-1.531572007738822849e+00 -1.273464891346649308e+00 -1.457756362843051612e+01 -1.591773491517734129e+01 -1.161913476331871564e+01 -9.605503259302954788e+00 -1.599994643480523493e+01 -1.191419481870468822e+01 -1.599999931690786958e+01 -1.600015215451485062e+01 -1.599876501496587800e+01 -1.599251307905290531e+01 -1.586876654830578559e+01 -1.273464882971275802e+00 -9.723085972415450584e+00 -1.074515789866911852e+01 3.999999999999953815e+00 -9.122832213874151108e+00 -1.599999493295407582e+01 -1.598999922601866253e+01 -1.118797619430120704e+01 -1.599784541988109510e+01 -1.589989301495369389e+01 -4.805296110797093734e-01 -1.312322154789396222e+01 -1.599887980895397277e+01 -1.600001265980094090e+01 -1.599998110374128579e+01 -1.512786889159812098e+01 1.242598557382734725e-08 -7.424204540029677446e-08 2.691110111535863325e+01 5.125713939441766342e+00 1.401699078496460515e+01 1.394700529394975774e+01 4.131600880896257877e-03 2.798508535401572317e+01 2.250220597943553003e-05 -4.998124758458288852e-03 1.301281755620493641e-01 2.537884814922790611e-01 3.666099215369968078e+00 2.008721651236555772e-07 1.459650261113682745e+01 1.401735443692973604e+01 -1.620037437533028424e-12 1.389502699999331981e+01 1.669105240580393001e-04 9.699077693177287074e-01 2.795276135367453207e+01 7.214806785930250044e-02 5.880012766994923368e+00 -3.282707439211662859e-12 1.390554153902803591e+01 3.674468713177247992e-02 -4.015239903765177587e-04 6.249772329738334520e-04 2.401087499488278354e+01
-1.531572007593039686e+00 -1.273464892217595290e+00 -1.430232981793644065e+01 -1.585238137419586302e+01 -1.147757600327734728e+01 -9.464767473710432810e+00 -1.599988811617255458e+01 -1.163164323607546358e+01 -1.599999905261114996e+01 -1.600021078835825605e+01 -1.599686768466679787e+01 -1.598951294610471940e+01 -1.582734624011851388e+01 -1.273464880614834982e+00 -9.574779526194788559e+00 -1.060359678489635549e+01 3.999999999999934719e+00 -8.982705821909137356e+00 -1.599999297351599026e+01 -1.597602375096172445e+01 -1.090581320729844705e+01 -1.599699189018284251e+01 -1.582569973161053589e+01 -4.805296110797478981e-01 -1.298291064894353042e+01 -1.599844890532965458e+01 -1.600001731067778366e+01 -1.599997375364968555e+01 -1.487475165764102414e+01 1.721268461096769897e-08 -1.028168057359835075e-07 2.743032109558009779e+01 8.350610418155270054e+00 1.401244464807029999e+01 1.391511780612290750e+01 9.967116394477670838e-03 2.795840424230459575e+01 3.133742018235352589e-05 -6.921834555214445572e-03 3.385042526493862169e-01 3.592779711086677707e-01 4.594250124039717775e+00 2.781767705073434627e-07 1.479821349903255623e+01 1.401252683056100068e+01 -2.273736754432320595e-12 1.384326385935349890e+01 2.316403351869666949e-04 2.385843449339859035e+00 2.791199365015484091e+01 1.038673204475344392e-01 9.311786706649400003e+00 -4.554578936222242191e-12 1.387022179773271091e+01 5.083407049937704869e-02 -5.304713091618395993e-04 8.746792465217367862e-04 2.567513288916279635e+01
-1.531572007391092116e+00 -1.273464893423756461e+00 -1.402341572750970400e+01 -1.574903571481056908e+01 -1.133605507345871111e+01 -9.324389768270169299e+00 -1.599974507891847786e+01 -1.134937857138540274e+01 -1.599999868382867518e+01 -1.600029198955637000e+01 -1.599192654521538515e+01 -1.598525493822242716e+01 -1.577595341448679989e+01 -1.273464877351543123e+00 -9.424132164354187324e+00 -1.046207654855677660e+01 3.999999999999908074e+00 -8.843170317725595808e+00 -1.599999025335134561e+01 -1.594180036845624215e+01 -1.062409753470211804e+01 -1.599574709017508312e+01 -1.571177611178906020e+01 -4.805296110798014109e-01 -1.284301504692966667e+01 -1.599785285803479340e+01 -1.600002337639304528e+01 -1.599996343345347860e+01 -1.460917933828170234e+01 2.384545894074108219e-08 -1.423895810148678720e-07 2.770939432350405696e+01 1.244300520119656994e+01 1.400932876355102508e+01 1.387423278193494980e+01 2.504637597621695022e-02 2.792690521347412869e+01 4.403385742079990450e-05 -9.585953423538740026e-03 8.763824787906742131e-01 5.122481495869806167e-01 5.622245306705963230e+00 3.852272811855073087e-07 1.506716475779853681e+01 1.400904304432782510e+01 -3.154809746774844825e-12 1.377497576713409444e+01 3.218035207055436331e-04 5.575833293331356799e+00 2.786189676379831326e+01 1.583085354532158817e-01 1.348878609069481627e+01 -6.316724920907290652e-12 1.382115677570413936e+01 7.029774204988825659e-02 -6.670079246759996749e-04 1.242097937051767076e-03 2.662107758014985848e+01
-1.531572007111313471e+00 -1.273464895094152505e+00 -1.374254407402727196e+01 -1.560100753174745059e+01 -1.119455926057934825e+01 -9.184479942762253657e+00 -1.599938212877909649e+01 -1.106746333277295768e+01 -1.599999816303827593e+01 -1.600040444398297623e+01 -1.597916298812557478e+01 -1.597916449863831723e+01 -1.571376552685173067e+01 -1.273464872832465788e+00 -9.270392359370578816e+00 -1.032058581430387711e+01 3.999999999999871658e+00 -8.704423483179157373e+00 -1.599998647243476668e+01 -1.586338065412674858e+01 -1.034294660600959403e+01 -1.599379373795146719e+01 -1.555319900250559328e+01 -4.805296110798755738e-01 -1.270369536054546700e+01 -1.599702874892460969e+01 -1.600003078558535563e+01 -1.599994866076206890e+01 -1.433695211056729057e+01 3.303819084976566955e-08 -1.971933798472491617e-07 2.785780955082464061e+01 1.678287774276304845e+01 1.400739459115095542e+01 1.382004674613529005e+01 6.439498308975544205e-02 2.788746767563918638e+01 6.330218207040161360e-05 -1.327545554477183032e-02 2.216277745582601710e+00 7.367834025762931560e-01 6.704878512741743180e+00 5.334656592026476574e-07 1.541783428619584129e+01 1.400652857595440537e+01 -4.348521542851813138e-12 1.368307356507489203e+01 4.479531608012621291e-04 1.161396087755281314e+01 2.779729027491441684e+01 2.717977409839704706e-01 1.773816740702420702e+01 -8.785860927673638798e-12 1.375322357211302915e+01 9.716009170881534374e-02 -7.453677715147932759e-04 1.827626961471651157e-03 2.710392593203323486e+01
-1.531572006723654011e+00 -1.273464897407460938e+00 -1.346063169617991306e+01 -1.540998767960323512e+01 -1.105307740495060997e+01 -9.045196904711879426e+00 -1.599844417016919174e+01 -1.078599538601895702e+01 -1.599999740499671219e+01 -1.600056018057747664e+01 -1.594715325742583723e+01 -1.597037042503906790e+01 -1.564050132332029719e+01 -1.273464866574459009e+00 -9.112660764633059074e+00 -1.017911637530517055e+01 3.999999999999820144e+00 -8.566744589138224342e+00 -1.599998120379254196e+01 -1.570717489618244578e+01 -1.006253611500687661e+01 -1.599025622672086122e+01 -1.535342929548554025e+01 -4.805296110799788800e-01 -1.256517214648294001e+01 -1.599589002789926262e+01 -1.600003843432782347e+01 -1.599992651169668179e+01 -1.406162527904870707e+01 4.578261325605126331e-08 -2.730904427039604343e-07 2.793733105333342337e+01 2.059122991009803627e+01 1.400659840479056584e+01 1.374690018960166071e+01 1.673195355567713705e-01 2.783606830168969282e+01 9.615406224838807248e-05 -1.838499953930750053e-02 5.282430330743181912e+00 1.070679149824286469e+00 7.784292032785288029e+00 7.387318134988163365e-07 1.586353851745786869e+01 1.400471349905478746e+01 -6.139089236967265606e-12 1.355814242996825669e+01 6.265618001179973362e-04 2.026585643080056798e+01 2.771155584474956868e+01 5.650507167164278144e-01 2.133845673645919305e+01 -1.223199319611012470e-11 1.365939613787418239e+01 1.341848977842801105e-01 -5.632051771726764855e-04 2.914814281893995940e-03 2.730327430304305381e+01
-1.531572006186412205e+00 -1.273464900611131156e+00 -1.317815354769730440e+01 -1.518502308911920728e+01 -1.091159767664418290e+01 -8.906764787416765472e+00 -1.599600193614158705e+01 -1.050511851859740808e+01 -1.599999622053196902e+01 -1.600077585811508385e+01 -1.587244722386813578e+01 -1.595753461682368624e+01 -1.555650710194697695e+01 -1.273464857908590764e+00 -8.949916833765369617e+00 -1.003766230927246639e+01 3.999999999999747313e+00 -8.430521615907071720e+00 -1.599997381462062229e+01 -1.545396941310047367e+01 -9.783117195004551903e+00 -1.598237857195719691e+01 -1.512211906843571008e+01 -4.805296110801226539e-01 -1.242774796382073532e+01 -1.599431794290876496e+01 -1.600004216346772168e+01 -1.599988977562506243e+01 -1.378537081151591437e+01 6.345790382056293311e-08 -3.781991964046937937e-07 2.798160834307850564e+01 2.339008114236537494e+01 1.400716438465758529e+01 1.364723230669829945e+01 4.350834095508844257e-01 2.776743658654083902e+01 1.642003680899506435e-04 -2.546113436483210535e-02 1.119239596183535923e+01 1.573221711734163364e+00 8.799607234450604665e+00 1.022950463891447725e-06 1.641263059069245855e+01 1.400340315726396057e+01 -8.697043085703626275e-12 1.338761739469492795e+01 8.886496716513647698e-04 2.903327660437003033e+01 2.759605593203235685e+01 1.439742693237690219e+00 2.392553160345653396e+01 -1.705302565824240446e-11 1.353009950411592399e+01 1.851244717033750931e-01 4.485804629439371638e-04 5.422857599228336767e-03 2.732370198828380126e+01
-1.531572005441676154e+00 -1.273464905047848816e+00 -1.289534667914802313e+01 -1.493746078783827791e+01 -1.077010438707874052e+01 -8.769495241950297171e+00 -1.598965460633987945e+01 -1.022503707113934368e+01 -1.599999408781756038e+01 -1.600107454692828313e+01 -1.572104424809582923e+01 -1.593858816823635749e+01 -1.546273148020008392e+01 -1.273464845908793164e+00 -8.781092469871595085e+00 -9.896219341825089444e+00 3.999999999999644729e+00 -8.296287672073679786e+00 -1.599996325127392183e+01 -1.512064405569012138e+01 -9.505040035571878931e+00 -1.596117051574636214e+01 -1.487008522268843969e+01 -4.805296110803233822e-01 -1.229183680296544523e+01 -1.599215013958202292e+01 -1.600002937209625031e+01 -1.599981695901790957e+01 -1.350963129948741681e+01 8.798474482318852097e-08 -5.237628712961850397e-07 2.800876505130520400e+01 2.515237000250158417e+01 1.400973431796535351e+01 1.351088770159105934e+01 1.118778280246488066e+00 2.767459008532068765e+01 3.407688355991922435e-04 -3.526077383298797940e-02 1.983514021389976278e+01 2.335610724565412966e+00 9.697116510245905374e+00 1.416464165515662899e-06 1.706313610951849569e+01 1.400245712561212486e+01 -1.227817847393453121e-11 1.315478899155033332e+01 1.316140157314293901e-03 3.525986777630726010e+01 2.743943853393255949e+01 4.099878391754941731e+00 2.554884752056000252e+01 -2.383160335739376023e-11 1.335238778486836964e+01 2.550342031946684074e-01 3.821692634915052622e-03 1.254356166759862390e-02 2.721628721505317117e+01
-1.531572004408942478e+00 -1.273464911192199400e+00 -1.261231991029720056e+01 -1.467689440219998609e+01 -1.062857274092771398e+01 -8.633817561121997386e+00 -1.597340035472246633e+01 -9.946035890611129915e+00 -1.599998933631306741e+01 -1.600148819698039659e+01 -1.547173732055703255e+01 -1.591035056178196072e+01 -1.536060575830564545e+01 -1.273464829293153189e+00 -8.605207013371057201e+00 -9.754784387542928314e+00 3.999999999999499067e+00 -8.164768302946459499e+00 -1.599994722593057617e+01 -1.474164885196295316e+01 -9.228785103409954615e+00 -1.589955274586113632e+01 -1.460598073468702474e+01 -4.805296110806041576e-01 -1.215800275604561520e+01 -1.598916573678362063e+01 -1.599996495755590509e+01 -1.599963637033884822e+01 -1.323554682737342603e+01 1.220429197701378143e-07 -7.253521303596244252e-07 2.802865209850131123e+01 2.610812757957751273e+01 1.401566483707722455e+01 1.332425191859539382e+01 2.784095077750407654e+00 2.754824247778884683e+01 8.850929164054832654e-04 -4.883216747589358420e-02 2.877077795891977985e+01 3.490874635312025021e+00 1.043701740545350276e+01 1.961256174354275572e-06 1.779666493875299693e+01 1.400177407519396411e+01 -1.747935129969846457e-11 1.283768539224126926e+01 2.212369334529284970e-03 3.848049213697015603e+01 2.722684864806001315e+01 1.106923737636986971e+01 2.645520764934030922e+01 -3.341327214911871124e-11 1.310894693363752594e+01 3.506522306302031211e-01 1.356607251670993719e-02 3.566707749462239008e-02 2.699737126035029178e+01
-1.531572002976162361e+00 -1.273464919701426945e+00 -1.232911128321870287e+01 -1.441002386703873128e+01 -1.048695964289536064e+01 -8.500318435514024884e+00 -1.593341026133482075e+01 -9.668506920072900357e+00 -1.599997620715257973e+01 -1.600206105536213741e+01 -1.513981641054189353e+01 -1.586806544833106258e+01 -1.525188264372627422e+01 -1.273464806287456064e+00 -8.421563885250321846e+00 -9.613355219093897119e+00 3.999999999999290790e+00 -8.036940492432441019e+00 -1.599991855694393017e+01 -1.434326037615536720e+01 -8.955002689146423833e+00 -1.573754955864797900e+01 -1.433563658330782609e+01 -4.805296110809983423e-01 -1.202700959218488741e+01 -1.598506625613494414e+01 -1.599975531002520235e+01 -1.599909641199781163e+01 -1.296422985988437837e+01 1.693799021040831576e-07 -1.004530233217337809e-06 2.804680855975891518e+01 2.651636387767928227e+01 1.402757797604795087e+01 1.306922039515529832e+01 6.435439850429929720e+00 2.737608674495976402e+01 2.726521909721668635e-03 -6.762700197702997684e-02 3.523442151901781472e+01 5.212044007506051457e+00 1.099462470112530355e+01 2.715399432418053038e-06 1.857354854947561762e+01 1.400128087017196776e+01 -2.529532139305956662e-11 1.240800009102156309e+01 4.927391040268958022e-03 3.970353658989267842e+01 2.693913406644799124e+01 2.385758223296329561e+01 2.689164806181759104e+01 -4.702727096628223080e-11 1.277698419504758931e+01 4.808251035573221088e-01 3.994068052372767852e-02 1.156890848088778512e-01 2.666015171749143065e+01
-1.531572000987126314e+00 -1.273464931485739360e+00 -1.204571771717075812e+01 -1.414121028345899056e+01 -1.034518732727017820e+01 -8.369792906674415889e+00 -1.584339146885519334e+01 -9.392983633137195199e+00 -1.599993425506236555e+01 -1.600285439904053675e+01 -1.475993082522334099e+01 -1.580505674344850497e+01 -1.513849212797988208e+01 -1.273464774436599001e+00 -8.229983810351347628e+00 -9.471930228549554798e+00 3.999999999998988365e+00 -7.914101634440973143e+00 -1.599984768267723645e+01 -1.393955720368229301e+01 -8.684560172774641984e+00 -1.541758138761945496e+01 -1.406271511727656787e+01 -4.805296110815541755e-01 -1.189988186321636832e+01 -1.597945209832791669e+01 -1.599915807512108223e+01 -1.599729921711038472e+01 -1.269695790378773914e+01 2.352507806335779605e-07 -1.391160168395799701e-06 2.806653443684876947e+01 2.656363676560590648e+01 1.405033494143731332e+01 1.272207384025404053e+01 1.299871273604162525e+01 2.714198978155235409e+01 9.201558688573641120e-03 -9.365570960835611913e-02 3.865023723837646230e+01 7.674946485448458589e+00 1.135673106453680248e+01 3.759199010744396219e-06 1.933184732999677635e+01 1.400092471642312830e+01 -3.674927029351238161e-11 1.183048840243429822e+01 1.585395543929735140e-02 3.988034371494200059e+01 2.655226614720515954e+01 3.817434826608848653e+01 2.703130486274812938e+01 -6.652811634921818040e-11 1.232720248500072557e+01 6.569238690109386880e-01 1.085291791184772592e-01 3.978406910739522573e-01 2.618058498561424585e+01
-1.531571998223621556e+00 -1.273464947805672765e+00 -1.176211058752478955e+01 -1.387338474046083192e+01 -1.020311449256329439e+01 -8.243306842781620958e+00 -1.567081000404105140e+01 -9.120183894182954276e+00 -1.599979031707806243e+01 -1.600395308989967802e+01 -1.435900353703934051e+01 -1.571301602438260936e+01 -1.502245373333158973e+01 -1.273464730344041840e+00 -8.031021514947356721e+00 -9.330508255125753436e+00 3.999999999998548716e+00 -7.797940726726698024e+00 -1.599959827501586140e+01 -1.353759686676259832e+01 -8.418593272031168695e+00 -1.496635060377750470e+01 -1.378954961638362242e+01 -4.805296110823423783e-01 -1.177797519854851238e+01 -1.597179506686199524e+01 -1.599756280135614261e+01 -1.599105922631954790e+01 -1.243532915310429310e+01 3.270477577643760014e-07 -1.926598955037661653e-06 2.808988774378974540e+01 2.635575288578604614e+01 1.409267335557984779e+01 1.225248879232464105e+01 2.175802373687031377e+01 2.682521669429559097e+01 3.222392364409643051e-02 -1.297025308890624729e-01 4.002759358199341477e+01 1.096231614823170730e+01 1.151543795839222639e+01 5.203664720454526105e-06 1.999228467860018554e+01 1.400066749830028812e+01 -5.380229595175478607e-11 1.106375618306162778e+01 6.549496829529743991e-02 3.949858503611699234e+01 2.603744512653588572e+01 4.761332010003366122e+01 2.697452187789849631e+01 -9.470113582210615277e-11 1.172334534641129267e+01 8.931299140291457661e-01 2.808973937214886973e-01 1.375130641002215270e+00 2.551993035549378419e+01
-1.531571994380101165e+00 -1.273464970406930519e+00 -1.147824523749823911e+01 -1.360877083122088749e+01 -1.006048685544028309e+01 -8.122267880566846898e+00 -1.540383543376690589e+01 -8.851060063555465263e+00 -1.599928326670592149e+01 -1.600547465218981458e+01 -1.395129257104165532e+01 -1.558359581116099690e+01 -1.490585701770933369e+01 -1.273464669312059483e+00 -7.826099271389727718e+00 -9.189088460907125722e+00 3.999999999997902123e+00 -7.690591408520536021e+00 -1.599852455200460710e+01 -1.314160599083144554e+01 -8.158551180319372875e+00 -1.445569613307332091e+01 -1.351777528135942852e+01 -4.805296110834674228e-01 -1.166304660369290858e+01 -1.596140906976167173e+01 -1.599348338029842864e+01 -1.596951880012044356e+01 -1.218140375519190677e+01 4.552032635274372296e-07 -2.668120792748140957e-06 2.811802177966569616e+01 2.594001171124102711e+01 1.416976611563859478e+01 1.162322564118903756e+01 2.995544488422751783e+01 2.639996302926329008e+01 1.138178148434008108e-01 -1.796232771456516275e-01 4.036464432780417155e+01 1.493679531373061309e+01 1.146187099913277052e+01 7.202191127930746006e-06 2.046913488112181767e+01 1.400048169158498013e+01 -7.932499102025758475e-11 1.006424378944603859e+01 2.964270448187562579e-01 3.873309619685005600e+01 2.536276448756200352e+01 5.128875570270315620e+01 2.677103097924236863e+01 -1.358166912268643500e-10 1.092334407122905304e+01 1.206373503810027614e+00 6.968622977813083708e-01 4.492823463146805807e+00 2.462610687956782840e+01
-1.531571989027595615e+00 -1.273465001707102751e+00 -1.119406974349113781e+01 -1.334934409982969861e+01 -9.916856591237261043e+00 -8.008494203565680536e+00 -1.506564950132938208e+01 -8.586851307733189387e+00 -1.599749096728324460e+01 -1.600758184297332676e+01 -1.354355617688167968e+01 -1.541126258370117874e+01 -1.479090078385416085e+01 -1.273464584845231062e+00 -7.617503638561056611e+00 -9.047670241154337489e+00 3.999999999996945110e+00 -7.594622670374251427e+00 -1.599360984986800638e+01 -1.275511007490703896e+01 -7.906214191474360220e+00 -1.393021412493501465e+01 -1.324872070771205657e+01 -4.805296110850860725e-01 -1.155730158094792515e+01 -1.594742388496684349e+01 -1.598348477513833643e+01 -1.590029511595294665e+01 -1.193783204442615364e+01 6.344864544871597900e-07 -3.695043957918642263e-06 2.815105315492996851e+01 2.532890461159468032e+01 1.430675465364015508e+01 1.079163140363897355e+01 3.531153778881412109e+01 2.583575921194824332e+01 3.986210932691847120e-01 -2.487578173559086281e-01 4.019187929212080235e+01 1.920029770722214835e+01 1.118147737809090358e+01 9.966658055304833397e-06 2.068494507824630091e+01 1.400034741584966014e+01 -1.176658770418725908e-10 8.796528039645124863e+00 1.334862160875104564e+00 3.760426036573312558e+01 2.449785751802278355e+01 5.183954625361138824e+01 2.644099969239016445e+01 -1.964259865872008959e-10 9.884050191035157695e+00 1.615590577429315999e+00 1.642355000598968218e+00 1.246974559721320475e+01 2.343630351886645258e+01
-1.531571981562192875e+00 -1.273465045054283040e+00 -1.090953709295419927e+01 -1.309707578856241028e+01 -9.771461508902097748e+00 -7.904255124937775712e+00 -1.469047103399288190e+01 -8.329125534021157407e+00 -1.599123031532674588e+01 -1.601050006264144798e+01 -1.313933541362507462e+01 -1.519571100899489480e+01 -1.467996858582870878e+01 -1.273464467965432112e+00 -7.408221593041317554e+00 -8.906253159576829503e+00 3.999999999995524913e+00 -7.512883771355988394e+00 -1.597155763966369513e+01 -1.238192396324087952e+01 -7.663644967834065014e+00 -1.340843257239430208e+01 -1.298361367141215084e+01 -4.805296110874355819e-01 -1.146336882205583407e+01 -1.592877087627825006e+01 -1.596030449139744078e+01 -1.571760474765149063e+01 -1.170794307804308865e+01 8.858601887595796143e-07 -5.117216026917503768e-06 2.818756260340126119e+01 2.451951344988469828e+01 1.454250579790272013e+01 9.715116584440067982e+00 3.779385741197472726e+01 2.509976696899252602e+01 1.356364451906983959e+00 -3.445013134793271092e-01 3.972394876994940205e+01 2.324088978345389478e+01 1.065207250144806039e+01 1.378957983888540184e-05 2.058645569435554989e+01 1.400025030539370618e+01 -1.742819222272373736e-10 7.254243828461937937e+00 5.442007818969727850e+00 3.606010396842202681e+01 2.342337337306696554e+01 5.105276473421395167e+01 2.599154231691397854e+01 -2.867643900117400335e-10 8.572906696861764431e+00 2.139875229273798141e+00 3.592066674465968390e+00 2.603321556164166850e+01 2.188452131143560564e+01
-1.531571971131430177e+00 -1.273465105085204163e+00 -1.062462403433151792e+01 -1.285400039377142534e+01 -9.623068595320035001e+00 -7.812229222061840339e+00 -1.430213723038039930e+01 -8.079785308359603846e+00 -1.597008966522451701e+01 -1.601454146546785751e+01 -1.274105216132714880e+01 -1.494174965878291950e+01 -1.457570739998652343e+01 -1.273464306267860557e+00 -7.201615644735693600e+00 -8.764836901651435142e+00 3.999999999993424371e+00 -7.448072290001283235e+00 -1.588367029796962804e+01 -1.202662312605002981e+01 -7.433014729392199982e+00 -1.289884514040544339e+01 -1.272363904474409857e+01 -4.805296110908792717e-01 -1.138411154666788860e+01 -1.590419408235525189e+01 -1.591091777161377152e+01 -1.537437156925311577e+01 -1.149572050278099056e+01 1.239146342868480133e-06 -7.086763169183996069e-06 2.822388204847658244e+01 2.351048278828318416e+01 1.493094527897488888e+01 8.364157893992853587e+00 3.847694989294996049e+01 2.416254467981525522e+01 4.290119462147004015e+00 -4.770952018030811814e-01 3.902987112266373515e+01 2.667251140668349763e+01 9.846037851409164432e+00 1.907444599424934495e-05 2.016010528585542261e+01 1.400017997112547619e+01 -2.562501322245225310e-10 5.494128724377105755e+00 1.698913653716442695e+01 3.401668608474801658e+01 2.214645925681435301e+01 4.955455868321246271e+01 2.543115791190257369e+01 -4.230216177347756457e-10 6.990896160987176700e+00 2.795171699601496584e+00 7.029668072522326838e+00 3.973847578713025541e+01 1.992017485152950940e+01
-1.531571956528933187e+00 -1.273465188221215572e+00 -1.033935765763143699e+01 -1.262211654031426455e+01 -9.469826250740988272e+00 -7.735282238190444026e+00 -1.391315891494338608e+01 -7.840993318267313050e+00 -1.590456123528337251e+01 -1.602013834954655991e+01 -1.235085316872277517e+01 -1.465687239471845871e+01 -1.448105873024468337e+01 -1.273464082623088522e+00 -7.000946738781610890e+00 -8.623421240968232482e+00 3.999999999990347721e+00 -7.401891271873622280e+00 -1.562834276012501711e+01 -1.169471818375101790e+01 -7.216241750524683418e+00 -1.240733037677384409e+01 -1.246985290551512549e+01 -4.805296110959813571e-01 -1.132213859658134503e+01 -1.587230276113478489e+01 -1.581829099498284563e+01 -1.491480725700239063e+01 -1.130551530326471266e+01 1.736905389293497137e-06 -9.814362989857272623e-06 2.825353273977384561e+01 2.231845295499658732e+01 1.553447112622831128e+01 6.747133103449243663e+00 3.823382803752917880e+01 2.300910746552159480e+01 1.152394277908479125e+01 -6.607226953906319977e-01 3.812522957635439980e+01 2.935817871860729156e+01 8.739147333395180794e+00 2.637694993268269172e-05 1.944523156548314091e+01 1.400012888886999463e+01 -3.725233455043053254e-10 3.673409923361987239e+00 3.513912064345822728e+01 3.138930014948164171e+01 2.071959129127594679e+01 4.748947011624386505e+01 2.478462821783364234e+01 -6.314060385648190277e-10 5.208307938078746702e+00 3.589553038226881654e+00 1.185005804702882415e+01 4.770004560219797440e+01 1.754682163387190030e+01
-1.531571936042432469e+00 -1.273465303355163503e+00 -1.005384559514416765e+01 -1.240312255629674709e+01 -9.309240895800270366e+00 -7.675923502800238829e+00 -1.352973666396566976e+01 -7.614954854510682658e+00 -1.573728274039452302e+01 -1.602788939870807283e+01 -1.197084550321898000e+01 -1.434865513921509539e+01 -1.439915896900884285e+01 -1.273463773400185017e+00 -6.808782683816842152e+00 -8.482006015007597099e+00 3.999999999985898835e+00 -7.373861988519221811e+00 -1.517378907284926015e+01 -1.139249585030292522e+01 -7.014437127548241335e+00 -1.193946190573384847e+01 -1.222293948478786341e+01 -4.805296111036349571e-01 -1.127889320448447741e+01 -1.583167785936077010e+01 -1.567152265955258628e+01 -1.441073428436022752e+01 -1.114123925765226275e+01 2.440303205730742775e-06 -1.359177955606583055e-05 2.826747683429107383e+01 2.099248702143415812e+01 1.640300720774013143e+01 4.947406095446694962e+00 3.752742168150780344e+01 2.165578970712380169e+01 2.365706433437651413e+01 -9.150258220226987760e-01 3.701895328874763891e+01 3.136073437596610347e+01 7.329847841170021638e+00 3.646032492810036274e-05 1.853850019280952210e+01 1.400009159409972881e+01 -5.336460162652656436e-10 2.050329437594200499e+00 4.964826723743328785e+01 2.813709645606331833e+01 1.925118640999659192e+01 4.487264030330436526e+01 2.410763441507583593e+01 -9.558185354308079695e-10 3.399994619711947053e+00 4.518022275984321823e+00 1.688993765666032232e+01 5.015269424398115916e+01 1.488818102431889656e+01
-1.531571907229878793e+00 -1.273465462802620740e+00 -9.768297519564949738e+00 -1.219802589341660415e+01 -9.138452367756338290e+00 -7.635334640302632536e+00 -1.315502918400383514e+01 -7.403502617113296047e+00 -1.542664074367980476e+01 -1.603862371968843448e+01 -1.160299552652585042e+01 -1.402332220530500173e+01 -1.433298099607963216e+01 -1.273463346050867750e+00 -6.626431583371317657e+00 -8.340591107754097067e+00 3.999999999979566567e+00 -7.360470475154547998e+00 -1.462534746239909111e+01 -1.112629199271943570e+01 -6.827328893757075967e+00 -1.150081239084850360e+01 -1.198282998803884603e+01 -4.805296111152908001e-01 -1.125345183658716408e+01 -1.578102958384217125e+01 -1.547708013323213194e+01 -1.390162151469973928e+01 -1.100474396944008681e+01 3.438514909248624463e-06 -1.882307470424393614e-05 2.825589127411672052e+01 1.962046506861690887e+01 1.754008000209790907e+01 3.155671768837976288e+00 3.659700161132138874e+01 2.016820207310860269e+01 3.608561088489307167e+01 -1.267206260779062177e+00 3.574085360024764668e+01 3.283460787031640393e+01 5.672031685498041043e+00 5.036862935980934708e-05 1.757748733788531581e+01 1.400006409724767309e+01 -7.537437340943142772e-10 8.860932754210466555e-01 5.469990081280832328e+01 2.433754517454622146e+01 1.788754395152852794e+01 4.174013146719585166e+01 2.349361392725631958e+01 -1.472312050054824795e-09 1.834253326730731715e+00 5.559035852455053828e+00 2.063864230768933794e+01 4.985563540156999807e+01 1.226394218256677959e+01
-1.531571866577484897e+00 -1.273465683619299016e+00 -9.483019508798374630e+00 -1.200674952460751754e+01 -8.954895845252837105e+00 -7.612172557975228848e+00 -1.279040329808038834e+01 -7.207516428791317153e+00 -1.500828050029567606e+01 -1.605348952518846062e+01 -1.124880805674932915e+01 -1.368532972769355105e+01 -1.428457247031191280e+01 -1.273462755852117212e+00 -6.453681929516128513e+00 -8.199176437285421670e+00 3.999999999970671904e+00 -7.355961114268291468e+00 -1.406874057158040259e+01 -1.090082827101916152e+01 -6.653072603274938324e+00 -1.109622692659857712e+01 -1.174832102161096969e+01 -4.805296111333786091e-01 -1.124183758172224046e+01 -1.571937410476571984e+01 -1.525458039071037675e+01 -1.340354973079315748e+01 -1.089348284992363958e+01 4.864514480118486972e-06 -2.606783057501615986e-05 2.821137651738939667e+01 1.831905622524220689e+01 1.887645736432381227e+01 1.646804900827135043e+00 3.560780814486986401e+01 1.866554844698498528e+01 4.358596495692904682e+01 -1.754933543437346088e+00 3.435665439560943923e+01 3.395163184629461739e+01 3.914814333061485740e+00 6.952255130698858920e-05 1.669831265815173538e+01 1.400004345688785179e+01 -1.053393816619063728e-09 2.689823154177020115e-01 5.395407895461892167e+01 2.028738740757501091e+01 1.675696345954031585e+01 3.823782288990241796e+01 2.305840234443189729e+01 -2.316529190693472628e-09 7.569228334041326889e-01 6.676073384891878959e+00 2.252378937026139738e+01 4.842547202619653035e+01 1.018556075871970279e+01
