-1.924134388184171041e+00 -1.552825668634131961e+00 -1.509525965046045215e+01 -1.596711866014041270e+01 -1.201167128242569149e+01 -9.884855497085142773e+00 -1.599997923819590007e+01 -1.219351238671040605e+01 -1.599999964238649319e+01 -1.600013890741395883e+01 -1.599929148782050170e+01 -1.599852032154943871e+01 -1.596459675867405892e+01 -1.552825654533076971e+00 -9.724463272184120655e+00 -1.074515789907907326e+01 3.999999999999957812e+00 -9.122827328682253878e+00 -1.599999733684508918e+01 -1.599425407901950535e+01 -1.118797240801971249e+01 -1.599784125346557317e+01 -1.597048735435306810e+01 -7.968606148154071533e-01 -1.343894286973067587e+01 -1.599973875339229501e+01 -1.600000670989887297e+01 -1.599999007968110298e+01 -1.538560735548792913e+01 7.726796980023209471e-09 -7.052415185171412304e-08 2.438547700630988402e+01 2.291182066209785262e+00 1.401607096740212910e+01 1.394727499559644457e+01 1.337354142833646620e-03 2.798320334510958673e+01 1.176555804249801440e-05 -4.562969855442133849e-03 7.045687151185120456e-02 5.053035882906442566e-02 1.108670069348022480e+00 3.926738258996920194e-07 1.455337165269304478e+01 1.401735446730572221e+01 -1.449507180950604379e-12 1.389518701188478644e+01 8.772532203238370130e-05 5.041883327427285622e-01 2.795288544684592580e+01 7.155517329408667138e-02 1.858165512354389648e+00 -3.282707439211662859e-12 1.388542513025231528e+01 8.578833302635757718e-03 -2.170713443092608941e-04 3.273980848916835384e-04 2.095022473111043837e+01
-1.924134388093518888e+00 -1.552825669461462610e+00 -1.483879738327159536e+01 -1.593707523869143827e+01 -1.187012054069419165e+01 -9.744116532282392384e+00 -1.599996082783009221e+01 -1.191097215348225191e+01 -1.599999950427217321e+01 -1.600019243638248412e+01 -1.599826933486126812e+01 -1.599792186467060873e+01 -1.595174293237912089e+01 -1.552825649926574014e+00 -9.576656826063066674e+00 -1.060359678502284630e+01 3.999999999999940936e+00 -8.982699061198216484e+00 -1.599999630700223818e+01 -1.598704749869946617e+01 -1.090580796611987147e+01 -1.599699843544074795e+01 -1.594631489436072513e+01 -7.968606148154456781e-01 -1.329880242567709558e+01 -1.599963812207346869e+01 -1.600000924253925305e+01 -1.599998623293956790e+01 -1.515735204151629212e+01 1.070351629550714279e-08 -9.766790753928944468e-08 2.598646956103357297e+01 4.106542508274173997e+00 1.401172371314203247e+01 1.391549421114564211e+01 3.025327715818093566e-03 2.795772496841073007e+01 1.634287491469876841e-05 -6.319194645925563236e-03 1.814606050502334256e-01 7.193474765517748892e-02 1.485077367963640427e+00 5.438017609549206099e-07 1.474047159571779275e+01 1.401252685785607355e+01 -1.989519660128280520e-12 1.384348491917990032e+01 1.217415810970123857e-04 1.234445611946171084e+00 2.791216519362217241e+01 1.009827545256030135e-01 3.295971621262424378e+00 -4.547473508864641190e-12 1.385568947402657614e+01 1.187780940892935178e-02 -2.946545662325661397e-04 4.561859094565079431e-04 2.369854101067107877e+01
-1.924134387967938453e+00 -1.552825670607220987e+00 -1.457028046740926897e+01 -1.588415820542780388e+01 -1.172860615690767183e+01 -9.603734401910482887e+00 -1.599991812046426709e+01 -1.162870986209604673e+01 -1.599999931222740379e+01 -1.600026656791185431e+01 -1.599562561701140595e+01 -1.599706709432408047e+01 -1.593459519568489569e+01 -1.552825643547182999e+00 -9.426675967220125685e+00 -1.046207654841531642e+01 3.999999999999917843e+00 -8.843160966678619062e+00 -1.599999487741920845e+01 -1.596931578382867301e+01 -1.062409028289603263e+01 -1.599580119781859189e+01 -1.590390206907503945e+01 -7.968606148154990798e-01 -1.315902995106347184e+01 -1.599949879764666072e+01 -1.600001266251637233e+01 -1.599998086380414541e+01 -1.490684895123194664e+01 1.482851530454354361e-08 -1.352589578118568170e-07 2.691767327186403236e+01 6.916729597277821995e+00 1.400869889350190078e+01 1.387475553925469285e+01 7.298775474964713794e-03 2.792696973511397118e+01 2.280958699429902481e-05 -8.751365916396025568e-03 4.702080222799622788e-01 1.033741530384304497e-01 1.967310087800569818e+00 7.530904468922017259e-07 1.499077670884923918e+01 1.400904307173505003e+01 -2.785327524179592729e-12 1.377528090004477690e+01 1.691001850758766523e-04 2.989316186347195980e+00 2.786213372082096384e+01 1.467962554494306460e-01 5.597245750562706235e+00 -6.316724920907290652e-12 1.381065995334756735e+01 1.644385721033359005e-02 -3.923021674836491002e-04 6.404414787084533600e-04 2.545125578801230404e+01
-1.924134387793952961e+00 -1.552825672193966833e+00 -1.429500600404202082e+01 -1.579734332763532301e+01 -1.158711652264365100e+01 -9.463818440580279656e+00 -1.599981337782049984e+01 -1.134679094671227517e+01 -1.599999904347243884e+01 -1.600036923165352576e+01 -1.598877018289601715e+01 -1.599583349794256293e+01 -1.591199929424173654e+01 -1.552825634712625691e+00 -9.273812852146923191e+00 -1.032058581387668639e+01 3.999999999999884981e+00 -8.704410558167010592e+00 -1.599999289083688581e+01 -1.592665727271265830e+01 -1.034293657782046161e+01 -1.599403285452257784e+01 -1.583323922263218897e+01 -7.968606148155734648e-01 -1.301979919429633981e+01 -1.599930592293791065e+01 -1.600001716783556915e+01 -1.599997329472787833e+01 -1.464318525792008785e+01 2.054596848211076576e-08 -1.873183208545015077e-07 2.743398736921994896e+01 1.071682950744161644e+01 1.400673040193510133e+01 1.382077059722286094e+01 1.833594200388688478e-02 2.788808155240531050e+01 3.223080182124249404e-05 -1.211964722574521147e-02 1.208120774430312849e+00 1.503598083187398515e-01 2.569630485441393830e+00 1.042919649307805230e-06 1.531833828550446697e+01 1.400652860653678999e+01 -3.922195901395753026e-12 1.368349421664174770e+01 2.352395375737614813e-04 6.796960053492739462e+00 2.779761726262125876e+01 2.286359306248186840e-01 8.896959308686405166e+00 -8.796519068710040301e-12 1.374564251307140239e+01 2.276222255864013277e-02 -5.017320770548394648e-04 9.158706928928950219e-04 2.644781070772955900e+01
-1.924134387552868253e+00 -1.552825674391429267e+00 -1.401605850035432077e+01 -1.566765659921686193e+01 -1.144564190636352663e+01 -9.324526915097900215e+00 -1.599954769739348137e+01 -1.106531427517876764e+01 -1.599999866110009350e+01 -1.600051140926995075e+01 -1.597121913671988302e+01 -1.599402952243885423e+01 -1.588268346870628100e+01 -1.552825622478098966e+00 -9.117214587714984830e+00 -1.017911637454588636e+01 3.999999999999838796e+00 -8.566726740079795732e+00 -1.599999012510531848e+01 -1.583200345951568799e+01 -1.006252225738853134e+01 -1.599118229012920089e+01 -1.572416551738440482e+01 -7.968606148156767155e-01 -1.288134020332465646e+01 -1.599903895476668758e+01 -1.600002279851792863e+01 -1.599996236136590610e+01 -1.437254974501518667e+01 2.847323798960132990e-08 -2.594145342982301372e-07 2.771361988966793888e+01 1.504672692578492388e+01 1.400571881276289332e+01 1.374790036099716417e+01 4.711896889182298764e-02 2.783719180757816503e+01 4.697881627180322539e-05 -1.678433284723723773e-02 3.004818602584123255e+00 2.220294907906463777e-01 3.298261763348023123e+00 1.444277629047974187e-06 1.573650120889203663e+01 1.400471353595492019e+01 -5.485389920067973435e-12 1.355872138894494583e+01 3.282638508608215488e-04 1.356293863537973721e+01 2.771200651555614058e+01 4.081042357056503533e-01 1.297382875788832735e+01 -1.221422962771612220e-11 1.365392158393353839e+01 3.150268539729950135e-02 -5.855555031075709849e-04 1.368917994000184990e-03 2.694627770617876195e+01
-1.924134387218735975e+00 -1.552825677434664708e+00 -1.373513489515983999e+01 -1.549336904630633427e+01 -1.130417270824439946e+01 -9.186083079752053848e+00 -1.599886147945904824e+01 -1.078442343544806903e+01 -1.599999809440544141e+01 -1.600070830908478214e+01 -1.592806677678320604e+01 -1.599134805368416501e+01 -1.584536774346702970e+01 -1.552825605535299802e+00 -8.955903736815770344e+00 -1.003766230809981863e+01 3.999999999999774403e+00 -8.430496994753980289e+00 -1.599998625924393991e+01 -1.565265851240195438e+01 -9.783098062354680380e+00 -1.598578832450832365e+01 -1.557114167196777821e+01 -7.968606148158202673e-01 -1.274396239462091351e+01 -1.599866950505109564e+01 -1.600002899723967076e+01 -1.599994563981890927e+01 -1.409881601133061579e+01 3.946912841001903871e-08 -3.592596442558715353e-07 2.786470020005151582e+01 1.912439680060140290e+01 1.400576696102291407e+01 1.364861143605492089e+01 1.223830609525293767e-01 2.776913384594035961e+01 7.361751954704232048e-05 -2.324439232359054586e-02 6.923567198427917901e+00 3.338931259845594468e-01 4.145666473738060631e+00 2.000070566055001109e-06 1.625441321659616278e+01 1.400340320504000147e+01 -7.673861546209082007e-12 1.338841215938913365e+01 4.616767329252979835e-04 2.247553729547360035e+01 2.759667583965119775e+01 8.891919172094731039e-01 1.719614875621994088e+01 -1.703170937616960146e-11 1.352614664897078001e+01 4.358856662395282910e-02 -5.246650346180103952e-04 2.253577014812435664e-03 2.713250334266444952e+01
-1.924134386755512072e+00 -1.552825681649199874e+00 -1.345313526398964399e+01 -1.528130514869966206e+01 -1.116269711927215269e+01 -9.048797391137194168e+00 -1.599707531232373370e+01 -1.050432167223047664e+01 -1.599999717387747644e+01 -1.600098099295325582e+01 -1.583134909230719778e+01 -1.598728420676239814e+01 -1.579893263085298649e+01 -1.552825582072632882e+00 -8.788842603541324294e+00 -9.896219340100634199e+00 3.999999999999683364e+00 -8.296253767162843573e+00 -1.599998079830263364e+01 -1.537795220102127125e+01 -9.505013654567294523e+00 -1.597321881705426172e+01 -1.537676857281430465e+01 -7.968606148160206626e-01 -1.260808471546666176e+01 -1.599815837766317372e+01 -1.600003339781155631e+01 -1.599991683455752600e+01 -1.382441836435529936e+01 5.473027897551219212e-08 -4.975337617452169070e-07 2.794840050478342164e+01 2.230601176257107454e+01 1.400727680390752994e+01 1.351278498960778052e+01 3.183957872918199428e-01 2.767701125368847670e+01 1.331883353259399883e-04 -3.219084200929955841e-02 1.387045480239737572e+01 5.127690637286832498e-01 5.085636879200819749e+00 2.769701822558090498e-06 1.687191626328740313e+01 1.400245718961167540e+01 -1.094235813070554286e-11 1.315587610736173474e+01 6.644488419169647386e-04 3.072018501776949506e+01 2.744028890765508777e+01 2.325811304309468142e+00 2.083626048891835580e+01 -2.377475993853295222e-11 1.334953417045562674e+01 6.029044324952792522e-02 1.921657826642331202e-05 4.409846735143219121e-03 2.711464423830864234e+01
-1.924134386113073969e+00 -1.552825687485851924e+00 -1.317052074354805491e+01 -1.504274254605237360e+01 -1.102119741927657159e+01 -8.913097524406442318e+00 -1.599242924133194066e+01 -1.022529189496951396e+01 -1.599999540373200091e+01 -1.600135862912537377e+01 -1.564785556865396821e+01 -1.598098908269974672e+01 -1.574262760449327736e+01 -1.552825549581727804e+00 -8.615056943618045082e+00 -9.754784385077361009e+00 3.999999999999553246e+00 -8.164721719857784166e+00 -1.599997283603501153e+01 -1.503204871406317800e+01 -9.228748791492961345e+00 -1.593880223755257575e+01 -1.515020711663609632e+01 -7.968606148163007719e-01 -1.247427483562181116e+01 -1.599745151629857887e+01 -1.600002860902596780e+01 -1.599985655200607937e+01 -1.355104542065771511e+01 7.592740303152822889e-08 -6.890277148841050803e-07 2.799824958090232485e+01 2.439622100646658964e+01 1.401114884692719897e+01 1.332685453714492496e+01 8.214651611186809532e-01 2.755162614352127548e+01 2.982609130413038656e-04 -4.458065824883306050e-02 2.294005766166105786e+01 8.054981475768272503e-01 6.071607258891162928e+00 3.835407582641892077e-06 1.757345326550097298e+01 1.400177416139155184e+01 -1.566036189615260810e-11 1.283916520684874740e+01 1.025640980628850230e-03 3.608997799833491626e+01 2.722801101984344996e+01 6.461728828239415634e+00 2.348437068674957118e+01 -3.331024345243349671e-11 1.310688763404129986e+01 8.335245064438367990e-02 1.955342657311121002e-03 1.077501969518834812e-02 2.694350874009649033e+01
-1.924134385221624832e+00 -1.552825695568951669e+00 -1.288751406033505020e+01 -1.478845219907407404e+01 -1.087964360721301382e+01 -8.779568006548407411e+00 -1.598048005654355386e+01 -9.947723164280549923e+00 -1.599999114840448478e+01 -1.600188161231181638e+01 -1.536791358399080920e+01 -1.597101151691236076e+01 -1.567627389835013396e+01 -1.552825504589651295e+00 -8.433823345652415426e+00 -9.613355215628077488e+00 3.999999999999366729e+00 -8.036876692277008516e+00 -1.599996007828281996e+01 -1.464886173640844191e+01 -8.954952825883587764e+00 -1.584267884072619026e+01 -1.490233684176885554e+01 -7.968606148166935688e-01 -1.234329910669814900e+01 -1.599647448977136399e+01 -1.599999389593968857e+01 -1.599969915739196402e+01 -1.328010505647456085e+01 1.053991240951290820e-07 -9.542251149241565145e-07 2.803250230772266605e+01 2.555498617649163862e+01 1.401915673734572465e+01 1.307277634551900292e+01 2.066125328494081259e+00 2.738077638598201702e+01 8.264583748314180411e-04 -6.173914639248323510e-02 3.122596709136678328e+01 1.293542572229398502e+00 7.040022204259344107e+00 5.311022249543384532e-06 1.832272781331124634e+01 1.400128098769886265e+01 -2.265210241603199393e-11 1.241000017607825612e+01 1.906122674540711159e-03 3.863730943518066852e+01 2.694071483526840893e+01 1.590845692153959590e+01 2.514641534538213818e+01 -4.683187171394820325e-11 1.277549901361101092e+01 1.151606380780094696e-01 7.644587450727158284e-03 3.183856453949829302e-02 2.663167882484424354e+01
-1.924134383983798546e+00 -1.552825706763127034e+00 -1.260420756561426536e+01 -1.452648019905254095e+01 -1.073798213165342652e+01 -8.649001032577775305e+00 -1.595068933570579794e+01 -9.672144897272907826e+00 -1.599997870760321739e+01 -1.600260588460805167e+01 -1.501702795064655938e+01 -1.595485690952339652e+01 -1.560040493370016179e+01 -1.552825442288348956e+00 -8.244900826177413933e+00 -9.471930223709707164e+00 3.999999999999095834e+00 -7.914014645593575814e+00 -1.599993432850623343e+01 -1.425149700830195165e+01 -8.684491926134004558e+00 -1.561741926944066705e+01 -1.464219872582029502e+01 -7.968606148172469039e-01 -1.221618394645795291e+01 -1.599512503876165148e+01 -1.599987417291585245e+01 -1.599921334868204781e+01 -1.301303170702449741e+01 1.464285617203131551e-07 -1.321493556361019728e-06 2.806122615530136954e+01 2.604640126928165955e+01 1.403461513157265017e+01 1.272690527828450513e+01 4.900111412749083684e+00 2.714846258948165314e+01 2.639527305404953950e-03 -8.550171435501852102e-02 3.656662793480859364e+01 2.114489319709264237e+00 7.918420135789347114e+00 7.354102535828133114e-06 1.906073992264208528e+01 1.400092487816880293e+01 -3.294076122983824462e-11 1.183316413013812962e+01 4.957541090789163718e-03 3.944062921661395649e+01 2.655440073988535232e+01 3.002009192766502110e+01 2.604876571583656641e+01 -6.616573955398052931e-11 1.232613251844838942e+01 1.589637995025441342e-01 2.304213501281537901e-02 1.051681044324368486e-01 2.616563908411694683e+01
-1.924134382263472443e+00 -1.552825722265791297e+00 -1.232062060265219472e+01 -1.426226227444212213e+01 -1.059611602879740566e+01 -8.522458809007305902e+00 -1.588148790679104394e+01 -9.399269374594052096e+00 -1.599993782462053638e+01 -1.600360891967252286e+01 -1.462919382773205079e+01 -1.592829456095863705e+01 -1.551630581479883375e+01 -1.552825356021923398e+00 -8.048757892669748060e+00 -9.330508248392344939e+00 3.999999999998701039e+00 -7.797822871466137507e+00 -1.599985992593755135e+01 -1.385208134819401948e+01 -8.418500285683883533e+00 -1.523621233713699752e+01 -1.437609915053983300e+01 -7.968606148180301663e-01 -1.209428632854767649e+01 -1.599326309988242301e+01 -1.599952839826266349e+01 -1.599757454922161060e+01 -1.275150628709846146e+01 2.036405106764505035e-07 -1.830118392831536767e-06 2.809009486008289969e+01 2.608489147892225901e+01 1.406351247571058138e+01 1.225900165467805891e+01 1.037148907395203423e+01 2.683412474497544054e+01 9.027159414017660310e-03 -1.184101594632238630e-01 3.911667526671806172e+01 3.483949506944099994e+00 8.635262815781629797e+00 1.018269233554747188e-05 1.970958083604165267e+01 1.400066772124580439e+01 -4.834532774111721665e-11 1.106728286629902414e+01 1.798296807942278974e-02 3.932297520793781587e+01 2.604029962231567197e+01 4.262452074294299109e+01 2.643472723730963025e+01 -9.401190936841885559e-11 1.172257631205866346e+01 2.191562936599211753e-01 6.270345405948773987e-02 3.635884794622370464e-01 2.551227217028110772e+01
-1.924134379869849143e+00 -1.552825743735215980e+00 -1.203673090177420768e+01 -1.399951269442784785e+01 -1.045387076850776076e+01 -8.401344433493370900e+00 -1.574116430390878918e+01 -9.130041367071383362e+00 -1.599979634074636969e+01 -1.600499800904165326e+01 -1.422679208667245909e+01 -1.588447409120129450e+01 -1.542595517984598708e+01 -1.552825236577392687e+00 -7.846727475954350162e+00 -9.189088451563327098e+00 3.999999999998119726e+00 -7.690433173547131851e+00 -1.599957103622180199e+01 -1.345709346874765266e+01 -8.158425267097324962e+00 -1.475631784029030591e+01 -1.410816383213727399e+01 -7.968606148191461624e-01 -1.197936422298202075e+01 -1.599069763888973839e+01 -1.599860743647020911e+01 -1.599186812687473314e+01 -1.249763226924104131e+01 2.835732999528772780e-07 -2.534505867402003787e-06 2.812223845078028717e+01 2.580062936106435245e+01 1.411630962773892861e+01 1.163190506832256688e+01 1.846401746811204703e+01 2.641218635224981881e+01 3.163025155413379252e-02 -1.639846057385057065e-01 4.000251371603849293e+01 5.688375149175953993e+00 9.127516282328997477e+00 1.409852045242132590e-05 2.018262856452639653e+01 1.400048199956086137e+01 -7.139533408917486668e-11 1.006879021135318908e+01 7.761001088090324629e-02 3.866466122517113035e+01 2.536653020522214774e+01 4.924729124133659752e+01 2.647962277531621567e+01 -1.345625832982477732e-10 1.092279358537348344e+01 3.016277724398150895e-01 1.607824703653477627e-01 1.256272820665344625e+00 2.462247948532274222e+01
-1.924134376534718527e+00 -1.552825773467930048e+00 -1.175249457334349934e+01 -1.374103743886506379e+01 -1.031093805651985029e+01 -8.287470827829071851e+00 -1.550847745288978885e+01 -8.865689852326378073e+00 -1.599929882963964189e+01 -1.600692173999047085e+01 -1.382106223750905016e+01 -1.581337789127831250e+01 -1.533191154646895171e+01 -1.552825071203328244e+00 -7.641028022679314802e+00 -9.047670228199194753e+00 3.999999999997258193e+00 -7.594412968206475156e+00 -1.599829204692985485e+01 -1.307097708101884237e+01 -7.906045130022828715e+00 -1.424131756458474030e+01 -1.384115727629101755e+01 -7.968606148207484363e-01 -1.187362383187346460e+01 -1.598716960953010080e+01 -1.599628026754820986e+01 -1.597219530031927803e+01 -1.225408245911214244e+01 3.955014875600681989e-07 -3.510002713369431149e-06 2.815892144131908026e+01 2.525767872615756460e+01 1.421050608048096819e+01 1.080300565988494554e+01 2.697632823103310784e+01 2.585247191760345231e+01 1.110127902161366364e-01 -2.271000541838930076e-01 4.005993642724979509e+01 8.984411617474279410e+00 9.343569472167928325e+00 1.951908410546820960e-05 2.039954766699389666e+01 1.400034784195827342e+01 -1.058708676282549277e-10 8.802197382940164516e+00 3.504621128566896004e-01 3.757962668268783091e+01 2.450273422058626238e+01 5.115860233458965922e+01 2.628774765337345798e+01 -1.941415916917321738e-10 9.883659374122771624e+00 4.141713931843469254e-01 3.927912731745664132e-01 4.105629097073233424e+00 2.343503424869550145e+01
-1.924134371879919758e+00 -1.552825814644361646e+00 -1.146786380194957999e+01 -1.348925655854587724e+01 -1.016678983758895249e+01 -8.183101894909835750e+00 -1.519618797600913140e+01 -8.607769207119797983e+00 -1.599755365811574137e+01 -1.600958588892415690e+01 -1.341750044167751277e+01 -1.570297082620181506e+01 -1.523719620061027058e+01 -1.552824842252461313e+00 -7.434615401873665874e+00 -8.906253141624775438e+00 3.999999999995980549e+00 -7.512611004194804210e+00 -1.599249099353782810e+01 -1.269790909131961598e+01 -7.663420535368310915e+00 -1.372281072241980837e+01 -1.357709822297821312e+01 -7.968606148230682473e-01 -1.177969433663610488e+01 -1.598233054003752862e+01 -1.599067225923436020e+01 -1.590892612491365732e+01 -1.202419723391385986e+01 5.526179904791206354e-07 -4.860955087337970326e-06 2.819947995059158075e+01 2.448222955910694054e+01 1.437362886006695817e+01 9.729654744326523996e+00 3.319351637787372056e+01 2.512251514272827535e+01 3.845907002965986976e-01 -3.145077876029063191e-01 3.968702746186022523e+01 1.336563163611481286e+01 9.242234971131551902e+00 2.702200598037052259e-05 2.030350611832398044e+01 1.400025089513093235e+01 -1.567457275086781010e-10 7.260961951834701722e+00 1.537502772901802928e+00 3.605444581500898948e+01 2.342953365235592855e+01 5.084321491121716008e+01 2.591636731624112144e+01 -2.826752165674406569e-10 8.572633570643120038e+00 5.669151155860845392e-01 9.106536381436853844e-01 1.148736332472515187e+01 2.188479022348724357e+01
-1.924134365370718358e+00 -1.552825871669042845e+00 -1.118280810969518591e+01 -1.324644694272149081e+01 -1.002056171591243761e+01 -8.090912146125505799e+00 -1.483790136444789809e+01 -8.358164293887424989e+00 -1.599152932054274245e+01 -1.601327543266931741e+01 -1.301930410696642149e+01 -1.554336513095275940e+01 -1.514519972887033461e+01 -1.552824525304217218e+00 -7.230856181905092939e+00 -8.764836876782407415e+00 3.999999999994091837e+00 -7.447726868169410430e+00 -1.596723138485103100e+01 -1.234260443829139220e+01 -7.432721217854023621e+00 -1.321418190981268026e+01 -1.331759430020533941e+01 -7.968606148264589795e-01 -1.170043931529481718e+01 -1.597571677891219899e+01 -1.597788322435338770e+01 -1.574012735436523513e+01 -1.181196548490027887e+01 7.737366587434735266e-07 -6.731870726639499480e-06 2.824084986053696866e+01 2.348836921008216905e+01 1.464517843127049446e+01 8.382049938785257837e+00 3.635852626587586656e+01 2.419333381701096641e+01 1.290305795319113713e+00 -4.355575764449213239e-01 3.903534094721555903e+01 1.835429518352054856e+01 8.791434338982298868e+00 3.740629254878058418e-05 1.987856921811243183e+01 1.400018078756357909e+01 -2.302158463862724602e-10 5.501485714467037269e+00 5.988090540083817359e+00 3.402061308233794534e+01 2.215399555671109511e+01 4.949757567531992208e+01 2.540233471968099366e+01 -4.158451361035986338e-10 6.990710377027426148e+00 7.726916371092329427e-01 1.974279072554622871e+00 2.439587295057845040e+01 1.992164040893976562e+01
-1.924134356248875966e+00 -1.552825950641749886e+00 -1.089734158254478835e+01 -1.301474404925128603e+01 -9.870927647058234555e+00 -8.013767552712153019e+00 -1.446167229387022246e+01 -8.119014988594322801e+00 -1.597148687437191938e+01 -1.601838503188263729e+01 -1.262890769526911505e+01 -1.533217698411049135e+01 -1.505959146648941527e+01 -1.552824086569783546e+00 -7.033028144942101711e+00 -8.623421206522479565e+00 3.999999999991329602e+00 -7.401469878650014600e+00 -1.587151946747552955e+01 -1.201062397854511232e+01 -7.215865069576167024e+00 -1.272285969867597188e+01 -1.306391974379273790e+01 -7.968606148314690829e-01 -1.163846786437292380e+01 -1.596672060797471637e+01 -1.595078783352618501e+01 -1.541608020672015122e+01 -1.162173985191507342e+01 1.085780866105778841e-06 -9.322876650230682571e-06 2.827714851985047062e+01 2.230040532696466471e+01 1.507422162780369490e+01 6.767908831954343896e+00 3.735394336253671099e+01 2.305050407088816655e+01 4.023149469964550917e+00 -6.031978055527815741e-01 3.815431634272135852e+01 2.314273211652016471e+01 7.971811751231712151e+00 5.177665217104276962e-05 1.916466686883484272e+01 1.400013001931421286e+01 -3.338982423883862793e-10 3.680544579950662865e+00 1.763912247372502407e+01 3.139966080953172423e+01 2.072847170888684332e+01 4.748528056564396138e+01 2.478621530529505890e+01 -6.190603585309872869e-10 5.208187753911829532e+00 1.047184902047888500e+00 3.908793718886954593e+00 3.791089051024448509e+01 1.754944966085849956e+01
-1.924134343435751182e+00 -1.552826060009985243e+00 -1.061155258404164137e+01 -1.279593370379291173e+01 -9.716031986057817704e+00 -7.954186715176932765e+00 -1.408327624601281514e+01 -7.892497544980594526e+00 -1.591025357367477433e+01 -1.602546124692290874e+01 -1.224850983741649557e+01 -1.507583518920487720e+01 -1.498415302682524874e+01 -1.552823479311244093e+00 -6.843691194655904475e+00 -8.482005967301311955e+00 3.999999999987346122e+00 -7.373372432210810068e+00 -1.561088547629092993e+01 -1.170826785628065103e+01 -7.013964213634087841e+00 -1.225488331252694252e+01 -1.281686267787614852e+01 -7.968606148389653088e-01 -1.159522340107437799e+01 -1.595456152836577957e+01 -1.589891769467890370e+01 -1.497425077840070173e+01 -1.145743114831727816e+01 1.527575022919336334e-06 -1.291112624812740250e-05 2.830002748657290113e+01 2.097077016925857151e+01 1.570813156247623965e+01 4.969452826081976582e+00 3.719225003100018512e+01 2.171106405596049171e+01 1.072454489202868899e+01 -8.353605050731403026e-01 3.706665506273020583e+01 2.707031996468981561e+01 6.790974221921828757e+00 7.165903781469751266e-05 1.826258506094882250e+01 1.400009315944367927e+01 -4.771720796270528808e-10 2.056088823181255520e+00 3.475840139353169889e+01 2.815332533721129948e+01 1.926128341986537862e+01 4.489199013140841998e+01 2.413269827833823911e+01 -9.349605534225702286e-10 3.399923891328398895e+00 1.408596495349115685e+00 6.878269815423323053e+00 4.601084498780460308e+01 1.489220094710685771e+01
-1.924134325388774602e+00 -1.552826211472583040e+00 -1.032562385554331463e+01 -1.259109212664000133e+01 -9.553591655897097468e+00 -7.913374566326659476e+00 -1.371031370738536737e+01 -7.680407633928454381e+00 -1.575482940180568114e+01 -1.603526100168209467e+01 -1.188008638087052304e+01 -1.478530183330867587e+01 -1.492240006806675190e+01 -1.552822638912453979e+00 -6.664087032599700144e+00 -8.340591041685232909e+00 3.999999999981689314e+00 -7.359932730706958637e+00 -1.516932954033347336e+01 -1.144186993132872310e+01 -6.826748232811209682e+00 -1.181595080713236889e+01 -1.257639048564448814e+01 -7.968606148503571962e-01 -1.156978253323497619e+01 -1.593826411311917646e+01 -1.581183288776005647e+01 -1.448656818676450264e+01 -1.132088730752907502e+01 2.155988838126177143e-06 -1.788044743022965122e-05 2.830054061190935499e+01 1.958843436870586174e+01 1.657130922480774871e+01 3.176035974147225716e+00 3.649546449453885089e+01 2.024159550542577790e+01 2.211180783289171359e+01 -1.156879528170406957e+00 3.580822815996100417e+01 2.994588872969154636e+01 5.312011850348312691e+00 9.915831867601809790e-05 1.731539832001334389e+01 1.400006626491017414e+01 -6.725144885422196239e-10 8.896566280283764172e-01 4.764111108841984787e+01 2.436003360431072906e+01 1.789881349617212436e+01 4.177621274757984793e+01 2.354093193567348408e+01 -1.437641117263410706e-09 1.834215963018436923e+00 1.876522260201795689e+00 1.055990983141225570e+01 4.847266365813197808e+01 1.226987724322862050e+01
-1.924134299880420951e+00 -1.552826421231145337e+00 -1.003982449087175688e+01 -1.240020775695036903e+01 -9.381258062324327796e+00 -7.890024372264867303e+00 -1.334599413501202747e+01 -7.483576423658861110e+00 -1.546355038513150859e+01 -1.604883255052230950e+01 -1.152511128873041457e+01 -1.447086774012020172e+01 -1.487683965611114267e+01 -1.552821476112886900e+00 -6.493885167988968199e+00 -8.199176345787975606e+00 3.999999999973760101e+00 -7.355399571038519824e+00 -1.464843878763598362e+01 -1.121614596528447549e+01 -6.652372021792226420e+00 -1.141091941863643910e+01 -1.234128829533728933e+01 -7.968606148680085211e-01 -1.155816853313461401e+01 -1.591665198775564427e+01 -1.568558618293320173e+01 -1.399500504793338962e+01 -1.120955484037326499e+01 3.056396380429760029e-06 -2.476239440341032605e-05 2.827246892306749260e+01 1.827007932359651932e+01 1.764351827463315203e+01 1.662071339975057072e+00 3.561321385470125733e+01 1.876282889190764536e+01 3.414571166194514262e+01 -1.602146193778025918e+00 3.444818155599284637e+01 3.195739575247534958e+01 3.689621080701272149e+00 1.371727700103519965e-04 1.646094830982491430e+01 1.400004645871047160e+01 -9.384280019730795175e-10 2.705111367977224290e-01 5.169883569258684020e+01 2.031634423533262179e+01 1.676975196121736644e+01 3.829158309750982880e+01 2.313131100292264364e+01 -2.259163522921880940e-09 7.569079575861223930e-01 2.469893934808283120e+00 1.418218196138309395e+01 4.802063084208839427e+01 1.019426349874572679e+01
