-1.563497554767058761e-01 -1.904916465141502924e+00 -1.562172250997639367e+01 -1.520970987900608939e+01 -1.024393208365575347e+01 -1.023694107227662542e+01 -1.599999279252743456e+01 -1.254551134831701731e+01 -1.599999959525294813e+01 -1.600013174461287591e+01 -1.599961625361259543e+01 -1.534352227559546300e+01 -1.576594897651682636e+01 -1.904916435938015740e+00 -9.725291199093719641e+00 -1.074515789901877305e+01 3.999999999999959144e+00 -9.122825354184183055e+00 -1.599999881608791164e+01 -1.593181742411923807e+01 -1.118797119296042197e+01 -1.599775065432610965e+01 -1.581983678099350143e+01 4.533904238773343032e-01 -1.218980480331575222e+01 -1.592426738611250236e+01 -1.599998905268564364e+01 -1.599999434536073117e+01 -1.424901118047052506e+01 -2.321477232669622026e-09 -1.985625885936315171e-09 1.622755620581745006e+01 2.328233813207191361e+01 1.401740565547652295e+01 1.394741925268499472e+01 3.662671923621019232e-04 2.797753010893632108e+01 1.330591089754307177e-05 -4.327679549191998376e-03 3.360973783912868385e-02 1.131969111373393844e+01 5.830893540562101407e+00 9.573122099482134217e-07 1.452737227175407497e+01 1.401735425687434144e+01 -1.421085471520200372e-12 1.389525145405548301e+01 3.900866204276098870e-05 6.563045780703760101e+00 2.795292505213501499e+01 8.595828607815292344e-02 9.587687589305460278e+00 -3.289812866569263861e-12 1.392217116407550748e+01 2.265609322672958115e+00 1.416678769260215631e-03 1.930261395273191738e-04 2.740525381181191733e+01
-1.563497555039395082e-01 -1.904916465164796735e+00 -1.543571944616232727e+01 -1.496211250986721986e+01 -1.010237054553235403e+01 -1.009620036976102142e+01 -1.599998795795554152e+01 -1.226300943303860436e+01 -1.599999943911009481e+01 -1.600018251334526198e+01 -1.599913482257237618e+01 -1.522428176353450979e+01 -1.570154020772252856e+01 -1.904916424707643774e+00 -9.577786359809126182e+00 -1.060359678705495412e+01 3.999999999999942712e+00 -8.982696330780280292e+00 -1.599999835809030380e+01 -1.583989790348556603e+01 -1.090580628688494791e+01 -1.599668006831623401e+01 -1.570277222605832357e+01 4.533904238772956674e-01 -1.204935306423332797e+01 -1.589827946865153940e+01 -1.599996804891141267e+01 -1.599999204443094847e+01 -1.397075412236599057e+01 -3.214982946531108610e-09 -2.749871441665163729e-09 2.021207812444799856e+01 2.526374054327141039e+01 1.401256196722914638e+01 1.391570326946595060e+01 7.391212078573516919e-04 2.795494068736411464e+01 1.845296344527014298e-05 -5.993343908130555064e-03 8.402574640547300078e-02 1.224837654744214888e+01 6.934083032765443022e+00 1.325762482906611694e-06 1.470559795306940032e+01 1.401252663834759460e+01 -1.961097950697876513e-12 1.384357403615052817e+01 5.417681734343204880e-05 1.331772589582840283e+01 2.791221989697896788e+01 1.531979090939330490e-01 1.381071611523475440e+01 -4.558131649901042692e-12 1.388222616976963764e+01 2.949634668592238995e+00 3.848916558013115718e-03 2.871857846002967563e-04 2.760827097216451875e+01
-1.563497555416550333e-01 -1.904916465197055819e+00 -1.521339769938148478e+01 -1.469933128217232365e+01 -9.960850023711730117e+00 -9.955815753701555693e+00 -1.599997786078586337e+01 -1.198076507180461192e+01 -1.599999922246580653e+01 -1.600025282226758705e+01 -1.599791876378622213e+01 -1.509608032514208631e+01 -1.562586649100641267e+01 -1.904916409154935319e+00 -9.428208412163025187e+00 -1.046207655278952942e+01 3.999999999999919620e+00 -8.843157191837708098e+00 -1.599999772160675171e+01 -1.566277245652674743e+01 -1.062408796271842348e+01 -1.599465574707168614e+01 -1.554083241502916302e+01 4.533904238772422102e-01 -1.190935578978504950e+01 -1.586467880694902277e+01 -1.599991129679558455e+01 -1.599998854362771006e+01 -1.369126833254801134e+01 -4.452391344500483683e-09 -3.808239057434548158e-09 2.326498941966815437e+01 2.643470725407371447e+01 1.400906609836204098e+01 1.387505195234251687e+01 1.638192616383093991e-03 2.792576131892383273e+01 2.564635292401362676e-05 -8.300099701045837719e-03 2.149922762038158908e-01 1.310633620694250112e+01 8.031158984555531788e+00 1.836018753920143354e-06 1.494452402938139812e+01 1.400904281631449066e+01 -2.756905814749188721e-12 1.377540396063773187e+01 7.546516246748069534e-05 2.238131585495079889e+01 2.786220922146804924e+01 3.360776587305736030e-01 1.805421235105904998e+01 -6.316724920907290652e-12 1.382982290948643822e+01 3.772794378560206496e+00 1.031539761072508554e-02 4.698503223607986001e-04 2.768142918248020123e+01
-1.563497555938868355e-01 -1.904916465241731194e+00 -1.496571965990640862e+01 -1.442807801988593575e+01 -9.819359109201810654e+00 -9.815896289915720274e+00 -1.599995486315521198e+01 -1.169885263871691272e+01 -1.599999892100195709e+01 -1.600035019212710452e+01 -1.599479154426522953e+01 -1.495950729470739127e+01 -1.553929457167090433e+01 -1.904916387616355955e+00 -9.275876783457988495e+00 -1.032058582106880529e+01 3.999999999999887201e+00 -8.704405341676489272e+00 -1.599999683354156943e+01 -1.538775010843606061e+01 -1.034293337331993889e+01 -1.598989062066511480e+01 -1.533804066341066985e+01 4.533904238771680473e-01 -1.176996270242552356e+01 -1.582206140039780173e+01 -1.599975965704049230e+01 -1.599998255250524792e+01 -1.341153333080073651e+01 -6.166069432822496310e-09 -5.273989245324628428e-09 2.529908277584354437e+01 2.706822801683074431e+01 1.400654244587610719e+01 1.382118646544705598e+01 3.896018682553403778e-03 2.788779128396265605e+01 3.584471141948597506e-05 -1.149469467657127097e-02 5.541389359672166393e-01 1.392355010544213201e+01 9.064201223679901886e+00 2.542655380466385395e-06 1.525789278333235188e+01 1.400652828886035195e+01 -3.836930773104541004e-12 1.368366390889173090e+01 1.060591301893509808e-04 3.091209764086261202e+01 2.779772132382038308e+01 9.067049480221385238e-01 2.160765101075924122e+01 -8.778755500316037796e-12 1.375947999554830403e+01 4.726366906793259659e+00 2.742090594165347284e-02 9.137639534628760885e-04 2.767347964360135393e+01
-1.563497556662220844e-01 -1.904916465303601258e+00 -1.470230511805131002e+01 -1.415249839294341960e+01 -9.677889570259686991e+00 -9.676599865510706167e+00 -1.599989915333772927e+01 -1.141737534889627348e+01 -1.599999849833022303e+01 -1.600048503832165991e+01 -1.598672403780708606e+01 -1.481479648462810239e+01 -1.544275131477045448e+01 -1.904916357788159820e+00 -9.119968153913886155e+00 -1.017911638533780483e+01 3.999999999999841904e+00 -8.566719537112621907e+00 -1.599999557899806213e+01 -1.503828563549921959e+01 -1.006251783496447416e+01 -1.597633847539447061e+01 -1.510431421279160347e+01 4.533904238770648520e-01 -1.163138649694569082e+01 -1.576919664721582492e+01 -1.599935733909979163e+01 -1.599997008374986152e+01 -1.313220813772777973e+01 -8.539321250111697736e-09 -7.303881943698797841e-09 2.652695094959619837e+01 2.737512540297609576e+01 1.400472047117830243e+01 1.374848089606189205e+01 9.697951222165102081e-03 2.783751381663876145e+01 5.082819166091212537e-05 -1.591884624485828681e-02 1.414367003871461748e+00 1.473715151275735025e+01 9.984717321131938661e+00 3.521247435855912045e-06 1.565899240665970638e+01 1.400471312170640203e+01 -5.371703082346357405e-12 1.355895491226283411e+01 1.534432016114806174e-04 3.658285263383959318e+01 2.771214962207454846e+01 2.741372550544838305e+00 2.413858165102396924e+01 -1.221778234139492270e-11 1.366391291752006509e+01 5.783741686297503293e+00 7.243572222785132908e-02 2.226486769359325990e-03 2.760598720954146756e+01
-1.563497557663983684e-01 -1.904916465389284497e+00 -1.442982166092466656e+01 -1.387504518346217530e+01 -9.536435463319421046e+00 -9.538149201106389086e+00 -1.599975894494870410e+01 -1.113647862221915830e+01 -1.599999789416980178e+01 -1.600067178498053622e+01 -1.596621847347994816e+01 -1.466178706212643590e+01 -1.533758311063793478e+01 -1.904916316480044225e+00 -8.959533502515368397e+00 -1.003766232366059441e+01 3.999999999999778844e+00 -8.430487060620674100e+00 -1.599999373367890954e+01 -1.464870258047970353e+01 -9.783091966813382001e+00 -1.593450935701774362e+01 -1.485039254924856778e+01 4.533904238769212447e-01 -1.149392405762713842e+01 -1.570521813400795352e+01 -1.599829630911669653e+01 -1.599993757297455232e+01 -1.285383661949686918e+01 -1.182602016314149296e-08 -1.011510164516948862e-08 2.722442587424518479e+01 2.748682128770792588e+01 1.400340549239643906e+01 1.364942016570330452e+01 2.478021053104839666e-02 2.776996020643582597e+01 7.471364961020299233e-05 -2.204579328270028782e-02 3.477605005391524173e+00 1.558489948426085903e+01 1.075990863340439319e+01 4.876449466451049375e-06 1.615735993576674900e+01 1.400340265049055688e+01 -7.560174708487465978e-12 1.338873273594623470e+01 2.431875045658671297e-04 3.940705411695000748e+01 2.759687210128601009e+01 8.042737179129517244e+00 2.572136678155368372e+01 -1.701749852145439945e-11 1.353336016228968219e+01 6.901090592466630369e+00 1.900250906850260435e-01 6.593248400804441189e-03 2.748391775247512214e+01
-1.563497559051315877e-01 -1.904916465507946910e+00 -1.415231671655140744e+01 -1.359720907399982437e+01 -9.394992489605213493e+00 -9.400854003577306273e+00 -1.599939854302397180e+01 -1.085636605179656122e+01 -1.599999698896356293e+01 -1.600093040788292598e+01 -1.591646939123351956e+01 -1.449995003040061015e+01 -1.522537942318652782e+01 -1.904916259274028967e+00 -8.793556842080214153e+00 -9.896219362095571626e+00 3.999999999999689138e+00 -8.296240087901585625e+00 -1.599999066611918153e+01 -1.424218353212649291e+01 -9.505005267261726232e+00 -1.581385893642215734e+01 -1.458469064144708405e+01 4.533904238767210715e-01 -1.135798528154589881e+01 -1.562978067565084217e+01 -1.599551844837888304e+01 -1.599983688681247074e+01 -1.257697747606161620e+01 -1.637775870477753415e-08 -1.400827898123679915e-08 2.760885894274088059e+01 2.747465751601760076e+01 1.400245792761091934e+01 1.351391114399939397e+01 6.414918313873840816e-02 2.767835768940778962e+01 1.192206009363871999e-04 -3.053091838614818698e-02 7.848844629853715560e+00 1.649865559877605392e+01 1.137344026923756246e+01 6.753181864382895583e-06 1.675384585506691337e+01 1.400245643617034830e+01 -1.074340616469271481e-11 1.315631467908593777e+01 4.864307577463478083e-04 4.051291196287866114e+01 2.744055706346921397e+01 1.936197036353667045e+01 2.661159692574619839e+01 -2.376054908381775022e-11 1.335474127683994539e+01 8.023459563312258069e+00 4.931392052664023140e-01 2.192654837801910617e-02 2.730109455437900579e+01
-1.563497560972621769e-01 -1.904916465672280124e+00 -1.387206693480869113e+01 -1.332000159728000455e+01 -9.253557525387888560e+00 -9.265140895167007784e+00 -1.599846300185499359e+01 -1.057731988101900278e+01 -1.599999548567281416e+01 -1.600128857121055859e+01 -1.580765595570512616e+01 -1.432848088841378953e+01 -1.510781664055232554e+01 -1.904916180052127705e+00 -8.621071970089774439e+00 -9.754784415859173663e+00 3.999999999999561684e+00 -8.164702925689645951e+00 -1.599998390679491500e+01 -1.383025991456296389e+01 -9.228737278662489274e+00 -1.554335844058266147e+01 -1.431278453054662592e+01 4.533904238764412953e-01 -1.122413130455966446e+01 -1.554312804181982877e+01 -1.598833390092949713e+01 -1.599949461240126070e+01 -1.230229935577204081e+01 -2.268147003547937857e-08 -1.939987726018443936e-08 2.782020730965950861e+01 2.737141320813930179e+01 1.400177878010879340e+01 1.332842365760933490e+01 1.667355746482144241e-01 2.755360160317809459e+01 2.224458499995307648e-04 -4.228185440933884820e-02 1.524529074211955049e+01 1.749793323627091013e+01 1.182173904508385931e+01 9.352117601224563259e-06 1.743455468827340837e+01 1.400177312852827072e+01 -1.531930138298776001e-11 1.283976219427057686e+01 1.413458640399767319e-03 4.078263456430397582e+01 2.722837541314498822e+01 3.441152433424997525e+01 2.705576262208273874e+01 -3.326761088828789070e-11 1.311064518847160798e+01 9.094924750032078009e+00 1.253468882503625537e+00 7.682640693406028731e-02 2.704244656941125413e+01
-1.563497563633430842e-01 -1.904916465899863187e+00 -1.359029232645727525e+01 -1.304425123141115073e+01 -9.112128271825236325e+00 -9.131592919585196810e+00 -1.599603014757653163e+01 -1.029972763557073989e+01 -1.599999249510800503e+01 -1.600178458675987869e+01 -1.560848371967554549e+01 -1.414645642966786276e+01 -1.498655641217473189e+01 -1.904916070342360213e+00 -8.441343616054487242e+00 -9.613355258488939015e+00 3.999999999999379163e+00 -8.036850952663796122e+00 -1.599996211139917079e+01 -1.341829192476681420e+01 -8.954937077097179454e+00 -1.511867662663932599e+01 -1.403810957837470497e+01 4.533904238760489980e-01 -1.109312376258687571e+01 -1.544604482211484076e+01 -1.597019584469193809e+01 -1.599828483818753888e+01 -1.203066542415431606e+01 -3.141152316032957970e-08 -2.686667244233831298e-08 2.794018602976768761e+01 2.718614178433665529e+01 1.400129993642241288e+01 1.307496585105849363e+01 4.316650926078864359e-01 2.738357919767031490e+01 5.162498953268368496e-04 -5.855556380129200988e-02 2.435129281205854568e+01 1.858432271105141353e+01 1.210822476621274291e+01 1.295111978549812193e-05 1.816526189727494511e+01 1.400127956482492664e+01 -2.211208993685431778e-11 1.241080709414791272e+01 5.615913421934237704e-03 4.064446004830836046e+01 2.694120630023820695e+01 4.618134625697712181e+01 2.722452252464256617e+01 -4.675371201301459223e-11 1.277820892002353048e+01 1.006912074410615787e+01 3.052591485476227717e+00 2.735146641261962941e-01 2.668434044268553862e+01
-1.563497567318384018e-01 -1.904916466215041071e+00 -1.330761873218712310e+01 -1.277078661173785079e+01 -8.970702981217739236e+00 -9.001000170903200370e+00 -1.598974249493362088e+01 -1.002411626086404617e+01 -1.599998505638200008e+01 -1.600247151189341466e+01 -1.531571064637061141e+01 -1.395304002556426681e+01 -1.486320603921469541e+01 -1.904915918413344178e+00 -8.254096982266037941e+00 -9.471930283236448034e+00 3.999999999999114930e+00 -7.913979550050294520e+00 -1.599987045399851304e+01 -1.300915971156683426e+01 -8.684470484718282535e+00 -1.461040195054272317e+01 -1.376279417651344339e+01 4.533904238754967730e-01 -1.096598566981171530e+01 -1.533971146113081652e+01 -1.592666538607139159e+01 -1.599396906363103454e+01 -1.176322177107132383e+01 -4.350191407098691343e-08 -3.720737140611163341e-08 2.801433170356870050e+01 2.691285351663520942e+01 1.400097849331950783e+01 1.272996720098473133e+01 1.100799486237178826e+00 2.715239567451959601e+01 1.467701159299394931e-03 -8.109280248424965976e-02 3.217525362433730152e+01 1.973860173480022695e+01 1.223770524917313196e+01 1.793492336332747072e-05 1.888888255539296779e+01 1.400092291293299240e+01 -3.214495336578693241e-11 1.183424377977519271e+01 2.574204248253408878e-02 4.025668839607135396e+01 2.655505661278402840e+01 5.168399827765972532e+01 2.721677101993577708e+01 -6.601652557947090827e-11 1.232808471463022215e+01 1.091622376224211166e+01 6.831541435346707658e+00 9.649943044051951802e-01 2.619382521467957758e+01
-1.563497572421696236e-01 -1.904916466651527474e+00 -1.302434623143568437e+01 -1.250055722097407696e+01 -8.829280221455144684e+00 -8.874421865019849420e+00 -1.597379177411719375e+01 -9.751194389620849279e+00 -1.599996284457953521e+01 -1.600342282519390480e+01 -1.495847859595156137e+01 -1.374769679866179928e+01 -1.473933004350456777e+01 -1.904915708020676224e+00 -8.059750029076852229e+00 -9.330508330954939922e+00 3.999999999998729905e+00 -7.797775320749145145e+00 -1.599944207013689734e+01 -1.260502549252294990e+01 -8.418471286939926301e+00 -1.407455544931286795e+01 -1.348827582039620410e+01 4.533904238747153426e-01 -1.084407154612969926e+01 -1.522551504914025422e+01 -1.583218490660412670e+01 -1.597879000375511183e+01 -1.150149723799917467e+01 -6.024627197120935307e-08 -5.152814708253572462e-08 2.806752972224956011e+01 2.653542059791539032e+01 1.400079487967656178e+01 1.226329593035512744e+01 2.707789238508212293e+00 2.683962831450469366e+01 4.737810648066442809e-03 -1.123043252454181129e-01 3.693523954393367603e+01 2.092259584161786279e+01 1.221226577457161966e+01 2.483622408533392445e-05 1.952854573139524064e+01 1.400066500366915534e+01 -4.709477252617944032e-11 1.106870593945899373e+01 1.226035799941200821e-01 3.965072129885152208e+01 2.604116157108620655e+01 5.324333366185533123e+01 2.708179539570733141e+01 -9.374190312883001752e-11 1.172397950993718041e+01 1.162454508883627113e+01 1.325812354795652936e+01 3.245946588461720239e+00 2.552747694094568942e+01
-1.563497579489348255e-01 -1.904916467256013934e+00 -1.274059792971743477e+01 -1.223471750874966268e+01 -8.687858640214173533e+00 -8.753256818774813652e+00 -1.593503968203446597e+01 -9.481901547439708366e+00 -1.599988934303557642e+01 -1.600474028614079813e+01 -1.456954419093760933e+01 -1.353036132169319927e+01 -1.461649359932436099e+01 -1.904915416671443706e+00 -7.859580906884316320e+00 -9.189088565990607194e+00 3.999999999998164135e+00 -7.690369329051124581e+00 -1.599739361399863391e+01 -1.220813503886276230e+01 -8.158386412575127977e+00 -1.353477904828301881e+01 -1.321568719882238874e+01 4.533904238736030101e-01 -1.072913759890389507e+01 -1.510487216640685126e+01 -1.565882450631469780e+01 -1.592839438507625083e+01 -1.124751516620373337e+01 -8.343644086750146016e-08 -7.136095803161879303e-08 2.811319251954205356e+01 2.603089714973350510e+01 1.400075498511904470e+01 1.163794966674004172e+01 6.177269072998910815e+00 2.641989177656290622e+01 1.619998319381465990e-02 -1.555287508722358325e-01 3.906697923326123600e+01 2.208650171968486120e+01 1.202923584423842840e+01 3.439256505544108222e-05 1.999729360728099437e+01 1.400047823907772226e+01 -6.934897101018577814e-11 1.007062504702844308e+01 5.785214346724387724e-01 3.879784161787858920e+01 2.536763858247348935e+01 5.318403126571797657e+01 2.683887834257075156e+01 -1.340296762464276981e-10 1.092379792923463810e+01 1.219757602874676650e+01 2.132487906917401688e+01 9.562790716730091845e+00 2.463076188847321646e+01
-1.563497589277542676e-01 -1.904916468093162951e+00 -1.245640294821261129e+01 -1.197468051087844820e+01 -8.546436686402234528e+00 -8.639311770742271079e+00 -1.584899845951115438e+01 -9.217459202215536607e+00 -1.599963557219177801e+01 -1.600656482016101734e+01 -1.416924669224931144e+01 -1.330150484472876826e+01 -1.449631517796439439e+01 -1.904915013221382125e+00 -7.655764299636831360e+00 -9.047670386731146763e+00 3.999999999997328359e+00 -7.594328350102103720e+00 -1.598775476842634014e+01 -1.182123071236378564e+01 -7.905993739819249022e+00 -1.300013057525795723e+01 -1.294607625792002636e+01 4.533904238720076751e-01 -1.062338875968051433e+01 -1.497909937179183437e+01 -1.540137926884303354e+01 -1.578560231250803803e+01 -1.100390608873708764e+01 -1.155545596986939927e-07 -9.882741380806692177e-08 2.815811779560317518e+01 2.537310107675989457e+01 1.400089666246913112e+01 1.081155074416193429e+01 1.233696133458158783e+01 2.586328333304373928e+01 5.635976922610552720e-02 -2.153896527942151806e-01 3.968841750911747113e+01 2.317978939131648985e+01 1.168161159782187042e+01 4.762509988154306484e-05 2.021317319389606837e+01 1.400034263610666585e+01 -1.026592144626192749e-10 8.804485616703630058e+00 2.578926257284820167e+00 3.763580858704688126e+01 2.450411495224409464e+01 5.243868398992140101e+01 2.649135323208781756e+01 -1.931752535710984375e-10 9.884372620129738607e+00 1.264882140845691083e+01 2.838102504969833717e+01 2.179369586365248779e+01 2.343959193737055102e+01
-1.563497602833703870e-01 -1.904916469252527333e+00 -1.217174706515979565e+01 -1.172212960820905892e+01 -8.405012242992574656e+00 -8.534841652226088371e+00 -1.568580813992170775e+01 -8.959410975054986181e+00 -1.599875076183908895e+01 -1.600909159225785316e+01 -1.376775797863220774e+01 -1.306208274813124781e+01 -1.438050144583301027e+01 -1.904914454548213509e+00 -7.451233973674295186e+00 -8.906253361220775489e+00 3.999999999996090239e+00 -7.512500932754082150e+00 -1.594529409364944605e+01 -1.144781567346787732e+01 -7.663353787277268125e+00 -1.247541169495127278e+01 -1.268050834564889762e+01 4.533904238697004652e-01 -1.052945330354773645e+01 -1.484934042078146099e+01 -1.508547046490665089e+01 -1.548811770096205898e+01 -1.077398805635786339e+01 -1.600396206669074672e-07 -1.368659212630518596e-07 2.820471919335489019e+01 2.453810433467003804e+01 1.400130039686735017e+01 9.741790652797817529e+00 2.051233351328028220e+01 2.513772900699962065e+01 1.952530964487095844e-01 -2.982901860856372878e-01 3.954940824123809762e+01 2.416174920618709621e+01 1.116162448856312039e+01 6.594767032197523804e-05 2.011724245689117652e+01 1.400024368700957211e+01 -1.515729763923445717e-10 7.263673551123076777e+00 9.693371799730812199e+00 3.608028121940799338e+01 2.343117503752762332e+01 5.125137570283072819e+01 2.603756739204038695e+01 -2.809592558605800150e-10 8.573132371457745649e+00 1.299664060424856871e+01 3.252068848316378080e+01 3.617735288678591132e+01 2.188731280656827494e+01
-1.563497621608778976e-01 -1.904916470858130984e+00 -1.188661064127614964e+01 -1.147896123139016566e+01 -8.263582132930167745e+00 -8.442507919170598285e+00 -1.543460788348528823e+01 -8.709626292983221774e+00 -1.599569106519281192e+01 -1.601259088452638579e+01 -1.337026874798187670e+01 -1.281338869914923251e+01 -1.427082781455907856e+01 -1.904913680945213850e+00 -7.249355361113777541e+00 -8.764837180932973482e+00 3.999999999994266364e+00 -7.447587470281435529e+00 -1.579192907550248570e+01 -1.109233614227473730e+01 -7.432636668354045462e+00 -1.196474924792804551e+01 -1.242006479545456621e+01 4.533904238663317154e-01 -1.045019416631773090e+01 -1.471654097574640829e+01 -1.474439566312255501e+01 -1.505474669863357562e+01 -1.056173815325086096e+01 -2.216574435109919250e-07 -1.895459860179471434e-07 2.825179752678627665e+01 2.351288278925233044e+01 1.400210198192274902e+01 8.399362079135130443e+00 2.815733686430314719e+01 2.421481153354142180e+01 6.624016541494484045e-01 -4.130980404245292448e-01 3.899408147826204640e+01 2.500795845110553728e+01 1.046872890561894565e+01 9.131776201343200228e-05 1.969223028367275674e+01 1.400017080617953980e+01 -2.219451289420248941e-10 5.504456126829040841e+00 2.551213920348959618e+01 3.403485924601022816e+01 2.215581514832331322e+01 4.963522029023511095e+01 2.548188069116633869e+01 -4.128786201818002155e-10 6.991049655639699267e+00 1.326034198217269022e+01 3.384343125240479822e+01 4.600265837541076053e+01 1.992302362706504937e+01
-1.563497647612985264e-01 -1.904916473081738948e+00 -1.160100368078027344e+01 -1.124712187509284966e+01 -8.122141495883022699e+00 -8.365157569819317018e+00 -1.511697305175396444e+01 -8.470222863266270608e+00 -1.598536891024010842e+01 -1.601743700721592134e+01 -1.297999875684913462e+01 -1.255687146629072970e+01 -1.416901197299222304e+01 -1.904912609744940255e+00 -7.053411139660703988e+00 -8.623421627762601460e+00 3.999999999991606270e+00 -7.401299798878747005e+00 -1.542989734206379282e+01 -1.076024275940706332e+01 -7.215761562058614409e+00 -1.147267997191621802e+01 -1.216572287714048528e+01 4.533904238613594151e-01 -1.038821997717117718e+01 -1.458145472417191080e+01 -1.440176478303988361e+01 -1.455877106711537650e+01 -1.037150273055856786e+01 -3.070148411055129145e-07 -2.625039456916056224e-07 2.829479875274580536e+01 2.230708100429740171e+01 1.400350158382042309e+01 6.792686184722299458e+00 3.310954466776638583e+01 2.308091251038206337e+01 2.142838940887031640e+00 -5.720939087219676367e-01 3.815621428481415478e+01 2.571127286103285314e+01 9.623588605518534678e+00 1.264451909008812436e-04 1.897877915778002489e+01 1.400011619698182130e+01 -3.209947863069828600e-10 3.683426401481426637e+00 4.393449759767122487e+01 3.141015495872045449e+01 2.073028195607292901e+01 4.754010977459154219e+01 2.484767433110766888e+01 -6.141220865174545906e-10 5.208406882364329249e+00 1.345782660869122083e+01 3.333067184934827765e+01 4.979816252521527531e+01 1.755017672478777513e+01
-1.563497683631979163e-01 -1.904916476161240713e+00 -1.131499854526108173e+01 -1.102831313029324711e+01 -7.980683111034805322e+00 -8.305281935640854485e+00 -1.476572819322738361e+01 -8.243345232167422765e+00 -1.595240138961933773e+01 -1.602414833722783882e+01 -1.259943613616744784e+01 -1.229396904539099289e+01 -1.407641188313446179e+01 -1.904911126496912521e+00 -6.865945681158625469e+00 -8.482006550690917024e+00 3.999999999987781329e+00 -7.373174815706052598e+00 -1.490436346746872687e+01 -1.045778755725008047e+01 -7.013843093483885127e+00 -1.100434298985548942e+01 -1.191809157664430963e+01 4.533904238539251952e-01 -1.034497382525986531e+01 -1.444466569072234563e+01 -1.407104875707511304e+01 -1.404872321327569296e+01 -1.020718912850767168e+01 -4.252751084621309019e-07 -3.635464906892593717e-07 2.832654024245618984e+01 2.096496716745457434e+01 1.400576097670756326e+01 5.004947021439079435e+00 3.527734160854777201e+01 2.175419675424234356e+01 6.244814592943384923e+00 -7.922853519078216777e-01 3.709304512738367521e+01 2.627855685335202907e+01 8.688338779641867404e+00 1.750802787086058743e-04 1.808094116789226291e+01 1.400007401761598658e+01 -4.574474132823524997e-10 2.058413397978256398e+00 5.440272606313374126e+01 2.816359740847201465e+01 1.926278496534348506e+01 4.492322607404548762e+01 2.419106114447822620e+01 -9.270735290556331165e-10 3.400052091203576765e+00 1.360455127937302677e+01 3.180093085896078264e+01 5.019182198155181140e+01 1.489255758597789736e+01
-1.563497733527148548e-01 -1.904916480426112280e+00 -1.102875034254883602e+01 -1.082358718484124083e+01 -7.839196829686909673e+00 -8.264047528982164437e+00 -1.440429948390451642e+01 -8.030744140958343991e+00 -1.585921103967559453e+01 -1.603344277190092981e+01 -1.223064430983128226e+01 -1.202599152985937359e+01 -1.399348997744390211e+01 -1.904909072769612965e+00 -6.688139600915406824e+00 -8.340591849628944843e+00 3.999999999982364773e+00 -7.359715689828680851e+00 -1.433085237109139243e+01 -1.019128119559954726e+01 -6.826614391041573526e+00 -1.056514005122842903e+01 -1.167701457119142816e+01 4.533904238426306188e-01 -1.031953205613676161e+01 -1.430661530438659845e+01 -1.375932173538410908e+01 -1.354479486546786404e+01 -1.007064298134689295e+01 -5.891537071534003189e-07 -5.034864045683207223e-07 2.833929261183516246e+01 1.957071353703133809e+01 1.400918594982658760e+01 3.226734416905117087e+00 3.569856646151981749e+01 2.030276905426063649e+01 1.490582409046794510e+01 -1.097225357465276829e+00 3.585481846161690100e+01 2.672559842205350833e+01 7.787515427799235113e+00 2.424109865444279421e-04 1.714617940708427568e+01 1.400003975598554007e+01 -6.432685495383339003e-10 8.910997569618643865e-01 5.630539703030262899e+01 2.437173887927809801e+01 1.789965681578712520e+01 4.180413943984905245e+01 2.360744699364443022e+01 -1.425547679900773801e-09 1.834282637612147937e+00 1.371347410455689442e+01 2.979181819459336111e+01 4.917955124520119625e+01 1.227005603386902521e+01
-1.563497802652930313e-01 -1.904916486332683512e+00 -1.074248758340582732e+01 -1.063294518005018929e+01 -7.697669253462550820e+00 -8.240095381763982374e+00 -1.404454503238859786e+01 -7.833188281576298095e+00 -1.565127363021594498e+01 -1.604631450606552079e+01 -1.187509636926609424e+01 -1.175405796615758902e+01 -1.391908833913851851e+01 -1.904906229305265430e+00 -6.519558218389245319e+00 -8.199177464711411289e+00 3.999999999974785947e+00 -7.355172800413892986e+00 -1.376688069917978474e+01 -9.965429196052543404e+00 -6.652233864882124870e+00 -1.015981492036358880e+01 -1.144117345556058396e+01 4.533904238251262875e-01 -1.030791761035860965e+01 -1.416762580982220676e+01 -1.346919384405302544e+01 -1.305519692549385091e+01 -9.959309208631529131e+00 -8.163073168532264390e-07 -6.973018997769031557e-07 2.832825427525244777e+01 1.823807294236746657e+01 1.401411097428035646e+01 1.733962385306881515e+00 3.531387660630082337e+01 1.884936273906123461e+01 2.697265490734571358e+01 -1.519532534518475586e+00 3.451742729398495158e+01 2.707232116334000693e+01 7.110371618771068825e+00 3.356106090990351731e-04 1.631411050094135362e+01 1.400000974703948486e+01 -8.965912456915248185e-10 2.711335119108753133e-01 5.444805513170956601e+01 2.032989713646907148e+01 1.676963601526608727e+01 3.832474200129661313e+01 2.321624369837184076e+01 -2.241208107989223208e-09 7.569350459165775646e-01 1.379583020315942576e+01 2.772734013099977801e+01 4.757586491747201762e+01 1.019437479822869363e+01
