-1.345373581926694539e+00 -5.120212250750543204e-01 -1.307095889030706637e+01 -1.587751447005913263e+01 -1.143289738245445797e+01 -8.844143989650008919e+00 -1.599887525083567041e+01 -1.115288867414441221e+01 -1.599999608824380104e+01 -1.600028521806822468e+01 -1.599350410342728601e+01 -1.595297210183869119e+01 -1.500725648563224546e+01 -5.120212219447169977e-01 -9.708620795612052490e+00 -1.074515789919012754e+01 3.999999999999900524e+00 -9.122881135150793241e+00 -1.599997074857293633e+01 -1.596409150038382663e+01 -1.118801404054852355e+01 -1.599790759841221011e+01 -1.514023120194037553e+01 1.495164156457379767e-01 -1.249361158464898303e+01 -1.598005032123563041e+01 -1.600007099027331492e+01 -1.599989077539652627e+01 -1.454512628850012312e+01 3.185719492648786400e-07 -1.136487739472613612e-07 2.800164423456942586e+01 7.165071511327482767e+00 1.402032786405493425e+01 1.394424746795510828e+01 1.156192348778404266e-01 2.798359381916918665e+01 1.304862165625308990e-04 -9.369130872187270143e-03 7.183693480203601212e-01 1.531790239476549687e+00 1.253345942346277297e+01 -1.084287148955809243e-08 1.504058756457970958e+01 1.401735433239241502e+01 -3.325340003357268870e-12 1.389342505266603212e+01 9.635019476945672068e-04 3.628874367806020018e+00 2.795152127033634315e+01 7.471274737144995015e-02 2.394988432605998696e+01 -3.302247364445065614e-12 1.391994859784983873e+01 6.390142088455377234e-01 -2.071053780582587933e-03 3.661186159206408774e-03 2.689019680458227413e+01
-1.345373578189214658e+00 -5.120212264082870668e-01 -1.278805483553565558e+01 -1.578784959266273624e+01 -1.129129531698614564e+01 -8.703440556596524047e+00 -1.599719309974292081e+01 -1.087036441322676161e+01 -1.599999454724688697e+01 -1.600039512891175164e+01 -1.598301538674231281e+01 -1.593502582315077021e+01 -1.487864378731224413e+01 -5.120212220719828622e-01 -9.555191159149533320e+00 -1.060359678647841619e+01 3.999999999999861444e+00 -8.982773520432221659e+00 -1.599995943744970184e+01 -1.591227040326713471e+01 -1.090586559203820727e+01 -1.599700027077281561e+01 -1.488733746044364281e+01 1.495164156456992022e-01 -1.235317866539844012e+01 -1.597260072886741966e+01 -1.600009420390233927e+01 -1.599984746619048792e+01 -1.427052428088469149e+01 4.412749632365375874e-07 -1.573906054375129315e-07 2.800972233036850412e+01 1.102305827554710049e+01 1.401858978742154704e+01 1.391130066249280617e+01 2.993748831363518548e-01 2.795457491902232050e+01 1.863560223682725336e-04 -1.297518019543986156e-02 1.837724278835139557e+00 2.116880401372782217e+00 1.288054167877805867e+01 -1.503899227373040048e-08 1.538482427606692227e+01 1.401252671627025848e+01 -4.632738637155853212e-12 1.384105061620732613e+01 1.337423267727899656e-03 8.142706514617998437e+00 2.791027944306733843e+01 1.204389103118046478e-01 2.568706561208489347e+01 -4.586553359331446700e-12 1.388062224106647591e+01 8.692125223301445658e-01 -2.402350275247044920e-03 5.263439676127745770e-03 2.733085853422039690e+01
-1.345373573012048851e+00 -5.120212282546625637e-01 -1.250510591393598681e+01 -1.565482642408848513e+01 -1.114969354836513560e+01 -8.563107612629952570e+00 -1.599282727339857146e+01 -1.058814978689143516e+01 -1.599999232347567180e+01 -1.600054734292065817e+01 -1.595637836042051561e+01 -1.591020684120489825e+01 -1.474704352242460814e+01 -5.120212222485350795e-01 -9.397816264782418827e+00 -1.046207655138668891e+01 3.999999999999806821e+00 -8.843263950984988853e+00 -1.599994372992106406e+01 -1.579959237887639389e+01 -1.062417001139564832e+01 -1.599547448911298098e+01 -1.462130058351441875e+01 1.495164156456453286e-01 -1.221319497371834828e+01 -1.596249047229966855e+01 -1.600011952260210890e+01 -1.599978444328185745e+01 -1.399298773225324766e+01 6.112858841333945747e-07 -2.179680755887147825e-07 2.801269076102676081e+01 1.538635744040277586e+01 1.402091101675625850e+01 1.386895426374161389e+01 7.744004356411551271e-01 2.792068456136962595e+01 2.788117335512652062e-04 -1.796914874103094917e-02 4.465403857181740932e+00 2.934091970748909262e+00 1.313355309392215986e+01 -2.087105954728940560e-08 1.582973282986108643e+01 1.400904290535044083e+01 -6.508571459562517703e-12 1.377192072463333261e+01 1.859819808487372939e-03 1.571148009311229998e+01 2.785952888661796578e+01 2.285831354674883187e-01 2.669851504711289181e+01 -6.378897410286299419e-12 1.382866524483551984e+01 1.174840308459238258e+00 -2.095887209748070745e-03 7.983709269865357783e-03 2.753376816027548557e+01
-1.345373565840005226e+00 -5.120212308116826039e-01 -1.222214189086845160e+01 -1.547701408881621710e+01 -1.100804458937490971e+01 -8.423259662379523505e+00 -1.598154864649764662e+01 -1.030631017966374152e+01 -1.599998891468661455e+01 -1.600075814201763436e+01 -1.589280520780935113e+01 -1.587575123788311870e+01 -1.461331948238452760e+01 -5.120212224936204759e-01 -9.235398576728098163e+00 -1.032058581869356217e+01 3.999999999999730438e+00 -8.704552899732560078e+00 -1.599992186533236094e+01 -1.559486676502244684e+01 -1.034304682665198882e+01 -1.599238242965226142e+01 -1.434797352009793059e+01 1.495164156455703608e-01 -1.207381169075530281e+01 -1.594886658122178247e+01 -1.600013654505809413e+01 -1.599968617913453350e+01 -1.371428654027306848e+01 8.468864507449325174e-07 -3.018610215121952933e-07 2.801379009988943380e+01 1.947753716673514646e+01 1.402940467012433601e+01 1.381275423070377428e+01 1.965055650274393884e+00 2.787837875788096653e+01 4.621721802777756238e-04 -2.488522858391206682e-02 9.765655678192842970e+00 4.088882606065567415e+00 1.330816527454851439e+01 -2.898772422099682444e-08 1.638901413470284751e+01 1.400652839789051995e+01 -9.038103598868474364e-12 1.367886192857429251e+01 2.599028214717691299e-03 2.492173629951446401e+01 2.779402273009714008e+01 5.389589063967150651e-01 2.724619439583932490e+01 -8.887113267519453075e-12 1.375864434077186615e+01 1.574709661744691402e+00 3.439288441313692601e-04 1.357701935319255426e-02 2.759508117001519167e+01
-1.345373555903231599e+00 -5.120212343528649512e-01 -1.193917076040286673e+01 -1.526134082476050047e+01 -1.086627123179696852e+01 -8.284062072615734351e+00 -1.595312917945363473e+01 -1.002495021602515202e+01 -1.599998298666394980e+01 -1.600105007481124275e+01 -1.575909238712368854e+01 -1.582760315219347191e+01 -1.447819169869635481e+01 -5.120212228341456395e-01 -9.066725070141957943e+00 -1.017911638173233513e+01 3.999999999999624301e+00 -8.566923305963285884e+00 -1.599989122430056554e+01 -1.529612295868418137e+01 -1.006267460270681724e+01 -1.598458643039789528e+01 -1.407087241390150467e+01 1.495164156454657778e-01 -1.193524256279366291e+01 -1.593067815590078418e+01 -1.600011257454465152e+01 -1.599951016006260041e+01 -1.343551134498021327e+01 1.173460873360454571e-06 -4.180432142675272189e-07 2.801464334595641503e+01 2.267885025859391135e+01 1.404850289048022205e+01 1.373683667568110423e+01 4.731074211044870026e+00 2.782324317556435744e+01 9.187729190216487041e-04 -3.446321351407277689e-02 1.803598498009148443e+01 5.741908052537610274e+00 1.341665283161978550e+01 -4.030450639902483090e-08 1.706910769377481074e+01 1.400471326262345428e+01 -1.264766069652978331e-11 1.355234674944682638e+01 3.688300397357124893e-03 3.275085712773204705e+01 2.770705306522802402e+01 1.522122905137280213e+00 2.751922539790939481e+01 -1.240874070163044962e-11 1.366330967373482963e+01 2.088008047124617406e+00 9.010569801375822863e-03 2.798838872968190117e-02 2.756404600462497001e+01
-1.345373542133725175e+00 -5.120212392570000492e-01 -1.165618950004104803e+01 -1.501885549773351158e+01 -1.072423645017329008e+01 -8.145747810345561390e+00 -1.588597138970886213e+01 -9.744224458945268452e+00 -1.599997035361754349e+01 -1.600145436855327219e+01 -1.552844187487820804e+01 -1.575975309540761060e+01 -1.434227599083665083e+01 -5.120212233078529351e-01 -8.890568118267999864e+00 -1.003766231843854229e+01 3.999999999999475087e+00 -8.430768116915452026e+00 -1.599984735421322313e+01 -1.493323328769452552e+01 -9.783308380889806699e+00 -1.596163247197272028e+01 -1.379202957266541496e+01 1.495164156453196724e-01 -1.179778523270005408e+01 -1.590668460047178989e+01 -1.599995451334493701e+01 -1.599912075713999471e+01 -1.315743712603822146e+01 1.626287499334466702e-06 -5.789423411783900519e-07 2.801609071109123761e+01 2.482293230376376414e+01 1.408684949582573154e+01 1.363336544857560284e+01 1.021799363165177965e+01 2.774956937442715343e+01 2.292406786409628694e-03 -4.772763449886952003e-02 2.724133700963966476e+01 8.119764244110797335e+00 1.346715205564987627e+01 -5.612193376691720914e-08 1.786342017737911192e+01 1.400340283816109377e+01 -1.773514668457210064e-11 1.337966176963357157e+01 5.500360348264621280e-03 3.750304775732843154e+01 2.758986277614553728e+01 4.571897789066383666e+00 2.763241680030239422e+01 -1.737188171091474942e-11 1.353292468293784623e+01 2.731117086248445958e+00 3.480646098319084558e-02 7.225416817072982667e-02 2.746090827651335076e+01
-1.345373523048938758e+00 -5.120212460486698314e-01 -1.137318912987577235e+01 -1.475986744488648306e+01 -1.058168841369947977e+01 -8.008640548402086168e+00 -1.574670506568289063e+01 -9.464352854925612846e+00 -1.599993667541573750e+01 -1.600201426944758154e+01 -1.520876234652490666e+01 -1.566356751089830368e+01 -1.420612802080443693e+01 -5.120212239679220456e-01 -8.705847894841369339e+00 -9.896219354698777337e+00 3.999999999999265921e+00 -8.296627108596950961e+00 -1.599978010590969113e+01 -1.453848563025330343e+01 -9.505303637532160010e+00 -1.589222485890160641e+01 -1.351264177147115397e+01 1.495164156451148363e-01 -1.166185014495653327e+01 -1.587550407335031188e+01 -1.599940941371670888e+01 -1.599805047989753604e+01 -1.288074552121226546e+01 2.254454841477127047e-06 -8.017693566841899155e-07 2.801861032997533130e+01 2.608691262377442399e+01 1.416074858972638140e+01 1.349181882905526209e+01 1.858642565305001426e+01 2.764982629821963656e+01 6.899687463373993523e-03 -6.609734998778549198e-02 3.439417514520027908e+01 1.147338394922758198e+01 1.346332310190223325e+01 -7.830256976149030379e-08 1.874696388791778645e+01 1.400245669061422404e+01 -2.509636942704673856e-11 1.314390688819707975e+01 9.482254185627425613e-03 3.969091176198912763e+01 2.743094297301621509e+01 1.241510041544063370e+01 2.764817249164343593e+01 -2.441868929281554301e-11 1.335442691717321395e+01 3.512952189384009216e+00 1.061675941541579959e-01 2.216668458902404382e-01 2.728767726381113334e+01
-1.345373496589183260e+00 -5.120212554543608352e-01 -1.109015696812235596e+01 -1.449184716189968469e+01 -1.043816072108790927e+01 -7.873185813798990296e+00 -1.551048804318259933e+01 -9.185642109486286344e+00 -1.599983096599201993e+01 -1.600278966855302443e+01 -1.483361005376305108e+01 -1.552796756107978027e+01 -1.407028966554569749e+01 -5.120212248897230145e-01 -8.511841575077742306e+00 -9.754784405496840449e+00 3.999999999998968381e+00 -8.165234644426622168e+00 -1.599965579352260470e+01 -1.413139668644222091e+01 -9.229147916788468464e+00 -1.571082236256988018e+01 -1.323348063344029413e+01 1.495164156448263726e-01 -1.152799883033291906e+01 -1.583571586937312325e+01 -1.599780971346303282e+01 -1.599464263904120109e+01 -1.260617091868850181e+01 3.126373442796648305e-06 -1.110359448830422480e-06 2.802251544498756175e+01 2.674476024745649738e+01 1.430016816913610000e+01 1.329810365359156776e+01 2.766598402662123135e+01 2.751400543597566184e+01 2.311556841198125767e-02 -9.153731842445722577e-02 3.842681549668373009e+01 1.591691048750408299e+01 1.340410414807763573e+01 -1.095412613949520164e-07 1.967378898987089997e+01 1.400177347692795138e+01 -3.572608875401783735e-11 1.282287473488059959e+01 2.224765130722516915e-02 4.044461890524996761e+01 2.721523776756686175e+01 2.606671296698846163e+01 2.759649647317803556e+01 -3.448885621537556290e-11 1.311041831428974547e+01 4.429572413985056301e+00 2.954660982771883937e-01 7.414322792070606738e-01 2.703358594734743292e+01
-1.345373459889878998e+00 -5.120212684801738190e-01 -1.080707770674471035e+01 -1.421956925806917837e+01 -1.029279612745430583e+01 -7.739991989743669976e+00 -1.518779629746831894e+01 -8.908514361269537218e+00 -1.599946969423569598e+01 -1.600386350820362935e+01 -1.443246304356159726e+01 -1.534201376367599856e+01 -1.393533803801498827e+01 -5.120212261808767540e-01 -8.308397612217714112e+00 -9.613355244053767734e+00 3.999999999998543831e+00 -8.037579134154917426e+00 -1.599933065840853352e+01 -1.372142262206643260e+01 -8.955500854348990458e+00 -1.536562459694224003e+01 -1.295513679221503267e+01 1.495164156444180603e-01 -1.139699320931431714e+01 -1.578601776195667306e+01 -1.599344040163029845e+01 -1.598307205001456310e+01 -1.233461247177090314e+01 4.337565641776564007e-06 -1.537721672661973571e-06 2.802801661265743860e+01 2.702083452250781193e+01 1.455841395626345047e+01 1.303350664264547731e+01 3.454472402112162399e+01 2.732883283122754392e+01 8.111311932441367389e-02 -1.267687841562974427e-01 4.019693855584262110e+01 2.117783877644228596e+01 1.328336183589635766e+01 -1.537850451427402731e-07 2.057937617597997360e+01 1.400128004456610142e+01 -5.118749868415761739e-11 1.238798602843741037e+01 7.559776454434086190e-02 4.050081561702745603e+01 2.692334664466784488e+01 4.033048827437994532e+01 2.748806564999426882e+01 -4.902300787534841220e-11 1.277804522419341993e+01 5.459862232337286514e+00 7.793995345130042551e-01 2.498512786306037015e+00 2.667722123772068699e+01
-1.345373408961594519e+00 -5.120212865194451179e-01 -1.052393441029089338e+01 -1.394597171700053728e+01 -1.014405134823410215e+01 -7.609882649301101587e+00 -1.481261483063468809e+01 -8.633544476532193812e+00 -1.599819231711678036e+01 -1.600535065409153646e+01 -1.402155068899855550e+01 -1.510013243428296548e+01 -1.380193892138617429e+01 -5.120212279964916346e-01 -8.096096601825621519e+00 -9.471930263182374077e+00 3.999999999997934097e+00 -7.914972300417784545e+00 -1.599812856595605126e+01 -1.331319839114873638e+01 -8.685241923966897204e+00 -1.489606502369351659e+01 -1.267816617586465355e+01 1.495164156438359981e-01 -1.126985650257143590e+01 -1.572541562225519662e+01 -1.598206426832135740e+01 -1.594416763325724240e+01 -1.206723715631030736e+01 6.021717467774578836e-06 -2.129570134457026143e-06 2.803517682167631619e+01 2.705865865349824162e+01 1.502543455417082896e+01 1.267356946830506104e+01 3.832138958519863081e+01 2.707687956731302847e+01 2.881903639699885389e-01 -1.755603859684242707e-01 4.079198995077229029e+01 2.652990293359232510e+01 1.308934262820957883e+01 -2.168975328231681488e-07 2.138833294921687411e+01 1.400092357552085787e+01 -7.398170964734163135e-11 1.180371998679646595e+01 3.223720699863861228e-01 4.018528282652766848e+01 2.653095226933800177e+01 4.909144765583994285e+01 2.732173130577677966e+01 -7.022826764568890212e-11 1.232796658916367960e+01 6.564735155933249189e+00 1.953907872480272090e+00 7.706566700622147437e+00 2.618673880064079640e+01
-1.345373338239021166e+00 -5.120213115017926420e-01 -1.024071049822599555e+01 -1.367292968931163877e+01 -9.989251995046814159e+00 -7.483960283313265904e+00 -1.441362681089865028e+01 -8.361506693243011767e+00 -1.599364766668074722e+01 -1.600741018266763760e+01 -1.360838243849549123e+01 -1.480605612865393184e+01 -1.367090687380873604e+01 -5.120212305626450355e-01 -7.876310077890101624e+00 -9.330508303134154247e+00 3.999999999997049027e+00 -7.799120144522665221e+00 -1.599281809133809951e+01 -1.290959872658102547e+01 -8.419522020624990333e+00 -1.437387817965254300e+01 -1.240318262442156261e+01 1.495164156429993063e-01 -1.114794337923020251e+01 -1.565339684971559642e+01 -1.595396751531756507e+01 -1.582738383384037917e+01 -1.180558744549533223e+01 8.366404642856650753e-06 -2.949212646541354843e-06 2.804374623796530841e+01 2.693860683087893904e+01 1.583955471174834884e+01 1.218714270380507969e+01 3.990103992530623600e+01 2.673568697088086310e+01 1.011719852151941268e+00 -2.431311802001800970e-01 4.083866942884162654e+01 3.114202178397840726e+01 1.280393141169190585e+01 -3.077263386330741923e-07 2.202516270819683086e+01 1.400066591976724339e+01 -1.079740741261048242e-10 1.102848880548208399e+01 1.461155013762891031e+00 3.960161085266520331e+01 2.600895371702455350e+01 5.234031688685388417e+01 2.708869138880322680e+01 -1.015338924048592162e-10 1.172389442177689034e+01 7.691620701312558595e+00 4.550338628134113605e+00 1.899755753951626502e+01 2.551922049557731498e+01
-1.345373239943319144e+00 -5.120213460994985644e-01 -9.957394082251191492e+00 -1.340175743758884153e+01 -9.824060343956357855e+00 -7.363677746193928897e+00 -1.400653321598203682e+01 -8.093429588231570548e+00 -1.597775353222482408e+01 -1.601026239510568416e+01 -1.319652706417347154e+01 -1.447100068107128124e+01 -1.354327364034189252e+01 -5.120212342131853500e-01 -7.651143819841846216e+00 -9.189088527429500886e+00 3.999999999995753175e+00 -7.692174546771683552e+00 -1.596861028284973294e+01 -1.251316584867065096e+01 -8.159808515542158247e+00 -1.383868488456515600e+01 -1.213091988518175945e+01 1.495164156417848333e-01 -1.103301015061634693e+01 -1.557002934546100370e+01 -1.589013823542975956e+01 -1.556037859205489404e+01 -1.155169734831884654e+01 1.163551907268356445e-05 -4.084324313424758657e-06 2.805283204281488452e+01 2.670332166920786676e+01 1.717925191951599118e+01 1.153621276996886991e+01 4.033446760685092158e+01 2.627718651903848013e+01 3.374158208856329111e+00 -3.367090348860983795e-01 4.060352835695357498e+01 3.454816437913768823e+01 1.240186577984138694e+01 -4.398452411180642230e-07 2.242455391868890047e+01 1.400047950657580031e+01 -1.587068254593759775e-10 1.001880443883203498e+01 6.115417976840149095e+00 3.874935873618539972e+01 2.532519625679850606e+01 5.286169741417540990e+01 2.677518823982416052e+01 -1.483133615920451120e-10 1.092373685870848021e+01 8.783719933920906442e+00 9.403873416055944290e+00 3.413411638458649122e+01 2.462030158054506046e+01
-1.345373103178029384e+00 -5.120213940133949704e-01 -9.673986618573168883e+00 -1.313346864548925552e+01 -9.642196400713157090e+00 -7.250905479879551585e+00 -1.359878908146731646e+01 -7.830654440333142396e+00 -1.592548285438061839e+01 -1.601421238539260727e+01 -1.278810913835501317e+01 -1.410811341392387419e+01 -1.342036413078163548e+01 -5.120212394484074947e-01 -7.423288786603456479e+00 -9.047670333304338897e+00 3.999999999993842259e+00 -7.596720054849289916e+00 -1.586927429382617838e+01 -1.212678339857727927e+01 -7.907901894225019213e+00 -1.330596510057828930e+01 -1.186226973068774093e+01 1.495164156400030642e-01 -1.092726182652901912e+01 -1.547594796216163715e+01 -1.576399027458916180e+01 -1.513780572506085242e+01 -1.130820761558532972e+01 1.620120285394932580e-05 -5.656325360092750998e-06 2.806034443400454848e+01 2.637888643042924741e+01 1.919918252126575453e+01 1.067773792068356897e+01 4.021135108839564509e+01 2.566799104924001540e+01 9.811990874082766823e+00 -4.663037292632452591e-01 4.017585151312255221e+01 3.675763999421428707e+01 1.185031417630830219e+01 -6.344364393839896366e-07 2.253885301371127525e+01 1.400034439083538018e+01 -2.347348981857066974e-10 8.739919572750807220e+00 1.931256474129588696e+01 3.757645217333515575e+01 2.444924146222888339e+01 5.227600708016643694e+01 2.636525350754368446e+01 -2.190478909369630856e-10 9.884328851087502699e+00 9.790887566597234581e+00 1.639500057257464505e+01 4.598238002424830029e+01 2.342585438904336570e+01
-1.345372912646291663e+00 -5.120214603686977783e-01 -9.390518437119785844e+00 -1.286885064101451270e+01 -9.436198070799473925e+00 -7.147965869008402251e+00 -1.319418268894374080e+01 -7.574884314509549021e+00 -1.577953149436456570e+01 -1.601968267246453692e+01 -1.238489370027200742e+01 -1.372842209532957902e+01 -1.330387335395182546e+01 -5.120212470300831153e-01 -7.195813455928487201e+00 -8.906253287210603276e+00 3.999999999991011190e+00 -7.515610514998940062e+00 -1.557845745979325081e+01 -1.175404560274468757e+01 -7.665884445598141639e+00 -1.278260393345068380e+01 -1.159828850119097865e+01 1.495164156373596231e-01 -1.083332673948326530e+01 -1.537223363704489643e+01 -1.555892610265047438e+01 -1.463144162186806163e+01 -1.107844776470180648e+01 2.258921107056721667e-05 -7.833368851350996920e-06 2.806218569377261929e+01 2.599130475517711147e+01 2.188888938925373395e+01 9.569802034422991710e+00 3.977981396661300550e+01 2.487159370733326114e+01 2.202782384089937295e+01 -6.457776169689850576e-01 3.956932399241748044e+01 3.803190342166021765e+01 1.110970923524052978e+01 -9.251416059896655497e-07 2.234324175056468675e+01 1.400024611683591047e+01 -3.479101451375754550e-10 7.187259813416915222e+00 3.948268175572843575e+01 3.600135541367683345e+01 2.336202528116194799e+01 5.111013905107813571e+01 2.584494120614851909e+01 -3.270956838719030202e-10 8.573101479072988695e+00 1.067803788783544405e+01 2.358579974024462445e+01 5.144329293151065485e+01 2.186901709257267612e+01
-1.345372646830330865e+00 -5.120215522632707295e-01 -9.107073776274733135e+00 -1.260839178174830622e+01 -9.199996615071668771e+00 -7.057576145850804394e+00 -1.279515647608119444e+01 -7.328198001801158767e+00 -1.548047631214022779e+01 -1.602725839785662743e+01 -1.198872885567991453e+01 -1.333979213267821429e+01 -1.319592556037273745e+01 -5.120212581381369255e-01 -6.971910165379929580e+00 -8.764837078418764804e+00 3.999999999986814103e+00 -7.451522886901473797e+00 -1.507164435936702063e+01 -1.139948328921007104e+01 -7.435941787534879666e+00 -1.227343703894034910e+01 -1.134014970632110497e+01 1.495164156333950722e-01 -1.075406785725481917e+01 -1.526023002503364623e+01 -1.528750947175593744e+01 -1.409854728200003393e+01 -1.086640929048285109e+01 3.154330191534882033e-05 -1.084832918252232048e-05 2.805126168427909761e+01 2.557880438988684091e+01 2.493273747768381554e+01 8.185800310610375163e+00 3.912694886979568309e+01 2.385406540594829039e+01 3.611893806738032708e+01 -8.943284326765024161e-01 3.876836374118408912e+01 3.865801301536282608e+01 1.013759697402429083e+01 -1.366398468150009649e-06 2.184116644833125065e+01 1.400017417118505136e+01 -5.137223979545524344e-10 5.420930517569672702e+00 5.489305327702652448e+01 3.392732197385578274e+01 2.207150912623779959e+01 4.946357309683685344e+01 2.520940743843107157e+01 -4.935714059683959931e-10 6.991028408446481990e+00 1.142852933030906115e+01 2.858820864064489342e+01 5.286308926170670475e+01 1.989846338352185739e+01
-1.345372275407868967e+00 -5.120216795268630605e-01 -8.823826281881823164e+00 -1.235210711798649541e+01 -8.932506404583637760e+00 -6.982596165763746754e+00 -1.240373927743271665e+01 -7.092984003278268723e+00 -1.504985597785182883e+01 -1.603774991352870671e+01 -1.160169443277333734e+01 -1.294745213542325679e+01 -1.309907341508264622e+01 -5.120212746340925269e-01 -6.754577770103612266e+00 -8.623421485772519546e+00 3.999999999980632381e+00 -7.406096767169249695e+00 -1.446950688854018630e+01 -1.106864515882840649e+01 -7.219995372340811457e+00 -1.178333983048427847e+01 -1.108900754283883394e+01 1.495164156273884604e-01 -1.069209384234293303e+01 -1.514135425663461199e+01 -1.498138653415259647e+01 -1.356350042466186601e+01 -1.067645860543873937e+01 4.411748153643202386e-05 -1.502371252115608513e-05 2.801663425059331303e+01 2.519693724179501260e+01 2.775600169593514011e+01 6.540875058355595684e+00 3.828138048745427113e+01 2.259504255036421227e+01 4.557927006716852247e+01 -1.238542269555068742e+00 3.775154553660377132e+01 3.885944380261128117e+01 8.898630817959428896e+00 -2.048082187400268595e-06 2.107163510423987418e+01 1.400012085737370171e+01 -7.516121058870339766e-10 3.602657047157322268e+00 6.016241172249999636e+01 3.126323450834661344e+01 2.063142737243066449e+01 4.730723368670862783e+01 2.447335721193633162e+01 -7.522169553908497619e-10 5.208392914222713443e+00 1.204288948538885506e+01 3.062570716543575600e+01 5.259441688860590602e+01 1.751682764331155795e+01
-1.345371755568077310e+00 -5.120218557726146091e-01 -8.541081165151636512e+00 -1.209936274656053001e+01 -8.639269308083079579e+00 -6.925437255783014834e+00 -1.202179525411242089e+01 -6.871732495733194668e+00 -1.455968297744995610e+01 -1.605227945380723398e+01 -1.122607137009195988e+01 -1.255475286393859236e+01 -1.301615524081800146e+01 -5.120212995135347001e-01 -6.546220567314477989e+00 -8.482006354027376460e+00 3.999999999971630249e+00 -7.378741936453850236e+00 -1.385624210234681719e+01 -1.076790279409195605e+01 -7.019145274960522762e+00 -1.131773534829977201e+01 -1.084573844951431099e+01 1.495164156181987558e-01 -1.064884779838163276e+01 -1.501693932835912371e+01 -1.466880831689864984e+01 -1.303603380950294444e+01 -1.051253398455736665e+01 6.181201779043021816e-05 -2.080615973554245102e-05 2.794342953539171504e+01 2.490964427282960969e+01 2.980905502778227856e+01 4.729873823834509494e+00 3.726535177524692699e+01 2.110431101986392832e+01 4.916387874848862793e+01 -1.715235163118677519e+00 3.650840915272647180e+01 3.879676716613244025e+01 7.385331457268989652e+00 -3.121570323116884538e-06 2.011563937602295482e+01 1.400008047220677554e+01 -1.084401901607634500e-09 1.993493793967047623e+00 5.981215600447239922e+01 2.796472822536929925e+01 1.915115432448828869e+01 4.459823741660636642e+01 2.368235471302057249e+01 -1.158329432371374423e-09 3.400043821700592162e+00 1.253570998242730639e+01 3.041872487355522026e+01 5.157514066141254716e+01 1.484635500203819447e+01
-1.345371026680236781e+00 -5.120220998533223655e-01 -8.259312553894112341e+00 -1.184888198116165370e+01 -8.330303272709247864e+00 -6.887043159221634347e+00 -1.165090388803378829e+01 -6.666634285705259622e+00 -1.405664630616518807e+01 -1.607240112894524486e+01 -1.086415081352633827e+01 -1.216367906135997323e+01 -1.294987479978428091e+01 -5.120213376961192386e-01 -6.348201217052643841e+00 -8.340591577243090526e+00 3.999999999958725461e+00 -7.365824165270925761e+00 -1.326118050461144904e+01 -1.050370115427549145e+01 -6.833103365785492045e+00 -1.088236533721950217e+01 -1.061057613449498405e+01 1.495164156039878733e-01 -1.062340608836918499e+01 -1.488810759032294762e+01 -1.436686683973734091e+01 -1.252157839109797521e+01 -1.037653224176119870e+01 8.678277855267424457e-05 -2.881423401746019408e-05 2.781413898813195829e+01 2.476256832944920916e+01 3.084545643364413081e+01 2.956473482821593279e+00 3.612379015890257961e+01 1.943876361952709431e+01 4.950081169113832402e+01 -2.375379887898475317e+00 3.505442806882888362e+01 3.859162927345346361e+01 5.653657475239015184e+00 -4.845923317731148927e-06 1.909347373280280635e+01 1.400004869549036357e+01 -1.539802951810997911e-09 8.511596745726706104e-01 5.747605969746689425e+01 2.410886113270396436e+01 1.777612791559721472e+01 4.134828528642026413e+01 2.291617161166004735e+01 -1.806220062405827775e-09 1.834277801804773844e+00 1.293513218519001384e+01 2.897735280529093416e+01 5.007400076739327233e+01 1.220439256093499125e+01
-1.345370002380631869e+00 -5.120224378783523322e-01 -7.979179367411596502e+00 -1.159910884091508976e+01 -8.016128774070065077e+00 -6.865710518756316105e+00 -1.129202171554873324e+01 -6.479030200389212624e+00 -1.355966657964918198e+01 -1.610026692629003264e+01 -1.051790110607521456e+01 -1.177512398972741003e+01 -1.290193993828791896e+01 -5.120213974109755206e-01 -6.160493825237653986e+00 -8.199177087451813506e+00 3.999999999940522688e+00 -7.361546791512988186e+00 -1.269510958320607230e+01 -1.028085509444137102e+01 -6.660031579695932180e+00 -1.048241645362461405e+01 -1.038278548766259313e+01 1.495164155817094720e-01 -1.061179168117345561e+01 -1.475562352663811261e+01 -1.408340725012509687e+01 -1.202443783440408964e+01 -1.026598059948797115e+01 1.221723308617583825e-04 -3.990461773284437186e-05 2.761114965234304464e+01 2.475077949091303253e+01 3.095624484949809130e+01 1.499001426582367458e+00 3.493725860065808320e+01 1.770434999912600915e+01 4.855622458437903788e+01 -3.289504386697217342e+00 3.343981980422222478e+01 3.834065140811003403e+01 3.868456809172016619e+00 -7.667769015284875422e-06 1.814403435930125852e+01 1.400002212774711552e+01 -2.154678213628358208e-09 2.541380046498602496e-01 5.435006485802466614e+01 1.999805975464528274e+01 1.663076583175177348e+01 3.768864840934662652e+01 2.226936038109806759e+01 -2.863224324300972512e-09 7.569353452106497571e-01 1.329133291779714909e+01 2.709120257921472330e+01 4.818761104007285212e+01 1.009946172101660977e+01
