-1.379631884169720157e+00 -1.589108747070905991e+00 -1.515809884663630136e+01 -1.588605657973118035e+01 -1.146720179383899740e+01 -9.921137816813912380e+00 -1.599998150538581321e+01 -1.222978856280892934e+01 -1.599999966013743524e+01 -1.600013777583375685e+01 -1.599933824334003418e+01 -1.599135567954745518e+01 -1.594481308144334264e+01 -1.589108731917749262e+00 -9.724584375184566198e+00 -1.074515789605274385e+01 3.999999999999958700e+00 -9.122826940810977447e+00 -1.599999755029059756e+01 -1.599149944802173096e+01 -1.118797211999538987e+01 -1.599783691380390316e+01 -1.595625098103119299e+01 -5.687710531765548527e-01 -1.321133475366225341e+01 -1.599925355262046445e+01 -1.600000605933943021e+01 -1.599999081841601090e+01 -1.520311849994807041e+01 7.946709956740960479e-11 -6.875988844967650948e-08 2.383086073864160426e+01 6.745646275571630213e+00 1.401703980146203321e+01 1.394729785252661713e+01 1.162037571930341073e-03 2.798282410371507467e+01 1.118028978908114368e-05 -4.525796045300012338e-03 6.514799259184655966e-02 2.924834920028160923e-01 1.686793036407266300e+00 4.289983053240575828e-07 1.454957158857843069e+01 1.401735437853551502e+01 -1.421085471520200372e-12 1.389519962364391859e+01 8.069524437814834528e-05 8.061497382284414925e-01 2.795289470819921007e+01 7.216809129624834895e-02 2.737938291019190729e+00 -3.289812866569263861e-12 1.390130773989983481e+01 2.449672698139693239e-02 -1.894924039334000554e-04 3.034445879848135519e-04 2.328835341402998438e+01
-1.379631884168785794e+00 -1.589108747877539418e+00 -1.490594721506899134e+01 -1.580133284708276165e+01 -1.132564322586498307e+01 -9.780398580475889503e+00 -1.599996557060361546e+01 -1.194725080867990386e+01 -1.599999952890004096e+01 -1.600019086868469387e+01 -1.599839399989047095e+01 -1.598789985448314610e+01 -1.592536886601807034e+01 -1.589108726885120282e+00 -9.576822003189517929e+00 -1.060359678292975794e+01 3.999999999999942268e+00 -8.982698524890540881e+00 -1.599999660297185144e+01 -1.597990019226913994e+01 -1.090580756907097815e+01 -1.599698448515465721e+01 -1.592083073901559764e+01 -5.687710531765934885e-01 -1.307105972133157579e+01 -1.599896624618316743e+01 -1.600000824269577748e+01 -1.599998725092040885e+01 -1.495568035227957893e+01 1.107167690861388110e-10 -9.522459265554061858e-08 2.564990097540123770e+01 1.049012180665397409e+01 1.401232924556984472e+01 1.391552651870790669e+01 2.602035627546683827e-03 2.795755353135496080e+01 1.552633273149695015e-05 -6.267710523616187857e-03 1.674419645692069025e-01 4.134021509775038794e-01 2.224568994432615909e+00 5.941068508263924741e-07 1.473537756517913522e+01 1.401252677626189325e+01 -1.989519660128280520e-12 1.384350241383907587e+01 1.119891575172005105e-04 1.986453857309925297e+00 2.791217806931808809e+01 1.031617957265780205e-01 4.738501375409896355e+00 -4.558131649901042692e-12 1.386716428504951182e+01 3.390153887312408187e-02 -2.453774538935249439e-04 4.240233506607182790e-04 2.522961612910251006e+01
-1.379631884167483280e+00 -1.589108748994634945e+00 -1.463991902895142871e+01 -1.567413492707150446e+01 -1.118412443534263723e+01 -9.640016068961227091e+00 -1.599992893900950008e+01 -1.166498950156943515e+01 -1.599999934647414968e+01 -1.600026439624837593e+01 -1.599595557738913953e+01 -1.598300412094184964e+01 -1.589987229367702781e+01 -1.589108719915590662e+00 -9.426899979928421658e+00 -1.046207654703735379e+01 3.999999999999918288e+00 -8.843160225379884665e+00 -1.599999528788337599e+01 -1.595136906706597379e+01 -1.062408973475663920e+01 -1.599575283712255924e+01 -1.586052368051786310e+01 -5.687710531766470012e-01 -1.293119002063095024e+01 -1.599856867304726826e+01 -1.600001101645970891e+01 -1.599998225228771354e+01 -1.469342928521872693e+01 1.545998884466825984e-10 -1.318752396173294983e-07 2.672660918120266160e+01 1.481661607601245123e+01 1.400895697380849469e+01 1.387480067015866325e+01 6.234458632320638571e-03 2.792691680747111604e+01 2.165686396438104566e-05 -8.680068496460080496e-03 4.336462433335555033e-01 5.879859811269625425e-01 2.889771248156762340e+00 8.227577552588627441e-07 1.498402618839571687e+01 1.400904301065014579e+01 -2.842170943040400743e-12 1.377530501332086033e+01 1.555723366664096829e-04 4.706663720844176169e+00 2.786215151546952029e+01 1.546616209894864369e-01 7.728729515100098979e+00 -6.316724920907290652e-12 1.381894878432888163e+01 4.690454519254672050e-02 -2.947679197404795559e-04 5.997293060318042990e-04 2.636523404240062973e+01
-1.379631884165662514e+00 -1.589108750541686099e+00 -1.436601571645884157e+01 -1.550200726978958343e+01 -1.104263399407087398e+01 -9.500099577038342957e+00 -1.599983962194438014e+01 -1.138307067115523807e+01 -1.599999909138763954e+01 -1.600036622360381600e+01 -1.598963346972211852e+01 -1.597602134981391586e+01 -1.586698964888359242e+01 -1.589108710263751778e+00 -9.274114403423949327e+00 -1.032058581301763844e+01 3.999999999999885425e+00 -8.704409534722444164e+00 -1.599999346009636447e+01 -1.588481607669653428e+01 -1.034293582128371725e+01 -1.599386000796295448e+01 -1.576469478921559819e+01 -5.687710531767211641e-01 -1.279188903881988360e+01 -1.599801867961362234e+01 -1.600001419760324950e+01 -1.599997513517685377e+01 -1.442304936152401496e+01 2.165307932955329306e-10 -1.826322488795995014e-07 2.732969080297777964e+01 1.896248634424489410e+01 1.400657471624401751e+01 1.382083333243207335e+01 1.559680890011350129e-02 2.788810460250988399e+01 3.055414151731383754e-05 -1.202090853212212096e-02 1.115417165652388576e+00 8.425420017417764029e-01 3.685229606183611395e+00 1.139401419436580909e-06 1.530952601098113064e+01 1.400652855969332222e+01 -3.893774191965349019e-12 1.368352748575995292e+01 2.165126128375050030e-04 1.008953558198300016e+01 2.779764183495984753e+01 2.570797699570448458e-01 1.162434571364985914e+01 -8.778755500316037796e-12 1.375162915566613719e+01 6.487090093480674113e-02 -2.894212645969673758e-04 8.737639909668359905e-04 2.696301040903892954e+01
-1.379631884163108779e+00 -1.589108752684175396e+00 -1.408780406323470658e+01 -1.529105439486453655e+01 -1.090116332996397119e+01 -9.360807314770680065e+00 -1.599961385196101382e+01 -1.110159344899347822e+01 -1.599999872921876332e+01 -1.600050724288538717e+01 -1.597342189727495132e+01 -1.596598307040160947e+01 -1.582542321072382308e+01 -1.589108696897379991e+00 -9.117616626171226812e+00 -1.017911637411425474e+01 3.999999999999839684e+00 -8.566725326677662622e+00 -1.599999091389119599e+01 -1.574754006540975304e+01 -1.006252121283825751e+01 -1.599055930641635470e+01 -1.562568841357544080e+01 -5.687710531768243039e-01 -1.265337933061749176e+01 -1.599725814979606042e+01 -1.600001686335394524e+01 -1.599996460048991587e+01 -1.414872200422804127e+01 3.045244056920637377e-10 -2.529248774862935534e-07 2.765793373299004543e+01 2.226695375953045186e+01 1.400495376552771631e+01 1.374798726682485039e+01 3.999018058584624669e-02 2.783727408664253744e+01 4.436336496382864425e-05 -1.664759008372129756e-02 2.785123108197240072e+00 1.217244842081868228e+00 4.598341791678194568e+00 1.577894721549455426e-06 1.572521688695610464e+01 1.400471349404574539e+01 -5.428546501207165420e-12 1.355876721098906046e+01 3.025955491011700360e-04 1.832189239711442497e+01 2.771204040879621289e+01 5.102585351946800074e-01 1.590616290315267634e+01 -1.221422962771612220e-11 1.365824492676745194e+01 8.967333532984866906e-02 -8.841500118705880595e-05 1.363429645039104798e-03 2.722742182644151399e+01
-1.379631884159510546e+00 -1.589108755651279514e+00 -1.380726958043883990e+01 -1.505216982010209748e+01 -1.075970563517132383e+01 -9.222362460536830397e+00 -1.599903173950830215e+01 -1.082070149768771117e+01 -1.599999819515804411e+01 -1.600070253855500368e+01 -1.593336835642520555e+01 -1.595143054492337242e+01 -1.577409385511231577e+01 -1.589108678387090690e+00 -8.956433254192512905e+00 -1.003766230808742144e+01 3.999999999999775291e+00 -8.430495045611554161e+00 -1.599998734705496872e+01 -1.551467683635078743e+01 -9.783096621106015078e+00 -1.598355175472669742e+01 -1.544335816490948332e+01 -5.687710531769678557e-01 -1.251596489888518882e+01 -1.599620709708170629e+01 -1.600001598376488943e+01 -1.599994759114361997e+01 -1.387300043573731756e+01 4.305178435970447026e-10 -3.502722307757721865e-07 2.783534650135902666e+01 2.450485864559072979e+01 1.400397134734066640e+01 1.364873146533005865e+01 1.037704034662283448e-01 2.776927402267438083e+01 6.892187764151458396e-05 -2.305502320882624190e-02 6.473314221999316942e+00 1.772641413068527072e+00 5.597306162955078435e+00 2.185117168096439855e-06 1.624030779273988401e+01 1.400340316366964544e+01 -7.673861546209082007e-12 1.338847500708919824e+01 4.279097150856614462e-04 2.731261629939410795e+01 2.759672239668429938e+01 1.247107157633763563e+00 1.982186946714227815e+01 -1.701749852145439945e-11 1.352926829599914527e+01 1.238714526505191316e-01 6.958526696507760789e-04 2.440413539829933143e-03 2.728337221998936002e+01
-1.379631884154411292e+00 -1.589108759760382128e+00 -1.352547383088401922e+01 -1.479600674545866212e+01 -1.061825481789648329e+01 -9.085075365976132744e+00 -1.599751748017381558e+01 -1.054059801419197484e+01 -1.599999733685760006e+01 -1.600097300093000996e+01 -1.584264787258809548e+01 -1.593017213276385924e+01 -1.571234631854291131e+01 -1.589108652753598916e+00 -8.789529600055269398e+00 -9.896219340504766038e+00 3.999999999999684697e+00 -8.296251084110203067e+00 -1.599998226925048783e+01 -1.519577003915936686e+01 -9.505011669470897928e+00 -1.596536522242375433e+01 -1.522524660615842507e+01 -5.687710531771681399e-01 -1.238006077918316450e+01 -1.599475569620716264e+01 -1.600000280572425382e+01 -1.599991529920628253e+01 -1.359754276746057755e+01 6.128715313025168143e-10 -4.850871562211978016e-07 2.793306773216397687e+01 2.582118514695196154e+01 1.400361807777346712e+01 1.351295052897580717e+01 2.700336268168257448e-01 2.767721901066624923e+01 1.227618193979651551e-04 -3.192858301065371052e-02 1.315618760388667852e+01 2.596534109581625671e+00 6.631508063038836553e+00 3.025973200010412256e-06 1.685479321777745554e+01 1.400245714506240802e+01 -1.088551471184473485e-11 1.315596220158494134e+01 6.274696502259757835e-04 3.417462482387384171e+01 2.744035281504892509e+01 3.490539947752381522e+00 2.282644862116057993e+01 -2.376765451117535122e-11 1.335178775621682234e+01 1.709457047553541997e-01 3.095384446737625694e-03 5.381523629580442503e-03 2.719501061347637005e+01
-1.379631884147129117e+00 -1.589108765451020089e+00 -1.324296518180926441e+01 -1.453052971612326871e+01 -1.047680425986276909e+01 -8.949373560961561225e+00 -1.599357651472412378e+01 -1.026156576009849353e+01 -1.599999571512128860e+01 -1.600134756043400586e+01 -1.566758678866991872e+01 -1.589897531038637091e+01 -1.564012399525294761e+01 -1.589108617256318912e+00 -8.615932381106100379e+00 -9.754784385964947901e+00 3.999999999999555467e+00 -8.164718031438122026e+00 -1.599997467090041958e+01 -1.482428037526242726e+01 -9.228746059185834127e+00 -1.591303579618624475e+01 -1.498221778872441945e+01 -5.687710531774480271e-01 -1.224623181290101215e+01 -1.599275364850078951e+01 -1.599995345074576214e+01 -1.599983887349453759e+01 -1.332360628192971497e+01 8.802629736237577163e-10 -6.717904881270442274e-07 2.799032881514983728e+01 2.648348175439980423e+01 1.400403479613368063e+01 1.332708225349989561e+01 6.980930799716134061e-01 2.755192071228981376e+01 2.695181583476369269e-04 -4.421745176682634337e-02 2.213806007992957348e+01 3.806172255325463993e+00 7.637182844878793730e+00 4.190319884855853161e-06 1.755336099400108196e+01 1.400177410884958817e+01 -1.557509676786139607e-11 1.283928252485947041e+01 1.024960510449091089e-03 3.794585148833596122e+01 2.722809842323465546e+01 9.571772840277390060e+00 2.480695461318350681e+01 -3.329603259771829471e-11 1.310851403856634079e+01 2.355953804900536852e-01 9.798097297903041181e-03 1.472582990686532867e-02 2.698625228501543916e+01
-1.379631884136627962e+00 -1.589108773331907143e+00 -1.296001264269917286e+01 -1.426098691203644186e+01 -1.033534502403519539e+01 -8.815841381056941373e+00 -1.598341458966933715e+01 -9.983993555357836058e+00 -1.599999189204631733e+01 -1.600186628278388312e+01 -1.539541433561982053e+01 -1.585327976396940386e+01 -1.555805979642414627e+01 -1.589108568100671581e+00 -8.434916246641105175e+00 -9.613355217093662475e+00 3.999999999999369837e+00 -8.036871639163546632e+00 -1.599996156297754801e+01 -1.442918718080914431e+01 -8.954949075062115682e+00 -1.577199607413531979e+01 -1.472409600791229067e+01 -5.687710531778407130e-01 -1.211524231375757843e+01 -1.598999619357099711e+01 -1.599980486436469818e+01 -1.599961780769301178e+01 -1.305236595362188012e+01 1.278195327358844224e-09 -9.303534511673205998e-07 2.802850320085815383e+01 2.671848125347139558e+01 1.400559523875767809e+01 1.307308848177120808e+01 1.765746472310070203e+00 2.738118718403200091e+01 7.346882273395749507e-04 -6.123614483112760354e-02 3.060231965989066794e+01 5.533959624332737803e+00 8.546895106272586418e+00 5.802547306643646152e-06 1.830001550357508222e+01 1.400128092265737223e+01 -2.245315045001916587e-11 1.241015872707077961e+01 2.159303486109820369e-03 3.947418627616332287e+01 2.694083354495302274e+01 2.150879864147441367e+01 2.594960354267652747e+01 -4.681766085923300125e-11 1.277667201171209399e+01 3.241028495883711003e-01 2.766655947573326557e-02 4.678445827573796123e-02 2.665446774882491354e+01
-1.379631884121306884e+00 -1.589108784246039185e+00 -1.267673279391314090e+01 -1.399076241807334142e+01 -1.019386294190806908e+01 -8.685270763350022349e+00 -1.595790486881887027e+01 -9.708410463451382810e+00 -1.599998087293487714e+01 -1.600258465426897914e+01 -1.504935810867212886e+01 -1.578717814625843729e+01 -1.546745944765148195e+01 -1.589108500033140858e+00 -8.246235098205593417e+00 -9.471930225911263435e+00 3.999999999999102052e+00 -7.914007754123559835e+00 -1.599993104860777038e+01 -1.402682206665306808e+01 -8.684486795651430668e+00 -1.547851461150999519e+01 -1.445798337372085385e+01 -5.687710531783938261e-01 -1.198811722680581937e+01 -1.598620611618587262e+01 -1.599939453035231374e+01 -1.599889373292331030e+01 -1.278513218599385937e+01 1.880337663351383526e-09 -1.288433807644651097e-06 2.805932955483251590e+01 2.666946682826687720e+01 1.400906300644078328e+01 1.272733135261245252e+01 4.241632550781787359e+00 2.714903165919065486e+01 2.324464609387177916e-03 -8.480510391336792964e-02 3.621313257429108035e+01 7.880418874574274923e+00 9.299088797264744244e+00 8.034830912606594211e-06 1.903603012383291571e+01 1.400092479355384967e+01 -3.265654413553420454e-11 1.183337626903568207e+01 6.564333800952226738e-03 3.978839331551625946e+01 2.655456073068120304e+01 3.602130678534456365e+01 2.651096256172559151e+01 -6.612310698983492330e-11 1.232697758584754411e+01 4.447512406726445988e-01 7.382238946593133733e-02 1.599969185065219790e-01 2.617786178829533128e+01
-1.379631884098641681e+00 -1.589108799360873236e+00 -1.239315750017730622e+01 -1.372220980439468896e+01 -1.005233365016770541e+01 -8.558723575953660401e+00 -1.589772504318889546e+01 -9.435528269313580907e+00 -1.599994493316532029e+01 -1.600357951720637573e+01 -1.466383589977555602e+01 -1.569407938266487257e+01 -1.537019941668142486e+01 -1.589108405780855104e+00 -8.050349981513168274e+00 -9.330508251567321665e+00 3.999999999998709921e+00 -7.797813532718381069e+00 -1.599982895017348739e+01 -1.362538125524315902e+01 -8.418493302725121197e+00 -1.504429290675462205e+01 -1.418852100666530980e+01 -5.687710531791765334e-01 -1.186621246353843517e+01 -1.598101132002205382e+01 -1.599831350296134680e+01 -1.599638554671308022e+01 -1.252352026092904502e+01 2.807212240441003814e-09 -1.784334401122578129e-06 2.808936902143102543e+01 2.640965588846847822e+01 1.401586642179029241e+01 1.225957962316346084e+01 9.191132463743315384e+00 2.683491025243790773e+01 7.915662676396095776e-03 -1.174454290179482996e-01 3.895433656834791236e+01 1.083303285695762952e+01 9.843861057700109995e+00 1.112546716797169211e-05 1.968363660879379040e+01 1.400066760812092070e+01 -4.797584551852196455e-11 1.106756240333436381e+01 2.631646626196015859e-02 3.946368835638020300e+01 2.604051284438941138e+01 4.643440229646591888e+01 2.669360156288507824e+01 -9.395151323587924708e-11 1.172318373816608528e+01 6.082510801126090882e-01 1.896453949215128887e-01 5.595197663836870561e-01 2.551889338190221679e+01
-1.379631884064595804e+00 -1.589108820293199109e+00 -1.210927079348019042e+01 -1.345723401628609928e+01 -9.910714125306245847e+00 -8.437602488134599454e+00 -1.577222542510688541e+01 -9.166291064412233069e+00 -1.599982096055757808e+01 -1.600495728919863581e+01 -1.426240181436206989e+01 -1.556832899763303146e+01 -1.526859356769794829e+01 -1.589108275276228444e+00 -7.848585873785516753e+00 -9.189088456050235720e+00 3.999999999998133493e+00 -7.690420634864280736e+00 -1.599939940282470197e+01 -1.322957583723124486e+01 -8.158415829098109029e+00 -1.454044587824805923e+01 -1.391871869568277376e+01 -5.687710531802918634e-01 -1.175128523209539466e+01 -1.597391821557753744e+01 -1.599556331025289069e+01 -1.598759030329940067e+01 -1.226959898635947077e+01 4.257429964127368294e-09 -2.471100401635339949e-06 2.812222541906658080e+01 2.596605467651227173e+01 1.402854779463535806e+01 1.163268228388722036e+01 1.690276785774267410e+01 2.641326779300078442e+01 2.768962525283313880e-02 -1.626485735199594274e-01 3.993588786990073913e+01 1.419726349551035582e+01 1.014335777654503090e+01 1.540424059953693359e-05 2.015615251713956013e+01 1.400048184590298206e+01 -7.077005648170597851e-11 1.006915067368618111e+01 1.181952509964503406e-01 3.872174534736109308e+01 2.536681022746319059e+01 5.084311491673975070e+01 2.662341917268736324e+01 -1.344595546015625587e-10 1.092322838663324092e+01 8.280743904463179206e-01 4.703220743415386096e-01 1.919854834781631325e+00 2.462612318129265532e+01
-1.379631884012632925e+00 -1.589108849282093061e+00 -1.182503173413555508e+01 -1.319764304325302717e+01 -9.768928644215474577e+00 -8.323719893450887142e+00 -1.555625498545671981e+01 -8.901926899758008105e+00 -1.599938554679657265e+01 -1.600686534697445396e+01 -1.385705028624220603e+01 -1.540726597871516468e+01 -1.516528309796334284e+01 -1.589108094584075204e+00 -7.643154981166913053e+00 -9.047670234478371043e+00 3.999999999997279510e+00 -7.594396347391386470e+00 -1.599744116732507138e+01 -1.284312377347828793e+01 -7.906032490049096140e+00 -1.401715927207300716e+01 -1.365067415469182421e+01 -5.687710531818928050e-01 -1.164554118300039143e+01 -1.596428254445748252e+01 -1.598881204691404001e+01 -1.595760060055587282e+01 -1.202602282292312985e+01 6.558082077390281484e-09 -3.422193330493428221e-06 2.815942242458129385e+01 2.533945753664431777e+01 1.405143671837464581e+01 1.080403775783321407e+01 2.552993238505121099e+01 2.585395684438668695e+01 9.714192487399486708e-02 -2.252498017488733240e-01 4.003440122743245411e+01 1.762284270791485596e+01 1.016808060289258719e+01 2.132751663452836510e-05 2.037299682627519815e+01 1.400034763128405757e+01 -1.049897946359124035e-10 8.802646812187276737e+00 5.389646560471419434e-01 3.760333202605715996e+01 2.450309435667310254e+01 5.170020144691238784e+01 2.636812412442236564e+01 -1.939639560077921487e-10 9.883968076879682485e+00 1.120506200911222550e+00 1.117028111318404626e+00 6.050841716297554740e+00 2.343709083087628642e+01
-1.379631883932109115e+00 -1.589108889428417992e+00 -1.154039357278157851e+01 -1.294532578322257699e+01 -9.626846716854231545e+00 -8.219339099087463296e+00 -1.525646921530787381e+01 -8.643988905939774980e+00 -1.599785849742881005e+01 -1.600950779024406856e+01 -1.345362603198969786e+01 -1.521231197323071171e+01 -1.506317779794254186e+01 -1.589107844417306348e+00 -7.437010180325412279e+00 -8.906253150367730242e+00 3.999999999996012079e+00 -7.512589386133224245e+00 -1.598851122795506363e+01 -1.246991256397756409e+01 -7.663403821892592838e+00 -1.349599736416902118e+01 -1.338602931943181673e+01 -5.687710531842102846e-01 -1.155160910933014762e+01 -1.595128172667024202e+01 -1.597299708578181310e+01 -1.586535107670753320e+01 -1.179612240391752387e+01 1.024432094709482044e-08 -4.739349151350324973e-06 2.820044715844005623e+01 2.452027956531981090e+01 1.409153187681107511e+01 9.731000465541285394e+00 3.223728537996032628e+01 2.512454766203501322e+01 3.367736541838439734e-01 -3.119453976597696965e-01 3.967829571298022984e+01 2.074583613424590567e+01 9.892288540261802154e+00 2.952678035228473163e-05 2.027702158028205304e+01 1.400025060491765316e+01 -1.553814854560187086e-10 7.261494529841115764e+00 2.336965964350838476e+00 3.606480578684909233e+01 2.342998389589854469e+01 5.101722634530960931e+01 2.596225921929828928e+01 -2.823696831910638139e-10 8.572849508475201219e+00 1.504108137095613529e+00 2.492708149525014960e+00 1.560120739635567588e+01 2.188600109639855873e+01
-1.379631883805676917e+00 -1.589108945026520336e+00 -1.125532573093474475e+01 -1.270228386011525323e+01 -9.484251232562726841e+00 -8.127134025460154731e+00 -1.490499669495247126e+01 -8.394360280322958445e+00 -1.599258203863124450e+01 -1.601316727419990471e+01 -1.305546855466685052e+01 -1.498815817802332973e+01 -1.496543888502876207e+01 -1.589107498083461856e+00 -7.233518181565256278e+00 -8.764836888924479652e+00 3.999999999994140687e+00 -7.447699488202676577e+00 -1.595022973370182306e+01 -1.211454183839042820e+01 -7.432699482051146056e+00 -1.298650823479402838e+01 -1.312618406945347616e+01 -5.687710531875971309e-01 -1.147235230404129602e+01 -1.593389652148585256e+01 -1.593845430651959560e+01 -1.564242469355878740e+01 -1.158388138663225320e+01 1.618475664599827724e-08 -6.563460416941779840e-06 2.824233578411224244e+01 2.350312599040876194e+01 1.415939399528247122e+01 8.383757999338570244e+00 3.586775408269033960e+01 2.419610498861106862e+01 1.133294810180359491e+00 -4.320089591225269032e-01 3.903367673497120904e+01 2.334129961417397681e+01 9.292320199136270276e+00 4.087569050170714036e-05 1.985208394122844311e+01 1.400018038675830212e+01 -2.281694833072833717e-10 5.502069218153224028e+00 8.640103706421996321e+00 3.402564561816416244e+01 2.215453798321999557e+01 4.955491718966879944e+01 2.542966446985838047e+01 -4.152873600560269551e-10 6.990857254224238204e+00 1.998187378543889281e+00 5.067447793129417732e+00 2.969495314271250663e+01 1.992240613720912279e+01
-1.379631883605144216e+00 -1.589109022023577733e+00 -1.096984133471870315e+01 -1.247051515715370940e+01 -9.340798353313170210e+00 -8.049970250615976042e+00 -1.453186812272826955e+01 -8.155178704149651736e+00 -1.597496365277869934e+01 -1.601823524396371212e+01 -1.266506690603068286e+01 -1.474077056688375897e+01 -1.487545415755595002e+01 -1.589107018645780967e+00 -7.035957979492513559e+00 -8.623421223362511157e+00 3.999999999991402433e+00 -7.401436472635178454e+00 -1.581396367833037608e+01 -1.178252578381263049e+01 -7.215837397989158575e+00 -1.249488792599389164e+01 -1.287229872408113884e+01 -5.687710531925999069e-01 -1.141037966985086882e+01 -1.591091430488147651e+01 -1.587062440309232869e+01 -1.526545303342040860e+01 -1.139364955266077217e+01 2.578504165740014287e-08 -9.089647591054017539e-06 2.827928696104709161e+01 2.230179918215117141e+01 1.426953252067346511e+01 6.769994188287569159e+00 3.713644110354039185e+01 2.305426496098249345e+01 3.565616114869271769e+00 -5.982833743269111437e-01 3.815605978614019023e+01 2.536890260116354057e+01 8.351906219645229612e+00 5.658245287065710727e-05 1.913818823045278350e+01 1.400012946504523370e+01 -3.309708063170546666e-10 3.681110593019639055e+00 2.290032423412344542e+01 3.140264622768142999e+01 2.072909590560669812e+01 4.750600571517793469e+01 2.480375200777609734e+01 -6.180833622693171492e-10 5.208282559332815254e+00 2.619879892528388154e+00 9.042553200988322715e+00 4.190035469047836614e+01 1.754999405715147986e+01
-1.379631883284766936e+00 -1.589109128655764591e+00 -1.068402700444894649e+01 -1.225174246249603982e+01 -9.195977848306696956e+00 -7.990366466100810250e+00 -1.415476556154761312e+01 -7.928617553838463117e+00 -1.592054938984600732e+01 -1.602525380701458957e+01 -1.228463906403775674e+01 -1.447565509517154148e+01 -1.479671350685411113e+01 -1.589106355003605975e+00 -6.846888116303584404e+00 -8.482005990640738347e+00 3.999999999987454036e+00 -7.373333617636622428e+00 -1.548759692089125117e+01 -1.148014494490191595e+01 -7.013929867796465878e+00 -1.202679094761871603e+01 -1.262509817030648307e+01 -5.687710532000836983e-01 -1.136713447455982617e+01 -1.588096965497012647e+01 -1.575577646407538701e+01 -1.479595288162993327e+01 -1.122933605214434394e+01 4.134970765790058067e-08 -1.258813072979592107e-05 2.830303364049098036e+01 2.096296725832564789e+01 1.443949021721704185e+01 4.971866461927277214e+00 3.710307012165515061e+01 2.171614380984777881e+01 9.700790704655673835e+00 -8.285545861818945923e-01 3.707059946276069695e+01 2.691445284255485149e+01 7.078828045459999885e+00 7.831656687073973444e-05 1.823654454666677793e+01 1.400009239241819614e+01 -4.728519797936314717e-10 2.056545884569572991e+00 4.023912057774509776e+01 2.815566800094370592e+01 1.926196814194781837e+01 4.490125816204704279e+01 2.414537905793804384e+01 -9.333263051303219981e-10 3.399979756226230165e+00 3.379773013647763946e+00 1.378814568860104828e+01 4.787457295626245468e+01 1.489266108290519242e+01
-1.379631882769796425e+00 -1.589109276329249143e+00 -1.039806287733504675e+01 -1.204702086910672598e+01 -9.049091480238077523e+00 -7.949528503910373800e+00 -1.378231115057362111e+01 -7.716468728193129678e+00 -1.577898808298767364e+01 -1.603497372045223557e+01 -1.191616590678298948e+01 -1.419704424683214405e+01 -1.473244753037493737e+01 -1.589105436492914913e+00 -6.667542938145708753e+00 -8.340591074020728968e+00 3.999999999981849630e+00 -7.359890091128722389e+00 -1.500105215150724014e+01 -1.121372441005619258e+01 -6.826706728454858819e+00 -1.158779180150809296e+01 -1.238451328856723777e+01 -5.687710532114550466e-01 -1.134169321012912590e+01 -1.584263606218152098e+01 -1.559207600534281113e+01 -1.429828994339490222e+01 -1.109278771260208174e+01 6.679337616333214100e-08 -1.743313403324009414e-05 2.830472474057683030e+01 1.957226845695458906e+01 1.468715335431647873e+01 3.178656794291498500e+00 3.646173002874365920e+01 2.024843069464503742e+01 2.062018389116201433e+01 -1.147454029447658286e+00 3.581419289276573181e+01 2.810970887369921911e+01 5.535708146107253924e+00 1.083820928187151367e-04 1.729080305897866765e+01 1.400006520307516666e+01 -6.661764473392395303e-10 8.899409218789173792e-01 5.069200057652119540e+01 2.436236868688411050e+01 1.789954117675046064e+01 4.178227109095348624e+01 2.355170876129977842e+01 -1.434958818435916328e-09 1.834246110199956092e+00 4.276797695561640467e+00 1.797377461402550125e+01 4.911861521412845377e+01 1.227035630864259019e+01
-1.379631881935406090e+00 -1.589109480840290578e+00 -1.011221438342719381e+01 -1.185634309972927980e+01 -8.899267679532625763e+00 -7.926151177327243502e+00 -1.341816495490632555e+01 -7.519558347886038163e+00 -1.550398001830738259e+01 -1.604843469649837928e+01 -1.156112001569905523e+01 -1.390778218863216331e+01 -1.468488101905396448e+01 -1.589104165466377561e+00 -6.497578963596945201e+00 -8.199176390578614360e+00 3.999999999973995912e+00 -7.355355013154220245e+00 -1.446351610116355069e+01 -1.098797588052041796e+01 -6.652322975336860900e+00 -1.118270466295298782e+01 -1.214930607411861097e+01 -5.687710532290727317e-01 -1.133007899758609227e+01 -1.579456970152443951e+01 -1.539266990621628572e+01 -1.380365762477885383e+01 -1.098145006611116159e+01 1.090865282549202675e-07 -2.414291674313062686e-05 2.827826329211717393e+01 1.824428064877702127e+01 1.502730000100081043e+01 1.664774315793124515e+00 3.560351962738150178e+01 1.877201670968514691e+01 3.282080336885303495e+01 -1.589093100044919993e+00 3.445649110297813422e+01 2.908431134494571779e+01 3.877760143439218155e+00 1.499539577594077855e-04 1.643902130681408380e+01 1.400004498848420553e+01 -9.294751635025022551e-10 2.706329259527819886e-01 5.276767856332105566e+01 2.031894072688714914e+01 1.677052931009302483e+01 3.829745529815568261e+01 2.314219713789418620e+01 -2.254825659520065528e-09 7.569199082764725972e-01 5.294420933284868624e+00 2.065173924138889561e+01 4.821473936737936583e+01 1.019485301367762986e+01
