-1.178060243257313955e+00 -1.898919798317283969e-01 -1.242717109415118060e+01 -1.582765661918137567e+01 -1.126549297269459693e+01 -8.522126799591204005e+00 -1.599538006956091252e+01 -1.083090599751503724e+01 -1.599999176426632275e+01 -1.600046218099540241e+01 -1.598660853216286348e+01 -1.587213882260487274e+01 -1.441493538296653121e+01 -1.898919772773055847e-01 -9.687819948386341196e+00 -1.074515790028450368e+01 3.999999999999830358e+00 -9.122946193984834196e+00 -1.599993859482033010e+01 -1.593185117612437729e+01 -1.118806437072201376e+01 -1.599799024525073143e+01 -1.456181729094608812e+01 4.546497300854301371e-01 -1.218854568981192266e+01 -1.592386359948389085e+01 -1.600014261995802300e+01 -1.599976977131633937e+01 -1.424779415710398922e+01 9.600363810591261426e-07 -1.654675756412871124e-07 2.802653929893165241e+01 9.443644839564512949e+00 1.402700573902927772e+01 1.394057463550933562e+01 4.931140240455533785e-01 2.797911348104128137e+01 2.792416331658387207e-04 -1.518218604883259104e-02 1.468148389863472403e+00 3.853765303286763810e+00 1.360175920502626923e+01 -8.159896758286322438e-08 1.565171595265991300e+01 1.401735420648117270e+01 -5.627498467219993472e-12 1.389129480460275090e+01 2.022457898988250236e-03 6.573714880190777876e+00 2.794987208891302544e+01 7.812952250446869584e-02 2.690497154736772245e+01 -3.328892717036069371e-12 1.392217748289363044e+01 2.276586595071989905e+00 -3.621286151542335574e-03 7.852640911096386844e-03 2.740608530483666527e+01
-1.178060231994190632e+00 -1.898919817728561277e-01 -1.214410656110371534e+01 -1.571180835961741984e+01 -1.112380286694223663e+01 -8.381466433513038439e+00 -1.598819435960703927e+01 -1.054843536646212421e+01 -1.599998844350892746e+01 -1.600064028575428310e+01 -1.596526497791936450e+01 -1.582770212171687874e+01 -1.427706020845638690e+01 -1.898919782346791818e-01 -9.527414510199660569e+00 -1.060359678888769430e+01 3.999999999999764633e+00 -8.982863548834872702e+00 -1.599991485159331717e+01 -1.583977172438497405e+01 -1.090593525634229621e+01 -1.599701128269146899e+01 -1.428683963454975903e+01 4.546497300853910017e-01 -1.204809389728355207e+01 -1.589775265554003347e+01 -1.600018068976907770e+01 -1.599967618979112061e+01 -1.396953436554123407e+01 1.329808029026935401e-06 -2.291537626319950505e-07 2.802056994693612069e+01 1.374561960284404449e+01 1.403122522554053830e+01 1.390622117247755796e+01 1.265271002061354011e+00 2.794817923595985576e+01 4.115204681056638947e-04 -2.102560018499843864e-02 3.631437544302343667e+00 5.119566282785740441e+00 1.367983264327619963e+01 -1.130474469590581066e-07 1.616930079407131871e+01 1.401252657235318111e+01 -7.787548383930698037e-12 1.383810755875992982e+01 2.808083893683033239e-03 1.333873079976592635e+01 2.790799985078024292e+01 1.424797219947322446e-01 2.738836617177707922e+01 -4.629185923477052711e-12 1.388223071549225551e+01 2.963074162029556646e+00 -3.115948020877112867e-03 1.167194095773993467e-02 2.760814874162190335e+01
-1.178060216392505355e+00 -1.898919844610973406e-01 -1.186109897401105684e+01 -1.554996733427543454e+01 -1.098203387722912971e+01 -8.241193038531051229e+00 -1.596981903921623847e+01 -1.026629631598049563e+01 -1.599998345072151196e+01 -1.600088694059509820e+01 -1.591324615753049443e+01 -1.576871324113445283e+01 -1.413857512754680990e+01 -1.898919795610923833e-01 -9.361167407091970816e+00 -1.046207655538847980e+01 3.999999999999673150e+00 -8.843388465525038100e+00 -1.599988186585277994e+01 -1.566238186703819757e+01 -1.062426639393857464e+01 -1.599511186702861565e+01 -1.400851696424352077e+01 4.546497300853366008e-01 -1.190809658444844210e+01 -1.586400351540248721e+01 -1.600020556840289032e+01 -1.599953397452931370e+01 -1.369005377848536753e+01 1.842142893337950227e-06 -3.173519083077280811e-07 2.801539640918258556e+01 1.811835710918626319e+01 1.404496004551378974e+01 1.386193347790981534e+01 3.141528869093008325e+00 2.791173150831451721e+01 6.610123991777072661e-04 -2.911806564304697531e-02 8.202179758931151810e+00 6.807169577267359273e+00 1.372527492940093907e+01 -1.566385936513370325e-07 1.681281137562774575e+01 1.400904272650586790e+01 -1.085709300241433084e-11 1.376785848794861522e+01 3.910004030672098452e-03 2.240711168380983054e+01 2.785638017927675492e+01 3.217190646444123558e-01 2.763357621430702693e+01 -6.458833468059310690e-12 1.382982616452261482e+01 3.788680303182559328e+00 7.031996792647987604e-04 1.906371036227483273e-02 2.768058034263071931e+01
-1.178060194779182890e+00 -1.898919881840058221e-01 -1.157813895687780636e+01 -1.534578094327022590e+01 -1.084006630036620145e+01 -8.101427373353246253e+00 -1.592472912992839618e+01 -9.984562002657790813e+00 -1.599997508972308680e+01 -1.600122852950465102e+01 -1.579956437672883851e+01 -1.569018354439834795e+01 -1.399978192705435198e+01 -1.898919813990952443e-01 -9.187761755136476083e+00 -1.032058582471586128e+01 3.999999999999545697e+00 -8.704724993522781062e+00 -1.599983586161290106e+01 -1.538710280147972753e+01 -1.034318010120539455e+01 -1.599051190764814834e+01 -1.372858556961426757e+01 4.546497300852605505e-01 -1.176870346971744041e+01 -1.582121365951614500e+01 -1.600016648371495265e+01 -1.599929106432925785e+01 -1.341033072225576817e+01 2.552131824984371633e-06 -4.394963273313123864e-07 2.801111872503236100e+01 2.182154443112563058e+01 1.407521282000709562e+01 1.380305785311151112e+01 7.211242121442865027e+00 2.786593714875363048e+01 1.249715661629124952e-03 -4.032521160911528568e-02 1.586185910831352430e+01 9.095833138048419642e+00 1.374223342913967372e+01 -2.170811299606612010e-07 1.758493116935994749e+01 1.400652816591997407e+01 -1.512034941697493196e-11 1.367326219037505552e+01 5.492370368301635608e-03 3.093146197337307512e+01 2.778967793039760181e+01 8.886751266543342354e-01 2.774392994218703734e+01 -9.020340030474471860e-12 1.375948230971459907e+01 4.744386530479800967e+00 1.420129890129828709e-02 3.698440436903638329e-02 2.767194774334052454e+01
-1.178060164834286772e+00 -1.898919933398110216e-01 -1.129521778764676654e+01 -1.510912805283855143e+01 -1.069768614349161062e+01 -7.962343384932838219e+00 -1.582413738019719140e+01 -9.703348090753149080e+00 -1.599995820394046930e+01 -1.600170159133467607e+01 -1.559280455938274379e+01 -1.558495903632539381e+01 -1.386095425019045280e+01 -1.898919839465697257e-01 -9.005916272357426422e+00 -1.017911639042039873e+01 3.999999999999367617e+00 -8.567160946527561549e+00 -1.599977090887564302e+01 -1.503750384737409362e+01 -1.006285875898104720e+01 -1.597715883416691263e+01 -1.344803353106802390e+01 4.546497300851543577e-01 -1.163012724485824734e+01 -1.576815732286753935e+01 -1.599991867347559094e+01 -1.599878681484509180e+01 -1.313102453114515455e+01 3.536266518722186447e-06 -6.086524617643362944e-07 2.800760125097303899e+01 2.450243425235339600e+01 1.413557857341584167e+01 1.372345953105303806e+01 1.434886018396412055e+01 2.780600473714457621e+01 2.955565587740238698e-03 -5.584583509437379689e-02 2.515017597555129214e+01 1.221427543455934028e+01 1.373218606067257497e+01 -3.009279954113708300e-07 1.847317728921711932e+01 1.400471295277071704e+01 -2.123101694451179355e-11 1.354464158592639933e+01 7.941337829606709420e-03 3.658976774370387375e+01 2.770106619101619572e+01 2.722980882007163927e+00 2.777558182498387396e+01 -1.263700255549338181e-11 1.366391454847280329e+01 5.803253848685130833e+00 5.438489128323453770e-02 8.984551024957454501e-02 2.760368352361001598e+01
-1.178060123339455201e+00 -1.898920004800151717e-01 -1.101232883059552137e+01 -1.485078227150551022e+01 -1.055449905645881081e+01 -7.824185766665306296e+00 -1.563485316661598823e+01 -9.422824533220525822e+00 -1.599991538132737645e+01 -1.600235672819342625e+01 -1.529148001358638709e+01 -1.544343050531633921e+01 -1.372236402683874346e+01 -1.898919874784486816e-01 -8.814566254344210705e+00 -1.003766233072049374e+01 3.999999999999116707e+00 -8.431095870574772277e+00 -1.599967543054563635e+01 -1.464791557433419555e+01 -9.783562602396985497e+00 -1.593550219286012570e+01 -1.316746270446307854e+01 4.546497300850052548e-01 -1.149266479197051360e+01 -1.570397620802755689e+01 -1.599906779904256382e+01 -1.599747600351613563e+01 -1.285268055006162591e+01 4.900849639000171010e-06 -8.429144813248967694e-07 2.800460122653691997e+01 2.624030441630509358e+01 1.425160198417620450e+01 1.361493802333558278e+01 2.352947252786134413e+01 2.772571870226698820e+01 8.572826343083761458e-03 -7.734013370895809203e-02 3.300799213254549613e+01 1.632810640248044365e+01 1.369396357491564231e+01 -4.173149203978709920e-07 1.944582029812710289e+01 1.400340241736529379e+01 -2.984279490192420781e-11 1.336908653525273394e+01 1.257887324663897743e-02 3.940263465192288095e+01 2.758162922014042806e+01 8.035090062388007937e+00 2.775635825541417034e+01 -1.779554281711170916e-11 1.353336128567309515e+01 6.921186453174641429e+00 1.657494234021896773e-01 2.647123426056623430e-01 2.748064138598158479e+01
-1.178060065827223335e+00 -1.898920103683864047e-01 -1.072946826791874742e+01 -1.457902089291319569e+01 -1.040977499229613024e+01 -7.687294131936159403e+00 -1.534879450084645569e+01 -9.143232561414421866e+00 -1.599978501552949695e+01 -1.600326401827829059e+01 -1.492597643549293451e+01 -1.525509830092174823e+01 -1.358430852140427803e+01 -1.898919923771741625e-01 -8.613071417849807787e+00 -9.896219371887767124e+00 3.999999999998764988e+00 -8.297078390259828851e+00 -1.599951679022419704e+01 -1.424149102612312667e+01 -9.505654128271139314e+00 -1.581483378240149840e+01 -1.288729902085763612e+01 4.546497300847948675e-01 -1.135672600676384114e+01 -1.562833537431855824e+01 -1.599657020027554566e+01 -1.599343909075204806e+01 -1.257586005870108359e+01 6.793788550396584469e-06 -1.167340757390888939e-06 2.800180332320803700e+01 2.731178959848944032e+01 1.446989947392825115e+01 1.346648770779694360e+01 3.178719770179793613e+01 2.761685908193646810e+01 2.821039869149899459e-02 -1.071072947604534420e-01 3.776632866890474816e+01 2.130590571362552055e+01 1.362358753185833393e+01 -5.790086188284249147e-07 2.045181259281537223e+01 1.400245611377431487e+01 -4.212097337585873902e-11 1.312944448243149509e+01 2.515268898036993050e-02 4.049937380779283558e+01 2.741965009985369761e+01 1.937535265392057227e+01 2.769756113068660852e+01 -2.519584541005315259e-11 1.335474200621979435e+01 8.043116278025422616e+00 4.615515102192375707e-01 8.669441631475365284e-01 2.729652950195236372e+01
-1.178059986091201772e+00 -1.898920240626567613e-01 -1.044663583416707731e+01 -1.429902894628350296e+01 -1.026217785496531221e+01 -7.552135509942137226e+00 -1.499268755647865881e+01 -8.864908188130900868e+00 -1.599934547428310339e+01 -1.600452051192596059e+01 -1.452852387886103891e+01 -1.501300816766734059e+01 -1.344714003629615284e+01 -1.898919991755925185e-01 -8.401398323176223926e+00 -9.754784429432124426e+00 3.999999999998265832e+00 -8.165854567899389238e+00 -1.599916729541472016e+01 -1.382974640649999820e+01 -9.229630277147416351e+00 -1.554408092712435874e+01 -1.260791601495425951e+01 4.546497300844963285e-01 -1.122287202416809215e+01 -1.554148901049169140e+01 -1.598974352610884253e+01 -1.597996198001820645e+01 -1.230123550961814516e+01 9.421189531622076174e-06 -1.616634300205532782e-06 2.799879217770626383e+01 2.798843738816344739e+01 1.487208451170209855e+01 1.326338487440278868e+01 3.705593419971251024e+01 2.746848087315652265e+01 9.835623949527416698e-02 -1.483314302930693884e-01 3.998165546725692820e+01 2.656215373966267634e+01 1.351389484696437648e+01 -8.039057810549365968e-07 2.142605243845855512e+01 1.400177268229418814e+01 -5.982769835100043565e-11 1.280319663571151523e+01 7.301627227002427389e-02 4.076044514291720589e+01 2.719980672222470730e+01 3.442906866473038008e+01 2.760050972804322100e+01 -3.591082986531546339e-11 1.311064562278818357e+01 9.113202183629141473e+00 1.215276711416549915e+00 2.880998215641966453e+00 2.703614215611526106e+01
-1.178059875500162113e+00 -1.898920430276651861e-01 -1.016383610271255833e+01 -1.401359791537453781e+01 -1.010932884054457226e+01 -7.419346962756304009e+00 -1.460018976953912961e+01 -8.588313755896107793e+00 -1.599779802079221724e+01 -1.600626061282966361e+01 -1.411826622403319753e+01 -1.471848913446391371e+01 -1.331130054469792512e+01 -1.898920086176949795e-01 -8.180221873638522823e+00 -9.613355277295964285e+00 3.999999999997555733e+00 -8.038427953174746676e+00 -1.599804171401671837e+01 -1.341804768990257557e+01 -8.956163083377710166e+00 -1.511929704169987332e+01 -1.232971296574564946e+01 4.546497300840693367e-01 -1.109186447903074502e+01 -1.544423027969978612e+01 -1.597201915560046181e+01 -1.593523710659766479e+01 -1.202967536867855003e+01 1.307079391210663744e-05 -2.238854818870095187e-06 2.799496637033570323e+01 2.846546716925627152e+01 1.559120949362778674e+01 1.298611870251306755e+01 3.959494356844493268e+01 2.726604229423230663e+01 3.489451795143168056e-01 -2.054221725836669066e-01 4.080351788064717766e+01 3.127845533775405329e+01 1.335393242682323489e+01 -1.117196404720743885e-06 2.229881121903105168e+01 1.400127894715586763e+01 -8.554934538551606238e-11 1.236140502430504284e+01 2.884122790571836958e-01 4.061220482767180329e+01 2.690237048560800304e+01 4.617143538952871040e+01 2.745986595889291948e+01 -5.166000960343808401e-11 1.277820908576643433e+01 1.008532646227513396e+01 3.013597034239069217e+00 8.706865840246337029e+00 2.667567775644602079e+01
-1.178059722034759060e+00 -1.898920692920470499e-01 -9.881080957998678471e+00 -1.372396900347024662e+01 -9.947203925801114011e+00 -7.289789677568136561e+00 -1.419278970661108374e+01 -8.314079050873681709e+00 -1.599229607671715669e+01 -1.600867045480643824e+01 -1.370421038632271227e+01 -1.438112018104604850e+01 -1.317736362363305958e+01 -1.898920217452168546e-01 -7.950917288448322573e+00 -9.471930309287561300e+00 3.999999999996537436e+00 -7.916129213873023929e+00 -1.599334078472669596e+01 -1.300929782412278968e+01 -8.686148045114931548e+00 -1.461132465662883284e+01 -1.205317124810794027e+01 4.546497300834526079e-01 -1.096472638607180272e+01 -1.533774504155683971e+01 -1.592886277794239724e+01 -1.580406570041726866e+01 -1.176233292867984126e+01 1.814519341536424690e-05 -3.100559581525885733e-06 2.798937502632901442e+01 2.886552045679923140e+01 1.681728342586512781e+01 1.260927072934572379e+01 4.055269094793743534e+01 2.699041131893324064e+01 1.223451856822180162e+00 -2.844863607658680849e-01 4.097541716472903772e+01 3.488188528562341162e+01 1.312812818461554798e+01 -1.554519288404776489e-06 2.300583499133244914e+01 1.400092205786597788e+01 -1.234070623468142003e-10 1.176818903826062979e+01 1.287322458369089873e+00 4.021135075078711907e+01 2.650264391962952004e+01 5.163536715412271860e+01 2.726520073331312233e+01 -7.511147259720019065e-11 1.232808461118520427e+01 1.092999002045326051e+01 6.805512230846829880e+00 2.076416007781449480e+01 2.618197082048277480e+01
-1.178059508930598298e+00 -1.898921056652325134e-01 -9.598394182988739587e+00 -1.343045608796445300e+01 -9.769585741032145165e+00 -7.164614220749319529e+00 -1.378094348776261668e+01 -8.043052921170184888e+00 -1.597308182166449519e+01 -1.601200781203705503e+01 -1.329048001868513751e+01 -1.401380458323919953e+01 -1.304608583389761023e+01 -1.898920400221250360e-01 -7.715457530379282503e+00 -9.330508367036046025e+00 3.999999999995062616e+00 -7.800686760482613558e+00 -1.597203519970623198e+01 -1.260569716968465492e+01 -8.420756135506406892e+00 -1.407615831131355577e+01 -1.177890082971912022e+01 4.546497300825519394e-01 -1.084281226466336712e+01 -1.522342240049871087e+01 -1.583453406002779928e+01 -1.551575912522767631e+01 -1.150074666523445543e+01 2.520902519620449311e-05 -4.293922883036316307e-06 2.798043695982886447e+01 2.926001840136348164e+01 1.875676516959993023e+01 1.210063515195724904e+01 4.075276147115903314e+01 2.661686737351288912e+01 4.046777300909070618e+00 -3.939812697270781428e-01 4.083251203326926770e+01 3.727721719805640532e+01 1.281529938194285023e+01 -2.166619559318405663e-06 2.349542252676144471e+01 1.400066381968474616e+01 -1.796252036001533270e-10 1.098171652660897735e+01 5.489014307790966996e+00 3.958766033618928759e+01 2.597113184220199855e+01 5.315762152889556091e+01 2.700178989531252682e+01 -1.105071589790895814e-10 1.172397915417286640e+01 1.163581242358213785e+01 1.325778361540756123e+01 3.600936915596832932e+01 2.551132319010866922e+01
-1.178059212761522812e+00 -1.898921560379638884e-01 -9.315819605274862525e+00 -1.313285752061441869e+01 -9.568279376920308721e+00 -7.045332401771021047e+00 -1.336950159608261934e+01 -7.776364558479482270e+00 -1.591054299993111698e+01 -1.601662967237668411e+01 -1.287931115332737519e+01 -1.362804508613581689e+01 -1.291846868662411296e+01 -1.898920655153089609e-01 -7.476262287907687210e+00 -9.189088615960596229e+00 3.999999999992909672e+00 -7.694276354749611357e+00 -1.588245160679152512e+01 -1.220954711026037920e+01 -8.161478714969437220e+00 -1.353743331261074090e+01 -1.150768054315213185e+01 4.546497300812201714e-01 -1.072787832235113825e+01 -1.510267812390871711e+01 -1.566102876550992207e+01 -1.507660369726639438e+01 -1.124695266221300116e+01 3.505607011788924865e-05 -5.946595845074398312e-06 2.796548244558016449e+01 2.968510110873432950e+01 2.150245574967010498e+01 1.142124876432978908e+01 4.058335888921521928e+01 2.611438732728299783e+01 1.146573366910308778e+01 -5.456192629178531206e-01 4.049523791077444912e+01 3.868813106212598996e+01 1.238768389765368738e+01 -3.026311587106533807e-06 2.373100599474435057e+01 1.400047659957351698e+01 -2.633555595821235329e-10 9.958618295888015837e+00 1.807681949333550619e+01 3.871044749439533916e+01 2.527536046392805247e+01 5.305757819528935215e+01 2.665143472520378509e+01 -1.646647262987244176e-10 1.092379731148707833e+01 1.220652353432137716e+01 2.133844953087918839e+01 4.726597196916577559e+01 2.460884973086729133e+01
-1.178058800727161515e+00 -1.898922257984818895e-01 -9.033434941663886164e+00 -1.283075707566678680e+01 -9.335192695584263234e+00 -6.933881922480030546e+00 -1.296107765161685244e+01 -7.515489540821032932e+00 -1.574145083845028914e+01 -1.602303042340913208e+01 -1.247239440432605662e+01 -1.323222617794372269e+01 -1.279582959354096872e+01 -1.898921011597328456e-01 -7.236043267859193051e+00 -9.047670455933550571e+00 3.999999999989741983e+00 -7.599502552484874052e+00 -1.560684692711359389e+01 -1.182366792737363781e+01 -7.910142792800788136e+00 -1.300428804474205258e+01 -1.124048800698772865e+01 4.546497300792253227e-01 -1.062212949069393098e+01 -1.497682596546191292e+01 -1.540345427152518809e+01 -1.456089100463846719e+01 -1.100359818582299276e+01 4.880443128030265143e-05 -8.235361280028996589e-06 2.794005011058891341e+01 3.014799609016426984e+01 2.484631575508848300e+01 1.052769709108156349e+01 4.019008946308122177e+01 2.544581168551241035e+01 2.463383928240068599e+01 -7.556206195411050430e-01 3.998932293114728509e+01 3.940610938759778037e+01 1.181044335512876842e+01 -4.239027717289900465e-06 2.369078275199382233e+01 1.400034036595832276e+01 -3.886100330419139937e-10 8.665083823253439732e+00 3.857513794895487536e+01 3.751490325108716206e+01 2.438481311993740519e+01 5.225974974953714991e+01 2.619415537416068673e+01 -2.484839001226646360e-10 9.884371687851739807e+00 1.265580858319708568e+01 2.837043821943439070e+01 5.223824799644410177e+01 2.341000205153568459e+01
-1.178058226813416098e+00 -1.898923224088988060e-01 -8.751374148495289162e+00 -1.252380709455049335e+01 -9.066333604090239362e+00 -6.832651652456242175e+00 -1.255758059682845307e+01 -7.262307756751958721e+00 -1.541288968109474133e+01 -1.603189473539771726e+01 -1.207144604360722795e+01 -1.283196206820455032e+01 -1.267987387136898469e+01 -1.898921511522325412e-01 -6.997660616150236379e+00 -8.906253457052347500e+00 3.999999999985058619e+00 -7.519224156300046147e+00 -1.510315589065102415e+01 -1.145167027690508199e+01 -7.668856227697975037e+00 -1.248168079241806971e+01 -1.097850568710848407e+01 4.546497300762001870e-01 -1.052819404582887941e+01 -1.484700522323806915e+01 -1.508788859946074368e+01 -1.402128555592408965e+01 -1.077402332783854177e+01 6.803091730489541078e-05 -1.140504424768096214e-05 2.789690405393713490e+01 3.062599089522620943e+01 2.822580912013614807e+01 9.379206735875925460e+00 3.961211245089066324e+01 2.456996363537291472e+01 3.863258858318602051e+01 -1.046448465345633849e+00 3.930020335660015007e+01 3.966152141689281052e+01 1.104260643382724538e+01 -5.959022690404935929e-06 2.336781265327169876e+01 1.400024054370703652e+01 -5.746869646827690303e-10 7.098969840007328003e+00 5.527938874212122755e+01 3.591329684393258503e+01 2.328082944261188914e+01 5.100043667533554981e+01 2.561179865563735802e+01 -3.791988945067714667e-10 8.573131362384287968e+00 1.300226428336168283e+01 3.245113423677832998e+01 5.355119335921199308e+01 2.184748081424652355e+01
-1.178057426365195726e+00 -1.898924562034161878e-01 -8.469861122392430275e+00 -1.221205018889454053e+01 -8.764974329520908825e+00 -6.744402998522941672e+00 -1.216083295563926470e+01 -7.019126639096328724e+00 -1.496099450343643156e+01 -1.604417079644641575e+01 -1.167845090217251958e+01 -1.243098332103679837e+01 -1.257274663528183467e+01 -1.898922215440295991e-01 -6.763966244560776886e+00 -8.764837313636439475e+00 3.999999999978131715e+00 -7.456089020363513065e+00 -1.449009159898993460e+01 -1.109814677901136548e+01 -7.439823006081356382e+00 -1.197397619271507274e+01 -1.072307793313647295e+01 4.546497300715647283e-01 -1.044893491771647120e+01 -1.471415395973743401e+01 -1.474787580209532400e+01 -1.347904871455337705e+01 -1.056223493705033611e+01 9.496012651055707465e-05 -1.579470350421274816e-05 2.782485658390811523e+01 3.106277499699604050e+01 3.096652584854263068e+01 7.953433067429614312e+00 3.884826127010114760e+01 2.344735554663265020e+01 4.726336162751647407e+01 -1.449211252657164550e+00 3.839733534700212658e+01 3.960562178096358821e+01 1.004136655082857033e+01 -8.414622596930598775e-06 2.277384793958009368e+01 1.400016645386551772e+01 -8.471090495731914416e-10 5.324891641229555717e+00 6.160707945311901312e+01 3.380489279249309220e+01 2.197247405879187454e+01 4.928348369980426469e+01 2.489463506206959664e+01 -5.838813876835047267e-10 6.991048671667726921e+00 1.326586108527169472e+01 3.369588754953144871e+01 5.340210709314771975e+01 1.986936354017996109e+01
-1.178056308427021914e+00 -1.898926414938180984e-01 -8.189255833668861229e+00 -1.189627628653037128e+01 -8.440747223311598546e+00 -6.671976236952612105e+00 -1.177276723783650958e+01 -6.788623806314934228e+00 -1.445807429468026406e+01 -1.606117173040088986e+01 -1.129574229922334538e+01 -1.203184849687195168e+01 -1.247701798145325647e+01 -1.898923211446082171e-01 -6.537582879997102303e+00 -8.623421811519710545e+00 3.999999999967944753e+00 -7.411650587790358458e+00 -1.385856842695164914e+01 -1.076874314978400982e+01 -7.224967862873896252e+00 -1.148605485908868928e+01 -1.047558376666263236e+01 4.546497300644045114e-01 -1.038696073933054009e+01 -1.457900802959621522e+01 -1.440716359846010519e+01 -1.294245510959786927e+01 -1.037262204419853973e+01 1.327319308330743297e-04 -2.187390631291918908e-05 2.770772708625378300e+01 3.136928736226911951e+01 3.263838685924594074e+01 6.274944459900666516e+00 3.788976157533511469e+01 2.205127225952321623e+01 5.025696153359797336e+01 -2.006988236679831061e+00 3.724854205339897817e+01 3.933479503551370726e+01 8.773155279021693786e+00 -1.194806009330307006e-05 2.194794230063752138e+01 1.400011017067203056e+01 -1.237083324667764828e-09 3.510476808185217124e+00 6.186671810013820050e+01 3.109529301727616257e+01 2.051515151867755549e+01 4.704632593203928081e+01 2.405112447776792806e+01 -9.051284166616824223e-10 5.208405891505435648e+00 1.346671323213058713e+01 3.308733681606611299e+01 5.260966920621524423e+01 1.747727676222302762e+01
-1.178054744912047536e+00 -1.898928981005134076e-01 -7.910109060043868823e+00 -1.157832721187900127e+01 -8.105612978829071835e+00 -6.617636443777473509e+00 -1.139538322684461846e+01 -6.573646391429192271e+00 -1.394570235124253443e+01 -1.608471601334903767e+01 -1.092595510311395479e+01 -1.163634099708702507e+01 -1.239551117509958011e+01 -1.898924629189809865e-01 -6.320573470810524341e+00 -8.482006805138015082e+00 3.999999999953140151e+00 -7.385170296965831938e+00 -1.324025891009825173e+01 -1.046995904128861277e+01 -7.025375500653527006e+00 -1.102354536580518740e+01 -1.023719663055530305e+01 4.546497300532792440e-01 -1.034371459667595872e+01 -1.444209914696712005e+01 -1.407944475530610795e+01 -1.241622711442781757e+01 -1.020915863882360597e+01 1.857883313860497765e-04 -3.029297435830358154e-05 2.752406573441271576e+01 3.143722097906447743e+01 3.318711752604423282e+01 4.453915957651986446e+00 3.674132939030107536e+01 2.038435996300967190e+01 5.037413927857539875e+01 -2.779426838739709638e+00 3.583307110564385312e+01 3.891835824623433382e+01 7.236633281686067676e+00 -1.707865791367169095e-05 2.096647570110934566e+01 1.400006567329165819e+01 -1.780307457011076622e-09 1.920212981453516932e+00 5.998057069051628787e+01 2.773774673234765942e+01 1.901945290621222284e+01 4.422928699463204794e+01 2.311780966411515692e+01 -1.411198269352098578e-09 3.400051049286560101e+00 1.362741109606781720e+01 3.143120899765517606e+01 5.137618856424126079e+01 1.479163113529307338e+01
-1.178052555127397927e+00 -1.898932534730980726e-01 -7.633214101660524165e+00 -1.126118091321593617e+01 -7.770300404603633027e+00 -6.581998136798025811e+00 -1.103051815924456847e+01 -6.376818554536960448e+00 -1.344041491531510246e+01 -1.611732176754714629e+01 -1.057184187284669896e+01 -1.124561903735206414e+01 -1.233082336970202242e+01 -1.898926661680004069e-01 -6.114017714318125130e+00 -8.340592201958262564e+00 3.999999999931978856e+00 -7.372858406346853855e+00 -1.264683972613313578e+01 -1.020838462993860318e+01 -6.840736491031226052e+00 -1.059253390970218156e+01 -1.000855730880171812e+01 4.546497300358954274e-01 -1.031827283934495298e+01 -1.430370679533221967e+01 -1.377218967931555582e+01 -1.190455231032026617e+01 -1.007380121318251653e+01 2.604506662393646366e-04 -4.195259380068705468e-05 2.724829835773545028e+01 3.116898813176135263e+01 3.280982083350033918e+01 2.710002971964684093e+00 3.543735400015054893e+01 1.849499362001745340e+01 4.933585181005366849e+01 -3.849069995558124901e+00 3.415453592765038593e+01 3.841608378343460117e+01 5.502452980008001759e+00 -2.460197025122567993e-05 1.994515147225791907e+01 1.400002820143896543e+01 -2.517481334507465363e-09 8.067742405282842810e-01 5.718246646426791813e+01 2.380999032803754289e+01 1.762957118338812279e+01 4.083059457082833887e+01 2.215993863466502489e+01 -2.216516747921559727e-09 1.834281178554647340e+00 1.378241143596574148e+01 2.924602088008975898e+01 4.972595442163981261e+01 1.212673510524103904e+01
-1.178049483282426646e+00 -1.898937456276608704e-01 -7.359638386150222367e+00 -1.094865068396463137e+01 -7.442788315526034815e+00 -6.562888908990308856e+00 -1.067947708542743612e+01 -6.200010156681363682e+00 -1.294901847629195402e+01 -1.616247500315829200e+01 -1.023596447831293510e+01 -1.086025849641157848e+01 -1.228435050883679303e+01 -1.898929599284810144e-01 -5.917641117835615638e+00 -8.199177952583692530e+00 3.999999999902282166e+00 -7.368871827460209190e+00 -1.208505756738576764e+01 -9.988949135671692403e+00 -6.669222547453766303e+00 -1.019868486942481489e+01 -9.789521102582272150e+00 4.546497300085011184e-01 -1.030665841125061277e+01 -1.416366659270518724e+01 -1.348861605065782854e+01 -1.141166237863711252e+01 -9.964174091242979259e+00 3.657873677340717222e-04 -5.810027377251003600e-05 2.685322306751481847e+01 3.051561944673903781e+01 3.178450739152992810e+01 1.322941011828106639e+00 3.404862932957507837e+01 1.647754797861233556e+01 4.778848573722950732e+01 -5.329922976868260776e+00 3.224770589490270822e+01 3.787980011061461028e+01 3.765887966716150004e+00 -3.573991608796234232e-05 1.901990023223083881e+01 1.399999374573241084e+01 -3.500076672935392708e-09 2.356465980561779361e-01 5.382378241796379825e+01 1.962279424388731286e+01 1.646473108661382412e+01 3.696916030025062128e+01 2.124843549608141302e+01 -3.522234948150071432e-09 7.569382122487127162e-01 1.400275723572326569e+01 2.693529731399314642e+01 4.767826561051867884e+01 9.987267246428643830e+00
