-2.991938561564894128e-02 -1.475662202191269534e+00 -1.495741739939421322e+01 -1.510125351457028664e+01 -1.011750192388474012e+01 -9.807694365769290101e+00 -1.599997329965273352e+01 -1.211636279059984034e+01 -1.599999924633675263e+01 -1.600014306403213027e+01 -1.599917864057410455e+01 -1.512855974124050640e+01 -1.544022209129897405e+01 -1.475662190043927291e+00 -9.724148994019282455e+00 -1.074515789976265090e+01 3.999999999999953815e+00 -9.122829741705965390e+00 -1.599999681885641323e+01 -1.591009952658694004e+01 -1.118797469404606026e+01 -1.599772616074064224e+01 -1.554293002191976569e+01 5.874294497305478924e-01 -1.205578339992348447e+01 -1.586864522578092007e+01 -1.599998258106596083e+01 -1.599998640543386941e+01 -1.411703204718005900e+01 -2.171973045861363971e-09 -3.866885833758715307e-08 2.536256345656738631e+01 2.429692150400001083e+01 1.401741216189191164e+01 1.394720199843152386e+01 1.811981583955457609e-03 2.798388119454079970e+01 2.480236787505418761e-05 -4.699510337900392187e-03 8.330678850666117796e-02 1.257415879606571707e+01 1.010048810412774856e+01 3.603513647476574988e-07 1.456322630825815168e+01 1.401735419852047926e+01 -1.563194018672220409e-12 1.389510776357718669e+01 1.048240376348985592e-04 8.356919566460533133e+00 2.795281028524880185e+01 9.113761982541745965e-02 1.806495286939878042e+01 -3.293365580248064362e-12 1.392275383271248757e+01 3.681089619864565066e+00 2.531737227627672837e-03 4.697981885328772478e-04 2.754385411085627311e+01
-2.991938564112860827e-02 -1.475662202644900223e+00 -1.469352726064809644e+01 -1.484571807805492227e+01 -9.975940327646418027e+00 -9.666956261499557002e+00 -1.599994816068224424e+01 -1.183381828885629439e+01 -1.599999895515048642e+01 -1.600019819477315508e+01 -1.599796792262233680e+01 -1.499794926304851295e+01 -1.533369789387031901e+01 -1.475662185816606131e+00 -9.576228268848055336e+00 -1.060359678842925923e+01 3.999999999999935607e+00 -8.982702402563150557e+00 -1.599999558806982947e+01 -1.579454529512055494e+01 -1.090581113346308229e+01 -1.599657230847808265e+01 -1.533988496289493320e+01 5.874294497305092566e-01 -1.191532672722666675e+01 -1.582702450915989090e+01 -1.599994475330649379e+01 -1.599998077682556996e+01 -1.383780160789659419e+01 -3.007897264595271736e-09 -5.355195753509178758e-08 2.656195321925156350e+01 2.588486973739020414e+01 1.401256760875980945e+01 1.391539239771532266e+01 4.183038303267494484e-03 2.795800216819429806e+01 3.447074004725436680e-05 -6.508287216888675175e-03 2.153855254592826896e-01 1.325602169415230946e+01 1.091951104148404283e+01 4.990384496750266408e-07 1.475367676402265715e+01 1.401252656821986875e+01 -2.188471626141108572e-12 1.384337551496872720e+01 1.456255338325718185e-04 1.605325569178228307e+01 2.791206124448467563e+01 1.726972451899655425e-01 2.164663454628328054e+01 -4.565237077258643694e-12 1.388264663144798305e+01 4.622057672601272316e+00 7.003744368830666644e-03 7.146947143610304920e-04 2.768188712373762428e+01
-2.991938567641454216e-02 -1.475662203273127471e+00 -1.442081228385377933e+01 -1.457832685320886767e+01 -9.834419749970400915e+00 -9.526575327431606510e+00 -1.599988879382842377e+01 -1.155155466598985470e+01 -1.599999854995816406e+01 -1.600027454458196630e+01 -1.599482741783755202e+01 -1.486076132317682585e+01 -1.521962590864273146e+01 -1.475662179962342391e+00 -9.426094917978421250e+00 -1.046207655495013000e+01 3.999999999999909850e+00 -8.843165589888414502e+00 -1.599999387692643538e+01 -1.558579133079335932e+01 -1.062409466890495580e+01 -1.599423732750448046e+01 -1.510562427351000281e+01 5.874294497304556328e-01 -1.177532589221746484e+01 -1.577527032330412560e+01 -1.599984109128073229e+01 -1.599997196715681191e+01 -1.355780200427626880e+01 -4.165520817167589485e-09 -7.416339542487548897e-08 2.723859194492843017e+01 2.678888291458565618e+01 1.400907244649107497e+01 1.387461444589200710e+01 1.022771741281758295e-02 2.792700871686042774e+01 4.818081868052104255e-05 -9.013237960516562453e-03 5.585305796149668822e-01 1.389444408359588579e+01 1.159309560703400166e+01 6.910978100904685562e-07 1.500826741417461108e+01 1.400904272658243599e+01 -3.097966327914036810e-12 1.377512992231498856e+01 2.030636230756499572e-04 2.531354875999988963e+01 2.786199004015099945e+01 4.074459120330402584e-01 2.420435236820151204e+01 -6.341593916658894159e-12 1.383012636527860195e+01 5.670442176648862187e+00 1.893701638141465082e-02 1.223162860583215661e-03 2.772022064288501042e+01
-2.991938572528054716e-02 -1.475662204143150635e+00 -1.414325267590207069e+01 -1.430452852422491006e+01 -9.692928763070842280e+00 -9.386661020168407532e+00 -1.599974154012845062e+01 -1.126963629457628713e+01 -1.599999798180061639e+01 -1.600038028038852289e+01 -1.598668447656951308e+01 -1.471725342297587247e+01 -1.509949394221306918e+01 -1.475662171855034233e+00 -9.273030947349580444e+00 -1.032058582425588078e+01 3.999999999999873879e+00 -8.704416949587091779e+00 -1.599999148577441588e+01 -1.528316047168621594e+01 -1.034294264780347028e+01 -1.598834107793196146e+01 -1.485090814737571385e+01 5.874294497303812479e-01 -1.163593023499881873e+01 -1.571247012175284397e+01 -1.599956218731899327e+01 -1.599995606646475288e+01 -1.327779715046457731e+01 -5.768630684244158147e-09 -1.027078724291641265e-07 2.760739386179034227e+01 2.726174945499553814e+01 1.400655202232553620e+01 1.382057598068189463e+01 2.589747330296177097e-02 2.788795586275364258e+01 6.833783447746100137e-05 -1.248231030103852390e-02 1.430741846782325410e+00 1.452656153960231222e+01 1.212332683955810353e+01 9.570658079383065342e-07 1.534115632107653937e+01 1.400652817043248888e+01 -4.263256414560601115e-12 1.368328611077157575e+01 2.864849475372466259e-04 3.309369287670472204e+01 2.779741880659213393e+01 1.159149889459968108e+00 2.581366144139656171e+01 -8.789413641352439299e-12 1.375969902819861090e+01 6.784009062961445125e+00 5.054738784770052007e-02 2.546768471461291483e-03 2.769382652853698801e+01
-2.991938579295253323e-02 -1.475662205348033940e+00 -1.386308715533276192e+01 -1.402758443997663562e+01 -9.551459103054734001e+00 -9.247371772266316015e+00 -1.599936561254957823e+01 -1.098816161825745574e+01 -1.599999716939585248e+01 -1.600052671246683644e+01 -1.596592354214498144e+01 -1.456729543348788880e+01 -1.497471021491428544e+01 -1.475662160627679853e+00 -9.116172568057683279e+00 -1.017911638989088807e+01 3.999999999999823697e+00 -8.566735567448583666e+00 -1.599998808935173855e+01 -1.491723187873871659e+01 -1.006253065261016388e+01 -1.597082015802044097e+01 -1.458413616358279619e+01 5.874294497302781082e-01 -1.149735217447607738e+01 -1.563821963516348745e+01 -1.599881993193027263e+01 -1.599992051728870024e+01 -1.299833076127552012e+01 -7.988627093169498039e-09 -1.422387185812112875e-07 2.780565591731954100e+01 2.747822451514969089e+01 1.400473780246909428e+01 1.374763299925552928e+01 6.682776339573592850e-02 2.783692465716706010e+01 1.005308781714120414e-04 -1.728658189244924870e-02 3.525031484243982050e+00 1.519016752079164689e+01 1.252094194228448032e+01 1.325377738226052315e-06 1.576569488760003424e+01 1.400471296226510276e+01 -5.996980689815245569e-12 1.355843499209919401e+01 4.199903420385453501e-04 3.777885087414927057e+01 2.771173262456738939e+01 3.560491991313710969e+00 2.673442660777027413e+01 -1.222133505507372320e-11 1.366407102083928748e+01 7.908531270154753656e+00 1.336841849630445722e-01 6.646482427640876267e-03 2.761661210562579072e+01
-2.991938588666695487e-02 -1.475662207016660288e+00 -1.358152225332995933e+01 -1.374941287745420837e+01 -9.410004767061366238e+00 -9.108931060587487138e+00 -1.599839148430227453e+01 -1.070727418029008504e+01 -1.599999595087378523e+01 -1.600072950426513785e+01 -1.591547171931205717e+01 -1.441038135184876801e+01 -1.484654562014671519e+01 -1.475662145079726484e+00 -8.954532060731397181e+00 -1.003766233006870756e+01 3.999999999999752642e+00 -8.430509171968926907e+00 -1.599998300112104133e+01 -1.451995136311754386e+01 -9.783109665488977313e+00 -1.591641194679431059e+01 -1.431081872095611018e+01 5.874294497301343343e-01 -1.135988839619398405e+01 -1.555270181326486956e+01 -1.599686149671367730e+01 -1.599982179409247784e+01 -1.271988579479536874e+01 -1.106282487839393980e-08 -1.969844447557989042e-07 2.791300358766272893e+01 2.754082024763852132e+01 1.400343907048517167e+01 1.364824583026847904e+01 1.738272215334291104e-01 2.776871679717226016e+01 1.607483497991779586e-04 -2.393995148258909467e-02 7.960328970752243549e+00 1.591993616328340977e+01 1.279991759765925963e+01 1.835403665495505265e-06 1.629086548481114960e+01 1.400340243301303644e+01 -8.498091119690798223e-12 1.338801901017734508e+01 6.924045501364162192e-04 3.994608925765487584e+01 2.759629834044034169e+01 1.015843167800744595e+01 2.721803723538141639e+01 -1.704236751720600296e-11 1.353347428601523461e+01 8.987666862319997563e+00 3.500461309338334104e-01 2.060698394620885665e-02 2.748941641436181271e+01
-2.991938601644394610e-02 -1.475662209327517793e+00 -1.329918809295573645e+01 -1.347120423295363523e+01 -9.268561344055033402e+00 -8.971649634281094521e+00 -1.599585395150849720e+01 -1.042717744053680207e+01 -1.599999392195444159e+01 -1.600101034785032184e+01 -1.580510881546311808e+01 -1.424568056150236472e+01 -1.471612602102217693e+01 -1.475662123548818094e+00 -8.787064174425134766e+00 -9.896219371042139556e+00 3.999999999999652278e+00 -8.296270536939950091e+00 -1.599997410138102971e+01 -1.411024017656386853e+01 -9.505029676035611885e+00 -1.576559931604049147e+01 -1.403427682549428290e+01 5.874294497299338280e-01 -1.122394865354647564e+01 -1.545665060764187260e+01 -1.599174829292150868e+01 -1.599950421458271776e+01 -1.244298901553083780e+01 -1.531977944502216360e-08 -2.728010883856768487e-07 2.797349327511881256e+01 2.750245651405509761e+01 1.400252387344391991e+01 1.351228795807048755e+01 4.516599890459929156e-01 2.767641217111105334e+01 3.012073418631189270e-04 -3.315411260336986743e-02 1.544642896380400998e+01 1.674308874374889911e+01 1.297326171112990778e+01 2.541648896681181213e-06 1.691611069060513728e+01 1.400245613746932349e+01 -1.196553967020008713e-11 1.315533831581154800e+01 1.503426617091463413e-03 4.073318843553374791e+01 2.743976956800128164e+01 2.289583315246807160e+01 2.743989822510161503e+01 -2.381739250267855823e-11 1.335482363780351989e+01 9.973649602647697066e+00 9.018385114321745277e-01 7.010868352688248706e-02 2.730387129378073041e+01
-2.991938619615745407e-02 -1.475662212527793393e+00 -1.301640117706493527e+01 -1.319380769535208486e+01 -9.127125496890782230e+00 -8.835955546283033257e+00 -1.598926704007912392e+01 -1.014815474248986327e+01 -1.599998986587698013e+01 -1.600139928431773129e+01 -1.560342264933622047e+01 -1.407213713480333617e+01 -1.458445952497237386e+01 -1.475662093733284275e+00 -8.612792450820181855e+00 -9.754784428301650934e+00 3.999999999999511058e+00 -8.164744761548492491e+00 -1.599995262886615066e+01 -1.369705866745019662e+01 -9.228770886337436252e+00 -1.545386986290606934e+01 -1.375647734267123212e+01 5.874294497296531636e-01 -1.109009397926866036e+01 -1.535121394250431059e+01 -1.597864253688676506e+01 -1.599840545705152905e+01 -1.216829243532505167e+01 -2.121431830204301150e-08 -3.777985568831354612e-07 2.801106728177387595e+01 2.738529604601524170e+01 1.400190765211095822e+01 1.332618419003443933e+01 1.158502748893397438e+00 2.755079116638216874e+01 7.035084905737676308e-04 -4.591468099818030169e-02 2.462370416350108826e+01 1.767435266172219599e+01 1.305021557560633028e+01 3.519565083820452855e-06 1.762523511612681659e+01 1.400177271651489264e+01 -1.702460394881200045e-11 1.283843316043447658e+01 4.782336166840650549e-03 4.086881743682249635e+01 2.722729830234783321e+01 3.783725576221456777e+01 2.750361920050022491e+01 -3.336708687129430473e-11 1.311070460718713093e+01 1.083477310666023641e+01 2.249217564318314544e+00 2.475552815816399743e-01 2.704374920428119822e+01
-2.991938644501603017e-02 -1.475662216959811923e+00 -1.273330794584919445e+01 -1.291796592899373053e+01 -8.985694522800265815e+00 -8.702433792058174689e+00 -1.597244985557125396e+01 -9.870595800811907239e+00 -1.599997970966170158e+01 -1.600193791716341352e+01 -1.530766024650349699e+01 -1.388862293197262332e+01 -1.445248530232305839e+01 -1.475662052446493400e+00 -8.430998818543784523e+00 -9.613355275759010610e+00 3.999999999999307665e+00 -8.036908250870565595e+00 -1.599987748852917058e+01 -1.328460750107250199e+01 -8.954983245685149029e+00 -1.500121031074322353e+01 -1.347864815477710287e+01 5.874294497292597006e-01 -1.095908593420936228e+01 -1.523776630245681574e+01 -1.594630955424841190e+01 -1.599450309778308643e+01 -1.189665064776757930e+01 -2.937598253538453719e-08 -5.232081150552403415e-07 2.803879006653824035e+01 2.719256237706031243e+01 1.400154924195743433e+01 1.307188254650844783e+01 2.869660979630907605e+00 2.737962864047437961e+01 2.014464062767729047e-03 -6.358661477679561358e-02 3.247493601085591308e+01 1.871111405143744832e+01 1.303457402576202639e+01 4.873586817666364368e-06 1.838116849474624814e+01 1.400127899542212617e+01 -2.461320036672987044e-11 1.240901078855927153e+01 1.998708420171624311e-02 4.067721097066453240e+01 2.693974016028988672e+01 4.812617710381425695e+01 2.746320410488340258e+01 -4.693134769695461728e-11 1.277825177503802934e+01 1.155754393852055273e+01 5.248467995966393573e+00 8.759827844816072684e-01 2.668480608056484016e+01
-2.991938678961164957e-02 -1.475662223097654158e+00 -1.244996097370052723e+01 -1.264446300086601838e+01 -8.844265916245177550e+00 -8.571877111000034688e+00 -1.593129409099567084e+01 -9.595030931571189470e+00 -1.599994916963328784e+01 -1.600268386239402929e+01 -1.494736333598559774e+01 -1.369413483073389415e+01 -1.432113479717920335e+01 -1.475661995276984717e+00 -8.241455713552580775e+00 -9.471930307182011788e+00 3.999999999999013678e+00 -7.914057674910930373e+00 -1.599954884938732924e+01 -1.287529682965899269e+01 -8.684533711382085741e+00 -1.448162386080881170e+01 -1.320166513853217438e+01 5.874294497287050332e-01 -1.083194747876284225e+01 -1.511772820637258086e+01 -1.587261288040259544e+01 -1.598070883514281171e+01 -1.162920544379849019e+01 -4.067602876745013418e-08 -7.245838702374385321e-07 2.806396512892320061e+01 2.691513781453977572e+01 1.400145528471028911e+01 1.272573344808103002e+01 6.585284214556850202e+00 2.714689915459496206e+01 6.550864220571384067e-03 -8.806023545582775114e-02 3.724996562142803214e+01 1.983076703505207661e+01 1.292372729931537378e+01 6.748247130872186972e-06 1.912422289883846815e+01 1.400092212526857338e+01 -3.578293217287864536e-11 1.183184055221374820e+01 9.321307269533463113e-02 4.026831865010944966e+01 2.655307420161290111e+01 5.242239076569956069e+01 2.734207428873764911e+01 -6.634692795159935486e-11 1.232811558096898352e+01 1.214410168319761851e+01 1.084636411101132580e+01 2.982015366881000773e+00 2.619376553614733893e+01
-2.991938726675398910e-02 -1.475662231597869800e+00 -1.216635915536589785e+01 -1.237422577112424094e+01 -8.702836840280866681e+00 -8.445348267854518198e+00 -1.583941381083273114e+01 -9.322173595668575174e+00 -1.599984736897037507e+01 -1.600371691181908673e+01 -1.455513568849485040e+01 -1.348800137570894542e+01 -1.419139990233689019e+01 -1.475661916118268469e+00 -8.044650881193513570e+00 -9.330508364137422461e+00 3.999999999998584688e+00 -7.797881169007661484e+00 -1.599799439615148877e+01 -1.247110611420160531e+01 -8.418557504238423306e+00 -1.394217211345636365e+01 -1.292628301763088672e+01 5.874294497279193283e-01 -1.071003309418978588e+01 -1.499243091491747037e+01 -1.572719108735929439e+01 -1.593426036309861971e+01 -1.136748366723935355e+01 -5.632002531008595270e-08 -1.003466536531050224e-06 2.809080431324673555e+01 2.653523303399094857e+01 1.400169557661411091e+01 1.225750389802408336e+01 1.317516250229800789e+01 2.683201340940075852e+01 2.258088036990102410e-02 -1.219534227399208248e-01 3.942390184102384865e+01 2.099252005170819757e+01 1.270816387665513503e+01 9.343544931539327081e-06 1.977615938445757138e+01 1.400066391349474770e+01 -5.235278877080418169e-11 1.106553824622335469e+01 4.436117705590731930e-01 3.965370448651503921e+01 2.603850571135785685e+01 5.347378183602234003e+01 2.714549529798864569e+01 -9.435296988158370368e-11 1.172400166843567604e+01 1.260716525972441104e+01 1.878205448898131635e+01 8.985016102386566672e+00 2.552702591253660103e+01
-2.991938792738994130e-02 -1.475662243369705307e+00 -1.188246997747332223e+01 -1.210839768704802033e+01 -8.561403379343882847e+00 -8.324250769625811230e+00 -1.566512919195934828e+01 -9.052970054613597384e+00 -1.599949299023187699e+01 -1.600514756790392923e+01 -1.415092087455077419e+01 -1.327004351655797265e+01 -1.406440421381243411e+01 -1.475661806518501207e+00 -7.841937342149397416e+00 -9.189088611959896014e+00 3.999999999997956746e+00 -7.690511447714500015e+00 -1.599058699543664375e+01 -1.207421189053747668e+01 -8.158503292970817000e+00 -1.340134543987906746e+01 -1.265327129412836449e+01 5.874294497267990023e-01 -1.059509896020858655e+01 -1.486303799910542267e+01 -1.549317743618075127e+01 -1.579919335832692084e+01 -1.111350795061593288e+01 -7.797586487612306883e-08 -1.389687469099953887e-06 2.812166635124833647e+01 2.602902418250346273e+01 1.400243319730401481e+01 1.163006725040656875e+01 2.183511115638395950e+01 2.640936527018760671e+01 7.930855835923011909e-02 -1.688916367846786670e-01 4.012682276041891782e+01 2.214454318927505483e+01 1.237143935019685159e+01 1.293619453690553200e-05 2.025056618576240908e+01 1.400047672974676516e+01 -7.696598913753405213e-11 1.006654094053192239e+01 2.035992776115108427e+00 3.879683127506939400e+01 2.536412541574713941e+01 5.324950801006252732e+01 2.686829290566402051e+01 -1.351452283415710554e-10 1.092381373148225521e+01 1.296479373822671732e+01 2.674022862106551202e+01 2.108945668779949756e+01 2.462995067385190850e+01
-2.991938884202398688e-02 -1.475662259672364307e+00 -1.159824468362350558e+01 -1.184838689875043194e+01 -8.419959401951491174e+00 -8.210397414310950381e+00 -1.539830045413810389e+01 -8.788651064957713643e+00 -1.599824517587220818e+01 -1.600712886407736235e+01 -1.374449280444597932e+01 -1.304063686683469925e+01 -1.394147183465614681e+01 -1.475661654781005083e+00 -7.635548534006393773e+00 -9.047670450405163933e+00 3.999999999997029487e+00 -7.594516705562570635e+00 -1.595686322895724096e+01 -1.168733174500828120e+01 -7.906150930182924697e+00 -1.286642447688944202e+01 -1.238348922155686260e+01 5.874294497251890679e-01 -1.048934998850327460e+01 -1.473051588990278837e+01 -1.518698444854988949e+01 -1.550821073304205910e+01 -1.086990890615143712e+01 -1.079507931933676446e-07 -1.924559967392269755e-06 2.815741117848097019e+01 2.536987221566130302e+01 1.400397326975286205e+01 1.080090399946629987e+01 2.981048024056110535e+01 2.584875583499632512e+01 2.777856121755348795e-01 -2.338957346104280077e-01 4.010656359976019303e+01 2.323470294070182263e+01 1.189100020072066854e+01 1.790900785181293031e-05 2.046782141298837132e+01 1.400034054624893542e+01 -1.137436811404768378e-10 8.799392507678533093e+00 8.116083366600378213e+00 3.763237166315093418e+01 2.449954772062744723e+01 5.245346851069461991e+01 2.650046539863058115e+01 -1.952038530816935236e-10 9.884383667019619679e+00 1.323631801859983170e+01 3.220376484674295625e+01 3.595024333183073395e+01 2.343838466953593525e+01
-2.991939010821404593e-02 -1.475662282249704527e+00 -1.131363338800906071e+01 -1.159587501602455895e+01 -8.278494828439784570e+00 -8.106050688828512207e+00 -1.506289726790761030e+01 -8.530772967037913546e+00 -1.599388115968287671e+01 -1.600987273425969448e+01 -1.334068726647481107e+01 -1.280065557836197598e+01 -1.382418198753524941e+01 -1.475661444720362869e+00 -7.428446000472865407e+00 -8.906253449409412326e+00 3.999999999995658584e+00 -7.512745942508873398e+00 -1.582662571530330453e+01 -1.131396195794856929e+01 -7.663562934978344288e+00 -1.234167940935998509e+01 -1.211790835678229250e+01 5.874294497228554901e-01 -1.039541444168293616e+01 -1.459563763509330414e+01 -1.484259632816574204e+01 -1.507292581626973416e+01 -1.064000523001924847e+01 -1.494363499610074086e-07 -2.665298239890034893e-06 2.819716948807558765e+01 2.453362534497841807e+01 1.400683038610321773e+01 9.727565937129668328e+00 3.492300812719565783e+01 2.511771464591151926e+01 9.521172896012330966e-01 -3.239190338043727024e-01 3.970187758840870629e+01 2.422101270099960857e+01 1.124080776048901953e+01 2.479149769385458058e-05 2.037203138699351257e+01 1.400024079313061520e+01 -1.678870376053964719e-10 7.257638190361944908e+00 2.318107329134261363e+01 3.607470716624879969e+01 2.342537314293900863e+01 5.124918141259570348e+01 2.603305148098536392e+01 -2.846043400950293289e-10 8.573140119255015179e+00 1.343981186368159797e+01 3.461163086433725766e+01 4.656536296300282629e+01 2.188562018351842653e+01
-2.991939186094014561e-02 -1.475662313516773461e+00 -1.102860489598561600e+01 -1.135275810390238505e+01 -8.136993131525164458e+00 -8.013880930732574015e+00 -1.469278513843718414e+01 -8.281222486252431736e+00 -1.597901048315299022e+01 -1.601367268294209723e+01 -1.294243467134681680e+01 -1.255132347893571776e+01 -1.371438480919172065e+01 -1.475661153942667836e+00 -7.223992344370161689e+00 -8.764837303069191066e+00 3.999999999993637534e+00 -7.447897752221924961e+00 -1.548855871802102691e+01 -1.095854978205376185e+01 -7.432911068709409541e+00 -1.183108747865518673e+01 -1.185756898961776429e+01 5.874294497194394449e-01 -1.031615523861933426e+01 -1.445900453912134154e+01 -1.448775958260368313e+01 -1.456749632974907449e+01 -1.042777516507026014e+01 -2.068475348782072842e-07 -3.691137877126493549e-06 2.823778657708146511e+01 2.350716850545938996e+01 1.401180347823418515e+01 8.380649169016294309e+00 3.720166112913034340e+01 2.418729650857392244e+01 3.084117335067617205e+00 -4.485910913377892939e-01 3.903671768687718213e+01 2.507807196371174996e+01 1.039750489682774059e+01 3.431589395574974333e-05 1.994799229768017312e+01 1.400016679868747360e+01 -2.461320036672987044e-10 5.497845692144267105e+00 4.282400074352142383e+01 3.402683088354365282e+01 2.214865702090293098e+01 4.962517652014798841e+01 2.546624811388687704e+01 -4.193125846541079227e-10 6.991054968321520846e+00 1.359088467707260861e+01 3.482648740143497434e+01 5.097237583666924365e+01 1.992069829443431672e+01
-2.991939428695212372e-02 -1.475662356818146614e+00 -1.074317305311852522e+01 -1.112098272298497470e+01 -7.995428091505758950e+00 -7.936744645010000099e+00 -1.431134855822820739e+01 -8.042140714339449659e+00 -1.593157575897443934e+01 -1.601893518054934518e+01 -1.255206670714395756e+01 -1.229402786192335206e+01 -1.361413138355892904e+01 -1.475660751469979770e+00 -7.025456257085386014e+00 -8.623421796910674786e+00 3.999999999990685673e+00 -7.401678352768584546e+00 -1.496149438715135460e+01 -1.062655123302849347e+01 -7.216115318394445310e+00 -1.133915059077113519e+01 -1.160343869791588922e+01 5.874294497143844884e-01 -1.025418100797947218e+01 -1.432107430828375527e+01 -1.413903092611655055e+01 -1.404318084987237292e+01 -1.023756688063673614e+01 -2.862923629276536985e-07 -5.111812114932945406e-06 2.827336084095145452e+01 2.230011762057233682e+01 1.402002734169064979e+01 6.768584990451188332e+00 3.771744644581758621e+01 2.304318383153702143e+01 8.757030199941141291e+00 -6.212477994004075299e-01 3.814918921275454977e+01 2.579808363233746604e+01 9.352824993189301495e+00 4.749414500793136540e-05 1.923572182904462124e+01 1.400011064722116316e+01 -3.566356099327094853e-10 3.677013955922689092e+00 5.548112455764578499e+01 3.139899076387223431e+01 2.072174071422517727e+01 4.752380392047052737e+01 2.482081877165637707e+01 -6.252598439004941611e-10 5.208410905805351376e+00 1.370240403181264810e+01 3.376129320685959101e+01 5.179084491082187469e+01 1.754698916062744729e+01
-2.991939764462424323e-02 -1.475662416785705311e+00 -1.045742588909770632e+01 -1.090225067722415631e+01 -7.853760255935454460e+00 -7.877141840016387953e+00 -1.393081652337016330e+01 -7.815703620968855070e+00 -1.580210078214407865e+01 -1.602622314353604338e+01 -1.217174398018005732e+01 -1.203015007222182930e+01 -1.352543884973335153e+01 -1.475660194464990971e+00 -6.835391903379361089e+00 -8.482006784943511235e+00 3.999999999986433075e+00 -7.373614642001263597e+00 -1.436772791887666756e+01 -1.032422673631896792e+01 -7.014290044179608330e+00 -1.087101063177699345e+01 -1.135613830736208030e+01 5.874294497068078824e-01 -1.021093481627983124e+01 -1.418218829605441833e+01 -1.380571325519237647e+01 -1.352121663458095568e+01 -1.007329053556263254e+01 -3.962200949558791763e-07 -7.079288849354270496e-06 2.829556804577703133e+01 2.095669339285143451e+01 1.403295490583582250e+01 4.974702383173848830e+00 3.733918196895331221e+01 2.170260727602556017e+01 1.955632893235747360e+01 -8.603576793324236860e-01 3.705755937650678788e+01 2.638769257323826878e+01 8.135259408613592313e+00 6.572318309849833895e-05 1.833524802288201272e+01 1.400006633194414007e+01 -5.093454547022702172e-10 2.053237897077679008e+00 5.872317008086417900e+01 2.814836314444971777e+01 1.925289790970322201e+01 4.489955767428352829e+01 2.415088049973098805e+01 -9.460521255277853925e-10 3.400055152413926862e+00 1.378484943549040054e+01 3.198174094485420937e+01 5.112499375834465809e+01 1.488813285174126122e+01
-2.991940229139848292e-02 -1.475662499834083041e+00 -1.017154541583009930e+01 -1.069761517969504716e+01 -7.711934053004025458e+00 -7.836245606966083521e+00 -1.355702164976450597e+01 -7.603704203712670306e+00 -1.553649840680559890e+01 -1.603631614376818249e+01 -1.180342914398220344e+01 -1.176094316347409219e+01 -1.344978270863744285e+01 -1.475659423728907127e+00 -6.655047206118072545e+00 -8.340592174043116813e+00 3.999999999980395682e+00 -7.360198799292268390e+00 -1.377516771885106550e+01 -1.005789743213051857e+01 -6.827167885875188524e+00 -1.043208881957348666e+01 -1.111554212216374538e+01 5.874294496952723321e-01 -1.018549302510242427e+01 -1.404259250150616900e+01 -1.349293514945282979e+01 -1.301035269313813636e+01 -9.936796519995498400e+00 -5.483112459625516522e-07 -9.804029630799959705e-06 2.829550044171264744e+01 1.956091150195788941e+01 1.405225136744803649e+01 3.189714201255242187e+00 3.655109653078409337e+01 2.023240086861511600e+01 3.243536671626713996e+01 -1.191497542142769817e+00 3.579600717342373173e+01 2.686317016399686963e+01 6.840768750417282718e+00 9.092814801192616869e-05 1.738844311985349123e+01 1.400002911231337066e+01 -7.177902716648532078e-10 8.878931304927846213e-01 5.747863362730981862e+01 2.435145998514747134e+01 1.788835578470423116e+01 4.177061746137059117e+01 2.354987709262468343e+01 -1.457468812304796302e-09 1.834283664032795969e+00 1.384726362679498379e+01 2.986011390082933303e+01 4.979028348142435334e+01 1.226379805713196447e+01
-2.991940872161911666e-02 -1.475662614846910081e+00 -9.885799617547954554e+00 -1.050708074789167235e+01 -7.569876389926403881e+00 -7.812703169283959248e+00 -1.319241053284927290e+01 -7.406968249885721001e+00 -1.514684084848211754e+01 -1.605029380095306735e+01 -1.144859232011089034e+01 -1.148745976587845874e+01 -1.338724150124007295e+01 -1.475658357532707798e+00 -6.484110224190401617e+00 -8.199177913987686139e+00 3.999999999971931786e+00 -7.355677407041813609e+00 -1.320654340115323677e+01 -9.832278049750332372e+00 -6.652909119236088742e+00 -1.002715977397152614e+01 -1.088038321458178359e+01 5.874294496773641017e-01 -1.017387858064280515e+01 -1.390244559652320611e+01 -1.320247863093319651e+01 -1.251535232182490809e+01 -9.825537039458955846e+00 -7.586902004419471268e-07 -1.357750652175582218e-05 2.826695539669759683e+01 1.822621270803568905e+01 1.407968749016157517e+01 1.689035372954606373e+00 3.563086398720531633e+01 1.875348307216876265e+01 4.158819590940993294e+01 -1.650087989752137219e+00 3.443300649213904308e+01 2.724607846576759584e+01 5.659066404309214704e+00 1.257564368586372439e-04 1.653266849327388854e+01 1.399999500686737974e+01 -1.001893679131171666e-09 2.697549517772017680e-01 5.472218597270079954e+01 2.030400493062012401e+01 1.675646949553834020e+01 3.827780401289294332e+01 2.313485133844096708e+01 -2.294743950415067957e-09 7.569337793328259067e-01 1.389923640293056906e+01 2.774057120349220895e+01 4.807086847984237465e+01 1.018536667980265520e+01
