-1.166100645801699587e+00 -4.135666714997973115e-01 -1.287425363343518470e+01 -1.582462428502162410e+01 -1.125362648865003301e+01 -8.745715379471798556e+00 -1.599827535066571649e+01 -1.105446855489366520e+01 -1.599999508419264416e+01 -1.600032619535430456e+01 -1.599189828544280978e+01 -1.591281087868405208e+01 -1.481617399338226271e+01 -4.135666685924177521e-01 -9.703957011834896562e+00 -1.074515789903223428e+01 3.999999999999884981e+00 -9.122896217331689428e+00 -1.599996330679814349e+01 -1.595475018880421025e+01 -1.118802571553267278e+01 -1.599792443035897982e+01 -1.495572753225949469e+01 2.591935422081459994e-01 -1.238396426919261906e+01 -1.596742283290853592e+01 -1.600008772673986712e+01 -1.599986279995753868e+01 -1.443887921558011378e+01 3.318726697898455313e-07 -1.255924857446188980e-07 2.801396563958041952e+01 9.534329052119232983e+00 1.402059343834253013e+01 1.394339721824582057e+01 1.801165215682658527e-01 2.798259166078082671e+01 1.646050624231065740e-04 -1.071519391018682654e-02 8.950853842146671013e-01 2.705300524009658147e+00 1.304376636612175844e+01 -3.011500027128022339e-08 1.518037298898622112e+01 1.401735428441236309e+01 -3.836930773104541004e-12 1.389293116522526361e+01 1.208612036180056748e-03 4.519484555412986992e+00 2.795113860287767693e+01 7.588855576113928691e-02 2.532736147614355104e+01 -3.302247364445065614e-12 1.392093410744337234e+01 1.027197321581411416e+00 -2.449377500852278899e-03 4.621822715876078291e-03 2.711565660235646646e+01
-1.166100641908175861e+00 -4.135666729731437563e-01 -1.259126701000724680e+01 -1.570792290399519509e+01 -1.111202152547947009e+01 -8.605021916604176369e+00 -1.599565186472029232e+01 -1.077195646614945801e+01 -1.599999313707427895e+01 -1.600045189708815130e+01 -1.597884144751046342e+01 -1.588147585918414606e+01 -1.468310282215893636e+01 -4.135666689457812573e-01 -9.548924154305996836e+00 -1.060359678679468409e+01 3.999999999999839684e+00 -8.982794391674049805e+00 -1.599994911807874765e+01 -1.589056688066353651e+01 -1.090588175301487617e+01 -1.599699441215227580e+01 -1.469229719940551071e+01 2.591935422081072526e-01 -1.224352300493104373e+01 -1.595549362421693829e+01 -1.600011466732955867e+01 -1.599980801046858758e+01 -1.416267127374355184e+01 4.596986045157791523e-07 -1.739313013615628734e-07 2.801565387133530294e+01 1.379859872633164741e+01 1.401894257504784491e+01 1.391012469976067223e+01 4.665995992389753155e-01 2.795311267538897937e+01 2.368462224922041059e-04 -1.483932466749138257e-02 2.271726523626853123e+00 3.623467037949239966e+00 1.326700461044094936e+01 -4.173317691424927034e-08 1.556654657195861091e+01 1.401252666713071449e+01 -5.371703082346357405e-12 1.384036828027154797e+01 1.677794457805248385e-03 9.822599071878244104e+00 2.790975053058400590e+01 1.269493772748546689e-01 2.650527429370390564e+01 -4.595435143528447952e-12 1.388133345090045623e+01 1.382370894083692292e+00 -2.620155485942632367e-03 6.709100392981781624e-03 2.745279202695951426e+01
-1.166100636514858957e+00 -4.135666750135610359e-01 -1.230828082795366285e+01 -1.554586471479270315e+01 -1.097041552753795379e+01 -8.464702759274613797e+00 -1.598884909613563465e+01 -1.048975920791611216e+01 -1.599999029942047279e+01 -1.600062597969102285e+01 -1.594600482031903432e+01 -1.583960952438204828e+01 -1.454815369822184046e+01 -4.135666694355122353e-01 -9.389481323512500310e+00 -1.046207655222151445e+01 3.999999999999776623e+00 -8.843292817730244337e+00 -1.599992941196061302e+01 -1.575631384391778234e+01 -1.062419237148046847e+01 -1.599535979647463968e+01 -1.442026744551800199e+01 2.591935422080531848e-01 -1.210353329038655090e+01 -1.593949614817957361e+01 -1.600014065917392614e+01 -1.599972726257586331e+01 -1.388427735644961913e+01 6.368075773366399517e-07 -2.408750887639143912e-07 2.801510017295095167e+01 1.808525367383833782e+01 1.402147358768729646e+01 1.386732876861680097e+01 1.199418352704469726e+00 2.791862158552851270e+01 3.606365050927706761e-04 -2.055077842339869676e-02 5.419006562218328327e+00 4.828109399224786102e+00 1.342243774243547705e+01 -5.784802326047611132e-08 1.606111232648419218e+01 1.400904285026757634e+01 -7.503331289626657963e-12 1.377097888552759741e+01 2.334021762294469227e-03 1.806775944934736344e+01 2.785879832442645920e+01 2.552957785347871322e-01 2.715708253338914346e+01 -6.405542762877303176e-12 1.382917856249150645e+01 1.842483999618366397e+00 -1.588501224546234880e-03 1.040604885326956719e-02 2.759861058794035671e+01
-1.166100629043376413e+00 -4.135666778393072840e-01 -1.202530539035167756e+01 -1.534256424391765705e+01 -1.082875943279892184e+01 -8.324873860672525439e+00 -1.597142119092828416e+01 -1.020794390886605640e+01 -1.599998585148831864e+01 -1.600086706432902872e+01 -1.586936656746565255e+01 -1.578393829556344663e+01 -1.441194246372589660e+01 -4.135666701144282698e-01 -9.224457238619448773e+00 -1.032058582012261461e+01 3.999999999999688693e+00 -8.704592798027029232e+00 -1.599990196612395543e+01 -1.552556163926258392e+01 -1.034307774646081057e+01 -1.599183692167682835e+01 -1.414366926943805503e+01 2.591935422079779117e-01 -1.196414566023424797e+01 -1.591827172523475120e+01 -1.600014675826339072e+01 -1.599959778725943238e+01 -1.360512358509829589e+01 8.822444641509719077e-07 -3.335846336938175227e-07 2.801410089440696538e+01 2.166623142424896287e+01 1.403039772461784196e+01 1.381050913064837005e+01 2.986642385360823937e+00 2.787550361705808655e+01 6.191605122012333595e-04 -2.846049260040217632e-02 1.145779724691158208e+01 6.410005670900773111e+00 1.352188444348746543e+01 -8.021301667326952156e-08 1.667600855183229669e+01 1.400652833119738716e+01 -1.043076736095827073e-11 1.367756358601047850e+01 3.266521826617463375e-03 2.722208960097600539e+01 2.779301463820178242e+01 6.387801027963178058e-01 2.749416667773982681e+01 -8.924416761146858335e-12 1.375901486349300740e+01 2.425671798898861198e+00 3.179421168283624866e-03 1.846743764554048539e-02 2.762920933163377413e+01
-1.166100618691738422e+00 -4.135666817526444938e-01 -1.174233939574342145e+01 -1.510816306985837976e+01 -1.068697314926284392e+01 -8.185702574817069532e+00 -1.592851288633036688e+01 -9.926617720702816783e+00 -1.599997779112729646e+01 -1.600120093913749386e+01 -1.571453416886627430e+01 -1.571011446032344416e+01 -1.427498431552512415e+01 -4.135666710559771642e-01 -9.052592261859322420e+00 -1.017911638391449536e+01 3.999999999999565681e+00 -8.566978401851244485e+00 -1.599986342162068098e+01 -1.520637263985766019e+01 -1.006271732828447263e+01 -1.598245514793329924e+01 -1.386482973485659187e+01 2.591935422078728846e-01 -1.182557339415436815e+01 -1.589049267749474836e+01 -1.600007642844325417e+01 -1.599935418302746726e+01 -1.332611151136610594e+01 1.222453022364788922e-06 -4.619767821623099735e-07 2.801349703463495189e+01 2.420412999903669515e+01 1.405033466637712536e+01 1.373373910600128056e+01 6.894492156367959979e+00 2.781925511303307985e+01 1.296239228281592659e-03 -3.941454558525947505e-02 2.021653666701331531e+01 8.496069818613705138e+00 1.357338378026031478e+01 -1.112771066402729048e-07 1.741386962694110707e+01 1.400471317597697407e+01 -1.460875864722765982e-11 1.355056020039972964e+01 4.660436152789770858e-03 3.432312637752261253e+01 2.770566395267655935e+01 1.869479886815838654e+00 2.764983755321475201e+01 -1.246647229891095776e-11 1.366357714547689284e+01 3.144852798114811776e+00 1.853950931365488941e-02 4.037426912884711783e-02 2.758183304486385623e+01
-1.166100604347355851e+00 -4.135666871721715432e-01 -1.145937615732874804e+01 -1.485359192070479395e+01 -1.054491428802362663e+01 -8.047424585803812036e+00 -1.583213852110266906e+01 -9.645938755067406944e+00 -1.599995966483724352e+01 -1.600166331777519702e+01 -1.546095168530376718e+01 -1.561230052145003810e+01 -1.413773269038730440e+01 -4.135666723624505936e-01 -8.872661892620637758e+00 -1.003766232161802918e+01 3.999999999999393818e+00 -8.430844107109862762e+00 -1.599980781589864698e+01 -1.483216514678737852e+01 -9.783367363578456377e+00 -1.595406965123610554e+01 -1.358508669260543300e+01 2.591935422077260576e-01 -1.168811379870946254e+01 -1.585473934547485619e+01 -1.599977222272170074e+01 -1.599878214545884880e+01 -1.304791483671720798e+01 1.694184135203613550e-06 -6.397853233863770583e-07 2.801368236610778695e+01 2.577982767095988947e+01 1.409027840046746860e+01 1.362909801567292334e+01 1.384504190735492557e+01 2.774404909726763435e+01 3.400685019187221769e-03 -5.458466462528122065e-02 2.918173235561278034e+01 1.124558951470316970e+01 1.358111613118944661e+01 -1.544709782308473223e-07 1.826222184345232336e+01 1.400340272265088970e+01 -2.052047420875169337e-11 1.337720961901470673e+01 7.074396469988641911e-03 3.831512329598399447e+01 2.758795230029215872e+01 5.620038077972708379e+00 2.769897325286171963e+01 -1.747046951550146332e-11 1.353311775779991422e+01 4.002507016522940830e+00 6.262486560797242419e-02 1.098540681906570171e-01 2.747001128650140345e+01
-1.166100584465796342e+00 -4.135666946776005437e-01 -1.117640641865033402e+01 -1.458735847044504830e+01 -1.040232106036451043e+01 -7.910367261369131597e+00 -1.564881507002016647e+01 -9.366131880353975703e+00 -1.599990909041983755e+01 -1.600230365963497547e+01 -1.512500422228823815e+01 -1.548293083376378299e+01 -1.400061833307685077e+01 -4.135666741766029775e-01 -8.683658487244123592e+00 -9.896219359214477151e+00 3.999999999999151346e+00 -8.296731742881251037e+00 -1.599972050452027794e+01 -1.443232974498929444e+01 -9.505384958581601040e+00 -1.586891902514597241e+01 -1.330525451762706268e+01 2.591935422075199447e-01 -1.155217707581497422e+01 -1.580963394988822301e+01 -1.599881127964309258e+01 -1.599713490892260559e+01 -1.277116178840648075e+01 2.348574611232834286e-06 -8.860299658408621326e-07 2.801484912038256425e+01 2.665765966095898420e+01 1.416717144892959368e+01 1.348595179244739484e+01 2.295293977560902476e+01 2.764219430265023902e+01 1.057141420676543930e-02 -7.559355731655159616e-02 3.561317270097981691e+01 1.479472047772833321e+01 1.354534817630678845e+01 -2.146196251828769164e-07 1.918898253262437947e+01 1.400245653438969384e+01 -2.904698703787289560e-11 1.314055310293218781e+01 1.278147774064564146e-02 4.004503874806391650e+01 2.742832244526601926e+01 1.470999607986595947e+01 2.767963846158329488e+01 -2.459721315517526818e-11 1.335456626208883790e+01 4.985591718721479992e+00 1.824099591631238582e-01 3.473419275476317125e-01 2.729211633196848652e+01
-1.166100556901404239e+00 -4.135667050717669047e-01 -1.089341960944223331e+01 -1.431505334169552235e+01 -1.025870880420686859e+01 -7.774981115249318897e+00 -1.536844276806006171e+01 -9.087510587337099821e+00 -1.599974610091387284e+01 -1.600319046034724835e+01 -1.474149365094053898e+01 -1.531341727947572906e+01 -1.386408929288615965e+01 -4.135666766982006304e-01 -8.485005679840348591e+00 -9.754784411832378765e+00 3.999999999998806732e+00 -8.165378387858709175e+00 -1.599954960422711991e+01 -1.402317446500831011e+01 -9.229259839431668055e+00 -1.565689801325901520e+01 -1.302590207721991256e+01 2.591935422072291773e-01 -1.141832458129352723e+01 -1.575402032085422199e+01 -1.599608717304163719e+01 -1.599176513682152390e+01 -1.249655895122289628e+01 3.256888440716920741e-06 -1.227050859142764239e-06 2.801708830403049433e+01 2.709029624848574258e+01 1.431210476542474908e+01 1.329006068129007190e+01 3.130667416597600550e+01 2.750346477714913362e+01 3.596694439545444766e-02 -1.046884893563628793e-01 3.901606985378487025e+01 1.911993935323562255e+01 1.346224716846734282e+01 -2.985440445968379208e-07 2.014172345564276156e+01 1.400177326325024296e+01 -4.129674380237702280e-11 1.281831087316982121e+01 3.235884366620211949e-02 4.058609120721814634e+01 2.721165660270230546e+01 2.911062966237852834e+01 2.760801818723882661e+01 -3.482014676592370961e-11 1.311051883155403175e+01 6.062865415945339009e+00 4.960076625251303994e-01 1.170001666534972173e+00 2.703543890751654999e+01
-1.166100518670070141e+00 -4.135667194665068047e-01 -1.061040463473052498e+01 -1.404007975835442501e+01 -1.011318763075996863e+01 -7.641881186999635034e+00 -1.501635700606105139e+01 -8.810506329300457296e+00 -1.599918248548255306e+01 -1.600441857861186890e+01 -1.433680079089864279e+01 -1.509666943268831574e+01 -1.372865374381488301e+01 -4.135666802077958004e-01 -8.276754983089723794e+00 -9.613355252886188751e+00 3.999999999998316458e+00 -8.037775967665698573e+00 -1.599906679050681646e+01 -1.361240871050003776e+01 -8.955654522163371212e+00 -1.528082549661307077e+01 -1.274751677647072157e+01 2.591935422068165074e-01 -1.128731810952094960e+01 -1.568715182027316501e+01 -1.598879092282440162e+01 -1.597349851161886569e+01 -1.222499130542634482e+01 4.518628777816502406e-06 -1.699326002579937267e-06 2.802039402893279885e+01 2.725246531305003828e+01 1.458023925444734914e+01 1.302252563158765497e+01 3.672170670341176901e+01 2.731429223451419830e+01 1.269047046047262484e-01 -1.449816597159951925e-01 4.043738054148536776e+01 2.389154646859981312e+01 1.332348024977000023e+01 -4.159499980005421094e-07 2.105228279759535326e+01 1.400127975056074092e+01 -5.917399903410114348e-11 1.238182013728555830e+01 1.168848160565403305e-01 4.055364981172817807e+01 2.691847792304776021e+01 4.266060408587259190e+01 2.748714813536491874e+01 -4.963851552020059898e-11 1.277811769587037816e+01 7.186901532425281403e+00 1.283687785248616819e+00 3.862480111979493813e+00 2.667752984821311202e+01
-1.166100465615974358e+00 -4.135667394015851706e-01 -1.032735104320116548e+01 -1.376449848688643129e+01 -9.964158516238235563e+00 -7.511899789358659874e+00 -1.462659010738507703e+01 -8.535706703811559493e+00 -1.599718236950771733e+01 -1.600611938276575330e+01 -1.392457687232467300e+01 -1.483075977505957077e+01 -1.359492807571909090e+01 -4.135666851012309020e-01 -8.059707037464685087e+00 -9.471930275457413728e+00 3.999999999997611244e+00 -7.915240607307485909e+00 -1.599718829481183491e+01 -1.320390881224612478e+01 -8.685452204622622574e+00 -1.479506762768583172e+01 -1.247060615529334981e+01 2.591935422062263683e-01 -1.116018078945776359e+01 -1.560883039090623647e+01 -1.597015408647095924e+01 -1.591373523556941372e+01 -1.195761895428929833e+01 6.273044839133490314e-06 -2.353373403707337275e-06 2.802457872505840442e+01 2.724719261129132519e+01 1.506424135718805246e+01 1.265866385986618070e+01 3.934611598688888989e+01 2.705685208297768440e+01 4.504493902742296996e-01 -2.007831187667079575e-01 4.087464597043083359e+01 2.850979189513054735e+01 1.311557149832788127e+01 -5.807599485763148550e-07 2.184596296533152326e+01 1.400092316961365668e+01 -8.552092367608565837e-11 1.179547596428113820e+01 5.105828954128810437e-01 4.020193738870375455e+01 2.652438046056403209e+01 5.017686500703848651e+01 2.731162437733075876e+01 -7.136335966606566217e-11 1.232801884952027649e+01 8.301450568071686575e+00 3.130478187504195375e+00 1.114901842484789540e+01 2.618598494524815123e+01
-1.166100391941891523e+00 -4.135667670094038129e-01 -1.004425152917379016e+01 -1.348963142277278138e+01 -9.808859522533946773e+00 -7.386150603972035711e+00 -1.422148597602289399e+01 -8.263903256917069839e+00 -1.599008249780024471e+01 -1.600847480323341898e+01 -1.351105036725357600e+01 -1.452071404086749773e+01 -1.346369270344462166e+01 -4.135666919403199748e-01 -7.835422397931511185e+00 -9.330508320166721603e+00 3.999999999996588951e+00 -7.799483523942847718e+00 -1.598875198453887947e+01 -1.280024835921309290e+01 -8.419808452252986797e+00 -1.426715145606684132e+01 -1.219576678904989819e+01 2.591935422053748272e-01 -1.103826722367205626e+01 -1.551944574819090761e+01 -1.592554893923845682e+01 -1.574826581616739318e+01 -1.169598150855264507e+01 8.715503142298075545e-06 -3.259154834012178981e-06 2.802907407794782557e+01 2.713028343183600555e+01 1.590546821307810887e+01 1.216707701694917887e+01 4.031647196583639925e+01 2.670815912520288293e+01 1.565007098897808646e+00 -2.780618014199944810e-01 4.085288588662865550e+01 3.238989793153734809e+01 1.281906048001121690e+01 -8.131389499510532914e-07 2.245218592734488539e+01 1.400066535871206952e+01 -1.246576175617519766e-10 1.101763246145941366e+01 2.296632087200919159e+00 3.960256609260864025e+01 2.600017093892660114e+01 5.270679144487985468e+01 2.707015709795746261e+01 -1.036219998695742106e-10 1.172393195909955921e+01 9.352095543125869881e+00 6.938776982433182638e+00 2.456446925536420167e+01 2.551757156428038797e+01
-1.166100289545203950e+00 -4.135668052430969688e-01 -9.761107122434543371e+00 -1.321641195290994908e+01 -9.642835926075042252e+00 -7.266100253662718167e+00 -1.381211592625707141e+01 -7.996147933605440628e+00 -1.596556606447948212e+01 -1.601173679289545149e+01 -1.309926604633217728e+01 -1.417641840270528064e+01 -1.333595715693098605e+01 -4.135667015282804004e-01 -7.606127523780950916e+00 -9.189088551038988584e+00 3.999999999995093702e+00 -7.692662173742650822e+00 -1.595079168698959649e+01 -1.240385697199140402e+01 -8.160196226058449298e+00 -1.373028396213270419e+01 -1.192373429472855051e+01 2.591935422041329873e-01 -1.092333367917292364e+01 -1.541989916781278680e+01 -1.582997677369453271e+01 -1.541748333142064276e+01 -1.144211245804121013e+01 1.212080987045283109e-05 -4.513559339613948396e-06 2.803256684600154358e+01 2.693232649203343954e+01 1.728337887832105935e+01 1.150952384712684307e+01 4.047957752196191450e+01 2.623945547609974938e+01 5.047762307205971410e+00 -3.850839907526051320e-01 4.058447141681483572e+01 3.524445966105395200e+01 1.240763269244212097e+01 -1.142624370231715147e-06 2.281308455769061538e+01 1.400047873046094082e+01 -1.830926521506626159e-10 1.000482671416619951e+01 9.072772827603557744e+00 3.874200812718163434e+01 2.531361919737969401e+01 5.296227428943211635e+01 2.674736988057452436e+01 -1.521343051535950508e-10 1.092376359965919619e+01 1.029620771221459563e+01 1.325257920946137347e+01 3.934065049297578298e+01 2.461773377945530683e+01
-1.166100147077045568e+00 -4.135668581924207832e-01 -9.477937047436384432e+00 -1.294554401889331707e+01 -9.459700353274934415e+00 -7.153634970696745476e+00 -1.340371673315497603e+01 -7.733813247298891191e+00 -1.588810750169507280e+01 -1.601625427779407573e+01 -1.269116205580276890e+01 -1.380870475478559634e+01 -1.321303345713265820e+01 -4.135667150236405631e-01 -7.374552002826648689e+00 -9.047670366015994503e+00 3.999999999992889688e+00 -7.597365812545549879e+00 -1.580546364458729158e+01 -1.201758152836093707e+01 -7.908422205841275421e+00 -1.319720652092679636e+01 -1.165541588237162252e+01 2.591935422023013968e-01 -1.081758513074964689e+01 -1.531144155198454904e+01 -1.565782006632004197e+01 -1.495350520014767604e+01 -1.119865355341213231e+01 1.687639869629720124e-05 -6.250767498272580269e-06 2.803240659901399567e+01 2.667517324409345747e+01 1.934671894331381736e+01 1.064286222493228706e+01 4.024061678807083808e+01 2.561647026022541240e+01 1.359730113332363999e+01 -5.332975515126463506e-01 4.013494782268662675e+01 3.711115704424889827e+01 1.184764359990333560e+01 -1.613039707137886580e-06 2.288861420336502306e+01 1.400034331656740960e+01 -2.706883606151677668e-10 8.722524967834203835e+00 2.534519332057698193e+01 3.756285002142067242e+01 2.443426666804134584e+01 5.228898239380964696e+01 2.632605038887243154e+01 -2.259383791169966571e-10 9.884347817614298037e+00 1.110864407722965552e+01 2.095044885593733852e+01 4.882972902532219450e+01 2.342220864345256359e+01
-1.166099948607856485e+00 -4.135669315212281982e-01 -9.194795878010017631e+00 -1.267751956414038439e+01 -9.251993119139410027e+00 -7.051092935987318455e+00 -1.299917417296270905e+01 -7.478643483903917755e+00 -1.569087311229112558e+01 -1.602251048080479734e+01 -1.228845901961123666e+01 -1.342669805837702057e+01 -1.309661082157940548e+01 -4.135667341149411036e-01 -7.143731277248323686e+00 -8.906253332522474864e+00 3.999999999989625188e+00 -7.516449548129839009e+00 -1.543876757950319423e+01 -1.164501151701320936e+01 -7.666574677209129440e+00 -1.267394088346988390e+01 -1.139189489293314850e+01 2.591935421995685829e-01 -1.072364988487768578e+01 -1.519548211574753971e+01 -1.540673538266549336e+01 -1.443102415919191195e+01 -1.096893652585024981e+01 2.352940582284190896e-05 -8.656604574497350768e-06 2.802375018001515627e+01 2.638416504691372211e+01 2.206837237627445347e+01 9.525416153936646424e+00 3.975420006718866262e+01 2.480159477678824942e+01 2.734250443877715497e+01 -7.385564410587903694e-01 3.950782179853342768e+01 3.819356659083598515e+01 1.109894696023809502e+01 -2.290349776501443557e-06 2.265975877339178624e+01 1.400024462954064575e+01 -4.009450549347093329e-10 7.166711305033061308e+00 4.558529004021659148e+01 3.598118841940390666e+01 2.334313987812390678e+01 5.108986115959055496e+01 2.579110345704521023e+01 -3.393214598190752440e-10 8.573114736559091398e+00 1.178208209015929242e+01 2.745776952433311635e+01 5.248146393675096988e+01 2.186401149067523875e+01
-1.166099671735513654e+00 -4.135670330733212108e-01 -8.911800680163352695e+00 -1.241253058360213224e+01 -9.013874648703735559e+00 -6.961202321122267556e+00 -1.260060158028247912e+01 -7.232770928575897429e+00 -1.533573367464907022e+01 -1.603117460993667720e+01 -1.189302424169098416e+01 -1.303711755093032565e+01 -1.298881230642077789e+01 -4.135667612933329740e-01 -6.916779098313685203e+00 -8.764837141176789359e+00 3.999999999984789500e+00 -7.452583765979225561e+00 -1.488454869427988747e+01 -1.129068883301944659e+01 -7.436843622444833990e+00 -1.216508811366234433e+01 -1.113438348930000465e+01 2.591935421954463803e-01 -1.064439089364744184e+01 -1.507341969157729267e+01 -1.510311765168705023e+01 -1.389327360546583989e+01 -1.075695635158031038e+01 3.285334731373268369e-05 -1.198841881588919023e-05 2.799852199068482150e+01 2.609580430460698608e+01 2.511112119987598135e+01 8.131530323611912081e+00 3.906738731810605714e+01 2.375957234927943773e+01 4.045904265417811985e+01 -1.022816432009790333e+00 3.868261934543670577e+01 3.871324299030356997e+01 1.011882276618450760e+01 -3.275483123843514477e-06 2.213293838659950552e+01 1.400017211179721244e+01 -5.919105205975938588e-10 5.398533437589833284e+00 5.796448472143811159e+01 3.389898342169510670e+01 2.204845282854950028e+01 4.942343628041544434e+01 2.513644458268652215e+01 -5.148610426886079949e-10 6.991037378222586085e+00 1.232347166604199629e+01 3.104820781195076052e+01 5.316014085298058944e+01 1.989166489034721508e+01
-1.166099284903870270e+00 -4.135671737115073077e-01 -8.629169171127495375e+00 -1.215033159839074628e+01 -8.744697741364136689e+00 -6.886819596116369624e+00 -1.220993402512218218e+01 -6.998652123312412598e+00 -1.487351871523702229e+01 -1.604317343902721404e+01 -1.150699196212766395e+01 -1.264461234140119039e+01 -1.289219015963628401e+01 -4.135668002863173709e-01 -6.696601208832171359e+00 -8.623421572688187098e+00 3.999999999977666754e+00 -7.407388266562366930e+00 -1.426776788816100705e+01 -1.096018356910017566e+01 -7.221151387743481642e+00 -1.167548762527967376e+01 -1.088408793166675359e+01 2.591935421891673474e-01 -1.058241680652975347e+01 -1.494652309219113384e+01 -1.477949886121194290e+01 -1.335708191973775882e+01 -1.056708470988364112e+01 4.594335588592457498e-05 -1.660261192526490959e-05 2.794450836729464527e+01 2.585686880145101441e+01 2.789011464744982050e+01 6.478489139818293552e+00 3.819226607031987442e+01 2.246848864357542652e+01 4.769606341500696089e+01 -1.416482933442466674e+00 3.763484358391997375e+01 3.884952018929050155e+01 8.872197034497048662e+00 -4.725718138587353678e-06 2.134733031529424352e+01 1.400011800567585851e+01 -8.660094863444101065e-10 3.581093629415136093e+00 6.104271172876792662e+01 3.122419994629456141e+01 2.060432615279114543e+01 4.724720241805493970e+01 2.437524281892331146e+01 -7.884466413088375703e-10 5.208398677506238528e+00 1.274936860661466653e+01 3.189877355568830808e+01 5.264783664157221210e+01 1.750756100098806201e+01
-1.166098743586909903e+00 -4.135673684796227212e-01 -8.347265157591744256e+00 -1.189016959771423210e+01 -8.450437989159295782e+00 -6.830323752641089818e+00 -1.182904064956894707e+01 -6.778862067089525212e+00 -1.437217683798226453e+01 -1.605979042677389756e+01 -1.113272437130876469e+01 -1.225227875922748844e+01 -1.280957600269356611e+01 -4.135668567623863034e-01 -6.485519900024912410e+00 -8.482006474395458184e+00 3.999999999967294162e+00 -7.380238440132454336e+00 -1.365136259874921976e+01 -1.065989691491248692e+01 -7.020594609257134522e+00 -1.121059917592386057e+01 -1.064195434144296826e+01 2.591935421795181771e-01 -1.053917071834428576e+01 -1.481585668942346068e+01 -1.445869798389536598e+01 -1.282968094604014020e+01 -1.040326825055024784e+01 6.435594050913095998e-05 -2.299276919259796159e-05 2.784519902738350083e+01 2.570924681204928675e+01 2.986593778982927461e+01 4.664689650121658815e+00 3.714388063632077319e+01 2.093631872839716834e+01 4.983994593145030194e+01 -1.961659678718547184e+00 3.635136309207109662e+01 3.873837649212021006e+01 7.352890933780372507e+00 -6.890889050481519007e-06 2.038237100039975758e+01 1.400007652323444063e+01 -1.249361503141699359e-09 1.976273308596034894e+00 5.997208814423117929e+01 2.791183624724556012e+01 1.912042011376104256e+01 4.451267474328346907e+01 2.355086336387864776e+01 -1.218598555396965821e-09 3.400047103253314162e+00 1.308310644539528766e+01 3.099677048250782718e+01 5.154278509458265489e+01 1.483351362434621024e+01
-1.166097984783859953e+00 -4.135676382118950167e-01 -8.066639897847020180e+00 -1.163095287491500152e+01 -8.141345462781725217e+00 -6.792583441568456948e+00 -1.145955259812580351e+01 -6.575696189405398684e+00 -1.386665112066226691e+01 -1.608280292748617413e+01 -1.077262099057066891e+01 -1.186201887691391299e+01 -1.274364690844880244e+01 -4.135669394961971612e-01 -6.284836138117023907e+00 -8.340591743935975799e+00 3.999999999952427387e+00 -7.367463553257397102e+00 -1.305621055191391200e+01 -1.039630808935784145e+01 -6.834880274334167893e+00 -1.077624167086990603e+01 -1.040831291421465821e+01 2.591935421645492066e-01 -1.051372898626200758e+01 -1.468221791147607647e+01 -1.415330147772693792e+01 -1.231581353398861189e+01 -1.026741776797765482e+01 9.032245892370838192e-05 -3.184247511001103703e-05 2.768100714712437593e+01 2.566207064224613532e+01 3.081168656460602051e+01 2.897647171034407165e+00 3.596336451082777330e+01 1.921767322474158846e+01 4.958959521499320999e+01 -2.716634407154288056e+00 3.484467042389030667e+01 3.848811058809121732e+01 5.620134654834487264e+00 -1.017461300278910130e-05 1.935705824018248222e+01 1.400004322686947944e+01 -1.773059921106323600e-09 8.406623964838786378e-01 5.743687636264064622e+01 2.403904114900279865e+01 1.774189178440383330e+01 4.122785976420652787e+01 2.273952813412449814e+01 -1.904705726474276162e-09 1.834279353707188420e+00 1.335728498039293299e+01 2.920174016056751043e+01 4.999641702887902284e+01 1.218616022052015069e+01
-1.166096918890770162e+00 -4.135680117619481844e-01 -7.788052891993271665e+00 -1.137174392817390434e+01 -7.827979674722810088e+00 -6.771785425953525284e+00 -1.110250803318858814e+01 -6.390626244367472175e+00 -1.337036683363896827e+01 -1.611467192994873088e+01 -1.042879163547259758e+01 -1.147474117158928131e+01 -1.269603792885852656e+01 -4.135670623101237453e-01 -6.094468218405062920e+00 -8.199177318297085293e+00 3.999999999931474814e+00 -7.363255361415609102e+00 -1.249102166213021725e+01 -1.017425971998313727e+01 -6.662172553006552533e+00 -1.037771312008130309e+01 -1.018256993469297988e+01 2.591935421410392903e-01 -1.050211456978454549e+01 -1.454601254840542346e+01 -1.386876383923743639e+01 -1.181965231919410009e+01 -1.015708319559024453e+01 1.270825484169790798e-04 -4.409848342490363393e-05 2.743170890985499000e+01 2.567016305136178289e+01 3.083119846210666992e+01 1.456336877929345519e+00 3.472823716618893286e+01 1.741521063509912892e+01 4.841599660091276291e+01 -3.762026989554328793e+00 3.316107536612793183e+01 3.818694470978209665e+01 3.845719379187698905e+00 -1.523564291616708033e-05 1.841086214479702221e+01 1.400001455441804410e+01 -2.477889893270912580e-09 2.497290753669290098e-01 5.423460075557272830e+01 1.991010913523479076e+01 1.659195636885249314e+01 3.752086594824629628e+01 2.202994510234969994e+01 -3.022742944835954404e-09 7.569379469478008104e-01 1.362753614080781972e+01 2.713240475825830345e+01 4.806916061762649406e+01 1.007311911472118027e+01
