-1.195660107276690365e+00 -7.008594417316722502e-01 -1.344790303566134426e+01 -1.583461783134566048e+01 -1.128322072332774262e+01 -9.032946271617273482e+00 -1.599949672969117742e+01 -1.134167754899762670e+01 -1.599999745859034839e+01 -1.600022850440493727e+01 -1.599573970112727217e+01 -1.595085320488403369e+01 -1.527910890394455201e+01 -7.008594380026861304e-01 -9.714921737381454037e+00 -1.074515789895016304e+01 3.999999999999922728e+00 -9.122860308789299211e+00 -1.599998106208267146e+01 -1.597253424477192141e+01 -1.118799794054749874e+01 -1.599787788244750075e+01 -1.539642570642487662e+01 2.178644798844962815e-02 -1.262129588222278898e+01 -1.598880868657827925e+01 -1.600004622318384762e+01 -1.599992930209823250e+01 -1.466765346977868312e+01 9.292785563275174354e-08 -9.684183766012210981e-08 2.795353908425227019e+01 9.103248725443449985e+00 1.401813273099332946e+01 1.394542463008326649e+01 4.959962971395270870e-02 2.798486877835716768e+01 8.432525908119714586e-05 -7.506143047976365779e-03 4.701636784934635216e-01 1.585155413326560847e+00 1.129200636995813056e+01 2.563515977271890733e-08 1.484912560800012216e+01 1.401735436875310370e+01 -2.614797267597168684e-12 1.389410700982085700e+01 6.238092782950843684e-04 2.793484185602210346e+00 2.795204880419657911e+01 7.415593773589534976e-02 2.082107242126267010e+01 -3.293809669457914424e-12 1.391843896203840814e+01 3.624421109574313959e-01 -1.373500266595328867e-03 2.359374293064320227e-03 2.655284720568886314e+01
-1.195660106186461125e+00 -7.008594428677402677e-01 -1.316532857334034468e+01 -1.572277135529975389e+01 -1.114164833896657925e+01 -8.892229034059971227e+00 -1.599877769878277789e+01 -1.105913721205231859e+01 -1.599999646502788408e+01 -1.600031656023709914e+01 -1.598886799296672123e+01 -1.593233868716981583e+01 -1.516159540207363143e+01 -7.008594377020043176e-01 -9.563695330274134321e+00 -1.060359678588632626e+01 3.999999999999892086e+00 -8.982744700679774041e+00 -1.599997373881611828e+01 -1.593245489002232951e+01 -1.090584330745482688e+01 -1.599698497244918016e+01 -1.516904901466933886e+01 2.178644798841095423e-02 -1.248087574672214828e+01 -1.598457185990956830e+01 -1.600006173492238304e+01 -1.599990144553025218e+01 -1.439547482941837764e+01 1.287209627776064735e-07 -1.341149413747189101e-07 2.798529241116625599e+01 1.330693359156941824e+01 1.401425109804972635e+01 1.391292898667467171e+01 1.276030230948208555e-01 2.795654124601844615e+01 1.191644205391639844e-04 -1.039515407728686114e-02 1.215659499836988289e+00 2.168579467728591226e+00 1.190500820983345420e+01 3.548510107975744177e-08 1.513366614752453643e+01 1.401252675614921372e+01 -3.637978807091712952e-12 1.384199279855050690e+01 8.658529823151184246e-04 6.464573634935845803e+00 2.791100866461715668e+01 1.153353866436646058e-01 2.365571392587719401e+01 -4.573230683035944821e-12 1.387953272485344769e+01 4.968274098334859445e-01 -1.643480084226212057e-03 3.362395050089617143e-03 2.714639398730173525e+01
-1.195660104676266933e+00 -7.008594444410649604e-01 -1.288254359301152085e+01 -1.556579089010183559e+01 -1.100010453952875622e+01 -8.751876999159199144e+00 -1.599691889084077623e+01 -1.077689893796694953e+01 -1.599999505122831778e+01 -1.600043850751761099e+01 -1.597118092335278661e+01 -1.590704351866729382e+01 -1.503860368758427946e+01 -7.008594372858153454e-01 -9.409191108138534432e+00 -1.046207655034108797e+01 3.999999999999849010e+00 -8.843224090636763179e+00 -1.599996357010323145e+01 -1.584193679760150175e+01 -1.062413917964614107e+01 -1.599554787463651806e+01 -1.491853249580109519e+01 2.178644798835724025e-02 -1.234090128172069889e+01 -1.597877176920790632e+01 -1.600007942480171153e+01 -1.599986137492550320e+01 -1.411924147003521313e+01 1.783144227829325246e-07 -1.857339242405942059e-07 2.800089292507618666e+01 1.761337147596680097e+01 1.401251227554814704e+01 1.387120524063334415e+01 3.311720862635638696e-01 2.792351122062598279e+01 1.737705547384393867e-04 -1.439610503723542934e-02 3.035406990127285098e+00 2.956265147305884966e+00 1.238296865387576418e+01 4.911096596060815500e-08 1.550620481184398614e+01 1.400904295547019274e+01 -5.087485988042317331e-12 1.377322125966350086e+01 1.203679902118892642e-03 1.313010242928510252e+01 2.786053617545746874e+01 2.057891991665883324e-01 2.549354379479939325e+01 -6.356248860583946225e-12 1.382787884543586188e+01 6.784838547827121147e-01 -1.592442763580947940e-03 4.995165475634166796e-03 2.743506925298243004e+01
-1.195660102584149787e+00 -7.008594466199408179e-01 -1.259965396879335309e+01 -1.536694566891658909e+01 -1.085856728289490114e+01 -8.612002665562329184e+00 -1.599208735360573819e+01 -1.049502587426189848e+01 -1.599999295451162951e+01 -1.600060739064189264e+01 -1.592754663963082074e+01 -1.587261615894141720e+01 -1.491143441916705292e+01 -7.008594367098637257e-01 -9.250438667408602100e+00 -1.032058581708895240e+01 3.999999999999789946e+00 -8.704497806545159477e+00 -1.599994942205042037e+01 -1.566720029549131965e+01 -1.034300419279912475e+01 -1.599282761489026150e+01 -1.465402792790571596e+01 2.178644798828254653e-02 -1.220152465893556837e+01 -1.597086511536850573e+01 -1.600009390548326493e+01 -1.599980053309640304e+01 -1.384123100612580792e+01 2.470416831101829302e-07 -2.572203854356303054e-07 2.800894729414528683e+01 2.127313184359400111e+01 1.401328479357573542e+01 1.381586345340173239e+01 8.562690961814496404e-01 2.788234518407978157e+01 2.727087177163411980e-04 -1.993696941508460441e-02 7.009145704058710180e+00 4.013050895330707135e+00 1.274021604575148103e+01 6.795218610022857320e-08 1.598180391562874547e+01 1.400652846171936972e+01 -7.020162229309789836e-12 1.368065478520810530e+01 1.679948824403254548e-03 2.212419327238421829e+01 2.779541270464551417e+01 4.512449118702761552e-01 2.657119890443641452e+01 -8.845812971003397251e-12 1.375807667803053391e+01 9.218910268897388960e-01 -4.025848904802842299e-04 8.141612264353170758e-03 2.754294594754412628e+01
-1.195660099685525779e+00 -7.008594496374362937e-01 -1.231670627393787854e+01 -1.513603065083730925e+01 -1.071700787703227498e+01 -8.472768646565224770e+00 -1.597962052526135324e+01 -1.021361923727846843e+01 -1.599998954196129297e+01 -1.600084127457650141e+01 -1.582958202024048866e+01 -1.582597178340808597e+01 -1.478122558564990641e+01 -7.008594359130438933e-01 -9.086326382570277360e+00 -1.017911637939726077e+01 3.999999999999706901e+00 -8.566847226289123540e+00 -1.599992963174314120e+01 -1.539498339815939509e+01 -1.006261569066340300e+01 -1.598643181581085493e+01 -1.438174059874177324e+01 2.178644798817853598e-02 -1.206296033873018381e+01 -1.596014770805861716e+01 -1.600008755782980074e+01 -1.599969689791006111e+01 -1.356281831957977602e+01 3.423086170073474932e-07 -3.562210082463934668e-07 2.801393054495235901e+01 2.389796947334741617e+01 1.401770402320664743e+01 1.374112680485785631e+01 2.164433873424968624e+00 2.782875905509257564e+01 4.951415535288106184e-04 -2.761043700013487978e-02 1.404796156577890542e+01 5.420185823954398074e+00 1.299256908048187142e+01 9.398981148933671648e-08 1.657107850166113394e+01 1.400471334730053741e+01 -9.862333172350190580e-12 1.355481387553180639e+01 2.372738929466322588e-03 3.064577679974104285e+01 2.770896845924414720e+01 1.210125143945219861e+00 2.715450046683781693e+01 -1.233324553595593898e-11 1.366289989903918922e+01 1.244238423540082294e+00 4.182368817168935493e-03 1.572681554671362392e-02 2.753679806081197512e+01
-1.195660095668824141e+00 -7.008594538163247512e-01 -1.203371597798623327e+01 -1.488415840682876379e+01 -1.057538134303213972e+01 -8.334404144252069102e+00 -1.594836141676887031e+01 -9.932828721633764957e+00 -1.599998295165196360e+01 -1.600116517724795528e+01 -1.564374943628174996e+01 -1.576311745542718690e+01 -1.464895827612701495e+01 -7.008594348110797068e-01 -8.915669404748781446e+00 -1.003766231512328488e+01 3.999999999999590550e+00 -8.430663182797042410e+00 -1.599990148793063227e+01 -1.504809369347634984e+01 -9.783227052208333774e+00 -1.596838064228530740e+01 -1.410545216089889031e+01 2.178644798803338820e-02 -1.192550647915699713e+01 -1.594572898560002017e+01 -1.600000941318392833e+01 -1.599948281965101593e+01 -1.328493205540233291e+01 4.744083312857583223e-07 -4.933256079198145017e-07 2.801822726453951873e+01 2.553129723273082163e+01 1.402822698750048858e+01 1.363927635506166780e+01 5.163119193029729104e+00 2.775721204013956367e+01 1.115649797725382086e-03 -3.823731767170102103e-02 2.321248504233869880e+01 7.274853040820744354e+00 1.315395868615678410e+01 1.299437712987128180e-07 1.727494188662586794e+01 1.400340295277646874e+01 -1.395505933032836765e-11 1.338304822116572268e+01 3.481725907363397710e-03 3.633811691757580320e+01 2.759249713274704163e+01 3.589860879047819253e+00 2.744086837011980151e+01 -1.723798881414495554e-11 1.353262889788732082e+01 1.664586633036947205e+00 1.820000402176447096e-02 3.800795746303720080e-02 2.744690872709577434e+01
-1.195660090101519080e+00 -7.008594596036102908e-01 -1.175068148071485830e+01 -1.462024686835789922e+01 -1.043360935203226347e+01 -8.197227710099332043e+00 -1.587531508701832905e+01 -9.652867478891810293e+00 -1.599996700358154200e+01 -1.600161374564057581e+01 -1.536064292847607149e+01 -1.567900505531069832e+01 -1.451548904653562744e+01 -7.008594332879171107e-01 -8.737337657587936235e+00 -9.896219350048241381e+00 3.999999999999425349e+00 -8.296482615760522705e+00 -1.599985929384602379e+01 -1.466088002608715435e+01 -9.505191506163463089e+00 -1.591390937380988824e+01 -1.382737962156763523e+01 2.178644798783029371e-02 -1.178957389634862096e+01 -1.592651969526999345e+01 -1.599971988098087650e+01 -1.599892906038555651e+01 -1.300833531499198337e+01 6.576646995881674229e-07 -6.831999144196743146e-07 2.802319532117110157e+01 2.642537058963728214e+01 1.404968743253209595e+01 1.349994629087251496e+01 1.096872199368465317e+01 2.766039694193534615e+01 3.115586793114744069e-03 -5.295433985395447962e-02 3.155819687126029294e+01 9.680372570160898249e+00 1.323435563308896690e+01 1.795366912915596913e-07 1.807866929999499916e+01 1.400245684741963714e+01 -1.966782292583957314e-11 1.314853878725239156e+01 5.734298552056316112e-03 3.916321355607942678e+01 2.743455650126134060e+01 1.007206484199161878e+01 2.755153501796507953e+01 -2.416999933529950795e-11 1.335421344621238404e+01 2.201877427727595204e+00 5.746969758899922454e-02 1.117073979826272989e-01 2.728078709221529152e+01
-1.195660082382668632e+00 -7.008594676183432792e-01 -1.146759081998277630e+01 -1.435031253633104242e+01 -1.029154927368805694e+01 -8.061677956557675273e+00 -1.572677107346211223e+01 -9.374032823816889959e+00 -1.599992001050462598e+01 -1.600223496189147099e+01 -1.500621010554922030e+01 -1.556755437320171431e+01 -1.438159755626663205e+01 -7.008594311840757873e-01 -8.550443762324640318e+00 -9.754784399013797014e+00 3.999999999999193090e+00 -8.165036136589923998e+00 -1.599978564351543930e+01 -1.425691766204040434e+01 -9.228993587536388432e+00 -1.576490458487133495e+01 -1.354885549386929355e+01 2.178644798754510864e-02 -1.165572438933452304e+01 -1.590124661332269440e+01 -1.599884840919223095e+01 -1.599722610454025506e+01 -1.273380504343838915e+01 9.120422603814404283e-07 -9.461542589406235493e-07 2.802970843364687425e+01 2.683364677572728851e+01 1.409122396328956484e+01 1.330924708737052242e+01 1.952105251554553433e+01 2.752860774886886475e+01 1.003598804732064309e-02 -7.333574344977478177e-02 3.693959305613702782e+01 1.271465727037264060e+01 1.323857931883389938e+01 2.478412994832979166e-07 1.894719877866913293e+01 1.400177369268061511e+01 -2.791011866065673530e-11 1.282917838667259502e+01 1.236767895738921652e-02 4.022986011714340293e+01 2.722017606886964813e+01 2.257934455205429458e+01 2.755234427889342896e+01 -3.403211046304477350e-11 1.311026430316360347e+01 2.871450984754233104e+00 1.625812295592368173e-01 3.679605654128863534e-01 2.703061996777114473e+01
-1.195660071676422742e+00 -7.008594787178376029e-01 -1.118442474468158565e+01 -1.407815299410077969e+01 -1.014893816085469602e+01 -7.928354031566593463e+00 -1.548095038973458060e+01 -9.096733989015669763e+00 -1.599976425634825894e+01 -1.600309527581127611e+01 -1.461438852330158333e+01 -1.542214329227286562e+01 -1.424804299969049559e+01 -7.008594282810221010e-01 -8.354565965089568280e+00 -9.613355235044592106e+00 3.999999999998860911e+00 -8.037307294817640724e+00 -1.599960944174587318e+01 -1.384815557927617391e+01 -8.955288959317609709e+00 -1.545776099902091083e+01 -1.327076660583241186e+01 2.178644798714277769e-02 -1.152472007204228355e+01 -1.586851058446687546e+01 -1.599643541169684902e+01 -1.599149551360953581e+01 -1.246226218432993704e+01 1.265422746143940458e-06 -1.310316129377042671e-06 2.803840926198972738e+01 2.693219785474627770e+01 1.416966413648759726e+01 1.304872400919498432e+01 2.844028589665174422e+01 2.734897949389409177e+01 3.465160053769977822e-02 -1.015616712536484556e-01 3.955385328821228086e+01 1.636729399634396032e+01 1.316554870742834282e+01 3.417299225816350372e-07 1.982418715189965042e+01 1.400128034236098529e+01 -4.013145371573045850e-11 1.239650349643079608e+01 3.883041298877287772e-02 4.041959294836010486e+01 2.693006070309940014e+01 3.732692935567979475e+01 2.747435767943181872e+01 -4.817657384137419285e-11 1.277793418998408015e+01 3.680154473633820089e+00 4.345637841850020777e-01 1.258423999653132341e+00 2.667657297630285029e+01
-1.195660056818572681e+00 -7.008594940893760894e-01 -1.090115830963955013e+01 -1.380622773118465219e+01 -1.000529343254689429e+01 -7.798067370513331653e+00 -1.515221984322672455e+01 -8.821528187576605617e+00 -1.599921997817053132e+01 -1.600428671282588766e+01 -1.420714236235301264e+01 -1.523690196923517171e+01 -1.411562687530848414e+01 -7.008594242804410124e-01 -8.149955132993333962e+00 -9.471930250683271879e+00 3.999999999998382627e+00 -7.914601722520614224e+00 -1.599900119072778715e+01 -1.344036022874020020e+01 -8.684951957170744308e+00 -1.501082520394851194e+01 -1.299381796499188191e+01 2.178644798657184203e-02 -1.139758430468837958e+01 -1.582690005829978830e+01 -1.599006934284506087e+01 -1.597180339747655609e+01 -1.219488437725045138e+01 1.756837114896825369e-06 -1.814639162489584123e-06 2.804977797661365457e+01 2.682062463240424677e+01 1.431511873109468524e+01 1.269423201912610466e+01 3.493979011219971653e+01 2.710463322896089267e+01 1.227172041102448929e-01 -1.406513914338347604e-01 4.054973605063264586e+01 2.046586616636352574e+01 1.300765388981278647e+01 4.704400708988032420e-07 2.063656845026537212e+01 1.400092398717589504e+01 -5.812239578517619520e-11 1.181511030671708795e+01 1.596133743986456466e-01 4.015894951006566771e+01 2.654001547934757355e+01 4.754969310499041057e+01 2.732775172922640650e+01 -6.865752411044923065e-11 1.232788666499675401e+01 4.620987037448799128e+00 1.111061053302023538e+00 4.150158045500120352e+00 2.618765410989283282e+01
-1.195660036184764019e+00 -7.008595153772148034e-01 -1.061776256333585522e+01 -1.353632219344614818e+01 -9.859743843054802781e+00 -7.671904899867077354e+00 -1.477509604403357635e+01 -8.549165640955854073e+00 -1.599728512091168930e+01 -1.600593671806246476e+01 -1.379520193642011705e+01 -1.500869145052814702e+01 -1.398526211302761091e+01 -7.008594187771823858e-01 -7.937665592356935029e+00 -9.330508285808715385e+00 3.999999999997686739e+00 -7.798618197712245070e+00 -1.599638492913175725e+01 -1.303686366998192092e+01 -8.419127030441901027e+00 -1.449716113831403241e+01 -1.271869081332278739e+01 2.178644798575575872e-02 -1.127567185658780424e+01 -1.577515731098306162e+01 -1.597398973385236332e+01 -1.590765393693276586e+01 -1.193321866695836420e+01 2.441068801317669568e-06 -2.513069070175788511e-06 2.806404439188918332e+01 2.654497877569588127e+01 1.457927735930769586e+01 1.221497057932640473e+01 3.837694926786957694e+01 2.677384242496736988e+01 4.348555014772728100e-01 -1.947861934944512541e-01 4.076872282142437598e+01 2.466044182829818965e+01 1.275009252722225028e+01 6.462574972943002649e-07 2.130413519205217199e+01 1.400066648933557190e+01 -8.495248948747757822e-11 1.104349237856825994e+01 7.241845000628472917e-01 3.959896974224216137e+01 2.602106689733534495e+01 5.179159940316617394e+01 2.711009720215054131e+01 -9.863398986453830730e-11 1.172383702706349595e+01 5.669270356728361548e+00 2.688036540107873407e+00 1.180806198007758212e+01 2.552142086573803681e+01
-1.195660007504051547e+00 -7.008595448584482579e-01 -1.033420791788421411e+01 -1.326996553369584930e+01 -9.710762576803304569e+00 -7.551300288102696712e+00 -1.437692793882532172e+01 -8.280642482021709938e+00 -1.599043501854473170e+01 -1.600822178744193991e+01 -1.338353180030403600e+01 -1.473871122522914767e+01 -1.385804924849591657e+01 -7.008594112247340524e-01 -7.719568563456926213e+00 -9.189088503423967325e+00 3.999999999996666666e+00 -7.691500866387922741e+00 -1.598437120082753005e+01 -1.264038104202823654e+01 -8.159273838032657267e+00 -1.396453026651080975e+01 -1.244613923363530716e+01 2.178644798457923804e-02 -1.116073911222245130e+01 -1.571236934402244678e+01 -1.593576557435803309e+01 -1.573325669080832157e+01 -1.167930011733655071e+01 3.395226620739322243e-06 -3.480315001525013940e-06 2.808092202625505251e+01 2.611918037651935265e+01 1.504509471808057697e+01 1.157324980825319471e+01 3.973283056588877571e+01 2.632949929150930757e+01 1.504661391659624314e+00 -2.697567273989989189e-01 4.061047243920779692e+01 2.852529922594976597e+01 1.237021769978787233e+01 8.852874344711381127e-07 2.175139064191876059e+01 1.400048029498287860e+01 -1.249986780749168247e-10 1.003812931627908256e+01 3.202915324449122636e+00 3.875899702187587081e+01 2.534116453884462317e+01 5.270639170042022670e+01 2.681143677993270558e+01 -1.430127127832747647e-10 1.092369584246466729e+01 6.782789281179134377e+00 5.954130522424065930e+00 2.543731325926057707e+01 2.462379471803649267e+01
-1.195659967594327133e+00 -7.008595856866086660e-01 -1.005047120927009630e+01 -1.300866198381948990e+01 -9.555802535618830973e+00 -7.438101873437719114e+00 -1.397241259825804427e+01 -8.017256564359705351e+00 -1.596688792108017907e+01 -1.601138634891900736e+01 -1.297478835178965362e+01 -1.443242277929683404e+01 -1.373535872515310707e+01 -7.008594008925876917e-01 -7.498243559186857254e+00 -9.047670300051484205e+00 3.999999999995160760e+00 -7.595827706474282515e+00 -1.593167956904187577e+01 -1.225385362913594278e+01 -7.907184312485441957e+00 -1.343238554840655041e+01 -1.217704562584939687e+01 2.178644798286661147e-02 -1.105499113249761045e+01 -1.563813126489863414e+01 -1.585370426875288530e+01 -1.539376882058406437e+01 -1.143576826861419171e+01 4.728120892139031639e-06 -4.819841024072957225e-06 2.809911756634869562e+01 2.554130555733502206e+01 1.583100068212365841e+01 1.072618239656719652e+01 4.001078035584305326e+01 2.573945222537759037e+01 4.835063030474429979e+00 -3.735824120531106018e-01 4.022502612365781260e+01 3.172703275041101278e+01 1.183724249630859049e+01 1.208211898529043538e-06 2.191854854865130164e+01 1.400034548238153320e+01 -1.851390152296517044e-10 8.763983233355531866e+00 1.178876012048840494e+01 3.759506121652418642e+01 2.446989864863365938e+01 5.225284657021472867e+01 2.641835347836718029e+01 -2.094660001006332095e-10 9.884299816096813629e+00 7.907336815384496731e+00 1.148726638226742125e+01 3.989011025423928913e+01 2.343084721153456940e+01
-1.195659911986457713e+00 -7.008596422289739003e-01 -9.766548977149897226e+00 -1.275397956284059475e+01 -9.390944381204846536e+00 -7.334609734636693190e+00 -1.356862934577798541e+01 -7.760653548175697303e+00 -1.589275697752504612e+01 -1.601576890687735499e+01 -1.257090500992711135e+01 -1.409776106865518841e+01 -1.361891303644928009e+01 -7.008593868164126883e-01 -7.276769602878113474e+00 -8.906253241153633482e+00 3.999999999992926991e+00 -7.514450700057508037e+00 -1.574621443071665361e+01 -1.188088485583582887e+01 -7.664932451191573293e+00 -1.290891720448626856e+01 -1.191243512296122020e+01 2.178644798034759869e-02 -1.096105628765483608e+01 -1.555262516593387012e+01 -1.570369958683747846e+01 -1.492739587759136910e+01 -1.120594966861868080e+01 6.593613107952478458e-06 -6.674932798489408015e-06 2.811558987137766508e+01 2.480726018192217452e+01 1.707212192818485619e+01 9.631545810879970304e+00 3.975257119426828467e+01 2.496874249338867457e+01 1.303353418869824054e+01 -5.173691852139654657e-01 3.965168713569551073e+01 3.412828601074068047e+01 1.111314636056022209e+01 1.640765269428356987e-06 2.177051812753137483e+01 1.400024762824597246e+01 -2.743831828411202878e-10 7.215713438550153569e+00 2.952649255185178845e+01 3.602919139680500393e+01 2.338808038182025939e+01 5.113659242451274167e+01 2.591893939126202895e+01 -3.100464329719443413e-10 8.573081342183513698e+00 8.986618917646524096e+00 1.850589635386268128e+01 4.880042275081382286e+01 2.187589284633327225e+01
-1.195659834390021770e+00 -7.008597205337359082e-01 -9.482479494696811173e+00 -1.250750521246752633e+01 -9.210911183534289393e+00 -7.243525190389640045e+00 -1.316933035190919199e+01 -7.512837524089228225e+00 -1.570358420009637612e+01 -1.602183825165060327e+01 -1.217374416723015074e+01 -1.374296245584752718e+01 -1.351085071786905978e+01 -7.008593677458144766e-01 -7.058435112166022485e+00 -8.764837014632373524e+00 3.999999999989617638e+00 -7.450055717816703726e+00 -1.533518477001456581e+01 -1.152599117667523920e+01 -7.434697840125438439e+00 -1.239932307518407306e+01 -1.165343068865218257e+01 2.178644797660304194e-02 -1.088179757002925818e+01 -1.545658340797648123e+01 -1.547984777675565837e+01 -1.440790169430499823e+01 -1.099383103939533690e+01 9.209627855000235286e-06 -9.244025086729834584e-06 2.812464204328642836e+01 2.392464865124077278e+01 1.885403479420119766e+01 8.261460765052049737e+00 3.918506083429736009e+01 2.398532273093815093e+01 2.637448700891002318e+01 -7.164974668570494032e-01 3.888618667377386373e+01 3.576952758021548107e+01 1.015648917291855469e+01 2.213280247076454543e-06 2.130502648033228752e+01 1.400017626402780024e+01 -4.048956725455354899e-10 5.451988538541570506e+00 4.829451073498080405e+01 3.396655195758194168e+01 2.210332116628870835e+01 4.951867692504288243e+01 2.531032288202902691e+01 -4.638207595775156733e-10 6.991014766156808946e+00 9.973045843569593671e+00 2.474514147771424177e+01 5.201809131608513326e+01 1.990781802015294488e+01
-1.195659725933369444e+00 -7.008598289769553125e-01 -9.198374390416836022e+00 -1.227065332746199289e+01 -9.010054789402801134e+00 -7.167711537362912999e+00 -1.277701195518611854e+01 -7.276101573813309464e+00 -1.535993905815312388e+01 -1.603024360317749597e+01 -1.178532548116400136e+01 -1.337514434986295520e+01 -1.341373143699637893e+01 -7.008593421036802829e-01 -6.846365027517863133e+00 -8.623421397435899749e+00 3.999999999984746424e+00 -7.404309517460708534e+00 -1.477056774920188609e+01 -1.119469188699578943e+01 -7.218400710458467984e+00 -1.190853989286923920e+01 -1.140111546877881388e+01 2.178644797097748290e-02 -1.081982366611631541e+01 -1.535114949232640136e+01 -1.520379773880284446e+01 -1.387652534595328291e+01 -1.080377152679740860e+01 1.288552362410655405e-05 -1.280192868335916501e-05 2.811716867451201551e+01 2.292735812056969280e+01 2.110209592817574276e+01 6.628150595836586945e+00 3.839560137848923205e+01 2.277106069147271228e+01 3.933565267306710211e+01 -9.922671909106384192e-01 3.791313650189727014e+01 3.678796785520955837e+01 8.932172961423361812e+00 2.957832471395249740e-06 2.056077280558810116e+01 1.400012375541638221e+01 -5.918536771787330508e-10 3.632625269884442787e+00 5.784270991074242829e+01 3.131735443707509603e+01 2.066881798021898931e+01 4.739031452679557788e+01 2.460950511357111736e+01 -7.014231417912242250e-10 5.208384104027572903e+00 1.083555916428485943e+01 2.836830124706000333e+01 5.238547464498014961e+01 1.752959420503771071e+01
-1.195659574076413101e+00 -7.008599791585577998e-01 -8.914455885110710298e+00 -1.204432626053682576e+01 -8.784606215288313535e+00 -7.109623158150517597e+00 -1.239366163719223835e+01 -7.052816095978666766e+00 -1.490892455013542595e+01 -1.604188405348718049e+01 -1.140782221769687155e+01 -1.299977118604531334e+01 -1.333040277925444528e+01 -7.008593079916229929e-01 -6.643065964578383387e+00 -8.482006231694668941e+00 3.999999999977660980e+00 -7.376669348728127851e+00 -1.416664517585815375e+01 -1.089331734966362042e+01 -7.017145961737176307e+00 -1.144194298373365548e+01 -1.115626896918609745e+01 2.178644796243287690e-02 -1.077657768913981329e+01 -1.523768322283941323e+01 -1.490675078186555602e+01 -1.334960927723469482e+01 -1.063969782313194834e+01 1.806275614768537707e-05 -1.772922833254142461e-05 2.808068236308486121e+01 2.188707439450695347e+01 2.350995739286270236e+01 4.821559764570224615e+00 3.743072837537260966e+01 2.133841288092031618e+01 4.662494739704300173e+01 -1.374175248415326678e+00 3.672652744953757065e+01 3.734918351128953873e+01 7.431611851762909282e+00 3.899934590378961730e-06 1.962232018123575017e+01 1.400008448534146055e+01 -8.530776085535762832e-10 2.017505197560979013e+00 5.928241633874699801e+01 2.803815806058787530e+01 1.919353961785770935e+01 4.471693721155941148e+01 2.386525138937577140e+01 -1.073491517900038161e-09 3.400039069429794836e+00 1.156285941934311268e+01 2.930090883147749992e+01 5.157740082642158086e+01 1.486406362061995878e+01
-1.195659361029204781e+00 -7.008601871431842101e-01 -8.631087878031282301e+00 -1.182849020838104259e+01 -8.535106155203553868e+00 -7.070306289593818683e+00 -1.202083562437050723e+01 -6.845022525713909012e+00 -1.441802092891992970e+01 -1.605800471930709605e+01 -1.104337543167839364e+01 -1.262061539003892285e+01 -1.326359786423349263e+01 -7.008592633171230046e-01 -6.449954518806030102e+00 -8.340591407833041870e+00 3.999999999967512654e+00 -7.363551836701901721e+00 -1.357294317670194594e+01 -1.062826445142835752e+01 -6.830652435350231144e+00 -1.100516742394884595e+01 -1.091898917808435243e+01 2.178644794929078532e-02 -1.075113600814803760e+01 -1.511755637274371011e+01 -1.461186018665178210e+01 -1.283455765249022029e+01 -1.050348741324953039e+01 2.537824156689794108e-05 -2.455299767945007261e-05 2.800077380794903092e+01 2.091314673813724312e+01 2.562959555087223862e+01 3.039926872551973247e+00 3.634634420747113381e+01 1.974774906240679684e+01 4.881029606759352646e+01 -1.903066028062198711e+00 3.534637733317242692e+01 3.761395150199325599e+01 5.707068358239439476e+00 5.039117134231219097e-06 1.861318906511826299e+01 1.400005425291777783e+01 -1.211049038829514757e-09 8.658644380446389732e-01 5.745428597028626427e+01 2.420593752222009698e+01 1.782329534125710779e+01 4.151559161976979340e+01 2.316246496519943321e+01 -1.666957016865922014e-09 1.834275456502496127e+00 1.216397495729995626e+01 2.849759085741402487e+01 5.016613418279052894e+01 1.222955079655355348e+01
-1.195659061384664268e+00 -7.008604751787129716e-01 -8.348783686970325135e+00 -1.162183844764516394e+01 -8.266836608199986003e+00 -7.048210494058557707e+00 -1.165939205724332517e+01 -6.653871670475497879e+00 -1.392285796291131383e+01 -1.608032983183187170e+01 -1.069375398874389482e+01 -1.223989337792423804e+01 -1.321510846898698333e+01 -7.008592061912768401e-01 -6.267041943060841724e+00 -8.199176852847845254e+00 3.999999999953195218e+00 -7.359177137858539552e+00 -1.300595252999378459e+01 -1.040430851083089259e+01 -6.657079389186527862e+00 -1.060324416313224205e+01 -1.068834038403055509e+01 2.178644792875698150e-02 -1.073952161931148019e+01 -1.499194635501517325e+01 -1.433104187565517051e+01 -1.233615202101670327e+01 -1.039263619087834201e+01 3.576657144321870874e-05 -3.400319435087340025e-05 2.786385542460999432e+01 2.013168422206956620e+01 2.710346243430802815e+01 1.560361693692470908e+00 3.522971021445755468e+01 1.811019279629817902e+01 4.857086370609681580e+01 -2.635478615124156931e+00 3.382871788661952905e+01 3.772413296243564673e+01 3.914687166918270123e+00 6.308761541617968760e-06 1.767024139573055663e+01 1.400002982399149687e+01 -1.696406570772523992e-09 2.603576151332163136e-01 5.449163671550047638e+01 2.012055437580801254e+01 1.668415540377907291e+01 3.792211084359723827e+01 2.260418399583511473e+01 -2.636453944049321763e-09 7.569349908296771900e-01 1.267172747164067914e+01 2.694861618294794425e+01 4.834490866855787772e+01 1.013580885106540563e+01
