-9.849228841705831572e-01 -1.535909025646363946e-01 -1.235459933217210882e+01 -1.575344824407717681e+01 -1.107239304240954425e+01 -8.485844391138332554e+00 -1.599457207061008468e+01 -1.079462902832495530e+01 -1.599999102911238147e+01 -1.600049168671467825e+01 -1.598547168637587212e+01 -1.579539135113992820e+01 -1.432718732830408470e+01 -1.535909000522436563e-01 -9.684201135739771260e+00 -1.074515790097540346e+01 3.999999999999819700e+00 -9.122957073923851468e+00 -1.599993324327330413e+01 -1.592383550010395332e+01 -1.118807280321168207e+01 -1.599799975236262384e+01 -1.447496518643219154e+01 5.082058474853754504e-01 -1.213499724937712543e+01 -1.590475613016374368e+01 -1.600015245721266055e+01 -1.599974936922124691e+01 -1.419513577543586713e+01 7.267942336852684093e-07 -1.740316726284163451e-07 2.802736578122994615e+01 1.230099114664994886e+01 1.402471425977307717e+01 1.393996268896069068e+01 5.803090323546484797e-01 2.797834622745881461e+01 3.049829833798867185e-04 -1.615141959803167993e-02 1.589540804928333273e+00 5.611880686716858690e+00 1.366899572737168000e+01 -9.154686697598890532e-08 1.575485452007512777e+01 1.401735419266776717e+01 -5.940137270954437554e-12 1.389093859372155748e+01 2.198719466377951903e-03 7.252254579893588016e+00 2.794959581007958604e+01 7.941151521174560912e-02 2.710056314397832011e+01 -3.328892717036069371e-12 1.392243131192606143e+01 2.783926560291774877e+00 -3.646904525794525398e-03 8.586882099962167558e-03 2.746623015492139075e+01
-9.849228756438505039e-01 -1.535909046062310102e-01 -1.207153105684834138e+01 -1.560667584871999303e+01 -1.093073380186321408e+01 -8.345191200444842750e+00 -1.598611799087491647e+01 -1.051216747533281115e+01 -1.599998739815203130e+01 -1.600068116171657095e+01 -1.596238086758065755e+01 -1.573199059059630400e+01 -1.418873847410115552e+01 -1.535909011263270618e-01 -9.522626945991547132e+00 -1.060359678976079145e+01 3.999999999999749534e+00 -8.982878604126593558e+00 -1.599990743053692910e+01 -1.582273654177222788e+01 -1.090594692779425579e+01 -1.599699754496491089e+01 -1.419859476935702602e+01 5.082058474853362595e-01 -1.199454330762462639e+01 -1.587298970327298342e+01 -1.600018959331426416e+01 -1.599964684584722185e+01 -1.391645333474325774e+01 1.006729519303917186e-06 -2.410140709230290668e-07 2.802064567878937851e+01 1.671500962344691743e+01 1.402672736008958054e+01 1.390537491246743684e+01 1.483750751533875700e+00 2.794710302480871178e+01 4.517118766216299264e-04 -2.236787902177184151e-02 3.910638345910683711e+00 7.077741536226540120e+00 1.372886478924021958e+01 -1.268273717158763247e-07 1.629918259674866476e+01 1.401252654979339241e+01 -8.299139153677970171e-12 1.383761543174807684e+01 3.053066461461639847e-03 1.440573584313619904e+01 2.790761796039214460e+01 1.487504229562546243e-01 2.749387848940966705e+01 -4.632738637155853212e-12 1.388241387926973403e+01 3.576014374538658558e+00 -2.620238100917049451e-03 1.286937082966232992e-02 2.764009938408162270e+01
-9.849228638326130714e-01 -1.535909074336075375e-01 -1.178852568209555507e+01 -1.541577128198733959e+01 -1.078902481291278548e+01 -8.204927726240001107e+00 -1.596459730795283427e+01 -1.023004108842983051e+01 -1.599998190361992556e+01 -1.600094356305855214e+01 -1.590646889150898957e+01 -1.565240667364040306e+01 -1.404983652448105147e+01 -1.535909026144127998e-01 -9.354924719643838316e+00 -1.046207655653513235e+01 3.999999999999651834e+00 -8.843409287423890319e+00 -1.599987156516297127e+01 -1.563281053357595063e+01 -1.062428254138557726e+01 -1.599499469331300183e+01 -1.391953329775724946e+01 5.082058474852818586e-01 -1.185454444373531224e+01 -1.583251341552659852e+01 -1.600020539131570985e+01 -1.599948938193175785e+01 -1.363674992929280450e+01 1.394592416659179435e-06 -3.337771241618270324e-07 2.801494462524010487e+01 2.066479977271751522e+01 1.403628266524617629e+01 1.386076386513519765e+01 3.648981014145647350e+00 2.791023461487645818e+01 7.333669996114622336e-04 -3.097697269276977750e-02 8.739319778556819074e+00 8.856311014412199256e+00 1.376079956826959005e+01 -1.757283900616357641e-07 1.697169990353040703e+01 1.400904269369101485e+01 -1.165290086646564305e-11 1.376717921443133719e+01 4.252641475204654853e-03 2.359091214234194922e+01 2.785585267714321844e+01 3.466124892058815021e-01 2.768907723716392866e+01 -6.455280754380510189e-12 1.382995834371718047e+01 4.501955196617700494e+00 2.793006143861020973e-03 2.138349538836337160e-02 2.769737164356376979e+01
-9.849228474702665936e-01 -1.535909113492032463e-01 -1.150557257957076551e+01 -1.518920514624085349e+01 -1.064717253589864754e+01 -8.065175768825952218e+00 -1.591240120271036140e+01 -9.948324351799954002e+00 -1.599997258265709199e+01 -1.600130695914470991e+01 -1.578582895286234056e+01 -1.555307521656777858e+01 -1.391074252322702520e+01 -1.535909046763955788e-01 -9.179764321677803096e+00 -1.032058582625188592e+01 3.999999999999515055e+00 -8.704753771511819949e+00 -1.599982151858793777e+01 -1.534615245808855732e+01 -1.034320242926611400e+01 -1.598999527245570285e+01 -1.363921947163654558e+01 5.082058474852059193e-01 -1.171515020977175681e+01 -1.578204111344232707e+01 -1.600013316894772331e+01 -1.599921485604139981e+01 -1.335691047325712333e+01 1.932089134015768650e-06 -4.622433555923066706e-07 2.801020331507550054e+01 2.364907787661991279e+01 1.405860484491063289e+01 1.380144266260538188e+01 8.213016861014011738e+00 2.786386204199123995e+01 1.411134173508798995e-03 -4.289958405911420414e-02 1.663423021365463228e+01 1.105682652588711790e+01 1.376775947339388040e+01 -2.435300778813598299e-07 1.777260620471986385e+01 1.400652811804047815e+01 -1.620037437533028424e-11 1.367232588271684790e+01 5.981803160807430686e-03 3.184009720356311846e+01 2.778895007020054209e+01 9.795342541164018257e-01 2.777224152439475802e+01 -9.027445457832072861e-12 1.375957772268475310e+01 5.539279913867630967e+00 2.078996309671765630e-02 4.261703185272835981e-02 2.768067877592784498e+01
-9.849228248005093000e-01 -1.535909167718571278e-01 -1.122266298886170688e+01 -1.493801213296471531e+01 -1.050501259382368424e+01 -7.926110702753022430e+00 -1.579867777540709639e+01 -9.667134784551219440e+00 -1.599995339585884402e+01 -1.600181022132237274e+01 -1.557042383668768259e+01 -1.542903644079419756e+01 -1.377169996946299335e+01 -1.535909075342123398e-01 -8.995882170053537408e+00 -1.017911639253431311e+01 3.999999999999324540e+00 -8.567200683732639988e+00 -1.599975072065467252e+01 -1.498957624663528065e+01 -1.006288961067445342e+01 -1.597520612252277239e+01 -1.335847791342604118e+01 5.082058474850994489e-01 -1.157657317661036878e+01 -1.572060877080199859e+01 -1.599978539206122896e+01 -1.599862843179331939e+01 -1.307754429745587821e+01 2.677127966421721794e-06 -6.401544681011728244e-07 2.800618310337222283e+01 2.562593836597102381e+01 1.410397069454563734e+01 1.372123148622483768e+01 1.584978648605533635e+01 2.780313233010002705e+01 3.403386085210513556e-03 -5.941104411317610356e-02 2.592228456667112368e+01 1.383744588299850875e+01 1.375029094124511175e+01 -3.375792703153024377e-07 1.868596376900995892e+01 1.400471288424574823e+01 -2.259525899717118591e-11 1.354335334728079943e+01 8.690574573392950697e-03 3.709880126948405632e+01 2.770006329496561648e+01 3.023900699508203616e+00 2.778908128215073248e+01 -1.268318783331778832e-11 1.366398343635182755e+01 6.647687699453285859e+00 7.317912532971604378e-02 1.064736280288798298e-01 2.760813320270005988e+01
-9.849227933868733853e-01 -1.535909242816167475e-01 -1.093979110273496325e+01 -1.467150942167578265e+01 -1.036224383499873447e+01 -7.787979173144641720e+00 -1.559220349592136401e+01 -9.386644910787831364e+00 -1.599990382738264216e+01 -1.600250718225810687e+01 -1.526214643636393298e+01 -1.527353085529508192e+01 -1.363295886784833577e+01 -1.535909114961788169e-01 -8.802270104122046135e+00 -1.003766233364085991e+01 3.999999999999058087e+00 -8.431150673586955691e+00 -1.599964595142483859e+01 -1.459668172537170783e+01 -9.783605190983980293e+00 -1.592890636943533700e+01 -1.307782389017895497e+01 5.082058474849496799e-01 -1.143911014035050933e+01 -1.564774439224125047e+01 -1.599865480277944485e+01 -1.599706387365697680e+01 -1.279917040855611177e+01 3.710185723093673005e-06 -8.865411951219925868e-07 2.800255996298233185e+01 2.683240882759207580e+01 1.419184472273229858e+01 1.361186930204956980e+01 2.510431446938707722e+01 2.772174615552324894e+01 1.001256378538073477e-02 -8.227754421500321769e-02 3.354399791683999865e+01 1.734142883482161324e+01 1.370650520420997509e+01 -4.681157887986842070e-07 1.967627998400905653e+01 1.400340232204729318e+01 -3.180389285262208432e-11 1.336731859021438140e+01 1.396875108650874608e-02 3.963423459976138474e+01 2.758025002344396626e+01 8.834406935695824359e+00 2.776151872195225678e+01 -1.787014980436651967e-11 1.353341100623538296e+01 7.773935716704158949e+00 2.167700334780420235e-01 3.195561342652126768e-01 2.748279104583320986e+01
-9.849227498472624687e-01 -1.535909346817802557e-01 -1.065695470678125467e+01 -1.439594326776083300e+01 -1.021830866003111282e+01 -7.651123444125758510e+00 -1.529151990733867095e+01 -9.107099508682061639e+00 -1.599975112184297821e+01 -1.600347239393277832e+01 -1.489276731311515611e+01 -1.507870454514123715e+01 -1.349480087442844756e+01 -1.535909169910969485e-01 -8.598381564315980441e+00 -9.896219375927296724e+00 3.999999999998682387e+00 -8.297153843526288597e+00 -1.599946852366302430e+01 -1.418888463855929238e+01 -9.505712842524069117e+00 -1.579673325513497595e+01 -1.279763915136639874e+01 5.082058474847384044e-01 -1.130317093406016049e+01 -1.556355956440393662e+01 -1.599540619946571418e+01 -1.599217275231321445e+01 -1.252233639754005523e+01 5.143235384252875519e-06 -1.227758803068468296e-06 2.799893822889475814e+01 2.755033351480699366e+01 1.435807945286620679e+01 1.346227024427531660e+01 3.293292349943908448e+01 2.761136937298596195e+01 3.318847007142267103e-02 -1.139450476147203517e-01 3.804276130442178783e+01 2.154344738107670310e+01 1.363186989018572604e+01 -6.494440949467161772e-07 2.068952357652068486e+01 1.400245598155828475e+01 -4.493472260946873575e-11 1.312702699893998215e+01 2.883084725169737794e-02 4.059362635943932673e+01 2.741775855159863795e+01 2.076220557799024391e+01 2.769760429823747927e+01 -2.532374310248997062e-11 1.335477789086485245e+01 8.861344886421647971e+00 5.950187754275475527e-01 1.053133433018274445e+00 2.729740095106433273e+01
-9.849226894831283330e-01 -1.535909490848249015e-01 -1.037415598699971753e+01 -1.411493702743725898e+01 -1.007218162382971904e+01 -7.516014117704737707e+00 -1.492689191007411331e+01 -8.828839468909327692e+00 -1.599923335323978613e+01 -1.600480910241194010e+01 -1.449360580395137355e+01 -1.483830969608141359e+01 -1.335756755693549280e+01 -1.535909246162615316e-01 -8.384299930859002714e+00 -9.754784435023520217e+00 3.999999999998150368e+00 -8.165958208961907161e+00 -1.599906351006621819e+01 -1.377660846558505447e+01 -9.229711078830472815e+00 -1.550946787291028173e+01 -1.251827632859840023e+01 5.082058474844380891e-01 -1.116931664760576481e+01 -1.546872732382869309e+01 -1.598663422145767754e+01 -1.597578845076771970e+01 -1.224770776308006504e+01 7.132308873281090200e-06 -1.700306490270975246e-06 2.799480850087059025e+01 2.799693854583551911e+01 1.466643843402147240e+01 1.325760620632064501e+01 3.767030475784019927e+01 2.746090158078743571e+01 1.160320271903856337e-01 -1.578009468026948525e-01 4.009787615359880419e+01 2.610154990722026014e+01 1.351879143688790919e+01 -9.016071462752961452e-07 2.165945757942478167e+01 1.400177249913195965e+01 -6.383515938068740070e-11 1.279990790213446417e+01 8.680852456382126547e-02 4.079612913761002346e+01 2.719722223303546116e+01 3.582554173788969365e+01 2.759685411914347242e+01 -3.616307253651029896e-11 1.311067149632071960e+01 9.860619786526854114e+00 1.547887932891967466e+00 3.473645678585626229e+00 2.703624493314180199e+01
-9.849226057602145090e-01 -1.535909690314063158e-01 -1.009140301989497779e+01 -1.383034854966314242e+01 -9.922016974495324604e+00 -7.383293015715239882e+00 -1.453050364960452434e+01 -8.552333820181303281e+00 -1.599740704048559437e+01 -1.600666029184798234e+01 -1.408270920900204892e+01 -1.455140050661153239e+01 -1.322169397671353863e+01 -1.535909352053827226e-01 -8.160816764731640305e+00 -9.613355285035741105e+00 3.999999999997392308e+00 -8.038569845503369393e+00 -1.599771481609607626e+01 -1.336472041355706786e+01 -8.956274009533453651e+00 -1.507298493719780730e+01 -1.224012694693925596e+01 5.082058474840077666e-01 -1.103830888362943874e+01 -1.536435512427207861e+01 -1.596413573617496340e+01 -1.592199809213976636e+01 -1.197614963121395526e+01 9.895235642431998713e-06 -2.354731268638943220e-06 2.798944896648208669e+01 2.831308861920069830e+01 1.522400707384838370e+01 1.297823482875423906e+01 3.986365832982494339e+01 2.725559078581085259e+01 4.115947669647539442e-01 -2.185363734618022136e-01 4.084358046240981821e+01 3.042107380519121307e+01 1.335597450384761942e+01 -1.252798260686915910e-06 2.251753854997195958e+01 1.400127869342048825e+01 -9.140421752817928791e-11 1.235696382003834515e+01 3.498871324807169003e-01 4.062399734004668517e+01 2.689885768647474151e+01 4.698886962749986651e+01 2.745288083341790752e+01 -5.211475695432454813e-11 1.277822774341871082e+01 1.073788723440475223e+01 3.771337688831522428e+00 1.020495317265294943e+01 2.667524390055768890e+01
-9.849224895793778911e-01 -1.535909966551535499e-01 -9.808712573535432355e+00 -1.354295543917057820e+01 -9.764625925368134673e+00 -7.253827555507681879e+00 -1.412156547916855764e+01 -8.278221473236381911e+00 -1.599091830744251830e+01 -1.600922397864349023e+01 -1.366848296632693049e+01 -1.422374254850179121e+01 -1.308774989019109647e+01 -1.535909499253172994e-01 -7.929400162172701272e+00 -9.471930320004924297e+00 3.999999999996304290e+00 -7.916322576233858932e+00 -1.599199508314741713e+01 -1.295592165063461643e+01 -8.686299812437043855e+00 -1.456019777942543492e+01 -1.196367267539803692e+01 5.082058474833852646e-01 -1.091117063258720421e+01 -1.525180030899223382e+01 -1.591044558127926223e+01 -1.576962778061311354e+01 -1.170881394690718302e+01 1.373678306748615796e-05 -3.261035245394339199e-06 2.798174877199227240e+01 2.858414718303083646e+01 1.619299700023412925e+01 1.259858014802205162e+01 4.065431334635695748e+01 2.697602294687862923e+01 1.437360396089161441e+00 -3.026480313558295165e-01 4.098168662949831287e+01 3.396068852472012622e+01 1.312756493589449747e+01 -1.742873484644746895e-06 2.320260562659240122e+01 1.400092170633109845e+01 -1.317630449193529785e-10 1.176225478192486662e+01 1.565327627328542803e+00 4.021302158887078804e+01 2.649790402659812116e+01 5.194809254696019707e+01 2.725457356055835589e+01 -7.592149131596670486e-11 1.232809807296655435e+01 1.147751324095145264e+01 8.262444293112480409e+00 2.318276144913056669e+01 2.618107561898636959e+01
-9.849223282494454779e-01 -1.535910349109062267e-01 -9.526115165915335581e+00 -1.325289103081403574e+01 -9.594885721965342285e+00 -7.128776245048128679e+00 -1.370920439008216363e+01 -8.007363659638301101e+00 -1.596836945672621688e+01 -1.601277439349153298e+01 -1.325479634780006322e+01 -1.386532599096062235e+01 -1.295649064467526657e+01 -1.535909704149480692e-01 -7.692077257123712819e+00 -9.330508381877537616e+00 3.999999999994730437e+00 -7.800948536777614351e+00 -1.596609203574600500e+01 -1.255233613903442702e+01 -8.420962817076926399e+00 -1.402352852210770173e+01 -1.168952950127141044e+01 5.082058474824739935e-01 -1.078925639730688424e+01 -1.513248616990942530e+01 -1.579721766964743779e+01 -1.545365947700581444e+01 -1.144723901264857524e+01 1.908436649955547182e-05 -4.516163450318799732e-06 2.796991180922259446e+01 2.886082817799047007e+01 1.777438747559580179e+01 1.208626504847762817e+01 4.078199150953139451e+01 2.659710392050448036e+01 4.692956280310568218e+00 -4.191331150086625712e-01 4.082207365658632625e+01 3.649308775823180895e+01 1.281213818596165765e+01 -2.428524917164054386e-06 2.366691175227407484e+01 1.400066333282472897e+01 -1.916475866892142221e-10 1.097390920329024766e+01 6.547190355003067452e+00 3.958427472331459285e+01 2.596480043847270736e+01 5.325056722342071680e+01 2.698667979115566595e+01 -1.119815351557917893e-10 1.172398883304515493e+01 1.207999378849501682e+01 1.539566611410577934e+01 3.825664170213781290e+01 2.550994532449442431e+01
-9.849221040366202828e-01 -1.535910878907788268e-01 -9.243663850116794478e+00 -1.295990840527178101e+01 -9.405547390507614125e+00 -7.009660584831365782e+00 -1.329768686281438939e+01 -7.740906242519120184e+00 -1.589611110986048637e+01 -1.601769131430023307e+01 -1.284379460962821717e+01 -1.348650845237589557e+01 -1.282891881572722603e+01 -1.535909989864267522e-01 -7.451280732833831522e+00 -9.189088636513515596e+00 3.999999999992433164e+00 -7.694627440813855301e+00 -1.585972861132917267e+01 -1.215623933299189652e+01 -8.161758389437595795e+00 -1.348442874460885399e+01 -1.141848722507165981e+01 5.082058474811230742e-01 -1.067432237333376932e+01 -1.500776003043677953e+01 -1.559942202341854056e+01 -1.499676633208507681e+01 -1.119346151610931628e+01 2.653879904102041110e-05 -6.254373809078117574e-06 2.795098010750604089e+01 2.917156858644773365e+01 2.012027987990700240e+01 1.140217687699390581e+01 4.058020411775873981e+01 2.608732463576228611e+01 1.291137692030804374e+01 -5.804516982675522740e-01 4.047359699439846281e+01 3.809613273429215496e+01 1.238172109336426274e+01 -3.390995934715590465e-06 2.387759513413476498e+01 1.400047592532519047e+01 -2.808633325912524015e-10 9.948580387112201606e+00 2.051952310642218436e+01 3.870353825207359932e+01 2.526702042864496889e+01 5.307640779493249283e+01 2.663050513576877165e+01 -1.673576832672551973e-10 1.092380422703865861e+01 1.255707468658840753e+01 2.357526492611293634e+01 4.848102669884906391e+01 2.460689894192967131e+01
-9.849217921120910768e-01 -1.535911612618922617e-01 -8.961448901117233135e+00 -1.266356641290599860e+01 -9.188415421361158408e+00 -6.898429237432090133e+00 -1.288940228669309640e+01 -7.480347000329970797e+00 -1.570753355934625439e+01 -1.602450069042622971e+01 -1.243714792367080157e+01 -1.309570714784360668e+01 -1.270635486501134359e+01 -1.535910389199164339e-01 -7.209701597848261478e+00 -9.047670484396219237e+00 3.999999999989055421e+00 -7.599967114815750158e+00 -1.555155621541424082e+01 -1.177044647737637284e+01 -7.910517959932582777e+00 -1.295127785958380962e+01 -1.115153949852860471e+01 5.082058474790929203e-01 -1.056857348362933458e+01 -1.487880789341268795e+01 -1.532094969134212370e+01 -1.447424479622098126e+01 -1.095012994311463927e+01 3.694623730154944496e-05 -8.661598985604257450e-06 2.792010906472506804e+01 2.952625606533865721e+01 2.316317178592555592e+01 1.050285489000725647e+01 4.016923025213407072e+01 2.540890928477648458e+01 2.661580842101773214e+01 -8.038595604399461081e-01 3.995691049138224571e+01 3.898208468428038032e+01 1.180130200055737077e+01 -4.747735859567114858e-06 2.381559666496542604e+01 1.400033943220233823e+01 -4.142179932387080044e-10 8.652618646362498112e+00 4.135438773041789773e+01 3.750448010220304695e+01 2.437403521972021281e+01 5.225282535059272959e+01 2.616553552705488528e+01 -2.533440124352637213e-10 9.884376576707495587e+00 1.292647332696208196e+01 3.003457957349360186e+01 5.267503004947718637e+01 2.340732768695693267e+01
-9.849213576479878274e-01 -1.535912628725765172e-01 -8.679621242748611465e+00 -1.236341838374978863e+01 -8.937604526145481287e+00 -6.797481698164553165e+00 -1.248618726176117733e+01 -7.227594943836765928e+00 -1.535841801044598753e+01 -1.603393090137982568e+01 -1.203658429667099838e+01 -1.269899159006720168e+01 -1.259050867430182485e+01 -1.535910949002824988e-01 -6.970157567885035377e+00 -8.906253496469023645e+00 3.999999999984064747e+00 -7.519827064119662730e+00 -1.502428643495709615e+01 -1.139857306830092654e+01 -7.669353637524056744e+00 -1.242881611126354535e+01 -1.088989054775742105e+01 5.082058474760050570e-01 -1.047463799804675055e+01 -1.474661915514461796e+01 -1.499266284011564032e+01 -1.393262431088351683e+01 -1.072058620930210537e+01 5.149966671780248362e-05 -1.199533596807356162e-05 2.786956065886329270e+01 2.991290176573966164e+01 2.648402411127102596e+01 9.347743199835178984e+00 3.957757213163336019e+01 2.451992680451991191e+01 4.019576914793924516e+01 -1.113253879627563947e+00 3.925494886348712953e+01 3.935921978733961168e+01 1.102981145510102579e+01 -6.670236857075906300e-06 2.347554996699392404e+01 1.400023925059383600e+01 -6.122320428403327242e-10 7.084292899167905944e+00 5.682754812284792933e+01 3.589857475561632327e+01 2.326725325821541901e+01 5.098088272704933388e+01 2.557299819183674572e+01 -3.877360654769290704e-10 8.573134822890665419e+00 1.320774383680543451e+01 3.338821300183155927e+01 5.367292947568205363e+01 2.184386521860551511e+01
-9.849207517147834379e-01 -1.535914035919118126e-01 -8.398427473665449838e+00 -1.205926536713348085e+01 -8.653384631234471769e+00 -6.709585940465722764e+00 -1.208985537494293006e+01 -6.984994943673003220e+00 -1.489549781898384673e+01 -1.604699066779244276e+01 -1.164411865370136567e+01 -1.230057139456402204e+01 -1.248353039117091967e+01 -1.535911736721761733e-01 -6.735448063161516785e+00 -8.764837368222606173e+00 3.999999999976687093e+00 -7.456850086549731138e+00 -1.440352494020519458e+01 -1.104522274493968226e+01 -7.440472439564595142e+00 -1.192136103681513859e+01 -1.063491327243089302e+01 5.082058474712598528e-01 -1.039537884074265506e+01 -1.461198478559843750e+01 -1.464644033776976961e+01 -1.338994319065165151e+01 -1.050883973667816385e+01 7.188150124903813776e-05 -1.661219303894512223e-05 2.778750270168569614e+01 3.029012468756764065e+01 2.942705674570697738e+01 7.915247649929256113e+00 3.879950564478428987e+01 2.338000990571987359e+01 4.798831919601070695e+01 -1.541728998813255203e+00 3.833554805994788239e+01 3.938247571184069784e+01 1.002451549379804874e+01 -9.411688828286912667e-06 2.286976726355726441e+01 1.400016466311711838e+01 -9.019913704833015800e-10 5.308975700602445613e+00 6.206912308083190055e+01 3.378452192545591970e+01 2.195592398330359174e+01 4.925313525944295634e+01 2.484241233589830244e+01 -5.986144913094904041e-10 6.991051134165331860e+00 1.341994077267236207e+01 3.413515715162645847e+01 5.342047025842873609e+01 1.986449362059488521e+01
-9.849199054964473676e-01 -1.535915984724358641e-01 -8.118257551805465155e+00 -1.175149667288983402e+01 -8.343118531282712524e+00 -6.637577705236689773e+00 -1.170235886489684773e+01 -6.755271511397978657e+00 -1.438895701658718274e+01 -1.606507694175989087e+01 -1.126212878030841225e+01 -1.190338602013102332e+01 -1.238799320978065133e+01 -1.535912850354103354e-01 -6.508142067611151660e+00 -8.623421887113121187e+00 3.999999999965841990e+00 -7.412575029764057355e+00 -1.377036475655644843e+01 -1.071605747384727003e+01 -7.225799617659337315e+00 -1.143380327773944316e+01 -1.038802363188068512e+01 5.082058474639118417e-01 -1.033340464180098373e+01 -1.447550924054517552e+01 -1.430306370573934771e+01 -1.285342289152131734e+01 -1.031928330787594561e+01 1.004649262412726785e-04 -2.300604287253094071e-05 2.765694955226581442e+01 3.058147855032234474e+01 3.144054001163823386e+01 6.231550825764372803e+00 3.782407912581311393e+01 2.196147580630741913e+01 5.046323106574254780e+01 -2.135113925193309115e+00 3.716511278766404303e+01 3.915813288532785919e+01 8.752295093148518390e+00 -1.335031842231160226e-05 2.203717089919820182e+01 1.400010769078284056e+01 -1.316522002525744028e-09 3.495272082472808961e+00 6.194951229991795572e+01 3.106742883025447099e+01 2.049572800452989441e+01 4.700287609112228893e+01 2.398126714004843052e+01 -9.298943837166007143e-10 5.208407495021162958e+00 1.358147741300263078e+01 3.326763399692390522e+01 5.259078967970867780e+01 1.747067378761857981e+01
-9.849187221203138387e-01 -1.535918683604546864e-01 -7.839701220084322131e+00 -1.144145771965222025e+01 -8.018222206756931314e+00 -6.583696024793714408e+00 -1.132573256432044317e+01 -6.541328765767802977e+00 -1.387603860553450019e+01 -1.609012428244281168e+01 -1.089330829435461645e+01 -1.150949800294123726e+01 -1.230671634888509125e+01 -1.535914433755786457e-01 -6.290252691460542778e+00 -8.482006909822953133e+00 3.999999999950091034e+00 -7.386238529328058355e+00 -1.315201964121695255e+01 -1.041759792008605601e+01 -7.026417328361970860e+00 -1.097180798446923333e+01 -1.015044322919759168e+01 5.082058474524741021e-01 -1.029015848730788463e+01 -1.433761150452767730e+01 -1.397436692369049815e+01 -1.232750299510197856e+01 -1.015589683187778824e+01 1.406042748044455948e-04 -3.186087201445531036e-05 2.745548069365293031e+01 3.068142686942655928e+01 3.232421894734983425e+01 4.409378769976854073e+00 3.665474316615814132e+01 2.026595785071140199e+01 5.037035687899651748e+01 -2.956861864328629963e+00 3.572139113165997060e+01 3.876416220811177027e+01 7.213041991989371127e+00 -1.905751627173657425e-05 2.105364185157043266e+01 1.400006223903847058e+01 -1.893198486868641339e-09 1.908209793245077890e+00 5.995942556662930656e+01 2.770018862722770336e+01 1.899745025746068450e+01 4.416809219022547950e+01 2.302470967043518613e+01 -1.451809339414467104e-09 3.400051811567379900e+00 1.371340726893879491e+01 3.148738925047814519e+01 5.133630145426445779e+01 1.478251127475414251e+01
-9.849170650060472543e-01 -1.535922421264159510e-01 -7.563601376176112723e+00 -1.113166986744687215e+01 -7.690104007093825800e+00 -6.548499346247258934e+00 -1.096185900295425952e+01 -6.345858221484617090e+00 -1.337137404933472595e+01 -1.612481152487764291e+01 -1.054048451502235295e+01 -1.112027163208835923e+01 -1.224227518974046092e+01 -1.535916700357390641e-01 -6.082815969599628225e+00 -8.340592346930526091e+00 3.999999999927595695e+00 -7.374025336971227418e+00 -1.255906322995787505e+01 -1.015645770360024436e+01 -6.842012743771242356e+00 -1.054151858702781652e+01 -9.922877981972904493e+00 5.082058474345823029e-01 -1.026471672641578436e+01 -1.419847070985954218e+01 -1.366695483199231198e+01 -1.181632589244526699e+01 -1.002064671646677141e+01 1.970663217392143451e-04 -4.412399910069808584e-05 2.715640638829290765e+01 3.048132363490799435e+01 3.219752423445316936e+01 2.670895148647787209e+00 3.532492314998103211e+01 1.834075573615342591e+01 4.924451311172128953e+01 -4.094774327082632226e+00 3.400624017794802967e+01 3.826605217393171188e+01 5.480141897784847060e+00 -2.740348055585428710e-05 2.003410171380875227e+01 1.400002344545993083e+01 -2.674511279110447504e-09 7.995758269393036244e-01 5.712217432282147911e+01 2.376069603462309487e+01 1.760506069842108445e+01 4.074496963772338631e+01 2.203576792801436568e+01 -2.281801414483197732e-09 1.834281667061475218e+00 1.384993277032845072e+01 2.923776694267280618e+01 4.966569246688106887e+01 1.211380639405695092e+01
-9.849147409825009802e-01 -1.535927597543759182e-01 -7.291086949613758250e+00 -1.082567340379549314e+01 -7.367767171717471975e+00 -6.529738547043253405e+00 -1.061209775320971360e+01 -6.170808447865713475e+00 -1.288119995681285879e+01 -1.617284699612124754e+01 -1.020631354328495810e+01 -1.073644644387190894e+01 -1.219600641155610354e+01 -1.535919969812464536e-01 -5.885523363908850669e+00 -8.199178153349015119e+00 3.999999999896060476e+00 -7.370085482319183257e+00 -1.199803632156399225e+01 -9.937583858780538293e+00 -6.670759536474675677e+00 -1.014867728471724462e+01 -9.705276200348816218e+00 5.082058474063771980e-01 -1.025310229201371293e+01 -1.405781488290487857e+01 -1.338370496525266340e+01 -1.132415567253872268e+01 -9.911173470381688944e+00 2.766739689334940522e-04 -6.110754311894339708e-05 2.673134258116277806e+01 2.991066721868151035e+01 3.132825346021047608e+01 1.295723471011683614e+00 3.390436512591992368e+01 1.627898241705509008e+01 4.764301440908695895e+01 -5.670077737896235703e+00 3.205220065705560728e+01 3.771858316100076536e+01 3.754197187636236777e+00 -3.971468343699768866e-05 1.911288628679517387e+01 1.399998715912363423e+01 -3.714092144946334884e-09 2.326897767607079004e-01 5.373413403635811392e+01 1.956114227185423715e+01 1.643690964384148856e+01 3.685054870814144579e+01 2.108183410210671127e+01 -3.625959976716330857e-09 7.569410341185403013e-01 1.406499728036590113e+01 2.688430206216798979e+01 4.759293143690695160e+01 9.968589158751512969e+00
