-5.139554277575982821e-01 -1.422320993110235687e-01 -1.233189094344545289e+01 -1.548555638397924561e+01 -1.060149850780226188e+01 -8.474491858255614574e+00 -1.599429103600915525e+01 -1.078327827028911301e+01 -1.599999071777757820e+01 -1.600050170774783709e+01 -1.598509679762773494e+01 -1.548782019678062660e+01 -1.421259356223799308e+01 -1.422320968109739014e-01 -9.682991116380296859e+00 -1.074515790268837279e+01 3.999999999999815259e+00 -9.122960952888044872e+00 -1.599993147405146665e+01 -1.590539151408944285e+01 -1.118807589669036417e+01 -1.599797882344800470e+01 -1.436129341025471184e+01 6.136092802294697002e-01 -1.202960642223107435e+01 -1.585435931426416722e+01 -1.600014609579848113e+01 -1.599974168111091721e+01 -1.409120812901013053e+01 2.574013429068600090e-07 -1.765495039052211723e-07 2.802757420109776376e+01 1.932297152682099295e+01 1.402002457664991653e+01 1.393975717275401394e+01 6.106063321901729068e-01 2.797808932722955433e+01 3.158464694479334867e-04 -1.648060679747231916e-02 1.629471367335895593e+00 1.013753629730649664e+01 1.373883820383798593e+01 -9.447117754746159335e-08 1.578913551687151084e+01 1.401735418041141656e+01 -6.139089236967265606e-12 1.389081160202124465e+01 2.257153329537686659e-03 8.741550358073254756e+00 2.794949446611394706e+01 8.387222285239204211e-02 2.730497811363977689e+01 -3.332445430714869872e-12 1.392284809672696611e+01 4.015148204764727780e+00 -2.587507754810758343e-03 8.944505119075074617e-03 2.756571498220307603e+01
-5.139554247377696727e-01 -1.422321013821559732e-01 -1.204882189144704796e+01 -1.527104851622506843e+01 -1.045990204535698354e+01 -8.333841077529445585e+00 -1.598539646994949415e+01 -1.050081975397169920e+01 -1.599998695608491595e+01 -1.600069504456414293e+01 -1.596143167382053285e+01 -1.537927148331219129e+01 -1.407354935270246798e+01 -1.422320979193663626e-01 -9.521029007439093306e+00 -1.060359679157735258e+01 3.999999999999743316e+00 -8.982883971985881288e+00 -1.599990497426120406e+01 -1.578484333734482625e+01 -1.090595120963430809e+01 -1.599690487037836562e+01 -1.408347421910074893e+01 6.136092802294305093e-01 -1.188914895173379271e+01 -1.580911735891602810e+01 -1.600016727611418688e+01 -1.599963442107637590e+01 -1.381182795711678146e+01 3.565435768848601583e-07 -2.445009625873240111e-07 2.802063489411057162e+01 2.261420267905282344e+01 1.401761771938248557e+01 1.390509071089883264e+01 1.559237972368805458e+00 2.794674321809191042e+01 4.685698135062921210e-04 -2.282376394578022882e-02 4.001805344013746435e+00 1.134781049359105509e+01 1.377976414628460589e+01 -1.308782584530376880e-07 1.634219528879367545e+01 1.401252651935931226e+01 -8.526512829121202230e-12 1.383743999492651255e+01 3.134978077468986157e-03 1.660834109605718822e+01 2.790747786777819783e+01 1.655560217461697903e-01 2.760365884627810829e+01 -4.643396778192254715e-12 1.388271463745309120e+01 4.999775050727180314e+00 3.647666154620310408e-04 1.366304557132025366e-02 2.769284901582068414e+01
-5.139554205546977839e-01 -1.422321042504369470e-01 -1.176581751124119712e+01 -1.502870380460444188e+01 -1.031831431145110223e+01 -8.193580934803113891e+00 -1.596279127899160422e+01 -1.021869759921655074e+01 -1.599998125172073848e+01 -1.600096279388815645e+01 -1.590425224522341630e+01 -1.525857149994040185e+01 -1.393421448857567846e+01 -1.422320994549791384e-01 -9.352845757010728178e+00 -1.046207655886293431e+01 3.999999999999642952e+00 -8.843416710566296857e+00 -1.599986814116101286e+01 -1.556986947174485358e+01 -1.062428846501807733e+01 -1.599463425735212141e+01 -1.380364373659253019e+01 6.136092802293758863e-01 -1.174914754066636569e+01 -1.575335375768382029e+01 -1.600013872677594762e+01 -1.599946565998826564e+01 -1.353175663374102733e+01 4.939098268152974924e-07 -3.386059423959864034e-07 2.801477383602252758e+01 2.486104600004944132e+01 1.401876957280933311e+01 1.386037111088847951e+01 3.822056444349641424e+00 2.790973446547593539e+01 7.633727507254661759e-04 -3.160830966442063072e-02 8.912377758214688583e+00 1.256716711411547749e+01 1.379775504733174785e+01 -1.813403693873283373e-07 1.702408267665214225e+01 1.400904263008897033e+01 -1.190869625133927912e-11 1.376693712511990952e+01 4.370734490521499538e-03 2.586903513114577891e+01 2.785565919195613560e+01 4.080931121278581486e-01 2.774709302684016166e+01 -6.480149750132113695e-12 1.383017544892209116e+01 6.078042961830419699e+00 1.093474750791756378e-02 2.357760266932018567e-02 2.772514012899398494e+01
-5.139554147597934497e-01 -1.422321082226800926e-01 -1.148286686445669602e+01 -1.476880516268871801e+01 -1.017669457923962462e+01 -8.053833580339780696e+00 -1.590818320844748257e+01 -9.936986734467136984e+00 -1.599997153441318787e+01 -1.600133359627453800e+01 -1.578138363830104751e+01 -1.512538931939066877e+01 -1.379480682649374934e+01 -1.422321015828081903e-01 -9.177108145284506691e+00 -1.032058582935333568e+01 3.999999999999503064e+00 -8.704764030064268354e+00 -1.599981667659473139e+01 -1.526223656701865394e+01 -1.034321061989782287e+01 -1.598866056508285460e+01 -1.352292688522519448e+01 6.136092802292996140e-01 -1.160975146791718693e+01 -1.568632861221238706e+01 -1.599994637212413018e+01 -1.599915810587093823e+01 -1.325172411612700607e+01 6.842716011590255221e-07 -4.689307493421779327e-07 2.800988566392152279e+01 2.622924028468401048e+01 1.402510831798457502e+01 1.380090027202436431e+01 8.546289913638929647e+00 2.786316884319330711e+01 1.477140871202209382e-03 -4.377391656441886880e-02 1.687835285859262058e+01 1.386545322691517867e+01 1.379448833441074385e+01 -2.513059360609304349e-07 1.783414749151097567e+01 1.400652802622630588e+01 -1.662670001678634435e-11 1.367199214629312110e+01 6.168275123741295829e-03 3.347854673429378636e+01 2.778868303230717629e+01 1.196461728738881902e+00 2.780248458559572100e+01 -9.052314453583676368e-12 1.375973443031807619e+01 7.202342941435404100e+00 4.260764526861748891e-02 4.966742839383186947e-02 2.769522976644077517e+01
-5.139554067310291297e-01 -1.422321137237854138e-01 -1.119996123520237852e+01 -1.449882016248961314e+01 -1.003497878987565528e+01 -7.914774868701611510e+00 -1.579013895750394880e+01 -9.655805299354058846e+00 -1.599995141049101832e+01 -1.600184711543491289e+01 -1.556327541979730178e+01 -1.497846133374009447e+01 -1.365553795656737890e+01 -1.422321045318667154e-01 -8.992559949101416095e+00 -1.017911639671694601e+01 3.999999999999307221e+00 -8.567214849025020840e+00 -1.599974352954235179e+01 -1.489353519428437345e+01 -1.006290092901187094e+01 -1.597046331333719493e+01 -1.324197738132797220e+01 6.136092802291929216e-01 -1.147117310773064602e+01 -1.560785188007906399e+01 -1.599927796626547050e+01 -1.599846227759647022e+01 -1.297225704249980005e+01 9.481385951914944599e-07 -6.494157984704429509e-07 2.800570113014873641e+01 2.699569805039800485e+01 1.404015434905284110e+01 1.372048329743250861e+01 1.633102597695574332e+01 2.780217286952228051e+01 3.584338598329850356e-03 -6.062189978183596395e-02 2.616115131195499544e+01 1.535662829847251487e+01 1.376952878722522655e+01 -3.483554147365452991e-07 1.875530880145532819e+01 1.400471275505259428e+01 -2.327738002350088209e-11 1.354289412687330696e+01 9.063454623174038716e-03 3.797476473609901859e+01 2.769969522807639351e+01 3.721351856124215374e+00 2.780450885593359089e+01 -1.268674054699658882e-11 1.366409654572555610e+01 8.316376317455706157e+00 1.309111683257242476e-01 1.308643595425564854e-01 2.761571929686067506e+01
-5.139553956054784267e-01 -1.422321213421911812e-01 -1.091709512445368979e+01 -1.422343752530694161e+01 -9.893055097440576873e+00 -7.776652099583568400e+00 -1.557826349174130520e+01 -9.375326676496989364e+00 -1.599989912353241195e+01 -1.600255828111861689e+01 -1.525287553098882576e+01 -1.481515440427001096e+01 -1.351663452776192642e+01 -1.422321086202913143e-01 -8.798213017982378759e+00 -1.003766233935227348e+01 3.999999999999033218e+00 -8.431170209319352793e+00 -1.599963357650133311e+01 -1.449506960265301636e+01 -9.783620817310421103e+00 -1.591348173970660795e+01 -1.296121963561037482e+01 6.136092802290432635e-01 -1.133370911345808629e+01 -1.551832100983954277e+01 -1.599730170205694435e+01 -1.599651438143573401e+01 -1.269383079699850825e+01 1.314014397735263628e-06 -8.993670812529330760e-07 2.800187099303923333e+01 2.739436447196499103e+01 1.407083954253914726e+01 1.361083887461950326e+01 2.558845381575224565e+01 2.772041931347672516e+01 1.059035666207819304e-02 -8.395444146538011410e-02 3.370662092748523264e+01 1.718814012210600595e+01 1.372024647443834056e+01 -4.830537259081779666e-07 1.975087294713824804e+01 1.400340214044791765e+01 -3.259970071667339653e-11 1.336668838580965257e+01 1.506064634702397598e-02 4.002340523776410919e+01 2.757974368582006264e+01 1.059373299313961070e+01 2.776897504206283429e+01 -1.787725523172412068e-11 1.353349266198188161e+01 9.365825092803675034e+00 3.673549520617598318e-01 4.058825737372444564e-01 2.748670225148657664e+01
-5.139553801852837500e-01 -1.422321318928173595e-01 -1.063426687170663776e+01 -1.394539865800547140e+01 -9.750719405177894927e+00 -7.639808426790105855e+00 -1.527320049657966194e+01 -9.095796828374730580e+00 -1.599973746389178508e+01 -1.600354316475744554e+01 -1.488233358287840602e+01 -1.463122617975815665e+01 -1.337836126011407956e+01 -1.422321142905278446e-01 -8.593552414815794904e+00 -9.896219383778603884e+00 3.999999999998648192e+00 -8.297180740220785111e+00 -1.599943927406059352e+01 -1.408498155311742117e+01 -9.505734389904395343e+00 -1.575644850539497988e+01 -1.268098798653882220e+01 6.136092802288317660e-01 -1.119776921556939620e+01 -1.541864329234565645e+01 -1.599185665410260526e+01 -1.599026262964218326e+01 -1.241697012832835512e+01 1.821559191483856921e-06 -1.245521225712309388e-06 2.799797371470810958e+01 2.757935234809508529e+01 1.413028590780390914e+01 1.346085419892483515e+01 3.327164891290397009e+01 2.760953592321669703e+01 3.517968975450003200e-02 -1.162673616657912135e-01 3.812541267576943937e+01 1.950281013555024856e+01 1.364155409740612868e+01 -6.701585411050814400e-07 2.076590905800429709e+01 1.400245572816112372e+01 -4.607159098668489605e-11 1.312616527158297686e+01 3.322637102826320188e-02 4.075150716147220464e+01 2.741706380106376173e+01 2.359204420817502523e+01 2.770063023228112797e+01 -2.536282295295677613e-11 1.335483683076142825e+01 1.030826555907685815e+01 9.779647187524460605e-01 1.352382021816310953e+00 2.729935595619065225e+01
-5.139553588063028311e-01 -1.422321465042361566e-01 -1.035147949385352639e+01 -1.366627889201209101e+01 -9.607594776070801146e+00 -7.504715651120441144e+00 -1.490610896824829723e+01 -8.817558274007764041e+00 -1.599918842272929176e+01 -1.600490711670782318e+01 -1.448266517390257491e+01 -1.442115823991546186e+01 -1.324104757629917906e+01 -1.422321221588477014e-01 -8.378699703679261646e+00 -9.754784445854069119e+00 3.999999999998102407e+00 -8.165995153327777700e+00 -1.599896233668258105e+01 -1.367180683171418565e+01 -9.229740740521254594e+00 -1.543687478600610419e+01 -1.240161094404913911e+01 6.136092802285308956e-01 -1.106391443000836006e+01 -1.531007322076728450e+01 -1.597754483905184486e+01 -1.596919353251015394e+01 -1.214232865646940596e+01 2.526040184136491007e-06 -1.724905429156819991e-06 2.799346894727398194e+01 2.764000655900815673e+01 1.424267033732684240e+01 1.325566621439730852e+01 3.784678300658197259e+01 2.745837049510055294e+01 1.230890841995915252e-01 -1.610170869341800426e-01 4.013220444885575944e+01 2.236079494364275888e+01 1.352544413848067961e+01 -9.303458554654753243e-07 2.173391133298491695e+01 1.400177214678296878e+01 -6.545519681822042912e-11 1.279873567002107393e+01 1.072305530477706270e-01 4.085759797369678381e+01 2.719627239465881985e+01 3.845721621444499760e+01 2.759721633627600568e+01 -3.624123223744390998e-11 1.311071404458016332e+01 1.111877587628293895e+01 2.470724096136109438e+00 4.409922431504355700e+00 2.703713358787592824e+01
-5.139553291541688607e-01 -1.422321667393916800e-01 -1.006874224650918137e+01 -1.338701468711641596e+01 -9.462988691292503418e+00 -7.372017190135613518e+00 -1.450861902169921791e+01 -8.541082272918153251e+00 -1.599725081572613306e+01 -1.600679603520055849e+01 -1.407158197785101450e+01 -1.417949294857345244e+01 -1.310511996438719606e+01 -1.422321330853935917e-01 -8.154483498997917579e+00 -9.613355300005210324e+00 3.999999999997325695e+00 -8.038620423654702307e+00 -1.599727300026164656e+01 -1.325957553344677642e+01 -8.956314745567851787e+00 -1.497953504651730050e+01 -1.212346846459385041e+01 6.136092802280995739e-01 -1.093290630557787679e+01 -1.519402155747125427e+01 -1.594194303599884499e+01 -1.590117328759158966e+01 -1.187076540938136660e+01 3.504616650218395080e-06 -2.388797989638646868e-06 2.798759490875244182e+01 2.762427336018276947e+01 1.445117218654161206e+01 1.297558853165742221e+01 3.993940414904068348e+01 2.725210097258451469e+01 4.365521876533193790e-01 -2.229903593944300155e-01 4.085510679600247386e+01 2.564670251685413405e+01 1.336031243423747128e+01 -1.292695948507116555e-06 2.258681278468742448e+01 1.400127820440286541e+01 -9.356426744488999248e-11 1.235538089590392019e+01 4.478354020105825839e-01 4.064716965648767655e+01 2.689756556973162560e+01 4.842654491377675186e+01 2.745137972719567188e+01 -5.227107635619177017e-11 1.277825846144992283e+01 1.179014123653655588e+01 5.756989586445570239e+00 1.242620311895950636e+01 2.667551798223848891e+01
-5.139552880059664597e-01 -1.422321947627813998e-01 -9.786073536100950321e+00 -1.310821276352355191e+01 -9.315651903615414398e+00 -7.242582549470796494e+00 -1.409925231877272722e+01 -8.267010779612117943e+00 -1.599036918661508366e+01 -1.600941197245316516e+01 -1.365730948105403897e+01 -1.390304303755477200e+01 -1.297114227459741187e+01 -1.422321482739173637e-01 -7.922400455503757932e+00 -9.471930340714617813e+00 3.999999999996211919e+00 -7.916391498865071874e+00 -1.598991515684398301e+01 -1.285065188915887724e+01 -8.686355577496373215e+00 -1.445856074734394880e+01 -1.184703761622700391e+01 6.136092802274749625e-01 -1.080576779442351132e+01 -1.507188854932210198e+01 -1.586124201912364917e+01 -1.571815912606652788e+01 -1.160342930329287015e+01 4.865247792196214505e-06 -3.308213792685421595e-06 2.797918750904011631e+01 2.755673840307224509e+01 1.482932316658178706e+01 1.259499258929884036e+01 4.068235171637832082e+01 2.697121941411768375e+01 1.522056034215893305e+00 -3.088162943794259263e-01 4.098304437519516341e+01 2.904515573681965179e+01 1.313007463265853403e+01 -1.798312254663869680e-06 2.326450523986949293e+01 1.400092102839289510e+01 -1.348894329566974193e-10 1.176013983720309852e+01 2.012341562906840409e+00 4.022103450284714654e+01 2.649615838582826655e+01 5.248076347254550456e+01 2.725145915932648677e+01 -7.620570841027074493e-11 1.232812023176938965e+01 1.232906076314782240e+01 1.173334066130507836e+01 2.643839237575764400e+01 2.618095282675722046e+01
-5.139552308663346558e-01 -1.422322335719935493e-01 -9.503506135215442185e+00 -1.283031290119576617e+01 -9.163406405098932339e+00 -7.117572895402304312e+00 -1.368675333045925413e+01 -7.996209153441027340e+00 -1.596650220897429762e+01 -1.601303474821832395e+01 -1.324364168744303250e+01 -1.359272212560739845e+01 -1.283986593140419608e+01 -1.422321694149340787e-01 -7.684493494152069282e+00 -9.330508410542726949e+00 3.999999999994600319e+00 -7.801041841084942696e+00 -1.595661963535443739e+01 -1.244702938187410801e+01 -8.421038818581422447e+00 -1.391931760262749229e+01 -1.157293393612260779e+01 6.136092802265600277e-01 -1.068385337160273885e+01 -1.494494962286220918e+01 -1.570490585092197300e+01 -1.536706435070759547e+01 -1.134185727146707912e+01 6.759346469209503994e-06 -4.581500433253893334e-06 2.796637919640505743e+01 2.745059674366132185e+01 1.549255798621652502e+01 1.208144435930631744e+01 4.078941333692296212e+01 2.659050750320358247e+01 4.944426341865550967e+00 -4.276754580243959936e-01 4.081829297110493826e+01 3.215196481152349861e+01 1.281313714663110659e+01 -2.505649303152779339e-06 2.372051999848054038e+01 1.400066239344374708e+01 -1.961666384886484593e-10 1.097112701841427906e+01 8.175015367426453849e+00 3.958601852481308470e+01 2.596246456153642157e+01 5.341464008211880810e+01 2.698185697277403960e+01 -1.125251003486482659e-10 1.172400481032002517e+01 1.275080008635075046e+01 1.987777250041051502e+01 4.099123797388620005e+01 2.550951477114529098e+01
-5.139551514535125598e-01 -1.422322873183457237e-01 -9.221096178597818493e+00 -1.255365525355059475e+01 -9.002670934196899566e+00 -6.998512966454507378e+00 -1.327522376651165636e+01 -7.729828809850429749e+00 -1.589048178576931569e+01 -1.601805188069608477e+01 -1.283269750183979774e+01 -1.325350839489773236e+01 -1.271229101910991410e+01 -1.422321988930952130e-01 -7.443198031292030059e+00 -9.189088676200602990e+00 3.999999999992249755e+00 -7.694752569200137948e+00 -1.582476333123940826e+01 -1.205093434320305867e+01 -8.161861343929981416e+00 -1.337947710932134804e+01 -1.130194959657500320e+01 6.136092802252017808e-01 -1.056891921239684429e+01 -1.481429662838572625e+01 -1.545967085749919434e+01 -1.489005330841226282e+01 -1.108808557054246080e+01 9.399761964345998422e-06 -6.344858225482141734e-06 2.794611647036498425e+01 2.731575373532950834e+01 1.659696952721765228e+01 1.139578209801948105e+01 4.057824568690773503e+01 2.607829497154801857e+01 1.345399991953604513e+01 -5.922818716994697752e-01 4.046624302887494196e+01 3.465548264686401581e+01 1.238141124967864926e+01 -3.498454488770619264e-06 2.392315461069966886e+01 1.400047462401698795e+01 -2.873719040508149192e-10 9.945003935260388062e+00 2.392537966378984038e+01 3.870229818610198436e+01 2.526393567431887277e+01 5.312218698564515762e+01 2.662362533251086916e+01 -1.683275741015677340e-10 1.092381573574539289e+01 1.307429469801923005e+01 2.766722752086252513e+01 4.983905447826748514e+01 2.460617454874568466e+01
-5.139550409721534985e-01 -1.422323617509475835e-01 -8.938938125713118410e+00 -1.227847949240122816e+01 -8.828114091417766929e+00 -6.887355075240294333e+00 -1.286699079132980295e+01 -7.469374911591572186e+00 -1.569470423080185029e+01 -1.602500003855568522e+01 -1.242614182827384006e+01 -1.289261136506469008e+01 -1.258973641120866560e+01 -1.422322400907823359e-01 -7.201197441410661426e+00 -9.047670539350463059e+00 3.999999999988794297e+00 -7.600132670675641577e+00 -1.547327863204554710e+01 -1.166516477205386515e+01 -7.910656279706293148e+00 -1.284614210796799227e+01 -1.103508291930420526e+01 6.136092802231594145e-01 -1.046317022542606168e+01 -1.468082245724565738e+01 -1.514597196161161641e+01 -1.436021476528804719e+01 -1.084476283613888192e+01 1.308627083673741254e-05 -8.786909858393698869e-06 2.791342825367854630e+01 2.716472993402908287e+01 1.829656807903285198e+01 1.049453154097437846e+01 4.016192239376232465e+01 2.539660225124413273e+01 2.732519059655555793e+01 -8.202430013889170368e-01 3.994602061568525642e+01 3.643907594495397007e+01 1.179982818351550122e+01 -4.897756999966418334e-06 2.385418540288696931e+01 1.400033762977824381e+01 -4.237676876073237509e-10 8.648178502561620462e+00 4.484586027575085154e+01 3.750132490982889522e+01 2.437003390816255433e+01 5.226223124407056275e+01 2.615602662113474253e+01 -2.550493150010879617e-10 9.884384847274304775e+00 1.331868070860093667e+01 3.273920990669842013e+01 5.314469304176236619e+01 2.340627360983887684e+01
-5.139548870844047324e-01 -1.422324648316762030e-01 -8.657188537109362869e+00 -1.200487283064091670e+01 -8.633043296236639463e+00 -6.786502228253003643e+00 -1.246387179896090025e+01 -7.216766138108124728e+00 -1.533845773331364981e+01 -1.603462244638070899e+01 -1.202570718637140779e+01 -1.251736544651482497e+01 -1.247391065176616465e+01 -1.422322978376810709e-01 -6.961295295880172596e+00 -8.906253572568719079e+00 3.999999999983689047e+00 -7.520041892380710635e+00 -1.491878635597171510e+01 -1.129333181977217393e+01 -7.669537426593364238e+00 -1.232367445792598204e+01 -1.077354501837026035e+01 6.136092802200492358e-01 -1.036923467002766408e+01 -1.454523237164631233e+01 -1.479827267756589393e+01 -1.381642314595241672e+01 -1.061523155822248476e+01 1.824152601415107711e-05 -1.216887786625875378e-05 2.786041169435458187e+01 2.701628738043973499e+01 2.063117607780230855e+01 9.337213388021893934e+00 3.956592110451288136e+01 2.450325022044944490e+01 4.072881223829870123e+01 -1.135943069989934884e+00 3.923979163477474685e+01 3.755118756873446273e+01 1.102734350270225150e+01 -6.880199770797901238e-06 2.350871341472895892e+01 1.400023675426155023e+01 -6.261871021706610918e-10 7.079066916641068019e+00 5.858901945896025154e+01 3.589364728000055038e+01 2.326218513553919820e+01 5.097784322839163451e+01 2.556005928444881192e+01 -3.907807410996610997e-10 8.573140755023530346e+00 1.350140432932073509e+01 3.479737753646656984e+01 5.380769508354205755e+01 2.184240467834058563e+01
-5.139546724564764135e-01 -1.422326075868640682e-01 -8.376101525827168714e+00 -1.173269590895800185e+01 -8.411322655502569745e+00 -6.698724501744902859e+00 -1.206767925386489715e+01 -6.974359755622897339e+00 -1.487189994315945540e+01 -1.604794838340396623e+01 -1.163341876494505911e+01 -1.213400151519126702e+01 -1.236696179499245929e+01 -1.422323790847170866e-01 -6.726273938082806048e+00 -8.764837473607805407e+00 3.999999999976144416e+00 -7.457121217814205671e+00 -1.428966207731908078e+01 -1.094004058457910844e+01 -7.440713145654996197e+00 -1.181628668921260861e+01 -1.051871808527493712e+01 6.136092802152648407e-01 -1.028997546269831354e+01 -1.440806681422907687e+01 -1.444299463764259528e+01 -1.327319062218619017e+01 -1.040350213556634706e+01 2.546155026550422917e-05 -1.685253017225107897e-05 2.777502441097215069e+01 2.689420468235334738e+01 2.338442572480181525e+01 7.902491222557614492e+00 3.878320996393529185e+01 2.335758477726125193e+01 4.822586667626239887e+01 -1.573150886106986945e+00 3.831487815183857037e+01 3.811691031570296673e+01 1.002138364255483793e+01 -9.706425040612032262e-06 2.289921295214173824e+01 1.400016120586451507e+01 -9.222276275977492332e-10 5.303311910851164157e+00 6.257814957406196754e+01 3.377751701622457858e+01 2.194969424851194617e+01 4.924398348512011125e+01 2.482498350471297499e+01 -6.038547439857211430e-10 6.991055349279804432e+00 1.363776331606470649e+01 3.477762360498218186e+01 5.345057134085732287e+01 1.986250403752779903e+01
-5.139543727096518300e-01 -1.422328052868311876e-01 -8.096076932847298124e+00 -1.146155556433074629e+01 -8.160630655331550187e+00 -6.626855940928606969e+00 -1.168037260777028585e+01 -6.744895738567491250e+00 -1.436419780045986272e+01 -1.606640327236266685e+01 -1.125166924391001899e+01 -1.174732685427840018e+01 -1.227145845696707660e+01 -1.422324939270758204e-01 -6.498684933210642001e+00 -8.623422033056304059e+00 3.999999999965057285e+00 -7.412904278020081783e+00 -1.365458131407147135e+01 -1.061095773863632274e+01 -7.226109259956758457e+00 -1.132884650873163146e+01 -1.027203020009322998e+01 6.136092802078501052e-01 -1.022800122862807193e+01 -1.426972200162480320e+01 -1.409569442291978802e+01 -1.273661362391489149e+01 -1.021396885039363944e+01 3.558699225791883691e-05 -2.333888573513576148e-05 2.764002026947389368e+01 2.681680768174555851e+01 2.606332397342498552e+01 6.217097612283112085e+00 3.780219836833123281e+01 2.193161235617009197e+01 5.052885487192497749e+01 -2.178629365443953247e+00 3.713722503456097002e+01 3.827134499838041393e+01 8.749225968270366138e+00 -1.376547590137278121e-05 2.206456702385889912e+01 1.400010290281323933e+01 -1.345597411273047328e-09 3.489866255911238113e+00 6.206078646696755641e+01 3.105776962075913161e+01 2.048832556822486595e+01 4.698853231103976213e+01 2.395796586724844701e+01 -9.387477462041715626e-10 5.208410404682240369e+00 1.374204447239685578e+01 3.354279881922150253e+01 5.258773902870075290e+01 1.746796402131201376e+01
-5.139539535273398574e-01 -1.422330790795051925e-01 -7.817717277959008726e+00 -1.119094221841768722e+01 -7.884790858059640861e+00 -6.573126570183627670e+00 -1.130399847874709351e+01 -6.531296879740673411e+00 -1.385111499625188003e+01 -1.609196109785737860e+01 -1.088317179454988981e+01 -1.136084303037550036e+01 -1.219020975522941974e+01 -1.422326571751393320e-01 -6.280525109317979471e+00 -8.482007111934811050e+00 3.999999999948960383e+00 -7.386618869209937266e+00 -1.303590881536014123e+01 -1.031261089527084174e+01 -7.026807578620150707e+00 -1.086702341020170337e+01 -1.003471877482547292e+01 6.136092801963002330e-01 -1.018475505048250973e+01 -1.413044975418065441e+01 -1.376536233826438149e+01 -1.221081205594981078e+01 -1.005061397351963848e+01 4.980581491054181242e-05 -3.232182946888428887e-05 2.743266765256436202e+01 2.677603537672632683e+01 2.810859092819856642e+01 4.394622177610358449e+00 3.662595674620411046e+01 2.022664903144539039e+01 5.036792610952545601e+01 -3.017124241460692247e+00 3.568409109241463284e+01 3.813414483703195401e+01 7.211564288882982510e+00 -1.964441059687516145e-05 2.108050567577527090e+01 1.400005560820824257e+01 -1.934381543833296746e-09 1.903947901391177311e+00 5.997160600095548944e+01 2.768712814234345387e+01 1.898891376786940555e+01 4.414751323929056070e+01 2.299369759136868652e+01 -1.466478494194234372e-09 3.400053642745092475e+00 1.383159251156951086e+01 3.159936947135406626e+01 5.131995434882514928e+01 1.477877120267243072e+01
-5.139533665315728639e-01 -1.422334582530830893e-01 -7.541881626734885380e+00 -1.092062555672011293e+01 -7.592780333549760563e+00 -6.538075694916275715e+00 -1.094045428966515310e+01 -6.336276566215058637e+00 -1.334666393966136688e+01 -1.612735527724066031e+01 -1.053077851477033100e+01 -1.097694008989391357e+01 -1.212577028951489488e+01 -1.422328907838555645e-01 -6.072816131679829255e+00 -8.340592626829874234e+00 3.999999999925979211e+00 -7.374440684052583350e+00 -1.244303371809257008e+01 -1.005162181656877785e+01 -6.842494840403840151e+00 -1.043697755440252806e+01 -9.807511056833256191e+00 6.136092801782242478e-01 -1.015931327624938341e+01 -1.399029589027996501e+01 -1.345732332248839214e+01 -1.169984686939316987e+01 -9.915407815996216456e+00 6.980564004877010120e-05 -4.476239255613023715e-05 2.712592405406701346e+01 2.671715312933952191e+01 2.918457939681951530e+01 2.658068159683068643e+00 3.528761762346243813e+01 1.828966941659359691e+01 4.921368680830983067e+01 -4.178222830524987330e+00 3.395676173828513811e+01 3.780691335576409529e+01 5.483236684178109499e+00 -2.823586523970078588e-05 2.006168597826638234e+01 1.400001426247956715e+01 -2.731695758484420367e-09 7.970258065219582022e-01 5.710645703886336833e+01 2.374350125874661899e+01 1.759532613077794849e+01 4.071607439110908899e+01 2.199448519738655250e+01 -2.305686308545773500e-09 1.834282389434747529e+00 1.393787300428721210e+01 2.927628426859564570e+01 4.964062882874509341e+01 1.210852655749238238e+01
-5.139525433123893761e-01 -1.422339833702639111e-01 -7.269718812220279602e+00 -1.065120175115830214e+01 -7.295203395497630083e+00 -6.519428223523363819e+00 -1.059111731463674211e+01 -6.161808608698377654e+00 -1.285689910113450907e+01 -1.617636963988818621e+01 -1.019717660791786606e+01 -1.059706700298632498e+01 -1.207943729696319579e+01 -1.422332275966593229e-01 -5.875238523898455689e+00 -8.199178540975628593e+00 3.999999999893774749e+00 -7.370517337765050137e+00 -1.188224301659522553e+01 -9.832944203174950104e+00 -6.671346444665040565e+00 -1.004447645280555967e+01 -9.590385740534834724e+00 6.136092801497207150e-01 -1.014769884059493954e+01 -1.384887656217485130e+01 -1.317392225203012757e+01 -1.120797106951051703e+01 -9.805997275388479650e+00 9.800063706322248436e-05 -6.199169112885982713e-05 2.669104075753205052e+01 2.654266847219753345e+01 2.928805704186311232e+01 1.287007953045588238e+00 3.385660791357361177e+01 1.621342130159001726e+01 4.759443771985479543e+01 -5.785602706983013377e+00 3.198705779317810993e+01 3.737106812842739600e+01 3.767185211446530957e+00 -4.089757362280010966e-05 1.914186862224141805e+01 1.399997444165273919e+01 -3.792052893913933076e-09 2.316436826400831706e-01 5.370505630477623527e+01 1.953950454874495790e+01 1.642557332584379992e+01 3.681051555324671654e+01 2.102657650398435862e+01 -3.664574421691213502e-09 7.569413522600143551e-01 1.413369157667614218e+01 2.688604052838275038e+01 4.755912589298782223e+01 9.960999569229784356e+00
