-1.535485921780147256e-01 -2.138979353325616284e-01 -1.247516196679180034e+01 -1.520717868819629537e+01 -1.024111907129150012e+01 -8.546121588275976677e+00 -1.599584663067264856e+01 -1.085489735864605265e+01 -1.599999198170263703e+01 -1.600044491587798490e+01 -1.598731191204977975e+01 -1.511998110959459751e+01 -1.417798749365399402e+01 -2.138979327479290926e-01 -9.690014282442767524e+00 -1.074515790455681596e+01 3.999999999999837019e+00 -9.122940463305162950e+00 -1.599994189376994136e+01 -1.588259296694644362e+01 -1.118806023017763884e+01 -1.599790112124266628e+01 -1.432689854814670483e+01 7.204141461831469195e-01 -1.192281156186886903e+01 -1.578210267292744717e+01 -1.600010161601468539e+01 -1.599977940912139296e+01 -1.398557436048463920e+01 7.908274213264121499e-08 -1.589076603636385698e-07 2.802584480335235639e+01 2.331510492356528630e+01 1.401823220445061224e+01 1.394094078472596721e+01 4.426997414200286585e-01 2.797957564622299742e+01 2.714186011871788651e-04 -1.461504501696708758e-02 1.392771160624306503e+00 1.264267324496188394e+01 1.375704238123898904e+01 -7.404471524807831884e-08 1.558872459458183357e+01 1.401735416479868945e+01 -5.456968210637569427e-12 1.389148253305341996e+01 1.914273494321605540e-03 1.045921708454750387e+01 2.795000784885553458e+01 9.130040991431087605e-02 2.735828744839011506e+01 -3.325340003357268870e-12 1.392317897359419021e+01 5.542273953762446581e+00 2.780528531047821161e-04 7.742541278503267677e-03 2.764539217685319272e+01
-1.535485912502162209e-01 -2.138979371967339727e-01 -1.219210105997819582e+01 -1.495929175062700978e+01 -1.009954655284983360e+01 -8.405456929069869076e+00 -1.598939480495768350e+01 -1.057242125116768428e+01 -1.599998875623363581e+01 -1.600061636741335036e+01 -1.596705463577781536e+01 -1.498861912088551662e+01 -1.403878671358455854e+01 -2.138979336166767775e-01 -9.530323870164226108e+00 -1.060359679382323250e+01 3.999999999999772626e+00 -8.982855617902419709e+00 -1.599991941792528394e+01 -1.574021347962212936e+01 -1.090592952448286468e+01 -1.599671495173598323e+01 -1.404869712443169227e+01 7.204141461831078397e-01 -1.178235128948799115e+01 -1.572063905330557176e+01 -1.600008335547022043e+01 -1.599968605302066926e+01 -1.370563623003165787e+01 1.095431789721601490e-07 -2.200690349951628377e-07 2.802041984748132109e+01 2.528999881499123603e+01 1.401414797963661840e+01 1.390672749547269405e+01 1.138156975926335690e+00 2.794882896580321585e+01 3.987450943441217532e-04 -2.024017488520257757e-02 3.456613606680093653e+00 1.334576548525637918e+01 1.379332868743608742e+01 -1.025836926515921732e-07 1.608962446352899178e+01 1.401252648000991030e+01 -7.617018127348273993e-12 1.383836687533778331e+01 2.659756043044581020e-03 1.894100799979025851e+01 2.790818742924761864e+01 1.895656839535604377e-01 2.763320615047189222e+01 -4.625633209798252210e-12 1.388295340254069288e+01 6.650811315881810515e+00 6.839223937504357309e-03 1.210824712609337439e-02 2.773505990646151531e+01
-1.535485899650212149e-01 -2.138979397784007142e-01 -1.190909287896389657e+01 -1.469626962122677760e+01 -9.958004970692780233e+00 -8.265177598468447684e+00 -1.597285356045191484e+01 -1.029027455125608981e+01 -1.599998392624618582e+01 -1.600085380829990811e+01 -1.591748133413704913e+01 -1.485036968565002446e+01 -1.389933438885730688e+01 -2.138979348203269015e-01 -9.364971363987637076e+00 -1.046207656152631316e+01 3.999999999999682920e+00 -8.843377496126620940e+00 -1.599988816132462688e+01 -1.549994634068805510e+01 -1.062425846393021089e+01 -1.599407151146582784e+01 -1.376865195924828278e+01 7.204141461830535498e-01 -1.164234785676703687e+01 -1.564774284836417984e+01 -1.599996344987453334e+01 -1.599953479806834089e+01 -1.342527011995006347e+01 1.517479981671954192e-07 -3.047705945391498972e-07 2.801561130574521030e+01 2.645822371669044060e+01 1.401210536845496790e+01 1.386263325879269814e+01 2.841766599436255092e+00 2.791263596352763443e+01 6.361900236697692890e-04 -2.803034156943340349e-02 7.860253507619177071e+00 1.403146183418175497e+01 1.380803736317989205e+01 -1.421436870430170529e-07 1.671480598067410028e+01 1.400904257461024827e+01 -1.062971932697109878e-11 1.376821638095390199e+01 3.712881417641256121e-03 2.806598551203558145e+01 2.785663915791468526e+01 4.904638884793257603e-01 2.776414184555176234e+01 -6.444622613344108686e-12 1.383034775574969899e+01 7.777033481257490166e+00 2.651261195740062249e-02 2.183095433201742708e-02 2.774746793031852121e+01
-1.535485881846001266e-01 -2.138979433537157304e-01 -1.162612911440758623e+01 -1.442478218059286377e+01 -9.816473717123473719e+00 -8.125403731922544281e+00 -1.593198537870644849e+01 -1.000852961554086562e+01 -1.599997590390992563e+01 -1.600118263694000831e+01 -1.580826163562389475e+01 -1.470515524544750541e+01 -1.375983646382335124e+01 -2.138979364882664658e-01 -9.192651022069801670e+00 -1.032058583271999730e+01 3.999999999999558575e+00 -8.704709832428605409e+00 -1.599984441021987891e+01 -1.517322387331838485e+01 -1.034316913745428756e+01 -1.598680659035256646e+01 -1.348780536997610291e+01 7.204141461829777215e-01 -1.150295032472537216e+01 -1.556352726580542267e+01 -1.599954774714785088e+01 -1.599924502364022594e+01 -1.314508132234845839e+01 2.102360756595089697e-07 -4.220726541603880833e-07 2.801163647521923394e+01 2.709305477526220329e+01 1.401235795365988679e+01 1.380402426625033740e+01 6.601365704920794997e+00 2.786719140013320839e+01 1.189174034948337066e-03 -3.881883797896534816e-02 1.535819615040975350e+01 1.475590745904491996e+01 1.380253874650304624e+01 -1.970000678142014294e-07 1.746840818436845666e+01 1.400652793863679335e+01 -1.477928890381008387e-11 1.367375550559046360e+01 5.262771121010700881e-03 3.493216768921809035e+01 2.779003510010102218e+01 1.477478978005706267e+00 2.781342031370036239e+01 -8.995471034722868353e-12 1.375985880988196186e+01 8.864267518637120702e+00 8.153514222215108020e-02 4.874653040360499290e-02 2.770712775810852690e+01
-1.535485857178277569e-01 -2.138979483051209607e-01 -1.134320123299987060e+01 -1.414893518132248929e+01 -9.674927032235004276e+00 -7.986308421372481092e+00 -1.583949263712018052e+01 -9.727300987617034878e+00 -1.599995990252830858e+01 -1.600163802724897977e+01 -1.560721474523988128e+01 -1.455227054506325857e+01 -1.362049522226128495e+01 -2.138979388001262527e-01 -9.012074228949890298e+00 -1.017911640114981076e+01 3.999999999999384492e+00 -8.567140011165196967e+00 -1.599978184271612136e+01 -1.479424598333011431e+01 -1.006284361342311939e+01 -1.596422345130409681e+01 -1.320676468018363003e+01 7.204141461828716952e-01 -1.136437091111285369e+01 -1.546866673687656224e+01 -1.599831627528418743e+01 -1.599855001967634749e+01 -1.286553016524080206e+01 2.913099326207202466e-07 -5.845226631606692536e-07 2.800843275832198742e+01 2.740519054234300711e+01 1.401582834272267064e+01 1.372479273026090141e+01 1.339220508534720011e+01 2.780774119816334178e+01 2.775897286824147159e-03 -5.375967895952271647e-02 2.463299065169655933e+01 1.558766152284204054e+01 1.377618170498578820e+01 -2.731041170989101374e-07 1.834005840444757496e+01 1.400471262611233669e+01 -2.063416104647330940e-11 1.354532033661826063e+01 7.845439644938778656e-03 3.870923381809336661e+01 2.770155802503478526e+01 4.590121863308013417e+00 2.781296816529186344e+01 -1.261213355974177830e-11 1.366418634252647735e+01 9.863252068538599815e+00 2.298789618313321625e-01 1.350684001891977459e-01 2.762220879053688805e+01
-1.535485822995509841e-01 -2.138979551622543773e-01 -1.106030218999704040e+01 -1.387114196761623575e+01 -9.533325669795742030e+00 -7.848135191917274156e+00 -1.566143578102266609e+01 -9.446757066083019794e+00 -1.599991982517685862e+01 -1.600226869106040439e+01 -1.531062546084214482e+01 -1.439025299246079825e+01 -1.348152976271252612e+01 -2.138979420055213687e-01 -8.822144791676921116e+00 -1.003766234532378832e+01 3.999999999999141576e+00 -8.431066997345407543e+00 -1.599968591648967831e+01 -1.439121914972053951e+01 -9.783541702605099033e+00 -1.589407685574028228e+01 -1.292592722522273085e+01 7.204141461827229254e-01 -1.122690615618948229e+01 -1.536426964825918695e+01 -1.599490372771691504e+01 -1.599651636909094954e+01 -1.258705690233761132e+01 4.037291958525202062e-07 -8.094974592864900842e-07 2.800581198667202898e+01 2.752628985406704487e+01 1.402457344072564638e+01 1.361677443514997776e+01 2.247089662249481989e+01 2.772812051991326143e+01 7.973860699394208496e-03 -7.445104541807268106e-02 3.264005729589609928e+01 1.660782565368310770e+01 1.372619837575643942e+01 -3.787554749834498580e-07 1.930042759989515844e+01 1.400340195644434971e+01 -2.896172190958168358e-11 1.337001803517983944e+01 1.357096510594146821e-02 4.034149205834228269e+01 2.758230502024815678e+01 1.263032729906387885e+01 2.777716912001164928e+01 -1.775646296664490364e-11 1.353355750117157186e+01 1.074016369827336348e+01 6.185231744117345443e-01 4.314116993732568517e-01 2.749044878320580665e+01
-1.535485775616823867e-01 -2.138979646586049721e-01 -1.077742725347114217e+01 -1.359284851760396151e+01 -9.391602316260748040e+00 -7.711222069147227742e+00 -1.538553512959503244e+01 -9.167136936709695760e+00 -1.599979881443337248e+01 -1.600314208877257727e+01 -1.494781964835308941e+01 -1.421675891569592132e+01 -1.334319828537731567e+01 -2.138979464517520024e-01 -8.622166600669180170e+00 -9.896219391928712028e+00 3.999999999998799183e+00 -8.297038636717118720e+00 -1.599950768180489113e+01 -1.397926634578784721e+01 -9.505625330185782929e+00 -1.570906532405028067e+01 -1.264560974846622265e+01 7.204141461825128712e-01 -1.109096570906898371e+01 -1.525169373287103980e+01 -1.598582085761930394e+01 -1.598983463181022202e+01 -1.231016756355987418e+01 5.596833991816652087e-07 -1.121062044973086813e-06 2.800351008647635354e+01 2.752857905142718664e+01 1.404267251523441473e+01 1.346901190401626991e+01 3.097756392638825673e+01 2.762017858921228708e+01 2.610618759831595526e-02 -1.031062410881986580e-01 3.757303874745798566e+01 1.790606426185945566e+01 1.364743144025112542e+01 -5.255575388218858279e-07 2.030049856607433867e+01 1.400245546938634789e+01 -4.092726157978177071e-11 1.313071822014723011e+01 3.218379643169555493e-02 4.088116480375867923e+01 2.742057584738137166e+01 2.654932265173738415e+01 2.771011289466684957e+01 -2.513900199119234458e-11 1.335488364441528120e+01 1.147941776134132397e+01 1.598053908344127194e+00 1.454681645152504643e+00 2.730179087822500605e+01
-1.535485709928156584e-01 -2.138979778099724671e-01 -1.049457471350257087e+01 -1.331500905748639418e+01 -9.249635315952623671e+00 -7.576033941331088428e+00 -1.503562640877239964e+01 -8.888773660240348207e+00 -1.599939242744759937e+01 -1.600435164542582100e+01 -1.455157417301471234e+01 -1.402851432050404235e+01 -1.320582407705088812e+01 -2.138979526228453887e-01 -8.412033709534005865e+00 -9.754784457053357727e+00 3.999999999998314681e+00 -8.165799962594958217e+00 -1.599903573878398788e+01 -1.356533703247288969e+01 -9.229590675385273002e+00 -1.535772690317993394e+01 -1.236612696472441186e+01 7.204141461822152204e-01 -1.095711052700937671e+01 -1.513236221873713916e+01 -1.596261981037662814e+01 -1.596712886110807084e+01 -1.203550557146437860e+01 7.761612357271019391e-07 -1.552543546168294597e-06 2.800116981978266040e+01 2.744654658090257726e+01 1.407784841828799927e+01 1.326684417237760272e+01 3.660517970328965021e+01 2.747306464803745030e+01 9.083293836522443598e-02 -1.427904244537785416e-01 3.989915283196012297e+01 1.956606789314901107e+01 1.353186581424597534e+01 -7.297856097210342341e-07 2.127612023411421660e+01 1.400177178546738332e+01 -5.809397407574579120e-11 1.280492949399751978e+01 1.109305707325347612e-01 4.091113253713763243e+01 2.720106954015824385e+01 4.093274113106633649e+01 2.760933651984214521e+01 -3.579714302759384736e-11 1.311074787732718505e+01 1.208154538707265147e+01 3.891949223288065696e+00 4.739989513000978150e+00 2.703905231388569064e+01
-1.535485618816574138e-01 -2.138979960231210120e-01 -1.021174705509169378e+01 -1.303837282910087580e+01 -9.107201338113513955e+00 -7.443205015159799487e+00 -1.464603654973059221e+01 -8.612125529678635871e+00 -1.599796380557750730e+01 -1.600602674381204338e+01 -1.414177615679833622e+01 -1.382148481684442665e+01 -1.306982725882689067e+01 -2.138979611948955972e-01 -8.192345989878992540e+00 -9.613355315454622740e+00 3.999999999997625455e+00 -8.038353192393936197e+00 -1.599726666017392773e+01 -1.315277881978506436e+01 -8.956108773818948876e+00 -1.488214126079641453e+01 -1.208784537432799588e+01 7.204141461817895609e-01 -1.082610211558762536e+01 -1.500762210888977322e+01 -1.590719562078520077e+01 -1.589407726791121256e+01 -1.176392408247127186e+01 1.076885702389063226e-06 -2.150096378272792208e-06 2.799826318616669596e+01 2.729205906122444958e+01 1.414430531879594355e+01 1.299083963576811129e+01 3.939296875532090780e+01 2.727236453730643007e+01 3.221662242543743560e-01 -1.977485038610211632e-01 4.077421915802722197e+01 2.163467061197457042e+01 1.336795118641737190e+01 -1.014365047069532011e-06 2.215704882741044912e+01 1.400127770189027387e+01 -8.307665666507091373e-11 1.236374529758143126e+01 4.781075370835878857e-01 4.067198567841523982e+01 2.690408297392599479e+01 4.966663083549826752e+01 2.746757043333514048e+01 -5.145039949638885446e-11 1.277828291970627106e+01 1.255830088971276837e+01 8.544115799250789678e+00 1.318525800093038924e+01 2.667739829785830352e+01
-1.535485492375489314e-01 -2.138980212462629205e-01 -9.928953234994152055e+00 -1.276365432897681096e+01 -8.963891774158765813e+00 -7.313592736568096164e+00 -1.423980885815985431e+01 -8.337816800900824887e+00 -1.599288401887680600e+01 -1.600834656469574213e+01 -1.372785257386264846e+01 -1.359145026773687803e+01 -1.293576445712326617e+01 -2.138979731150685293e-01 -7.964416561505512249e+00 -9.471930362065675624e+00 3.999999999996636468e+00 -7.916027330320584809e+00 -1.598937700066108647e+01 -1.274368075614126816e+01 -8.686073847629192102e+00 -1.435436062367491772e+01 -1.181122655192976367e+01 7.204141461811758296e-01 -1.069896339731834267e+01 -1.487865917046011432e+01 -1.579001141039176304e+01 -1.570076001260442666e+01 -1.149656823211370416e+01 1.495058268297100312e-06 -2.977639285361988186e-06 2.799393655011925830e+01 2.706354029406304562e+01 1.426740546764722239e+01 1.261567498731943715e+01 4.047442852497738386e+01 2.699911768205231510e+01 1.131398574311674565e+00 -2.738592021074737204e-01 4.096960508190875316e+01 2.407884321878748324e+01 1.313972171884790896e+01 -1.411762477587785725e-06 2.287721957440038523e+01 1.400092033106739109e+01 -1.198259269585832953e-10 1.177131634327247411e+01 2.165805488916475952e+00 4.023628693387058775e+01 2.650494708104304209e+01 5.292704237933037348e+01 2.727345186998627469e+01 -7.468514695574413054e-11 1.232813790066234105e+01 1.292735261735947461e+01 1.594735214793251998e+01 2.748426873181927022e+01 2.618312610978637167e+01
-1.535485316784600818e-01 -2.138980561774500300e-01 -9.646212983372112859e+00 -1.249163464134202428e+01 -8.818970924625691765e+00 -7.188342894203850975e+00 -1.382837132700377580e+01 -8.066688808829093560e+00 -1.597510726872272535e+01 -1.601155925294552773e+01 -1.331410736726482469e+01 -1.333504353969720313e+01 -1.280437833521380320e+01 -2.138979897153497067e-01 -7.730179937870905071e+00 -9.330508440079524846e+00 3.999999999995204725e+00 -7.800548821822775203e+00 -1.595351301393318977e+01 -1.233992453829273117e+01 -8.420655297434240794e+00 -1.381290808141600479e+01 -1.153686654867170702e+01 7.204141461802806568e-01 -1.057704882466515528e+01 -1.474646347015523951e+01 -1.558502689052393642e+01 -1.533883951575324645e+01 -1.123497203984932291e+01 2.077260966792948693e-06 -4.123692347590690588e-06 2.798673963521792984e+01 2.675169600506342249e+01 1.449060433932811520e+01 1.210924874428690146e+01 4.072839161615866033e+01 2.662883121902603989e+01 3.763675140184886914e+00 -3.792638642850079123e-01 4.083800710858679395e+01 2.675503799390003223e+01 1.282577288428331030e+01 -1.968263605434117380e-06 2.338244828551808041e+01 1.400066142663519031e+01 -1.742535005178069696e-10 1.098583142473916041e+01 8.730993026612736685e+00 3.959971642017819704e+01 2.597419388205202040e+01 5.356359643799612513e+01 2.701187174598248930e+01 -1.097149038287170697e-10 1.172401760315494812e+01 1.320804082142103653e+01 2.443421859067962032e+01 4.181475977711386349e+01 2.551226080994445056e+01
-1.535485072726809341e-01 -2.138981045531790637e-01 -9.363564555494798824e+00 -1.222321602584421640e+01 -8.671152292556177699e+00 -7.068961448804724768e+00 -1.341701306793442683e+01 -7.799860614657874613e+00 -1.591685017766094923e+01 -1.601600846094392594e+01 -1.290284232924473251e+01 -1.305094444967829226e+01 -1.267665793420845155e+01 -2.138980128779696954e-01 -7.492043868868783818e+00 -9.189088717083146562e+00 3.999999999993116617e+00 -7.694091341942017159e+00 -1.581299330315375862e+01 -1.194368648502655716e+01 -8.161342658092788582e+00 -1.327226776634166150e+01 -1.126553217322304690e+01 7.204141461789593803e-01 -1.046211455685056713e+01 -1.461183006295666154e+01 -1.529639083280227752e+01 -1.485601739084455097e+01 -1.098116902383200078e+01 2.889009081741278351e-06 -5.710846151529835879e-06 2.797417920138923364e+01 2.634408197415439190e+01 1.488364641945526046e+01 1.143269053760531051e+01 4.058267342107842524e+01 2.613077933062089642e+01 1.080770099297819797e+01 -5.252373380029666805e-01 4.050796251256758751e+01 2.942621304594445064e+01 1.239828026200632394e+01 -2.750386466132681562e-06 2.363374098244003108e+01 1.400047328429280924e+01 -2.553406375227496028e-10 9.963909815078068277e+00 2.502319982839810564e+01 3.871834434770869393e+01 2.527936635788387321e+01 5.318363956394421166e+01 2.666456356781463910e+01 -1.632187718314526137e-10 1.092382503705800900e+01 1.341867334944936374e+01 3.115626503732278252e+01 5.023234356480600127e+01 2.460977748255334063e+01
-1.535484733146402214e-01 -2.138981715480793300e-01 -9.081078050010711777e+00 -1.195943096509648029e+01 -8.518291198980129764e+00 -6.957379448999701843e+00 -1.300851933869916088e+01 -7.538794276897357705e+00 -1.575676987492518499e+01 -1.602217010825871668e+01 -1.249576469024325398e+01 -1.274057458927408071e+01 -1.255390802689044172e+01 -2.138980452787126174e-01 -7.252730625094336858e+00 -9.047670595952396866e+00 3.999999999990045740e+00 -7.599257714447460010e+00 -1.544799382548069744e+01 -1.155773576359154298e+01 -7.909961027578000348e+00 -1.273849112052823784e+01 -1.099818849679666144e+01 7.204141461769832944e-01 -1.035636549058317435e+01 -1.447537916006535141e+01 -1.495560739482044355e+01 -1.432404469626221299e+01 -1.073780481797955666e+01 4.022634594313956313e-06 -7.908874929185572000e-06 2.795203019929334687e+01 2.583038742884968997e+01 1.554668044611344158e+01 1.054261984025936272e+01 4.020172521051142667e+01 2.546818169779703567e+01 2.368447015816298062e+01 -7.273939674697658120e-01 4.000872481472606523e+01 3.183473965160749231e+01 1.182250903427041067e+01 -3.854628044308583412e-06 2.360744081970057096e+01 1.400033577380196448e+01 -3.766444933717139065e-10 8.671656636621094094e+00 4.590728902244313758e+01 3.752234275409500697e+01 2.438993761031196073e+01 5.230476191282480158e+01 2.621168089437333037e+01 -2.459046299918554723e-10 9.884391615858703517e+00 1.357519241685895395e+01 3.474816038578671851e+01 5.328816416576785286e+01 2.341106118847903872e+01
-1.535484260073355922e-01 -2.138982643284301211e-01 -8.798877076721195678e+00 -1.170139001718058758e+01 -8.357077940109441272e+00 -6.855979229809586073e+00 -1.260485700307560819e+01 -7.285351893490258135e+00 -1.543837603305159512e+01 -1.603070328856957616e+01 -1.209458526228056918e+01 -1.240781839611046422e+01 -1.243781936785955367e+01 -2.138980907492433192e-01 -7.015125872511196015e+00 -8.906253650945732403e+00 3.999999999985507593e+00 -7.518906359384014415e+00 -1.488557332290238477e+01 -1.118565935868120498e+01 -7.668616645763253636e+00 -1.221560590951691694e+01 -1.073600326626601031e+01 7.204141461739916874e-01 -1.026242987774230997e+01 -1.433758375150496533e+01 -1.459440779470557636e+01 -1.377948882183913959e+01 -1.050821829275161434e+01 5.608428727654768409e-06 -1.095289814578848109e-05 2.791336908614732693e+01 2.520975185908366711e+01 1.659643546275822246e+01 9.398144319605250985e+00 3.963267069097526019e+01 2.460032955811686861e+01 3.784505209698625094e+01 -1.007357783792485861e+00 3.932742407608407120e+01 3.378892667751301815e+01 1.105778003145178445e+01 -5.422493696727315182e-06 2.329551677033987289e+01 1.400023418344841275e+01 -5.567812877416145056e-10 7.106712321359566431e+00 5.911429031072498219e+01 3.592216274918473573e+01 2.328718635726426101e+01 5.102443205414931526e+01 2.563535162871301054e+01 -3.746549737115856260e-10 8.573145666445100233e+00 1.369084774079624367e+01 3.577025529694640227e+01 5.386551873015480396e+01 2.184878850832444641e+01
-1.535483600130497506e-01 -2.138983928187489225e-01 -8.517171603825918424e+00 -1.145014304875135736e+01 -8.183009674479963635e+00 -6.767517947593535865e+00 -1.220785932474006685e+01 -7.041817922187926904e+00 -1.499222336791536314e+01 -1.604252077055755521e+01 -1.170127127456479066e+01 -1.205797000993038459e+01 -1.233051853130555742e+01 -2.138981548240397879e-01 -6.782114124683430667e+00 -8.764837582145357686e+00 3.999999999978797405e+00 -7.455687768561408468e+00 -1.425376573839534800e+01 -1.083203550603225729e+01 -7.439512818340338285e+00 -1.170769451337370981e+01 -1.048030260530751079e+01 7.204141461694144599e-01 -1.018317062863478739e+01 -1.419879637742300460e+01 -1.423297597468011588e+01 -1.323585239868333119e+01 -1.029641515114472128e+01 7.830337681369314851e-06 -1.516853307848009536e-05 2.784741315006084506e+01 2.450011618115513556e+01 1.811383773398091535e+01 7.976488814120955340e+00 3.887771301228360699e+01 2.348828860773124916e+01 4.688464991448017827e+01 -1.395075221221986794e+00 3.843457088897844187e+01 3.520789243549597813e+01 1.006179678126397903e+01 -7.664021525854991523e-06 2.270932931641522146e+01 1.400015764514995453e+01 -8.205063295463332906e-10 5.333293472449383898e+00 6.276628385012338640e+01 3.381650725578469974e+01 2.198004350897053882e+01 4.930526587908946112e+01 2.492626214419942698e+01 -5.761080501542892307e-10 6.991058902477846004e+00 1.377664239930129497e+01 3.522519864587786742e+01 5.349031374653395687e+01 1.987104621853035269e+01
-1.535482678186955441e-01 -2.138985707634417643e-01 -8.236303073689661858e+00 -1.120643817513704832e+01 -7.991141824271442928e+00 -6.694838041645525095e+00 -1.181944865939311029e+01 -6.810841012525989946e+00 -1.449121138831461941e+01 -1.605888662637203979e+01 -1.131812928472544755e+01 -1.169654784185801688e+01 -1.223455074601583625e+01 -2.138982455779609715e-01 -6.556351542886645234e+00 -8.623422183366944438e+00 3.999999999968931519e+00 -7.411163056910289981e+00 -1.361756758855645444e+01 -1.050249759593807752e+01 -7.224575362753746788e+00 -1.121953993216157386e+01 -1.023244241486804107e+01 7.204141461623529974e-01 -1.012119636456093907e+01 -1.405926774343826935e+01 -1.388278762004137690e+01 -1.269887642291926078e+01 -1.010678301560958658e+01 1.094820333680246449e-05 -2.100673117944040769e-05 2.773849319954013026e+01 2.374661540486124522e+01 2.005063272311133460e+01 6.301282785528940167e+00 3.792964774516372017e+01 2.210596576591001394e+01 5.015023227834956288e+01 -1.932016503160411958e+00 3.729888436784949590e+01 3.611141686497103365e+01 8.801724077517746991e+00 -1.089510962160034069e-05 2.188803697872873499e+01 1.400009797121947486e+01 -1.198088739329250529e-09 3.518511081457404543e+00 6.216168888783329294e+01 3.111090513340508323e+01 2.052371695712849942e+01 4.707317772476073969e+01 2.409345726925306508e+01 -8.922569350033882074e-10 5.208412982249512879e+00 1.384277125510334372e+01 3.376553413258045566e+01 5.263480351654050082e+01 1.747951420002289069e+01
-1.535481388372247624e-01 -2.138988171971565877e-01 -7.956798003835207744e+00 -1.097041344461274548e+01 -7.777946387144382356e+00 -6.640219305461637411e+00 -1.144160381473676047e+01 -6.595232755199845975e+00 -1.397908736229214099e+01 -1.608155140698503871e+01 -1.094775845905267886e+01 -1.132844643690066810e+01 -1.215270592367893521e+01 -2.138983749272644341e-01 -6.339931559456586818e+00 -8.482007320100519721e+00 3.999999999954593655e+00 -7.384606736612773226e+00 -1.299797404369164688e+01 -1.020353237202407293e+01 -7.024892273751884630e+00 -1.075672122600480662e+01 -9.993566094817548873e+00 7.204141461513891009e-01 -1.007795016434691782e+01 -1.391914443287546277e+01 -1.355084397200172397e+01 -1.217252303471281571e+01 -9.943293652154359563e+00 1.533001705755765443e-05 -2.909203193190990078e-05 2.756578351708338914e+01 2.302157915483587658e+01 2.215572738392478414e+01 4.481204677471907871e+00 3.679407717098979447e+01 2.045668058422938884e+01 5.038174621123744146e+01 -2.675602094208556991e+00 3.590055028872234288e+01 3.658274960751987237e+01 7.277077577187355928e+00 -1.559713949994545601e-05 2.090837793398264921e+01 1.400004877812904169e+01 -1.724373532852041535e-09 1.926565123412729008e+00 6.007300540179949166e+01 2.775864021173100582e+01 1.902862931410095371e+01 4.426578029442680418e+01 2.317435116957847185e+01 -1.390610293583449675e-09 3.400055682204651930e+00 1.390233103644209223e+01 3.174072096158261047e+01 5.138811183353800516e+01 1.479472756725226645e+01
-1.535479581213812506e-01 -2.138991584812585667e-01 -7.679418558193027877e+00 -1.074135576796864555e+01 -7.543551372070941063e+00 -6.604308654221849650e+00 -1.107613396907008330e+01 -6.397574738097113745e+00 -1.347339833354214278e+01 -1.611293919393180829e+01 -1.059286564252903418e+01 -1.095750239524145364e+01 -1.208753907778983105e+01 -2.138985606716882204e-01 -6.133960069472854215e+00 -8.340592915121913364e+00 3.999999999934095385e+00 -7.372242549366599285e+00 -1.240397151983323099e+01 -9.941716985600075773e+00 -6.840158608933525564e+00 -1.032528174439537594e+01 -9.764273704371506213e+00 7.204141461342600250e-01 -1.005250837098104633e+01 -1.377841257098489436e+01 -1.324156093394879719e+01 -1.166073274951445171e+01 -9.807899630412570957e+00 2.150025378266917642e-05 -4.028941074984970783e-05 2.730443794651750977e+01 2.240693867854702148e+01 2.402807017213058316e+01 2.734423418358232993e+00 3.550605436235900925e+01 1.858955349037330507e+01 4.939275784874939745e+01 -3.705297626204924200e+00 3.424428379232062980e+01 3.673263868616493255e+01 5.559082539345581608e+00 -2.251133471631305838e-05 1.988653265761371358e+01 1.400000480332988673e+01 -2.439406898702145554e-09 8.105925602108641215e-01 5.723727779827174800e+01 2.383721547049344736e+01 1.763901133835139490e+01 4.088128973141988354e+01 2.223559031635357996e+01 -2.184535219384997617e-09 1.834284542126397355e+00 1.398095781008555605e+01 2.940369641043696447e+01 4.974233197068599566e+01 1.213120529391898117e+01
-1.535477044886635056e-01 -2.138996311246464943e-01 -7.405193196834852998e+00 -1.051774801676331172e+01 -7.292530828111440933e+00 -6.584978428323086774e+00 -1.072430978721435579e+01 -6.219686220040787639e+00 -1.298125387039821277e+01 -1.615640590448412794e+01 -1.025595474607650281e+01 -1.058637292808925601e+01 -1.204040122591437800e+01 -2.138988297017031526e-01 -5.938183424959340151e+00 -8.199178940235270829e+00 3.999999999905312631e+00 -7.368231129335785390e+00 -1.184166540130231837e+01 -9.721972463529255037e+00 -6.668548610350846673e+00 -9.930836584966021618e+00 -9.544362250042729201e+00 7.204141461072569586e-01 -1.004089391097062745e+01 -1.363670084075252298e+01 -1.295682990310400839e+01 -1.116762743934542179e+01 -9.698218797731753327e+00 3.021299049343895149e-05 -5.579691006651898988e-05 2.692804503608437017e+01 2.195830434085144134e+01 2.530784345139829838e+01 1.340719634876904820e+00 3.413708330346628372e+01 1.659986317358220731e+01 4.787719528776892730e+01 -5.130881466770574661e+00 3.236625978036698825e+01 3.667069373599429127e+01 3.842183150316827778e+00 -3.278320092370279326e-05 1.895928383314077337e+01 1.399996134191246711e+01 -3.393978431631694548e-09 2.372209492964429955e-01 5.388166897025928392e+01 1.965634513371725234e+01 1.647445380881487154e+01 3.703933126704970391e+01 2.135032208521010944e+01 -3.473772380857553799e-09 7.569404787812459290e-01 1.414066053088379249e+01 2.703581496676258666e+01 4.770827984932634536e+01 9.993836100595558491e+00
