-1.899544069400397994e+00 -2.010017537240953167e-01 -1.244938090372001049e+01 -1.596348224175463137e+01 -1.198637274825255794e+01 -8.533231141634287198e+00 -1.599560218786963617e+01 -1.084200875881921711e+01 -1.599999199244447823e+01 -1.600045357183462613e+01 -1.598693838898033448e+01 -1.597377995355089020e+01 -1.446948209272422403e+01 -2.010017511561221493e-01 -9.688861650679772453e+00 -1.074515789933712284e+01 3.999999999999835243e+00 -9.122942977546053100e+00 -1.599994014542333431e+01 -1.593796796392044257e+01 -1.118806185789584262e+01 -1.599799292454076571e+01 -1.461571477562195831e+01 4.096668014593511375e-01 -1.223352139690242879e+01 -1.593713096268830220e+01 -1.600014122658339843e+01 -1.599977586743895941e+01 -1.429193549784061545e+01 4.812865583403436176e-06 -1.630694637100305044e-07 2.802623705526104914e+01 2.581629419805494763e+00 1.406520752834910581e+01 1.394075264936674330e+01 4.691169524455744977e-01 2.797933582248890616e+01 2.712941029585635988e-04 -1.489938296833770437e-02 1.432805815860547227e+00 9.942434085110107844e-01 1.355248994620569647e+01 -7.875480712016269536e-08 1.562185532263748655e+01 1.401735419854503562e+01 -5.513811629498377442e-12 1.389140007653350040e+01 1.971354629745292186e-03 6.043199140670253655e+00 2.794995437928992033e+01 7.684658608525296586e-02 2.676245902975699664e+01 -3.318234575999667868e-12 1.392193871338190547e+01 1.910143853405770642e+00 -3.774518215891475847e-03 7.618757104864926077e-03 2.734974443810870071e+01
-1.899544012935987514e+00 -2.010017556370904124e-01 -1.216631788701761430e+01 -1.592948382254480855e+01 -1.184417041658133662e+01 -8.392568688167749258e+00 -1.598876577503361851e+01 -1.055953549433631800e+01 -1.599998876725714148e+01 -1.600062835898068059e+01 -1.596610410651571321e+01 -1.596159010928596445e+01 -1.433202829808826451e+01 -2.010017520801277435e-01 -9.528795049352591917e+00 -1.060359678796221594e+01 3.999999999999770406e+00 -8.982859098356531291e+00 -1.599991700238809500e+01 -1.585300726500977930e+01 -1.090593177873998698e+01 -1.599703516217545562e+01 -1.434175834803720484e+01 4.096668014593120022e-01 -1.209307162610005371e+01 -1.591514204459644510e+01 -1.600018191950530877e+01 -1.599968520249435144e+01 -1.401407250619980616e+01 6.666605514737966587e-06 -2.258326450288450360e-07 2.802051573518633631e+01 4.685924128599936012e+00 1.410555641048767939e+01 1.390646736590468890e+01 1.204830724383668894e+00 2.794849160123436604e+01 3.992233274630052620e-04 -2.063394921242434066e-02 3.549592173913993065e+00 1.591285132821667503e+00 1.364374635530703017e+01 -1.091076811121638457e-07 1.613156452529136686e+01 1.401252657560223724e+01 -7.673861546209082007e-12 1.383825301687539877e+01 2.736928157673901296e-03 1.247411766619507034e+01 2.790811361244516320e+01 1.373313405990757019e-01 2.731074920453124832e+01 -4.625633209798252210e-12 1.388205841798367146e+01 2.510238041968932521e+00 -3.683469726979637926e-03 1.125280324743016536e-02 2.757811782107921772e+01
-1.899543934721498850e+00 -2.010017582863709851e-01 -1.188330987876675060e+01 -1.586881710784352251e+01 -1.170141201268714859e+01 -8.252292406969546690e+00 -1.597126217323562258e+01 -1.027739276687508863e+01 -1.599998392732675079e+01 -1.600087041929346299e+01 -1.591522945617399110e+01 -1.594163277915045285e+01 -1.419385085322307205e+01 -2.010017533603176976e-01 -9.362971458249644385e+00 -1.046207655437546080e+01 3.999999999999680256e+00 -8.843382310538467905e+00 -1.599988485394540128e+01 -1.568596558682559383e+01 -1.062426158289694911e+01 -1.599521855402361226e+01 -1.406398246845970945e+01 4.096668014592577123e-01 -1.195307577229669782e+01 -1.588641908305256578e+01 -1.600021564011323605e+01 -1.599954853808042543e+01 -1.373480180448548182e+01 9.235041915189867723e-06 -3.127525651791529526e-07 2.801551112423101131e+01 7.984416948769876399e+00 1.418755813616394335e+01 1.386227373696925724e+01 2.999415107034565153e+00 2.791216621996215963e+01 6.392468245621785172e-04 -2.857567600699439936e-02 8.042605025806437880e+00 2.712722934648809314e+00 1.369898568982068809e+01 -1.511806928533587779e-07 1.676644543915250551e+01 1.400904274102168756e+01 -1.068656274583190680e-11 1.376805924572323647e+01 3.809844981788046425e-03 2.140573883894251139e+01 2.785653731505004771e+01 3.024294973954511079e-01 2.759227591106571253e+01 -6.448175327022909187e-12 1.382970179744813777e+01 3.247344358255759289e+00 -1.021321924213225429e-03 1.813426247645111289e-02 2.766473262502108810e+01
-1.899543826369484378e+00 -2.010017619553240709e-01 -1.160034796531597934e+01 -1.576818247004440998e+01 -1.155755308049721819e+01 -8.112522754087564181e+00 -1.592817153044706480e+01 -9.995653348478498401e+00 -1.599997585317988147e+01 -1.600120564536466361e+01 -1.580362723730750396e+01 -1.590678762575770833e+01 -1.405528111243532230e+01 -2.010017551342831721e-01 -9.190078979874764187e+00 -1.032058582349713483e+01 3.999999999999555023e+00 -8.704716487331820574e+00 -1.599984003582280856e+01 -1.542056809654629745e+01 -1.034317344914301984e+01 -1.599092547535938991e+01 -1.378433863266214310e+01 4.096668014591818285e-01 -1.181368371100009362e+01 -1.584953912826805045e+01 -1.600020255227145682e+01 -1.599931885375745466e+01 -1.345518901882564400e+01 1.279435066692258260e-05 -4.331267522417192595e-07 2.801137640080946767e+01 1.247487523284667077e+01 1.434631950381856313e+01 1.380352775997289427e+01 6.923859597636123908e+00 2.786653992008064051e+01 1.202170088390630553e-03 -3.957406246524897142e-02 1.562797429433055640e+01 4.873935311372406431e+00 1.372318225401932068e+01 -2.095191344864133498e-07 1.752987837319233222e+01 1.400652819192026755e+01 -1.483613232267089188e-11 1.367353893974069479e+01 5.346083416839064739e-03 3.013016275631889584e+01 2.778989477475977310e+01 8.194313820065417531e-01 2.772236194619051730e+01 -9.013234603116870858e-12 1.375939254052309479e+01 4.122208907664457911e+00 9.340604996850743191e-03 3.441800548250739666e-02 2.766363839464258945e+01
-1.899543676249768387e+00 -2.010017670364063480e-01 -1.131742348683120447e+01 -1.561679942637186969e+01 -1.141158737624636998e+01 -7.973433260303426806e+00 -1.583138622176822707e+01 -9.714432364449216095e+00 -1.599995964106233970e+01 -1.600166989530286088e+01 -1.559951280376327176e+01 -1.584316943952676660e+01 -1.391661484809136695e+01 -2.010017575930274636e-01 -9.008832501215454869e+00 -1.017911638888212167e+01 3.999999999999380496e+00 -8.567149200644715634e+00 -1.599977685226021151e+01 -1.507727543013228200e+01 -1.006284956724523560e+01 -1.597866438469014660e+01 -1.350393475237505214e+01 4.096668014590756357e-01 -1.167510824622552335e+01 -1.580314213542298063e+01 -1.600002694102239076e+01 -1.599885322483835459e+01 -1.317594042277552902e+01 1.772799268451308308e-05 -5.998312868626953787e-07 2.800800943409853971e+01 1.760122428068973477e+01 1.464585675750140581e+01 1.372410776882747996e+01 1.390230985557957410e+01 2.780683919778226709e+01 2.826024861178666470e-03 -5.480557544785824575e-02 2.491143907515652245e+01 8.843806241482525365e+00 1.371846900199568609e+01 -2.904489520005881786e-07 1.841038167126237113e+01 1.400471299236482992e+01 -2.077626959362532943e-11 1.354502239879712988e+01 7.701652422611005022e-03 3.612608613664701807e+01 2.770136502748681551e+01 2.492990699761890028e+00 2.776462670888736284e+01 -1.262989712813578080e-11 1.366384976197093692e+01 5.119522318701456243e+00 4.117659944085971802e-02 8.162192308066096302e-02 2.759935853107776893e+01
-1.899543468228217957e+00 -2.010017740731278313e-01 -1.103452959290994784e+01 -1.541260218154562800e+01 -1.126167718640627946e+01 -7.835268051687009461e+00 -1.564731678588990249e+01 -9.433899021250573114e+00 -1.599991876176854433e+01 -1.600231282870704419e+01 -1.530036584184979631e+01 -1.572812487340452492e+01 -1.377814032451621706e+01 -2.010017610019387557e-01 -8.818152077425018831e+00 -1.003766232870188624e+01 3.999999999999135358e+00 -8.431079671194504854e+00 -1.599968444688497904e+01 -1.469074817459383020e+01 -9.783549913234194761e+00 -1.594056202687935020e+01 -1.322343708298765108e+01 4.096668014589266438e-01 -1.153764634207138684e+01 -1.574611443496095120e+01 -1.599937070177770160e+01 -1.599766992601845139e+01 -1.289762622021801342e+01 2.456887230550819368e-05 -8.306981644778943519e-07 2.800519295062849778e+01 2.246213126842542351e+01 1.519724106567559829e+01 1.361583086096050010e+01 2.304088402082822995e+01 2.772687280523103937e+01 8.160648695366035099e-03 -7.589949353780411911e-02 3.283909884045601757e+01 1.514146782556235848e+01 1.368418323409730419e+01 -4.027901798764332852e-07 1.937735458569335378e+01 1.400340247557647899e+01 -2.921751729445531964e-11 1.336960914818752144e+01 1.206218835488925833e-02 3.918726742493663551e+01 2.758204022761310625e+01 7.409477128037906368e+00 2.775115873556296719e+01 -1.776712110768130515e-11 1.353331451529288643e+01 6.205735217552501126e+00 1.306719459354326318e-01 2.364465296127491456e-01 2.747842505711628291e+01
-1.899543179908913748e+00 -2.010017838181874517e-01 -1.075166201308113401e+01 -1.516301899670670750e+01 -1.110457240522262090e+01 -7.698365970183012053e+00 -1.536591381730704953e+01 -9.154293519899093567e+00 -1.599979477947253415e+01 -1.600320321840463578e+01 -1.493609666557224003e+01 -1.553728120062651641e+01 -1.364016670194798664e+01 -2.010017657302028138e-01 -8.617370792413568736e+00 -9.896219369173506308e+00 3.999999999998790301e+00 -8.297056086539917885e+00 -1.599953317168738565e+01 -1.428561346195174231e+01 -9.505636633354061615e+00 -1.582897797806311857e+01 -1.294330528296973881e+01 4.096668014587166451e-01 -1.140170795298728201e+01 -1.567777374718959571e+01 -1.599738710373076600e+01 -1.599407652727042084e+01 -1.262082072465196880e+01 3.405845038173538342e-05 -1.150422564322184371e-06 2.800263595624244317e+01 2.639251415223827735e+01 1.617693564148294172e+01 1.346771480007595301e+01 3.141756008784136611e+01 2.761845397872701824e+01 2.679201494856897625e-02 -1.051121731009061477e-01 3.767798659504819625e+01 2.300884899442201004e+01 1.361673298489392891e+01 -5.588697273850584679e-07 2.038069266785925038e+01 1.400245619701689748e+01 -4.123990038351621479e-11 1.313015911552002990e+01 2.351447397438732878e-02 4.041028598526202131e+01 2.742021387048544057e+01 1.824181569208190012e+01 2.769560155930696510e+01 -2.514610741854994558e-11 1.335470824440551496e+01 7.331774870235790331e+00 3.704790335439156479e-01 7.688156823152212382e-01 2.729544161110561618e+01
-1.899542780178715251e+00 -2.010017973139877068e-01 -1.046881977561212196e+01 -1.487942007746000783e+01 -1.093487040577026193e+01 -7.563193005220829157e+00 -1.501261860229714884e+01 -8.875950456023765867e+00 -1.599937750894129884e+01 -1.600443630695150787e+01 -1.453919439548518966e+01 -1.526329964119397964e+01 -1.350305480966987837e+01 -2.010017722922362859e-01 -8.406420912417761571e+00 -9.754784425731848785e+00 3.999999999998302247e+00 -8.165823931487031118e+00 -1.599920940700670968e+01 -1.387437876075015453e+01 -9.229606198678933282e+00 -1.557204049774638577e+01 -1.266392998077943055e+01 4.096668014584186057e-01 -1.126785425632582083e+01 -1.559799777091578399e+01 -1.599188627685762398e+01 -1.598213829607268899e+01 -1.234620315736739471e+01 4.722992838424033835e-05 -1.593204537186920788e-06 2.799995096105539005e+01 2.927358641780608650e+01 1.782144361557107004e+01 1.326506626366904129e+01 3.685188378219493188e+01 2.747068286983068219e+01 9.332651816566794878e-02 -1.455684150228080398e-01 3.994410246301754341e+01 3.037612884180282435e+01 1.350924845455699597e+01 -7.759704203635919839e-07 2.135571959189024938e+01 1.400177279953669540e+01 -5.852029971720185131e-11 1.280416884206653094e+01 6.615842087956025352e-02 4.072560564642435565e+01 2.720057716859264474e+01 3.323005635750439524e+01 2.760054590143579389e+01 -3.584688101909705438e-11 1.311062125292130531e+01 8.441002141362446309e+00 9.872521040911124146e-01 2.560892416433375729e+00 2.703567668324228634e+01
-1.899542225768946269e+00 -2.010018160041376900e-01 -1.018600643811031681e+01 -1.457163341250860356e+01 -1.074454324127169080e+01 -7.430384833543232759e+00 -1.462143131665664342e+01 -8.599330229599482678e+00 -1.599790939526716471e+01 -1.600614399446569891e+01 -1.412914510066279306e+01 -1.492362203210524463e+01 -1.336725259175491409e+01 -2.010017814063728703e-01 -8.185942113789522523e+00 -9.613355272213167879e+00 3.999999999997607691e+00 -8.038386008922412174e+00 -1.599819663793224223e+01 -1.346287395394316810e+01 -8.956130023887542535e+00 -1.515766370821454245e+01 -1.238571849708214323e+01 4.096668014579924466e-01 -1.113684691757472756e+01 -1.550724845140449304e+01 -1.597744261677942923e+01 -1.594234132693843264e+01 -1.207464543812182001e+01 6.552571831264231150e-05 -2.206407234695006991e-06 2.799657185284877414e+01 3.134386319220914174e+01 2.034685250976178850e+01 1.298841276857257299e+01 3.950405135430833070e+01 2.726907880542876228e+01 3.310957516492862851e-01 -2.015957086219941630e-01 4.079030911370944068e+01 3.558258410275402639e+01 1.335099975193293176e+01 -1.078423048639365334e-06 2.223244104640576779e+01 1.400127911093039756e+01 -8.375877769140060991e-11 1.236271799411235861e+01 2.564709809792020678e-01 4.059922657933248047e+01 2.690341796690347564e+01 4.543537150407507852e+01 2.746135385297179710e+01 -5.153566462468006648e-11 1.277819150925677150e+01 9.480016665731113790e+00 2.482893783950657962e+00 7.859021151858996745e+00 2.667558031029079757e+01
-1.899541456426830033e+00 -2.010018418878712076e-01 -9.903232465453561062e+00 -1.424621072004164368e+01 -1.052382288032052848e+01 -7.300800828077949944e+00 -1.421455695877576808e+01 -8.325059975106013255e+00 -1.599268870587767921e+01 -1.600850894752973019e+01 -1.371514774672338000e+01 -1.454445955831005932e+01 -1.323333764296416071e+01 -2.010017940785605028e-01 -7.957280689258049655e+00 -9.471930302278709135e+00 3.999999999996609823e+00 -7.916072052818094562e+00 -1.599402817506773467e+01 -1.305419236520808468e+01 -8.686102805408156158e+00 -1.465415420473476971e+01 -1.210915515546686905e+01 4.096668014573774941e-01 -1.100970897331053244e+01 -1.540648228271919606e+01 -1.594172680647478302e+01 -1.582337019199473005e+01 -1.180730254503829002e+01 9.096393297625127161e-05 -3.055623322367750916e-06 2.799159446833897391e+01 3.289073920060775436e+01 2.375830647095921222e+01 1.261238176030457225e+01 4.051769439668635187e+01 2.699459172545664387e+01 1.162175917132572067e+00 -2.791871404293715386e-01 4.097298087981732806e+01 3.851226024202821918e+01 1.312658622284072862e+01 -1.500659712050378403e-06 2.294573528317329192e+01 1.400092228564943753e+01 -1.209059519169386476e-10 1.176994356019667975e+01 1.139679187657520743e+00 4.020714412126801562e+01 2.650405789889697417e+01 5.134283224065063678e+01 2.726800227276589794e+01 -7.486988806704175659e-11 1.232807195605244033e+01 1.040822175242362846e+01 5.737256014051922648e+00 1.929634519202261345e+01 2.618212234186353271e+01
-1.899540388113734712e+00 -2.010018777339017959e-01 -9.620519681174176441e+00 -1.390717403471854752e+01 -1.026457745397958554e+01 -7.175589242425968628e+00 -1.380289203591550518e+01 -8.053984942216519727e+00 -1.597443109391095106e+01 -1.601178413871679851e+01 -1.330140811319173721e+01 -1.414559657267033188e+01 -1.310206903169752657e+01 -2.010018117227306833e-01 -7.722391906048648558e+00 -9.330508357351563475e+00 3.999999999995164757e+00 -7.800609371342681619e+00 -1.597517281595936289e+01 -1.265060841613977338e+01 -8.420694510778513830e+00 -1.412043477405998537e+01 -1.183484976429899405e+01 4.096668014564798788e-01 -1.088779495886659987e+01 -1.529698134529492215e+01 -1.586153845487939229e+01 -1.555251617154403476e+01 -1.154571367363972811e+01 1.263749488060739168e-04 -4.231691365319534270e-06 2.798350025756133164e+01 3.410146676624219708e+01 2.766285077704827700e+01 1.210481740650595839e+01 4.074208664868444885e+01 2.662260961835801254e+01 3.858625107257580567e+00 -3.866424627491369392e-01 4.083531006913926831e+01 3.990656900757142012e+01 1.281495807182750468e+01 -2.091723425579061768e-06 2.344272843671558348e+01 1.400066413587421721e+01 -1.760440682119224221e-10 1.098402508723717119e+01 4.906148455057405044e+00 3.958719181332469361e+01 2.597302167644880910e+01 5.306552175537638050e+01 2.700602951741780089e+01 -1.100666224829183193e-10 1.172397004591687164e+01 1.120281511463701918e+01 1.157500220552299197e+01 3.454015792327925283e+01 2.551167994524689675e+01
-1.899538903397561374e+00 -2.010019273765856762e-01 -9.337909227927069011e+00 -1.355729219951149922e+01 -9.964977410077128894e+00 -7.056259062289950812e+00 -1.339148450122658751e+01 -7.787229477765447605e+00 -1.591473668350884019e+01 -1.601631990637314829e+01 -1.289019198775087105e+01 -1.373826624502578930e+01 -1.297444960110906109e+01 -2.010018363355994264e-01 -7.483690215789049027e+00 -9.189088602564078556e+00 3.999999999993054001e+00 -7.694172556106232186e+00 -1.589491406486455638e+01 -1.225445111645405127e+01 -8.161395296793029885e+00 -1.358212346220191513e+01 -1.156357880157964324e+01 4.096668014551539394e-01 -1.077286109359503996e+01 -1.518016278545380260e+01 -1.570788837808038174e+01 -1.512558922384767435e+01 -1.129191507139693762e+01 1.757377220883427071e-04 -5.860412155556105063e-06 2.796970349685932433e+01 3.505259375008074585e+01 3.134938660829510582e+01 1.142680032694147485e+01 4.058342623798716886e+01 2.612225071106507812e+01 1.102978756004779370e+01 -5.354558445387738175e-01 4.050143908597794962e+01 4.045662824179350991e+01 1.238845532679545158e+01 -2.922014537887207553e-06 2.368571534850491389e+01 1.400047703797696386e+01 -2.581543867563595995e-10 9.961586833057651802e+00 1.663230085009604409e+01 3.871189336339432430e+01 2.527785186446612897e+01 5.303252445736563914e+01 2.665743811917468520e+01 -1.638618130073155044e-10 1.092379076476254340e+01 1.185843608743118693e+01 1.942385214611738320e+01 4.641540198150107699e+01 2.460941327535238088e+01
-1.899536837856722782e+00 -2.010019961260665344e-01 -9.055475166086107919e+00 -1.319904082764620767e+01 -9.631256512397865066e+00 -6.944744791376644244e+00 -1.298302483918848971e+01 -7.526262705629344296e+00 -1.575160710279887333e+01 -1.602260142850545677e+01 -1.248319722256591646e+01 -1.332829095162399469e+01 -1.285179720691377803e+01 -2.010018707533273996e-01 -7.243892606078850882e+00 -9.047670437392431708e+00 3.999999999989948929e+00 -7.599365192897071353e+00 -1.563916673817964131e+01 -1.186854996435402754e+01 -7.910030836748894068e+00 -1.304907064360815205e+01 -1.129631566088132111e+01 4.096668014531694713e-01 -1.066711231715422414e+01 -1.505741697989227035e+01 -1.546913740142247384e+01 -1.461483128302885959e+01 -1.104855380949119414e+01 2.446569450711422178e-04 -8.116006279479393015e-06 2.794585452691188721e+01 3.574729768292547760e+01 3.417216340845203604e+01 1.053493007189348418e+01 4.019582324914745186e+01 2.545653486406001775e+01 2.400730917733505976e+01 -7.415454191644812454e-01 3.999871298864331948e+01 4.056278134188062268e+01 1.181231095487180482e+01 -4.093521623005358379e-06 2.365202699768536831e+01 1.400034097343979056e+01 -3.809077497862745076e-10 8.668770973800008051e+00 3.679820564773046954e+01 3.751772860155369926e+01 2.438803655172165463e+01 5.225590835158959635e+01 2.620243358800962596e+01 -2.470450510827504331e-10 9.884366988907913765e+00 1.238309585893375697e+01 2.682583699907183927e+01 5.191714064358245651e+01 2.341080525125858003e+01
-1.899533960833014179e+00 -2.010020913363085027e-01 -8.773346510211677440e+00 -1.283512456955340930e+01 -9.274630674552845733e+00 -6.843432192150688209e+00 -1.257944766791047719e+01 -7.272956046168276067e+00 -1.542974053851217242e+01 -1.603130062191182503e+01 -1.208213717989949210e+01 -1.291881611690699039e+01 -1.273581705656619434e+01 -2.010019190330059602e-01 -7.005871488563082394e+00 -8.906253431383476027e+00 3.999999999985359267e+00 -7.519045869766837420e+00 -1.515151597097101188e+01 -1.149651720531155163e+01 -7.668707689687541240e+00 -1.252644854600818825e+01 -1.103423670889258013e+01 4.096668014501630983e-01 -1.057317691200094245e+01 -1.492999923274806839e+01 -1.516595227708903160e+01 -1.407675809973489756e+01 -1.081896951076545044e+01 3.410368441336686374e-04 -1.123975090422391077e-05 2.790486397855613632e+01 3.615320701990287944e+01 3.586222433965559730e+01 9.388370916490714535e+00 3.962202482909947321e+01 2.458450503621344296e+01 3.811371476197678021e+01 -1.026955929975770232e+00 3.931335048515029484e+01 4.041709236726535437e+01 1.104558258385884528e+01 -5.755555045894311661e-06 2.333421061135618402e+01 1.400024138526379147e+01 -5.633751243294682354e-10 7.103312918025608269e+00 5.420594476214364477e+01 3.591752496146420981e+01 2.328489693577660091e+01 5.100434622177544952e+01 2.562305885335513267e+01 -3.766658096537867095e-10 8.573128048519038202e+00 1.279289582101330325e+01 3.152276004370946794e+01 5.345558940128250924e+01 2.184858402353438578e+01
-1.899529948223507958e+00 -2.010022231917413804e-01 -8.491740540256692782e+00 -1.246867300906231257e+01 -8.906767131798764225e+00 -6.755080732457638959e+00 -1.218257989314608025e+01 -7.029606038231094089e+00 -1.498163306720338461e+01 -1.604334801294941215e+01 -1.168898812185581093e+01 -1.251178403511358539e+01 -1.262865412441158064e+01 -2.010019870271667064e-01 -6.772494411910039425e+00 -8.764837278094173456e+00 3.999999999978567811e+00 -7.455863921825847562e+00 -1.454409714702522827e+01 -1.114294339947596235e+01 -7.439628878450377236e+00 -1.201867981084501480e+01 -1.077867810828828965e+01 4.096668014455600582e-01 -1.049391781112353783e+01 -1.479897464007381913e+01 -1.483231396619602194e+01 -1.353492038603325476e+01 -1.060716827366221615e+01 4.760294458066027801e-04 -1.556579042016892345e-05 2.783573269212718060e+01 3.622824060376910893e+01 3.649811204390869079e+01 7.964561188879201836e+00 3.886238648534458662e+01 2.346693064449596022e+01 4.701148022645679703e+01 -1.422216372194611722e+00 3.841530130895955608e+01 4.010659619524665231e+01 1.004541874010010361e+01 -8.129297865977491711e-06 2.274382452235437313e+01 1.400016761950718092e+01 -8.306244581035571173e-10 5.329604129540200574e+00 6.126138008340672059e+01 3.381083949377352837e+01 2.197744550807772157e+01 4.929176977545864702e+01 2.490981164693516803e+01 -5.795151025722589111e-10 6.991046420460520494e+00 1.310759353101741453e+01 3.323715273432992490e+01 5.338000227989459745e+01 1.987086019725813912e+01
-1.899524344076533033e+00 -2.010024057967209898e-01 -8.211008476027290115e+00 -1.210324092099241433e+01 -8.537295077706204438e+00 -6.682531966112723154e+00 -1.179434895103482894e+01 -6.798876639208761397e+00 -1.448001366525041611e+01 -1.606003226579454335e+01 -1.130607048678919746e+01 -1.210858185033634982e+01 -1.253287930424093943e+01 -2.010020832612456343e-01 -6.546400286091276222e+00 -8.623421762302521998e+00 3.999999999968578468e+00 -7.411377099473095420e+00 -1.391391233292238638e+01 -1.081346994281107676e+01 -7.224718891544556598e+00 -1.153065521721104147e+01 -1.053100819077267580e+01 4.096668014384556300e-01 -1.043194365098153575e+01 -1.466519936343458319e+01 -1.449449464609246618e+01 -1.299837421529257853e+01 -1.041753799162892058e+01 6.653766111099912450e-04 -2.155688572180736173e-05 2.772251648080350606e+01 3.593613840282341698e+01 3.629896637762448108e+01 6.287600327061056760e+00 3.790884482539604505e+01 2.207738077132034960e+01 5.018067651300532361e+01 -1.969603636577403449e+00 3.727281110724186419e+01 3.967588606495166914e+01 8.778065560887739593e+00 -1.154661967994741190e-05 2.191995241191818877e+01 1.400011178506565557e+01 -1.213265932165086269e-09 3.514982553288064082e+00 6.178999650591765658e+01 3.110347003533308907e+01 2.052100837221621532e+01 4.705881765848698706e+01 2.407143958235752734e+01 -8.977458776371349813e-10 5.208404363053318775e+00 1.334837662817710680e+01 3.288342655629242017e+01 5.261127693355240353e+01 1.747931249326938996e+01
-1.899516506271768268e+00 -2.010026586843822183e-01 -7.931689702260663388e+00 -1.174269041506588174e+01 -8.173454679725542960e+00 -6.628058503628123432e+00 -1.141674464414818146e+01 -6.583598345881188862e+00 -1.396788202653661237e+01 -1.608313798540552142e+01 -1.093600203888122735e+01 -1.171025098329637970e+01 -1.245131946661586753e+01 -2.010022202922107371e-01 -6.329667090457147260e+00 -8.482006736981736239e+00 3.999999999954057195e+00 -7.384854173274573164e+00 -1.329581438932992299e+01 -1.051459046946923337e+01 -7.025063052749040082e+00 -1.106799662582507793e+01 -1.029238639955379497e+01 4.096668014274237879e-01 -1.038869752096084476e+01 -1.452931046576720853e+01 -1.416800231859415504e+01 -1.247206630656754989e+01 -1.025405084955576385e+01 9.313521223361931334e-04 -2.985393165388927628e-05 2.754405269049618710e+01 3.525757580763831811e+01 3.547939160568859052e+01 4.466918671816131337e+00 3.676651727862326879e+01 2.041880278626962308e+01 5.036998998459398535e+01 -2.727654637219075084e+00 3.586557047048643199e+01 3.915956044824088167e+01 7.241732524277153971e+00 -1.651180573603028279e-05 2.093912144060846003e+01 1.400006790911271537e+01 -1.746457201079465449e-09 1.923774615107276986e+00 5.997441109098133438e+01 2.774879338755221170e+01 1.902612335465261140e+01 4.424708297827919523e+01 2.314489639387039688e+01 -1.399037330429564463e-09 3.400049962467733167e+00 1.353935410378983306e+01 3.134740741220264226e+01 5.138770868275560133e+01 1.479444462950038996e+01
-1.899505528882142302e+00 -2.010030089064513692e-01 -7.654562967128376805e+00 -1.139096666225224475e+01 -7.820539691732697030e+00 -6.592291184863912967e+00 -1.105159102621415634e+01 -6.386375572819476432e+00 -1.346243811000609014e+01 -1.611513639987977697e+01 -1.058151350758745046e+01 -1.131747961905875499e+01 -1.238658167748786632e+01 -2.010024168330786787e-01 -6.123387731735549622e+00 -8.340592107572971869e+00 3.999999999933296024e+00 -7.372512965834563836e+00 -1.270230806845811777e+01 -1.025288825821406213e+01 -6.840352763167736327e+00 -1.063677475300338138e+01 -1.006343452625003998e+01 4.096668014101922939e-01 -1.036325577295188438e+01 -1.439167705830751487e+01 -1.386121368827019040e+01 -1.196023868634802056e+01 -1.011866032234608426e+01 1.305662272159224813e-03 -4.134455651261248477e-05 2.727510160220481339e+01 3.420161162259796583e+01 3.421368243476496218e+01 2.721430772113592411e+00 3.547009331426818335e+01 1.853989904439936254e+01 4.936084850994052431e+01 -3.777377663778224814e+00 3.419771252180311194e+01 3.859572835289441173e+01 5.506144265805346549e+00 -2.379875573232936858e-05 1.991725134796382690e+01 1.400003129784812472e+01 -2.470358140271855518e-09 8.089150249096519474e-01 5.719710078685363897e+01 2.382451562780954646e+01 1.763705390648743787e+01 4.085556856446493157e+01 2.219608397380920906e+01 -2.196859583136756555e-09 1.834280401141313632e+00 1.371624202034593054e+01 2.921803275335253147e+01 4.974453822558336924e+01 1.213071847955450266e+01
-1.899490129256169002e+00 -2.010034939279481403e-01 -7.380677548680768751e+00 -1.105174876612450774e+01 -7.482269175992916743e+00 -6.573080104191484807e+00 -1.070017710244579412e+01 -6.209054930842817122e+00 -1.297069316774993553e+01 -1.615944864527982716e+01 -1.024513915965288113e+01 -1.093053929939952162e+01 -1.234008422892283185e+01 -2.010027010751548326e-01 -5.927298376356866960e+00 -8.199177821873693262e+00 3.999999999904151338e+00 -7.368512455599629973e+00 -1.214031740373692081e+01 -1.003328712345287776e+01 -6.668758933426061297e+00 -1.024263160432073683e+01 -9.843980662709164164e+00 4.096668013830427890e-01 -1.035164135124081675e+01 -1.425221466737638210e+01 -1.357773903064764021e+01 -1.146712614039414824e+01 -1.000898582976678419e+01 1.833814335981287513e-03 -5.725818183321962351e-05 2.688882400485744029e+01 3.281622052793977673e+01 3.265053481959580495e+01 1.330885138208998342e+00 3.409069106978142827e+01 1.653544072166829437e+01 4.783039316559381859e+01 -5.230669483444444268e+00 3.230466941614866982e+01 3.802309888168258567e+01 3.764873439637426600e+00 -3.459886831258529583e-05 1.899069173605363403e+01 1.399999803398497988e+01 -3.435701501075527631e-09 2.365312325023865014e-01 5.384921258499309715e+01 1.964100091391094338e+01 1.647329148735849458e+01 3.700379148462559442e+01 2.129697049208408544e+01 -3.490772115810614196e-09 7.569401386042500235e-01 1.395032033185009368e+01 2.693601374186232533e+01 4.770444655887990848e+01 9.993010237798443995e+00
