-1.584699837771600839e+00 -1.728118393888942839e+00 -1.538340018766854911e+01 -1.592686154697851109e+01 -1.167226211383409229e+01 -1.006014498110993571e+01 -1.599998794963872406e+01 -1.236876711925586569e+01 -1.599999975479074799e+01 -1.600013406276062256e+01 -1.599948536722572179e+01 -1.599640358374773186e+01 -1.597386333723357588e+01 -1.728118373786323936e+00 -9.724966715527404659e+00 -1.074515789670870447e+01 3.999999999999960920e+00 -9.122825559469060153e+00 -1.599999822129692184e+01 -1.599376885241072266e+01 -1.118797104420160515e+01 -1.599783712222539656e+01 -1.597709074732685508e+01 -7.474256347181147397e-01 -1.338963462032268659e+01 -1.599967198336308982e+01 -1.600000443831613950e+01 -1.599999334258393446e+01 -1.534772408748838579e+01 -2.970494961118674837e-10 -6.795188767227955395e-08 2.107606361856267085e+01 4.631895607786759683e+00 1.401678362105189990e+01 1.394737029774688608e+01 6.881850330273664440e-04 2.798099138087707161e+01 8.063685754677862860e-06 -4.403825399776906124e-03 4.844473845082575281e-02 1.224708337942956859e-01 8.279477141149982344e-01 5.923912453908997122e-07 1.453756841787856047e+01 1.401735439160290753e+01 -1.364242052659392357e-12 1.389524481825264957e+01 5.859155191956233466e-05 5.573955985129259716e-01 2.795292994323847324e+01 7.177284856140886404e-02 1.436616691481503949e+00 -3.282707439211662859e-12 1.388960403381577180e+01 1.077050961964687303e-02 -1.415981731724968995e-04 2.197685474811805761e-04 2.151524663561326633e+01
-1.584699837775084053e+00 -1.728118394686097625e+00 -1.515368184183450495e+01 -1.586753082860590780e+01 -1.153070573280777822e+01 -9.919404880882993325e+00 -1.599997866232286370e+01 -1.208624159209960958e+01 -1.599999966015155906e+01 -1.600018572477683776e+01 -1.599878622994765998e+01 -1.599495417517379359e+01 -1.596423745234251079e+01 -1.728118366836901121e+00 -9.577343576671101033e+00 -1.060359678328671329e+01 3.999999999999944489e+00 -8.982696614136633784e+00 -1.599999753346554243e+01 -1.598578730190935815e+01 -1.090580608039029009e+01 -1.599699132860516215e+01 -1.595836757544489082e+01 -7.474256347181532645e-01 -1.324945875897582859e+01 -1.599954564597638473e+01 -1.600000608202656238e+01 -1.599999076014619170e+01 -1.511471921812107944e+01 -4.107931772523443215e-10 -9.410561574441089761e-08 2.386584981665703253e+01 7.660352041215674035e+00 1.401213990163330436e+01 1.391562964691792104e+01 1.476488456091828994e-03 2.795668126562543421e+01 1.119012688377551967e-05 -6.098798049038123281e-03 1.232891486137077663e-01 1.739488665670023693e-01 1.117599966411603418e+00 8.203882657653593924e-07 1.471928035519016476e+01 1.401252680227628389e+01 -1.932676241267472506e-12 1.384356481859339283e+01 8.131173444780870341e-05 1.368427321788658446e+00 2.791222673995059722e+01 1.015164199741320772e-01 2.574916208781701243e+00 -4.547473508864641190e-12 1.385870934754939299e+01 1.491136252047908783e-02 -1.886082952751166886e-04 3.063737785851117224e-04 2.408151492398155824e+01
-1.584699837779899756e+00 -1.728118395790066764e+00 -1.490126180753406260e+01 -1.577210696028728520e+01 -1.138918858046776528e+01 -9.779021149859069340e+00 -1.599995812158910624e+01 -1.180398567954626188e+01 -1.599999952872757802e+01 -1.600025727080201676e+01 -1.599699467735473668e+01 -1.599288946523122590e+01 -1.595128556013435173e+01 -1.728118357212823586e+00 -9.427607516432654933e+00 -1.046207654716777213e+01 3.999999999999921840e+00 -8.843157583335859329e+00 -1.599999657863562064e+01 -1.596612385601095241e+01 -1.062408767571775314e+01 -1.599578628545824266e+01 -1.592507223805853833e+01 -7.474256347182065552e-01 -1.310966069410956969e+01 -1.599937074371621115e+01 -1.600000824858473081e+01 -1.599998715321467024e+01 -1.486122883649886006e+01 -5.678089110006112605e-10 -1.303256027540555806e-07 2.567093199521480074e+01 1.162414679393964434e+01 1.400881164990391881e+01 1.387494537649092763e+01 3.432019133924768539e-03 2.792657814876770317e+01 1.557876339575159363e-05 -8.446142371894893586e-03 3.181272677143169858e-01 2.491200880157293795e-01 1.495278663199997027e+00 1.136132453893878846e-06 1.496268151564510163e+01 1.400904303000493201e+01 -2.671640686457976699e-12 1.377539120948341633e+01 1.129457108390852227e-04 3.303452893718599626e+00 2.786221876246366946e+01 1.483815046417475969e-01 4.461042165581943664e+00 -6.302514066192088649e-12 1.381284174189204350e+01 2.064178445107245352e-02 -2.414115407418648829e-04 4.306855518052543630e-04 2.568501667502846431e+01
-1.584699837786555321e+00 -1.728118397318938460e+00 -1.463507715506249163e+01 -1.563269958024349471e+01 -1.124769943685012663e+01 -9.639102954085197794e+00 -1.599990932860298898e+01 -1.152206829616491035e+01 -1.599999934542906743e+01 -1.600035635391566657e+01 -1.599235941645848236e+01 -1.598992144612297395e+01 -1.593402980258089663e+01 -1.728118343884730734e+00 -9.275067182415646982e+00 -1.032058581298358568e+01 3.999999999999890754e+00 -8.704405882631919056e+00 -1.599999525173401338e+01 -1.591905087981403533e+01 -1.034293297407789503e+01 -1.599399372245078688e+01 -1.586824551149374507e+01 -7.474256347182806071e-01 -1.297041145105882087e+01 -1.599912864022990178e+01 -1.600001095902738868e+01 -1.599998205942797469e+01 -1.459582999236293155e+01 -7.843539151508593932e-10 -1.804861682330738404e-07 2.673918779160169379e+01 1.597781013857877497e+01 1.400645317842702298e+01 1.382103475330814035e+01 8.425330399973063322e-03 2.788808952050374046e+01 2.187051484270341462e-05 -1.169694646443986130e-02 8.203745385900447218e-01 3.604843988518950937e-01 1.977743504947284237e+00 1.573391102738241898e-06 1.528164023320078968e+01 1.400652857674691631e+01 -3.723243935382924974e-12 1.368364633877234837e+01 1.571344633930493728e-04 7.430193563418924896e+00 2.779773466469146115e+01 2.338951930287294090e-01 7.311488074361591316e+00 -8.768097359279636294e-12 1.374721853281130279e+01 2.856974329313288763e-02 -2.821440851903389557e-04 6.179544564020034159e-04 2.658134302380892677e+01
-1.584699837795745303e+00 -1.728118399436251895e+00 -1.436107619558251258e+01 -1.544932291708367345e+01 -1.110622993039853057e+01 -9.499808326559914917e+00 -1.599978791289415803e+01 -1.124058993165729703e+01 -1.599999908689899542e+01 -1.600049357275079487e+01 -1.598042145435291772e+01 -1.598560695212310812e+01 -1.591133114589299069e+01 -1.728118325427144830e+00 -9.118887511721528227e+00 -1.017911637390015578e+01 3.999999999999846789e+00 -8.566720283562679228e+00 -1.599999340420201577e+01 -1.581601893553784244e+01 -1.006251727845125821e+01 -1.599106113004352103e+01 -1.577736540827345557e+01 -7.474256347183836358e-01 -1.283193910758812883e+01 -1.599879357718503670e+01 -1.600001394846523795e+01 -1.599997466928625833e+01 -1.432423200773504135e+01 -1.082341327673930209e-09 -2.499528193311562063e-07 2.733825739706105651e+01 1.993393779045709380e+01 1.400483417302723410e+01 1.374826628935414874e+01 2.137366691897568671e-02 2.783749026687655714e+01 3.136447230644989759e-05 -1.619894091572859907e-02 2.073512068238756001e+00 5.281385624012955304e-01 2.578009078300397050e+00 2.178923992346426530e-06 1.568947362668467349e+01 1.400471351434413236e+01 -5.258016244624741375e-12 1.355893074675481103e+01 2.193337093103764346e-04 1.454620463712967648e+01 2.771216832324847701e+01 4.263782824232293933e-01 1.108701376866258670e+01 -1.220712420035852119e-11 1.365505983133994050e+01 3.953370951251145016e-02 -2.535157848342350917e-04 9.309305548867996549e-04 2.701970862475434387e+01
-1.584699837808420719e+00 -1.728118402368490347e+00 -1.408278912683903528e+01 -1.522999376629486612e+01 -1.096477349396068668e+01 -9.361360200764911710e+00 -1.599947753735209943e+01 -1.095969475541992821e+01 -1.599999871180336442e+01 -1.600068360524729627e+01 -1.595047028376679243e+01 -1.597925198021587612e+01 -1.588194881110008083e+01 -1.728118299866064245e+00 -8.958108119250299595e+00 -1.003766230764330025e+01 3.999999999999784617e+00 -8.430488089768186200e+00 -1.599999082074998746e+01 -1.562518815987202103e+01 -9.783091189769844931e+00 -1.598538001977556888e+01 -1.564426543535914860e+01 -7.474256347185271876e-01 -1.269455165648629702e+01 -1.599832997943166824e+01 -1.600001608055839597e+01 -1.599996325275009923e+01 -1.404997729287294383e+01 -1.491500256634026300e-09 -3.461562130269157933e-07 2.766546418791494943e+01 2.293234584129925224e+01 1.400382418157482789e+01 1.364911677204298712e+01 5.517717012753564632e-02 2.776969708596584496e+01 4.736197922738938360e-05 -2.243369150437501958e-02 4.960468960867501664e+00 7.846909959431513926e-01 3.300343571555231392e+00 3.017479315303717158e-06 1.619557452895691085e+01 1.400340318894330949e+01 -7.389644451905041933e-12 1.338869956450503196e+01 3.087752038481994532e-04 2.355635683842388062e+01 2.759689840416768902e+01 9.527003029571687875e-01 1.532310294683293250e+01 -1.701039309409679845e-11 1.352696858296997107e+01 5.468818130191266391e-02 8.336183100254856981e-06 1.557383781459975580e-03 2.717209565314317388e+01
-1.584699837825876756e+00 -1.728118406429306697e+00 -1.380217792915998842e+01 -1.498604320311802951e+01 -1.082332439137681845e+01 -9.224068593791368897e+00 -1.599867322258855040e+01 -1.067958595012263245e+01 -1.599999813009133476e+01 -1.600094677863977211e+01 -1.588020996019397835e+01 -1.596975460877072095e+01 -1.584465753838682467e+01 -1.728118264467966680e+00 -8.791704187904215928e+00 -9.896219339780088831e+00 3.999999999999697131e+00 -8.296241504481768558e+00 -1.599998716631911044e+01 -1.534013293880200557e+01 -9.505004179377163354e+00 -1.597181465927670985e+01 -1.546780777298390142e+01 -7.474256347187272498e-01 -1.255866701500287697e+01 -1.599768876544156448e+01 -1.600001378005750041e+01 -1.599994320698764305e+01 -1.377530078241901812e+01 -2.051521619250706863e-09 -4.793869834429642651e-07 2.784379894237326880e+01 2.486920190438854661e+01 1.400339606071543130e+01 1.351348091232847537e+01 1.434665807039436913e-01 2.767786876642264815e+01 7.991159395714930724e-05 -3.106811293969258259e-02 1.060681703865009240e+01 1.182896975782796289e+00 4.134434974840814903e+00 4.178710781843619770e-06 1.680040615064979193e+01 1.400245717780251198e+01 -1.054445419867988676e-11 1.315626929499183007e+01 4.458727893279501586e-04 3.154767143599553947e+01 2.744059423678152143e+01 2.535250707378963853e+00 1.928162544726944816e+01 -2.374633822910254821e-11 1.335012757225240421e+01 7.561926693961140700e-02 9.479621726313780528e-04 3.124396204839285929e-03 2.713581916342673139e+01
-1.584699837849865567e+00 -1.728118412053075925e+00 -1.352028813810422392e+01 -1.472758564701429052e+01 -1.068187660384522353e+01 -9.088360586374438554e+00 -1.599657922259040532e+01 -1.040054589145179520e+01 -1.599999709742772858e+01 -1.600131124389254467e+01 -1.573619115167285365e+01 -1.595535507161420341e+01 -1.579842487221440805e+01 -1.728118215447664641e+00 -8.618705974792728597e+00 -9.754784384859410906e+00 3.999999999999571454e+00 -8.164704871687543886e+00 -1.599998181321888957e+01 -1.498786146419534582e+01 -9.228735750642945490e+00 -1.593416283376791398e+01 -1.525473764854562475e+01 -7.474256347190070260e-01 -1.242485210957210739e+01 -1.599680231747329273e+01 -1.599999692980743227e+01 -1.599990013363484920e+01 -1.350177892593502982e+01 -2.814601884892908856e-09 -6.638965999172796728e-07 2.794385813357087045e+01 2.594616067559661587e+01 1.400365505226181995e+01 1.332780989156225360e+01 3.725940082764509498e-01 2.755285217660514263e+01 1.628311065360321663e-04 -4.302581119111437147e-02 1.905149296346803567e+01 1.806154051307998998e+00 5.050506013038557285e+00 5.786751515302057669e-06 1.748942552667523387e+01 1.400177415252420587e+01 -1.509192770754452795e-11 1.283970036442002538e+01 6.954205529154933174e-04 3.655678481841141547e+01 2.722842827397710153e+01 7.047154256002841066e+00 2.237699647524698321e+01 -3.326050546093028970e-11 1.310731583063864036e+01 1.044993249649905920e-01 3.734380683567906090e-03 7.834518719619154581e-03 2.695483732024911205e+01
-1.584699837882737272e+00 -1.728118419841359277e+00 -1.323765554262320165e+01 -1.446187834098476266e+01 -1.054042226910890179e+01 -8.954819909113341581e+00 -1.599114607090619700e+01 -1.012296267382757797e+01 -1.599999484057402732e+01 -1.600181598694666008e+01 -1.549533131446734835e+01 -1.593326664813823434e+01 -1.574262711388099412e+01 -1.728118147563895812e+00 -8.438382460092594073e+00 -9.613355215486670602e+00 3.999999999999392042e+00 -8.036853618331868176e+00 -1.599997311741904937e+01 -1.460161203337954916e+01 -8.954934921317018848e+00 -1.582944790663018786e+01 -1.501574723813042489e+01 -7.474256347193991568e-01 -1.229387275579805561e+01 -1.599557766796752212e+01 -1.599993833802348497e+01 -1.599978493388219469e+01 -1.323075861433317613e+01 -3.848086294055974577e-09 -9.194213390628647176e-07 2.800465181605613907e+01 2.642804920145374581e+01 1.400490722740369165e+01 1.307408278008199431e+01 9.564648022168285024e-01 2.738249037464316871e+01 4.149354323317311355e-04 -5.958585793291604205e-02 2.801395904007915760e+01 2.778970484158321597e+00 5.997805728749654008e+00 8.013461055611514894e-06 1.822759188057506208e+01 1.400128098071945715e+01 -2.174260771425906569e-11 1.241072353802269390e+01 1.324683041048047016e-03 3.885367088128850810e+01 2.694128219098547561e+01 1.705037994741235252e+01 2.444208404595462980e+01 -4.674660658565699123e-11 1.277580784510064404e+01 1.442908556465454240e-01 1.136890741281604278e-02 2.356825010463126091e-02 2.663779600109705825e+01
-1.584699837927604715e+00 -1.728118430627244351e+00 -1.295453759636571611e+01 -1.419368566314654068e+01 -1.039894918510979593e+01 -8.824237701928337785e+00 -1.597725670133349851e+01 -9.847364267721632203e+00 -1.599998871489374253e+01 -1.600251499859825799e+01 -1.517025258520660813e+01 -1.589921425375241881e+01 -1.567725707971441551e+01 -1.728118053559562384e+00 -8.250471795387172236e+00 -9.471930223632755386e+00 3.999999999999132694e+00 -7.913983184050721320e+00 -1.599995505194533330e+01 -1.420293882012891196e+01 -8.684467423552330700e+00 -1.558971071361817096e+01 -1.476095817286977407e+01 -7.474256347199513817e-01 -1.216675498138825517e+01 -1.599388735069255496e+01 -1.599976725491020524e+01 -1.599942400737010928e+01 -1.296364163298357397e+01 -5.236316269474627916e-09 -1.273294117254408775e-06 2.804748612964101540e+01 2.651674158728530983e+01 1.400779130331284250e+01 1.272868227272431341e+01 2.381336308903996724e+00 2.715083676276515234e+01 1.259682338968559634e-03 -8.251964620978924358e-02 3.465474488283700794e+01 4.266472468698452758e+00 6.908218770728353775e+00 1.109676713895169087e-05 1.895705328923759225e+01 1.400092487215908932e+01 -3.160494088660925627e-11 1.183413200225635364e+01 3.565674383139594283e-03 3.953204271790696112e+01 2.655516676248220165e+01 3.135727619474255334e+01 2.563264491263396394e+01 -6.602363100682850927e-11 1.232635506803774206e+01 1.990099584759263962e-01 3.137613522562787693e-02 7.859917098835467186e-02 2.616902141309321905e+01
-1.584699837988521542e+00 -1.728118445564472694e+00 -1.267103966121631231e+01 -1.392618659174667606e+01 -1.025743658621369114e+01 -8.697674812694668134e+00 -1.594303826668591384e+01 -9.574460921044444461e+00 -1.599996939244596916e+01 -1.600348305050645337e+01 -1.479523545824841690e+01 -1.584707528513422581e+01 -1.560306713871476347e+01 -1.728117923386782051e+00 -8.055411686572643504e+00 -9.330508248372346713e+00 3.999999999998753442e+00 -7.797780244548910389e+00 -1.599990108359312657e+01 -1.380298490776526776e+01 -8.418466905913337683e+00 -1.519596757946366949e+01 -1.449791602777418298e+01 -7.474256347207328677e-01 -1.204485548169628473e+01 -1.599155726476598893e+01 -1.599930447670579703e+01 -1.599819707184202677e+01 -1.270209151507876832e+01 -7.080501518430537544e-09 -1.763367691864914377e-06 2.808402783700171312e+01 2.633099870026637745e+01 1.401351064987863992e+01 1.226140034484558328e+01 5.544342449774944726e+00 2.683739770189049523e+01 4.206401940109572024e-03 -1.142803330882316004e-01 3.821163402055708502e+01 6.439239856590461386e+00 7.704499924963329249e+00 1.536603765828203905e-05 1.960050477233897936e+01 1.400066771572630842e+01 -4.641265149984974414e-11 1.106855858141653925e+01 1.325365128695921157e-02 3.936075693313750890e+01 2.604132357003294373e+01 4.354520681610517840e+01 2.619945727677134073e+01 -9.377032483826042153e-11 1.172273628308823845e+01 2.740558894465721096e-01 8.207319157588699454e-02 2.732765369426033430e-01 2.551424032233137495e+01
-1.584699838070645406e+00 -1.728118466250833984e+00 -1.238718349864850943e+01 -1.366174629546439157e+01 -1.011584795985972285e+01 -8.576532644456710486e+00 -1.586524978315622825e+01 -9.305194617178390359e+00 -1.599990373707677271e+01 -1.600482369219600187e+01 -1.439830038277111157e+01 -1.576912860008392769e+01 -1.552161061658384433e+01 -1.728117743134559126e+00 -7.854502002006586991e+00 -9.189088451597880791e+00 3.999999999998195221e+00 -7.690375939981700881e+00 -1.599968730141428530e+01 -1.340777201339886204e+01 -8.158380078703180160e+00 -1.471000956581806918e+01 -1.423167620768247410e+01 -7.474256347218457552e-01 -1.192993202617435422e+01 -1.598835086807747530e+01 -1.599810921063594549e+01 -1.599390326925006001e+01 -1.244820243455263764e+01 -9.494129926679306664e-09 -2.442063831153973297e-06 2.812059367256915721e+01 2.592643953582080485e+01 1.402421384602388343e+01 1.163510803869917254e+01 1.140346156269947642e+01 2.641668249546057723e+01 1.459771335896675737e-02 -1.582652742054051487e-01 3.962473329300166824e+01 9.379164183857596981e+00 8.310120545288214089e+00 2.127720873090765963e-05 2.007108687798671554e+01 1.400048199395934034e+01 -6.852474143670406193e-11 1.007043525145957119e+01 5.782742284691266832e-02 3.868087006612563528e+01 2.536788041253475967e+01 4.965490973039788969e+01 2.635020571125619426e+01 -1.341007305200037081e-10 1.092290825908298757e+01 3.766037798664001457e-01 2.062638291913572175e-01 9.513286583290891940e-01 2.462374462482796389e+01
-1.584699838180321896e+00 -1.728118494899095525e+00 -1.210294685975026674e+01 -1.340242013647756991e+01 -9.974119134778863582e+00 -8.462622125044179100e+00 -1.571266530582329679e+01 -9.040790567600796024e+00 -1.599967448914578405e+01 -1.600668032877322844e+01 -1.399473579576353188e+01 -1.565759722081386940e+01 -1.543518591557762676e+01 -1.728117493544181427e+00 -7.649935183987051524e+00 -9.047670228292359340e+00 3.999999999997368771e+00 -7.594337108155785998e+00 -1.599873285282853885e+01 -1.302155318925767880e+01 -7.905984473336876484e+00 -1.419283808996068252e+01 -1.396558863966799535e+01 -7.474256347234420339e-01 -1.182419066838147614e+01 -1.598394910759696685e+01 -1.599513753066152333e+01 -1.597897831106769928e+01 -1.220464212871860532e+01 -1.259047621715581045e-08 -3.381981031225222978e-06 2.816016126274496401e+01 2.532018793397946865e+01 1.404356710405215836e+01 1.080721515965302615e+01 1.960552399387438527e+01 2.585862607485421449e+01 5.109311669559701841e-02 -2.191794334016776702e-01 3.991281085523075944e+01 1.295260981438877934e+01 8.656976598141000068e+00 2.946140541837394267e-05 2.028744259839839970e+01 1.400034783567258501e+01 -1.016644546325551346e-10 8.804248837619638834e+00 2.625181000064458203e-01 3.758753248275013448e+01 2.450448135731869570e+01 5.130193444344274667e+01 2.621847957009413221e+01 -1.933102566908928566e-10 9.883740884156054562e+00 5.160350253765955131e-01 4.979172143447385679e-01 3.168536925243074620e+00 2.343598970315053975e+01
-1.584699838324998611e+00 -1.728118534573682918e+00 -1.181829135192638880e+01 -1.315022734730318987e+01 -9.832139533515233509e+00 -8.358205065473820028e+00 -1.546917859136078732e+01 -8.782798130817699445e+00 -1.599887155290110385e+01 -1.600925155953745005e+01 -1.359198097155432627e+01 -1.550745971494476017e+01 -1.534672220045978541e+01 -1.728117147954651767e+00 -7.444654676786417902e+00 -8.906253141786313776e+00 3.999999999996141753e+00 -7.512512327100496101e+00 -1.599438390545455846e+01 -1.264842792283825190e+01 -7.663340051282601095e+00 -1.367360684978892316e+01 -1.370200995374117703e+01 -7.474256347257510757e-01 -1.173026049316109898e+01 -1.597792591806986628e+01 -1.598805027701282100e+01 -1.592989242227545432e+01 -1.197474809711525268e+01 -1.645732083943585167e-08 -4.683659440729570633e-06 2.820302119314658285e+01 2.451153556707549797e+01 1.407750915187068586e+01 9.735058379786778460e+00 2.772372808480690765e+01 2.513090229095678296e+01 1.774703199126861364e-01 -3.035386171002301126e-01 3.963448501438529092e+01 1.676974227727839661e+01 8.689170659210049052e+00 4.079223019459732313e-05 2.019140708657613459e+01 1.400025088751078783e+01 -1.504076863056980073e-10 7.263392711320250328e+00 1.161764535938232257e+00 3.605948303614763972e+01 2.343173738561426944e+01 5.089227151930151649e+01 2.588133866334965205e+01 -2.812043931044172496e-10 8.572690380906351493e+00 7.043376199753765832e-01 1.143169867790675198e+00 9.267004627554683793e+00 2.188566760038827397e+01
-1.584699838512793058e+00 -1.728118589518478077e+00 -1.153318885584831932e+01 -1.290723759976897611e+01 -9.689725010498648317e+00 -8.265954278987880599e+00 -1.515258999097871495e+01 -8.533095571823892556e+00 -1.599608923015765072e+01 -1.601281242204797906e+01 -1.319403912880625462e+01 -1.531881454854561930e+01 -1.525964711438146360e+01 -1.728116669458722887e+00 -7.242027970116827085e+00 -8.764836877029514639e+00 3.999999999994329869e+00 -7.447601901866488738e+00 -1.597526286220352354e+01 -1.229307878448702063e+01 -7.432616041304265231e+00 -1.316471139260105794e+01 -1.344273331313567965e+01 -7.474256347291228231e-01 -1.165100500412074069e+01 -1.596972006476918260e+01 -1.597204318989807525e+01 -1.579176609636962425e+01 -1.176250742972086272e+01 -2.110884622652520193e-08 -6.486336346256393881e-06 2.824668763079262135e+01 2.349977498231623940e+01 1.413503052175042285e+01 8.388745927708100680e+00 3.329504551246702704e+01 2.420470404577929457e+01 6.032336379450953245e-01 -4.203665186654461650e-01 3.902197097675752957e+01 2.033480958074790124e+01 8.364595704680596100e+00 5.647883887149873772e-05 1.976615173633462064e+01 1.400018077777127701e+01 -2.207798388553783298e-10 5.504148234984199917e+00 4.650316706958051327e+00 3.402512846417448600e+01 2.215668597777153082e+01 4.951749097784352216e+01 2.538752457386135575e+01 -4.132516551180742681e-10 6.990748939385298399e+00 9.563384799378127354e-01 2.448744309797007190e+00 2.105945033216073625e+01 1.992259686298348242e+01
-1.584699838751439493e+00 -1.728118665610780758e+00 -1.124765119776895972e+01 -1.267548441836750683e+01 -9.546583361358658593e+00 -8.188735450772645308e+00 -1.479655140929074264e+01 -8.293814210700944045e+00 -1.598668501476079662e+01 -1.601774381243977885e+01 -1.280365832555922267e+01 -1.509665548099025756e+01 -1.517774046905209495e+01 -1.728116006968007712e+00 -7.045338480092788735e+00 -8.623421206881841883e+00 3.999999999991680877e+00 -7.401317413262431977e+00 -1.590043811339480051e+01 -1.196105159022866360e+01 -7.215730233549841444e+00 -1.267325349670117340e+01 -1.318913066942074330e+01 -7.474256347340995088e-01 -1.158903324186038475e+01 -1.595860594877819416e+01 -1.593858069499671792e+01 -1.550444898122169768e+01 -1.157227139281255468e+01 -2.639414731220313115e-08 -8.982839815985244059e-06 2.828568733514566702e+01 2.230112704350449349e+01 1.422855677422705867e+01 6.775773852044608248e+00 3.592266642999561554e+01 2.306582379469159605e+01 1.958728007566605811e+00 -5.821599433994606443e-01 3.815890778261541527e+01 2.329109486619483960e+01 7.659203872141688407e+00 7.819441746903521562e-05 1.905190336194891643e+01 1.400013000629166982e+01 -3.200568698957795277e-10 3.683128069865404086e+00 1.457588804109491321e+01 3.140482916503651722e+01 2.073163276948326939e+01 4.749756376468144481e+01 2.478441664075319295e+01 -6.145768338683410548e-10 5.208212963015512287e+00 1.289529002239191868e+00 4.760773757378728988e+00 3.496804726860602841e+01 1.755062212458813065e+01
-1.584699839046008307e+00 -1.728118770989989450e+00 -1.096176082887568093e+01 -1.245670978070828028e+01 -9.402279419100121771e+00 -8.129069958744555180e+00 -1.442687955804950839e+01 -8.067119333547294602e+00 -1.595651896737852660e+01 -1.602457322898534287e+01 -1.242315210289483041e+01 -1.484828737953158218e+01 -1.510491572302506746e+01 -1.728115089773521351e+00 -6.857141033511798156e+00 -8.482005967811501179e+00 3.999999999987864374e+00 -7.373195274192439364e+00 -1.568080047753493922e+01 -1.165863779125395894e+01 -7.013795177274301018e+00 -1.220516464988022065e+01 -1.294203802746389975e+01 -7.474256347415385582e-01 -1.154578858062547653e+01 -1.594366897381485515e+01 -1.587586594227426318e+01 -1.508534089902404851e+01 -1.140794940700190985e+01 -3.180316809903160902e-08 -1.244021370894188294e-05 2.831203014861250722e+01 2.096348146189825457e+01 1.437328825921991893e+01 4.977973508462468999e+00 3.658459037394391089e+01 2.173157306200573657e+01 5.761691076764918762e+00 -8.062254727814206490e-01 3.708178608214927863e+01 2.554283040400071059e+01 6.580327064449079444e+00 1.082530718861107744e-04 1.815123939237935247e+01 1.400009314178510067e+01 -4.568221356748836115e-10 2.058175611327044408e+00 3.101432203974707136e+01 2.815989194010842311e+01 1.926486146979260639e+01 4.490405987817882760e+01 2.414062946651608854e+01 -9.274074841414403636e-10 3.399938623234675106e+00 1.723140403098227580e+00 8.158739006444420738e+00 4.443686550922188871e+01 1.489374937877516913e+01
-1.584699839393927778e+00 -1.728118916928229387e+00 -1.067569099274648359e+01 -1.225197974236956355e+01 -9.256213901576437308e+00 -8.088170329389564372e+00 -1.405746877547369245e+01 -7.854792532680626493e+00 -1.587028721523019037e+01 -1.603403119572829283e+01 -1.205453133400065191e+01 -1.458063870515185911e+01 -1.504480456876019190e+01 -1.728113820037262549e+00 -6.678646775196235730e+00 -8.340591042401335642e+00 3.999999999982452259e+00 -7.359738107983098132e+00 -1.527388615299586760e+01 -1.139216488436788666e+01 -6.826541112947969836e+00 -1.176610077188947834e+01 -1.270144118524869903e+01 -7.474256347528350775e-01 -1.152034761310816791e+01 -1.592379503154388409e+01 -1.577375768476551521e+01 -1.460673452648994086e+01 -1.127138756697871358e+01 -3.601995501867349958e-08 -1.722828507411122700e-05 2.831715518919429542e+01 1.957309959944723232e+01 1.458511944176319730e+01 3.184243868926444065e+00 3.625352657995767913e+01 2.026891283428989254e+01 1.399770478284926867e+01 -1.116530815031524071e+00 3.583212760271158004e+01 2.719460995609608744e+01 5.193482973130244318e+00 1.498528610426319574e-04 1.720970438057395313e+01 1.400006624070499583e+01 -6.430411758628906682e-10 8.909501066371490197e-01 4.521287074284441587e+01 2.436853617700205632e+01 1.790278355608796801e+01 4.179136548170913557e+01 2.355776881953306656e+01 -1.425100037977244938e-09 1.834224672919731347e+00 2.276103760808496190e+00 1.211743550530741231e+01 4.787246859471815696e+01 1.227203207072068381e+01
-1.584699839773684227e+00 -1.728119119036152673e+00 -1.038969708767983491e+01 -1.206129362718409403e+01 -9.107630541488743958e+00 -8.064741799776344422e+00 -1.369448508168672873e+01 -7.657646346995982789e+00 -1.567373705257349137e+01 -1.604712940706678737e+01 -1.169927073718348431e+01 -1.429890131981247059e+01 -1.499999687508304191e+01 -1.728112062442995089e+00 -6.509470237944648296e+00 -8.199176346787158565e+00 3.999999999974873433e+00 -7.355196282139163877e+00 -1.476740914939666816e+01 -1.116634413111250268e+01 -6.652122782201817408e+00 -1.136089464014872341e+01 -1.246612350585717266e+01 -7.474256347703285286e-01 -1.150873353672810673e+01 -1.589768707965710703e+01 -1.563106926539936836e+01 -1.411822032135297356e+01 -1.116002956718937256e+01 -3.591320307805290213e-08 -2.385922473990831350e-05 2.829532219694868900e+01 1.824491066209452583e+01 1.487799057976894801e+01 1.668854261534818306e+00 3.552897983943455529e+01 1.879916466588531421e+01 2.589151604342634982e+01 -1.546268466323112989e+00 3.448168227487246895e+01 2.842864746376812946e+01 3.656354009391293403e+00 2.074092465278454256e-04 1.636612290665755154e+01 1.400004642537197697e+01 -8.967333542386768386e-10 2.710661119289170529e-01 5.077229644501232997e+01 2.032702858714947070e+01 1.677422466882711660e+01 3.831209926825852108e+01 2.315810963466390149e+01 -2.238451202174474020e-09 7.569103909365821892e-01 2.963792017976174975e+00 1.571565209985510592e+01 4.782205845186717852e+01 1.019734772506888021e+01
