-1.972217073859389380e+00 -5.981512704716985818e-01 -1.324295778151962466e+01 -1.597077552577453119e+01 -1.205961494510347265e+01 -8.930255677798882630e+00 -1.599922284266487438e+01 -1.123899388643961217e+01 -1.599999680344707365e+01 -1.600025622206644371e+01 -1.599464317060126817e+01 -1.599120521395663985e+01 -1.519396341192449107e+01 -5.981512671003229586e-01 -9.711860166619135981e+00 -1.074515789575417202e+01 3.999999999999913403e+00 -9.122870441643922135e+00 -1.599997601013259363e+01 -1.597254783705866821e+01 -1.118800575051305479e+01 -1.599789799799484591e+01 -1.531720784311074546e+01 2.188498420623249258e-02 -1.262119738477149866e+01 -1.598880369270138146e+01 -1.600005911080060272e+01 -1.599991056535387557e+01 -1.466756091760485248e+01 9.117373025446795509e-07 -1.053038225506952585e-07 2.798485101043536361e+01 2.068979870254452180e+00 1.402514620252884470e+01 1.394484872566533795e+01 7.852749931362268399e-02 2.798426983684498737e+01 1.063405355807844899e-04 -8.416640430255029059e-03 5.922292454963553610e-01 3.061876344635265923e-01 1.176606220589735585e+01 5.423043347718703444e-09 1.494253221921348995e+01 1.401735425693220805e+01 -2.927436071331612766e-12 1.389377500089238993e+01 7.901934108076602570e-04 2.793536051213095561e+00 2.795179256244603039e+01 7.349622987089787784e-02 2.198167882210623247e+01 -3.297140338531789894e-12 1.391844024183740203e+01 3.626015353991078882e-01 -1.796775961338425986e-03 2.984527757917021518e-03 2.655307076448434600e+01
-1.972217063162907680e+00 -5.981512717070355256e-01 -1.296016811316385109e+01 -1.594355815928062370e+01 -1.191794291536808714e+01 -8.789545193753891539e+00 -1.599808193502978781e+01 -1.095646124414284550e+01 -1.599999554906975341e+01 -1.600035495909468963e+01 -1.598599114942333088e+01 -1.598755246816082831e+01 -1.507216954679013377e+01 -5.981512670367614692e-01 -9.559557835556518057e+00 -1.060359678364819835e+01 3.999999999999878764e+00 -8.982758724827471397e+00 -1.599996673365981614e+01 -1.593246597572998624e+01 -1.090585412108637264e+01 -1.599701282232610744e+01 -1.508010748472710461e+01 2.188498420619377702e-02 -1.248077723840761877e+01 -1.598456500908687872e+01 -1.600007958777642258e+01 -1.599987532815889146e+01 -1.439538094223079057e+01 1.262906195620416838e-06 -1.458338267923409148e-07 2.800130987839384034e+01 3.749560852579065795e+00 1.402930602853916753e+01 1.391213237735252051e+01 2.029058632970190956e-01 2.795559193248232077e+01 1.510602309053865611e-04 -1.165609001543543854e-02 1.523453562491681623e+00 4.477766989388101138e-01 1.228350170675048503e+01 7.490598363801836967e-09 1.525652438191116289e+01 1.401252667206983915e+01 -4.064304448547773063e-12 1.384153415832577139e+01 1.096769807190867141e-03 6.465204447983410319e+00 2.791065454338991003e+01 1.144257192295299319e-01 2.443835375076878336e+01 -4.579447931973845698e-12 1.387953364258851252e+01 4.970437222027612734e-01 -2.229534638900076970e-03 4.253183520518177829e-03 2.714646961255630231e+01
-1.972217048346132984e+00 -5.981512734178364710e-01 -1.267727475367328616e+01 -1.589502682168202519e+01 -1.177619462129460004e+01 -8.649202498458427257e+00 -1.599512373431543999e+01 -1.067423445346017274e+01 -1.599999375172523841e+01 -1.600049169863241261e+01 -1.596386633095497132e+01 -1.598215922003868350e+01 -1.494581186229316927e+01 -5.981512669489977840e-01 -9.403647552843153790e+00 -1.046207654884367066e+01 3.999999999999831246e+00 -8.843243488950472297e+00 -1.599995385316679197e+01 -1.584193764619031697e+01 -1.062415414357588617e+01 -1.599558636730334094e+01 -1.482350372693359830e+01 2.188498420613997977e-02 -1.234080276572930757e+01 -1.597876240538415260e+01 -1.600010415190442004e+01 -1.599982464245447034e+01 -1.411914739007846187e+01 1.749466292721990612e-06 -2.019632425742656778e-07 2.800878692653805047e+01 6.407911871801957204e+00 1.404247749412968460e+01 1.387010402926267716e+01 5.262692368376065133e-01 2.792213459925937968e+01 2.231105294185908861e-04 -1.614235823376475309e-02 3.752666427293434026e+00 6.754220922198328481e-01 1.267778147882199846e+01 1.033592411658901256e-08 1.566501126425947632e+01 1.400904289082950527e+01 -5.712763595511205494e-12 1.377258822945753991e+01 1.524643185234708653e-03 1.313158883326548221e+01 2.786004710238279358e+01 2.045446572487890080e-01 2.596901316982416574e+01 -6.367129046225272759e-12 1.382787950061128868e+01 6.787751459055471059e-01 -2.403696734859295248e-03 6.318283581549621886e-03 2.743504579923160236e+01
-1.972217027820154511e+00 -5.981512757871011443e-01 -1.239433403383985244e+01 -1.581410539419371908e+01 -1.163425650134526634e+01 -8.509341071950606405e+00 -1.598745023327549575e+01 -1.039237771688508438e+01 -1.599999104178633225e+01 -1.600068106734183715e+01 -1.591017970644770863e+01 -1.597390757740891587e+01 -1.481605274923817639e+01 -5.981512668279550526e-01 -9.243092961531075957e+00 -1.032058581615669546e+01 3.999999999999764189e+00 -8.704524619181865930e+00 -1.599993593278738935e+01 -1.566718135283573865e+01 -1.034302488669480269e+01 -1.599288060702815528e+01 -1.455548095604379277e+01 2.188498420606515074e-02 -1.220142613738517134e+01 -1.597085237987666773e+01 -1.600012814730642319e+01 -1.599974768606633724e+01 -1.384113759275136779e+01 2.423737953449744964e-06 -2.796961631190697517e-07 2.801242345755417773e+01 1.010673950276384403e+01 1.407134630779535200e+01 1.381434235681496148e+01 1.349972455513807290e+00 2.788040747433001343e+01 3.600040740820986684e-04 -2.235533313034920866e-02 8.427239162294199559e+00 1.065046916001733734e+00 1.296535989271148992e+01 1.424201201416508411e-08 1.618255895405309275e+01 1.400652841126856174e+01 -7.986500349943526089e-12 1.367978213095369711e+01 2.127816429265294573e-03 2.212616668036764622e+01 2.779473788061028472e+01 4.495841672493270380e-01 2.684118028557861635e+01 -8.865130851631874975e-12 1.375807713104802588e+01 9.222793479730171384e-01 -1.525053852333257964e-03 1.029776106997815077e-02 2.754284255680954629e+01
-1.972216999381729785e+00 -5.981512790682639302e-01 -1.211136720907623321e+01 -1.569085026607063327e+01 -1.149192499891489483e+01 -8.370124875088427174e+00 -1.596785156349698021e+01 -1.011099389842320306e+01 -1.599998647891565895e+01 -1.600094332152393406e+01 -1.579361907515104591e+01 -1.596064312072551594e+01 -1.468388539981414986e+01 -5.981512666612803786e-01 -9.076727169932990336e+00 -1.017911637891905308e+01 3.999999999999670042e+00 -8.566884253981710273e+00 -1.599991086697630216e+01 -1.539494437992026299e+01 -1.006264428740194106e+01 -1.598650385887406067e+01 -1.428125766055827128e+01 2.188498420596088345e-02 -1.206286181358692211e+01 -1.596013049936449590e+01 -1.600013496107315447e+01 -1.599961660687730003e+01 -1.356272632832473235e+01 3.358366143402236048e-06 -3.873473879423272592e-07 2.801485650117342630e+01 1.446659527955409885e+01 1.412889684970525650e+01 1.373902796224899703e+01 3.338081326716519470e+00 2.782606129993183686e+01 6.855414796973491320e-04 -3.095959487632171658e-02 1.617392437577984765e+01 1.776367744710455554e+00 1.316180985912205870e+01 1.958598616624840361e-08 1.681792399207137123e+01 1.400471330424699090e+01 -1.116973180614877492e-11 1.355361306013423928e+01 3.005125030540511943e-03 3.064722276719794536e+01 2.770803861384757738e+01 1.208041672549711620e+00 2.730131516498977362e+01 -1.236899471734886902e-11 1.366290022245266300e+01 1.244749188648825111e+00 2.630670041526173009e-03 1.989041597641971748e-02 2.753661793353046505e+01
-1.972216959974373740e+00 -5.981512836123009658e-01 -1.182837733684644910e+01 -1.552185094410171651e+01 -1.134882424175526161e+01 -8.231784951501131431e+00 -1.592001424687718192e+01 -9.830235064361209751e+00 -1.599997719246351124e+01 -1.600130651370297485e+01 -1.558343375946225784e+01 -1.593802136034405770e+01 -1.455015760056904384e+01 -5.981512664322785611e-01 -8.903336921287209549e+00 -1.003766231506079620e+01 3.999999999999538591e+00 -8.430714254330668567e+00 -1.599987522319081279e+01 -1.504804553935699118e+01 -9.783266530859497934e+00 -1.596847572475442334e+01 -1.400393923553894915e+01 2.188498420581527076e-02 -1.192540795107299623e+01 -1.594570593162113603e+01 -1.600007500245709835e+01 -1.599934585948095567e+01 -1.328484228096287190e+01 4.654310544083273271e-06 -5.364320756484630692e-07 2.801748300838653449e+01 1.872644736931999887e+01 1.423957428354617605e+01 1.363638453127970251e+01 7.593565666958852489e+00 2.775347247113660387e+01 1.633708922440746392e-03 -4.287551782010723400e-02 2.544378286425830993e+01 3.135694075086121302e+00 1.327951068477068475e+01 2.686210365254737553e-08 1.756847753876820661e+01 1.400340291192327413e+01 -1.571720531501341611e-11 1.338139997889203414e+01 4.409369852169220394e-03 3.633844526209270498e+01 2.759121834814044405e+01 3.587731478844830235e+00 2.751799575668712805e+01 -1.730304788338798971e-11 1.353262914384322357e+01 1.665246738604196253e+00 1.605907395787653513e-02 4.806234554905586265e-02 2.744664086380464596e+01
-1.972216905355254291e+00 -5.981512899052755516e-01 -1.154535745133104996e+01 -1.531253819800356197e+01 -1.120425683157052710e+01 -8.094642359304998536e+00 -1.581444619648770988e+01 -9.550317686885088975e+00 -1.599995347469500473e+01 -1.600180949360110816e+01 -1.527960325971148237e+01 -1.589729576567327207e+01 -1.441561245668747127e+01 -5.981512661186115798e-01 -8.721808431776056025e+00 -9.896219350395350389e+00 3.999999999999352074e+00 -8.296552941276820192e+00 -1.599982178879747075e+01 -1.466083437462545902e+01 -9.505245936934457518e+00 -1.591402443505901410e+01 -1.372533855436257078e+01 2.188498420561132973e-02 -1.178947536623655346e+01 -1.592648915110986607e+01 -1.599981053533663200e+01 -1.599864565040155995e+01 -1.300824873511655611e+01 6.452050612892890058e-06 -7.428974555523382151e-07 2.802110915195930829e+01 2.218411879781444895e+01 1.444814891320356764e+01 1.349596988670799647e+01 1.490191689690800558e+01 2.765522377941613286e+01 4.761950515785429161e-03 -5.937771996036644850e-02 3.318212523863519436e+01 5.728556611462067849e+00 1.332636668334339447e+01 3.670216486284516577e-08 1.841445135701462732e+01 1.400245680504099255e+01 -2.231104190286714584e-11 1.314628432821825754e+01 7.261603012125306122e-03 3.916248447525981646e+01 2.743280247947927819e+01 1.007103690844508037e+01 2.759010041100543731e+01 -2.428968137735409982e-11 1.335421361415285446e+01 2.202711531088880292e+00 5.452798043552320451e-02 1.411788434232903455e-01 2.728040765273703983e+01
-1.972216829629917179e+00 -5.981512986203303406e-01 -1.126229432367555638e+01 -1.507368692798425514e+01 -1.105694244552892869e+01 -7.959139095204000647e+00 -1.561896542067702143e+01 -9.271543674878056862e+00 -1.599988099144299092e+01 -1.600250606360116379e+01 -1.491308779504538506e+01 -1.582229294395088637e+01 -1.428093807161261175e+01 -5.981512656908206660e-01 -8.531327802963682316e+00 -9.754784399807443052e+00 3.999999999999087397e+00 -8.165132752750501766e+00 -1.599972852414006219e+01 -1.425688423682649031e+01 -9.229068500971028044e+00 -1.576502043367472616e+01 -1.344656346966005422e+01 2.188498420532457300e-02 -1.165562585785778715e+01 -1.590120670877085729e+01 -1.599897342709476611e+01 -1.599649376163402081e+01 -1.273372293444293035e+01 8.947356604949163739e-06 -1.028828560123429270e-06 2.802627110234254815e+01 2.457316486415436430e+01 1.483347785842261146e+01 1.330379478968501417e+01 2.405951147169935211e+01 2.752146089725550837e+01 1.569703259633570269e-02 -8.223139420579173020e-02 3.781132609394251176e+01 1.029513913709809003e+01 1.330509654446461809e+01 4.988245549952807778e-08 1.931520086836133032e+01 1.400177364428446936e+01 -3.174704943376127630e-11 1.282611016937431714e+01 1.566074918378035363e-02 4.022820191177720517e+01 2.721777911036451769e+01 2.258008617181508271e+01 2.756935412882921810e+01 -3.425393302336487977e-11 1.311026441384422014e+01 2.872475529734174415e+00 1.585751328327660303e-01 4.641562599481403595e-01 2.703009266794231280e+01
-1.972216724600575288e+00 -5.981513106896908516e-01 -1.097917015633423077e+01 -1.481611062499034048e+01 -1.090459061220845172e+01 -7.825878828200250048e+00 -1.532839545968569794e+01 -8.994328577849621809e+00 -1.599963636292537927e+01 -1.600347073388809349e+01 -1.451573808609647998e+01 -1.568931315684300642e+01 -1.414682262750636710e+01 -5.981512651108851220e-01 -8.331602353627340918e+00 -9.613355236369400814e+00 3.999999999998710365e+00 -8.037439604521782854e+00 -1.599950541002607807e+01 -1.384814342691278810e+01 -8.955391813492749264e+00 -1.545786107805264642e+01 -1.316838190529531261e+01 2.188498420491932425e-02 -1.152462153969424463e+01 -1.586845934242836620e+01 -1.599660699729960278e+01 -1.598926875626119148e+01 -1.246218625697630600e+01 1.241357951187183062e-05 -1.424810651684538243e-06 2.803336697486213325e+01 2.602856656013420888e+01 1.552545147660589464e+01 1.304127779533087050e+01 3.207317241311807265e+01 2.733911843606301773e+01 5.472968926585508598e-02 -1.138811363759941742e-01 3.993655075377182584e+01 1.704743856878769748e+01 1.321272232650790102e+01 6.729465695798353408e-08 2.020990641141963806e+01 1.400128028275378256e+01 -4.550315679807681590e-11 1.239235758158997669e+01 4.916041924082037440e-02 4.041698264868546175e+01 2.692680201999587553e+01 3.732746515093174366e+01 2.747863480254773094e+01 -4.858957680653475109e-11 1.277793425352615486e+01 3.681370177556459566e+00 4.292153983398065975e-01 1.577424757049016080e+00 2.667584659531814850e+01
-1.972216578850533031e+00 -5.981513274043838146e-01 -1.069596367771874590e+01 -1.454785730050679682e+01 -1.074329696115305133e+01 -7.695678937722568058e+00 -1.497102254364433271e+01 -8.719238251927288630e+00 -1.599877534115478994e+01 -1.600480669261886035e+01 -1.410628878991868085e+01 -1.547790024559153998e+01 -1.401401438824881751e+01 -5.981512643313325883e-01 -8.123046865359246027e+00 -9.471930252681104889e+00 3.999999999998168132e+00 -7.914782094536562340e+00 -1.599873538435741871e+01 -1.344037953685304565e+01 -8.685092702587272839e+00 -1.501093022860539783e+01 -1.289143953425505096e+01 2.188498420434296238e-02 -1.139748577192796652e+01 -1.582683559407274743e+01 -1.599030240894648713e+01 -1.596462659482494928e+01 -1.219481694261831883e+01 1.723327673630592471e-05 -1.973201122495993332e-06 2.804265535256945441e+01 2.683411569078225511e+01 1.671302446431445787e+01 1.268412017558398475e+01 3.704618941452088166e+01 2.709104794718842868e+01 1.943117293546947622e-01 -1.577124531723939072e-01 4.069658243046671942e+01 2.479582674198991299e+01 1.304002411795158878e+01 8.983600707779260119e-08 2.102381491654296042e+01 1.400092390997241409e+01 -6.579625733138527721e-11 1.180956573020836231e+01 2.018927497284721539e-01 4.015519006644012734e+01 2.653561699908959781e+01 4.754722107727604907e+01 2.732351272702101141e+01 -6.942357799744058866e-11 1.232788668608816351e+01 4.622371962850252203e+00 1.104226154817638417e+00 5.104375997426132017e+00 2.618665888546536280e+01
-1.972216376453570730e+00 -5.981513505523398111e-01 -1.041265186638333162e+01 -1.427400727770181099e+01 -1.056695375434351369e+01 -7.569633976168250733e+00 -1.457998759272568101e+01 -8.447034679926623824e+00 -1.599571087344346587e+01 -1.600665684405319311e+01 -1.369358490568301079e+01 -1.518838736407553291e+01 -1.388338779684067958e+01 -5.981512632960163112e-01 -7.906878819959806570e+00 -9.330508288693190266e+00 3.999999999997381206e+00 -7.798862519063027854e+00 -1.599542676861742230e+01 -1.303692746597460506e+01 -8.419318742804071221e+00 -1.449731115729959541e+01 -1.261639174919387862e+01 2.188498420351682808e-02 -1.127557332381367594e+01 -1.577507809065361322e+01 -1.597429939821237888e+01 -1.588615004924248097e+01 -1.193316284514872194e+01 2.394321970200508076e-05 -2.732659361015521426e-06 2.805412185508487255e+01 2.724455900807913622e+01 1.860970576254976550e+01 1.220134988420460331e+01 3.935212793724417679e+01 2.675516397656735990e+01 6.860350698201500563e-01 -2.184138247635019070e-01 4.081412786792225234e+01 3.147834789781052223e+01 1.277087463953739643e+01 1.181336521938192163e-07 2.167862467502430945e+01 1.400066638628817373e+01 -9.609379958419594914e-11 1.103618835827296607e+01 9.124109153840436193e-01 3.959369777671076918e+01 2.601518892344688538e+01 5.178525535141545788e+01 2.709892857156273749e+01 -1.000466376410713565e-10 1.172383701257899702e+01 5.670776963209277710e+00 2.680083076788832841e+00 1.391933780389888398e+01 2.552006358373910189e+01
-1.972216095149125215e+00 -5.981513826096235276e-01 -1.012921374125238572e+01 -1.399746216903045060e+01 -1.036734330938437054e+01 -7.449187020869950437e+00 -1.417603006006364552e+01 -8.178729888764312506e+00 -1.598491604681499112e+01 -1.600921909311913538e+01 -1.328176095420308123e+01 -1.484197402543375333e+01 -1.375601692078341465e+01 -5.981512619447942880e-01 -7.685094851722391596e+00 -9.189088507503566206e+00 3.999999999996227462e+00 -7.691828794369432565e+00 -1.598030284061229089e+01 -1.264050685449525169e+01 -8.159533330396428141e+00 -1.396476345382932749e+01 -1.234398643179923738e+01 2.188498420232181871e-02 -1.116064057975465396e+01 -1.571227444330084211e+01 -1.593615931648610662e+01 -1.568342785131184236e+01 -1.167926010254278246e+01 3.329859320899686281e-05 -3.784422464292447330e-06 2.806717765230621353e+01 2.743705374012245102e+01 2.133028723336150279e+01 1.155511714179760929e+01 4.012622326917801274e+01 2.630388745029750908e+01 2.335553657140280848e+00 -3.024782997580359734e-01 4.061140839226686694e+01 3.589719377574635928e+01 1.238154769149821277e+01 1.519440964159457508e-07 2.210373209200719202e+01 1.400048015506831689e+01 -1.413695827068295330e-10 1.002872038488641238e+01 3.972099296739202146e+00 3.875166901656075424e+01 2.533341713170557341e+01 5.269612650665146703e+01 2.679332008643336849e+01 -1.455973119846021291e-10 1.092369575368763890e+01 6.784348863028753840e+00 5.946437489412687682e+00 2.827805999501435963e+01 2.462195216512100160e+01
-1.972215703754717664e+00 -5.981514270053188698e-01 -9.845638176437750744e+00 -1.371972336375994317e+01 -1.013603886074024807e+01 -7.336197266232944436e+00 -1.376935681961096947e+01 -7.915643014264046151e+00 -1.594852797127901489e+01 -1.601276751677557542e+01 -1.287315241290994017e+01 -1.446319153022207082e+01 -1.363325552024475407e+01 -5.981512602264384970e-01 -7.460338777697034018e+00 -9.047670305762515852e+00 3.999999999994524824e+00 -7.596262107247139461e+00 -1.591518233838026752e+01 -1.225406546564004273e+01 -7.907532538123149379e+00 -1.343274294504400679e+01 -1.207511255552855722e+01 2.188498420057546565e-02 -1.105489260151695596e+01 -1.563802053786515245e+01 -1.585416934792121246e+01 -1.531487610994925852e+01 -1.143574967009577037e+01 4.636447509653862653e-05 -5.240995335498155328e-06 2.808013539671935632e+01 2.752537696851857163e+01 2.469975803285007032e+01 1.070245629797250331e+01 4.014881392698339369e+01 2.570445998485809014e+01 7.163353711338800167e+00 -4.188980645454876139e-01 4.020263373446164223e+01 3.826030404882442326e+01 1.184037591956462165e+01 1.889314411585019116e-07 2.224549812740644938e+01 1.400034529065027300e+01 -2.091837814077734947e-10 8.752265011238421266e+00 1.397608505999846784e+01 3.758490979938483179e+01 2.445987890602634707e+01 5.223796019480198538e+01 2.639215404001379284e+01 -2.141409272127248187e-10 9.884299700071323969e+00 7.908873493390842668e+00 1.148164970177185751e+01 4.208528998293149925e+01 2.342835689070886929e+01
-1.972215158493062503e+00 -5.981514884883171179e-01 -9.561938278692398541e+00 -1.344139394744421523e+01 -9.868358298619723357e+00 -7.232975782527070407e+00 -1.336494291002357748e+01 -7.659447868868189957e+00 -1.584020183042430752e+01 -1.601768168028166883e+01 -1.246958653532506744e+01 -1.406903859010396829e+01 -1.351681740725685543e+01 -5.981512581279974095e-01 -7.235690849148523895e+00 -8.906253249106590886e+00 3.999999999992001509e+00 -7.515015359798958627e+00 -1.569795768788504908e+01 -1.188121574743697018e+01 -7.665394362597917066e+00 -1.290945112666160988e+01 -1.181081160270805164e+01 2.188498419799573408e-02 -1.096095775753098955e+01 -1.555249922121213579e+01 -1.570420679725839364e+01 -1.483321997286878258e+01 -1.120595996333654121e+01 6.464588318522146437e-05 -7.258183877922874672e-06 2.808943224705564035e+01 2.758471038095353833e+01 2.817730005478546218e+01 9.601289752908655828e+00 3.978159093160866178e+01 2.492116117310848722e+01 1.760278167492811008e+01 -5.801262006988281428e-01 3.961201941136357618e+01 3.931121184734422513e+01 1.110862555750281899e+01 2.222591390932393551e-07 2.207420511789604234e+01 1.400024736421784155e+01 -3.100240064668469131e-10 7.201853647165307848e+00 3.276586037687638964e+01 3.601515891452174856e+01 2.337544747795124067e+01 5.111557120973611745e+01 2.588259244795779068e+01 -3.183702190767689899e-10 8.573081145896594535e+00 8.988074911558328495e+00 1.850196561022073638e+01 4.981970866559538536e+01 2.187253707904665134e+01
-1.972214397777279471e+00 -5.981515736352961410e-01 -9.278174898719456110e+00 -1.316245648737704599e+01 -9.566800475795089298e+00 -7.142231816679233347e+00 -1.296568831594210991e+01 -7.412185212787107957e+00 -1.559291622027036617e+01 -1.602448723800181440e+01 -1.207290959651875895e+01 -1.366902563431612805e+01 -1.340883884231540435e+01 -5.981512557363548588e-01 -7.014395239961761064e+00 -8.764837025677307381e+00 3.999999999988261390e+00 -7.450770114375112385e+00 -1.525324576511003727e+01 -1.152648649766991085e+01 -7.435301275942316934e+00 -1.240010514282711718e+01 -1.155223190001425948e+01 2.188498419414374244e-02 -1.088169904301399527e+01 -1.545644326692458037e+01 -1.548039226488644893e+01 -1.430841734902814544e+01 -1.099388023415543358e+01 9.027263629945991852e-05 -1.005176225987725047e-05 2.808868077769795946e+01 2.766658910296416707e+01 3.107969758283843476e+01 8.224353914081632411e+00 3.916274477490219397e+01 2.392101517466778660e+01 3.177390842768613766e+01 -8.034087533172851181e-01 3.882875323118776123e+01 3.964328435097365855e+01 1.014432008587823475e+01 2.358864961138351646e-07 2.159063601528231402e+01 1.400017589949845842e+01 -4.578168955049477518e-10 5.436853683943922988e+00 5.067849019486936868e+01 3.394721067597242836e+01 2.208790675548749505e+01 4.948914431205912479e+01 2.526083028818311504e+01 -4.783551332820934476e-10 6.991014601682536522e+00 9.974431260515302711e+00 2.473877133266580586e+01 5.235322903335202227e+01 1.990329232143915306e+01
-1.972213334803440077e+00 -5.981516915542213209e-01 -8.994490182173246140e+00 -1.288247295546513982e+01 -9.240485620178541026e+00 -7.066827218606229088e+00 -1.257377634891444096e+01 -7.176195037056718462e+00 -1.519830469047104771e+01 -1.603391216014666298e+01 -1.168516727812935230e+01 -1.326816415877116739e+01 -1.331188164794618345e+01 -5.981512533626135442e-01 -6.799516384193323937e+00 -8.623421412753085491e+00 3.999999999982752463e+00 -7.405179931840494945e+00 -1.467414980516041290e+01 -1.119541351155873876e+01 -7.219174024103218734e+00 -1.190967043348869758e+01 -1.130049179890637134e+01 2.188498418833198858e-02 -1.081972513931517987e+01 -1.535099555938354321e+01 -1.520443363902271905e+01 -1.377557898229601463e+01 -1.080387324977211350e+01 1.262647474078448795e-04 -1.392055489901622423e-05 2.806786742642538002e+01 2.779859530743510732e+01 3.294914486174644708e+01 6.585289895948164940e+00 3.834205000933457086e+01 2.268478335541107072e+01 4.307016704073714664e+01 -1.112629191099472337e+00 3.783409812544994111e+01 3.959643733303335011e+01 8.912095824336688565e+00 1.953821495703778055e-07 2.083363285620441729e+01 1.400012325144120950e+01 -6.696723175991792232e-10 3.618011980417008999e+00 5.874078047000614333e+01 3.129084680462983670e+01 2.065071879611895156e+01 4.734880883784785510e+01 2.454275539769162151e+01 -7.262506152017067507e-10 5.208384049481082911e+00 1.083708316322656628e+01 2.835407246919680802e+01 5.246773602239704815e+01 1.752343946601297375e+01
-1.972211846974301519e+00 -5.981518548586274298e-01 -8.711147273943184999e+00 -1.260086870338845699e+01 -8.901161185658798658e+00 -7.009195657165128601e+00 -1.219110144706666432e+01 -6.953906761162641281e+00 -1.472281183560900963e+01 -1.604696459539776399e+01 -1.130858438186320392e+01 -1.286909760738616271e+01 -1.322879650242981420e+01 -5.981512517892406677e-01 -6.593513768119247942e+00 -8.482006252920919920e+00 3.999999999974733100e+00 -7.377678963255577038e+00 -1.406656333137254045e+01 -1.089434817838445646e+01 -7.018115037636884601e+00 -1.144356355014332216e+01 -1.105641865965685255e+01 2.188498417947201333e-02 -1.077647916322649913e+01 -1.523751229393010398e+01 -1.490758272005419016e+01 -1.324846308594941746e+01 -1.063987135605416157e+01 1.769249596321742501e-04 -1.927840390081314581e-05 2.801331734327345657e+01 2.797185303306207516e+01 3.371172384499959662e+01 4.776433980457909456e+00 3.735059490664980331e+01 2.122358825455944498e+01 4.823214717257394568e+01 -1.540861598751916972e+00 3.661970449870227640e+01 3.935497073785040811e+01 7.403631987595076680e+00 3.009793658748094458e-08 1.988571841449828526e+01 1.400008378806109022e+01 -9.659117949922801927e-10 2.005785189452922168e+00 5.948605165231685987e+01 2.800226095364519097e+01 1.917305500315683275e+01 4.465855178099548084e+01 2.377556056391517814e+01 -1.114979886196465486e-09 3.400038869050035828e+00 1.156532992931204262e+01 2.927441506349691736e+01 5.157324929400886049e+01 1.485553623628504738e+01
-1.972209760561831171e+00 -5.981520810169264069e-01 -8.428564579278832625e+00 -1.231738501540327846e+01 -8.559440694016933193e+00 -6.970333602839402509e+00 -1.181921887605282784e+01 -6.747435678378749913e+00 -1.422391787890389558e+01 -1.606504067729316532e+01 -1.094537526805455840e+01 -1.247311424487519993e+01 -1.316231332496446349e+01 -5.981512527545743696e-01 -6.397784699051944024e+00 -8.340591437236700045e+00 3.999999999963239183e+00 -7.364659018922254496e+00 -1.347241138794188942e+01 -1.062971127007095795e+01 -6.831839579595000878e+00 -1.100747746821606121e+01 -1.082017744407980153e+01 2.188498416580714201e-02 -1.075103748539497772e+01 -1.511735253050855121e+01 -1.461303131450762827e+01 -1.273369515817462272e+01 -1.050376140661484037e+01 2.484460556928524966e-04 -2.669844483804695301e-05 2.790906972164759736e+01 2.813120080193800732e+01 3.356356309384153747e+01 2.998696828608046872e+00 3.623749807603053341e+01 1.959604758023374416e+01 4.928293990335680519e+01 -2.133901016681193141e+00 3.520328404172641967e+01 3.903362819539893280e+01 5.672569718084560009e+00 -4.006155123192911560e-07 1.886850965461906071e+01 1.400005328778627245e+01 -1.371802227367879823e-09 8.586770018574156893e-01 5.745158822446353497e+01 2.415850369854422297e+01 1.780055078245857203e+01 4.143358688367175091e+01 2.304161329066653252e+01 -1.735092514110192496e-09 1.834275310800194347e+00 1.216999438019900026e+01 2.845461787980855206e+01 5.012292898526709450e+01 1.221743740946476464e+01
-1.972206827862065470e+00 -5.981523942211494083e-01 -8.147327683606869542e+00 -1.203256161648061884e+01 -8.223109405985232101e+00 -6.948615923253854909e+00 -1.145903077886402599e+01 -6.558027012067009665e+00 -1.372719688806644633e+01 -1.609007370684587102e+01 -1.059740692647479143e+01 -1.208053946202456608e+01 -1.311419913438770024e+01 -5.981512598824832994e-01 -6.212331754894619529e+00 -8.199176893571701541e+00 3.999999999947020157e+00 -7.360331953117044357e+00 -1.290592518542378286e+01 -1.040629759861588610e+01 -6.658507951122570212e+00 -1.060652139087722468e+01 -1.059093152247167069e+01 2.188498414441963913e-02 -1.073942309634164793e+01 -1.499165382160285276e+01 -1.433274195480553281e+01 -1.223587866200462670e+01 -1.039305443869123735e+01 3.498798286756255038e-04 -3.697443450434434453e-05 2.773950423066486337e+01 2.819000175270150521e+01 3.279448861726478981e+01 1.529825793865995820e+00 3.508615407888532900e+01 1.791065824703946419e+01 4.860706863090854313e+01 -2.955126247767225323e+00 3.363795469207889255e+01 3.871682782871221207e+01 3.878770293133356972e+00 -1.369049879684780535e-06 1.792000595606504021e+01 1.400002848775494613e+01 -1.920881231853854842e-09 2.573107699108163615e-01 5.441889484397177057e+01 2.006071417387084921e+01 1.665847871344078612e+01 3.780774405634923596e+01 2.243974430084608684e+01 -2.747461147478702514e-09 7.569335923003563948e-01 1.268899233389413439e+01 2.688370570157735528e+01 4.827105132823919575e+01 1.011830793049171007e+01
