-8.538188842984552052e-01 -1.549581449344804795e+00 -1.508957402663465608e+01 -1.569255033536172306e+01 -1.094139798223435278e+01 -9.881611414406163973e+00 -1.599997902061497790e+01 -1.219026882380108923e+01 -1.599999959423796447e+01 -1.600013919912925431e+01 -1.599928719351815865e+01 -1.593254075854856566e+01 -1.585993375100826874e+01 -1.549581435331765844e+00 -9.724449303271043732e+00 -1.074515789756435957e+01 3.999999999999958256e+00 -9.122827557340590587e+00 -1.599999731685671200e+01 -1.598158522251920743e+01 -1.118797264193613117e+01 -1.599782511270382912e+01 -1.589317962541944063e+01 -1.720414256208640247e-01 -1.281502294671531672e+01 -1.599538125636554931e+01 -1.600000592762415863e+01 -1.599998976761800407e+01 -1.485021289660258326e+01 -1.485055634020682191e-09 -6.515895734082732815e-08 2.443195958333433282e+01 1.424835420119325136e+01 1.401731702957044945e+01 1.394727058318136415e+01 1.354343132902613434e-03 2.798323382536352710e+01 1.334978981049061986e-05 -4.572552739546154044e-03 7.094930319192371826e-02 2.121107499732261203e+00 3.873413930525202886e+00 3.951477793862068211e-07 1.455380972797786399e+01 1.401735437705065124e+01 -1.421085471520200372e-12 1.389517938798320529e+01 8.838798441956896568e-05 1.863137385735740281e+00 2.795287761224096812e+01 7.427409307183552301e-02 6.221881625526634707e+00 -3.280931082372262608e-12 1.391510732012591234e+01 1.508323685876575837e-01 -1.353771522190072574e-04 3.399080565031908918e-04 2.584061851828414547e+01
-8.538188843158759367e-01 -1.549581450109195346e+00 -1.483275348673234895e+01 -1.552602081128210898e+01 -1.079983714538752082e+01 -9.740872501134601791e+00 -1.599996037024037854e+01 -1.190772840263633370e+01 -1.599999943752589182e+01 -1.600019284050969759e+01 -1.599825782048606371e+01 -1.590792380017515839e+01 -1.581626434537447956e+01 -1.549581430696241213e+00 -9.576637776321364370e+00 -1.060359678430353902e+01 3.999999999999941380e+00 -8.982699378794624323e+00 -1.599999627920952960e+01 -1.595474597122908023e+01 -1.090580829168603394e+01 -1.599693913405532619e+01 -1.581490151675810019e+01 -1.720414256209025217e-01 -1.267463102517539930e+01 -1.599361442042468795e+01 -1.600000726963294539e+01 -1.599998576251521065e+01 -1.458323173460447286e+01 -2.056395942418021150e-09 -9.023771951888193144e-08 2.601434993134523666e+01 1.847969874334739870e+01 1.401250985461115306e+01 1.391548814636666975e+01 3.066486277248259285e-03 2.795773675676525727e+01 1.854383185673214030e-05 -6.332465418154242798e-03 1.827641441327614302e-01 2.849451614157487711e+00 4.829083819240622688e+00 5.472278274964992306e-07 1.474105879759821391e+01 1.401252678123603346e+01 -2.017941369558684528e-12 1.384347444215779888e+01 1.226793260684644338e-04 4.461200764299633192e+00 2.791215439047959990e+01 1.109363928729862891e-01 9.762836153448688492e+00 -4.552802579382841941e-12 1.387712802096086762e+01 2.079936984766845853e-01 -8.154770080182061065e-05 4.799054206614528084e-04 2.674884933584360169e+01
-8.538188843399985295e-01 -1.549581451167789226e+00 -1.456403160377919725e+01 -1.531922308802137245e+01 -1.065831697507049114e+01 -9.600490441752292270e+00 -1.599991707139725605e+01 -1.162546606103815527e+01 -1.599999921961509841e+01 -1.600026712772356063e+01 -1.599559498858618412e+01 -1.587497607947467770e+01 -1.576237650213472108e+01 -1.549581424276658126e+00 -9.426650135642796968e+00 -1.046207654844848101e+01 3.999999999999917399e+00 -8.843161406993967688e+00 -1.599999483848648829e+01 -1.589145995455355909e+01 -1.062409073505775403e+01 -1.599558397345386851e+01 -1.569595061221845889e+01 -1.720414256209559789e-01 -1.253467692608984407e+01 -1.599117936346702962e+01 -1.600000757505245730e+01 -1.599998007255899957e+01 -1.430983210193907595e+01 -2.847428959285025485e-09 -1.249689773885620525e-07 2.693337934817668611e+01 2.194968162203019801e+01 1.400905028172167022e+01 1.387474721517105536e+01 7.402502891295625886e-03 2.792697025466407013e+01 2.588287941307498841e-05 -8.769744751475627709e-03 4.736135685606086554e-01 3.789536674933742688e+00 5.876170816877674952e+00 7.578351954862228013e-07 1.499155476978069146e+01 1.400904299658196805e+01 -2.870592652470804751e-12 1.377526645826606000e+01 1.704948497263103491e-04 9.683124614892676618e+00 2.786211880431829968e+01 1.831110549701406853e-01 1.398954445008894254e+01 -6.318501277746690903e-12 1.382614299762201426e+01 2.863547653452087616e-01 1.670162155278376304e-04 6.967518644387382665e-04 2.721985746055906930e+01
-8.538188843733998112e-01 -1.549581452633821410e+00 -1.428864481303181222e+01 -1.508259289972594530e+01 -1.051682602858506499e+01 -9.460574577595794565e+00 -1.599981082472742422e+01 -1.134354718537039552e+01 -1.599999891463944124e+01 -1.600037000707033741e+01 -1.598868986960605554e+01 -1.583136750371185286e+01 -1.569755382382139786e+01 -1.549581415386439565e+00 -9.273778084002564981e+00 -1.032058581467562419e+01 3.999999999999884093e+00 -8.704411167516523662e+00 -1.599999283486913448e+01 -1.575912729214034336e+01 -1.034293720473011113e+01 -1.599323992082360846e+01 -1.553228445716034756e+01 -1.720414256210301696e-01 -1.239531500502142158e+01 -1.598782947567024237e+01 -1.600000389556798552e+01 -1.599997168671997194e+01 -1.403333562429014947e+01 -3.942545845347922295e-09 -1.730678889089176664e-07 2.744252150956629066e+01 2.437008184184253423e+01 1.400657150972347154e+01 1.382075922619469566e+01 1.860318584760989324e-02 2.788807407612773659e+01 3.657873617157747503e-05 -1.214510041472749435e-02 1.216753563516817849e+00 4.975972193201869231e+00 6.966066780580717932e+00 1.049490592208712769e-06 1.531935379753065263e+01 1.400652852670140192e+01 -3.922195901395753026e-12 1.368347431493032218e+01 2.376466693476686487e-04 1.783558961926337361e+01 2.779759666610834756e+01 3.603024130675294145e-01 1.819959436086685400e+01 -8.778755500316037796e-12 1.375682357825940016e+01 3.933686047495257299e-01 9.695589420743999653e-04 1.079941990269617236e-03 2.742844893942071849e+01
-8.538188844196458183e-01 -1.549581454664110014e+00 -1.400963722984856474e+01 -1.482689820232758393e+01 -1.037535593447001858e+01 -9.321283184657449539e+00 -1.599954124946093970e+01 -1.106207062515678707e+01 -1.599999848065073138e+01 -1.600051248328749409e+01 -1.597101410851513670e+01 -1.577445138870292141e+01 -1.562164788030480800e+01 -1.549581403074827834e+00 -9.117168240743188434e+00 -1.017911637619188703e+01 3.999999999999837907e+00 -8.566727582449919609e+00 -1.599999003754367344e+01 -1.553114501275025816e+01 -1.006252312564142315e+01 -1.598830513682624321e+01 -1.532828203927165234e+01 -1.720414256211333648e-01 -1.225676129824621796e+01 -1.598323252296703956e+01 -1.599998798800312194e+01 -1.599995825554909601e+01 -1.375572202235481889e+01 -5.458375085254374426e-09 -2.396793519210405066e-07 2.771816270228146095e+01 2.585058877549715817e+01 1.400481710048342165e+01 1.374788491918809541e+01 4.781546469030217850e-02 2.783717727698990529e+01 5.333539866114733741e-05 -1.681958434653552104e-02 3.025211866240738345e+00 6.432134803751523577e+00 8.039542687581388236e+00 1.453377691973400943e-06 1.573780111835679918e+01 1.400471344256220618e+01 -5.570655048359185457e-12 1.355869399207290371e+01 3.339835878932717605e-04 2.694379570844137106e+01 2.771197806907986205e+01 8.783112923005091943e-01 2.169584291942396703e+01 -1.221778234139492270e-11 1.366199528492154514e+01 5.387534861202993852e-01 3.283891929982019064e-03 1.911851941031272872e-03 2.747659539154813046e+01
-8.538188844836700486e-01 -1.549581457475828428e+00 -1.372868193015744076e+01 -1.456035878304923337e+01 -1.023390043059550081e+01 -9.182839528723308220e+00 -1.599884485574378346e+01 -1.078117996765342923e+01 -1.599999783715663959e+01 -1.600070979665309423e+01 -1.592757447836886797e+01 -1.570142538646434893e+01 -1.553513882003187341e+01 -1.549581386025274066e+00 -8.955842707874143827e+00 -1.003766231078547833e+01 3.999999999999771738e+00 -8.430498157575655682e+00 -1.599998608772594366e+01 -1.521480818691930637e+01 -9.783099263940618684e+00 -1.597549625835289078e+01 -1.509398460020228860e+01 -1.720414256212769999e-01 -1.211931510027553038e+01 -1.597694556685973133e+01 -1.599993755431687603e+01 -1.599993306344843624e+01 -1.347825288910735964e+01 -7.556188563739851816e-09 -3.319286179248592816e-07 2.786708786028668783e+01 2.665779171588462759e+01 1.400361715425884768e+01 1.364859068010201781e+01 1.242022604200201386e-01 2.776911177463739477e+01 8.364524433090991806e-05 -2.329321163074382639e-02 6.964967197475971261e+00 8.160259720794556415e+00 9.036914640282134314e+00 2.012672965179262974e-06 1.625603745366601061e+01 1.400340308737304440e+01 -7.844391802791506052e-12 1.338837458091830968e+01 4.816008189436615794e-04 3.405335416715911379e+01 2.759663662814807594e+01 2.497674549219027540e+00 2.416640242962193952e+01 -1.702815666249080095e-11 1.353197591547541379e+01 7.348799154923426613e-01 9.630980173255920818e-03 4.162172488804571913e-03 2.741569160408710104e+01
-8.538188845722961551e-01 -1.549581461369738733e+00 -1.344666575792358110e+01 -1.428835695554203511e+01 -1.009245457781832478e+01 -9.045554080008923137e+00 -1.599703211288679938e+01 -1.050107846809340373e+01 -1.599999679084781512e+01 -1.600098305321942860e+01 -1.583030770048531899e+01 -1.560959765696969903e+01 -1.543908394817789542e+01 -1.549581362414767849e+00 -8.788763443699430411e+00 -9.896219344123744932e+00 3.999999999999679368e+00 -8.296255368693994825e+00 -1.599998030823419981e+01 -1.484319846391876041e+01 -9.505015314971764440e+00 -1.593784706512484739e+01 -1.484007188917827946e+01 -1.720414256214773396e-01 -1.198338804742853192e+01 -1.596838646406820494e+01 -1.599979342274709637e+01 -1.599987417125639233e+01 -1.320186966671669637e+01 -1.045869169047364267e-08 -4.596834202175159589e-07 2.794964052929174159e+01 2.703375694724627465e+01 1.400287736237891068e+01 1.351275745129413508e+01 3.231178183589236141e-01 2.767698010899641758e+01 1.515450376246008091e-04 -3.225844975077052368e-02 1.393518248010798288e+01 1.013237235593589958e+01 9.907790369003123487e+00 2.787154301131522516e-06 1.687388735340914536e+01 1.400245703593918734e+01 -1.105604496842715889e-11 1.315582474045339723e+01 7.523151064106059493e-04 3.805703002858012951e+01 2.744023495477159713e+01 7.197044543037350195e+00 2.569657156980190393e+01 -2.378008900905115297e-11 1.335374218137269509e+01 9.969616531451492847e-01 2.657004450384192751e-02 1.128363904501838988e-02 2.726507991767562089e+01
-8.538188846949568145e-01 -1.549581466762362192e+00 -1.316404272754548721e+01 -1.401422227906446238e+01 -9.951014019234310837e+00 -8.909854529707265769e+00 -1.599231722304966219e+01 -1.022204905636057326e+01 -1.599999477564072770e+01 -1.600136148250664547e+01 -1.564605564038689067e+01 -1.549673099543534072e+01 -1.533498143883989151e+01 -1.549581329719126765e+00 -8.614956094673960507e+00 -9.754784390867515143e+00 3.999999999999547917e+00 -8.164723920394779455e+00 -1.599997088944096646e+01 -1.444597929745304299e+01 -9.228751083036142333e+00 -1.583010141909961099e+01 -1.457486194222649623e+01 -1.720414256217573934e-01 -1.184954253095487076e+01 -1.595680492740225276e+01 -1.599940078574103985e+01 -1.599970511114449678e+01 -1.292744319380078366e+01 -1.447322262038142071e-08 -6.366093003862260957e-07 2.799888140849952833e+01 2.713983366865181779e+01 1.400258236942926260e+01 1.332681866970688134e+01 8.334794642646556895e-01 2.755158350554410163e+01 3.399671730903719435e-04 -4.467428684245078330e-02 2.301149972489611173e+01 1.228625575710680096e+01 1.061665595576744181e+01 3.859576679587917170e-06 1.757576551008230581e+01 1.400177395579305539e+01 -1.585931386216543615e-11 1.283909529272210648e+01 1.448732594667490048e-03 3.976349514048490619e+01 2.722793689555493302e+01 1.761442689961211272e+01 2.654136591563315051e+01 -3.331024345243349671e-11 1.310992429796385750e+01 1.342791359961779563e+00 7.093898888990679552e-02 3.572360811358521460e-02 2.702337109410882476e+01
-8.538188848646844908e-01 -1.549581474230532718e+00 -1.288103179007510413e+01 -1.374007748748846147e+01 -9.809574125910661024e+00 -8.776325420014844170e+00 -1.598019414391175275e+01 -9.944480821516753721e+00 -1.599998992282411514e+01 -1.600188556406472884e+01 -1.536542891816418432e+01 -1.536139046995743840e+01 -1.522460605008158296e+01 -1.549581284443521945e+00 -8.433697473798776656e+00 -9.613355223804692429e+00 3.999999999999358735e+00 -8.036879706214760333e+00 -1.599995104090905151e+01 -1.403989553178774941e+01 -8.954955983748432047e+00 -1.558200005705187330e+01 -1.430388267876144504e+01 -1.720414256221502458e-01 -1.171854109191411020e+01 -1.594125936588715753e+01 -1.599836031186043073e+01 -1.599915248220359132e+01 -1.265594297794681999e+01 -2.002336429995921208e-08 -8.816315357762505300e-07 2.803281064452914961e+01 2.706523671052389091e+01 1.400281828839871423e+01 1.307273099324521581e+01 2.095195949781441414e+00 2.738071910850680979e+01 9.433658117359300377e-04 -6.186881109658770583e-02 3.128060401562629522e+01 1.453024505282928658e+01 1.114288257350096956e+01 5.344492549852475349e-06 1.832534140781007181e+01 1.400128070813713066e+01 -2.293631951033603400e-11 1.240990567697457436e+01 3.989268852137684007e-03 4.023824319659058801e+01 2.694061327649615123e+01 3.230687260922945825e+01 2.694154253164481361e+01 -4.683720078446640400e-11 1.277768905004131739e+01 1.791645645483640692e+00 1.851209528191475329e-01 1.223305676984409729e-01 2.667417520955734744e+01
-8.538188850994691270e-01 -1.549581484573100187e+00 -1.259772332058530253e+01 -1.346744982026600113e+01 -9.668128801286862029e+00 -8.645758954086151249e+00 -1.594999003214498678e+01 -9.668903215784679261e+00 -1.599997571774554217e+01 -1.600261135747829400e+01 -1.501412424613181251e+01 -1.520319069133777923e+01 -1.510987269998128468e+01 -1.549581221749580351e+00 -8.244747177344462941e+00 -9.471930235147572930e+00 3.999999999999084732e+00 -7.914018755203373168e+00 -1.599989029815102448e+01 -1.363308549550171733e+01 -8.684496269369553545e+00 -1.517743732598386508e+01 -1.403058835572862151e+01 -1.720414256227036087e-01 -1.159140739863080327e+01 -1.592061006587733019e+01 -1.599566096851236985e+01 -1.599723378654452688e+01 -1.238857096734508012e+01 -2.769203888419724535e-08 -1.220959532588494767e-06 2.806135978780923779e+01 2.684970173903036539e+01 1.400382381691247247e+01 1.272685073135085077e+01 4.962983851039666661e+00 2.714838708901760356e+01 3.015279144165106118e-03 -8.568127768728572846e-02 3.659719282911078153e+01 1.675749803208850608e+01 1.147634291507699800e+01 7.400452275874158659e-06 1.906358516945402926e+01 1.400092449466251310e+01 -3.328182174300309271e-11 1.183303772677362531e+01 1.520823962039230537e-02 4.009603207601537633e+01 2.655426217230007069e+01 4.457055483262104190e+01 2.706153380829653088e+01 -6.617284498133813031e-11 1.232771018906669269e+01 2.361932093011887446e+00 4.722972306273049981e-01 4.303306120704064597e-01 2.618835213007719176e+01
-8.538188854241195447e-01 -1.549581498896381859e+00 -1.231413563274562684e+01 -1.319765927053835419e+01 -9.526668594255863098e+00 -8.519217324431998861e+00 -1.587993184389075019e+01 -9.396028557092154898e+00 -1.599992900809393070e+01 -1.600361649896750293e+01 -1.462609168929325953e+01 -1.502285515617787404e+01 -1.499276073866588810e+01 -1.549581134939435723e+00 -8.048574541082533784e+00 -9.330508264316561551e+00 3.999999999998686384e+00 -7.797828439007212786e+00 -1.599964380374500372e+01 -1.322987468176723702e+01 -8.418506242893885272e+00 -1.468158480790801335e+01 -1.375718502606858529e+01 -1.720414256234870654e-01 -1.146949644162993387e+01 -1.589354356602833107e+01 -1.598881895366593930e+01 -1.599045893448499633e+01 -1.212688535915738264e+01 -3.828023409369052388e-08 -1.690890456984561752e-06 2.809013146100278391e+01 2.650204084632991908e+01 1.400608516243738677e+01 1.225894159348456469e+01 1.048149068470763723e+01 2.683402742573241540e+01 1.031612859890174150e-02 -1.186588497881757576e-01 3.913057137067903568e+01 1.886574694867215385e+01 1.161110030268298487e+01 1.024687860251560778e-05 1.971257464069748266e+01 1.400066719291947948e+01 -4.880007509200368077e-11 1.106711629501950256e+01 6.789428341562597780e-02 3.958625965623969023e+01 2.604011154391395166e+01 5.062921213248773711e+01 2.699509788572845537e+01 -9.404743650520686060e-11 1.172371030000419978e+01 3.067306819279451702e+00 1.168184492780596884e+00 1.497312422510390206e+00 2.552447758385255838e+01
-8.538188858728071873e-01 -1.549581518732503493e+00 -1.203024591733272253e+01 -1.293205505569367908e+01 -9.385177585884086682e+00 -8.398103568359191584e+00 -1.573824274558523939e+01 -9.126801651628468903e+00 -1.599976731110718298e+01 -1.600500850595886604e+01 -1.422360765278476258e+01 -1.482206449035450291e+01 -1.487530501709880149e+01 -1.549581014741931995e+00 -7.846513346219261109e+00 -9.189088473674452473e+00 3.999999999998099298e+00 -7.690440648233282772e+00 -1.599851869646586167e+01 -1.283336307820394495e+01 -8.158433409896545641e+00 -1.415462495967098100e+01 -1.348523284288562429e+01 -1.720414256246035889e-01 -1.135456476630748845e+01 -1.585864427154845480e+01 -1.597206128178953222e+01 -1.596698505073623942e+01 -1.187292495555007754e+01 -5.288640636536001693e-08 -2.341691313745286607e-06 2.812221997631866088e+01 2.601260328266482702e+01 1.401049517295308533e+01 1.163185118330164869e+01 1.860492903833153377e+01 2.641206524383329679e+01 3.614955476155046199e-02 -1.643290327965587494e-01 4.000815895578648451e+01 2.077546798582579868e+01 1.153942847065900423e+01 1.418740482961311500e-05 2.018570039148312389e+01 1.400048126991384834e+01 -7.199218998721335083e-11 1.006857567580590285e+01 3.154928882391914158e-01 3.877074595855788175e+01 2.536627689407293929e+01 5.235502079506306927e+01 2.678792683432686772e+01 -1.346140976465903805e-10 1.092360534899000868e+01 3.911530085135609625e+00 2.744897826096348581e+00 4.870287440290326231e+00 2.462906638814251892e+01
-8.538188864925317922e-01 -1.549581546203277149e+00 -1.174600997665837987e+01 -1.267215213351482106e+01 -9.243628287731556981e+00 -8.284230431840045483e+00 -1.550407469160122353e+01 -8.862451481459158842e+00 -1.599919871405834115e+01 -1.600693627740783498e+01 -1.381784605382282294e+01 -1.460314873222179521e+01 -1.475964097158186483e+01 -1.549580848325196714e+00 -7.640782613981863314e+00 -9.047670258863755421e+00 3.999999999997231104e+00 -7.594422869799011266e+00 -1.599327021004319960e+01 -1.244662728866505752e+01 -7.906056204629783757e+00 -1.362390762012895884e+01 -1.321601478699127163e+01 -1.720414256262065289e-01 -1.124881754569074133e+01 -1.581452275622760872e+01 -1.593336647233065761e+01 -1.589206928922660644e+01 -1.162932846242722995e+01 -7.301405702264673891e-08 -3.242976319484114356e-06 2.815887418661395714e+01 2.536222340400138364e+01 1.401859602417226824e+01 1.080298575199094557e+01 2.710247763213612870e+01 2.585232941692993336e+01 1.268380463008043080e-01 -2.275770318079821664e-01 4.006205638696360438e+01 2.244027825962280076e+01 1.124763518181453037e+01 1.964216248495631589e-05 2.040266465093145598e+01 1.400034683280131276e+01 -1.067235189111670479e-10 8.801929596986553861e+00 1.430139684226787722e+00 3.762299232339478294e+01 2.450239609090334625e+01 5.218251720305204344e+01 2.645799654631264275e+01 -1.942428440315779881e-10 9.884235748199557747e+00 4.883278806062435251e+00 5.907576341972458067e+00 1.330091084741491159e+01 2.343857998973442136e+01
-8.538188873478386176e-01 -1.549581584247176513e+00 -1.146137977214860015e+01 -1.241968690611789405e+01 -9.101973625799798739e+00 -8.179861431955334439e+00 -1.519071794493602390e+01 -8.604532370478368719e+00 -1.599720492633342950e+01 -1.600960602175296543e+01 -1.341427318032085125e+01 -1.436872553561464905e+01 -1.464808006393083240e+01 -1.549580617930568449e+00 -7.434338302766101414e+00 -8.906253184122910227e+00 3.999999999995943689e+00 -7.512623888698199970e+00 -1.596962698567340233e+01 -1.207330262722627090e+01 -7.663435509070215979e+00 -1.310043269294265755e+01 -1.295072786215203564e+01 -1.720414256285276722e-01 -1.115488323604082943e+01 -1.575999217445628453e+01 -1.585271630518402830e+01 -1.569827978109149313e+01 -1.139941828909079646e+01 -1.007177203860010195e-07 -4.491153760000088369e-06 2.819942718786433034e+01 2.453068760934411330e+01 1.403290484569293994e+01 9.729727999675560568e+00 3.327444023622865643e+01 2.512236318295140336e+01 4.389542099518166651e-01 -3.151683277076244849e-01 3.968771122848761479e+01 2.384749930331190626e+01 1.071471558071095842e+01 2.719242506543650961e-05 2.030668814072333817e+01 1.400024949855787781e+01 -1.579110175953246653e-10 7.260644243243177698e+00 5.804272757278340578e+00 3.607251830793518366e+01 2.342908739143155117e+01 5.116771712605441280e+01 2.601138638531972447e+01 -2.828617340355776832e-10 8.573036560081391144e+00 5.953121847507304665e+00 1.109337232492305247e+01 2.713141564310205922e+01 2.188665214697027750e+01
-8.538188885272331996e-01 -1.549581636933655915e+00 -1.117632457892374909e+01 -1.217658268686140488e+01 -8.960135260545840197e+00 -8.087670270230438163e+00 -1.483186377773802000e+01 -8.354928992914686603e+00 -1.599033095224113232e+01 -1.601330331433122112e+01 -1.301607410981297441e+01 -1.412138106952862593e+01 -1.454318207096144278e+01 -1.549580298983276316e+00 -7.230546489926847009e+00 -8.764836935660566652e+00 3.999999999994041211e+00 -7.447743188117331492e+00 -1.587601217454262681e+01 -1.171788954507040792e+01 -7.432741307833187427e+00 -1.259021636505715591e+01 -1.269053223375249217e+01 -1.720414256319209301e-01 -1.107562488791131905e+01 -1.569425766839917813e+01 -1.570925794051403024e+01 -1.534395988229525187e+01 -1.118717387359954962e+01 -1.388004378100049507e-07 -6.219738125423646125e-06 2.824082185507427312e+01 2.350699682799199763e+01 1.405726446430912802e+01 8.382333549501652215e+00 3.639927247922605602e+01 2.419320319058175528e+01 1.467599704796953120e+00 -4.364723431831407652e-01 3.903544172589135997e+01 2.501122195359664602e+01 9.915192816501530615e+00 3.764224773306068528e-05 1.988188679168604267e+01 1.400017885418520791e+01 -2.318643055332358927e-10 5.501137865107978087e+00 1.783318488062366214e+01 3.402825074794714055e+01 2.215341484054061993e+01 4.960222578140519545e+01 2.545626725488205011e+01 -4.161737621188876801e-10 6.990984478072505226e+00 7.075012736406620206e+00 1.748703432140064251e+01 4.055981619077078904e+01 1.992252931895131951e+01
-8.538188901518878327e-01 -1.549581709898451898e+00 -1.089085811851073515e+01 -1.194479808130997434e+01 -8.817988485106683427e+00 -8.010521360248230138e+00 -1.445537910697185779e+01 -8.115780790870655181e+00 -1.596755644744864000e+01 -1.601842364484757297e+01 -1.262567839797961078e+01 -1.386344832443087682e+01 -1.444777313834494059e+01 -1.549579857481119260e+00 -7.032684024146179880e+00 -8.623421288078763070e+00 3.999999999991258992e+00 -7.401489790413189773e+00 -1.560936062444867822e+01 -1.138586321817683356e+01 -7.215891774917879253e+00 -1.209836752564154239e+01 -1.243645983680088030e+01 -1.720414256369352246e-01 -1.101365122638279637e+01 -1.561706262422584501e+01 -1.549944288454967101e+01 -1.487888955501531285e+01 -1.099694294931400051e+01 -1.910779445779553498e-07 -8.613632104470525519e-06 2.827719165985342897e+01 2.230199175801578804e+01 1.409706148435998330e+01 6.768618966634392109e+00 3.737191645328948653e+01 2.305045852445442733e+01 4.530491426388721266e+00 -6.044646770907320388e-01 3.815418480045389060e+01 2.596236129568785600e+01 8.828617306208002447e+00 5.210331870841855562e-05 1.916821838214150375e+01 1.400012734234701384e+01 -3.363140876899706200e-10 3.680207107133526279e+00 3.615324983667198921e+01 3.140282006170320983e+01 2.072772607685590174e+01 4.752038877840652731e+01 2.481757472921947283e+01 -6.196536617153469706e-10 5.208364946510187110e+00 8.193211848870532776e+00 2.303922020741674714e+01 4.804793648195311562e+01 1.754972921047419732e+01
-8.538188923873937242e-01 -1.549581810946425664e+00 -1.060506818175499255e+01 -1.172603739882068297e+01 -8.675346139649679600e+00 -7.950930493126713294e+00 -1.407687556656045658e+01 -7.889263164137829243e+00 -1.589880587292014802e+01 -1.602551472194921445e+01 -1.224528249768259514e+01 -1.359688892214099454e+01 -1.436482616578552474e+01 -1.549579246390979215e+00 -6.843309754934089106e+00 -8.482006080259617775e+00 3.999999999987247090e+00 -7.373395569791401094e+00 -1.514564349097349627e+01 -1.108348913978347383e+01 -7.013999366886603859e+00 -1.163020851094793429e+01 -1.218916708770765212e+01 -1.720414256444391665e-01 -1.097040539404242665e+01 -1.552873823710886292e+01 -1.524381914844500407e+01 -1.437329449882145127e+01 -1.083263388954956596e+01 -2.627189203963098407e-07 -1.192890405832258693e-05 2.830021246168570315e+01 2.096073684702560058e+01 1.415907176881052010e+01 4.970955755277032040e+00 3.719981289277507130e+01 2.171121793898521446e+01 1.181735781182794653e+01 -8.371149716008403630e-01 3.706646419461651476e+01 2.673981929816898173e+01 7.459459712005582332e+00 7.211122672856618010e-05 1.826646086897835630e+01 1.400008945253307502e+01 -4.804974196304101497e-10 2.055816251280646156e+00 5.028667394739841257e+01 2.815441706113654163e+01 1.926033341229566531e+01 4.490422454281338105e+01 2.415159190753786334e+01 -9.360494601651225821e-10 3.400028201552004248e+00 9.252921467739270156e+00 2.617929605599147180e+01 5.022858632749853314e+01 1.489204050495129650e+01
-8.538188954593406432e-01 -1.549581950886412374e+00 -1.031913665463829410e+01 -1.152134885207713566e+01 -8.531946631191319241e+00 -7.910098011656775618e+00 -1.370386773540064063e+01 -7.677170327456811272e+00 -1.572882194619958796e+01 -1.603533505841526718e+01 -1.187686093950251021e+01 -1.332324995477089580e+01 -1.429707698254684978e+01 -1.549578400688659929e+00 -6.663664612651667873e+00 -8.340591198128599615e+00 3.999999999981551646e+00 -7.359958148973177572e+00 -1.459346822147093015e+01 -1.081708711593165084e+01 -6.826794130225037449e+00 -1.119121147427157403e+01 -1.194854888917385161e+01 -1.720414256558453481e-01 -1.094496378796760361e+01 -1.543013491780686941e+01 -1.497056821675186278e+01 -1.386417063930826998e+01 -1.069609364618366953e+01 -3.606466449923573236e-07 -1.652018126208076865e-05 2.830096936857034962e+01 1.956794628157524585e+01 1.425081249600179945e+01 3.178885722651784818e+00 3.649877205970631167e+01 2.024213128699517483e+01 2.362262008592995244e+01 -1.159309130340602678e+00 3.580810613111157181e+01 2.738512324623070526e+01 5.870046765346273787e+00 9.978413531541718839e-05 1.731965416999742047e+01 1.400006113152824128e+01 -6.769766969227930531e-10 8.894892013748290083e-01 5.495187690449802176e+01 2.436002574300903234e+01 1.789760070426109451e+01 4.178039888412274649e+01 2.355296321835760409e+01 -1.439643071421414788e-09 1.834270310999954745e+00 1.021093402008386875e+01 2.693835756012560978e+01 4.983763839238986293e+01 1.226933073546149444e+01
-8.538188996731845837e-01 -1.549582144687461360e+00 -1.003333142683437984e+01 -1.133072535272825476e+01 -8.387450937710248411e+00 -7.886710579537787424e+00 -1.333952663606133981e+01 -7.480331218946007610e+00 -1.542158122471954584e+01 -1.604893510842073923e+01 -1.152188641422579529e+01 -1.304365410908582845e+01 -1.424623936244519662e+01 -1.549577230549861850e+00 -6.493417751499797497e+00 -8.199176562450967154e+00 3.999999999973570475e+00 -7.355426090975748288e+00 -1.403550456360990140e+01 -1.059136740760147433e+01 -6.652431675891429919e+00 -1.078616004864242228e+01 -1.171334964895295272e+01 -1.720414256735228464e-01 -1.093334942816364119e+01 -1.532245674175363526e+01 -1.469960990480610263e+01 -1.336647352119741150e+01 -1.058476862216650538e+01 -4.939414424143251381e-07 -2.287858411875731690e-05 2.827328001622583997e+01 1.823761241136230637e+01 1.437978122127259439e+01 1.666975925691872362e+00 3.561500854698738294e+01 1.876400330466253763e+01 3.541796339751988398e+01 -1.605510896766759288e+00 3.444826796919392109e+01 2.794075144352757434e+01 4.219015554334760054e+00 1.380386655540633001e-04 1.646561898425170511e+01 1.400003934975370612e+01 -9.447091997571988031e-10 2.704389382082013071e-01 5.405918638222010486e+01 2.031559975381162531e+01 1.676817841796838593e+01 3.829259155161912531e+01 2.313965081927392475e+01 -2.262876108716227463e-09 7.569295137460585465e-01 1.104307131236316764e+01 2.629421977075548966e+01 4.839098640461600098e+01 1.019329536286704752e+01
