-1.904647753743396343e+00 -6.660800673289851703e-01 -1.337852832523808644e+01 -1.596543570404434043e+01 -1.199210341214335784e+01 -8.998172373252842249e+00 -1.599941743608158973e+01 -1.130690592756100799e+01 -1.599999726628888297e+01 -1.600023711714987229e+01 -1.599539664461243049e+01 -1.599113936145540649e+01 -1.530059901754318830e+01 -6.660800637307296990e-01 -9.713970727619205547e+00 -1.074515789818615730e+01 3.999999999999920952e+00 -9.122863424768469898e+00 -1.599997948332529241e+01 -1.597585665710828451e+01 -1.118800032760277752e+01 -1.599788855137777510e+01 -1.541624882472342684e+01 -3.964357312155126351e-02 -1.268269867212856994e+01 -1.599153960729630697e+01 -1.600005073352713580e+01 -1.599992353957677871e+01 -1.472601233357182160e+01 5.698649943042255472e-07 -9.969497938300264650e-08 2.796586122968972177e+01 2.397714792804549688e+00 1.402188577693186744e+01 1.394524529474045949e+01 5.793287862366014451e-02 2.798468958980356547e+01 9.077992672246182337e-05 -7.789059630681549606e-03 5.084074611224878026e-01 3.051945431576541523e-01 1.115701686967975093e+01 1.848653852221104898e-08 1.487821695796878885e+01 1.401735435153750586e+01 -2.700062395888380706e-12 1.389400497575519466e+01 6.757971307251864346e-04 2.458241481749041668e+00 2.795197063893124323e+01 7.321365217262609804e-02 2.049774200423576076e+01 -3.294697847877614549e-12 1.391753890658924320e+01 2.749455474681781197e-01 -1.557359291268767265e-03 2.547191070561893866e-03 2.635604756130044279e+01
-1.904647747057752971e+00 -6.660800684985237474e-01 -1.309586899929346160e+01 -1.593402262044588902e+01 -1.185047579162602993e+01 -8.857457238717419301e+00 -1.599857692784960861e+01 -1.102436793730864473e+01 -1.599999619629602954e+01 -1.600032849191149253e+01 -1.598796694156843401e+01 -1.598751136578736620e+01 -1.518431428468990241e+01 -6.660800635139122461e-01 -9.562409009031282991e+00 -1.060359678522097937e+01 3.999999999999888978e+00 -8.982749012423353108e+00 -1.599997154981638658e+01 -1.594052607237296471e+01 -1.090584661089626017e+01 -1.599700974489952543e+01 -1.519163691939441385e+01 -3.964357312158995478e-02 -1.254228615837047833e+01 -1.598832282967905805e+01 -1.600006855027126917e+01 -1.599989348829064895e+01 -1.445525913530840967e+01 7.893569886618934106e-07 -1.380662126848619664e-07 2.799162541064413290e+01 4.284006035025413439e+00 1.402278324580890967e+01 1.391268089707807576e+01 1.492956279007557896e-01 2.795624919749252513e+01 1.284958262885993463e-04 -1.078696149738789245e-02 1.312490132522839303e+00 4.408103879541158676e-01 1.179576010332084479e+01 2.558414280429133214e-08 1.517199758453085678e+01 1.401252674750742244e+01 -3.751665644813328981e-12 1.384185183024078469e+01 9.379681928294303361e-04 5.760784602671037646e+00 2.791090058889005832e+01 1.123603686800151991e-01 2.343097809691846578e+01 -4.575451129085195134e-12 1.387888311632195837e+01 3.778168740176397478e-01 -1.961828410003363388e-03 3.617523039110892569e-03 2.703759143363060957e+01
-1.904647737796790530e+00 -6.660800701182015837e-01 -1.281304094320487330e+01 -1.587889012757918117e+01 -1.170881486172297414e+01 -8.717108112705810541e+00 -1.599640136279066560e+01 -1.074213321650055164e+01 -1.599999467041360468e+01 -1.600045503556395943e+01 -1.596888169244025057e+01 -1.598223410109269693e+01 -1.506230083363771577e+01 -6.660800632138783595e-01 -9.407465725911512422e+00 -1.046207654975166434e+01 3.999999999999845013e+00 -8.843230054460574863e+00 -1.599996053447291189e+01 -1.585947717018563807e+01 -1.062414375004944311e+01 -1.599561864493979435e+01 -1.494289573185638709e+01 -3.964357312164369651e-02 -1.240231719503115748e+01 -1.598390694317473759e+01 -1.600009036642430971e+01 -1.599985045830326236e+01 -1.417979836521564785e+01 1.093473258606536547e-06 -1.912059985897940351e-07 2.800405365415815595e+01 7.183710736660145812e+00 1.402980418479842228e+01 1.387086225296701514e+01 3.874945945806302916e-01 2.792308403496713254e+01 1.881345120864352793e-04 -1.493871499633314670e-02 3.263186218606165312e+00 6.512854757853574483e-01 1.229688658135012247e+01 3.539744142244671821e-08 1.555586519705946102e+01 1.400904295164843916e+01 -5.258016244624741375e-12 1.377302665865670406e+01 1.303728636116829875e-03 1.196958850681369313e+01 2.786038686576114287e+01 1.956012802515942894e-01 2.535391800512036298e+01 -6.358691351238121570e-12 1.382740992811750402e+01 5.176795227373531816e-01 -2.201722985546439304e-03 5.329419317945394141e-03 2.737642317170207207e+01
-1.904647724967384326e+00 -6.660800723612713137e-01 -1.253013054163370477e+01 -1.578889715101841595e+01 -1.156704540405434578e+01 -8.577237799263542684e+00 -1.599074875422171971e+01 -1.046026522953153304e+01 -1.599999239559881836e+01 -1.600063028413364208e+01 -1.592204398765720086e+01 -1.597435408344827223e+01 -1.493589233355151791e+01 -6.660800627988125999e-01 -9.248149106060386870e+00 -1.032058581650081130e+01 3.999999999999783284e+00 -8.704506049622208863e+00 -1.599994521186414431e+01 -1.569871620354844843e+01 -1.034301051259805959e+01 -1.599305820388434540e+01 -1.467943655565461292e+01 -3.964357312171842146e-02 -1.226294454366103537e+01 -1.597786465750254870e+01 -1.600011302952350434e+01 -1.599978582325392473e+01 -1.390220008133463381e+01 1.514915936695615528e-06 -2.647986150350334356e-07 2.801039625276632705e+01 1.106744926896431025e+01 1.404701796962672233e+01 1.381538965837700061e+01 9.997183726964067318e-01 2.788174204210167773e+01 2.978893272711502505e-04 -2.068842402286463766e-02 7.467684971219341605e+00 9.947960999613769673e-01 1.267378930787231184e+01 4.895701977147837169e-08 1.604476434585637890e+01 1.400652846541873942e+01 -7.332801033044233918e-12 1.368038650020804425e+01 1.818596282760154281e-03 2.075834691215959538e+01 2.779520666071590540e+01 4.153999768849416796e-01 2.649041624341475654e+01 -8.851586130731448065e-12 1.375773815922639187e+01 7.065491024735592873e-01 -1.690435232262643694e-03 8.533016203614351980e-03 2.751173276066663220e+01
-1.904647707192428152e+00 -6.660800754676684532e-01 -1.224717435223989703e+01 -1.565530529386272995e+01 -1.142503672092243328e+01 -8.438009331728496321e+00 -1.597620503202912268e+01 -1.017886570049849659e+01 -1.599998865244739754e+01 -1.600087298352401888e+01 -1.581801936978935430e+01 -1.596213721018438747e+01 -1.480626468600392975e+01 -6.660800622248475023e-01 -9.083329072459868314e+00 -1.017911637873310227e+01 3.999999999999696687e+00 -8.566858610011927055e+00 -1.599992379515406959e+01 -1.544011662650564531e+01 -1.006262442357033216e+01 -1.598722672621484620e+01 -1.440773580774699703e+01 -3.964357312182251181e-02 -1.212438309080436127e+01 -1.596963322393284734e+01 -1.600012451663102198e+01 -1.599967807413753285e+01 -1.362400578419208053e+01 2.099091247487194778e-06 -3.667159589326729474e-07 2.801440997590634652e+01 1.544336545326530086e+01 1.408251661946837885e+01 1.374047303398947406e+01 2.510836278491183293e+00 2.782791838549201202e+01 5.493904668583127204e-04 -2.865111531878028472e-02 1.475403638019258779e+01 1.588802365147216733e+00 1.294210051943127837e+01 6.767700710952340160e-08 1.664877215516895603e+01 1.400471335773761439e+01 -1.031708052323665470e-11 1.355444470720226491e+01 2.563660761438768532e-03 2.953332668429015939e+01 2.770868455306083433e+01 1.085797134246035966e+00 2.710948469922686854e+01 -1.234412572159726551e-11 1.366265552355537238e+01 9.592786833537729763e-01 1.231543164294635062e-03 1.600354854599572718e-02 2.752026429703869326e+01
-1.904647682561500632e+00 -6.660800797696744269e-01 -1.196418286535276643e+01 -1.547690997014436931e+01 -1.128255011881255854e+01 -8.299652485445573546e+00 -1.594002478899967556e+01 -9.898085060127652213e+00 -1.599998129680150605e+01 -1.600120909454412299e+01 -1.562398264664320990e+01 -1.594225706597054959e+01 -1.467443575740139217e+01 -6.660800614316003676e-01 -8.911810274642832042e+00 -1.003766231432429379e+01 3.999999999999575007e+00 -8.430678883820142744e+00 -1.599989342073765108e+01 -1.510208334123955609e+01 -9.783239107485719899e+00 -1.597112290824301084e+01 -1.413177019809447366e+01 -3.964357312196779837e-02 -1.198693130076092572e+01 -1.595848529016206818e+01 -1.600008814986361827e+01 -1.599946251924289342e+01 -1.334623514604092165e+01 2.909103685055924871e-06 -5.078598874774797878e-07 2.801809510287284866e+01 1.952117060313139518e+01 1.415174334106063725e+01 1.363837555576878913e+01 5.903795171201522862e+00 2.775604622099262997e+01 1.261700948361976771e-03 -3.967853586209457717e-02 2.397624044982433134e+01 2.669997768718303632e+00 1.311601940030016067e+01 9.349076179887561011e-08 1.736772994249724889e+01 1.400340297023620906e+01 -1.446665010007563978e-11 1.338254152066150482e+01 3.737674076205621532e-03 3.568383396542958508e+01 2.759210672586146984e+01 3.193056696603434830e+00 2.741601870558838527e+01 -1.725708465016850823e-11 1.353245251037856178e+01 1.293371284419663425e+00 1.105988518213507632e-02 3.741466990913977497e-02 2.743813674806267500e+01
-1.904647648422656658e+00 -6.660800857274641329e-01 -1.168115222894953398e+01 -1.526093821097118486e+01 -1.113914291605252060e+01 -8.162486593228116760e+00 -1.585693644271191971e+01 -9.618137494013796029e+00 -1.599996316353935022e+01 -1.600167457010709171e+01 -1.533365087585350928e+01 -1.590819786132139058e+01 -1.454129459710897621e+01 -6.660800603361451966e-01 -8.732465841298306941e+00 -9.896219349031360579e+00 3.999999999999404476e+00 -8.296504235857149467e+00 -1.599984828658687164e+01 -1.471923109185050116e+01 -9.505208126078180442e+00 -1.592272053032386658e+01 -1.385387684399773534e+01 -3.964357312217114265e-02 -1.185100021180681473e+01 -1.594350451111628786e+01 -1.599990108460714033e+01 -1.599892222222017502e+01 -1.306969999130192583e+01 4.032760557493020315e-06 -7.033282329871326510e-07 2.802259753329167324e+01 2.268361156984144600e+01 1.428340345003459788e+01 1.349870757587103753e+01 1.222942708908362874e+01 2.765878389796233705e+01 3.576867083552315307e-03 -5.495026296864580218e-02 3.212961081133983043e+01 4.679487948412202059e+00 1.320599517667687905e+01 1.290290043698405498e-07 1.818534214594916421e+01 1.400245687439144149e+01 -2.043520908046048135e-11 1.314784571013763070e+01 6.040555912704803632e-03 3.885511655552136290e+01 2.743402105925463275e+01 9.069688392585135261e+00 2.753749977567929363e+01 -2.420597056129736302e-11 1.335408613261142818e+01 1.728014890182066665e+00 3.965522125213283289e-02 1.073193893987536285e-01 2.727608657380778823e+01
-1.904647601091590481e+00 -6.660800939783256824e-01 -1.139806978387212588e+01 -1.501865519095565560e+01 -1.099399651376135445e+01 -8.026951322296664415e+00 -1.569296565588687464e+01 -9.339321749057706512e+00 -1.599990903686042465e+01 -1.600231920086672233e+01 -1.497489959994947739e+01 -1.584772195590161736e+01 -1.440764797605438652e+01 -6.660800588249539134e-01 -8.544429625229717828e+00 -9.754784397669920892e+00 3.999999999999162004e+00 -8.165065839170898343e+00 -1.599977138930507081e+01 -1.431713149163306475e+01 -9.229016459824009644e+00 -1.578789688010997772e+01 -1.357545707131307466e+01 -3.964357312245680998e-02 -1.171715178293039195e+01 -1.592357589844121790e+01 -1.599928703428276755e+01 -1.599729445077019285e+01 -1.279520309404480471e+01 5.592430895262623380e-06 -9.740296746940657613e-07 2.802866489213636214e+01 2.477283522343361710e+01 1.452929174091582354e+01 1.330754848025463843e+01 2.106529092206449150e+01 2.752637906917101418e+01 1.161768863346424041e-02 -7.609986947909419541e-02 3.725257931713213111e+01 8.270599241169406923e+00 1.321737393233900093e+01 1.778472196178881859e-07 1.906475763938800583e+01 1.400177373218554067e+01 -2.907540874730329961e-11 1.282823511739496780e+01 1.253971339156123577e-02 4.010036572610817984e+01 2.721944445730531470e+01 2.094932567911166643e+01 2.754381292711298101e+01 -3.410050020136168314e-11 1.311017243538560706e+01 2.281911133818766757e+00 1.176141132256134370e-01 3.490774784656878182e-01 2.702803549309476239e+01
-1.904647535444254469e+00 -6.660801054048312020e-01 -1.111491657456294035e+01 -1.476047689332605906e+01 -1.084562187078149087e+01 -7.893647229990648384e+00 -1.543137500994293809e+01 -9.062049027969935722e+00 -1.599972846275887406e+01 -1.600321194120767743e+01 -1.458107351591144152e+01 -1.574111504836847075e+01 -1.427427694191020713e+01 -6.660800567432720865e-01 -8.347319222320770393e+00 -9.613355233229631480e+00 3.999999999998816502e+00 -8.037347970859270774e+00 -1.599959495904360729e+01 -1.390912269334326190e+01 -8.955320359263930996e+00 -1.549950182973574719e+01 -1.329743617880353312e+01 -3.964357312286003604e-02 -1.158614824341518634e+01 -1.589740529629166765e+01 -1.599752504191570956e+01 -1.599187015194813810e+01 -1.252367907224950550e+01 7.758981126926300931e-06 -1.348920406485376589e-06 2.803685269626237186e+01 2.597408710453953518e+01 1.497862551746788995e+01 1.304640397799556695e+01 2.974838712081395897e+01 2.734590418010014901e+01 4.025684798216389026e-02 -1.053896713234507843e-01 3.969304305335276695e+01 1.393794727034855896e+01 1.314955929711834415e+01 2.447070173161591811e-07 1.994813704445942903e+01 1.400128039860413764e+01 -4.175149115326348692e-11 1.239522887117578875e+01 3.779729346342719509e-02 4.036725084771683214e+01 2.692906626063336262e+01 3.578437046775275121e+01 2.746834415663067830e+01 -4.830358335539131076e-11 1.277786793433972434e+01 2.969588752989807290e+00 3.216713419868710844e-01 1.188651126922422918e+00 2.667506664844495390e+01
-1.904647444344496954e+00 -6.660801212292430939e-01 -1.083166871930117026e+01 -1.449392615854071664e+01 -1.069139801845897253e+01 -7.763387605569481487e+00 -1.509198813829467412e+01 -8.786879240368815402e+00 -1.599909576720421889e+01 -1.600444828513588291e+01 -1.417301994230598794e+01 -1.556614726357134337e+01 -1.414200031348633679e+01 -6.660800538813779204e-01 -8.141436957664881291e+00 -9.471930248203170422e+00 3.999999999998318678e+00 -7.914657175106740716e+00 -1.599900780761894126e+01 -1.350163147450747303e+01 -8.684994919205154318e+00 -1.506498030500386243e+01 -1.302054102774477684e+01 -3.964357312343264050e-02 -1.145901303678211391e+01 -1.586358420646162415e+01 -1.599278862333353679e+01 -1.597328129669095098e+01 -1.225631285872268350e+01 1.077155016560027434e-05 -1.868101755064799363e-06 2.804756628659060880e+01 2.656477824165745005e+01 1.577301257128988254e+01 1.269108098894548675e+01 3.573170930673643397e+01 2.710039611170782337e+01 1.427187267271392557e-01 -1.459527386617764932e-01 4.060386854349280839e+01 2.118702477162037212e+01 1.299534308578142827e+01 3.359047013873350807e-07 2.076176473949874435e+01 1.400092406616170138e+01 -6.050981937733013183e-11 1.181340561531226285e+01 1.519321125146007034e-01 4.013746635450581834e+01 2.653867357765295765e+01 4.668705972338318588e+01 2.732251544178234326e+01 -6.889311343627468887e-11 1.232783892789223046e+01 3.796374589675451716e+00 8.352467284962585836e-01 3.928136278301508355e+00 2.618666803202404481e+01
-1.904647317837180553e+00 -6.660801431442605613e-01 -1.054829907382373477e+01 -1.422381470662590885e+01 -1.052697515216957314e+01 -7.637261755466497881e+00 -1.470952229667553723e+01 -8.514566278238465458e+00 -1.599684525615832520e+01 -1.600616048138266123e+01 -1.376079334331562620e+01 -1.531309434591149277e+01 -1.401174475835906641e+01 -6.660800499573183986e-01 -7.927889631623826538e+00 -9.330508282398081832e+00 3.999999999997594369e+00 -7.798693311964072450e+00 -1.599652562343725037e+01 -1.309826478719162957e+01 -8.419185539513366123e+00 -1.455632890603103569e+01 -1.274546616987863779e+01 -3.964357312425181856e-02 -1.133710099234665591e+01 -1.582071086013660732e+01 -1.598065137063295715e+01 -1.591251386349760288e+01 -1.199465547564295953e+01 1.496569798575819732e-05 -2.587108788532077597e-06 2.806095620650950195e+01 2.677115190695428737e+01 1.710514522253686209e+01 1.221072522780997360e+01 3.875342787823774415e+01 2.676801616704216258e+01 5.052785971990942926e-01 -2.021279653831697942e-01 4.078618998217734770e+01 2.831564446569575466e+01 1.274022897154668499e+01 4.596188603045447962e-07 2.142592989180997165e+01 1.400066659953881754e+01 -8.839151632855646312e-11 1.104124662844617433e+01 6.841760506553100640e-01 3.958930130462829311e+01 2.601927434341149592e+01 5.146203304679147550e+01 2.710451674630280650e+01 -9.906919729019136867e-11 1.172380269119389595e+01 4.753106472406784633e+00 2.056242050178980207e+00 1.128382160920818933e+01 2.552064508960188505e+01
-1.904647142007164007e+00 -6.660801734940671182e-01 -1.026478071512926071e+01 -1.395309480688507442e+01 -1.034583952911479443e+01 -7.516706287835946299e+00 -1.430909060540098210e+01 -8.246111236994225990e+00 -1.598888811877595728e+01 -1.600853167837594881e+01 -1.334905650832260626e+01 -1.499411404204213660e+01 -1.388462195042478875e+01 -6.660800445961484462e-01 -7.708589889143468099e+00 -9.189088498717538300e+00 3.999999999996533440e+00 -7.691601687663384368e+00 -1.598518606922186791e+01 -1.270184760976750837e+01 -8.159353013277650390e+00 -1.402534327375555101e+01 -1.247297503286997333e+01 -3.964357312543403955e-02 -1.122216853797011638e+01 -1.576756185348371275e+01 -1.595124837989557776e+01 -1.574532530458573731e+01 -1.174074427105395735e+01 2.081356765870623349e-05 -3.582851412886611797e-06 2.807663986153551150e+01 2.674152422967540588e+01 1.916314445702670355e+01 1.156759645713998452e+01 3.988752421038282137e+01 2.632150923088977379e+01 1.740359817417129307e+00 -2.799242344395906912e-01 4.061205170663083663e+01 3.368699225446766832e+01 1.236178090554426490e+01 6.262030112225147604e-07 2.186662979497907600e+01 1.400048044814974446e+01 -1.300293206440983340e-10 1.003523608358102592e+01 3.028500676703970385e+00 3.875351179992401285e+01 2.533880322762718151e+01 5.259855465440750777e+01 2.680465344171409470e+01 -1.438100749595605521e-10 1.092367121947256692e+01 5.812689565985124318e+00 4.682103005362932890e+00 2.467875410210979226e+01 2.462304421319981884e+01
-1.904646897361066182e+00 -6.660802155250971079e-01 -9.981094228136148772e+00 -1.368358189390519186e+01 -1.013984092071448728e+01 -7.403572938150537297e+00 -1.390371372676881379e+01 -7.982818617008367923e+00 -1.596168647196807910e+01 -1.601181551642184431e+01 -1.294034785429277967e+01 -1.463254904784143484e+01 -1.376201181077231261e+01 -6.660800373067524704e-01 -7.486139534755560376e+00 -9.047670293546570264e+00 3.999999999994966693e+00 -7.595961269871525090e+00 -1.593534379158464453e+01 -1.231536555891033302e+01 -7.907290524813825883e+00 -1.349373184230563005e+01 -1.220395801954097514e+01 -3.964357312715707099e-02 -1.111642076569064308e+01 -1.570328278809650335e+01 -1.588606343113067609e+01 -1.541395317456609071e+01 -1.149722023901265899e+01 2.898114733795864595e-05 -4.961842101636193547e-06 2.809319965258316643e+01 2.656810963310840634e+01 2.198601196188701579e+01 1.071878187063487076e+01 4.006686071026888385e+01 2.572853369857364214e+01 5.516795253840314217e+00 -3.876632390570193820e-01 4.021854364502019052e+01 3.691318188442392056e+01 1.182933252982365957e+01 8.482553894850752840e-07 2.202603330655381342e+01 1.400034569488718716e+01 -1.925002379721263424e-10 8.760379476210061966e+00 1.125806080082838889e+01 3.759060771315080274e+01 2.446684735221236906e+01 5.221621595764452195e+01 2.640956248594420686e+01 -2.109077357204114378e-10 9.884282320254783372e+00 6.930911777617438929e+00 9.427050600394409230e+00 3.926028960925373212e+01 2.342999548783427599e+01
-1.904646556529439705e+00 -6.660802737333015866e-01 -9.697241328208388467e+00 -1.341636531934753052e+01 -9.901677671298894978e+00 -7.300165239944331752e+00 -1.349965907590060077e+01 -7.726342879447283707e+00 -1.587743770960746836e+01 -1.601636325896295787e+01 -1.253656067711007793e+01 -1.424839319589215947e+01 -1.364564553568087568e+01 -6.660800274596759829e-01 -7.263619519314097772e+00 -8.906253232154160315e+00 3.999999999992644550e+00 -7.514624324507624742e+00 -1.575775049748796164e+01 -1.194244139334021959e+01 -7.665073268788511029e+00 -1.297047022410616712e+01 -1.193944851800241480e+01 -3.964357312969480490e-02 -1.102248606685385823e+01 -1.562754343373386590e+01 -1.576080291322094418e+01 -1.495218814076243241e+01 -1.126741102887548784e+01 4.040972639529627486e-05 -6.871588183798849059e-06 2.810743018069553045e+01 2.631584822479703689e+01 2.529283112356620222e+01 9.622102052982370424e+00 3.976676961283203582e+01 2.495389180899644543e+01 1.445123443479974412e+01 -5.368695260576714645e-01 3.963951192741944851e+01 3.853287422035555210e+01 1.110489981828345663e+01 1.140096628660103306e-06 2.187079831741544922e+01 1.400024792286990305e+01 -2.852686975529650226e-10 7.211450269848398875e+00 2.867604630868868298e+01 3.602430113230366260e+01 2.338423820694976030e+01 5.112016126346793499e+01 2.590725668466370735e+01 -3.126128245156678531e-10 8.573069010506515042e+00 8.052703358161693359e+00 1.601812780822046989e+01 4.848796383576359403e+01 2.187483386985843481e+01
-1.904646081002957292e+00 -6.660803543450602993e-01 -9.413267355798867086e+00 -1.315194859643454706e+01 -9.628874635389918168e+00 -7.209187038090287380e+00 -1.310034464368130180e+01 -7.478699590563996580e+00 -1.566974234197212290e+01 -1.602266136543310893e+01 -1.213954963353683425e+01 -1.385410714439990976e+01 -1.353767040030193947e+01 -6.660800142744971453e-01 -7.044305225312824881e+00 -8.764837002175461578e+00 3.999999999989203747e+00 -7.450275405834183573e+00 -1.535602972474244687e+01 -1.158760189967187593e+01 -7.434881672148175191e+00 -1.246100131173052361e+01 -1.168057909661847482e+01 -3.964357313347247752e-02 -1.094322745234707916e+01 -1.554060191217404530e+01 -1.556246488955046559e+01 -1.443439834960117274e+01 -1.105530440325794572e+01 5.643180232084432646e-05 -9.516370610640478844e-06 2.811341703002483428e+01 2.604407963302594453e+01 2.848858317444620525e+01 8.249866375399506069e+00 3.918011514065165102e+01 2.396524411022920731e+01 2.816685939396916183e+01 -7.435032142865338756e-01 3.886835031353723480e+01 3.919625851274270190e+01 1.014700514215473959e+01 1.515852567024467135e-06 2.139965947939231228e+01 1.400017667229423068e+01 -4.210960469208657742e-10 5.447331932712529579e+00 4.761342612018586351e+01 3.396033200136878349e+01 2.209864224524704923e+01 4.950632584395725644e+01 2.529468299493703398e+01 -4.683018417495077301e-10 6.991006376485529472e+00 9.122461378920547759e+00 2.255702359333190543e+01 5.190641525782666577e+01 1.990643954682377625e+01
-1.904645416493029098e+00 -6.660804659832127994e-01 -9.129293509420007169e+00 -1.289022229645811635e+01 -9.326150738481798541e+00 -7.133501272764542378e+00 -1.270814159831167700e+01 -7.242196533786085411e+00 -1.530841024710303877e+01 -1.603138352591824045e+01 -1.175134147885679958e+01 -1.345654958957412539e+01 -1.344065553280906045e+01 -6.660799968363916301e-01 -6.831303166195060506e+00 -8.623421380188618812e+00 3.999999999984137133e+00 -7.404577214755855508e+00 -1.479586310112056680e+01 -1.125637408018125463e+01 -7.218636051712812751e+00 -1.197034242927874459e+01 -1.142844482113499716e+01 -3.964357313915544551e-02 -1.088125361480364717e+01 -1.544325128466476293e+01 -1.530510546689100693e+01 -1.390357369110936681e+01 -1.086526073500025724e+01 7.893774288447730214e-05 -1.317909681830542468e-05 2.810176816188544535e+01 2.581548006959917529e+01 3.094942041515872688e+01 6.614734988304974195e+00 3.837967532004915938e+01 2.274410865571400109e+01 4.065758408932674683e+01 -1.029667018422401270e+00 3.788850925455062679e+01 3.933970621918433608e+01 8.920463180038723294e+00 1.984428820378525415e-06 2.065135140577649508e+01 1.400012432101163995e+01 -6.156710696814116091e-10 3.628127316598749985e+00 5.755473536196177520e+01 3.130904891059071815e+01 2.066334068150274561e+01 4.737633951686518685e+01 2.458855088947962031e+01 -7.090728004754964786e-10 5.208378770910940148e+00 1.009488579962487620e+01 2.690880695353678220e+01 5.234780778717959038e+01 1.752774781644268387e+01
-1.904644486301080741e+00 -6.660806205894406196e-01 -8.845554867679968680e+00 -1.263042374654365574e+01 -9.003633818922065046e+00 -7.075556028225539862e+00 -1.232499766751869252e+01 -7.019222648024318723e+00 -1.484837700683421069e+01 -1.604346271934063139e+01 -1.137412520415197115e+01 -1.305936560461841012e+01 -1.335745902292741860e+01 -6.660799741850260691e-01 -6.627106207014309192e+00 -8.482006207811590315e+00 3.999999999976766141e+00 -7.376979904488754514e+00 -1.419330779823816790e+01 -1.095509586107408317e+01 -7.017440446259231024e+00 -1.150390354371304547e+01 -1.118384069481080445e+01 -3.964357314779717867e-02 -1.083800767919736252e+01 -1.533666482531293518e+01 -1.501885262786285580e+01 -1.337686687915310024e+01 -1.070120848777425415e+01 1.106228733078751247e-04 -1.825156454060561373e-05 2.805962032554799634e+01 2.568732857221436916e+01 3.234655570138488656e+01 4.807391888956885850e+00 3.740600620276586596e+01 2.130251774339046733e+01 4.722313066893877931e+01 -1.425969373810744401e+00 3.669320178198654503e+01 3.921328196404772370e+01 7.416617510595187923e+00 2.537954507886297506e-06 1.970971944049648528e+01 1.400008526877837767e+01 -8.876952506398083642e-10 2.013895468140844969e+00 5.919094653224567537e+01 2.802700564796214167e+01 1.918736821136229764e+01 4.469839135637596428e+01 2.383716090294660717e+01 -1.086258860638622536e-09 3.400035910010274165e+00 1.094296719135809326e+01 2.849061709753289051e+01 5.155999753302421595e+01 1.486152033532039241e+01
-1.904643181687507791e+00 -6.660808347016884401e-01 -8.562432492742269474e+00 -1.237128636570631102e+01 -8.672684966736648349e+00 -7.036382244704807221e+00 -1.195246470532650562e+01 -6.811842639980217662e+00 -1.435440760732649679e+01 -1.606019098801542455e+01 -1.101006467518030263e+01 -1.266436207514891699e+01 -1.329082487602935814e+01 -6.660799455645832756e-01 -6.433127015881999533e+00 -8.340591374758751897e+00 3.999999999966203923e+00 -7.363892457823716597e+00 -1.360008640349944109e+01 -1.069017194587898878e+01 -6.831012451483271519e+00 -1.106734462409943198e+01 -1.094688601501486325e+01 -3.964357316110007218e-02 -1.081256602066202532e+01 -1.522218124039490128e+01 -1.472953744471862336e+01 -1.286195757933109896e+01 -1.056502800095338124e+01 1.553712395718775952e-04 -2.527637762028689394e-05 2.797207133843579641e+01 2.568630532882605166e+01 3.271701023562650334e+01 3.026905560992418032e+00 3.631243286154074212e+01 1.970028086647926102e+01 4.899557437825751549e+01 -1.974793095354812067e+00 3.530170293717105778e+01 3.896849373289910545e+01 5.687848174657347045e+00 3.127467778085701866e-06 1.869759644674809351e+01 1.400005533801282809e+01 -1.260474391528987326e-09 8.636485835243092879e-01 5.741501709544843379e+01 2.419124710420749125e+01 1.781648532985099109e+01 4.148992339454730427e+01 2.312463338177917649e+01 -1.687890716084439191e-09 1.834273877367877503e+00 1.166280136366799525e+01 2.808014437787858242e+01 5.015046076731300673e+01 1.222594335903636420e+01
-1.904641347488160052e+00 -6.660811312233319015e-01 -8.280462517408539114e+00 -1.211150848737545260e+01 -8.342684117192236570e+00 -7.014406420932763453e+00 -1.159141316526534204e+01 -6.621237175974231448e+00 -1.385856742343506731e+01 -1.608335752934780061e+01 -1.066095948824952266e+01 -1.227212330698408316e+01 -1.324255299919696682e+01 -6.660799110038588822e-01 -6.249376985867882262e+00 -8.199176807043654591e+00 3.999999999951301621e+00 -7.359532458356950357e+00 -1.303340846297658118e+01 -1.046638379836281985e+01 -6.657511449696585260e+00 -1.066572327311612867e+01 -1.071667638406779055e+01 -3.964357318189597884e-02 -1.080095164127073559e+01 -1.510105267655196748e+01 -1.445157698386530676e+01 -1.236372625759121924e+01 -1.045421973304624430e+01 2.188717904942905079e-04 -3.500500238118320340e-05 2.782488483209334618e+01 2.578481807149501037e+01 3.231633842030043979e+01 1.550589308551650447e+00 3.518482226311311933e+01 1.804767963587903523e+01 4.859458407477188757e+01 -2.734803057775934576e+00 3.376911833910207861e+01 3.870994521232171337e+01 3.891023716421386780e+00 3.615416801494575338e-06 1.775221750402585030e+01 1.400003132681536044e+01 -1.765528168107266538e-09 2.594155026048952095e-01 5.445923296654075330e+01 2.010206279133473117e+01 1.667652166086850229e+01 3.788644441948122221e+01 2.255268942267423427e+01 -2.670486720646181311e-09 7.569324503573398033e-01 1.227967376739093197e+01 2.672843563387834820e+01 4.832361420110123618e+01 1.013059981364585838e+01
