-1.231475856526386581e+00 -1.995578142236953401e+00 -1.571780049363323783e+01 -1.584589878480564984e+01 -1.131904976605054713e+01 -1.032760147173589438e+01 -1.599999439786466837e+01 -1.263613599034344048e+01 -1.599999985174749106e+01 -1.600012961052816962e+01 -1.599966474872041822e+01 -1.598766786975286713e+01 -1.597860054663002138e+01 -1.995578106750898417e+00 -9.725430494902544964e+00 -1.074515789613013794e+01 3.999999999999962697e+00 -9.122823953773169237e+00 -1.599999903918637045e+01 -1.599136399891227356e+01 -1.118796981780232258e+01 -1.599783082359390463e+01 -1.598045025357033744e+01 -5.604340407017983638e-01 -1.320301099860377292e+01 -1.599922435678458221e+01 -1.600000225568534873e+01 -1.599999632546929007e+01 -1.519610725356379000e+01 -2.089166173391276971e-09 -6.138132846444932511e-08 1.341864987751000626e+01 8.611617019800178241e+00 1.401713860290351477e+01 1.394744930066804045e+01 2.693318954243295593e-04 2.797511426203914198e+01 4.873179705100483261e-06 -4.257575122437629034e-03 2.806328338135699596e-02 4.152834844643393808e-01 6.819049804491896793e-01 1.104291740716689674e-06 1.452299266493957930e+01 1.401735436453532202e+01 -1.335820343228988349e-12 1.389529733736429762e+01 3.165024099871516228e-05 8.204966460367586478e-01 2.795297017776306348e+01 7.239034208191696962e-02 1.218723911937217963e+00 -3.279154725532862358e-12 1.390174543228920356e+01 2.545392863839879283e-02 -6.417273823444702430e-05 1.214495219983291463e-04 2.336087059645058162e+01
-1.231475856550894754e+00 -1.995578142957028067e+00 -1.555963457898234203e+01 -1.573960638204319906e+01 -1.117749046780894773e+01 -1.018686039969660229e+01 -1.599999088399997582e+01 -1.235365061716952439e+01 -1.599999979456439192e+01 -1.600017955685792259e+01 -1.599926477478200937e+01 -1.598276701582053150e+01 -1.597066113826746836e+01 -1.995578093796283481e+00 -9.577976476585048360e+00 -1.060359678294588193e+01 3.999999999999946709e+00 -8.982694392723532317e+00 -1.599999866762840917e+01 -1.597955684810006716e+01 -1.090580438265848962e+01 -1.599697567264003517e+01 -1.596455887247353189e+01 -5.604340407018368886e-01 -1.306273225855985487e+01 -1.599892582659824214e+01 -1.600000296734566518e+01 -1.599999489758202920e+01 -1.494809340561169897e+01 -2.893187911467975937e-09 -8.500613546402746579e-08 1.774032835193770552e+01 1.274475214831363701e+01 1.401237410306771380e+01 1.391574815766165329e+01 5.257350610463618068e-04 2.795371457256601389e+01 6.756620905434829183e-06 -5.896257482277178497e-03 6.930646532225637202e-02 5.848640305242724935e-01 9.241824918773318132e-01 1.529312584125364083e-06 1.469971857866784148e+01 1.401252678203820778e+01 -1.875832822406664491e-12 1.384363741527181446e+01 4.392471362280048197e-05 2.021479665175547780e+00 2.791228230778870056e+01 1.035322895342005722e-01 2.194113621143060300e+00 -4.558131649901042692e-12 1.386748036977212450e+01 3.522528578537276189e-02 -7.115758478448697133e-05 1.697343847126830951e-04 2.527494293165239014e+01
-1.231475856584834938e+00 -1.995578143954249262e+00 -1.535941002187692206e+01 -1.558842904443567967e+01 -1.103597150134210736e+01 -1.004647524632858868e+01 -1.599998377695434471e+01 -1.207141448382695437e+01 -1.599999971525009812e+01 -1.600024872684094390e+01 -1.599826461810784828e+01 -1.597585243479278105e+01 -1.595993019325876361e+01 -1.995578075855694689e+00 -9.428466483212286420e+00 -1.046207654699805367e+01 3.999999999999924949e+00 -8.843154511040404842e+00 -1.599999815181841889e+01 -1.595052602587842472e+01 -1.062408532673588546e+01 -1.599573926218917208e+01 -1.593612472587047790e+01 -5.604340407018904013e-01 -1.292285988002251784e+01 -1.599851273484952330e+01 -1.600000369321231375e+01 -1.599999289649182188e+01 -1.468550234585364223e+01 -4.006615483831410529e-09 -1.177238289074011846e-07 2.142891338643812560e+01 1.708031738312047310e+01 1.400893870943048114e+01 1.387511590443614296e+01 1.132929166146823263e-03 2.792516930341196257e+01 9.384535474055155646e-06 -8.165646044744789833e-03 1.761898987190306798e-01 8.276527616935709375e-01 1.243046482661497976e+00 2.117912742960470496e-06 1.493671756480233626e+01 1.400904301364835192e+01 -2.586375558166764677e-12 1.377549144591858976e+01 6.101994131313404068e-05 4.783815810628311738e+00 2.786229550664910448e+01 1.554023271623918845e-01 3.840000714331836207e+00 -6.313172207228490151e-12 1.381917709957906482e+01 4.873417334601981565e-02 -5.173388763068942353e-05 2.401578535682347137e-04 2.639148634756872980e+01
-1.231475856631836674e+00 -1.995578145335287434e+00 -1.512672723784218043e+01 -1.539454946521248679e+01 -1.089448160499217266e+01 -9.906555027889814014e+00 -1.599996799654207713e+01 -1.178950578275716232e+01 -1.599999960497781792e+01 -1.600034451940428326e+01 -1.599570538288869770e+01 -1.596604675800854167e+01 -1.594554908811269200e+01 -1.995578051010167719e+00 -9.276224606589044797e+00 -1.032058581297319044e+01 3.999999999999895195e+00 -8.704401636240330475e+00 -1.599999743490232440e+01 -1.588291410445101448e+01 -1.034292972595851090e+01 -1.599383623168726309e+01 -1.588698310046683204e+01 -5.604340407019644532e-01 -1.278355696361886551e+01 -1.599794129784378072e+01 -1.600000401247471160e+01 -1.599999004590822160e+01 -1.441493206525677806e+01 -5.548507431285543134e-09 -1.630341301961379941e-07 2.410539612477862192e+01 2.084951075840103840e+01 1.400646470302035596e+01 1.382127520843914681e+01 2.640953606601215142e-03 2.788754857009757870e+01 1.309444837716000620e-05 -1.130849151172697020e-02 4.532094480773594114e-01 1.177510436267539262e+00 1.655336888252350036e+00 2.933046971520525403e-06 1.524767595911254148e+01 1.400652856035100058e+01 -3.524291969370096922e-12 1.368378451831642906e+01 8.492531924275681376e-05 1.022810038770637675e+01 2.779784054272431604e+01 2.589369607129583528e-01 6.400926535050075472e+00 -8.771650072958436795e-12 1.375179405451797265e+01 6.739784725868958049e-02 5.179949801004113397e-05 3.502155942669560318e-04 2.697756331662833418e+01
-1.231475856696925941e+00 -1.995578147247867973e+00 -1.487243232238644453e+01 -1.516722680689222358e+01 -1.075301261845280720e+01 -9.767257565350019988e+00 -1.599993042435623103e+01 -1.150802966422902429e+01 -1.599999945071578722e+01 -1.600047718121491869e+01 -1.598910887168204376e+01 -1.595206434517121430e+01 -1.592648904400113885e+01 -1.995578016602220561e+00 -9.120432625452437492e+00 -1.017911637406166925e+01 3.999999999999853451e+00 -8.566714419761284560e+00 -1.599999643615540279e+01 -1.574389773521768809e+01 -1.006251279051923220e+01 -1.599050821247780085e+01 -1.580681307869774699e+01 -5.604340407020675929e-01 -1.264504585871912390e+01 -1.599715116217763011e+01 -1.600000264675781025e+01 -1.599998582142931092e+01 -1.414050106672983809e+01 -7.683610192543710582e-09 -2.257837650176952593e-07 2.581913948640817580e+01 2.360492486866917261e+01 1.400468946764647171e+01 1.374860177718170462e+01 6.491928531431767624e-03 2.783747829383139560e+01 1.848851218255731510e-05 -1.566097695786083932e-02 1.159998218809960235e+00 1.684085648232098720e+00 2.176255930599722888e+00 4.061896518692265090e-06 1.564586667157618649e+01 1.400471349686017675e+01 -5.030642569181509316e-12 1.355912086923973447e+01 1.187015001278268755e-04 1.850437275099920953e+01 2.771231418150108539e+01 5.157875886645797436e-01 9.933731987257260698e+00 -1.220712420035852119e-11 1.365836396750989934e+01 9.315976114112345385e-02 3.963512413065473083e-04 5.475955307474578149e-04 2.723531602621289949e+01
-1.231475856787061174e+00 -1.995578149896575670e+00 -1.460512846033898526e+01 -1.491768229614846319e+01 -1.061155858544375974e+01 -9.628805497037658867e+00 -1.599983684647073368e+01 -1.122713248389188045e+01 -1.599999923147252190e+01 -1.600066090277717024e+01 -1.597227107543799285e+01 -1.593202482572102419e+01 -1.590158432183795156e+01 -1.995577968951652181e+00 -8.960146492011748620e+00 -1.003766230798611581e+01 3.999999999999793054e+00 -8.430480002518315530e+00 -1.599999503689222280e+01 -1.550908839230961611e+01 -9.783084995019095231e+00 -1.598341628040110862e+01 -1.568630164617880673e+01 -5.604340407022110337e-01 -1.250763041882068727e+01 -1.599605928246719166e+01 -1.599999600537892697e+01 -1.599997898337224633e+01 -1.386472366068682049e+01 -1.064008614548583864e-08 -3.126849037471401971e-07 2.682808396247844485e+01 2.534420328435101055e+01 1.400342821147432915e+01 1.364958205587748807e+01 1.646992745907027711e-02 2.777006613708431360e+01 2.689200175609585131e-05 -2.168867379077710211e-02 2.882194250993734386e+00 2.417948945841203567e+00 2.815225869554637939e+00 5.625188691738003399e-06 1.614088503160280652e+01 1.400340316868675927e+01 -7.162270776461809874e-12 1.338896056215537556e+01 1.679065406960944529e-04 2.747973022839994428e+01 2.759709897988244620e+01 1.264807376568683139e+00 1.409780481639654681e+01 -1.700328766673919745e-11 1.352935429313424720e+01 1.286747458399304378e-01 1.399145142727320490e-03 9.837335007887304528e-04 2.728763442569481867e+01
-1.231475856911877109e+00 -1.995578153564734558e+00 -1.433045082819496052e+01 -1.465522270013765826e+01 -1.047011507882706383e+01 -9.491508432908050352e+00 -1.599959769854897829e+01 -1.094701822711621020e+01 -1.599999890744302533e+01 -1.600091533624099327e+01 -1.593088272519732129e+01 -1.590321689171987707e+01 -1.586961579411114620e+01 -1.995577902962044847e+00 -8.794354139965511408e+00 -9.896219340350825178e+00 3.999999999999708677e+00 -8.296230368000570010e+00 -1.599999304410407674e+01 -1.518875166999748672e+01 -9.504995639410495301e+00 -1.596495654830469491e+01 -1.552200894099276773e+01 -5.604340407024110959e-01 -1.237172556996893569e+01 -1.599455167236268238e+01 -1.599997438119937065e+01 -1.599996594802525429e+01 -1.358923572479661068e+01 -1.473374311444786144e-08 -4.330330085622335901e-07 2.739419770475115001e+01 2.630630016279860683e+01 1.400255626706064049e+01 1.351412361310678989e+01 4.248183670131311374e-02 2.767858142446311831e+01 4.193063386992434971e-05 -3.003634623098605516e-02 6.656090278262695392e+00 3.472873596897898096e+00 3.570346018021268719e+00 7.790103182969687623e-06 1.673374361398970223e+01 1.400245715192005491e+01 -1.017497197608463466e-11 1.315662640093938762e+01 2.464336366756469943e-04 3.428330655425725126e+01 2.744086938679345167e+01 3.545082044205173588e+00 1.819731033310335988e+01 -2.373212737438734621e-11 1.335184984140505549e+01 1.775502355261551202e-01 4.152593883304689371e-03 2.179439355018075730e-03 2.719734372362495378e+01
-1.231475857084712633e+00 -1.995578158644717437e+00 -1.405171032488946814e+01 -1.438624188881919785e+01 -1.032867866085667607e+01 -9.355792898793076517e+00 -1.599897862754747457e+01 -1.066796922279161564e+01 -1.599999838438900923e+01 -1.600126769765052259e+01 -1.583780460517006006e+01 -1.586186576315743046e+01 -1.582945611945368469e+01 -1.995577811575830474e+00 -8.622091065466502613e+00 -9.754784385725104201e+00 3.999999999999587885e+00 -8.164689570176106415e+00 -1.599999005843491595e+01 -1.481649634070845956e+01 -9.228723997306095939e+00 -1.591179846132625642e+01 -1.531867921520702325e+01 -5.604340407026905391e-01 -1.223789607859028372e+01 -1.599247240902221812e+01 -1.599991211459340512e+01 -1.599993495429436763e+01 -1.331528237334086384e+01 -2.040166435790524702e-08 -5.997014653758014902e-07 2.770612689968925224e+01 2.675017881584631141e+01 1.400199980143702305e+01 1.332869460206251233e+01 1.102973462828913398e-01 2.755394366665848338e+01 7.512901822792628082e-05 -4.159692443261064909e-02 1.341480110762154254e+01 4.957680489758672593e+00 4.422596012192229864e+00 1.078814091215463122e-05 1.741082067000110101e+01 1.400177411865473687e+01 -1.452349351893644780e-11 1.284018655828970168e+01 4.035829383610689547e-04 3.800083742189815439e+01 2.722880435386031195e+01 9.707372328171004483e+00 2.156302357048650720e+01 -3.322853103782108519e-11 1.310855879853340866e+01 2.446520387599093738e-01 1.147713499767633039e-02 5.986954403851996176e-03 2.698758643912799471e+01
-1.231475857324031864e+00 -1.995578165679915861e+00 -1.377073109284770247e+01 -1.411481504729227687e+01 -1.018724639596975123e+01 -9.222241875290624336e+00 -1.599736946933114012e+01 -1.039037290051704687e+01 -1.599999738968507756e+01 -1.600175567814872224e+01 -1.565987664221506570e+01 -1.580306173031060801e+01 -1.578027042012746151e+01 -1.995577685019804148e+00 -8.442620389056397556e+00 -9.613355216741638287e+00 3.999999999999415135e+00 -8.036832659752292329e+00 -1.599998489091339948e+01 -1.442105798470661249e+01 -8.954918783776951940e+00 -1.576884801642245115e+01 -1.508639230320516056e+01 -5.604340407030823368e-01 -1.210690620030159081e+01 -1.598960920693318677e+01 -1.599974251988628282e+01 -1.599984499945143668e+01 -1.304403195834957963e+01 -2.824850753313512541e-08 -8.305183882839628495e-07 2.788025024351065895e+01 2.686098527463104801e+01 1.400173528178231663e+01 1.307529596547993833e+01 2.860257191593973403e-01 2.738405414233346846e+01 1.659775812186126132e-04 -5.760701541532853298e-02 2.237047720392399697e+01 6.966023035170792355e+00 5.331935957985137975e+00 1.493986086131826596e-05 1.813823815737828227e+01 1.400128093571697718e+01 -2.088995643134694546e-11 1.241138063661929891e+01 8.546455984514977899e-04 3.949862304480302555e+01 2.694179341210099210e+01 2.172837615632533925e+01 2.390456637856198086e+01 -4.668976316679618321e-11 1.277670427905798078e+01 3.364760008629446020e-01 3.054047219313815731e-02 1.906806431645691191e-02 2.665530938361973767e+01
-1.231475857655389472e+00 -1.995578175422866751e+00 -1.348847294623268667e+01 -1.384359572165493191e+01 -1.004581532183077108e+01 -9.091645505551056772e+00 -1.599320033019071907e+01 -1.011475600779498052e+01 -1.599999503130656109e+01 -1.600243147573972280e+01 -1.538587577276755347e+01 -1.572113802507317004e+01 -1.572174024151459015e+01 -1.995577509760459556e+00 -8.255662011782092691e+00 -9.471930225407589887e+00 3.999999999999165556e+00 -7.913954607820160803e+00 -1.599997279286727014e+01 -1.401854436000536808e+01 -8.684445342516177391e+00 -1.547284136725907722e+01 -1.483575868230678196e+01 -5.604340407036337846e-01 -1.197978084062951787e+01 -1.598567491405528962e+01 -1.599929513535717973e+01 -1.599954974087383341e+01 -1.277679127468188014e+01 -3.911080170837522019e-08 -1.150173659425490769e-06 2.798312345605665996e+01 2.674455610386632998e+01 1.400179979806932806e+01 1.273033823397213382e+01 7.341472597466918160e-01 2.715302446339615017e+01 4.537695967883337289e-04 -7.977917303730919230e-02 3.068492853119857955e+01 9.518423731252710240e+00 6.237675754360680003e+00 2.068912633035324689e-05 1.885923489579278112e+01 1.400092481121993160e+01 -3.041122909053228796e-11 1.183501105550618604e+01 2.612715616464811319e-03 3.979915717643746120e+01 2.655585664515541566e+01 3.623062298349293542e+01 2.530740556544265019e+01 -6.589573331439169124e-11 1.232700081649340973e+01 4.615699439959826123e-01 7.917818805492515821e-02 6.536809653152886312e-02 2.617849119144170800e+01
-1.231475858114149169e+00 -1.995578188915747342e+00 -1.320541546747282169e+01 -1.357452098458790779e+01 -9.904381753584512893e+00 -8.965063325109369430e+00 -1.598253821155847909e+01 -9.841826951761568409e+00 -1.599998822262251608e+01 -1.600336737861412217e+01 -1.503997909613024753e+01 -1.561077034180045331e+01 -1.565425676852421510e+01 -1.995577267057655924e+00 -8.061625744696947038e+00 -9.330508250858407848e+00 3.999999999998800515e+00 -7.797741527317824328e+00 -1.599993210877973482e+01 -1.361703460740484672e+01 -8.418436831349570326e+00 -1.503691623897814722e+01 -1.457513158471136983e+01 -5.604340407044136052e-01 -1.185787588077647037e+01 -1.598028456159993560e+01 -1.599814296053163964e+01 -1.599852443184473927e+01 -1.251517355044166635e+01 -5.414530335201561684e-08 -1.592859945276359213e-06 2.805145108138947307e+01 2.644918274578037654e+01 1.400231636631303900e+01 1.226364651413751972e+01 1.836135876080675189e+00 2.684042856951708700e+01 1.433168073049273517e-03 -1.104850981799927467e-01 3.610884225657139268e+01 1.249894995858255697e+01 7.064156820744074139e+00 2.865052455547356658e-05 1.949711337808508915e+01 1.400066763226436706e+01 -4.470734893402550370e-11 1.106971736459587419e+01 1.051145730104963150e-02 3.946911339882194625e+01 2.604224531437404266e+01 4.655432096645859019e+01 2.601307019191472136e+01 -9.352874030810198747e-11 1.172320045469894012e+01 6.309560618072964644e-01 2.004199929581318429e-01 2.300393180727269282e-01 2.551947520432577221e+01
-1.231475858749234042e+00 -1.995578207601855780e+00 -1.292177696479047633e+01 -1.330926879749775438e+01 -9.762940243723438272e+00 -8.843895070922016544e+00 -1.595610667612848488e+01 -9.572525127602716566e+00 -1.599996607841619678e+01 -1.600466349792517917e+01 -1.465640421202873789e+01 -1.546863398550584812e+01 -1.557903000271167926e+01 -1.995576930961983519e+00 -7.861780933436939733e+00 -9.189088455058815441e+00 3.999999999998263167e+00 -7.690323953989941508e+00 -1.599976044019452281e+01 -1.322118853376654002e+01 -8.158339376569227142e+00 -1.453235003460334873e+01 -1.431024211277315317e+01 -5.604340407055232731e-01 -1.174294850821135938e+01 -1.597292832694807174e+01 -1.599524624661055405e+01 -1.599490248192287112e+01 -1.226124632105913825e+01 -7.495125942114100326e-08 -2.205930428544888855e-06 2.810503524897330863e+01 2.598723429744995883e+01 1.400354016639067822e+01 1.163812782570977333e+01 4.341547041359604009e+00 2.642086056617705481e+01 4.853186772606932209e-03 -1.530093349557546389e-01 3.869061547161027192e+01 1.564420989900622772e+01 7.730253156465551001e+00 3.967502027535374509e-05 1.996484073866918152e+01 1.400048187912221920e+01 -6.593836587853729725e-11 1.007192947628931279e+01 4.733890604791213264e-02 3.872546475381147957e+01 2.536909505058702052e+01 5.089195514045650270e+01 2.624709183086440589e+01 -1.336815103059052490e-10 1.092324052378944543e+01 8.584435710448587997e-01 4.930594757395283523e-01 8.062830575589714499e-01 2.462676657524525581e+01
-1.231475859628315961e+00 -1.995578233479998298e+00 -1.263763697759457116e+01 -1.304952635231619062e+01 -9.621481952243286173e+00 -8.729949631660685938e+00 -1.589483019052090995e+01 -9.308072192848898752e+00 -1.599989017844528938e+01 -1.600645847628999263e+01 -1.425835050074417865e+01 -1.529472569737608367e+01 -1.549809003809056485e+01 -1.995576465542094891e+00 -7.658295628764235197e+00 -9.047670233098362047e+00 3.999999999997467803e+00 -7.594268204564503577e+00 -1.599897576724340986e+01 -1.283470198611572322e+01 -7.905929860630639183e+00 -1.400879593311033489e+01 -1.404488730529996587e+01 -5.604340407071142227e-01 -1.163720435504334816e+01 -1.596294226723539289e+01 -1.598818216304194983e+01 -1.598223588522738403e+01 -1.201766311457812186e+01 -1.037389694147350383e-07 -3.054962903092928173e-06 2.815403855705767455e+01 2.535139942909779620e+01 1.400593168709212932e+01 1.081122375144815351e+01 9.227299357258402779e+00 2.586436493369615164e+01 1.682820713620003517e-02 -2.119005395981048423e-01 3.953330528078151929e+01 1.862612154087526051e+01 8.159254170396025074e+00 5.494085024793093908e-05 2.018013795019476220e+01 1.400034767696911331e+01 -9.779910215002018958e-11 8.806112413020400709e+00 2.173586251009282933e-01 3.760696815879964561e+01 2.450605152330007286e+01 5.171963249249142791e+01 2.616342143020028743e+01 -1.925712922457023524e-10 9.883977026899742668e+00 1.160628883857839355e+00 1.165222934484972939e+00 2.711840541841070262e+00 2.343788311658659040e+01
-1.231475860844970738e+00 -1.995578269318277975e+00 -1.235300850909234249e+01 -1.279711931408163750e+01 -9.479992128832687825e+00 -8.625486510286700437e+00 -1.576969658810306285e+01 -9.050012704699764043e+00 -1.599962611463566731e+01 -1.600894431690695896e+01 -1.385775158009375829e+01 -1.509234870185180277e+01 -1.541419658512791990e+01 -1.995575821045816989e+00 -7.454101378887551199e+00 -8.906253148453378898e+00 3.999999999996287414e+00 -7.512422693120841544e+00 -1.599536935685915040e+01 -1.246145180328573687e+01 -7.663267628623771976e+00 -1.348750897414897842e+01 -1.378168814448627799e+01 -5.604340407094136056e-01 -1.154327220463762949e+01 -1.594948127878932809e+01 -1.597170638934823117e+01 -1.594011782451194037e+01 -1.178775373284526751e+01 -1.435627794421634462e-07 -4.230776099234390131e-06 2.820258756783357512e+01 2.452770956261326774e+01 1.401025732587061157e+01 9.740281039462615809e+00 1.664368041873240145e+01 2.513875629374371101e+01 5.836069988060899050e-02 -2.934581467094403706e-01 3.948846471920057866e+01 2.118368147587693784e+01 8.286195900202528719e+00 7.607943889809121174e-05 2.008360252963569792e+01 1.400025066796365536e+01 -1.447233444196172059e-10 7.265601212575688805e+00 9.688722727894401032e-01 3.606922335822025616e+01 2.343371513240498416e+01 5.102818667181020373e+01 2.585399515380061075e+01 -2.798579146201518597e-10 8.572855591838219880e+00 1.556263916620309828e+00 2.589807517619647115e+00 8.110940015272262826e+00 2.188702737744074511e+01
-1.231475862528573995e+00 -1.995578318950222751e+00 -1.206788773379995305e+01 -1.255401706822299346e+01 -9.338446450710547353e+00 -8.533176277328108128e+00 -1.555859422246570922e+01 -8.800218530349027901e+00 -1.599871117440729762e+01 -1.601238692369826566e+01 -1.346060373874012939e+01 -1.486677253624725559e+01 -1.533069214111677603e+01 -1.995574928583733199e+00 -7.252566284731191359e+00 -8.764836886270813920e+00 3.999999999994543920e+00 -7.447488382088227610e+00 -1.597940259001534002e+01 -1.210603080716178148e+01 -7.432521474117407934e+00 -1.297792347509397004e+01 -1.352258437289995463e+01 -5.604340407127679224e-01 -1.146401535318802800e+01 -1.593150259215215314e+01 -1.593586281925165338e+01 -1.581837851118147853e+01 -1.157550094533689666e+01 -1.986431570344393549e-07 -5.859144337705401995e-06 2.825028660769100952e+01 2.350839169963694530e+01 1.401770166346193491e+01 8.395366816409421062e+00 2.474902976809551092e+01 2.421540756173408226e+01 1.996632891854233094e-01 -4.064062051911605522e-01 3.897099042884133269e+01 2.320409641919104615e+01 8.062725828127099703e+00 1.053496609131343575e-04 1.965757251866494926e+01 1.400018047398697263e+01 -2.123101694451179355e-10 5.506567574515543129e+00 3.938623998296179707e+00 3.403148930668328376e+01 2.215909516889183806e+01 4.956516695706693554e+01 2.537683549512735226e+01 -4.108713369532779325e-10 6.990861092418413136e+00 2.064575683495490921e+00 5.241128253101578593e+00 1.913787199943624273e+01 1.992376868710948656e+01
-1.231475864857963787e+00 -1.995578387684830091e+00 -1.178229564833090492e+01 -1.232220231004856537e+01 -9.196806236641537069e+00 -8.455883140258226405e+00 -1.526971618874759606e+01 -8.560812551937457826e+00 -1.599559251283394090e+01 -1.601715454327445443e+01 -1.307045884415756731e+01 -1.462357907722167916e+01 -1.525131323506474601e+01 -1.995573692769838869e+00 -7.056978701742804283e+00 -8.623421219685964090e+00 3.999999999991997957e+00 -7.401178903736687964e+00 -1.591580119527741033e+01 -1.177394696880728553e+01 -7.215609140363329566e+00 -1.248619246996580578e+01 -1.326902480115037086e+01 -5.604340407177139660e-01 -1.140204268761907613e+01 -1.590777267912275228e+01 -1.586582501049769256e+01 -1.555349414775565009e+01 -1.138525335532790450e+01 -2.748112351014242449e-07 -8.114249752111390990e-06 2.829286589339426428e+01 2.230591331304572122e+01 1.402994730159599612e+01 6.783841955783714184e+00 3.091502904079925429e+01 2.308034075611567459e+01 6.646871932166504848e-01 -5.628264725504550370e-01 3.814786183867670388e+01 2.471028353842109482e+01 7.463365860190492640e+00 1.458788328818627633e-04 1.894259636572411409e+01 1.400012958575575794e+01 -3.074660526181105524e-10 3.685475475951136559e+00 1.280142387871046594e+01 3.141056321573239529e+01 2.073445325419965002e+01 4.751880078429678633e+01 2.478477256233099979e+01 -6.104912131377204787e-10 5.208284994818995983e+00 2.702156244226330273e+00 9.299470472035636703e+00 3.306837184273683761e+01 1.755183707052094633e+01
-1.231475868080315950e+00 -1.995578482874460269e+00 -1.149631468544855473e+01 -1.210339255684833226e+01 -9.055013171890426094e+00 -8.396128965090053242e+00 -1.493404818123744349e+01 -8.333949020124467921e+00 -1.598528315030191216e+01 -1.602375715546696000e+01 -1.268993986321130762e+01 -1.436757488900642521e+01 -1.517991707323413841e+01 -1.995571981536604422e+00 -6.869887570272117827e+00 -8.482005985548475735e+00 3.999999999988332888e+00 -7.373034332069011931e+00 -1.572078796620300878e+01 -1.147147397452072326e+01 -7.013643630598223488e+00 -1.201794770167383319e+01 -1.302188189689326592e+01 -5.604340407251010570e-01 -1.135879747450481503e+01 -1.587691357711727669e+01 -1.574799472890749819e+01 -1.515033059516659542e+01 -1.122091837825566429e+01 -3.801196015729146893e-07 -1.123731533425598172e-05 2.832311373549100608e+01 2.096615645394365401e+01 1.404915600445946211e+01 4.987282526544163375e+00 3.414630865139145044e+01 2.175116585928930135e+01 2.101057418662321652e+00 -7.794508333341809703e-01 3.708983828257782989e+01 2.579740643742979955e+01 6.499382527842499258e+00 2.019956552743451539e-04 1.804306818001447255e+01 1.400009255950396891e+01 -4.383480245451210067e-10 2.060072281421071239e+00 2.860827557342815908e+01 2.816636999744241621e+01 1.926803804800044873e+01 4.491874824557203283e+01 2.414963605875732355e+01 -9.205400886003189953e-10 3.399981180709914952e+00 3.478384715160700580e+00 1.408801312091554792e+01 4.328711709066305957e+01 1.489521029214483860e+01
-1.231475872537147520e+00 -1.995578614701301268e+00 -1.121011153246239900e+01 -1.189864359380727876e+01 -8.912984903218113431e+00 -8.355129957903798754e+00 -1.457989177154776606e+01 -8.121395059830602392e+00 -1.595314690841651917e+01 -1.603290102475595447e+01 -1.232116918188326871e+01 -1.410241935121299583e+01 -1.512001257793661679e+01 -1.995569612049530317e+00 -6.692472273863723231e+00 -8.340591066968711331e+00 3.999999999983141930e+00 -7.359561281889797968e+00 -1.533785623419805333e+01 -1.120492939310137714e+01 -6.826355846464331023e+00 -1.157874301045929855e+01 -1.278115336561991811e+01 -5.604340407363107568e-01 -1.133335619911988523e+01 -1.583750228083667544e+01 -1.558121868482263039e+01 -1.467900693380286015e+01 -1.108434001609265529e+01 -5.256724406876855937e-07 -1.556240778199935448e-05 2.833307877822142018e+01 1.957431013953316778e+01 1.407782376729159068e+01 3.194294450751897330e+00 3.517860553998571049e+01 2.029525459308734980e+01 5.984990892992072986e+00 -1.079451062975294917e+00 3.585222714979340708e+01 2.657587721742606846e+01 5.244779346192672165e+00 2.796896420846906040e-04 1.710707669962840782e+01 1.400006543438820472e+01 -6.164100341266021132e-10 8.921260357334404034e-01 4.348265606429765739e+01 2.437653795110441024e+01 1.790628377448848596e+01 4.180670357093038092e+01 2.357510833506455583e+01 -1.413710037923010532e-09 1.834246808674151907e+00 4.390143471225087524e+00 1.825033683984770505e+01 4.736295417530550367e+01 1.227397496713570035e+01
-1.231475878699961335e+00 -1.995578797266536863e+00 -1.092392925558549344e+01 -1.170795194796887273e+01 -8.770612691743121303e+00 -8.331597764064762046e+00 -1.422336928143975499e+01 -7.923943876829773636e+00 -1.586437424337277946e+01 -1.604556424764827938e+01 -1.196565244604376232e+01 -1.383068848057357592e+01 -1.507396193492721537e+01 -1.995566331240804958e+00 -6.524290061188714240e+00 -8.199176380813360865e+00 3.999999999975879739e+00 -7.355011583872377301e+00 -1.484235046995457274e+01 -1.097901866237719837e+01 -6.651900524042900109e+00 -1.117336783155402635e+01 -1.254561708204347603e+01 -5.604340407536608781e-01 -1.132174198342048754e+01 -1.578822381002182240e+01 -1.537930105537522252e+01 -1.419350323808971481e+01 -1.097295928801050025e+01 -7.267380013331603550e-07 -2.155217242716389592e-05 2.831761982687589807e+01 1.824476356232935359e+01 1.411863795121604426e+01 1.679129293275309465e+00 3.508077757737066804e+01 1.883454589758963493e+01 1.408678526159155808e+01 -1.494917441787833923e+00 3.451257075400098984e+01 2.714255436724567971e+01 3.867698372357381231e+00 3.872449178317083351e-04 1.627457429164428504e+01 1.400004530875105502e+01 -8.589609024056699127e-10 2.715720502443446094e-01 5.006186725895975087e+01 2.033689030094626560e+01 1.677813803671131154e+01 3.833156868791650140e+01 2.318511085950092365e+01 -2.219703532091443776e-09 7.569205870149744442e-01 5.417745556416662112e+00 2.086540014341494498e+01 4.760339762791682006e+01 1.020007813805898422e+01
