-5.197053692909071598e-01 -1.837548911967363363e+00 -1.553839544543214934e+01 -1.549027188089163687e+01 -1.060728663358938917e+01 -1.016957411652079024e+01 -1.599999126605019839e+01 -1.247816664102863626e+01 -1.599999970930840298e+01 -1.600013227578529751e+01 -1.599957242355107567e+01 -1.577397285816211969e+01 -1.586357909278327583e+01 -1.837548886678865623e+00 -9.725186331438107956e+00 -1.074515789626192230e+01 3.999999999999960476e+00 -9.122825167479160058e+00 -1.599999861745769714e+01 -1.596736530445125446e+01 -1.118797086739285795e+01 -1.599780116193571011e+01 -1.589594985875861077e+01 1.027578654554838489e-01 -1.254035494970260878e+01 -1.598384408341264518e+01 -1.600000056688826788e+01 -1.599999431851760612e+01 -1.459013981072268784e+01 -2.248413011329830624e-09 -4.424239818945352454e-08 1.821806649452628335e+01 1.920722243849274946e+01 1.401737545230355408e+01 1.394740634358464604e+01 4.635205367549133371e-04 2.797902795423590305e+01 9.557379371472052298e-06 -4.345125993381770968e-03 3.856952160413129604e-02 5.922922535667566990e+00 3.788416546375970029e+00 7.864516362587892218e-07 1.453066825168093601e+01 1.401735429038967595e+01 -1.364242052659392357e-12 1.389525754176463579e+01 4.554653889954352053e-05 3.302037740932973975e+00 2.795293571284628342e+01 7.759355884957130911e-02 6.081400975268138609e+00 -3.282707439211662859e-12 1.391944666049016632e+01 5.199642137868067948e-01 1.917042035302074510e-04 1.901581595120660495e-04 2.677721835069041845e+01
-5.197053693172836164e-01 -1.837548912486378194e+00 -1.533378485444195505e+01 -1.527690545476956707e+01 -1.046572534166039148e+01 -1.002883357769647787e+01 -1.599998509492275289e+01 -1.219565445949721649e+01 -1.599999959714882003e+01 -1.600018324918717738e+01 -1.599901821230317367e+01 -1.570784359619374548e+01 -1.582083047223666661e+01 -1.837548877452887197e+00 -9.577643248049843905e+00 -1.060359678382419624e+01 3.999999999999944045e+00 -8.982696072758152184e+00 -1.599999808273941149e+01 -1.592012937693240104e+01 -1.090580583628984890e+01 -1.599686320605468026e+01 -1.581934716067710589e+01 1.027578654554453103e-01 -1.239992628077996528e+01 -1.597777526713612239e+01 -1.599999744555779202e+01 -1.599999207060763595e+01 -1.431634542650719233e+01 -3.113772351071020239e-09 -6.127066853878204711e-08 2.179843594966462206e+01 2.250438293341790086e+01 1.401254227467558167e+01 1.391568280281825309e+01 9.581473913158333744e-04 2.795570254164363178e+01 1.325726361756096594e-05 -6.017505348268059606e-03 9.715351447562170506e-02 7.228808993053462473e+00 4.733127417543528281e+00 1.089139956889084715e-06 1.471002181531503084e+01 1.401252670286487501e+01 -1.904254531837068498e-12 1.384358245300325052e+01 6.322816159354260890e-05 7.496237035066997123e+00 2.791223466070721315e+01 1.226888473038343363e-01 9.578481514079840053e+00 -4.552802579382841941e-12 1.388026000232969182e+01 7.096221972220746466e-01 6.409705838450463489e-04 2.725100002862745896e-04 2.726957771420211429e+01
-5.197053693538117303e-01 -1.837548913205154788e+00 -1.509802300200458092e+01 -1.503563788223672937e+01 -1.032420497147473171e+01 -9.888449211413350426e+00 -1.599997190953724235e+01 -1.191340497352068439e+01 -1.599999944148489561e+01 -1.600025384154990959e+01 -1.599760972628894251e+01 -1.562793631284790763e+01 -1.576796035707532617e+01 -1.837548864676038285e+00 -9.428014173552956123e+00 -1.046207654872929993e+01 3.999999999999921840e+00 -8.843156835095255630e+00 -1.599999734012109975e+01 -1.581592617242969823e+01 -1.062408733889372314e+01 -1.599532259936391476e+01 -1.570244518170649428e+01 1.027578654553918808e-01 -1.225994565672625392e+01 -1.596950828144856160e+01 -1.599998761798758551e+01 -1.599998881326507494e+01 -1.403923925083981850e+01 -4.312184387345041614e-09 -8.485288560677872738e-08 2.435204064846061556e+01 2.475297973626481962e+01 1.400905526831252246e+01 1.387502142334545852e+01 2.165069520970064332e-03 2.792613114507616956e+01 1.843573591031599790e-05 -8.333560807386675151e-03 2.495159729027136564e-01 8.631043116894829836e+00 5.772819721233076962e+00 1.508323308030412591e-06 1.495039633545746938e+01 1.400904291974734406e+01 -2.700062395888380706e-12 1.377541558150028322e+01 8.792768448984134011e-05 1.474439237000615321e+01 2.786222966532852752e+01 2.253834946086499258e-01 1.378624119350092769e+01 -6.317613099326990778e-12 1.382840379240985840e+01 9.633692283871369000e-01 1.879923669207528292e-03 4.102028352690467727e-04 2.750137542767856758e+01
-5.197053694043984873e-01 -1.837548914200578309e+00 -1.484182443730133905e+01 -1.477684525807735128e+01 -1.018271412411872490e+01 -9.748530114598592533e+00 -1.599994135614455537e+01 -1.163149019394012385e+01 -1.599999922470971470e+01 -1.600035160395096412e+01 -1.599397748557786691e+01 -1.553347908878173200e+01 -1.570420785160569999e+01 -1.837548846981709616e+00 -9.275615039252725680e+00 -1.032058581574849576e+01 3.999999999999890310e+00 -8.704404848889460311e+00 -1.599999630642255433e+01 -1.562226286440702872e+01 -1.034293250971755818e+01 -1.599231000414339832e+01 -1.554083723757608126e+01 1.027578654553177040e-01 -1.212056458800401160e+01 -1.595831326252224436e+01 -1.599995946730185103e+01 -1.599998378368167273e+01 -1.376076208453389249e+01 -5.971827476969338022e-09 -1.175116040030843578e-07 2.596648734894017707e+01 2.611130479253586145e+01 1.400654021211681766e+01 1.382114201103075857e+01 5.217421517727416358e-03 2.788794513749974158e+01 2.580510135885560885e-05 -1.154103415888130257e-02 6.435545166831388997e-01 1.009092540891435874e+01 6.860244397536007455e+00 2.088834008873163839e-06 1.526557556252373615e+01 1.400652844242040374e+01 -3.751665644813328981e-12 1.368367994186070291e+01 1.228389243124183849e-04 2.390937497680602064e+01 2.779774963983817315e+01 5.119684890644293773e-01 1.801366691227417505e+01 -8.776090965056937421e-12 1.375845563367022351e+01 1.298741197106323852e+00 5.219764071057397814e-03 6.868737052627693629e-04 2.757843286393028848e+01
-5.197053694744546704e-01 -1.837548915579126696e+00 -1.457344750000578770e+01 -1.450813677531681378e+01 -1.004124456314913871e+01 -9.609234221291515610e+00 -1.599986650708233782e+01 -1.135001214246008239e+01 -1.599999892016971614e+01 -1.600048699375513905e+01 -1.598460862494180645e+01 -1.542407923387994018e+01 -1.562936956116550569e+01 -1.837548822477371502e+00 -9.119618707643386557e+00 -1.017911637817535109e+01 3.999999999999846345e+00 -8.566718856471807086e+00 -1.599999485852666758e+01 -1.533290849613058526e+01 -1.006251663909901239e+01 -1.598497980160503751e+01 -1.533853271883226910e+01 1.027578654552145920e-01 -1.198199705806624848e+01 -1.594327108554742445e+01 -1.599988216820837117e+01 -1.599997493702860574e+01 -1.348209919298264126e+01 -8.270173879054709687e-09 -1.627402212989181862e-07 2.690861117068345720e+01 2.685265270666468496e+01 1.400472830223299070e+01 1.374841660801524768e+01 1.309177950281537051e-02 2.783753881016366449e+01 3.673124001579708420e-05 -1.598302062143375224e-02 1.637594984745078364e+00 1.157658260810421780e+01 7.936694317410115218e+00 2.892755546213265916e-06 1.566885799209603647e+01 1.400471334189802519e+01 -5.286437954055145383e-12 1.355897699141348767e+01 1.740420785836249706e-04 3.201539625352677376e+01 2.771218883297547109e+01 1.408477692855626628e+00 2.155304344280068563e+01 -1.220890055719792144e-11 1.366317347955487094e+01 1.734937715777164158e+00 1.410576286627929221e-02 1.383764671231801913e-03 2.755596204473454236e+01
-5.197053695714727306e-01 -1.837548917488259770e+00 -1.429821613082288323e+01 -1.423436742561947987e+01 -9.899790320033210023e+00 -9.470784324537678600e+00 -1.599967687575055741e+01 -1.106911567252267581e+01 -1.599999848266446101e+01 -1.600067449325644731e+01 -1.596089475861331941e+01 -1.529960873306245261e+01 -1.554387059266812265e+01 -1.837548788542203715e+00 -8.959072453553815762e+00 -1.003766231389196939e+01 3.999999999999783729e+00 -8.430486121790197629e+00 -1.599999279042096667e+01 -1.497548718251760036e+01 -9.783090311071587664e+00 -1.596385590933823373e+01 -1.510542221852960409e+01 1.027578654550710541e-01 -1.184454088134633665e+01 -1.592326401573886585e+01 -1.599967450239546274e+01 -1.599995582883983047e+01 -1.320407598262006488e+01 -1.145301453675529046e-08 -2.253767945603613043e-07 2.743365549577936235e+01 2.720824933437268101e+01 1.400342746869125676e+01 1.364932688879201805e+01 3.360183326685728389e-02 2.776989493877249515e+01 5.449102707189013017e-05 -2.213467209844566241e-02 3.989148227586611029e+00 1.306913651704508084e+01 8.941990537806304928e+00 4.006058972549908503e-06 1.616973489046625900e+01 1.400340296075620472e+01 -7.446487870765849948e-12 1.338876295469259503e+01 2.579906275741450372e-04 3.710890806038082701e+01 2.759692630844972427e+01 4.197625891992743163e+00 2.407123475596961271e+01 -1.701305762935589883e-11 1.353282633125024859e+01 2.290631085348763918e+00 3.752752029515704635e-02 3.494634398293783306e-03 2.745760746061012014e+01
-5.197053697058287014e-01 -1.837548920132193064e+00 -1.401923223746478975e+01 -1.395847517260221338e+01 -9.758347038529112893e+00 -9.333490243740161674e+00 -1.599918768216785558e+01 -1.078900416389902084e+01 -1.599999781934088716e+01 -1.600093415884803605e+01 -1.590401977185924842e+01 -1.516005627393963628e+01 -1.544872328767447023e+01 -1.837548741546887188e+00 -8.792957396724876418e+00 -9.896219348665123761e+00 3.999999999999695799e+00 -8.296238796781047142e+00 -1.599998964659479839e+01 -1.458323358581986007e+01 -9.505002976302048268e+00 -1.590017927853447688e+01 -1.485224514800460049e+01 1.027578654548709086e-01 -1.170860662713189981e+01 -1.589699571008583234e+01 -1.599912403648523629e+01 -1.599990433835389148e+01 -1.292740005236425560e+01 -1.586067810421809554e-08 -3.121212301948617096e-07 2.772084729636060274e+01 2.732813233579088319e+01 1.400250252368709880e+01 1.351377475271823414e+01 8.716669868465487525e-02 2.767821236069039514e+01 8.866818996011716081e-05 -3.065400469267842709e-02 8.832645331775324848e+00 1.456234292165777333e+01 9.824456830623034875e+00 5.547787026216610684e-06 1.676893328920220938e+01 1.400245686920823118e+01 -1.051603248924948275e-11 1.315635605887888460e+01 4.371135880774090765e-04 3.951938507636225495e+01 2.744063207577812591e+01 1.152734211540951037e+01 2.563937629905422000e+01 -2.375255547804044909e-11 1.335435596843069561e+01 2.980258755048680541e+00 9.869689537265458057e-02 1.059684760798518255e-02 2.728725397996720403e+01
-5.197053698918905340e-01 -1.837548923793739020e+00 -1.373819901372469232e+01 -1.368228394408835236e+01 -9.616911481170845377e+00 -9.197778773977715261e+00 -1.599791593234278864e+01 -1.050995986725620490e+01 -1.599999669138789571e+01 -1.600129376607852194e+01 -1.578245747918351682e+01 -1.500541998717037728e+01 -1.534539671730200183e+01 -1.837548676465698305e+00 -8.620306124479023779e+00 -9.754784397342309177e+00 3.999999999999571010e+00 -8.164701150903756144e+00 -1.599998395984342991e+01 -1.417711576683351460e+01 -9.228734107520514485e+00 -1.573098031104713357e+01 -1.458745502056891574e+01 1.027578654545912018e-01 -1.157475591228713263e+01 -1.586305676816212618e+01 -1.599768062572126759e+01 -1.599974175111037589e+01 -1.265281832645911209e+01 -2.196441073465393856e-08 -4.322523494693086832e-07 2.787933010598226247e+01 2.729495551296952272e+01 1.400186225822886854e+01 1.332822161707179021e+01 2.266049650394279524e-01 2.755336666910994836e+01 1.708745328414806863e-04 -4.245230656533749425e-02 1.666633933102912124e+01 1.605594384260416518e+01 1.054702697370703390e+01 7.682775844841671642e-06 1.745234893182976066e+01 1.400177372997694647e+01 -1.506350599811412394e-11 1.283981867998494408e+01 9.943274277475211420e-04 4.038196718453718859e+01 2.722847929540449741e+01 2.478606788800641425e+01 2.650950367726477452e+01 -3.325872910409088945e-11 1.311036726035683841e+01 3.808979791136266613e+00 2.565133964177448433e-01 3.563413825827410619e-02 2.703516953422627012e+01
-5.197053701495540912e-01 -1.837548928864563891e+00 -1.345601344744494554e+01 -1.340706192991595991e+01 -9.475481134322468080e+00 -9.064233241375074357e+00 -1.599460980408624877e+01 -1.023237049381599029e+01 -1.599999436733012104e+01 -1.600179178120288981e+01 -1.556732604800007103e+01 -1.483569377206884177e+01 -1.523565203568038839e+01 -1.837548586339294188e+00 -8.440384691031344033e+00 -9.613355232908013193e+00 3.999999999999390710e+00 -8.036848520417713360e+00 -1.599996955917201191e+01 -1.376743626896052142e+01 -8.954932687505996469e+00 -1.539945063433232519e+01 -1.431669961917096501e+01 1.027578654541990155e-01 -1.144375072288226747e+01 -1.582004662339621071e+01 -1.599394194766871458e+01 -1.599918445677291423e+01 -1.238123501126877279e+01 -3.041666829517453152e-08 -5.986203888141972129e-07 2.797110292885724903e+01 2.714642977716550831e+01 1.400145261104512429e+01 1.307466119794355563e+01 5.853425252940951395e-01 2.738322688529251536e+01 4.112354222343128640e-04 -5.879161988377745729e-02 2.578598424394101585e+01 1.754607894052753636e+01 1.108781036976563428e+01 1.063926086430910800e-05 1.818549137133351223e+01 1.400128039969973770e+01 -2.179945113311987370e-11 1.241088342459181604e+01 3.289840646289121651e-03 4.048683876008919924e+01 2.694134995975065294e+01 3.927427781600022172e+01 2.692510712654234339e+01 -4.674038933671909035e-11 1.277800850860216997e+01 4.767395855766153545e+00 6.554270805328314964e-01 1.252468908392074809e-01 2.668053256262669493e+01
-5.197053705063686690e-01 -1.837548935887080237e+00 -1.317312622728313265e+01 -1.313387122131732987e+01 -9.334053852664883522e+00 -8.933644204322289895e+00 -1.598609083082169491e+01 -9.956763364523022020e+00 -1.599998838360158970e+01 -1.600248147557112333e+01 -1.526152850455844678e+01 -1.465095374594759825e+01 -1.512140054821582602e+01 -1.837548461531135269e+00 -8.252922460411680206e+00 -9.471930247853425300e+00 3.999999999999130473e+00 -7.913976233235233693e+00 -1.599991749841623268e+01 -1.335919983228625796e+01 -8.684464411363936875e+00 -1.493756055718854547e+01 -1.404351346245694998e+01 1.027578654536469294e-01 -1.131661432625476316e+01 -1.576674574077291346e+01 -1.598443967459939152e+01 -1.599721151089140037e+01 -1.211381766862826836e+01 -4.212078863474744139e-08 -8.290214168482634705e-07 2.803031342448662144e+01 2.689225746516922300e+01 1.400125602511621992e+01 1.272949836301933146e+01 1.482272534374374118e+00 2.715187618072843634e+01 1.200875201107010071e-03 -8.141972834914668056e-02 3.318723918446210064e+01 1.901749024768832896e+01 1.143613003113807736e+01 1.473324476819470874e-05 1.891102439341329955e+01 1.400092407082246382e+01 -3.163336259603966027e-11 1.183434580954542525e+01 1.393175485213760112e-02 4.019490380506056226e+01 2.655525504024893735e+01 4.858288391056248656e+01 2.705424606418091571e+01 -6.599609747581780539e-11 1.232794025413318195e+01 5.828151031588504338e+00 1.625131471607119238e+00 4.446723912820971236e-01 2.619186932447632898e+01
-5.197053710004791993e-01 -1.837548945612471174e+00 -1.288974448937450923e+01 -1.286378400132668354e+01 -9.192627477249413204e+00 -8.807071658283774696e+00 -1.596466490440191954e+01 -9.683847742690163685e+00 -1.599997010722504776e+01 -1.600343662419984270e+01 -1.489687677154629064e+01 -1.445150204989332110e+01 -1.500461910575840641e+01 -1.837548288697985699e+00 -8.058343794194712473e+00 -9.330508281982307750e+00 3.999999999998751665e+00 -7.797770827295583018e+00 -1.599968810957903997e+01 -1.295541801027242812e+01 -8.418462888713088788e+00 -1.441797823209873997e+01 -1.377014919363195844e+01 1.027578654528657764e-01 -1.119470142481897135e+01 -1.570230619851563603e+01 -1.596111100884836809e+01 -1.599020117614095327e+01 -1.185210633804702951e+01 -5.832734117916515970e-08 -1.148100565728782385e-06 2.807557697913284755e+01 2.652469248925331158e+01 1.400129813420750224e+01 1.226255860801768449e+01 3.585065936540104303e+00 2.683886013821006600e+01 3.931961707962727814e-03 -1.127570760534126748e-01 3.747065925468575642e+01 2.044141345580442248e+01 1.158649933664901255e+01 2.040222496191290702e-05 1.955193069756325031e+01 1.400066660819857134e+01 -4.635580808098893613e-11 1.106884040750293252e+01 6.469824408077329281e-02 3.962633185816048353e+01 2.604143554817704853e+01 5.218982577988992944e+01 2.699345604349775840e+01 -9.371436959781931364e-11 1.172387566344468723e+01 6.946813024133916770e+00 3.806464396996489086e+00 1.548879102483283532e+00 2.552653261588898204e+01
-5.197053716846988802e-01 -1.837548959081030997e+00 -1.260594285396731884e+01 -1.259801884779706249e+01 -9.051199344903116284e+00 -8.685915747594659564e+00 -1.591366525634613716e+01 -9.414564169811708183e+00 -1.599990895003173641e+01 -1.600475939629947675e+01 -1.450454548931227094e+01 -1.423799589835558876e+01 -1.488732985454614877e+01 -1.837548049364974290e+00 -7.857933961471008644e+00 -9.189088498192848675e+00 3.999999999998194777e+00 -7.690363295709922831e+00 -1.599861046318227942e+01 -1.255866787555574504e+01 -8.158374804330057017e+00 -1.388322064244329646e+01 -1.349819111814386474e+01 1.027578654517537077e-01 -1.107976835325588105e+01 -1.562640608371970430e+01 -1.590754140395299743e+01 -1.596592102397254997e+01 -1.159813014103455231e+01 -8.076760238395763736e-08 -1.589988769978845085e-06 2.811692261483369748e+01 2.602520971825936158e+01 1.400166380393403642e+01 1.163676384554236165e+01 7.905178784034660566e+00 2.641874317354239565e+01 1.352999264747722918e-02 -1.561557256645755842e-01 3.930439925233781651e+01 2.178027290353304579e+01 1.153293138071364865e+01 2.825190289001966448e-05 2.002127397657261554e+01 1.400048046168876681e+01 -6.835421118012163788e-11 1.007079845671711382e+01 3.045191094122401410e-01 3.878807908393173420e+01 2.536801652443256216e+01 5.286070840674233295e+01 2.679022238331151584e+01 -1.339932609312199929e-10 1.092372372255601931e+01 8.068174867599395839e+00 8.047479981270726057e+00 5.016996543346635917e+00 2.463039858692036432e+01
-5.197053726321478884e-01 -1.837548977733456379e+00 -1.232172585069099746e+01 -1.233802218883659485e+01 -8.909765582220440905e+00 -8.571985519989988589e+00 -1.580496432290626707e+01 -9.150135759386275325e+00 -1.599969677404024715e+01 -1.600659128532437592e+01 -1.410284850382229394e+01 -1.401149653669063255e+01 -1.477163059301671666e+01 -1.837547717952472626e+00 -7.653873612849810826e+00 -9.047670292857281638e+00 3.999999999997370104e+00 -7.594320353422509662e+00 -1.599353620837879042e+01 -1.217182045302127946e+01 -7.905977706401318805e+00 -1.335008513297263200e+01 -1.322893257982768134e+01 1.027578654501588445e-01 -1.097402013749460536e+01 -1.553931276684695995e+01 -1.579853565569138318e+01 -1.588884771061879775e+01 -1.135452252821025176e+01 -1.118382257914163347e-07 -2.201953918756771600e-06 2.815931779862546591e+01 2.536994803653328745e+01 1.400252466022976705e+01 1.080960245523567664e+01 1.496690143613500368e+01 2.586154027508092668e+01 4.719915785312878143e-02 -2.162579364459134013e-01 3.978473558679706912e+01 2.299684551315488079e+01 1.126524815592767936e+01 3.912084598312048911e-05 2.023727859564837672e+01 1.400034571477578993e+01 -1.013518158288206905e-10 8.804701664863785027e+00 1.387059144609224859e+00 3.763182066157548888e+01 2.450463550414889369e+01 5.234075206352781606e+01 2.646363584130369873e+01 -1.931166337953982293e-10 9.884319800892512831e+00 9.136508644216633002e+00 1.455208332855761455e+01 1.358227438727953995e+01 2.343959761885389526e+01
-5.197053739440569142e-01 -1.837549003564948658e+00 -1.203706774692437875e+01 -1.208549464503881588e+01 -8.768320058837868913e+00 -8.467539940418181033e+00 -1.561130361117169052e+01 -8.892108810719163259e+00 -1.599895543169126810e+01 -1.600912824350040609e+01 -1.370081345725576405e+01 -1.377341316071609789e+01 -1.465974908371932806e+01 -1.837547259044853609e+00 -7.449100050447809096e+00 -8.906253231227681866e+00 3.999999999996147526e+00 -7.512490534803584197e+00 -1.597058906632148734e+01 -1.179842907431179455e+01 -7.663331662832099767e+00 -1.282583171186697868e+01 -1.296357221225894030e+01 1.027578654478523562e-01 -1.088008512495502167e+01 -1.544183015151330807e+01 -1.561355992256799397e+01 -1.569153164241134668e+01 -1.112460291641124321e+01 -1.548572186038654763e-07 -3.049456410053608124e-06 2.820415016606693825e+01 2.453620739064115241e+01 1.400417815344673045e+01 9.738533026485754363e+00 2.337900161610150462e+01 2.513504346635789943e+01 1.637798196227322478e-01 -2.994926822372008246e-01 3.958626708213546408e+01 2.406344575507455374e+01 1.076859315228102787e+01 5.416999661633781216e-05 2.014123027688498269e+01 1.400024795113813525e+01 -1.497824086982291192e-10 7.263929762974782989e+00 5.654059709637976994e+00 3.607860652400620438e+01 2.343189113922488787e+01 5.122085686644868474e+01 2.602051474708002843e+01 -2.808491217365371995e-10 8.573095382480232729e+00 1.010602244938229433e+01 2.180121471426093649e+01 2.741900989319265136e+01 2.188759643545654399e+01
-5.197053757605765156e-01 -1.837549039338636447e+00 -1.175194503925530221e+01 -1.184234123144990569e+01 -8.626852892251820393e+00 -8.375247479050882404e+00 -1.533266125995472429e+01 -8.642357103500257764e+00 -1.599638809081554669e+01 -1.601264164254128985e+01 -1.330312593650642761e+01 -1.352536631941639911e+01 -1.455408325660700086e+01 -1.837546623609106700e+00 -7.246980071902640042e+00 -8.764837000915097320e+00 3.999999999994344524e+00 -7.447574297604837135e+00 -1.587931277990125523e+01 -1.144295971516257104e+01 -7.432606168235160737e+00 -1.231532034779185203e+01 -1.270326561524020725e+01 1.027578654444851330e-01 -1.080082629138389549e+01 -1.533515069716246870e+01 -1.535810707560530552e+01 -1.533492831883712704e+01 -1.091234886284749273e+01 -2.144188755437426153e-07 -4.223151591986606945e-06 2.824958618465495874e+01 2.351163928532162117e+01 1.400709182799738528e+01 8.393850855175173820e+00 3.036941366067253512e+01 2.421061956641813140e+01 5.569639717475638463e-01 -4.147633685403206982e-01 3.900645408246668921e+01 2.496727389332102121e+01 1.002760742526356808e+01 7.500654561454211944e-05 1.971596250829787778e+01 1.400017671182479262e+01 -2.196145487687317654e-10 5.504737025743906997e+00 1.749925785863717920e+01 3.403412903397804712e+01 2.215679890443288969e+01 4.962499219712390186e+01 2.546960465198162638e+01 -4.126432529005796823e-10 6.991024513525530892e+00 1.094764990503813351e+01 2.734848163427795953e+01 4.064765004882815447e+01 1.992356509905800976e+01
-5.197053782757513618e-01 -1.837549088881142323e+00 -1.146636903612326641e+01 -1.161051203321413361e+01 -8.485348506757112830e+00 -8.297967195869187407e+00 -1.499778010287527330e+01 -8.403005385134957095e+00 -1.598770363428222474e+01 -1.601750730145071344e+01 -1.291280428387259605e+01 -1.326902378913385050e+01 -1.445717115593622459e+01 -1.837545743761103800e+00 -7.050797777552902268e+00 -8.623421378463543618e+00 3.999999999991710187e+00 -7.401283726202697366e+00 -1.561706870554093562e+01 -1.111087091200920440e+01 -7.215719563752646337e+00 -1.182330661697558405e+01 -1.244903474454213743e+01 1.027578654395161217e-01 -1.073885230649995748e+01 -1.522066550696708376e+01 -1.506106534409773090e+01 -1.487036699496027126e+01 -1.072210665178380928e+01 -2.968860890462110547e-07 -5.848586965839785989e-06 2.829060281378281161e+01 2.230630572647692134e+01 1.401193527609427747e+01 6.783331991595957788e+00 3.438783632774345733e+01 2.307431391772087181e+01 1.813523706177988970e+00 -5.744002100684610923e-01 3.815772984865395756e+01 2.571069810098549624e+01 9.037628705758493197e+00 1.038551119449948601e-04 1.900192618250747500e+01 1.400012437584888403e+01 -3.180673502356512472e-10 3.683699188113735090e+00 3.576956922929048233e+01 3.140982245447287369e+01 2.073163197537570568e+01 4.753600806663939693e+01 2.483640234380357015e+01 -6.136113839261270186e-10 5.208390822833166567e+00 1.165045469225515262e+01 2.999136759884822823e+01 4.791388535346584376e+01 1.755100350243606044e+01
-5.197053817582751867e-01 -1.837549157491908725e+00 -1.118041770968393145e+01 -1.139170879253117796e+01 -8.343783492734765161e+00 -8.238210469119650270e+00 -1.463795749575788818e+01 -8.176209347586704368e+00 -1.595975124826649605e+01 -1.602424568718913633e+01 -1.253226270724069202e+01 -1.300595827697224749e+01 -1.437150489891491034e+01 -1.837544525526037198e+00 -6.863102775286327173e+00 -8.482006205443402891e+00 3.999999999987918997e+00 -7.373156132188397827e+00 -1.515669521971356914e+01 -1.080841784739544309e+01 -7.013785320247772681e+00 -1.135499695250620711e+01 -1.220152011334518427e+01 1.027578654320889379e-01 -1.069560627476100123e+01 -1.509978797610680878e+01 -1.475222086148716016e+01 -1.436697103896913141e+01 -1.055778313552555225e+01 -4.110728362149984605e-07 -8.099632466951334209e-06 2.831959084995469311e+01 2.096478893272001187e+01 1.401957371614770409e+01 4.989204785170898049e+00 3.588899000959929708e+01 2.174379662077365083e+01 5.375883848348166794e+00 -7.954791980664595030e-01 3.708839048192771770e+01 2.630783276546287652e+01 7.825954280383825790e+00 1.437938691140061565e-04 1.810262636243123779e+01 1.400008534456827647e+01 -4.535536390903871506e-10 2.058635259332959322e+00 5.006442936312214442e+01 2.816345319464812746e+01 1.926463747153326267e+01 4.492081066228911368e+01 2.417786669586234893e+01 -9.259570887820700591e-10 3.400042864987995017e+00 1.221862160079274418e+01 3.021422857892036973e+01 4.997931834956432340e+01 1.489373588403327631e+01
-5.197053865802531147e-01 -1.837549252510081166e+00 -1.089425608965953529e+01 -1.118698094366423312e+01 -8.202124795319784667e+00 -8.197175180007148398e+00 -1.427275000167124830e+01 -7.963736766533467737e+00 -1.587909992017417871e+01 -1.603357758828034108e+01 -1.216354387009627658e+01 -1.273755242013459998e+01 -1.429907106946382278e+01 -1.837542838834455017e+00 -6.685088154069442901e+00 -8.340591371502569018e+00 3.999999999982547294e+00 -7.359695135105061681e+00 -1.460566609214452605e+01 -1.054191226161227490e+01 -6.826534968368135559e+00 -1.091581549248489402e+01 -1.196059299311057522e+01 1.027578654208099046e-01 -1.067016457185373746e+01 -1.497382466654702604e+01 -1.445067688795792549e+01 -1.386068379597917044e+01 -1.042122309857101570e+01 -5.691880851088626514e-07 -1.121707758500178898e-05 2.832837481124670376e+01 1.957152339012350239e+01 1.403101318228021910e+01 3.200873091771200052e+00 3.596182412735265643e+01 2.028651270392737160e+01 1.325808722018280150e+01 -1.101648510391441960e+00 3.584484404661111512e+01 2.677982778976979716e+01 6.483762091265930394e+00 1.990797082100925763e-04 1.716484457236509797e+01 1.400005544265593471e+01 -6.380389550031395629e-10 8.912357950146656549e-01 5.488706500131036137e+01 2.437176598854847498e+01 1.790219918091668205e+01 4.180186716821810933e+01 2.358957185546387336e+01 -1.423094531105562055e-09 1.834277685299866789e+00 1.266649692743658306e+01 2.904959014407597806e+01 4.955185154131277159e+01 1.227171035302285418e+01
-5.197053932570243617e-01 -1.837549384099536942e+00 -1.060812730945672477e+01 -1.099632448161959175e+01 -8.060328680971528215e+00 -8.173546366255585838e+00 -1.391145599823561341e+01 -7.766380808113423129e+00 -1.569191110240421771e+01 -1.604650121265158802e+01 -1.180812444367279035e+01 -1.246495165495669610e+01 -1.424051980616206414e+01 -1.837540503713750217e+00 -6.516338238470870792e+00 -8.199176802561465749e+00 3.999999999975028864e+00 -7.355151368652747657e+00 -1.404786562372750147e+01 -1.031605893853587830e+01 -6.652124730734303881e+00 -1.051051478749169732e+01 -1.172496310616409509e+01 1.027578654033395600e-01 -1.065855015990645782e+01 -1.484389914928990706e+01 -1.416536045453612935e+01 -1.336592353308402537e+01 -1.030986979506044499e+01 -7.881377719343163335e-07 -1.553439030033132440e-05 2.831165219472831041e+01 1.824043135053693732e+01 1.404735006825251276e+01 1.693165463874549914e+00 3.541632247341431139e+01 1.882440790752423254e+01 2.499635496854523353e+01 -1.525658149847458844e+00 3.450109064600212605e+01 2.715079081923693138e+01 5.196998418897464944e+00 2.755958082900633599e-04 1.632792257122912361e+01 1.400003147142001581e+01 -8.894573966244934127e-10 2.711906258615499610e-01 5.405954389394378268e+01 2.033027659073832183e+01 1.677313239080967833e+01 3.832194020404932644e+01 2.319082322191673029e+01 -2.235969631669831870e-09 7.569329933045310099e-01 1.301412851458974274e+01 2.737191633608654229e+01 4.811215273250729751e+01 1.019672557237981891e+01
