-3.936062817003547210e-01 -1.566031726504135246e+00 -1.511829362220211515e+01 -1.539904945125472757e+01 -1.048118798247433681e+01 -9.898061467078010267e+00 -1.599998009799249488e+01 -1.220671615089713846e+01 -1.599999951372408624e+01 -1.600013902540842992e+01 -1.599930923378623149e+01 -1.564924604506515671e+01 -1.571036327289933254e+01 -1.566031712024709144e+00 -9.724500872025933162e+00 -1.074515789716330083e+01 3.999999999999957367e+00 -9.122827746365040014e+00 -1.599999741654846375e+01 -1.595672532059340831e+01 -1.118797290784762488e+01 -1.599779148298975784e+01 -1.577489605191247257e+01 2.367124555360832494e-01 -1.240643984166035274e+01 -1.597052048530944646e+01 -1.600000126557192459e+01 -1.599998964785862299e+01 -1.446071325133998364e+01 -2.075832838954738691e-09 -5.321079754594393307e-08 2.419105165706480420e+01 2.081429288867957439e+01 1.401739117493394815e+01 1.394727708648662201e+01 1.270437005587154999e-03 2.798306435898837208e+01 1.599790118689270457e-05 -4.566846914940470015e-03 6.846385006019772845e-02 8.061858288307803377e+00 6.801930692558812552e+00 4.224163774324551923e-07 1.455219183913322922e+01 1.401735428199674516e+01 -1.449507180950604379e-12 1.389517307905845200e+01 8.511238536357268458e-05 4.325671042214366935e+00 2.795286876198565551e+01 7.986311843944804423e-02 1.136186507949742008e+01 -3.282707439211662859e-12 1.392075184348959738e+01 9.331055424195255910e-01 3.481837723029457266e-04 3.484672776039587916e-04 2.707401037742306471e+01
-3.936062817247064638e-01 -1.566031727128359918e+00 -1.486333457268477609e+01 -1.517173091374047011e+01 -1.033962655094103411e+01 -9.757322475873584366e+00 -1.599996263328415935e+01 -1.192417685200950928e+01 -1.599999932593035723e+01 -1.600019259985822018e+01 -1.599831630084955414e+01 -1.556124900395313304e+01 -1.563600028433011424e+01 -1.566031707069291512e+00 -9.576708108762677085e+00 -1.060359678487307988e+01 3.999999999999940048e+00 -8.982699641743467467e+00 -1.599999641730565614e+01 -1.589522912795346876e+01 -1.090580866151960748e+01 -1.599681685763078676e+01 -1.563844308744446465e+01 2.367124555360447247e-01 -1.226600012078263013e+01 -1.595967390621498438e+01 -1.599999556425135872e+01 -1.599998551848353934e+01 -1.418479945581174562e+01 -2.874728011192928534e-09 -7.369091292730445275e-08 2.586931796868373112e+01 2.364562917030752942e+01 1.401255532339155252e+01 1.391549753848789805e+01 2.863390688048639277e-03 2.795765759096320835e+01 2.221984891548345331e-05 -6.324563318116815935e-03 1.762072277163042600e-01 9.363785264423540866e+00 7.908592743201666053e+00 5.849917670275317505e-07 1.473889022608358346e+01 1.401252668434619864e+01 -2.046363078989088535e-12 1.384346576655354966e+01 1.181687642883844092e-04 9.463093609043312426e+00 2.791214215262471043e+01 1.313409924742927615e-01 1.569702096792684642e+01 -4.554578936222242191e-12 1.388120193102747635e+01 1.258986779885049145e+00 1.177976303438299510e-03 5.049277056059509050e-04 2.743065436839390259e+01
-3.936062817584300433e-01 -1.566031727992840406e+00 -1.459568113798628097e+01 -1.492135997306669637e+01 -1.019810605674925341e+01 -9.616940304684314711e+00 -1.599992225171596694e+01 -1.164191498744333408e+01 -1.599999906483824752e+01 -1.600026679436435018e+01 -1.599574949181216432e+01 -1.546007866598589509e+01 -1.555059372253162309e+01 -1.566031700206693689e+00 -9.426745513923235009e+00 -1.046207655000479342e+01 3.999999999999916067e+00 -8.843161771283149619e+00 -1.599999502930069895e+01 -1.576555171232990737e+01 -1.062409124819864026e+01 -1.599513812960644010e+01 -1.545778451720688196e+01 2.367124555359912397e-01 -1.212601151982141445e+01 -1.594508640894813212e+01 -1.599997746807084553e+01 -1.599997944729891408e+01 -1.390655861763505641e+01 -3.981039498057725723e-09 -1.020535052020932199e-07 2.685144501221316204e+01 2.547045217848915399e+01 1.400906816062797589e+01 1.387476058839848747e+01 6.891088483712337620e-03 2.792694182605760034e+01 3.100496257957274793e-05 -8.758800923146736750e-03 4.565281731249797303e-01 1.065527431562918537e+01 8.960513113149545461e+00 8.101340540633827914e-07 1.498868126491640851e+01 1.400904288980177625e+01 -2.927436071331612766e-12 1.377525451792121203e+01 1.644081320364421117e-04 1.757886884546462625e+01 2.786210189640269164e+01 2.573405351009796505e-01 1.971878027111290521e+01 -6.323830348264891654e-12 1.382908366344759088e+01 1.683644230922595852e+00 3.469974414088028425e-03 7.797968593195037101e-04 2.758728647065004225e+01
-3.936062818051315748e-01 -1.566031729190047184e+00 -1.432088113809461483e+01 -1.465717632427604755e+01 -1.005661507294855106e+01 -9.477024282168565961e+00 -1.599982341937540120e+01 -1.135999620905885443e+01 -1.599999869956748100e+01 -1.600036954533141653e+01 -1.598909350947329600e+01 -1.534599093697072725e+01 -1.545497981739780435e+01 -1.566031690702947454e+00 -9.273906467047195790e+00 -1.032058581740234082e+01 3.999999999999881872e+00 -8.704411671684454177e+00 -1.599999309592925201e+01 -1.554010046440873438e+01 -1.034293791613773905e+01 -1.599161805894188149e+01 -1.524008389004824693e+01 2.367124555359169935e-01 -1.198662469323823920e+01 -1.592566089144887442e+01 -1.599992546375814584e+01 -1.599996976501163637e+01 -1.362748053721275987e+01 -5.513044243343756534e-09 -1.413325350085870014e-07 2.739791201391312825e+01 2.652711169541771596e+01 1.400655645458914478e+01 1.382077814186811793e+01 1.728638906024571043e-02 2.788807722031890535e+01 4.378554206141416216e-05 -1.212994654247268045e-02 1.173517783919919566e+00 1.191638733550928464e+01 9.908205495936272200e+00 1.121918984381409246e-06 1.531560303480415541e+01 1.400652839708681086e+01 -4.035882739117369056e-12 1.368345783191068676e+01 2.300838616520195501e-04 2.676246460703418961e+01 2.779757325704304094e+01 6.272734053943622712e-01 2.284862109305277045e+01 -8.780531857155438047e-12 1.375894634651569959e+01 2.225953278111319378e+00 9.652963851976892329e-03 1.372619945414044196e-03 2.762384609218736387e+01
-3.936062818698046750e-01 -1.566031730848043146e+00 -1.404218796598803465e+01 -1.438545872669462256e+01 -9.915145320292907627e+00 -9.337732665454655745e+00 -1.599957303173495227e+01 -1.107851948804295361e+01 -1.599999818028184428e+01 -1.600051184378945024e+01 -1.597204206183398512e+01 -1.521934356829883583e+01 -1.535042795493695067e+01 -1.566031677541663614e+00 -9.117339392008000587e+00 -1.017911638036667377e+01 3.999999999999834355e+00 -8.566728279729398210e+00 -1.599999038114187755e+01 -1.522489586168275189e+01 -1.006252411169271888e+01 -1.598246593959847317e+01 -1.499619621229672539e+01 2.367124555358138260e-01 -1.184805300777059145e+01 -1.590011765585497372e+01 -1.599978245870009808e+01 -1.599995171760304835e+01 -1.334850112082318851e+01 -7.634486820506936056e-09 -1.957294983867541305e-07 2.769437481250042765e+01 2.708192586859536277e+01 1.400475367479361921e+01 1.374791174610112421e+01 4.438677918733446859e-02 2.783720409062971157e+01 6.372869972892658552e-05 -1.679859650960224826e-02 2.923063580357506908e+00 1.314666364758454620e+01 1.071758560067905819e+01 1.553683077304413018e-06 1.573299909713051647e+01 1.400471327571995062e+01 -5.655920176650397480e-12 1.355867135773036125e+01 3.280008128285771818e-04 3.402118193641365451e+01 2.771194573787681747e+01 1.805853833715218570e+00 2.494915772658077913e+01 -1.221778234139492270e-11 1.366352770531182159e+01 2.901017467835345087e+00 2.610434035682374088e-02 2.968669498727649625e-03 2.757985872825781826e+01
-3.936062819593636464e-01 -1.566031733144178428e+00 -1.376139881865016257e+01 -1.411006671076907004e+01 -9.773690756286054437e+00 -9.199288691338241009e+00 -1.599892671676555445e+01 -1.079762844965219415e+01 -1.599999741211900073e+01 -1.600070891091747072e+01 -1.593004171997112373e+01 -1.508040177237305990e+01 -1.523846293657600448e+01 -1.566031659315410440e+00 -8.956068101448598995e+00 -1.003766231688274502e+01 3.999999999999767741e+00 -8.430499119003032504e+00 -1.599998646965020654e+01 -1.485280385963270078e+01 -9.783100628503863305e+00 -1.595513616331127160e+01 -1.473606050163247261e+01 2.367124555356701632e-01 -1.171059383050466707e+01 -1.586705447795725021e+01 -1.599939810334689660e+01 -1.599990979189044893e+01 -1.307031167401563110e+01 -1.057203036225473625e-08 -2.710630866431529284e-07 2.785455218940080613e+01 2.733099360354128748e+01 1.400347234739479063e+01 1.364862886165428790e+01 1.152496358989765213e-01 2.776916105050622718e+01 9.954511040177749237e-05 -2.326414521905917354e-02 6.756918450536659293e+00 1.436158298784187082e+01 1.137150258697249683e+01 2.151585235310449207e-06 1.625003643286595434e+01 1.400340286549402435e+01 -7.929656931082718074e-12 1.338834352725217514e+01 4.961845492061911500e-04 3.816651577668847040e+01 2.759659196682849824e+01 5.404615627805696931e+00 2.620482568075033214e+01 -1.702815666249080095e-11 1.353308211738942646e+01 3.715232455468708395e+00 6.943777167862208444e-02 8.011414898078328406e-03 2.747014334619495912e+01
-3.936062820833809983e-01 -1.566031736324065227e+00 -1.347946973993953179e+01 -1.383331744177459655e+01 -9.632246889032407111e+00 -9.062002789461638841e+00 -1.599724475626224596e+01 -1.051752633550747262e+01 -1.599999616926951163e+01 -1.600098182652114787e+01 -1.583553865879283862e+01 -1.492921057864546341e+01 -1.512070062994760633e+01 -1.566031634075295331e+00 -8.789055827707677793e+00 -9.896219352780935452e+00 3.999999999999674483e+00 -8.296256693320263054e+00 -1.599998035721159084e+01 -1.445385513892136764e+01 -9.505017203271940218e+00 -1.587328178550138702e+01 -1.446680579450378978e+01 2.367124555354698234e-01 -1.157465740943949051e+01 -1.582506245473439321e+01 -1.599837967543386341e+01 -1.599978987083743043e+01 -1.279354872999096848e+01 -1.463940435542099294e-08 -3.753915933657481219e-07 2.794308660097647135e+01 2.739261732498107449e+01 1.400258617471513389e+01 1.351281216646975736e+01 2.998691474828092396e-01 2.767705540816842813e+01 1.790600855429147487e-04 -3.221819786494961591e-02 1.360828328098239126e+01 1.558413360309805284e+01 1.186652183867761323e+01 2.979533647362586635e-06 1.686660464952592520e+01 1.400245673652625555e+01 -1.125499693443998694e-11 1.315578223525420754e+01 8.878851749614113942e-04 3.998718122796822172e+01 2.744017323522894003e+01 1.423255340823800452e+01 2.688411778118438633e+01 -2.378541807956935372e-11 1.335454058108643949e+01 4.660947981015624464e+00 1.823710726536091897e-01 2.532868895036699541e-02 2.729379655004720462e+01
-3.936062822551092411e-01 -1.566031740727847010e+00 -1.319689201863043770e+01 -1.355668050218359255e+01 -9.490810227503930108e+00 -8.926302586965114472e+00 -1.599286875419014464e+01 -1.023849601716394453e+01 -1.599999379474353489e+01 -1.600135978360161104e+01 -1.565512690621390313e+01 -1.476557079049229060e+01 -1.499873522266332593e+01 -1.566031599122811535e+00 -8.615328613579389838e+00 -9.754784403013527339e+00 3.999999999999540368e+00 -8.164725740513048891e+00 -1.599996853257596463e+01 -1.404498201664344670e+01 -9.228753694458834644e+00 -1.566760983183171696e+01 -1.419294701110349699e+01 2.367124555351896309e-01 -1.144080513189686243e+01 -1.577289391268420893e+01 -1.599571383925288437e+01 -1.599939810120458183e+01 -1.251892184472174918e+01 -2.027082146582870337e-08 -5.198747601298236987e-07 2.799548645930690327e+01 2.732828541637741182e+01 1.400202076401870954e+01 1.332689789011737957e+01 7.742744568877242273e-01 2.755169283977437544e+01 3.981011482210305985e-04 -4.461854543410481710e-02 2.264865946950408215e+01 1.683424475786807761e+01 1.220724463774467949e+01 4.126003403825961868e-06 1.756722349689232487e+01 1.400177354605165192e+01 -1.608668753760866821e-11 1.283903742796923098e+01 2.214580698591817054e-03 4.057217323849806689e+01 2.722785170499383867e+01 2.849599393066159791e+01 2.720423468369710918e+01 -3.331734887979109772e-11 1.311050036012863984e+01 5.712750247129179115e+00 4.720777666314006638e-01 8.685755574481390795e-02 2.703853605307426733e+01
-3.936062824928925341e-01 -1.566031746826585414e+00 -1.291390435692322924e+01 -1.328123086770636263e+01 -9.349377782688593541e+00 -8.792772529055225661e+00 -1.598160284804228937e+01 -9.960926480158493135e+00 -1.599998812682207117e+01 -1.600188321127739144e+01 -1.537798998264123895e+01 -1.458912482596125670e+01 -1.487408962716488503e+01 -1.566031550721691090e+00 -8.434162423730054314e+00 -9.613355240739487328e+00 3.999999999999348965e+00 -8.036882199825933881e+00 -1.599993561820757648e+01 -1.363421527551736290e+01 -8.954959593070043411e+00 -1.529760514043751307e+01 -1.391722529584323986e+01 2.367124555347966952e-01 -1.130979881630557671e+01 -1.570965335883279401e+01 -1.598884275085545070e+01 -1.599803517274157372e+01 -1.224731567841370961e+01 -2.806696741686209862e-08 -7.199674740832051612e-07 2.803108584949336546e+01 2.716325164902229972e+01 1.400175339964056320e+01 1.307284727153114545e+01 1.951627969074479552e+00 2.738087576538958956e+01 1.096600115374712914e-03 -6.179161394072707481e-02 3.100157786518059311e+01 1.811911015888028942e+01 1.240040692651859899e+01 5.713468681278754957e-06 1.831569202573774646e+01 1.400128014417509803e+01 -2.316369318577926606e-11 1.240982752436212877e+01 7.922695101001409057e-03 4.056147934966020330e+01 2.694049590021541007e+01 4.221703015698415129e+01 2.730343793713007017e+01 -4.684785892550280550e-11 1.277810448336356330e+01 6.827801255944336845e+00 1.193804993661501612e+00 3.069505072818401459e-01 2.668219292012861388e+01
-3.936062828221186805e-01 -1.566031755272644377e+00 -1.263060745601441148e+01 -1.300792794361748328e+01 -9.207946522460686012e+00 -8.662204662287717127e+00 -1.595344192653207394e+01 -9.685347011802539541e+00 -1.599997164120585147e+01 -1.600260809903475590e+01 -1.502883240388702113e+01 -1.439952816101996191e+01 -1.474822195142052728e+01 -1.566031483699201754e+00 -8.245314633261456194e+00 -9.471930258686757753e+00 3.999999999999071854e+00 -7.914022154162297262e+00 -1.599980847812947893e+01 -1.322555819139778599e+01 -8.684501252030241147e+00 -1.481474053573102800e+01 -1.364136240631299124e+01 2.367124555342432213e-01 -1.118266160698042633e+01 -1.563495853377624201e+01 -1.597159656665366256e+01 -1.599319708085545422e+01 -1.197988764431511122e+01 -3.885876154186007625e-08 -9.970733998443392920e-07 2.806053127467259856e+01 2.690030997300652871e+01 1.400182407165988252e+01 1.272702404401815102e+01 4.651008028390037907e+00 2.714861151324231514e+01 3.490594590402906761e-03 -8.557438261163952120e-02 3.644032613932404274e+01 1.942732498894451965e+01 1.245005977608229841e+01 7.911454261488870543e-06 1.905309856518414335e+01 1.400092371635309973e+01 -3.370814738445915282e-11 1.183293320636738599e+01 3.478510298771197995e-02 4.022352611078292739e+01 2.655410067281786723e+01 4.999900553571592354e+01 2.725737143301432752e+01 -6.619060854973213281e-11 1.232800938874993335e+01 7.951588985826447242e+00 2.888429410142066445e+00 1.080605190857113485e+00 2.619258213512443945e+01
-3.936062832779180232e-01 -1.566031766969482319e+00 -1.234702493723287375e+01 -1.273779026219108168e+01 -9.066512649927789269e+00 -8.535660932206374341e+00 -1.588764308989299501e+01 -9.412469681911174391e+00 -1.599991760975963828e+01 -1.600361198668368701e+01 -1.464182177780640792e+01 -1.419665361406338988e+01 -1.462257326805211122e+01 -1.566031390894332409e+00 -8.049251341605122789e+00 -9.330508296974779014e+00 3.999999999998668176e+00 -7.797833044141744274e+00 -1.599923288885428896e+01 -1.282161878843083969e+01 -8.418513114831299049e+00 -1.428752422052406246e+01 -1.336657132749951593e+01 2.367124555334595148e-01 -1.106074812158335874e+01 -1.554901519750296757e+01 -1.593049064155965056e+01 -1.597620476484546970e+01 -1.171817260497685353e+01 -5.379513723369200306e-08 -1.380833325015373703e-06 2.808980775866791646e+01 2.652799677520226851e+01 1.400236207526148746e+01 1.225920496891149014e+01 9.931041334339624882e+00 2.683435122077111146e+01 1.191850114969383867e-02 -1.185107897091484119e-01 3.905885851231823835e+01 2.072907574244902662e+01 1.235423231562572255e+01 1.095457669464394712e-05 1.970158546986857573e+01 1.400066611691380558e+01 -4.939693099004216492e-11 1.106697850055371646e+01 1.632281519048319751e-01 3.963669255226989208e+01 2.603988986667616246e+01 5.268498330040597466e+01 2.710108990272374285e+01 -9.407941092831606511e-11 1.172392538699136821e+01 9.027913585259170759e+00 6.427054221663183853e+00 3.620965204620119948e+00 2.552667966348042228e+01
-3.936062839088890764e-01 -1.566031783168267300e+00 -1.206313659220293744e+01 -1.247200881684572060e+01 -8.925070520940252550e+00 -8.414543955845061873e+00 -1.575281482886864914e+01 -9.143238906332415539e+00 -1.599973086340484940e+01 -1.600500225640261931e+01 -1.423976455515331985e+01 -1.398075895410180181e+01 -1.449864150059980794e+01 -1.566031262394622203e+00 -7.847302805587343499e+00 -9.189088518951125550e+00 3.999999999998074873e+00 -7.690446830918788557e+00 -1.599651093970716254e+01 -1.242481692771556467e+01 -8.158442870885268761e+00 -1.375039743875312936e+01 -1.309386564060140046e+01 2.367124555323426860e-01 -1.094581462946544903e+01 -1.545257644114474438e+01 -1.584175708742814415e+01 -1.592004626864090611e+01 -1.146419714606298257e+01 -7.446426764090574579e-08 -1.912297051376299351e-06 2.812221848700846749e+01 2.602581732107034895e+01 1.400363442986156315e+01 1.163225949458126252e+01 1.789222493527222468e+01 2.641253699619642248e+01 4.172615699508241960e-02 -1.641239486901895361e-01 3.997875828635733342e+01 2.198272339830839428e+01 1.210303152255050918e+01 1.516752156760503567e-05 2.017452714219149357e+01 1.400047978101082435e+01 -7.278799785126466304e-11 1.006839781293069791e+01 7.640462879734286616e-01 3.879092559690434427e+01 2.536597339590014144e+01 5.301222682681020615e+01 2.684573469136830681e+01 -1.346531774970571860e-10 1.092375928419585307e+01 1.000952444689494314e+01 1.244396443489756621e+01 1.052741038995054623e+01 2.463015854542663874e+01
-3.936062847822466848e-01 -1.566031805601745708e+00 -1.177889931123270095e+01 -1.221201617489673019e+01 -8.783610944274020227e+00 -8.300665790901700092e+00 -1.552618400029153278e+01 -8.878883075927406665e+00 -1.599907465709306820e+01 -1.600692762201076036e+01 -1.383417009525373231e+01 -1.375255819187533746e+01 -1.437806758072785662e+01 -1.566031084479754920e+00 -7.641685136712363935e+00 -9.047670321600822518e+00 3.999999999997196909e+00 -7.594431068122940331e+00 -1.598379761030937019e+01 -1.203796372586711527e+01 -7.906069207843416713e+00 -1.321657014321476176e+01 -1.282423325292641714e+01 2.367124555307392186e-01 -1.084006611584202950e+01 -1.534680258241417938e+01 -1.567909742065262613e+01 -1.576352980747272881e+01 -1.122059364446318241e+01 -1.030609304564222839e-07 -2.648314392672546091e-06 2.815913477528306430e+01 2.536887969042572877e+01 1.400612222073277735e+01 1.080363162555812551e+01 2.645713404324817475e+01 2.585302467069647037e+01 1.463075915758054180e-01 -2.272930248255988772e-01 4.005076173747556822e+01 2.314539503010553290e+01 1.167821778669053856e+01 2.099958736323515041e-05 2.039153962635487005e+01 1.400034477203206507e+01 -1.077751221600919962e-10 8.801707854308972401e+00 3.348988654569666323e+00 3.763119510672754586e+01 2.450198211191104747e+01 5.238380892087093343e+01 2.649006556994265793e+01 -1.943138983051539981e-10 9.884344973296379067e+00 1.086542050702109918e+01 2.004826345589367520e+01 2.340802759334121674e+01 2.343903528839689443e+01
-3.936062859909280620e-01 -1.566031836669568245e+00 -1.149426518260126073e+01 -1.195950619683712013e+01 -8.642118556885044711e+00 -8.196288771490351621e+00 -1.521832727243939054e+01 -8.620955579651678136e+00 -1.599677515448412635e+01 -1.600959403468192477e+01 -1.343065825742653985e+01 -1.351317521611987083e+01 -1.426271790894949199e+01 -1.566030838160534122e+00 -7.435352510105427193e+00 -8.906253271031285834e+00 3.999999999995897504e+00 -7.512634551033758434e+00 -1.592885460325120839e+01 -1.166459076394328953e+01 -7.663453333270904722e+00 -1.269213867267492901e+01 -1.255871280080457986e+01 2.367124555284171594e-01 -1.074613089263118049e+01 -1.523307299655845881e+01 -1.543674166407675941e+01 -1.544715682231078091e+01 -1.099068128165092340e+01 -1.426174804919355665e-07 -3.667615132485479990e-06 2.819997476078765430e+01 2.453395730794943574e+01 1.401062510972815289e+01 9.730769458284328266e+00 3.285628172894712407e+01 2.512340109430880375e+01 5.056241423781102640e-01 -3.147750284671246845e-01 3.968383820380768157e+01 2.418330178021369647e+01 1.105480927575354144e+01 2.907244503091988008e-05 2.029574139155630519e+01 1.400024664543951758e+01 -1.592468379385536537e-10 7.260381822965655374e+00 1.200386489399704715e+01 3.607589954831655632e+01 2.342852558212155145e+01 5.123013736668394813e+01 2.602978623889998744e+01 -2.829967371553721023e-10 8.573113023439418612e+00 1.158279664358326499e+01 2.676063279681852691e+01 3.784879389730701860e+01 2.188670664101402963e+01
-3.936062876634079388e-01 -1.566031879694980589e+00 -1.120920285141881045e+01 -1.171638067372603409e+01 -8.500568012764361470e+00 -8.104084589724239507e+00 -1.486242073304007860e+01 -8.371339619476724891e+00 -1.598886002795411621e+01 -1.601328671349494570e+01 -1.303247639416670900e+01 -1.326400664075990932e+01 -1.415473810040960423e+01 -1.566030497157632873e+00 -7.231670159105165752e+00 -8.764837056036387963e+00 3.999999999993979927e+00 -7.447756687861007308e+00 -1.574129528921852028e+01 -1.130915767438597364e+01 -7.432765660729850232e+00 -1.218161787318074829e+01 -1.229837898547389408e+01 2.367124555250220974e-01 -1.066687191334830409e+01 -1.511280669062461968e+01 -1.513847857627245475e+01 -1.499890770853723332e+01 -1.077843795474572808e+01 -1.973232883756281808e-07 -5.079231755189539399e-06 2.824175690155425400e+01 2.350844820590293693e+01 1.401837701588982554e+01 8.384038413756627506e+00 3.618762971369210391e+01 2.419477167010273888e+01 1.683350371066126172e+00 -4.359277042684652770e-01 3.903475226780290086e+01 2.507797394570252436e+01 1.020618040634542467e+01 4.024612744046862645e-05 1.987121000286407480e+01 1.400017490352558980e+01 -2.336548732273513451e-10 5.500850958005798930e+00 2.927159418684664161e+01 3.402963503833075265e+01 2.215265629871930742e+01 4.962239816056512609e+01 2.546756693527231619e+01 -4.164313338606007164e-10 6.991036958907898224e+00 1.216433725530328047e+01 3.067965094638771006e+01 4.722853759857355271e+01 1.992228918244597935e+01
-3.936062899772570511e-01 -1.566031939280310592e+00 -1.092372463913551428e+01 -1.148458805126332116e+01 -8.358919021210502009e+00 -8.026914258081125908e+00 -1.448726404590015449e+01 -8.132172313588995394e+00 -1.596276807628076710e+01 -1.601840065497017562e+01 -1.264207740353153042e+01 -1.300654947984305210e+01 -1.405653244619503717e+01 -1.566030025107454593e+00 -7.033913924188979649e+00 -8.623421454798444685e+00 3.999999999991176391e+00 -7.401506248851823067e+00 -1.533750926614319354e+01 -1.097712338943155608e+01 -7.215924923195766283e+00 -1.168966598256250045e+01 -1.204421649908190339e+01 2.367124555200043612e-01 -1.060489782275425164e+01 -1.498732880958263358e+01 -1.481695073586690548e+01 -1.449304495163252504e+01 -1.058821079311666047e+01 -2.729653907351803355e-07 -7.034161384922299476e-06 2.827869785056293495e+01 2.230230219275279069e+01 1.403112575283512342e+01 6.771430505947705569e+00 3.727908379170082753e+01 2.305285030540443358e+01 5.135092697537857021e+00 -6.037104036398659446e-01 3.815515975137486748e+01 2.582714398762186647e+01 9.115373075629690902e+00 5.570988851388847252e-05 1.915800394448348243e+01 1.400012187152367460e+01 -3.387299329915549606e-10 3.679928541836488876e+00 4.703382590534192786e+01 3.140333098580811111e+01 2.072670513942802017e+01 4.752742736575680738e+01 2.482548406747275749e+01 -6.201652524850942427e-10 5.208398796402889275e+00 1.262316834469368132e+01 3.180363088646868164e+01 5.068134085146652978e+01 1.754922282381323839e+01
-3.936062931778602780e-01 -1.566032021799250717e+00 -1.063791602615491172e+01 -1.126582911427648170e+01 -8.217110926848500085e+00 -7.967288013846507866e+00 -1.410930792916733267e+01 -7.905625471892797407e+00 -1.588512078153921259e+01 -1.602548288326544679e+01 -1.226166508605812488e+01 -1.274224615616148704e+01 -1.397058914938678242e+01 -1.566029371705339512e+00 -6.844639776388327768e+00 -8.482006311157121559e+00 3.999999999987136512e+00 -7.373414697116835725e+00 -1.479111698810050335e+01 -1.067474694739995122e+01 -7.014044344781810381e+00 -1.122146782538768051e+01 -1.179685405481787797e+01 2.367124555124935081e-01 -1.056165173564319382e+01 -1.485779318871161614e+01 -1.449598098260642054e+01 -1.397504223679043278e+01 -1.042390820072929891e+01 -3.775337518163723871e-07 -9.741519647832319606e-06 2.830257495921421196e+01 2.096003726922833721e+01 1.405110596967915626e+01 4.975577652044819388e+00 3.716250358127103937e+01 2.171487994187111781e+01 1.306589433597048355e+01 -8.360704619867647125e-01 3.706872807885019938e+01 2.644167429055858065e+01 7.796307697045449459e+00 7.710684565154224401e-05 1.825715837739699055e+01 1.400008187634807655e+01 -4.837659162149066105e-10 2.055589461663828388e+00 5.574085031780350619e+01 2.815449515543355119e+01 1.925896030877231624e+01 4.490710134038488377e+01 2.415838771585708855e+01 -9.370904052730111289e-10 3.400047115384950303e+00 1.297780353537962128e+01 3.109523345339607658e+01 5.096113077131803948e+01 1.489124494800603316e+01
-3.936062976042015160e-01 -1.566032136078687076e+00 -1.035195544804027712e+01 -1.106115295491527384e+01 -8.075058294550316873e+00 -7.926397537837796214e+00 -1.373650639779366678e+01 -7.693487870318871380e+00 -1.569881061494802843e+01 -1.603529096733354464e+01 -1.189321421001940493e+01 -1.247237424164994835e+01 -1.389903128059815884e+01 -1.566028467393400847e+00 -6.665082441817323122e+00 -8.340591517902524288e+00 3.999999999981403320e+00 -7.359979189020230628e+00 -1.421143148194513905e+01 -1.040834570952380567e+01 -6.826855017968042283e+00 -1.078245181406987641e+01 -1.155616826239792161e+01 2.367124555010732267e-01 -1.053621000224142534e+01 -1.472515096038304527e+01 -1.418876420145486072e+01 -1.346352715827256219e+01 -1.028737756184380991e+01 -5.220425158825037215e-07 -1.349090653945950180e-05 2.830459788679957001e+01 1.956599211783259307e+01 1.408087528371822827e+01 3.186347169566943194e+00 3.648582908553305515e+01 2.024771669083537518e+01 2.525540975023068313e+01 -1.157862600969110645e+00 3.581182675780291902e+01 2.694110934741866004e+01 6.326635426487882796e+00 1.067042222331338053e-04 1.731201461639096806e+01 1.400005063957155471e+01 -6.816094355599489063e-10 8.893494527325174204e-01 5.668293092001749756e+01 2.435980027546509064e+01 1.789575129239011630e+01 4.178201643362615414e+01 2.356025214878741281e+01 -1.441762265130819287e-09 1.834280217652917599e+00 1.324859050510906400e+01 2.945937797982082884e+01 4.992316292571047143e+01 1.226817139302920623e+01
-3.936063037241737672e-01 -1.566032294342817321e+00 -1.006610596783572831e+01 -1.087055654623946133e+01 -7.932648799904697512e+00 -7.902917363956266428e+00 -1.337222047289393423e+01 -7.496580690259758484e+00 -1.537491048355475343e+01 -1.604887404692138730e+01 -1.153819383842574275e+01 -1.219798132086009979e+01 -1.384277833269005775e+01 -1.566027216064486582e+00 -6.494902107370328359e+00 -8.199177005307191735e+00 3.999999999973366638e+00 -7.355448041506077672e+00 -1.364600727254459400e+01 -1.018262977011782766e+01 -6.652514015642616130e+00 -1.037738668531442343e+01 -1.132088936494338505e+01 2.367124554833670014e-01 -1.052459556963000509e+01 -1.459014489567910999e+01 -1.390084203351913139e+01 -1.296649349081648417e+01 -1.017606635440547613e+01 -7.216288935296688578e-07 -1.868338978283645702e-05 2.827873612012848525e+01 1.823390945132189245e+01 1.412314539438455085e+01 1.678613110148148735e+00 3.561334538090920887e+01 1.877241673257032062e+01 3.671837584707702717e+01 -1.603507588689694785e+00 3.445394966725734776e+01 2.734991159310959574e+01 4.882348106876406746e+00 1.476254014960431959e-04 1.646049166441366651e+01 1.400002481970363988e+01 -9.511893495073309168e-10 2.703804023552152103e-01 5.452787141764565604e+01 2.031499953022625959e+01 1.676567234756925018e+01 3.829397527197733098e+01 2.314875847555947530e+01 -2.267171339553897269e-09 7.569340507494644044e-01 1.345647908348462352e+01 2.755800045068394866e+01 4.828659594377688791e+01 1.019162106794220790e+01
