-1.121722359493414201e-01 -8.168151294666232964e-02 -1.221083657976364378e+01 -1.517184328283164696e+01 -1.019973477253829230e+01 -8.413977232046711663e+00 -1.599252617894482498e+01 -1.072277392036228250e+01 -1.599998916484248568e+01 -1.600055877721491626e+01 -1.598293033740466029e+01 -1.500708374036629422e+01 -1.396235850334172390e+01 -8.168151050759751841e-02 -9.675911447732309156e+00 -1.074515790487204470e+01 3.999999999999792610e+00 -9.122982375726188309e+00 -1.599992122387506477e+01 -1.586093102405102506e+01 -1.118809267912716798e+01 -1.599794711234044087e+01 -1.411241558076617686e+01 8.064306432933088242e-01 -1.183680151142309711e+01 -1.570591608254998306e+01 -1.600013206520389630e+01 -1.599970022866230934e+01 -1.390032343530744008e+01 1.337528621192518585e-07 -1.924496704219791354e-07 2.802835291968563070e+01 2.368072447861675300e+01 1.401879067360613362e+01 1.393857838490754375e+01 8.002425854534749305e-01 2.797660653409354836e+01 3.705675180754042231e-04 -1.835527626337807305e-02 1.858735221663209813e+00 1.310610611731510744e+01 1.383985968287652213e+01 -1.123807145120281348e-07 1.598767392567879142e+01 1.401735405403462664e+01 -6.991740519879385829e-12 1.389011019119612911e+01 2.595166021365002962e-03 1.198719192041585302e+01 2.794894449890193755e+01 9.469429611590385321e-02 2.760318885833419245e+01 -3.346656285430071875e-12 1.392339214498827005e+01 6.896478628523709631e+00 1.035562886954721762e-03 1.066002994434711582e-02 2.769671039119748457e+01
-1.121722343801544869e-01 -8.168151520432159751e-02 -1.192776594883699559e+01 -1.492102319331289095e+01 -1.005815484826465855e+01 -8.273340272772031767e+00 -1.598087859507526254e+01 -1.044033291040731903e+01 -1.599998474204759802e+01 -1.600077410603228145e+01 -1.595597502739979134e+01 -1.487151836915755432e+01 -1.382245626260930038e+01 -8.168151182610727812e-02 -9.511708068452874087e+00 -1.060359679527833343e+01 3.999999999999710898e+00 -8.982913615999951418e+00 -1.599989075289279583e+01 -1.569967361924110705e+01 -1.090597443931604360e+01 -1.599669589163866945e+01 -1.383250296629084986e+01 8.064306432932696334e-01 -1.169633943412924992e+01 -1.563052532701802910e+01 -1.600009762747575337e+01 -1.599957102206434811e+01 -1.362002811330459195e+01 1.852702267157724236e-07 -2.665209049013128606e-07 2.802035668153610004e+01 2.552585360093576128e+01 1.401521588937373508e+01 1.390346063069290494e+01 2.027098410661892558e+00 2.794467014141480377e+01 5.549367349431122420e-04 -2.541997021990027861e-02 4.519398521931975665e+00 1.372928895350810308e+01 1.385289799135989597e+01 -1.556870934393828065e-07 1.658977779767673155e+01 1.401252635919524892e+01 -9.634959496906958520e-12 1.383647097509827972e+01 3.606654662917208043e-03 2.085661655453122876e+01 2.790671767825767802e+01 2.080534904066553281e-01 2.776149448811816001e+01 -4.654054919228656217e-12 1.388310722324354174e+01 8.018942269193985339e+00 1.102403972925003472e-02 1.704294651187865384e-02 2.776191742804803653e+01
-1.121722322065085570e-01 -8.168151833092304748e-02 -1.164476876801543881e+01 -1.465616947271173132e+01 -9.916599098005489665e+00 -8.133099239507462386e+00 -1.595157469590115262e+01 -1.015823512962662889e+01 -1.599997795399935363e+01 -1.600107231196683344e+01 -1.589162935716361247e+01 -1.472972436756815284e+01 -1.368250197826374936e+01 -8.168151365279133214e-02 -9.340764421516617233e+00 -1.046207656428224375e+01 3.999999999999598099e+00 -8.843457709562587254e+00 -1.599984836216470185e+01 -1.543958523507059866e+01 -1.062432060481893181e+01 -1.599374401152414471e+01 -1.355157730827894191e+01 8.064306432932146773e-01 -1.155633469883231967e+01 -1.554391724882889392e+01 -1.599990935733057817e+01 -1.599935592671257467e+01 -1.333947661857919620e+01 2.566502850243068679e-07 -3.691011594142423746e-07 2.801368214953663482e+01 2.660716725807276362e+01 1.401414786588117067e+01 1.385811828018097458e+01 4.870452514706471447e+00 2.790685460134528739e+01 9.218692998729238752e-04 -3.520376934091018484e-02 9.874400419069274903e+00 1.436903636328725042e+01 1.385040017190340222e+01 -2.157096101740307859e-07 1.732334435271377515e+01 1.400904243133533100e+01 -1.341504685115069151e-11 1.376559963766334249e+01 5.040077968715195311e-03 2.972385362931049713e+01 2.785460914022115730e+01 5.652332527150747410e-01 2.782900400765845461e+01 -6.501466032204916701e-12 1.383045877194206241e+01 9.090716739024401249e+00 4.057530454144853138e-02 3.194048297223162081e-02 2.776129730731702239e+01
-1.121722291953002604e-01 -8.168152266091069369e-02 -1.136183297611908749e+01 -1.438350466284677864e+01 -9.775040749964031050e+00 -7.993378287313831265e+00 -1.588248561498018496e+01 -9.876558069976102416e+00 -1.599996611842538208e+01 -1.600148529329169378e+01 -1.575649219065092055e+01 -1.458123480626286650e+01 -1.354265019853044549e+01 -8.168151618387720081e-02 -9.161741515872799724e+00 -1.032058583706954202e+01 3.999999999999440004e+00 -8.704820694026956573e+00 -1.599978893313585360e+01 -1.509919172773988727e+01 -1.034325506274592321e+01 -1.598527703804846745e+01 -1.327030086512603368e+01 8.064306432931382940e-01 -1.141693622661527208e+01 -1.544687448380541817e+01 -1.599927792435370577e+01 -1.599892575978208420e+01 -1.305919382426788822e+01 3.555690089029894807e-07 -5.111631633525348661e-07 2.800800646596610477e+01 2.719388781865814053e+01 1.401626057903149558e+01 1.379778933678318253e+01 1.048109853940229641e+01 2.785917846690364286e+01 1.839290644966240507e-03 -4.875321954511946387e-02 1.819599084890819540e+01 1.509258274516957954e+01 1.383205414852523063e+01 -2.989259479946326792e-07 1.818262972379466191e+01 1.400652775790575788e+01 -1.872990651463624090e-11 1.367014858375779340e+01 7.173155858936297591e-03 3.595191498885742476e+01 2.778723407475058593e+01 1.745629533818828349e+00 2.784359132680685889e+01 -9.080736163014080375e-12 1.375993894551356789e+01 1.006537981243764079e+01 1.226613434832870553e-01 7.472154497270366846e-02 2.771399854967228293e+01
-1.121722250232962542e-01 -8.168152865745158253e-02 -1.107895045557167890e+01 -1.410679800162772857e+01 -9.633442318631114887e+00 -7.854356020582550002e+00 -1.573983533146878067e+01 -9.595423443426556176e+00 -1.599994079661258795e+01 -1.600205722549299736e+01 -1.552403358243819298e+01 -1.442482370604957431e+01 -1.340306654091980398e+01 -8.168151969169937243e-02 -8.973438568510664126e+00 -1.017911640755687230e+01 3.999999999999219735e+00 -8.567293091708894082e+00 -1.599970344992512672e+01 -1.471328392216438807e+01 -1.006296234068255657e+01 -1.595847876841669510e+01 -1.298908051379799566e+01 8.064306432930311574e-01 -1.127835613427649086e+01 -1.534057624251702023e+01 -1.599743135039152087e+01 -1.599784640055150930e+01 -1.277959785999995823e+01 4.926845846853211697e-07 -7.079028945256027328e-07 2.800290851146132809e+01 2.748589957776198389e+01 1.402327163851464320e+01 1.371619223122348785e+01 1.896490210028491674e+01 2.779665042625140359e+01 4.608237222441857739e-03 -6.751766858656083059e-02 2.741005384657501054e+01 1.598461788639258430e+01 1.379591966424607108e+01 -4.143467808859213619e-07 1.914404550523715898e+01 1.400471238838395038e+01 -2.617639438540209085e-11 1.354035767260182865e+01 1.084181424641883495e-02 3.919869344825394819e+01 2.769769859432301473e+01 5.411169331594805954e+00 2.782338455712306313e+01 -1.277555838896660134e-11 1.366424419059387674e+01 1.091303295034640541e+01 3.426898563374152218e-01 2.145193182066122972e-01 2.762528453693721531e+01
-1.121722192420763209e-01 -8.168153696197927305e-02 -1.079611765265522116e+01 -1.382823396430613094e+01 -9.491742333024340894e+00 -7.716283494763860773e+00 -1.549935627962089235e+01 -9.315009576516477097e+00 -1.599987302272391787e+01 -1.600284928659647221e+01 -1.520275372910395184e+01 -1.425831323280038987e+01 -1.326394475076789803e+01 -8.168152455451924143e-02 -8.774993121827604270e+00 -1.003766235447592692e+01 3.999999999998911537e+00 -8.431278114782474020e+00 -1.599956990658542288e+01 -1.430729893080546233e+01 -9.783705596193943421e+00 -1.587596048589503894e+01 -1.270821228821445636e+01 8.064306432928801671e-01 -1.114089088943155659e+01 -1.522640917167720609e+01 -1.599235489695294987e+01 -1.599459203618195069e+01 -1.250110726796612681e+01 6.828095946431744778e-07 -9.803650655726414698e-07 2.799790688220991797e+01 2.760626639716701902e+01 1.403873131764743221e+01 1.360492927167132393e+01 2.807541540663225987e+01 2.771278264010368275e+01 1.391657572469284787e-02 -9.350429773644464149e-02 3.453313308615781807e+01 1.714803973766925083e+01 1.373823085249443920e+01 -5.745265063694660057e-07 2.016446529148157651e+01 1.400340163623553735e+01 -3.677769200294278562e-11 1.336320762903784498e+01 1.945880786388443084e-02 4.054478597752517999e+01 2.757699765954725990e+01 1.444032743503305483e+01 2.777515365594445029e+01 -1.804068006094894372e-11 1.353359926097664356e+01 1.162191614056257549e+01 9.137586220103912638e-01 6.956978729125466998e-01 2.749133584483570303e+01
-1.121722112291630435e-01 -8.168154846280643866e-02 -1.051333617512299234e+01 -1.354909565016980721e+01 -9.349831584941266982e+00 -7.579508964589189546e+00 -1.517265522224388796e+01 -9.035569248676985410e+00 -1.599965965366865461e+01 -1.600394620120484390e+01 -1.482639453019258013e+01 -1.407839866084413494e+01 -1.312552652369769390e+01 -8.168153129829545944e-02 -8.566075633329218064e+00 -9.896219404804638131e+00 3.999999999998476774e+00 -8.297329301223280495e+00 -1.599931034269555497e+01 -1.389419733675983792e+01 -9.505851276853318765e+00 -1.566675498185037085e+01 -1.242796629852639079e+01 8.064306432926666712e-01 -1.100495008860019475e+01 -1.510579005785919016e+01 -1.597897158024989750e+01 -1.598379189806842859e+01 -1.222421733788206488e+01 9.465550112608411837e-07 -1.357694293879774250e-06 2.799243817880278584e+01 2.762263797679213440e+01 1.406949553934390451e+01 1.345273340334654222e+01 3.491743960481585418e+01 2.759898368405373503e+01 4.672774342634511413e-02 -1.294928326176432165e-01 3.853689026397341877e+01 1.869450177203896146e+01 1.365303716246864951e+01 -7.969947803943000508e-07 2.118462566158683558e+01 1.400245503257559676e+01 -5.192646312934812158e-11 1.312140601153521402e+01 4.899589188119080063e-02 4.095772802265753398e+01 2.741329718424691464e+01 2.894860287747803795e+01 2.769873350445641336e+01 -2.562217105150921270e-11 1.335491378676283603e+01 1.219546727274905606e+01 2.323810193347185304e+00 2.326847510723041523e+00 2.730125648657872262e+01
-1.121722001197528601e-01 -8.168156439014682968e-02 -1.023061385106324650e+01 -1.327020087386588543e+01 -9.207510099906283330e+00 -7.444511102777061851e+00 -1.479395345932158179e+01 -8.757454350575997637e+00 -1.599892902790722538e+01 -1.600546530341702933e+01 -1.442423069346812525e+01 -1.388064653033495865e+01 -1.298812581819277412e+01 -8.168154065542389264e-02 -8.347020886239992166e+00 -9.754784475029955715e+00 3.999999999997862155e+00 -8.166199205458530841e+00 -1.599858009058782216e+01 -1.347987008186288627e+01 -9.229901612673803157e+00 -1.529114022574396969e+01 -1.214864191438705632e+01 8.064306432923625811e-01 -1.087109465131513630e+01 -1.498003609546005244e+01 -1.594540923648128938e+01 -1.594758501576330367e+01 -1.194956673288372784e+01 1.312643243878142130e-06 -1.880252307628893504e-06 2.798578804251468455e+01 2.756840358304702931e+01 1.412836692476491862e+01 1.324454129771532962e+01 3.867165269746010381e+01 2.744380326176212748e+01 1.640959914305994971e-01 -1.793328524825028580e-01 4.030016188771583074e+01 2.071364696327498223e+01 1.353166365085701273e+01 -1.106297873754158445e-06 2.213741091359275970e+01 1.400177118526556796e+01 -7.364064913417678326e-11 1.279226190509933758e+01 1.770337689823691107e-01 4.093502652887900695e+01 2.719112508919334914e+01 4.275447776710382186e+01 2.758913590543215832e+01 -3.670663772936677560e-11 1.311076963870300460e+01 1.264715838381823687e+01 5.480863181730228462e+00 7.239903355836531773e+00 2.703739799305412816e+01
-1.121721847111177006e-01 -8.168158644770154297e-02 -9.947966719718653650e+00 -1.299215820404764266e+01 -9.064410030905611038e+00 -7.311942473726253056e+00 -1.439140971320428619e+01 -8.481148980762597489e+00 -1.599634458313470020e+01 -1.600756908711358051e+01 -1.401224984559225639e+01 -1.365994114643453905e+01 -1.285215958125613689e+01 -8.168155364774744298e-02 -8.118855210832393254e+00 -9.613355340455838061e+00 3.999999999996988187e+00 -8.038899767786929829e+00 -1.599573390291813091e+01 -1.306722710385318820e+01 -8.956535618485775174e+00 -1.480302815827251450e+01 -1.187061001760856804e+01 8.064306432919250422e-01 -1.074008605549508388e+01 -1.485029190869114224e+01 -1.586824707152807257e+01 -1.583753122421314252e+01 -1.167800727741632549e+01 1.821175357186177735e-06 -2.603935762124365283e-06 2.797696723404123986e+01 2.745711072943163344e+01 1.423860175916320259e+01 1.296041447513806588e+01 4.028458606024673827e+01 2.723201612421911477e+01 5.812131321038123133e-01 -2.483556091277705491e-01 4.090929035875115005e+01 2.321690871295822944e+01 1.336197509598321176e+01 -1.536935239521142194e-06 2.295815756356216752e+01 1.400127687407405119e+01 -1.052740117302164435e-10 1.234663975385302592e+01 7.748731590336319641e-01 4.067305989112298903e+01 2.689056767167886619e+01 5.049810313040575238e+01 2.743738501629138682e+01 -5.314859663485549390e-11 1.277829863365684560e+01 1.299533020946262241e+01 1.136645481384823597e+01 1.821887689043944647e+01 2.667464800875404762e+01
-1.121721633283315062e-01 -8.168161699490968097e-02 -9.665422593809887886e+00 -1.271551176822080187e+01 -8.919861579519148265e+00 -7.182684547723767743e+00 -1.398012343790245460e+01 -8.207312610692783394e+00 -1.598718734847078338e+01 -1.601048258844991423e+01 -1.359778038319032589e+01 -1.341161807148731810e+01 -1.271818692736482959e+01 -8.168157170462063410e-02 -7.883219723339746743e+00 -9.471930396765833038e+00 3.999999999995735411e+00 -7.916772139724125523e+00 -1.598292608737502185e+01 -1.265819210426444208e+01 -8.686657821326756235e+00 -1.427097652613981360e+01 -1.159435130799733038e+01 8.064306432912889955e-01 -1.061294720417055260e+01 -1.471750417203656447e+01 -1.571578388670657844e+01 -1.557952689676453062e+01 -1.141068495492910095e+01 2.528260347745003855e-06 -3.606155468460769953e-06 2.796450727851123474e+01 2.729134767331549938e+01 1.444099284528635962e+01 1.257442363596362611e+01 4.080589720998329994e+01 2.694357408537604215e+01 2.007517466581020926e+00 -3.439443030636084586e-01 4.098612695329529743e+01 2.607931103626140157e+01 1.312744946054806405e+01 -2.137624745657262793e-06 2.359295624272846226e+01 1.400091918717066619e+01 -1.516298198112053797e-10 1.174846233392543127e+01 3.443340629993940638e+00 4.022538780898264577e+01 2.648671245101206750e+01 5.319252654829438143e+01 2.723071867783949074e+01 -7.781153499308857135e-11 1.232814922441502858e+01 1.325927197963426352e+01 1.963506230638438410e+01 3.349519661954877847e+01 2.617911508764564132e+01
-1.121721336351510778e-01 -8.168165929932716396e-02 -9.383027178738629459e+00 -1.244081784701096538e+01 -8.772672801707907198e+00 -7.057913713403756617e+00 -1.356704815340664361e+01 -7.936834352775202994e+00 -1.595578867471892259e+01 -1.601451745687243999e+01 -1.318424728087922126e+01 -1.313308637802522050e+01 -1.258695858205314799e+01 -8.168159683208572885e-02 -7.642229832191414829e+00 -9.330508488189764194e+00 3.999999999993925304e+00 -7.801557094374294898e+00 -1.592617146594855448e+01 -1.225459300670202367e+01 -8.421450518465329438e+00 -1.372843166234737744e+01 -1.132049448876332676e+01 8.064306432903529664e-01 -1.049103253580993389e+01 -1.458242782829449169e+01 -1.547157914614657059e+01 -1.516086058543437787e+01 -1.114913626554469595e+01 3.512588679477346432e-06 -4.994115857748226972e-06 2.794613149369962457e+01 2.706855702207428749e+01 1.480331568413561172e+01 1.205381001807432995e+01 4.081719269578866260e+01 2.655254463015529609e+01 6.340342944361168520e+00 -4.763237431102425035e-01 4.079475575619562733e+01 2.903402859617733611e+01 1.280612331110921787e+01 -2.977565972450690879e-06 2.400233108173608798e+01 1.400065984425702936e+01 -2.202682480856310576e-10 1.095576832055780869e+01 1.279087755572970764e+01 3.957983605530057503e+01 2.594984040299846129e+01 5.361901219862272683e+01 2.695263575738067630e+01 -1.154631945610162802e-10 1.172402579533684275e+01 1.345683467425669733e+01 2.781327053490224444e+01 4.593511399365240777e+01 2.550667054086989083e+01
-1.121720923669440595e-01 -8.168171788613913520e-02 -9.100854280805855012e+00 -1.216867223242132212e+01 -8.620804697011358542e+00 -6.939173234227316911e+00 -1.315553368647237953e+01 -7.670897567659343608e+00 -1.585909961222106368e+01 -1.602010529033093178e+01 -1.277364390326718180e+01 -1.282507203924131289e+01 -1.245947736552423990e+01 -8.168163185746857291e-02 -7.398324145930937235e+00 -9.189088783750539946e+00 3.999999999991286526e+00 -7.695443486783564602e+00 -1.572452452059260430e+01 -1.185859945668261339e+01 -8.162418621266182228e+00 -1.318776415849086980e+01 -1.104985361592903281e+01 8.064306432889565279e-01 -1.037609819820415247e+01 -1.444564892609198559e+01 -1.515389963347623059e+01 -1.465154479588266589e+01 -1.089539868137617340e+01 4.884770458346565647e-06 -6.916283933122713279e-06 2.791823889801690939e+01 2.678585233282205991e+01 1.542831130728728795e+01 1.135913338427440067e+01 4.056119056361137609e+01 2.602633058587122150e+01 1.628417314329533383e+01 -6.596541919069522919e-01 4.042330091531653125e+01 3.175511792727991178e+01 1.236960337772859475e+01 -4.155748622558519401e-06 2.416060482978360824e+01 1.400047109417414504e+01 -3.224158717785030603e-10 9.925266210190102356e+00 3.187685857210931317e+01 3.868898772162492605e+01 2.524729387960729809e+01 5.316508742030316625e+01 2.658329768884868827e+01 -1.736353283376956824e-10 1.092383099962563620e+01 1.360332061392659853e+01 3.337104705364572510e+01 5.196907073248655706e+01 2.460213902042926293e+01
-1.121720349529195804e-01 -8.168179902223489386e-02 -8.819022352516064700e+00 -1.189968951705496103e+01 -8.460989744995030648e+00 -6.828436271297202431e+00 -1.274763016222257406e+01 -7.411049896494975364e+00 -1.562681547990487196e+01 -1.602784380418368926e+01 -1.236761493915565424e+01 -1.249156884414077595e+01 -1.233706760472529496e+01 -8.168168078660335840e-02 -7.154136805327098614e+00 -9.047670688307457354e+00 3.999999999987411403e+00 -7.601046665885605513e+00 -1.528219452509785725e+01 -1.147299729515404465e+01 -7.911404177463160714e+00 -1.265438949224023979e+01 -1.078345817181688560e+01 8.064306432868451058e-01 -1.027034908127204105e+01 -1.430761327043738795e+01 -1.479741657940624755e+01 -1.411098036861646499e+01 -1.065212335604107530e+01 6.800556128006007839e-06 -9.578270434573710190e-06 2.787513383546593104e+01 2.644520316151442785e+01 1.644767485444276645e+01 1.044684732891039403e+01 4.011764596930754578e+01 2.532578170696706366e+01 3.075224577003712056e+01 -9.135459747777758821e-01 3.988320236238314465e+01 3.398278705525649457e+01 1.178261760533280267e+01 -5.814946053561698136e-06 2.405369609731047831e+01 1.400033274179190812e+01 -4.748699211631901562e-10 8.623684765790244455e+00 5.156417436832407475e+01 3.748106860432028498e+01 2.434850300641625154e+01 5.225069528661015283e+01 2.610097901193421421e+01 -2.645421659508429002e-10 9.884395965653880012e+00 1.371124265016851496e+01 3.587068327765280173e+01 5.382158775685672936e+01 2.340073482882098688e+01
-1.121719549819717721e-01 -8.168191138655195305e-02 -8.537720263927756292e+00 -1.163442570390587782e+01 -8.288528437325645370e+00 -6.728125813441248049e+00 -1.234507619214293506e+01 -7.159265613983240684e+00 -1.523784212191728571e+01 -1.603856076456886726e+01 -1.196792264342105838e+01 -1.213855108863007182e+01 -1.222144468662862771e+01 -8.168174933112622160e-02 -6.912390891439817331e+00 -8.906253778865854898e+00 3.999999999981692866e+00 -7.521227632929216256e+00 -1.468282402830323186e+01 -1.110140615154482724e+01 -7.670529671641612701e+00 -1.213219455674116887e+01 -1.052256111063743305e+01 8.064306432836122474e-01 -1.017641343122124553e+01 -1.416865412507847921e+01 -1.442923936524082151e+01 -1.356423999271384417e+01 -1.042265656362221371e+01 9.479450360672103670e-06 -1.326482464047984422e-05 2.780797061493518640e+01 2.605920605838366555e+01 1.797816063404002307e+01 9.276920610371576004e+00 3.949804317681957855e+01 2.440729631604813221e+01 4.311238739939392417e+01 -1.265156980697724975e+00 3.915263940044371793e+01 3.559913213413506128e+01 1.100412408498868899e+01 -8.162997646721237288e-06 2.367889217077095054e+01 1.400022998532745078e+01 -7.009077762631932274e-10 7.050257204545914647e+00 6.141088182912187676e+01 3.586498575568316483e+01 2.323501651656437161e+01 5.094061437757318345e+01 2.548552011113707749e+01 -4.074536263942718506e-10 8.573148930284105518e+00 1.379064297120498850e+01 3.624572161348999089e+01 5.397976672039317236e+01 2.183491094399585108e+01
-1.121718434488718913e-01 -8.168206699849026031e-02 -8.257245168375961342e+00 -1.137324090981488567e+01 -8.097794580670990783e+00 -6.641023733713939059e+00 -1.194968989602419818e+01 -6.917973203241479574e+00 -1.475585815870499751e+01 -1.605340253106647097e+01 -1.157665252702548031e+01 -1.177239445759259517e+01 -1.211476206765481756e+01 -8.168184569564673758e-02 -6.675775347331727616e+00 -8.764837759310942999e+00 3.999999999973251619e+00 -7.458617227409931161e+00 -1.404157064976206470e+01 -1.074845212837256803e+01 -7.442009904401255760e+00 -1.162528617148118926e+01 -1.026859917967270519e+01 8.064306432786136902e-01 -1.009715415338751399e+01 -1.402901442253425657e+01 -1.406517977913372341e+01 -1.302048003083074690e+01 -1.021101404404116053e+01 1.323079281068118007e-05 -1.837029818663182823e-05 2.770350863447112033e+01 2.565543395376971603e+01 2.002302410399863675e+01 7.829506206961923453e+00 3.868917813411883344e+01 2.322858198981055011e+01 4.921404569511025784e+01 -1.752097079993859552e+00 3.819615488318322605e+01 3.661773498411025685e+01 9.991989127593114972e+00 -1.150551322304238511e-05 2.304932249585675663e+01 1.400015183201054469e+01 -1.030940666169044562e-09 5.272120660233781564e+00 6.329446085230847530e+01 3.373786049534658105e+01 2.191648358368803429e+01 4.918555804660002195e+01 2.472477730675359453e+01 -6.325322488009987865e-10 6.991061489441221966e+00 1.384992942495284751e+01 3.538416678084615796e+01 5.346227383035557068e+01 1.985240724107552523e+01
-1.121716876932281060e-01 -8.168228250368703147e-02 -7.978053422827327879e+00 -1.111613410888022635e+01 -7.884022899871125922e+00 -6.569953970876359683e+00 -1.156347663387790803e+01 -6.690001331360805104e+00 -1.424361897656152109e+01 -1.607395666517480137e+01 -1.119628315083149594e+01 -1.139879886672885334e+01 -1.201958632041462494e+01 -8.168198176573678027e-02 -6.446748012735639577e+00 -8.623422428724227373e+00 3.999999999960865082e+00 -7.414720144843685468e+00 -1.340414805148891730e+01 -1.041983321224489600e+01 -7.227772427526702792e+00 -1.113854691943611464e+01 -1.002307065999594471e+01 8.064306432708336914e-01 -1.003517986577798737e+01 -1.388885757103902741e+01 -1.371440771310251350e+01 -1.248419405674706439e+01 -1.002159783147927286e+01 1.849043390489413241e-05 -2.544083799538299218e-05 2.754302712037724632e+01 2.527402895501870717e+01 2.236298845608473584e+01 6.134493880381057807e+00 3.767632475334141873e+01 2.175988602908296343e+01 5.076650000648692185e+01 -2.426447574477947455e+00 3.697713425794449904e+01 3.712797843029898104e+01 8.714828781130449897e+00 -1.629647804790579357e-05 2.220355673651005191e+01 1.400008992143972364e+01 -1.502002078268560581e-09 3.460142801575955218e+00 6.217049254226162702e+01 3.100356086060486405e+01 2.044918139054772155e+01 4.690477075334092660e+01 2.382411449655398883e+01 -9.868941219792759512e-10 5.208415003494053508e+00 1.389774941427015165e+01 3.376947207249236271e+01 5.253879079422699760e+01 1.745427991989794236e+01
-1.121714699047526020e-01 -8.168258095481338577e-02 -7.700820378065309946e+00 -1.086265446627915487e+01 -7.646017036103621933e+00 -6.517094564413310920e+00 -1.118855202221932110e+01 -6.478379546088288699e+00 -1.373027229998808885e+01 -1.610242167398521573e+01 -1.082963971373367151e+01 -1.102233428728352571e+01 -1.193870492056127119e+01 -8.168217491742547909e-02 -6.227218645584049916e+00 -8.482007659887917939e+00 3.999999999942907891e+00 -7.388715352630617517e+00 -1.278560110345374845e+01 -1.012211756553206499e+01 -7.028895128834634853e+00 -1.067771504515106962e+01 -9.787303937318078795e+00 8.064306432586764162e-01 -9.991933648266421386e+00 -1.374825180810455727e+01 -1.338296822211367498e+01 -1.195909031781606124e+01 -9.858402328487667177e+00 2.587332439052403288e-05 -3.523283517825603894e-05 2.730205690855592593e+01 2.495174654506172374e+01 2.456173873919499329e+01 4.310388221154028088e+00 3.646061276910404558e+01 2.000076855995200731e+01 5.031019415823982399e+01 -3.360314281424734872e+00 3.547009090523761188e+01 3.724555731717885010e+01 7.176421620404084933e+00 -2.321640714963990604e-05 2.121643895053182405e+01 1.400003763081082298e+01 -2.155616130039561540e-09 1.880569240988961610e+00 5.991902613881154593e+01 2.761411903442979110e+01 1.894428106033268477e+01 4.402961961538380820e+01 2.281565063654829828e+01 -1.545437555705575505e-09 3.400057097703552245e+00 1.394772892633375250e+01 3.165142797161047383e+01 5.123334061298407960e+01 1.475990050382296204e+01
-1.121711649998060750e-01 -8.168299427813507929e-02 -7.426496717603976450e+00 -1.061205842110120123e+01 -7.387826157665166704e+00 -6.482875420954055556e+00 -1.082689859813843114e+01 -6.285945400856723708e+00 -1.322725141780920310e+01 -1.614184180217328191e+01 -1.047971565779639036e+01 -1.064636336537170536e+01 -1.187460810586100735e+01 -8.168245078406302651e-02 -6.018133084442067293e+00 -8.340593385677543381e+00 3.999999999917317695e+00 -7.376728847045930237e+00 -1.219366267494727119e+01 -9.861972221650352921e+00 -6.845059678833112393e+00 -1.024905965447886658e+01 -9.562148424914161282e+00 8.064306432396126656e-01 -9.966491843602158340e+00 -1.360708526949692931e+01 -1.307498492579725102e+01 -1.144917707466657752e+01 -9.723418023321233505e+00 3.625092176395838806e-05 -4.879390909184877501e-05 2.695163612932572050e+01 2.469310872555479364e+01 2.615583423805850316e+01 2.584873336496343654e+00 3.507366319088055207e+01 1.799649554525598205e+01 4.902375807448891010e+01 -4.653450372804741164e+00 3.367312261000449780e+01 3.708516759494023063e+01 5.457817165183655561e+00 -3.329064093815503611e-05 2.020097151223353649e+01 1.399998936602463573e+01 -3.038223894691327587e-09 7.830774688017072549e-01 5.698766454497194900e+01 2.364773580098335515e+01 1.754515340580826432e+01 4.055133097844765189e+01 2.175763157827896066e+01 -2.432727796986000612e-09 1.834284255310990375e+00 1.403084098556360004e+01 2.923422398957120549e+01 4.951567994767958680e+01 1.208183946871935177e+01
-1.121707375628987757e-01 -8.168356669035059525e-02 -7.156342880503173909e+00 -1.036380378495481480e+01 -7.117616344425671038e+00 -6.464874901049748601e+00 -1.047999316987830021e+01 -6.114813979517459863e+00 -1.273989334898831238e+01 -1.619643077242571394e+01 -1.014937461050125656e+01 -1.027313898233523837e+01 -1.182844598793129975e+01 -8.168284745562624793e-02 -5.819118210993472928e+00 -8.199179591887419960e+00 3.999999999881529877e+00 -7.372895605786138340e+00 -1.163433515305027477e+01 -9.644385529148562952e+00 -6.674447585282951678e+00 -9.858496237505660176e+00 -9.347755824625574306e+00 8.064306432095302846e-01 -9.954877400684381428e+00 -1.346480047506286759e+01 -1.279237783848597232e+01 -1.095877355119627161e+01 -9.614324763463033108e+00 5.086499257433985122e-05 -6.757514181998658387e-05 2.646113761284601651e+01 2.444728579922167455e+01 2.689001978165930495e+01 1.236980524603268350e+00 3.358328294831540006e+01 1.583806312076831091e+01 4.731239107198257443e+01 -6.443470468517148220e+00 3.161409607076558359e+01 3.674415421499509193e+01 3.773037240735561682e+00 -4.805981141320359029e-05 1.928723821466309118e+01 1.399993996266675822e+01 -4.208573045616503805e-09 2.259490062661484444e-01 5.353221179417892017e+01 1.941971076423453724e+01 1.636802691610029115e+01 3.658270951890710876e+01 2.070992676517994369e+01 -3.866851727707398823e-09 7.569426934828697995e-01 1.422550607403502454e+01 2.677517541117936162e+01 4.738690594745639828e+01 9.922531329358548646e+00
