-1.372570366151728782e+00 -8.133788298584109233e-01 -1.367210543296330094e+01 -1.588435472465932286e+01 -1.146012825107030864e+01 -9.145450578301435485e+00 -1.599968443142831198e+01 -1.145417482154954314e+01 -1.599999804213399912e+01 -1.600020469768375975e+01 -1.599668007738997666e+01 -1.597489526929392234e+01 -1.546227094399518442e+01 -8.133788256274744333e-01 -9.717505113001005057e+00 -1.074515789805138866e+01 3.999999999999934275e+00 -9.122851537510070941e+00 -1.599998538422949856e+01 -1.597892800590436835e+01 -1.118799114608133927e+01 -1.599786911024483693e+01 -1.556259881418968405e+01 -1.054899244152692067e-01 -1.274851122638430923e+01 -1.599373675276187257e+01 -1.600003607052347476e+01 -1.599994549318187964e+01 -1.478807529095053042e+01 8.293262965253234142e-08 -8.993785627353645395e-08 2.789696744838818177e+01 6.829586118807469575e+00 1.401789331150632734e+01 1.394591818613685064e+01 3.007814768761818414e-02 2.798530548914447991e+01 6.481739399077923736e-05 -6.724115677570807748e-03 3.649772851507577798e-01 8.340896104833745994e-01 9.900305832371032011e+00 4.903024120039845002e-08 1.476974872352326429e+01 1.401735436648004907e+01 -2.330580173293128610e-12 1.389439418373035551e+01 4.814403172304082545e-04 2.142044773270072255e+00 2.795227139913174597e+01 7.330439051543180540e-02 1.762216409564632613e+01 -3.290701044988963986e-12 1.391642193241966652e+01 2.041100100951780405e-01 -1.104256651387913735e-03 1.812997902334245737e-03 2.611644955585200023e+01
-1.372570365178763518e+00 -8.133788309134868388e-01 -1.338992208865306566e+01 -1.579864089701028540e+01 -1.131855838348124621e+01 -9.004727551761234849e+00 -1.599924977967560302e+01 -1.117162842163975078e+01 -1.599999727916918602e+01 -1.600028357940754375e+01 -1.599134488007319810e+01 -1.596508254861643117e+01 -1.535762714705254162e+01 -8.133788250523333874e-01 -9.567194605344134573e+00 -1.060359678491774993e+01 3.999999999999907185e+00 -8.982732562913215091e+00 -1.599997973235008253e+01 -1.594809925579742682e+01 -1.090583390314182566e+01 -1.599699205949677427e+01 -1.536363126905482090e+01 -1.054899244153078425e-01 -1.260810817168624354e+01 -1.599134707289839774e+01 -1.600004869032542132e+01 -1.599992411843266460e+01 -1.451906844644946126e+01 1.148759025682011270e-07 -1.245536935812197044e-07 2.795598573305267109e+01 1.059698550525035898e+01 1.401395670218641953e+01 1.391361187321365378e+01 7.684481857916125591e-02 2.795731466201380044e+01 9.118533444052445702e-05 -9.312136103631019068e-03 9.474959835948766340e-01 1.164704939092871427e+00 1.074859461444430053e+01 6.788725670503481524e-08 1.502876563602939086e+01 1.401252676405715647e+01 -3.211653165635652840e-12 1.384238956329068060e+01 6.682058389060330228e-04 5.078606829852560622e+00 2.791131635432259372e+01 1.109387636619203477e-01 2.130172692983660454e+01 -4.567013434098043945e-12 1.387807690750207712e+01 2.810386996491160971e-01 -1.385323779913960607e-03 2.566668816825767863e-03 2.690406906880082261e+01
-1.372570363831003393e+00 -8.133788323746472537e-01 -1.310733804441678174e+01 -1.567027420940173954e+01 -1.117701801466250444e+01 -8.864367510155705787e+00 -1.599813201085095571e+01 -1.088938058595330460e+01 -1.599999620000602896e+01 -1.600039282164544829e+01 -1.597753874438805965e+01 -1.595136587658497618e+01 -1.524512761845085507e+01 -8.133788242560148207e-01 -9.413893686010512241e+00 -1.046207654928255693e+01 3.999999999999869438e+00 -8.843207303908238615e+00 -1.599997188512164215e+01 -1.587632988812957002e+01 -1.062412616922633646e+01 -1.599562792310015169e+01 -1.513226089641520744e+01 -1.054899244153614801e-01 -1.246814603633376173e+01 -1.598805920327401253e+01 -1.600006405686246325e+01 -1.599989364128659020e+01 -1.424455874410606881e+01 1.591353253616034635e-07 -1.724927045643198653e-07 2.798598672287960198e+01 1.493063585884738131e+01 1.401206701239652830e+01 1.387214938040244760e+01 1.990787474057924555e-01 2.792466980458505077e+01 1.314865271524467971e-04 -1.289624934270250378e-02 2.394094495881518014e+00 1.631201041259032536e+00 1.145216287871630811e+01 9.398924305514810840e-08 1.536977205539255920e+01 1.400904297184615643e+01 -4.490630090003833175e-12 1.377376893022608328e+01 9.286825938943366054e-04 1.079415685239541745e+01 2.786096118845182446e+01 1.880031782191053935e-01 2.397103419766619936e+01 -6.345146630337694660e-12 1.382682797084862614e+01 3.861235779153275871e-01 -1.538114840855087095e-03 3.751826233155952650e-03 2.730421102111756682e+01
-1.372570361963908692e+00 -8.133788343981881441e-01 -1.282454861950398595e+01 -1.549701188976084687e+01 -1.103548632262475238e+01 -8.724482109732903723e+00 -1.599522798679872082e+01 -1.060749367811278354e+01 -1.599999462287571106e+01 -1.600054410969729801e+01 -1.594297933470185669e+01 -1.593212899222736212e+01 -1.512627032121989146e+01 -8.133788231535610258e-01 -9.256694159780650466e+00 -1.032058581578954737e+01 3.999999999999817035e+00 -8.704474604726831544e+00 -1.599996097108556015e+01 -1.573003548100156301e+01 -1.034298620236502408e+01 -1.599319401549235131e+01 -1.487936795193025397e+01 -1.054899244154360316e-01 -1.232877831368930366e+01 -1.598354659657687726e+01 -1.600007976335251314e+01 -1.599984832396331136e+01 -1.396746822380062625e+01 2.204707101327585406e-07 -2.388827979871166463e-07 2.800171959246870301e+01 1.906438062338168038e+01 1.401251855762893683e+01 1.381716771409412559e+01 5.169228083883581348e-01 2.788399448480362253e+01 2.011746198604669189e-04 -1.785983834361104527e-02 5.673862596958656468e+00 2.293076511417439178e+00 1.201023962441115600e+01 1.301130083675161586e-07 1.580797065966442005e+01 1.400652849232000108e+01 -6.195932655828073621e-12 1.368140983035493718e+01 1.294869619641758618e-03 1.929684472946109963e+01 2.779599923089335789e+01 3.846636377721779354e-01 2.567000894748230166e+01 -8.827605313399544684e-12 1.375731808301372894e+01 5.289380786440460724e-01 -1.126907545312860748e-03 5.904954631773762230e-03 2.747334205426989229e+01
-1.372570359377049520e+00 -8.133788372005622547e-01 -1.254164673951842168e+01 -1.528513520690917993e+01 -1.089393683168010263e+01 -8.585232808860874698e+00 -1.598768912583300938e+01 -1.032606756605828302e+01 -1.599999213587229541e+01 -1.600075362646047239e+01 -1.586291525758081278e+01 -1.590504109857654136e+01 -1.500249651492739744e+01 -8.133788216274692173e-01 -9.094540743391029025e+00 -1.017911637772053624e+01 3.999999999999744205e+00 -8.566815186123289294e+00 -1.599994572613942623e+01 -1.548649464106974882e+01 -1.006259083122848885e+01 -1.598785694051889550e+01 -1.461367485707212843e+01 -1.054899244155398097e-01 -1.219022041849509996e+01 -1.597737358552362608e+01 -1.600008682267145943e+01 -1.599977434927382802e+01 -1.368954173290869747e+01 3.054915396205615252e-07 -3.308255216438737989e-07 2.801092168543777916e+01 2.234585362978202738e+01 1.401630260433364583e+01 1.374292656660463763e+01 1.326485964287485331e+00 2.783106481030512214e+01 3.485156395299782162e-04 -2.473384647657894675e-02 1.187943415852430462e+01 3.237213544180008284e+00 1.243186462719518204e+01 1.800937354801135371e-07 1.635523266823122412e+01 1.400471339360518641e+01 -8.668621376273222268e-12 1.355585291601181552e+01 1.822296483169338899e-03 2.827586037354433302e+01 2.770977673524049578e+01 9.733106857997881889e-01 2.664979129949290382e+01 -1.230127111284673447e-11 1.366235227535582908e+01 7.216886582262986849e-01 1.077332842783107480e-03 1.074966569865409838e-02 2.750009539116501855e+01
-1.372570355792362307e+00 -8.133788410815320225e-01 -1.225867141373756652e+01 -1.504558050330060226e+01 -1.075232869425437343e+01 -8.446847229599477203e+00 -1.596843029055048824e+01 -1.004524994457126574e+01 -1.599998758215572003e+01 -1.600104378336349242e+01 -1.570299076584278097e+01 -1.586673073880958285e+01 -1.487512154087251481e+01 -8.133788195153036638e-01 -8.926285419008301858e+00 -1.003766231288843258e+01 3.999999999999641620e+00 -8.430618990261946166e+00 -1.599992415701519377e+01 -1.515880597850571831e+01 -9.783192732966226046e+00 -1.597353117335498141e+01 -1.434098832971827520e+01 -1.054899244156845411e-01 -1.205277119701544741e+01 -1.596896702772382248e+01 -1.600005799905265746e+01 -1.599963115899970134e+01 -1.341191074115082671e+01 4.233842787471076008e-07 -4.581557462302043859e-07 2.801771094868649925e+01 2.456166768689581659e+01 1.402560219589099688e+01 1.364175623318800490e+01 3.280949116478154792e+00 2.776041323319151388e+01 7.385214365740466747e-04 -3.425356670288692840e-02 2.071117706585118867e+01 4.587518906219997916e+00 1.273028589440400538e+01 2.492229143058466434e-07 1.701521535361257520e+01 1.400340301982890878e+01 -1.227817847393453121e-11 1.338447449483140872e+01 2.641111690081743291e-03 3.491160218327183884e+01 2.759360886500996912e+01 2.821974427042619027e+00 2.716758618795734037e+01 -1.718003517225952237e-11 1.353223359068465470e+01 9.794231483880366795e-01 8.399849763918609824e-03 2.425222524266246182e-02 2.742769527944722086e+01
-1.372570350823831831e+00 -8.133788464562339282e-01 -1.197563237691869453e+01 -1.478893990010320358e+01 -1.061059133277321465e+01 -8.309641773846974999e+00 -1.592140732550011606e+01 -9.765251137104918655e+00 -1.599997721624731462e+01 -1.600144561770699525e+01 -1.544450764008887056e+01 -1.581236394895593556e+01 -1.474531902211115408e+01 -8.133788165926628677e-01 -8.750799019075623519e+00 -9.896219347016922185e+00 3.999999999999496403e+00 -8.296421761985280696e+00 -1.599989237034770717e+01 -1.478120974847839797e+01 -9.505144187490913055e+00 -1.593084735613419589e+01 -1.406483473206288792e+01 -1.054899244158868793e-01 -1.191684196211763158e+01 -1.595758725929356459e+01 -1.599991712873683447e+01 -1.599928440532953111e+01 -1.313544687877844908e+01 5.869328703056453378e-07 -6.344936522850730398e-07 2.802438282312243700e+01 2.586343917367946688e+01 1.404473768792843202e+01 1.350335640385503666e+01 7.470585243857613023e+00 2.766482800443742462e+01 1.957508523332762707e-03 -4.743729745473501680e-02 2.956541037575777864e+01 6.508449116536439760e+00 1.291838379813202664e+01 3.447916370191705937e-07 1.777743284630497556e+01 1.400245694234524763e+01 -1.733724275254644454e-11 1.315048970875017176e+01 4.192241179907796322e-03 3.848288505900575274e+01 2.743608156422186539e+01 8.090343451741091485e+00 2.740715319117066429e+01 -2.406519428177489317e-11 1.335392813047167238e+01 1.319802647591927780e+00 2.961232340578590083e-02 6.769146853025631572e-02 2.727085501155318070e+01
-1.372570343935132664e+00 -8.133788538995856410e-01 -1.169252226579570042e+01 -1.452308678262020791e+01 -1.046859661975076961e+01 -8.174052150733720268e+00 -1.581750937653316491e+01 -9.486364530340207324e+00 -1.599994803652898590e+01 -1.600200211260500183e+01 -1.510570974815070500e+01 -1.573524691827349464e+01 -1.461414409040520113e+01 -8.133788125498160326e-01 -8.567145361507192192e+00 -9.754784394861255592e+00 3.999999999999291234e+00 -8.164952531499316990e+00 -1.599983946527418510e+01 -1.438137395711166100e+01 -9.228928458941542345e+00 -1.581008989150162591e+01 -1.378730846727038362e+01 -1.054899244161707078e-01 -1.178299487114733424e+01 -1.594230434797449014e+01 -1.599945977029698696e+01 -1.599826365458494948e+01 -1.286098437728106525e+01 8.139561202824552311e-07 -8.787016199107711145e-07 2.803234319678995234e+01 2.651980931076695924e+01 1.408190086909110050e+01 1.331392317110748991e+01 1.469080312646133279e+01 2.753473086986042517e+01 6.116825728554431407e-03 -6.569526651583146304e-02 3.579315740495815135e+01 9.182687179767071939e+00 1.300548721941140684e+01 4.768284824763213692e-07 1.861190149942888183e+01 1.400177382566562301e+01 -2.467004378559067845e-11 1.283183363349456840e+01 8.372884640380107157e-03 3.994393335336428663e+01 2.722226044354033547e+01 1.925676150894378225e+01 2.747840000988742304e+01 -3.384048596899447148e-11 1.311005843957559591e+01 1.762067337290204705e+00 8.737291968839144829e-02 2.173542899556650809e-01 2.702565260759524790e+01
-1.372570334380273538e+00 -8.133788642077817155e-01 -1.140932241334718000e+01 -1.425318617665336340e+01 -1.032610848693298955e+01 -8.040673628976115594e+00 -1.562462342395544113e+01 -9.208993947814807512e+00 -1.599985364401037202e+01 -1.600277279480832249e+01 -1.472141355109981653e+01 -1.562685511704144758e+01 -1.448258190656748923e+01 -8.133788069597641668e-01 -8.374801008986150208e+00 -9.613355229326707274e+00 3.999999999998997247e+00 -8.037192799692460810e+00 -1.599972322116305179e+01 -1.397426159992558148e+01 -8.955199532065854839e+00 -1.554182187110502689e+01 -1.350971553994394725e+01 -1.054899244165704991e-01 -1.165199229667165781e+01 -1.592198993934830931e+01 -1.599815201924817742e+01 -1.599489340957284966e+01 -1.258947409882702750e+01 1.129340063243944314e-06 -1.216901893030808424e-06 2.804257116721544207e+01 2.675654790482656153e+01 1.415221296290377495e+01 1.305511061960692132e+01 2.378438164646286168e+01 2.735742900145305612e+01 2.083254711158133432e-02 -9.098047922054774972e-02 3.902770661485351411e+01 1.273204031873103759e+01 1.299533845125324660e+01 6.590952352780732326e-07 1.946682994422263846e+01 1.400128052760555875e+01 -3.552713678800500929e-11 1.240009162472949811e+01 2.413598884299972269e-02 4.030666791010241923e+01 2.693289496806363559e+01 3.407735763016876263e+01 2.743909005599994089e+01 -4.781686158139564213e-11 1.277778574363355801e+01 2.324767945041003259e+00 2.387544119266067355e-01 7.414776752452780784e-01 2.667432756058212817e+01
-1.372570321120181847e+00 -8.133788784834621310e-01 -1.112600567655902495e+01 -1.398255046131057888e+01 -1.018269332757089529e+01 -7.910312542256812129e+00 -1.533701681801876227e+01 -8.933689196977519842e+00 -1.599952717699138027e+01 -1.600384010208420449e+01 -1.431727123067891760e+01 -1.547803398254155383e+01 -1.435161200048089114e+01 -8.133787992347607521e-01 -8.173876069704714808e+00 -9.471930242788415555e+00 3.999999999998573585e+00 -7.914445629989629971e+00 -1.599935186953998389e+01 -1.356709783771565192e+01 -8.684829570697832679e+00 -1.512165842422549211e+01 -1.323298341563402047e+01 -1.054899244171367129e-01 -1.152485778541736572e+01 -1.589533933898376183e+01 -1.599463644884392366e+01 -1.598328430761029750e+01 -1.232210907302688163e+01 1.567923916923064098e-06 -1.685270859752563410e-06 2.805580316408918407e+01 2.671633090944044397e+01 1.428282270342475613e+01 1.270290589654746327e+01 3.178317635564144439e+01 2.711627477914123574e+01 7.343494206020295678e-02 -1.259976266744615714e-01 4.033951474458069697e+01 1.707823448623616969e+01 1.288477749245419091e+01 9.104201197374095500e-07 2.027154803822850226e+01 1.400092424442465244e+01 -5.144329406903125346e-11 1.181990938997819285e+01 9.458886551840350876e-02 4.011671585971191689e+01 2.654384213281144866e+01 4.567971292485708545e+01 2.731452520976529286e+01 -6.799361074172338704e-11 1.232777979825675629e+01 3.021973228549768464e+00 6.217954904523139703e-01 2.512856535115815859e+00 2.618699044217021310e+01
-1.372570302705042877e+00 -8.133788982536577228e-01 -1.084253851104234911e+01 -1.371346231989699227e+01 -1.003756661413653006e+01 -7.784049267429701935e+00 -1.498253905313440271e+01 -8.661190416923066238e+00 -1.599837010982733787e+01 -1.600531820140780681e+01 -1.390647385929010582e+01 -1.528184027893566821e+01 -1.422228337136639276e+01 -8.133787885674386153e-01 -7.965274785991636186e+00 -9.330508274893885456e+00 3.999999999997958078e+00 -7.798406751410072779e+00 -1.599781233499096089e+01 -1.316382289568897868e+01 -8.418960297059562947e+00 -1.461899938777457919e+01 -1.295790694984767910e+01 -1.054899244179441087e-01 -1.140294624014121716e+01 -1.586093997513518339e+01 -1.598559049418853384e+01 -1.594412863108566114e+01 -1.206044398888419700e+01 2.178612902525856043e-06 -2.333908703633369441e-06 2.807251318852149780e+01 2.647304098917345527e+01 1.452060397588553542e+01 1.222665603667132928e+01 3.675520804024188237e+01 2.678984958248986459e+01 2.606041941435250919e-01 -1.744923982807904395e-01 4.069617310568457924e+01 2.183959946103595939e+01 1.266279448090767801e+01 1.256464599919127068e-06 2.094502668279710633e+01 1.400066684619577018e+01 -7.526068657170981169e-11 1.104981523378376096e+01 4.239870208544971319e-01 3.958551585105146842e+01 2.602618262428154594e+01 5.107159142495129345e+01 2.711062795493921840e+01 -9.741008000219153473e-11 1.172376024393554417e+01 3.858176498086436368e+00 1.545201849625641444e+00 7.739961328577692257e+00 2.552178985635657682e+01
-1.372570277107800107e+00 -8.133789256331328543e-01 -1.055888419800303701e+01 -1.344774155243839076e+01 -9.889347792704521467e+00 -7.663309390000826227e+00 -1.459448736266034174e+01 -8.392480114502976818e+00 -1.599426244579656320e+01 -1.600736520103937366e+01 -1.349512631945296803e+01 -1.503682995302567704e+01 -1.409579797056356476e+01 -8.133787738516375931e-01 -7.750744217526995605e+00 -9.189088488319814729e+00 3.999999999997053912e+00 -7.691217039408139833e+00 -1.599078647517928964e+01 -1.276739044678531876e+01 -8.159048103540630592e+00 -1.408990910250930639e+01 -1.268529396199888559e+01 -1.054899244191046109e-01 -1.128801414412574111e+01 -1.581739637942646226e+01 -1.596342024986159025e+01 -1.582692145248751636e+01 -1.180651735875705377e+01 3.030250766755671066e-06 -3.232198466207591991e-06 2.809269262774040499e+01 2.605601499809188226e+01 1.494157406811149258e+01 1.158880944474600483e+01 3.903314058963655953e+01 2.635145021499721452e+01 9.118911375810512254e-01 -2.416521484834674993e-01 4.059657289843585204e+01 2.642145605276471088e+01 1.230982362581698908e+01 1.732033169332680700e-06 2.140790827896506698e+01 1.400048078970269216e+01 -1.107878233597148210e-10 1.004627592418211179e+01 1.913921947235394327e+00 3.875810412249836645e+01 2.534791083428274305e+01 5.248160611678008536e+01 2.682207781738668473e+01 -1.407736149872107490e-10 1.092364086061252237e+01 4.823058219844938321e+00 3.593376575984279953e+00 1.899481867021870585e+01 2.462497340299023563e+01
-1.372570241487855336e+00 -8.133789635505963567e-01 -1.027500936704759127e+01 -1.318707817852139819e+01 -9.735716632962558847e+00 -7.549931904909580105e+00 -1.419399075839426949e+01 -8.128837887327161837e+00 -1.597994806664387824e+01 -1.601020006299332721e+01 -1.308634107346311559e+01 -1.474807348999092405e+01 -1.397360006579433112e+01 -8.133787535768695065e-01 -7.532791790456988323e+00 -9.047670279142314698e+00 3.999999999995719424e+00 -7.595451682234675594e+00 -1.595914724514782002e+01 -1.238083089321426122e+01 -7.906881290306374765e+00 -1.355876492076892070e+01 -1.241604679192067273e+01 -1.054899244207880005e-01 -1.118226662679550820e+01 -1.576350445554235336e+01 -1.591299702800703386e+01 -1.556039492057618823e+01 -1.156296977872277587e+01 4.220004470312233025e-06 -4.476227886129890976e-06 2.811539677463622411e+01 2.547051704486420931e+01 1.565647122260565993e+01 1.074654829255240429e+01 3.974214576489362116e+01 2.576944666261380235e+01 3.036943698916843459e+00 -3.346607795017462195e-01 4.023915036989637883e+01 3.029211242745896016e+01 1.179749851948781725e+01 2.384031517976836767e-06 2.159491426063084418e+01 1.400034616779242924e+01 -1.640785285417223349e-10 8.774132692431521718e+00 7.652775122901857685e+00 3.760087099061638582e+01 2.447863050985199607e+01 5.219398128054058361e+01 2.643814287890461401e+01 -2.054107994808873627e-10 9.884260852818101739e+00 5.888265524893995462e+00 7.515201816771764243e+00 3.397516559790574320e+01 2.343280520027656166e+01
-1.372570191855184696e+00 -8.133790160619790433e-01 -9.990896384374023498e+00 -1.293318565254214469e+01 -9.573055444773093114e+00 -7.446207404292696452e+00 -1.379161573104632943e+01 -7.871885232429971069e+00 -1.593291004783864651e+01 -1.601412602486769288e+01 -1.268221419076819423e+01 -1.442486808580428459e+01 -1.385746466713956870e+01 -8.133787256893846296e-01 -7.314483323372837020e+00 -8.906253212202795311e+00 3.999999999993739230e+00 -7.513961833500432341e+00 -1.583618495754491029e+01 -1.200777689141933102e+01 -7.664530315462812382e+00 -1.303548523825596206e+01 -1.215119006545535818e+01 -1.054899244232543193e-01 -1.108833210669506997e+01 -1.569844152033769369e+01 -1.581159799093690843e+01 -1.514055447071164373e+01 -1.133312735471106159e+01 5.885312418740795692e-06 -6.199067392742563243e-06 2.813803944138970792e+01 2.471434221849904134e+01 1.679730002055163141e+01 9.657529160124852297e+00 3.966781846575611326e+01 2.500953591333512804e+01 8.896814471979041627e+00 -4.634671519619359970e-01 3.968372972541203580e+01 3.320327089123065889e+01 1.108963259295182979e+01 3.275117592238530051e-06 2.146580648740069819e+01 1.400024857762741703e+01 -2.431761458865366876e-10 7.227723525175122177e+00 2.222482340810074675e+01 3.604006313511024473e+01 2.339910193274175754e+01 5.113247250814652034e+01 2.594862521255265619e+01 -3.028164385909803968e-10 8.573054065089195319e+00 7.008599798281579751e+00 1.346496182859709734e+01 4.560212018443405668e+01 2.187873150759162399e+01
-1.372570122592654984e+00 -8.133790887842811124e-01 -9.706564125807396692e+00 -1.268779853774364241e+01 -9.396377238607980686e+00 -7.354830305715138294e+00 -1.339262068837899733e+01 -7.623594737562816803e+00 -1.580021444094733241e+01 -1.601956303576023544e+01 -1.228464956385883511e+01 -1.407730034067313163e+01 -1.374956708411853690e+01 -8.133786874128776656e-01 -7.099139134145863395e+00 -8.764836974543781523e+00 3.999999999990806909e+00 -7.449437065564471716e+00 -1.551016091367103655e+01 -1.165274880967668203e+01 -7.434172160351996794e+00 -1.252578567818010491e+01 -1.189183214116203580e+01 -1.054899244269055097e-01 -1.100907361537956319e+01 -1.562191658082959478e+01 -1.564097759712628388e+01 -1.463913996735529999e+01 -1.112097520281183449e+01 8.220924144097807584e-06 -8.585005041084059485e-06 2.815552380537951649e+01 2.379338731705752252e+01 1.846122398391037223e+01 8.293350192855029945e+00 3.918058673600592101e+01 2.404047284518082961e+01 2.037091220824254378e+01 -6.418493152857536188e-01 3.893467392691297846e+01 3.518817140098281016e+01 1.014607408851395576e+01 4.487876523739942058e-06 2.101525409986709292e+01 1.400017757889258974e+01 -3.586535513022681698e-10 5.465113607498949477e+00 4.183441491979988314e+01 3.398271070925875392e+01 2.211679181391502880e+01 4.953694977110808395e+01 2.535193691612414568e+01 -4.511697682119120145e-10 6.990996287439202206e+00 8.128669947922844585e+00 2.006712579439579258e+01 5.084926554114770170e+01 1.991176000334746732e+01
-1.372570025775908809e+00 -8.133791894964242930e-01 -9.422097923659285001e+00 -1.245251116128845581e+01 -9.200101424896114821e+00 -7.278664976154210819e+00 -1.300008872627853229e+01 -7.386219114345508707e+00 -1.552137646787414837e+01 -1.602709267770174506e+01 -1.189565512153762583e+01 -1.371399593628947855e+01 -1.365249347343221409e+01 -8.133786350252123487e-01 -6.889932735496732796e+00 -8.623421341922135497e+00 3.999999999986493027e+00 -7.403555497995403023e+00 -1.499104526219541711e+01 -1.132125748315147717e+01 -7.217726440434224955e+00 -1.203473877823357441e+01 -1.163902972371547406e+01 -1.054899244323688479e-01 -1.094709985846397515e+01 -1.553422596583419946e+01 -1.540620151024204176e+01 -1.411329658099148610e+01 -1.093086957686565874e+01 1.150347920031435933e-05 -1.188925936190798893e-05 2.815953538477157281e+01 2.273742419660015912e+01 2.060743798897823353e+01 6.665023237179468651e+00 3.843220360887539755e+01 2.284508683181002198e+01 3.421116464753424680e+01 -8.888881692257655232e-01 3.798064196178836482e+01 3.642700019670849088e+01 8.932420334568291764e+00 6.128788761827763665e-06 2.028189081737934885e+01 1.400012557637796817e+01 -5.237836830929154530e-10 3.645313021208835380e+00 5.492459751734156725e+01 3.134000479122835259e+01 2.068467291670151553e+01 4.742359638412176537e+01 2.466629344218108599e+01 -6.797495899490968441e-10 5.208372251911782769e+00 9.193512060001921782e+00 2.510399582037496202e+01 5.204213826669854370e+01 1.753502160680466204e+01
-1.372569890199135667e+00 -8.133793289713389107e-01 -9.137684623084737723e+00 -1.222845663478202027e+01 -8.980065360042763345e+00 -7.220183371630704450e+00 -1.261621253466434034e+01 -7.162077831869685163e+00 -1.510907980160320818e+01 -1.603752037251227236e+01 -1.151736386766108922e+01 -1.334140134680023237e+01 -1.356911414806665306e+01 -8.133785635989633223e-01 -6.689403966117997591e+00 -8.482006154818973798e+00 3.999999999980225152e+00 -7.375794378267322315e+00 -1.440057308503787503e+01 -1.101961739975287458e+01 -7.016299980216612830e+00 -1.156773322597562448e+01 -1.139352318273413545e+01 -1.054899244406378167e-01 -1.090385397392680211e+01 -1.543618906446592121e+01 -1.513382616641163914e+01 -1.358778363873512696e+01 -1.076673234206830543e+01 1.612813686335812235e-05 -1.646528063758978533e-05 2.813862751261376616e+01 2.161324739950748608e+01 2.297439671080604739e+01 4.860435500264884467e+00 3.749580233968993070e+01 2.143700595870689085e+01 4.398261589381468184e+01 -1.231007927523251055e+00 3.681809575256647804e+01 3.713175636541950553e+01 7.439980602339119287e+00 8.330097301723071723e-06 1.935269930165793539e+01 1.400008700713061671e+01 -7.541984814452007413e-10 2.027698445892212931e+00 5.846781350874573491e+01 2.806906834303492815e+01 1.921154410248220756e+01 4.476627668756839284e+01 2.394195619045115109e+01 -1.037140151538551436e-09 3.400032228001805379e+00 1.015972682881249511e+01 2.745101649393086518e+01 5.150408948699714529e+01 1.487162036726647329e+01
-1.372569699954962141e+00 -8.133795221283562915e-01 -8.853640802192339621e+00 -1.201587990069234380e+01 -8.735972198415183243e+00 -7.180474359987243815e+00 -1.224259776992115789e+01 -6.953148286896884578e+00 -1.463283877304960612e+01 -1.605196152472241877e+01 -1.115185520734436331e+01 -1.296385944405878021e+01 -1.350219083500111950e+01 -8.133784667404183599e-01 -6.498969113241017226e+00 -8.340591301374042033e+00 3.999999999971256770e+00 -7.362591893027884637e+00 -1.380987731252378303e+01 -1.075420559743360194e+01 -6.829614438363877937e+00 -1.113036955222209023e+01 -1.115535384108009787e+01 -1.054899244533211711e-01 -1.087841233870636337e+01 -1.532897895919152198e+01 -1.485163552046565982e+01 -1.307280992468851188e+01 -1.063043280176936811e+01 2.266594442801306286e-05 -2.280256246223189009e-05 2.807976520644405127e+01 2.052751252622579159e+01 2.513865909137928156e+01 3.075497046751252128e+00 3.643840771729185235e+01 1.987816149754161188e+01 4.788600033821023771e+01 -1.704799968680276834e+00 3.546923347518179526e+01 3.749665854499824036e+01 5.719629982774222299e+00 1.124568381527524252e-05 1.835367616839295124e+01 1.400005774524908020e+01 -1.069935251507558860e-09 8.721306266710371347e-01 5.729436301026987621e+01 2.424692625628927090e+01 1.784337130897171164e+01 4.158579424283129811e+01 2.326610576598613989e+01 -1.606983879298695683e-09 1.834272051268385439e+00 1.100437035568256761e+01 2.757034794021728885e+01 5.018460233904534107e+01 1.224030068443539676e+01
-1.372569432301268488e+00 -8.133797896291664609e-01 -8.570416639116169577e+00 -1.181375941202998270e+01 -8.472213661227019799e+00 -7.158052118160981081e+00 -1.188008308583015982e+01 -6.760498811717329026e+00 -1.414168585537673728e+01 -1.607196077591995476e+01 -1.080081369644529588e+01 -1.258389309336592454e+01 -1.345356606760656781e+01 -8.133783364134318239e-01 -6.318622629382785405e+00 -8.199176705420002875e+00 3.999999999958610442e+00 -7.358175577728514050e+00 -1.324311120604252423e+01 -1.052978050568642487e+01 -6.655827832560618162e+00 -1.072761617056488959e+01 -1.092350084402734467e+01 -1.054899244731021257e-01 -1.086679797289107796e+01 -1.521387855222991092e+01 -1.457684944034664376e+01 -1.257395328845137961e+01 -1.051945354036253910e+01 3.195713871662064776e-05 -3.157900907524435752e-05 2.797119082020435599e+01 1.961014317468698209e+01 2.672794094810149090e+01 1.586691896024547077e+00 3.535272339277673836e+01 1.828205545308480851e+01 4.836522987956311681e+01 -2.360923956993588035e+00 3.399271459967587816e+01 3.768491337629654936e+01 3.923867554415437553e+00 1.503391214896510064e-05 1.742069481622735339e+01 1.400003466043852995e+01 -1.498705159974633716e-09 2.630190977099005067e-01 5.451304578074359597e+01 2.017242200958969534e+01 1.670692256983403468e+01 3.802041156027144098e+01 2.274550106062326904e+01 -2.538190990719613183e-09 7.569319084484504856e-01 1.173260759411459730e+01 2.652154226704590201e+01 4.840667293418971440e+01 1.015134757937698851e+01
