-8.854815496647321371e-01 -5.685853257009859663e-01 -1.318392662433805640e+01 -1.570843264238664538e+01 -1.097304786012140454e+01 -8.900695685844555172e+00 -1.599911811410085072e+01 -1.120943602599174227e+01 -1.599999653522852938e+01 -1.600026568854108788e+01 -1.599427695058825449e+01 -1.586255792948109011e+01 -1.500881423797682146e+01 -5.685853224176268261e-01 -9.710822704710949438e+00 -1.074515789684007849e+01 3.999999999999908074e+00 -9.122874036923347418e+00 -1.599997432011093323e+01 -1.595966510088487311e+01 -1.118800858637381346e+01 -1.599788736881927242e+01 -1.514171562639102930e+01 2.043413246496238178e-01 -1.243880251589895458e+01 -1.597448591119481343e+01 -1.600006089080985916e+01 -1.599990389705554605e+01 -1.449211843620311235e+01 8.342464496990942280e-08 -1.075007567408192699e-07 2.799140271590772500e+01 1.375702347996991648e+01 1.401817402062238216e+01 1.394465373871111069e+01 8.966789822045484470e-02 2.798405528754290117e+01 1.153637974766752450e-04 -8.727604618343320908e-03 6.328503573765829060e-01 3.988379984662742572e+00 1.252845808350321022e+01 3.338094245464162668e-10 1.497402249420645148e+01 1.401735424342439273e+01 -3.126388037344440818e-12 1.389365731069989351e+01 8.458946875862238812e-04 4.053147208535051504e+00 2.795169967233346142e+01 7.618665827067161445e-02 2.393663632501159100e+01 -3.298694650766265113e-12 1.392047224263512817e+01 8.115855527056510255e-01 -1.664373737867208547e-03 3.229097114513024280e-03 2.700956939980278548e+01
-8.854815486859944906e-01 -5.685853269620952943e-01 -1.290109219794925188e+01 -1.554684864133457545e+01 -1.083147559776511315e+01 -8.759987488270153833e+00 -1.599781468104253435e+01 -1.092690606538151954e+01 -1.599999517390275194e+01 -1.600036807352961787e+01 -1.598503319467782191e+01 -1.581708456665637819e+01 -1.488024506986460871e+01 -5.685853224137710216e-01 -9.558158099606723468e+00 -1.060359678488226187e+01 3.999999999999871658e+00 -8.982763699446033812e+00 -1.599996438950319444e+01 -1.590193726152563691e+01 -1.090585804584785734e+01 -1.599695858569011442e+01 -1.488892369259773574e+01 2.043413246495850433e-01 -1.229836516250809098e+01 -1.596504057113146580e+01 -1.600007902283817529e+01 -1.599986566018722378e+01 -1.421666438641938512e+01 1.155574267386327847e-07 -1.488763139434468030e-07 2.800461525027060361e+01 1.803646406548682535e+01 1.401416392316275505e+01 1.391186267046379044e+01 2.318959454834157441e-01 2.795526526579203619e+01 1.641615283460851060e-04 -1.208673905148316408e-02 1.625069162286081337e+00 5.120272298950112599e+00 1.287681104347871042e+01 4.415809939928294625e-10 1.529780242615993302e+01 1.401252665008769327e+01 -4.320099833421409130e-12 1.384137156297384763e+01 1.174258247488069173e-03 8.955475865163066373e+00 2.791052614166665080e+01 1.247650541894245180e-01 2.567929122803332120e+01 -4.584777002492046449e-12 1.388100014739973176e+01 1.098693388335505006e+00 -1.705389743506202649e-03 4.663713863919838332e-03 2.739562235579933258e+01
-8.854815473302386497e-01 -5.685853287085883556e-01 -1.261817682130228491e+01 -1.534405963096267023e+01 -1.068993343743124846e+01 -8.619647955128115768e+00 -1.599443334752542611e+01 -1.064468319233937876e+01 -1.599999321883401748e+01 -1.600050986508758299e+01 -1.596144727054207024e+01 -1.575911808505785672e+01 -1.474867664113886967e+01 -5.685853224087060731e-01 -9.401776191051153475e+00 -1.046207655037366102e+01 3.999999999999821032e+00 -8.843250368984481469e+00 -1.599995059772209594e+01 -1.577874639653814270e+01 -1.062415957341085004e+01 -1.599536686267403240e+01 -1.462294206622873993e+01 2.043413246495312252e-01 -1.215837827049694120e+01 -1.595229008516783509e+01 -1.600009534312791004e+01 -1.599980968061385056e+01 -1.393867151992433762e+01 1.600793808620437630e-07 -2.061767645500367507e-07 2.801035401238141276e+01 2.161622278335380543e+01 1.401222591252530947e+01 1.386973118943194550e+01 6.010572611696716194e-01 2.792166697671700604e+01 2.434768521197838709e-04 -1.673875862707063789e-02 3.985250562155215448e+00 6.464566640413863752e+00 1.313087955372770921e+01 5.718945317312318366e-10 1.571813125291964752e+01 1.400904285331631627e+01 -5.996980689815245569e-12 1.377236377560939218e+01 1.633286531841804390e-03 1.687711976673506342e+01 2.785986971366344278e+01 2.428572526976040535e-01 2.669454009697869878e+01 -6.373568339768098667e-12 1.382893801241129950e+01 1.475703376080787166e+00 -7.772445087539381348e-04 7.149915709646847972e-03 2.756834474471827434e+01
-8.854815454520676976e-01 -5.685853311272826005e-01 -1.233522646032538717e+01 -1.511015727197389502e+01 -1.054840032680500705e+01 -8.479790898584662173e+00 -1.598567211010981559e+01 -1.036283198504380465e+01 -1.599999025517846896e+01 -1.600070623026956085e+01 -1.590452308231105327e+01 -1.568648726078943589e+01 -1.461497477584991067e+01 -5.685853224022177077e-01 -9.240620094497236536e+00 -1.032058581814860254e+01 3.999999999999750866e+00 -8.704534128221602884e+00 -1.599993139381568419e+01 -1.556098534704614522e+01 -1.034303239506678018e+01 -1.599205237856491202e+01 -1.434964005427493738e+01 2.043413246494563129e-01 -1.201899267740887467e+01 -1.593522838171569411e+01 -1.600009472474744499e+01 -1.599972121744561804e+01 -1.365972812895033250e+01 2.217785848301900842e-07 -2.855313958605165681e-07 2.801302350824960286e+01 2.415531629407951186e+01 1.401265145599563766e+01 1.381382739057340814e+01 1.536853114335372084e+00 2.787975230577501407e+01 3.963624843663637876e-04 -2.318127765306599031e-02 8.871420891162983935e+00 8.024330889391080746e+00 1.330636899462865586e+01 7.162128667914657854e-10 1.624933375322001439e+01 1.400652835450733846e+01 -8.355982572538778186e-12 1.367947272781265156e+01 2.284178615582277416e-03 2.608745127515510376e+01 2.779449308015216502e+01 5.881700809374024175e-01 2.724466996566434318e+01 -8.874678769643651322e-12 1.375884124133654041e+01 1.961939999463197637e+00 3.101766004647288355e-03 1.241359667039887427e-02 2.761342629429407225e+01
-8.854815428498631347e-01 -5.685853344768992956e-01 -1.205225715446895940e+01 -1.485607344320348666e+01 -1.040684956963335672e+01 -8.340580735116530420e+00 -1.596338580986208555e+01 -1.008145587303079083e+01 -1.599998521151110076e+01 -1.600097817372703801e+01 -1.578222664647817020e+01 -1.559701039032268177e+01 -1.447986110589384445e+01 -5.685853223942370915e-01 -9.073506822299233221e+00 -1.017911638159573506e+01 3.999999999999651834e+00 -8.566897384584224895e+00 -1.599990445269955863e+01 -1.525172717885824092e+01 -1.006265466270070519e+01 -1.598348463881671044e+01 -1.407254469318501755e+01 2.043413246493519242e-01 -1.188042188178307157e+01 -1.591265493366352679e+01 -1.600003268118842215e+01 -1.599955890088313382e+01 -1.338082452408001188e+01 3.073036864975620119e-07 -3.954285290319603519e-07 2.801486894754975765e+01 2.573005057950535956e+01 1.401643315230563758e+01 1.373831742408054879e+01 3.769112266569322856e+00 2.782515071905254445e+01 7.657919052235229174e-04 -3.210343534749426908e-02 1.680645320304643064e+01 9.803576192548007384e+00 1.341560091039502822e+01 8.471587875646946486e-10 1.689945922035423109e+01 1.400471322286318809e+01 -1.168132257589604706e-11 1.355318727019260905e+01 3.249936390147922793e-03 3.356484629719227542e+01 2.770770120751154764e+01 1.688756778615129406e+00 2.751932601852422522e+01 -1.238475988429854624e-11 1.366345181217900517e+01 2.574773098248897440e+00 1.527695617323843180e-02 2.635200918564351014e-02 2.757379867229099091e+01
-8.854815392439124855e-01 -5.685853391157377201e-01 -1.176926951189003923e+01 -1.459035827036772481e+01 -1.026524006110186171e+01 -8.202249132441620461e+00 -1.590952842795690003e+01 -9.800707728093248861e+00 -1.599997478463492939e+01 -1.600135478451900539e+01 -1.556499877517880037e+01 -1.548843521649553701e+01 -1.434395253523586966e+01 -5.685853223851033977e-01 -8.899216877924423841e+00 -1.003766231869682102e+01 3.999999999999515055e+00 -8.430732365187408206e+00 -1.599986573853507643e+01 -1.488290764407256361e+01 -9.783280855521091723e+00 -1.595793608000703045e+01 -1.379369407410273141e+01 2.043413246492061242e-01 -1.174296334786990315e+01 -1.588321276356925260e+01 -1.599978609937020835e+01 -1.599918885362368570e+01 -1.310268169112627135e+01 4.258954007241300133e-07 -5.476235678258944972e-07 2.801707375640887676e+01 2.660138721211546908e+01 1.402576061414180231e+01 1.363540559396562912e+01 8.433433345727280539e+00 2.775221108432640449e+01 1.854234042411917471e-03 -4.445960973635010305e-02 2.606984647746708106e+01 1.181772576538674002e+01 1.346676441677402636e+01 8.973053411409637192e-10 1.766462763365097999e+01 1.400340279774951568e+01 -1.639932634134311229e-11 1.338081548926697906e+01 4.887923326123200241e-03 3.793027873245205228e+01 2.759075415513575535e+01 5.074105768875256217e+00 2.763374927578240658e+01 -1.732658461151004303e-11 1.353302729092297341e+01 3.325259175348719509e+00 4.987292795362918696e-02 6.990907499096010724e-02 2.746616306899284154e+01
-8.854815342459156913e-01 -5.685853455400016188e-01 -1.148625566444049717e+01 -1.431867168134256829e+01 -1.012350087035776447e+01 -8.065117995844497401e+00 -1.579301341903931188e+01 -9.520805144054499181e+00 -1.599994775223751553e+01 -1.600187634766110634e+01 -1.525556308127681504e+01 -1.535826845566840326e+01 -1.420780525909033010e+01 -5.685853223761097031e-01 -8.716645657983050910e+00 -9.896219355378573113e+00 3.999999999999320544e+00 -8.296577879750548945e+00 -1.599980570677377756e+01 -1.448545892163698667e+01 -9.505265689869679235e+00 -1.588097745156670548e+01 -1.351428713205810084e+01 2.043413246490018709e-01 -1.160702739105735581e+01 -1.584547798062618007e+01 -1.599902514729036973e+01 -1.599814659633786285e+01 -1.282595254288823838e+01 5.904131867850992421e-07 -7.583964070079218800e-07 2.802032053030245606e+01 2.701931206422557352e+01 1.404496741037547736e+01 1.349462397435223693e+01 1.613734896281516740e+01 2.765347936926349348e+01 5.466762725063745165e-03 -6.157150691683455079e-02 3.361362428610425468e+01 1.409984722379886080e+01 1.346357570335840137e+01 7.177689553827804048e-10 1.852338032012744407e+01 1.400245664526585188e+01 -2.327738002350088209e-11 1.314548489089042960e+01 8.619688025532923348e-03 3.987998392308986695e+01 2.743216554363516479e+01 1.353370381574882231e+01 2.765064815429593637e+01 -2.433608869978343137e-11 1.335450098439400790e+01 4.212795705101711974e+00 1.435273983888691873e-01 2.181704164062239215e-01 2.729061181734266484e+01
-8.854815273163734179e-01 -5.685853544368772994e-01 -1.120320243046978703e+01 -1.404451358220155299e+01 -9.981503345740740940e+00 -7.929630466293090763e+00 -1.558352137820305927e+01 -9.242051579219239699e+00 -1.599986434498391930e+01 -1.600259865334560772e+01 -1.488593565828780818e+01 -1.520358981803495446e+01 -1.407196110688519575e+01 -5.685853223706031079e-01 -8.525007174487505779e+00 -9.754784406671248576e+00 3.999999999999044764e+00 -8.165167013856288847e+00 -1.599969160342345020e+01 -1.407725140320206236e+01 -9.229095693023412039e+00 -1.568452792211311753e+01 -1.323509512149069423e+01 2.043413246487144896e-01 -1.147317544919527599e+01 -1.579810577962780549e+01 -1.599688655596841436e+01 -1.599478137046396320e+01 -1.255135619986682372e+01 8.187805846660012321e-07 -1.050292869564373177e-06 2.802506419683652439e+01 2.715506563934013684e+01 1.408226512749382664e+01 1.330194965082938552e+01 2.533052420543515382e+01 2.751905140692190344e+01 1.812640972786994098e-02 -8.526954053650115384e-02 3.803382994349510682e+01 1.669109499620412862e+01 1.340503302050672119e+01 -1.737276988933444954e-12 1.943330328331603596e+01 1.400177342174197292e+01 -3.305444806755986065e-11 1.282502220567766926e+01 2.100520559724827763e-02 4.052247186476222396e+01 2.721690827716918193e+01 2.758936952556609867e+01 2.760024830407166974e+01 -3.433697770560684148e-11 1.311047176620331811e+01 5.220356914917601898e+00 3.888608616193778289e-01 7.358236751348385951e-01 2.703536221632703018e+01
-8.854815177048936947e-01 -5.685853667580393900e-01 -1.092009275137309032e+01 -1.377008449670943158e+01 -9.839010665761927399e+00 -7.796391740272186510e+00 -1.528128565731334554e+01 -8.964864711591429725e+00 -1.599958156214200145e+01 -1.600359896464163967e+01 -1.448720288039812587e+01 -1.502107461736124705e+01 -1.393699651120130412e+01 -5.685853223761447861e-01 -8.324053672461513287e+00 -9.613355245848431707e+00 3.999999999998652189e+00 -8.037486522060090621e+00 -1.599938135918595172e+01 -1.366682312638926433e+01 -8.955429159017775476e+00 -1.532361645105021708e+01 -1.295670635823847228e+01 2.043413246483081758e-01 -1.134216937557850002e+01 -1.574001622476925633e+01 -1.599116937230815694e+01 -1.598328147158766122e+01 -1.227978360922506518e+01 1.136028785708731448e-06 -1.454536310063758719e-06 2.803163743783545669e+01 2.710587657183282317e+01 1.415279390495180678e+01 1.303875851384304951e+01 3.298274570443720677e+01 2.733579445188553336e+01 6.334978683628378349e-02 -1.180886257528754868e-01 4.003165773006514883e+01 1.960661834984421148e+01 1.328507033277753635e+01 -1.884426836795682902e-09 2.033227986537650622e+01 1.400127997365842702e+01 -4.746425474877469242e-11 1.239088754855248453e+01 7.369159549205051007e-02 4.053291583251791508e+01 2.692561731138010828e+01 4.152898803105176739e+01 2.749341256129059730e+01 -4.873790260262467200e-11 1.277808378035422265e+01 6.312701111856426905e+00 1.009006445478917158e+00 2.488702836777861194e+00 2.667847112438596469e+01
-8.854815043662970231e-01 -5.685853838214492972e-01 -1.063690672465492781e+01 -1.349692011610392051e+01 -9.695588317357875852e+00 -7.666221203387170391e+00 -1.491720328316392497e+01 -8.689813307463976955e+00 -1.599858455131045787e+01 -1.600498428214869762e+01 -1.407721530010467603e+01 -1.480749651803810352e+01 -1.380357584763716439e+01 -5.685853224086723223e-01 -8.114254045894041312e+00 -9.471930265789259451e+00 3.999999999998085976e+00 -7.914846053279470439e+00 -1.599820288432260007e+01 -1.325840461870675036e+01 -8.685143828147046108e+00 -1.484555846694035530e+01 -1.267967264550502549e+01 2.043413246477298606e-01 -1.121503234252145020e+01 -1.567057646423676509e+01 -1.597650258737287920e+01 -1.594450454547855323e+01 -1.201239718725296513e+01 1.577197622282255907e-06 -2.014367787239734753e-06 2.804023311793139328e+01 2.691773163569780536e+01 1.428368834931211495e+01 1.268070025224409392e+01 3.752966083588501078e+01 2.708646953972493066e+01 2.249912014948449723e-01 -1.635393482947620214e-01 4.073193605362666858e+01 2.278484293162580343e+01 1.309201366471086203e+01 -6.150234099777662777e-09 2.114523547853082164e+01 1.400092348129356878e+01 -6.869527169328648597e-11 1.180759988669689164e+01 3.189453235050905278e-01 4.019979962990464628e+01 2.653401636688141707e+01 4.966613980794136296e+01 2.732917908826993880e+01 -6.969536059386882698e-11 1.232799438713357176e+01 7.439615313376521044e+00 2.488327871544697700e+00 7.689726134913030364e+00 2.618782319330671271e+01
-8.854814858423154522e-01 -5.685854074523380985e-01 -1.035362339545528521e+01 -1.322629193841250661e+01 -9.550451305169763927e+00 -7.540215977600588815e+00 -1.452311069093182994e+01 -8.417663306748501384e+00 -1.599503628534412591e+01 -1.600690278985971560e+01 -1.366433548537536424e+01 -1.456077476015668459e+01 -1.367251138666169119e+01 -5.685853225003919542e-01 -7.896877198147759458e+00 -9.330508306832399512e+00 3.999999999997264855e+00 -7.798949150611668379e+00 -1.599293801931716175e+01 -1.285470596214876693e+01 -8.419388424333302368e+00 -1.432026009129382516e+01 -1.240460173019261703e+01 2.043413246469001909e-01 -1.109311898391923634e+01 -1.558972096591316614e+01 -1.594090012237796117e+01 -1.582793346886214714e+01 -1.175073667602694982e+01 2.191466357714944024e-06 -2.789670439540259395e-06 2.805075955070600457e+01 2.660516380402259529e+01 1.452167385631065599e+01 1.219674561112901756e+01 3.956402667276381635e+01 2.674887086225822941e+01 7.929071839197376903e-01 -2.264834043875225689e-01 4.082383236893201683e+01 2.605486448373369512e+01 1.280784588363860621e+01 -1.514009895231538394e-08 2.179469411585029093e+01 1.400066579213438445e+01 -1.002149474516045302e-10 1.103359897721776406e+01 1.453273973847103662e+00 3.961000128695934563e+01 2.601304696763685342e+01 5.254477489516523292e+01 2.709896004942356740e+01 -1.005471261805723771e-10 1.172391443911510578e+01 8.544291082492009082e+00 5.653550476898544730e+00 1.897571200948721071e+01 2.552036749061755927e+01
-8.854814600942494396e-01 -5.685854401784279366e-01 -1.007022471352955506e+01 -1.295944205945699856e+01 -9.402221168745539259e+00 -7.419822302152241811e+00 -1.411793001704748463e+01 -8.149432077923407292e+00 -1.598256622436258745e+01 -1.600955970445955856e+01 -1.325249141386362339e+01 -1.428113561937681730e+01 -1.354483148635153533e+01 -5.685853227145329924e-01 -7.673957195068783932e+00 -9.189088532614826832e+00 3.999999999996061817e+00 -7.691945063840728736e+00 -1.596884381414387377e+01 -1.245820257250555407e+01 -8.159627727790747187e+00 -1.378404786299762463e+01 -1.213221890713283102e+01 2.043413246456986521e-01 -1.097818558617569096e+01 -1.549796452317632323e+01 -1.586228944642543581e+01 -1.556115682811517686e+01 -1.149683420764452890e+01 3.048048860421204154e-06 -3.863376395685236275e-06 2.806252918949553532e+01 2.616512732588148538e+01 1.494222941521991288e+01 1.154899222614409382e+01 4.020806915618948096e+01 2.629526158703436067e+01 2.681042203101014820e+00 -3.136537493006699151e-01 4.060954061960012496e+01 2.916376645228172038e+01 1.240742769614359986e+01 -3.327538422581710620e-08 2.221174747803451055e+01 1.400047933189262039e+01 -1.473949851060751826e-10 1.002538535655133956e+01 6.095295934876844512e+00 3.875637885331241250e+01 2.533058837046473855e+01 5.293081660756479323e+01 2.678926000517503780e+01 -1.465085830432144576e-10 1.092375118851145999e+01 9.574199314187353593e+00 1.124386951556903114e+01 3.411739683746304763e+01 2.462168155099959677e+01
-8.854814242655706380e-01 -5.685854855003460440e-01 -9.786703613849313754e+00 -1.269770350758661692e+01 -9.248588084660269715e+00 -7.306903003335051494e+00 -1.371082646555426265e+01 -7.886445900949826004e+00 -1.594087381659461045e+01 -1.601323922923952381e+01 -1.284394072538344034e+01 -1.397160776112069058e+01 -1.342185628168909162e+01 -5.685853231726218926e-01 -7.448155026874334617e+00 -9.047670340531537292e+00 3.999999999994286348e+00 -7.596416113105579626e+00 -1.586980072770348826e+01 -1.207174881359699903e+01 -7.907659366344115703e+00 -1.325095066487837236e+01 -1.186340455837089891e+01 2.043413246439403919e-01 -1.087243714172708486e+01 -1.539630279794978307e+01 -1.571375124327555461e+01 -1.513869312871137751e+01 -1.125332896792594717e+01 4.244596382818599523e-06 -5.350337740850363843e-06 2.807372472838000022e+01 2.558745794175956689e+01 1.565462529756604226e+01 1.069445083089806303e+01 4.017483225521675649e+01 2.569268093111867302e+01 8.074098352257806255e+00 -4.343747966180444564e-01 4.019422981912111936e+01 3.186306259455659529e+01 1.185808076286014057e+01 -6.880235048356553307e-08 2.234473849872944129e+01 1.400034415043688796e+01 -2.180797764594899490e-10 8.748112386952072939e+00 1.927669948944583211e+01 3.758434137906749584e+01 2.445620978387756850e+01 5.230523044109088460e+01 2.638443870610706199e+01 -2.157882761366636259e-10 9.884339060190086457e+00 1.049034013314667391e+01 1.867203852086117877e+01 4.597723165376510224e+01 2.342762337224291969e+01
-8.854813743448275432e-01 -5.685855482660591154e-01 -9.503078759420867883e+00 -1.244252371719922934e+01 -9.085966112229053593e+00 -7.203772790416928196e+00 -1.330631724421482254e+01 -7.630388018708887721e+00 -1.581945312633717649e+01 -1.601833495287608500e+01 -1.244048677105309508e+01 -1.363743738514335035e+01 -1.330527429922304705e+01 -5.685853241044794837e-01 -7.222548336508592293e+00 -8.906253297252465728e+00 3.999999999991656008e+00 -7.515215520669979554e+00 -1.557941554162981923e+01 -1.169892294868600935e+01 -7.665562883672009775e+00 -1.272737654095538318e+01 -1.159919994337309213e+01 2.043413246413393058e-01 -1.077850196879811229e+01 -1.528603845988043197e+01 -1.548507654701409919e+01 -1.463232386541285202e+01 -1.102354888699315616e+01 5.919145479538201471e-06 -7.409610951469858264e-06 2.808061119616087353e+01 2.486500311910140226e+01 1.678764721471395660e+01 9.591098166547908477e+00 3.978330027564709326e+01 2.490515578854348178e+01 1.920456787445220925e+01 -6.015597105601955263e-01 3.959830549639332276e+01 3.399576271172122688e+01 1.112041874344913595e+01 -1.369711455367905728e-07 2.216560957071607163e+01 1.400024578498909023e+01 -3.231548362236935645e-10 7.196943856061011502e+00 3.945263817982470300e+01 3.601151940974466470e+01 2.337080134054514247e+01 5.113071602266256832e+01 2.587096295176718286e+01 -3.213003196833597030e-10 8.573108687381818527e+00 1.127174912415966901e+01 2.561163199938084745e+01 5.144662559058122042e+01 2.187134690745165244e+01
-8.854813046868740267e-01 -5.685856351894561511e-01 -9.219418539179399019e+00 -1.219538021225123714e+01 -8.909443696484231623e+00 -7.113143444414892436e+00 -1.290712342968260629e+01 -7.383311440575211826e+00 -1.555290274842385934e+01 -1.602539195066498223e+01 -1.204397495777953786e+01 -1.328482467603541473e+01 -1.319720135757900792e+01 -5.685853259397156689e-01 -7.000364934536636774e+00 -8.764837092349939240e+00 3.999999999987757793e+00 -7.451023307932629791e+00 -1.507277773417167666e+01 -1.134424337097589586e+01 -7.435521965525022203e+00 -1.221800690684478852e+01 -1.134075884217358166e+01 2.043413246374495007e-01 -1.069924302683048367e+01 -1.516859069443140484e+01 -1.519634453621735837e+01 -1.409936735920468998e+01 -1.081148357585621689e+01 8.267102423076266859e-06 -1.026147216620643121e-05 2.807657406295061264e+01 2.400545971495000686e+01 1.843297486433988297e+01 8.211887843931094721e+00 3.915208113842345483e+01 2.389940456197479079e+01 3.343517176898672005e+01 -8.330917079290429683e-01 3.880925390109769069e+01 3.552687793321842946e+01 1.015217325618471023e+01 -2.658890352336129581e-07 2.167606635751269550e+01 1.400017371233974472e+01 -4.770299710799008608e-10 5.431495134074850739e+00 5.488999405182551072e+01 3.394102180604670593e+01 2.208220047187205637e+01 4.948621024917429168e+01 2.524451619136084446e+01 -4.834799227637631702e-10 6.991033357992705533e+00 1.191482749593103563e+01 2.993111516504382053e+01 5.287152408055953856e+01 1.990157360793739372e+01
-8.854812073326573385e-01 -5.685857555685270848e-01 -8.935875242997621370e+00 -1.195756493507902718e+01 -8.713582781636327823e+00 -7.037876066297107158e+00 -1.251536611010525490e+01 -7.147571764931617722e+00 -1.514399511080208960e+01 -1.603516508838979959e+01 -1.165646143971778592e+01 -1.291972267942176167e+01 -1.310017989000719396e+01 -5.685853294759750653e-01 -6.784648006053788372e+00 -8.623421505083985750e+00 3.999999999982018384e+00 -7.405488346244225362e+00 -1.447052677290606937e+01 -1.101324574048304505e+01 -7.219457823634189531e+00 -1.172765512178014369e+01 -1.108920971728499438e+01 2.043413246315720355e-01 -1.063726897166694663e+01 -1.504533487410404469e+01 -1.488040755378088775e+01 -1.356421226782578771e+01 -1.062149689491361038e+01 1.156562429827090455e-05 -1.421098076193061388e-05 2.805130262004234964e+01 2.304449835412651737e+01 2.054327090666890854e+01 6.570954317152711610e+00 3.832281636351819998e+01 2.265582840906392903e+01 4.407923469359514002e+01 -1.153736609260135992e+00 3.780740810301608690e+01 3.651755613320028715e+01 8.918114291197866805e+00 -5.074400348803465022e-07 2.091501857808628984e+01 1.400012022241372733e+01 -6.977245448069879785e-10 3.612842371604244818e+00 6.018096915587295825e+01 3.128187118451307924e+01 2.064395234368026877e+01 4.733706549557768994e+01 2.452051368130491937e+01 -7.350333675049114390e-10 5.208396189816653532e+00 1.242949041967688117e+01 3.135579329666302328e+01 5.260831086873906770e+01 1.752103790364731140e+01
-8.854810710378983041e-01 -5.685859222799766188e-01 -8.652725556956321284e+00 -1.172983479095575277e+01 -8.494428122612132981e+00 -6.980396892553221377e+00 -1.213292511930850104e+01 -6.925617937361799648e+00 -1.466241315865426209e+01 -1.604869976095306683e+01 -1.128018893549638690e+01 -1.254709626930409705e+01 -1.301703743250430279e+01 -5.685853361910294668e-01 -6.577839306696509070e+00 -8.482006380786025090e+00 3.999999999973662401e+00 -7.378036593354766026e+00 -1.385700057950757724e+01 -1.071228637734937017e+01 -7.018472423228451440e+00 -1.126170255339877357e+01 -1.084539492941994965e+01 2.043413246226003510e-01 -1.059402290178368133e+01 -1.491748987787227598e+01 -1.456289416658780311e+01 -1.303657320024026234e+01 -1.045752321416637010e+01 1.620968320281690467e-05 -1.968061436130597031e-05 2.799073579177075999e+01 2.205546946944434694e+01 2.285296573543223531e+01 4.761459461480399113e+00 3.732322124972120037e+01 2.118512168725106903e+01 4.862355097861438935e+01 -1.597790198838652032e+00 3.658371333744082676e+01 3.708137625382221358e+01 7.410625300537617477e+00 -9.577429125329217641e-07 1.996445576386855691e+01 1.400007959317360928e+01 -1.006526417768327519e-09 2.001643862610535507e+00 5.984395918287953009e+01 2.798988872789925608e+01 1.916528551773603795e+01 4.463953445699928579e+01 2.374557657139916955e+01 -1.129732751792289491e-09 3.400045387678005682e+00 1.283525513525046335e+01 3.078649888946017654e+01 5.159706817368214615e+01 1.485217764822340314e+01
-8.854808798643096779e-01 -5.685861531566960281e-01 -8.370405833062857681e+00 -1.151199989529227352e+01 -8.251906706173048889e+00 -6.941684966065179374e+00 -1.176136164041391652e+01 -6.719589508623514895e+00 -1.416170115163816057e+01 -1.606744367826532738e+01 -1.091739652380988979e+01 -1.217060396722333415e+01 -1.295047028797613109e+01 -5.685853488243167719e-01 -6.381325667389776690e+00 -8.340591614312801383e+00 3.999999999961684427e+00 -7.365051096494518390e+00 -1.326155790052466266e+01 -1.044779344294972567e+01 -6.832280338427400679e+00 -1.082584634487106534e+01 -1.060950109968096911e+01 2.043413246087491253e-01 -1.056858118605729047e+01 -1.478603679056362985e+01 -1.425845808126654291e+01 -1.252184725421604483e+01 -1.032145290202020860e+01 2.276786434407540582e-05 -2.725547005866246764e-05 2.787841139750753428e+01 2.114646262732856030e+01 2.493983923468078956e+01 2.985227932443933696e+00 3.620085862948110389e+01 1.954534580113949005e+01 4.938462944079276440e+01 -2.212738150164113904e+00 3.515514795899525780e+01 3.735052931860025183e+01 5.684854286075164964e+00 -1.794926383524853009e-06 1.894552072024578138e+01 1.400004747832991825e+01 -1.429327767255017534e-09 8.561437339623125808e-01 5.752107656523742207e+01 2.414203573438675221e+01 1.779175622390755507e+01 4.140602963256128533e+01 2.300120964055599870e+01 -1.759502765708020888e-09 1.834277232261683821e+00 1.316087152188492837e+01 2.917213337387329375e+01 5.010792617959566542e+01 1.221265855698504765e+01
-8.854806110810430342e-01 -5.685864728955333236e-01 -8.089525326703643771e+00 -1.130263352575719438e+01 -7.990592986557975230e+00 -6.920089257554353779e+00 -1.140159464194524652e+01 -6.530762466631708563e+00 -1.366474387702208482e+01 -1.609340154176446447e+01 -1.056998392622375249e+01 -1.179254012145358566e+01 -1.290219189137147282e+01 -5.685853724521685582e-01 -6.195101514368310802e+00 -8.199177138799562670e+00 3.999999999944787277e+00 -7.360740760345426459e+00 -1.269495862869469782e+01 -1.022456848372539540e+01 -6.659043004563652168e+00 -1.042521710627632459e+01 -1.038072402759053681e+01 2.043413245870548123e-01 -1.055696679608142574e+01 -1.465161368551096466e+01 -1.397355813883278586e+01 -1.202429186327873367e+01 -1.021080283927778254e+01 3.207130621518672342e-05 -3.774587264260276243e-05 2.769805798955195542e+01 2.043601098046383413e+01 2.643556694452718148e+01 1.520222783069527850e+00 3.503812484031539043e+01 1.784416892171333302e+01 4.860053987980734291e+01 -3.064294075833572606e+00 3.357388443151478441e+01 3.745268916449788321e+01 3.903264603420893764e+00 -3.346703561390995674e-06 1.799653945135992217e+01 1.400002044229120202e+01 -2.000945187319302931e-09 2.562411907787236487e-01 5.441201572592865432e+01 2.003980395767518985e+01 1.664833521398804805e+01 3.776902321482492653e+01 2.238484448684766903e+01 -2.787597708220346249e-09 7.569359419599095418e-01 1.345256607690737383e+01 2.721565317527222305e+01 4.823862352151252253e+01 1.011141489681585881e+01
