-5.293457355261911301e-01 -2.991356871975059395e-01 -1.264555078801147125e+01 -1.549671714344670370e+01 -1.061690778947261471e+01 -8.631323051735813934e+00 -1.599715057434675103e+01 -1.094008810934637133e+01 -1.599999351961263017e+01 -1.600038736980431509e+01 -1.598952321019684319e+01 -1.557097804891703774e+01 -1.447322418391875765e+01 -2.991356844930069814e-01 -9.696849698429232944e+00 -1.074515790185892072e+01 3.999999999999862332e+00 -9.122918921236802703e+00 -1.599995224732769294e+01 -1.592444185552714764e+01 -1.118804338185438141e+01 -1.599792504395702331e+01 -1.461938395168876070e+01 5.039276350228730772e-01 -1.213927488365782459e+01 -1.590642776301663197e+01 -1.600010429769939790e+01 -1.599982033792296932e+01 -1.419934003774181797e+01 1.283067234680856927e-07 -1.429065488167680087e-07 2.802232947157642684e+01 1.908892836085578892e+01 1.401870485029951396e+01 1.394213027203187494e+01 3.016542445042205145e-01 2.798104955473820610e+01 2.182182348633432412e-04 -1.272471330184998806e-02 1.154096070257878637e+00 9.158132904436342869e+00 1.354940320315870395e+01 -5.409999204175619525e-08 1.539029751534565094e+01 1.401735425541119184e+01 -4.661160346586257219e-12 1.389218786026447106e+01 1.572982967900315998e-03 7.197543826643482134e+00 2.795055990790308442e+01 8.172831304580085998e-02 2.675336891607321377e+01 -3.325340003357268870e-12 1.392241221959659470e+01 2.740475433422489004e+00 -2.091646133635549631e-03 6.154215079959612922e-03 2.746188810294336236e+01
-5.293457340208980177e-01 -2.991356888739665765e-01 -1.236251036442944340e+01 -1.528436428622586973e+01 -1.047532883751100208e+01 -8.490644445095215431e+00 -1.599275401963342880e+01 -1.065759448910109874e+01 -1.599999093209438428e+01 -1.600053664554815214e+01 -1.597271306203056085e+01 -1.547202636705009127e+01 -1.433579509443409705e+01 -2.991356851277617857e-01 -9.539417671938817733e+00 -1.060359679007878242e+01 3.999999999999807265e+00 -8.982825808419420355e+00 -1.599993378013508760e+01 -1.582407181519307571e+01 -1.090590620404833722e+01 -1.599689636302410456e+01 -1.434548659323125896e+01 5.039276350228341084e-01 -1.199882110358476339e+01 -1.587514335716432612e+01 -1.600012329975415781e+01 -1.599974686769242282e+01 -1.392068711425609884e+01 1.777264664326594357e-07 -1.979093244841578780e-07 2.801927825408199624e+01 2.242548167898371503e+01 1.401509234026855211e+01 1.390837247339356963e+01 7.793817839525445379e-01 2.795090961766447890e+01 3.174205658069695346e-04 -1.762228158452217031e-02 2.895078345187471314e+00 1.042750486583520342e+01 1.364183484635441346e+01 -7.495630782727857877e-08 1.583688217189859415e+01 1.401252660325474153e+01 -6.508571459562517703e-12 1.383934131240107490e+01 2.184365522452935693e-03 1.432011662771117244e+01 2.790895053532153725e+01 1.515716715318831120e-01 2.730693404057228690e+01 -4.611422355083050206e-12 1.388240010175672978e+01 3.524141027839618800e+00 -5.142210155781867797e-04 9.218365049150634150e-03 2.763797067912651073e+01
-5.293457319357574020e-01 -2.991356911956741249e-01 -1.207950476267648199e+01 -1.504367710952783987e+01 -1.033377461088133131e+01 -8.350345830051095319e+00 -1.598140548780225600e+01 -1.037542326858547348e+01 -1.599998710707594718e+01 -1.600074337549289183e+01 -1.593103677898093551e+01 -1.536032138496077160e+01 -1.419763156076008315e+01 -2.991356860072758583e-01 -9.376912684855524205e+00 -1.046207655633862466e+01 3.999999999999730438e+00 -8.843336268461023053e+00 -1.599990811873127861e+01 -1.563514657011883990e+01 -1.062422619932263324e+01 -1.599486298998668232e+01 -1.406772871854588658e+01 5.039276350227799295e-01 -1.185882235634960757e+01 -1.583523299477744750e+01 -1.600011468600274256e+01 -1.599963410832601696e+01 -1.364099719573926350e+01 2.462002406389274256e-07 -2.740819446955811145e-07 2.801597174256960443e+01 2.471417025694984204e+01 1.401393963541539733e+01 1.386490682280043529e+01 1.976945213305725702e+00 2.791553673502136235e+01 4.954655423716758378e-04 -2.440485934232583531e-02 6.731211990607903317e+00 1.168804918254727454e+01 1.369808189412663069e+01 -1.038710149003918559e-07 1.640120499254476272e+01 1.400904274591681542e+01 -9.066525308298878372e-12 1.376956134260535691e+01 3.042895528892586299e-03 2.349746907433041088e+01 2.785769323470191239e+01 3.491113579989360005e-01 2.759186396970142141e+01 -6.426859044950106181e-12 1.382994840462856700e+01 4.442433445390975066e+00 5.582733615256074700e-03 1.529830353058514447e-02 2.769649678037092144e+01
-5.293457290471558219e-01 -2.991356944109755944e-01 -1.179653113730682712e+01 -1.478508811941880552e+01 -1.019221894588644872e+01 -8.210545317361875206e+00 -1.595281573249594231e+01 -1.009364425202996074e+01 -1.599998092268949001e+01 -1.600102967300961510e+01 -1.583672898141222163e+01 -1.523590416134206649e+01 -1.405906616728002589e+01 -2.991356872261661803e-01 -9.208080197341955042e+00 -1.032058582551480974e+01 3.999999999999624301e+00 -8.704652852003151864e+00 -1.599987230749814238e+01 -1.534937547025711346e+01 -1.034312452253921144e+01 -1.598984360831705764e+01 -1.378807519990396102e+01 5.039276350227043233e-01 -1.171942820652156136e+01 -1.578539722695441050e+01 -1.600001051725688228e+01 -1.599943781105544183e+01 -1.336116192677385861e+01 3.410915212498366600e-07 -3.795723397814754208e-07 2.801314671560874103e+01 2.610589681544217910e+01 1.401588216547531829e+01 1.380716415186645918e+01 4.759344851429887058e+00 2.787121629212288099e+01 8.911653623044912820e-04 -3.379795560169895907e-02 1.362456375761246363e+01 1.296743159532411482e+01 1.372320867825101232e+01 -1.439739794051320132e-07 1.709160469154949169e+01 1.400652817605788414e+01 -1.261923898709937930e-11 1.367560950427588295e+01 4.280378307498722279e-03 3.177019897287470940e+01 2.779148967454295871e+01 9.780404695225115574e-01 2.772441679854784979e+01 -8.963496611613663845e-12 1.375957055322498945e+01 5.473996791575359566e+00 2.431766262452583760e-02 3.043188031961108209e-02 2.768056143033220451e+01
-5.293457250450195328e-01 -2.991356988638022019e-01 -1.151358260680559731e+01 -1.451628525467042330e+01 -1.005062547622526381e+01 -8.071413220922480036e+00 -1.588525710696528925e+01 -9.812368393997132898e+00 -1.599996910373529424e+01 -1.600142616247474336e+01 -1.565579306670593418e+01 -1.509835306990372139e+01 -1.392039502180551658e+01 -2.991356889158410803e-01 -9.031627741591897518e+00 -1.017911639116573674e+01 3.999999999999475531e+00 -8.567061328980701163e+00 -1.599982164644223914e+01 -1.499332436864662199e+01 -1.006278196347328091e+01 -1.597510459666299631e+01 -1.350763949029239441e+01 5.039276350225988521e-01 -1.158085123406223538e+01 -1.572464720100824742e+01 -1.599962342009113492e+01 -1.599901932286501527e+01 -1.308179393452043193e+01 4.726248263864363253e-07 -5.256645145834681898e-07 2.801105016112103385e+01 2.687451717025282960e+01 1.402256529784330041e+01 1.372912429995921002e+01 1.027724768962252710e+01 2.781331456030881100e+01 1.985433993127116992e-03 -4.680632394592976198e-02 2.276482232871671840e+01 1.433006795410176437e+01 1.371943754786036607e+01 -1.996253988778562416e-07 1.790425251392201744e+01 1.400471295385125359e+01 -1.767830326571129262e-11 1.354787137822597742e+01 6.217537406314477266e-03 3.706155996941151898e+01 2.770356251214326448e+01 3.006298852072859518e+00 2.776886255545969107e+01 -1.253397385880816728e-11 1.366397827435241652e+01 6.579526567896778033e+00 7.717999729936764197e-02 7.590927471005670668e-02 2.760854458305857406e+01
-5.293457194991795234e-01 -2.991357050304607190e-01 -1.123065133607205901e+01 -1.424216858062581892e+01 -9.908934798455270254e+00 -7.933189270898052037e+00 -1.574519456704902076e+01 -9.531759109397459184e+00 -1.599994081291185033e+01 -1.600197525531155307e+01 -1.537683358083208596e+01 -1.494640783903697923e+01 -1.378190581277779536e+01 -2.991356912590025230e-01 -8.846378126353631188e+00 -1.003766233149761256e+01 3.999999999999267253e+00 -8.430958480725859516e+00 -1.599974670068185212e+01 -1.460065708703667831e+01 -9.783456593000963153e+00 -1.592911029817417301e+01 -1.322708807757144278e+01 5.039276350224510814e-01 -1.144338824138312916e+01 -1.565247749831003077e+01 -1.599845132539224934e+01 -1.599790429035422967e+01 -1.280341355135853298e+01 6.550103428537568107e-07 -7.279856060193878875e-07 2.800970891554015907e+01 2.725521692594395518e+01 1.403740721761164423e+01 1.362274084927844342e+01 1.868517162245109375e+01 2.773582971528861663e+01 5.498086732245610619e-03 -6.482143880384683143e-02 3.124866383776702605e+01 1.587422456187732678e+01 1.368620012012172538e+01 -2.769124680668255678e-07 1.881780502153088719e+01 1.400340241007563691e+01 -2.484057404217310250e-11 1.337351917006435542e+01 9.984241642086999491e-03 3.961983702985799027e+01 2.758506200985073065e+01 8.775866632042720994e+00 2.775774812075462705e+01 -1.761080170581408311e-11 1.353340729970864231e+01 7.706327710013624710e+00 2.200060223634636714e-01 2.279033470176727860e-01 2.748365898370150262e+01
-5.293457118124873517e-01 -2.991357135705821069e-01 -1.094772990144114999e+01 -1.396567481172206016e+01 -9.767041492031088623e+00 -7.796206335078470495e+00 -1.550777889237031637e+01 -9.252048601769079283e+00 -1.599985803127605699e+01 -1.600273568649098266e+01 -1.502450692856922743e+01 -1.477766166461326947e+01 -1.364390613048992762e+01 -2.991356945100323572e-01 -8.651470064389252812e+00 -9.896219372780370449e+00 3.999999999998973710e+00 -8.296889224534956142e+00 -1.599961994459088288e+01 -1.419292362056868129e+01 -9.505507983476295664e+00 -1.579781436167223418e+01 -1.294687690199432240e+01 5.039276350222430256e-01 -1.130744906639135472e+01 -1.556896381292716569e+01 -1.599517885398278239e+01 -1.599441521484445694e+01 -1.252656850050625970e+01 9.080214624646032462e-07 -1.008177335393156682e-06 2.800904494573671855e+01 2.740258682750766184e+01 1.406702927730412966e+01 1.347721274054839569e+01 2.779573284320724724e+01 2.763083303535302093e+01 1.764437442682265100e-02 -8.977032554071229242e-02 3.681608105186637658e+01 1.771770530811681965e+01 1.362001108239849145e+01 -3.843574596373855456e-07 1.979068172098664036e+01 1.400245609763521770e+01 -3.510081114654894918e-11 1.313550603565346364e+01 2.056000950642555836e-02 4.059144706072083864e+01 2.742435778541158697e+01 2.065533304451651020e+01 2.770508772227753980e+01 -2.486189032424590550e-11 1.335477523888800988e+01 8.797613776051434797e+00 5.936508170261731721e-01 7.549923094372843480e-01 2.729875360787161753e+01
-5.293457011553116542e-01 -2.991357253976796304e-01 -1.066481204423899420e+01 -1.368858096794889612e+01 -9.624752388812762405e+00 -7.660922346846569475e+00 -1.518366461062059258e+01 -8.973560462218610922e+00 -1.599958436090322778e+01 -1.600378879724166836e+01 -1.463307436766307035e+01 -1.458847439846896243e+01 -1.350675407373944381e+01 -2.991356990237997171e-01 -8.446566374414507195e+00 -9.754784430535284656e+00 3.999999999998558486e+00 -8.165594722429830199e+00 -1.599933134695444892e+01 -1.378062785348676300e+01 -9.229429162992648372e+00 -1.551183084272939716e+01 -1.266738933570725045e+01 5.039276350219488165e-01 -1.117359480221367463e+01 -1.547474792707667035e+01 -1.598645837959374028e+01 -1.598265192046660665e+01 -1.225192357948233912e+01 1.259215530069468514e-06 -1.396211050774809337e-06 2.800889966515421747e+01 2.740389753585975541e+01 1.412383585192338842e+01 1.327808254868483573e+01 3.469369262931047615e+01 2.748777576457575833e+01 6.088816569786104083e-02 -1.243216982111334801e-01 3.956791574965154723e+01 1.996313096233927808e+01 1.351412862556992422e+01 -5.339364506085075845e-07 2.076315088338145642e+01 1.400177265560762407e+01 -4.985167834092862904e-11 1.281144345236123172e+01 6.176269641503040475e-02 4.080059592222346510e+01 2.720623832706002077e+01 3.572015192058779576e+01 2.761383517012870925e+01 -3.532463210831338074e-11 1.311066963397672680e+01 9.803368957614679857e+00 1.532097230982799374e+00 2.536389292456760813e+00 2.703818656404575904e+01
-5.293456863737897589e-01 -2.991357417768659155e-01 -1.038189354456934765e+01 -1.341206072008852779e+01 -9.481711474820514240e+00 -7.527962243185847058e+00 -1.480689621299030456e+01 -8.696740000464517450e+00 -1.599862796732256420e+01 -1.600524723594979193e+01 -1.422515509524293087e+01 -1.437436608961651530e+01 -1.337089343098346106e+01 -2.991357052966272523e-01 -8.232012470785585734e+00 -9.613355278727690134e+00 3.999999999997966516e+00 -8.038072185093314559e+00 -1.599837221335017290e+01 -1.336866915749345885e+01 -8.955887007172051995e+00 -1.507619513095328756e+01 -1.238902164603212341e+01 5.039276350215293743e-01 -1.104258705358374293e+01 -1.537091595519757448e+01 -1.596422739477100627e+01 -1.594317502711805723e+01 -1.198034250931341305e+01 1.747071618041218244e-06 -1.933593678060674392e-06 2.800898790537644345e+01 2.730206142912527412e+01 1.423045533843276189e+01 1.300617575727960684e+01 3.849313159424218611e+01 2.729265253899001209e+01 2.157003702071733642e-01 -1.721714237540936665e-01 4.065228608365998753e+01 2.263903065209660781e+01 1.335798262106163747e+01 -7.425599903854163131e-07 2.166463660954116222e+01 1.400127890703839739e+01 -7.136691237974446267e-11 1.237254327612220095e+01 2.490936951035109814e-01 4.063318764505015679e+01 2.691111104378569507e+01 4.693545816979406027e+01 2.747976706126564750e+01 -5.057643193140393123e-11 1.277822644226387183e+01 1.068865063871544407e+01 3.721350189832719479e+00 7.816421836801850986e+00 2.667794887453135289e+01
-5.293456658609355658e-01 -2.991357644601781440e-01 -1.009897390473644130e+01 -1.313702417140090795e+01 -9.337268442581796890e+00 -7.398171321446980642e+00 -1.440602558851469084e+01 -8.422193744259216075e+00 -1.599522677766671919e+01 -1.600726700782255918e+01 -1.381181606294266651e+01 -1.413112024388115273e+01 -1.323689583897052202e+01 -2.991357140250116009e-01 -8.008896947959129875e+00 -9.471930311201175456e+00 3.999999999997116529e+00 -7.915644353215238738e+00 -1.599429915109377376e+01 -1.295975537580898340e+01 -8.685770354027281925e+00 -1.456363976859214482e+01 -1.211224252638875321e+01 5.039276350209270783e-01 -1.091544881348107054e+01 -1.525881559094100304e+01 -1.591127958787994956e+01 -1.582474440861202325e+01 -1.171297511737059338e+01 2.425440847275694978e-06 -2.677807605877546848e-06 2.800877260112213207e+01 2.711349750812894399e+01 1.442682571716630946e+01 1.263647776951637525e+01 4.011200957736707551e+01 2.702705155908790857e+01 7.623526627842238668e-01 -2.384378560947197911e-01 4.094001622060670798e+01 2.563888082354196740e+01 1.313637543841309707e+01 -1.034251305043198954e-06 2.242400561626510580e+01 1.400092200001734000e+01 -1.029718532663537189e-10 1.178307474923315112e+01 1.124163805953230622e+00 4.022693239348075167e+01 2.651443551170331148e+01 5.194209044700141931e+01 2.729337442780308720e+01 -7.307576765924750362e-11 1.232809716934048083e+01 1.143674001161900833e+01 8.154511647846902633e+00 1.924099996708434901e+01 2.618479408779728601e+01
-5.293456373749847454e-01 -2.991357958739893075e-01 -9.816059754647691094e+00 -1.286431329568188353e+01 -9.190260450231296119e+00 -7.272679864003698036e+00 -1.399655258516470724e+01 -8.150738958866782014e+00 -1.598322690342793351e+01 -1.601006416233554219e+01 -1.339808406048319966e+01 -1.385640890126213343e+01 -1.310551210899531682e+01 -2.991357261905930320e-01 -7.779002256315583175e+00 -9.330508369636431709e+00 3.999999999995885958e+00 -7.800030270967392099e+00 -1.597566183343192669e+01 -1.255600385661506024e+01 -8.420241845319459628e+00 -1.402685997040780386e+01 -1.183764034446034508e+01 5.039276350200531107e-01 -1.079353458551625877e+01 -1.513987070243759447e+01 -1.579948978572359408e+01 -1.555446795707594632e+01 -1.145135677016599374e+01 3.369876356629220027e-06 -3.708459409779152338e-06 2.800722602422160890e+01 2.683992600671763284e+01 1.477993571068651590e+01 1.213722479972227575e+01 4.060516409557988027e+01 2.666720768323745006e+01 2.595725940684360467e+00 -3.302093290890297794e-01 4.085155933266025841e+01 2.871181689820957672e+01 1.282851431203141601e+01 -1.443392770639206901e-06 2.297903042999621448e+01 1.400066373791275964e+01 -1.499529389548115432e-10 1.100130625630112036e+01 4.867794932708306987e+00 3.960399393261286605e+01 2.598687817904317399e+01 5.327092260318022454e+01 2.704085307952368566e+01 -1.067625987616338534e-10 1.172398825359107377e+01 1.204727988075376288e+01 1.523317247015143039e+01 3.449891598631927536e+01 2.551501675374117895e+01
-5.293455977826253545e-01 -2.991358393785500946e-01 -9.533171358792570160e+00 -1.259480344399247187e+01 -9.038683882769948497e+00 -7.152974860846531335e+00 -1.358571924314944113e+01 -7.883462275910984474e+00 -1.594278786977410611e+01 -1.601393790335971445e+01 -1.298653203602023609e+01 -1.355108353886681805e+01 -1.297773393367695860e+01 -2.991357431844615666e-01 -7.544674110989509686e+00 -9.189088619526170731e+00 3.999999999994087840e+00 -7.693395741976833513e+00 -1.589595985952390755e+01 -1.215967469030165304e+01 -8.160782916066814607e+00 -1.348745951398244358e+01 -1.156596266619635749e+01 5.039276350187702480e-01 -1.067860056593377749e+01 -1.501543619941062424e+01 -1.560353872989709423e+01 -1.512779661090860372e+01 -1.119752023345663083e+01 4.686645503682029812e-06 -5.135795326793868298e-06 2.800242130500799931e+01 2.647664397244921020e+01 1.539289825756628716e+01 1.146984592669502945e+01 4.056284545059293123e+01 2.618334373741589616e+01 7.904627717316884628e+00 -4.573023822542836569e-01 4.054743168659672392e+01 3.154205894099447960e+01 1.240705541285137770e+01 -2.019633109640039947e-06 2.328219552438838491e+01 1.400047648510940235e+01 -2.200408744101878256e-10 9.983815493408883412e+00 1.655953931853196082e+01 3.873099310849693211e+01 2.529609342201950994e+01 5.311428780513415404e+01 2.670504798806564395e+01 -1.578506214627850568e-10 1.092380391061317368e+01 1.253148827710469959e+01 2.341053317414707635e+01 4.640476845390276139e+01 2.461377247159691706e+01
-5.293455426952775600e-01 -2.991358996274302018e-01 -9.250354273738437882e+00 -1.232943159926876753e+01 -8.879292808664299486e+00 -7.040965804878545953e+00 -1.317710116192040459e+01 -7.621782519727067218e+00 -1.582353745459324657e+01 -1.601930259430027448e+01 -1.257894402641053766e+01 -1.321919558932284744e+01 -1.285486452489730880e+01 -2.991357669912618755e-01 -7.308654871984503032e+00 -9.047670460846342522e+00 3.999999999991440180e+00 -7.598337028676302118e+00 -1.564112568558279470e+01 -1.177355955139289989e+01 -7.909209654975630777e+00 -1.295384405515256709e+01 -1.129814442550952336e+01 5.039276350168642171e-01 -1.057285167823114413e+01 -1.488670932310214390e+01 -1.532654972159940598e+01 -1.461699788730013161e+01 -1.095410884144686037e+01 6.525539351542875011e-06 -7.112494246896972072e-06 2.799088831700726132e+01 2.601994314373325778e+01 1.640153672927516482e+01 1.059106669314667215e+01 4.023221176197716886e+01 2.553988654623339016e+01 1.905372231870853739e+01 -6.333118050607708938e-01 4.007073755047372288e+01 3.387429771607185103e+01 1.183759500801329523e+01 -2.835415465085588949e-06 2.330288470864559258e+01 1.400034020651474975e+01 -3.249738256272394210e-10 8.696394115569773930e+00 3.673170536201996583e+01 3.754248064896967207e+01 2.441158904905819327e+01 5.230859479318155536e+01 2.626723335403448800e+01 -2.362270379308029078e-10 9.884376483622872911e+00 1.290684320155173737e+01 2.992557084581460458e+01 5.192853746811567817e+01 2.341659300274625366e+01
-5.293454659535475892e-01 -2.991359830653025353e-01 -8.967698867539898089e+00 -1.206914802694735656e+01 -8.707339706420954784e+00 -6.939013917550639121e+00 -1.277294728836202431e+01 -7.367504971946672754e+00 -1.555786418656787440e+01 -1.602673208123972870e+01 -1.217702218651571577e+01 -1.286675429207748955e+01 -1.273859060018173928e+01 -2.991358004655820246e-01 -7.073908763340103434e+00 -8.906253463839004070e+00 3.999999999987522870e+00 -7.517711012369362678e+00 -1.515390520574572797e+01 -1.140124073779721492e+01 -7.667619500934327093e+00 -1.243072022523129938e+01 -1.103531148732697353e+01 5.039276350139979543e-01 -1.047891619252725448e+01 -1.475469189230856948e+01 -1.499898174311296195e+01 -1.407873524791636655e+01 -1.072445774855266620e+01 9.098007819119402484e-06 -9.849999599964576191e-06 2.796669793726289299e+01 2.547547038819118370e+01 1.793440115018529468e+01 9.459599231144522946e+00 3.969594671482332160e+01 2.469761337509845589e+01 3.354933014168602767e+01 -8.770647550089734068e-01 3.941504918225916754e+01 3.559275634408584210e+01 1.107954531029406553e+01 -3.997713745818032294e-06 2.302865655579182658e+01 1.400024032216271053e+01 -4.808953235624358058e-10 7.135872740958006943e+00 5.419782791428485780e+01 3.595100712726298298e+01 2.331452320449159288e+01 5.105966360862578313e+01 2.571079353715299476e+01 -3.575593154891976155e-10 8.573134846435550571e+00 1.319282986224084198e+01 3.334986292118549045e+01 5.348000494372877256e+01 2.185630732830088618e+01
-5.293453588971397394e-01 -2.991360986173211001e-01 -8.685370477026056690e+00 -1.181477563183056390e+01 -8.516981674317122497e+00 -6.849862790107949628e+00 -1.237516284444922654e+01 -7.122840835381644808e+00 -1.514577320930666282e+01 -1.603702107419944412e+01 -1.178268040656692150e+01 -1.250015000661404407e+01 -1.263103532670955254e+01 -2.991358477531557147e-01 -6.843429487019012214e+00 -8.764837323024874394e+00 3.999999999981725285e+00 -7.454177983404424168e+00 -1.454622007115280269e+01 -1.104727657912496319e+01 -7.438209186198023737e+00 -1.192233569942275473e+01 -1.077873445506198991e+01 5.039276350096407731e-01 -1.039965703486880955e+01 -1.462018750770334030e+01 -1.465281511713101281e+01 -1.353659374702278484e+01 -1.051256727925896506e+01 1.270277413212284046e-05 -1.364113903079555712e-05 2.792035517089959740e+01 2.486752945190460196e+01 2.001577134032464755e+01 8.051249440159551796e+00 3.897110733242288916e+01 2.361934194245179697e+01 4.455993425272561126e+01 -1.214634456423823394e+00 3.855465548024892541e+01 3.671403263595664157e+01 1.009024422113100172e+01 -5.666657084901771668e-06 2.246902270175598915e+01 1.400016614642134982e+01 -7.093206022545928136e-10 5.364971906980940730e+00 6.130599255357503807e+01 3.385660372103632199e+01 2.201348189098291641e+01 4.936362140711128177e+01 2.502791967052689870e+01 -5.465174979235598585e-10 6.991051168340845834e+00 1.340840763431060623e+01 3.415384778915438346e+01 5.341758393988516218e+01 1.988120836682594472e+01
-5.293452093318479212e-01 -2.991362586438687798e-01 -8.403651288329804458e+00 -1.156677369458564542e+01 -8.302980689444696694e+00 -6.776362413709030363e+00 -1.198565219073731924e+01 -6.890346548866837395e+00 -1.465766349459361884e+01 -1.605127015106647193e+01 -1.139814025762179739e+01 -1.212505666306826235e+01 -1.253474728258313320e+01 -2.991359149435028897e-01 -6.619989112799577136e+00 -8.623421824517359724e+00 3.999999999973192111e+00 -7.409327741521263277e+00 -1.391540030567350250e+01 -1.071726894545304454e+01 -7.222902695055882560e+00 -1.143347534831995915e+01 -1.052969694852844817e+01 5.039276350029571194e-01 -1.033768283559107459e+01 -1.448381497040330324e+01 -1.430900502009974140e+01 -1.299959213801969327e+01 -1.032281717548547562e+01 1.776226788408052926e-05 -1.889145180200557661e-05 2.783782248744620347e+01 2.424587427651135840e+01 2.244910075417357120e+01 6.386547503961651273e+00 3.805710004595925966e+01 2.228094755700379892e+01 4.936082310908773252e+01 -1.682127942640818219e+00 3.746131252872089590e+01 3.733258397064764722e+01 8.835591512927521762e+00 -8.085602210883280350e-06 2.166323982918714819e+01 1.400010974431086197e+01 -1.037022911987151019e-09 3.548856081227370396e+00 6.186722535029184655e+01 3.116587663075563341e+01 2.056315138377709673e+01 4.715779454103346779e+01 2.422959978159764205e+01 -8.421636721323011443e-10 5.208407557027214807e+00 1.357146380358256010e+01 3.333204165840277255e+01 5.266761962926375418e+01 1.749332064826518263e+01
-5.293450000634450925e-01 -2.991364802628120323e-01 -8.122990224754417454e+00 -1.132495998988083841e+01 -8.063464487364120359e+00 -6.720841628411753810e+00 -1.160633254049045426e+01 -6.672720682714901486e+00 -1.414858486366852475e+01 -1.607100345687905474e+01 -1.102588621406750846e+01 -1.174595639104540368e+01 -1.245253852846859211e+01 -2.991360110986548970e-01 -6.405788278348564013e+00 -8.482006823139807139e+00 3.999999999960774932e+00 -7.382483921157405149e+00 -1.329637713478327221e+01 -1.041766290981676768e+01 -7.022791986525759533e+00 -1.096965298142207956e+01 -1.028924759078729068e+01 5.039276349926273824e-01 -1.029443668018138958e+01 -1.434601652177237874e+01 -1.397944053817338173e+01 -1.247260143128008281e+01 -1.015916686212229436e+01 2.487575537912789514e-05 -2.616257868126581343e-05 2.770028894926434759e+01 2.368213291935012421e+01 2.480689768670958983e+01 4.569192072213070333e+00 3.696299276860588634e+01 2.068789845979995334e+01 5.026099231437490289e+01 -2.329541892290308169e+00 3.611830431153180143e+01 3.757113320332393869e+01 7.312116062213590340e+00 -1.163022772132649152e-05 2.068915717491364603e+01 1.400006508228756275e+01 -1.494726120654377155e-09 1.950617422055756833e+00 6.008374635652023699e+01 2.783289105524676188e+01 1.907359675471957416e+01 4.438535954308599685e+01 2.335605824219248916e+01 -1.307718378029676387e-09 3.400052294950683063e+00 1.370105767002019093e+01 3.159804990914710743e+01 5.147194460677837924e+01 1.481380228983886127e+01
-5.293447067913351622e-01 -2.991367871808118251e-01 -7.844049491374969207e+00 -1.108834676692200816e+01 -7.801831241228340375e+00 -6.684055503159271439e+00 -1.123892506409881520e+01 -6.472409206244615909e+00 -1.364228991248503498e+01 -1.609833160343597314e+01 -1.066847754425751837e+01 -1.136604387108191894e+01 -1.238702776617477674e+01 -2.991361498975982913e-01 -6.202026341589200520e+00 -8.340592226895388706e+00 3.999999999942995821e+00 -7.369921328954480266e+00 -1.270158724796602101e+01 -1.015498831807432190e+01 -6.837577508091849943e+00 -1.053680141815660676e+01 -1.005785738808011587e+01 5.039276349765385854e-01 -1.026899491044055601e+01 -1.420702592656451202e+01 -1.367066057749070751e+01 -1.195975487323629061e+01 -1.002354844235741815e+01 3.489967876646460354e-05 -3.623236984928723814e-05 2.748531997295555129e+01 2.324770841511440267e+01 2.661354674201288617e+01 2.812278674923504695e+00 3.572626607593258541e+01 1.889177097007262773e+01 4.953193639226753930e+01 -3.226079506762971505e+00 3.453397897016537854e+01 3.755343914059722010e+01 5.584949554499985425e+00 -1.688834315949350184e-05 1.966430047859984143e+01 1.400002738256387147e+01 -2.118213160429149866e-09 8.250999658363298295e-01 5.734804963125907307e+01 2.393495101465288144e+01 1.768951784372222846e+01 4.104888619092986346e+01 2.247845480007970309e+01 -2.049915792667889036e-09 1.834282175747773636e+00 1.382522037866033315e+01 2.940600311398077338e+01 4.986911337286176149e+01 1.215820884987601858e+01
-5.293442950194295893e-01 -2.991372122298797120e-01 -7.567731235401779166e+00 -1.085530931482802153e+01 -7.525817078434565488e+00 -6.664027917807239021e+00 -1.088458979148171579e+01 -6.291068743925555040e+00 -1.314793968402675617e+01 -1.613617678024800384e+01 -1.032823007325608522e+01 -1.098730105487172359e+01 -1.233971126474131985e+01 -2.991363522773045625e-01 -6.008529682821294848e+00 -8.199177987128416945e+00 3.999999999917982940e+00 -7.365815234978893677e+00 -1.213783067758611800e+01 -9.934128545884385986e+00 -6.665427989682886079e+00 -1.014038255332248539e+01 -9.835137392805883394e+00 5.039276349512149533e-01 -1.025738047461072888e+01 -1.406671914038530069e+01 -1.338537986920407441e+01 -1.146514459546469133e+01 -9.913546481316718229e+00 4.907102083606673659e-05 -5.017816438268596357e-05 2.716925593313015952e+01 2.297657715087109409e+01 2.759318872362626962e+01 1.395398510423660809e+00 3.442097693941855141e+01 1.699102841014462228e+01 4.815029970197281273e+01 -4.467400721689500642e+00 3.274921627473878516e+01 3.738856482129449432e+01 3.837332867322743368e+00 -2.478626573143571932e-05 1.872747019924014467e+01 1.399999261172456499e+01 -2.953584044007584453e-09 2.432305328957227175e-01 5.405569317513732130e+01 1.977914422572996500e+01 1.653228483014845551e+01 3.727192070578956873e+01 2.167723043504929592e+01 -3.257177638715802459e-09 7.569383241974492194e-01 1.400121880037784194e+01 2.712985621939822067e+01 4.788492550119497082e+01 1.003277643336008396e+01
