-1.577479015245141891e+00 -8.907014190057174208e-01 -1.382587284178429776e+01 -1.592567051818244117e+01 -1.166502778518859884e+01 -9.222764844977158205e+00 -1.599976953236237343e+01 -1.153148435301405605e+01 -1.599999836515985585e+01 -1.600019156317793545e+01 -1.599719958504301154e+01 -1.598741305394954004e+01 -1.558186413836786777e+01 -8.907014143462446132e-01 -9.718914876500679867e+00 -1.074515789841433033e+01 3.999999999999937828e+00 -9.122846695071027412e+00 -1.599998776782014431e+01 -1.598290362272319776e+01 -1.118798739380278207e+01 -1.599786480319583681e+01 -1.566711031778854313e+01 -2.074041932082934803e-01 -1.285036196349919635e+01 -1.599607228665855807e+01 -1.600003041045627583e+01 -1.599995442072048846e+01 -1.488296640534995419e+01 9.339741779967880575e-08 -8.618518165803834563e-08 2.783725131696974131e+01 4.697652075023825091e+00 1.401775265006733662e+01 1.394619033233550454e+01 2.138293104758304253e-02 2.798548719756661285e+01 5.405621038789831800e-05 -6.292660296139729326e-03 3.066766046498514697e-01 4.250076597654697252e-01 8.623538586825020502e+00 6.686125431087930338e-08 1.472621473020728899e+01 1.401735439583933385e+01 -2.131628207280300558e-12 1.389455278156111717e+01 4.029253317412440083e-04 1.727975137433418240e+00 2.795239440122975338e+01 7.274628537504668202e-02 1.491722419014649859e+01 -3.289812866569263861e-12 1.391432248972216712e+01 1.283782896574621191e-01 -9.485270052209671121e-04 1.512944332944243797e-03 2.567881073291573557e+01
-1.577479014149403946e+00 -8.907014200167702178e-01 -1.354410388333646509e+01 -1.586553277742863877e+01 -1.152345859233900427e+01 -9.082038626211724974e+00 -1.599946135457606999e+01 -1.124893501889340008e+01 -1.599999772920876140e+01 -1.600026538343145788e+01 -1.599271683863191384e+01 -1.598239262026165441e+01 -1.548942568611600201e+01 -8.907014135619207851e-01 -9.569107307743164981e+00 -1.060359678502732983e+01 3.999999999999912959e+00 -8.982725861603924500e+00 -1.599998303768745522e+01 -1.595799774612622279e+01 -1.090582870896263046e+01 -1.599699789964634711e+01 -1.549402551181468723e+01 -2.074041932083320605e-01 -1.270997668878995235e+01 -1.599456814558949702e+01 -1.600004132862385120e+01 -1.599993659944268209e+01 -1.461718210474995949e+01 1.293713722816391964e-07 -1.193566703250326100e-07 2.792483534070458973e+01 7.754032665907061528e+00 1.401398335364478953e+01 1.391398849548596672e+01 5.429117118546855636e-02 2.795771037991755747e+01 7.585614275740226731e-05 -8.714619138913803909e-03 7.976426782773842206e-01 6.006516127868053445e-01 9.625018561452520771e+00 9.258259581201855326e-08 1.497103867639344799e+01 1.401252679011815871e+01 -2.984279490192420781e-12 1.384260867676289308e+01 5.592122357711559744e-04 4.158619495750599526e+00 2.791148637310527647e+01 1.081874763278847240e-01 1.905958923040543596e+01 -4.561684363579843193e-12 1.387656148946530266e+01 1.771426642211508806e-01 -1.223576802317438705e-03 2.133057599507992563e-03 2.665686216290112043e+01
-1.577479012631578748e+00 -8.907014214169632904e-01 -1.326173475409329505e+01 -1.576902339361866368e+01 -1.138191701036749315e+01 -8.941674168300673742e+00 -1.599867274102529358e+01 -1.096668212311673152e+01 -1.599999683271252771e+01 -1.600036761608983227e+01 -1.598108559154245967e+01 -1.597527867793364464e+01 -1.538741931894458759e+01 -8.907014124758891871e-01 -9.416469650714953232e+00 -1.046207654911901308e+01 3.999999999999877875e+00 -8.843198034934403040e+00 -1.599997647060325967e+01 -1.589889110765752811e+01 -1.062411898222489626e+01 -1.599567919761345536e+01 -1.528206811111368779e+01 -2.074041932083856565e-01 -1.257002738795444330e+01 -1.599249364697732112e+01 -1.600005512917955386e+01 -1.599991132864777121e+01 -1.434444393741255652e+01 1.792154620261499076e-07 -1.652953898201303673e-07 2.796992049042910367e+01 1.173815386546016271e+01 1.401233129109596121e+01 1.387267014573438928e+01 1.402948132998744768e-01 2.792529272060619405e+01 1.086938625576294726e-04 -1.206875662501261104e-02 2.028750232590255109e+00 8.554407562862706982e-01 1.050282324383499599e+01 1.281922124007905950e-07 1.529436041920416756e+01 1.400904299860246738e+01 -4.149569576838985085e-12 1.377407137220450295e+01 7.770795471060409909e-04 9.123295898917263003e+00 2.786119602705866782e+01 1.770017156221683763e-01 2.238336593165911381e+01 -6.339817559819493908e-12 1.382573401698527960e+01 2.440932371328017325e-01 -1.456600549317954574e-03 3.086189676764661272e-03 2.716941269351752908e+01
-1.577479010528889614e+00 -8.907014233560712757e-01 -1.297905498453992124e+01 -1.562839835590419568e+01 -1.124038119251888546e+01 -8.801782663671637863e+00 -1.599662711592355002e+01 -1.068478769120438798e+01 -1.599999553337315561e+01 -1.600050919669661198e+01 -1.595173198544827464e+01 -1.596511098882153057e+01 -1.527724743876580149e+01 -8.907014109721791417e-01 -9.260130329577426878e+00 -1.032058581535859609e+01 3.999999999999829470e+00 -8.704461793478582621e+00 -1.599996733911074820e+01 -1.577368873806729077e+01 -1.034297626397154879e+01 -1.599342210741155945e+01 -1.504183630107410075e+01 -2.074041932084601803e-01 -1.243066893087105917e+01 -1.598963696908176502e+01 -1.600007075489757824e+01 -1.599987425217648784e+01 -1.406830508063849727e+01 2.482900498534945655e-07 -2.289153329115833913e-07 2.799363563811391487e+01 1.609383688337936746e+01 1.401317741800050953e+01 1.381788713913908850e+01 3.646424408675557061e-01 2.788489575097446505e+01 1.638735753886066959e-04 -1.671385614679365972e-02 4.882022777553402193e+00 1.230894702368686922e+00 1.123553212330386941e+01 1.774855249436768645e-07 1.571133994032425107e+01 1.400652852168104801e+01 -5.712763595511205494e-12 1.368182675342814036e+01 1.082832000065536704e-03 1.706886254329890562e+01 2.779632327790204727e+01 3.435577484456189268e-01 2.467099336683929778e+01 -8.819611707622243557e-12 1.375652832848641083e+01 3.357127281416296682e-01 -1.389788476103603898e-03 4.746337821302404336e-03 2.740123298584512668e+01
-1.577479007615618212e+00 -8.907014260415154761e-01 -1.269620676140412563e+01 -1.544389537577261606e+01 -1.109882251707455403e+01 -8.662524933166549701e+00 -1.599130622706837279e+01 -1.040335089582431749e+01 -1.599999352213524695e+01 -1.600070526974936413e+01 -1.588245886876360302e+01 -1.595041211828983307e+01 -1.516043887200915385e+01 -8.907014088903231208e-01 -9.099068843839715370e+00 -1.017911637696384020e+01 3.999999999999762412e+00 -8.566797494461106055e+00 -1.599995459520931895e+01 -1.555406560173229558e+01 -1.006257709782283349e+01 -1.598873863703879650e+01 -1.478366420471289366e+01 -2.074041932085638196e-01 -1.229211772475269626e+01 -1.598571157166133005e+01 -1.600008320571442511e+01 -1.599981544303521908e+01 -1.379088367507224966e+01 3.440384404029828147e-07 -3.170217581782708294e-07 2.800712408348033478e+01 2.003362711241879879e+01 1.401767108263265982e+01 1.374391934384630076e+01 9.417454634640307631e-01 2.783233217130668891e+01 2.758335042472026544e-04 -2.314679302583044773e-02 1.050562141052000698e+01 1.794633569794314099e+00 1.181758407148356582e+01 2.457093870589233120e-07 1.623439206718074956e+01 1.400471343015061620e+01 -8.014922059373930097e-12 1.355642664300933120e+01 1.520509568308625603e-03 2.621307972597446678e+01 2.771022326897377752e+01 8.262087328364486893e-01 2.606853188644288366e+01 -1.228173118761333171e-11 1.366178211798433040e+01 4.605327580990206116e-01 -2.747566618381824810e-04 8.281150217158028681e-03 2.746191231692966994e+01
-1.577479003578618144e+00 -8.907014297605512221e-01 -1.241325449800496372e+01 -1.522367861625937202e+01 -1.095719591812226490e+01 -8.524127727432318835e+00 -1.597760195504548797e+01 -1.012251835441031389e+01 -1.599998996097913029e+01 -1.600097680867693128e+01 -1.573949720947817354e+01 -1.592885576518932211e+01 -1.503850836661461798e+01 -8.907014060083531248e-01 -8.932162813068725171e+00 -1.003766231171919010e+01 3.999999999999667377e+00 -8.430594588569302772e+00 -1.599993662174573217e+01 -1.524413157188598689e+01 -9.783173773689249231e+00 -1.597673102189971139e+01 -1.451519929326717140e+01 -2.074041932087082873e-01 -1.215467333252794191e+01 -1.598033327699895700e+01 -1.600007630553720972e+01 -1.599970695621250627e+01 -1.351351897322577678e+01 4.768057948467685492e-07 -4.390391055153486377e-07 2.801631129057545877e+01 2.300813420899862649e+01 1.402828928842359346e+01 1.364312424549376601e+01 2.369770664880661570e+00 2.776217662278031639e+01 5.609069454521886655e-04 -3.205567642169171449e-02 1.899097643453194451e+01 2.657758500540921887e+00 1.225436447420781860e+01 3.401124075708139571e-07 1.686854354245906507e+01 1.400340306623002107e+01 -1.131184035330079496e-11 1.338526208094657477e+01 2.186711339504654461e-03 3.356301423285174224e+01 2.759422306717789297e+01 2.333471823749619034e+00 2.684514866211839035e+01 -1.714717257073061774e-11 1.353182201220988645e+01 6.295564074197272930e-01 3.940683335827088740e-03 1.767870896310341777e-02 2.740760297553913460e+01
-1.577478997983178033e+00 -8.907014349109922957e-01 -1.213022067472583387e+01 -1.497908458367163398e+01 -1.081542273347003480e+01 -8.386906261540412189e+00 -1.594343207222229886e+01 -9.842498842838857342e+00 -1.599998219068180383e+01 -1.600135285917202310e+01 -1.549880277917709748e+01 -1.589672002736981504e+01 -1.491287595333828797e+01 -8.907014020193653181e-01 -8.758290186416299861e+00 -9.896219345322830208e+00 3.999999999999533706e+00 -8.296388159492488867e+00 -1.599991041922266177e+01 -1.487602491015953277e+01 -9.505118045960653461e+00 -1.594159779211456218e+01 -1.424133796911454120e+01 -2.074041932089102369e-01 -1.201874758309189062e+01 -1.597299326040032419e+01 -1.600000359595006572e+01 -1.599945829739960246e+01 -1.323719472607145775e+01 6.609885758734890260e-07 -6.080192207491563749e-07 2.802445679317281702e+01 2.492480819653462731e+01 1.404990005343734083e+01 1.350523767843952783e+01 5.597364239230159910e+00 2.766727093073978949e+01 1.430404806910701154e-03 -4.439346585127168510e-02 2.807823162993349797e+01 3.998586978005505443e+00 1.255637150001405189e+01 4.707001437509461539e-07 1.760557450378303201e+01 1.400245700327349141e+01 -1.600142240931745619e-11 1.315156706876450698e+01 3.388495714716555085e-03 3.780488678393840019e+01 2.743692418136072320e+01 6.748938443808128795e+00 2.723342340871079159e+01 -2.400568632765498478e-11 1.335363108710362212e+01 8.565723691281164065e-01 1.670925975417958398e-02 4.709304417815474153e-02 2.726035703183686110e+01
-1.577478990225313460e+00 -8.907014420437677771e-01 -1.184710385571864322e+01 -1.472014713754150250e+01 -1.067335955340636033e+01 -8.251294643019399189e+00 -1.586452388960649706e+01 -9.563583588132743785e+00 -1.599996106391232509e+01 -1.600187364637089615e+01 -1.517226020685325594e+01 -1.584807623028012102e+01 -1.478484429590726457e+01 -8.907013964992592792e-01 -8.576494641275129283e+00 -9.754784392461139930e+00 3.999999999999344080e+00 -8.164906364957898788e+00 -1.599986816728685035e+01 -1.448039648534177815e+01 -9.228892477096103164e+00 -1.584038883111571039e+01 -1.396502912339422764e+01 -2.074041932091932605e-01 -1.188490300753595008e+01 -1.596302878469333919e+01 -1.599973874473409552e+01 -1.599875558158264433e+01 -1.296280468975432676e+01 9.166528940340867848e-07 -8.420375152695669385e-07 2.803349393392545608e+01 2.599037219641525098e+01 1.409170660498250527e+01 1.331650297570837438e+01 1.169396847879875168e+01 2.753810777831364476e+01 4.362730055845531751e-03 -6.147990526449120807e-02 3.487955449062883417e+01 6.079006952839222322e+00 1.273411110958272729e+01 6.512680386094871210e-07 1.841838157855488589e+01 1.400177390828781654e+01 -2.287947609147522599e-11 1.283329997839319958e+01 6.404250682749079715e-03 3.965093296397026279e+01 2.722341212343860661e+01 1.676425997196997741e+01 2.738690882173193586e+01 -3.373124002337135607e-11 1.310984410762421248e+01 1.158158288872073172e+00 5.218928939495981467e-02 1.472946194137421116e-01 2.702025459360083914e+01
-1.577478979464937536e+00 -8.907014519218511284e-01 -1.156388746393945866e+01 -1.445402655950162618e+01 -1.053074179195523641e+01 -8.117885999404888864e+00 -1.570719028477181745e+01 -9.286173433175953562e+00 -1.599989405472107684e+01 -1.600259487746019360e+01 -1.479416531471994567e+01 -1.577391180610033494e+01 -1.465562118344772458e+01 -8.907013888624352171e-01 -8.386201669677816994e+00 -9.613355225963479356e+00 3.999999999999070965e+00 -8.037129574070403848e+00 -1.599978104042098792e+01 -1.407499596139245490e+01 -8.955150124275023771e+00 -1.560292587348890336e+01 -1.368806708382702553e+01 -2.074041932095916363e-01 -1.175390224758433000e+01 -1.594959612325139275e+01 -1.599894926687137620e+01 -1.599648264852255508e+01 -1.269133099690780142e+01 1.271822782200615620e-06 -1.166126274654288864e-06 2.804470965957079898e+01 2.646998456388359955e+01 1.417066352484789604e+01 1.305863436280969836e+01 2.037482660456078065e+01 2.736208960662924028e+01 1.468876899855331430e-02 -8.514268279043335497e-02 3.859032018963932842e+01 9.205067540194704634e+00 1.279433035425847720e+01 9.008089634221505548e-07 1.925795501990216962e+01 1.400128064075772727e+01 -3.296918293926864862e-11 1.240207323332634815e+01 1.719672374861147546e-02 4.018882695134129790e+01 2.693446105326722773e+01 3.134523484797614401e+01 2.739249301796962754e+01 -4.761879779380251421e-11 1.277763118576274337e+01 1.553054199943289859e+00 1.462824335194454761e-01 4.984395258304630261e-01 2.667167646010977933e+01
-1.577478964531924044e+00 -8.907014656018742427e-01 -1.128054406461620296e+01 -1.418539997463476254e+01 -1.038708352260135293e+01 -7.987483847811123638e+00 -1.545291123092850327e+01 -9.010814101130131704e+00 -1.599966432110427306e+01 -1.600359370056868258e+01 -1.439265777877973207e+01 -1.566211526987214775e+01 -1.452637297561921237e+01 -8.907013783010983010e-01 -8.187445044913468806e+00 -9.471930238102398647e+00 3.999999999998678391e+00 -7.914359430951305008e+00 -1.599952075872627155e+01 -1.366850099137528574e+01 -8.684761950767471816e+00 -1.520715176347983011e+01 -1.341164542606150789e+01 -2.074041932101552410e-01 -1.162676904418720625e+01 -1.593165395237124926e+01 -1.599678354405693526e+01 -1.598868609621233183e+01 -1.242398294308544138e+01 1.765730019087641267e-06 -1.614952395811997121e-06 2.805904560817316451e+01 2.656472652332195139e+01 1.431713397767714469e+01 1.270769203621057386e+01 2.909128029026783224e+01 2.712269659738154814e+01 5.155311864052691817e-02 -1.179129422087044077e-01 4.015927435152912039e+01 1.355215916308009128e+01 1.273748532002252887e+01 1.245423156603919779e-06 2.005535253921033245e+01 1.400092440019369633e+01 -4.772005013364832848e-11 1.182255994009994993e+01 6.439768813288537785e-02 4.007126963113546481e+01 2.654595668571346323e+01 4.393164722959522805e+01 2.729270368536992919e+01 -6.762412851912813494e-11 1.232766847398454502e+01 2.060489569713922720e+00 3.870224770620325216e-01 1.707153483662750659e+00 2.618586988692538853e+01
-1.577478943793624078e+00 -8.907014845471521447e-01 -1.099703805771373766e+01 -1.391736541761633283e+01 -1.024150676210317279e+01 -7.861164948168311462e+00 -1.511948765264519423e+01 -8.738240168582388279e+00 -1.599885257757682488e+01 -1.600497695710077295e+01 -1.398286684297188387e+01 -1.550013081290680006e+01 -1.439829824768969502e+01 -8.907013637023714070e-01 -7.981043032522052272e+00 -9.330508268383809423e+00 3.999999999998106848e+00 -7.798289979320909282e+00 -1.599848007702436448e+01 -1.326547536278365769e+01 -8.418868171028288216e+00 -1.471541784864859714e+01 -1.313669933260743328e+01 -2.074041932109577935e-01 -1.150485844002908919e+01 -1.590797007133798147e+01 -1.599113063097113319e+01 -1.596199469935764981e+01 -1.216232352444466258e+01 2.453445262062814436e-06 -2.236525617149709433e-06 2.807714394105391875e+01 2.639345144630681261e+01 1.458330530844307305e+01 1.223310483067189125e+01 3.520956394917925536e+01 2.679868030291140713e+01 1.829056812789531250e-01 -1.632960293137557528e-01 4.063024737133787312e+01 1.887523442537803930e+01 1.255608494009061360e+01 1.720894907464298740e-06 2.072948064937997970e+01 1.400066706124533766e+01 -6.988898348936345428e-11 1.105330771793472877e+01 2.841978755499212639e-01 3.956929276303901588e+01 2.602900976435967095e+01 5.034941596532553376e+01 2.710311639231758818e+01 -9.672973533270123880e-11 1.172368024193463043e+01 2.697076877132417394e+00 9.779258044133030126e-01 5.487758922824582442e+00 2.552158815593202235e+01
-1.577478914967373358e+00 -8.907015107842098933e-01 -1.071332903550400495e+01 -1.365219893531543605e+01 -1.009247129414795907e+01 -7.740350416888460039e+00 -1.474160690872286139e+01 -8.469426620263234895e+00 -1.599596925683601434e+01 -1.600689261025179277e+01 -1.357184470057088710e+01 -1.528079740269279263e+01 -1.427271469400121973e+01 -8.907013435355446429e-01 -7.768667658057307968e+00 -9.189088479289361899e+00 3.999999999997267075e+00 -7.691060285134442509e+00 -1.599377938750304295e+01 -1.286912133959671856e+01 -8.158923369669297543e+00 -1.418999184498840549e+01 -1.286410772116620471e+01 -2.074041932121094001e-01 -1.138992701909761784e+01 -1.587716755081302011e+01 -1.597702746720010225e+01 -1.587782227958961201e+01 -1.190839530357166431e+01 3.412491835774744686e-06 -3.097333937773782964e-06 2.809916708480238867e+01 2.601354717628612434e+01 1.505307147505686771e+01 1.159739802111425888e+01 3.831964113038793585e+01 2.636356115089705554e+01 6.430685289014945738e-01 -2.261464499749763490e-01 4.057877529160282393e+01 2.440661265149537940e+01 1.223364827341708860e+01 2.376145154414643912e-06 2.119905714408503172e+01 1.400048108703367689e+01 -1.029434315569233149e-10 1.005077645507520856e+01 1.291473182854360857e+00 3.875408064651549012e+01 2.535163958473572166e+01 5.224630363967946778e+01 2.682372351002311461e+01 -1.395346060917290743e-10 1.092358360598848321e+01 3.472213865586354586e+00 2.337339573682925220e+00 1.468008339155721842e+01 2.462540516493743326e+01
-1.577478874854395086e+00 -8.907015471195548484e-01 -1.042937811660661929e+01 -1.339183921203479599e+01 -9.937404308061617897e+00 -7.626874079054891453e+00 -1.434535348839492919e+01 -8.205642973614770241e+00 -1.598586129416467116e+01 -1.600954557225178121e+01 -1.316309360475768209e+01 -1.500706793105840831e+01 -1.415115383812571181e+01 -8.907013156994388892e-01 -7.552779251833465324e+00 -9.047670266625551960e+00 3.999999999996026734e+00 -7.595243990329490380e+00 -1.597238970969397087e+01 -1.248256464265202759e+01 -7.906713835983120831e+00 -1.365993696703890770e+01 -1.259480592836453994e+01 -2.074041932137766220e-01 -1.128417998334245098e+01 -1.583782433667967027e+01 -1.594391164968460828e+01 -1.566542735811406750e+01 -1.166484059181966160e+01 4.752290479359544406e-06 -4.289455894479488052e-06 2.812437242753082955e+01 2.544608992295457028e+01 1.584649097474618884e+01 1.075779316239436412e+01 3.945275452980160935e+01 2.578599762833715658e+01 2.178267880652015265e+00 -3.131871556918213173e-01 4.024301175431946831e+01 2.923122335702703367e+01 1.174434786538915887e+01 3.277811934765395563e-06 2.139572844067527058e+01 1.400034657920633663e+01 -1.524540493846870959e-10 8.779741031222215497e+00 5.396849085065809959e+00 3.760263505637499293e+01 2.448345762145902427e+01 5.212667261418403086e+01 2.644674966845946074e+01 -2.031654844358854461e-10 9.884220287270295557e+00 4.382698963641360024e+00 5.131392059978452380e+00 2.909900251541819216e+01 2.343376823226356009e+01
-1.577478818961504992e+00 -8.907015974398844183e-01 -1.014515989555388842e+01 -1.313813651262948490e+01 -9.772340163345006658e+00 -7.523021262092613348e+00 -1.394458156468646415e+01 -7.948497375246322605e+00 -1.595196384510567000e+01 -1.601321962349809169e+01 -1.275885456411998575e+01 -1.469026763790436974e+01 -1.403545514116507498e+01 -8.907012773171216757e-01 -7.336430719861847471e+00 -8.906253194860951794e+00 3.999999999994187316e+00 -7.513691779453185227e+00 -1.588475213325929047e+01 -1.210947214653863924e+01 -7.664308064185277658e+00 -1.313692775177256777e+01 -1.232982995008621430e+01 -2.074041932162137558e-01 -1.119024580117296352e+01 -1.578862817781016403e+01 -1.587336298113993038e+01 -1.528996364291449694e+01 -1.143498584433401710e+01 6.627624031807499705e-06 -5.940409288029968593e-06 2.815043090423984040e+01 2.469719755479377454e+01 1.710109460244882484e+01 9.671882018649796464e+00 3.956392048984162102e+01 2.503205005276464590e+01 6.671794027766054569e+00 -4.337286250951137845e-01 3.969988118916239728e+01 3.282163002479751412e+01 1.105398790230810846e+01 4.516219917150010588e-06 2.127620602789954773e+01 1.400024914711548263e+01 -2.258957465528510511e-10 7.234362344923226829e+00 1.731459917741369736e+01 3.604546121367127398e+01 2.340519642186944793e+01 5.111934851739295027e+01 2.596372374460133869e+01 -2.988098657397131319e-10 8.573025706396833812e+00 5.408321087199283284e+00 9.892862583170767721e+00 4.241237689235367725e+01 2.188023699800817212e+01
-1.577478740963000670e+00 -8.907016671278231712e-01 -9.860682542783592908e+00 -1.289290592809956948e+01 -9.591927649426288838e+00 -7.431482523122572736e+00 -1.354608236738802951e+01 -7.699944992750840100e+00 -1.585107757643202220e+01 -1.601830776669814682e+01 -1.236107580295642272e+01 -1.434400469823421709e+01 -1.392784095121039556e+01 -8.907012244626727471e-01 -7.122956907835495066e+00 -8.764836950522209236e+00 3.999999999991463273e+00 -7.449095256088617667e+00 -1.562259982732197727e+01 -1.175437350702230610e+01 -7.433881585036264283e+00 -1.262722285557642721e+01 -1.207028625675643241e+01 -2.074041932198131544e-01 -1.111098754482938311e+01 -1.572856532481705649e+01 -1.574405583992358260e+01 -1.480861166331904499e+01 -1.122281560196091199e+01 9.257852582322811941e-06 -8.226792616028433258e-06 2.817258189600033802e+01 2.377678899294483017e+01 1.890505613501437665e+01 8.310977297212332360e+00 3.915544724021708589e+01 2.407091902832473806e+01 1.651902689976645888e+01 -6.006648469950732760e-01 3.896083412556151870e+01 3.517392466957880970e+01 1.012388610870198136e+01 6.212899393176485319e-06 2.083329170934734975e+01 1.400017836735440824e+01 -3.330455911054741591e-10 5.472372606674014150e+00 3.643964025452066835e+01 3.399137410421042205e+01 2.212424308843975496e+01 4.954355029988391834e+01 2.537418158126831713e+01 -4.441496059826022247e-10 6.990977003183502347e+00 6.510894072504811447e+00 1.607975451142226575e+01 4.952929137397768500e+01 1.991390762674041071e+01
-1.577478631934180031e+00 -8.907017636377150271e-01 -9.576016826947819638e+00 -1.265779734105483989e+01 -9.390419837385119095e+00 -7.355122730835797817e+00 -1.315356242852046087e+01 -7.462216182754912275e+00 -1.561824612995886952e+01 -1.602535426687172659e+01 -1.197176700602783050e+01 -1.397968330114519908e+01 -1.383093218947412417e+01 -8.907011518040025555e-01 -6.915556139875031150e+00 -8.623421308651771255e+00 3.999999999987458477e+00 -7.403138797500175450e+00 -1.514859778468311191e+01 -1.142277772019095217e+01 -7.217353658358211632e+00 -1.213604794773450735e+01 -1.181722022117170035e+01 -2.074041932251864395e-01 -1.104901394252279090e+01 -1.565709496422420699e+01 -1.554851945565665083e+01 -1.428937189798565122e+01 -1.103268468015743942e+01 1.295465686723673571e-05 -1.139317511444914999e-05 2.818295371617841738e+01 2.271627700887290757e+01 2.118499148219865447e+01 6.685425687697886588e+00 3.844341956069513344e+01 2.288597086304878303e+01 3.024372201536937155e+01 -8.318524383162184677e-01 3.801766992380430565e+01 3.656626386484117575e+01 8.920584662025930811e+00 8.529425649328459258e-06 2.010564284637075616e+01 1.400012666813449869e+01 -4.860112312599085271e-10 3.652336084272860717e+00 5.192546428002174252e+01 3.135240288384693486e+01 2.069344704311771466e+01 4.744079464236028798e+01 2.469723087197678524e+01 -6.677129960053207469e-10 5.208359850222677778e+00 7.638667923334651277e+00 2.180399679410584213e+01 5.162342696580003576e+01 1.753801079242100514e+01
-1.577478479252761190e+00 -8.907018972929769962e-01 -9.291329942456755475e+00 -1.243399124105163089e+01 -9.163948023523285968e+00 -7.296423418320595822e+00 -1.276944762878812689e+01 -7.237602147032682787e+00 -1.524009329329324736e+01 -1.603511286646211076e+01 -1.159304206712199203e+01 -1.360529229692429354e+01 -1.374762711965431627e+01 -8.907010521510434486e-01 -6.716782304878509358e+00 -8.482006108741714456e+00 3.999999999981644461e+00 -7.375310688729569186e+00 -1.457360054893769963e+01 -1.112099163058095286e+01 -7.015832149821765285e+00 -1.166882296381157147e+01 -1.157135229974680080e+01 -2.074041932333023086e-01 -1.100576815391579366e+01 -1.557424880111332577e+01 -1.530357105620427305e+01 -1.376571414885843936e+01 -1.086851235362917301e+01 1.816344591532015329e-05 -1.577825835141766220e-05 2.817068435012629379e+01 2.158295965319280185e+01 2.363313792808941116e+01 4.881979214975501691e+00 3.752815661690908655e+01 2.149149282889948154e+01 4.155703206687246620e+01 -1.152020310637567491e+00 3.686856854620623380e+01 3.731529162674439704e+01 7.435724075768348484e+00 1.167646323096960259e-05 1.918196699156391105e+01 1.400008851893676365e+01 -6.992593171162297949e-10 2.033347642882517903e+00 5.751085500732403943e+01 2.808610174080115485e+01 1.922151317417262817e+01 4.479310121048638393e+01 2.398408132139240934e+01 -1.016916328921979584e-09 3.400024947784572760e+00 8.736038146476062138e+00 2.531852916038747026e+01 5.139453274650782078e+01 1.487580159075162101e+01
-1.577478264995878732e+00 -8.907020823904090445e-01 -9.006912092601833564e+00 -1.222177795412165047e+01 -8.912982707524726322e+00 -7.256496888109019494e+00 -1.239541785040108657e+01 -7.028044610453910934e+00 -1.477871012860790856e+01 -1.604862740446036540e+01 -1.122694743943780615e+01 -1.322583902585743409e+01 -1.368071554147880420e+01 -8.907009159158565392e-01 -6.528041655196971327e+00 -8.340591237562138716e+00 3.999999999973331999e+00 -7.362061067340933462e+00 -1.398676232998969660e+01 -1.085538172542729463e+01 -6.829040260900178794e+00 -1.123113681216912418e+01 -1.133269332579003397e+01 -2.074041932457301729e-01 -1.098032656984027611e+01 -1.548060934510347764e+01 -1.503703401807306506e+01 -1.325109850916730991e+01 -1.073216343589982991e+01 2.552836946279057884e-05 -2.185110946584245539e-05 2.812351613617278190e+01 2.048389967899424846e+01 2.579852215985101793e+01 3.095251177699935852e+00 3.648786331951464490e+01 1.995030351233975807e+01 4.691815685209962794e+01 -1.595413022869593078e+00 3.553707808064496021e+01 3.768156578864306994e+01 5.719651814794815436e+00 1.592032857189451533e-05 1.819014969177021612e+01 1.400005983879719906e+01 -9.913492249324917793e-10 8.756095232633356318e-01 5.706949082504218040e+01 2.426957482594161775e+01 1.785449369127002228e+01 4.162441402644981281e+01 2.332324635003487856e+01 -1.573535968191208667e-09 1.834268496224808587e+00 9.756368793822616681e+00 2.639659597095635490e+01 5.017483741559931332e+01 1.224626007417987239e+01
-1.577477963528125748e+00 -8.907023387295318617e-01 -8.723178101321950706e+00 -1.202017508592043527e+01 -8.642765757667710602e+00 -7.233893091498374339e+00 -1.203231907687874092e+01 -6.834565712439960805e+00 -1.429225174072557714e+01 -1.606734343258068876e+01 -1.087512129781603143e+01 -1.284404854361837245e+01 -1.363207859814330902e+01 -8.907007305282440557e-01 -6.349304533327595479e+00 -8.199176617048841820e+00 3.999999999961617370e+00 -7.357621607451521939e+00 -1.342068154237119160e+01 -1.063069718965283705e+01 -6.655135307573886827e+00 -1.082792571075197863e+01 -1.110017560580670093e+01 -2.074041932650909081e-01 -1.096871222469913043e+01 -1.537715044164216138e+01 -1.477030649113444838e+01 -1.275208106975542321e+01 -1.062111316021139906e+01 3.599849299007473746e-05 -3.026134083228271265e-05 2.803073693562805602e+01 1.955035230185580986e+01 2.732259286079488447e+01 1.601349596342004133e+00 3.542024824895406709e+01 1.837726845979631207e+01 4.808874823703092716e+01 -2.209444789213534932e+00 3.408338476769301906e+01 3.786143931120648176e+01 3.922959635053416605e+00 2.158183988143491661e-05 1.726563864696731798e+01 1.400003755966764629e+01 -1.388286818837514147e-09 2.645008660671237521e-01 5.448976231377105250e+01 2.020112744454843323e+01 1.671954252256517748e+01 3.807467788376970930e+01 2.282360159938787092e+01 -2.483249161855383136e-09 7.569296729947154745e-01 1.067597206402524534e+01 2.592818376027821614e+01 4.843537373622473297e+01 1.015996602318000441e+01
