-1.621958452859143529e+00 -5.694914821049329445e-01 -1.318573599809358932e+01 -1.593263067771871100e+01 -1.170945032169981559e+01 -8.901601598709905971e+00 -1.599912155168465944e+01 -1.121034187990758468e+01 -1.599999658023525129e+01 -1.600026524317058829e+01 -1.599428861044373562e+01 -1.597859602740480867e+01 -1.512874228490488804e+01 -5.694914788191164368e-01 -9.710857954771237033e+00 -1.074515789551401568e+01 3.999999999999908518e+00 -9.122873769637619645e+00 -1.599997437379171394e+01 -1.596966404915475479e+01 -1.118800833026528707e+01 -1.599790066856989768e+01 -1.525584278666219262e+01 6.944492444262102826e-02 -1.257365603126351061e+01 -1.598610560455252916e+01 -1.600006280979706119e+01 -1.599990440802955760e+01 -1.462211017201072494e+01 4.632855024055970716e-07 -1.078825597744526021e-07 2.799121624528652319e+01 4.318024649168478390e+00 1.402146481846227744e+01 1.394466166054871792e+01 8.930351038452499779e-02 2.798406363215406145e+01 1.138621234986203490e-04 -8.712974451441368728e-03 6.315648449289028576e-01 7.232105311622945010e-01 1.207192879215006087e+01 3.277023097325582057e-11 1.497295387129992150e+01 1.401735423694560723e+01 -3.069544618483632803e-12 1.389366600486664538e+01 8.440929689186305040e-04 3.081636216360834624e+00 2.795170799256493410e+01 7.392740746684012265e-02 2.275225119354240633e+01 -3.298694650766265113e-12 1.391905461189310245e+01 4.484532931513740550e-01 -1.882793639197188895e-03 3.194828633240831550e-03 2.668924523053976827e+01
-1.621958447423887506e+00 -5.694914833705214674e-01 -1.290290283428203111e+01 -1.587713810415477589e+01 -1.156783151003115506e+01 -8.760893308268762780e+00 -1.599782342424925652e+01 -1.092781181653387890e+01 -1.599999523664483192e+01 -1.600036745653871506e+01 -1.598506351723756858e+01 -1.597004269560455469e+01 -1.500421417827378434e+01 -5.694914788187921406e-01 -9.558205639759778549e+00 -1.060359678358708102e+01 3.999999999999872546e+00 -8.982763330311772876e+00 -1.599996446453474697e+01 -1.592551781689829937e+01 -1.090585769221564760e+01 -1.599700776535363822e+01 -1.501245502133771126e+01 6.944492444258229535e-02 -1.243323068229273076e+01 -1.598086775788451241e+01 -1.600008414865384410e+01 -1.599986666326733342e+01 -1.434894889971472054e+01 6.417269986513929325e-07 -1.494050820838310756e-07 2.800452287571283705e+01 7.218744262029758829e+00 1.402117757260111830e+01 1.391187363220973339e+01 2.309492679070217491e-01 2.795527770230819442e+01 1.620158911919133971e-04 -1.206647886397149705e-02 1.621866923356151347e+00 1.028028872702520857e+00 1.252378042978864414e+01 2.471978177709388547e-11 1.529640286049766473e+01 1.401252665403194442e+01 -4.263256414560601115e-12 1.384138357949910869e+01 1.171613209635324893e-03 7.055713710052600618e+00 2.791053765339427173e+01 1.164894870356647516e-01 2.493875718368576599e+01 -4.583000645652646199e-12 1.387997704755650830e+01 6.132506381361508829e-01 -2.285289981614369026e-03 4.566523583093839989e-03 2.722124522156343573e+01
-1.621958439894962023e+00 -5.694914851232174557e-01 -1.261998806121050087e+01 -1.578679746030396913e+01 -1.142619420912201633e+01 -8.620553646544053095e+00 -1.599445590990876198e+01 -1.064558879501247013e+01 -1.599999330718694424e+01 -1.600050901042036600e+01 -1.596152362209310560e+01 -1.595782776735021180e+01 -1.487573661965663341e+01 -5.694914788186170584e-01 -9.401839715165223765e+00 -1.046207654896791617e+01 3.999999999999822364e+00 -8.843249858940668062e+00 -1.599995070483798187e+01 -1.582712437824460316e+01 -1.062415908474217119e+01 -1.599554734559948166e+01 -1.475202951022409792e+01 6.944492444252844954e-02 -1.229325245454519866e+01 -1.597371670277200195e+01 -1.600010897727143799e+01 -1.599981215502787890e+01 -1.407218602612055491e+01 8.889659426358775818e-07 -2.069090285772290372e-07 2.801031232912885116e+01 1.109951161930280250e+01 1.402615699009913897e+01 1.386974635105008247e+01 5.986184295701377778e-01 2.792168465970235047e+01 2.402632532039206126e-04 -1.671070064617197204e-02 3.977933658485767410e+00 1.483073538397661650e+00 1.286258980612467440e+01 -5.329070518200751394e-12 1.571633220423672128e+01 1.400904287175023910e+01 -5.968558980384841561e-12 1.377238037941930315e+01 1.628875998562762106e-03 1.406828653028003373e+01 2.785988564376242493e+01 2.127292236472158038e-01 2.626568321509057569e+01 -6.372680161348398542e-12 1.382819954959768438e+01 8.347648397174225465e-01 -2.313433685344534751e-03 6.832641688788498868e-03 2.747517296364560480e+01
-1.621958429464979812e+00 -5.694914875505019403e-01 -1.233703793874407673e+01 -1.565290554618906604e+01 -1.128447480316046914e+01 -8.480696412287954900e+00 -1.598573012264178317e+01 -1.036373737896413694e+01 -1.599999038284173913e+01 -1.600070504645076142e+01 -1.590470122110654572e+01 -1.594008161402076595e+01 -1.474436387916015967e+01 -5.694914788188999433e-01 -9.240703979068129570e+00 -1.032058581648101736e+01 3.999999999999752642e+00 -8.704533423656839020e+00 -1.599993155794891919e+01 -1.564131000820577633e+01 -1.034303171961439105e+01 -1.599271020527995901e+01 -1.448183515840659297e+01 6.944492444245356499e-02 -1.215387311563419459e+01 -1.596400382172860688e+01 -1.600013088468789491e+01 -1.599972863010190416e+01 -1.379389490044915689e+01 1.231588328209909378e-06 -2.865454824529933830e-07 2.801301076407230539e+01 1.547195693263222438e+01 1.403963805195246550e+01 1.381384833314047000e+01 1.530776232890389110e+00 2.787977702200453223e+01 3.910220046918766457e-04 -2.314242021247991943e-02 8.857573874748027265e+00 2.186181815290638042e+00 1.310517269950400987e+01 -8.307665666507091373e-11 1.624707550285728530e+01 1.400652838940465017e+01 -8.327560863108374178e-12 1.367949563229558407e+01 2.274306368917677901e-03 2.317765758645600727e+01 2.779451510592099339e+01 4.799544992245046160e-01 2.700737717677486671e+01 -8.872458323594401008e-12 1.375830818388328680e+01 1.129350829218992658e+00 -9.584727771425605169e-04 1.130366123538806278e-02 2.756410920299549616e+01
-1.621958415014389754e+00 -5.694914909120150082e-01 -1.205406865183530130e+01 -1.547423267378614575e+01 -1.114256515756741983e+01 -8.341486003450304665e+00 -1.596353113752713782e+01 -1.008236097638611461e+01 -1.599998540775250611e+01 -1.600097653406102083e+01 -1.578258273573455917e+01 -1.591366247815242119e+01 -1.461098565603028909e+01 -5.694914788202952716e-01 -9.073615967632752799e+00 -1.017911637948499326e+01 3.999999999999654499e+00 -8.566896411823584856e+00 -1.599990475925477185e+01 -1.535888887144751180e+01 -1.006265372906699973e+01 -1.598585129511009661e+01 -1.420642593089531047e+01 6.944492444234920403e-02 -1.201530683466876681e+01 -1.595090153450495052e+01 -1.600012834035784337e+01 -1.599958379823524623e+01 -1.351533533515094909e+01 1.706508669485629071e-06 -3.968329238546175475e-07 2.801487473472695910e+01 1.955219162277842315e+01 1.406815955256035977e+01 1.373834630735984774e+01 3.755208173452274423e+00 2.782518503207649019e+01 7.551325360282135080e-04 -3.204962169365899172e-02 1.678696033065216398e+01 3.314310575804256587e+00 1.326622482316952301e+01 -2.595363923774129944e-10 1.689670668357871364e+01 1.400471327789063025e+01 -1.165290086646564305e-11 1.355321880149205072e+01 3.217267313743832347e-03 3.146472237333182420e+01 2.770773162340736917e+01 1.315105515518894208e+00 2.739128970739841407e+01 -1.238076308140989568e-11 1.366306701555924974e+01 1.515613183925324847e+00 4.576110731591143121e-03 2.235711425100816996e-02 2.754780370625883279e+01
-1.621958394990057339e+00 -5.694914955673286983e-01 -1.177108087339605724e+01 -1.525791177603192494e+01 -1.100026955967440223e+01 -8.203154062644321343e+00 -1.590986733125890673e+01 -9.801612428821176337e+00 -1.599997512763899188e+01 -1.600135251355568400e+01 -1.556557070937619969e+01 -1.587312584481260025e+01 -1.447635933727794644e+01 -5.694914788241430825e-01 -8.899356369298862646e+00 -1.003766231591757041e+01 3.999999999999516831e+00 -8.430731023626696796e+00 -1.599986656264965035e+01 -1.500565905116877019e+01 -9.783279565606161299e+00 -1.596614241708765825e+01 -1.392847577037834128e+01 6.944492444220344562e-02 -1.187785155976431106e+01 -1.593338537356850004e+01 -1.600003843800644887e+01 -1.599927697122814685e+01 -1.323737361345402697e+01 2.365029644124660990e-06 -5.495685151402085467e-07 2.801709394774752582e+01 2.272749818185252479e+01 1.412428952668233251e+01 1.363544534441990663e+01 8.406742992969498118e+00 2.775225856818849479e+01 1.827550886787321360e-03 -4.438508449140954326e-02 2.605079352849304541e+01 5.172896632961965224e+00 1.335668776380930467e+01 -6.349125669657951221e-10 1.766138857334283330e+01 1.400340287860581157e+01 -1.639932634134311229e-11 1.338085877030113124e+01 4.746947733565320959e-03 3.680199124447187842e+01 2.759079608511308379e+01 3.927302965763601605e+00 2.756555362137669363e+01 -1.732480825467064278e-11 1.353274952109450169e+01 2.012838336666618488e+00 2.178918768618132162e-02 5.539760324836606742e-02 2.745247913942989726e+01
-1.621958367236012943e+00 -5.694915020144092344e-01 -1.148806675390100906e+01 -1.501509129637498319e+01 -1.085722597521020205e+01 -8.066022461138791400e+00 -1.579369794574997421e+01 -9.521709288139881266e+00 -1.599994848753257060e+01 -1.600187320243458444e+01 -1.525630407859328486e+01 -1.580915951587036083e+01 -1.434115357999373686e+01 -5.694914788331217892e-01 -8.716820238878352001e+00 -9.896219351634369943e+00 3.999999999999323208e+00 -8.296576032625582187e+00 -1.599980886132076030e+01 -1.461541430085211957e+01 -9.505263909165725167e+00 -1.590651184125628603e+01 -1.364954605975638735e+01 6.944492444199920622e-02 -1.174191795545473660e+01 -1.591023813376421003e+01 -1.599968815474802142e+01 -1.599846465473527957e+01 -1.296073979698064882e+01 3.278536311768220912e-06 -7.610899253052139102e-07 2.802035475194895753e+01 2.484044554566105489e+01 1.423151589643578063e+01 1.349467854569638803e+01 1.609894970677737547e+01 2.765354496330570555e+01 5.386232065916374268e-03 -6.146829807994436123e-02 3.360066092895829115e+01 8.207516881746073523e+00 1.338290521146950596e+01 -1.403360982976664673e-09 1.851971978548226616e+01 1.400245676064707823e+01 -2.316369318577926606e-11 1.314554409150650827e+01 7.943417695400967204e-03 3.937570623541353143e+01 2.743222323866228862e+01 1.090272122498379304e+01 2.761454545164008323e+01 -2.433120371847508068e-11 1.335430049690853593e+01 2.638018695651680900e+00 7.033719083506184688e-02 1.655492723614315764e-01 2.728340790101299262e+01
-1.621958328757000523e+00 -5.694915109428828615e-01 -1.120501310062940981e+01 -1.475608459329129829e+01 -1.071276418802923480e+01 -7.930534294044394805e+00 -1.558463602405128512e+01 -9.242954954815001400e+00 -1.599986631486998334e+01 -1.600259429735528016e+01 -1.488676947848815679e+01 -1.570731742295914479e+01 -1.420599761583411791e+01 -5.694914788524938487e-01 -8.525220616056797596e+00 -9.754784401561064300e+00 3.999999999999049205e+00 -8.165164476323536036e+00 -1.599970608956489571e+01 -1.421019023833213346e+01 -9.229093237552378426e+00 -1.574588542264354096e+01 -1.337060616529470458e+01 6.944492444171190826e-02 -1.160806771134191706e+01 -1.588009206658563777e+01 -1.599861748465624345e+01 -1.599593254148347121e+01 -1.268619365585780479e+01 4.546511661374097457e-06 -1.054023069713139193e-06 2.802511468681018414e+01 2.607467487767951297e+01 1.443253756964395507e+01 1.330202430752859755e+01 2.529201674752664530e+01 2.751914187901172681e+01 1.785640660887111153e-02 -8.512660793155646388e-02 3.802721108115974857e+01 1.282487486154832368e+01 1.334614783113534031e+01 -2.937671439440237009e-09 1.942934538074467810e+01 1.400177358403266226e+01 -3.288391781097743660e-11 1.282510277821552336e+01 1.766520405635674251e-02 4.031619574611681855e+01 2.721698746620353404e+01 2.386644946345620610e+01 2.758118583570831106e+01 -3.432854001061969029e-11 1.311032710055883399e+01 3.401366440125116242e+00 2.005802385365313967e-01 5.483416463044932243e-01 2.703157001558713546e+01
-1.621958275387292536e+00 -5.694915233078045036e-01 -1.092190282083413422e+01 -1.448833018773498971e+01 -1.056565955966183701e+01 -7.797294697350333870e+00 -1.528274811246660470e+01 -8.965767027957825874e+00 -1.599958775204552097e+01 -1.600359293188774501e+01 -1.448807759210520807e+01 -1.555007113482897907e+01 -1.407153443188999020e+01 -5.694914788924686500e-01 -8.324308210984519008e+00 -9.613355238825628035e+00 3.999999999998658406e+00 -8.037483047207086173e+00 -1.599945198851153982e+01 -1.380094569992046338e+01 -8.955425778535349934e+00 -1.542436134704504802e+01 -1.309235038630773218e+01 6.944492444130569153e-02 -1.147706286251415086e+01 -1.584152366022632741e+01 -1.599563602871698009e+01 -1.598738704571902325e+01 -1.241464747343343156e+01 6.307863785082190589e-06 -1.459702190231837449e-06 2.803170866475738876e+01 2.670604583273075150e+01 1.480189483203173495e+01 1.303886014554848316e+01 3.295584140481582835e+01 2.733591901690959958e+01 6.240201330842864991e-02 -1.178906785928575118e-01 4.002885941400563752e+01 1.890823309064649038e+01 1.324220095246982964e+01 -5.947331516154008568e-09 2.032819078591768402e+01 1.400128020020173381e+01 -4.726530278276186436e-11 1.239099641767990079e+01 5.716582769912292861e-02 4.045135358667380387e+01 2.692572562332338748e+01 3.848013316428171038e+01 2.748336836175565168e+01 -4.872546810474887025e-11 1.277797945503948540e+01 4.300939378626821963e+00 5.371995341240562993e-01 1.860460705495938782e+00 2.667648138384492995e+01
-1.621958201325409021e+00 -5.694915404318160457e-01 -1.063871595588683583e+01 -1.421656851586239334e+01 -1.041373600960435120e+01 -7.667122977972708142e+00 -1.491886145021662280e+01 -8.690714166594606382e+00 -1.599860566813648077e+01 -1.600497592722584272e+01 -1.407810565194258956e+01 -1.532533291607739834e+01 -1.393847840467311272e+01 -5.694914789726419624e-01 -8.114550095129168028e+00 -9.471930256102442769e+00 3.999999999998094413e+00 -7.914841316370405444e+00 -1.599855122435885235e+01 -1.339299117597508726e+01 -8.685139184555946912e+00 -1.496850899508229560e+01 -1.281538660243095329e+01 6.944492444072755677e-02 -1.134992671225020899e+01 -1.579320440237095369e+01 -1.598776496881535358e+01 -1.595834747672597942e+01 -1.214727484002255231e+01 8.756999207548687991e-06 -2.021522018225141437e-06 2.804033186046581250e+01 2.695918545880556394e+01 1.546099304772201322e+01 1.268083760687670747e+01 3.751561138252134242e+01 2.708664062853335963e+01 2.216379484603976380e-01 -1.632652194040247196e-01 4.073092590097496668e+01 2.545541316881269722e+01 1.306083861412321312e+01 -1.177116004669187532e-08 2.114119008462250804e+01 1.400092379633792916e+01 -6.838263288955204189e-11 1.180774548759507070e+01 2.383698444722313070e-01 4.016782552042479892e+01 2.653416381232079857e+01 4.815993655033253162e+01 2.732391770733488556e+01 -6.967404431179602398e-11 1.232791922611011159e+01 5.318044125107007858e+00 1.369238225351864457e+00 5.931422777007924196e+00 2.618679385353573252e+01
-1.621958098478217813e+00 -5.694915641466331557e-01 -1.035543147011765264e+01 -1.394370017846619092e+01 -1.025331626576846311e+01 -7.541116159837673472e+00 -1.452485697342577176e+01 -8.418562166775334532e+00 -1.599511021773318831e+01 -1.600689121914843227e+01 -1.366523060420672486e+01 -1.503582036374185371e+01 -1.380767910635214868e+01 -5.694914791302698731e-01 -7.897213461800225431e+00 -9.330508293445063828e+00 3.999999999997276845e+00 -7.798942734326376858e+00 -1.599463643609795938e+01 -1.298947447728561855e+01 -8.419382065155131656e+00 -1.445143333592722001e+01 -1.254035204878581489e+01 6.944492443989813690e-02 -1.122801398925940219e+01 -1.573408842537568120e+01 -1.596797465042704189e+01 -1.586756032295118679e+01 -1.188562133497816653e+01 1.216669416237436963e-05 -2.799578222578702480e-06 2.805089526544145428e+01 2.697916913138146811e+01 1.658391965987169669e+01 1.219692938426049977e+01 3.955794796280895298e+01 2.674910512231031134e+01 7.812555188116903082e-01 -2.261037675999659768e-01 4.082359762548912840e+01 3.108870101155514476e+01 1.278513939239246611e+01 -2.291360701178746240e-08 2.179083685126158798e+01 1.400066622936157046e+01 -9.978862181014847010e-11 1.103379073909445651e+01 1.079714069221040518e+00 3.959745479796811196e+01 2.601324637811632101e+01 5.200996151215440477e+01 2.709625806237659162e+01 -1.005093785977351217e-10 1.172386039746527331e+01 6.415840283477677986e+00 3.277838979400598873e+00 1.563517077193580462e+01 2.551985977256151727e+01
-1.621957955533607887e+00 -5.694915969889519092e-01 -1.007203120304963662e+01 -1.367153479603650545e+01 -1.007870732960694404e+01 -7.420720364149263837e+00 -1.411971098632149335e+01 -8.150328204527731657e+00 -1.598282272836250861e+01 -1.600954368010665263e+01 -1.325338650799331397e+01 -1.469727835018739626e+01 -1.368019276038235610e+01 -5.694914794355431242e-01 -7.674331168841055373e+00 -9.189088514095137938e+00 3.999999999996079136e+00 -7.691936452954356795e+00 -1.597673881892004744e+01 -1.259304259419795535e+01 -8.159619055705112700e+00 -1.391780270190745838e+01 -1.226798744965566712e+01 6.944492443869706988e-02 -1.111308104765495131e+01 -1.566359146735120156e+01 -1.592154599953453520e+01 -1.564248544092929905e+01 -1.163172211734454287e+01 1.692072143555378716e-05 -3.877097412896546302e-06 2.806271465646108254e+01 2.685131511197243981e+01 1.836341574724212933e+01 1.154923449674043923e+01 4.020577278736368498e+01 2.629558101117163460e+01 2.643591480821328332e+00 -3.131279879647763664e-01 4.060966843287872052e+01 3.503551404447205186e+01 1.239076268880069165e+01 -4.402025055583180801e-08 2.220816311306833768e+01 1.400047993805151236e+01 -1.467697074986062944e-10 1.002563231462181648e+01 4.644691534456342197e+00 3.875146843051516043e+01 2.533085572829469356e+01 5.276444563289203415e+01 2.678795722726238182e+01 -1.464441901077861985e-10 1.092371250039411734e+01 7.543096754697899087e+00 7.101096674558561972e+00 3.039868369821988381e+01 2.462146926498189714e+01
-1.621957756645461268e+00 -5.694916424718333703e-01 -9.788507941704295945e+00 -1.340124936812331313e+01 -9.882338169864581801e+00 -7.307798291216654363e+00 -1.371261913933761356e+01 -7.887338307963785766e+00 -1.594170432923174729e+01 -1.601321703708711297e+01 -1.284483326212836651e+01 -1.432803220122726451e+01 -1.355736066819455665e+01 -5.694914800195678417e-01 -7.448563701940257964e+00 -9.047670314898567767e+00 3.999999999994311217e+00 -7.596404707768360076e+00 -1.590080428388671940e+01 -1.220661652919440243e+01 -7.907647605997662588e+00 -1.338548493930313477e+01 -1.199918119570980402e+01 6.944492443693967010e-02 -1.100733292864537738e+01 -1.558170263235148134e+01 -1.582451815195111067e+01 -1.525344550076492389e+01 -1.138821791548357965e+01 2.356032946693176200e-05 -5.369339699967667912e-06 2.807397684412950412e+01 2.662836835735538443e+01 2.089686828697836063e+01 1.069476317422686407e+01 4.017415944666652194e+01 2.569311398507198874e+01 7.976792556251552924e+00 -4.336466765587374539e-01 4.019457663110381418e+01 3.738253568178799924e+01 1.184557629450523564e+01 -8.364403214500271133e-08 2.234144205662437344e+01 1.400034499037758451e+01 -2.171987034671474248e-10 8.748419893299512751e+00 1.576316217800194863e+01 3.758248869032934181e+01 2.445656416890352602e+01 5.225495402969477254e+01 2.638393673777954973e+01 -2.156714806744730595e-10 9.884311580661801599e+00 8.642955719911014967e+00 1.322638411419120530e+01 4.359007567933417704e+01 2.342759339630515569e+01
-1.621957479567355920e+00 -5.694917054604610174e-01 -9.504880155693484767e+00 -1.313358796053437594e+01 -9.656548374314452232e+00 -7.204664542447710929e+00 -1.330811180558075435e+01 -7.631275396748499418e+00 -1.582167540399378858e+01 -1.601830421902702994e+01 -1.244137485888010630e+01 -1.394207560914117572e+01 -1.344088818877618863e+01 -5.694914811253215525e-01 -7.222988905070865329e+00 -8.906253261764277340e+00 3.999999999991691091e+00 -7.515200697534164753e+00 -1.565829109815233267e+01 -1.183380039843372700e+01 -7.665547052292921215e+00 -1.286214706494392601e+01 -1.173497862667022140e+01 6.944492443434006901e-02 -1.091339798541935835e+01 -1.548898630129239251e+01 -1.565434632045996644e+01 -1.476187785144779951e+01 -1.115843740226767089e+01 3.285029943356221338e-05 -7.435926338672516067e-06 2.808095189127141111e+01 2.635268910661750397e+01 2.401368959276283022e+01 9.591487369409492203e+00 3.978334739834849643e+01 2.490573843814814836e+01 1.903746050167114845e+01 -6.005513470037158186e-01 3.959884257476835501e+01 3.859751702836399545e+01 1.111051272118459110e+01 -1.574525470005028183e-07 2.216255507185525175e+01 1.400024694856472252e+01 -3.218758592993253842e-10 7.197307401573084462e+00 3.518536455655089412e+01 3.601095016765464152e+01 2.337126429159013696e+01 5.111547613115033073e+01 2.587096169036351512e+01 -3.210911536655203236e-10 8.573089442737796162e+00 9.663870105067985605e+00 2.043263837151459938e+01 5.047530224415402245e+01 2.187144780067592365e+01
-1.621957093003048245e+00 -5.694917926925674445e-01 -9.221215984304874880e+00 -1.286887181041387151e+01 -9.397213127586546477e+00 -7.114030869612423480e+00 -1.290891515149219160e+01 -7.384192076890086831e+00 -1.555710916758182627e+01 -1.602534938753163374e+01 -1.204485664445627968e+01 -1.354828438247243838e+01 -1.333290586574638148e+01 -5.694914832004273064e-01 -7.000835316650253937e+00 -8.764837043210391698e+00 3.999999999987808419e+00 -7.451004558241631770e+00 -1.518998883829983626e+01 -1.147912258641350292e+01 -7.435500852632205948e+00 -1.235284905786575571e+01 -1.147653550499538966e+01 6.944492443045297003e-02 -1.083413920252946383e+01 -1.538647293325919918e+01 -1.541173757878920192e+01 -1.423374242512545251e+01 -1.094637048516689504e+01 4.587281276258181606e-05 -1.029791570417160074e-05 2.807703143702923398e+01 2.607086496089061711e+01 2.720787660056544155e+01 8.212347343186536364e+00 3.915251025775376092e+01 2.390018081210229184e+01 3.326621568257780837e+01 -8.316952387884839482e-01 3.881000458549181076e+01 3.911141733751969696e+01 1.014339598393996766e+01 -2.941177612569845223e-07 2.167316860497453490e+01 1.400017532401500375e+01 -4.752962468046462163e-10 5.431891851031025453e+00 5.230725118934810780e+01 3.394105622576057613e+01 2.208279502061913036e+01 4.948169759923359834e+01 2.524487587949874978e+01 -4.831042232922300173e-10 6.991020233381050275e+00 1.056863734510579889e+01 2.629158438795241182e+01 5.256452420537516446e+01 1.990178958691626576e+01
-1.621956552843865751e+00 -5.694919134991620613e-01 -8.937667399389862766e+00 -1.260690381991032183e+01 -9.106894301575755080e+00 -7.038758535514649139e+00 -1.251715200239380543e+01 -7.148443461150471911e+00 -1.514963064272958881e+01 -1.603510614304295601e+01 -1.165733436220350150e+01 -1.315194596595895682e+01 -1.323597109819154127e+01 -5.694914870670945151e-01 -6.785147115071378465e+00 -8.623421437036700610e+00 3.999999999982088550e+00 -7.405465508624446080e+00 -1.460157895291297336e+01 -1.114812249488300644e+01 -7.219429981169302124e+00 -1.186251681041395223e+01 -1.122498113415509202e+01 6.944492442458038983e-02 -1.077216525343186149e+01 -1.527547847613873877e+01 -1.512320320151142994e+01 -1.369996827154122876e+01 -1.075638104697643271e+01 6.416212212911887036e-05 -1.426145033533998685e-05 2.805191234966713409e+01 2.583753922659298041e+01 2.984110200551043590e+01 6.571450047150278806e+00 3.832352247843482473e+01 2.265685013136641146e+01 4.397846036181056206e+01 -1.151802659520058114e+00 3.780842449999113342e+01 3.921020650751484027e+01 8.908837008225191312e+00 -5.462816083934285416e-07 2.091217863171419822e+01 1.400012245458503912e+01 -6.952518560865428299e-10 3.613225027812859480e+00 5.931941909814133851e+01 3.128226468198374732e+01 2.064470302345512209e+01 4.733604142262265668e+01 2.452118347548696420e+01 -7.343619046196181444e-10 5.208387667070383031e+00 1.133881679669184450e+01 2.931237007837421515e+01 5.252298025942627646e+01 1.752137698219883077e+01
-1.621955796798560723e+00 -5.694920808026752157e-01 -8.654510684311599533e+00 -1.234690132098775095e+01 -8.794362582020680108e+00 -6.981274303003326409e+00 -1.213470257617027848e+01 -6.926477932822079353e+00 -1.466865542289878732e+01 -1.604861812812799826e+01 -1.128105008890090311e+01 -1.275615899848224011e+01 -1.315292936052970951e+01 -5.694914942364194266e-01 -6.578367061464108545e+00 -8.482006286552108421e+00 3.999999999973762765e+00 -7.378010113235309753e+00 -1.399161673530708150e+01 -1.084715764334312382e+01 -7.018436145087657785e+00 -1.139656539276226788e+01 -1.098115806104615899e+01 6.944492441561737894e-02 -1.072891924965935395e+01 -1.515740592726542424e+01 -1.481956848629679513e+01 -1.317267211685421557e+01 -1.059240327340530285e+01 8.990355601667943120e-05 -1.975050767910602190e-05 2.799154317924256929e+01 2.570338440478383291e+01 3.148394164800367889e+01 4.761913104681980258e+00 3.732419435108261041e+01 2.118644832936394096e+01 4.858385684429833873e+01 -1.595111897874062379e+00 3.658506930204930541e+01 3.907205063544483892e+01 7.398764173688732626e+00 -1.011069254985841326e-06 1.996158045658046376e+01 1.400008268461181160e+01 -1.002973704089527018e-09 2.001950705168951572e+00 5.962511923924751045e+01 2.799057713996307939e+01 1.916622281239602898e+01 4.463983908708200943e+01 2.374656043726918142e+01 -1.128533710925694322e-09 3.400040894114340517e+00 1.197494208868783971e+01 2.977217732810515827e+01 5.157829235330711981e+01 1.485266928627072502e+01
-1.621954736610410786e+00 -5.694923124993171992e-01 -8.372181678597081955e+00 -1.208764352890458760e+01 -8.470855076363559277e+00 -6.942558270773599105e+00 -1.176312787408910587e+01 -6.720434403991604633e+00 -1.416813858526901626e+01 -1.606733062582829064e+01 -1.091824205307118945e+01 -1.236261160968734174e+01 -1.308650111488469747e+01 -5.694915074927360266e-01 -6.381882863423288477e+00 -8.340591483812220375e+00 3.999999999961826536e+00 -7.365022060035174789e+00 -1.339703108949382937e+01 -1.058265629003526698e+01 -6.832233560716857390e+00 -1.096070187936179074e+01 -1.074525264047288431e+01 6.944492440178172410e-02 -1.070347755860126782e+01 -1.503356045414504472e+01 -1.452174507367092104e+01 -1.265798256743401140e+01 -1.045632712200126768e+01 1.262409329285674175e-04 -2.735226109251698290e-05 2.787947481382502701e+01 2.568834868884857769e+01 3.207592107268612835e+01 2.985512329859773217e+00 3.620213145148125022e+01 1.954704691033288100e+01 4.937254516634425272e+01 -2.209029004820877162e+00 3.515694022030868382e+01 3.881914229331380284e+01 5.667543206160189584e+00 -1.867927828413940006e-06 1.894252579969099770e+01 1.400005175972177085e+01 -1.424382389814127237e-09 8.563296567115230573e-01 5.746851758926698039e+01 2.414303780402792654e+01 1.779292832896123855e+01 4.140705318513619204e+01 2.300255733291112392e+01 -1.757358703002864786e-09 1.834276309709480302e+00 1.249622504883291185e+01 2.868919625930413986e+01 5.010881317822986603e+01 1.221336243839709823e+01
-1.621953246476683264e+00 -5.694926333736063384e-01 -8.091288970900992084e+00 -1.182794478181909348e+01 -8.146364176511868394e+00 -6.920960922602119147e+00 -1.140334638523126465e+01 -6.531588096249698161e+00 -1.367123026802314456e+01 -1.609324497671023835e+01 -1.057080887232901212e+01 -1.197193390164761695e+01 -1.303843353818303719e+01 -5.694915319723351521e-01 -6.195689772581460808e+00 -8.199176958072881050e+00 3.999999999944987561e+00 -7.360710524210834826e+00 -1.283063658198855528e+01 -1.035941950588801319e+01 -6.658983047532884392e+00 -1.056005926781002024e+01 -1.051645993310856042e+01 6.944492438011518054e-02 -1.069186316259451530e+01 -1.490495693637990904e+01 -1.423998876388660939e+01 -1.216037286072835855e+01 -1.034566867869020790e+01 1.777657527952669625e-04 -3.787991223447306766e-05 2.769945407843613339e+01 2.575835578087242084e+01 3.182832780399542116e+01 1.520186467684993659e+00 3.503975784774308977e+01 1.784633099225641217e+01 4.859816503570300483e+01 -3.059157697965019906e+00 3.357623977237466306e+01 3.854450973046652962e+01 3.876603781854100816e+00 -3.446277499818961587e-06 1.799333179638733782e+01 1.400002637160946506e+01 -1.994038711927714758e-09 2.563190753823505474e-01 5.439981100836337191e+01 2.004118067784833102e+01 1.664982581628186153e+01 3.777066429170201900e+01 2.238666022366123798e+01 -2.783753672019884107e-09 7.569345451513527223e-01 1.294650277611242473e+01 2.698396328610931505e+01 4.824521407125860151e+01 1.011241988420135840e+01
