-1.140272091289644907e+00 -2.110211829439712916e-01 -1.246941082650962329e+01 -1.581493559582409780e+01 -1.122772945533249533e+01 -8.543245847612864097e+00 -1.599579329797014005e+01 -1.085202206274497350e+01 -1.599999215491005522e+01 -1.600044614624948380e+01 -1.598722914758229940e+01 -1.586657067432619606e+01 -1.445036893166120429e+01 -2.110211803634079730e-01 -9.689772815352133861e+00 -1.074515790038597807e+01 3.999999999999837463e+00 -9.122940306902007634e+00 -1.599994150988461428e+01 -1.593398324178059866e+01 -1.118805982022347045e+01 -1.599798174702674913e+01 -1.459683422871716196e+01 4.393611788795772077e-01 -1.220383187034511252e+01 -1.592863755428874306e+01 -1.600013611097329758e+01 -1.599978074912958625e+01 -1.426280541741001784e+01 7.980414054031825799e-07 -1.607559170224703848e-07 2.802594144059878545e+01 9.962934602731365885e+00 1.402537210652735666e+01 1.394090753169280106e+01 4.484657483950513779e-01 2.797952978919681755e+01 2.656077570009074407e-04 -1.465546092413205770e-02 1.401622503988050994e+00 3.976234731314775672e+00 1.357054510026682692e+01 -7.602687190910728532e-08 1.559567343312573939e+01 1.401735422218530402e+01 -5.428546501207165420e-12 1.389148757253718713e+01 1.926464799453242449e-03 6.389577577527120411e+00 2.795002121330207956e+01 7.798843235991625988e-02 2.681457854898098958e+01 -3.321787289678468369e-12 1.392209910349447455e+01 2.146099253686315933e+00 -3.479793654037166561e-03 7.469463325378455920e-03 2.738758481037825732e+01
-1.140272081927042214e+00 -2.110211848298258197e-01 -1.218634935525091656e+01 -1.569336060450531001e+01 -1.108606113603560672e+01 -8.402581578211190561e+00 -1.598925751370222237e+01 -1.056954649984401939e+01 -1.599998899823379617e+01 -1.600061807191202234e+01 -1.596684431046143260e+01 -1.582085887437176197e+01 -1.431276037761249853e+01 -2.110211812554093624e-01 -9.530003478728835020e+00 -1.060359678884346835e+01 3.999999999999773959e+00 -8.982855402296030078e+00 -1.599991889359509578e+01 -1.584436880798716096e+01 -1.090592895765824366e+01 -1.599700660096558202e+01 -1.432250280899237893e+01 4.393611788795381834e-01 -1.206338074150710682e+01 -1.590399086102895687e+01 -1.600017282088008130e+01 -1.599969177791226116e+01 -1.398467572024798322e+01 1.105418505176203325e-06 -2.226286532902577164e-07 2.802045148095089644e+01 1.430392654442937328e+01 1.402807285940059501e+01 1.390668152929021062e+01 1.152719143912236177e+00 2.794876428747551245e+01 3.903522407426862628e-04 -2.029614606180984993e-02 3.477165066133920845e+00 5.237146036220906353e+00 1.365703571375445335e+01 -1.053289846453253631e-07 1.609842758242416494e+01 1.401252658733255885e+01 -7.503331289626657963e-12 1.383837386793686619e+01 2.674762962215027073e-03 1.304162027994163964e+01 2.790820596696948996e+01 1.410988330442251026e-01 2.733937060562914212e+01 -4.625633209798252210e-12 1.388217415407677890e+01 2.802814256888382261e+00 -3.049128972179460106e-03 1.107802673163860163e-02 2.759831757769859450e+01
-1.140272068957957963e+00 -2.110211874415198474e-01 -1.190334109962172704e+01 -1.552596738280532307e+01 -1.094433404403147136e+01 -8.262302786415082423e+00 -1.597250604253757089e+01 -1.028740056198789432e+01 -1.599998426900620174e+01 -1.600085616940224753e+01 -1.591698338867050211e+01 -1.576076974430153044e+01 -1.417446922027222556e+01 -2.110211824912662515e-01 -9.364552056111241640e+00 -1.046207655518734292e+01 3.999999999999686029e+00 -8.843377198458838961e+00 -1.599988747426921520e+01 -1.567051616541814241e+01 -1.062425767947661370e+01 -1.599513126555110709e+01 -1.404452371143172407e+01 4.393611788794838380e-01 -1.192338390763648981e+01 -1.587201504404857388e+01 -1.600019770953839071e+01 -1.599955695060975636e+01 -1.370526364816358367e+01 1.531303134072459216e-06 -3.083153714555919578e-07 2.801560187831739768e+01 1.860380409340871211e+01 1.403891735639069793e+01 1.386256973355773425e+01 2.876266535645413569e+00 2.791254581716731309e+01 6.232952855498297140e-04 -2.810785467215737299e-02 7.900649419106230198e+00 6.882277747168018323e+00 1.370875062091579366e+01 -1.459460499120268651e-07 1.672565525650168183e+01 1.400904274304650698e+01 -1.048761077981907874e-11 1.376822605661016041e+01 3.724052674101585581e-03 2.206735889218339253e+01 2.785666486734663749e+01 3.155296868264940713e-01 2.760778174828612919e+01 -6.448175327022909187e-12 1.382978534207325083e+01 3.598527066464384916e+00 4.545647522036233568e-04 1.800994755842566519e-02 2.767542576571611335e+01
-1.140272050991625541e+00 -2.110211910584192385e-01 -1.162037760013339671e+01 -1.531752617837584474e+01 -1.080244664398731125e+01 -8.122529664401945126e+00 -1.593115111904272219e+01 -1.000565668535579178e+01 -1.599997640640984997e+01 -1.600118590735994673e+01 -1.580723523128757257e+01 -1.568182296028756184e+01 -1.403581592062430339e+01 -2.110211842038144381e-01 -9.192111453344963934e+00 -1.032058582433748128e+01 3.999999999999562572e+00 -8.704709421354412058e+00 -1.599984366020774118e+01 -1.539856357784204555e+01 -1.034316805124720418e+01 -1.599063226385797698e+01 -1.376476984438054174e+01 4.393611788794080097e-01 -1.178399113863694048e+01 -1.583129334453472836e+01 -1.600016363775377570e+01 -1.599932794058785035e+01 -1.342557620982947775e+01 2.121490325635022600e-06 -4.269817441837631122e-07 2.801159566584522054e+01 2.215635956330402223e+01 1.406367819117963336e+01 1.380393652356696066e+01 6.672281471764677008e+00 2.786706631572872084e+01 1.166640343967628723e-03 -3.892618322106500273e-02 1.541823301707268001e+01 9.060851409439806048e+00 1.373037087670786605e+01 -2.022667491274887652e-07 1.748133778750849388e+01 1.400652818572012848e+01 -1.460875864722765982e-11 1.367376886508162670e+01 5.229350612125927000e-03 3.066305063375932605e+01 2.779007075139372773e+01 8.651503450820428043e-01 2.773082951985043110e+01 -9.002576462080469355e-12 1.375945284857584738e+01 4.527739604953467278e+00 1.295808360941919091e-02 3.467877853552181477e-02 2.766928908758586658e+01
-1.140272026099567571e+00 -2.110211960674136800e-01 -1.133745027808950034e+01 -1.507836415930423080e+01 -1.066021933309854930e+01 -7.983435381898576821e+00 -1.583771247745141508e+01 -9.724429525306504729e+00 -1.599996070051440356e+01 -1.600164255694206616e+01 -1.560550393378014533e+01 -1.557772224108052228e+01 -1.389708799043974174e+01 -2.110211865774632156e-01 -9.011393716969655188e+00 -1.017911638981926004e+01 3.999999999999390710e+00 -8.567139443608704497e+00 -1.599978183082250638e+01 -1.505106059705936872e+01 -1.006284210874138729e+01 -1.597765348080197612e+01 -1.348430493325292723e+01 4.393611788793019279e-01 -1.164541516322081449e+01 -1.578054555707981699e+01 -1.599993593007153514e+01 -1.599885636922519971e+01 -1.314628811104063644e+01 2.939565163728730113e-06 -5.913211822416997165e-07 2.800836172492029164e+01 2.467201660923763029e+01 1.411365729695671689e+01 1.372467163700395076e+01 1.350521295199166616e+01 2.780756793678136773e+01 2.727580320652123191e-03 -5.390833916601422970e-02 2.469527155546791164e+01 1.197208653818074708e+01 1.372379898914118712e+01 -2.803994938460618869e-07 1.835487038480050614e+01 1.400471297790727476e+01 -2.043520908046048135e-11 1.354533872873508926e+01 7.551571795147538069e-03 3.643612998763705946e+01 2.770160745255287793e+01 2.643450026419145615e+00 2.776944305886615894e+01 -1.262279170077817980e-11 1.366389328667924019e+01 5.567501570386752974e+00 5.030870511529883515e-02 8.356709731458522583e-02 2.760236003300474295e+01
-1.140271991606470747e+00 -2.110212030043017162e-01 -1.105455211074106892e+01 -1.481910160041144664e+01 -1.051732225414979993e+01 -7.845263570725096614e+00 -1.565831853415400232e+01 -9.443887636127884733e+00 -1.599992130377710886e+01 -1.600227496471683608e+01 -1.530834085642963238e+01 -1.543996262618289883e+01 -1.375856745619720911e+01 -2.110211898684506704e-01 -8.821305991025761628e+00 -1.003766232983430307e+01 3.999999999999149569e+00 -8.431066214713299090e+00 -1.599969110320177812e+01 -1.466248014374836650e+01 -9.783539617862297533e+00 -1.593722923302122751e+01 -1.320377099470647764e+01 4.393611788791530470e-01 -1.150795289042119940e+01 -1.571881856533499544e+01 -1.599914730027670018e+01 -1.599763971639967686e+01 -1.286795277481927968e+01 4.073893926204164018e-06 -8.189126354807285679e-07 2.800570593082943560e+01 2.626858380612236488e+01 1.421020808008790937e+01 1.361660752531037133e+01 2.259829219375455978e+01 2.772788072395769632e+01 7.844361945899436250e-03 -7.465692328287332202e-02 3.268477595358979215e+01 1.578651653504209662e+01 1.368819752817478275e+01 -3.888618476111105338e-07 1.931665610445440961e+01 1.400340245023983243e+01 -2.876276994356885552e-11 1.337004327727521513e+01 1.191484472258252936e-02 3.933198550467125187e+01 2.758237354725144996e+01 7.818750792485957390e+00 2.775418294217388393e+01 -1.776356839400250465e-11 1.353334593655733897e+01 6.677088221603526108e+00 1.540050299819313295e-01 2.448797141931891019e-01 2.748004705032303718e+01
-1.140271943798680132e+00 -2.110212126111032926e-01 -1.077167844110304706e+01 -1.454768569857448668e+01 -1.037314442238970180e+01 -7.708352401589276148e+00 -1.538118132202203014e+01 -9.164270318761904122e+00 -1.599980222855590029e+01 -1.600315077761444726e+01 -1.494520542966721877e+01 -1.525880271512007447e+01 -1.362055874744631012e+01 -2.110211944332581191e-01 -8.621158240111990168e+00 -9.896219370622494793e+00 3.999999999998809841e+00 -8.297037559219305081e+00 -1.599954112688871710e+01 -1.425647503130843496e+01 -9.505622441120145538e+00 -1.581969891933761119e+01 -1.292361436876456615e+01 4.393611788789431039e-01 -1.137201423520955501e+01 -1.564565488593631137e+01 -1.599682471734462652e+01 -1.599390930429200353e+01 -1.259113564537754293e+01 5.647428196198234218e-06 -1.134100935828996626e-06 2.800335898663138323e+01 2.722695534720025989e+01 1.439256089735596333e+01 1.346878228489526919e+01 3.107676003564972689e+01 2.761984692075134262e+01 2.569830269351314200e-02 -1.033913538694832823e-01 3.759671791760661108e+01 2.045388394828694345e+01 1.361984638597016328e+01 -5.395596254231804778e-07 2.031744648858102664e+01 1.400245615800463383e+01 -4.061462277604732662e-11 1.313075276216738985e+01 2.361788924270058487e-02 4.047069511369636530e+01 2.742067090390162321e+01 1.898735600002578394e+01 2.769786996415200520e+01 -2.512123842279834207e-11 1.335473092909626303e+01 7.803032058694725492e+00 4.298675931253228555e-01 8.006250323334143104e-01 2.729635599856953831e+01
-1.140271877517012422e+00 -2.110212259154317371e-01 -1.048882768676871891e+01 -1.426906209844780626e+01 -1.022656344814260976e+01 -7.573166958909030910e+00 -1.503050520010047464e+01 -8.885910930658161178e+00 -1.599940214614693623e+01 -1.600436367893642142e+01 -1.454881120152849050e+01 -1.502675284944983147e+01 -1.348341904435942951e+01 -2.110212007686451119e-01 -8.410852526609984281e+00 -9.754784427652390733e+00 3.999999999998329336e+00 -8.165798482144261072e+00 -1.599921397412616919e+01 -1.384489034347167369e+01 -9.229586670308728813e+00 -1.555364628352575807e+01 -1.264421806613774990e+01 4.393611788786455641e-01 -1.123816034639905226e+01 -1.556118155404823433e+01 -1.599046310647618796e+01 -1.598146547332223477e+01 -1.231651123949464299e+01 7.831500425936610554e-06 -1.570600923983533903e-06 2.800095794475072353e+01 2.780671187974462555e+01 1.473018525823755454e+01 1.326652906922402053e+01 3.666119513105968508e+01 2.747260615621144098e+01 8.944093502475425339e-02 -1.431852745621426948e-01 3.990937061060731139e+01 2.552458126044575693e+01 1.351178578740189096e+01 -7.491882225707513498e-07 2.129297578420852233e+01 1.400177274265092819e+01 -5.763922672485932708e-11 1.280497647466665967e+01 6.784351011617673066e-02 4.074991789761327254e+01 2.720120142589649959e+01 3.402453483874444373e+01 2.760267392812045273e+01 -3.578648488655744586e-11 1.311063763347760869e+01 8.888712636165109870e+00 1.134580209158912112e+00 2.668363137688629649e+00 2.703624178118661803e+01
-1.140271785586550291e+00 -2.110212443404148597e-01 -1.020600252302727284e+01 -1.398593394342812957e+01 -1.007556492222328615e+01 -7.440341713322124129e+00 -1.464055111735415693e+01 -8.609268174191974765e+00 -1.599799534097964049e+01 -1.600604340942378201e+01 -1.413895551834181497e+01 -1.474315460884844065e+01 -1.334759337800384493e+01 -2.110212095683736966e-01 -8.190997113158280385e+00 -9.613355274811363316e+00 3.999999999997644551e+00 -8.038351165791695507e+00 -1.599817055092677087e+01 -1.343324436671018418e+01 -8.956103220394963316e+00 -1.513233457916095404e+01 -1.236598459243889714e+01 4.393611788782201821e-01 -1.110715286887667119e+01 -1.546608493369055104e+01 -1.597390390503838375e+01 -1.594000297827809121e+01 -1.204494894272730754e+01 1.086530851779343720e-05 -2.175103823276458570e-06 2.799796762299655484e+01 2.818962404004287237e+01 1.533878039552229211e+01 1.299040879665699322e+01 3.941834648866904445e+01 2.727173118659203510e+01 3.172926368318940149e-01 -1.982953319867419850e-01 4.077796627930638351e+01 3.026010840662888768e+01 1.335322701698521541e+01 -1.041256973977056077e-06 2.217304837737168555e+01 1.400127903009325792e+01 -8.245137905760202557e-11 1.236380871803203263e+01 2.663827074109121895e-01 4.060924371672228972e+01 2.690426606216595928e+01 4.592739132976009842e+01 2.746375952491143835e+01 -5.142908321431605145e-11 1.277820332868327569e+01 9.885154435634376568e+00 2.825069672256404374e+00 8.150327025728188346e+00 2.667599181202160707e+01
-1.140271658015830303e+00 -2.110212698569231271e-01 -9.923212179233434682e+00 -1.369957474410350606e+01 -9.916689096717917096e+00 -7.310734457966465705e+00 -1.423417496800615112e+01 -8.334966866282565334e+00 -1.599299219388770688e+01 -1.600836964523918482e+01 -1.372501390295664336e+01 -1.441543752810379431e+01 -1.321365688240013192e+01 -2.110212218041395416e-01 -7.962912155349950893e+00 -9.471930305832325203e+00 3.999999999996663558e+00 -7.916024568648663440e+00 -1.599383250528958555e+01 -1.302450158151768811e+01 -8.686066143800326600e+00 -1.462582019605585870e+01 -1.208939464139206521e+01 4.393611788776065619e-01 -1.098001482460747269e+01 -1.536148146443946061e+01 -1.593339099188515107e+01 -1.581681240209540107e+01 -1.177760231399925672e+01 1.508353319934485626e-05 -3.012271699631696720e-06 2.799352472405024628e+01 2.848898557541770060e+01 1.639068576771501284e+01 1.261508899582275944e+01 4.048441488262653820e+01 2.699824368689030507e+01 1.114681118286739547e+00 -2.746164972741098609e-01 4.097053027239178391e+01 3.404108893399802582e+01 1.312873657182228726e+01 -1.449045456070052751e-06 2.289179469952574664e+01 1.400092217225295599e+01 -1.189732756756711751e-10 1.177140110590534050e+01 1.188517664829191745e+00 4.021178408385185321e+01 2.650520151180433004e+01 5.154105375423591795e+01 2.727103315558088070e+01 -7.467448881470772903e-11 1.232808046997433848e+01 1.075894924549959342e+01 6.428873944392762496e+00 1.981241112435225205e+01 2.618249331756635456e+01
-1.140271480868707998e+00 -2.110213051943886087e-01 -9.640476771026259328e+00 -1.341039888129848201e+01 -9.744439957218942183e+00 -7.185491430578229810e+00 -1.382268415002837081e+01 -8.063849109810352189e+00 -1.597547653050920147e+01 -1.601159121744952074e+01 -1.331126803809147496e+01 -1.405545584250504909e+01 -1.308236637655289059e+01 -2.110212388420192875e-01 -7.728536614177962782e+00 -9.330508362240596654e+00 3.999999999995241140e+00 -7.800545082844113409e+00 -1.597416009305143270e+01 -1.262088509228893685e+01 -8.420644603994876576e+00 -1.409110116998447104e+01 -1.181505462969989040e+01 4.393611788767116111e-01 -1.085810073817011912e+01 -1.524873242368046000e+01 -1.584402766373752058e+01 -1.553975224849319581e+01 -1.151600968378657086e+01 2.095558507164696493e-05 -4.171654184759177042e-06 2.798616556489957929e+01 2.877238827873668470e+01 1.809168756761891927e+01 1.210845763325511371e+01 4.073168016029501359e+01 2.662762679982540703e+01 3.711844185784912042e+00 -3.803126318344993706e-01 4.083762330442618804e+01 3.666343492736450571e+01 1.281725417719576399e+01 -2.019973075917391725e-06 2.339530421962160744e+01 1.400066397775549376e+01 -1.732018972688820213e-10 1.098594296218027466e+01 5.104124836661753761e+00 3.959002383846961948e+01 2.597454786585785769e+01 5.313085283634586631e+01 2.701003980932944160e+01 -1.097006929740018677e-10 1.172397618452305323e+01 1.149493065046181073e+01 1.267486459427982481e+01 3.506869452177818403e+01 2.551208348024238148e+01
-1.140271234670677369e+00 -2.110213541327652653e-01 -9.357835097114250544e+00 -1.311831437483609797e+01 -9.551200458988242659e+00 -7.066119152244140444e+00 -1.341131274254564687e+01 -7.797035011740637067e+00 -1.591800544265972839e+01 -1.601605272871059071e+01 -1.290001141195813616e+01 -1.367476207502572194e+01 -1.295472245457799509e+01 -2.110212626116764745e-01 -7.490279746872746891e+00 -9.189088609312012323e+00 3.999999999993165023e+00 -7.694086326988456292e+00 -1.589071887222571178e+01 -1.222470312013446403e+01 -8.161327803075925758e+00 -1.355246963370543511e+01 -1.154373727150662354e+01 4.393611788753904457e-01 -1.074316682087973440e+01 -1.512926064321801078e+01 -1.567733312129364265e+01 -1.510835392690796475e+01 -1.126220668813577497e+01 2.914141630583344522e-05 -5.777267533702001856e-06 2.797337810631415778e+01 2.907846573577035088e+01 2.057952144944852080e+01 1.143163392108630205e+01 4.058306566989381281e+01 2.612912268979982855e+01 1.068482180490559585e+01 -5.266897541978323716e-01 4.050679740280895658e+01 3.827326934069094477e+01 1.239112898554265030e+01 -2.822142059599741515e-06 2.364485169428900235e+01 1.400047681823116363e+01 -2.539479737606598064e-10 9.964053222491486395e+00 1.713522199089777587e+01 3.871440599014658801e+01 2.527985954985138051e+01 5.305442339157116294e+01 2.666284132048133415e+01 -1.631974555493798107e-10 1.092379518865868704e+01 1.209396603692732697e+01 2.069095716676611119e+01 4.672877972624439735e+01 2.460990551056647746e+01
-1.140270892153226967e+00 -2.110214219068640151e-01 -9.075358021403749476e+00 -1.282295512906069668e+01 -9.328692049149273302e+00 -6.954549331162343861e+00 -1.300282423750526206e+01 -7.535988045369949262e+00 -1.575962154455151065e+01 -1.602223141450402011e+01 -1.249294889864078684e+01 -1.328225848208704996e+01 -1.283204053846112025e+01 -2.110212958549901596e-01 -7.250862842576163203e+00 -9.047670446720774251e+00 3.999999999990110133e+00 -7.599251078349334776e+00 -1.562799399222521401e+01 -1.183877588036678041e+01 -7.909940370664545028e+00 -1.301929463682141375e+01 -1.127641137070026645e+01 4.393611788734146373e-01 -1.063741800708610441e+01 -1.500440987747990640e+01 -1.542602852905537603e+01 -1.459573649644785220e+01 -1.101883987549229715e+01 4.057071880936291564e-05 -8.000860697521261500e-06 2.795091096588566870e+01 2.942417094194638594e+01 2.374401921247562086e+01 1.054123058585952322e+01 4.020067211069488167e+01 2.546590888163183308e+01 2.350167133993375046e+01 -7.294054101816982438e-01 4.000688201103730535e+01 3.913804662282586833e+01 1.181561966986919288e+01 -3.954268976258390467e-06 2.361698241327644610e+01 1.400034066858415827e+01 -3.747970822587376460e-10 8.671834881497090919e+00 3.743279874376446514e+01 3.752064417109568240e+01 2.439062602066769614e+01 5.226562993340610319e+01 2.620974452868972548e+01 -2.458584447140310658e-10 9.884370193161544194e+00 1.256805751925810455e+01 2.786163265609854989e+01 5.203929283137915718e+01 2.341143885342523845e+01
-1.140270415060196330e+00 -2.110215157663146990e-01 -8.793170229116560321e+00 -1.252388667903920272e+01 -9.071523303180654807e+00 -6.853164998994452972e+00 -1.259917795243059757e+01 -7.282572206051105113e+00 -1.544322420346914804e+01 -1.603078819154254475e+01 -1.209179157335132260e+01 -1.288409446648378420e+01 -1.271602306730791021e+01 -2.110213424958982120e-01 -7.013168991048980949e+00 -8.906253444290110011e+00 3.999999999985593302e+00 -7.518897743523868193e+00 -1.513450071578602874e+01 -1.146671030859717710e+01 -7.668587883466477351e+00 -1.249659832191945341e+01 -1.101424748304824597e+01 4.393611788704236409e-01 -1.054348257455323612e+01 -1.487536049131380622e+01 -1.511447185551387484e+01 -1.405705508182959917e+01 -1.078924832746051798e+01 5.655480234167953313e-05 -1.108028719976061893e-05 2.791180412664539290e+01 2.980369587502889317e+01 2.711526671029696445e+01 9.396359377569638127e+00 3.963062829977741330e+01 2.459722217574017122e+01 3.768648901187464162e+01 -1.010143402972403237e+00 3.932480915661938070e+01 3.949395666296800300e+01 1.104981957882955612e+01 -5.560976715557330863e-06 2.330377465029926043e+01 1.400024096265764229e+01 -5.543938641494605690e-10 7.106922314115934114e+00 5.460188784239630877e+01 3.592132217914524972e+01 2.328814900622700179e+01 5.101171663549894220e+01 2.563293276357546802e+01 -3.745590504422580125e-10 8.573130323282839527e+00 1.293514346315396324e+01 3.215374544864391737e+01 5.349571302411754914e+01 2.184941773351852135e+01
-1.140269749631967366e+00 -2.110216457510498966e-01 -8.511483190562429968e+00 -1.222086026289849769e+01 -8.780908883284689992e+00 -6.764723889191239792e+00 -1.220220548397440652e+01 -7.039074466062068325e+00 -1.499827833219040762e+01 -1.604263835193780707e+01 -1.169850830961817501e+01 -1.248440077172406326e+01 -1.260881186010092847e+01 -2.110214081979540912e-01 -6.780079516307491616e+00 -8.764837295960013819e+00 3.999999999978910648e+00 -7.455676890185376493e+00 -1.452492555096468507e+01 -1.111309260402041588e+01 -7.439472713973090734e+00 -1.198875490681133726e+01 -1.075857434517349098e+01 4.393611788658477457e-01 -1.046422345510059237e+01 -1.474309384792123900e+01 -1.477645791393125663e+01 -1.351501502121315568e+01 -1.057743749703737812e+01 7.894413421638546424e-05 -1.534495072696984153e-05 2.784522541800379258e+01 3.018190859256947078e+01 3.002218421969212159e+01 7.974272634288865902e+00 3.887471719572909024e+01 2.348405974125114426e+01 4.680081061405644505e+01 -1.398932956580324571e+00 3.843097106181005529e+01 3.950581556210624967e+01 1.005090641114395567e+01 -7.856694763219707056e-06 2.271660945218803818e+01 1.400016703393202988e+01 -8.173230980901280418e-10 5.333521328326924049e+00 6.139809543144770032e+01 3.381596670624173839e+01 2.198139190861519410e+01 4.930019501281378780e+01 2.492308766301971446e+01 -5.758842291925247991e-10 6.991047957004184354e+00 1.321522160705694660e+01 3.355521473929650256e+01 5.339473445297107901e+01 1.987196969695969528e+01
-1.140268820229201951e+00 -2.110218257653192486e-01 -8.230640422692239611e+00 -1.191415115191658813e+01 -8.465014531065660819e+00 -6.692068582140132449e+00 -1.181383013029465445e+01 -6.808146756732899263e+00 -1.449775328197305591e+01 -1.605904946339265038e+01 -1.131540831957738114e+01 -1.208599718240082765e+01 -1.251297445294136423e+01 -2.110215012170044979e-01 -6.554247587974474598e+00 -8.623421787038957120e+00 3.999999999969081177e+00 -7.411149837901102266e+00 -1.389413515151435341e+01 -1.078355946604683879e+01 -7.224519360060108752e+00 -1.150063478630705305e+01 -1.051075076258319996e+01 4.393611788587896139e-01 -1.040224928249254610e+01 -1.460838631743386529e+01 -1.443658872946747884e+01 -1.297837357772917066e+01 -1.038779439418860129e+01 1.103514412790218557e-04 -2.125104665218202626e-05 2.773544092542840644e+01 3.048833857523754887e+01 3.194789156698072929e+01 6.298666280028044184e+00 3.792553711215475687e+01 2.210024468131433650e+01 5.011669860750748740e+01 -1.937358956903722174e+00 3.729398832035690248e+01 3.928201745447915982e+01 8.785109648594584542e+00 -1.116351943508675504e-05 2.189460096137162282e+01 1.400011097387567816e+01 -1.193939169752411544e-09 3.518729381298442149e+00 6.183128155043027618e+01 3.111043199421169447e+01 2.052560775076028676e+01 4.707003303053033960e+01 2.408920338629985736e+01 -8.916458682506345212e-10 5.208405432421159276e+00 1.342874776138842208e+01 3.303229250142373985e+01 5.262017571140688688e+01 1.748080964111687763e+01
-1.140267520309921290e+00 -2.110220750651236876e-01 -7.951171252674987144e+00 -1.160493423107551791e+01 -8.135496932436595330e+00 -6.637478105756328794e+00 -1.143603301706219000e+01 -6.592604876540566927e+00 -1.398581977446298374e+01 -1.608177691672374010e+01 -1.094509440415641777e+01 -1.169082466153256483e+01 -1.243133489750305820e+01 -2.110216337235992501e-01 -6.337764345370691110e+00 -8.482006771235253595e+00 3.999999999954790386e+00 -7.384591448138943193e+00 -1.327580875196609433e+01 -1.048459902837977431e+01 -7.024813971533489187e+00 -1.103784514861880517e+01 -1.027192377171288662e+01 4.393611788478346547e-01 -1.035900314333451000e+01 -1.447180601435783664e+01 -1.410913887349845375e+01 -1.245198116845746128e+01 -1.022428982751986482e+01 1.544748989843469644e-04 -2.943037590341646137e-05 2.756154448400661749e+01 3.062183241038098913e+01 3.274295452952424057e+01 4.478327766272286681e+00 3.678857550178713609e+01 2.044899679913584123e+01 5.036712021673577055e+01 -2.683000474086497888e+00 3.589394326090791765e+01 3.890050112446704134e+01 7.250488665175225833e+00 -1.597158268218379362e-05 2.091441399855114014e+01 1.400006678552455242e+01 -1.718944986350834370e-09 1.926737907651670412e+00 5.999430980501404065e+01 2.775815557174394144e+01 1.903127938510039030e+01 4.426261764204923566e+01 2.316859445531633810e+01 -1.389068415846850257e-09 3.400050815559950479e+00 1.359857821403045364e+01 3.141941087322913972e+01 5.139740388567838636e+01 1.479651201308206510e+01
-1.140265699524172005e+00 -2.110224203183677927e-01 -7.673841544227459011e+00 -1.129552827493919409e+01 -7.803540702186382738e+00 -6.601597314134632022e+00 -1.107062658480400508e+01 -6.395035710285710273e+00 -1.348023570183698006e+01 -1.611325149317217509e+01 -1.059027815269035244e+01 -1.130012847281563459e+01 -1.236649993445297468e+01 -2.110218238752405162e-01 -6.131734173862330550e+00 -8.340592155008158315e+00 3.999999999934355177e+00 -7.372225839766725741e+00 -1.268212889282719935e+01 -1.022278864641564944e+01 -6.840049069452020625e+00 -1.060644049050807602e+01 -1.004269834934448546e+01 4.393611788307276167e-01 -1.033356138722870909e+01 -1.433366756563526856e+01 -1.380185315627092990e+01 -1.194004218609930312e+01 -1.008887495958088110e+01 2.165816004691123453e-04 -4.075797013314286232e-05 2.729859653345278048e+01 3.047523046100366173e+01 3.255819254038055988e+01 2.731530152815196288e+00 3.549879667231653002e+01 1.857931901143859932e+01 4.938291303876155780e+01 -3.715542065922818438e+00 3.423542891326161453e+01 3.842693833092550904e+01 5.516305673865076642e+00 -2.303442166073921271e-05 1.989215876527691762e+01 1.400002974167557568e+01 -2.431931989121949300e-09 8.106960631345145885e-01 5.721584621777628854e+01 2.383678646224188924e+01 1.764271605812081134e+01 4.087723220157869264e+01 2.222774126654184101e+01 -2.180915004146299907e-09 1.834281061021442838e+00 1.375880548511076995e+01 2.925888538847107156e+01 4.975806029957141163e+01 1.213365807665599050e+01
-1.140263144924053229e+00 -2.110228984584597012e-01 -7.399684454019374691e+00 -1.098927300964109932e+01 -7.477755668994563010e+00 -6.582295678426728358e+00 -1.071888560954064396e+01 -6.217265098531704837e+00 -1.298818516761931541e+01 -1.615683837260096922e+01 -1.025346957762587863e+01 -1.091452287706942137e+01 -1.231989437883911442e+01 -2.110220990654509687e-01 -5.935902552132772847e+00 -8.199177887565040734e+00 3.999999999905660353e+00 -7.368213749893801179e+00 -1.211993307079889526e+01 -1.000304778671832118e+01 -6.668395465308825543e+00 -1.021204247787984087e+01 -9.822878493600930128e+00 4.393611788037757870e-01 -1.032194696028357228e+01 -1.419385034799196177e+01 -1.351805027979196794e+01 -1.144676782907217749e+01 -9.979165421930854762e+00 3.042374371062805949e-04 -5.644579683838912842e-05 2.692008715939664398e+01 2.997652844602885125e+01 3.166903835259637390e+01 1.338029531430606767e+00 3.412761596914458551e+01 1.658635311545401692e+01 4.786709607401746780e+01 -5.145061297541701606e+00 3.235446735146143737e+01 3.791739029510347336e+01 3.775030833750406600e+00 -3.351469567647313852e-05 1.896453571528644488e+01 1.399999587880898844e+01 -3.383320290595293045e-09 2.372635148973358810e-01 5.387278378258531575e+01 1.965631463595951800e+01 1.647961246725679985e+01 3.703380146314918875e+01 2.133953851339731500e+01 -3.465615350251027849e-09 7.569380191767436372e-01 1.397845232333929744e+01 2.696693941216096846e+01 4.772403696387698346e+01 9.997270855440376636e+00
