-9.920597369735931759e-01 -1.301194785994490122e+00 -1.463079194853376386e+01 -1.575786385360008346e+01 -1.107963698499442806e+01 -9.633232085538109501e+00 -1.599995146804787183e+01 -1.194192097339843173e+01 -1.599999933281098485e+01 -1.600015053345919824e+01 -1.599883366959425146e+01 -1.595454263664542438e+01 -1.579257965101986017e+01 -1.301194777200296970e+00 -9.723264666931491718e+00 -1.074515789584265057e+01 3.999999999999953815e+00 -9.122831684765236204e+00 -1.599999524634861103e+01 -1.598319208020033244e+01 -1.118797581589238987e+01 -1.599783543167446709e+01 -1.584097493846664051e+01 -2.165933985658935745e-01 -1.285954467328056516e+01 -1.599623429807638253e+01 -1.600001136353407816e+01 -1.599998212869491709e+01 -1.489144183034499491e+01 1.400692895003885496e-09 -7.197056106633681338e-08 2.676535760007891440e+01 1.209739791607808002e+01 1.401729973366900595e+01 1.394703938206907878e+01 3.681895472823271120e-03 2.798496700947191584e+01 2.197471360432246001e-05 -4.944874141301625059e-03 1.223572766106144627e-01 1.468551221121742856e+00 5.319247246351892500e+00 2.169015402841978357e-07 1.459091492279685554e+01 1.401735432372140622e+01 -1.620037437533028424e-12 1.389504412601831973e+01 1.565915260925976327e-04 1.695553502114080402e+00 2.795277350279502571e+01 7.365547389224502695e-02 8.682349211580003612e+00 -3.282707439211662859e-12 1.391410786801225186e+01 1.231082288509242062e-01 -3.249462401981872972e-04 5.931596091386381886e-04 2.563508241240458574e+01
-9.920597369571584334e-01 -1.301194786838788753e+00 -1.435660356429354501e+01 -1.561344291562086006e+01 -1.093807615274926448e+01 -9.492495898569417889e+00 -1.599989960595954841e+01 -1.165936999590351597e+01 -1.599999907472853167e+01 -1.600020854260668202e+01 -1.599705027975453575e+01 -1.593738835483463312e+01 -1.573350529435528067e+01 -1.301194774655812347e+00 -9.575022972094110685e+00 -1.060359678304296871e+01 3.999999999999935163e+00 -8.982705091623685689e+00 -1.599999340802502168e+01 -1.595875396511973854e+01 -1.090581268623197531e+01 -1.599695814866885613e+01 -1.573408649114485947e+01 -2.165933985659320993e-01 -1.271916121620768259e+01 -1.599479182926972420e+01 -1.600001497505044412e+01 -1.599997514211555760e+01 -1.462598145177583575e+01 1.940833271873998456e-09 -9.967104119823488872e-08 2.735081326173462912e+01 1.645849671508244683e+01 1.401253260915837018e+01 1.391516527616710164e+01 8.835718159616590128e-03 2.795838103467656310e+01 3.059253731407807209e-05 -6.848088825677223213e-03 3.181134903578595186e-01 2.008307648553000035e+00 6.402567524875053095e+00 3.003758450859095319e-07 1.479074075413831224e+01 1.401252674181660041e+01 -2.245315045001916587e-12 1.384328758102759593e+01 2.173371796061474015e-04 4.084266820869515868e+00 2.791201047648451095e+01 1.092897535127121955e-01 1.278651947869809646e+01 -4.554578936222242191e-12 1.387640656215228319e+01 1.698961346721716836e-01 -3.637232840674187173e-04 8.360528087223428884e-04 2.663199598168671400e+01
-9.920597369343844285e-01 -1.301194788008046332e+00 -1.407825026647851985e+01 -1.542536897046710465e+01 -1.079655551814274261e+01 -9.352117635514531457e+00 -1.599977296869111143e+01 -1.137710519492011763e+01 -1.599999871477992741e+01 -1.600028887868799998e+01 -1.599240713443550632e+01 -1.591397076495748486e+01 -1.566323485253753667e+01 -1.301194771132098138e+00 -9.424461823413546213e+00 -1.046207654752312344e+01 3.999999999999908962e+00 -8.843169309390940924e+00 -1.599999085569851687e+01 -1.590068163937468526e+01 -1.062409681636744985e+01 -1.599562755786613089e+01 -1.558266141364445723e+01 -2.165933985659855843e-01 -1.257921322758051907e+01 -1.599280205293149137e+01 -1.600001871147921051e+01 -1.599996523873918619e+01 -1.435342170950283780e+01 2.689816369638720062e-09 -1.380330587608114001e-07 2.766695851668566775e+01 2.036294485918449482e+01 1.400913413701402987e+01 1.387429864976957106e+01 2.213323012392720557e-02 2.792694648305052851e+01 4.294954464967304375e-05 -9.483824186418132740e-03 8.240045170623488957e-01 2.732139255822971791e+00 7.506528916165052578e+00 4.159708453244093107e-07 1.505729258106799762e+01 1.400904296931810222e+01 -3.126388037344440818e-12 1.377500855596468909e+01 3.020216074673953699e-04 8.982743411812748491e+00 2.786192004055322968e+01 1.779544747085992640e-01 1.709287575189500785e+01 -6.323830348264891654e-12 1.382562217937618243e+01 2.341558572104531777e-01 -2.756852716174762463e-04 1.208741733989882050e-03 2.715587370244338672e+01
-9.920597369028187895e-01 -1.301194789627335480e+00 -1.379767510941100817e+01 -1.520207029220299333e+01 -1.065506334190049742e+01 -9.212207036957913431e+00 -1.599945246999745052e+01 -1.109518925887219609e+01 -1.599999820706096543e+01 -1.600040013501449110e+01 -1.598040372385428931e+01 -1.588219362239376764e+01 -1.558185824554386834e+01 -1.301194766252361079e+00 -9.270835243183649155e+00 -1.032058581396583818e+01 3.999999999999872546e+00 -8.704422090493087794e+00 -1.599998730657840795e+01 -1.577728440124473508e+01 -1.034294561470565021e+01 -1.599336310877575684e+01 -1.538877586989445767e+01 -2.165933985660599137e-01 -1.243985571763442799e+01 -1.599006140791193964e+01 -1.600002054444987465e+01 -1.599995072309062927e+01 -1.407737794263556808e+01 3.728843012140714563e-09 -1.911601117399186478e-07 2.783544404086205759e+01 2.329644913573849863e+01 1.400676094826724238e+01 1.382013794610776358e+01 5.680986657375797222e-02 2.788756314408976777e+01 6.160720704428968020e-05 -1.313401789673207531e-02 2.088441940625671123e+00 3.689513294420066813e+00 8.571794600368320971e+00 5.760427086443087319e-07 1.540499891952350708e+01 1.400652850859984255e+01 -4.320099833421409130e-12 1.368311881179141665e+01 4.208634435372005100e-04 1.687199911446248279e+01 2.779732242975029521e+01 3.428076213411941353e-01 2.085167542113958916e+01 -8.789413641352439299e-12 1.375644760505713293e+01 3.221356176304652763e-01 2.195554354784690076e-04 1.855694781284000783e-03 2.739409879258880665e+01
-9.920597368590542420e-01 -1.301194791869866751e+00 -1.351591806363282267e+01 -1.495473363439157843e+01 -1.051359065050097996e+01 -9.072922929532555969e+00 -1.599862529461891469e+01 -1.081372008089810244e+01 -1.599999747018988572e+01 -1.600055421238288389e+01 -1.595021638816023923e+01 -1.583943514284798937e+01 -1.549006728485332829e+01 -1.301194759494871844e+00 -9.113249724029232723e+00 -1.017911637563221738e+01 3.999999999999821476e+00 -8.566742666728487166e+00 -1.599998235340672892e+01 -1.555983317241584452e+01 -1.006253474707956386e+01 -1.598870215137438855e+01 -1.516141544554062470e+01 -2.165933985661631644e-01 -1.230130519515511978e+01 -1.598629426267632958e+01 -1.600001427601586812e+01 -1.599992774995572553e+01 -1.380000557227882041e+01 5.171195027742214734e-09 -2.647350214601829066e-07 2.792564870948672251e+01 2.519797205464715262e+01 1.400519994075989416e+01 1.374702627362250951e+01 1.475191437083367418e-01 2.783622049970517764e+01 9.309773247423436260e-05 -1.818912197563804511e-02 5.004301473985037774e+00 4.931327014979615342e+00 9.543800756277732944e+00 7.976973819268096122e-07 1.584718821966214364e+01 1.400471343090151777e+01 -6.053824108676053584e-12 1.355820476827182119e+01 5.909240231858348125e-04 2.602151509958252973e+01 2.771160019674829300e+01 8.179001772820129190e-01 2.362414035894414610e+01 -1.222844048243132420e-11 1.366172387087408424e+01 4.420761637372834230e-01 1.885308375676686410e-03 3.226720044722242164e-03 2.745830856013333232e+01
-9.920597367983502446e-01 -1.301194794975517599e+00 -1.323352059002743886e+01 -1.469302035170506926e+01 -1.037213000976393396e+01 -8.934489334460488763e+00 -1.599647228527607012e+01 -1.053284136998926179e+01 -1.599999632629869417e+01 -1.600076759202410059e+01 -1.587930672437984470e+01 -1.578257085441438079e+01 -1.538905418986148987e+01 -1.301194750137262268e+00 -8.950690026624817719e+00 -1.003766231031126210e+01 3.999999999999749978e+00 -8.430518963861333148e+00 -1.599997536871935289e+01 -1.525159722751579494e+01 -9.783115307700633423e+00 -1.597683987287106966e+01 -1.491152050910770654e+01 -2.165933985663069661e-01 -1.216386129600060784e+01 -1.598113057632128786e+01 -1.599998245741198133e+01 -1.599988553682709913e+01 -1.352266463839045052e+01 7.175174232543213293e-09 -3.666279155822849134e-07 2.797557171160428879e+01 2.628752122191644958e+01 1.400436242030008316e+01 1.364740628466063299e+01 3.837770459105058762e-01 2.776765766029353699e+01 1.573751977730353246e-04 -2.518986703216796741e-02 1.070606474995406643e+01 6.499358965910005281e+00 1.038114790174620339e+01 1.104613602365134284e-06 1.639232627454089197e+01 1.400340308188498284e+01 -8.554934538551606238e-12 1.338770296008391369e+01 8.494122359934408450e-04 3.343287487526527002e+01 2.759611689783815791e+01 2.298574664863849648e+00 2.540507914679858459e+01 -1.705302565824240446e-11 1.353177996772285496e+01 6.046378822524047791e-01 6.751998052777707926e-03 6.856592311237363901e-03 2.740595320157603965e+01
-9.920597367141013034e-01 -1.301194799276491398e+00 -1.295075499875192904e+01 -1.442367259960538739e+01 -1.023067423796966402e+01 -8.797217752064664609e+00 -1.599087222298435940e+01 -1.025275729988207019e+01 -1.599999429089296221e+01 -1.600106309858555420e+01 -1.573393225179752974e+01 -1.570813496171849444e+01 -1.528034712522209304e+01 -1.301194737179445449e+00 -8.782091617472850942e+00 -9.896219343674944824e+00 3.999999999999648725e+00 -8.296284021070226444e+00 -1.599996519356357716e+01 -1.488442155877412176e+01 -9.505037436012125696e+00 -1.594226629955895902e+01 -1.464818152338307655e+01 -2.165933985665076666e-01 -1.202793590287788916e+01 -1.597407935596416095e+01 -1.599987787201480138e+01 -1.599978923293933697e+01 -1.324634995204496057e+01 9.962697333776304731e-09 -5.077379796603054274e-07 2.800571498918645830e+01 2.683206527461982205e+01 1.400430646612454666e+01 1.351112730396886263e+01 9.890611562004778534e-01 2.767490130914700330e+01 3.218386377739079762e-04 -3.488510353975016187e-02 1.921951377390143989e+01 8.409836798291848936e+00 1.105887351897547433e+01 1.529563363078523253e-06 1.703868321664987207e+01 1.400245703576734968e+01 -1.216449163621291518e-11 1.315490596832773917e+01 1.313875294044919428e-03 3.773875489714100695e+01 2.743952200760986671e+01 6.642924480846204460e+00 2.642841762599880440e+01 -2.382982700055435998e-11 1.335360072880803273e+01 8.232380818164983793e-01 2.013272344652250467e-02 1.819475021648031543e-02 2.725983761261193195e+01
-9.920597365970836856e-01 -1.301194805232850582e+00 -1.266774857004387478e+01 -1.415095842696527484e+01 -1.008921472762000349e+01 -8.661537267713644184e+00 -1.597649125181747465e+01 -9.973752454652959898e+00 -1.599998982450803275e+01 -1.600147234159055998e+01 -1.549103371884648439e+01 -1.561267516151959889e+01 -1.516564260361956329e+01 -1.301194719236992370e+00 -8.606474204066234535e+00 -9.754784390396769922e+00 3.999999999999504396e+00 -8.164763287733499908e+00 -1.599994882578412181e+01 -1.448919813868466555e+01 -9.228781529769120695e+00 -1.584263937830851887e+01 -1.437761308231985247e+01 -2.165933985667883865e-01 -1.189409158430751745e+01 -1.596449950396135797e+01 -1.599957573572619296e+01 -1.599951796611565591e+01 -1.297196084823667483e+01 1.384607628551748348e-08 -7.031594293493981240e-07 2.802720254002429101e+01 2.703238119097670733e+01 1.400530143508973424e+01 1.332458123555784368e+01 2.475747552345296754e+00 2.754867560021341433e+01 8.243308154760597972e-04 -4.831190412312480476e-02 2.823220052052329265e+01 1.063489037317162911e+01 1.156643771463916437e+01 2.117894936759512348e-06 1.776824062743048671e+01 1.400177396045211253e+01 -1.733724275254644454e-11 1.283784467777144300e+01 2.472090697438034113e-03 3.962380069672940408e+01 2.722696254975193142e+01 1.655202472549342474e+01 2.695208186179968379e+01 -3.340083765124290949e-11 1.310982222151324095e+01 1.114110169966124886e+00 5.571530407598856982e-02 5.685308846864245425e-02 2.702046364189072847e+01
-9.920597364343824998e-01 -1.301194813481732160e+00 -1.238454888683224198e+01 -1.387756388867656376e+01 -9.947738855442596062e+00 -8.528034292760464652e+00 -1.594085712091677642e+01 -9.696218398867657129e+00 -1.599997763774517168e+01 -1.600203909664864454e+01 -1.516358476653442899e+01 -1.549328869155340982e+01 -1.504668171684554245e+01 -1.301194694393688955e+00 -8.423137261363143224e+00 -9.613355223261770277e+00 3.999999999999297895e+00 -8.036933623539489702e+00 -1.599991525233736489e+01 -1.408394073661797208e+01 -8.954997788542389259e+00 -1.560788196167019848e+01 -1.410369502112449425e+01 -2.165933985671824047e-01 -1.176309100951398534e+01 -1.595157207980322767e+01 -1.599875231031629497e+01 -1.599864068569754316e+01 -1.270048199968353053e+01 1.926701997945201583e-08 -9.737959203448554035e-07 2.804624921831657502e+01 2.700852266803690327e+01 1.400796077917902949e+01 1.306967152260267540e+01 5.794881512328970530e+00 2.737668654491386633e+01 2.516922850077207841e-03 -6.690649774031953712e-02 3.489983254761807530e+01 1.309144598226305334e+01 1.190235845922700264e+01 2.932344131068020943e-06 1.854176124493494626e+01 1.400128071815981912e+01 -2.503952600818593055e-11 1.240821537747871162e+01 6.597276734396473330e-03 4.018059769912360935e+01 2.693928852822875797e+01 3.109783808118982051e+01 2.716490870008885850e+01 -4.700240197053062730e-11 1.277761542918472060e+01 1.495781208382936711e+00 1.480703861971051083e-01 1.932815983767568468e-01 2.667244945454410754e+01
-9.920597362078509285e-01 -1.301194824905495429e+00 -1.210115767674454901e+01 -1.360533170639887146e+01 -9.806225620969922119e+00 -8.397503499580256658e+00 -1.585942293843709017e+01 -9.420688080008234877e+00 -1.599993897758176864e+01 -1.600282398800955619e+01 -1.478598659667238202e+01 -1.534820150531226268e+01 -1.492519091757457339e+01 -1.301194659997716885e+00 -8.231893168815023643e+00 -9.471930234474349675e+00 3.999999999998998579e+00 -7.914092270006656271e+00 -1.599981554746625356e+01 -1.367746889223772477e+01 -8.684553478693793238e+00 -1.521440022515316848e+01 -1.382882704797462203e+01 -2.165933985677379325e-01 -1.163595793927347977e+01 -1.593428170177180370e+01 -1.599658441479291859e+01 -1.599561328736056964e+01 -1.243312348551861213e+01 2.685359135057296953e-08 -1.348596697425819002e-06 2.806651553537005839e+01 2.681966842364693093e+01 1.401348724135658586e+01 1.272268906050703663e+01 1.195379918811272546e+01 2.714281825362627387e+01 8.457963875230234407e-03 -9.265789825280990044e-02 3.848825937651463391e+01 1.564889761063477636e+01 1.206791012105156824e+01 4.059676840029169398e-06 1.929767045928400648e+01 1.400092451111066794e+01 -3.640820978034753352e-11 1.183077637835248197e+01 2.461767829208838521e-02 4.007201628107895885e+01 2.655247384876429351e+01 4.376761146441401706e+01 2.718001239907971467e+01 -6.649081285559077514e-11 1.232765715980394816e+01 1.987559524988569137e+00 3.818318176918182871e-01 6.751427957452733608e-01 2.618718408653990082e+01
-9.920597358918856745e-01 -1.301194840726109803e+00 -1.181754857298638228e+01 -1.333575240537056494e+01 -9.664638103091958143e+00 -8.271010271336079356e+00 -1.569936622822763006e+01 -9.147878636168137234e+00 -1.599980676978809591e+01 -1.600391097338102497e+01 -1.438604417306948768e+01 -1.517714934588402187e+01 -1.480288555278389673e+01 -1.301194612380015325e+00 -8.033285332892759811e+00 -9.330508263441352312e+00 3.999999999998562483e+00 -7.797928040138429218e+00 -1.599941792550318098e+01 -1.327440505417193428e+01 -8.418584175436039985e+00 -1.472368779067193501e+01 -1.355460386154712715e+01 -2.165933985685256080e-01 -1.151404743052804669e+01 -1.591141936212669350e+01 -1.599103853622150950e+01 -1.598500143729864931e+01 -1.217144797773323006e+01 3.750443511307821609e-08 -1.867653224962850800e-06 2.809025655473578809e+01 2.648577016467356771e+01 1.402409688471919935e+01 1.225332260501215842e+01 2.053783354871472966e+01 2.682635888389228285e+01 2.956750025066412491e-02 -1.283206638796627885e-01 3.995964268560510391e+01 1.815846736367006997e+01 1.206158675092933663e+01 5.619856565886038879e-06 1.995684758485663224e+01 1.400066721753415777e+01 -5.334754860086832196e-11 1.106413569430134203e+01 1.088490612648911338e-01 3.957518425631792525e+01 2.603772123730846033e+01 5.028626692427098988e+01 2.705557903268754671e+01 -9.463185790536954300e-11 1.172367216458735584e+01 2.606628827738404652e+00 9.527868034691664434e-01 2.310379205683375403e+00 2.552351607878108553e+01
-9.920597354501857756e-01 -1.301194862635863814e+00 -1.153367774634584642e+01 -1.307026564246607236e+01 -9.522910532389737170e+00 -8.149961628771929867e+00 -1.544451721018022816e+01 -8.878741435889200062e+00 -1.599934165434438249e+01 -1.600541632465359143e+01 -1.397872108787228029e+01 -1.498136378079367681e+01 -1.468152249836388101e+01 -1.301194546465261004e+00 -7.828724530737111387e+00 -9.189088472503962990e+00 3.999999999997921218e+00 -7.690574377192488598e+00 -1.599761657653161251e+01 -1.287797022039291939e+01 -8.158538908243118115e+00 -1.419851604486486529e+01 -1.328224969377891540e+01 -2.165933985696496811e-01 -1.139911607736262411e+01 -1.588162253353466369e+01 -1.597733619654101744e+01 -1.594893895997302735e+01 -1.191749689806848878e+01 5.251312273912844830e-08 -2.586487624967048760e-06 2.811874010085352893e+01 2.600328123643839717e+01 1.404370597954857658e+01 1.162434535534998759e+01 2.896425860088902482e+01 2.640153440583060274e+01 1.043808500037357589e-01 -1.777095443208054348e-01 4.033849481994889175e+01 2.049193843317573283e+01 1.187510033047965408e+01 7.778692506121842598e-06 2.043343428716281096e+01 1.400048130540113789e+01 -7.864286999392788857e-11 1.006473287967702390e+01 5.024239804399712739e-01 3.876417044150332458e+01 2.536312552193675174e+01 5.223696072669235946e+01 2.681584027393876113e+01 -1.356781353933911305e-10 1.092357789050549854e+01 3.363624763097504911e+00 2.265217525144862520e+00 7.179365309208151302e+00 2.462809606588689348e+01
-9.920597348310143948e-01 -1.301194892978384976e+00 -1.124949321741358155e+01 -1.281043359251322045e+01 -9.380926871181884508e+00 -8.036175011632039400e+00 -1.511422969083593060e+01 -8.614514304737214800e+00 -1.599769806574761510e+01 -1.600750106518548321e+01 -1.357112508579778876e+01 -1.476317079167844959e+01 -1.456298453600652820e+01 -1.301194455234712111e+00 -7.620488680626843703e+00 -9.047670257271631655e+00 3.999999999996973088e+00 -7.594600103175256578e+00 -1.598926794610034996e+01 -1.249129049979812756e+01 -7.906197801255498092e+00 -1.366839565477915741e+01 -1.301286971459886743e+01 -2.165933985712665544e-01 -1.129336908930571148e+01 -1.584346734671058243e+01 -1.594527656601656318e+01 -1.583996375428434078e+01 -1.167391068347288829e+01 7.375175670176759013e-08 -3.581991649070914718e-06 2.815215877908417497e+01 2.535633654491368816e+01 1.407894831325614859e+01 1.079311543888741198e+01 3.472659250887966209e+01 2.583791557540217809e+01 3.657272402617763873e-01 -2.461075365800979853e-01 4.018301936010482223e+01 2.256967715224323001e+01 1.149119576954581134e+01 1.076528161547685158e-05 2.064960306091529674e+01 1.400034688298080710e+01 -1.165574303740868345e-10 8.797138149749684999e+00 2.238592215841890720e+00 3.761737444045945722e+01 2.449831927319542046e+01 5.214104149216018413e+01 2.646659266228505203e+01 -1.961737439160060603e-10 9.884216268830869012e+00 4.257274448842849779e+00 4.971683745021323375e+00 1.788850523777477974e+01 2.343744739592921178e+01
-9.920597339602512665e-01 -1.301194934999331476e+00 -1.096494726596030844e+01 -1.255801641933650359e+01 -9.238487334142138963e+00 -7.931918892632789486e+00 -1.474296988676851861e+01 -8.356763343456833582e+00 -1.599195322524818508e+01 -1.601038819407945368e+01 -1.316694291898127389e+01 -1.452541070701098569e+01 -1.444937712928214779e+01 -1.301194328984824455e+00 -7.411560832536801868e+00 -8.906253181938694752e+00 3.999999999995566657e+00 -7.512854414571282113e+00 -1.595239249136308857e+01 -1.211802326199979873e+01 -7.663623367370483663e+00 -1.314516167128587121e+01 -1.274757105413679170e+01 -2.165933985736127887e-01 -1.119943494061856626e+01 -1.579561698911359535e+01 -1.587689814108604125e+01 -1.558755501577555869e+01 -1.144401311229214002e+01 1.039404651237418875e-07 -4.960651807550675585e-06 2.818915547909500674e+01 2.452654852364628368e+01 1.414047534809316176e+01 9.717046008162810722e+00 3.751664678310771706e+01 2.510271661739926685e+01 1.247052847288955491e+00 -3.408309955660797641e-01 3.972238050305827528e+01 2.436618076543345524e+01 1.088372491595782776e+01 1.489602661308708775e-05 2.055164619875415610e+01 1.400024956877967952e+01 -1.725197762425523251e-10 7.254967117495709772e+00 8.584087756691815230e+00 3.606615568392874138e+01 2.342394592339275050e+01 5.114810309564188628e+01 2.600713795578485588e+01 -2.863203008018899709e-10 8.573023114086367968e+00 5.269719711091738645e+00 9.621763354491349673e+00 3.257961581400149953e+01 2.188522207410960618e+01
-9.920597327312069558e-01 -1.301194993193572902e+00 -1.068001532894701633e+01 -1.231494776375269140e+01 -9.095260702533538577e+00 -7.839871051871175389e+00 -1.435631763461153554e+01 -8.107388716506928716e+00 -1.597250507893369686e+01 -1.601438653984338245e+01 -1.276865275240267295e+01 -1.427092471560908749e+01 -1.434311130538111634e+01 -1.301194154304881501e+00 -7.205303908934841850e+00 -8.764836932649819445e+00 3.999999999993487432e+00 -7.448035110902615941e+00 -1.581585203182374855e+01 -1.176268129406219565e+01 -7.432986772500090211e+00 -1.263510064274599110e+01 -1.248747298821937513e+01 -2.165933985770508163e-01 -1.112017670316255114e+01 -1.573700836264812075e+01 -1.575089750835007152e+01 -1.518178969743582840e+01 -1.123178498500602984e+01 1.470438135697804682e-07 -6.869939568332483759e-06 2.822612516486356071e+01 2.350401891884348515e+01 1.424418111655319308e+01 8.366595891554140962e+00 3.836072531236982286e+01 2.416656284739559624e+01 3.969499207591979939e+00 -4.720122214366710978e-01 3.903182927824616399e+01 2.589694662194813191e+01 1.002122486005259816e+01 2.060758683342100994e-05 2.012571456644718637e+01 1.400017895196549489e+01 -2.536921783757861704e-10 5.494920415283388593e+00 2.350291052235388634e+01 3.402005105810019359e+01 2.214713935879080964e+01 4.958657910831243498e+01 2.544181637178701294e+01 -4.222453497959577362e-10 6.990975228554702881e+00 6.364943094617387942e+00 1.574283300471927305e+01 4.433677015453804415e+01 1.992065184685941404e+01
-9.920597309896690419e-01 -1.301195073785989420e+00 -1.039472251515498336e+01 -1.208318775430936043e+01 -8.950726099464295871e+00 -7.762896753409473050e+00 -1.396800573904387477e+01 -7.868549952600355724e+00 -1.591176132206450866e+01 -1.601992379451251480e+01 -1.237842111538033940e+01 -1.400224006818375067e+01 -1.424692814221037551e+01 -1.301193912669938779e+00 -7.004980740285342122e+00 -8.623421283919189051e+00 3.999999999990440980e+00 -7.401845921333233491e+00 -1.547758621818421965e+01 -1.143074950325029882e+01 -7.216206410627234114e+00 -1.214341259839067000e+01 -1.223359496581786132e+01 -2.165933985821429930e-01 -1.105820311781948106e+01 -1.566703228013142457e+01 -1.555886111068766908e+01 -1.469186268942125118e+01 -1.104157570124447396e+01 2.088659698529227171e-07 -9.514086798390053445e-06 2.825666318580050529e+01 2.230036723918362895e+01 1.441145257645933953e+01 6.750089005791096497e+00 3.818906891846620510e+01 2.301455464669993489e+01 1.081518056325455746e+01 -6.536833200207183836e-01 3.812949082390912281e+01 2.719916821912022442e+01 8.876606849495033202e+00 2.850175688706713117e-05 1.941122677700207078e+01 1.400012747813588021e+01 -3.686864147312007844e-10 3.674177277469141245e+00 4.208323193033959342e+01 3.139180850442778592e+01 2.072035653754932127e+01 4.750215154658792471e+01 2.479324132929070856e+01 -6.300879817899840418e-10 5.208358719025795835e+00 7.492344224375528938e+00 2.150464195248162014e+01 4.971790279129822920e+01 1.754720203975296045e+01
-9.920597285116924402e-01 -1.301195185397346687e+00 -1.010917364842579502e+01 -1.186443529427423371e+01 -8.804120246443451592e+00 -7.703505617410748130e+00 -1.358482129282433881e+01 -7.642448218593798970e+00 -1.575401658270633121e+01 -1.602759226348016597e+01 -1.199836000848531725e+01 -1.372144656976827726e+01 -1.416378591448222579e+01 -1.301193578511813165e+00 -6.813157913439851221e+00 -8.482006074505660465e+00 3.999999999986039612e+00 -7.373809307317380046e+00 -1.496568573020072712e+01 -1.112850334447779410e+01 -7.014393711135457288e+00 -1.167546121756239685e+01 -1.198659942601148209e+01 -2.165933985897798841e-01 -1.101495733510142294e+01 -1.558564787326679557e+01 -1.531646029718882751e+01 -1.417738762084394466e+01 -1.087729605491001017e+01 2.979979072392779926e-07 -1.317593336125355563e-05 2.827182605418204275e+01 2.096129368475578758e+01 1.466707949558144719e+01 4.950790435631404307e+00 3.751296746383570735e+01 2.166313776031256566e+01 2.266160751032668941e+01 -9.052772187470736753e-01 3.702535737162293117e+01 2.831722646680668731e+01 7.446963476997211728e+00 3.940592783635565866e-05 1.850534791758286701e+01 1.400008964090039854e+01 -5.279332526697544381e-10 2.050946641304506102e+00 5.349728152270336068e+01 2.813958127449518543e+01 1.925199614649210389e+01 4.487978322819640198e+01 2.411601393989553799e+01 -9.536371692320244620e-10 3.400023965609534571e+00 8.595556429646194374e+00 2.513025742453953626e+01 5.081776434390860686e+01 1.488855416540070564e+01
-9.920597249695092268e-01 -1.301195339966461084e+00 -9.823574514060394947e+00 -1.165972727582944479e+01 -8.654421463189923003e+00 -7.662880785012879059e+00 -1.321016801250173778e+01 -7.430910805927375407e+00 -1.545395106933063367e+01 -1.603821222317407091e+01 -1.163043409777179349e+01 -1.343017488703614148e+01 -1.409648443560436881e+01 -1.301193116590588561e+00 -6.631135327808920898e+00 -8.340591190163625157e+00 3.999999999979775733e+00 -7.360412655852335284e+00 -1.439683305610940245e+01 -1.086227311386655714e+01 -6.827277195546584743e+00 -1.123675031095235610e+01 -1.174640276501188829e+01 -2.165933986014083601e-01 -1.098951576497888460e+01 -1.549338467549210741e+01 -1.505117914251515110e+01 -1.366524118752410644e+01 -1.074079682921617618e+01 4.274485476685185859e-07 -1.824717588760904619e-05 2.826191411542362175e+01 1.957202423593241747e+01 1.503402045150033928e+01 3.159279459355900599e+00 3.659599347105699962e+01 2.017807294908124049e+01 3.524878850677134778e+01 -1.253705641730903153e+00 3.574975389188671215e+01 2.929743839371315062e+01 5.786600675160912033e+00 5.445356877942231222e-05 1.754629407933111906e+01 1.400006139264195326e+01 -7.454445949406363070e-10 8.864760422957829178e-01 5.599191122987144809e+01 2.434041166355666519e+01 1.788835832227385936e+01 4.174643691066899009e+01 2.350311479828667416e+01 -1.468805521653848700e-09 1.834268458093788468e+00 9.624095738426376556e+00 2.632523808644054952e+01 5.004264980339144131e+01 1.226438338757748170e+01
-9.920597198763682067e-01 -1.301195554027162693e+00 -9.538225888518246265e+00 -1.146904086526549804e+01 -8.500402661564656626e+00 -7.639681789949014146e+00 -1.284550829340904521e+01 -7.234810381238621524e+00 -1.504191984519579961e+01 -1.605291965018180278e+01 -1.127614275814416978e+01 -1.312957912747104494e+01 -1.404688489074160174e+01 -1.301192478439716638e+00 -6.458687325978615945e+00 -8.199176551421984982e+00 3.999999999970980102e+00 -7.355900700402314030e+00 -1.383453600838514141e+01 -1.063677785632513206e+01 -6.653012734927903793e+00 -1.083209885573070075e+01 -1.151178902604609533e+01 -2.165933986194527316e-01 -1.097790140665508218e+01 -1.539122169673292717e+01 -1.478463730554356381e+01 -1.316642499855320914e+01 -1.062953073394885095e+01 6.175991771328881441e-07 -2.527027585585983616e-05 2.821969290157892374e+01 1.824688849473466234e+01 1.552674190120319508e+01 1.650422612179454518e+00 3.561384864659044069e+01 1.867878930629393608e+01 4.314875271222410902e+01 -1.736237022061914104e+00 3.436875298228073916e+01 3.018949617548423703e+01 4.046639465824000581e+00 7.519027515456855326e-05 1.667034460461184153e+01 1.400003971155405225e+01 -1.041627228914876468e-09 2.691484245459037083e-01 5.431428855186936744e+01 2.029077883831200779e+01 1.675777348125376420e+01 3.824524831154849380e+01 2.307032789992001653e+01 -2.310969193786149845e-09 7.569294797727934565e-01 1.054457980613551626e+01 2.595088618333170416e+01 4.846663695664540228e+01 1.018614992290054033e+01
