-9.149139233374679048e-01 -1.378554226201229138e+00 -1.477763767607706846e+01 -1.572276729819798824e+01 -1.100249225307659628e+01 -9.710588800311015234e+00 -1.599996294884082815e+01 -1.201926948841594722e+01 -1.599999942880468851e+01 -1.600014629540983080e+01 -1.599900351484893868e+01 -1.594238014476937515e+01 -1.580938822720286474e+01 -1.378554216088370810e+00 -9.723709312230660373e+00 -1.074515789811082556e+01 3.999999999999955591e+00 -9.122830148319959420e+00 -1.599999602195650361e+01 -1.598205365589918792e+01 -1.118797463826961724e+01 -1.599783087209915777e+01 -1.585417147943278948e+01 -1.845055234530885158e-01 -1.282747889275800546e+01 -1.599563762011031010e+01 -1.600000927684229879e+01 -1.599998497930365993e+01 -1.486177900765640381e+01 -1.531645921204471961e-10 -6.968684829189442098e-08 2.625921931430889344e+01 1.329378161666318192e+01 1.401731179067598987e+01 1.394712651779315138e+01 2.679181480061743059e-03 2.798456583077086179e+01 1.880539764442801243e-05 -4.805658481473074062e-03 1.031197294198591408e-01 1.833701683559866069e+00 4.979609273012783888e+00 2.625024819735699566e-07 1.457700081178654727e+01 1.401735439627987034e+01 -1.534772309241816401e-12 1.389509457915147550e+01 1.310432072614275967e-04 1.814607604851971701e+00 2.795281227405166646e+01 7.400392281340373302e-02 8.091782599731686787e+00 -3.282707439211662859e-12 1.391483794807015784e+01 1.425067763819924949e-01 -2.487039542984348373e-04 4.988442731246323092e-04 2.578485381281143418e+01
-9.149139233392629134e-01 -1.378554227018737421e+00 -1.450711562710828417e+01 -1.556591517003781888e+01 -1.086093139526032303e+01 -9.569851588010633847e+00 -1.599992544721818000e+01 -1.173672074669117826e+01 -1.599999920798372521e+01 -1.600020267139832342e+01 -1.599750221947712880e+01 -1.592103779095262972e+01 -1.575388858490121713e+01 -1.378554213008932106e+00 -9.575628889552801226e+00 -1.060359678471936107e+01 3.999999999999936939e+00 -8.982702964107549093e+00 -1.599999448355480780e+01 -1.595590886252214347e+01 -1.090581105428263520e+01 -1.599694847811240983e+01 -1.575402325584515495e+01 -1.845055234531270683e-01 -1.268708925264330034e+01 -1.599396817340088361e+01 -1.600001196201805342e+01 -1.599997910210530883e+01 -1.459520965439789997e+01 -2.115072561537090223e-10 -9.650838705965725239e-08 2.707114905517880743e+01 1.760564662661215607e+01 1.401252231205285170e+01 1.391528653323643994e+01 6.327551701815536944e-03 2.795826917805277390e+01 2.615851155951531837e-05 -6.655290912362943345e-03 2.675461451341334396e-01 2.482650628512146795e+00 6.042680757294419891e+00 3.635284429037710652e-07 1.477212241849730390e+01 1.401252679266167434e+01 -2.160049916710704565e-12 1.384335724163952364e+01 1.818811487055427278e-04 4.352686998914919059e+00 2.791206403350554410e+01 1.103333089187117366e-01 1.209415884602879032e+01 -4.556355293061642442e-12 1.387693356929264610e+01 1.965592377376879085e-01 -2.443979795998529880e-04 7.039527479264506837e-04 2.671722626630059949e+01
-9.149139233417408201e-01 -1.378554228150893568e+00 -1.423074577597244428e+01 -1.536709766937754118e+01 -1.071941099424724619e+01 -9.429471900649673444e+00 -1.599983511951352000e+01 -1.145445596966740709e+01 -1.599999890034990990e+01 -1.600028074573129189e+01 -1.599359854221996713e+01 -1.589222558661761475e+01 -1.568731386846964426e+01 -1.378554208744361631e+00 -9.425282596705462979e+00 -1.046207654876412541e+01 3.999999999999912070e+00 -8.843166365660573902e+00 -1.599999234758986333e+01 -1.589412058521403814e+01 -1.062409455678465697e+01 -1.599560191636342665e+01 -1.560984503809887514e+01 -1.845055234531805533e-01 -1.254713680044906177e+01 -1.599166672641863940e+01 -1.600001421417521996e+01 -1.599997075803602442e+01 -1.432203706288265366e+01 -2.917559527304547373e-10 -1.336531312290389906e-07 2.751662112548535788e+01 2.127932757949713505e+01 1.400909036458460832e+01 1.387446681285706518e+01 1.569622792726477201e-02 2.792702299081395267e+01 3.664479254439356737e-05 -9.216820921210455708e-03 6.936485622561576747e-01 3.334271573888599960e+00 7.144116440796324241e+00 5.034309111806578585e-07 1.503267829866723559e+01 1.400904300540344138e+01 -2.984279490192420781e-12 1.377510468261283449e+01 2.527639724121399922e-04 9.483450918133939922e+00 2.786199398348367140e+01 1.814414049207471180e-01 1.641871396549515794e+01 -6.320277634586091153e-12 1.382600262853713957e+01 2.706997539719395718e-01 -7.412528179884247947e-05 1.020777007738615794e-03 2.720256230226129901e+01
-9.149139233451571984e-01 -1.378554229718800928e+00 -1.395122429123989605e+01 -1.513602976439141479e+01 -1.057791946870306177e+01 -9.289559329165038903e+00 -1.599960835170449869e+01 -1.117253846404847550e+01 -1.599999846768488787e+01 -1.600038886980077280e+01 -1.598348911720932897e+01 -1.585367876925791286e+01 -1.560956300023866739e+01 -1.378554202838610854e+00 -9.271938418872657905e+00 -1.032058581491323501e+01 3.999999999999876987e+00 -8.704418021024462604e+00 -1.599998937721193215e+01 -1.576432399548913921e+01 -1.034294248895973567e+01 -1.599328299518471930e+01 -1.542233206462303485e+01 -1.845055234532547994e-01 -1.240777606822840973e+01 -1.598849949150246275e+01 -1.600001345949849707e+01 -1.599995848034757806e+01 -1.404566294122090575e+01 -4.018829713459126651e-10 -1.850943931458459701e-07 2.775587498959919230e+01 2.392461940136831799e+01 1.400665989670005729e+01 1.382037064036154561e+01 4.007274263290128147e-02 2.788778980090683035e+01 5.227473116065084469e-05 -1.276424877687531989e-02 1.767536437522835513e+00 4.430836880231595387e+00 8.225078709812123634e+00 6.971666550725785783e-07 1.537296650489503236e+01 1.400652853288073629e+01 -4.177991286269389093e-12 1.368325130725440886e+01 3.522887543567776447e-04 1.756449567891900188e+01 2.779742443042169953e+01 3.549858704207053961e-01 2.030410805967903798e+01 -8.785860927673638798e-12 1.375672226192352809e+01 3.720269990184306153e-01 5.944331978753325529e-04 1.577765361957972345e-03 2.741915933523625881e+01
-9.149139233498595480e-01 -1.378554231890174453e+00 -1.367002102870781322e+01 -1.488377202490545237e+01 -1.043644816805128528e+01 -9.150272493773682569e+00 -1.599902556915730045e+01 -1.089106627671979233e+01 -1.599999784429473415e+01 -1.600053860934294647e+01 -1.595789073540132286e+01 -1.580271373045131966e+01 -1.552115066221081463e+01 -1.378554194660186694e+00 -9.114717616808594158e+00 -1.017911637638269440e+01 3.999999999999827693e+00 -8.566737046322099758e+00 -1.599998523064532918e+01 -1.553928228867021843e+01 -1.006253042687714760e+01 -1.598843048463775496e+01 -1.519966103689323766e+01 -1.845055234533580502e-01 -1.226922321940010008e+01 -1.598415102946877298e+01 -1.600000220542374763e+01 -1.599993888398830855e+01 -1.376811465206979967e+01 -5.523617119251866825e-10 -2.563347152317874134e-07 2.788394987114747892e+01 2.558307047794289701e+01 1.400499442822621177e+01 1.374734770331616573e+01 1.038214990240931002e-01 2.783659721479705240e+01 7.797185651270410744e-05 -1.767703362270367506e-02 4.292863521775075242e+00 5.808332399913638255e+00 9.228035737101436098e+00 9.654435615402690019e-07 1.580633462605754858e+01 1.400471344636480353e+01 -5.911715561524033546e-12 1.355838709122895125e+01 4.949615321265810053e-04 2.668798091830205976e+01 2.771174072842990199e+01 8.604727650047152565e-01 2.324255050469093931e+01 -1.222666412559192395e-11 1.366192215645708075e+01 5.098291155510423778e-01 2.656182237160464865e-03 2.778745150180839119e-03 2.747163421748712153e+01
-9.149139233563160500e-01 -1.378554234897279906e+00 -1.338791217263085720e+01 -1.461920005776630482e+01 -1.029499028833485497e+01 -9.011835133138449194e+00 -1.599751094768381066e+01 -1.061018296475964462e+01 -1.599999689249586687e+01 -1.600074598159113037e+01 -1.589676460161791383e+01 -1.573633872077480866e+01 -1.542313803585277832e+01 -1.378554183334700589e+00 -8.952618527437151030e+00 -1.003766231094626882e+01 3.999999999999757971e+00 -8.430511211100645497e+00 -1.599997937798906023e+01 -1.522517286582647067e+01 -9.783109342930847774e+00 -1.597589970700280659e+01 -1.495278558978079353e+01 -1.845055234535017963e-01 -1.213177764082523602e+01 -1.597819991341052237e+01 -1.599995979925128076e+01 -1.599990234408191725e+01 -1.349068043177672216e+01 -7.570193361061683390e-10 -3.549944551650696667e-07 2.795392708206850330e+01 2.650707777480647565e+01 1.400396150976115450e+01 1.364784950806006236e+01 2.702385891391259065e-01 2.776821171350138684e+01 1.283714444753059070e-04 -2.448068292301286419e-02 9.420530689531688040e+00 7.485351630808622758e+00 1.010627122530706856e+01 1.336929287276689138e-06 1.634151706009873806e+01 1.400340308996567273e+01 -8.355982572538778186e-12 1.338795323169375706e+01 7.130661562086970662e-04 3.388334730252381632e+01 2.759631015408928079e+01 2.439711905411058979e+00 2.516744567763134910e+01 -1.704236751720600296e-11 1.353192310919496322e+01 6.959869637885276461e-01 8.478509742758433276e-03 6.008038938034587773e-03 2.741302504286113617e+01
-9.149139233651528702e-01 -1.378554239061779541e+00 -1.310529522907006417e+01 -1.434827550420229159e+01 -1.015353985472277643e+01 -8.874558362297721104e+00 -1.599356620372014604e+01 -1.033009230270966228e+01 -1.599999525093222097e+01 -1.600103316859391711e+01 -1.576757698409765318e+01 -1.565149450558649846e+01 -1.531698356675006600e+01 -1.378554167651514284e+00 -8.784585959028820668e+00 -9.896219344262174644e+00 3.999999999999658939e+00 -8.296273344671719840e+00 -1.599997082526843606e+01 -1.485477022195256502e+01 -9.505029211643019948e+00 -1.593914337543753135e+01 -1.469122779088048247e+01 -1.845055234537023303e-01 -1.199585103537595820e+01 -1.597009068676597465e+01 -1.599983092239864213e+01 -1.599981750946430914e+01 -1.321431616635543271e+01 -1.033342300615913700e-09 -4.916269773502790486e-07 2.799466771613197125e+01 2.695191552911262534e+01 1.400353715386404474e+01 1.351173719463707812e+01 6.997508313434082083e-01 2.767568453753278845e+01 2.522395727737603011e-04 -3.390296445979856799e-02 1.751948442803836770e+01 9.450126188407921290e+00 1.082892102974437876e+01 1.851306237199423776e-06 1.697738140569725829e+01 1.400245703735953384e+01 -1.182343112304806709e-11 1.315524831847562837e+01 1.110720237647910835e-03 3.797044795101783166e+01 2.743978707313192444e+01 7.037587499861047036e+00 2.629092663108610850e+01 -2.380851071848155698e-11 1.335370404626576146e+01 9.452150146377107376e-01 2.423784367692860542e-02 1.619097994648655003e-02 2.726361026855011005e+01
-9.149139233771916846e-01 -1.378554244829138131e+00 -1.282236332988071581e+01 -1.407471691576402861e+01 -1.001209054785275399e+01 -8.738870745368004123e+00 -1.598337456725263017e+01 -1.005107822662766992e+01 -1.599999179674692229e+01 -1.600143088996405538e+01 -1.554283562327370483e+01 -1.554542708060495215e+01 -1.520437195444380230e+01 -1.378554145934574482e+00 -8.609641125301854103e+00 -9.754784390999612143e+00 3.999999999999519051e+00 -8.164748618808209457e+00 -1.599995693919638207e+01 -1.445809310924025226e+01 -9.228770210140304187e+00 -1.583372622215712866e+01 -1.442165575884976114e+01 -1.845055234539828004e-01 -1.186200584191077745e+01 -1.595910466058955812e+01 -1.599947014584366656e+01 -1.599957525357794985e+01 -1.293990042635146942e+01 -1.402639782099868171e-09 -6.808474921626839205e-07 2.802179878719334738e+01 2.709620261711836520e+01 1.400383743622563770e+01 1.332541817507359383e+01 1.774778652287864134e+00 2.754976668352219349e+01 6.206624740343613666e-04 -4.695175289282360609e-02 2.667470479494511437e+01 1.165062225542567376e+01 1.138047536538124405e+01 2.563495201002297108e-06 1.769682863222260494e+01 1.400177395574382899e+01 -1.679723027336876839e-11 1.283831067359409417e+01 2.124771345393128286e-03 3.972546469719429751e+01 2.722732477125896366e+01 1.731331794932350476e+01 2.687607363425036056e+01 -3.336886322813370498e-11 1.310989677542318077e+01 1.274901532244939517e+00 6.581464207511089626e-02 5.106958379371917545e-02 2.702250986791875675e+01
-9.149139233934889814e-01 -1.378554252816273973e+00 -1.253919828387423685e+01 -1.380087747153323186e+01 -9.870634047930337829e+00 -8.605357995124515824e+00 -1.595771208953251197e+01 -9.773531359608202962e+00 -1.599998271229637936e+01 -1.600198168885437511e+01 -1.522869405894724615e+01 -1.541612839941628188e+01 -1.508707497351003823e+01 -1.378554115863732221e+00 -8.427074269488969094e+00 -9.613355223944116901e+00 3.999999999999318767e+00 -8.036913533083959393e+00 -1.599992790059478942e+01 -1.405223558160520447e+01 -8.954982246567080750e+00 -1.558937937646129512e+01 -1.414827680837037427e+01 -1.845055234543764022e-01 -1.173100463587245912e+01 -1.594433510025597478e+01 -1.599850133366985006e+01 -1.599878580070079614e+01 -1.266840687609444593e+01 -1.889134182420093566e-09 -9.428963920754540595e-07 2.804393103347752003e+01 2.704205863052959558e+01 1.400519199123675662e+01 1.307081572227974675e+01 4.278538122660165754e+00 2.737819719418808972e+01 1.845189170012417890e-03 -6.502284239275013533e-02 3.389329331758119679e+01 1.399446513058342134e+01 1.175616886132900163e+01 3.549493769128275744e-06 1.846170366623016434e+01 1.400128070666983149e+01 -2.427213985356502235e-11 1.240884520239268340e+01 5.799669876182633743e-03 4.022230199684497620e+01 2.693978097560597007e+01 3.196975681449123385e+01 2.712420873226926687e+01 -4.694200583799101878e-11 1.277766919977830185e+01 1.704191315259095063e+00 1.732349338496987912e-01 1.744422132937870629e-01 2.667360370892629362e+01
-9.149139234153560452e-01 -1.378554263877549868e+00 -1.225581926859834070e+01 -1.352841270100585547e+01 -9.729157376312617345e+00 -8.474813862089625616e+00 -1.589693945366353844e+01 -9.497983333815788853e+00 -1.599995452019803288e+01 -1.600274448273966854e+01 -1.485812262695893260e+01 -1.526271061332043821e+01 -1.496687359360887193e+01 -1.378554074227629656e+00 -8.236677414872961123e+00 -9.471930235309311996e+00 3.999999999999028777e+00 -7.914064877345730054e+00 -1.599983977414837710e+01 -1.364552135172823277e+01 -8.684532210633113536e+00 -1.518787254913710427e+01 -1.387369194607664546e+01 -1.845055234549311529e-01 -1.160387111060212284e+01 -1.592467655321058473e+01 -1.599597045021033992e+01 -1.599605116846090169e+01 -1.240103974536305920e+01 -2.516848951472638873e-09 -1.305804374851504690e-06 2.806599895668273348e+01 2.683719808616717728e+01 1.400828492905594658e+01 1.272424506591869431e+01 9.305209693237657120e+00 2.714490301250350512e+01 6.119196964164075325e-03 -9.004924987323192909e-02 3.798816630414228257e+01 1.636294554872108620e+01 1.195570093917888244e+01 4.914442897074877692e-06 1.921136099246962203e+01 1.400092449157813235e+01 -3.524291969370096922e-11 1.183161896899514431e+01 2.197803817534804693e-02 4.008900719707867211e+01 2.655313854835344500e+01 4.434979598970187453e+01 2.715901378842499980e+01 -6.637179694735095836e-11 1.232769589524093590e+01 2.251882672705278310e+00 4.441222684276908694e-01 6.111821983563459071e-01 2.618789179819543733e+01
-9.149139234443344204e-01 -1.378554279196160470e+00 -1.197220840596145486e+01 -1.325871185363086546e+01 -9.587638392797893871e+00 -8.348302539247370646e+00 -1.576972805532569133e+01 -9.225149480567729654e+00 -1.599985909215568824e+01 -1.600380086561949255e+01 -1.446125635583326030e+01 -1.508556384287646068e+01 -1.484554566160743505e+01 -1.378554016582057340e+00 -8.038965966610795988e+00 -9.330508264518297068e+00 3.999999999998606892e+00 -7.797890927649713255e+00 -1.599948389982357178e+01 -1.324235664833088855e+01 -8.418555205186203594e+00 -1.469342390192186265e+01 -1.359960986314966647e+01 -1.845055234557172463e-01 -1.148196027435244204e+01 -1.589884252100940643e+01 -1.598952916663090740e+01 -1.598643868558248649e+01 -1.213935855693898525e+01 -3.302275786154496018e-09 -1.808390749147292809e-06 2.809094479087355012e+01 2.649495980521373895e+01 1.401440238284078532e+01 1.225542274629918893e+01 1.716027945543476108e+01 2.682922872836508077e+01 2.127482912351297273e-02 -1.247079825160426481e-01 3.974673504681868508e+01 1.863603780645928509e+01 1.197730943364592804e+01 6.803770446595081012e-06 1.986709405140561557e+01 1.400066718787348918e+01 -5.161382432561367750e-11 1.106524622949058312e+01 9.781840654341067420e-02 3.958250492714296342e+01 2.603860953548007728e+01 5.053520737869746426e+01 2.704559915288359662e+01 -9.441158965728391195e-11 1.172370001108038196e+01 2.932816570800582667e+00 1.102365721169803692e+00 2.101450025652525255e+00 2.552401997725110050e+01
-9.149139234820686806e-01 -1.378554300410696376e+00 -1.168832543443927818e+01 -1.299316098776921358e+01 -9.446038136255229034e+00 -8.227229564184591837e+00 -1.555026714143253308e+01 -8.955978713040735784e+00 -1.599952472567028927e+01 -1.600526383592181290e+01 -1.405515828257875555e+01 -1.488622500106873581e+01 -1.472490774646450973e+01 -1.378553936777721756e+00 -7.835321979491030042e+00 -9.189088473938129553e+00 3.999999999997986500e+00 -7.690524549477234295e+00 -1.599786364472326028e+01 -1.284587478754352396e+01 -8.158499694764829613e+00 -1.416695926875937595e+01 -1.332731620561435015e+01 -1.845055234568385161e-01 -1.136702868613585338e+01 -1.586542773359845171e+01 -1.597370043564125552e+01 -1.595359763258913688e+01 -1.188540297814586566e+01 -4.239815609707875410e-09 -2.504415789417180349e-06 2.812042319982685967e+01 2.600816082910262139e+01 1.402583750595607626e+01 1.162714926729012177e+01 2.595974910923450807e+01 2.640547444348652562e+01 7.498348660033116175e-02 -1.727063913455140209e-01 4.025548694890619572e+01 2.071813915036796061e+01 1.181328912561878042e+01 9.418583275078162842e-06 2.034273296757254457e+01 1.400048126244081459e+01 -7.611333785462193191e-11 1.006616453974618253e+01 4.529158074761880926e-01 3.876790345792596781e+01 2.536429634142757550e+01 5.232164063137031462e+01 2.681227743934948649e+01 -1.352837841750442749e-10 1.092359783159804465e+01 3.752897126169841613e+00 2.600566867365273538e+00 6.605939191397851573e+00 2.462853510253319200e+01
-9.149139235299872386e-01 -1.378554329790418809e+00 -1.140411904838919277e+01 -1.273329446314394353e+01 -9.304288140152316089e+00 -8.113410634857670445e+00 -1.524528867938155940e+01 -8.691705552416484792e+00 -1.599834427424456784e+01 -1.600728988362646987e+01 -1.364801419524929749e+01 -1.466701557721246196e+01 -1.460689335603937877e+01 -1.378553826307647556e+00 -7.628001664235592116e+00 -9.047670259216461730e+00 3.999999999997068567e+00 -7.594534068260900384e+00 -1.599033408553112068e+01 -1.245916667948389644e+01 -7.906145178086656067e+00 -1.363642106088407502e+01 -1.305794769265775557e+01 -1.845055234584502268e-01 -1.126128153027975287e+01 -1.582302641745041782e+01 -1.593699246223968835e+01 -1.585298536858454987e+01 -1.164181239325144546e+01 -5.274941372590546962e-09 -3.468331485123599123e-06 2.815486672289989656e+01 2.535896816623198902e+01 1.404649755494517649e+01 1.079679990541058032e+01 3.281444539030098895e+01 2.584330706522086984e+01 2.630468303724455836e-01 -2.391787375250942205e-01 4.015392858257689568e+01 2.255361952715702500e+01 1.144742487982694001e+01 1.303692270937517605e-05 2.055951376886292792e+01 1.400034682212566395e+01 -1.128626081481343135e-10 8.798923233937159694e+00 2.027991534658440287e+00 3.761999415360742205e+01 2.449983343783316059e+01 5.216916066983890232e+01 2.646715067118361731e+01 -1.954543193960489589e-10 9.884230414648527585e+00 4.703775535668569319e+00 5.630799975403988356e+00 1.681760530831900269e+01 2.343790957796147723e+01
-9.149139235886331045e-01 -1.378554370477999225e+00 -1.111954024811806896e+01 -1.248085860057260810e+01 -9.162270508882599529e+00 -8.009112394378316679e+00 -1.488734905273958198e+01 -8.433891701622131976e+00 -1.599421064828902672e+01 -1.601009572960918703e+01 -1.324396780616305946e+01 -1.443059632375243240e+01 -1.449364663778113815e+01 -1.378553673405545688e+00 -7.419978266988748850e+00 -8.906253184602258344e+00 3.999999999995706546e+00 -7.512768524549210625e+00 -1.595689411877056507e+01 -1.208587490565246192e+01 -7.663553564707593857e+00 -1.311303683098485173e+01 -1.279262629306518484e+01 -1.845055234607870798e-01 -1.116734726361770313e+01 -1.577040196520110626e+01 -1.585994690078460678e+01 -1.561384803040087554e+01 -1.141190985535876479e+01 -6.258268570036307210e-09 -4.803245545303980180e-06 2.819309510453524581e+01 2.452791044142884402e+01 1.408269896330142501e+01 9.721774865755662631e+00 3.656522380973285635e+01 2.511006327945750627e+01 9.028274744483724135e-01 -3.312354049647865395e-01 3.971576529357309937e+01 2.412789630046029288e+01 1.085484192953947513e+01 1.804308956820932508e-05 2.046258704780188964e+01 1.400024948352034926e+01 -1.671196514507755637e-10 7.257082396470480035e+00 7.889067298854570254e+00 3.606874998794057774e+01 2.342585487414305589e+01 5.115935947526941163e+01 2.601082170257654980e+01 -2.850288893796459888e-10 8.573033133106605419e+00 5.759261354902946550e+00 1.066765631318980923e+01 3.139996631683163741e+01 2.188577405666148934e+01
-9.149139236564168831e-01 -1.378554426825682411e+00 -1.083456157152989441e+01 -1.223778112089285841e+01 -9.019789171196732624e+00 -7.917011142620182795e+00 -1.450659728928594738e+01 -8.184431546770881027e+00 -1.598010533536682409e+01 -1.601398150796919140e+01 -1.284567550244984169e+01 -1.417958332871831395e+01 -1.438760362008908622e+01 -1.378553461800787527e+00 -7.214616067310302583e+00 -8.764836936317060179e+00 3.999999999993692601e+00 -7.447926343079678269e+00 -1.583095898858456430e+01 -1.173050506356590716e+01 -7.432895584669625855e+00 -1.260289864724227193e+01 -1.253247654715115900e+01 -1.845055234642083986e-01 -1.108808894173214377e+01 -1.570667770320995338e+01 -1.572148425389242021e+01 -1.521864261470916446e+01 -1.119967554362192175e+01 -6.868901891721179709e-09 -6.651949803426759900e-06 2.823166524011185174e+01 2.350444576708139266e+01 1.414397328354857564e+01 8.372453880193745590e+00 3.795016435922593701e+01 2.417652097033248992e+01 2.933157336406679860e+00 -4.587234195688552063e-01 3.903568234798024150e+01 2.545765848838482270e+01 1.000550693731747742e+01 2.496798894924268097e-05 2.003735110551019716e+01 1.400017883316888856e+01 -2.456204128975514323e-10 5.497236619884802167e+00 2.218697884689265720e+01 3.402320671414861408e+01 2.214946774668999296e+01 4.959368886980655589e+01 2.544839856025885183e+01 -4.199840475394012174e-10 6.990982065284697455e+00 6.875897594906859922e+00 1.699510603912176521e+01 4.357749947286413317e+01 1.992135753546290289e+01
-9.149139237273987701e-01 -1.378554504860823204e+00 -1.054920357660065555e+01 -1.200602131234874115e+01 -8.876533674871517121e+00 -7.839971911950159189e+00 -1.412067906568451114e+01 -7.945477136564909060e+00 -1.593495494452323591e+01 -1.601936286939845644e+01 -1.245536816276952052e+01 -1.391630019267394935e+01 -1.429151518450199632e+01 -1.378553169001728307e+00 -7.015183295160258403e+00 -8.623421288982683564e+00 3.999999999990743849e+00 -7.401713239299012592e+00 -1.550867232388384132e+01 -1.139853739627572260e+01 -7.216089569824966965e+00 -1.211114412654431405e+01 -1.227851723124177141e+01 -1.845055234692715707e-01 -1.102611530270285911e+01 -1.563149494308177445e+01 -1.551661142524679171e+01 -1.473349450569654628e+01 -1.100945818797567455e+01 -6.481620573595137103e-09 -9.212195593022443063e-06 2.826435038970510050e+01 2.229974939039993842e+01 1.424342161246886462e+01 6.756966380150799978e+00 3.802625200142108497e+01 2.302796870801233808e+01 8.387993222703130414e+00 -6.352798373925452324e-01 3.813971783527483694e+01 2.657753458216939180e+01 8.873944317978271101e+00 3.454434403238337836e-05 1.932340439824190526e+01 1.400012731308362390e+01 -3.566924533515702933e-10 3.676422937715642547e+00 4.081633110566701816e+01 3.139596080368130515e+01 2.072308773412299843e+01 4.750939609205681791e+01 2.480300705013110019e+01 -6.262066420958944946e-10 5.208363003084286902e+00 7.998999306453811187e+00 2.261654707023683386e+01 4.939819664393803578e+01 1.754814033110426408e+01
-9.149139237873588071e-01 -1.378554612930643852e+00 -1.026356459396009591e+01 -1.178728113320801008e+01 -8.732043280035744814e+00 -7.780506771304005476e+00 -1.373839017814612795e+01 -7.719220057720126427e+00 -1.581065092682736584e+01 -1.602681544407813163e+01 -1.207517615224226759e+01 -1.364266343816943916e+01 -1.420833201770568799e+01 -1.378552763935251502e+00 -6.824244261285214108e+00 -8.482006081507289963e+00 3.999999999986486809e+00 -7.373655172620775744e+00 -1.500638664301553504e+01 -1.109624322914810257e+01 -7.014247347616636930e+00 -1.164311286760475994e+01 -1.203140569765356105e+01 -1.845055234768590291e-01 -1.098286948712438083e+01 -1.554508175762502731e+01 -1.526458431307955443e+01 -1.422069924816496211e+01 -1.084516765814506734e+01 -3.912376200787548441e-09 -1.275784678966829233e-05 2.828242525556601095e+01 2.095916086434954195e+01 1.439690845156161458e+01 4.958236459844385990e+00 3.745570070980159016e+01 2.168108943245653109e+01 1.895458443962570527e+01 -8.797904249878456540e-01 3.704111968724669168e+01 2.752950422278797760e+01 7.459110251159927429e+00 4.778163284413494694e-05 1.841918064110058140e+01 1.400008941192834300e+01 -5.103117928229039535e-10 2.052761040312873320e+00 5.286809535278825933e+01 2.814513562748811637e+01 1.925508171282768899e+01 4.488907419401527932e+01 2.412968599746807286e+01 -9.471001760630315403e-10 3.400027071066801909e+00 9.072964913036685175e+00 2.589431208373571280e+01 5.070568799336763277e+01 1.488984134869997433e+01
-9.149139238064367685e-01 -1.378554762595101568e+00 -9.977841450225584552e+00 -1.158260392114975978e+01 -8.585687039486433747e+00 -7.739805518821990304e+00 -1.336399824326427677e+01 -7.507475329848614543e+00 -1.555203404675301826e+01 -1.603713641333760620e+01 -1.170706271454231207e+01 -1.336014859221358364e+01 -1.414082608851896694e+01 -1.378552203716216118e+00 -6.643078635744084082e+00 -8.340591199852818605e+00 3.999999999980434318e+00 -7.360243319292692377e+00 -1.444062999352448173e+01 -1.082994879774060948e+01 -6.827098020070872408e+00 -1.120429414282683389e+01 -1.179104882725251713e+01 -1.845055234884049045e-01 -1.095742788712575333e+01 -1.544820272261638472e+01 -1.499349400941374455e+01 -1.370913717249720065e+01 -1.070865331224436190e+01 3.120163682979182340e-09 -1.766817368320516835e-05 2.827647498423618799e+01 1.956759690998705992e+01 1.462067997666537167e+01 3.166448543447359043e+00 3.658445291955717948e+01 2.020197244610847065e+01 3.183608573996934865e+01 -1.218409558855569230e+00 3.577171254268193934e+01 2.835811513253338489e+01 5.817417661870535994e+00 6.606695387745276093e-05 1.746456342823421437e+01 1.400006107525700827e+01 -7.200355867098551244e-10 8.875977976882722942e-01 5.580203855969500637e+01 2.434773730612801046e+01 1.789177204340671778e+01 4.175919391794241164e+01 2.352193449154970040e+01 -1.457976850360864773e-09 1.834269945766664023e+00 1.005249088337006924e+01 2.677024532549785363e+01 5.000285236072352291e+01 1.226620824563974566e+01
-9.149139237243252287e-01 -1.378554969863445834e+00 -9.692322675086636252e+00 -1.139197614512746348e+01 -8.436676007779878361e+00 -7.716538113860623938e+00 -1.299931032118537821e+01 -7.311099402243187662e+00 -1.516749767955525918e+01 -1.605142977860046472e+01 -1.135251529279414662e+01 -1.306977222337078359e+01 -1.409080842857698812e+01 -1.378551429249314619e+00 -6.471424798088562191e+00 -8.199176564835431336e+00 3.999999999971940667e+00 -7.355723903980608824e+00 -1.387907273271866515e+01 -1.060436974821622513e+01 -6.652797407345794944e+00 -1.079949278845440652e+01 -1.155621510186468015e+01 -1.845055235063130794e-01 -1.094581352862404522e+01 -1.534200113371856311e+01 -1.472377127620081261e+01 -1.321054061461499174e+01 -1.059736547136446383e+01 1.914595770813320996e-08 -2.446842721326447645e-05 2.823965126767672018e+01 1.823913990559071863e+01 1.492831697009222580e+01 1.656348404096604554e+00 3.562464619578020120e+01 1.871055372466440758e+01 4.120974686319175362e+01 -1.687357227100733326e+00 3.439850248469076632e+01 2.911064893618481619e+01 4.101998653797181760e+00 9.129986368350273551e-05 1.659630216480729814e+01 1.400003927180785013e+01 -1.005645344775984995e-09 2.696280976149978414e-01 5.427426819661809532e+01 2.030003795275888478e+01 1.676160656621976841e+01 3.826297557870589117e+01 2.309629286570725526e+01 -2.293138123832250130e-09 7.569282046882790382e-01 1.091148377766478461e+01 2.619476423088917727e+01 4.845266170304842035e+01 1.018877970874939365e+01
