-8.881355354241429190e-01 -7.715986859871689640e-01 -1.358890607581017917e+01 -1.570978412712192274e+01 -1.097570947547371389e+01 -9.103675626439539315e+00 -1.599962518131876976e+01 -1.141240243644865870e+01 -1.599999781460412684e+01 -1.600021293965803082e+01 -1.599635884082395876e+01 -1.589421003674197053e+01 -1.529155645913023243e+01 -7.715986819577473899e-01 -9.716625208437594807e+00 -1.074515789830942047e+01 3.999999999999928946e+00 -9.122854650564985235e+00 -1.599998390833666129e+01 -1.596913343932694573e+01 -1.118799359365401180e+01 -1.599786203318977051e+01 -1.540790928253692016e+01 7.712008530032249398e-02 -1.256598368548509370e+01 -1.598561386549260455e+01 -1.600003839894122137e+01 -1.599993977005025236e+01 -1.461475209740184056e+01 3.153002126055071130e-08 -9.173187009992034291e-08 2.792145033994370351e+01 1.371249583811493267e+01 1.401764326027489460e+01 1.394574830895260220e+01 3.619995522410590638e-02 2.798516703639154457e+01 7.240548450226924615e-05 -6.994855038897185295e-03 4.009661702135645100e-01 3.180300714307122689e+00 1.121475947125441053e+01 4.061570990643303958e-08 1.479684239576141636e+01 1.401735434256227109e+01 -2.387423592153936625e-12 1.389429224671300744e+01 5.300711256950307870e-04 3.131627174491768528e+00 2.795219119227283500e+01 7.528501668468834396e-02 2.063567495631798465e+01 -3.290256955779113923e-12 1.391914768193794316e+01 4.640372021979146666e-01 -1.074445079098040878e-03 2.013691866977751488e-03 2.671011147464980695e+01
-8.881355350542314842e-01 -7.715986870632909334e-01 -1.330655323755964226e+01 -1.554865928620920634e+01 -1.083414425655007740e+01 -8.962954592489156269e+00 -1.599910139721202640e+01 -1.112985803851768374e+01 -1.599999696203498445e+01 -1.600029499747726902e+01 -1.599049768433893526e+01 -1.585767483977578607e+01 -1.517474514881671510e+01 -7.715986814813210470e-01 -9.566001913957750347e+00 -1.060359678546197237e+01 3.999999999999901412e+00 -8.982736870978534682e+00 -1.599997768544794674e+01 -1.592428686536993077e+01 -1.090583729115782496e+01 -1.599695274825740299e+01 -1.518211348217305634e+01 7.712008530028385822e-02 -1.242555754835339243e+01 -1.598019483094899584e+01 -1.600005022806971766e+01 -1.599991597638870111e+01 -1.434144031534358099e+01 4.367489481182929012e-08 -1.270381986273605435e-07 2.796870247824710987e+01 1.799375947948863086e+01 1.401314773609669828e+01 1.391337681906753687e+01 9.274983653904200764e-02 2.795705513485097526e+01 1.020174723862510291e-04 -9.687079239370177675e-03 1.039566644923979766e+00 4.159997181819448997e+00 1.184266523945120753e+01 5.623319054848252563e-08 1.506462270764507139e+01 1.401252673412739114e+01 -3.325340003357268870e-12 1.384224872469252432e+01 7.357838127290960983e-04 7.155827479717459028e+00 2.791120547721050116e+01 1.186203801269130054e-01 2.352750082409227161e+01 -4.569677969357144320e-12 1.388004421767277563e+01 6.342850043337193711e-01 -1.154258430233312538e-03 2.879958248399816512e-03 2.723275915312058260e+01
-8.881355345418219249e-01 -7.715986885535972561e-01 -1.302388178332033775e+01 -1.534627383460700223e+01 -1.069261558181519334e+01 -8.822597306862416389e+00 -1.599775144724727305e+01 -1.084761344382540749e+01 -1.599999575364508786e+01 -1.600040863822852444e+01 -1.597535749446185704e+01 -1.581016968963450786e+01 -1.505231069671707544e+01 -7.715986808217233373e-01 -9.412289396161936494e+00 -1.046207655014523219e+01 3.999999999999861888e+00 -8.843213262187358481e+00 -1.599996904401721132e+01 -1.582457126801952185e+01 -1.062413085674066693e+01 -1.599546566187407493e+01 -1.493260623558556155e+01 7.712008530023017894e-02 -1.228557875179473591e+01 -1.597280002702121671e+01 -1.600006171729334525e+01 -1.599988158907553704e+01 -1.406459534683374812e+01 6.050270684454517323e-08 -1.759334438133919321e-07 2.799249247847365041e+01 2.158043418145609849e+01 1.401028109585638504e+01 1.387182439545222223e+01 2.405119651459699526e-01 2.792427519206250963e+01 1.476758407079614699e-04 -1.341550312440631387e-02 2.616067040057259874e+00 5.360781461220426536e+00 1.233403378787204474e+01 7.784797162457834929e-08 1.541649480763663860e+01 1.400904293470131279e+01 -4.661160346586257219e-12 1.377357452135947824e+01 1.023034935542455059e-03 1.422307517189904047e+01 2.786080802050310012e+01 2.165859219791173018e-01 2.541448472989486618e+01 -6.351363879275595536e-12 1.382824803521248214e+01 8.628929607107238553e-01 -7.165777850559607032e-04 4.314842439498534077e-03 2.748146790043676901e+01
-8.881355338319546489e-01 -7.715986906175020810e-01 -1.274104833900462097e+01 -1.511269091890706484e+01 -1.055110827481560953e+01 -8.682715715813355217e+00 -1.599424256963332169e+01 -1.056573126696086895e+01 -1.599999397868466922e+01 -1.600056601774241116e+01 -1.593764784514586097e+01 -1.574937622439759721e+01 -1.492557274906172715e+01 -7.715986799086348435e-01 -9.254557574409538745e+00 -1.032058581708417044e+01 3.999999999999807709e+00 -8.704482840244001096e+00 -1.599995701807551285e+01 -1.563695201341237606e+01 -1.034299268468301847e+01 -1.599257727508611104e+01 -1.466868954823578974e+01 7.712008530015555807e-02 -1.214619900218748860e+01 -1.596276264992453875e+01 -1.600006470438860973e+01 -1.599982880785457162e+01 -1.378625914563779276e+01 8.382366445403022226e-08 -2.436478467870983877e-07 2.800492520930049523e+01 2.412695656158848578e+01 1.400893292031673809e+01 1.381671877601655751e+01 6.237995142926138215e-01 2.788342992661557673e+01 2.279535102616137010e-04 -1.857894662498438265e-02 6.143669503288492706e+00 6.793646644196996931e+00 1.270268347986018398e+01 1.077559517170811887e-07 1.586764429897249329e+01 1.400652844288032384e+01 -6.480149750132113695e-12 1.368114180867405594e+01 1.428641677421182976e-03 2.334697432358132119e+01 2.779578783742954329e+01 4.885251041388301019e-01 2.652617716523366198e+01 -8.833822562337445561e-12 1.375834318847489612e+01 1.166501559218204420e+00 1.333324457164053456e-03 7.157359078291847254e-03 2.756761826713511709e+01
-8.881355328484145106e-01 -7.715986934757758098e-01 -1.245812571848598438e+01 -1.485886057073652644e+01 -1.040960683595020875e+01 -8.543471675023697642e+00 -1.598514943685752421e+01 -1.028431182914630604e+01 -1.599999114852366944e+01 -1.600078397048357459e+01 -1.585124295904188862e+01 -1.567292430288305205e+01 -1.479569082843707051e+01 -7.715986786448353341e-01 -9.091730925475623337e+00 -1.017911637958199123e+01 3.999999999999730882e+00 -8.566826558981821549e+00 -1.599994018256918338e+01 -1.535291522107848472e+01 -1.006259978931784715e+01 -1.598559646785106914e+01 -1.439672386861114362e+01 7.712008530005171059e-02 -1.200763242475483850e+01 -1.594923433895620235e+01 -1.600003478144572711e+01 -1.599973699596284327e+01 -1.350767376567950073e+01 1.161516394176942413e-07 -3.374245736154080078e-07 2.801233162564324175e+01 2.570632564062998426e+01 1.400933346845909000e+01 1.374230709454980115e+01 1.593252787846154206e+00 2.783027413620777679e+01 4.015769543457281543e-04 -2.572972971097442496e-02 1.266253351802981797e+01 8.458093818020643084e+00 1.296435266029595823e+01 1.491255332553009794e-07 1.642955037756740921e+01 1.400471332760616860e+01 -9.123368727159686387e-12 1.355548408797397997e+01 2.021788685397041263e-03 3.159360044124389333e+01 2.770948538864365673e+01 1.337893677409056181e+00 2.713037085699147610e+01 -1.231281743230283610e-11 1.366309229087607946e+01 1.563887559309478092e+00 7.960652541214585654e-03 1.421484078150569985e-02 2.754989211084568979e+01
-8.881355314854569860e-01 -7.715986974341600968e-01 -1.217514264959768511e+01 -1.459337120899534668e+01 -1.026809143706896066e+01 -8.405093350266893637e+00 -1.596205564462632864e+01 -1.000350350663343946e+01 -1.599998586601892470e+01 -1.600108581026182364e+01 -1.568183908720586572e+01 -1.557850564221536160e+01 -1.466366663471231391e+01 -7.715986768959978148e-01 -8.922647465771813557e+00 -1.003766231551636956e+01 3.999999999999623412e+00 -8.430634676850587539e+00 -1.599991617385964560e+01 -1.499869745904381269e+01 -9.783205101074054610e+00 -1.596554911998693882e+01 -1.412060124809454820e+01 7.712008529990681260e-02 -1.187017693570514254e+01 -1.593116896185768105e+01 -1.599990388312514966e+01 -1.599954163935393581e+01 -1.322969566865101143e+01 1.609811448588516214e-07 -4.672947326866960793e-07 2.801808361454800433e+01 2.657840717697922628e+01 1.401223337432071503e+01 1.364090268876736900e+01 3.894776509959797295e+00 2.775931477990360463e+01 8.704867899496093742e-04 -3.563275447515934502e-02 2.164301288639990162e+01 1.034467896860257952e+01 1.313315400918907017e+01 2.063235484683900722e-07 1.710496646786464225e+01 1.400340293023901950e+01 -1.284661266254261136e-11 1.338396817910631853e+01 2.986385754866205389e-03 3.687472064352425605e+01 2.759320804778440106e+01 3.990349450907046958e+00 2.742886222552579056e+01 -1.720179554354217544e-11 1.353276775426638778e+01 2.074260308500811334e+00 2.702569492316797550e-02 3.538053030820265121e-02 2.745390600514247126e+01
-8.881355295962701790e-01 -7.715987029160734645e-01 -1.189210382728299464e+01 -1.432192305200967297e+01 -1.012653141424675951e+01 -8.267897883331427167e+00 -1.590646708312096180e+01 -9.723517591168455709e+00 -1.599997356293195239e+01 -1.600150382410933503e+01 -1.541401037547825226e+01 -1.546394088937592848e+01 -1.453037458582718955e+01 -7.715986744766828442e-01 -8.746176047336943427e+00 -9.896219350688273408e+00 3.999999999999471090e+00 -8.296443363444319985e+00 -1.599987985154383274e+01 -1.460797136969415533e+01 -9.505161242897960605e+00 -1.590498334763072386e+01 -1.384260543981264213e+01 7.712008529970419690e-02 -1.173424317719389975e+01 -1.590733009029961842e+01 -1.599948880781091454e+01 -1.599902223777479904e+01 -1.295304940193924814e+01 2.231762792348490620e-07 -6.471501023952441756e-07 2.802407545879907502e+01 2.699316371265183534e+01 1.401926974360162603e+01 1.350218277597514316e+01 8.662298183254847572e+00 2.766330721071778953e+01 2.353837945292980294e-03 -4.934731578703122068e-02 3.033030045920588691e+01 1.244032874207425721e+01 1.321936460766198707e+01 2.853580625128415704e-07 1.788197173665366790e+01 1.400245681945443721e+01 -1.821831574488896877e-11 1.314979715506717639e+01 5.011772565126193513e-03 3.941057102336787921e+01 2.743553159413551157e+01 1.104653965498516754e+01 2.754653512151298855e+01 -2.410383004303184862e-11 1.335431366561829236e+01 2.714117983627943431e+00 7.900631803011037846e-02 1.061479341487938655e-01 2.728460949873613117e+01
-8.881355269768452798e-01 -7.715987105078996322e-01 -1.160899971103608586e+01 -1.404805477035591643e+01 -9.984873866491149386e+00 -8.132321981055275373e+00 -1.578705972173229277e+01 -9.444648815507829198e+00 -1.599993831373720354e+01 -1.600208272573226864e+01 -1.506910574459564778e+01 -1.532718586964820595e+01 -1.439660876385045718e+01 -7.715986711311885182e-01 -8.561395511495982547e+00 -9.754784399971835995e+00 3.999999999999255262e+00 -8.164982209071453667e+00 -1.599981492592903720e+01 -1.420252430705658320e+01 -9.228951937556166385e+00 -1.574238670271451035e+01 -1.356410558907408337e+01 7.712008529941986879e-02 -1.160039282124820659e+01 -1.587633829552176223e+01 -1.599830779589221841e+01 -1.599739723664385949e+01 -1.267849143635331366e+01 3.095186329460375418e-07 -8.962293378544927691e-07 2.803148891918885965e+01 2.712177741511322893e+01 1.403365774822981393e+01 1.331231402545824949e+01 1.643668414939543254e+01 2.753262927162774076e+01 7.443655023052997421e-03 -6.834042350669733423e-02 3.624342349217806714e+01 1.473226719479055191e+01 1.322814605151495471e+01 3.944760180729645072e-07 1.872882033247600475e+01 1.400177365606651847e+01 -2.592059900052845478e-11 1.283089107455765543e+01 1.120463354084222374e-02 4.033317036736639238e+01 2.722150854659031438e+01 2.407911856417865692e+01 2.755163068211516020e+01 -3.390843161810153106e-11 1.311033663186185549e+01 3.492617523863941642e+00 2.161784514496503107e-01 3.534459946146171205e-01 2.703282130432467056e+01
-8.881355233433684271e-01 -7.715987210217165604e-01 -1.132581112184483452e+01 -1.377400835675485880e+01 -9.843023176908781480e+00 -7.998962246453481306e+00 -1.557441285788064889e+01 -9.167302858408298505e+00 -1.599982318606279819e+01 -1.600288443872562993e+01 -1.468182000189889358e+01 -1.516631932988521037e+01 -1.426313931205920937e+01 -7.715986665074703321e-01 -8.367816040620255080e+00 -9.613355236424302674e+00 3.999999999998947064e+00 -8.037233442746185119e+00 -1.599965349531068171e+01 -1.379315984712109433e+01 -8.955231777310276087e+00 -1.541853650795034625e+01 -1.328600684017395039e+01 7.712008529901917542e-02 -1.146938789170173933e+01 -1.583677216052458725e+01 -1.599512156636748550e+01 -1.599188191465126962e+01 -1.240693179983167660e+01 4.294828883644186135e-07 -1.241175809241212846e-06 2.804116593988578643e+01 2.706086567504519280e+01 1.406144029896250913e+01 1.305291315130455132e+01 2.557483117622825830e+01 2.735452904667403118e+01 2.549066226845297933e-02 -9.464372277830079838e-02 3.923735970391533101e+01 1.720526165612147906e+01 1.315874930416146071e+01 5.449630506859648449e-07 1.959209050876518177e+01 1.400128029328192270e+01 -3.720401764439884573e-11 1.239881789154009084e+01 3.645393926956330688e-02 4.046178327666905261e+01 2.693187208410159883e+01 3.866634354248230920e+01 2.747665254404068946e+01 -4.794653563067186042e-11 1.277798634785585818e+01 4.406185199655737961e+00 5.675851440821588767e-01 1.215349086830315173e+00 2.667798738040642093e+01
-8.881355183004233655e-01 -7.715987355821584126e-01 -1.104251151023031241e+01 -1.350137061530449856e+01 -9.700804365502007087e+00 -7.868626765877405838e+00 -1.527039646564687381e+01 -8.892032067090172021e+00 -1.599942335086309164e+01 -1.600399472013183200e+01 -1.427643181118321536e+01 -1.497960482609019728e+01 -1.413077544457446777e+01 -7.715986601218340901e-01 -8.165595703238100356e+00 -9.471930252632807523e+00 3.999999999998503863e+00 -7.914501039545390526e+00 -1.599907848271147159e+01 -1.338511454389155197e+01 -8.684873713634921444e+00 -1.496124844933103049e+01 -1.300902169929548435e+01 7.712008529845125471e-02 -1.134225168290768337e+01 -1.578732445310447474e+01 -1.598684142934510355e+01 -1.597284472983920622e+01 -1.213954219634510245e+01 5.963390492524922593e-07 -1.718887425283810444e-06 2.805374374696589257e+01 2.685501451255436223e+01 1.411365008542816213e+01 1.269992209637695169e+01 3.306290312471116977e+01 2.711227969470797916e+01 9.002673319264431484e-02 -1.310707964893254029e-01 4.042422565748631769e+01 1.982997404372724759e+01 1.300387026222858822e+01 7.522010321281413781e-07 2.040018833696029787e+01 1.400092392030813926e+01 -5.388756108004599810e-11 1.181820577359542312e+01 1.526534174543030531e-01 4.017708870374463004e+01 2.654246020244642068e+01 4.826230524058746596e+01 2.733264176827424308e+01 -6.822986620136362035e-11 1.232792432086716872e+01 5.434145093758388612e+00 1.431190043393144151e+00 4.025435033131770979e+00 2.618874322107626540e+01
-8.881355112961150100e-01 -7.715987557467149927e-01 -1.075906882392633257e+01 -1.323148281104668911e+01 -9.557898932758718047e+00 -7.742398163698392288e+00 -1.490647542101779699e+01 -8.619580036292985525e+00 -1.599800446418011823e+01 -1.600553233360420080e+01 -1.386516897851533336e+01 -1.476571379364829717e+01 -1.400043486231721879e+01 -7.715986513114898582e-01 -7.955691023711967347e+00 -9.330508288539290263e+00 3.999999999997858602e+00 -7.798481810956378268e+00 -1.599656958788736105e+01 -1.298150148946968763e+01 -8.419020460089136293e+00 -1.444354044248393265e+01 -1.273383225899669391e+01 7.712008529764079190e-02 -1.122033891552260521e+01 -1.572699145155977263e+01 -1.596620863619792630e+01 -1.591055999479002203e+01 -1.187786628021397561e+01 8.287249286809128535e-07 -2.380463747897465510e-06 2.806960677540234883e+01 2.651630138386553881e+01 1.420982677162061236e+01 1.222263742556413035e+01 3.743649503131950951e+01 2.678435711129452557e+01 3.193739049449959566e-01 -1.815181555916751677e-01 4.072610814792517431e+01 2.254707113459107859e+01 1.274898794129569524e+01 1.037046700957944267e-06 2.107227069785392359e+01 1.400066639764082765e+01 -7.881340025051031262e-11 1.104757061796851758e+01 6.976680226381404282e-01 3.960826135091724609e+01 2.602433340486606994e+01 5.205764617006286699e+01 2.711772520509236983e+01 -9.784439924942489597e-11 1.172386414227389650e+01 6.537811360498380964e+00 3.401458367788109172e+00 1.152645552570277232e+01 2.552245801027947891e+01
-8.881355015585057355e-01 -7.715987836723352533e-01 -1.047544874709087104e+01 -1.296568775906479054e+01 -9.413737157994519933e+00 -7.621704797684191846e+00 -1.451410363673132942e+01 -8.350933943629677003e+00 -1.599297135278339788e+01 -1.600766175357813026e+01 -1.345368215162917025e+01 -1.452410843953280484e+01 -1.387322013262910225e+01 -7.715986391713957060e-01 -7.739893264897617087e+00 -9.189088507225921632e+00 3.999999999996912248e+00 -7.691317794737945412e+00 -1.598498417922383474e+01 -1.258494764791342746e+01 -8.159129604445709560e+00 -1.390957882973379967e+01 -1.246118886686937621e+01 7.712008529647459976e-02 -1.110540594265972736e+01 -1.565524745592269085e+01 -1.591812509868271874e+01 -1.573998704245127200e+01 -1.162393698401622544e+01 1.152893801759091730e-06 -3.296672034025505127e-06 2.808864821816831636e+01 2.603773682000576173e+01 1.438316704289161407e+01 1.158346068721328948e+01 3.933333116359005999e+01 2.634391966682716202e+01 1.113352690504825659e+00 -2.513820301485338859e-01 4.060330221972299114e+01 2.525820224080916887e+01 1.237172554027813476e+01 1.427590468949802016e-06 2.153025615357398692e+01 1.400048016880305113e+01 -1.159605744760483503e-10 1.004338369436669609e+01 3.098990786625677174e+00 3.876563950432489492e+01 2.534546877283435151e+01 5.279505437870284368e+01 2.682236011623581362e+01 -1.415676464944226609e-10 1.092371522282792284e+01 7.664844582680984786e+00 7.319705844752093071e+00 2.504091265194563221e+01 2.462496425015592649e+01
-8.881354880053311529e-01 -7.715988223461499596e-01 -1.019162138517545557e+01 -1.270546792579404638e+01 -9.267329901589189234e+00 -7.508388856886002216e+00 -1.411186267023819774e+01 -8.087379638983344776e+00 -1.597551249063456424e+01 -1.601061075845568382e+01 -1.304490024680375626e+01 -1.425544708171275587e+01 -1.375050101301867045e+01 -7.715986224712783059e-01 -7.520736353942795382e+00 -9.047670305331147134e+00 3.999999999995515143e+00 -7.595585170666140584e+00 -1.593396371341007622e+01 -1.219835725705908303e+01 -7.906990787910663343e+00 -1.337697368735861936e+01 -1.219196639806263427e+01 7.712008529478084351e-02 -1.099965779990991877e+01 -1.557214610645510433e+01 -1.581833579084939601e+01 -1.540468297151839216e+01 -1.138039225495829854e+01 1.605925817216302676e-06 -4.565516370291788917e-06 2.810980273062455126e+01 2.540304864022198217e+01 1.468659734065238354e+01 1.073955166730229394e+01 3.985971351763669190e+01 2.575915931038031204e+01 3.662184395463896180e+00 -3.481355460340864738e-01 4.023505538506992707e+01 2.783460178757900394e+01 1.184157292537167905e+01 1.961327264154988370e-06 2.171076514107426192e+01 1.400034530811029754e+01 -1.717239683785010129e-10 8.770528934647074948e+00 1.148627214405405539e+01 3.760178441710809238e+01 2.447546315072065681e+01 5.228647703360832111e+01 2.643350152392451946e+01 -2.068478721639621654e-10 9.884313584580695533e+00 8.758424912416671759e+00 1.353411492521740911e+01 3.956878372469338956e+01 2.343230004005022238e+01
-8.881354691155598502e-01 -7.715988759049893231e-01 -9.907573944451991466e+00 -1.245249485724212413e+01 -9.117038221819724342e+00 -7.404744157940711169e+00 -1.370885689900129378e+01 -7.830546886854316213e+00 -1.591898782964271497e+01 -1.601469479491215253e+01 -1.264085274991058760e+01 -1.396179325190494502e+01 -1.363399643716704901e+01 -7.715985995486227544e-01 -7.301291948916318830e+00 -8.906253248476218687e+00 3.999999999993443023e+00 -7.514135392017802673e+00 -1.575293827732375185e+01 -1.182531563948700359e+01 -7.664675803421050482e+00 -1.285328636440837968e+01 -1.192717873507292303e+01 7.712008529229585907e-02 -1.090572283994092473e+01 -1.547830957890417203e+01 -1.564470863554701374e+01 -1.494061767427564824e+01 -1.115055718522733308e+01 2.240308383250066981e-06 -6.322721873175396468e-06 2.813032821158378738e+01 2.459592041156497544e+01 1.519620404438938976e+01 9.648611167084993667e+00 3.970709490284423282e+01 2.499554954397007123e+01 1.040807422667353421e+01 -4.821281618802686353e-01 3.967301738518892762e+01 3.014414171594921754e+01 1.112080991026016363e+01 2.687673784862454340e-06 2.157538301157177330e+01 1.400024738720571804e+01 -2.544595645304070786e-10 7.223458421674308738e+00 2.905700582330302950e+01 3.603748834975897353e+01 2.339509186583410383e+01 5.115621104794468010e+01 2.593963193751721974e+01 -3.053779451533955580e-10 8.573090903073307345e+00 9.768157183266566790e+00 2.075577291278375469e+01 4.864631690795852137e+01 2.187778087429273910e+01
-8.881354427465759649e-01 -7.715989500779049104e-01 -9.623331926355582766e+00 -1.220858064475232929e+01 -8.960335880490413629e+00 -7.313467419167114514e+00 -1.330969913684740824e+01 -7.582419042135466469e+00 -1.576524836484317937e+01 -1.602035072132195381e+01 -1.224342514811307225e+01 -1.364647452179459108e+01 -1.352583818654876957e+01 -7.715985681748380731e-01 -7.084870030476699831e+00 -8.764837024781536812e+00 3.999999999990374366e+00 -7.449656717703023290e+00 -1.534695349475748927e+01 -1.147032718938718610e+01 -7.434362669408965729e+00 -1.234351487830923411e+01 -1.166793342962794355e+01 7.712008528861158396e-02 -1.082646404429227616e+01 -1.537480959770224409e+01 -1.539902724715679661e+01 -1.442192909458993810e+01 -1.093841688376046761e+01 3.130470318524203321e-06 -8.756252903197037085e-06 2.814492307038420904e+01 2.361099974534420198e+01 1.600306709221894153e+01 8.282421973134262316e+00 3.918616367598065153e+01 2.402157251211184530e+01 2.271579231999055537e+01 -6.676926886616456613e-01 3.891813644911530901e+01 3.208494585526966603e+01 1.016832821263881215e+01 3.670492212393128284e-06 2.111988136706963815e+01 1.400017593043179431e+01 -3.753939381567761302e-10 5.460451613276688931e+00 4.793551907049254623e+01 3.397758006864557956e+01 2.211186856296097858e+01 4.953777405392929722e+01 2.533833856413298236e+01 -4.556617305695453979e-10 6.991021336322774005e+00 1.065861823884642945e+01 2.654876018694039885e+01 5.196850133436407759e+01 1.991032592170404314e+01
-8.881354058737351842e-01 -7.715990527989873282e-01 -9.338989639999784487e+00 -1.197550496339678716e+01 -8.793743937128430943e+00 -7.237422501917795792e+00 -1.291721722877946021e+01 -7.345262593680337737e+00 -1.546008293428936931e+01 -1.602818353609723445e+01 -1.185462777114057786e+01 -1.331361252755606372e+01 -1.342857566519454515e+01 -7.715985253972648117e-01 -6.874627678874507097e+00 -8.623421411497798061e+00 3.999999999985858423e+00 -7.403823238214233271e+00 -1.478454395266733279e+01 -1.113889988052446611e+01 -7.217971388007696554e+00 -1.185252325220778502e+01 -1.141529310751467996e+01 7.712008528309056976e-02 -1.076449008567177579e+01 -1.526298395791737406e+01 -1.510837004591185284e+01 -1.389074896045010910e+01 -1.074832837872826019e+01 4.382212942743990425e-06 -1.212641918613144298e-05 2.814500339204414558e+01 2.246708618036279859e+01 1.718017905761996644e+01 6.652421236203792887e+00 3.842126368047092910e+01 2.281973162350482198e+01 3.635105675090301247e+01 -9.246782578156853560e-01 3.795750884824758487e+01 3.360988859452527322e+01 8.949368594947145539e+00 4.989626980034245207e-06 2.038291631567454942e+01 1.400012329355280372e+01 -5.483684617502149194e-10 3.640804845942398060e+00 5.771183725694504574e+01 3.133230076811446452e+01 2.067883932687186643e+01 4.741449055299631254e+01 2.464722001358154557e+01 -6.874740776652288332e-10 5.208388479743121025e+00 1.141300501025853009e+01 2.948744921068384883e+01 5.237726875193959586e+01 1.753298399915422578e+01
-8.881353542170216109e-01 -7.715991950560703305e-01 -9.054745999243579035e+00 -1.175470011585611196e+01 -8.613261556094050420e+00 -7.179075070960977634e+00 -1.253351199178739073e+01 -7.121414362872741322e+00 -1.503088358199665464e+01 -1.603903109016671280e+01 -1.147660678754241381e+01 -1.296748687342034501e+01 -1.334504286139831919e+01 -7.715984673742930511e-01 -6.673093943291355856e+00 -8.482006251174409428e+00 3.999999999979296561e+00 -7.376105104653681188e+00 -1.418105779259698274e+01 -1.083735141629396459e+01 -7.016608339573170205e+00 -1.138564638228910830e+01 -1.117000979298993357e+01 7.712008527472322128e-02 -1.072124407500453636e+01 -1.514424383991924294e+01 -1.480332120249651595e+01 -1.336380245313661419e+01 -1.058421518680785667e+01 6.146781366567211080e-06 -1.679372229546061135e-05 2.811876751315571710e+01 2.121945048074633178e+01 1.872116026157704027e+01 4.847217805396894619e+00 3.747415172265152705e+01 2.140325806805179809e+01 4.515083491079394662e+01 -1.280572867908063017e+00 3.678668254867011456e+01 3.473400899073806158e+01 7.455584636134972243e+00 6.739149249312959000e-06 1.945056537995714052e+01 1.400008384576966591e+01 -7.897824616520665586e-10 2.024074824290266861e+00 5.926809087600986459e+01 2.805833162170415562e+01 1.920485529269222980e+01 4.475007736040947748e+01 2.391592139433828379e+01 -1.050162623528194672e-09 3.400041901140411937e+00 1.203234820172201580e+01 2.989934047929216376e+01 5.158676266989220949e+01 1.486875007317939890e+01
-8.881352816963338226e-01 -7.715993920661043948e-01 -8.770933730643102777e+00 -1.154682919610898040e+01 -8.415538679318792958e+00 -7.139498909889575806e+00 -1.216016365862488335e+01 -6.912873541800504285e+00 -1.454794485528342918e+01 -1.605405369504487112e+01 -1.111146246712703878e+01 -1.261191537622802095e+01 -1.327795779375747287e+01 -7.715983892528356369e-01 -6.481686964127897355e+00 -8.340591434815582517e+00 3.999999999969903186e+00 -7.362932837723521473e+00 -1.358720878345501148e+01 -1.057206489826781493e+01 -6.829994513407853240e+00 -1.094848128533082665e+01 -1.093214318035632893e+01 7.712008526187516533e-02 -1.069580237049722093e+01 -1.501990621646844382e+01 -1.450434296552211144e+01 -1.284859213883612306e+01 -1.044794958937110252e+01 8.642939988590114808e-06 -2.325742222097915146e-05 2.805270970160353272e+01 1.996398705880176294e+01 2.048500331873543701e+01 3.063542178064267318e+00 3.640714074528204947e+01 1.983355162118141379e+01 4.831443340471616921e+01 -1.773440432484676421e+00 3.542708290658504211e+01 3.552612056506461613e+01 5.739081821099375702e+00 9.017780570275135688e-06 1.844786810651680753e+01 1.400005336719760862e+01 -1.120724846259690821e-09 8.699019152448386194e-01 5.748059914155112438e+01 2.423257075990136400e+01 1.783581687860953480e+01 4.156185636520262960e+01 2.323078844123699582e+01 -1.628613244264442983e-09 1.834276490167781049e+00 1.253348975213555150e+01 2.880818997819494598e+01 5.018832686258292597e+01 1.223620424878055246e+01
-8.881351796121733644e-01 -7.715996649029839283e-01 -8.488024591130375995e+00 -1.135138724598133031e+01 -8.199423105210506435e+00 -7.117185329989982989e+00 -1.179801419895340864e+01 -6.720736552343822723e+00 -1.405483442230541691e+01 -1.607485816961084879e+01 -1.076090814296493647e+01 -1.224978746806550411e+01 -1.322910181450742151e+01 -7.715982851969078737e-01 -6.300409739119298358e+00 -8.199176890220922331e+00 3.999999999956655561e+00 -7.358531328588129306e+00 -1.301983356751514087e+01 -1.034780453225555341e+01 -6.656288806671967428e+00 -1.054601292036582372e+01 -1.070070093559120572e+01 7.712008524182194236e-02 -1.068418798429407524e+01 -1.489104202674478650e+01 -1.422133756657338566e+01 -1.234989685995311959e+01 -1.033701914137794553e+01 1.219291387144494365e-05 -3.220895185052086163e-05 2.793444134549645241e+01 1.882428309059582716e+01 2.221505735113055380e+01 1.578116999940050391e+00 3.531071422641093704e+01 1.822329747993342153e+01 4.847386418294968280e+01 -2.455976648316664068e+00 3.393645660799916186e+01 3.608792761304368923e+01 3.954713842053592998e+00 1.190350727142686083e-05 1.751101838411830158e+01 1.400002859738123107e+01 -1.569901542097795755e-09 2.620724486581593737e-01 5.453891327251335497e+01 2.015414555081747494e+01 1.669823353890410544e+01 3.798656606720123818e+01 2.269727187477599273e+01 -2.573921520365729521e-09 7.569351682587921459e-01 1.295106022770016807e+01 2.712511299681182209e+01 4.838195736286900228e+01 1.014542507231448099e+01
