-2.331875448203771933e-02 -1.773730081827894933e+00 -1.545074932971686010e+01 -1.509547029056185252e+01 -1.011090131892643029e+01 -1.010575647062102789e+01 -1.599998947895294066e+01 -1.241436709030905305e+01 -1.599999945103373733e+01 -1.600013439601811527e+01 -1.599952486913208638e+01 -1.512374442918164341e+01 -1.563502563842847337e+01 -1.773730059702422590e+00 -9.725049048971467158e+00 -1.074515790035288632e+01 3.999999999999957812e+00 -9.122826569982981582e+00 -1.599999839854556960e+01 -1.591028498176470229e+01 -1.118797224793092226e+01 -1.599772016775460060e+01 -1.571230848294704252e+01 5.863891582410205583e-01 -1.205682357494996282e+01 -1.586918729342260725e+01 -1.599997867200808344e+01 -1.599999231994304694e+01 -1.411805827874513319e+01 -2.309680446899164963e-09 -2.373766960772627499e-09 1.995220109399372177e+01 2.434456406661900019e+01 1.401741116956912947e+01 1.394737364005283098e+01 5.825594139423628803e-04 2.798022507560438044e+01 1.805101442187151406e-05 -4.414775467125764408e-03 4.400714027008234552e-02 1.259577353208590011e+01 7.934489460763984425e+00 7.244185127319724415e-07 1.453498204268254312e+01 1.401735422176852808e+01 -1.449507180950604379e-12 1.389521165444750750e+01 5.277111881696328055e-05 8.341849496535928665e+00 2.795289049733867159e+01 9.129493755426665302e-02 1.353415122417334260e+01 -3.279154725532862358e-12 1.392274998585901358e+01 3.668188763435068722e+00 2.650761646805221972e-03 2.654383270055404864e-04 2.754295704534274591e+01
-2.331875450913296552e-02 -1.773730081855741991e+00 -1.523067938545069921e+01 -1.483956741775424248e+01 -9.969339737502444621e+00 -9.965016323798556286e+00 -1.599998166081888407e+01 -1.213184681107282259e+01 -1.599999923918738176e+01 -1.600018618648773483e+01 -1.599889080705815658e+01 -1.499294149392696696e+01 -1.554933209245325720e+01 -1.773730051204165825e+00 -9.577455916158056581e+00 -1.060359678882272583e+01 3.999999999999940936e+00 -8.982698013147578209e+00 -1.599999777893459552e+01 -1.579492699955697255e+01 -1.090580774707497724e+01 -1.599656467115936209e+01 -1.555311986654311340e+01 5.863891582409821446e-01 -1.191636693484643850e+01 -1.582770694734354677e+01 -1.599993948680062061e+01 -1.599998913957057667e+01 -1.383883404216303603e+01 -3.198644238366910031e-09 -3.287411232122394722e-09 2.308071404541851734e+01 2.591350079551921226e+01 1.401256528411482805e+01 1.391563595505300555e+01 1.231029394830329693e-03 2.795629234227226334e+01 2.504488679733185563e-05 -6.113962024755892344e-03 1.115695500682249985e-01 1.327285852260945376e+01 8.992286177878440867e+00 1.003230991614145751e-06 1.471581033320501319e+01 1.401252658535122464e+01 -2.046363078989088535e-12 1.384351903815229434e+01 7.331200117732805666e-05 1.603130006594437873e+01 2.791217209931983234e+01 1.728042105103213544e-01 1.781255091420462122e+01 -4.554578936222242191e-12 1.388264385231570941e+01 4.607345635017281893e+00 7.151842600023883278e-03 4.039051203790222644e-04 2.768142694484311050e+01
-2.331875454665679331e-02 -1.773730081894307364e+00 -1.498447227829426254e+01 -1.457196522398570693e+01 -9.827819191974615620e+00 -9.824632511933089063e+00 -1.599996460967223655e+01 -1.184959350763688768e+01 -1.599999894507642928e+01 -1.600025791040245338e+01 -1.599727093882767726e+01 -1.485560587316933123e+01 -1.545336329140062759e+01 -1.773730039435129635e+00 -9.427759951330962451e+00 -1.046207655519427604e+01 3.999999999999916511e+00 -8.843159518707176758e+00 -1.599999691749504116e+01 -1.558642033396784576e+01 -1.062408998329819809e+01 -1.599422917360287855e+01 -1.535245896952876876e+01 5.863891582409285208e-01 -1.177636612338802991e+01 -1.577610960382630090e+01 -1.599983419033939569e+01 -1.599998416024364545e+01 -1.355883753238466660e+01 -4.429757449742055542e-09 -4.552688892545120325e-09 2.518255850245520833e+01 2.680509791640258754e+01 1.400906765253103003e+01 1.387495585502369977e+01 2.829255551205278607e-03 2.792639076367674988e+01 3.484946785192732932e-05 -8.467142375138791976e-03 2.874130341291447621e-01 1.390721239654953933e+01 9.948019282900077087e+00 1.389348938118928345e-06 1.495807778537499644e+01 1.400904274030506258e+01 -2.870592652470804751e-12 1.377532803359952140e+01 1.022280205233982997e-04 2.529131632191342760e+01 2.786214315300901490e+01 4.071907297646930601e-01 2.143793030007520883e+01 -6.338041202980093658e-12 1.383012435990258382e+01 5.654416408875249545e+00 1.909779372124376096e-02 6.915686604997972609e-04 2.771999897068144492e+01
-2.331875459862301631e-02 -1.773730081947715753e+00 -1.472194082984554697e+01 -1.429805028812994827e+01 -9.686328269774547195e+00 -9.684714185313231027e+00 -1.599992450414108269e+01 -1.156767730069551625e+01 -1.599999853515772941e+01 -1.600035723986905367e+01 -1.599308448313635722e+01 -1.471198770813808920e+01 -1.534836200593002431e+01 -1.773730023136510736e+00 -9.275272526554523722e+00 -1.032058582437212202e+01 3.999999999999883205e+00 -8.704408557923347445e+00 -1.599999571372206297e+01 -1.528399131628600038e+01 -1.034293616822631279e+01 -1.598833859581058370e+01 -1.512003036553149649e+01 5.863891582408541359e-01 -1.163697048313123616e+01 -1.571347631282081636e+01 -1.599955367278605323e+01 -1.599997516848652879e+01 -1.327883406295735291e+01 -6.134708296912094738e-09 -6.304958333203103393e-09 2.645766054449677540e+01 2.727067931119563582e+01 1.400654255116108970e+01 1.382105153604305769e+01 6.895079052469554881e-03 2.788801408444180652e+01 4.885941575594188180e-05 -1.172602984513559932e-02 7.414187484230296832e-01 1.453594513384655329e+01 1.076870454862773840e+01 1.924067632330661581e-06 1.527562125921599545e+01 1.400652818248966014e+01 -4.007461029686965048e-12 1.368355923171480981e+01 1.442217376279586460e-04 3.307807864590085956e+01 2.779763008860425089e+01 1.157404288496195477e+00 2.404731543356933798e+01 -8.789413641352439299e-12 1.375969758302244372e+01 6.767398308588440159e+00 5.065332771266639611e-02 1.440670411852806865e-03 2.769373860792995856e+01
-2.331875467059029219e-02 -1.773730082021680143e+00 -1.444997408547614626e+01 -1.402104240961812032e+01 -9.544858736395603671e+00 -9.545419349588785352e+00 -1.599982531514592488e+01 -1.128619928370877012e+01 -1.599999795801752533e+01 -1.600049479989427326e+01 -1.598229278229387873e+01 -1.456195041591990602e+01 -1.523581370455966244e+01 -1.773730000565076459e+00 -9.119161542053872083e+00 -1.017911638989145295e+01 3.999999999999835687e+00 -8.566723978672532880e+00 -1.599999400392458249e+01 -1.491817632091934165e+01 -1.006252169867992841e+01 -1.597084726878477312e+01 -1.486665461733544902e+01 5.863891582407508851e-01 -1.149839243484212048e+01 -1.563939448648107877e+01 -1.599881089078964536e+01 -1.599995505579088118e+01 -1.299936806555779789e+01 -8.495868453195498660e-09 -8.731646516935143154e-09 2.718319484677533637e+01 2.748314854129671403e+01 1.400471941606019755e+01 1.374829313363363781e+01 1.741743544380369713e-02 2.783748322018334420e+01 6.983560558637691429e-05 -1.623921938585226599e-02 1.879823792369279545e+00 1.519671956273157321e+01 1.143864307542492043e+01 2.664572051003233355e-06 1.568175141796473326e+01 1.400471297370603452e+01 -5.627498467219993472e-12 1.355881085419031251e+01 2.114099493155663367e-04 3.777075283768681402e+01 2.771202377629083458e+01 3.553896829969175997e+00 2.569611965510398477e+01 -1.221778234139492270e-11 1.366406997838578263e+01 7.892176415449057458e+00 1.335259723045965075e-01 3.760760110480987350e-03 2.761660540295804367e+01
-2.331875477025672355e-02 -1.773730082124112650e+00 -1.417278537839553820e+01 -1.374283516608354994e+01 -9.403404645207674051e+00 -9.406970889684268755e+00 -1.599957263675838171e+01 -1.100530390230797373e+01 -1.599999712433741550e+01 -1.600068530490715091e+01 -1.595510824490667545e+01 -1.440498327252734967e+01 -1.511727830743659062e+01 -1.773729969306772292e+00 -8.958469467605739922e+00 -1.003766232995381813e+01 3.999999999999769962e+00 -8.430493187131624211e+00 -1.599999144281399488e+01 -1.452094580441353777e+01 -9.783097304058820498e+00 -1.591654270025565054e+01 -1.460091683714555799e+01 5.863891582406073333e-01 -1.136092866538606749e+01 -1.555403840543800698e+01 -1.599685617839606167e+01 -1.599989919353480161e+01 -1.272092284269557361e+01 -1.176580322059805894e-08 -1.209235733767854981e-08 2.758223242569124523e+01 2.754365017883753808e+01 1.400340368832468130e+01 1.364916031929647033e+01 4.486414716006947856e-02 2.776974059337317158e+01 1.046293008357679355e-04 -2.248947343957752310e-02 4.533363800081701811e+00 1.592400990043631737e+01 1.195630854032788193e+01 3.690048188786931860e-06 1.618589897910061381e+01 1.400340244505645160e+01 -7.901235221652314067e-12 1.338853498042323054e+01 3.484237317934457678e-04 3.994272868580640079e+01 2.759669879393737801e+01 1.014108958543522476e+01 2.663775609755100504e+01 -1.702460394881200045e-11 1.353347353474418924e+01 8.972359081992749452e+00 3.490435675601020193e-01 1.165809318308674847e-02 2.748946728414944118e+01
-2.331875490828328595e-02 -1.773730082265970065e+00 -1.389275726879551520e+01 -1.346460503226786543e+01 -9.261961692187023587e+00 -9.269678737077745367e+00 -1.599891896873864994e+01 -1.072519442323658545e+01 -1.599999584429427557e+01 -1.600094913269103358e+01 -1.589070967522152067e+01 -1.424025324621412203e+01 -1.499427211788636960e+01 -1.773729926018648317e+00 -8.792173683890222691e+00 -9.896219370799403947e+00 3.999999999999676259e+00 -8.296248524522567891e+00 -1.599998696506131601e+01 -1.411125250908486883e+01 -9.505012632135738215e+00 -1.576597677210931359e+01 -1.432851813051623502e+01 5.863891582404069380e-01 -1.122498892908971158e+01 -1.545813470704688086e+01 -1.599175950558641190e+01 -1.599971953875687802e+01 -1.244402529214063868e+01 -1.629428547644806713e-08 -1.674654015459964285e-08 2.779976095902418365e+01 2.750426560110281571e+01 1.400245617078286386e+01 1.351355300356868838e+01 1.165589430050886222e-01 2.767796124889184739e+01 1.737656106115537114e-04 -3.114536510588550300e-02 9.841122679578120369e+00 1.674478473541194035e+01 1.232883702793276370e+01 5.110144854825193761e-06 1.678862702236006044e+01 1.400245615140397604e+01 -1.122657522500958294e-11 1.315604415077052636e+01 7.560487891851153108e-04 4.073213974559109829e+01 2.744031890448036393e+01 2.286803995312277493e+01 2.712487321965272713e+01 -2.377475993853295222e-11 1.335482310030113240e+01 9.959987772151862373e+00 8.985172169794850561e-01 3.965295509794941609e-02 2.730397290185374004e+01
-2.331875509943421090e-02 -1.773730082462426694e+00 -1.361117404588999946e+01 -1.318719343676834299e+01 -9.120526742767616213e+00 -9.133969818905102400e+00 -1.599721791063706533e+01 -1.044615317000712906e+01 -1.599999361392104014e+01 -1.600131450420222023e+01 -1.575629768572327905e+01 -1.406670479302407806e+01 -1.486821089273087892e+01 -1.773729866071522832e+00 -8.619305285335839173e+00 -9.754784427905253352e+00 3.999999999999543032e+00 -8.164714517419088935e+00 -1.599997616910108356e+01 -1.369807429440159829e+01 -9.228747427200630682e+00 -1.545456209514206058e+01 -1.405293960038489764e+01 5.863891582401270508e-01 -1.109113425931937869e+01 -1.535282653125312180e+01 -1.597870431542677849e+01 -1.599909812373484286e+01 -1.216932743053691368e+01 -2.256571174363841692e-08 -2.319212910606438527e-08 2.792076172036627213e+01 2.738668903228870022e+01 1.400177873782473625e+01 1.332793196398353075e+01 3.029066332254615190e-01 2.755300535461356048e+01 3.457722427810949739e-04 -4.313279311440965103e-02 1.804833943346238812e+01 1.767346987281212023e+01 1.256636489109462218e+01 7.076686301843437832e-06 1.747555919120441104e+01 1.400177273381456189e+01 -1.597300069988705218e-11 1.283939395076527035e+01 2.403455071998905623e-03 4.086885117596227701e+01 2.722804911137075123e+01 3.781209601717853275e+01 2.733555674511217148e+01 -3.328892717036069371e-11 1.311070422989087092e+01 1.082309055210350834e+01 2.240297292881905378e+00 1.401259141202899627e-01 2.704390553569567146e+01
-2.331875536415624686e-02 -1.773730082734497504e+00 -1.332870147646488235e+01 -1.291133858717112304e+01 -8.979097475261271555e+00 -9.000427586290198789e+00 -1.599279964281490152e+01 -1.016856805243631001e+01 -1.599998885899644030e+01 -1.600182050224889707e+01 -1.552609675737379469e+01 -1.388321345080377611e+01 -1.474040616049051700e+01 -1.773729783055288500e+00 -8.439132084067910711e+00 -9.613355275166785674e+00 3.999999999999352962e+00 -8.036866828547511332e+00 -1.599993841041339415e+01 -1.328561915199471777e+01 -8.954951033926226600e+00 -1.500209604448954437e+01 -1.377628466091800874e+01 5.863891582397343649e-01 -1.096012621737474291e+01 -1.523948641306499319e+01 -1.594650097441708070e+01 -1.599688871220899244e+01 -1.189768376616698653e+01 -3.125091585509665038e-08 -3.211847854345251108e-08 2.799264013006427376e+01 2.719389750395873762e+01 1.400130505570831474e+01 1.307429384547504014e+01 7.799505592662399067e-01 2.738273106262283818e+01 8.606311831726998207e-04 -5.973401691289836890e-02 2.710290240713550247e+01 1.870710178600563722e+01 1.267752410875687019e+01 9.799883784467056103e-06 1.821186499376631218e+01 1.400127901797418417e+01 -2.299316292919684201e-11 1.241030937967508407e+01 1.004368932331090036e-02 4.067784557845732252e+01 2.694076107833592459e+01 4.811338502532066741e+01 2.737492123626975626e+01 -4.680700271819659974e-11 1.277825150351839056e+01 1.154791542629254764e+01 5.228491583206960058e+00 4.986155529019242749e-01 2.668502937366838523e+01
-2.331875573076584371e-02 -1.773730083111284772e+00 -1.304566616447456084e+01 -1.263782177002170215e+01 -8.837672095177548925e+00 -8.869842670511667748e+00 -1.598146133368219246e+01 -9.892966683893536839e+00 -1.599997622743249082e+01 -1.600252125201864217e+01 -1.520876430376094390e+01 -1.368878354482194482e+01 -1.461209929457417367e+01 -1.773729668094072842e+00 -8.251388820815307668e+00 -9.471930306330017757e+00 3.999999999999078515e+00 -7.914001196617570955e+00 -1.599977326628647134e+01 -1.287629963625094298e+01 -8.684489627638289022e+00 -1.448257451887295844e+01 -1.349991088854106458e+01 5.863891582391814739e-01 -1.083298776429880483e+01 -1.511953531051993771e+01 -1.587307822283673708e+01 -1.598902508226207608e+01 -1.163023592803856054e+01 -4.327894753686223339e-08 -4.448052948191616451e-08 2.804134699837948119e+01 2.691665128416934749e+01 1.400099566835922360e+01 1.272905415511769434e+01 1.957538561178125747e+00 2.715121399789592260e+01 2.572352507058894844e-03 -8.272482662152924604e-02 3.406933094847408938e+01 1.982268326396683733e+01 1.266648494123796809e+01 1.357077721308996843e-05 1.893989372101867730e+01 1.400092215549636876e+01 -3.336708687129430473e-11 1.183357787844187214e+01 4.688017769171892724e-02 4.026942759241876502e+01 2.655445255973813801e+01 5.241893417914513975e+01 2.729697975406202204e+01 -6.610534342144092079e-11 1.232811538213979929e+01 1.213640556780592306e+01 1.081146055969918507e+01 1.735328817564209203e+00 2.619407578986408680e+01
-2.331875623847841708e-02 -1.773730083633094035e+00 -1.276220961791176123e+01 -1.236756785415760262e+01 -8.696249077920681358e+00 -8.743274977095902400e+00 -1.595325340925574764e+01 -9.620058678741443714e+00 -1.599993689227912519e+01 -1.600349171086751454e+01 -1.483782744528341091e+01 -1.348275520304687269e+01 -1.448451757581904431e+01 -1.773729508898173268e+00 -8.056507968491777305e+00 -9.330508362934535782e+00 3.999999999998678835e+00 -7.797804649185049009e+00 -1.599899133611659074e+01 -1.247209536224888460e+01 -8.418497446860810030e+00 -1.394312767723408797e+01 -1.322483052447231344e+01 5.863891582383988776e-01 -1.071107338137191967e+01 -1.499430650260426567e+01 -1.572808762977669161e+01 -1.596183156437941264e+01 -1.136851051788690548e+01 -5.993648977131726951e-08 -6.160068721783318324e-08 2.808106253374398875e+01 2.653710522211497391e+01 1.400083743141811965e+01 1.226206549387768518e+01 4.638795346917049756e+00 2.683799700755872664e+01 8.523209948862131569e-03 -1.145644997495764983e-01 3.792087491226027396e+01 2.097900410765385004e+01 1.253147362819504451e+01 1.879229724011111102e-05 1.958246476490700161e+01 1.400066395464256175e+01 -4.877165338257327676e-11 1.106782825276980020e+01 2.241159347224765952e-01 3.965533054857610296e+01 2.604034842568398744e+01 5.347457041028314961e+01 2.712418860894013051e+01 -9.391243338541244157e-11 1.172400154801607641e+01 1.260116382434512161e+01 1.873821413157133975e+01 5.577043764117092906e+00 2.552745156660580506e+01
-2.331875694160402343e-02 -1.773730084355743308e+00 -1.247837197187367231e+01 -1.210171863422139893e+01 -8.554826894542840066e+00 -8.622124175685856429e+00 -1.588774829637073793e+01 -9.350784926165077948e+00 -1.599980404137291856e+01 -1.600483568635701914e+01 -1.444268602270518187e+01 -1.326496528002085995e+01 -1.435893821117629443e+01 -1.773729288451704633e+00 -7.855783472029307823e+00 -9.189088610276632707e+00 3.999999999998093525e+00 -7.690408706662626770e+00 -1.599524567164561439e+01 -1.207518184739082123e+01 -8.158421982674976647e+00 -1.340228016715006731e+01 -1.295194748229984860e+01 5.863891582372843247e-01 -1.059613924817726804e+01 -1.486496634437155251e+01 -1.549452844240095395e+01 -1.587635753147183237e+01 -1.111452983578389642e+01 -8.300558418383729986e-08 -8.531037565262522548e-08 2.811946817404611920e+01 2.603141075199630450e+01 1.400084778754887793e+01 1.163631088572310546e+01 9.843123767199813301e+00 2.641765222530227675e+01 2.947079561045029550e-02 -1.586588149415320004e-01 3.950009058571924925e+01 2.212380653828608956e+01 1.226470186406697849e+01 2.602225444547912048e-05 2.005272260098081460e+01 1.400047678616539315e+01 -7.179323802120052278e-11 1.006949322370462596e+01 1.049266511374185029e+00 3.879911891481026487e+01 2.536655541169147909e+01 5.325239914616429360e+01 2.686078122010496827e+01 -1.343245514817681396e-10 1.092381364058894633e+01 1.296020361913076613e+01 2.670203411561703888e+01 1.479862268981810303e+01 2.463053043222043925e+01
-2.331875791535890571e-02 -1.773730085356535868e+00 -1.219413955378961312e+01 -1.184168076825868532e+01 -8.413403668071207875e+00 -8.508197989505536185e+00 -1.575440242405979063e+01 -9.086368734795943425e+00 -1.599934152267083221e+01 -1.600669693945219052e+01 -1.403984581728908054e+01 -1.303580961641483071e+01 -1.423674582098940711e+01 -1.773728983196063202e+00 -7.651402461401255017e+00 -9.047670448062506310e+00 3.999999999997227995e+00 -7.594380543655661953e+00 -1.597779403285650446e+01 -1.168827477811130144e+01 -7.906041781978152549e+00 -1.286732163387723205e+01 -1.268218847962170770e+01 5.863891582356851595e-01 -1.049039027752163733e+01 -1.473248420726828911e+01 -1.518865259713796156e+01 -1.566286948983763061e+01 -1.087092404450871364e+01 -1.149545969525433975e-07 -1.181459907684256905e-07 2.816031624427648694e+01 2.537291170547302954e+01 1.400108452880601817e+01 1.080940513770190137e+01 1.763702197573741159e+01 2.586022344202660861e+01 1.029116965964931296e-01 -2.197244389348043114e-01 3.986321972483688114e+01 2.320453656910956397e+01 1.185399585970492353e+01 3.603287797204757226e-05 2.026921619679939113e+01 1.400034062393740442e+01 -1.062119281414197758e-10 8.803074201331867243e+00 4.501535088581135824e+00 3.763555299922984432e+01 2.450269280822527662e+01 5.245804956303061317e+01 2.650190089593513676e+01 -1.937259241913125152e-10 9.884383772940736890e+00 1.323285781856054655e+01 3.218041780613555147e+01 2.905715380836227268e+01 2.343917032056845073e+01
-2.331875926391911366e-02 -1.773730086742531187e+00 -1.190947669421152177e+01 -1.158913455936335701e+01 -8.271976702041708762e+00 -8.403752354722181295e+00 -1.553144482211341781e+01 -8.828356169760498418e+00 -1.599772501719925266e+01 -1.600927456391125858e+01 -1.363736845250645580e+01 -1.279618676347319273e+01 -1.411946354734387121e+01 -1.773728560514775898e+00 -7.446304356942452074e+00 -8.906253446156684461e+00 3.999999999995948130e+00 -7.512568823807436402e+00 -1.590430556884599689e+01 -1.131486764538617606e+01 -7.663418087559314529e+00 -1.234252159011914429e+01 -1.241655554500822944e+01 5.863891582333706776e-01 -1.039645472751179689e+01 -1.459763588339053086e+01 -1.484441899177195445e+01 -1.528934432322209069e+01 -1.064101124344917970e+01 -1.592029819086349107e-07 -1.636203137422853615e-07 2.820439521253615567e+01 2.453742784197652327e+01 1.400166085246524972e+01 9.739052199972491053e+00 2.597950438770033088e+01 2.513357040132478915e+01 3.560415786819248751e-01 -3.042933916597121424e-01 3.961610854778768953e+01 2.417880475236654547e+01 1.128698032088186665e+01 4.989320704851252231e-05 2.017368282188806461e+01 1.400024090041574709e+01 -1.566320406709564850e-10 7.262000976181298029e+00 1.514467770403166469e+01 3.607911284311444433e+01 2.342934214403913984e+01 5.125575074442224377e+01 2.604148924225148676e+01 -2.819575684043229558e-10 8.573140189815035228e+00 1.343722529481431138e+01 3.460173205854493972e+01 4.204942257986317600e+01 2.188668110158710078e+01
-2.331876113158076053e-02 -1.773730088661996662e+00 -1.162435379192019802e+01 -1.134597515528946232e+01 -8.130541832667869784e+00 -8.311449460213163221e+00 -1.522956395158099774e+01 -8.578619837799484671e+00 -1.599214876350553993e+01 -1.601284428069784127e+01 -1.323952039208124809e+01 -1.254734891434681998e+01 -1.400872601652714700e+01 -1.773727975252486155e+00 -7.243853313484324374e+00 -8.764837298559157830e+00 3.999999999994063860e+00 -7.447673453227757534e+00 -1.567184094792657234e+01 -1.095940381158373889e+01 -7.432721738664231914e+00 -1.183185192186870260e+01 -1.215609778785905171e+01 5.863891582299890493e-01 -1.031719552621224167e+01 -1.446102511040335159e+01 -1.448962770706634906e+01 -1.481338620539595041e+01 -1.042876887073927961e+01 -2.204888525092485452e-07 -2.265984306859536446e-07 2.824961950571969282e+01 2.351179230932473274e+01 1.400276286312731600e+01 8.395999849149575311e+00 3.217852776266488490e+01 2.420919569022839823e+01 1.196080322286206865e+00 -4.214117952770948250e-01 3.901677616183417285e+01 2.502082781524427446e+01 1.055930431126137137e+01 6.908309589448435872e-05 1.974933920656621922e+01 1.400016694702765108e+01 -2.292495082656387240e-10 5.502623897783962548e+00 3.374293988232886932e+01 3.403291298915735297e+01 2.215350570303991162e+01 4.963443808056763373e+01 2.548153001492460135e+01 -4.146407661664852640e-10 6.991054979018031190e+00 1.358893810198321717e+01 3.482520136499772434e+01 4.889281726241574688e+01 1.992213219853027795e+01
-2.331876371823936658e-02 -1.773730091320277147e+00 -1.133877731025758706e+01 -1.111414885614467352e+01 -7.989092603796711600e+00 -8.234136196153501785e+00 -1.488137355418079011e+01 -8.339281509351843980e+00 -1.597356177836518576e+01 -1.601778793351281394e+01 -1.284915075226738068e+01 -1.229071549447835565e+01 -1.390614426832848949e+01 -1.773727164896676589e+00 -7.047327807314850645e+00 -8.623421790661174313e+00 3.999999999991316280e+00 -7.401404704660285105e+00 -1.522263001566763307e+01 -1.062733404964562212e+01 -7.215872517800931973e+00 -1.133980566929959188e+01 -1.190177716086833648e+01 5.863891582249940448e-01 -1.025522129359224088e+01 -1.432311188133026292e+01 -1.414087957025684616e+01 -1.430161064115308278e+01 -1.023854392630715360e+01 -3.053796719942880600e-07 -3.138186883688831585e-07 2.829092334195797775e+01 2.230554774406755314e+01 1.400466196088945026e+01 6.788798590111184694e+00 3.535862728196070748e+01 2.307338515744248753e+01 3.749705183283595034e+00 -5.836075611139222019e-01 3.816028430397147986e+01 2.572241751407500487e+01 9.688663713193932381e+00 9.565070349992765841e-05 1.903673560960140776e+01 1.400011085248814879e+01 -3.316245056339539587e-10 3.681648274454460079e+00 5.025971841777629834e+01 3.140734187919480291e+01 2.072744190772345974e+01 4.753684057166037746e+01 2.484409229625146054e+01 -6.172271582727262285e-10 5.208410757834826654e+00 1.370084367353774724e+01 3.376553334600464495e+01 5.082518188294955053e+01 1.754894305360772933e+01
-2.331876730086706803e-02 -1.773730095001768259e+00 -1.105281998703215685e+01 -1.089535802914668494e+01 -7.847619368811517226e+00 -8.174302013948290480e+00 -1.451524824891512466e+01 -8.112490844719838279e+00 -1.591639714364122504e+01 -1.602463433243751467e+01 -1.246860555765758249e+01 -1.202770411608267942e+01 -1.381299543646262151e+01 -1.773726042915041656e+00 -6.859272796118639270e+00 -8.482006776286670657e+00 3.999999999987364330e+00 -7.373296720410495553e+00 -1.465649310110280901e+01 -1.032491205644848975e+01 -7.013985538508202389e+00 -1.087151170829980451e+01 -1.165419693338932383e+01 5.863891582175198014e-01 -1.021197510686204168e+01 -1.418424038972582224e+01 -1.380749572027837857e+01 -1.378661485422525246e+01 -1.007424476864619223e+01 -4.229822290202633894e-07 -4.346140656252828194e-07 2.832079092211563420e+01 2.096285289032016408e+01 1.400771101016403009e+01 5.000852161103694016e+00 3.633717280081339140e+01 2.174418384916771174e+01 1.012055171634710860e+01 -8.082303541781357126e-01 3.708804046284706146e+01 2.628970017244171231e+01 8.735004580380746120e+00 1.324295715789958194e-04 1.813906401162256543e+01 1.400006661608125569e+01 -4.726814495370490476e-10 2.056979183208909490e+00 5.699997931117320604e+01 2.815970221341569868e+01 1.925935905688203320e+01 4.491792708071261586e+01 2.418450609877174884e+01 -9.324985228431614814e-10 3.400054898422013139e+00 1.378325911912816082e+01 3.199060942482492464e+01 5.050824659558440999e+01 1.489084430274368742e+01
-2.331877226333490399e-02 -1.773730100100359142e+00 -1.076664011991181624e+01 -1.069065687856244828e+01 -7.706108542985316667e+00 -8.133108879767569022e+00 -1.414728925517445823e+01 -7.900005067954515958e+00 -1.576910618813595200e+01 -1.603411581945580622e+01 -1.209989740958360116e+01 -1.175961044048963267e+01 -1.372967952933089997e+01 -1.773724489551796291e+00 -6.680882069706314041e+00 -8.340592162053471981e+00 3.999999999981767029e+00 -7.359849569645963818e+00 -1.407111528210857720e+01 -1.005845117664732413e+01 -6.826794557055840151e+00 -1.043237279898216485e+01 -1.141320128008506884e+01 5.863891582061556695e-01 -1.018653331584634181e+01 -1.404466220215595484e+01 -1.349460463238159491e+01 -1.328124202306046797e+01 -9.937718788877987208e+00 -5.859302105726271748e-07 -6.019118217182040098e-07 2.833122662488801780e+01 1.956774139059177742e+01 1.401232018953908209e+01 3.223013076985182579e+00 3.615681460961513949e+01 2.028953284185308803e+01 2.125155864717919485e+01 -1.119307321907172081e+00 3.584393300522128811e+01 2.673801422925021143e+01 7.821347782422208184e+00 1.833373415394135009e-04 1.720252818332483002e+01 1.400002950569216864e+01 -6.649258921243017539e-10 8.902106242184686380e-01 5.704277967431482921e+01 2.436649162919530909e+01 1.789553702590393414e+01 4.179647173887474310e+01 2.359760749662132184e+01 -1.434937502153843525e-09 1.834283601265155994e+00 1.384464416254661501e+01 2.987421072123993326e+01 4.926912994358974629e+01 1.226764962016949312e+01
-2.331877913784101766e-02 -1.773730107161603176e+00 -1.048047197440815559e+01 -1.050005012226604251e+01 -7.564542193265273440e+00 -8.109190638655661587e+00 -1.378480754973097966e+01 -7.702601292359169349e+00 -1.548707272652649536e+01 -1.604724660156695037e+01 -1.174448569896624228e+01 -1.148754221246146479e+01 -1.365498841055510049e+01 -1.773722339130364256e+00 -6.511746974233289187e+00 -8.199177897383798097e+00 3.999999999973931075e+00 -7.355312667395981663e+00 -1.350411371374291214e+01 -9.832659700303128858e+00 -6.652459537984889870e+00 -1.002713854185789089e+01 -1.117747759002323704e+01 5.863891581885312121e-01 -1.017491887249304838e+01 -1.390455060866427495e+01 -1.320397631176848030e+01 -1.279127889576889388e+01 -9.826413463188222508e+00 -8.117589358480614692e-07 -8.336194241564953700e-07 2.831715806903707744e+01 1.823381714500703765e+01 1.401893536197508183e+01 1.731287221785919428e+00 3.550205932990786550e+01 1.883189859593312576e+01 3.341150367654142883e+01 -1.550113498358996367e+00 3.450117917682950974e+01 2.708710882964294342e+01 7.135911423750144422e+00 2.537865113509951698e-04 1.636617207763720216e+01 1.399999555154408881e+01 -9.271445833292091265e-10 2.707495649805196081e-01 5.463384810150171234e+01 2.032305366153491377e+01 1.676457938783158852e+01 3.831396811723408291e+01 2.320223532469481142e+01 -2.257497300206523505e-09 7.569349804843454876e-01 1.389283201544685653e+01 2.776150259267262754e+01 4.759484240234553454e+01 1.019093487452818181e+01
