-1.715816566915749686e+00 -4.425403167530168047e-01 -1.293214897174437183e+01 -1.594547447013261099e+01 -1.180321849818919411e+01 -8.774680747369226097e+00 -1.599847994321688027e+01 -1.108343128255245169e+01 -1.599999541869703457e+01 -1.600031309850305661e+01 -1.599240846381339409e+01 -1.597747109092769335e+01 -1.491451512507368804e+01 -4.425403137852270130e-01 -9.705452150163562663e+00 -1.074515789752492800e+01 3.999999999999890310e+00 -9.122891355458389029e+00 -1.599996567456948249e+01 -1.596155170296738390e+01 -1.118802193154000335e+01 -1.599792433730253549e+01 -1.505103367988007612e+01 1.820715856460582427e-01 -1.246106606054032540e+01 -1.597690797450465361e+01 -1.600008337971522465e+01 -1.599987184638808557e+01 -1.451367898153648817e+01 1.034723098314316303e-06 -1.219278793485045753e-07 2.801093880500116029e+01 3.596223984167863819e+00 1.402713166264265965e+01 1.394366841957452152e+01 1.580755188259672650e-01 2.798291514167976857e+01 1.532187538941798266e-04 -1.028497570598574384e-02 8.390771931359495284e-01 7.737763551809848650e-01 1.280888065708802515e+01 -2.446455482640885748e-08 1.513573688468852652e+01 1.401735426065943102e+01 -3.666400516522116959e-12 1.389309028272953128e+01 1.130607596792287950e-03 3.875072636451818653e+00 2.795126247266932751e+01 7.463163016768703528e-02 2.468605064915630010e+01 -3.305800078123866115e-12 1.392026746226122214e+01 7.367654220059876025e-01 -2.435826527289464138e-03 4.301357987628762203e-03 2.696265904237691302e+01
-1.715816554776403269e+00 -4.425403181833731936e-01 -1.264918242750801269e+01 -1.589890642544054877e+01 -1.166152362544331567e+01 -8.633984104228940026e+00 -1.599617813618205986e+01 -1.080091528616704366e+01 -1.599999360720872765e+01 -1.600043375327461703e+01 -1.598016492850995718e+01 -1.596826891060520381e+01 -1.478348878600059635e+01 -4.425403140723000450e-01 -9.550930740328217539e+00 -1.060359678544058326e+01 3.999999999999846789e+00 -8.982787664563128160e+00 -1.599995240173271149e+01 -1.590629635595457536e+01 -1.090587651665743962e+01 -1.599701554834613582e+01 -1.479245710073089626e+01 1.820715856460194126e-01 -1.232063044121648510e+01 -1.596832707096384318e+01 -1.600011069745676906e+01 -1.599982093522748983e+01 -1.423855976524229128e+01 1.433261445527023170e-06 -1.688562356605416426e-07 2.801423320245601190e+01 6.167288246092198278e+00 1.403223513142938828e+01 1.391049981704850325e+01 4.095382251182400069e-01 2.795358083940209326e+01 2.199422456214961130e-04 -1.424352082528912433e-02 2.134950255655326146e+00 1.121288858448338033e+00 1.309011094403354036e+01 -3.390653091628337279e-08 1.550866903923019890e+01 1.401252665969968803e+01 -5.144329406903125346e-12 1.384058814557278083e+01 1.569392445048833906e-03 8.618026242283121974e+00 2.790992179421482433e+01 1.216500149794228491e-01 2.612971081100090487e+01 -4.593658786689047702e-12 1.388085235934954653e+01 9.994674282576170299e-01 -2.832155254282042733e-03 6.199998508122916974e-03 2.737014017153342138e+01
-1.715816537960972887e+00 -4.425403201642538753e-01 -1.236620486664424945e+01 -1.582088278839337470e+01 -1.151973900058456124e+01 -8.493660549045014108e+00 -1.599020644371954347e+01 -1.051871247771604523e+01 -1.599999097541934390e+01 -1.600060084639851610e+01 -1.594927815561833562e+01 -1.595481879075702025e+01 -1.465006843933563907e+01 -4.425403144702074187e-01 -9.392145704926589289e+00 -1.046207655086432986e+01 3.999999999999786393e+00 -8.843283514133686296e+00 -1.599993396967160209e+01 -1.578745016271923873e+01 -1.062418512761647094e+01 -1.599546676124234601e+01 -1.452316073420329090e+01 1.820715856459654558e-01 -1.218064480075548595e+01 -1.595671671332773300e+01 -1.600014059497288699e+01 -1.599974659389297216e+01 -1.396074685685904626e+01 1.985454133546227240e-06 -2.338466771334424266e-07 2.801457747053029834e+01 9.791574743060095898e+00 1.404744719534221531e+01 1.386784729657165371e+01 1.055125636876823592e+00 2.791928020129603283e+01 3.330558567995467456e-04 -1.972565662117631291e-02 5.122169427990229451e+00 1.669942505348217310e+00 1.329074223020279533e+01 -4.700628153386787744e-08 1.598766303320212501e+01 1.400904285687926176e+01 -7.162270776461809874e-12 1.377128239663096565e+01 2.182576307745875965e-03 1.639980750863799130e+01 2.785903492758257016e+01 2.350627914465803769e-01 2.694828052382774786e+01 -6.393108265001501422e-12 1.382883133578968682e+01 1.346073859254261151e+00 -2.491918515374891285e-03 9.462166832804541627e-03 2.755465661166874725e+01
-1.715816514666218984e+00 -4.425403229075485778e-01 -1.208323136749730331e+01 -1.570109683467166128e+01 -1.137773681341620247e+01 -8.353825572985069670e+00 -1.597486246675020816e+01 -1.023688942351460085e+01 -1.599998687880758119e+01 -1.600083225138817866e+01 -1.587668675824752995e+01 -1.593453269837594988e+01 -1.451498894296620001e+01 -4.425403150219219817e-01 -9.227947648748378029e+00 -1.032058581863494418e+01 3.999999999999702460e+00 -8.704579939378666253e+00 -1.599990830928205199e+01 -1.557498711335583330e+01 -1.034306773024163384e+01 -1.599226680508458998e+01 -1.424804739317882252e+01 1.820715856458902937e-01 -1.204126011120053441e+01 -1.594113365966578044e+01 -1.600016103924496136e+01 -1.599962978034198180e+01 -1.368190003571363356e+01 2.750678220309055177e-06 -3.238510721814691351e-07 2.801413001078185516e+01 1.413740291255078318e+01 1.408036663078212314e+01 1.381122531117205199e+01 2.644210800795690375e+00 2.787642056000089497e+01 5.656621988237020560e-04 -2.731779209000251285e-02 1.094243037069622915e+01 2.582293736921542404e+00 1.342471631254841213e+01 -6.519321615883200138e-08 1.658528190536162583e+01 1.400652835252412842e+01 -1.000444171950221062e-11 1.367798199385157432e+01 3.051204517419137119e-03 2.561701691710322848e+01 2.779334116357756557e+01 5.650184605874528643e-01 2.738162291593869213e+01 -8.906653192752855830e-12 1.375876422993883352e+01 1.795865798506724786e+00 3.207078815421482432e-04 1.628587312472973281e-02 2.760603687443528997e+01
-1.715816482391715692e+00 -4.425403267066997381e-01 -1.180026284622441501e+01 -1.553527868914992283e+01 -1.123528714945764939e+01 -8.214645896294063832e+00 -1.593678804370346747e+01 -9.955552466402897593e+00 -1.599997954790017651e+01 -1.600115272098619457e+01 -1.572821895621033228e+01 -1.590265124051618173e+01 -1.437886204918314448e+01 -4.425403157872420112e-01 -9.057089504818273795e+00 -1.017911638212646785e+01 3.999999999999584332e+00 -8.566960645571027655e+00 -1.599987232917630031e+01 -1.526993466944442623e+01 -1.006270348794823555e+01 -1.598405224688704429e+01 -1.396999663489139820e+01 1.820715856457854886e-01 -1.190268996782742761e+01 -1.592043659618618179e+01 -1.600013411602578373e+01 -1.599941758635509714e+01 -1.340304914222398835e+01 3.811377595752674097e-06 -4.484969196028032457e-07 2.801392963826560845e+01 1.846872003322334876e+01 1.414569414197012520e+01 1.373472720070247988e+01 6.188735646750387787e+00 2.782052648062597200e+01 1.166067720191676926e-03 -3.783203701220827497e-02 1.957142650709192822e+01 4.165120918254388016e+00 1.350221988014607177e+01 -9.046639348753160448e-08 1.730542946853324793e+01 1.400471321567511040e+01 -1.404032445861957967e-11 1.355113593107745373e+01 4.336134720915651997e-03 3.324031316731088737e+01 2.770611392077103119e+01 1.615529365141810558e+00 2.759045906889684829e+01 -1.244337965999875451e-11 1.366339621606061883e+01 2.367229376322143253e+00 1.035862370963513968e-02 3.415428318271551689e-02 2.756969196647867193e+01
-1.715816437668691741e+00 -4.425403319680924485e-01 -1.151729339500709060e+01 -1.532799137945502821e+01 -1.109196521458852125e+01 -8.076356336607242170e+00 -1.584983750418959403e+01 -9.674858585522155607e+00 -1.599996332188394099e+01 -1.600159653496418244e+01 -1.548130440456890433e+01 -1.585038884144151616e+01 -1.424221682417537060e+01 -4.425403168495259387e-01 -8.878343013020433716e+00 -1.003766231932837627e+01 3.999999999999419131e+00 -8.430819617538716670e+00 -1.599982071060082234e+01 -1.490346563522833989e+01 -9.783348257094743872e+00 -1.595962984821303898e+01 -1.369066438168595568e+01 1.820715856456388837e-01 -1.176523190481547232e+01 -1.589331084398250482e+01 -1.599995177411951452e+01 -1.599893979482313711e+01 -1.312493656164335754e+01 5.282128654471307527e-06 -6.211172802750297706e-07 2.801448559021878282e+01 2.206144428164191140e+01 1.427100802196207496e+01 1.363045924170722856e+01 1.271470097165854440e+01 2.774580863308563039e+01 3.015291281599274953e-03 -5.239307266788273409e-02 2.862504072644480857e+01 6.924194299254736507e+00 1.352935429559579461e+01 -1.256314163811111939e-07 1.813752574418646191e+01 1.400340278435851360e+01 -1.966782292583957314e-11 1.337799983136773108e+01 6.497678631944836525e-03 3.776071283720796146e+01 2.758857118038349654e+01 4.860465292616709121e+00 2.766839764868552720e+01 -1.743849509239225881e-11 1.353298714525101332e+01 3.073760586867251732e+00 4.027936520253661001e-02 8.958682822503760690e-02 2.746370587657395390e+01
-1.715816375682045924e+00 -4.425403392545236292e-01 -1.123431364238161123e+01 -1.508959294608644974e+01 -1.094698395709477978e+01 -7.939283083330280988e+00 -1.567992539781137573e+01 -9.395031079875915125e+00 -1.599991863292479088e+01 -1.600221116689867529e+01 -1.514993530517104148e+01 -1.576276852739992407e+01 -1.410554176038322893e+01 -4.425403183252503703e-01 -8.690674843319557752e+00 -9.896219356179830839e+00 3.999999999999186873e+00 -8.296698022715114362e+00 -1.599974106294131282e+01 -1.450709198586446647e+01 -9.505358615617256035e+00 -1.588586102885438400e+01 -1.341103910663512444e+01 1.820715856454331871e-01 -1.162929628812538674e+01 -1.585834042271411626e+01 -1.599932039147623719e+01 -1.599760775144146052e+01 -1.284822680128309891e+01 7.322354932171037944e-06 -8.601768470839488145e-07 2.801606722640633507e+01 2.460747117819141749e+01 1.450655519636973168e+01 1.348782318712375172e+01 2.166986545435645439e+01 2.764462674224620287e+01 9.289120174912568473e-03 -7.255845156430495990e-02 3.527259738652048782e+01 1.143451786119248936e+01 1.350799000587676346e+01 -1.746435991378803010e-07 1.905169722715459102e+01 1.400245662425703586e+01 -2.773958840407431126e-11 1.314163386041644799e+01 1.134941160592006781e-02 3.980397265992780831e+01 2.742917140775386997e+01 1.306839795855444208e+01 2.766467544582519622e+01 -2.453859337947505992e-11 1.335447199199472834e+01 3.919113523247688136e+00 1.230693876161694789e-01 2.773689468502880118e-01 2.728891075649050890e+01
-1.715816289742329692e+00 -4.425403493454024839e-01 -1.095131223891807437e+01 -1.483087074959257734e+01 -1.079890349344973899e+01 -7.803875060099692007e+00 -1.541206244450562757e+01 -9.116381277597989552e+00 -1.599977566289051012e+01 -1.600306236226851198e+01 -1.476872667958869378e+01 -1.561938848060934681e+01 -1.396932813718796318e+01 -4.425403203776794858e-01 -8.493460240754686197e+00 -9.754784407727223439e+00 3.999999999998858691e+00 -8.165332064803031642e+00 -1.599959142955827751e+01 -1.409934497543182097e+01 -9.229223582190625663e+00 -1.569562180864628331e+01 -1.313178204944706273e+01 1.820715856451431691e-01 -1.149544459184588341e+01 -1.581413683341184573e+01 -1.599746552386464238e+01 -1.599333638175545502e+01 -1.257364543524961142e+01 1.015422276395838708e-05 -1.191247175569287720e-06 2.801882907606443496e+01 2.621772497336019114e+01 1.494003458630709247e+01 1.329262599171971715e+01 3.030002009878182889e+01 2.750682408965548120e+01 3.147109867200015287e-02 -1.004852090228496309e-01 3.885444996253590944e+01 1.777938079659963932e+01 1.343557837994262627e+01 -2.431121082224763086e-07 1.999744255489900979e+01 1.400177339093932005e+01 -3.942091097997035831e-11 1.281978156131543756e+01 2.722730900393344200e-02 4.048926611578667689e+01 2.721281691010165105e+01 2.696796805313749701e+01 2.760174258301378813e+01 -3.471534171239909483e-11 1.311045082949408425e+01 4.891820156742710424e+00 3.424728012524838050e-01 9.288929533114469450e-01 2.703390679274798458e+01
-1.715816170546232255e+00 -4.425403633201230869e-01 -1.066827669135000711e+01 -1.455994193652361446e+01 -1.064516507656332323e+01 -7.670745184507659076e+00 -1.506780377965416307e+01 -8.839337663923277688e+00 -1.599928285315363752e+01 -1.600424117112135747e+01 -1.436499692208950485e+01 -1.540358911736760739e+01 -1.383411593452580135e+01 -4.425403232366060258e-01 -8.286686104836748612e+00 -9.613355247271964998e+00 3.999999999998390177e+00 -8.037712536627934057e+00 -1.599919101629476614e+01 -1.368912701382837227e+01 -8.955604738645504881e+00 -1.534105359343746144e+01 -1.285342814536211442e+01 1.820715856447318592e-01 -1.136443869561035314e+01 -1.575951577308294915e+01 -1.599240174902669054e+01 -1.597884223723314712e+01 -1.230208727011647341e+01 1.408792631707456167e-05 -1.649741971476714752e-06 2.802283039470762560e+01 2.717548511669656364e+01 1.571345402514225498e+01 1.302602772945738252e+01 3.614937689477790173e+01 2.731892608231333952e+01 1.108850137356967025e-01 -1.391605952650252220e-01 4.037241069697336115e+01 2.492847223702653991e+01 1.330478884535034467e+01 -3.390503628963870142e-07 2.090756743950396412e+01 1.400127992972835500e+01 -5.655920176650397480e-11 1.238380699856395495e+01 9.426230960980319651e-02 4.051646616801292566e+01 2.692005562006880837e+01 4.104647569121505057e+01 2.748606323936701301e+01 -4.944311626786657143e-11 1.277806865785237278e+01 5.962290920616396761e+00 9.015838530209521196e-01 3.099591524622042016e+00 2.667693881587604210e+01
-1.715816005137757783e+00 -4.425403826735231916e-01 -1.038519445316640599e+01 -1.428187105026537473e+01 -1.048145997779029948e+01 -7.540722984757118219e+00 -1.468177200218688228e+01 -8.564483780985598926e+00 -1.599753556160291978e+01 -1.600587368742538175e+01 -1.395312242308418149e+01 -1.511578298087143857e+01 -1.370054452415058144e+01 -4.425403272271817845e-01 -8.071085140966728133e+00 -9.471930267732711073e+00 3.999999999997716049e+00 -7.915154145640122429e+00 -1.599768714047525187e+01 -1.328083050739115478e+01 -8.685384074714489699e+00 -1.486640007751062420e+01 -1.257650804461136573e+01 1.820715856441443015e-01 -1.123730179067715085e+01 -1.569368651178323049e+01 -1.597925170865209843e+01 -1.593071837115703104e+01 -1.203471737836322575e+01 1.955755045912610512e-05 -2.284705214350424285e-06 2.802796139103878659e+01 2.774541678071568640e+01 1.702658053700241680e+01 1.266341703780454964e+01 3.908549288701453861e+01 2.706323409995502516e+01 3.937941406570644176e-01 -1.927216108122138394e-01 4.085303198000826796e+01 3.118732815474390918e+01 1.310291643046230092e+01 -4.740105126188609574e-07 2.170697480523028844e+01 1.400092341944741747e+01 -8.174083632184192538e-11 1.179813233257408456e+01 4.048306401526815534e-01 4.018866778842902932e+01 2.652651045764048376e+01 4.943315419367047525e+01 2.731411406437200640e+01 -7.100275922766741132e-11 1.232798351429357808e+01 7.084339288808223500e+00 2.247668427383928247e+00 9.273317177827721025e+00 2.618597218192564924e+01
-1.715815775444202718e+00 -4.425404094757839357e-01 -1.010205524910679742e+01 -1.399942846620612436e+01 -1.030119375258347603e+01 -7.414918577683325296e+00 -1.427819786274477920e+01 -8.292605661903984071e+00 -1.599132741596864626e+01 -1.600813453699635147e+01 -1.353968314471560141e+01 -1.477354208393843571e+01 -1.356941055209222213e+01 -4.425403328125759317e-01 -7.848161361296742911e+00 -9.330508309505351150e+00 3.999999999996738609e+00 -7.799366428899164205e+00 -1.599101261952400499e+01 -1.287723473527425178e+01 -8.419715638491151566e+00 -1.434240401376735008e+01 -1.230162786123338847e+01 1.820715856432974789e-01 -1.111538852360442320e+01 -1.561639780765247920e+01 -1.594699430604923585e+01 -1.579150249626693103e+01 -1.177307773108767286e+01 2.717209581248880568e-05 -3.164057172710954546e-06 2.803375399224592002e+01 2.811383944001079271e+01 1.908847188241969661e+01 1.217347455344099671e+01 4.021335756968085207e+01 2.671693043746284957e+01 1.373199835834839178e+00 -2.668975285848773638e-01 4.085020545650866097e+01 3.551762428882841505e+01 1.281108878647967231e+01 -6.648253680907600938e-07 2.232342954804232704e+01 1.400066570588177228e+01 -1.192290710605448112e-10 1.102113031328167381e+01 1.826731712088303539e+00 3.959913372099765638e+01 2.600301834011872870e+01 5.245434945108195279e+01 2.707567358048595452e+01 -1.029523133411203162e-10 1.172390657826235838e+01 8.202101992041548328e+00 5.171300397701088514e+00 2.166253559263964235e+01 2.551797485890665484e+01
-1.715815456206529532e+00 -4.425404465938702070e-01 -9.818855988676588709e+00 -1.371391469794192552e+01 -1.009583428319596088e+01 -7.294794205899724382e+00 -1.386938094017312650e+01 -8.024747812552005755e+00 -1.596979415077797526e+01 -1.601126555668972529e+01 -1.312786574719511812e+01 -1.439825521746076475e+01 -1.344173464967624732e+01 -4.425403406579974108e-01 -7.620106766258802011e+00 -9.189088536300756616e+00 3.999999999995307753e+00 -7.692505048402109580e+00 -1.596078346952397453e+01 -1.248084800797706251e+01 -8.160070572893909358e+00 -1.380671625021604143e+01 -1.202952473995508420e+01 1.820715856420644652e-01 -1.100045519313649933e+01 -1.552798748164097908e+01 -1.587478099354702543e+01 -1.549309138948754594e+01 -1.151920273474894785e+01 3.778817725219596468e-05 -4.381859966429146880e-06 2.803902794559292033e+01 2.839743463197930851e+01 2.197431837262593035e+01 1.151803085821831019e+01 4.044522890368557455e+01 2.625147631591642039e+01 4.479778760701492502e+00 -3.696227532353759671e-01 4.059126115419383041e+01 3.800318335559268235e+01 1.240343537413525610e+01 -9.363258364203375095e-07 2.269671945588015660e+01 1.400047921213177915e+01 -1.751629952195798978e-10 1.000932973724081876e+01 7.446295351943604146e+00 3.874311655278540911e+01 2.531737401701929002e+01 5.288861717392660466e+01 2.675602546935022019e+01 -1.509032898638906772e-10 1.092374544420226812e+01 9.260548760200094875e+00 1.046277443656708783e+01 3.675878251171548072e+01 2.461850474891934937e+01
-1.715815012046682186e+00 -4.425404979982074383e-01 -9.535610240104919200e+00 -1.342574291808532827e+01 -9.857268128894061121e+00 -7.182231085598106191e+00 -1.346112253135719072e+01 -7.762272807036985078e+00 -1.590082683494437354e+01 -1.601560166332433610e+01 -1.271965766685309873e+01 -1.400580100604767253e+01 -1.331883610008948793e+01 -4.425403517282493482e-01 -7.389641776329466616e+00 -9.047670345623899379e+00 3.999999999993199218e+00 -7.597157747338743050e+00 -1.584058241039383041e+01 -1.209454551198565575e+01 -7.908253537137225564e+00 -1.327394710116276855e+01 -1.176110209417580599e+01 1.820715856402489174e-01 -1.089470679745891957e+01 -1.542931601451712353e+01 -1.573562512551252368e+01 -1.504890082936358553e+01 -1.127573420080647359e+01 5.261348270835242147e-05 -6.068378674228824821e-06 2.804131033754123337e+01 2.866540417613146019e+01 2.543583672898745363e+01 1.065397452790551824e+01 4.023596483605206231e+01 2.563288148058796878e+01 1.237082659667476037e+01 -5.118854945391149158e-01 4.014826172627340384e+01 3.923045249754659380e+01 1.184663565716243738e+01 -1.325648995020856091e-06 2.278448842763947368e+01 1.400034398425333393e+01 -2.590354597487021238e-10 8.728127753823571311e+00 2.217819381481706387e+01 3.756670415091525683e+01 2.443912635924044707e+01 5.227230190726334058e+01 2.633842898050386339e+01 -2.237214857814251445e-10 9.884334890728496248e+00 1.021568505196319165e+01 1.773378441877071054e+01 4.748138472406481014e+01 2.342337034805325402e+01
-1.715814393307889096e+00 -4.425405691873788294e-01 -9.252364870746463410e+00 -1.313481562367664424e+01 -9.581978995741669891e+00 -7.079562397255167561e+00 -1.305653316570742994e+01 -7.506911823045177456e+00 -1.571987846195626304e+01 -1.602160667779152448e+01 -1.231678975272494725e+01 -1.360572082357093571e+01 -1.320240867680428032e+01 -4.425403674387851649e-01 -7.159814070750933013e+00 -8.906253304295638884e+00 3.999999999990075050e+00 -7.516179235193551911e+00 -1.551273915003272386e+01 -1.172192469179695706e+01 -7.666350848464809964e+00 -1.275071015107940653e+01 -1.149743526560146911e+01 1.820715856375448305e-01 -1.080077165999046862e+01 -1.532161000584374300e+01 -1.551652272246074915e+01 -1.453387149607209494e+01 -1.104600333377817556e+01 7.335358938576064247e-05 -8.404016369922828744e-06 2.803599378422609334e+01 2.895379769438090989e+01 2.887449447945544989e+01 9.539550577868908476e+00 3.976417858916647674e+01 2.482388635775947705e+01 2.572842079886402189e+01 -7.089031729478847410e-01 3.952753012219852735e+01 3.971816203321702687e+01 1.110074998842185323e+01 -1.889195868187698579e-06 2.256600493600279833e+01 1.400024555462294984e+01 -3.837499207293149084e-10 7.173328202777042861e+00 4.254161851679793926e+01 3.598744446235593841e+01 2.334927418906806906e+01 5.109248342594071346e+01 2.580819360308635169e+01 -3.353957112040006905e-10 8.573105680141225093e+00 1.104076652426772398e+01 2.479722033697623829e+01 5.200209103227246032e+01 2.186564162221930019e+01
-1.715813530155987587e+00 -4.425406677763158991e-01 -8.969226527292272877e+00 -1.284081771213823941e+01 -9.273945008096982079e+00 -6.989512892105804731e+00 -1.265780579218211166e+01 -7.260780153344875920e+00 -1.538106075819964502e+01 -1.602992293954550718e+01 -1.192112170478848654e+01 -1.320341389426551082e+01 -1.309457852456581328e+01 -4.425403898938223834e-01 -6.933762888733451923e+00 -8.764837102096162624e+00 3.999999999985446753e+00 -7.452242026070519998e+00 -1.498115577369084228e+01 -1.136752643193806200e+01 -7.436551028267163410e+00 -1.224177571882053428e+01 -1.123972444562860495e+01 1.820715856334732263e-01 -1.072151274331465132e+01 -1.520627022614807800e+01 -1.523467117931098436e+01 -1.399835353578232677e+01 -1.083400406702426721e+01 1.024200217898396659e-04 -1.163861218245187956e-05 2.801531238920244959e+01 2.926803193482760435e+01 3.161909302851194070e+01 8.148796925341969200e+00 3.908706183633591991e+01 2.378965348048461692e+01 3.922971477559156028e+01 -9.817500705320298948e-01 3.870998325969549114e+01 3.978366413364483378e+01 1.012311736897390801e+01 -2.714110195256580482e-06 2.204682994815397024e+01 1.400017339322670296e+01 -5.665867774951038882e-10 5.405742676907777877e+00 5.650833674473688006e+01 3.390798042938729395e+01 2.205595229979024907e+01 4.943502560763806741e+01 2.515964854746209767e+01 -5.080220688569170306e-10 6.991031228764654770e+00 1.172722806092360770e+01 2.939417342914703113e+01 5.302244899695381264e+01 1.989389824617376235e+01
-1.715812324216539508e+00 -4.425408043108572387e-01 -8.686398963893887881e+00 -1.254354225125588407e+01 -8.943209439610113165e+00 -6.914940237147248148e+00 -1.226689555285215683e+01 -7.026312762833367032e+00 -1.492735897154026681e+01 -1.604144001254974583e+01 -1.153476988889271304e+01 -1.280201043703265640e+01 -1.299790125520884665e+01 -4.425404222692940759e-01 -6.714423566747822036e+00 -8.623421518573886502e+00 3.999999999978628207e+00 -7.406972312427738458e+00 -1.437115658953298514e+01 -1.103691498615276956e+01 -7.220776054529652654e+00 -1.175202276506651522e+01 -1.098915953736990936e+01 1.820715856272817346e-01 -1.065953870587401120e+01 -1.508469630764326475e+01 -1.492270103702343143e+01 -1.346271091027504596e+01 -1.064410639951203663e+01 1.432276686585964853e-04 -1.611816767166374120e-05 2.796745363550030561e+01 2.957715075492956203e+01 3.327909103426071624e+01 6.498309593228213998e+00 3.822090462713754278e+01 2.250875551349753323e+01 4.713359261268362843e+01 -1.359610903504631096e+00 3.767203623925695410e+01 3.960170630461595920e+01 8.878491791483952511e+00 -3.937642873097502161e-06 2.126609345306110299e+01 1.400011978050201833e+01 -8.290328423754544929e-10 3.588030029783112695e+00 6.063248544373198001e+01 3.123667596148277426e+01 2.061316003489957893e+01 4.726595899993606054e+01 2.440645878095642729e+01 -7.768079512970871292e-10 5.208394654658718537e+00 1.228182486386015171e+01 3.104992947166317663e+01 5.261985407102110912e+01 1.751061565077588966e+01
-1.715810636667731925e+00 -4.425409933958648345e-01 -8.404227463948831911e+00 -1.224329951506895497e+01 -8.601640138717977280e+00 -6.858233910424425872e+00 -1.188566630476519137e+01 -6.806057819738864367e+00 -1.442886696804442082e+01 -1.605738982648499302e+01 -1.116007046763178145e+01 -1.240337942346518929e+01 -1.291521505403078329e+01 -4.425404694421632423e-01 -6.504144839176660753e+00 -8.482006399459757873e+00 3.999999999968698816e+00 -7.379756570923386327e+00 -1.375625707785787100e+01 -1.073648247312022797e+01 -7.020123552814647283e+00 -1.128690786023596715e+01 -1.074666467227594957e+01 1.820715856177801129e-01 -1.061629264928114225e+01 -1.495815255213069861e+01 -1.460739987685314212e+01 -1.293532618081220598e+01 -1.048025425589748139e+01 2.006317933904711026e-04 -2.232186403006153341e-05 2.787641949761996329e+01 2.981025423312257772e+01 3.384161808217390899e+01 4.685349755912568526e+00 3.718262180246449589e+01 2.098973130004947052e+01 4.967152765468756570e+01 -1.882899437777950880e+00 3.640137824437692871e+01 3.927692635916673680e+01 7.360119341393101422e+00 -5.780323533599585062e-06 2.030366571102450735e+01 1.400007898128234274e+01 -1.196184484797413461e-09 1.981807549665575152e+00 5.989016312384103458e+01 2.792877517635474760e+01 1.913047019958338524e+01 4.453984023945520221e+01 2.359268806046213740e+01 -1.199234489490663691e-09 3.400044757097816728e+00 1.272328516318964375e+01 3.060434009260643506e+01 5.155156621462174371e+01 1.483775043138734873e+01
-1.715808271048996358e+00 -4.425412552576052927e-01 -8.123238974042978455e+00 -1.194131489301098448e+01 -8.259540387444982201e+00 -6.820286706724771442e+00 -1.151573147603468961e+01 -6.602277787074791959e+00 -1.392389376639506260e+01 -1.607947838503010729e+01 -1.079938851021842972e+01 -1.200853717725150815e+01 -1.284921197558474226e+01 -4.425405390435068198e-01 -6.304248501878639388e+00 -8.340591640164142007e+00 3.999999999954462648e+00 -7.366935796272879422e+00 -1.316125430420286335e+01 -1.047269730582237024e+01 -6.834301909083523086e+00 -1.085222801275428850e+01 -1.051253957655249316e+01 1.820715856030547530e-01 -1.059085093300334712e+01 -1.482766024374044278e+01 -1.430443154020309748e+01 -1.242126512816147432e+01 -1.034435386554461545e+01 2.815968942542212972e-04 -3.091333475779833861e-05 2.772326942795194782e+01 2.987036844786882739e+01 3.352584630855341175e+01 2.916213032475525324e+00 3.601438147619580832e+01 1.928789452256017967e+01 4.957690895150471988e+01 -2.607565728058034438e+00 3.491143093315668011e+01 3.888742949185461839e+01 5.625942297133974535e+00 -8.602713499783476436e-06 1.927890939834475148e+01 1.400004663106108183e+01 -1.698083451628917828e-09 8.440316093779642870e-01 5.744191840113694525e+01 2.406141776788228981e+01 1.775313615820448376e+01 4.126622824430126002e+01 2.279567822425070744e+01 -1.873036836741448496e-09 1.834278235405122359e+00 1.308292094770342828e+01 2.903380283439594223e+01 5.002236993783924390e+01 1.219217341381147435e+01
-1.715804947841585326e+00 -4.425416179076781531e-01 -7.844161414899296858e+00 -1.163985772824331910e+01 -7.924350314302756715e+00 -6.799320515828960687e+00 -1.115810304261982111e+01 -6.416403384939667554e+00 -1.342731325185240543e+01 -1.611006792200131699e+01 -1.045478903463871667e+01 -1.161777478726610546e+01 -1.280155965408868290e+01 -4.425406432343552132e-01 -6.114671922038383833e+00 -8.199177174589836525e+00 3.999999999934393813e+00 -7.362705427299588656e+00 -1.259581428187530605e+01 -1.025039322528422048e+01 -6.661474337497384823e+00 -1.045324668358341569e+01 -1.028614592027088648e+01 1.820715855799409921e-01 -1.057923652331336228e+01 -1.469385111884376194e+01 -1.402085840545120199e+01 -1.192477325277505074e+01 -1.023394772228512650e+01 3.962450914940518487e-04 -4.281169415776275855e-05 2.748858360488202379e+01 2.967243701081429208e+01 3.261627657740120867e+01 1.469686698757925569e+00 3.479458791285981079e+01 1.750690892651158492e+01 4.846544530459584621e+01 -3.611005448369269288e+00 3.324972523093617838e+01 3.849899554711930705e+01 3.845242791754003520e+00 -1.300046353946981981e-05 1.833120581950379346e+01 1.400001926892980464e+01 -2.374093810431077145e-09 2.511402711115806596e-01 5.426952149045791884e+01 1.993832191463252457e+01 1.660476607025611884e+01 3.757435239863718834e+01 2.210597495172368099e+01 -2.971388468608893163e-09 7.569357783976329301e-01 1.341581144456051788e+01 2.707359897075855315e+01 4.810883788169007858e+01 1.008180513409530477e+01
