-4.155983220604432815e-01 -1.410632947683508664e+00 -1.483767072957363808e+01 -1.541547970501631326e+01 -1.050317990782881061e+01 -9.742666653113891684e+00 -1.599996679515751197e+01 -1.205134355109242250e+01 -1.599999937321398491e+01 -1.600014511008575369e+01 -1.599906572366383273e+01 -1.566582172200895151e+01 -1.563215838396129875e+01 -1.410632936948475802e+00 -9.723866223537562803e+00 -1.074515789715888658e+01 3.999999999999954259e+00 -9.122829963597601122e+00 -1.599999630514111537e+01 -1.595748931343819876e+01 -1.118797461438665941e+01 -1.599779695327474016e+01 -1.570989484079078480e+01 2.283081055148483141e-01 -1.241484205612264269e+01 -1.597160386143922750e+01 -1.600000429411327119e+01 -1.599998553271373858e+01 -1.446887189922416006e+01 -1.753740264121006476e-09 -6.093152649100375129e-08 2.599897393233777620e+01 2.054795479067968245e+01 1.401739219933699587e+01 1.394715379517680276e+01 2.352070014694618294e-03 2.798436199230559396e+01 2.063253919004637282e-05 -4.766722892441066506e-03 9.608326558361568459e-02 7.811868499923093623e+00 7.973763921118916187e+00 2.916956844956075656e-07 1.457208675740156423e+01 1.401735428736958511e+01 -1.534772309241816401e-12 1.389510046718783087e+01 1.217267115407594247e-04 4.253926226830799351e+00 2.795281291412140945e+01 7.954261383747507352e-02 1.361172696894857381e+01 -3.282707439211662859e-12 1.392068123415947412e+01 9.000253511596838507e-01 2.339068876153760357e-04 4.867752940072023193e-04 2.705775475372490746e+01
-4.155983220810162693e-01 -1.410632948398306885e+00 -1.456905547640950260e+01 -1.519043245412397525e+01 -1.036161845182787111e+01 -9.601929118783475658e+00 -1.599993396457390027e+01 -1.176879604127367607e+01 -1.599999913095375703e+01 -1.600020102932015220e+01 -1.599766761118014280e+01 -1.558032467588795456e+01 -1.554607763348860949e+01 -1.410632933526566157e+00 -9.575842767487250384e+00 -1.060359678477150780e+01 3.999999999999936051e+00 -8.982702710238497090e+00 -1.599999487604070225e+01 -1.589698523037782962e+01 -1.090581102306581585e+01 -1.599682681170556720e+01 -1.554991499800653543e+01 2.283081055148097893e-01 -1.227440293326159626e+01 -1.596113839054050665e+01 -1.599999999473451950e+01 -1.599997976544992895e+01 -1.419307377717760232e+01 -2.428578227409161627e-09 -8.438324528015073156e-08 2.692518452489082392e+01 2.346142709509570068e+01 1.401255998086691079e+01 1.391532472692273359e+01 5.515230596301989863e-03 2.795819516359574664e+01 2.869134038974152645e-05 -6.601370833664077509e-03 2.490334673921097419e-01 9.124974267134234651e+00 9.028806308738921871e+00 4.039579692971528857e-07 1.476554360358329632e+01 1.401252669203665846e+01 -2.160049916710704565e-12 1.384336540926267389e+01 1.690011308710381854e-04 9.329839251576117931e+00 2.791206487711292539e+01 1.305013991067198731e-01 1.788438973578240621e+01 -4.552802579382841941e-12 1.388115094344152567e+01 1.215457312393368738e+00 9.933415101386344759e-04 7.047433614388864953e-04 2.742186792336337930e+01
-4.155983221095054803e-01 -1.410632949388220814e+00 -1.429372760785867236e+01 -1.494151148087296477e+01 -1.022009788801331709e+01 -9.461548981862927477e+00 -1.599985537635758703e+01 -1.148653152758543783e+01 -1.599999879359094557e+01 -1.600027847111269708e+01 -1.599403474452459939e+01 -1.548147880752139116e+01 -1.544975825651202861e+01 -1.410632928787708851e+00 -9.425572413364163182e+00 -1.046207654984501545e+01 3.999999999999910294e+00 -8.843166015935729263e+00 -1.599999289097685740e+01 -1.576900771239625776e+01 -1.062409451585912556e+01 -1.599516056137359499e+01 -1.534859403804770750e+01 2.283081055147563043e-01 -1.213441476433594524e+01 -1.594704916825956431e+01 -1.599998422660801545e+01 -1.599997129547411312e+01 -1.391489476945924331e+01 -3.363005873779911781e-09 -1.168611589719148469e-07 2.743748915595858762e+01 2.535672125024439083e+01 1.400907901966405689e+01 1.387452003677930179e+01 1.361978169074973266e-02 2.792702923102604018e+01 4.016093998870928772e-05 -9.142146333488199161e-03 6.457674918485736271e-01 1.043851039929541002e+01 9.980336893399567089e+00 5.594214513848783099e-07 1.502397468407082215e+01 1.400904289201878328e+01 -3.069544618483632803e-12 1.377511602357742504e+01 2.351212337998731527e-04 1.739611098894727093e+01 2.786199514989380077e+01 2.547360045241475746e-01 2.149354978593794385e+01 -6.325606705104291905e-12 1.382904686626045532e+01 1.627353615207994153e+00 3.144498363440106914e-03 1.086295554728167190e-03 2.758260025665731519e+01
-4.155983221489559232e-01 -1.410632950759138859e+00 -1.401476276618811845e+01 -1.467817545916954458e+01 -1.007860675446092280e+01 -9.321635784707128281e+00 -1.599965881746904017e+01 -1.120461363256608323e+01 -1.599999831962163910e+01 -1.600038571914507202e+01 -1.598462180326401416e+01 -1.536944567792239447e+01 -1.534445466594518592e+01 -1.410632922225123043e+00 -9.272328127405014442e+00 -1.032058581725598145e+01 3.999999999999874767e+00 -8.704417538045015945e+00 -1.599999012611678850e+01 -1.554554864474253506e+01 -1.034294243417907566e+01 -1.599168062979599014e+01 -1.511570187101789209e+01 2.283081055146820304e-01 -1.199502824909472132e+01 -1.592826255993024631e+01 -1.599993646951505788e+01 -1.599995782008518930e+01 -1.363584952956836638e+01 -4.656829588611799409e-09 -1.618394946945045376e-07 2.771378577092696105e+01 2.646186579478751355e+01 1.400657864419787302e+01 1.382044454858879590e+01 3.468508416221993684e-02 2.788785523877095329e+01 5.717473493405123008e-05 -1.266083632231129741e-02 1.648698536691995287e+00 1.172896451193662415e+01 1.079597929558531177e+01 7.747079564524028683e-07 1.536162928352166546e+01 1.400652839663371196e+01 -4.206412995699793100e-12 1.368326690199660334e+01 3.290006245606491575e-04 2.658859998466664365e+01 2.779742595112423942e+01 6.185899309249407452e-01 2.408442685972670461e+01 -8.785860927673638798e-12 1.375891977122012122e+01 2.154771403083145742e+00 9.018568490319012199e-03 1.905322107518259145e-03 2.762135280629297540e+01
-4.155983222035827818e-01 -1.410632952657705497e+00 -1.373385314783994460e+01 -1.440692833350351876e+01 -9.937136703282046568e+00 -9.182348081891436919e+00 -1.599915466758663207e+01 -1.092314051266077257e+01 -1.599999763854579626e+01 -1.600053424558385373e+01 -1.596072770337930535e+01 -1.524453002950246905e+01 -1.523165766468202165e+01 -1.410632913137042976e+00 -9.115236468242514434e+00 -1.017911638021605114e+01 3.999999999999825473e+00 -8.566736381551958601e+00 -1.599998624449959195e+01 -1.523186427836258794e+01 -1.006253035523035244e+01 -1.598266379509228230e+01 -1.486203996007342987e+01 2.283081055145787797e-01 -1.185645678915978074e+01 -1.590351843284374134e+01 -1.599980203330518158e+01 -1.599993280411840679e+01 -1.335688764205938384e+01 -6.448090061894617975e-09 -2.241292804683325812e-07 2.786181177428659339e+01 2.704605721683037700e+01 1.400479711266717686e+01 1.374745029726312850e+01 8.975525242544790672e-02 2.783671763936069965e+01 8.486672231811098754e-05 -1.753381711284873745e-02 4.024442037888206869e+00 1.299190878272429472e+01 1.146057415337190832e+01 1.072830528414669971e-06 1.579185855344547917e+01 1.400471327554441814e+01 -5.883293852093629539e-12 1.355840863058512014e+01 4.687997147811984178e-04 3.390497165983197192e+01 2.771174276487141697e+01 1.776945383981797022e+00 2.571820507371751319e+01 -1.222844048243132420e-11 1.366350852441348707e+01 2.813499191587538917e+00 2.474323797048327833e-02 4.101055137084586022e-03 2.757851891449627146e+01
-4.155983222792203335e-01 -1.410632955287003165e+00 -1.345189788185909663e+01 -1.413179046489014112e+01 -9.795681560265625976e+00 -9.043909516075549604e+00 -1.599784558004630242e+01 -1.064225570045778468e+01 -1.599999660514239963e+01 -1.600073993767260561e+01 -1.590331994391273618e+01 -1.510698287423099373e+01 -1.511292791537201552e+01 -1.410632900551779034e+00 -8.953300681880863365e+00 -1.003766231673993303e+01 3.999999999999756195e+00 -8.430510292982690501e+00 -1.599998065541548087e+01 -1.486059972232168747e+01 -9.783109247009955212e+00 -1.595578274325090540e+01 -1.459614217255895063e+01 2.283081055144349780e-01 -1.171899777385404562e+01 -1.587142419242342761e+01 -1.599943660612171570e+01 -1.599987497048645935e+01 -1.307870773331591607e+01 -8.927816708137470414e-09 -3.103934886894421652e-07 2.794238211211006728e+01 2.731167484798436362e+01 1.400355597702008481e+01 1.364799187735377473e+01 2.336043755452692494e-01 2.776839428925188713e+01 1.383147540536810993e-04 -2.428233641467159032e-02 8.919023070139814990e+00 1.423953632613279296e+01 1.197291097392928805e+01 1.485649860910598363e-06 1.632348735862734657e+01 1.400340286536089707e+01 -8.299139153677970171e-12 1.338798295889489509e+01 7.081395148134106421e-04 3.810721174471154882e+01 2.759631288622108514e+01 5.319558316144366472e+00 2.664965718809310147e+01 -1.704769658772420371e-11 1.353306833637498130e+01 3.611254388895190459e+00 6.629436959406120877e-02 1.102125634872663795e-02 2.746940081413606549e+01
-4.155983223839427310e-01 -1.410632958928281111e+00 -1.316936057991852849e+01 -1.385517732647353206e+01 -9.654236582534165834e+00 -8.906631074268128501e+00 -1.599443538727258662e+01 -1.036216285025164296e+01 -1.599999484430833974e+01 -1.600102479783465625e+01 -1.578054541913405728e+01 -1.495686262897453389e+01 -1.498978067530971359e+01 -1.410632883123914327e+00 -8.785469046856103859e+00 -9.896219352633002231e+00 3.999999999999657607e+00 -8.296272079352061013e+00 -1.599997193865080725e+01 -1.446202161685326359e+01 -9.505029084801643435e+00 -1.587519797052370940e+01 -1.432366304718265937e+01 2.283081055142343885e-01 -1.158306146923301405e+01 -1.583056379872464525e+01 -1.599846275311136168e+01 -1.599971015247499828e+01 -1.280195025187481583e+01 -1.236011826222238597e-08 -4.298597104934742674e-07 2.798871539707738521e+01 2.738222677675878458e+01 1.400274592910193405e+01 1.351193458568178585e+01 6.057395712427933177e-01 2.767594587106265180e+01 2.674458569345006254e-04 -3.362827589785410964e-02 1.682550818741196963e+01 1.549278209156329922e+01 1.234012497153753429e+01 2.057271615285571897e-06 1.695559001658841680e+01 1.400245673793222068e+01 -1.179500941361766309e-11 1.315528896680342541e+01 1.262402081692926004e-03 3.996122830678439186e+01 2.743979042758769538e+01 1.405117706363898833e+01 2.713042890902465842e+01 -2.381206343216035748e-11 1.335453065082060675e+01 4.542305272037992836e+00 1.747802771418491830e-01 3.475817057028507406e-02 2.729335349422910895e+01
-4.155983225289197613e-01 -1.410632963971037768e+00 -1.288646928797874835e+01 -1.357861416636976237e+01 -9.512797804122152812e+00 -8.770941140607231290e+00 -1.598560841699089252e+01 -1.008314568286056101e+01 -1.599999120219579574e+01 -1.600141929678165198e+01 -1.556341068760138491e+01 -1.479399737743173660e+01 -1.486363246140156136e+01 -1.410632858990736427e+00 -8.610763509828572637e+00 -9.754784402842313185e+00 3.999999999999517719e+00 -8.164746879511914912e+00 -1.599995515234312293e+01 -1.405330218077048876e+01 -9.228770046452627440e+00 -1.567192058034910751e+01 -1.404805269964936265e+01 2.283081055139539461e-01 -1.144920927585767245e+01 -1.577966044955397429e+01 -1.599590569143198060e+01 -1.599917278522241482e+01 -1.252732685464462392e+01 -1.711001829107772210e-08 -5.953068438202535617e-07 2.801880801970048651e+01 2.732256144911514184e+01 1.400232435154629229e+01 1.332569186256540661e+01 1.542933398107265930e+00 2.755013346992694778e+01 6.469553600254585035e-04 -4.657134070282609173e-02 2.600757193761262442e+01 1.677079228960747059e+01 1.257195372777948705e+01 2.848742227001821448e-06 1.767139093442773401e+01 1.400177354926762519e+01 -1.688249540165998042e-11 1.283836597767998455e+01 3.129961805143466336e-03 4.056138515048769477e+01 2.722732853578224876e+01 2.826203218856790045e+01 2.733716147581003497e+01 -3.336353415761550423e-11 1.311049322596431921e+01 5.583431182238200563e+00 4.534484724423464286e-01 1.190112270147665186e-01 2.703823101091961689e+01
-4.155983227295996230e-01 -1.410632970954681875e+00 -1.260332405426801294e+01 -1.330320638810756861e+01 -9.371361343108986830e+00 -8.637425178054684238e+00 -1.596326501559365063e+01 -9.805594497323824044e+00 -1.599998177450308390e+01 -1.600196563300036701e+01 -1.525513992544491337e+01 -1.461805874433599683e+01 -1.473580181212224893e+01 -1.410632825573566285e+00 -8.428471250200997744e+00 -9.613355240526585632e+00 3.999999999999316103e+00 -8.036911150510039903e+00 -1.599990870709918767e+01 -1.364259969462118605e+01 -8.954982043674728942e+00 -1.530424782530011285e+01 -1.377139715878245596e+01 2.283081055135603443e-01 -1.131820302022363123e+01 -1.571776720918447801e+01 -1.598930217791050268e+01 -1.599730588526257513e+01 -1.225572336276532859e+01 -2.368165397115262749e-08 -8.244323481676474330e-07 2.804253431400854879e+01 2.715987292416446053e+01 1.400232744147240282e+01 1.307119527862352015e+01 3.757287487723601771e+00 2.737870849083094527e+01 1.900612857411942969e-03 -6.449601597307719203e-02 3.344388117119649451e+01 1.808098928516733395e+01 1.267609215940183276e+01 3.944544587852760742e-06 1.843312081204118158e+01 1.400128014963001988e+01 -2.430056156299542636e-11 1.240891992822935208e+01 1.114517368705492117e-02 4.055679971433801256e+01 2.693978451103561156e+01 4.204243721820341761e+01 2.737383169754014034e+01 -4.694022948115161853e-11 1.277809932400634807e+01 6.693670556434653918e+00 1.148828680837141292e+00 4.196249019256583779e-01 2.668193409785669701e+01
-4.155983230073369561e-01 -1.410632980626236543e+00 -1.231995344325130226e+01 -1.302992986487148919e+01 -9.229922502274225948e+00 -8.506876589523928445e+00 -1.590970361925910481e+01 -9.530040460823572701e+00 -1.599995280597645220e+01 -1.600272224659929066e+01 -1.488777672454691192e+01 -1.442872486662027498e+01 -1.460754979151465527e+01 -1.410632779302967155e+00 -8.238377230797437889e+00 -9.471930258405343750e+00 3.999999999999026556e+00 -7.914061628436574125e+00 -1.599972999731914136e+01 -1.323397289361214568e+01 -8.684531975522615355e+00 -1.482257841432479673e+01 -1.349504599868895482e+01 2.283081055130056769e-01 -1.119106585517067387e+01 -1.564443478174721314e+01 -1.597269703121304829e+01 -1.599069551447644066e+01 -1.198829788297075005e+01 -3.277076032759396185e-08 -1.141745372024161043e-06 2.806550052661543759e+01 2.689801603239232008e+01 1.400290301584971075e+01 1.272477154595145521e+01 8.330800615790735719e+00 2.714561425322796140e+01 6.264861209047012380e-03 -8.931966731643115054e-02 3.775854166248223009e+01 1.941287043964382519e+01 1.265493128010723467e+01 5.461574701826066303e-06 1.918047203901147668e+01 1.400092372452593281e+01 -3.529976311256177723e-11 1.183171891076079874e+01 4.881587802333342552e-02 4.022108897798284488e+01 2.655314027208999050e+01 4.991844594599615448e+01 2.729368300792566515e+01 -6.635936244947515661e-11 1.232800567402409797e+01 7.819432752911893658e+00 2.786550214545627568e+00 1.466590944139056774e+00 2.619231212847046208e+01
-4.155983233916351605e-01 -1.410632994020244890e+00 -1.203634424564951999e+01 -1.275981212482691518e+01 -9.088474413495861270e+00 -8.380359086217280762e+00 -1.579496601325444338e+01 -9.257198249783865407e+00 -1.599985521165037738e+01 -1.600377007072393098e+01 -1.449234110398062469e+01 -1.422587954353511108e+01 -1.448014663474634567e+01 -1.410632715238723911e+00 -8.040986966584604545e+00 -9.330508296596768503e+00 3.999999999998602895e+00 -7.797886526050225697e+00 -1.599892252774518120e+01 -1.283005244254072430e+01 -8.418554967470891270e+00 -1.429579437184564483e+01 -1.322000962326880646e+01 2.283081055122197223e-01 -1.106915240054637728e+01 -1.555979887074181356e+01 -1.593300823418230827e+01 -1.596767778538097815e+01 -1.172658574400835185e+01 -4.533655939553682401e-08 -1.581187646593207319e-06 2.809101000417138039e+01 2.652609030061614703e+01 1.400437423394339476e+01 1.225615338035112245e+01 1.580003981257095802e+01 2.683021811190525341e+01 2.172337013814740203e-02 -1.236975888997449147e-01 3.964736970466378807e+01 2.073790354382322221e+01 1.250348394668321816e+01 7.561543881706711545e-06 1.983489961293821580e+01 1.400066612862241300e+01 -5.184119800105690956e-11 1.106537797570672410e+01 2.286129064676742928e-01 3.963489879505709723e+01 2.603860611695046146e+01 5.265618616637073046e+01 2.711864776937375154e+01 -9.439027337521110894e-11 1.172392268481598876e+01 8.904134473305703068e+00 6.226477677777211284e+00 4.803837021382605599e+00 2.552635583776191197e+01
-4.155983239232271531e-01 -1.410633012569421307e+00 -1.175245829165188027e+01 -1.249404925273782929e+01 -8.947005851083449812e+00 -8.259277531335017741e+00 -1.559051089577282490e+01 -8.988015852502254432e+00 -1.599951395001406773e+01 -1.600522118778918568e+01 -1.408681976081633103e+01 -1.400977732028041167e+01 -1.435495415622812487e+01 -1.410632626544505053e+00 -7.837672188111818095e+00 -9.189088518433173647e+00 3.999999999997979838e+00 -7.690518639028358194e+00 -1.599511155476424307e+01 -1.243326786744937529e+01 -8.158499528715536186e+00 -1.375881707763043771e+01 -1.294719452860059583e+01 2.283081055110988133e-01 -1.095421893224509802e+01 -1.546455327723598572e+01 -1.584690960337916721e+01 -1.589364830192325861e+01 -1.147261392665232727e+01 -6.270026986499033228e-08 -2.189765140769850404e-06 2.812091936767853895e+01 2.602389697461740070e+01 1.400734817321324499e+01 1.162816339752168915e+01 2.462928590627404901e+01 2.640685181974174611e+01 7.648114843414077768e-02 -1.713070928842626017e-01 4.021617760871652081e+01 2.201589606021684631e+01 1.220825426441763284e+01 1.046812340632641281e-05 2.031014182070038032e+01 1.400047979760478256e+01 -7.636913323949556798e-11 1.006633437015926802e+01 1.063425614343600500e+00 3.878906093038199288e+01 2.536428087980982582e+01 5.300151769759111176e+01 2.685254924917410335e+01 -1.352251643993440666e-10 1.092375726240322820e+01 9.898984587318182093e+00 1.213301166842302337e+01 1.324006921301315742e+01 2.462974214095140724e+01
-4.155983246583072055e-01 -1.410633038257924632e+00 -1.146824486448429781e+01 -1.223407683241039834e+01 -8.805497682723874675e+00 -8.145446694348155603e+00 -1.529740468181456059e+01 -8.723726495849687623e+00 -1.599831013794463352e+01 -1.600723082007512588e+01 -1.367989307148130074e+01 -1.378111396656103160e+01 -1.423351523546518038e+01 -1.410632503761483303e+00 -7.630681071216918632e+00 -9.047670320887579720e+00 3.999999999997059685e+00 -7.594526235743976450e+00 -1.597743918200086277e+01 -1.204643505000775328e+01 -7.906145252727258210e+00 -1.322505664058117603e+01 -1.267753388086124744e+01 2.283081055094878797e-01 -1.084847043564934310e+01 -1.535981938412932202e+01 -1.568789688734547916e+01 -1.570020163966353799e+01 -1.122901519570630136e+01 -8.667984729981981218e-08 -3.032576302075540298e-06 2.815578601425863781e+01 2.536670583953673486e+01 1.401288247954170174e+01 1.079820710022369212e+01 3.189621309757387735e+01 2.584522675455571061e+01 2.681709444374291706e-01 -2.372408722059162756e-01 4.013964973195254515e+01 2.320543804132239529e+01 1.174710769619855455e+01 1.449062786207377940e-05 2.052712473364243806e+01 1.400034479515187513e+01 -1.130615601141471416e-10 8.799135017461708230e+00 4.548945625249302793e+00 3.762886000217406490e+01 2.449979260647671708e+01 5.237797758867418452e+01 2.649013358413560582e+01 -1.953495143425243441e-10 9.884343621498146604e+00 1.077084160464096385e+01 1.969650011308362991e+01 2.724524073280417724e+01 2.343848469939553070e+01
-4.155983256743351340e-01 -1.410633073833588824e+00 -1.118365453378807040e+01 -1.198159054890880526e+01 -8.663917316143212588e+00 -8.041131933350701644e+00 -1.494614295440769780e+01 -8.465890059480926766e+00 -1.599409635517694817e+01 -1.601001393268223438e+01 -1.327591774602941044e+01 -1.354098059217288963e+01 -1.411763884923421486e+01 -1.410632333804548333e+00 -7.422982799553385469e+00 -8.906253270046267545e+00 3.999999999995695887e+00 -7.512758335645293606e+00 -1.590321366334506514e+01 -1.167308887750646562e+01 -7.663554223534188026e+00 -1.270067611624308057e+01 -1.241204031477967540e+01 2.283081055071523313e-01 -1.075453522271988227e+01 -1.524696051754626858e+01 -1.544900051018555942e+01 -1.534323939823024752e+01 -1.099910918525039705e+01 -1.197746826164802769e-07 -4.199774167545911041e-06 2.819452327406247605e+01 2.453139300615589491e+01 1.402270982727310411e+01 9.723725667428482211e+00 3.608291832935060484e+01 2.511274258418148975e+01 9.199939722902854555e-01 -3.285516639083425616e-01 3.971182462537024094e+01 2.427410553487811740e+01 1.109078153848759030e+01 2.005670503990586440e-05 2.043062330883310551e+01 1.400024667755667451e+01 -1.671764948696363717e-10 7.257332950675390748e+00 1.525753988939891315e+01 3.607276930971238471e+01 2.342576399404890708e+01 5.122472188869846832e+01 2.602487691013448057e+01 -2.848530300525453640e-10 8.573112062296104341e+00 1.150481115711909297e+01 2.647430382769255175e+01 4.100207209013228749e+01 2.188597056878973035e+01
-4.155983270779977090e-01 -1.410633123101847186e+00 -1.089865853571535936e+01 -1.173849313531633953e+01 -8.522210615506237374e+00 -7.949007791975864379e+00 -1.456845683677717673e+01 -8.216398362835921176e+00 -1.597972440113068870e+01 -1.601386822742680849e+01 -1.287763398814048976e+01 -1.329072799615945577e+01 -1.400945904276846221e+01 -1.410632098575522964e+00 -7.217941206392008091e+00 -8.764837054674313066e+00 3.999999999993682387e+00 -7.447913448861646302e+00 -1.566920605292209601e+01 -1.131769223567013150e+01 -7.432897495271725496e+00 -1.219021377414282803e+01 -1.215177879176762232e+01 2.283081055037332885e-01 -1.067527625257265456e+01 -1.512739895671277424e+01 -1.515306246658401435e+01 -1.487187695097399676e+01 -1.078687437613479361e+01 -1.654186192467932415e-07 -5.816211157139150600e-06 2.823377737160581091e+01 2.350544422559221402e+01 1.403948118996567018e+01 8.375153111456711486e+00 3.773548946623418487e+01 2.418026608943500833e+01 2.985871259325790561e+00 -4.550067439589611240e-01 3.903641600552407454e+01 2.520461092884067966e+01 1.020759411017547791e+01 2.775737367244346387e-05 2.000581612940993637e+01 1.400017494807173080e+01 -2.454498826409690082e-10 5.497511218559168356e+00 3.388291344467756971e+01 3.402535605017203579e+01 2.214928491215766826e+01 4.961564066695416386e+01 2.545814909717137198e+01 -4.196891723040607758e-10 6.991035772895315858e+00 1.210199533267200422e+01 3.050223527824414305e+01 4.881986841621949225e+01 1.992129792127218479e+01
-4.155983290161253674e-01 -1.410633191332803849e+00 -1.061327519294754751e+01 -1.150673308980593035e+01 -8.380291433517642830e+00 -7.871936920998039433e+00 -1.418380983387771188e+01 -7.977399835451936205e+00 -1.593377572367541717e+01 -1.601920598811574692e+01 -1.248730328127134470e+01 -1.303179653300438900e+01 -1.391142482680642622e+01 -1.410631773049524584e+00 -7.018824897949142994e+00 -8.623421452913504481e+00 3.999999999990736743e+00 -7.401697502947128804e+00 -1.521871036143238243e+01 -1.098570794719995725e+01 -7.216093922278476569e+00 -1.169833994115309572e+01 -1.189773427241257764e+01 2.283081054986737246e-01 -1.061330217680280441e+01 -1.500247576335087452e+01 -1.483279373688769454e+01 -1.435697943022580958e+01 -1.059665872219439287e+01 -2.283246907097691292e-07 -8.054794093936834543e-06 2.826742402618549477e+01 2.229890073201181622e+01 1.406692118768449973e+01 6.760687904740052545e+00 3.793906785448302799e+01 2.303320995784866909e+01 8.517477172444159805e+00 -6.301326926874253331e-01 3.814317014381526860e+01 2.599567993314440173e+01 9.074191090248518776e+00 3.840875248783959250e-05 1.929243873440844936e+01 1.400012193329223464e+01 -3.561808625818230212e-10 3.676689754746348626e+00 5.034209085571728792e+01 3.139747348541686733e+01 2.072274578790728583e+01 4.751818957979969582e+01 2.481116763543741399e+01 -6.257696583134020329e-10 5.208398007193409285e+00 1.257461656652628790e+01 3.170970691704189903e+01 5.129829725431898169e+01 1.754787448467527611e+01
-4.155983316906177172e-01 -1.410633285824959948e+00 -1.032759946447928812e+01 -1.128801029224539398e+01 -8.238030389492408290e+00 -7.812428238344752529e+00 -1.380201102153509574e+01 -7.751080989950089872e+00 -1.580765415522272477e+01 -1.602659818081443177e+01 -1.210706489432604016e+01 -1.276556274498482146e+01 -1.382614205104626848e+01 -1.410631322641129115e+00 -6.828194969333251763e+00 -8.482006308547196838e+00 3.999999999986486809e+00 -7.373636888159698977e+00 -1.465219411644295988e+01 -1.068339984202534509e+01 -7.014256166223092670e+00 -1.123025034828828872e+01 -1.165054308196080513e+01 2.283081054910914565e-01 -1.057005609081116937e+01 -1.487336629880315364e+01 -1.451246232684579240e+01 -1.383554771351300694e+01 -1.043237186129286798e+01 -3.149462948215386859e-07 -1.115497956050148787e-05 2.828686555389464274e+01 2.095636259733566931e+01 1.410973448826246113e+01 4.963341419954645062e+00 3.742360424253456586e+01 2.168842833113501456e+01 1.916711827831443316e+01 -8.726622356458619834e-01 3.704688006679759837e+01 2.665918264096694656e+01 7.696287547775227722e+00 5.313608480150833202e-05 1.838947042307455604e+01 1.400008196196165500e+01 -5.093454547022702172e-10 2.052976201203705386e+00 5.701494453126588269e+01 2.814655090667838522e+01 1.925448193347978076e+01 4.489417481294663048e+01 2.413806288888577001e+01 -9.465424000154598616e-10 3.400047645273502894e+00 1.294095164347993432e+01 3.104617262866679539e+01 5.121287588250493172e+01 1.488937571061114795e+01
-4.155983353786767975e-01 -1.410633416685926234e+00 -1.004182336357593641e+01 -1.108337222925369581e+01 -8.095246292340622318e+00 -7.771667397362591601e+00 -1.342777742493761828e+01 -7.539249768156279785e+00 -1.554656121300239846e+01 -1.603683552822980474e+01 -1.173888146174008007e+01 -1.249322718672222621e+01 -1.375594427028571509e+01 -1.410630699593265813e+00 -6.647320444957737884e+00 -8.340591514288016484e+00 3.999999999980447196e+00 -7.360223236256145718e+00 -1.406689330019468720e+01 -1.041709075716605248e+01 -6.827114489278883980e+00 -1.079138691462892119e+01 -1.141009663829367149e+01 2.283081054795516596e-01 -1.054461434558515798e+01 -1.474104239681592610e+01 -1.420559833024795893e+01 -1.332237587704389270e+01 -1.029586325329315777e+01 -4.340710759720423084e-07 -1.544838903555501020e-05 2.828284972609060333e+01 1.956219681221807605e+01 1.417318636281169120e+01 3.173415853832295852e+00 3.657622965916391422e+01 2.021224365479145035e+01 3.204919469399430909e+01 -1.208537899244902292e+00 3.578009987424604788e+01 2.721624085648636537e+01 6.141838615960296011e+00 7.348730918010915047e-05 1.743747678592222883e+01 1.400005075820234879e+01 -7.184155492723220959e-10 8.877309407178586298e-01 5.702580766892299380e+01 2.434927702619319234e+01 1.789078597978868856e+01 4.176385522033478992e+01 2.353199277035207615e+01 -1.457451048736402299e-09 1.834280382112638108e+00 1.322179397329352923e+01 2.942959463339343529e+01 5.005854437719926864e+01 1.226551564601186328e+01
-4.155983404597303199e-01 -1.410633597913627302e+00 -9.756228762942104282e+00 -1.089281439704906873e+01 -7.951703392263889114e+00 -7.748318827156221111e+00 -1.306309729104693496e+01 -7.342752835307837955e+00 -1.516019567655617450e+01 -1.605101308786988312e+01 -1.138423459383622038e+01 -1.221573969737903909e+01 -1.370206450324909042e+01 -1.410629838049024531e+00 -6.475922711031792289e+00 -8.199177000300684526e+00 3.999999999971973530e+00 -7.355702929761358533e+00 -1.350015759787885905e+01 -1.019149525563760328e+01 -6.652826146429381637e+00 -1.038653610141283679e+01 -1.117514928862035894e+01 2.283081054616480088e-01 -1.053299992147556097e+01 -1.460625934984772911e+01 -1.391792506152471276e+01 -1.282426398872110340e+01 -1.018458366642394175e+01 -5.975434653748834535e-07 -2.139428654857056245e-05 2.824873717843388476e+01 1.823007427292077409e+01 1.426262549829334603e+01 1.665833852172454499e+00 3.562799733111557998e+01 1.872490460273712642e+01 4.134495822220583250e+01 -1.673686505151408710e+00 3.441029898313422564e+01 2.769430734726870469e+01 4.578126316166958532e+00 1.015856935708825404e-04 1.657340879879455997e+01 1.400002498405899587e+01 -1.003229499474400654e-09 2.696856028216529921e-01 5.460075950871635087e+01 2.030167502543577029e+01 1.676007950806678082e+01 3.826858653870527860e+01 2.310949906622875005e+01 -2.293056411417637719e-09 7.569318115573651085e-01 1.343956911617124206e+01 2.753385994312247931e+01 4.837906222808919665e+01 1.018777660195638646e+01
