-1.125128109417807609e+00 -1.337145969863211548e+00 -1.469936442611416005e+01 -1.581056044702583030e+01 -1.121270339861423793e+01 -9.669181924895500657e+00 -1.599995723146775894e+01 -1.197786715171931249e+01 -1.599999939252595205e+01 -1.600014841804541987e+01 -1.599891632639888961e+01 -1.597275908298152558e+01 -1.583940367711883468e+01 -1.337145960485636831e+00 -9.723482060552070649e+00 -1.074515789675987243e+01 3.999999999999954703e+00 -9.122830882453657253e+00 -1.599999562401253428e+01 -1.598621386061586236e+01 -1.118797518379756895e+01 -1.599783782643430818e+01 -1.587746305962330595e+01 -3.152354239628748500e-01 -1.295810760514094007e+01 -1.599760532056236784e+01 -1.600001065290873470e+01 -1.599998358727698111e+01 -1.498150955909852300e+01 1.968771812244085595e-09 -7.184843298091436736e-08 2.654976641348002886e+01 1.010211648967515430e+01 1.401724430045703684e+01 1.394708248020947394e+01 3.174081288761954056e-03 2.798479492279045644e+01 2.000396739276766311e-05 -4.875384600040888472e-03 1.129937804606697682e-01 9.002944269074077965e-01 4.338691484773448792e+00 2.361870770073437598e-07 1.458411405739639122e+01 1.401735436309252236e+01 -1.563194018672220409e-12 1.389507046902394904e+01 1.441494557639089180e-04 1.375965829949109320e+00 2.795279429918116421e+01 7.305059694749616028e-02 6.998745784464517783e+00 -3.286260152890463360e-12 1.391149468606806749e+01 7.842334670010586706e-02 -3.192472590853867587e-04 5.438980267626902787e-04 2.511443124782624636e+01
-1.125128109394708087e+00 -1.337145970706077325e+00 -1.442673090636353272e+01 -1.568761775357825172e+01 -1.107114300719295841e+01 -9.528445230935924215e+00 -1.599991264922256384e+01 -1.169531709926338969e+01 -1.599999915760939828e+01 -1.600020561199752933e+01 -1.599727024446853996e+01 -1.596218396583033261e+01 -1.579072349524522068e+01 -1.337145957714909628e+00 -9.575319185844653802e+00 -1.060359678359925262e+01 3.999999999999936051e+00 -8.982703980581970171e+00 -1.599999393176294937e+01 -1.596637146468705382e+01 -1.090581181031861036e+01 -1.599697034822281339e+01 -1.579000157300304430e+01 -3.152354239629134303e-01 -1.281774628028078489e+01 -1.599668602693875386e+01 -1.600001427075949323e+01 -1.599997718528301682e+01 -1.471994248166432939e+01 2.727745140873594210e-09 -9.950190360541455448e-08 2.723236772611608103e+01 1.440548329786645354e+01 1.401249966743455388e+01 1.391522520722907075e+01 7.562541067159145314e-03 2.795833916230287741e+01 2.783763727620680584e-05 -6.751853513037531229e-03 2.935123757094970642e-01 1.250805749486858076e+00 5.347438738229584487e+00 3.270843507152676466e-07 1.478164237761239974e+01 1.401252677450838746e+01 -2.160049916710704565e-12 1.384332395930982784e+01 2.000617586190855945e-04 3.349651126558001124e+00 2.791203921771989371e+01 1.069644223236991820e-01 1.075832520722531171e+01 -4.556355293061642442e-12 1.387452011573441268e+01 1.083656910449235511e-01 -3.873324586720627849e-04 7.642125094662333140e-04 2.633183684343055120e+01
-1.125128109362701689e+00 -1.337145971873351158e+00 -1.414921558316232009e+01 -1.551954058242246681e+01 -1.092962259725192276e+01 -9.388066264143398953e+00 -1.599980445286034048e+01 -1.141305221914753609e+01 -1.599999883014944047e+01 -1.600028481912649170e+01 -1.599298678345526348e+01 -1.594749027996158830e+01 -1.573137461170005658e+01 -1.337145953877872273e+00 -9.424863022620506570e+00 -1.046207654777990470e+01 3.999999999999910738e+00 -8.843167772164569840e+00 -1.599999158236084540e+01 -1.591854414088741798e+01 -1.062409560364161010e+01 -1.599567692901362825e+01 -1.566012315644703712e+01 -3.152354239629668875e-01 -1.267781426946953793e+01 -1.599541611468267277e+01 -1.600001847780688990e+01 -1.599996814864042705e+01 -1.444955325923124079e+01 3.779888402277720161e-09 -1.377988496642501559e-07 2.760349087881661490e+01 1.861150134357956176e+01 1.400912380355543974e+01 1.387438171581891311e+01 1.886165435166731186e-02 2.792699093993269344e+01 3.904061657067359192e-05 -9.350549561418119993e-03 7.606693282727974292e-01 1.737519282566609036e+00 6.426575627349734532e+00 4.529594974655992701e-07 1.504526725295960432e+01 1.400904299730325420e+01 -3.041122909053228796e-12 1.377505874755649984e+01 2.779794854177453090e-04 7.562082456251005169e+00 2.786195972331159965e+01 1.693218607274502574e-01 1.505815612914329904e+01 -6.320277634586091153e-12 1.382426027960161719e+01 1.496130808490079289e-01 -3.916257778655563015e-04 1.096172339202894364e-03 2.699025458529888510e+01
-1.125128109318346947e+00 -1.337145973489892725e+00 -1.386908462598340108e+01 -1.531162782744533501e+01 -1.078813040510093124e+01 -9.248154691222412183e+00 -1.599953160570030875e+01 -1.113113546411323718e+01 -1.599999836891007554e+01 -1.600039451198867013e+01 -1.598190318733171900e+01 -1.592708256618252527e+01 -1.566089368459169329e+01 -1.337145948564212983e+00 -9.271374392855573632e+00 -1.032058581395676633e+01 3.999999999999875211e+00 -8.704419965479820220e+00 -1.599998831601577187e+01 -1.581360212213653149e+01 -1.034294393712039906e+01 -1.599354970457175718e+01 -1.548579639867691959e+01 -3.152354239630411614e-01 -1.253846829483428849e+01 -1.599366354045695715e+01 -1.600002218239137264e+01 -1.599995504038727745e+01 -1.417468481327445673e+01 5.239016331870516296e-09 -1.908357774027535925e-07 2.780191635447818044e+01 2.203075647704054063e+01 1.400677909856085535e+01 1.382025284125967346e+01 4.829850196108509408e-02 2.788767812638252508e+01 5.585068174696061760e-05 -1.294944779090201337e-02 1.933009545685990815e+00 2.410741156966423659e+00 7.521538408394690123e+00 6.272685766361973947e-07 1.538935480494711783e+01 1.400652853523644126e+01 -4.263256414560601115e-12 1.368318799392369556e+01 3.871794327778843581e-04 1.480310201323197816e+01 2.779737718113437950e+01 3.113405675936746775e-01 1.915152746435398967e+01 -8.792966355031239800e-12 1.375546437137825251e+01 2.063194492084221565e-01 -1.605362683676503366e-04 1.652182958537196100e-03 2.730488926081761747e+01
-1.125128109256863018e+00 -1.337145975728619041e+00 -1.358756070731427634e+01 -1.507447479500750376e+01 -1.064665736293756204e+01 -9.108869237047244383e+00 -1.599882872554799640e+01 -1.084966478225091890e+01 -1.599999770185283943e+01 -1.600054642413237005e+01 -1.595393608556261711e+01 -1.589878843840670974e+01 -1.557942434082339744e+01 -1.337145941205779565e+00 -9.113966965954908517e+00 -1.017911637535088509e+01 3.999999999999825029e+00 -8.566739731883282971e+00 -1.599998376055412308e+01 -1.561949157496353813e+01 -1.006253242826515759e+01 -1.598938722057739170e+01 -1.527322361171261278e+01 -3.152354239631445232e-01 -1.239992610035078435e+01 -1.599124804500169361e+01 -1.600002172096382580e+01 -1.599993477120692020e+01 -1.389793933477027998e+01 7.263729173700994579e-09 -2.642858447643448017e-07 2.790810382112272237e+01 2.439290563317467786e+01 1.400526181279064986e+01 1.374718491999448133e+01 1.252978993085207549e-01 2.783640750446204493e+01 8.386906392843229696e-05 -1.793351323294700705e-02 4.662091462882131054e+00 3.334223428998370764e+00 8.572086899597252341e+00 8.686410382097164984e-07 1.582724474253700464e+01 1.400471345936358603e+01 -5.968558980384841561e-12 1.355829997126886610e+01 5.427085061455727555e-04 2.391253407686042465e+01 2.771167565095294094e+01 7.057641851149583090e-01 2.241134179589482756e+01 -1.223021683927072445e-11 1.366101402697404410e+01 2.840631626020240219e-01 7.817045395768218441e-04 2.770966868865798460e-03 2.741084396794906297e+01
-1.125128109171604995e+00 -1.337145978829000770e+00 -1.330528454878900391e+01 -1.481884185505796658e+01 -1.050519582302435140e+01 -8.970433783747775891e+00 -1.599700033500720764e+01 -1.056878379735642781e+01 -1.599999667458555130e+01 -1.600075680518529708e+01 -1.588771952141490829e+01 -1.585972451711185016e+01 -1.548772021187255632e+01 -1.337145931015909062e+00 -8.951632074824523500e+00 -1.003766230972719953e+01 3.999999999999754863e+00 -8.430514915555196609e+00 -1.599997735220756567e+01 -1.533052062563429985e+01 -9.783112105788015711e+00 -1.597929184224620158e+01 -1.503304201896187209e+01 -3.152354239632882416e-01 -1.226248821348127649e+01 -1.598792489070742207e+01 -1.600000639038047012e+01 -1.599989906125861339e+01 -1.362093038967952552e+01 1.007520467055655899e-08 -3.660058496279816609e-07 2.796648270042737749e+01 2.581795656394899652e+01 1.400449984937029058e+01 1.364762494329426090e+01 3.260892628176179642e-01 2.776793087677350513e+01 1.399962227424111916e-04 -2.483587752521998482e-02 1.009539848186170730e+01 4.581557123244806462e+00 9.522854031798715368e+00 1.202865590244073246e-06 1.636753643394507662e+01 1.400340311506380431e+01 -8.441247700829990208e-12 1.338783365182570151e+01 7.754927978567138780e-04 3.193109750013763914e+01 2.759622070089545787e+01 1.920711768176147416e+00 2.463670123328267891e+01 -1.704414387404540321e-11 1.353126753146250394e+01 3.902457373883407854e-01 3.712213397761843225e-03 5.589620088812807808e-03 2.738084108815269246e+01
-1.125128109053323611e+00 -1.337145983122676407e+00 -1.302258125882079476e+01 -1.455289991492772472e+01 -1.036373817406139430e+01 -8.833159642233217923e+00 -1.599224106367289266e+01 -1.028869648171004059e+01 -1.599999487364631889e+01 -1.600104815903186761e+01 -1.574998864148460420e+01 -1.580623172884620864e+01 -1.538704345129210971e+01 -1.337145916905464693e+00 -8.783309664259048688e+00 -9.896219342723332701e+00 3.999999999999654499e+00 -8.296278445987814720e+00 -1.599996809403295295e+01 -1.497441889819308081e+01 -9.505033020166258950e+00 -1.595058496263443892e+01 -1.477551247568669801e+01 -3.152354239634888589e-01 -1.212656716032124038e+01 -1.598336429273122228e+01 -1.599994672675376961e+01 -1.599982184958896525e+01 -1.334479102995911326e+01 1.398284155129658757e-08 -5.068764465931963059e-07 2.800109634873206232e+01 2.657254310617156534e+01 1.400458175074049905e+01 1.351142799858109811e+01 8.424509621977449569e-01 2.767528657034023354e+01 2.809716224874136969e-04 -3.439486786635370663e-02 1.842558702922895009e+01 6.223311476738786041e+00 1.033145522889401491e+01 1.665637029191202600e-06 1.700879404710133258e+01 1.400245707718261201e+01 -1.196553967020008713e-11 1.315508474834894059e+01 1.177034242687113874e-03 3.693795720862954113e+01 2.743966445028553380e+01 5.553650354356477692e+00 2.597820957874660053e+01 -2.382449793003615923e-11 1.335323085607353732e+01 5.345231675122477100e-01 1.198956005248419387e-02 1.411800100117943657e-02 2.724657910581709075e+01
-1.125128108889123402e+00 -1.337145989068929230e+00 -1.273960583467320440e+01 -1.428202280240803645e+01 -1.022227497957504916e+01 -8.697475642362299197e+00 -1.597998112364967760e+01 -1.000968709896571873e+01 -1.599999099839115679e+01 -1.600145165100077804e+01 -1.551548544001634511e+01 -1.573400105293530871e+01 -1.527900394462217371e+01 -1.337145897366676328e+00 -8.608020073872982181e+00 -9.754784388976036169e+00 3.999999999999512834e+00 -8.164755627709764596e+00 -1.599995357373801852e+01 -1.458429926788420872e+01 -9.228775450226692101e+00 -1.586709688559253628e+01 -1.450822970423971725e+01 -3.152354239637695232e-01 -1.199272597396463880e+01 -1.597712644287889105e+01 -1.599976417704607634e+01 -1.599961384911717488e+01 -1.307049444814786732e+01 1.942098037943651434e-08 -7.019663001983644790e-07 2.802497076578492852e+01 2.689350815742886880e+01 1.400583329218528661e+01 1.332499351054997305e+01 2.122855030174946478e+00 2.754921165294359753e+01 7.065065690312621882e-04 -4.763298349621436500e-02 2.751801209827578987e+01 8.300963816055741518e+00 1.097138615680353269e+01 2.306352641312514606e-06 1.773344934662850392e+01 1.400177401441999336e+01 -1.705302565824240446e-11 1.283808802254554848e+01 2.112927537950781698e-03 3.926624027969398867e+01 2.722715731789145366e+01 1.433456642943519910e+01 2.670023476873859636e+01 -3.338840315336710773e-11 1.310955532695913917e+01 7.291955233780527124e-01 3.429631143296774098e-02 4.275419132136448752e-02 2.701346950477375231e+01
-1.125128108660980564e+00 -1.337145997303813560e+00 -1.245642023324938030e+01 -1.400959671982814925e+01 -1.008079204694653797e+01 -8.563967854141298019e+00 -1.594935510346733665e+01 -9.732146751347542590e+00 -1.599998060078633699e+01 -1.600201044152673902e+01 -1.519406920515579884e+01 -1.563853549013801114e+01 -1.516539928650819746e+01 -1.337145870312481888e+00 -8.425058162306957144e+00 -9.613355221219897828e+00 3.999999999999308997e+00 -8.036923132401035730e+00 -1.599992540862814394e+01 -1.418116151880531994e+01 -8.954989437986633050e+00 -1.566099776203978777e+01 -1.423611379348995776e+01 -3.152354239641633193e-01 -1.186172765876651169e+01 -1.596863307003671650e+01 -1.599925387197734317e+01 -1.599895812855216626e+01 -1.279906437329701596e+01 2.700167556213273201e-08 -9.721435390019905753e-07 2.804533168636032769e+01 2.693572241847277837e+01 1.400897205390555200e+01 1.307023446916230114e+01 5.042330677258291871e+00 2.737742813585498425e+01 2.131356759491609409e-03 -6.596626983980513614e-02 3.444557229658403230e+01 1.079147008559630194e+01 1.142966027572640542e+01 3.193358026010173489e-06 1.850279259103882623e+01 1.400128079046396579e+01 -2.461320036672987044e-11 1.240854427065835353e+01 5.262522957877990848e-03 4.003381289907565588e+01 2.693955354099244914e+01 2.838912426667457112e+01 2.702755634607126467e+01 -4.697220390426082304e-11 1.277742295658720195e+01 9.894054746002893808e-01 9.265296393266453379e-02 1.432672215340744515e-01 2.666876965812855360e+01
-1.125128108343634858e+00 -1.337146008708192779e+00 -1.217303347737299291e+01 -1.373786679395404242e+01 -9.939265443132512701e+00 -8.433430501571141491e+00 -1.587811585744243814e+01 -9.456607742685820384e+00 -1.599994794067884385e+01 -1.600278430291673359e+01 -1.481961529261060839e+01 -1.551599155625659598e+01 -1.504810171682972175e+01 -1.337145832854392813e+00 -8.234226284155026221e+00 -9.471930231592924798e+00 3.999999999999015898e+00 -7.914077965676261428e+00 -1.599984726014290892e+01 -1.377553537093318603e+01 -8.684542045358158546e+00 -1.529357922363951516e+01 -1.396221846492514551e+01 -3.152354239647184864e-01 -1.173459621726590640e+01 -1.595713845349302673e+01 -1.599789239999693358e+01 -1.599671956181345678e+01 -1.253173142475132984e+01 3.759141264936260995e-08 -1.346308380334448884e-06 2.806637760528815306e+01 2.678212994427633475e+01 1.401539081501812234e+01 1.272345331048200023e+01 1.067193885613448856e+01 2.714384087504890886e+01 7.120172391410051205e-03 -9.135578939572042145e-02 3.826495831208819709e+01 1.358149364142752802e+01 1.170119197485291807e+01 4.421192329573386814e-06 1.925569909372319444e+01 1.400092460948451389e+01 -3.566924533515702933e-11 1.183121637442695828e+01 1.866252189529404859e-02 4.001367060344261972e+01 2.655283198728886873e+01 4.184186619263255125e+01 2.710614529339045475e+01 -6.642864036621176638e-11 1.232751851538580468e+01 1.332889661433341644e+00 2.414135932294811937e-01 4.989044673233138383e-01 2.618526922298235604e+01
-1.125128107901558039e+00 -1.337146024501962627e+00 -1.188942270586982275e+01 -1.346854358964074905e+01 -9.797652838562333599e+00 -8.306928393323479654e+00 -1.573376037910098368e+01 -9.183786329629382905e+00 -1.599983675891984269e+01 -1.600385601302968297e+01 -1.442103974430553492e+01 -1.536416188122028359e+01 -1.492901156984450139e+01 -1.337145780995465216e+00 -8.036054140211540187e+00 -9.330508259412130911e+00 3.999999999998588684e+00 -7.797908660190389973e+00 -1.599954838798379519e+01 -1.337280453691758986e+01 -8.418568589758574916e+00 -1.481570753592599665e+01 -1.368851489867398996e+01 -3.152354239655053014e-01 -1.161268688067790933e+01 -1.594170600616937605e+01 -1.599437682968988028e+01 -1.598887925042442326e+01 -1.227006903545898986e+01 5.242345935130288126e-08 -1.864484190150506038e-06 2.809065477681497214e+01 2.646680460780783051e+01 1.402764614579086810e+01 1.225435160044901295e+01 1.895752283319075104e+01 2.682776525694521297e+01 2.483088123221932619e-02 -1.265173907305552348e-01 3.986516446712926154e+01 1.647865002345258745e+01 1.178237269022383771e+01 6.120592331626539817e-06 1.991324460138542918e+01 1.400066735250123884e+01 -5.235278877080418169e-11 1.106471559313820308e+01 8.076662827511427167e-02 3.955228411379516729e+01 2.603820066321492277e+01 4.942694987415541164e+01 2.701630855994005742e+01 -9.451461835396912647e-11 1.172357250769675829e+01 1.778910076153692899e+00 6.088147059540460759e-01 1.722713546404861518e+00 2.552255600388843959e+01
-1.125128107284575130e+00 -1.337146046374540154e+00 -1.160554550208380320e+01 -1.320318387258418547e+01 -9.655878652308455656e+00 -8.185867842976213282e+00 -1.549513559818606012e+01 -8.914632686989957477e+00 -1.599944630671456025e+01 -1.600534020980018113e+01 -1.401425843468880572e+01 -1.518308953558078755e+01 -1.481007398571408906e+01 -1.337145709206063016e+00 -7.831938514430068388e+00 -9.189088466895929841e+00 3.999999999997958966e+00 -7.690548357734075857e+00 -1.599821561108684875e+01 -1.297649932823025232e+01 -8.158517789535634890e+00 -1.429505498375758954e+01 -1.341643445361322762e+01 -3.152354239666279034e-01 -1.149775636862556993e+01 -1.592120087619699298e+01 -1.598559311300796359e+01 -1.596191726794669385e+01 -1.201612423275358488e+01 7.326233486537603312e-08 -2.582098829861934064e-06 2.811959629773775760e+01 2.599405720088839189e+01 1.405024811907139792e+01 1.162571433937972643e+01 2.760852729239798009e+01 2.640346279838718146e+01 8.760334439182315691e-02 -1.752122168146570402e-01 4.030186776142772942e+01 1.926773438822965545e+01 1.166560700505976911e+01 8.472302994277924881e-06 2.038941281224083468e+01 1.400048149139411180e+01 -7.727862794126849622e-11 1.006548048479982072e+01 3.710522095362875916e-01 3.875538197244225103e+01 2.536375901047733805e+01 5.194331622854622310e+01 2.679541337568230119e+01 -1.354738543568601017e-10 1.092350657600127306e+01 2.345937595706232059e+00 1.472872076313933576e+00 5.526585041742237081e+00 2.462767080656647067e+01
-1.125128106421510843e+00 -1.337146076665575389e+00 -1.132135005339026890e+01 -1.294341112093593260e+01 -9.513809442217455725e+00 -8.072065477376414222e+00 -1.517601235299193085e+01 -8.650383040773075294e+00 -1.599806699438667223e+01 -1.600739565377341123e+01 -1.360686059761002475e+01 -1.497491472186210792e+01 -1.469334274145945329e+01 -1.337145609837829152e+00 -7.624146810671319940e+00 -9.047670249484976779e+00 3.999999999997026823e+00 -7.594565620093423064e+00 -1.599205238375073712e+01 -1.258986752737330050e+01 -7.906169417829738144e+00 -1.376634761211698077e+01 -1.314719341633697347e+01 -3.152354239682421122e-01 -1.139200998015262911e+01 -1.589431332746823955e+01 -1.596462183824919201e+01 -1.587723106776296333e+01 -1.177254033229602648e+01 1.026448259722201328e-07 -3.575913609665803961e-06 2.815349885057025858e+01 2.535225173531830478e+01 1.409082607013283450e+01 1.079490497413274852e+01 3.389042372065273412e+01 2.584054989925130030e+01 3.071884996079461416e-01 -2.426490209004441567e-01 4.017036945268580439e+01 2.178117845278961795e+01 1.133577007115036395e+01 1.172613508515496505e-05 2.060591449938573305e+01 1.400034713989532520e+01 -1.145963324233889580e-10 8.798070281793854974e+00 1.668541778014514421e+00 3.761433673322835602e+01 2.449914150433767190e+01 5.204994359072281895e+01 2.645661360359963510e+01 -1.958060380502502085e-10 9.884165615089045787e+00 3.047808971479298634e+00 3.340839847743154678e+00 1.468337230714405450e+01 2.343734409806017993e+01
-1.125128105210942309e+00 -1.337146118615219148e+00 -1.103678794954702980e+01 -1.269101717086058301e+01 -9.371215499376479130e+00 -7.967788954609895669e+00 -1.481048057352641045e+01 -8.392601375893971039e+00 -1.599324047843965246e+01 -1.601024221022241179e+01 -1.320273581948303310e+01 -1.474306572845372365e+01 -1.458106852973125100e+01 -1.337145472314445138e+00 -7.415657413432375833e+00 -8.906253171140468439e+00 3.999999999995643929e+00 -7.512809564162482800e+00 -1.596450769637948497e+01 -1.221661373765998171e+01 -7.663585637932853523e+00 -1.324354097182379419e+01 -1.288195741111626447e+01 -3.152354239705835726e-01 -1.129807625518942693e+01 -1.585962897778326841e+01 -1.591810139891214426e+01 -1.566528348396398584e+01 -1.154264253380287641e+01 1.442314925270693493e-07 -4.952234533561750141e-06 2.819108358638197842e+01 2.452523740735762203e+01 1.416160749099805116e+01 9.719324694158217426e+00 3.710923459046478001e+01 2.510629818077040909e+01 1.051391506674349330e+00 -3.360413529400148036e-01 3.971976844189066469e+01 2.393875405766902986e+01 1.076929769445780494e+01 1.622723439709261584e-05 2.050848117587685238e+01 1.400024992410254754e+01 -1.696207618806511164e-10 7.256071783401637276e+00 6.649468528093734676e+00 3.606564226432135456e+01 2.342498816672633666e+01 5.112095258977774392e+01 2.600322724568331978e+01 -2.856523906302754767e-10 8.572987864440847261e+00 3.888607233046400324e+00 6.837286066400452000e+00 2.889646893386372994e+01 2.188534023261956918e+01
-1.125128103507743393e+00 -1.337146176710717338e+00 -1.075183321326134234e+01 -1.244795177937315422e+01 -9.227716361591232541e+00 -7.875715483555036478e+00 -1.442633084611385641e+01 -8.143185097727210220e+00 -1.597682676192860640e+01 -1.601418436797422018e+01 -1.280444103312738591e+01 -1.449130352877788752e+01 -1.447578117187444668e+01 -1.337145282014911896e+00 -7.209834059643505988e+00 -8.764836917684926121e+00 3.999999999993600230e+00 -7.447978311337834612e+00 -1.585771968621348904e+01 -1.186126869375064885e+01 -7.432937333653449663e+00 -1.273360109515177463e+01 -1.262187569420195743e+01 -3.152354239740128850e-01 -1.121881830612352182e+01 -1.581575560558851379e+01 -1.582649484700877984e+01 -1.529346401859399940e+01 -1.133041224678856018e+01 2.033201553786057048e-07 -6.858282503685586562e-06 2.822881836419628598e+01 2.350428759057024308e+01 1.428077736045122492e+01 8.369383182460296666e+00 3.818706907236639836e+01 2.417140306552227003e+01 3.385487636283642132e+00 -4.653791102829245574e-01 3.903395902366855807e+01 2.574065636391958378e+01 9.937154772910275824e+00 2.245217000051979994e-05 2.008289062162333494e+01 1.400017944369523093e+01 -2.493436568329343572e-10 5.496129864561396516e+00 1.967185838068917292e+01 3.402086362702266342e+01 2.214842089830131044e+01 4.957959418859354628e+01 2.544177578752419322e+01 -4.210711779251141706e-10 6.990951259215535174e+00 4.857467481358753503e+00 1.207386841787808862e+01 4.187989569870524065e+01 1.992095494253464949e+01
-1.125128101103464395e+00 -1.337146257166380803e+00 -1.046650879067437856e+01 -1.221618307812178905e+01 -9.082714946640090048e+00 -7.798710506479384463e+00 -1.403902463267052170e+01 -7.904290202853115233e+00 -1.592484678881776006e+01 -1.601964380840994551e+01 -1.241417099072205055e+01 -1.422305246857655980e+01 -1.438031792825831445e+01 -1.337145018735253155e+00 -7.009942451379377992e+00 -8.623421263187028174e+00 3.999999999990605737e+00 -7.401776637605686382e+00 -1.556709641596151883e+01 -1.152932356337669262e+01 -7.216142791502523579e+00 -1.224193300841786325e+01 -1.236798214268143248e+01 -3.152354239790899904e-01 -1.115684491661941458e+01 -1.576149832159419972e+01 -1.567418486521763477e+01 -1.481922498500024332e+01 -1.114019899961025573e+01 2.876112290550736361e-07 -9.497942727421104792e-06 2.826037926871430273e+01 2.230163594010866746e+01 1.447264260624348253e+01 6.753291913802115687e+00 3.812096274854127387e+01 2.302104955178634782e+01 9.474161411643535757e+00 -6.444972067529306514e-01 3.813457934610346456e+01 2.723433212318036567e+01 8.814180615662735363e+00 3.105820643156675942e-05 1.936863680161786760e+01 1.400012815886520912e+01 -3.622915301093598828e-10 3.675349702968389920e+00 3.820934450109541558e+01 3.139356761027113407e+01 2.072187800185287188e+01 4.750220465476218124e+01 2.479607965766115285e+01 -6.280576059225495555e-10 5.208343047547600690e+00 5.925522699318321429e+00 1.789472251880454223e+01 4.868059654819137450e+01 1.754769674208341712e+01
-1.125128097697415397e+00 -1.337146368588348455e+00 -1.018091646035802356e+01 -1.199741367957297911e+01 -8.935339743283282843e+00 -7.739285343882266410e+00 -1.365621038654736630e+01 -7.678113389610313533e+00 -1.578542956169338218e+01 -1.602720451356518794e+01 -1.203404549078186037e+01 -1.394111500103687007e+01 -1.429771691701257197e+01 -1.337144654576398084e+00 -6.818548467691630144e+00 -8.482006045788660131e+00 3.999999999986281196e+00 -7.373728822388978088e+00 -1.508581373669641046e+01 -1.122705520667446422e+01 -7.014313535636220287e+00 -1.177396059707577081e+01 -1.212094479202698594e+01 -3.152354239867009023e-01 -1.111359925465791143e+01 -1.569604807630935461e+01 -1.546498530117434633e+01 -1.431001762368104124e+01 -1.097591332270606834e+01 4.084098748080577934e-07 -1.315357474140910199e-05 2.827692236191114716e+01 2.096331836837975970e+01 1.476497537417850481e+01 4.954123365611621921e+00 3.748965948298985040e+01 2.167178826176416351e+01 2.067390129642194552e+01 -8.925554734057641326e-01 3.703306939220726690e+01 2.848343758051498753e+01 7.398700599011590384e+00 4.294992869802172208e-05 1.846348240208919833e+01 1.400009058344312507e+01 -5.185540885577211156e-10 2.051893635207534317e+00 5.146733567675971699e+01 2.814224927045108871e+01 1.925374544435993585e+01 4.488312769343065156e+01 2.412145716589554922e+01 -9.501928133204273763e-10 3.400014950750801290e+00 7.047456954291533293e+00 2.241777287016327591e+01 5.048115104205521675e+01 1.488928711408175332e+01
-1.125128092852759831e+00 -1.337146522895163336e+00 -9.895257833868093655e+00 -1.179268169694239887e+01 -8.784432615848604797e+00 -7.698627206163997982e+00 -1.328165777442830020e+01 -7.466476298575051018e+00 -1.550719221717287155e+01 -1.603767523211511303e+01 -1.166602817471786402e+01 -1.364762948715201318e+01 -1.423084922928838125e+01 -1.337144151059926012e+00 -6.636942806892726310e+00 -8.340591150390197939e+00 3.999999999980130116e+00 -7.360324240934827067e+00 -1.452735226087546216e+01 -1.096079327508475032e+01 -6.827178237071009903e+00 -1.133520315602532236e+01 -1.188067997771384476e+01 -3.152354239982858020e-01 -1.108815774589717762e+01 -1.561912545383073336e+01 -1.522130056481029570e+01 -1.379940375182740908e+01 -1.083940532053789596e+01 5.826617410775725148e-07 -1.821621121678163036e-05 2.826887895904752668e+01 1.957477461047972156e+01 1.518259536820642097e+01 3.162231083263407072e+00 3.659218997636298809e+01 2.018952536844903989e+01 3.347850266730949897e+01 -1.236087585495056373e+00 3.576042535780493381e+01 2.955277348648814950e+01 5.745435755345283724e+00 5.936841914433443890e-05 1.750643162241641448e+01 1.400006269781925994e+01 -7.319442829611944035e-10 8.870616730720257692e-01 5.533958466581952962e+01 2.434408004501449341e+01 1.789033976220059685e+01 4.175228455792955629e+01 2.351140559417922304e+01 -1.463050125494191889e-09 1.834263858458257346e+00 8.168916664394714644e+00 2.465251930010902015e+01 4.994867673579244638e+01 1.226545118663932499e+01
-1.125128085926471178e+00 -1.337146736592615293e+00 -9.609827996538880868e+00 -1.160196368744207618e+01 -8.628620644935677930e+00 -7.675401887654722977e+00 -1.291697422540871720e+01 -7.270244190247707294e+00 -1.510909617447500963e+01 -1.605217597993882706e+01 -1.131161265527065041e+01 -1.334408927403710976e+01 -1.418164750781367545e+01 -1.337143455214394816e+00 -6.464883182390288141e+00 -8.199176496337766906e+00 3.999999999971494358e+00 -7.355808384549139767e+00 -1.396784232930611580e+01 -1.073525560980548477e+01 -6.652892530339238775e+00 -1.093048010095597888e+01 -1.164596690123548761e+01 -3.152354240162574817e-01 -1.107654341913350038e+01 -1.553101945682663221e+01 -1.496695460824285284e+01 -1.330095344720038320e+01 -1.072812643004668764e+01 8.365801704712794162e-07 -2.522739484334124427e-05 2.822919359502600400e+01 1.825050877484648026e+01 1.573928921260642255e+01 1.652394338029012033e+00 3.561973510497796269e+01 1.869391991478306636e+01 4.217247419151169652e+01 -1.711838723321420730e+00 3.438314486940328152e+01 3.050652720901769044e+01 4.005050532891686998e+00 8.200963098659030948e-05 1.663397825159211152e+01 1.400004151898082227e+01 -1.022556261887075379e-09 2.693993762575814799e-01 5.414241578676478639e+01 2.029550529407947579e+01 1.676005840066818564e+01 3.825384985194091314e+01 2.308221720900382934e+01 -2.301376866853388492e-09 7.569262787455954822e-01 9.238861669268430887e+00 2.502359442604949891e+01 4.844835826334463036e+01 1.018770137494902883e+01
