-1.158605507103606547e+00 -1.623141919599258576e-01 -1.237203877013290132e+01 -1.582085690826794711e+01 -1.124602640172632384e+01 -8.494563037669189853e+00 -1.599477837649950906e+01 -1.080334633143609402e+01 -1.599999122042556010e+01 -1.600048433429315864e+01 -1.598575326913095118e+01 -1.585972608849254684e+01 -1.436185881245693174e+01 -1.623141894377646832e-01 -9.685103075518940230e+00 -1.074515790054304709e+01 3.999999999999823697e+00 -9.122954338708845867e+00 -1.599993457046159939e+01 -1.592794609604502831e+01 -1.118807067183609227e+01 -1.599800054177966757e+01 -1.450930530224172266e+01 4.814769512953288033e-01 -1.216172243235349271e+01 -1.591477590798741737e+01 -1.600015109318118789e+01 -1.599975455152359594e+01 -1.422143064065380536e+01 1.042491653890920134e-06 -1.719501199204387376e-07 2.802718923491352143e+01 9.736045178682957157e+00 1.402785915226331781e+01 1.394011486887671936e+01 5.580591837267547817e-01 2.797853710448259790e+01 2.982811064384804922e-04 -1.590989959117905528e-02 1.559526965710233526e+00 4.177369443398106341e+00 1.364400693235256767e+01 -8.914364357792692317e-08 1.572923486172663843e+01 1.401735419493445534e+01 -5.911715561524033546e-12 1.389102813646337609e+01 2.154986288701365993e-03 6.907026146815724132e+00 2.794966563111165669e+01 7.856538566420567804e-02 2.702773791413869731e+01 -3.328892717036069371e-12 1.392230853698936244e+01 2.520821540261636073e+00 -3.759741504609337426e-03 8.389890572402691760e-03 2.743708811907742984e+01
-1.158605494873120367e+00 -1.623141939771014230e-01 -1.208897122481263331e+01 -1.570172004305825375e+01 -1.110432502535624621e+01 -8.353908062552806157e+00 -1.598664784840710062e+01 -1.052088252122543111e+01 -1.599998767024419166e+01 -1.600067097597891674e+01 -1.596309421314727039e+01 -1.581167139764682261e+01 -1.422362314234367275e+01 -1.623141904836531979e-01 -9.523818973128969745e+00 -1.060359678927388316e+01 3.999999999999754863e+00 -8.982874819278423573e+00 -1.599990927132585661e+01 -1.583142339169876500e+01 -1.090594397782857961e+01 -1.599701248291080979e+01 -1.423345284080849282e+01 4.814769512952897235e-01 -1.202126953013903865e+01 -1.588593493041816274e+01 -1.600019020698665528e+01 -1.599965447664622431e+01 -1.394295295710209182e+01 1.444022032615066564e-06 -2.381313510824156765e-07 2.802064196694095699e+01 1.407835450268794375e+01 1.403284436699027538e+01 1.390558536640594411e+01 1.428165745810474618e+00 2.794737054384535213e+01 4.412396368707049987e-04 -2.203340053222291317e-02 3.841880016942354814e+00 5.518200924198140456e+00 1.371063830428693109e+01 -1.234983830755709278e-07 1.626698629636513260e+01 1.401252655735663666e+01 -8.157030606525950134e-12 1.383773914787144577e+01 2.992192827832695912e-03 1.386824193884035594e+01 2.790771447871100008e+01 1.452663335463739713e-01 2.745462333982447944e+01 -4.629185923477052711e-12 1.388232528698517854e+01 3.260140349016069194e+00 -3.057942379655287368e-03 1.252082153450828628e-02 2.762461579436399006e+01
-1.158605477931444305e+00 -1.623141967706602240e-01 -1.180596519504318387e+01 -1.553644570619344378e+01 -1.096253459633257954e+01 -8.213642121176141231e+00 -1.596592654325081284e+01 -1.023875298711598703e+01 -1.599998230649350184e+01 -1.600092945349582862e+01 -1.590813953141494252e+01 -1.574824728194309031e+01 -1.408487622045113596e+01 -1.623141919326815119e-01 -9.356477089733786556e+00 -1.046207655594998442e+01 3.999999999999658939e+00 -8.843404052893260925e+00 -1.599987412212164273e+01 -1.564777959223007286e+01 -1.062427846014496247e+01 -1.599506586837469158e+01 -1.395466644689173386e+01 4.814769512952352670e-01 -1.188127141645480123e+01 -1.584891448679517190e+01 -1.600021286979491819e+01 -1.599950160563401091e+01 -1.366335759430301700e+01 2.000360211695806356e-06 -3.297848802930047896e-07 2.801506488839129361e+01 1.843812103267782732e+01 1.404804318325341228e+01 1.386105472657010296e+01 3.520794433598894102e+00 2.791060658677548645e+01 7.144904865299395169e-04 -3.051375816960444354e-02 8.608028112307010815e+00 7.294931261946658196e+00 1.374757564541016563e+01 -1.711165946716164399e-07 1.693241312362766848e+01 1.400904270684645780e+01 -1.142552719102241099e-11 1.376734996996549398e+01 4.167045579379191622e-03 2.300158176633510720e+01 2.785598599788022511e+01 3.334581137194163603e-01 2.766836599649968775e+01 -6.465938895416911691e-12 1.382989440258552349e+01 4.137110590490351569e+00 1.443470592448647949e-03 2.062318164860243996e-02 2.768922061399939594e+01
-1.158605454461803186e+00 -1.623142006394222570e-01 -1.152301031797644981e+01 -1.532923274946880632e+01 -1.082052617316931098e+01 -8.073886754945331035e+00 -1.591552068813237852e+01 -9.957031883108756531e+00 -1.599997323609295208e+01 -1.600128741553790235e+01 -1.578919465532288946e+01 -1.566429904892063085e+01 -1.394589434142629969e+01 -1.623141939405541301e-01 -9.181750021136492634e+00 -1.032058582549921155e+01 3.999999999999524825e+00 -8.704746537056900380e+00 -1.599982508858687957e+01 -1.536674497217684809e+01 -1.034319678595221426e+01 -1.599027595536092328e+01 -1.367449595199032153e+01 4.814769512951591612e-01 -1.174187772402620134e+01 -1.580235693869108715e+01 -1.600016104596458888e+01 -1.599923784671393179e+01 -1.338357476287988490e+01 2.771327892503450130e-06 -4.567145612810463717e-07 2.801043512359012766e+01 2.209069980989363557e+01 1.408108028188883054e+01 1.380184432863336497e+01 7.963486760770251749e+00 2.786437763586377514e+01 1.368943817055878753e-03 -4.225808526109631202e-02 1.644749715204045515e+01 9.691205756510612446e+00 1.375822433371558873e+01 -2.371403553524942254e-07 1.772634267265289054e+01 1.400652813876854452e+01 -1.591615728102624416e-11 1.367256125259194732e+01 5.857227712681378762e-03 3.139284870106200742e+01 2.778913403591667475e+01 9.323682690522900884e-01 2.776155821705003746e+01 -9.030998171510873362e-12 1.375953156664297694e+01 5.136141037075049098e+00 1.696401832111860131e-02 4.054742461721616564e-02 2.767641835825770613e+01
-1.158605421945022140e+00 -1.623142059972170204e-01 -1.124009781880903702e+01 -1.509016894235720763e+01 -1.067806832801159267e+01 -7.934816983223951681e+00 -1.580504802283121002e+01 -9.675836267199546370e+00 -1.599995465106285408e+01 -1.600178315218797209e+01 -1.557586686167675083e+01 -1.555246534746812870e+01 -1.380693229451748927e+01 -1.623141967233957261e-01 -8.998369156952920278e+00 -1.017911639153041747e+01 3.999999999999337419e+00 -8.567190694255039318e+00 -1.599975579428906336e+01 -1.501358062857225306e+01 -1.006288181295472661e+01 -1.597623014576757328e+01 -1.339382688695132728e+01 4.814769512950528019e-01 -1.160330108177514497e+01 -1.574515406180375443e+01 -1.599987016235408710e+01 -1.599868246574275332e+01 -1.310423803150993294e+01 3.839986263187711302e-06 -6.324977182003976850e-07 2.800653798920666304e+01 2.471739906275502108e+01 1.414670745537341645e+01 1.372178555439927550e+01 1.548371419447539665e+01 2.780384599245314803e+01 3.286172779667140276e-03 -5.852264123302575172e-02 2.573790559674068845e+01 1.293275190622523496e+01 1.374347759345391751e+01 -3.287246457261971955e-07 1.863369388043946628e+01 1.400471291443585642e+01 -2.231104190286714584e-11 1.354367719300154249e+01 8.488520016840084281e-03 3.685029938328671051e+01 2.770031679160751992e+01 2.869106338966730618e+00 2.778380916112132581e+01 -1.266187155124498531e-11 1.366395011876636545e+01 6.223401005910886852e+00 6.276071109800795966e-02 9.989881865544703032e-02 2.760593039593402409e+01
-1.158605376886323146e+00 -1.623142134171539352e-01 -1.095722167172985095e+01 -1.482989135426163507e+01 -1.053473410336378890e+01 -7.796678965967568153e+00 -1.560271838117327903e+01 -9.395338024675359279e+00 -1.599990684876406988e+01 -1.600246969111836748e+01 -1.526923696649984485e+01 -1.540303133364335331e+01 -1.366824832943733092e+01 -1.623142005814560695e-01 -8.805311760925594200e+00 -1.003766233227828408e+01 3.999999999999073630e+00 -8.431136896794242830e+00 -1.599965360333401598e+01 -1.462229447958519657e+01 -9.783594426525798582e+00 -1.593231421113937429e+01 -1.311320687802827401e+01 4.814769512949033659e-01 -1.146583832768748579e+01 -1.567663166584440226e+01 -1.599889315281109425e+01 -1.599721968876129630e+01 -1.282587919932566223e+01 5.321767652333164733e-06 -8.759374630074034940e-07 2.800306880118409936e+01 2.642143636909861470e+01 1.427257099535972884e+01 1.361263241038864180e+01 2.472943690300178332e+01 2.772273312323414984e+01 9.635463518861797638e-03 -8.104720728545089514e-02 3.341744567873979577e+01 1.715832383326312538e+01 1.370171212221544010e+01 -4.558424766543112128e-07 1.961988831225698959e+01 1.400340236475852862e+01 -3.137756721116602421e-11 1.336776302067431743e+01 1.354196654597217275e-02 3.952155889342452610e+01 2.758059865537637734e+01 8.427209150380804203e+00 2.775922904536355418e+01 -1.784883352229371667e-11 1.353338695537559033e+01 7.349623545754070619e+00 1.891210020585276652e-01 2.970917097592291611e-01 2.748168177751585972e+01
-1.158605314434564493e+00 -1.623142236929233373e-01 -1.067437925716895464e+01 -1.455640255106228587e+01 -1.038973356042856722e+01 -7.659814308266605032e+00 -1.530546343893218442e+01 -9.115781052588754818e+00 -1.599975999523418935e+01 -1.600342046950687092e+01 -1.490076694897493681e+01 -1.520583254275574170e+01 -1.353013002942222798e+01 -1.623142059323346431e-01 -8.602007776907324654e+00 -9.896219374060548191e+00 3.999999999998703704e+00 -8.297134875655558517e+00 -1.599948221920732649e+01 -1.421516529739195889e+01 -9.505698001735002123e+00 -1.580598349626493082e+01 -1.283303438098438498e+01 4.814769512946922569e-01 -1.132989932510089126e+01 -1.559667681845518850e+01 -1.599604953604987401e+01 -1.599268061302034560e+01 -1.254905254105506529e+01 7.377280411446918151e-06 -1.213073845818257723e-06 2.799965141210191177e+01 2.748602027692379579e+01 1.450894865280304202e+01 1.346331898090818413e+01 3.266636057792334213e+01 2.761273324126864281e+01 3.188415559407076216e-02 -1.122411707382298118e-01 3.797804766141325672e+01 2.218164111493047130e+01 1.362859753228758564e+01 -6.324266159651870112e-07 2.063159666260463609e+01 1.400245604138353883e+01 -4.425260158313903958e-11 1.312763470197546667e+01 2.750558690127036243e-02 4.054762822766542740e+01 2.741823673160297403e+01 2.006476137110632862e+01 2.769706401830649156e+01 -2.529176867938076612e-11 1.335476052977730888e+01 8.458134556004551996e+00 5.235783948486414374e-01 9.758581653204601025e-01 2.729688377027378010e+01
-1.158605227850355135e+00 -1.623142379236962862e-01 -1.039157214825304543e+01 -1.427461821735408343e+01 -1.024162402956979001e+01 -7.524692723929019778e+00 -1.494279190485159603e+01 -8.837505029902256837e+00 -1.599926272440863251e+01 -1.600473718951711888e+01 -1.450200368041069154e+01 -1.495491737172556590e+01 -1.339292312676485253e+01 -1.623142133577513413e-01 -8.388511828347722243e+00 -9.754784432452353826e+00 3.999999999998179678e+00 -8.165932155340193788e+00 -1.599909793491176657e+01 -1.380315047498589642e+01 -9.229690654170182640e+00 -1.552696549657157199e+01 -1.255367023119380043e+01 4.814769512943924412e-01 -1.119604518567178353e+01 -1.550576026067259328e+01 -1.598831581150101933e+01 -1.597750538239118612e+01 -1.227442700194639436e+01 1.023032771740872704e-05 -1.679969429346783727e-06 2.799579956125796798e+01 2.818016632636181384e+01 1.494334156806979763e+01 1.325904311108888578e+01 3.752977822499349259e+01 2.746278454701706551e+01 1.114008327378996910e-01 -1.554412644553622158e-01 4.007085498696949344e+01 2.737244400766439867e+01 1.351669444898755046e+01 -8.780011224729378227e-07 2.160281726336751262e+01 1.400177258241325262e+01 -6.284039955062326044e-11 1.280073461754375330e+01 8.132514723661188327e-02 4.077837343843725648e+01 2.719787567267093209e+01 3.513270554403561619e+01 2.759748370655984218e+01 -3.608846554925548844e-11 1.311065898564720555e+01 9.495670745024426651e+00 1.371402263993331871e+00 3.227785055128151726e+00 2.703606376101356545e+01
-1.158605107761277120e+00 -1.623142576316996544e-01 -1.010880754886071209e+01 -1.398710626164083592e+01 -1.008784787218473156e+01 -7.391954851476929100e+00 -1.454728610105352260e+01 -8.560977324366186636e+00 -1.599750947336069373e+01 -1.600656069707162388e+01 -1.409125472701595605e+01 -1.465285387593423572e+01 -1.325706549509924415e+01 -1.623142236697310281e-01 -8.165587226132222654e+00 -9.613355281486542836e+00 3.999999999997433164e+00 -8.038534176311239676e+00 -1.599783928693991797e+01 -1.339135977338312244e+01 -8.956245967943669228e+00 -1.509623186911269599e+01 -1.227550945761953827e+01 4.814769512939631180e-01 -1.106503752741104485e+01 -1.540484508623246995e+01 -1.596834443980758245e+01 -1.592747283412886716e+01 -1.200286943477196111e+01 1.419335208652228175e-05 -2.326566770349813851e-06 2.799082120849692501e+01 2.869468608634872453e+01 1.571681599656380968e+01 1.298019507849971887e+01 3.980286457726015215e+01 2.725818720976991472e+01 3.951984488006701213e-01 -2.152684842063763426e-01 4.083439356230508110e+01 3.192829144769439154e+01 1.335482673496835559e+01 -1.220033126969610748e-06 2.246467617075899170e+01 1.400127880909849409e+01 -8.992628863779827952e-11 1.235808020210993163e+01 3.245307845361367072e-01 4.061760987347258833e+01 2.689974596254677408e+01 4.658793897422549435e+01 2.745446952624229198e+01 -5.199396468924533110e-11 1.277821871882292726e+01 1.042189242328163346e+01 3.373210589357199751e+00 9.591882755569940855e+00 2.667527355920151422e+01
-1.158604941115969567e+00 -1.623142849250451825e-01 -9.826101012727855633e+00 -1.369492758934703858e+01 -9.924112595295774497e+00 -7.262466560727005138e+00 -1.413869363056351247e+01 -8.286834581220036355e+00 -1.599127891736215545e+01 -1.600908604778391364e+01 -1.367706643672775968e+01 -1.430990138288325397e+01 -1.312312864727054240e+01 -1.623142380048852584e-01 -7.934679986514207251e+00 -9.471930315096829034e+00 3.999999999996362909e+00 -7.916273969438981872e+00 -1.599254175744639106e+01 -1.298259269976422914e+01 -8.686261442805601973e+00 -1.458579501224378383e+01 -1.199903448318890575e+01 4.814769512933421147e-01 -1.093789935296828908e+01 -1.529521697939417635e+01 -1.592017014302915889e+01 -1.578372997318775361e+01 -1.173553258660898990e+01 1.970349303093144044e-05 -3.222030676042209052e-06 2.798364514298401673e+01 2.914806967189576881e+01 1.702640639788575072e+01 1.260123800498314495e+01 4.063159175218595465e+01 2.697959718522980666e+01 1.381555988449008510e+00 -2.981223828950305688e-01 4.098043029098153056e+01 3.534196348812838551e+01 1.312723449523286945e+01 -1.697358564811679571e-06 2.315523264077876320e+01 1.400092186685799334e+01 -1.296314167120726779e-10 1.176374638090669578e+01 1.449654982451875185e+00 4.021126304665074258e+01 2.649910282921018734e+01 5.179496852767454129e+01 2.725713662948237470e+01 -7.571188120891747531e-11 1.232809154572714760e+01 1.121428643255785573e+01 7.508118560524962959e+00 2.221619829549126734e+01 2.618126245568589638e+01
-1.158604709710912894e+00 -1.623143227232284602e-01 -9.543481384355985142e+00 -1.339825636927930574e+01 -9.743880066166838105e+00 -7.137384386729795693e+00 -1.372644586363562702e+01 -8.015934956987807780e+00 -1.596959925137182523e+01 -1.601258337147354283e+01 -1.326336724639006803e+01 -1.393887481556800623e+01 -1.299186883862989461e+01 -1.623142579598030322e-01 -7.697804748540732156e+00 -9.330508375085370787e+00 3.999999999994814814e+00 -7.800882734272719610e+00 -1.596855332769846569e+01 -1.257901102496593637e+01 -8.420910557252554440e+00 -1.404986886855361305e+01 -1.172486023278151102e+01 4.814769512924335637e-01 -1.081598517295190831e+01 -1.517829384517069613e+01 -1.581666527696869551e+01 -1.547866074735126674e+01 -1.147395504172780356e+01 2.737381057471566237e-05 -4.462146559802704360e-06 2.797252853846606513e+01 2.960710524976150282e+01 1.907537541046912111e+01 1.208983724495232082e+01 4.077573327316849827e+01 2.660201303538713091e+01 4.525945370854628891e+00 -4.128656082336874533e-01 4.082478443458467154e+01 3.757493725708934562e+01 1.281256943771393253e+01 -2.365230429290932079e-06 2.362577218832569770e+01 1.400066355530253759e+01 -1.885496203613001853e-10 1.097587149310800214e+01 6.110497943732298154e+00 3.958459466709882690e+01 2.596640226043257371e+01 5.320370733076993019e+01 2.699039341537570635e+01 -1.116156056468753377e-10 1.172398413308144427e+01 1.186773172683251687e+01 1.431116410010724849e+01 3.738164323619344032e+01 2.551027695044660959e+01
-1.158604388109695460e+00 -1.623143750694201193e-01 -9.260999426092178410e+00 -1.309680425096801848e+01 -9.538751475892357945e+00 -7.018227424465342423e+00 -1.331494144322677542e+01 -7.749420176464741239e+00 -1.589984567754691014e+01 -1.601742676714217239e+01 -1.285232331683715756e+01 -1.355081174132589439e+01 -1.286428886065005806e+01 -1.623142857873181855e-01 -7.457391659477324630e+00 -9.189088627110919560e+00 3.999999999992554844e+00 -7.694539191800437550e+00 -1.586909735454270809e+01 -1.218290391861071775e+01 -8.161687659766560188e+00 -1.351097264192519809e+01 -1.145377401015101171e+01 4.814769512910872518e-01 -1.070105118866361593e+01 -1.505546482329655156e+01 -1.563105571676436867e+01 -1.502854526134546376e+01 -1.122017345629693708e+01 3.806608797418675749e-05 -6.179566570452266205e-06 2.795458482677804568e+01 3.010128430173813285e+01 2.193039872765274367e+01 1.140691699241125434e+01 4.058137733726482566e+01 2.609404615380873338e+01 1.254504790414819126e+01 -5.717719198446502560e-01 4.047902013271220767e+01 3.886960823532410814e+01 1.238291996752218438e+01 -3.302851554920493982e-06 2.384254375282853289e+01 1.400047623354174675e+01 -2.764011242106789723e-10 9.951103102738045436e+00 1.953504203780335047e+01 3.870505698103079339e+01 2.526913139481177950e+01 5.306464020383782554e+01 2.663568402373743993e+01 -1.666933258093195036e-10 1.092380086269008643e+01 1.239036999819143148e+01 2.246659296791824545e+01 4.801857679377201293e+01 2.460738930515810807e+01
-1.158603940699034496e+00 -1.623144475629571537e-01 -8.978742296946325752e+00 -1.279014961570883635e+01 -9.300841708032438149e+00 -6.906941619206335758e+00 -1.290662005884239605e+01 -7.488782509436115120e+00 -1.571616394017691043e+01 -1.602413431934919075e+01 -1.244560926391102917e+01 -1.315363020475337485e+01 -1.274170883928601050e+01 -1.623143246840768328e-01 -7.216137197978538254e+00 -9.047670471377456280e+00 3.999999999989230393e+00 -7.599850348358818231e+00 -1.557390601380344464e+01 -1.179709068191480803e+01 -7.910423054327062609e+00 -1.297785593514274360e+01 -1.118676560603933900e+01 4.814769512890659797e-01 -1.059530232724099719e+01 -1.492798334015672701e+01 -1.536279471196024282e+01 -1.450858848889122399e+01 -1.097683606586602245e+01 5.299405229663989303e-05 -8.557999503722157897e-06 2.792506422059744864e+01 3.062806095315545463e+01 2.533624740305691603e+01 1.050902745882956424e+01 4.017456095440502395e+01 2.541807336588794897e+01 2.612670245310141581e+01 -7.918390700442614616e-01 3.996498235502997431e+01 3.951090431780255585e+01 1.180331953625830010e+01 -4.624760729043941865e-06 2.378584058840976923e+01 1.400033985913643164e+01 -4.077378434885758907e-10 8.655750988538898127e+00 4.026360876175135672e+01 3.750700289925396191e+01 2.437676510345278302e+01 5.225243493268021666e+01 2.617263495079305358e+01 -2.521254316434351495e-10 9.884374200779916464e+00 1.279825258605569616e+01 2.922713364216315313e+01 5.251024554215393891e+01 2.340801086847363877e+01
-1.158603317522780340e+00 -1.623145479582989992e-01 -8.696856714564956903e+00 -1.247805554484366652e+01 -9.026908094012421557e+00 -6.805923839438483114e+00 -1.250333415121859382e+01 -7.235923744830642157e+00 -1.537203350677718561e+01 -1.603342351603195581e+01 -1.204494993592746077e+01 -1.275261165409755826e+01 -1.262583796092766875e+01 -1.623143792168278698e-01 -6.976869627388238015e+00 -8.906253478441497506e+00 3.999999999984317434e+00 -7.519675535466318728e+00 -1.505569111693157325e+01 -1.142518668832276063e+01 -7.669227758686705698e+00 -1.245536789581044701e+01 -1.092503391013499048e+01 4.814769512859938816e-01 -1.050136686137513209e+01 -1.479691426600249748e+01 -1.504060857247824501e+01 -1.396773222008982707e+01 -1.074728434784292297e+01 7.386900551864528097e-05 -1.185186214236466640e-05 2.787635270631488993e+01 3.115215311964152534e+01 2.869451974226421953e+01 9.355557687778855325e+00 3.958620648845476353e+01 2.453235006091313153e+01 3.982053090748922841e+01 -1.096606871597828103e+00 3.926620016932281487e+01 3.971615808898627620e+01 1.103271672183200280e+01 -6.498273050326019984e-06 2.344993105176041581e+01 1.400023984190062265e+01 -6.027391918905777857e-10 7.087980211482658888e+00 5.623506750841340818e+01 3.590222289304972492e+01 2.327069534129873318e+01 5.098510600500083001e+01 2.558263101717250265e+01 -3.856079899833275704e-10 8.573133129921302498e+00 1.311069652659352869e+01 3.293964048478187578e+01 5.362605246781413371e+01 2.184479497015991001e+01
-1.158602448395892770e+00 -1.623146869945155668e-01 -8.415583656414712621e+00 -1.216081318904941355e+01 -8.721154440511950767e+00 -6.717940453796662048e+00 -1.210689871564129305e+01 -6.993179477902518038e+00 -1.491170877032864439e+01 -1.604628799352288482e+01 -1.165235269483380343e+01 -1.235128357669304577e+01 -1.251882567318839357e+01 -1.623144559623202754e-01 -6.742401217134895042e+00 -8.764837343258252034e+00 3.999999999977053911e+00 -7.456658828934926042e+00 -1.443784404393650966e+01 -1.107179324973198753e+01 -7.440307996927089107e+00 -1.194785379362757816e+01 -1.066994477740959368e+01 4.814769512812759333e-01 -1.042210771855571849e+01 -1.466312078406392949e+01 -1.469734742943939843e+01 -1.342523389358185248e+01 -1.053552707656986342e+01 1.031045270991626239e-04 -1.641349722092400043e-05 2.779677687503902916e+01 3.160441675076901902e+01 3.134004640441781930e+01 7.924725423550626147e+00 3.881163070268291904e+01 2.339672573619782270e+01 4.781857792191419776e+01 -1.518674812270205621e+00 3.835090087671585479e+01 3.962567963405001592e+01 1.002834191337126413e+01 -9.170551642512236867e-06 2.284700111980072279e+01 1.400016548203234379e+01 -8.881215762812644243e-10 5.312972888732701904e+00 6.189280580756008021e+01 3.378960317966004823e+01 2.196012640087195678e+01 4.926048828523664724e+01 2.485537920861361272e+01 -5.949338799382530851e-10 6.991049915653889002e+00 1.334735761558954437e+01 3.392461181827479777e+01 5.341152110085317872e+01 1.986574954028776574e+01
-1.158601234603040764e+00 -1.623148795441014258e-01 -8.135305666584368822e+00 -1.183958247917156470e+01 -8.393775843418120886e+00 -6.645828376336450738e+00 -1.171926080368964485e+01 -6.763262618846846763e+00 -1.440600162956679497e+01 -1.606410381526973552e+01 -1.127018426165037113e+01 -1.195209287361169714e+01 -1.242324519500097679e+01 -1.623145644804973864e-01 -6.515314049210443770e+00 -8.623421852541852672e+00 3.999999999966374897e+00 -7.412342749835355349e+00 -1.380533140364753031e+01 -1.074256844226901997e+01 -7.225588841497372350e+00 -1.146020651631071452e+01 -1.042290503723370421e+01 4.814769512739749957e-01 -1.036013352974576129e+01 -1.452727067780876702e+01 -1.435526287917976340e+01 -1.288871159178976100e+01 -1.034595607430175512e+01 1.441056269655405231e-04 -2.273086995607798144e-05 2.766954877746769625e+01 3.188711511047984004e+01 3.288642089050216555e+01 6.242310031422562133e+00 3.784038589227020566e+01 2.198375474660701911e+01 5.041632919554979253e+01 -2.103186719279051431e+00 3.718583613374050856e+01 3.932841928006314447e+01 8.756931127213192667e+00 -1.301109877616113408e-05 2.201600698482792495e+01 1.400010882489777941e+01 -1.296456275667878799e-09 3.499088792740451481e+00 6.191426776167645585e+01 3.107439231245189148e+01 2.050067153321469959e+01 4.701362670892240203e+01 2.399860906454483711e+01 -9.236771347786998376e-10 5.208406696980546258e+00 1.352759689031847756e+01 3.317805406057448181e+01 5.259470276247282072e+01 1.747237849352495687e+01
-1.158599537171105531e+00 -1.623151462040096360e-01 -7.856602873031526713e+00 -1.151662904540335575e+01 -8.056782301309887373e+00 -6.591833180434589323e+00 -1.134244647539340889e+01 -6.549063220395305862e+00 -1.389319706940844590e+01 -1.608877661411437998e+01 -1.090112368203096516e+01 -1.155677005588369077e+01 -1.234191797364873189e+01 -1.623147188128006013e-01 -6.297633399259582987e+00 -8.482006861947185783e+00 3.999999999950862417e+00 -7.385970166455321007e+00 -1.318705075582183461e+01 -1.044402774847033299e+01 -7.026153016458104972e+00 -1.099808355708369234e+01 -1.018512439226727473e+01 4.814769512626158043e-01 -1.031688738124297977e+01 -1.438983599840092964e+01 -1.402708371104395368e+01 -1.236271464585513158e+01 -1.018254973326632751e+01 2.016860316942370446e-04 -3.147978411632834650e-05 2.747248511218526801e+01 3.189160724474777453e+01 3.331841542133844314e+01 4.420402435838866495e+00 3.667622022322575503e+01 2.029531611376518185e+01 5.037270557446061048e+01 -2.912647458477636064e+00 3.574912239088621391e+01 3.888887386462704399e+01 7.218016308817027493e+00 -1.857869228771846792e-05 2.103295000019465988e+01 1.400006380965595554e+01 -1.864748355728806928e-09 1.911220688703224369e+00 5.996127786021179418e+01 2.770958000727699755e+01 1.900306959085145309e+01 4.418330082250349733e+01 2.304781146248075174e+01 -1.441605945728952065e-09 3.400051473724943207e+00 1.367338882966396341e+01 3.145382960303152231e+01 5.134651474580675767e+01 1.478486557490708719e+01
-1.158597160137754045e+00 -1.623155154993361216e-01 -7.580305967348302865e+00 -1.119530758533827530e+01 -7.720676541976940754e+00 -6.556527317026574764e+00 -1.097832706180629359e+01 -6.353256232710177365e+00 -1.338837121392112373e+01 -1.612294517806726191e+01 -1.054797976890519529e+01 -1.116645905816468520e+01 -1.227742668371174517e+01 -1.623149398076143279e-01 -6.090405968398429515e+00 -8.340592280629611110e+00 3.999999999928703254e+00 -7.373732230871654636e+00 -1.259399245697658465e+01 -1.018277894717251364e+01 -6.841688445722596157e+00 -1.056761458050256408e+01 -9.957292684456316323e+00 4.814769512448516808e-01 -1.029144562118566064e+01 -1.425104060044181686e+01 -1.371983197810842015e+01 -1.185140826359164379e+01 -1.004727192127332991e+01 2.826886403681783122e-04 -4.359622352012593183e-05 2.717916662092039815e+01 3.152919440169750942e+01 3.284826625686145007e+01 2.680545902539051895e+00 3.535278765919224497e+01 1.837896598073399446e+01 4.926761082508880918e+01 -4.033548297746392564e+00 3.404304762366336945e+01 3.836347635917923071e+01 5.484228666084050019e+00 -2.672547884330356283e-05 2.001294953029417911e+01 1.400002562058801914e+01 -2.634976681292755529e-09 8.013789517889335912e-01 5.713635228981638647e+01 2.377302695583352943e+01 1.761134968267236900e+01 4.076626654375615999e+01 2.206655989272337592e+01 -2.265366561005066615e-09 1.834281525699168469e+00 1.381948210909365571e+01 2.923107590519930454e+01 4.968128965990661072e+01 1.211714175642890723e+01
-1.158593826289481932e+00 -1.623160269357978858e-01 -7.307528799881618298e+00 -1.087967562314683967e+01 -7.393180962787433863e+00 -6.537680737959053801e+00 -1.062824874490467764e+01 -6.177770978360275222e+00 -1.289789180021473136e+01 -1.617026243831127630e+01 -1.021338534619938265e+01 -1.078175033145582695e+01 -1.223112547534400463e+01 -1.623152587214641007e-01 -5.893331388546569016e+00 -8.199178061531267048e+00 3.999999999897630776e+00 -7.369780692681806578e+00 -1.203278101259322064e+01 -9.963764577645411791e+00 -6.670368174383915161e+00 -1.017452261680578829e+01 -9.739335303525388454e+00 4.814769512168508014e-01 -1.027983118880461255e+01 -1.411065454165156297e+01 -1.343655692508033184e+01 -1.135905222848327867e+01 -9.937758990712207918e+00 3.969130971626100290e-04 -6.037659992053079350e-05 2.676149211700180786e+01 3.076528964204544536e+01 3.175180912931517696e+01 1.302399532905269552e+00 3.394008381672324504e+01 1.632811246488273582e+01 4.767922728533699228e+01 -5.585316839028450886e+00 3.210069783956697620e+01 3.780134039070571816e+01 3.754768847835862289e+00 -3.875272606634894146e-05 1.909075792247381287e+01 1.399999017147803215e+01 -3.660261427285149693e-09 2.334277991205908620e-01 5.375622030315366828e+01 1.957658321469131124e+01 1.644408455791187862e+01 3.688004912775033972e+01 2.112311295566405533e+01 -3.599780029617249966e-09 7.569386950194711972e-01 1.403950398722827231e+01 2.689294920369115971e+01 4.761481901746515177e+01 9.973405706617256783e+00
