-1.434035584265185959e+00 -5.501849042729558548e-01 -1.314718226764538578e+01 -1.589831121925022295e+01 -1.152155533626805983e+01 -8.882299087145844041e+00 -1.599904570346313548e+01 -1.119104080801332124e+01 -1.599999642003846567e+01 -1.600027166963591085e+01 -1.599403639232404295e+01 -1.596486744156961457e+01 -1.508064330978223033e+01 -5.501849010416689501e-01 -9.710141566816027137e+00 -1.074515789584763326e+01 3.999999999999906741e+00 -9.122876144486127714e+00 -1.599997320901181297e+01 -1.596729136102921842e+01 -1.118801017359322003e+01 -1.599790212411394030e+01 -1.521025733980538774e+01 1.052078873661029951e-01 -1.253790576432747450e+01 -1.598366428207796375e+01 -1.600006535106037830e+01 -1.599990001191872224e+01 -1.458779383080544001e+01 3.278174887100249180e-07 -1.097074004974274430e-07 2.799504431240029589e+01 6.140428978364070645e+00 1.402033521586952247e+01 1.394452845870051760e+01 9.739198467798360070e-02 2.798391435498695046e+01 1.192673852301595616e-04 -8.924076097173383459e-03 6.595043843835810549e-01 1.161751353677459520e+00 1.227008996205938729e+01 -3.584084140584309353e-09 1.499465274409612903e+01 1.401735423830677973e+01 -3.154809746774844825e-12 1.389358827222685022e+01 8.824608463555705384e-04 3.316049041123505958e+00 2.795164765243532656e+01 7.430899460098316922e-02 2.326116495349879187e+01 -3.300471007605665363e-12 1.391947428622916050e+01 5.256322587290469528e-01 -1.933968175194422656e-03 3.345932453271416307e-03 2.678316794360307540e+01
-1.434035580419237510e+00 -5.501849055599518090e-01 -1.286432301645544207e+01 -1.582073568742969272e+01 -1.137995275213462421e+01 -8.741592358755349679e+00 -1.599762954838964824e+01 -1.090851259785930871e+01 -1.599999501230044530e+01 -1.600037635947180092e+01 -1.598440441149578639e+01 -1.595120592233665313e+01 -1.495435536532371046e+01 -5.501849010837766007e-01 -9.557239749105198356e+00 -1.060359678392054938e+01 3.999999999999869438e+00 -8.982766616340743582e+00 -1.599996284930398716e+01 -1.591985038091061710e+01 -1.090586024303955526e+01 -1.599700253444815168e+01 -1.496279071425719920e+01 1.052078873660642344e-01 -1.239747686154555595e+01 -1.597752965252995239e+01 -1.600008715625440914e+01 -1.599986046066800149e+01 -1.431395806286300321e+01 4.540815723430569051e-07 -1.519322907483910967e-07 2.800644278430559098e+01 9.718696590133390600e+00 1.401870839103878552e+01 1.391168937780423676e+01 2.519919288077971942e-01 2.795505268543456623e+01 1.699089021940380917e-04 -1.235883091351297480e-02 1.691545247524345541e+00 1.622698296885914715e+00 1.267781183352553853e+01 -4.984922696849025670e-09 1.532480657210169284e+01 1.401252665176241408e+01 -4.462208380573429167e-12 1.384127617154769041e+01 1.224897291535853583e-03 7.526698880545609427e+00 2.791045422162881096e+01 1.182316614938372368e-01 2.526105145624899251e+01 -4.583000645652646199e-12 1.388027992680576972e+01 7.172442623508459292e-01 -2.298479298815436778e-03 4.794297355033450003e-03 2.727258918247127895e+01
-1.434035575091821002e+00 -5.501849073422950820e-01 -1.258139554473012112e+01 -1.570197391439904244e+01 -1.123834910614606564e+01 -8.601254857291213085e+00 -1.599395495742661488e+01 -1.062629226891363210e+01 -1.599999298753539279e+01 -1.600052134298769957e+01 -1.595986376106092486e+01 -1.593208565779414165e+01 -1.482452589900393747e+01 -5.501849011423745051e-01 -9.400549514854377620e+00 -1.046207654934738152e+01 3.999999999999817035e+00 -8.843254403646779949e+00 -1.599994846361198597e+01 -1.581523683818991444e+01 -1.062416261356031377e+01 -1.599551360569992298e+01 -1.469993306796197530e+01 1.052078873660104025e-01 -1.225749606883644915e+01 -1.596917449900016805e+01 -1.600011178498560582e+01 -1.599980315742670101e+01 -1.403683243317975737e+01 6.290264593644678826e-07 -2.104089382726215263e-07 2.801120649738447810e+01 1.400025613345337661e+01 1.402121322762877753e+01 1.386949164478386365e+01 6.527871361283814622e-01 2.792136362978214947e+01 2.526894976426774519e-04 -1.711557479359271383e-02 4.136284542369594419e+00 2.281529720760545388e+00 1.298008735991845697e+01 -6.944461006241908763e-09 1.575281882353726814e+01 1.400904286552116673e+01 -6.195932655828073621e-12 1.377223211665000235e+01 1.703123357629010570e-03 1.479264847829233531e+01 2.785977038493155078e+01 2.195443707938693478e-01 2.645370280872430158e+01 -6.374456518187798792e-12 1.382841816810446289e+01 9.735113079652819579e-01 -2.179278207790957822e-03 7.215517518375236250e-03 2.750265754196709622e+01
-1.434035567711632542e+00 -5.501849098106375013e-01 -1.229844005691232489e+01 -1.553790223018821415e+01 -1.109669591925323573e+01 -8.461400608355678088e+00 -1.598444192947796694e+01 -1.034444464574250055e+01 -1.599998990746211192e+01 -1.600072212865955379e+01 -1.590084310760953556e+01 -1.590511441282634308e+01 -1.469213137825465587e+01 -5.501849012240688230e-01 -9.239000984993335663e+00 -1.032058581694032817e+01 3.999999999999745093e+00 -8.704539704893269558e+00 -1.599992844277151249e+01 -1.562100899751077598e+01 -1.034303659889952698e+01 -1.599256729463413507e+01 -1.442837247569711678e+01 1.052078873659354763e-01 -1.211811487835152867e+01 -1.595786275741954441e+01 -1.600013118207679241e+01 -1.599971469263732793e+01 -1.375834881959094425e+01 8.714644934570969781e-07 -2.913924461722672277e-07 2.801332879993458391e+01 1.825853573417418829e+01 1.403003646818251582e+01 1.381349651769221509e+01 1.665358881984388972e+00 2.787932777119027605e+01 4.137203667369249160e-04 -2.370312496248061507e-02 9.155928738598163363e+00 3.240376230401011526e+00 1.319349924876064506e+01 -9.695533265130507061e-09 1.629283701045085309e+01 1.400652837884501878e+01 -8.498091119690798223e-12 1.367929123930724700e+01 2.378862348450638819e-03 2.396171984310979042e+01 2.779435604463191112e+01 5.051183822342864005e-01 2.711169095257002937e+01 -8.877343304902751697e-12 1.375846599452415830e+01 1.312048923933048172e+00 -3.707440035896070185e-04 1.208045859686990298e-02 2.757865530711524116e+01
-1.434035557486477597e+00 -5.501849132290111966e-01 -1.201546971038800748e+01 -1.533311460663794890e+01 -1.095491402598076114e+01 -8.322194321580258958e+00 -1.596031134364915083e+01 -1.006307352606130223e+01 -1.599998462954818557e+01 -1.600100019399704365e+01 -1.577489550371550742e+01 -1.586662351172543239e+01 -1.455799056064513586e+01 -5.501849013382438258e-01 -9.071401292421027662e+00 -1.017911638007778485e+01 3.999999999999645173e+00 -8.566905085680977194e+00 -1.599990040578676265e+01 -1.533116168984426153e+01 -1.006266047124451646e+01 -1.598530919393761529e+01 -1.415222213962722542e+01 1.052078873658310598e-01 -1.197954726086626387e+01 -1.594266846013283434e+01 -1.600011927476345619e+01 -1.599955910775807588e+01 -1.347968788152086361e+01 1.207516589829538134e-06 -4.035454246320568927e-07 2.801483547376471961e+01 2.177533897385876571e+01 1.404974733409744658e+01 1.373786087658334054e+01 4.061486480575695168e+00 2.782456091732774439e+01 8.066864146485386300e-04 -3.282613444764592714e-02 1.720385188955560807e+01 4.663999062733751089e+00 1.333186703271849183e+01 -1.357662071654885949e-08 1.695242763610150405e+01 1.400471326161579100e+01 -1.193711796076968312e-11 1.355293753310212423e+01 3.369724174376642623e-03 3.205342115968744565e+01 2.770751241957344746e+01 1.403323014289640014e+00 2.744742749264537451e+01 -1.238920077639704687e-11 1.366318093181928361e+01 1.752083186356458100e+00 6.446373374728864292e-03 2.433454179572436260e-02 2.755544797481798014e+01
-1.434035543317358163e+00 -5.501849179630703413e-01 -1.173248378471505582e+01 -1.509799639233247959e+01 -1.081286263977651885e+01 -8.183868065394397817e+00 -1.590239169754714332e+01 -9.782332303978304111e+00 -1.599997361076686531e+01 -1.600138528289081918e+01 -1.555329054418416845e+01 -1.581089220953879249e+01 -1.442280073112902805e+01 -5.501849014983439812e-01 -8.896527699415527124e+00 -1.003766231670566533e+01 3.999999999999503952e+00 -8.430742987052822102e+00 -1.599986036753566765e+01 -1.497346513569890725e+01 -9.783288873251578366e+00 -1.596421733474949534e+01 -1.387387899099721089e+01 1.052078873656851765e-01 -1.184209102114305701e+01 -1.592246713749315035e+01 -1.600000095231164465e+01 -1.599922308573236407e+01 -1.320167310292795371e+01 1.673484959496818192e-06 -5.588645528575852950e-07 2.801678965022460943e+01 2.423642102244423313e+01 1.408924517205070970e+01 1.363477654420211138e+01 8.988482610093797120e+00 2.775139415204296256e+01 1.972556221630838991e-03 -4.546046585289786890e-02 2.645494672186407570e+01 6.802719369605824795e+00 1.340502082509306092e+01 -1.908697200292408525e-08 1.772687880944317840e+01 1.400340285511094862e+01 -1.679723027336876839e-11 1.338047269935242412e+01 4.994600633040136017e-03 3.712710812461341447e+01 2.759049458907651342e+01 4.203628823939652648e+00 2.759508833329982735e+01 -1.734168364464494516e-11 1.353283175384888182e+01 2.312210741312242135e+00 2.714077402538350725e-02 6.142652712503604562e-02 2.745646564032472270e+01
-1.434035523678700796e+00 -5.501849245192041993e-01 -1.144947395987841787e+01 -1.484348993951786433e+01 -1.067028281038377635e+01 -8.046744290384255649e+00 -1.577872583637452841e+01 -9.502439300767504093e+00 -1.599994477992754582e+01 -1.600191858724659610e+01 -1.524045213559704059e+01 -1.572919483759198123e+01 -1.428718205912810468e+01 -5.501849017238392703e-01 -8.713282528593891740e+00 -9.896219352701805860e+00 3.999999999999305889e+00 -8.296592505896079217e+00 -1.599979950476387280e+01 -1.458111910146823220e+01 -9.505276742172263482e+00 -1.590038739951459057e+01 -1.359474560764136974e+01 1.052078873654807289e-01 -1.170615672038446675e+01 -1.589595713202551508e+01 -1.599957097629829761e+01 -1.599831816781615679e+01 -1.292501180797895088e+01 2.319882838719422580e-06 -7.739638938630832854e-07 2.801980333437575155e+01 2.573770686731973001e+01 1.416530542032728590e+01 1.349375898477433111e+01 1.692354370092186855e+01 2.765234957528986115e+01 5.855820830333868798e-03 -6.295757907400911790e-02 3.387404364069755047e+01 9.969274967021192424e+00 1.341820009671766911e+01 -2.697536416462753550e-08 1.859363065956296168e+01 1.400245672732222602e+01 -2.378897079324815422e-11 1.314501603909792493e+01 8.465906373089637782e-03 3.952302615307814904e+01 2.743180965457048615e+01 1.156103424283662662e+01 2.762962789198206792e+01 -2.435829316027593450e-11 1.335435984847424606e+01 3.006637041197791405e+00 8.490340977891719376e-02 1.858188560518101440e-01 2.728545345024190283e+01
-1.434035496451038005e+00 -5.501849335987045730e-01 -1.116642715169736277e+01 -1.457804271824521258e+01 -1.052669485350728174e+01 -7.911266873782796694e+00 -1.556050192581134972e+01 -9.223698979224973726e+00 -1.599985531135615169e+01 -1.600265715317514292e+01 -1.486896643023068165e+01 -1.560949271525553783e+01 -1.415172598170038931e+01 -5.501849020433008386e-01 -8.520898797202134389e+00 -9.754784403022387806e+00 3.999999999999023448e+00 -8.165187107475087913e+00 -1.599968933912409064e+01 -1.417502016290944944e+01 -9.229110900431972908e+00 -1.573066108741946501e+01 -1.331570469014909008e+01 1.052078873651930840e-01 -1.157230597369913383e+01 -1.586172699524673213e+01 -1.599828573191207148e+01 -1.599546916944848896e+01 -1.265045182110488575e+01 3.217106723241158761e-06 -1.071852071987677846e-06 2.802428380325807211e+01 2.654504042179939916e+01 1.430874403550888019e+01 1.330076357602774806e+01 2.610584957804599071e+01 2.751749069881947207e+01 1.948450408235657960e-02 -8.718909370179517282e-02 3.816631069261006814e+01 1.437880409012109340e+01 1.337169652035140643e+01 -3.838636075670365244e-08 1.950914323033896380e+01 1.400177353730765617e+01 -3.382183422218076885e-11 1.282438414686112083e+01 1.927806872606652178e-02 4.037655775064365571e+01 2.721642220932318423e+01 2.484495642097408563e+01 2.758837230227879900e+01 -3.438049844817214762e-11 1.311036991899595705e+01 3.840100912533216615e+00 2.389783096457449574e-01 6.185303335912522016e-01 2.703257336040724113e+01
-1.434035458686645725e+00 -5.501849461727813528e-01 -1.088332681233784882e+01 -1.430722649665322876e+01 -1.038121727431288832e+01 -7.778041995919047658e+00 -1.525133493580794131e+01 -8.946530397761049969e+00 -1.599955115358244484e+01 -1.600367998307895334e+01 -1.446941555594835016e+01 -1.543871394688246035e+01 -1.401704677588868009e+01 -5.501849024993212822e-01 -8.319158422930476249e+00 -9.613355240837003990e+00 3.999999999998621991e+00 -8.037514038282722595e+00 -1.599941004883001128e+01 -1.376543106610169076e+01 -8.955450030872803779e+00 -1.539846908797975900e+01 -1.303740475304987534e+01 1.052078873647861873e-01 -1.144130076242495342e+01 -1.581837933581272004e+01 -1.599474313165898742e+01 -1.598582260552138123e+01 -1.237889921483940903e+01 4.463452455638616811e-06 -1.484393354900248596e-06 2.803052395802728824e+01 2.690528650856094828e+01 1.457432126900141611e+01 1.303713863070328216e+01 3.351658595752996916e+01 2.733364102819280106e+01 6.819082401113973901e-02 -1.207469891089658631e-01 4.008778658741016443e+01 1.983639371206595570e+01 1.326048143389266443e+01 -5.510527500973694259e-08 2.041050639042362036e+01 1.400128013509601033e+01 -4.845901457883883268e-11 1.239002542840756860e+01 6.378745092001736339e-02 4.047484373051008788e+01 2.692495702003020597e+01 3.932131533624522035e+01 2.748607989767856452e+01 -4.882316773091588402e-11 1.277801032167940321e+01 4.802620460401612945e+00 6.352032608850777251e-01 2.094600331301194274e+00 2.667690688429775037e+01
-1.434035406280281366e+00 -5.501849635864490828e-01 -1.060015394042408410e+01 -1.403450157665812270e+01 -1.023226412080018299e+01 -7.647890335788790850e+00 -1.488339917919458344e+01 -8.671504210978653759e+00 -1.599847771895188586e+01 -1.600509648628845483e+01 -1.405911215573754625e+01 -1.520875748874915701e+01 -1.388383746788437634e+01 -5.501849031565386738e-01 -8.108565334769334498e+00 -9.471930258879034170e+00 3.999999999998044231e+00 -7.914883563466854177e+00 -1.599840070375196888e+01 -1.335734655219207312e+01 -8.685172374774797532e+00 -1.493629108062663491e+01 -1.276043034878184557e+01 1.052078873642067619e-01 -1.131416435103894358e+01 -1.576470435968306560e+01 -1.598545334280328234e+01 -1.595315401124038424e+01 -1.211152440930089114e+01 6.196488769205643621e-06 -2.055716109339300601e-06 2.803867544608453954e+01 2.698589193058421642e+01 1.505426216688761087e+01 1.267850043981178487e+01 3.780567595217837606e+01 2.708350279882859013e+01 2.422308423429058166e-01 -1.672208569480062579e-01 4.075257155557915212e+01 2.557058392265878410e+01 1.307367794848153153e+01 -7.997400430781453906e-08 2.122249577807451715e+01 1.400092370575799805e+01 -7.017320058366749436e-11 1.180644707284483275e+01 2.687835980174213546e-01 4.017642462054811858e+01 2.653312617925502082e+01 4.859142946108670458e+01 2.732385462996091974e+01 -6.985523270941484952e-11 1.232794152524377296e+01 5.866202605720900465e+00 1.607040351881437346e+00 6.597211490004042389e+00 2.618687508232471828e+01
-1.434035333505054410e+00 -5.501849877023997637e-01 -1.031688892453816209e+01 -1.376205696270203305e+01 -1.007709076589091701e+01 -7.521910673902647559e+00 -1.448758390647100569e+01 -8.399388927077644951e+00 -1.599465760121188218e+01 -1.600705818220921728e+01 -1.364613128209826520e+01 -1.492213649389945651e+01 -1.375293206985874939e+01 -5.501849041149577957e-01 -7.890421134484527421e+00 -9.330508297286337793e+00 3.999999999997204458e+00 -7.798999956003028977e+00 -1.599398007715289260e+01 -1.295378612427243681e+01 -8.419427279776742878e+00 -1.441682404836184617e+01 -1.248540768981834148e+01 1.052078873633749689e-01 -1.119225143868265526e+01 -1.569987019226280367e+01 -1.596227767000481634e+01 -1.585254560572331961e+01 -1.184987143539850685e+01 8.609247913682338549e-06 -2.846933270461704524e-06 2.804859695407640174e+01 2.688378265204175932e+01 1.588984009055928937e+01 1.219378220555086045e+01 3.968296959768304077e+01 2.674479159783572868e+01 8.528120533765104483e-01 -2.315818842257613142e-01 4.082923527036916767e+01 3.059159299578766422e+01 1.279385612374130687e+01 -1.176035127059549268e-07 2.186821630890688084e+01 1.400066610375023402e+01 -1.024602624966064468e-10 1.103208058338918818e+01 1.218909688980602368e+00 3.959997000356247554e+01 2.601185929249061246e+01 5.216502977099310101e+01 2.709416817498936325e+01 -1.008393368806537183e-10 1.172387644486798308e+01 6.985906183707356831e+00 3.802433166307650936e+00 1.694413403229884807e+01 2.551970551094620987e+01
-1.434035232356081213e+00 -5.501850211002525803e-01 -1.003351561811951065e+01 -1.349139485641485514e+01 -9.911257250283833642e+00 -7.401551301333217481e+00 -1.408172302570603662e+01 -8.131205390820355206e+00 -1.598124919262104981e+01 -1.600977490819200710e+01 -1.323427911997251094e+01 -1.459074550903627276e+01 -1.362537572801081609e+01 -5.501849055323672077e-01 -7.666783187114650566e+00 -9.189088519409333244e+00 3.999999999995974775e+00 -7.692013248650911628e+00 -1.597377626559074670e+01 -1.255734715818070946e+01 -8.159680267855796032e+00 -1.388245209535404712e+01 -1.221307341595377949e+01 1.052078873621695998e-01 -1.107731836225373279e+01 -1.562357494183039286e+01 -1.590863651116070443e+01 -1.561084827321414714e+01 -1.159597480301914985e+01 1.197330823288211832e-05 -3.942679207113997109e-06 2.805953681098225161e+01 2.665111700284080598e+01 1.726179802974570521e+01 1.154504665653587381e+01 4.025329792857644406e+01 2.628966751297332394e+01 2.872682615573467046e+00 -3.207145920198399835e-01 4.060799867523178364e+01 3.429973685593677146e+01 1.239628527766205934e+01 -1.756027785404512542e-07 2.227987186535574438e+01 1.400047976410553474e+01 -1.506634816905716434e-10 1.002342976595906521e+01 5.191694838670855461e+00 3.875125917399179798e+01 2.532902659911439969e+01 5.281113395626505280e+01 2.678403699858995424e+01 -1.470459309871330333e-10 1.092372391240553497e+01 8.106325060628932988e+00 8.074287139634520827e+00 3.191448396034547841e+01 2.462111875403957129e+01
-1.434035091620039504e+00 -5.501850673524847357e-01 -9.750029595023367079e+00 -1.322365055860423588e+01 -9.728367573370800159e+00 -7.288677408114043743e+00 -1.367438596851996557e+01 -7.868284532876162807e+00 -1.593662360897807417e+01 -1.601353726487628037e+01 -1.282576767249762284e+01 -1.422921251701184353e+01 -1.350250206424941446e+01 -5.501849076624886203e-01 -7.440322712962188945e+00 -9.047670322253901887e+00 3.999999999994160227e+00 -7.596506425377592464e+00 -1.588909735313933957e+01 -1.217093240358573247e+01 -7.907729772723926409e+00 -1.334993245328578304e+01 -1.194431603328117042e+01 1.052078873604043452e-01 -1.097157014752294657e+01 -1.553610604962383235e+01 -1.579916075809300580e+01 -1.520780855601936565e+01 -1.135247509693306078e+01 1.667168201890945056e-05 -5.460163041703935960e-06 2.806959268466857793e+01 2.631875767753513173e+01 1.932301453816666026e+01 1.068928736449805683e+01 4.018856263989823674e+01 2.568503715022268352e+01 8.565983308792851858e+00 -4.441532576909139607e-01 4.018867338088591623e+01 3.667863924688492716e+01 1.184854080423247069e+01 -2.667141316692323016e-07 2.240706950733539315e+01 1.400034474936239803e+01 -2.229114670626586303e-10 8.745677587394936836e+00 1.713664460058123495e+01 3.758073583262637385e+01 2.445419688317832652e+01 5.226641807870760204e+01 2.637803075047179391e+01 -2.167590551493958628e-10 9.884319654198748140e+00 9.171930854836091385e+00 1.461218931018618150e+01 4.459915283474697389e+01 2.342704399828619444e+01
-1.434034895554423983e+00 -5.501851314065766552e-01 -9.466453139641357595e+00 -1.295970278212121585e+01 -9.520893320219862233e+00 -7.185606102050428490e+00 -1.326983287136465783e+01 -7.612315751421917298e+00 -1.580819902476664751e+01 -1.601874770127667347e+01 -1.242238672843946290e+01 -1.384976289798809290e+01 -1.338601126731925106e+01 -5.501849109205314559e-01 -7.214115116259389282e+00 -8.906253271947466743e+00 3.999999999991471711e+00 -7.515332893350003651e+00 -1.562758142517496474e+01 -1.179814037368320534e+01 -7.665656088397648560e+00 -1.282656486144076169e+01 -1.168018390584323996e+01 1.052078873577906304e-01 -1.087763513691638551e+01 -1.543828340940946298e+01 -1.561344076752057930e+01 -1.470985528665360320e+01 -1.112270118689215259e+01 2.324555410382345144e-05 -7.561706468095508171e-06 2.807491615490886261e+01 2.591481486765246700e+01 2.205363633727330352e+01 9.584511964596629241e+00 3.978316948967335520e+01 2.489476065945171968e+01 2.003264080822441429e+01 -6.151017645721594818e-01 3.958939673546842641e+01 3.803037511946808991e+01 1.111134885916783333e+01 -4.125635122420590051e-07 2.222278763923691258e+01 1.400024661469484499e+01 -3.302886852907249704e-10 7.194065561065997372e+00 3.692252899966740642e+01 3.600793913602808516e+01 2.336827645622224736e+01 5.111520692604335636e+01 2.586265114571244794e+01 -3.230296030665158469e-10 8.573095087559863714e+00 1.013749876616668644e+01 2.186390875909376064e+01 5.089481843130727157e+01 2.187066623378996155e+01
-1.434034622012885896e+00 -5.501852201142315435e-01 -9.182859571691876610e+00 -1.270011894511630857e+01 -9.282839566557198552e+00 -7.095050903778758133e+00 -1.287068557478919217e+01 -7.365360075109463445e+00 -1.553192379467050976e+01 -1.602596356315046577e+01 -1.202598187986189870e+01 -1.346092211055794508e+01 -1.327803037012481191e+01 -5.501849159971050618e-01 -6.991377508129120066e+00 -8.764837057310572277e+00 3.999999999987487787e+00 -7.451171767578279592e+00 -1.514318767637838370e+01 -1.144349928972657970e+01 -7.435643379668931630e+00 -1.231730201033541405e+01 -1.142183823235768791e+01 1.052078873538784959e-01 -1.079837630737022103e+01 -1.533130809475177792e+01 -1.535746563164667045e+01 -1.417963040589195067e+01 -1.091064345584639561e+01 3.246066462736507674e-05 -1.047210713522872538e-05 2.806874227912027209e+01 2.547865719760386582e+01 2.512340475942119156e+01 8.203806668512754641e+00 3.914466657946286432e+01 2.388535332425351498e+01 3.425253312633230962e+01 -8.518458984086691999e-01 3.879663256544517935e+01 3.868717662379970079e+01 1.014241853754947442e+01 -6.503574851990379102e-07 2.172929102203534057e+01 1.400017486158583324e+01 -4.876881121163023636e-10 5.428354472637465733e+00 5.339868305445986607e+01 3.393666541570030404e+01 2.207914331285479648e+01 4.947632908157379461e+01 2.523350244258233488e+01 -4.864881830712874944e-10 6.991024071566471321e+00 1.097486075260883354e+01 2.736938039806227607e+01 5.269641201501713113e+01 1.990071262354945247e+01
-1.434034239783421372e+00 -5.501853429642965532e-01 -8.899407841073269765e+00 -1.244498243469487342e+01 -9.013349789726502692e+00 -7.019872633999665545e+00 -1.247903152632500223e+01 -7.129783361032957067e+00 -1.511622865857811426e+01 -1.603595670932532968e+01 -1.163861637358198386e+01 -1.306820377427496638e+01 -1.318111392312632901e+01 -5.501849240590664936e-01 -6.775139540056653864e+00 -8.623421456561892740e+00 3.999999999981619148e+00 -7.405669166630055145e+00 -1.454882015134749196e+01 -1.111255117336602716e+01 -7.219612789148056819e+00 -1.182704306181300424e+01 -1.117041617973046286e+01 1.052078873479625892e-01 -1.073640232738978995e+01 -1.521656905077090016e+01 -1.506052399180214962e+01 -1.364528130655224558e+01 -1.072066658843660569e+01 4.540251555340546474e-05 -1.450268633362838955e-05 2.804056299896916471e+01 2.506772881664835495e+01 2.794868648363819830e+01 6.561611113121443850e+00 3.831011837244227536e+01 2.263697487864402547e+01 4.455165813044300194e+01 -1.179708957830030158e+00 3.779014042951450847e+01 3.890053109657242203e+01 8.906368383289759549e+00 -1.045061548410330943e-06 2.096551365381606047e+01 1.400012181414291490e+01 -7.134133284125709906e-10 3.609813550671788107e+00 5.968743900791253054e+01 3.127614737480269014e+01 2.064040420549372357e+01 4.732692750112062186e+01 2.450582186571273269e+01 -7.401350643476689584e-10 5.208390138730919716e+00 1.167458507279513924e+01 2.994454057049870244e+01 5.255638901611018809e+01 1.751989967921667812e+01
-1.434033704790349528e+00 -5.501855130977938435e-01 -8.616383551510681471e+00 -1.219370018114361365e+01 -8.718219637594810223e+00 -6.962493103513677895e+00 -1.209674378948732709e+01 -6.908047451298473085e+00 -1.463189029708580335e+01 -1.604979606734905317e+01 -1.126254469946766790e+01 -1.267505279547567554e+01 -1.309810373611895784e+01 -5.501849371094595931e-01 -6.567831777748996736e+00 -8.482006313590513713e+00 3.999999999973075315e+00 -7.378246241302081287e+00 -1.393738082773368525e+01 -1.081165792861945540e+01 -7.018665516931685389e+00 -1.136120246485822882e+01 -1.092677112395945116e+01 1.052078873389262759e-01 -1.069315630456757660e+01 -1.509545789126096693e+01 -1.475252541810124285e+01 -1.311788517324326087e+01 -1.055670608858949500e+01 6.361696314627351967e-05 -2.008459389912786719e-05 2.797606094329233883e+01 2.475040690538128274e+01 2.998494662354511320e+01 4.751599785669895937e+00 3.730532677639837402e+01 2.116003083269299623e+01 4.879763368820863434e+01 -1.633758570061104365e+00 3.656041701128526711e+01 3.884461733125954197e+01 7.395331532897557736e+00 -1.711746051569207339e-06 2.001310605626616734e+01 1.400008179766200556e+01 -1.029263785312650725e-09 1.999219499458718019e+00 5.971083398264170228e+01 2.798225224297436853e+01 1.916133820987352010e+01 4.462650741006905264e+01 2.372592194393155296e+01 -1.138177552206798282e-09 3.400042345904580543e+00 1.224428719090235518e+01 3.008999309570026526e+01 5.157999792138059547e+01 1.485061654876824377e+01
-1.434032954592246778e+00 -5.501857487136682101e-01 -8.334234892723928922e+00 -1.194497421438413909e+01 -8.407593292281145381e+00 -6.923880719137647688e+00 -1.172538856114523576e+01 -6.702307990675522298e+00 -1.413041787699814122e+01 -1.606896193296292807e+01 -1.090002209052571480e+01 -1.228346403020911737e+01 -1.303171328609809443e+01 -5.501849586397947744e-01 -6.370834367202791171e+00 -8.340591521255589669e+00 3.999999999960825559e+00 -7.365280893913717541e+00 -1.334254067695069068e+01 -1.054725314825543414e+01 -6.832515047534450048e+00 -1.092549745756918433e+01 -1.069110462530760053e+01 1.052078873249691071e-01 -1.066771460323010245e+01 -1.496920971358095542e+01 -1.445264534340416240e+01 -1.260326114652435159e+01 -1.042065413290593412e+01 8.932716572473964334e-05 -2.781493720505068268e-05 2.785844338077265547e+01 2.458028911191536281e+01 3.099958604234677750e+01 2.976162607286880757e+00 3.617694944964603110e+01 1.951220963339403625e+01 4.942327179869334941e+01 -2.262548359783181695e+00 3.512396624880705076e+01 3.864706396153019341e+01 5.664220716287104551e+00 -2.856185481903139589e-06 1.899292149682986519e+01 1.400005053139739175e+01 -1.461785359424538910e-09 8.546588510381525339e-01 5.747721325228985734e+01 2.413202092218170947e+01 1.778747478772964996e+01 4.138816120735509685e+01 2.297477644050547951e+01 -1.773194036047698319e-09 1.834277065978767496e+00 1.270782245194141069e+01 2.883564690830655763e+01 5.009807433923992903e+01 1.221044570405325658e+01
-1.434031900201143017e+00 -5.501860750157172575e-01 -8.053586715535477225e+00 -1.169712868393320093e+01 -8.091965374113057052e+00 -6.902368606396771078e+00 -1.136589632585811138e+01 -6.513861398098592659e+00 -1.363344036175866414e+01 -1.609550411502144129e+01 -1.055296962373418879e+01 -1.189430402857607483e+01 -1.298367503477982510e+01 -5.501849948101764642e-01 -6.184136393974655199e+00 -8.199177009925920245e+00 3.999999999943544271e+00 -7.360980405927573855e+00 -1.277622500445510134e+01 -1.032414235443396677e+01 -6.659322591927046453e+00 -1.052507799602277316e+01 -1.046263422617145977e+01 1.052078873031041806e-01 -1.065610020222457166e+01 -1.483873420536315990e+01 -1.416998709672131085e+01 -1.210580286335962619e+01 -1.031003041780054019e+01 1.257781715935379907e-04 -3.852067816012549883e-05 2.767101405260649472e+01 2.456238728580660791e+01 3.109533595822256302e+01 1.513369022597998992e+00 3.500677461937823409e+01 1.780062984896181888e+01 4.858767130293222181e+01 -3.133266622426845061e+00 3.353234670867874456e+01 3.840735604680367032e+01 3.875615032648738634e+00 -4.846579724215871465e-06 1.804348284851624840e+01 1.400002467051098165e+01 -2.046164127023075707e-09 2.556132210285682049e-01 5.438538235300745782e+01 2.002727014959430107e+01 1.664362936990909247e+01 3.774427357961627649e+01 2.234892169705443621e+01 -2.809549926041654544e-09 7.569344248872766912e-01 1.311201265152078577e+01 2.704466371600221919e+01 4.822649532110608561e+01 1.010820676312096111e+01
