-9.266441520343541294e-01 -1.281310171767382489e+00 -1.459265034734999489e+01 -1.572832397854756614e+01 -1.101422216465696025e+01 -9.613348264071030158e+00 -1.599994791491850243e+01 -1.192203907597429868e+01 -1.599999929734322812e+01 -1.600015178193946497e+01 -1.599878493133642721e+01 -1.594148393009962561e+01 -1.576403144431150594e+01 -1.281310163275696246e+00 -9.723136322327658121e+00 -1.074515789594769544e+01 3.999999999999953371e+00 -9.122832159618120329e+00 -1.599999502363758808e+01 -1.598135125268068180e+01 -1.118797619079415462e+01 -1.599783392994182485e+01 -1.581831186238252940e+01 -1.656459600249949038e-01 -1.280863157318573187e+01 -1.599524396378779656e+01 -1.600001175213601101e+01 -1.599998126665443010e+01 -1.484426976808237875e+01 1.185306075512926327e-09 -7.206108421087265015e-08 2.687155850012902647e+01 1.311084880778025763e+01 1.401732139329362781e+01 1.394701393735715556e+01 3.998771673082046618e-03 2.798505225671817698e+01 2.314558810212474782e-05 -4.985885544783741352e-03 1.278765164869355431e-01 1.860256014017522830e+00 5.866419697770993480e+00 2.068737643412532634e-07 1.459492830178123768e+01 1.401735432104464962e+01 -1.620037437533028424e-12 1.389502857724681917e+01 1.639288479964307044e-04 1.888181701621874709e+00 2.795276122247457806e+01 7.402714594491044409e-02 9.651312509319495803e+00 -3.282707439211662859e-12 1.391524254366970581e+01 1.552888080398133752e-01 -3.249318639291232103e-04 6.223656189376924885e-04 2.586868553824615447e+01
-9.266441520204462545e-01 -1.281310172612743381e+00 -1.431769972365131061e+01 -1.557335097569830751e+01 -1.087266115996185789e+01 -9.472612376352730124e+00 -1.599989150439472674e+01 -1.163948766544902469e+01 -1.599999902549549269e+01 -1.600021027219890968e+01 -1.599692061721403391e+01 -1.591983786379744892e+01 -1.569925492613145579e+01 -1.281310160848849300e+00 -9.574848118588366930e+00 -1.060359678318310728e+01 3.999999999999934275e+00 -8.982705748744676200e+00 -1.599999309917047086e+01 -1.595415266972871038e+01 -1.090581320513172514e+01 -1.599695062765354336e+01 -1.570053952569585753e+01 -1.656459600250334563e-01 -1.266823850651128502e+01 -1.599342500471757234e+01 -1.600001531047412939e+01 -1.599997393302725790e+01 -1.457708182313976586e+01 1.642483482555689989e-09 -9.979640225310504320e-08 2.740879385344908314e+01 1.743404272187251536e+01 1.401254553682258575e+01 1.391512990743223099e+01 9.632655938958123443e-03 2.795839725008397636e+01 3.223028534193872474e-05 -6.904884884193052130e-03 3.326022129576813313e-01 2.516920157857157392e+00 6.970416148943968437e+00 2.864883938968887378e-07 1.479610834407702669e+01 1.401252673779458746e+01 -2.245315045001916587e-12 1.384326609960214682e+01 2.275255413906052127e-04 4.517375323511259921e+00 2.791199349824398723e+01 1.107154552992142271e-01 1.388094989616786279e+01 -4.554578936222242191e-12 1.387722561963710177e+01 2.141120262318736422e-01 -3.408880183997098356e-04 8.788998972022454836e-04 2.676470684174228154e+01
-9.266441520011726718e-01 -1.281310173783471562e+00 -1.403893734020961048e+01 -1.537612109527741389e+01 -1.073114043664034334e+01 -9.332234528567349585e+00 -1.599975331580862381e+01 -1.135722296991199798e+01 -1.599999864622635215e+01 -1.600029127456338784e+01 -1.599206569471101957e+01 -1.589063705822372441e+01 -1.562321495645405278e+01 -1.281310157488051882e+00 -9.424225042649334583e+00 -1.046207654770942241e+01 3.999999999999908074e+00 -8.843170218212016209e+00 -1.599999042716200393e+01 -1.589009114513499910e+01 -1.062409753426397430e+01 -1.599559725407719490e+01 -1.553788863215691762e+01 -1.656459600250869413e-01 -1.252828358086983052e+01 -1.599091846830836339e+01 -1.600001863876264352e+01 -1.599996351110095105e+01 -1.430356861976435212e+01 2.276522081956500188e-09 -1.382066443511575926e-07 2.769791688279144637e+01 2.114491914891732449e+01 1.400913833512515794e+01 1.387424963274827405e+01 2.418465306959660666e-02 2.792691582838426712e+01 4.527696739842212992e-05 -9.562480233739734103e-03 8.612359609294344409e-01 3.377524529855463697e+00 8.066372913199415962e+00 3.967380521885388589e-07 1.506438409209647489e+01 1.400904296361653678e+01 -3.154809746774844825e-12 1.377497890349650334e+01 3.162045169347038609e-04 9.786321634159321547e+00 2.786189658501973554e+01 1.832429267578845611e-01 1.811831033594512519e+01 -6.323830348264891654e-12 1.382621345536358604e+01 2.947272567732852622e-01 -1.837674134321787278e-04 1.276772826145133877e-03 2.722848481390235520e+01
-9.266441519744561539e-01 -1.281310175404797080e+00 -1.375814584723128498e+01 -1.514618089188179795e+01 -1.058964826430276673e+01 -9.192324504984078715e+00 -1.599940292554483889e+01 -1.107530754770389159e+01 -1.599999811080928325e+01 -1.600040345361777483e+01 -1.597952191093263430e+01 -1.585160504501249257e+01 -1.553629789758197610e+01 -1.281310152833939453e+00 -9.270517126828844212e+00 -1.032058581422116106e+01 3.999999999999871214e+00 -8.704423346653840099e+00 -1.599998671120043525e+01 -1.575644920237195912e+01 -1.034294660745456085e+01 -1.599324875034530535e+01 -1.533451305426262756e+01 -1.656459600251612430e-01 -1.238892106296858842e+01 -1.598747091872215442e+01 -1.600001902294712863e+01 -1.599994813963683171e+01 -1.402701142285891223e+01 3.156259253955795430e-09 -1.914005238745630777e-07 2.785176341101544040e+01 2.383385389908676188e+01 1.400675421899995854e+01 1.382007014775098241e+01 6.215096788343998924e-02 2.788749299856772268e+01 6.504772557036631042e-05 -1.324294788821589464e-02 2.179383212862603614e+00 4.483989594542663326e+00 9.096503171063091031e+00 5.494069625910924515e-07 1.541421966874804639e+01 1.400652850026676788e+01 -4.405364961712621152e-12 1.368307792613148877e+01 4.407537896895519225e-04 1.797490872426806163e+01 2.779729005178432999e+01 3.620630191746840865e-01 2.165647811706276116e+01 -8.791189998191839550e-12 1.375687445935159303e+01 4.047746116950747819e-01 5.058540663185340236e-04 1.981591865273912845e-03 2.743302830819686733e+01
-9.266441519374098990e-01 -1.281310177650148763e+00 -1.347627545311838837e+01 -1.489462909731606466e+01 -1.044817570494337389e+01 -9.053041192249148494e+00 -1.599849774069986807e+01 -1.079383927297123336e+01 -1.599999733213088682e+01 -1.600055880886415949e+01 -1.594803775101682675e+01 -1.580005140984912337e+01 -1.543944721562449551e+01 -1.281310146388921156e+00 -9.112826665502909762e+00 -1.017911637598686170e+01 3.999999999999819256e+00 -8.566744401522489838e+00 -1.599998152304504195e+01 -1.552696167595786569e+01 -1.006253611907641066e+01 -1.598828284964942270e+01 -1.510038402373140798e+01 -1.656459600252645492e-01 -1.225036692512535375e+01 -1.598274120342563620e+01 -1.600000841948857655e+01 -1.599992347894205658e+01 -1.374936602767956551e+01 4.377810114419844467e-09 -2.650679675753053743e-07 2.793417330241970831e+01 2.552794902826826728e+01 1.400517652279728509e+01 1.374693266357104449e+01 1.614609762360714740e-01 2.783610897109508642e+01 9.865817958143452415e-05 -1.833997764697414823e-02 5.202484357351067956e+00 5.871739102357764750e+00 1.001269498572480643e+01 7.608089873656354030e-07 1.585893524287467926e+01 1.400471341929267055e+01 -6.167510946397669613e-12 1.355814850287254103e+01 6.194931178242768510e-04 2.707417672242684148e+01 2.771155556916585283e+01 8.862670869384601247e-01 2.417042692656821146e+01 -1.223554590978892520e-11 1.366203202791382409e+01 5.541979120223459176e-01 2.699838306170931901e-03 3.516831606361847662e-03 2.747896799707814353e+01
-9.266441518860155657e-01 -1.281310180759705597e+00 -1.319381911384906658e+01 -1.463046474989658030e+01 -1.030671540525635699e+01 -8.914608693598804479e+00 -1.599614108764107812e+01 -1.051296191192419371e+01 -1.599999611771474761e+01 -1.600077395821670478e+01 -1.587442121684473406e+01 -1.573298405304566927e+01 -1.533402123120369609e+01 -1.281310137464060972e+00 -8.950134596669759190e+00 -1.003766231080110671e+01 3.999999999999746869e+00 -8.430521356696818458e+00 -1.599997419618795291e+01 -1.520949613727242777e+01 -9.783117202016866187e+00 -1.597534436475058861e+01 -1.484622160120064294e+01 -1.656459600254084341e-01 -1.211292041594002455e+01 -1.597627500130756317e+01 -1.599996448075912525e+01 -1.599987709253367463e+01 -1.347188075625127368e+01 6.075623559809173457e-09 -3.670890009743743576e-07 2.797997580588685196e+01 2.647577114502701079e+01 1.400431024608013786e+01 1.364727727335832697e+01 4.199138597995215605e-01 2.776749585642477314e+01 1.679870359794222168e-04 -2.539878453319488472e-02 1.105348104264749054e+01 7.558841493562226788e+00 1.078257516676865180e+01 1.053525565453128365e-06 1.640691580333168531e+01 1.400340306592784145e+01 -8.640199666842818260e-12 1.338762572789744354e+01 8.936905135215056362e-04 3.413918894543314764e+01 2.759605550597842694e+01 2.526241941683679215e+00 2.573944669428544785e+01 -1.705835472876060521e-11 1.353200242744617299e+01 7.556215838445723421e-01 8.974408442213643866e-03 7.681572435785710695e-03 2.741686649937139464e+01
-9.266441518146699696e-01 -1.281310185066088181e+00 -1.291102341663582642e+01 -1.435976503378016389e+01 -1.016526034643670329e+01 -8.777338621070192914e+00 -1.599001463242109011e+01 -1.023287976072022687e+01 -1.599999393845339135e+01 -1.600107191562240772e+01 -1.572473510369061422e+01 -1.564734754129231042e+01 -1.522161741427563264e+01 -1.281310125105576292e+00 -8.781373820991158041e+00 -9.896219344351955272e+00 3.999999999999644729e+00 -8.296287316110419141e+00 -1.599996346869123265e+01 -1.483728109120163907e+01 -9.505040048248563522e+00 -1.593724765890833872e+01 -1.458039520162463099e+01 -1.656459600256091624e-01 -1.197699313871229876e+01 -1.596747612092372393e+01 -1.599982711830792681e+01 -1.599976829566052672e+01 -1.319548993678317395e+01 8.438441057023737812e-09 -5.083765586277877446e-07 2.800793877429862277e+01 2.693477373805296793e+01 1.400420190487460559e+01 1.351094988819153286e+01 1.080495736507032234e+00 2.767467371123257180e+01 3.471742345482198289e-04 -3.517443084422211541e-02 1.966071848135254641e+01 9.533564208945676910e+00 1.139004232977356423e+01 1.458808796428456844e-06 1.705625606962132679e+01 1.400245701360614703e+01 -1.227817847393453121e-11 1.315480031471264510e+01 1.398043580138619291e-03 3.810008726320222650e+01 2.743943775905461280e+01 7.278190769217076195e+00 2.662013049683389454e+01 -2.383337971423316048e-11 1.335376129611722718e+01 1.024512879543863164e+00 2.605738782267508213e-02 2.088311721342961391e-02 2.726559214040162260e+01
-9.266441517155419305e-01 -1.281310191029939149e+00 -1.262800216891374205e+01 -1.408632790670359114e+01 -1.002380223546091109e+01 -8.641660211009076775e+00 -1.597431289094396689e+01 -9.953877594525556205e+00 -1.599998910409384756e+01 -1.600148455277921400e+01 -1.547723498489822092e+01 -1.554038679629929121e+01 -1.510391936595574514e+01 -1.281310107993176128e+00 -8.605563766980440121e+00 -9.754784391334315075e+00 3.999999999999498623e+00 -8.164767814985452787e+00 -1.599994595288330324e+01 -1.443979740468248707e+01 -9.228785126076369139e+00 -1.582831020779670794e+01 -1.430844118712319180e+01 -1.656459600258899378e-01 -1.184314746046291056e+01 -1.595557777141778821e+01 -1.599943806888392039e+01 -1.599945521137784610e+01 -1.292106071301084036e+01 1.173232533346890705e-08 -7.040438134708892903e-07 2.802825763508178625e+01 2.708693739535044642e+01 1.400509944516767291e+01 1.332433797771119544e+01 2.693467479318201185e+00 2.754835920359187185e+01 8.981900241451512557e-04 -4.871258974321790447e-02 2.861949548004645294e+01 1.174513414832927083e+01 1.183133567446043344e+01 2.019901266692158970e-06 1.778867123509468229e+01 1.400177392971158952e+01 -1.750777300912886858e-11 1.283770086105755581e+01 2.701284392742309137e-03 3.978158678783745472e+01 2.722684734360444736e+01 1.776852300065115742e+01 2.705794807622157805e+01 -3.341149579227931099e-11 1.310993808055957288e+01 1.378859480746882582e+00 7.125142068889545044e-02 6.619949595813068299e-02 2.702349358105584542e+01
-9.266441515776532301e-01 -1.281310199289195317e+00 -1.234479598966447611e+01 -1.381255417730843682e+01 -9.882329044514122529e+00 -8.508160076065925281e+00 -1.593560114799042005e+01 -9.676347251556753903e+00 -1.599997579320037744e+01 -1.600205600834448916e+01 -1.514656347783108892e+01 -1.541007210395232541e+01 -1.498260053196329977e+01 -1.281310084299490004e+00 -8.422006725332678911e+00 -9.613355224559802181e+00 3.999999999999290345e+00 -8.036939823967841789e+00 -1.599990889728935706e+01 -1.403361267124532574e+01 -8.955002728175745830e+00 -1.557828759828912091e+01 -1.403376998796358954e+01 -1.656459600262840948e-01 -1.171214590476159678e+01 -1.593962037383792740e+01 -1.599838769566774488e+01 -1.599843093210581380e+01 -1.264956077352951702e+01 1.633437562986728153e-08 -9.750206686476303730e-07 2.804665409046458535e+01 2.703698928701635396e+01 1.400757680388409199e+01 1.306933935564319427e+01 6.248768686401035666e+00 2.737624897997244489e+01 2.760037325060693547e-03 -6.746140145833123825e-02 3.514113400758583339e+01 1.410406409231211455e+01 1.210901325305042064e+01 2.796621402012533508e-06 1.856461404438414320e+01 1.400128067559660394e+01 -2.526689968362916261e-11 1.240802100294791899e+01 7.470982860468211584e-03 4.024471129293260674e+01 2.693913176670548637e+01 3.247830703995271051e+01 2.722218236280036763e+01 -4.702371825260343030e-11 1.277769898260100945e+01 1.837978055391658927e+00 1.881442876335768233e-01 2.264601277637439125e-01 2.667403696836072413e+01
-9.266441513855544487e-01 -1.281310210727326426e+00 -1.206140309637910590e+01 -1.354012610292548224e+01 -9.740820885887496061e+00 -8.377633153319314019e+00 -1.584807513970354087e+01 -9.400822059576617207e+00 -1.599993334576404891e+01 -1.600284740937433270e+01 -1.476731308575507207e+01 -1.525545620857581319e+01 -1.485929283559109138e+01 -1.281310051495774038e+00 -8.230521059013083729e+00 -9.471930236271758119e+00 3.999999999998988365e+00 -7.914100724016807753e+00 -1.599979502393662756e+01 -1.362677293411819335e+01 -8.684560241900500799e+00 -1.517218279284817051e+01 -1.375849810908682080e+01 -1.656459600268399002e-01 -1.158501212748107001e+01 -1.591844690161189568e+01 -1.599563717418425313e+01 -1.599488025930181223e+01 -1.238219127930658381e+01 2.278229516150531708e-08 -1.350292841095779295e-06 2.806652577281465710e+01 2.683428351074360307e+01 1.401276459491396054e+01 1.272223809383609705e+01 1.269837520869805303e+01 2.714221494077708030e+01 9.303622417064616457e-03 -9.342637695397115749e-02 3.860528976477860397e+01 1.649586960775263833e+01 1.222596329254065495e+01 3.871692207724208856e-06 1.932224782395087459e+01 1.400092445215307180e+01 -3.672084858408197761e-11 1.183051634148620224e+01 2.855600060047436273e-02 4.009736424714935765e+01 2.655226199069943505e+01 4.468059071750496969e+01 2.721061076639034582e+01 -6.652278727869997965e-11 1.232771734485368142e+01 2.420029204360162112e+00 4.828371573241838632e-01 7.914925037118791806e-01 2.618800141791064107e+01
-9.266441511174048351e-01 -1.281310226567838662e+00 -1.177779546900155339e+01 -1.327044743971765861e+01 -9.599242891081516404e+00 -8.251145165079337929e+00 -1.567906831549146851e+01 -9.128019676995601017e+00 -1.599978784123235620e+01 -1.600394340989911512e+01 -1.436665863409818833e+01 -1.507682221288661495e+01 -1.473561137453823733e+01 -1.281310006083485886e+00 -8.031658284444782581e+00 -9.330508265930447465e+00 3.999999999998548272e+00 -7.797939493836807401e+00 -1.599933200838833791e+01 -1.322356490867665180e+01 -8.418593395030303128e+00 -1.467564940197588896e+01 -1.348406067955166243e+01 -1.656459600276279920e-01 -1.146310110991606734e+01 -1.589073089496196545e+01 -1.598863340966119573e+01 -1.598244118455607854e+01 -1.212051023983435449e+01 3.184782570997413131e-08 -1.870002193982145400e-06 2.808998452247851674e+01 2.649310081117209847e+01 1.402274957720408111e+01 1.225271537864938409e+01 2.141321151345619000e+01 2.682552919646485634e+01 3.256422457002372539e-02 -1.293849197946883578e-01 4.000877338574139230e+01 1.880507456014026957e+01 1.218061009429629848e+01 5.359473263411018706e-06 1.998234066953358479e+01 1.400066713587665390e+01 -5.383071766118519008e-11 1.106379297295700326e+01 1.274659066755248205e-01 3.958507059699832098e+01 2.603743761471366724e+01 5.067286517956597436e+01 2.707169425853328448e+01 -9.469403039474855177e-11 1.172371542292125923e+01 3.137998289934557761e+00 1.197353809678133985e+00 2.691264267201859184e+00 2.552391374455623918e+01
-9.266441507421641077e-01 -1.281310248505148630e+00 -1.149392866158155968e+01 -1.300491194512402693e+01 -9.457533015640949614e+00 -8.130103549710236521e+00 -1.541548500811856925e+01 -8.858892176819750830e+00 -1.599927548264142274e+01 -1.600546124613786247e+01 -1.395905503755827759e+01 -1.487555571241136221e+01 -1.461321990439318697e+01 -1.281309943223587045e+00 -7.826837409123516665e+00 -9.189088475951017188e+00 3.999999999997901234e+00 -7.690589754866161698e+00 -1.599721995511490213e+01 -1.282707453821923593e+01 -8.158551401199215292e+00 -1.414848854679633305e+01 -1.321159519477301814e+01 -1.656459600287529532e-01 -1.134816939166448080e+01 -1.585505299676473356e+01 -1.597144820833217338e+01 -1.594051128420682595e+01 -1.186655665820443772e+01 4.464597935793790384e-08 -2.589740681457897153e-06 2.811821559935231107e+01 2.600678437964995737e+01 1.404122232707044304e+01 1.162353742690021363e+01 2.968006643761123087e+01 2.640039675258805119e+01 1.149938783986499402e-01 -1.791834178119415810e-01 4.035739938336450905e+01 2.093970552341625080e+01 1.196366574898740964e+01 7.418003747261536773e-06 2.045913134014102752e+01 1.400048119231189503e+01 -7.943867785797920078e-11 1.006429106424764086e+01 5.892245764271137887e-01 3.876789730924940613e+01 2.536275074069340008e+01 5.236584747413530749e+01 2.682404945185589895e+01 -1.357989276584703475e-10 1.092360885010668881e+01 3.994480316354497518e+00 2.814277407324652813e+00 8.198330550479226986e+00 2.462825464488628313e+01
-9.266441502154658671e-01 -1.281310278885832155e+00 -1.120975070941867635e+01 -1.274505785629038535e+01 -9.315581833968980874e+00 -8.016326227162160478e+00 -1.507947101372154108e+01 -8.594678328458467576e+00 -1.599746473257783563e+01 -1.600756327692561598e+01 -1.355135763645445834e+01 -1.465379785887820674e+01 -1.449392115738697306e+01 -1.281309856224824184e+00 -7.618342499795467404e+00 -9.047670262045357958e+00 3.999999999996943334e+00 -7.594620482437864695e+00 -1.598742848159182728e+01 -1.244037506404534810e+01 -7.906214592188010926e+00 -1.361775349340749663e+01 -1.294216069062527907e+01 -1.656459600303713808e-01 -1.124242214324724287e+01 -1.581003432291439736e+01 -1.593177932062433300e+01 -1.581681834515245555e+01 -1.162296974195786348e+01 6.279680064835702069e-08 -3.586496745811018627e-06 2.815135800249402109e+01 2.535780775883370097e+01 1.407443759631792091e+01 1.079205913892178614e+01 3.515120540255941251e+01 2.583636141093757033e+01 4.026901427077973494e-01 -2.481486822001670589e-01 4.018941354009029965e+01 2.284593380568333032e+01 1.155651644906856745e+01 1.026560239125728913e-05 2.067506600041770071e+01 1.400034672636422783e+01 -1.177227204607333988e-10 8.796587212433905734e+00 2.608428305018719584e+00 3.761856916511715099e+01 2.449783274442188485e+01 5.218055804298592193e+01 2.647036943146792964e+01 -1.963957885209310916e-10 9.884238205129690868e+00 4.976587140633796480e+00 6.045520024404368087e+00 1.969704404061121750e+01 2.343745688185606468e+01
-9.266441494735417894e-01 -1.281310320959628379e+00 -1.092521435850087030e+01 -1.249263300050112235e+01 -9.173200942988062323e+00 -7.912082152964341475e+00 -1.470535964645070237e+01 -8.336945481649294720e+00 -1.599114032824328646e+01 -1.601047435082877612e+01 -1.314714769331402877e+01 -1.441402169613493101e+01 -1.437975492562412505e+01 -1.281309735837680153e+00 -7.409159308104976915e+00 -8.906253188549719368e+00 3.999999999995523137e+00 -7.512880922291738983e+00 -1.594452443380139250e+01 -1.206710344397444423e+01 -7.663645689190692778e+00 -1.309433585905924247e+01 -1.267684025676356541e+01 -1.656459600327205295e-01 -1.114848781176287140e+01 -1.575451588281253379e+01 -1.584931649066743731e+01 -1.554259120257832016e+01 -1.139307268079320323e+01 8.866384604289123672e-08 -4.966890763569153933e-06 2.818801247932447041e+01 2.452690921041732963e+01 1.413244490491189254e+01 9.715700698251453105e+00 3.771848899871997673e+01 2.510060351582814064e+01 1.369835687557383608e+00 -3.436577413876875653e-01 3.972350227981041826e+01 2.450874270374447406e+01 1.093165842653263553e+01 1.420371224014616018e-05 2.057676655494469742e+01 1.400024935187883557e+01 -1.742535005178069696e-10 7.254314176688808402e+00 9.767588445560704713e+00 3.606620691562272896e+01 2.342332903191362448e+01 5.115965167005072090e+01 2.600827013038542646e+01 -2.867128756633974263e-10 8.573038305334080178e+00 6.053245850726057142e+00 1.130764551805089013e+01 3.445551805695811254e+01 2.188512287420292068e+01
-9.266441484242771143e-01 -1.281310379227059704e+00 -1.064029591185656720e+01 -1.224956474092842029e+01 -9.030077896496013778e+00 -7.820049445379303243e+00 -1.431748133697972492e+01 -8.087595429148809245e+00 -1.596979128434435324e+01 -1.601450585755971190e+01 -1.274886264090273436e+01 -1.415867174365104653e+01 -1.427307957301257879e+01 -1.281309569281142480e+00 -7.202650246160223091e+00 -8.764836941805381088e+00 3.999999999993423039e+00 -7.448068680888596305e+00 -1.579010346248958996e+01 -1.171176482332569790e+01 -7.433016025886726830e+00 -1.258422517684081932e+01 -1.241674109203163567e+01 -1.656459600361635531e-01 -1.106922945021019089e+01 -1.568774652795023350e+01 -1.570334203743138346e+01 -1.512074727329471635e+01 -1.118084604752952416e+01 1.257060375792207196e-07 -6.878580180114113318e-06 2.822453315124221263e+01 2.350373597900238565e+01 1.423025794786178722e+01 8.364950033736761270e+00 3.844550625104341179e+01 2.416370716346563086e+01 4.329412687671378990e+00 -4.759269620301438408e-01 3.903040754804555945e+01 2.594209242963097495e+01 1.005647788012856836e+01 1.964821465350041763e-05 2.015060297862572725e+01 1.400017865158901031e+01 -2.562785539339529350e-10 5.494205885369353837e+00 2.562234746648050532e+01 3.401946178878461069e+01 2.214638086795429217e+01 4.958925989010731428e+01 2.544117432866858053e+01 -4.229381289633238339e-10 6.990985887503029517e+00 7.177188577622473531e+00 1.773265734850599529e+01 4.547053300040829527e+01 1.992045589973383812e+01
-9.266441469340257475e-01 -1.281310459920844025e+00 -1.035502176958688381e+01 -1.201781005143036474e+01 -8.885720984445399040e+00 -7.743093263393900472e+00 -1.392868275249022680e+01 -7.848789781377260688e+00 -1.590367744566406571e+01 -1.602008903693039343e+01 -1.235865461153532863e+01 -1.388993902078884979e+01 -1.417659375632859664e+01 -1.281309338904050632e+00 -7.002076419647890404e+00 -8.623421296598424490e+00 3.999999999990345056e+00 -7.401886864001449240e+00 -1.542690125266036993e+01 -1.137984158965556070e+01 -7.216244055494644982e+00 -1.209253262895606440e+01 -1.216287713901268397e+01 -1.656459600412647226e-01 -1.100725577363149732e+01 -1.560952217417369425e+01 -1.549108098867741390e+01 -1.462399457630744237e+01 -1.099063922827332718e+01 1.790084311892314872e-07 -9.526053382558075100e-06 2.825446893718896035e+01 2.229967188757132135e+01 1.438812737919499796e+01 6.748196581604190669e+00 3.822180150685585431e+01 2.301072263096523329e+01 1.160990878066479581e+01 -6.591048054004886581e-01 3.812642265649867568e+01 2.717588223725704211e+01 8.903045189326576292e+00 2.717200946023012875e-05 1.943595194902741241e+01 1.400012706215659364e+01 -3.725233455043053254e-10 3.673484628932101259e+00 4.401029323040609142e+01 3.139072054803932588e+01 2.071945586540977047e+01 4.750163309703111736e+01 2.479118067406977843e+01 -6.312959044407762121e-10 5.208365769903139153e+00 8.292354085402507735e+00 2.324434094613343404e+01 5.016480764988898500e+01 1.754689959884967720e+01
-9.266441448079451026e-01 -1.281310571672582554e+00 -1.006949855959012119e+01 -1.179906631895727998e+01 -8.739408656512276607e+00 -7.683722241710531087e+00 -1.354532373078061802e+01 -7.622732345694966050e+00 -1.573524767261375068e+01 -1.602782110615365951e+01 -1.197863188016538771e+01 -1.360966402168625855e+01 -1.409322007423830492e+01 -1.281309020351658390e+00 -6.810004752240478076e+00 -8.482006092064843017e+00 3.999999999985897059e+00 -7.373856870203098879e+00 -1.490100662955209465e+01 -1.107760885265823703e+01 -7.014441159918852975e+00 -1.162459622538564474e+01 -1.191590915922214577e+01 -1.656459600489169903e-01 -1.096400993970709692e+01 -1.552022422319462791e+01 -1.523375939205495122e+01 -1.410731681572120166e+01 -1.082636322735074330e+01 2.561324095040617976e-07 -1.319250497289203850e-05 2.826881784997226532e+01 2.096028959002410375e+01 1.462964710492963150e+01 4.948818157489938585e+00 3.752365875144982965e+01 2.165803306862500222e+01 2.377636183539561898e+01 -9.127852830573601750e-01 3.702077986650976982e+01 2.824633639670662433e+01 7.467983716554044804e+00 3.756224980833167137e-05 1.852963652705284403e+01 1.400008906481184567e+01 -5.335323294275440276e-10 2.050388194171716805e+00 5.440922212249404311e+01 2.813798101056374890e+01 1.925096035514485493e+01 4.487763325691355476e+01 2.411257205767606138e+01 -9.556746505268165492e-10 3.400028040254142070e+00 9.344796648516194182e+00 2.630742278867819550e+01 5.095749249221455557e+01 1.488811310548749134e+01
-9.266441417596337216e-01 -1.281310726436095893e+00 -9.783934540294515259e+00 -1.159436985769250406e+01 -8.590172558083184029e+00 -7.643117139000164428e+00 -1.317062904033972437e+01 -7.411253759788875684e+00 -1.542334690353485804e+01 -1.603852914365882754e+01 -1.161076006877755340e+01 -1.331930596226952446e+01 -1.402572539841841426e+01 -1.281308580070721126e+00 -6.627740328192277985e+00 -8.340591214481014148e+00 3.999999999979567011e+00 -7.360464880280808586e+00 -1.432772504816553827e+01 -1.081139752883609084e+01 -6.827335765491717723e+00 -1.118591377528104225e+01 -1.167575447118084320e+01 -1.656459600605712790e-01 -1.093856833847484999e+01 -1.542073840349659619e+01 -1.495961790203744890e+01 -1.359455028353542971e+01 -1.068986926654630487e+01 3.685931986296964169e-07 -1.827012635402525120e-05 2.825780340594172912e+01 1.957073203570450914e+01 1.497694387302607311e+01 3.157528206574966134e+00 3.659697701354366473e+01 2.017131452525399027e+01 3.618547521819868962e+01 -1.264103405271612246e+00 3.574344532889983839e+01 2.919299462384901744e+01 5.805547475008665970e+00 5.189627540147512264e-05 1.756942432874132010e+01 1.400006059483087029e+01 -7.534026735811494291e-10 8.861301846442302121e-01 5.626825888116195529e+01 2.433823292298632168e+01 1.788718418114359565e+01 4.174291727431989329e+01 2.349808114159975503e+01 -1.472210797714978980e-09 1.834270303820289882e+00 1.029347401578525023e+01 2.699801353741452203e+01 5.007982415023332123e+01 1.226374683142944377e+01
-9.266441373616178812e-01 -1.281310940766044348e+00 -9.498633844318570496e+00 -1.140369799500365389e+01 -8.436844133824880743e+00 -7.619933793092854124e+00 -1.280599086182013835e+01 -7.215231042154480967e+00 -1.500422797123600027e+01 -1.605335854868440038e+01 -1.125654207554114627e+01 -1.301990655453779233e+01 -1.397593628686439260e+01 -1.281307971942054369e+00 -6.455066887013379606e+00 -8.199176585098562953e+00 3.999999999970676789e+00 -7.355955250311295934e+00 -1.376427412690235741e+01 -1.058592737946659312e+01 -6.653083903734134275e+00 -1.078130496731857590e+01 -1.144120044929083946e+01 -1.656459600786586162e-01 -1.092695397397335277e+01 -1.531227525317876648e+01 -1.468834497715768705e+01 -1.309560319652456784e+01 -1.057861076610974216e+01 5.345583033999901090e-07 -2.530206145934243978e-05 2.821408633429041402e+01 1.824525431308472889e+01 1.544453744676638962e+01 1.649242262482971455e+00 3.560984800602057021e+01 1.866986048852390923e+01 4.363988534874272318e+01 -1.750636488657619338e+00 3.436025535910300732e+01 3.006051705826996567e+01 4.067232210824045069e+00 7.164116622249139255e-05 1.669147983538846347e+01 1.400003860668522293e+01 -1.052825382430455647e-09 2.689996323717878113e-01 5.438479659569156865e+01 2.028798223187709482e+01 1.675641767448968267e+01 3.824014533265506088e+01 2.306322247329410402e+01 -2.316642877531194245e-09 7.569303556983868475e-01 1.111825225947995932e+01 2.630645385811658343e+01 4.847200231601118503e+01 1.018522637770922756e+01
