-8.485961154279646479e-01 -3.947266855639212646e-01 -1.283660451760370691e+01 -1.568968280712042329e+01 -1.093614952539254936e+01 -8.726881101766984727e+00 -1.599812738133366530e+01 -1.103563606460528135e+01 -1.599999484007052963e+01 -1.600033524906687887e+01 -1.599154815127490536e+01 -1.580902359208065988e+01 -1.472406605957362480e+01 -3.947266826936783324e-01 -9.702923457917268735e+00 -1.074515790127777315e+01 3.999999999999881428e+00 -9.122899617587684418e+00 -1.599996168014660824e+01 -1.594654766529595946e+01 -1.118802838138486777e+01 -1.599791945665591442e+01 -1.486591580018695602e+01 3.382027459517709111e-01 -1.230497232782817640e+01 -1.595386294654737291e+01 -1.600008940809942004e+01 -1.599985643616770759e+01 -1.436186759821061010e+01 1.731208456590138667e-07 -1.280029131578430679e-07 2.801570924663440110e+01 1.434264320321608466e+01 1.401910128979056935e+01 1.394321024152230848e+01 1.960800042793380271e-01 2.798236723802642700e+01 1.729232626530574635e-04 -1.101260217956223642e-02 9.334578623728475577e-01 5.229771780403552839e+00 1.322064436487232797e+01 -3.374628576580107620e-08 1.521113179145828553e+01 1.401735433120245489e+01 -3.979039320256561041e-12 1.389281992789182141e+01 1.262221217075421009e-03 5.273941788809224818e+00 2.795105147505648802e+01 7.759777405794920924e-02 2.581891485142239162e+01 -3.304023721284465864e-12 1.392150479624035597e+01 1.430639810816728641e+00 -2.314856829912059766e-03 4.857825917042646324e-03 2.724819357472972570e+01
-8.485961133969129877e-01 -3.947266870655451454e-01 -1.255360642853945663e+01 -1.552217719399523332e+01 -1.079456500557497023e+01 -8.586189831729582167e+00 -1.599527090550089525e+01 -1.075312667834024261e+01 -1.599999279382473816e+01 -1.600046443977175770e+01 -1.597793435974406329e+01 -1.575008700820121632e+01 -1.458946342452476053e+01 -3.947266830896439815e-01 -9.547538429716643904e+00 -1.060359678865996358e+01 3.999999999999834799e+00 -8.982799096244646009e+00 -1.599994686185314308e+01 -1.587202008006464560e+01 -1.090588544085514222e+01 -1.599696142867942328e+01 -1.459882627366037156e+01 3.382027459517321089e-01 -1.216452623147265832e+01 -1.593731483127940152e+01 -1.600011398338875424e+01 -1.599979873984106327e+01 -1.408472057092019725e+01 2.398013521087705158e-07 -1.772694737667279696e-07 2.801645426508241599e+01 1.857203971064234338e+01 1.401592715797744404e+01 1.390986607074449921e+01 5.078571334755679345e-01 2.795278941854496679e+01 2.492170218602041132e-04 -1.525120069663898903e-02 2.365011564070982786e+00 6.531655823352821244e+00 1.339908389366860320e+01 -4.676307341355823155e-08 1.560634873371344611e+01 1.401252669131406492e+01 -5.513811629498377442e-12 1.384021456868771338e+01 1.752384056203482032e-03 1.116745125394015759e+01 2.790963001252032427e+01 1.336763433345140584e-01 2.678686660888536153e+01 -4.597211500367848203e-12 1.388174528510000982e+01 1.904337947684553001e+00 -2.095129378631099826e-03 7.111923306638345821e-03 2.752399781265614820e+01
-8.485961105834928242e-01 -3.947266891451227111e-01 -1.227061554255153553e+01 -1.531449008569330594e+01 -1.065299948179704614e+01 -8.445873706398408842e+00 -1.598786764126345084e+01 -1.047093324806902004e+01 -1.599998980538321902e+01 -1.600064335413145855e+01 -1.594377013987953262e+01 -1.567707094918464250e+01 -1.445337749606516731e+01 -3.947266836383868660e-01 -9.387643685519018177e+00 -1.046207655397849834e+01 3.999999999999769962e+00 -8.843299323270761292e+00 -1.599992627844850368e+01 -1.572094258945878664e+01 -1.062419747204102194e+01 -1.599521892446733773e+01 -1.432476697980543356e+01 3.382027459516780410e-01 -1.202453302913928823e+01 -1.591539147285677558e+01 -1.600013173394545163e+01 -1.599971276094939121e+01 -1.380582723835897063e+01 3.321906447695255338e-07 -2.454980467803125066e-07 2.801536716735358823e+01 2.203164248763516753e+01 1.401559102280259594e+01 1.386697126738670249e+01 1.303269301954969706e+00 2.791816759267999259e+01 3.808979940913559403e-04 -2.112117805575053353e-02 5.619511477956052659e+00 8.016316071721007575e+00 1.352014772939548948e+01 -6.481572256689105416e-08 1.611149173189659223e+01 1.400904285076256883e+01 -7.730704965069890022e-12 1.377076670840159522e+01 2.438687987933008117e-03 1.981366271740705542e+01 2.785863179844784554e+01 2.803961426254772960e-01 2.731166562102623629e+01 -6.405542762877303176e-12 1.382947581179314511e+01 2.502993014400658467e+00 3.371322577550017741e-05 1.124246070776280249e-02 2.763637024410616050e+01
-8.485961066859909474e-01 -3.947266920251016886e-01 -1.198763941505757025e+01 -1.507709350737634324e+01 -1.051142175258906342e+01 -8.306048998045003628e+00 -1.596894223273413260e+01 -1.018912329262954053e+01 -1.599998509891576859e+01 -1.600089113023753384e+01 -1.586440887534091360e+01 -1.558814122897453380e+01 -1.431632912696121629e+01 -3.947266843990525631e-01 -9.222053748264189110e+00 -1.032058582197789498e+01 3.999999999999678924e+00 -8.704601789004211554e+00 -1.599989759542914669e+01 -1.547174406557157766e+01 -1.034308479846225914e+01 -1.599129686014153684e+01 -1.404707545303357996e+01 3.382027459516028234e-01 -1.188514288173946376e+01 -1.588674931583696548e+01 -1.600011330231348694e+01 -1.599957161942272599e+01 -1.352641006093825915e+01 4.602239229711813095e-07 -3.399869079601103294e-07 2.801403209162697294e+01 2.444260847619352717e+01 1.401907682462547200e+01 1.381001534375559459e+01 3.230383723955128517e+00 2.787487194036435767e+01 6.587035052234568866e-04 -2.925043283460126986e-02 1.180039079893333565e+01 9.689425915899846586e+00 1.359364271577646832e+01 -8.986607014094261103e-08 1.673803732638930342e+01 1.400652831102058826e+01 -1.077182787412311882e-11 1.367727106230387335e+01 3.417654079498788633e-03 2.879070523556617900e+01 2.779278478455262302e+01 7.292740989380490646e-01 2.757691741728194756e+01 -8.924416761146858335e-12 1.375922941162093593e+01 3.238581084398902021e+00 7.785092469248411362e-03 2.064651142347884161e-02 2.764909124718974454e+01
-8.485961012860399055e-01 -3.947266960135450975e-01 -1.170467550029644421e+01 -1.482070001546717464e+01 -1.036978580857228849e+01 -8.166883497433648387e+00 -1.592260736401183330e+01 -9.907804522001052661e+00 -1.599997649824169876e+01 -1.600123427196649928e+01 -1.570537840656774797e+01 -1.548132497108565531e+01 -1.417875845130200574e+01 -3.947266854538630243e-01 -9.049501517309133547e+00 -1.017911638607909275e+01 3.999999999999551914e+00 -8.566990816961592259e+00 -1.599985723493174561e+01 -1.513931218065946815e+01 -1.006272707235308950e+01 -1.598048611438778188e+01 -1.376765753703206130e+01 3.382027459514977408e-01 -1.174656879860149239e+01 -1.584996559236386737e+01 -1.599997445935011342e+01 -1.599929565970851186e+01 -1.324725973841574422e+01 6.376961749765541754e-07 -4.708431653455136257e-07 2.801317328879213164e+01 2.592123995571068917e+01 1.402868842263353599e+01 1.373305786052787880e+01 7.385728772011361798e+00 2.781837949373345964e+01 1.393053017977763375e-03 -4.050851912052166881e-02 2.063668751563079695e+01 1.158121703414178683e+01 1.362576379149186323e+01 -1.246523382292252791e-07 1.748771998103615033e+01 1.400471313346889701e+01 -1.509192770754452795e-11 1.355015769966882999e+01 4.899535783579267445e-03 3.532054787435038179e+01 2.770534718781590300e+01 2.176708398629671137e+00 2.769335613787529837e+01 -1.247357772626855876e-11 1.366373203331067998e+01 4.111998562110215971e+00 3.110840601129893912e-02 4.712546566565833928e-02 2.759224983052979496e+01
-8.485960938032398593e-01 -3.947267015370847787e-01 -1.142171672235469870e+01 -1.455343209412966310e+01 -1.022801390566717217e+01 -8.028613485711106890e+00 -1.581973559087531811e+01 -9.627135828109672389e+00 -1.599995695643055704e+01 -1.600170948415916072e+01 -1.544750609724736101e+01 -1.535417724848682042e+01 -1.404106117157754063e+01 -3.947266869172815773e-01 -8.868766475920024206e+00 -1.003766232433205730e+01 3.999999999999374278e+00 -8.430861229414942315e+00 -1.599979861490826671e+01 -1.475819764386752730e+01 -9.783380814870017872e+00 -1.594732295309851366e+01 -1.348761371287448085e+01 3.382027459513508583e-01 -1.160910789116753250e+01 -1.580367863781453686e+01 -1.599948484966679452e+01 -1.599861958981331966e+01 -1.296899087244270810e+01 8.837800180572230602e-07 -6.520642195084747073e-07 2.801311519729699739e+01 2.673677495106358037e+01 1.404908268622432388e+01 1.362815953578649442e+01 1.460466970522338670e+01 2.774283739056659215e+01 3.688654355869402934e-03 -5.609969069621456583e-02 2.953679835050434122e+01 1.375765066416715854e+01 1.361913049507677442e+01 -1.730072618499889359e-07 1.834675758284731728e+01 1.400340265377224114e+01 -2.120259523508138955e-11 1.337665717452210856e+01 7.553116990379749041e-03 3.880630315046255419e+01 2.758751659321512761e+01 6.509532089597200866e+00 2.772137194560059470e+01 -1.748645672705606557e-11 1.353322957468014920e+01 5.108129213671304569e+00 9.615447626003970072e-02 1.327962948222420891e-01 2.747543062621787158e+01
-8.485960834318981849e-01 -3.947267091865596655e-01 -1.113875398115913207e+01 -1.428056314776891966e+01 -1.008596595632533166e+01 -7.891567143175334920e+00 -1.562756353158307832e+01 -9.347343160575464438e+00 -1.599990197997188446e+01 -1.600236759905127215e+01 -1.510867540958786215e+01 -1.520339263443581324e+01 -1.390362450190651522e+01 -3.947266889489592367e-01 -8.678859949978884103e+00 -9.896219362770562356e+00 3.999999999999123812e+00 -8.296755318486397357e+00 -1.599970464670971815e+01 -1.435534646044810181e+01 -9.505403504813390470e+00 -1.584898041560803961e+01 -1.320762982095932081e+01 3.382027459511445233e-01 -1.147317022133522535e+01 -1.574677106279475147e+01 -1.599803194467819445e+01 -1.599661290627775934e+01 -1.269220053384568558e+01 1.225153695827430056e-06 -9.030348380179020751e-07 2.801400221388655609e+01 2.713237629119271332e+01 1.408918870659920231e+01 1.348466162606752050e+01 2.377984523788700244e+01 2.764051928747409193e+01 1.153152393897016736e-02 -7.769169574817169632e-02 3.582667971296393716e+01 1.631041763371808884e+01 1.357275103289032359e+01 -2.403153409602509782e-07 1.928158035330750408e+01 1.400245643224587866e+01 -2.992806003021541983e-11 1.313979753466276179e+01 1.418039886789301818e-02 4.025445814305726344e+01 2.742772468455450507e+01 1.651606130750758439e+01 2.769063794087333008e+01 -2.463806936248147395e-11 1.335464696792303130e+01 6.193617528269669492e+00 2.701981267136943643e-01 4.277863167958457780e-01 2.729488729099443844e+01
-8.485960690526601624e-01 -3.947267197802128424e-01 -1.085577728369032613e+01 -1.400530328016617432e+01 -9.943383830786380884e+00 -7.756196079123885312e+00 -1.533933467697861097e+01 -9.068741499069792766e+00 -1.599972399635098164e+01 -1.600327901336619263e+01 -1.472373478991475615e+01 -1.502467386194706123e+01 -1.376686418101409970e+01 -3.947266917721369284e-01 -8.479239600095631602e+00 -9.754784416609918907e+00 3.999999999998769429e+00 -8.165410774169231445e+00 -1.599951214220386397e+01 -1.394497626724010964e+01 -9.229285366697199677e+00 -1.561366514890644197e+01 -1.292820688578613186e+01 3.382027459508532008e-01 -1.133931704333070201e+01 -1.567855505138484773e+01 -1.599402630165237760e+01 -1.598997744199926174e+01 -1.241757900797817449e+01 1.698997131427404383e-06 -1.250600632829446113e-06 2.801588435914925412e+01 2.727113579574506730e+01 1.416564023027370922e+01 1.328829223711284158e+01 3.192976646790134510e+01 2.750115162198136431e+01 3.933506382099949406e-02 -1.075941687399790681e-01 3.911620009647003826e+01 1.930848389876678084e+01 1.348180857267448118e+01 -3.341775105525357503e-07 2.023850988208278068e+01 1.400177311698416815e+01 -4.254729901731479913e-11 1.281728274251099720e+01 3.795977795209637407e-02 4.066958666532730149e+01 2.721083952224023506e+01 3.129288178974127277e+01 2.761270260959690859e+01 -3.489475375317852013e-11 1.311057708367331998e+01 7.319525204084015968e+00 7.201865262455839911e-01 1.446442713474766606e+00 2.703678655030091704e+01
-8.485960491087236601e-01 -3.947267344512188636e-01 -1.057277651935813445e+01 -1.372963111149124060e+01 -9.799791406218790968e+00 -7.623116794950832720e+00 -1.498251774435274619e+01 -8.791764339929374117e+00 -1.599910733221792114e+01 -1.600454121862177459e+01 -1.431844914501270871e+01 -1.481332225264254276e+01 -1.363126473276157391e+01 -3.947266957000200582e-01 -8.270001164482261302e+00 -9.613355259397144081e+00 3.999999999998263611e+00 -8.037820313587184629e+00 -1.599893778250866205e+01 -1.353373864902734702e+01 -8.955689575071161812e+00 -1.521680098551225235e+01 -1.264979744500786474e+01 3.382027459504394762e-01 -1.120831007823071346e+01 -1.559890186675264800e+01 -1.598348272192575514e+01 -1.596739184135907585e+01 -1.214600282575879930e+01 2.357225760363235167e-06 -1.731939814675342859e-06 2.801871233728286370e+01 2.724578989333178924e+01 1.430860043258292080e+01 1.302011154945739690e+01 3.706515677784113905e+01 2.731110159622500078e+01 1.389058126181907937e-01 -1.490056997261035576e-01 4.047720847694301938e+01 2.271449132203861154e+01 1.333721536444988942e+01 -4.653894194461827283e-07 2.114881774307309570e+01 1.400127954452227641e+01 -6.099298843764699996e-11 1.238043116617518535e+01 1.426980161450046580e-01 4.058575360247095887e+01 2.691736667972321584e+01 4.418400424863045828e+01 2.748808531060024052e+01 -4.978062406735261902e-11 1.277815969538391982e+01 8.429239202878648030e+00 1.830094626320601492e+00 4.713047732415930113e+00 2.667808498262365902e+01
-8.485960214319375750e-01 -3.947267547688959599e-01 -1.028974269101794548e+01 -1.345488328232108977e+01 -9.654321195784705267e+00 -7.493163522569189716e+00 -1.459054363096161921e+01 -8.517002072883428809e+00 -1.599691781831829118e+01 -1.600628922952227740e+01 -1.390601340654217033e+01 -1.456579524938062420e+01 -1.349742548678278986e+01 -3.947267011739434284e-01 -8.051990756801226112e+00 -9.471930284397346966e+00 3.999999999997537081e+00 -7.915301053640439122e+00 -1.599662935399891417e+01 -1.312506205304877582e+01 -8.685500181248245966e+00 -1.472105900246946497e+01 -1.237289203102653268e+01 3.382027459498475053e-01 -1.108117240301991480e+01 -1.550826739072063098e+01 -1.595705469303984003e+01 -1.589476435649591046e+01 -1.187862779620799891e+01 3.272496122974644095e-06 -2.398540008385907640e-06 2.802224578662725207e+01 2.710214230453675555e+01 1.457077588446168193e+01 1.265538767490664895e+01 3.949948724181820126e+01 2.705245796188359009e+01 4.928166070108090935e-01 -2.063559719872500864e-01 4.088754533195594831e+01 2.631909656503341921e+01 1.312492351477658303e+01 -6.494010449387133121e-07 2.193816620680854612e+01 1.400092288183196843e+01 -8.810729923425242305e-11 1.179361897968612993e+01 6.324559655120083335e-01 4.021359394060664272e+01 2.652287973839446522e+01 5.084006790182809254e+01 2.731000939583657328e+01 -7.162626047829689924e-11 1.232804906228568598e+01 9.469267084528837586e+00 4.341654280312013725e+00 1.310097703776375511e+01 2.618606288150363071e+01
-8.485959829976909008e-01 -3.947267829065725930e-01 -1.000667054387071531e+01 -1.318211308513696345e+01 -9.505432297441787526e+00 -7.367452397477971537e+00 -1.418454830512409615e+01 -8.245250037669100251e+00 -1.598915144116719844e+01 -1.600871002613666860e+01 -1.349243812820551902e+01 -1.428162333213681734e+01 -1.336611476276608812e+01 -3.947267088192331075e-01 -7.826805887577037879e+00 -9.330508332491447732e+00 3.999999999996483702e+00 -7.799565384704637339e+00 -1.598616089431650167e+01 -1.272134281184337468e+01 -8.419873822780363781e+00 -1.418972890668744213e+01 -1.209808008347581421e+01 3.382027459489925225e-01 -1.095925858202292247e+01 -1.540760354181267289e+01 -1.589577253444470450e+01 -1.570272563857596992e+01 -1.161699145441529346e+01 4.546750595579851506e-06 -3.321705385417317302e-06 2.802584791752764204e+01 2.685858596153912004e+01 1.503888772721830946e+01 1.216266817823156998e+01 4.037617981587857230e+01 2.670212049482069006e+01 1.707482887998025944e+00 -2.857795614581846166e-01 4.085395667947716447e+01 2.977472666551022940e+01 1.282504370691412987e+01 -9.085267009822928230e-07 2.253715377215570470e+01 1.400066495829725000e+01 -1.284377049159957096e-10 1.101518740802998764e+01 2.829746802421482244e+00 3.960590828440410860e+01 2.599816398573932474e+01 5.292635102047518103e+01 2.706641001525190404e+01 -1.041051689298910787e-10 1.172395368862657961e+01 1.039883759842098243e+01 9.185554195610961870e+00 2.730277085326508768e+01 2.551731752328203129e+01
-8.485959295783903622e-01 -3.947268218740552226e-01 -9.723563945209306780e+00 -1.291228558612838206e+01 -9.350505282103528160e+00 -7.247453054322087418e+00 -1.377486323064083962e+01 -7.977565295210283125e+00 -1.596242321452035284e+01 -1.601206255399618072e+01 -1.308068094837091522e+01 -1.396428561977435834e+01 -1.323833369472392008e+01 -3.947267195280181329e-01 -7.596694721000101680e+00 -9.189088568068109808e+00 3.999999999994943156e+00 -7.692772015094379690e+00 -1.593946275192979556e+01 -1.232494269376788587e+01 -8.160284747192907417e+00 -1.365183978993461267e+01 -1.182609586910225197e+01 3.382027459477444653e-01 -1.084432485375473298e+01 -1.529818986347980569e+01 -1.577148794161335665e+01 -1.534319322814712372e+01 -1.136312643210129281e+01 6.323392547358253069e-06 -4.600184606573520796e-06 2.802811441604291076e+01 2.651999167857957218e+01 1.584137520444909342e+01 1.150366265952902722e+01 4.049868995638314573e+01 2.623118075981307129e+01 5.461763978407248032e+00 -3.957721948861490091e-01 4.057949521372540858e+01 3.273756828671378116e+01 1.241094593900538712e+01 -1.275343191053934788e-06 2.288950521781390535e+01 1.400047817455811128e+01 -1.886633071990218014e-10 1.000167937423782405e+01 1.080666549959551048e+01 3.874161924861175521e+01 2.531097119691725084e+01 5.302640635619422937e+01 2.674143597532417971e+01 -1.529905091501859715e-10 1.092377919378964179e+01 1.119495392319834082e+01 1.642104272141727961e+01 4.154219676402863115e+01 2.461719730113202331e+01
-8.485958552523868992e-01 -3.947268758395949817e-01 -9.440446010213280559e+00 -1.264635567748888789e+01 -9.185404515533724279e+00 -7.135055172032940263e+00 -1.336639295246988901e+01 -7.715327194036512459e+00 -1.587881277493674759e+01 -1.601670542401315345e+01 -1.267265034611005348e+01 -1.362025831624360706e+01 -1.311538858218012038e+01 -3.947267345837419672e-01 -7.364391640752513624e+00 -9.047670389571081273e+00 3.999999999992671640e+00 -7.597511255932154484e+00 -1.576784441957719629e+01 -1.193868383712394277e+01 -7.908541071327488403e+00 -1.311848837423907277e+01 -1.155784905367128168e+01 3.382027459459017726e-01 -1.073857617406757470e+01 -1.518144285649553460e+01 -1.556403429764839608e+01 -1.486348934031276414e+01 -1.111967433722070808e+01 8.804608299328720022e-06 -6.370733728999766754e-06 2.802627324243178464e+01 2.608853520222373845e+01 1.713394835255354565e+01 1.063520860534799795e+01 4.024204377228534213e+01 2.560517528410633759e+01 1.445794863358514704e+01 -5.480994955386222500e-01 4.012566114420235408e+01 3.500834477001649248e+01 1.184876767398861830e+01 -1.797998098851394388e-06 2.295670515526222744e+01 1.400034254578065429e+01 -2.789306563499849290e-10 8.718609416494359721e+00 2.838899841075999575e+01 3.756032621037854824e+01 2.443083652933546546e+01 5.230444028789963795e+01 2.631753998025465080e+01 -2.274802568535960745e-10 9.884358881558910070e+00 1.185210395008414253e+01 2.415548456231829277e+01 4.988519665359103783e+01 2.342138047284868207e+01
-8.485957517075154444e-01 -3.947269505757467489e-01 -9.157376606978361977e+00 -1.238524447093194425e+01 -9.004364911344870492e+00 -7.032600355224147393e+00 -1.296189264938255015e+01 -7.460289026844499460e+00 -1.567034344414489588e+01 -1.602313527107776991e+01 -1.227006153131632082e+01 -1.325704633149119616e+01 -1.299896465080495744e+01 -3.947267558512120855e-01 -7.132922899681672924e+00 -8.906253365123045995e+00 3.999999999989308108e+00 -7.516638491528836674e+00 -1.536594763252050377e+01 -1.156614822487135186e+01 -7.666732494075020554e+00 -1.259518443058310311e+01 -1.129442839475367144e+01 3.382027459431489191e-01 -1.064464083594546118e+01 -1.505875342004376094e+01 -1.528349835449581562e+01 -1.433541147756952938e+01 -1.088996723062960292e+01 1.227593264019333219e-05 -8.822744423042649942e-06 2.801532000900209596e+01 2.557394870904442996e+01 1.903256054989816448e+01 9.515686098526543901e+00 3.974664286264385282e+01 2.478625637412523020e+01 2.842160294493316997e+01 -7.590554435184913018e-01 3.949420280211847967e+01 3.656596251556038624e+01 1.109824434149084027e+01 -2.548651369949084255e-06 2.272085077715684065e+01 1.400024356142847637e+01 -4.130811248614918441e-10 7.162088013124616737e+00 4.821786578534249657e+01 3.597690499112650286e+01 2.333880457322044322e+01 5.108925198292570258e+01 2.577934364772920617e+01 -3.420623784222698305e-10 8.573122491478784468e+00 1.237825307751097625e+01 2.979848213290722470e+01 5.283961792452964801e+01 2.186283933173365313e+01
-8.485956072537477191e-01 -3.947270540768560432e-01 -8.874479949425360559e+00 -1.212971024902334527e+01 -8.800908342808510199e+00 -6.942819089234424368e+00 -1.256343047039627869e+01 -7.214594742033983543e+00 -1.530463897806941276e+01 -1.603203987741756720e+01 -1.187478766323897617e+01 -1.288155200279794244e+01 -1.289118162578636806e+01 -3.947267860716484056e-01 -6.905384554345306292e+00 -8.764837186309900829e+00 3.999999999984326760e+00 -7.452822609202364390e+00 -1.479374612088341046e+01 -1.121187767568704352e+01 -7.437050069848289091e+00 -1.208638227357391060e+01 -1.103705423250503692e+01 3.382027459389914115e-01 -1.056538178030032782e+01 -1.493137713775793962e+01 -1.496204475960986713e+01 -1.379602231153439185e+01 -1.067800081536750412e+01 1.714103301253544487e-05 -1.221850428478887807e-05 2.798696780298087106e+01 2.500372827614614835e+01 2.148579322994044105e+01 8.119653758057324922e+00 3.905358298485543855e+01 2.373888118411542791e+01 4.124145661135548835e+01 -1.051205192416205136e+00 3.866375821286294467e+01 3.750714715184824399e+01 1.011666554349108083e+01 -3.637177126591950582e-06 2.218891094446604484e+01 1.400017063211640789e+01 -6.097309324104571715e-10 5.393498037628205566e+00 5.910595850520689964e+01 3.389275890217993492e+01 2.204314264616601804e+01 4.941581199635584198e+01 2.512047638571971220e+01 -5.196305608023976674e-10 6.991042709868679594e+00 1.278968323661024442e+01 3.237179392884365825e+01 5.326072628947304111e+01 1.989005333076727311e+01
-8.485954054240202327e-01 -3.947271974142171347e-01 -8.591983318029251748e+00 -1.188011864717141464e+01 -8.570308482457184240e+00 -6.868566945970464133e+00 -1.217293137696122507e+01 -6.980715669589641514e+00 -1.483718270452154897e+01 -1.604437173961142804e+01 -1.148897550681403601e+01 -1.249932618700940878e+01 -1.279458756911826711e+01 -3.947268293295378982e-01 -6.684662072520741738e+00 -8.623421635181300005e+00 3.999999999976989962e+00 -7.407678935213115601e+00 -1.417188786473854201e+01 -1.088144602482730861e+01 -7.221416481021161182e+00 -1.159688519833348863e+01 -1.078694402332498825e+01 3.382027459326513164e-01 -1.050340764988750664e+01 -1.480037598092031992e+01 -1.462952271956967820e+01 -1.325943720909532253e+01 -1.048814797142218325e+01 2.397136606191452302e-05 -1.692125568197866414e-05 2.792873004052751185e+01 2.443011196577958799e+01 2.417077968519760134e+01 6.464873850522451448e+00 3.817246695116421051e+01 2.244080459756975188e+01 4.803934466572752626e+01 -1.455797987874120736e+00 3.760923112192870121e+01 3.797144113132014809e+01 8.869164076494257642e+00 -5.233873633159191741e-06 2.140009239134190011e+01 1.400011595616558679e+01 -8.919016636355081573e-10 3.576251182286455332e+00 6.134927669461421829e+01 3.121554356288220333e+01 2.059805297986207506e+01 4.723437506058769486e+01 2.435376719886380670e+01 -7.965645920648967149e-10 5.208402162007814695e+00 1.310691845148005541e+01 3.254043965543394279e+01 5.266742849457511966e+01 1.750535397896385348e+01
-8.485951229837263021e-01 -3.947273959204051219e-01 -8.310263180929855054e+00 -1.163617263355305020e+01 -8.312609763309568578e+00 -6.812215577102657349e+00 -1.179226952188791167e+01 -6.761245154204291730e+00 -1.433414716664057664e+01 -1.606144993777865793e+01 -1.111500521633132443e+01 -1.211445218196319296e+01 -1.271200659393799981e+01 -3.947268918064693044e-01 -6.473059455530318473e+00 -8.482006560932818573e+00 3.999999999966308284e+00 -7.380575110570314123e+00 -1.355436679371948649e+01 -1.058126063401265604e+01 -7.020927787426833433e+00 -1.113215247437011790e+01 -1.054505893555829132e+01 3.382027459228992283e-01 -1.046016153460320020e+01 -1.466659090641490870e+01 -1.430466214030817085e+01 -1.273203385709853031e+01 -1.032435730064096013e+01 3.357899473144243530e-05 -2.343405850879776153e-05 2.782374925217436612e+01 2.392609734945949640e+01 2.656645423673734285e+01 4.650529296786658051e+00 3.711721393943969360e+01 2.089962168201998338e+01 4.993819460651047848e+01 -2.016105793286214976e+00 3.631693890202973307e+01 3.809831027321808961e+01 7.350097121902877007e+00 -7.607653877528264275e-06 2.043356061222635844e+01 1.400007368467868218e+01 -1.286537099076667801e-09 1.972412639483934527e+00 6.003328183479220570e+01 2.790007271659590060e+01 1.911325284286567694e+01 4.449396368151246861e+01 2.352210463792312112e+01 -1.232123736372159328e-09 3.400049141076465276e+00 1.335357616041869733e+01 3.128512877543607829e+01 5.153549107829064724e+01 1.483045284865124813e+01
-8.485947270604903281e-01 -3.947276708295405223e-01 -8.029887373540880446e+00 -1.139676314516213118e+01 -8.033612437270571505e+00 -6.774616859166693317e+00 -1.142308867111395720e+01 -6.558501090154894797e+00 -1.382833028822840582e+01 -1.608510114957680415e+01 -1.075529997343969946e+01 -1.172966335320702136e+01 -1.264610075857477334e+01 -3.947269830195151985e-01 -6.271862868233340826e+00 -8.340591863773649806e+00 3.999999999950999197e+00 -7.367832215223542036e+00 -1.295909429231849685e+01 -1.031780819216880651e+01 -6.835290160963269024e+00 -1.069801724517161823e+01 -1.031174999023563288e+01 3.382027459077598941e-01 -1.043471978845161807e+01 -1.453060676555832487e+01 -1.399749991602551269e+01 -1.221831617721066188e+01 -1.018854286336862280e+01 4.712767589154509551e-05 -3.245362064419055059e-05 2.765200290449882914e+01 2.356267411176156656e+01 2.821551594712059341e+01 2.884974723797256502e+00 3.592831400868112723e+01 1.916947346366703187e+01 4.959255627794902921e+01 -2.792032219259681369e+00 3.479874486153948965e+01 3.801355598279428705e+01 5.619780053166323341e+00 -1.119018337547572628e-05 1.940808022290963208e+01 1.400003929564087457e+01 -1.825640083552571014e-09 8.383145675509808825e-01 5.743448005890991226e+01 2.402349229644516981e+01 1.773382685285150728e+01 4.120139691816854111e+01 2.270094792517596716e+01 -1.926881765257348889e-09 1.834280393675271625e+00 1.356077866013379207e+01 2.932380701252236577e+01 4.997682725106994894e+01 1.218182081701746711e+01
-8.485941709094658725e-01 -3.947280515491050634e-01 -7.751636859626848342e+00 -1.116015901513362252e+01 -7.742599340135414288e+00 -6.753933259450188409e+00 -1.106644499646000845e+01 -6.373983064029200563e+00 -1.333227734284362498e+01 -1.611785462907683453e+01 -1.041200026963355718e+01 -1.134650155604815680e+01 -1.259847568377302274e+01 -3.947271178707799644e-01 -6.080977026784668560e+00 -8.199177484253205250e+00 3.999999999929427119e+00 -7.363639462741002006e+00 -1.239407426727686179e+01 -1.009593755731679465e+01 -6.662668659086398826e+00 -1.029980102147782262e+01 -1.008645392696887733e+01 3.382027458839723666e-01 -1.042310536503400442e+01 -1.439263578196776017e+01 -1.371226199864105233e+01 -1.172240098333953995e+01 -1.007825991039818270e+01 6.630598964818545937e-05 -4.494487613015962779e-05 2.739272958642715139e+01 2.337156481666158925e+01 2.894951053400382079e+01 1.447306193232748228e+00 3.468271468619138886e+01 1.735235256237353951e+01 4.838021497674787952e+01 -3.866425173370771518e+00 3.310013180861272986e+01 3.782360034818771055e+01 3.851959465469349198e+00 -1.668127803711172419e-05 1.846313200781099795e+01 1.400000910997488290e+01 -2.550507360865594819e-09 2.487458222749978631e-01 5.421079230378711600e+01 1.989048560097495510e+01 1.658270882270034008e+01 3.748397764326171000e+01 2.197775554326949532e+01 -3.058776343323188485e-09 7.569385998712050423e-01 1.378283099986958860e+01 2.717542763185747390e+01 4.804006325215698325e+01 1.006685915530175635e+01
