-2.236479262884945307e-01 -1.534678811635227680e+00 -1.506332391783472247e+01 -1.526548206475759883e+01 -1.031123008998071811e+01 -9.866709350584541127e+00 -1.599997798800525217e+01 -1.217536910091191160e+01 -1.599999941931847403e+01 -1.600014036392540007e+01 -1.599926697677399900e+01 -1.543519138592272455e+01 -1.560469795489372302e+01 -1.534678798020111090e+00 -9.724386633116951728e+00 -1.074515789786082109e+01 3.999999999999955147e+00 -9.122828424815205395e+00 -1.599999722311326167e+01 -1.593912038774667295e+01 -1.118797352095151787e+01 -1.599776753830716203e+01 -1.568661524272315155e+01 3.991303175059496833e-01 -1.224405607795866047e+01 -1.593991186670814386e+01 -1.599999612793160431e+01 -1.599998856137196235e+01 -1.430224343991801561e+01 -2.137024779358398519e-09 -4.687100840783386957e-08 2.463912981019677773e+01 2.265830151985187513e+01 1.401740360816012299e+01 1.394725251138447675e+01 1.435519428355291893e-03 2.798337131048481297e+01 1.910566322749218671e-05 -4.610815792489120213e-03 7.326871006841884082e-02 1.056789896035513721e+01 8.337939116187953914e+00 4.003644846761744702e-07 1.455577530161991717e+01 1.401735424206992775e+01 -1.534772309241816401e-12 1.389515084849693949e+01 9.149172490197088337e-05 5.928676317234476301e+00 2.795284864643417677e+01 8.398281122106254770e-02 1.433798020962080955e+01 -3.279154725532862358e-12 1.392187915973454437e+01 1.831813324385052510e+00 9.505767559403466294e-04 3.887935156399180414e-04 2.733635175254369187e+01
-2.236479263135641993e-01 -1.534678812185079400e+00 -1.480491304116664786e+01 -1.502288220530991403e+01 -1.016966855919085155e+01 -9.725970649852200722e+00 -1.599995818907679102e+01 -1.189282782466487731e+01 -1.599999919503386536e+01 -1.600019445417719410e+01 -1.599820354159654912e+01 -1.532294002886499484e+01 -1.551504117792066140e+01 -1.534678793323388524e+00 -9.576552310951669256e+00 -1.060359678599294853e+01 3.999999999999936939e+00 -8.982700580633212084e+00 -1.599999614893588706e+01 -1.585572134629784635e+01 -1.090580951039179425e+01 -1.599672743563385247e+01 -1.551929451799113657e+01 3.991303175059111585e-01 -1.210360681142259764e+01 -1.591880810700755511e+01 -1.599998156128695292e+01 -1.599998393519848605e+01 -1.402447193554446336e+01 -2.959492206855429686e-09 -6.491102055861119879e-08 2.613797800409918182e+01 2.486920469507253983e+01 1.401256293620537008e+01 1.391546307869799648e+01 3.263478097892402729e-03 2.795779106381837664e+01 2.654182367223256733e-05 -6.385456139810230525e-03 1.888979618428265894e-01 1.161843874282271827e+01 9.365203281321328177e+00 5.544523560274683405e-07 1.474369319595115257e+01 1.401252663785851382e+01 -2.103206497849896550e-12 1.384343504367944888e+01 1.270542716156342067e-04 1.227972198793986536e+01 2.791211432180091379e+01 1.464526995310961865e-01 1.854644911107811822e+01 -4.558131649901042692e-12 1.388201544301341528e+01 2.412307990849740236e+00 2.786290823109993653e-03 5.738221085493933060e-04 2.757150066621818496e+01
-2.236479263482822333e-01 -1.534678812946561610e+00 -1.453528395815595253e+01 -1.476307388909956764e+01 -1.002814801046141824e+01 -9.585588884348217320e+00 -1.599991205915478965e+01 -1.161056524103679166e+01 -1.599999888312001595e+01 -1.600026936303933667e+01 -1.599545085633272912e+01 -1.520047545172428549e+01 -1.541550192900844429e+01 -1.534678786819053453e+00 -9.426534245319958316e+00 -1.046207655164145933e+01 3.999999999999912514e+00 -8.843163070397437764e+00 -1.599999465636030038e+01 -1.569104519607112103e+01 -1.062409242354139671e+01 -1.599480889791259308e+01 -1.531193950310541219e+01 3.991303175058575903e-01 -1.196361132153414530e+01 -1.589117837194350358e+01 -1.599993983922810692e+01 -1.599997696900613420e+01 -1.374524342645906394e+01 -4.098467343283118680e-09 -8.989439947981736623e-08 2.700285226645348757e+01 2.620509390671531946e+01 1.400907137635601885e+01 1.387471264635945545e+01 7.899522211801013327e-03 2.792697455879601875e+01 3.705604206061252626e-05 -8.843133056188889896e-03 4.896205505402804192e-01 1.259665551866055466e+01 1.027701012496277144e+01 7.678404188027343480e-07 1.499504496620278360e+01 1.400904282977558069e+01 -2.955857780762016773e-12 1.377521206411933008e+01 1.769156907585056615e-04 2.117304300047385368e+01 2.786206339093979523e+01 3.122914999751174037e-01 2.200057003024744517e+01 -6.330935775622492656e-12 1.382967077560340385e+01 3.128616182381847466e+00 7.742356324115462485e-03 9.229987742855882971e-04 2.766197607977039752e+01
-2.236479263963615516e-01 -1.534678814001128044e+00 -1.425940087416759106e+01 -1.449348636881062014e+01 -9.886657016234165596e+00 -9.445673424673223906e+00 -1.599979860276948251e+01 -1.132864652044677811e+01 -1.599999844642695912e+01 -1.600037310332984575e+01 -1.598831221734321417e+01 -1.506846213959912717e+01 -1.530742481175979997e+01 -1.534678777811461226e+00 -9.273622109614240827e+00 -1.032058581973485900e+01 3.999999999999877875e+00 -8.704413468226762873e+00 -1.599999257488152971e+01 -1.542798310386403671e+01 -1.034293954289806372e+01 -1.599041851644243728e+01 -1.507483855778411908e+01 3.991303175057833719e-01 -1.182421952302657076e+01 -1.585560373968671222e+01 -1.599982515004808370e+01 -1.599996528875860413e+01 -1.346564413595314491e+01 -5.675733660837067873e-09 -1.244935106115008239e-07 2.748021928287835181e+01 2.694110504628042690e+01 1.400655486130239069e+01 1.382071188836926012e+01 1.988392933037630428e-02 2.788804327592345089e+01 5.240475707068981137e-05 -1.224673218678162812e-02 1.257223858106613079e+00 1.352332104451625128e+01 1.104709926751422699e+01 1.063346289242872444e-06 1.532390850245428737e+01 1.400652831159140987e+01 -4.149569576838985085e-12 1.368339941487300848e+01 2.483217336930465535e-04 2.994005025145156651e+01 2.779752015589122038e+01 8.232142314424208962e-01 2.442209135472910475e+01 -8.785860927673638798e-12 1.375937018872195949e+01 3.983489450322281300e+00 2.095684090318172821e-02 1.745986845321567671e-03 2.766321669998637844e+01
-2.236479264629435137e-01 -1.534678815461582246e+00 -1.398012801304729891e+01 -1.421880914068986179e+01 -9.745187306192683252e+00 -9.306382583573080680e+00 -1.599951036361276024e+01 -1.104717042738177213e+01 -1.599999782443805429e+01 -1.600051677177038201e+01 -1.597005239455279657e+01 -1.492727704678456213e+01 -1.519232820643239812e+01 -1.534678765337310402e+00 -9.116960336179467106e+00 -1.017911638373051986e+01 3.999999999999829026e+00 -8.566730758985860561e+00 -1.599998963975961885e+01 -1.508619569604179489e+01 -1.006252635978601795e+01 -1.597817830737840339e+01 -1.481856392018159063e+01 3.991303175056800656e-01 -1.168564424701451010e+01 -1.581070383759355735e+01 -1.599951646870480992e+01 -1.599994169654461196e+01 -1.318639056383307562e+01 -7.859902950713149039e-09 -1.724093436905604904e-07 2.773821604860063417e+01 2.730665874773842461e+01 1.400474567192861741e+01 1.374782048170601456e+01 5.115129418209107826e-02 2.783711584132163352e+01 7.653977991139981896e-05 -1.696032893619303650e-02 3.120462846762734443e+00 1.443097023526581779e+01 1.166586748389170225e+01 1.472565500648670422e-06 1.574363095498006260e+01 1.400471315699013530e+01 -5.769607014372013509e-12 1.355859100564930486e+01 3.576920355499169091e-04 3.601759942743035481e+01 2.771187252226900455e+01 2.466166086290741077e+00 2.592223913715554318e+01 -1.222488776875252370e-11 1.366383369597735964e+01 4.964245183105049364e+00 5.588805695470000501e-02 4.127091362192913948e-03 2.760055807347225709e+01
-2.236479265551474804e-01 -1.534678817484145252e+00 -1.369903287318576091e+01 -1.394183669713913787e+01 -9.603732861245708463e+00 -9.167939677568051948e+00 -1.599876524329105720e+01 -1.076628054385442290e+01 -1.599999690016877807e+01 -1.600071573623764820e+01 -1.592527256387325885e+01 -1.477692738737153455e+01 -1.507175072117612835e+01 -1.534678748062663134e+00 -8.955568959008582297e+00 -1.003766232161384586e+01 3.999999999999761080e+00 -8.430502538819705904e+00 -1.599998534877980028e+01 -1.470035483260281595e+01 -9.783103734367376347e+00 -1.594059697934565634e+01 -1.455115695905370288e+01 3.991303175055364028e-01 -1.154818247866339043e+01 -1.575531595820984165e+01 -1.599869609839243445e+01 -1.599988191317552833e+01 -1.290805710416582563e+01 -1.088443113417270069e-08 -2.387673561088377028e-07 2.787762100913209906e+01 2.745039662015005888e+01 1.400345436641578090e+01 1.364850356252952679e+01 1.329115335151982435e-01 2.776901760777366235e+01 1.204830471124296309e-04 -2.348812803825239826e-02 7.157581541304239181e+00 1.535634348531993965e+01 1.213608441027133722e+01 2.039245217133611732e-06 1.626332073967751057e+01 1.400340270497309803e+01 -8.128608897095546126e-12 1.338823316392370089e+01 5.592822182052259450e-04 3.914335637465524087e+01 2.759649106690187637e+01 7.294342771534047642e+00 2.676586181179561663e+01 -1.703526208984840196e-11 1.353330297896900447e+01 6.040015349727468674e+00 1.474326134793955134e-01 1.196167906903156108e-02 2.748101394963782695e+01
-2.236479266828310108e-01 -1.534678820285165113e+00 -1.341694375023655006e+01 -1.366425567361612181e+01 -9.462289238184283136e+00 -9.030655238875514357e+00 -1.599682528212760602e+01 -1.048618017267927449e+01 -1.599999539043710151e+01 -1.600099127940751842e+01 -1.582545478765776181e+01 -1.461704788546496658e+01 -1.494715478400267372e+01 -1.534678724140437378e+00 -8.788408402044566969e+00 -9.896219359387629311e+00 3.999999999999664713e+00 -8.296261402138917163e+00 -1.599997834112894779e+01 -1.429542081978613233e+01 -9.505021489747596419e+00 -1.583081784734741149e+01 -1.427783943913521369e+01 3.991303175053359520e-01 -1.141224418683331621e+01 -1.568868332547785016e+01 -1.599653803206886415e+01 -1.599970004646240795e+01 -1.263121856485049399e+01 -1.507248015286677401e-08 -3.306656566337551340e-07 2.795511070136512899e+01 2.745525723298590037e+01 1.400255116169023495e+01 1.351264096569576623e+01 3.457165241439952297e-01 2.767684640758449177e+01 2.197288270053832093e-04 -3.252838758862708346e-02 1.423436277553980744e+01 1.633251619302723157e+01 1.246709235815103511e+01 2.823952414132691047e-06 1.688272365509379824e+01 1.400245651596338803e+01 -1.156763573817443103e-11 1.315563126752823564e+01 1.085046194475580705e-03 4.040299068822264417e+01 2.744003451173148278e+01 1.799984692445104884e+01 2.719464741883211900e+01 -2.379962893428455573e-11 1.335470000699842785e+01 7.163650482132652542e+00 3.843570610307551760e-01 3.935670841326555092e-02 2.729949761528075669e+01
-2.236479268596420211e-01 -1.534678824164259492e+00 -1.313428316204707258e+01 -1.338718503586669684e+01 -9.320853039797420081e+00 -8.894957031796421276e+00 -1.599178107108612856e+01 -1.020715233360018992e+01 -1.599999246120257546e+01 -1.600137287538085218e+01 -1.563770967951892032e+01 -1.444697756529017596e+01 -1.481989026949631061e+01 -1.534678691013119156e+00 -8.614503834663253201e+00 -9.754784412200445232e+00 3.999999999999527489e+00 -8.164732210182773287e+00 -1.599996342865465948e+01 -1.388413279849730841e+01 -9.228759602817245167e+00 -1.557696370814462661e+01 -1.400177014251163854e+01 3.991303175050556762e-01 -1.127839055933008794e+01 -1.561059574644958836e+01 -1.599093130928070217e+01 -1.599908682815707905e+01 -1.235655210183691999e+01 -2.087137573880681884e-08 -4.579343766408783267e-07 2.800167145371597144e+01 2.736086260999388742e+01 1.400195534893475724e+01 1.332666536645103861e+01 8.909080858070410613e-01 2.755139942882584592e+01 4.969499765365981148e-04 -4.504812039249372901e-02 2.333907181874565140e+01 1.738130839907353220e+01 1.266941976004397930e+01 3.910535141926629876e-06 1.758612792888618515e+01 1.400177324196494055e+01 -1.639932634134311229e-11 1.283883193564787462e+01 3.035253768189249968e-03 4.073862022494267876e+01 2.722766149905578459e+01 3.296115724856679208e+01 2.737241354322554798e+01 -3.333155973450629972e-11 1.311061542755464870e+01 8.278981124952679238e+00 9.833440176281555978e-01 1.372803246749754180e-01 2.704151083865610872e+01
-2.236479271044749528e-01 -1.534678829536364253e+00 -1.285125341783824560e+01 -1.311151097442432345e+01 -9.179421453357317517e+00 -8.761429675916906135e+00 -1.597882713897998563e+01 -9.929586244824205821e+00 -1.599998535104363562e+01 -1.600190134244574836e+01 -1.535395838727906082e+01 -1.426591034204933983e+01 -1.469120691006238921e+01 -1.534678645139727404e+00 -8.433133090349896221e+00 -9.613355253489347163e+00 3.999999999999332534e+00 -8.036891060004615284e+00 -1.599991702287100281e+01 -1.347241839099940997e+01 -8.954967722089902438e+00 -1.516493588272989612e+01 -1.372486138775691877e+01 3.991303175046625462e-01 -1.114738326910493882e+01 -1.552143118153940904e+01 -1.597667249635920150e+01 -1.599692670656997961e+01 -1.208492541659481567e+01 -2.890018357959434070e-08 -6.341871170434387750e-07 2.803417510219651376e+01 2.718005596307591532e+01 1.400163267936903821e+01 1.307253397953388685e+01 2.233702484952686973e+00 2.738047005182750127e+01 1.388016393434554629e-03 -6.238653167281427159e-02 3.152919770109951969e+01 1.850695266994159738e+01 1.275069200764619382e+01 5.415059192159787926e-06 1.833704965611110538e+01 1.400127972415566546e+01 -2.364686224609613419e-11 1.240954970799310786e+01 1.177716566223807604e-02 4.062665632246205405e+01 2.694023602166072351e+01 4.528372410329257036e+01 2.739356196177038782e+01 -4.687450427809380926e-11 1.277818742950853448e+01 9.331441467882427787e+00 2.425725040636507401e+00 4.868893597475789647e-01 2.668371844109151425e+01
-2.236479274434841347e-01 -1.534678836976120397e+00 -1.256793619028552733e+01 -1.283809299620859612e+01 -9.037991773547540575e+00 -8.630865436250282130e+00 -1.594665576835981113e+01 -9.654011524472362993e+00 -1.599996442046735545e+01 -1.600263320935404110e+01 -1.500075619060782017e+01 -1.407309973357418365e+01 -1.456230053196810204e+01 -1.534678581617983761e+00 -8.244058387065049232e+00 -9.471930276358916601e+00 3.999999999999049649e+00 -7.914034236283922219e+00 -1.599972550611602884e+01 -1.306339226673039811e+01 -8.684512410460463627e+00 -1.466214099898720313e+01 -1.344836485035466112e+01 3.991303175041087115e-01 -1.102024535873395550e+01 -1.542208177740145736e+01 -1.594192676300521683e+01 -1.598925067947530998e+01 -1.181748708282496985e+01 -4.001549491761124955e-08 -8.782772198401289643e-07 2.806195287572813868e+01 2.690887762770296376e+01 1.400160220264967847e+01 1.272660703553447092e+01 5.260479236006972314e+00 2.714805526429978499e+01 4.452674066783401940e-03 -8.639826590751908952e-02 3.673545616275760040e+01 1.969280251367490564e+01 1.271291718996837972e+01 7.498169225073070265e-06 1.907632354740661640e+01 1.400092313529052035e+01 -3.441869012021925300e-11 1.183256148507808803e+01 5.346061342038410658e-02 4.024888440607787743e+01 2.655374751973607772e+01 5.132281372458749047e+01 2.730541768043565298e+01 -6.624034654123533983e-11 1.232806916308049949e+01 1.027807675250073771e+01 5.567171758042604779e+00 1.697366175899105656e+00 2.619332276750196797e+01
-2.236479279128687769e-01 -1.534678847279338454e+00 -1.228434527893464612e+01 -1.256789728497578018e+01 -8.896560802798738621e+00 -8.504326503481866695e+00 -1.587255483118186739e+01 -9.381140683929260149e+00 -1.599989539803218541e+01 -1.600364676195903257e+01 -1.461182795974860404e+01 -1.386807594783368636e+01 -1.443438030016403850e+01 -1.534678493661561394e+00 -8.047752816664914377e+00 -9.330508321463275578e+00 3.999999999998637534e+00 -7.797849413841420940e+00 -1.599883701047867213e+01 -1.265930961511904940e+01 -8.418528378256850075e+00 -1.412811136304126158e+01 -1.317323678815215793e+01 3.991303175033243389e-01 -1.089833136682048575e+01 -1.531379326734747437e+01 -1.586420438003511002e+01 -1.596263648079423803e+01 -1.155576738088770483e+01 -5.540228542599834327e-08 -1.216314217344915960e-06 2.809029253848859753e+01 2.653226639864044500e+01 1.400195574390818365e+01 1.225865944351249937e+01 1.099611699261231479e+01 2.683359361584990666e+01 1.525713989838095586e-02 -1.196517786556796636e-01 3.919328477852684500e+01 2.090303852389422445e+01 1.255088359636715722e+01 1.038218451299144363e-05 1.972596587189275397e+01 1.400066531261251157e+01 -5.036326911067590117e-11 1.106648856088474986e+01 2.531966873830242548e-01 3.964647842048373150e+01 2.603941340430696982e+01 5.312517037826398791e+01 2.712657070314423891e+01 -9.416467605660727713e-11 1.172396835118809122e+01 1.109333335224812345e+01 1.125231087248062067e+01 5.483755327543008207e+00 2.552697654438179597e+01
-2.236479285627222535e-01 -1.534678861548125051e+00 -1.200045553294232548e+01 -1.230208761441787857e+01 -8.755123980741315037e+00 -8.383215750522756693e+00 -1.572451199073128159e+01 -9.111918724152163307e+00 -1.599965619541890582e+01 -1.600505041700365183e+01 -1.420897265972849155e+01 -1.365081612703086655e+01 -1.430874732800108973e+01 -1.534678371876882608e+00 -7.845554026016710480e+00 -9.189088552871794491e+00 3.999999999998032685e+00 -7.690468810811503353e+00 -1.599461042152243451e+01 -1.226245330874082917e+01 -8.158463654817898814e+00 -1.358890523376975068e+01 -1.290035332099821197e+01 3.991303175022063998e-01 -1.078339751325540874e+01 -1.519797403291159554e+01 -1.571460735143995358e+01 -1.587846774356535029e+01 -1.130179058697887129e+01 -7.669948054456199316e-08 -1.684457160422425659e-06 2.812212733732303604e+01 2.602783179758489496e+01 1.400289473327575251e+01 1.163156449264414505e+01 1.925402224330821355e+01 2.641151266090361105e+01 5.348057494347813190e-02 -1.657041114841604212e-01 4.003361594760724529e+01 2.208996910462406049e+01 1.225147050198881971e+01 1.437474990950704523e-05 2.019941851339120831e+01 1.400047866760820625e+01 -7.420908332278486341e-11 1.006776612205192123e+01 1.179248945875997379e+00 3.879453871125065234e+01 2.536533677163401990e+01 5.314582202891392626e+01 2.685906154414988123e+01 -1.348183786831214093e-10 1.092378992953524630e+01 1.176943823828719360e+01 1.901743148265609307e+01 1.466611145858769305e+01 2.463018092492472988e+01
-2.236479294623532621e-01 -1.534678881308775722e+00 -1.171622149434226223e+01 -1.204208250118618473e+01 -8.613674040510337804e+00 -8.269345402620368546e+00 -1.548358468485240813e+01 -8.847574771587773057e+00 -1.599881498237675714e+01 -1.600699431976678966e+01 -1.380306804161512346e+01 -1.342181394572006781e+01 -1.418687584557840609e+01 -1.534678203262573204e+00 -7.639683755788323261e+00 -9.047670368582300782e+00 3.999999999997137845e+00 -7.594460199254513100e+00 -1.597501379945087230e+01 -1.187558156034630485e+01 -7.906097332365251695e+00 -1.305445839276016962e+01 -1.263062948422993514e+01 3.991303175006007398e-01 -1.067764874198138791e+01 -1.507602683829116685e+01 -1.548001384503195688e+01 -1.566635140082276934e+01 -1.105818796826296158e+01 -1.061734362650668118e-07 -2.332782187863813306e-06 2.815863072984382143e+01 2.536968768402823571e+01 1.400478907878010659e+01 1.080278320430176109e+01 2.767445350911248170e+01 2.585165278638277186e+01 1.874769190014831111e-01 -2.294813723044626386e-01 4.007160957381449862e+01 2.320495248691440793e+01 1.179402514533035173e+01 1.990154473219263309e-05 2.041654590542117376e+01 1.400034323024220839e+01 -1.098499069485114887e-10 8.800920210647802833e+00 5.003760467521715327e+00 3.763225545520822379e+01 2.450114260869617056e+01 5.242351410025401037e+01 2.649674461359654742e+01 -1.946176553246914409e-10 9.884366755356381873e+00 1.231270388522170833e+01 2.649441900893702950e+01 2.902254638756937766e+01 2.343885930007843399e+01
-2.236479307076401357e-01 -1.534678908675037867e+00 -1.143159430607679283e+01 -1.178956867130619734e+01 -8.472198948846767053e+00 -8.164977705991407930e+00 -1.516543212186032186e+01 -8.589663112306046955e+00 -1.599586878291382419e+01 -1.600968640432293455e+01 -1.339944519359082520e+01 -1.318202920810330170e+01 -1.407048419375199089e+01 -1.534677969825473776e+00 -7.433098553179918966e+00 -8.906253336099224427e+00 3.999999999995813571e+00 -7.512672442919628324e+00 -1.589352435147149123e+01 -1.150220572378712802e+01 -7.663491076864441531e+00 -1.252984434285552773e+01 -1.236506555102656435e+01 3.991303174982747115e-01 -1.058371333637952283e+01 -1.494923254028085324e+01 -1.517936656338062029e+01 -1.529215367512960633e+01 -1.082827827788637620e+01 -1.469578325696829779e-07 -3.230639151752257021e-06 2.819911292008430337e+01 2.453408315883268642e+01 1.400825823016941740e+01 9.729806420580871418e+00 3.363682026203343867e+01 2.512158619931506109e+01 6.462434538810839513e-01 -3.178056427616411383e-01 3.969078152246220270e+01 2.420895117796317209e+01 1.115255456083184527e+01 2.755150714506271470e-05 2.032079107309834853e+01 1.400024451034846606e+01 -1.622595391381764784e-10 7.259448484604320129e+00 1.640273119256357859e+01 3.607577729335980621e+01 2.342743685078028193e+01 5.124157457042679198e+01 2.603271080282002004e+01 -2.835420787050679792e-10 8.573128283410937911e+00 1.273819861075526205e+01 3.136958193205634871e+01 4.223833122160351650e+01 2.188635418131070765e+01
-2.236479324311983485e-01 -1.534678946574213221e+00 -1.114654244545167217e+01 -1.154644445757340421e+01 -8.330678924749339131e+00 -8.072783656750047498e+00 -1.480405296238708779e+01 -8.340067979682419974e+00 -1.598575955906602708e+01 -1.601341463578217628e+01 -1.300123407146437238e+01 -1.293274422495313480e+01 -1.396157171303634925e+01 -1.534677646666469109e+00 -7.229162724008558527e+00 -8.764837146151018388e+00 3.999999999993860023e+00 -7.447804674313012185e+00 -1.564364549253039627e+01 -1.114677797866226960e+01 -7.432815779824236913e+00 -1.201927506810508639e+01 -1.210471613467801610e+01 3.991303174948725441e-01 -1.050445423120540944e+01 -1.481868949261934176e+01 -1.484628491711163001e+01 -1.481305178018431690e+01 -1.061603939894355442e+01 -2.033856478789175526e-07 -4.474069996263096982e-06 2.824053163241671882e+01 2.350813102753454586e+01 1.401426115711234388e+01 8.383090536795293701e+00 3.658019093142172551e+01 2.419240871047571773e+01 2.132710586679763765e+00 -4.401247449998209049e-01 3.903584032531489356e+01 2.507899187161240206e+01 1.030136449902147433e+01 3.813928007900813100e-05 1.989647057391835006e+01 1.400017194674916254e+01 -2.379749730607727543e-10 5.499828424081044886e+00 3.535782670131175109e+01 3.402881251563405840e+01 2.215127209193195768e+01 4.962496154577229390e+01 2.546824977716175908e+01 -4.174083301222708542e-10 6.991046997823104903e+00 1.306482236557587839e+01 3.326259513782372323e+01 4.927813236641884487e+01 1.992174620827506715e+01
-2.236479348164411018e-01 -1.534678999060290039e+00 -1.086107851552291947e+01 -1.131465693337620593e+01 -8.189082561834394980e+00 -7.995622341611704265e+00 -1.442643836566998061e+01 -8.100927582801485727e+00 -1.595278372055665450e+01 -1.601857781331282737e+01 -1.261084235873597947e+01 -1.267538290766668574e+01 -1.386237582003438540e+01 -1.534677199334967046e+00 -7.031149652696718988e+00 -8.623421579599240161e+00 3.999999999991005417e+00 -7.401564797988697819e+00 -1.517922482215205982e+01 -1.081475496589553131e+01 -7.215990630562784780e+00 -1.152731986718335655e+01 -1.185055545451824344e+01 3.991303174898421791e-01 -1.044248006369622672e+01 -1.468529673491568310e+01 -1.450739494443468480e+01 -1.429663584954538358e+01 -1.042581875852728146e+01 -2.814482034096954521e-07 -6.196082168230532261e-06 2.827706715540966798e+01 2.230160730071645503e+01 1.402415859108390350e+01 6.770797740493605943e+00 3.745120065159960632e+01 2.304983541371211686e+01 6.351419943086511921e+00 -6.095228438105095847e-01 3.815344539388763678e+01 2.580918876820942387e+01 9.226906814861195016e+00 5.279115883638496598e-05 1.918363450843781948e+01 1.400011777679037550e+01 -3.448690222285222262e-10 3.678936721615571059e+00 5.130411387008268775e+01 3.140192501940157399e+01 2.072498182821675528e+01 4.752678256090939612e+01 2.482471333367038824e+01 -6.218989767603488872e-10 5.208405448418034211e+00 1.331180730944993229e+01 3.306007030909245259e+01 5.132940776216889844e+01 1.754844666604623171e+01
-2.236479381170206338e-01 -1.534679071747590218e+00 -1.057528856352420554e+01 -1.109590693634680747e+01 -8.047362589575927316e+00 -7.935999864012803329e+00 -1.404746305023356001e+01 -7.874414739001366570e+00 -1.585744804506428096e+01 -1.602572822858643065e+01 -1.223045739684038224e+01 -1.241134647206001596e+01 -1.377516955516036568e+01 -1.534676580178411687e+00 -6.841614552120925730e+00 -8.482006483993638213e+00 3.999999999986892707e+00 -7.373482720340979846e+00 -1.460719874768024340e+01 -1.051239565503799511e+01 -7.014129278244101151e+00 -1.105913804667257594e+01 -1.160320677440184589e+01 3.991303174823089273e-01 -1.039923391911615447e+01 -1.454976409242843260e+01 -1.417840470884713433e+01 -1.377609404761524914e+01 -1.026152532488201530e+01 -3.894277789129318990e-07 -8.580876567521045217e-06 2.830047088135899003e+01 2.095889364908430252e+01 1.403969276836153313e+01 4.975826673601829953e+00 3.723277989169093871e+01 2.171112213512549260e+01 1.541778152501967725e+01 -8.441199885364767397e-01 3.706527916505660869e+01 2.640764101972376920e+01 7.949296868736837496e+00 7.306285824881797453e-05 1.828299087550254853e+01 1.400007620565344268e+01 -4.925482244289014488e-10 2.054789555449531235e+00 5.736626549750178583e+01 2.815245604036192617e+01 1.925684820747835602e+01 4.490480521151596349e+01 2.415656442466604403e+01 -9.401510681072977604e-10 3.400051494811918928e+00 1.349683689671849152e+01 3.167303271178946034e+01 5.108513704634060559e+01 1.489015590258082966e+01
-2.236479426836689710e-01 -1.534679172411331560e+00 -1.028935183105101991e+01 -1.089124494046541081e+01 -7.905452404897797436e+00 -7.895100590629849258e+00 -1.367426099412066876e+01 -7.662319054819151987e+00 -1.564131338671787042e+01 -1.603563074237417041e+01 -1.186204884024998663e+01 -1.214189521029852692e+01 -1.370178396410030786e+01 -1.534675723317628249e+00 -6.661796301676464971e+00 -8.340591757262806993e+00 3.999999999981055154e+00 -7.360053897878605866e+00 -1.402031036765707128e+01 -1.024601848023165296e+01 -6.826963394048069844e+00 -1.062015208513252595e+01 -1.136254405199973583e+01 3.991303174708492052e-01 -1.037379215471012550e+01 -1.441263336326480626e+01 -1.386753569773186534e+01 -1.326461287891223861e+01 -1.012500752817211414e+01 -5.387626114128352128e-07 -1.188355228975979117e-05 2.830192516607974085e+01 1.956419564812802037e+01 1.406286189478254300e+01 3.188370245197347685e+00 3.651260673101580778e+01 2.024314088668450040e+01 2.808650519168133997e+01 -1.169010336180122067e+00 3.580691983881297347e+01 2.689175962734441327e+01 6.554480206909033768e+00 1.011001995294691369e-04 1.733739561503591631e+01 1.400004278633554122e+01 -6.939728791621746495e-10 8.888533085628296249e-01 5.712983612604102746e+01 2.435700236665019247e+01 1.789316304529643276e+01 4.177832688895955471e+01 2.355753399033551432e+01 -1.447141073640523246e-09 1.834281493178991695e+00 1.363566185016259169e+01 2.972378414453601181e+01 4.988182264157615009e+01 1.226663702044533011e+01
-2.236479490011137883e-01 -1.534679311819353575e+00 -1.000353249956299706e+01 -1.070067066062704875e+01 -7.763264369479309757e+00 -7.871588343907806262e+00 -1.330983463142515788e+01 -7.465462397856225785e+00 -1.529004389977779077e+01 -1.604934459901431154e+01 -1.150708527888456523e+01 -1.186807860080053167e+01 -1.364275581360664624e+01 -1.534674537750138512e+00 -6.491364135655553369e+00 -8.199177336794940985e+00 3.999999999972872811e+00 -7.355526087844761030e+00 -1.345306064412385894e+01 -1.002033500116627351e+01 -6.652651236924981504e+00 -1.021513144285521157e+01 -1.112729699681931095e+01 3.991303174530737574e-01 -1.036217772733476039e+01 -1.427429617626353142e+01 -1.357792422107872987e+01 -1.276838045889653905e+01 -1.001371447598413056e+01 -7.452178962807920470e-07 -1.645739426692216512e-05 2.827535706892643930e+01 1.823114032186811073e+01 1.409579309194828056e+01 1.683524753274070918e+00 3.562166348238338287e+01 1.876692908671054738e+01 3.879104795149225993e+01 -1.618945841070853930e+00 3.444751027341294503e+01 2.728414059576380168e+01 5.225626753167944116e+00 1.398576777802418292e-04 1.648457837760696520e+01 1.400001394388175413e+01 -9.685265922598773614e-10 2.701668132041277204e-01 5.464018779639911827e+01 2.031128987102260908e+01 1.676243880353325721e+01 3.828866638732216643e+01 2.314506155807555388e+01 -2.276649979648937006e-09 7.569345544245607016e-01 1.374330819705471640e+01 2.768113214640936803e+01 4.819881773214774512e+01 1.018942805098902227e+01
