-1.457329058282530676e+00 -8.012741855455632334e-02 -1.220772926557609317e+01 -1.590020217157488958e+01 -1.154444801685297328e+01 -8.412423730043892434e+00 -1.599247410261436109e+01 -1.072122075738800895e+01 -1.599998939099669748e+01 -1.600055928399883598e+01 -1.598287002852070238e+01 -1.591160964519857401e+01 -1.422413817570944161e+01 -8.012741611730907210e-02 -9.675735061007070925e+00 -1.074515789909354879e+01 3.999999999999794831e+00 -9.122981848598490373e+00 -1.599992094501383555e+01 -1.591873459189968543e+01 -1.118809193223981957e+01 -1.599804106549756710e+01 -1.437277835881718957e+01 5.397821270536345972e-01 -1.210342507003191237e+01 -1.589157230268776821e+01 -1.600018111841061597e+01 -1.599970314031480001e+01 -1.416404310513840592e+01 3.032582668538452708e-06 -1.939630607239450910e-07 2.802837552811593014e+01 6.163492957207040490e+00 1.404792860548388944e+01 1.393855880748952814e+01 8.058119788883004730e-01 2.797657651520455602e+01 3.628841171803287580e-04 -1.837192117613994924e-02 1.865034974308855453e+00 2.960750548065448129e+00 1.373213192138507566e+01 -1.139539858030502728e-07 1.599257716388791550e+01 1.401735409030573010e+01 -6.878053682157769799e-12 1.389012729980385075e+01 2.603632437853775627e-03 7.676137864190195614e+00 2.794896881004626721e+01 7.909141518609885679e-02 2.728548195769769791e+01 -3.339550858072470874e-12 1.392256686585085390e+01 3.120537794143729116e+00 -4.375256419393735996e-03 1.019932150620661560e-02 2.749838837086417698e+01
-1.457329022704353605e+00 -8.012742082996916759e-02 -1.192465853804531584e+01 -1.582186555414739182e+01 -1.140247914665779838e+01 -8.271786999933510742e+00 -1.598074588518457517e+01 -1.043878010175903803e+01 -1.599998505966156515e+01 -1.600077480805489927e+01 -1.595582467687916584e+01 -1.587646942854255450e+01 -1.408515262929352474e+01 -8.012741745427547080e-02 -9.511476440204841509e+00 -1.060359678877435385e+01 3.999999999999714451e+00 -8.982912887864101137e+00 -1.599989037889821297e+01 -1.581204763925280687e+01 -1.090597340694641559e+01 -1.599703728388569601e+01 -1.409510264001353264e+01 5.397821270535952953e-01 -1.196296998039814063e+01 -1.585608660179233986e+01 -1.600022591499603664e+01 -1.599958122138439087e+01 -1.388513550121048823e+01 4.200622839789502905e-06 -2.686167581700260598e-07 2.802035776610409812e+01 9.919648837896147597e+00 1.407151002807324858e+01 1.390343361329587424e+01 2.040690400986477471e+00 2.794462818152521777e+01 5.435711314021318685e-04 -2.544301957868810860e-02 4.533403799733264350e+00 4.282311828710589907e+00 1.377456711788886423e+01 -1.578660517864705071e-07 1.659586071553530928e+01 1.401252646580564942e+01 -9.549694368615746498e-12 1.383649467746846540e+01 3.615358801539514388e-03 1.505196183889540862e+01 2.790675138870039973e+01 1.512329460739465503e-01 2.759218479972446403e+01 -4.657607632907456718e-12 1.388251170130490664e+01 3.974019833644774735e+00 -3.248310013987065759e-03 1.536613865903291298e-02 2.765706253210203158e+01
-1.457328973421463170e+00 -8.012742398115750564e-02 -1.164166143191742364e+01 -1.569980522535476730e+01 -1.126017508699290737e+01 -8.131546283310642664e+00 -1.595124803390756263e+01 -1.015668281432689213e+01 -1.599997840976172014e+01 -1.600107328439436571e+01 -1.589128611337457464e+01 -1.582509829512361321e+01 -1.394586409251976988e+01 -8.012741930652224343e-02 -9.340465147561912929e+00 -1.046207655635000222e+01 3.999999999999602096e+00 -8.843456703599127167e+00 -1.599984790746228924e+01 -1.561465455475028286e+01 -1.062431917691253958e+01 -1.599498585446576904e+01 -1.381536048407528305e+01 5.397821270535405613e-01 -1.182297028818736706e+01 -1.581128907372524850e+01 -1.600024674083514142e+01 -1.599939271327118284e+01 -1.360531456913634507e+01 5.818992548256574082e-06 -3.720037011767374224e-07 2.801366794660418691e+01 1.453514608422028687e+01 1.412201204785003483e+01 1.385808095249865346e+01 4.900298428279370455e+00 2.790679630425563573e+01 9.034643027234778856e-04 -3.523569224967104674e-02 9.899932543205068214e+00 6.368532828072147822e+00 1.379354637070605349e+01 -2.187275573994895694e-07 1.733065054062387844e+01 1.400904261500744497e+01 -1.330136001342907548e-11 1.376563237170302045e+01 5.036743970777024515e-03 2.428168544083655433e+01 2.785465582627375625e+01 3.605888409630324531e-01 2.773958353439843449e+01 -6.501466032204916701e-12 1.383002894493233725e+01 4.953604244974940229e+00 2.928764998387123342e-03 2.580571572275403014e-02 2.770615463321223615e+01
-1.457328905148948861e+00 -8.012742834519546997e-02 -1.135872585225533449e+01 -1.552822623931466239e+01 -1.111718597397395847e+01 -7.991825768569902344e+00 -1.588174995734055095e+01 -9.875006439046805085e+00 -1.599996680785747216e+01 -1.600148664022156098e+01 -1.575582603964270234e+01 -1.574781219969261592e+01 -1.380649512685502067e+01 -8.012742187301402641e-02 -9.161362287869007304e+00 -1.032058582685501413e+01 3.999999999999446665e+00 -8.704819304597375407e+00 -1.599978862649476419e+01 -1.532150853943793223e+01 -1.034325308722371517e+01 -1.598975266083593993e+01 -1.353470701305599277e+01 5.397821270534640670e-01 -1.168357545625809379e+01 -1.575601378876254444e+01 -1.600016674802637340e+01 -1.599905989379403515e+01 -1.332541520559004056e+01 8.061709223738944274e-06 -5.151828239569056223e-07 2.800797858561861631e+01 1.926692218774428511e+01 1.422179760310166330e+01 1.379773779851069548e+01 1.053421064639746874e+01 2.785909767741537735e+01 1.804006455131457187e-03 -4.879742661205455079e-02 1.823014044718479454e+01 9.662940598514524027e+00 1.379083714759929080e+01 -3.031060682445740895e-07 1.819107499430367625e+01 1.400652803730719143e+01 -1.847411112976260483e-11 1.367019374494884687e+01 7.090433528333051072e-03 3.235152741055242132e+01 2.778729871173715082e+01 1.035440101142057756e+00 2.779654538833472088e+01 -9.087841590371681377e-12 1.375962867954535795e+01 6.028610811029921024e+00 2.362562060636719252e-02 5.226697181217332400e-02 2.768507167688755999e+01
-1.457328810558650600e+00 -8.012743438889131931e-02 -1.107584368271300690e+01 -1.531057447408720584e+01 -1.097286604450600400e+01 -7.852804105562951165e+00 -1.573843569761670480e+01 -9.593872760237692532e+00 -1.599994196518686884e+01 -1.600205909099258861e+01 -1.552300044777488175e+01 -1.562988737394150007e+01 -1.366726132186119891e+01 -8.012742542987716377e-02 -8.972968683030524417e+00 -1.017911639398015922e+01 3.999999999999229061e+00 -8.567291173398139392e+00 -1.599970466638090727e+01 -1.496108834443609048e+01 -1.006295960697845615e+01 -1.597406787262451466e+01 -1.325381411259377273e+01 5.397821270533569304e-01 -1.154499799163089513e+01 -1.568949895633070390e+01 -1.599976945557036601e+01 -1.599833681485073633e+01 -1.304602019182548567e+01 1.117038989661978121e-05 -7.134696309307742013e-07 2.800286555630657404e+01 2.334250683687014316e+01 1.441248182320407523e+01 1.371612111661426070e+01 1.903365911261334986e+01 2.779653856862125849e+01 4.523514896959568432e-03 -6.757888701179126656e-02 2.744158645851746314e+01 1.453482785706307823e+01 1.376605586334608233e+01 -4.201369394607468166e-07 1.915338874098415545e+01 1.400471279315820539e+01 -2.592059900052845478e-11 1.354041984072546256e+01 1.033207933664925804e-02 3.737712252821950187e+01 2.769778803335009343e+01 3.213294554936624081e+00 2.779864100001088900e+01 -1.277200567528780084e-11 1.366402020836346765e+01 7.152028123521517955e+00 8.403144968440301454e-02 1.326718646100744081e-01 2.761013164550752208e+01
-1.457328679484506395e+00 -8.012744275872336897e-02 -1.079301139657237485e+01 -1.505666044463041509e+01 -1.082602472502034097e+01 -7.714732412678705131e+00 -1.549723159142916806e+01 -9.313460205337284137e+00 -1.599987542371814087e+01 -1.600285187026220513e+01 -1.520145055563224723e+01 -1.545417931369134301e+01 -1.352839298820156522e+01 -8.012743036062897062e-02 -8.774425141586498000e+00 -1.003766233608414105e+01 3.999999999998923084e+00 -8.431275469431204428e+00 -1.599957989761927557e+01 -1.456641515502945694e+01 -9.783701813822702320e+00 -1.592483761932206932e+01 -1.297311830598506432e+01 5.397821270532060511e-01 -1.140753464396792261e+01 -1.561152837212574518e+01 -1.599846914298224476e+01 -1.599637965410494189e+01 -1.276763476830705990e+01 1.548081074531637569e-05 -9.880743592205476489e-07 2.799784498656379128e+01 2.641828044083229088e+01 1.476870092545777879e+01 1.360483123911058101e+01 2.813688966834172334e+01 2.771262781950827048e+01 1.366815859000780620e-02 -9.358907833131979714e-02 3.455352074935763085e+01 2.077344645190714800e+01 1.371658860473189634e+01 -5.825474849174838710e-07 2.017431870547949302e+01 1.400340221034542765e+01 -3.643663148977793753e-11 1.336329294528945866e+01 1.676033911974172952e-02 3.975776073867882587e+01 2.757712131578756498e+01 9.331185090740291344e+00 2.776209659035112054e+01 -1.803712734727014322e-11 1.353343754135130439e+01 8.267727254318629093e+00 2.496587650776973533e-01 4.018850591191949206e-01 2.748341618497124728e+01
-1.457328497814998958e+00 -8.012745434998948257e-02 -1.051023065268141643e+01 -1.477687183891887734e+01 -1.067450845005231130e+01 -7.577959030025363418e+00 -1.517001368411485096e+01 -9.034021693176919499e+00 -1.599966584077090914e+01 -1.600394977944372599e+01 -1.482494952354543472e+01 -1.521022178905448818e+01 -1.339015852176560450e+01 -8.012743719851321555e-02 -8.565406688980433003e+00 -9.896219379629746626e+00 3.999999999998492761e+00 -8.297325659351887595e+00 -1.599936607367141761e+01 -1.415790125880621453e+01 -9.505846045043353953e+00 -1.578555908291258802e+01 -1.269296367642506240e+01 5.397821270529925552e-01 -1.127159521301773637e+01 -1.552247416331416474e+01 -1.599472584415465448e+01 -1.599021792476751891e+01 -1.249079966283616727e+01 2.146014864479184325e-05 -1.368370702081733725e-06 2.799235092856901019e+01 2.860637675960720117e+01 1.541664272473951769e+01 1.345259852035127324e+01 3.495622137384782491e+01 2.759876948718880385e+01 4.590608495220749319e-02 -1.296102367555249657e-01 3.854691541594615956e+01 2.729129527228781171e+01 1.363732891126801405e+01 -8.081071998233824161e-07 2.119451356413060239e+01 1.400245583731094712e+01 -5.141487235960084945e-11 1.312152269317283526e+01 3.526335234994348866e-02 4.064168849105669779e+01 2.741346803681864230e+01 2.159445532118184019e+01 2.769177727631392827e+01 -2.562217105150921270e-11 1.335479703011185393e+01 9.321069619690547370e+00 6.851486250744756035e-01 1.324468043465458322e+00 2.729714574979527697e+01
-1.457328245946150291e+00 -8.012747040257593711e-02 -1.022750935761138535e+01 -1.447875384342622951e+01 -1.051457739724782670e+01 -7.442962745600901542e+00 -1.479104530104840443e+01 -8.755909306606197262e+00 -1.599894802806254113e+01 -1.600547025888352692e+01 -1.442272499167373745e+01 -1.490284001526128677e+01 -1.325289139403453653e+01 -8.012744668602694853e-02 -8.346253150391941489e+00 -9.754784440380889876e+00 3.999999999997883915e+00 -8.166194202902461896e+00 -1.599886750666271240e+01 -1.374537094308891838e+01 -9.229894378735457039e+00 -1.548858599667193481e+01 -1.241368846201912746e+01 5.397821270526884652e-01 -1.113774076457172590e+01 -1.542322393536432124e+01 -1.598462775661710289e+01 -1.596962272393392368e+01 -1.221617727841220535e+01 2.975937539417827793e-05 -1.895037920363051853e-06 2.798566587956202056e+01 3.020467888394989586e+01 1.654784698880422411e+01 1.324435612910730242e+01 3.869049968013678154e+01 2.744350699135588911e+01 1.612380709253784516e-01 -1.794954459870723440e-01 4.030427186309532317e+01 3.273971910641239447e+01 1.352021317671028555e+01 -1.121695554662238692e-06 2.214686175016578318e+01 1.400177230686347229e+01 -7.298694981727749109e-11 1.279242059824866828e+01 1.084080440956540770e-01 4.081158433236896599e+01 2.719136087123263223e+01 3.662860144745968682e+01 2.758534340707467436e+01 -3.669242687465157360e-11 1.311068531046612406e+01 1.026894154305557549e+01 1.775696372202219209e+00 4.306601994240395470e+00 2.703530950924289300e+01
-1.457327896615495888e+00 -8.012749263358383278e-02 -9.944863665215516235e+00 -1.416667630590978710e+01 -1.034020851088454762e+01 -7.310396279942386499e+00 -1.438838742795046954e+01 -8.479607410523263056e+00 -1.599640850600473740e+01 -1.600757595006972522e+01 -1.401072180913946497e+01 -1.454881332225827784e+01 -1.311702290203408339e+01 -8.012745985902947066e-02 -8.117995340492234035e+00 -9.613355292622403070e+00 3.999999999997017941e+00 -8.038892919993328334e+00 -1.599717601217453478e+01 -1.333342480764724236e+01 -8.956525623402288971e+00 -1.504558733649925806e+01 -1.213568401163567501e+01 5.397821270522512593e-01 -1.100673288351337042e+01 -1.531502079880799094e+01 -1.595885319017077109e+01 -1.590321586427781497e+01 -1.194463179396257324e+01 4.128722751772784250e-05 -2.624412190233016418e-06 2.797679636142913751e+01 3.147691680185596397e+01 1.839697635299256717e+01 1.296016115796595614e+01 4.029237573675197837e+01 2.723160652133782378e+01 5.712253340424240378e-01 -2.485807896631513358e-01 4.091068610491277013e+01 3.646423350773898164e+01 1.335354041816970039e+01 -1.558274937085712963e-06 2.296679558489745432e+01 1.400127843261071803e+01 -1.043645170284435153e-10 1.234685397813137797e+01 4.413058576154753609e-01 4.062518241443524403e+01 2.689089260667049075e+01 4.743744217278174347e+01 2.743520504107459601e+01 -5.310241135703108739e-11 1.277823768867665422e+01 1.108559876750325657e+01 4.284389147117394714e+00 1.217222392900839623e+01 2.667365512878620848e+01
-1.457327411860745769e+00 -8.012752342100401548e-02 -9.662321552329988350e+00 -1.384285653429782847e+01 -1.014292130930858171e+01 -7.181141308066235851e+00 -1.397705791242715101e+01 -8.205775841528666348e+00 -1.598740812232430919e+01 -1.601049209301813647e+01 -1.359624648450378359e+01 -1.416618883328676048e+01 -1.298312290073817898e+01 -8.012747816632870279e-02 -7.882277482010175973e+00 -9.471930330631177952e+00 3.999999999995775823e+00 -7.916762809404858103e+00 -1.598995223681189515e+01 -1.292466018724174326e+01 -8.686644023045143825e+00 -1.453025383156523453e+01 -1.185944189553277006e+01 5.397821270516156567e-01 -1.087959454863886499e+01 -1.519927244511172937e+01 -1.589807444051372265e+01 -1.572371921021658103e+01 -1.167731555863874604e+01 5.731498247030231141e-05 -3.634512742323181556e-06 2.796426797571706402e+01 3.257957744998350336e+01 2.113061952511793606e+01 1.257407887767135435e+01 4.080869585433981683e+01 2.694300824806089167e+01 1.974318983582634246e+00 -3.442561353338078334e-01 4.098633608253294369e+01 3.864288202364252811e+01 1.312108362498599945e+01 -2.167207180825414525e-06 2.360055864002140424e+01 1.400092134916030773e+01 -1.503792645962676033e-10 1.174874850890586231e+01 1.966356609697868407e+00 4.020679031953875437e+01 2.648715951409013769e+01 5.210842256579871901e+01 2.722932067447311510e+01 -7.776179700158536434e-11 1.232810518921098719e+01 1.176309765150597286e+01 9.211574239931678676e+00 2.607010604275376409e+01 2.617874450277622600e+01
-1.457326738737062088e+00 -8.012756605808368793e-02 -9.379928958635373348e+00 -1.350850302409194015e+01 -9.913327308356912226e+00 -7.056374484433874272e+00 -1.356396932988300108e+01 -7.935304213592740297e+00 -1.595652327401316839e+01 -1.601453061947040979e+01 -1.318271501959334557e+01 -1.376814903895236952e+01 -1.285195050556971985e+01 -8.012750364099271994e-02 -7.641216378067560377e+00 -9.330508396679769945e+00 3.999999999993979927e+00 -7.801544465267957307e+00 -1.595745163622104101e+01 -1.252116641735353042e+01 -8.421431491804508340e+00 -1.399289193112958785e+01 -1.158559672528268258e+01 5.397821270506802938e-01 -1.075768025342829937e+01 -1.507738246241393121e+01 -1.577276078128326198e+01 -1.537654705533329391e+01 -1.141576826865396299e+01 7.962520260207384126e-05 -5.033387429964619741e-06 2.794579548992743412e+01 3.356974018677442473e+01 2.464303220848904630e+01 1.205334408821448733e+01 4.081786254311100492e+01 2.655176365614323686e+01 6.247038525930747710e+00 -4.767556060925244310e-01 4.079437775073836292e+01 3.976792825178756630e+01 1.280105622799180765e+01 -3.018589803893689805e-06 2.400883643140952017e+01 1.400066284102513237e+01 -2.186197889386676252e-10 1.095614464643296060e+01 7.992815828014272483e+00 3.957259379578499647e+01 2.595045402034475046e+01 5.328650715688911532e+01 2.695155934369620354e+01 -1.153708240053674672e-10 1.172399391907970312e+01 1.230763156607281417e+01 1.670470080564439286e+01 4.068616267806783071e+01 2.550669042046729373e+01
-1.457325803270794307e+00 -8.012762510559856555e-02 -9.097760027280950013e+00 -1.316467996486804459e+01 -9.645082274793653099e+00 -6.937639407294226679e+00 -1.315245462872793958e+01 -7.669376575747995695e+00 -1.586120532382065917e+01 -1.602012351940384605e+01 -1.277211764105452474e+01 -1.336279634335165944e+01 -1.272451570421309341e+01 -8.012753914794090715e-02 -7.397250483395842124e+00 -9.189088657075114241e+00 3.999999999991359800e+00 -7.695426553921364210e+00 -1.582848120998332320e+01 -1.212521384793295454e+01 -8.162392426674543344e+00 -1.345375873748666784e+01 -1.131496594919547150e+01 5.397821270492849655e-01 -1.064274618663725391e+01 -1.495063342357490654e+01 -1.556060573736939290e+01 -1.490177652985157586e+01 -1.116202888347779165e+01 1.107229059584824427e-04 -6.970670514583332533e-06 2.791776562169394538e+01 3.443475947394244940e+01 2.842762228472111019e+01 1.135851013232490914e+01 4.056087557670616661e+01 2.602525411893373075e+01 1.610292437872305982e+01 -6.602522906924832569e-01 4.042252513846187867e+01 4.025589470055854235e+01 1.236512763052064656e+01 -4.212665430269879607e-06 2.416608140903582580e+01 1.400047524630315365e+01 -3.202558218617923558e-10 9.925749680836645439e+00 2.354391433253033483e+01 3.868619514284534944e+01 2.524813349278207397e+01 5.306653426293212306e+01 2.658226702909337291e+01 -1.735038779315800639e-10 1.092380784596991816e+01 1.273421157674829374e+01 2.484810909313068805e+01 4.968273445140528111e+01 2.460245008418473844e+01
-1.457324501910679082e+00 -8.012770687971024208e-02 -8.815933693550645600e+00 -1.281285131754764706e+01 -9.339031908665575088e+00 -6.826909633275795031e+00 -1.274455770207075211e+01 -7.409541504119330213e+00 -1.563121167040259962e+01 -1.602786904958540859e+01 -1.236609835012946768e+01 -1.295489864096128585e+01 -1.260214994737738259e+01 -8.012758874534484099e-02 -7.153012713238553033e+00 -9.047670512916068830e+00 3.999999999987509547e+00 -7.601024269695498603e+00 -1.548181700324062682e+01 -1.173962712153847221e+01 -7.911368188920021360e+00 -1.292084073389863441e+01 -1.104858122974544266e+01 5.397821270471750976e-01 -1.053699726664102698e+01 -1.482012566288366173e+01 -1.527077877940183370e+01 -1.437285545025439859e+01 -1.091874907503406966e+01 1.541344694828694628e-04 -9.653589170266485553e-06 2.787446508006024715e+01 3.512164322239732428e+01 3.175921861545890579e+01 1.044602608536985144e+01 4.011674164757312155e+01 2.532430081188635995e+01 3.054318714334397100e+01 -9.143742738845048734e-01 3.988203947842782782e+01 4.036186825987692828e+01 1.177795758221657252e+01 -5.893959929448300272e-06 2.405829101261190317e+01 1.400033849337660286e+01 -4.719424850918585435e-10 8.624284544531519714e+00 4.445366653620794750e+01 3.748006361590478264e+01 2.434964746638263478e+01 5.222111432460815195e+01 2.609980247966677780e+01 -2.643218977027572691e-10 9.884379112303690817e+00 1.306175094833542971e+01 3.091465643648643891e+01 5.307780964328662776e+01 2.340131535162072396e+01
-1.457322689443127928e+00 -8.012782012760200079e-02 -8.534639520613065855e+00 -1.245515181896102774e+01 -9.003481898723777022e+00 -6.726608577286755875e+00 -1.234201540352444049e+01 -7.157774539144230452e+00 -1.524417124011674041e+01 -1.603859572695706959e+01 -1.196641987381356032e+01 -1.254740506537434719e+01 -1.248657716719861632e+01 -8.012765821783847386e-02 -6.911224402332975636e+00 -8.906253535996798476e+00 3.999999999981825649e+00 -7.521198583324768094e+00 -1.493042734056498233e+01 -1.136804084559144279e+01 -7.670480356646612208e+00 -1.239878673092892747e+01 -1.078769721223250677e+01 5.397821270439451258e-01 -1.044306176012607068e+01 -1.468675966704287639e+01 -1.493606722350098259e+01 -1.382949754715891544e+01 -1.068927503799050349e+01 2.148283356433466906e-04 -1.336913161242847536e-05 2.780702318613089119e+01 3.556081211609773618e+01 3.409057626153162346e+01 9.275861912892935379e+00 3.949662899749569078e+01 2.440526443574447057e+01 4.297174218891223063e+01 -1.266304082317333268e+00 3.915100917781057888e+01 4.022119936394574324e+01 1.099826335111993103e+01 -8.272769067563245926e-06 2.368277944537186386e+01 1.400023795160240070e+01 -6.968718935240758583e-10 7.050962308095620301e+00 5.837174910821909180e+01 3.586474307730520650e+01 2.323656937520951260e+01 5.093127379652776199e+01 2.548403307307501109e+01 -4.070486170348885935e-10 8.573136570441079130e+00 1.330962627265216724e+01 3.384877316233030342e+01 5.376890686563785948e+01 2.183579033630178401e+01
-1.457320161944302361e+00 -8.012797696317715268e-02 -8.254175649386386482e+00 -1.209445107277799814e+01 -8.650333398331603973e+00 -6.639518483520382652e+00 -1.194664600515164921e+01 -6.916505858952776364e+00 -1.476309566658619410e+01 -1.605345095023828250e+01 -1.157516887178986131e+01 -1.214234915886137500e+01 -1.237996280897091950e+01 -8.012775587199266747e-02 -6.674572724443162741e+00 -8.764837422984706805e+00 3.999999999973431031e+00 -7.458580586703668303e+00 -1.430258974852913312e+01 -1.101508685735049120e+01 -7.441942544976395624e+00 -1.189192611174655845e+01 -1.053375227877423193e+01 5.397821270389518977e-01 -1.036380258845029800e+01 -1.455124432404220336e+01 -1.458696518016283683e+01 -1.328661490751424168e+01 -1.047762199753302248e+01 2.998043027702124164e-04 -1.851474961878096792e-05 2.770216509582456865e+01 3.568327170687223315e+01 3.526690290201401012e+01 7.828184506987668101e+00 3.868719142812824430e+01 2.322580444238332120e+01 4.915294532222355883e+01 -1.753685667448849017e+00 3.819391576402017563e+01 3.990272491266102861e+01 9.983426704185376366e+00 -1.165815003600911837e-05 2.305266027189452416e+01 1.400016286510179953e+01 -1.025568963086698204e-09 5.272883526189161785e+00 6.247510484027111488e+01 3.373799448917554855e+01 2.191858041035510496e+01 4.918216233138923599e+01 2.472280544420044635e+01 -6.317542045053414768e-10 6.991052349924814280e+00 1.349605683624940866e+01 3.432602192215529158e+01 5.341187291880191879e+01 1.985365575768133795e+01
-1.457316632790546684e+00 -8.012819416294783559e-02 -7.974999821707518421e+00 -1.173427764306461718e+01 -8.291019213834603718e+00 -6.568463435731447753e+00 -1.156045598073397151e+01 -6.688566368591031264e+00 -1.425118244572838222e+01 -1.607402372023886272e+01 -1.119482561595456716e+01 -1.174128941057311160e+01 -1.228489177923527542e+01 -8.012789373602101362e-02 -6.445514093809852518e+00 -8.623421962964437526e+00 3.999999999961106667e+00 -7.414675683805795003e+00 -1.366830401045849541e+01 -1.068646519934547001e+01 -7.227680752397013464e+00 -1.140520769393116218e+01 -1.028824659719815493e+01 5.397821270311823350e-01 -1.030182837931950601e+01 -1.441411205418934927e+01 -1.424261223517461161e+01 -1.275046981142554081e+01 -1.028819108328987042e+01 4.189219258563525727e-04 -2.564088322909441331e-05 2.754112536278097423e+01 3.543233641895801611e+01 3.542402994948872674e+01 6.132918271149208067e+00 3.767362437990220769e+01 2.175610844273904831e+01 5.074432009713950720e+01 -2.428647506781658194e+00 3.697408767347189951e+01 3.944602386186704734e+01 8.701237380179577485e+00 -1.650892735360898200e-05 2.220645846036427429e+01 1.400010520153017524e+01 -1.494726120654377155e-09 3.460869123414738624e+00 6.197914731023479362e+01 3.100394918758627227e+01 2.045200136884631092e+01 4.690300660364130181e+01 2.382144390107708887e+01 -9.853451388153189328e-10 5.208408269100971211e+00 1.363864739178507079e+01 3.331528589267384177e+01 5.253586994203124050e+01 1.745600845854062300e+01
-1.457311698875093153e+00 -8.012849496081814182e-02 -7.697789278421113934e+00 -1.137864629663743266e+01 -7.934696429655064165e+00 -6.515621144709287549e+00 -1.118556268434554291e+01 -6.476988516675219465e+00 -1.373795788684600083e+01 -1.610251453623386908e+01 -1.082821760565911617e+01 -1.134545978791456378e+01 -1.220418023563395593e+01 -8.012808938567657357e-02 -6.225957402011562003e+00 -8.482007014872985806e+00 3.999999999943234741e+00 -7.388664038755894836e+00 -1.305048576246378467e+01 -1.038874444952046439e+01 -7.028770800151217912e+00 -1.094439062480430991e+01 -1.005251098784338204e+01 5.397821270190459320e-01 -1.025858221937755133e+01 -1.427571609390512997e+01 -1.391392910152296025e+01 -1.222528420161462215e+01 -1.012497536200694981e+01 5.860875411798360801e-04 -3.550986891509566590e-05 2.729938118344125542e+01 3.477320088861222303e+01 3.479287929774187660e+01 4.308623444896056753e+00 3.645700194390690285e+01 1.999566632516405207e+01 5.030087982846362138e+01 -3.363360632232911485e+00 3.546597593193473585e+01 3.888384000601672597e+01 7.154213334442829364e+00 -2.351239319509090819e-05 2.121895953558600922e+01 1.400005879237363615e+01 -2.145469579772907309e-09 1.881139306873535588e+00 5.987387202839954625e+01 2.761477896116724651e+01 1.894806686554829867e+01 4.402806824381434581e+01 2.281199551179986429e+01 -1.542272087817764259e-09 3.400052123295552065e+00 1.375857431980239198e+01 3.145502055404358543e+01 5.124481809364726814e+01 1.476227168156947300e+01
-1.457304792638199453e+00 -8.012891153403703393e-02 -7.423497171536988404e+00 -1.103178873622396416e+01 -7.588132763375170953e+00 -6.481420537854758912e+00 -1.082395089095807528e+01 -6.284613513537212093e+00 -1.323500305525436893e+01 -1.614197039967791270e+01 -1.047834125369325697e+01 -1.095575728923943792e+01 -1.214036221692329676e+01 -8.012836873386333658e-02 -6.016848244606094909e+00 -8.340592492411435188e+00 3.999999999917763560e+00 -7.376672869525521925e+00 -1.245873083816759497e+01 -1.012859087689764870e+01 -6.844891522789977145e+00 -1.051575176981369886e+01 -9.827398203020379697e+00 5.397821270000253691e-01 -1.023314045763676816e+01 -1.413616105782970322e+01 -1.360715727448686252e+01 -1.171522096104882671e+01 -9.989963372551093457e+00 8.209994370531603636e-04 -4.917755672773083120e-05 2.694791356734282317e+01 3.370360942174943375e+01 3.359241482167783488e+01 2.583033945260751807e+00 3.506889844163958969e+01 1.798966774763863441e+01 4.901758738694809381e+01 -4.657667559712649563e+00 3.366760649195720134e+01 3.825189352576046531e+01 5.421744126797307217e+00 -3.370330825980261125e-05 2.020310051103751903e+01 1.400001867266524869e+01 -3.024126726813847199e-09 7.834142068624032618e-01 5.697561312961829572e+01 2.364883085917858807e+01 1.755024574067880394e+01 4.054941187051838369e+01 2.175259403910177980e+01 -2.426244094522189698e-09 1.834282025426318796e+00 1.389287020602512257e+01 2.914684819248350323e+01 4.953115922054394105e+01 1.208510625234481495e+01
-1.457295113027880173e+00 -8.012948844681264116e-02 -7.153386984131358872e+00 -1.069776529821825228e+01 -7.256061786792884938e+00 -6.463438640764626264e+00 -1.047710008956494576e+01 -6.113560885409792256e+00 -1.274770359620058358e+01 -1.619660883036947752e+01 -1.014806393915492855e+01 -1.057269426214162422e+01 -1.209465005125421300e+01 -8.012877026059091190e-02 -5.817813957344136533e+00 -8.199178354819142811e+00 3.999999999882141388e+00 -7.372837489122310295e+00 -1.189946327499674616e+01 -9.910990290749179366e+00 -6.674220381147605075e+00 -1.012521058701605803e+01 -9.613064643619102512e+00 5.397821269700309177e-01 -1.022152601684368634e+01 -1.399505204933896430e+01 -1.332510388551319203e+01 -1.122465472241171192e+01 -9.880831801353519239e+00 1.151710589937238183e-03 -6.810642774812691869e-05 2.645604685124521893e+01 3.226408737651149750e+01 3.200990498252900807e+01 1.235145344469572137e+00 3.357707958804888904e+01 1.582903549061387594e+01 4.730611139213795013e+01 -6.449302646366504632e+00 3.160676302455084397e+01 3.758456105673269576e+01 3.716305485385987595e+00 -4.863521748355026375e-05 1.928886867742750155e+01 1.399998054924975577e+01 -4.188706270724651404e-09 2.260849904217820949e-01 5.352752806249145578e+01 1.942167830581450971e+01 1.637491140940034029e+01 3.658011960735410639e+01 2.070294924713255114e+01 -3.853678265386406565e-09 7.569397641460113846e-01 1.412472699603051751e+01 2.673457734897658611e+01 4.740230330942904402e+01 9.927110094240958915e+00
