-1.779122653976040080e+00 -5.475532383438098671e-01 -1.314192664904338059e+01 -1.595310628132229702e+01 -1.186656423604669897e+01 -8.879667977834564851e+00 -1.599903485287843630e+01 -1.118840989938798280e+01 -1.599999640547418345e+01 -1.600027253673611938e+01 -1.599400113221450503e+01 -1.598455732686608499e+01 -1.510109605539411959e+01 -5.475532351198016956e-01 -9.710041734281208647e+00 -1.074515789561832690e+01 3.999999999999904965e+00 -9.122876443590728357e+00 -1.599997304622952932e+01 -1.596903411662574257e+01 -1.118801039558006494e+01 -1.599790510704885449e+01 -1.522967484871412402e+01 7.926816473310442646e-02 -1.256383638308299844e+01 -1.598547325668887531e+01 -1.600006608535403885e+01 -1.599989946272624231e+01 -1.461269606087251027e+01 7.374063528686747304e-07 -1.100551045851716481e-07 2.799553938490055316e+01 3.143884871960835881e+00 1.402395016806838157e+01 1.394451021097165722e+01 9.855059747428640549e-02 2.798389365312175414e+01 1.197626626208148082e-04 -8.952559463409670570e-03 6.634077249342453797e-01 5.302827440439159545e-01 1.218844921992433683e+01 -4.170939149616970099e-09 1.499767351019357875e+01 1.401735423588377216e+01 -3.211653165635652840e-12 1.389357846837589250e+01 8.878156324954034062e-04 3.144358587595888821e+00 2.795164036431367549e+01 7.389609195195134816e-02 2.305055873556955248e+01 -3.299582829185965238e-12 1.391917334874256085e+01 4.684896926343071755e-01 -1.982041431233483308e-03 3.361194379522203235e-03 2.671573114122804782e+01
-1.779122645324805241e+00 -5.475532396348847808e-01 -1.285906402750866739e+01 -1.591223064882253979e+01 -1.172491090462992069e+01 -8.738961463416845987e+00 -1.599760178955792966e+01 -1.090588194561840574e+01 -1.599999499183892304e+01 -1.600037756071539263e+01 -1.598431231859050428e+01 -1.597825578834561888e+01 -1.497553213024443863e+01 -5.475532351687941723e-01 -9.557105191156683333e+00 -1.060359678370190295e+01 3.999999999999867217e+00 -8.982767030348405513e+00 -1.599996262369801947e+01 -1.592400490696177506e+01 -1.090586055044731850e+01 -1.599701198186598639e+01 -1.498388941628822835e+01 7.926816473306567967e-02 -1.242341002863659583e+01 -1.598000246516398448e+01 -1.600008855386097650e+01 -1.599985974685443324e+01 -1.433934443387340885e+01 1.021429270053886285e-06 -1.524138077968473226e-07 2.800669047993471850e+01 5.468577639938303037e+00 1.402631582430035451e+01 1.391166413950105607e+01 2.550057812101158561e-01 2.795502159211855542e+01 1.706428998886622139e-04 -1.239827726976727718e-02 1.701261682199856295e+00 7.657009604457698515e-01 1.261448910310878091e+01 -5.797769375703865080e-09 1.532875807683882385e+01 1.401252665189076652e+01 -4.376943252282217145e-12 1.384126262849156319e+01 1.232302858966249914e-03 7.182625330751079673e+00 2.791044415174053483e+01 1.167704259181618909e-01 2.512839499151141354e+01 -4.582556556442796136e-12 1.388006273720259287e+01 6.402913542567603145e-01 -2.407818845313158818e-03 4.807450247085398587e-03 2.723573452863354305e+01
-1.779122633341105431e+00 -5.475532414228767575e-01 -1.257613492217601170e+01 -1.584262996536394752e+01 -1.158320432040426873e+01 -8.598624257844644347e+00 -1.599388322093479609e+01 -1.062366198843609233e+01 -1.599999295814287237e+01 -1.600052300698399321e+01 -1.595963220934178217e+01 -1.596908862059445333e+01 -1.484625789169495391e+01 -5.475532352369283373e-01 -9.400369853941031195e+00 -1.046207654911548524e+01 3.999999999999816147e+00 -8.843254976348474017e+00 -1.599994815122227720e+01 -1.582393057459036889e+01 -1.062416303897924585e+01 -1.599554610854545800e+01 -1.472203050545126679e+01 7.926816473301184773e-02 -1.228343107526072586e+01 -1.597253807781500257e+01 -1.600011472815899438e+01 -1.599980234251922973e+01 -1.406247920170819654e+01 1.414955690393071563e-06 -2.110757861828460591e-07 2.801132101597306701e+01 8.846715822711530564e+00 1.403625628606391729e+01 1.386945676092915392e+01 6.605350669168501554e-01 2.792131932614915968e+01 2.538819344408693723e-04 -1.717020318301365478e-02 4.158290071468854876e+00 1.132386429231473812e+00 1.293185009485807768e+01 -8.070362156331611914e-09 1.575789044658284865e+01 1.400904286838562030e+01 -6.139089236967265606e-12 1.377221342947251514e+01 1.713285177970647055e-03 1.426549971620477208e+01 2.785975648444394892e+01 2.142908243499732635e-01 2.637651827300805962e+01 -6.374456518187798792e-12 1.382826140277165905e+01 8.709188581027547116e-01 -2.443721451072633499e-03 7.204306883863864641e-03 2.748292172427159130e+01
-1.779122616739841956e+00 -5.475532438990421413e-01 -1.229317875445870811e+01 -1.573350911705059296e+01 -1.144135017157812584e+01 -8.458770417741511949e+00 -1.598425764679193506e+01 -1.034181488852448538e+01 -1.599998986291095626e+01 -1.600072443350697071e+01 -1.590030645856083247e+01 -1.595537929482579287e+01 -1.471428263337862141e+01 -5.475532353318318668e-01 -9.238763970013597060e+00 -1.032058581666381336e+01 3.999999999999744205e+00 -8.704540496419669537e+00 -1.599992801187624458e+01 -1.563581299350309628e+01 -1.034303718712522269e+01 -1.599268287430336244e+01 -1.445103046127796809e+01 7.926816473293690768e-02 -1.214405121241899010e+01 -1.596240814479827463e+01 -1.600013792197110263e+01 -1.599971420530122579e+01 -1.378413389398913580e+01 1.960301872827585612e-06 -2.923159669876440603e-07 2.801336824335032816e+01 1.305350719110140290e+01 1.405911339298802432e+01 1.381344833568812192e+01 1.684551404734406788e+00 2.787926580196722171e+01 4.160183011663320940e-04 -2.377877879496281821e-02 9.197128529464407620e+00 1.733203937665393823e+00 1.315725492631054294e+01 -1.125514614841449657e-08 1.629919091017524124e+01 1.400652838465373407e+01 -8.554934538551606238e-12 1.367926548234686379e+01 2.392378636045577878e-03 2.339367306457631912e+01 2.779433687339769676e+01 4.863165583025192973e-01 2.706884560980836341e+01 -8.877787394112601760e-12 1.375835283453966440e+01 1.177091306510988034e+00 -1.034961336245032726e-03 1.195680009027455526e-02 2.756819371054120893e+01
-1.779122593739047131e+00 -5.475532473282498369e-01 -1.201020829099721787e+01 -1.557892274938209987e+01 -1.129918182761663026e+01 -8.319564695507510876e+00 -1.595985187942500971e+01 -1.006044449748725889e+01 -1.599998455373274808e+01 -1.600100338635358810e+01 -1.577383163298896562e+01 -1.593407439963151440e+01 -1.458045476187049871e+01 -5.475532354643050104e-01 -9.071093269897087197e+00 -1.017911637972854066e+01 3.999999999999643396e+00 -8.566906178725304244e+00 -1.599989982034074032e+01 -1.535133111874034206e+01 -1.006266128396110915e+01 -1.598572153161005360e+01 -1.417518513959655202e+01 7.926816473283249120e-02 -1.200548455335083275e+01 -1.594875845546124538e+01 -1.600013563646881920e+01 -1.599956079100225459e+01 -1.350554599543463752e+01 2.716223235665893299e-06 -4.048243873455703579e-07 2.801482800083977054e+01 1.741906375026769638e+01 1.410537321096467167e+01 1.373779439171937611e+01 4.104879919811310174e+00 2.782447483946469902e+01 8.122378419557207962e-04 -3.293090647150620498e-02 1.726090083157930621e+01 2.769849671352858422e+00 1.330491109787942605e+01 -1.573718932945666893e-08 1.696015400174673005e+01 1.400471327067833727e+01 -1.202238308906089514e-11 1.355290208842154698e+01 3.385471863680322713e-03 3.162865138194240444e+01 2.770748601162773639e+01 1.338199150925788672e+00 2.742423324810192753e+01 -1.239008895481674699e-11 1.366309924360643890e+01 1.577630109318761242e+00 4.743418325574566552e-03 2.376662356084580097e-02 2.754992588517518470e+01
-1.779122561866645080e+00 -5.475532520773125356e-01 -1.172722263322962100e+01 -1.538160883926740574e+01 -1.115639313701318258e+01 -8.181239217908796491e+00 -1.590133077972503983e+01 -9.779704285707015998e+00 -1.599997345406566396e+01 -1.600138970434477770e+01 -1.555160139125620056e+01 -1.589942273580856202e+01 -1.444549655059317850e+01 -5.475532356497548880e-01 -8.896134596240935721e+00 -1.003766231624606853e+01 3.999999999999501732e+00 -8.430744494633374941e+00 -1.599985961850526017e+01 -1.499685033932244238e+01 -9.783289994971125836e+00 -1.596564854802203293e+01 -1.389700554717489744e+01 7.926816473268660790e-02 -1.186802900547744599e+01 -1.593053682945850014e+01 -1.600004209533826227e+01 -1.599923407149191412e+01 -1.322756973469266839e+01 3.764375421155818913e-06 -5.606357653675786423e-07 2.801674694068321969e+01 2.117253716756806625e+01 1.419490243390350770e+01 1.363468493499016176e+01 9.069887844207073613e+00 2.775127493129565437e+01 1.988926179592453991e-03 -4.560556351475497650e-02 2.650971544524668388e+01 4.616269071401347901e+00 1.338512018482401800e+01 -2.208041394169413252e-08 1.773594532840701277e+01 1.400340286844175353e+01 -1.688249540165998042e-11 1.338042404572303212e+01 5.001136926239269087e-03 3.689313164994075578e+01 2.759045828530474864e+01 4.000811550569892461e+00 2.758266355376076717e+01 -1.734079546622524504e-11 1.353277278477139589e+01 2.091716481729008592e+00 2.273546661922409839e-02 5.919026561593909719e-02 2.745355157549374781e+01
-1.779122517691058780e+00 -5.475532586542248836e-01 -1.144421340330664805e+01 -1.515119472579486448e+01 -1.101241612188120556e+01 -8.044116515002658119e+00 -1.577662182196628038e+01 -9.499812680693407785e+00 -1.599994437340588682e+01 -1.600192471086903723e+01 -1.523828182601428516e+01 -1.584081643859310340e+01 -1.431004829349021534e+01 -5.475532359103739699e-01 -8.712791344070682342e+00 -9.896219352083251763e+00 3.999999999999302336e+00 -8.296594581842009930e+00 -1.599979878727152283e+01 -1.460601532783244849e+01 -9.505278288298386613e+00 -1.590489705584096392e+01 -1.361795961325795012e+01 7.926816473248217421e-02 -1.173209520416353158e+01 -1.590650155684045686e+01 -1.599967633411287515e+01 -1.599836502806051719e+01 -1.295092879188930901e+01 5.218377225446602097e-06 -7.764168401536153397e-07 2.801972734142543686e+01 2.389429006166653835e+01 1.436434654281788426e+01 1.349363301200912701e+01 1.703692243914804294e+01 2.765218469727710726e+01 5.910142670018103672e-03 -6.315852288491896616e-02 3.391077718025837839e+01 7.847186376654462947e+00 1.340358057956018456e+01 -3.112345936528981838e-08 1.860384427381023897e+01 1.400245674635505111e+01 -2.384581421210896224e-11 1.314494949327729501e+01 8.397582055863495043e-03 3.941700887151262123e+01 2.743175989030555684e+01 1.108022550430359843e+01 2.762296198680655834e+01 -2.436051360632518481e-11 1.335431728523292350e+01 2.735700244931649650e+00 7.350038288814175758e-02 1.774646409661500002e-01 2.728391043902524871e+01
-1.779122456444883094e+00 -5.475532677625012390e-01 -1.116116753542304707e+01 -1.489889590872868830e+01 -1.086620431796635522e+01 -7.908640571201542180e+00 -1.555715052842912272e+01 -9.221074291822629831e+00 -1.599985405724404863e+01 -1.600266563410002973e+01 -1.486653518559441522e+01 -1.574089371809837168e+01 -1.417471714494549850e+01 -5.475532362785117124e-01 -8.520299358386184352e+00 -9.754784402178289682e+00 3.999999999999019895e+00 -8.165189959415652510e+00 -1.599968997038292073e+01 -1.420054712979693612e+01 -9.229113027490205567e+00 -1.574180560854115285e+01 -1.333896591107779628e+01 7.926816473219448766e-02 -1.159824481789698325e+01 -1.587527015784372075e+01 -1.599855723911830019e+01 -1.599564892722997200e+01 -1.267637962481336977e+01 7.236566588630921615e-06 -1.075249105753073309e-06 2.802416982698036918e+01 2.561350547958454626e+01 1.467902366666203307e+01 1.330059084119540103e+01 2.621560438545986926e+01 2.751726293489537056e+01 1.967484763213178667e-02 -8.746737714034225064e-02 3.818489049428069393e+01 1.298641810589504075e+01 1.336098479250915716e+01 -4.413581677908950951e-08 1.952014827129715968e+01 1.400177356409784579e+01 -3.387867764104157686e-11 1.282429359287112902e+01 1.879566393461118423e-02 4.033288344814548054e+01 2.721635426994743057e+01 2.413403600520871350e+01 2.758473356986860381e+01 -3.438627160790019843e-11 1.311033921152932180e+01 3.518431232951343191e+00 2.096869707345376810e-01 5.883881736206149071e-01 2.703174915712929760e+01
-1.779122371497794175e+00 -5.475532803764290302e-01 -1.087806855831714437e+01 -1.463375017065174077e+01 -1.071587018922136458e+01 -7.775417710130022364e+00 -1.524701365256304975e+01 -8.943908378978347784e+00 -1.599954690173654903e+01 -1.600369172858904321e+01 -1.446686989683689539e+01 -1.557846455766592975e+01 -1.404012940879305837e+01 -5.475532368020066265e-01 -8.318444914347505659e+00 -9.613355239677234820e+00 3.999999999998617106e+00 -8.037517943602187742e+00 -1.599941907688900500e+01 -1.379120960160728515e+01 -8.955452949511569116e+00 -1.541734077290745120e+01 -1.306069226841211872e+01 7.926816473178749378e-02 -1.146723986655687533e+01 -1.583542213799295340e+01 -1.599544023369399248e+01 -1.598647839829040329e+01 -1.240483284932103913e+01 1.004002658078206878e-05 -1.489097826379293110e-06 2.803036165874107155e+01 2.658840197469965005e+01 1.524895068327407444e+01 1.303690271044234805e+01 3.359090546278355305e+01 2.733332676386146431e+01 6.887020309886793257e-02 -1.211323778885571301e-01 4.009562837831026627e+01 1.980778238906771094e+01 1.325263222421551745e+01 -6.307677935524225177e-08 2.042183469414624142e+01 1.400128017248914603e+01 -4.865796654485166073e-11 1.238990308238430771e+01 6.119675225602350110e-02 4.045746434053626217e+01 2.692486478230688363e+01 3.871306334306200370e+01 2.748399925272292421e+01 -4.883471405037198565e-11 1.277798818476594533e+01 4.435869239131079667e+00 5.614719284988041181e-01 1.992640858368190493e+00 2.667645810984527088e+01
-1.779122253616063354e+00 -5.475532978452856137e-01 -1.059489760292322558e+01 -1.436175647489637264e+01 -1.055814470820324225e+01 -7.645268799273413407e+00 -1.487854637766581689e+01 -8.668885872350680089e+00 -1.599846274000972812e+01 -1.600511275284525325e+01 -1.405652249108309704e+01 -1.534073649811720585e+01 -1.390698720102195374e+01 -5.475532375527900619e-01 -8.107737041332724104e+00 -9.471930257279518983e+00 3.999999999998036682e+00 -7.914888887044251753e+00 -1.599845367235754523e+01 -1.338322461786690987e+01 -8.685176365221380479e+00 -1.495972352080252854e+01 -1.278373360294197880e+01 7.926816473120792961e-02 -1.134010364244716484e+01 -1.578565663786127615e+01 -1.598721437187589878e+01 -1.595539355635384737e+01 -1.213746127915992901e+01 1.393816103245626437e-05 -2.062231569510686313e-06 2.803844851325004583e+01 2.708878895631312389e+01 1.624137718477334147e+01 1.267817994180552432e+01 3.784365007612950649e+01 2.708306973447389510e+01 2.446603755557816839e-01 -1.677546009187835807e-01 4.075543635793576414e+01 2.691799223829696075e+01 1.306790264960591230e+01 -9.103110443220430170e-08 2.123366130247876526e+01 1.400092375787005494e+01 -7.042899596854113042e-11 1.180628344844205913e+01 2.558815183931528736e-01 4.016950874518613546e+01 2.653300186967612717e+01 4.828013591261560578e+01 2.732253964018264014e+01 -6.987432854543840222e-11 1.232792551801844638e+01 5.466780495122975481e+00 1.429599207693399876e+00 6.307360863535222961e+00 2.618662032656470728e+01
-1.779122089918783400e+00 -5.475533220376728183e-01 -1.031163525501916567e+01 -1.408650190890804232e+01 -1.038776155922594313e+01 -7.519292862820820211e+00 -1.448249546920689745e+01 -8.396775657069785126e+00 -1.599460426788693823e+01 -1.600708071042578595e+01 -1.364352774819172787e+01 -1.503466673467003289e+01 -1.377613137546768662e+01 -5.475532386410187913e-01 -7.889482059751975918e+00 -9.330508295073800085e+00 3.999999999997194688e+00 -7.799007166865984608e+00 -1.599424975328510179e+01 -1.297970437443180813e+01 -8.419432709720132024e+00 -1.444198449184450972e+01 -1.250872177063065216e+01 7.926816473037588684e-02 -1.121819086619286665e+01 -1.572498212799047046e+01 -1.596655944161937768e+01 -1.585905696670383058e+01 -1.187581021646114721e+01 1.936508562039307435e-05 -2.855956342528997993e-06 2.804828189629353119e+01 2.731170872934899307e+01 1.786444879168703892e+01 1.219335044430943071e+01 3.969921839435096445e+01 2.674419610765755806e+01 8.612194178843992631e-01 -2.323210515577329716e-01 4.082996572360809751e+01 3.265308985223623495e+01 1.278955993873898933e+01 -1.329493777291190781e-07 2.187882024154828287e+01 1.400066617603840768e+01 -1.027444795909104869e-10 1.103186505104753223e+01 1.158453247391776131e+00 3.959712260813944340e+01 2.601169359125509573e+01 5.205232949290439137e+01 2.709318083628170371e+01 -1.008788608203303738e-10 1.172386492374641875e+01 6.571972353836031289e+00 3.413464488978888767e+00 1.638006638489287070e+01 2.551954837024561584e+01
-1.779121862402212706e+00 -5.475533555413734099e-01 -1.002826564542234600e+01 -1.381000478339437265e+01 -1.019724675281562654e+01 -7.398938487267162856e+00 -1.407654196565872695e+01 -8.128599082296991796e+00 -1.598106436793125695e+01 -1.600980610742217891e+01 -1.323167469868697310e+01 -1.468107811726394907e+01 -1.364861225276460210e+01 -5.475532402386361630e-01 -7.665740672816597545e+00 -9.189088516349450231e+00 3.999999999995961897e+00 -7.692022926417029005e+00 -1.597505057645064319e+01 -1.258328274699540472e+01 -8.159687605802085741e+00 -1.390816130882466339e+01 -1.223639661635042941e+01 7.926816472916997647e-02 -1.110325788641188538e+01 -1.565288951960196329e+01 -1.591825549331066902e+01 -1.562448312433581243e+01 -1.162191484743779668e+01 2.693152893584738194e-05 -3.955174776137937442e-06 2.805910083660950249e+01 2.738274010608051867e+01 2.027703887517765224e+01 1.154447181702136049e+01 4.025943752782495721e+01 2.628885092079650576e+01 2.899440355266165170e+00 -3.217382237577339765e-01 4.060775388037473022e+01 3.634296325635466474e+01 1.239301343999841265e+01 -1.969175791316502000e-07 2.228967844845215041e+01 1.400047986419428980e+01 -1.510613856225972995e-10 1.002315221688593283e+01 4.953662442743166139e+00 3.874996145300542594e+01 2.532880905794900173e+01 5.277557868468466040e+01 2.678311944230631525e+01 -1.471227584204370942e-10 1.092371571894602766e+01 7.698817008655282734e+00 7.357590557721437108e+00 3.127017481802261045e+01 2.462100683475159713e+01
-1.779121545847491825e+00 -5.475534019401935293e-01 -9.744784733067456628e+00 -1.353331524009833409e+01 -9.978124410232453556e+00 -7.286071209951701100e+00 -1.366917349894780465e+01 -7.865687759679954816e+00 -1.593602971525529632e+01 -1.601358047252189820e+01 -1.282316908394173183e+01 -1.430046545676387737e+01 -1.352576746758892945e+01 -5.475532426191516144e-01 -7.439185525439810043e+00 -9.047670318019369162e+00 3.999999999994142463e+00 -7.596519243292529922e+00 -1.589417576454281544e+01 -1.219687687033068713e+01 -7.907739597438332879e+00 -1.337581118508320088e+01 -1.196764865058405647e+01 7.926816472740370878e-02 -1.099750974055759301e+01 -1.556945047124995796e+01 -1.581792124853409653e+01 -1.522733626330943046e+01 -1.137841613899141713e+01 3.749875587288897805e-05 -5.477468000947283144e-06 2.806899053137067312e+01 2.738162905643184786e+01 2.341239191025732680e+01 1.068853487808382852e+01 4.019038242440376507e+01 2.568392120375710874e+01 8.633943257009264016e+00 -4.455708735517873720e-01 4.018785556847433327e+01 3.833439888029477061e+01 1.184593299307812231e+01 -2.963504854847087699e-07 2.241602628491062887e+01 1.400034488807477828e+01 -2.235367446701275185e-10 8.745332068059610720e+00 1.654528430902166747e+01 3.757998861978251171e+01 2.445391709559635274e+01 5.225524345460405584e+01 2.637701101629500045e+01 -2.168998314289183327e-10 9.884313838391449281e+00 8.790538055682304730e+00 1.359978933939441959e+01 4.417569243138086676e+01 2.342694721987857065e+01
-1.779121104851588919e+00 -5.475534661972926154e-01 -9.461215331657282235e+00 -1.325684056003211353e+01 -9.724269138466993923e+00 -7.183008489730116075e+00 -1.326461504799400437e+01 -7.609731987271595166e+00 -1.580664127183005796e+01 -1.601880753921110312e+01 -1.241979882861678419e+01 -1.390664581665193467e+01 -1.340930047512665979e+01 -5.475532462255147115e-01 -7.212891656959817155e+00 -8.906253266085313314e+00 3.999999999991445954e+00 -7.515349551304712605e+00 -1.564080240859162174e+01 -1.182409105770686963e+01 -7.665669078618321919e+00 -1.285249982489326825e+01 -1.170352770693032873e+01 7.926816472478816211e-02 -1.090357477856559498e+01 -1.547530289221444377e+01 -1.564351227433300551e+01 -1.473204489339882350e+01 -1.114864318643014940e+01 5.228359998454834567e-05 -7.585671824017481413e-06 2.807408592868631558e+01 2.736480561981420578e+01 2.684314625424997303e+01 9.583551746596128851e+00 3.978307789937298367e+01 2.489324274512932789e+01 2.014512325487589806e+01 -6.170650005624338519e-01 3.958809471163351645e+01 3.924698459383876070e+01 1.110909957996045705e+01 -4.538270026444024552e-07 2.223099051015441319e+01 1.400024680687027967e+01 -3.312550234113587067e-10 7.193657122280910698e+00 3.618474976308436908e+01 3.600732912073101488e+01 2.336792659339641887e+01 5.111124546446637851e+01 2.586139148079075767e+01 -3.232756284887727816e-10 8.573091009199288237e+00 9.797118840562006881e+00 2.082697882820673385e+01 5.071958936371459004e+01 2.187056575750943921e+01
-1.779120489613148726e+00 -5.475535551860889472e-01 -9.177631481982887252e+00 -1.298049088414249397e+01 -9.435838627318313243e+00 -7.092464103959860822e+00 -1.286547495552612830e+01 -7.362793966849060290e+00 -1.552905752828810648e+01 -1.602604643212922042e+01 -1.202340959481782434e+01 -1.350759708113077373e+01 -1.330134121344831399e+01 -5.475532517873739069e-01 -6.990074606042751881e+00 -8.764837049193706875e+00 3.999999999987450039e+00 -7.451192836781805440e+00 -1.516317071882394174e+01 -1.146945608001289330e+01 -7.435660272319213782e+00 -1.234326077165963831e+01 -1.144519629743676958e+01 7.926816472087287735e-02 -1.082431598279599072e+01 -1.537152887851133087e+01 -1.539717420149961669e+01 -1.420269809434550368e+01 -1.093658652772860052e+01 7.300764794138103753e-05 -1.050529641588582308e-05 2.806760004544190679e+01 2.737656766357383731e+01 2.990342313122152973e+01 8.202627744075925875e+00 3.914355544331692727e+01 2.388330103628749157e+01 3.436149163614527424e+01 -8.545647546120562765e-01 3.879479079560633181e+01 3.954401099741062353e+01 1.014023984611890228e+01 -7.079128465647954727e-07 2.173691531047194303e+01 1.400017512778254059e+01 -4.891660410066833720e-10 5.427908861773403260e+00 5.294029553142297573e+01 3.393599871821982106e+01 2.207872170958592051e+01 4.947434821633498814e+01 2.523186875304088517e+01 -4.869127323559041542e-10 6.991021291285505868e+00 1.068377896038600738e+01 2.659365765963070771e+01 5.264014406077080821e+01 1.990059404144051314e+01
-1.779119629949610149e+00 -5.475536784255029543e-01 -8.894193108517040258e+00 -1.270377858703062124e+01 -9.120159580260496668e+00 -7.017298838334642852e+00 -1.247383615014921610e+01 -7.127241057245584877e+00 -1.511246972362510199e+01 -1.603607147364770924e+01 -1.163606568123079477e+01 -1.310777690761333503e+01 -1.320444714490203353e+01 -5.475532605267843245e-01 -6.773762054728059923e+00 -8.623421445322028589e+00 3.999999999981563192e+00 -7.405694826824441357e+00 -1.457130148876488995e+01 -1.113851532602565975e+01 -7.219634296606483481e+00 -1.185301804274508441e+01 -1.119379298464667372e+01 7.926816471495153060e-02 -1.076234202520629069e+01 -1.525946897382280376e+01 -1.510626666504753324e+01 -1.366860763964587555e+01 -1.074661098357276501e+01 1.021111453809453451e-04 -1.454864970185099082e-05 2.803899588538706666e+01 2.744611466379637932e+01 3.204135046146814148e+01 6.560246594121394992e+00 3.830825262396399467e+01 2.263422033912155484e+01 4.461346289740481552e+01 -1.183474254137649950e+00 3.778762144298025305e+01 3.949624471503534551e+01 8.903953827440432178e+00 -1.125525610490285544e-06 2.097273751102716233e+01 1.400012218283666243e+01 -7.156586434575729072e-10 3.609383852164853579e+00 5.953116667179563137e+01 3.127530762044818857e+01 2.063991847439052663e+01 4.732527256613798272e+01 2.450366193970273798e+01 -7.408562652244654601e-10 5.208388330519596821e+00 1.143464721030886722e+01 2.948997213744985402e+01 5.253993375244078834e+01 1.751974811888942440e+01
-1.779118426761726823e+00 -5.475538490982041484e-01 -8.611187120661936589e+00 -1.242602392123751542e+01 -8.788538617995724778e+00 -6.959933869735186462e+00 -1.209157086211271626e+01 -6.905536990301149203e+00 -1.462777544955265441e+01 -1.604995500291988009e+01 -1.126002330304044641e+01 -1.270969314749369516e+01 -1.312146335834850674e+01 -5.475532745252650324e-01 -6.566382939153313281e+00 -8.482006298025289937e+00 3.999999999972992271e+00 -7.378275991283524071e+00 -1.396052088707049599e+01 -1.083763168364020224e+01 -7.018692222331526231e+00 -1.138719465921240648e+01 -1.095017282390742075e+01 7.926816470590608565e-02 -1.071909601652286703e+01 -1.514052590456569902e+01 -1.480141718862184064e+01 -1.314128529126589129e+01 -1.058265222229649183e+01 1.430687843964051353e-04 -2.014824798024505981e-05 2.797391852532399525e+01 2.757205913995039737e+01 3.306814803865455588e+01 4.750156747315429584e+00 3.730270829136372868e+01 2.115636366487814257e+01 4.881994632774342335e+01 -1.638973024079746210e+00 3.655701848753926697e+01 3.925980823381178197e+01 7.392323352762787181e+00 -1.824560271757036389e-06 2.002005912018631761e+01 1.400008230829268996e+01 -1.032503860187716782e-09 1.998875530995007921e+00 5.966960639881688166e+01 2.798114874194675394e+01 1.916080377984326333e+01 4.462455111655947348e+01 2.372304247728766313e+01 -1.139365490843147199e-09 3.400041212160772375e+00 1.205244806780297040e+01 2.985838729149327264e+01 5.157520361292483813e+01 1.485041138682265682e+01
-1.779116739671137593e+00 -5.475540854608156316e-01 -8.329063441338776741e+00 -1.214676729127404720e+01 -8.452116185540202054e+00 -6.921336075762614115e+00 -1.172024608365701859e+01 -6.699839771086431028e+00 -1.412620818165048497e+01 -1.606918203979073212e+01 -1.089754005521989910e+01 -1.231464946854642939e+01 -1.305510727918965230e+01 -5.475532973865877562e-01 -6.369316415936417286e+00 -8.340591499699954170e+00 3.999999999960704322e+00 -7.365313502965957326e+00 -1.336585489484939338e+01 -1.057323959386511802e+01 -6.832547351559144388e+00 -1.095151195958226609e+01 -1.071453960126712524e+01 7.926816469193403991e-02 -1.069365432395051663e+01 -1.501598517447324710e+01 -1.450306692178504164e+01 -1.262668433433426074e+01 -1.044660267272786314e+01 2.008767642820430410e-04 -2.790309113365196936e-05 2.785552686236206910e+01 2.770733570451727701e+01 3.311854803032872496e+01 2.974829378469109997e+00 3.617345418496745424e+01 1.950736457994275952e+01 4.942786118072945101e+01 -2.269769513471601385e+00 3.511941676649007604e+01 3.893951811825354525e+01 5.660192931386518467e+00 -3.014905402665135625e-06 1.899969248641235708e+01 1.400005123858784373e+01 -1.466361254642833956e-09 8.544486111973697007e-01 5.746547994602622111e+01 2.413058259938679839e+01 1.778690422262138782e+01 4.138554224353356403e+01 2.297090852081930734e+01 -1.775108948720571789e-09 1.834276493818947529e+00 1.255816115406776134e+01 2.872305253792501389e+01 5.009626023306259412e+01 1.221015503249964240e+01
-1.779114368645276612e+00 -5.475544127970149999e-01 -8.048449204250580635e+00 -1.186627976559070063e+01 -8.119477041625447811e+00 -6.899836306533789987e+00 -1.136079400989114951e+01 -6.511448816968971265e+00 -1.362923279943690780e+01 -1.609580893248496380e+01 -1.055054013604064522e+01 -1.192303621581180550e+01 -1.300711602640130415e+01 -5.475533354324448876e-01 -6.182550767710638162e+00 -8.199176980074021515e+00 3.999999999943369300e+00 -7.361014403178526955e+00 -1.279960210028208678e+01 -1.035014516648087302e+01 -6.659360823894730608e+00 -1.055112309873697995e+01 -1.048611406591107276e+01 7.926816467004529909e-02 -1.068203992573864447e+01 -1.488682567923099676e+01 -1.422115350098698983e+01 -1.212923962999189875e+01 -1.033598242366013586e+01 2.828259361109530801e-04 -3.864276245124642628e-05 2.766706263410418387e+01 2.776732739181852594e+01 3.247420183424793549e+01 1.512349322050908995e+00 3.500219220807059628e+01 1.779426137267694230e+01 4.858546232246180807e+01 -3.143265775045051669e+00 3.352628529450669248e+01 3.861638274974450269e+01 3.870110625326219633e+00 -5.070773706705722361e-06 1.805018817454015334e+01 1.400002564990671772e+01 -2.052445324807194993e-09 2.555247253587822343e-01 5.438015461396253158e+01 2.002547729822975953e+01 1.664301454199232921e+01 3.774066944501191756e+01 2.234366698600683776e+01 -2.812595045753596423e-09 7.569345903120847652e-01 1.299755364031511817e+01 2.698880717644783545e+01 4.822490048150302755e+01 1.010778557857713622e+01
