-4.285677527897316375e-01 -1.764626696814301510e-01 -1.240032406025932232e+01 -1.542459624675221264e+01 -1.051612260456817438e+01 -8.508704369887027497e+00 -1.599509639832021612e+01 -1.081748550921309437e+01 -1.599999139470562248e+01 -1.600047322608333999e+01 -1.598619891747698851e+01 -1.542364815311679394e+01 -1.424131974364904885e+01 -1.764626671427892146e-01 -9.686513433580454802e+00 -1.074515790250378444e+01 3.999999999999825473e+00 -9.122950549385521413e+00 -1.599993666586747665e+01 -1.590440258615296543e+01 -1.118806788015348985e+01 -1.599795663538144552e+01 -1.438980047474025525e+01 6.186167250597436329e-01 -1.202459950334963956e+01 -1.585148232334593210e+01 -1.600013218672611259e+01 -1.599976105676363325e+01 -1.408626067443617735e+01 1.799157054449551651e-07 -1.680284729133063593e-07 2.802686951306486662e+01 2.041223544656895683e+01 1.401924258909230048e+01 1.394034914560688776e+01 5.237442807280103807e-01 2.797883312623832808e+01 2.920532903090133914e-04 -1.554500610052400589e-02 1.511975402088864939e+00 1.072897617102250933e+01 1.372323051672412930e+01 -8.467942791412497172e-08 1.568905867601375803e+01 1.401735417596580646e+01 -5.798028723802417517e-12 1.389115224907203583e+01 2.086219448415249644e-03 8.817824537161186527e+00 2.794975714272447931e+01 8.480217104431631014e-02 2.725909850912512411e+01 -3.325340003357268870e-12 1.392286551414633777e+01 4.081061340793439740e+00 -2.079172318076416559e-03 8.278686921357802930e-03 2.756994552752325944e+01
-4.285677506789635216e-01 -1.764626716526002392e-01 -1.211725797195802734e+01 -1.520063560131933933e+01 -1.037453657079211133e+01 -8.368046647874418653e+00 -1.598746497457318405e+01 -1.053501819650732507e+01 -1.599998792018037541e+01 -1.600065558714761238e+01 -1.596422414596784733e+01 -1.530962140005336281e+01 -1.410240778680005036e+01 -1.764626681363035965e-01 -9.525684549014380664e+00 -1.060359679154587909e+01 3.999999999999757971e+00 -8.982869575307605103e+00 -1.599991217265237253e+01 -1.578287218584729601e+01 -1.090594011345967118e+01 -1.599687074224171823e+01 -1.411230308326165073e+01 6.186167250597045530e-01 -1.188414188509315572e+01 -1.580552893190550456e+01 -1.600014719069208979e+01 -1.599966175708448368e+01 -1.380685057008453143e+01 2.492133219789138820e-07 -2.327003301161312265e-07 2.802061097398723177e+01 2.338303119840077215e+01 1.401610835014247414e+01 1.390590932570012228e+01 1.342229453853406085e+00 2.794778576430792327e+01 4.311812887181076803e-04 -2.152806594585854327e-02 3.732601451300070039e+00 1.182774083711149160e+01 1.376854410178350463e+01 -1.173147001765073583e-07 1.621640803448167389e+01 1.401252651383708780e+01 -8.014922059373930097e-12 1.383791058736915147e+01 2.897677698229017551e-03 1.671609697895894442e+01 2.790784092733406396e+01 1.674148458608897272e-01 2.757956275732317408e+01 -4.629185923477052711e-12 1.388272720396173554e+01 5.073574049734020264e+00 1.160677115535690973e-03 1.265920561081657070e-02 2.769513815594848438e+01
-4.285677477551190218e-01 -1.764626743824469490e-01 -1.183425111128988227e+01 -1.495221177809765045e+01 -1.023296890052489161e+01 -8.227776908761772034e+00 -1.596798065177772230e+01 -1.025288377660081274e+01 -1.599998268397251877e+01 -1.600090813650648869e+01 -1.591079282755173452e+01 -1.518470389378120800e+01 -1.396316733755241302e+01 -1.764626695127831935e-01 -9.358909230863654116e+00 -1.046207655878990650e+01 3.999999999999663380e+00 -8.843396800145740144e+00 -1.599987812692407907e+01 -1.556670365728510852e+01 -1.062427311394472085e+01 -1.599457451728324564e+01 -1.383263759075392940e+01 6.186167250596501521e-01 -1.174414036791606719e+01 -1.574898587789676085e+01 -1.600010873870357742e+01 -1.599950531523614217e+01 -1.352676293391196793e+01 3.452287096195050253e-07 -3.222635047706035039e-07 2.801523640691425499e+01 2.533207758873072635e+01 1.401587382590258812e+01 1.386150247488495779e+01 3.321389233660170248e+00 2.791118412351977440e+01 6.952867024665465578e-04 -2.981392396350202034e-02 8.398091322754567045e+00 1.290821425104138598e+01 1.378981215838655316e+01 -1.625504744140471303e-07 1.687056280324532054e+01 1.400904263510955161e+01 -1.125499693443998694e-11 1.376758660863811201e+01 4.040232358761386422e-03 2.597498974687437112e+01 2.785616061697010082e+01 4.127022350810420903e-01 2.773503076175904880e+01 -6.469491609095712192e-12 1.383018449829216934e+01 6.156825744878119622e+00 1.227925605280688615e-02 2.188871922510315926e-02 2.772641080004405012e+01
-4.285677437046462313e-01 -1.764626781629740904e-01 -1.155129360010117523e+01 -1.468887645811266118e+01 -1.009138760461226170e+01 -8.088016294846442023e+00 -1.592036620217601062e+01 -9.971155890981675540e+00 -1.599997387398436821e+01 -1.600125788864182752e+01 -1.579456573540715070e+01 -1.504884939498182206e+01 -1.382382572299426648e+01 -1.764626714201515956e-01 -9.184865098443768971e+00 -1.032058582922043755e+01 3.999999999999531042e+00 -8.704736512506837443e+00 -1.599983055179664326e+01 -1.525812491823367623e+01 -1.034318939392492531e+01 -1.598853332335119504e+01 -1.355199943150894448e+01 6.186167250595739908e-01 -1.160474421846099347e+01 -1.568114861382716008e+01 -1.599989912491324695e+01 -1.599921956073650264e+01 -1.324672105897253260e+01 4.782868181507637928e-07 -4.462983191899638769e-07 2.801078428844596147e+01 2.648224932480763982e+01 1.401957093224319806e+01 1.380246265715624077e+01 7.570623895863946018e+00 2.786517827461068464e+01 1.323021002235691412e-03 -4.128889546041136782e-02 1.614611944833029611e+01 1.403356092216529305e+01 1.378902022611202938e+01 -2.252726432061535888e-07 1.765332021371818882e+01 1.400652803275755787e+01 -1.568878360558301210e-11 1.367288742307130178e+01 5.703124259412106767e-03 3.355154065419355902e+01 2.778937489447264397e+01 1.209794444690487580e+00 2.779711170211760418e+01 -9.027445457832072861e-12 1.375974096822017145e+01 7.282292249681859175e+00 4.510535305394114403e-02 4.623798731108763604e-02 2.769599012361754831e+01
-4.285677380927590541e-01 -1.764626833985745991e-01 -1.126837668122026415e+01 -1.441721684224295075e+01 -9.949745245328060150e+00 -7.948939279324271467e+00 -1.581503875489158339e+01 -9.689950882164232837e+00 -1.599995595627550315e+01 -1.600174225560670038e+01 -1.558460859627233397e+01 -1.490119761252534403e+01 -1.368460127237843160e+01 -1.764626740637456614e-01 -9.002276499273387245e+00 -1.017911639651197575e+01 3.999999999999346745e+00 -8.567176852204905657e+00 -1.599976291229257441e+01 -1.488889475518018735e+01 -1.006287160092507094e+01 -1.597013422547131789e+01 -1.327107977858993948e+01 6.186167250594677425e-01 -1.146616580290151788e+01 -1.560186886275167062e+01 -1.599919751944996271e+01 -1.599857121448238395e+01 -1.296724798191969263e+01 6.627239592660316703e-07 -6.180724643201074286e-07 2.800707953350104162e+01 2.710622566569304581e+01 1.402959449625615207e+01 1.372263850401054697e+01 1.489701764188043853e+01 2.780495427373625716e+01 3.151787417209561681e-03 -5.718042845251147810e-02 2.543721257280515147e+01 1.530128988036005921e+01 1.376597470221963704e+01 -3.122804237420950813e-07 1.855094481812005824e+01 1.400471276327294845e+01 -2.188471626141108572e-11 1.354412593207655391e+01 8.385542208770857542e-03 3.801299247137376369e+01 2.770064849368299065e+01 3.760211229000447020e+00 2.780304289799460093e+01 -1.265121341020858381e-11 1.366410126709763517e+01 8.393447447888661372e+00 1.360234755097735615e-01 1.221511586384167458e-01 2.761624703236418554e+01
-4.285677303162833685e-01 -1.764626906492864911e-01 -1.098549401356579835e+01 -1.414127593961380924e+01 -9.807961453172742594e+00 -7.810791274563401387e+00 -1.561941635082489022e+01 -9.409439643027406319e+00 -1.599991020151129284e+01 -1.600241304881258486e+01 -1.528068265312825780e+01 -1.473973242770182068e+01 -1.354572522395952738e+01 -1.764626777288470505e-01 -8.810098536461545393e+00 -1.003766233905330729e+01 3.999999999999088729e+00 -8.431117806808320125e+00 -1.599966114690353614e+01 -1.449018567638774080e+01 -9.783580333446479926e+00 -1.591256946013906415e+01 -1.299032179720602365e+01 6.186167250593184175e-01 -1.132870176862063794e+01 -1.551158401892031868e+01 -1.599715117591305003e+01 -1.599675186056198939e+01 -1.268881707852072971e+01 9.184643623427746206e-07 -8.559601294422236606e-07 2.800384866079082258e+01 2.741277656952195230e+01 1.405076857681655156e+01 1.361380724184857627e+01 2.411634535556572700e+01 2.772426594324940652e+01 9.190686767055922246e-03 -7.918839502826813259e-02 3.320912876578290707e+01 1.683790285806207976e+01 1.371823760407903592e+01 -4.330522500595179736e-07 1.953031951742292449e+01 1.400340215132513322e+01 -3.075228960369713604e-11 1.336837885658263758e+01 1.395931671254402318e-02 4.004079760630531837e+01 2.758105453168082022e+01 1.068534648078605187e+01 2.777008011870611881e+01 -1.781685909918451216e-11 1.353349607402356014e+01 9.436524525658683160e+00 3.786455500512602157e-01 3.796343886086788189e-01 2.748715659403217160e+01
-4.285677195379234417e-01 -1.764627006906984152e-01 -1.070264236484065279e+01 -1.386342337619200293e+01 -9.665891334685301928e+00 -7.673912870398037711e+00 -1.532783985881954791e+01 -9.129864701492527601e+00 -1.599977028583576555e+01 -1.600334202116282611e+01 -1.491371710605449685e+01 -1.456103795882711971e+01 -1.340746515916471360e+01 -1.764626828122759783e-01 -8.607724589830500150e+00 -9.896219383353891175e+00 3.999999999998725464e+00 -8.297108592475963107e+00 -1.599948090589434102e+01 -1.407998975303260458e+01 -9.505678580083033680e+00 -1.575426864000089111e+01 -1.271006805902012005e+01 6.186167250591078082e-01 -1.119276184181013178e+01 -1.541123200364745571e+01 -1.599154811439842128e+01 -1.599090183289432865e+01 -1.241195188911096103e+01 1.273231447385114734e-06 -1.185407509041169760e-06 2.800074635627447606e+01 2.753220139523705257e+01 1.409232083696559812e+01 1.346493369807467388e+01 3.222215364150633832e+01 2.761485159493247465e+01 3.032658169058777275e-02 -1.096669274378427872e-01 3.787075893495261880e+01 1.877788419614705617e+01 1.364087896243518117e+01 -6.008326014494969058e-07 2.053926739474547958e+01 1.400245574284116401e+01 -4.337152859079651535e-11 1.312847679260727318e+01 3.090038327877664415e-02 4.075955246434068613e+01 2.741886142580500518e+01 2.373031004929464416e+01 2.770379762887762354e+01 -2.524203068787755910e-11 1.335483930592033630e+01 1.037021950573262075e+01 1.003817487842752598e+00 1.267971257734984647e+00 2.729983839860108219e+01
-4.285677045944359942e-01 -1.764627145969129285e-01 -1.041982237000469880e+01 -1.358506985082114227e+01 -9.523268102931012891e+00 -7.538772411976035315e+00 -1.496846375200658130e+01 -8.851563853230791423e+00 -1.599929754329532194e+01 -1.600462854229617804e+01 -1.451561681605850929e+01 -1.436038123182006210e+01 -1.327015191158710117e+01 -1.764626898668794075e-01 -8.395163841618202838e+00 -9.754784445258536607e+00 3.999999999998212541e+00 -8.165896053422315504e+00 -1.599903689673628904e+01 -1.366676037407783006e+01 -9.229663941005973982e+00 -1.543316925712301391e+01 -1.243064911783475779e+01 6.186167250588084920e-01 -1.105890703516770301e+01 -1.530208463496612481e+01 -1.597687203474450790e+01 -1.597113627959764770e+01 -1.213730519168030497e+01 1.765659614960668478e-06 -1.641654701955985729e-06 2.799732246455295126e+01 2.753654418010739846e+01 1.417139534839395765e+01 1.326125574726080458e+01 3.729234652282980278e+01 2.746570947622160475e+01 1.058429558288480621e-01 -1.518762302837330935e-01 4.002576503235331984e+01 2.121371605915123837e+01 1.352602735890479835e+01 -8.341858031002402640e-07 2.151221694261187167e+01 1.400177216683312054e+01 -6.158984433568548411e-11 1.280188018362241564e+01 1.000602876438279054e-01 4.086220691826804341e+01 2.719872819393594909e+01 3.857917775437704222e+01 2.760244588859563919e+01 -3.601385856200067792e-11 1.311071585504328141e+01 1.117091793392125965e+01 2.528604580672208613e+00 4.156900979837814702e+00 2.703772153944328238e+01
-4.285676838680321232e-01 -1.764627338554398683e-01 -1.013703989080927848e+01 -1.330712955437164879e+01 -9.379600519566231753e+00 -7.406008713887717754e+00 -1.457445912098460106e+01 -8.575001883791079749e+00 -1.599763204430386665e+01 -1.600641022783522160e+01 -1.410511579226957934e+01 -1.413247803844022243e+01 -1.313421208120703909e+01 -1.764626996645143886e-01 -8.173134348565612939e+00 -9.613355299175443847e+00 3.999999999997480682e+00 -8.038484750382579591e+00 -1.599745948594194012e+01 -1.325449062337062323e+01 -8.956209323639882314e+00 -1.497489131162963361e+01 -1.215244288955354257e+01 6.186167250583801680e-01 -1.092789889524359914e+01 -1.518555689387126684e+01 -1.594046519357676139e+01 -1.590692403532184684e+01 -1.186573529235452895e+01 2.449689795014364790e-06 -2.273505245398155239e-06 2.799293124202057470e+01 2.746158695712961162e+01 1.431896580774281347e+01 1.298321417388029886e+01 3.969921106503886676e+01 2.726222105888552960e+01 3.754677895370832630e-01 -2.103313169639022817e-01 4.081883501123979840e+01 2.411986755540146987e+01 1.336220512137344940e+01 -1.159237685399716611e-06 2.237982280251367229e+01 1.400127823204059041e+01 -8.816414265311323106e-11 1.235962720647353308e+01 4.188526632797220373e-01 4.065099566160813538e+01 2.690090275879180126e+01 4.849222326594315291e+01 2.745903419738419871e+01 -5.184830342841451056e-11 1.277825977026282089e+01 1.183254828614985854e+01 5.873160857323114215e+00 1.185125102293784494e+01 2.667628436381619395e+01
-4.285676551057531758e-01 -1.764627605263118237e-01 -9.854308607539636000e+00 -1.303029031633367474e+01 -9.233996066410956161e+00 -7.276485256948149960e+00 -1.416645948806640298e+01 -8.300811912647244384e+00 -1.599171233542588588e+01 -1.600887765981060085e+01 -1.369099388653851079e+01 -1.387311118019579048e+01 -1.300020837378157523e+01 -1.764627132858225256e-01 -7.943046209244188915e+00 -9.471930339560746148e+00 3.999999999996431743e+00 -7.916206614907697059e+00 -1.599057522677104082e+01 -1.284552813848978481e+01 -8.686211360020282157e+00 -1.445352838306355636e+01 -1.187592115425123751e+01 6.186167250577609966e-01 -1.080076037314218951e+01 -1.506304325544794587e+01 -1.585822232045515179e+01 -1.573171706701304373e+01 -1.159839035604765378e+01 3.400799958086508923e-06 -3.148546520392869752e-06 2.798656312684317982e+01 2.732251753314653797e+01 1.458885477676398068e+01 1.260533265196630737e+01 4.059243055370620823e+01 2.698515145516421398e+01 1.314208861482370594e+00 -2.912849674081599005e-01 4.097796019147631341e+01 2.729690656113905334e+01 1.313345467998703953e+01 -1.612943943740674513e-06 2.307893608628631910e+01 1.400092106658837565e+01 -1.271018845727667212e-10 1.176581345410312451e+01 1.888151272259847246e+00 4.022534315459017762e+01 2.650066000973868086e+01 5.250854445740469600e+01 2.726221847436272583e+01 -7.544187496932863723e-11 1.232812116999343743e+01 1.236259640644902902e+01 1.192015687188779793e+01 2.563674879185668942e+01 2.618197877469276591e+01
-4.285676151650027466e-01 -1.764627974624402851e-01 -9.571654777135679026e+00 -1.275515950319696934e+01 -9.084876180641707322e+00 -7.151355528999510547e+00 -1.375441001888952641e+01 -8.029847308939277895e+00 -1.597108237033452660e+01 -1.601229477263134626e+01 -1.327727821264379671e+01 -1.358102538063943143e+01 -1.286888976443962562e+01 -1.764627322492405281e-01 -7.706893215509323269e+00 -9.330508408941335929e+00 3.999999999994912958e+00 -7.800791549289586513e+00 -1.595931501579527456e+01 -1.244185742832839736e+01 -8.420842454756272133e+00 -1.391411263572246781e+01 -1.160169100118257823e+01 6.186167250568560538e-01 -1.067884594231443707e+01 -1.493580747151876054e+01 -1.569965394363963362e+01 -1.538900991831464005e+01 -1.133680642821932238e+01 4.724859330451636197e-06 -4.360379405099479300e-06 2.797655834604734082e+01 2.712416962207885263e+01 1.506884529280790730e+01 1.209534260391473026e+01 4.076448189422103496e+01 2.660964400854123824e+01 4.322977238051862514e+00 -4.033965662298442112e-01 4.082877451316426232e+01 3.040700159950563375e+01 1.281831679816014002e+01 -2.247911945474356799e-06 2.355930635458304323e+01 1.400066244621456235e+01 -1.848263764259172603e-10 1.097859097430858810e+01 7.741536606717659197e+00 3.959159814388021914e+01 2.596847518092317841e+01 5.342934767900851512e+01 2.699673279072453624e+01 -1.111075675908068661e-10 1.172400550106294759e+01 1.277673479514396604e+01 2.009698054976774984e+01 4.035224319333474341e+01 2.551089905646904299e+01
-4.285675596540496346e-01 -1.764628486147846453e-01 -9.289125610649790588e+00 -1.248232729366541527e+01 -8.929574949384534222e+00 -7.032134901313509268e+00 -1.334293460131446452e+01 -7.763243346818128998e+00 -1.590437946192988861e+01 -1.601702708539100328e+01 -1.286617015899984118e+01 -1.325882831959971675e+01 -1.274125247886925116e+01 -1.764627586981850627e-01 -7.467100626323318835e+00 -9.189088673980654320e+00 3.999999999992698285e+00 -7.694416898254999637e+00 -1.583418054784745443e+01 -1.204569787295685224e+01 -8.161595699799612191e+00 -1.337414762187146522e+01 -1.133053261302448078e+01 6.186167250555164587e-01 -1.056391177716112040e+01 -1.480492740100059379e+01 -1.545222271338913700e+01 -1.491652023482446587e+01 -1.108301865793716701e+01 6.570717800968850497e-06 -6.038630740334838265e-06 2.796014211855680287e+01 2.686840442509287641e+01 1.588704644837002888e+01 1.141422638245825283e+01 4.058260996216881722e+01 2.610449883389156867e+01 1.209341111259925583e+01 -5.586583789715859893e-01 4.048733193309931266e+01 3.310829108829955203e+01 1.238884714617211102e+01 -3.139604944024654287e-06 2.378574930741035587e+01 1.400047469699768499e+01 -2.708304691623197868e-10 9.954599495672539433e+00 2.306520408588050941e+01 3.870986320457609509e+01 2.527184838895988150e+01 5.313525225587238765e+01 2.664401492838169361e+01 -1.657483039707585704e-10 1.092381626894280089e+01 1.309400560807853253e+01 2.785011190864588571e+01 4.953848159423796460e+01 2.460804195775665448e+01
-4.285674824232289515e-01 -1.764629194549804936e-01 -9.006803421205237470e+00 -1.221236345420519065e+01 -8.763925747341302142e+00 -6.920765097030656676e+00 -1.293455931258308311e+01 -7.502483696133387170e+00 -1.572677103472645754e+01 -1.602358080048935562e+01 -1.245935231500542528e+01 -1.291217101521923816e+01 -1.261861002411291466e+01 -1.764627956756029958e-01 -7.226373027480830658e+00 -9.047670536274715403e+00 3.999999999989440891e+00 -7.599688529174989604e+00 -1.549335129688859425e+01 -1.165983998985210945e+01 -7.910300063060112130e+00 -1.284067319620989167e+01 -1.106342807333648359e+01 6.186167250535075102e-01 -1.045816278536609545e+01 -1.467128210569899061e+01 -1.513702542023264463e+01 -1.438823251237043799e+01 -1.083967426745656226e+01 9.148063224273528249e-06 -8.362819430729473424e-06 2.793271390107565821e+01 2.656066159404554128e+01 1.719442895737120125e+01 1.051855364271006010e+01 4.018262401266508732e+01 2.543233278973752931e+01 2.551253304174269942e+01 -7.736783050842177545e-01 3.997744311720759924e+01 3.518988623561028817e+01 1.181012349759748759e+01 -4.397248130061370830e-06 2.373750343230619819e+01 1.400033773076700072e+01 -3.995239694631891325e-10 8.660092667043102210e+00 4.401309203743562648e+01 3.751171279439165573e+01 2.438025057459572054e+01 5.227826387553773202e+01 2.618379491857956509e+01 -2.504165763639321085e-10 9.884385267812945131e+00 1.333345930330960982e+01 3.285424275519062576e+01 5.304883560797566133e+01 2.340878470751158602e+01
-4.285673748446915954e-01 -1.764630175606317075e-01 -8.724828360123009219e+00 -1.194574827156348640e+01 -8.582212748225520826e+00 -6.819638868127446685e+00 -1.253116441924042235e+01 -7.249458846015351732e+00 -1.538897475401589432e+01 -1.603265695014017922e+01 -1.205854504552089779e+01 -1.254792152696112773e+01 -1.250266412538243443e+01 -1.764628475314805878e-01 -6.987555102438345322e+00 -8.906253568308594382e+00 3.999999999984626964e+00 -7.519465531244026835e+00 -1.494502717335380559e+01 -1.128788549327217439e+01 -7.669065385161315085e+00 -1.231802107893130938e+01 -1.080156705911378090e+01 6.186167250504575055e-01 -1.036422722629621163e+01 -1.453556458679231866e+01 -1.478850063752670252e+01 -1.384482658617849360e+01 -1.061011391637127588e+01 1.275263027267214966e-05 -1.158156000791166207e-05 2.788685610695569039e+01 2.621632447155195678e+01 1.909393868638159120e+01 9.367633362811602638e+00 3.959955579079041854e+01 2.455169627150081624e+01 3.934133174602834515e+01 -1.071456291961681018e+00 3.928360540133928680e+01 3.660945029378160598e+01 1.104121902130736999e+01 -6.180565401692206251e-06 2.340824000319514653e+01 1.400023689403082017e+01 -5.905747002543648705e-10 7.093092056371290255e+00 5.820101012644920502e+01 3.590794167388287406e+01 2.327503767440731508e+01 5.099958078811596351e+01 2.559764482794128071e+01 -3.826130523520987481e-10 8.573141049846981332e+00 1.351235127503366584e+01 3.486094450962514202e+01 5.378890389789125948e+01 2.184577120467247369e+01
-4.285672247943345115e-01 -1.764631534258897239e-01 -8.443432590761689838e+00 -1.168274073760817977e+01 -8.378189612262886499e+00 -6.731519978590018383e+00 -1.213456828650651076e+01 -7.006489832062664291e+00 -1.493199665601881598e+01 -1.604522638214514885e+01 -1.166574412507937986e+01 -1.217258616079940836e+01 -1.239555509438953251e+01 -1.764629205355100761e-01 -6.753479290042546879e+00 -8.764837467708435526e+00 3.999999999977509990e+00 -7.456393740157388095e+00 -1.431757331453608906e+01 -1.093442702674336608e+01 -7.440097281758954573e+00 -1.181037863483381578e+01 -1.054630393539827615e+01 6.186167250457779154e-01 -1.028496801668231697e+01 -1.439830531226396637e+01 -1.443276391498769406e+01 -1.330158798918071739e+01 -1.039834555625106027e+01 1.780165703735292482e-05 -1.603915947789857910e-05 2.781114857239447247e+01 2.586510152114078664e+01 2.151320007058347983e+01 7.939401557859355307e+00 3.883048165458535550e+01 2.342278499877278364e+01 4.760052476719238257e+01 -1.483844196256995929e+00 3.837467330325773673e+01 3.744128282488054538e+01 1.003956862699783414e+01 -8.725819492738651206e-06 2.280994432422721729e+01 1.400016139932569104e+01 -8.701590559212490916e-10 5.318515977775632564e+00 6.248783118391861535e+01 3.379714283091550442e+01 2.196533195167370422e+01 4.927418503249509740e+01 2.487553792700163058e+01 -5.898179722407803638e-10 6.991055545527103732e+00 1.364572029535906950e+01 3.481646824786469097e+01 5.345943726862208223e+01 1.986702056713824049e+01
-4.285670152152564749e-01 -1.764633415840554942e-01 -8.162986974822109332e+00 -1.142322096810609544e+01 -8.147602645789490339e+00 -6.659246917463621074e+00 -1.174671024440031353e+01 -6.776271270282567372e+00 -1.442734799104231058e+01 -1.606263360056961176e+01 -1.128329912020255854e+01 -1.179153197494333938e+01 -1.229984455716025593e+01 -1.764630238106622284e-01 -6.526748146393349437e+00 -8.623422024887872794e+00 3.999999999967047692e+00 -7.412020764016236996e+00 -1.368264674539585180e+01 -1.060511493103145675e+01 -7.225321305329522659e+00 -1.132258299746675867e+01 -1.029903093937637237e+01 6.186167250385419258e-01 -1.022299378093202726e+01 -1.425989346971435623e+01 -1.408513764262034229e+01 -1.276483795448915437e+01 -1.020875996551999698e+01 2.488401663924832974e-05 -2.221245390998660696e-05 2.768912074874543805e+01 2.554823593169112428e+01 2.411089474148110412e+01 6.259028845519196693e+00 3.786579832132474621e+01 2.201853764558683224e+01 5.035878102291462710e+01 -2.054950630299913428e+00 3.721794831702629835e+01 3.780648125715117658e+01 8.772168713277778807e+00 -1.238680938264735687e-05 2.198164216022490791e+01 1.400010317061469323e+01 -1.270279881282476708e-09 3.504383410632613050e+00 6.206785460161586343e+01 3.108454577449390399e+01 2.050662580741777674e+01 4.703077184292772017e+01 2.402557180513434787e+01 -9.151932545137242414e-10 5.208410575700327172e+00 1.374747315692138727e+01 3.357512750936427892e+01 5.261122615027397842e+01 1.747407686491732193e+01
-4.285667220869276428e-01 -1.764636021623323670e-01 -7.884056414019357639e+00 -1.116661475919017654e+01 -7.891100829606703115e+00 -6.605074951407812200e+00 -1.136960266385348284e+01 -6.561670889727575506e+00 -1.391464754444478302e+01 -1.608674053629261991e+01 -1.091386638130107123e+01 -1.140881886267514389e+01 -1.221833956482836570e+01 -1.764631707740834388e-01 -6.309405711048105658e+00 -8.482007100625310159e+00 3.999999999951847851e+00 -7.385598115700163113e+00 -1.306367726197819401e+01 -1.030645640503641758e+01 -7.025822012922231963e+00 -1.086026203194638562e+01 -1.006093884842586483e+01 6.186167250272891494e-01 -1.017974760101160392e+01 -1.412057858182110692e+01 -1.375447851075811201e+01 -1.223873493563983139e+01 -1.004533390241434532e+01 3.483267165904635476e-05 -3.076183331351955985e-05 2.749897250410305105e+01 2.530208851059171593e+01 2.636429243322851335e+01 4.437643121168491689e+00 3.670974881546453616e+01 2.034123997289526642e+01 5.038102931459786760e+01 -2.845847741976399448e+00 3.579212901090829746e+01 3.783044010813387104e+01 7.238772090645170465e+00 -1.769970635656648028e-05 2.099954625260261309e+01 1.400005597895426490e+01 -1.827373807827825658e-09 1.915399701772059871e+00 6.001231630851361842e+01 2.772317676995487545e+01 1.900955901524372393e+01 4.420668304394780534e+01 2.308378080549414335e+01 -1.427959972488679341e-09 3.400053857322632211e+00 1.383420498254349695e+01 3.163598727844237146e+01 5.135738587829257540e+01 1.478721176827980344e+01
-4.285663115249199739e-01 -1.764639630352335398e-01 -7.607452176759420759e+00 -1.091206766486181756e+01 -7.614990677441437761e+00 -6.569597561480419401e+00 -1.100509915721920962e+01 -6.365337129415995499e+00 -1.340954941903023290e+01 -1.612012547414489205e+01 -1.056022580685087675e+01 -1.102728065962750215e+01 -1.215360673714722139e+01 -1.764633813804876161e-01 -6.102514888765012913e+00 -8.340592611171624426e+00 3.999999999930130556e+00 -7.373325820546094533e+00 -1.247027671896123202e+01 -1.004505075386065016e+01 -6.841289810072074040e+00 -1.042951869354861927e+01 -9.832691933204772639e+00 6.186167250096942238e-01 -1.015430582421843830e+01 -1.398041458117812219e+01 -1.344602678851039457e+01 -1.172731500745293864e+01 -9.910028414645656980e+00 4.883266130306651576e-05 -4.260193166771841788e-05 2.721472392557558351e+01 2.512943522787873007e+01 2.783145845331267765e+01 2.695844061587592932e+00 3.539636657429002753e+01 1.843888283139722262e+01 4.930489136199730638e+01 -3.941047365063809593e+00 3.410018528281983663e+01 3.762713872832409834e+01 5.511923678387915970e+00 -2.548438088822990721e-05 1.997909147267722574e+01 1.400001477583725773e+01 -2.583050218163407408e-09 8.038857511858736871e-01 5.716952118641415836e+01 2.379076070846230095e+01 1.761820085315258666e+01 4.079875142670391597e+01 2.211460690566894982e+01 -2.244036068077548407e-09 1.834283000231039296e+00 1.393555822789232934e+01 2.932497284937085169e+01 4.969584960778513505e+01 1.212050423390991227e+01
-4.285657355685174585e-01 -1.764644628074165389e-01 -7.334264011482477308e+00 -1.065894940105120980e+01 -7.328849143681194889e+00 -6.550613455214124414e+00 -1.065452455124156117e+01 -6.189168206265004635e+00 -1.291858913309130052e+01 -1.616635765477875708e+01 -1.022497374932491176e+01 -1.064867464594132329e+01 -1.210698757132557901e+01 -1.764636856100609830e-01 -5.905787701499071396e+00 -8.199178519295264422e+00 3.999999999899665148e+00 -7.369357999514589252e+00 -1.190873744003043200e+01 -9.825834976582632052e+00 -6.669898763363593552e+00 -1.003604483140691350e+01 -9.614179112957804918e+00 6.186167249819550795e-01 -1.014269137878471305e+01 -1.383905215297479785e+01 -1.316205481683142864e+01 -1.123477837790679601e+01 -9.800475231022225842e+00 6.858310984370064034e-05 -5.899958805777316684e-05 2.680873551781633068e+01 2.497768072913186188e+01 2.836035244095251073e+01 1.313347460950069490e+00 3.399605502320792993e+01 1.640537793261012212e+01 4.773593474173242157e+01 -5.457260230193128336e+00 3.217606459092172599e+01 3.729084195420227843e+01 3.789801315356953637e+00 -3.699700002535166732e-05 1.905565258287913366e+01 1.399997515269092219e+01 -3.589747166188317351e-09 2.344601214782073839e-01 5.379279261202896123e+01 1.959849207663000925e+01 1.645138500147976401e+01 3.692497547790713952e+01 2.118768297130333167e+01 -3.567116380054358160e-09 7.569417441476389286e-01 1.411981908373138594e+01 2.695413152547541813e+01 4.763813199161745615e+01 9.978314242116823607e+00
