-9.234206936926123710e-01 -1.484313838259449403e+00 -1.497312267647842887e+01 -1.572680350696535534e+01 -1.101099905594161221e+01 -9.816345355138548001e+00 -1.599997405221011881e+01 -1.212501262938188873e+01 -1.599999954382708722e+01 -1.600014156290903955e+01 -1.599919184749357548e+01 -1.594714509608090580e+01 -1.585383041392679537e+01 -1.484313825918456953e+00 -9.724201318893163304e+00 -1.074515789841457369e+01 3.999999999999956923e+00 -9.122828406965405534e+00 -1.599999688175138601e+01 -1.598316218397728861e+01 -1.118797329060082291e+01 -1.599782888919351898e+01 -1.588852525887920564e+01 -2.158992174390664265e-01 -1.285885098833538009e+01 -1.599622228596413009e+01 -1.600000718994176907e+01 -1.599998818595395100e+01 -1.489080131910772131e+01 -9.755183327797567472e-10 -6.743503888628765708e-08 2.526575322819667235e+01 1.316114896482565655e+01 1.401730065466313135e+01 1.394722277070690097e+01 1.750765954398048052e-03 2.798382263076234722e+01 1.501176143392513040e-05 -4.650200454420883034e-03 8.176630004504659155e-02 1.691892296502032877e+00 4.014112495322706309e+00 3.379465596253794502e-07 1.456158634739131230e+01 1.401735441173639174e+01 -1.477928890381008387e-12 1.389515162870162612e+01 1.027202938530535903e-04 1.698227395519438687e+00 2.795285646823106163e+01 7.387448445831523713e-02 6.455385023443000136e+00 -3.284483796051063109e-12 1.391412426773842981e+01 1.234990437062606361e-01 -1.876936444205057342e-04 3.921262398307590047e-04 2.563843978133331802e+01
-9.234206937040551066e-01 -1.484313839050541262e+00 -1.470995912742663592e+01 -1.557131293349172019e+01 -1.086943833252814251e+01 -9.675607007646698676e+00 -1.599994978275309521e+01 -1.184246843264036109e+01 -1.599999936758755226e+01 -1.600019611519181595e+01 -1.599800376981459493e+01 -1.592742586024129992e+01 -1.580864042045648787e+01 -1.484313821953969992e+00 -9.576299609982205752e+00 -1.060359678487703583e+01 3.999999999999939604e+00 -8.982700554041356256e+00 -1.599999567585182803e+01 -1.595868623816159015e+01 -1.090580918847907910e+01 -1.599694901547294812e+01 -1.580747250616119715e+01 -2.158992174391049512e-01 -1.271846739239987478e+01 -1.599477524343430446e+01 -1.600000919068306615e+01 -1.599998356721663662e+01 -1.462531598737179728e+01 -1.350592526705440832e-09 -9.338985762497031828e-08 2.650590928587109829e+01 1.748139062353573081e+01 1.401250429685853760e+01 1.391542098115053250e+01 4.032957872254883114e-03 2.795798960264289690e+01 2.086221479657979216e-05 -6.439999189979062066e-03 2.113030162171298798e-01 2.299429130837893354e+00 4.987076938877635257e+00 4.680104410681451554e-07 1.475147973618601327e+01 1.401252680560457975e+01 -2.046363078989088535e-12 1.384343605443439174e+01 1.425691199301581946e-04 4.090150922806401468e+00 2.791212511900744175e+01 1.096042152157679084e-01 1.006626615139293790e+01 -4.551026222543441691e-12 1.387641840278115524e+01 1.704335954477755877e-01 -1.733706315008021193e-04 5.527200490860195714e-04 2.663392377493289587e+01
-9.234206937198971010e-01 -1.484313840146113117e+00 -1.443764976161234870e+01 -1.537364410042927965e+01 -1.072791816105558205e+01 -9.535225739357729324e+00 -1.599989257831371070e+01 -1.156020475862142582e+01 -1.599999912236820343e+01 -1.600027166390277600e+01 -1.599492309969120818e+01 -1.590069198232660419e+01 -1.575308138485856269e+01 -1.484313816463700642e+00 -9.426191627253041716e+00 -1.046207654880640092e+01 3.999999999999915623e+00 -8.843163032128346757e+00 -1.599999400156714557e+01 -1.590053287240544222e+01 -1.062409197506531910e+01 -1.599561466262350251e+01 -1.568516634672985255e+01 -2.158992174391583807e-01 -1.257851930343070990e+01 -1.599277918302579060e+01 -1.600001069237876905e+01 -1.599997701989235210e+01 -1.435274225294745953e+01 -1.869707944024412427e-09 -1.293343103725419496e-07 2.720766596518114966e+01 2.118214737788150615e+01 1.400905823078119283e+01 1.387465362080223485e+01 9.846811024772250676e-03 2.792702687735368272e+01 2.915466075137373991e-05 -8.918666667909747048e-03 5.478887019779676848e-01 3.103197672537476137e+00 6.045370812973715147e+00 6.481276102476840606e-07 1.500535832955699789e+01 1.400904301639906180e+01 -2.899014361901208758e-12 1.377521346038690808e+01 1.981228479053243063e-04 8.993576739251579966e+00 2.786207835087714102e+01 1.784326297793086269e-01 1.432046873614808646e+01 -6.320277634586091153e-12 1.382563072619086597e+01 2.348930381396030498e-01 -1.134148612891294761e-05 7.991806930931488751e-04 2.715695236011731595e+01
-9.234206937418271144e-01 -1.484313841663355671e+00 -1.416030930994823223e+01 -1.514339076424158925e+01 -1.058642705513862659e+01 -9.395310974903221535e+00 -1.599975085727784929e+01 -1.127828607148170548e+01 -1.599999877860450859e+01 -1.600037629027601938e+01 -1.598693531118878042e+01 -1.586473499816983868e+01 -1.568651171716409110e+01 -1.484313808860483253e+00 -9.273161057869945267e+00 -1.032058581484877458e+01 3.999999999999881872e+00 -8.704413413427481316e+00 -1.599999167337005446e+01 -1.577699781918681410e+01 -1.034293891876439275e+01 -1.599334431588144767e+01 -1.551817010745113734e+01 -2.158992174392326546e-01 -1.243916172116369800e+01 -1.599002992953249702e+01 -1.600000941980400171e+01 -1.599996742215213175e+01 -1.407669068716741023e+01 -2.587995595604297705e-09 -1.791133428241664660e-07 2.759079323445416776e+01 2.385912208062768514e+01 1.400660008397414913e+01 1.382062938080014192e+01 2.491243711244806036e-02 2.788799925208695640e+01 4.133322374855197268e-05 -1.235133980321734271e-02 1.403977987475400369e+00 4.148399174167025194e+00 7.138332237423810511e+00 8.975570295888246619e-07 1.533736283369000830e+01 1.400652854393712232e+01 -4.035882739117369056e-12 1.368340125260033346e+01 2.760869488156458829e-04 1.688701826325393540e+01 2.779754083812713361e+01 3.436222813517133545e-01 1.849898699664584001e+01 -8.785860927673638798e-12 1.375645376292209221e+01 3.231430815524163336e-01 5.875544626405826421e-04 1.227167048909905134e-03 2.739470713411139968e+01
-9.234206937721798347e-01 -1.484313843764564433e+00 -1.388025999930014365e+01 -1.489164163415397191e+01 -1.044495654319751843e+01 -9.256021105402171045e+00 -1.599938929675588284e+01 -1.099681083433683959e+01 -1.599999828735358065e+01 -1.600052118591900197e+01 -1.596655990802503844e+01 -1.581688593840403811e+01 -1.560887265278939218e+01 -1.484313798331235335e+00 -9.116345913441122661e+00 -1.017911637620160903e+01 3.999999999999833911e+00 -8.566730683590964901e+00 -1.599998842405302923e+01 -1.555938098829930105e+01 -1.006252549348699254e+01 -1.598867279835377175e+01 -1.531144943770670430e+01 -2.158992174393358499e-01 -1.230061114660400179e+01 -1.598625103996412733e+01 -1.599999882259164430e+01 -1.599995222863883981e+01 -1.379931382599571243e+01 -3.581490659598784987e-09 -2.480516627656470519e-07 2.779689271925337835e+01 2.554343035966724074e+01 1.400488128582890113e+01 1.374770526184306618e+01 6.425868633903064620e-02 2.783699364226276884e+01 6.073779536563961301e-05 -1.710520417589123099e-02 3.463000479468632875e+00 5.476500470831524581e+00 8.206129359130045486e+00 1.242965254277805798e-06 1.576084406609817279e+01 1.400471345929645395e+01 -5.684341886080801487e-12 1.355859340452298056e+01 3.876604350807610899e-04 2.603617819089618024e+01 2.771190110274102381e+01 8.195616346240512939e-01 2.192384833606388383e+01 -1.221955869823432295e-11 1.366172828183698584e+01 4.434462276354906862e-01 2.399966579673673550e-03 2.134598544444088475e-03 2.745867181696269199e+01
-9.234206938141805709e-01 -1.484313846674500503e+00 -1.359875592168048719e+01 -1.462736186808669459e+01 -1.030350016047541750e+01 -9.117579555472048014e+00 -1.599845270199827318e+01 -1.071592256355720529e+01 -1.599999755157833903e+01 -1.600072184995633862e+01 -1.591697570554294749e+01 -1.575409862502172764e+01 -1.552073132607055328e+01 -1.484313783750074167e+00 -8.954760167645739344e+00 -1.003766231062056313e+01 3.999999999999766853e+00 -8.430502435558329566e+00 -1.599998384184611488e+01 -1.525101442139093244e+01 -9.783102532850431743e+00 -1.597678751518197338e+01 -1.507526408045994692e+01 -2.158992174394795127e-01 -1.216316721041951610e+01 -1.598107141988329616e+01 -1.599996093563067312e+01 -1.599992429894921564e+01 -1.352197004440048644e+01 -4.955047927523992257e-09 -3.435233395521208877e-07 2.790844076324788148e+01 2.648473420867117056e+01 1.400374643481723069e+01 1.364834269336716943e+01 1.671233749597149654e-01 2.776881583789338492e+01 9.688850570910290116e-05 -2.368876227569671755e-02 7.838727641326158846e+00 7.113825369782830421e+00 9.190156274731634767e+00 1.721272113286431704e-06 1.628481260385524365e+01 1.400340310509307074e+01 -8.043343768804334104e-12 1.338823650108071206e+01 5.572761240273393923e-04 3.344298454542968102e+01 2.759653077524916398e+01 2.302511963191932409e+00 2.431774334213923794e+01 -1.703348573300900171e-11 1.353178316372702739e+01 6.064885005145015384e-01 7.477713430034782505e-03 4.538036789085708733e-03 2.740620140918633751e+01
-9.234206938722817615e-01 -1.484313850704429782e+00 -1.331645311519412544e+01 -1.435659649862526166e+01 -1.016205257481737334e+01 -8.980297010586673068e+00 -1.599601306695871727e+01 -1.043582465579353880e+01 -1.599999633001003119e+01 -1.600099974677305781e+01 -1.580820177385683323e+01 -1.567317229457004046e+01 -1.542321293006753891e+01 -1.484313763558061217e+00 -8.787359800231925533e+00 -9.896219343775486621e+00 3.999999999999671818e+00 -8.296261259326708881e+00 -1.599997716594951314e+01 -1.488376513889667940e+01 -9.505019821259736545e+00 -1.594215740515797464e+01 -1.482018189544126407e+01 -2.158992174396799357e-01 -1.202724178976103175e+01 -1.597399874702444045e+01 -1.599984775767386580e+01 -1.599986055112794858e+01 -1.324565319146669395e+01 -6.852864942175074248e-09 -4.757407339184283046e-07 2.797116363751274548e+01 2.693991154574973734e+01 1.400312825962078023e+01 1.351241593151507914e+01 4.343271646382618201e-01 2.767654896110525442e+01 1.808158161793471663e-04 -3.280624033504864201e-02 1.526627458116274738e+01 9.056729563771682479e+00 1.004236452713303152e+01 2.383590384624767466e-06 1.690877770871338726e+01 1.400245705587866496e+01 -1.134026206273119897e-11 1.315563588893274982e+01 8.621553487273558858e-04 3.774421308182274970e+01 2.744008980350355387e+01 6.652280447145699327e+00 2.578781618865457403e+01 -2.379074715008755447e-11 1.335360307611824737e+01 8.257152708316652934e-01 2.117128035581572476e-02 1.204783248647345317e-02 2.726004620226103725e+01
-9.234206939526222735e-01 -1.484313856285424560e+00 -1.303368190880144262e+01 -1.408312123079882028e+01 -1.002060868048307896e+01 -8.844601455845481297e+00 -1.598967841584396510e+01 -1.015680036232275718e+01 -1.599999389873356748e+01 -1.600138460228633974e+01 -1.560856611804471328e+01 -1.557113439141017963e+01 -1.531785527501736155e+01 -1.484313735596732853e+00 -8.613168698782843080e+00 -9.754784390299782615e+00 3.999999999999537703e+00 -8.164732013559689250e+00 -1.599996642456634177e+01 -1.448850506620259715e+01 -9.228757284294804464e+00 -1.584239801119923285e+01 -1.455429809685076492e+01 -2.158992174399601283e-01 -1.189339745130601678e+01 -1.596439030330083675e+01 -1.599953323299722285e+01 -1.599968090839393220e+01 -1.297126204031440722e+01 -9.472842066315934062e-09 -6.588468721702156472e-07 2.800992761908185003e+01 2.709002291924275596e+01 1.400306180642286336e+01 1.332634955810868860e+01 1.114905530368787367e+00 2.755097616641927516e+01 4.203431352607367444e-04 -4.543291481297728751e-02 2.443696722174638580e+01 1.125830847069198626e+01 1.073003738124964457e+01 3.300673711237323005e-06 1.761664922434977143e+01 1.400177398053574507e+01 -1.611510924703907222e-11 1.283883821480998222e+01 1.622802478777884971e-03 3.962661967071744584e+01 2.722773855798726572e+01 1.656909226753282383e+01 2.659310377704673556e+01 -3.332800702082749922e-11 1.310982391925938373e+01 1.117386375667933862e+00 5.723907174376563489e-02 3.766555374988911353e-02 2.702067988119790698e+01
-9.234206940636522365e-01 -1.484313864014467521e+00 -1.275059599157630963e+01 -1.380932330833753063e+01 -9.879162437313880218e+00 -8.711077827594577272e+00 -1.597348972291086078e+01 -9.879239278694157633e+00 -1.599998783822951864e+01 -1.600191758343594373e+01 -1.531452566836700413e+01 -1.544573171940454337e+01 -1.520644449812309951e+01 -1.484313696877784139e+00 -8.431467896709706977e+00 -9.613355222956581514e+00 3.999999999999345413e+00 -8.036890790340647683e+00 -1.599994438206105052e+01 -1.408322736777107309e+01 -8.954964496855952305e+00 -1.560742826844013820e+01 -1.428294747570294376e+01 -2.158992174403532305e-01 -1.176239686209922475e+01 -1.595142528488973355e+01 -1.599869141279015139e+01 -1.599909963085017139e+01 -1.269978087063441308e+01 -1.308577424197210348e-08 -9.124280495598213747e-07 2.803829492691170344e+01 2.703908226196438136e+01 1.400372648796314934e+01 1.307208888709709527e+01 2.767101416053492358e+00 2.737987444064947340e+01 1.199407852027434274e-03 -6.291942678763007279e-02 3.234035456263075048e+01 1.362489146934842665e+01 1.123501671648375577e+01 4.570451011431941879e-06 1.837148224101167671e+01 1.400128074043260540e+01 -2.324895831407047808e-11 1.240955818596637528e+01 4.333199141910881735e-03 4.018236867668383638e+01 2.694034366029205785e+01 3.111739015766829652e+01 2.696972147606288672e+01 -4.687450427809380926e-11 1.277761664044737699e+01 1.500045872931877966e+00 1.503942314174082640e-01 1.282125696499178957e-01 2.667270901160657104e+01
-9.234206942169813637e-01 -1.484313874718314441e+00 -1.246725170825777163e+01 -1.353687714469852743e+01 -9.737705115069681838e+00 -8.580518852065742053e+00 -1.593377737713581332e+01 -9.603671585743979833e+00 -1.599996966827191081e+01 -1.600265570181740316e+01 -1.495522562182994974e+01 -1.529588405869606937e+01 -1.509088524034092060e+01 -1.484313643264388860e+00 -8.242027643408869508e+00 -9.471930233927405851e+00 3.999999999999067857e+00 -7.914033868388650639e+00 -1.599987888518973733e+01 -1.367674004243120578e+01 -8.684507917420217993e+00 -1.521376386659987467e+01 -1.400945523874848497e+01 -2.158992174409070652e-01 -1.163526378180202769e+01 -1.593408634627191134e+01 -1.599649496569586127e+01 -1.599709075547171189e+01 -1.243241943401932481e+01 -1.806080973665302736e-08 -1.263609206603177881e-06 2.806383081685885372e+01 2.683599496561237174e+01 1.400553163239504784e+01 1.272597617507904033e+01 6.376070736386509452e+00 2.714721897354820612e+01 3.893122495355783030e-03 -8.713625716325168469e-02 3.717797721281294798e+01 1.602906310006540025e+01 1.154886924287711736e+01 6.328445522285619518e-06 1.911369593421062518e+01 1.400092453787817703e+01 -3.382183422218076885e-11 1.183257284184679747e+01 1.617790695274834434e-02 4.007359972559800099e+01 2.655389836022754935e+01 4.378148682173900852e+01 2.707631913416230418e+01 -6.623857018439593958e-11 1.232765804319467406e+01 1.992997928181921452e+00 3.855632235837447297e-01 4.497836727291542047e-01 2.618751977778629225e+01
-9.234206944285170415e-01 -1.484313889541926113e+00 -1.218364991446805234e+01 -1.326718199590091807e+01 -9.596222404336202771e+00 -8.453987399815202863e+00 -1.584468021308487096e+01 -9.330810612561871054e+00 -1.599990918929021788e+01 -1.600367791186348398e+01 -1.456345542164351059e+01 -1.512191226283756507e+01 -1.497313400836800845e+01 -1.484313569030399904e+00 -8.045332625311512942e+00 -9.330508262595406777e+00 3.999999999998661959e+00 -7.797848914747783411e+00 -1.599961755565796473e+01 -1.327365969654687206e+01 -8.418522105740244399e+00 -1.472295378719288728e+01 -1.373595112955825037e+01 -2.158992174416914100e-01 -1.151335326526700875e+01 -1.591116270048201997e+01 -1.599090225675815624e+01 -1.599001309200715681e+01 -1.217074006704277345e+01 -2.489876038680449710e-08 -1.749955188756757707e-06 2.809088053792356732e+01 2.649477993155562672e+01 1.400927001327056587e+01 1.225775864914754720e+01 1.284261785541650625e+01 2.683241729138580922e+01 1.341088144863533671e-02 -1.206738151836361794e-01 3.939207172842702676e+01 1.833746708913633938e+01 1.166648629516362234e+01 8.762180328858448775e-06 1.976509147149363343e+01 1.400066725161468639e+01 -4.970956979377660900e-11 1.106650348966280717e+01 7.159884862403487205e-02 3.957703733044718319e+01 2.603962552991674784e+01 5.029383076204192093e+01 2.700235285675466912e+01 -9.416822877028607763e-11 1.172367283346068234e+01 2.613385787505194457e+00 9.591048022714403487e-01 1.561742892630718416e+00 2.552396367432220359e+01
-9.234206947199866677e-01 -1.484313910070944820e+00 -1.189975917213810241e+01 -1.300162906527316053e+01 -9.454689559246034491e+00 -8.332887364204175640e+00 -1.567433055177386514e+01 -9.061602549554367059e+00 -1.599969874137396175e+01 -1.600509355666959976e+01 -1.415942619297283933e+01 -1.492543017810745631e+01 -1.485519864851943517e+01 -1.484313466250644975e+00 -7.842732866206978848e+00 -9.189088471268522795e+00 3.999999999998064215e+00 -7.690468141324756424e+00 -1.599843244380339691e+01 -1.287720393474540437e+01 -8.158454876411799006e+00 -1.419772688150811923e+01 -1.346395316083424909e+01 -2.158992174428094601e-01 -1.139842190637858010e+01 -1.588129067379705894e+01 -1.597711911110452121e+01 -1.596554039400442804e+01 -1.191678380423503825e+01 -3.427569339464753284e-08 -2.423489220859664783e-06 2.812186342860388777e+01 2.600862006850445596e+01 1.401637165411659680e+01 1.163026675315489911e+01 2.145773691027204677e+01 2.640985180779927077e+01 4.711612813594001636e-02 -1.671195288424769387e-01 4.011423297092994744e+01 2.044154460470826962e+01 1.158023465721100820e+01 1.213109587183680560e-05 2.023919464060736573e+01 1.400048135049769371e+01 -7.338485374930314720e-11 1.006778542270103571e+01 3.316644400860013775e-01 3.876660383975524837e+01 2.536563656399482625e+01 5.224211288911567408e+01 2.679083079552606250e+01 -1.348325895378366113e-10 1.092357840433953697e+01 3.371754662236980948e+00 2.276198307814752297e+00 5.060196576962084691e+00 2.462869870513281967e+01
-9.234206951209551484e-01 -1.484313938501303998e+00 -1.161553146136494163e+01 -1.274175532785032061e+01 -9.313063381020715070e+00 -8.219032515913083259e+00 -1.541119057853391716e+01 -8.797278252808348853e+00 -1.599895734831777361e+01 -1.600705406396130925e+01 -1.375306687677623607e+01 -1.470895176577275087e+01 -1.473918987387889423e+01 -1.484313323957755726e+00 -7.636460006309342852e+00 -9.047670255514644211e+00 3.999999999997179145e+00 -7.594459310248771189e+00 -1.599291726393905222e+01 -1.249049598261241911e+01 -7.906085003437317127e+00 -1.366755756721075166e+01 -1.319472222459812727e+01 -2.158992174444152867e-01 -1.129267491366418596e+01 -1.584304644467924916e+01 -1.594491845255987883e+01 -1.588778689853317516e+01 -1.167319059825221039e+01 -4.709901446631192812e-08 -3.356257280984209501e-06 2.815765344654516866e+01 2.535986371567287279e+01 1.402928763490882602e+01 1.080089407740791785e+01 2.951138986194303016e+01 2.584929597075603169e+01 1.653720176553861165e-01 -2.314415657433528395e-01 4.010211850260270694e+01 2.227710685893725895e+01 1.127596452123941617e+01 1.679408562438311492e-05 2.045621693114190975e+01 1.400034694391717949e+01 -1.087130385712953284e-10 8.800944313291381604e+00 1.500062052877183305e+00 3.762069140110634180e+01 2.450156868542245547e+01 5.214642402674337518e+01 2.645817349218691561e+01 -1.946371952499248437e-10 9.884216587522814734e+00 4.266687904159425671e+00 4.990005042781263001e+00 1.370916587982151214e+01 2.343825993547488906e+01
-9.234206956714817727e-01 -1.484313977874122115e+00 -1.133091768836951196e+01 -1.248930858616865791e+01 -9.171269607025655191e+00 -8.114687483852499383e+00 -1.507814085759319944e+01 -8.539394550145154028e+00 -1.599635789253243878e+01 -1.600976914385633521e+01 -1.334928238483945151e+01 -1.447538761530064377e+01 -1.462740138546409341e+01 -1.484313126976187780e+00 -7.429475958507143041e+00 -8.906253179472216175e+00 3.999999999995868194e+00 -7.512671286510788526e+00 -1.596812815990688783e+01 -1.211718996704628815e+01 -7.663473690847709463e+00 -1.314426376985673883e+01 -1.292944460543653307e+01 -2.158992174467415370e-01 -1.119874076319630163e+01 -1.579509495856151702e+01 -1.587631092842207003e+01 -1.568858754794742971e+01 -1.144328360351837581e+01 -6.458001422515735612e-08 -4.648035528020955098e-06 2.819735775307435688e+01 2.452910683460697783e+01 1.405200006011273217e+01 9.727025012616934418e+00 3.474905200756836621e+01 2.511822188270792822e+01 5.710481165123155733e-01 -3.205203058601000521e-01 3.970075959056157444e+01 2.382658182575721639e+01 1.073178853962360790e+01 2.324755057259153546e-05 2.036002802552667390e+01 1.400024965207506966e+01 -1.608384536666562781e-10 7.259477464960809812e+00 6.055434514708395000e+00 3.607072273870994650e+01 2.342804625115803674e+01 5.115508870083510828e+01 2.600957445500284848e+01 -2.835758294850165839e-10 8.573023576684931868e+00 5.280146329097419766e+00 9.648400200727337506e+00 2.766604530647396132e+01 2.188631742270979430e+01
-9.234206964256018724e-01 -1.484314032401011785e+00 -1.104588787039374509e+01 -1.224621781604007964e+01 -9.029184591927528203e+00 -8.022526960102640103e+00 -1.470918952787597256e+01 -8.289839426895058594e+00 -1.598742102273166665e+01 -1.601352922165545323e+01 -1.295103132949216729e+01 -1.422760667838371695e+01 -1.452238606499760998e+01 -1.484312854310269492e+00 -7.225146308823956254e+00 -8.764836929210098049e+00 3.999999999993929745e+00 -7.447803199845522748e+00 -1.587058525354090399e+01 -1.176179451314353308e+01 -7.432791139777559231e+00 -1.263412143184035052e+01 -1.266927627601221218e+01 -2.158992174501440930e-01 -1.111948251817559985e+01 -1.573637682186920017e+01 -1.575000127678760897e+01 -1.532887689234178197e+01 -1.123104277153080233e+01 -8.832631692712311633e-08 -6.437001559334021294e-06 2.823776014670193035e+01 2.350579566359181172e+01 1.409055908077118602e+01 8.378948688025673164e+00 3.711926600926460651e+01 2.418757581106876842e+01 1.893481355744825123e+00 -4.438842256621455817e-01 3.903694825064155793e+01 2.510810747805885512e+01 9.920943805693468676e+00 3.217788042775282520e-05 1.993517397158677795e+01 1.400017906650180066e+01 -2.363265139138093218e-10 5.499859614425929522e+00 1.839243565298147587e+01 3.402634495629365574e+01 2.215214763750560678e+01 4.959621844945434077e+01 2.545268317060731533e+01 -4.174278700475042569e-10 6.990975587162324700e+00 6.375929807978423014e+00 1.577406773117400007e+01 4.097116253830211008e+01 1.992213100090179978e+01
-9.234206974558517578e-01 -1.484314107914557646e+00 -1.076045788742603726e+01 -1.201444402730821537e+01 -8.886611847818155496e+00 -7.945415793185312658e+00 -1.432825669578987160e+01 -8.050756654972047954e+00 -1.595810574393152947e+01 -1.601873650195051724e+01 -1.256065716765477092e+01 -1.396815312079440297e+01 -1.442697827827836576e+01 -1.484312476917997170e+00 -7.026745171202358975e+00 -8.623421279138845819e+00 3.999999999991093347e+00 -7.401563011471880671e+00 -1.559656380328099701e+01 -1.142978905883833463e+01 -7.215955556756686207e+00 -1.214231996279705328e+01 -1.241524898582830083e+01 -2.158992174551744025e-01 -1.105750893315261862e+01 -1.566628829577407345e+01 -1.555764289344885576e+01 -1.486088729464839631e+01 -1.104081631057086454e+01 -1.204541035804140847e-07 -8.914516499203273270e-06 2.827285540350885640e+01 2.230103500542611528e+01 1.415338151796720467e+01 6.764573739603235936e+00 3.768208168679404935e+01 2.304285356180662347e+01 5.710399584797755779e+00 -6.147292393042107506e-01 3.814988005236784829e+01 2.616028568511228514e+01 8.821213025367342198e+00 4.453358297951126588e-05 1.922147858488938255e+01 1.400012763614398636e+01 -3.429363459872547537e-10 3.678966697860687418e+00 3.679469038651268420e+01 3.140044511371024782e+01 2.072624376621888587e+01 4.751565674449477683e+01 2.481209379888628064e+01 -6.217995007773424732e-10 5.208358715284703067e+00 7.503282759586568318e+00 2.153409910149355255e+01 4.825192838049952115e+01 1.754921647065350498e+01
-9.234206988590180076e-01 -1.484314212492254148e+00 -1.047471907436326255e+01 -1.179569185633450168e+01 -8.743257692574655238e+00 -7.885868904757120212e+00 -1.394793535238518345e+01 -7.824327233727248476e+00 -1.587205941495797568e+01 -1.602594799416664983e+01 -1.218032668196958213e+01 -1.369911605848245628e+01 -1.434417974125281781e+01 -1.484311954641926334e+00 -6.836833610139322559e+00 -8.482006067873856026e+00 3.999999999987001953e+00 -7.373480640292781274e+00 -1.512725817502549930e+01 -1.112744208660393141e+01 -7.014079144500410479e+00 -1.167420917437580741e+01 -1.216802185583269136e+01 -2.158992174627056837e-01 -1.101426315019004853e+01 -1.558479535197856158e+01 -1.531496897170693217e+01 -1.435409046041250036e+01 -1.087651314586103446e+01 -1.637003137489045912e-07 -1.234559483975772309e-05 2.829417265395494496e+01 2.096006193690220698e+01 1.425090459668359699e+01 4.966438549351664733e+00 3.732404612272102895e+01 2.170099973822766515e+01 1.420109342298724187e+01 -8.513302200833550160e-01 3.705814405583987536e+01 2.702976166348230436e+01 7.434695228346868134e+00 6.162383441221663816e-05 1.831889497035706427e+01 1.400008985926712057e+01 -4.901323791273171082e-10 2.054814674903980176e+00 5.066474286011464301e+01 2.815129953665336870e+01 1.925866704006017471e+01 4.489878779794742059e+01 2.414380930867821462e+01 -9.396643463333020918e-10 3.400024582703281339e+00 8.605666873580048559e+00 2.515516837483232848e+01 5.031471334195396139e+01 1.489134721139600970e+01
-9.234207007629289254e-01 -1.484314357320513977e+00 -1.018885843987139239e+01 -1.159100843262332070e+01 -8.598714785258890103e+00 -7.845083701279218502e+00 -1.357423556199752923e+01 -7.612352619856336489e+00 -1.567121496770956490e+01 -1.603593509225523306e+01 -1.181200779278931634e+01 -1.342209732961294044e+01 -1.427678241507944001e+01 -1.484311231992049063e+00 -6.656666484932517669e+00 -8.340591180971832941e+00 3.999999999981191934e+00 -7.360051603898062567e+00 -1.457303364449080085e+01 -1.086107593688573836e+01 -6.826891576149410668e+00 -1.123527374465670015e+01 -1.192749526242066160e+01 -2.158992174741574954e-01 -1.098882156784548236e+01 -1.549243643974215168e+01 -1.504945767375527055e+01 -1.384442843925538646e+01 -1.073998101337094546e+01 -2.214636225517097046e-07 -1.709725104603876389e-05 2.829261931601547531e+01 1.956770073006236998e+01 1.439437233421426754e+01 3.174276463780927315e+00 3.654344253419981214e+01 2.022846459639725936e+01 2.665362932970754173e+01 -1.178995590792965231e+00 3.579589937492289664e+01 2.776476287946479715e+01 5.820723072502914874e+00 8.525240374979148328e-05 1.736934412126339566e+01 1.400006169471384965e+01 -6.909601779625518247e-10 8.888689340205928602e-01 5.507915063129405553e+01 2.435594443582147051e+01 1.789576930647234576e+01 4.177317606462611366e+01 2.354215866593199280e+01 -1.445616959472317831e-09 1.834268716248743658e+00 9.632154684997431104e+00 2.634818794649243046e+01 4.987953737243174146e+01 1.226835511088825115e+01
-9.234207033330306125e-01 -1.484314557891265318e+00 -9.903151007373052650e+00 -1.140038477087869495e+01 -8.452462291883458434e+00 -7.821742107509020769e+00 -1.320968398805791466e+01 -7.415671383294981212e+00 -1.533360225678206668e+01 -1.604976608690994055e+01 -1.145717719964790682e+01 -1.313821175788720552e+01 -1.422658937615174857e+01 -1.484310232371143679e+00 -6.485937769305717637e+00 -8.199176538687718008e+00 3.999999999973042897e+00 -7.355523692130748969e+00 -1.401454806126197994e+01 -1.063540280507218228e+01 -6.652548451440362776e+00 -1.083030662761568408e+01 -1.169242269086436714e+01 -2.158992174919100449e-01 -1.097720721652845732e+01 -1.539020636844326084e+01 -1.478268234652526836e+01 -1.334642303874721314e+01 -1.062866758806531209e+01 -2.976094393147832307e-07 -2.367776130540732993e-05 2.826177947471239804e+01 1.823799482548872675e+01 1.459433385551409401e+01 1.662693414084060350e+00 3.562479771035145859e+01 1.874574684263120616e+01 3.775936807708387732e+01 -1.632774128246751388e+00 3.443144856741116655e+01 2.841397906397969564e+01 4.134736238671280262e+00 1.178989507053529451e-04 1.651024291619370388e+01 1.400004012963461264e+01 -9.646328180679120123e-10 2.701735557708389024e-01 5.408842386030414673e+01 2.031045882494777288e+01 1.676613726397806658e+01 3.828264563724621894e+01 2.312466114822029795e+01 -2.272695809324432048e-09 7.569290981177800859e-01 1.054787979281888965e+01 2.597658162478171562e+01 4.841613365587306816e+01 1.019188698215680233e+01
