-3.774687211904085293e-01 -3.228711385545134371e-01 -1.269299362903509731e+01 -1.538673427064988353e+01 -1.046503843608359929e+01 -8.655049720053584750e+00 -1.599743341551607045e+01 -1.096381208506335270e+01 -1.599999381642575536e+01 -1.600037357306169028e+01 -1.599006750170787505e+01 -1.543417180001138611e+01 -1.444785559405785946e+01 -3.228711358120535668e-01 -9.698494962324840429e+00 -1.074515790194606168e+01 3.999999999999864997e+00 -9.122913969541061263e+00 -1.599995478619135625e+01 -1.591623487189996489e+01 -1.118803960819643351e+01 -1.599790266543240946e+01 -1.459432308527926381e+01 5.537774646668632839e-01 -1.208943145964466481e+01 -1.588523085991415940e+01 -1.600009340741329922e+01 -1.599982944271733132e+01 -1.415023832767828615e+01 8.021067188224151323e-08 -1.384696854955791423e-07 2.802098803293813489e+01 2.101232325372393461e+01 1.401822989177117051e+01 1.394241814283572012e+01 2.710588256297796761e-01 2.798140448323249529e+01 2.079555357568096952e-04 -1.227150359147799463e-02 1.094992433242737206e+00 1.060302203390040177e+01 1.357343527190471377e+01 -4.841468381755476003e-08 1.534203180412390566e+01 1.401735423214506682e+01 -4.462208380573429167e-12 1.389234997082536438e+01 1.489430457354501414e-03 7.872671922560016355e+00 2.795068352010662238e+01 8.411689926003873552e-02 2.682272776689569582e+01 -3.311129148642066866e-12 1.392262402160588408e+01 3.278679549842991037e+00 -1.389629952313953254e-03 5.869854993534318055e-03 2.751236542057699808e+01
-3.774687202493771099e-01 -3.228711401789245428e-01 -1.240996156029484609e+01 -1.515771582219574576e+01 -1.032346587179630681e+01 -8.514367737871015862e+00 -1.599348305219169930e+01 -1.068131423082864728e+01 -1.599999135194867605e+01 -1.600051753212731143e+01 -1.597411265747490461e+01 -1.532147114894535633e+01 -1.431022040697506803e+01 -3.228711363801086143e-01 -9.541613648806951176e+00 -1.060359679040931269e+01 3.999999999999812594e+00 -8.982818956522066856e+00 -1.599993729953192378e+01 -1.580698186784076853e+01 -1.090590098122865470e+01 -1.599683745579680227e+01 -1.431992628175346027e+01 5.537774646668243150e-01 -1.194897588619127582e+01 -1.584800694126755971e+01 -1.600010274594366777e+01 -1.599975923123847110e+01 -1.387123087451214154e+01 1.111055567548646650e-07 -1.917647800553368143e-07 2.801874603011663112e+01 2.378578027966318587e+01 1.401416219865859603e+01 1.390877059945199790e+01 7.009542472087559872e-01 2.795141367210055705e+01 3.017458059275668347e-04 -1.699463794909661374e-02 2.754150365567511471e+00 1.168110021630263873e+01 1.365954522758045186e+01 -6.708128097443477600e-08 1.577499703240340523e+01 1.401252657717623151e+01 -6.252776074688881636e-12 1.383956528210023862e+01 2.068593951321417990e-03 1.534412657709685845e+01 2.790912139468650821e+01 1.595397745335276340e-01 2.734509558154923070e+01 -4.618527782440651208e-12 1.388255294001839957e+01 4.158684184622870816e+00 1.072519027161433769e-03 8.867467401501016866e-03 2.766479841601574208e+01
-3.774687189458517667e-01 -3.228711424285494180e-01 -1.212695835569940783e+01 -1.490621345691931232e+01 -1.018192404823191133e+01 -8.374064455418190889e+00 -1.598327272365326657e+01 -1.039913706138455396e+01 -1.599998772055088736e+01 -1.600071689908086370e+01 -1.593442810038328084e+01 -1.519818997745981903e+01 -1.417190518541987032e+01 -3.228711371672309816e-01 -9.379808153589419106e+00 -1.046207655695260286e+01 3.999999999999738876e+00 -8.843326792124894808e+00 -1.599991299641456166e+01 -1.560625251680709979e+01 -1.062421897396034254e+01 -1.599467963968425899e+01 -1.404189691191463218e+01 5.537774646667700251e-01 -1.180897584469479789e+01 -1.580121703800258715e+01 -1.600007174036224455e+01 -1.599965030196174709e+01 -1.359135351119311963e+01 1.539123530847064103e-07 -2.655724635758360819e-07 2.801592532980578198e+01 2.556293559831510720e+01 1.401214523442001791e+01 1.386545710647578744e+01 1.784099281978114959e+00 2.791624102441812738e+01 4.683861268404143630e-04 -2.353564530369567365e-02 6.440178411879173836e+00 1.271176098580360758e+01 1.371112516860000596e+01 -9.296208069997646817e-08 1.632378003743860972e+01 1.400904271501485709e+01 -8.753886504564434290e-12 1.376987047944362530e+01 2.882842128201446030e-03 2.458701367502089852e+01 2.785792921885035867e+01 3.769155687241436681e-01 2.761263523010916288e+01 -6.423306331271305680e-12 1.383005870788917946e+01 5.160179249465613793e+00 9.402942647511736141e-03 1.497095541253656847e-02 2.771067209741511306e+01
-3.774687171400366581e-01 -3.228711455440248512e-01 -1.184398327080382529e+01 -1.464129288081564617e+01 -1.004039223069691467e+01 -8.234257493295748631e+00 -1.595744064245477034e+01 -1.011734976568888911e+01 -1.599998188960268131e+01 -1.600099299970920796e+01 -1.584400804309350974e+01 -1.506466789670690076e+01 -1.403322797932658617e+01 -3.228711382581305189e-01 -9.211840314717283817e+00 -1.032058582646962108e+01 3.999999999999636291e+00 -8.704639754917145922e+00 -1.599987906029701179e+01 -1.531027452087065477e+01 -1.034311453236299272e+01 -1.598922299986298157e+01 -1.376209526700378483e+01 5.537774646666946410e-01 -1.166958076077937534e+01 -1.574376089582381333e+01 -1.599991278750634649e+01 -1.599945678769478619e+01 -1.331141931698860503e+01 2.132346317296196503e-07 -3.677876598828788701e-07 2.801344224453748666e+01 2.658930644588633641e+01 1.401244241250958567e+01 1.380792415996535283e+01 4.330588788702698366e+00 2.787219434305973209e+01 8.339499414660167531e-04 -3.259419201253876963e-02 1.315888776094152490e+01 1.373523437070582531e+01 1.373285184589872188e+01 -1.288607478500125580e-07 1.699763425496433911e+01 1.400652813668278895e+01 -1.216449163621291518e-11 1.367603565795985787e+01 4.061245964862791880e-03 3.257430361807780628e+01 2.779181528347606900e+01 1.074574107682792601e+00 2.773589302662719547e+01 -8.949285756898461841e-12 1.375965017654402800e+01 6.248929062519550826e+00 3.387738475976220798e-02 3.056202293680598814e-02 2.768805443218877826e+01
-3.774687146380814040e-01 -3.228711498586031570e-01 -1.156103022954713744e+01 -1.436905575094181131e+01 -9.898844403534747372e+00 -8.095116492590607393e+00 -1.589578608145725269e+01 -9.836062428191429063e+00 -1.599997087307732357e+01 -1.600137536760636792e+01 -1.566859198400062247e+01 -1.492071049522333759e+01 -1.389447383499767241e+01 -3.228711397704784325e-01 -9.036421602984079371e+00 -1.017911639257517109e+01 3.999999999999492850e+00 -8.567043243479240289e+00 -1.599983095104153286e+01 -1.494818577704795004e+01 -1.006276816015274456e+01 -1.597297107185228349e+01 -1.348157584066963821e+01 5.537774646665892808e-01 -1.153100311385552601e+01 -1.567497604684057322e+01 -1.599938734875093616e+01 -1.599903288735696272e+01 -1.303199887619940789e+01 2.954648543607163447e-07 -5.093440567094376092e-07 2.801164675814163729e+01 2.712929868263904609e+01 1.401599495707745291e+01 1.373017282670213035e+01 9.497330261000570317e+00 2.781466936499668918e+01 1.833967986726747768e-03 -4.513924710272476659e-02 2.223822746139080664e+01 1.481565416529645063e+01 1.372664409393030382e+01 -1.786845960083383034e-07 1.779427377171083435e+01 1.400471290149812376e+01 -1.705302565824240446e-11 1.354845777023001574e+01 5.928981160082003043e-03 3.749959900946134894e+01 2.770401113714837038e+01 3.317063016918041285e+00 2.777556966985036979e+01 -1.252331571777176578e-11 1.366403575979984453e+01 7.375391070988371212e+00 1.015733327706129785e-01 7.822700422650541441e-02 2.761253851095978007e+01
-3.774687111710496867e-01 -3.228711558338037690e-01 -1.127809141710399388e+01 -1.409322624076233232e+01 -9.757240817422623280e+00 -7.956880264473482178e+00 -1.576557538465677943e+01 -9.555437253264713604e+00 -1.599994483974436577e+01 -1.600190490369108076e+01 -1.539475092266137146e+01 -1.476536175195343681e+01 -1.375592203803506308e+01 -3.228711418679203193e-01 -8.852360036500902751e+00 -1.003766233351006321e+01 3.999999999999292122e+00 -8.430933537336741779e+00 -1.599975928289983962e+01 -1.455270686411385839e+01 -9.783437539693327523e+00 -1.592221162578382909e+01 -1.320097264741084864e+01 5.537774646664416212e-01 -1.139353963431877226e+01 -1.559476309640990621e+01 -1.599786080098572860e+01 -1.599787644417505739e+01 -1.275359025616113406e+01 4.094877184002143622e-07 -7.053836341697206080e-07 2.801063238982806070e+01 2.737516109079638227e+01 1.402489561512993532e+01 1.362418524531210551e+01 1.764471997308578466e+01 2.773770403370201620e+01 5.024188234870052838e-03 -6.251272706083454977e-02 3.083808092188792216e+01 1.603740877561642719e+01 1.369170507745366194e+01 -2.478913874170984855e-07 1.869437174606133567e+01 1.400340233974139892e+01 -2.393107934040017426e-11 1.337432397784851901e+01 9.664010255733046506e-03 3.981683820729006129e+01 2.758567888137321233e+01 9.573809034632631665e+00 2.776218856007267277e+01 -1.759659085109888110e-11 1.353344879937480982e+01 8.482844945722035845e+00 2.825025734563268998e-01 2.388622698013023182e-01 2.748583864300474033e+01
-3.774687063656022579e-01 -3.228711641087775863e-01 -1.099515886813646759e+01 -1.381602219355198535e+01 -9.615513178986667242e+00 -7.819880427028746972e+00 -1.553932709210198482e+01 -9.275704770944923183e+00 -1.599986937432510281e+01 -1.600263825098133452e+01 -1.504560045022510906e+01 -1.459672243915027678e+01 -1.361787373242285071e+01 -3.228711447783852440e-01 -8.658757527306072177e+00 -9.896219375610698421e+00 3.999999999999009681e+00 -8.296854880290380763e+00 -1.599963571851111510e+01 -1.414380520720370527e+01 -9.505481718104800137e+00 -1.577956078832434983e+01 -1.292072354652675692e+01 5.537774646662337874e-01 -1.125760010780755138e+01 -1.550360544187648948e+01 -1.599368022605484896e+01 -1.599420738695693700e+01 -1.247672940866395841e+01 5.676668735077328165e-07 -9.768761817241511380e-07 2.801037382132960829e+01 2.744254936973698022e+01 1.404329331440999340e+01 1.347919830478184622e+01 2.683477847183439735e+01 2.763342373685355824e+01 1.602519954701620009e-02 -8.657302252777299145e-02 3.658468747746030658e+01 1.749751648244227908e+01 1.362438466671017068e+01 -3.441274909476987887e-07 1.965839016502377490e+01 1.400245600164356574e+01 -3.379341251275036484e-11 1.313660665799363869e+01 2.052353154238062416e-02 4.067240972078752748e+01 2.742520365476809729e+01 2.197767674258363968e+01 2.770868329520453699e+01 -2.481215233274269849e-11 1.335480519837074098e+01 9.518230051607247333e+00 7.516669980090000536e-01 7.973766837150151332e-01 2.730001176475104785e+01
-3.774686997030320956e-01 -3.228711755686761165e-01 -1.071222527929935531e+01 -1.353883130399997015e+01 -9.473537922182018178e+00 -7.684573228013243273e+00 -1.522345864785204483e+01 -8.997186268681813814e+00 -1.599962109833937340e+01 -1.600365385364113635e+01 -1.465566632715712458e+01 -1.441187657048995696e+01 -1.348068194375809092e+01 -3.228711488199908497e-01 -8.455220841247896857e+00 -9.754784434486960976e+00 3.999999999998609113e+00 -8.165547544245962186e+00 -1.599934466610100259e+01 -1.373104202126966733e+01 -9.229393021415184251e+00 -1.547821815623668762e+01 -1.264120126770974828e+01 5.537774646659403555e-01 -1.112374558990724438e+01 -1.540247562061986031e+01 -1.598267560910676011e+01 -1.598176782430202714e+01 -1.220207486697424493e+01 7.872342280279553961e-07 -1.352862517123298858e-06 2.801076465563346574e+01 2.739215588206104712e+01 1.407904723451008522e+01 1.328080402768614476e+01 3.406986645720394336e+01 2.749135331731361021e+01 5.515438889676715917e-02 -1.198937976586194054e-01 3.946409215427411254e+01 1.928812469213664826e+01 1.351782924023143551e+01 -4.781480171800467360e-07 2.062802566201560239e+01 1.400177252367228675e+01 -4.806111064681317657e-11 1.281294097839281676e+01 6.375803040953087475e-02 4.083315063312591064e+01 2.720739374770693075e+01 3.699019533177931862e+01 2.761746436684200035e+01 -3.520028712955536321e-11 1.311069125978860939e+01 1.044158105919279933e+01 1.915100772671962659e+00 2.680830762443520143e+00 2.703900198875396654e+01
-3.774686904618804739e-01 -3.228711914393334603e-01 -1.042928483468932654e+01 -1.326264530704569999e+01 -9.331087982329895780e+00 -7.551581355762357894e+00 -1.485104696165341664e+01 -8.720323895847677420e+00 -1.599875514424637934e+01 -1.600506034790372922e+01 -1.424834606327007513e+01 -1.420706335446064550e+01 -1.334478627302423348e+01 -3.228711544379411214e-01 -8.242029736154240283e+00 -9.613355284223379371e+00 3.999999999998038014e+00 -8.038007587797595832e+00 -1.599834767749273823e+01 -1.331889307320115812e+01 -8.955837399969306389e+00 -1.503228411495506656e+01 -1.236279497345924128e+01 5.537774646655225785e-01 -1.099273765811485148e+01 -1.529266441037764146e+01 -1.595499132155642563e+01 -1.594004918973585561e+01 -1.193048694424468792e+01 1.092253459233916146e-06 -1.873560886878067322e-06 2.801158085843445633e+01 2.725024703672772830e+01 1.414662833269244402e+01 1.300989046361252122e+01 3.818411218239566551e+01 2.729758709369338021e+01 1.952591680209252445e-01 -1.660392846066542916e-01 4.061277948275869676e+01 2.146330724142012514e+01 1.336140170340559052e+01 -6.651576338612130712e-07 2.153297377746332586e+01 1.400127872507903248e+01 -6.889422365929931402e-11 1.237456608303870098e+01 2.619242566657931093e-01 4.064683936375229223e+01 2.691268088053931251e+01 4.765046768230297403e+01 2.748406794004290532e+01 -5.036682182435470168e-11 1.277824205225704191e+01 1.123080553068973586e+01 4.563126172849933937e+00 8.209021177558611271e+00 2.667858700350075196e+01
-3.774686776373056274e-01 -3.228712134183909788e-01 -1.014633475690674125e+01 -1.298832126285395638e+01 -9.187747450814493178e+00 -7.421747158041272385e+00 -1.445206244214708313e+01 -8.445719862748614304e+00 -1.599567646868238668e+01 -1.600700818262308900e+01 -1.383520613558624035e+01 -1.397827440399662002e+01 -1.321075463661858507e+01 -3.228711622575187734e-01 -8.020211269986011970e+00 -9.471930318828798434e+00 3.999999999997217781e+00 -7.915556310245179361e+00 -1.599405326697644192e+01 -1.290989375129487371e+01 -8.685702498576006292e+00 -1.451558244548309418e+01 -1.208596757195130600e+01 5.537774646649228361e-01 -1.086559928582124357e+01 -1.517559066040390725e+01 -1.589049124197848073e+01 -1.581592901263417517e+01 -1.166311351336816848e+01 1.516405678358978548e-06 -2.594669025413054442e-06 2.801236363095961224e+01 2.702249669929676656e+01 1.427191803455224317e+01 1.264151836909331905e+01 3.998302396937424419e+01 2.703384721591919515e+01 6.908586650762345016e-01 -2.299455410867494720e-01 4.092890148716105614e+01 2.399452165311595309e+01 1.313987702462918605e+01 -9.267889904407411450e-07 2.230107776186832780e+01 1.400092174856212068e+01 -9.939071787812281400e-11 1.178577857243283233e+01 1.188661206622327882e+00 4.023361191756805511e+01 2.651655258833847029e+01 5.221403543835037908e+01 2.729892090162354634e+01 -7.269562729561585002e-11 1.232810843353001928e+01 1.188113831401142306e+01 9.685724853379838351e+00 1.993657972117068766e+01 2.618541342567527863e+01
-3.774686598274223370e-01 -3.228712438568895338e-01 -9.863378498710344999e+00 -1.271673628281748414e+01 -9.042766405874294477e+00 -7.296197146285725132e+00 -1.404330910368626029e+01 -8.174185568253351519e+00 -1.598479840353776815e+01 -1.600970571237012763e+01 -1.342149956857995541e+01 -1.372232554328658694e+01 -1.307933421192061374e+01 -3.228711731609510416e-01 -7.791502912682153337e+00 -9.330508380212023667e+00 3.999999999996030287e+00 -7.799911050980770533e+00 -1.597433431978319618e+01 -1.250609283244220826e+01 -8.420149468891761302e+00 -1.397745511620051495e+01 -1.181130162191128896e+01 5.537774646640539755e-01 -1.074368496248798088e+01 -1.505264141413498535e+01 -1.575932011239723707e+01 -1.553729000344957711e+01 -1.140148869322094427e+01 2.106953058245153443e-06 -3.593321943995420042e-06 2.801218916860636909e+01 2.670262466809901980e+01 1.449936334865515164e+01 1.214400692577237351e+01 4.055849655843189794e+01 2.667654649775721509e+01 2.363134482997679697e+00 -3.184484388162900359e-01 4.085332475371137662e+01 2.673990039738691848e+01 1.283247223315925112e+01 -1.294061616974317985e-06 2.286814608560035822e+01 1.400066339006440330e+01 -1.446949227101868019e-10 1.100486536840622875e+01 5.130832129550753962e+00 3.960849073544920884e+01 2.598970386852897718e+01 5.335930105636180087e+01 2.704826695124472735e+01 -1.060627141669101547e-10 1.172399637629905556e+01 1.240094933141574529e+01 1.731817335010703118e+01 3.521038411050778905e+01 2.551572585326312037e+01
-3.774686350725974249e-01 -3.228712860107534888e-01 -9.580431945419743300e+00 -1.244887429986205696e+01 -8.894831019528531613e+00 -7.176413684793345737e+00 -1.363269887531007640e+01 -7.906799731480791849e+00 -1.594793637811677556e+01 -1.601344148441735982e+01 -1.300988644359206958e+01 -1.343807439596860398e+01 -1.295151277332243822e+01 -3.228711884001776999e-01 -7.558228520781964832e+00 -9.189088634181032944e+00 3.999999999994295230e+00 -7.693235797752125293e+00 -1.589040009264208386e+01 -1.210972222128580000e+01 -8.160657975979461298e+00 -1.343761676757679524e+01 -1.153953793657262672e+01 5.537774646627802166e-01 -1.062875087417883790e+01 -1.492506643148641921e+01 -1.554062915409753209e+01 -1.510460812151280763e+01 -1.114764430421133845e+01 2.930384784605166715e-06 -4.976343033646912772e-06 2.800927001079264755e+01 2.627853772369098806e+01 1.490052399493487201e+01 1.147885998528585105e+01 4.055146695186078887e+01 2.619614035530327101e+01 7.286674047696351408e+00 -4.410148875223285359e-01 4.055642653203608461e+01 2.946313476776697371e+01 1.241189045410283143e+01 -1.811871207735293865e-06 2.318439907072627193e+01 1.400047600365746803e+01 -2.122817477356875315e-10 9.988395037716770730e+00 1.722924110279996057e+01 3.873535671911508871e+01 2.529981120749437196e+01 5.314487374867235303e+01 2.671508108350178645e+01 -1.565894081068108790e-10 1.092380976243555324e+01 1.280636218917766200e+01 2.542190215881180393e+01 4.682565236575442214e+01 2.461466135040620884e+01
-3.774686006277296890e-01 -3.228713443890720014e-01 -9.297534660108471627e+00 -1.218585673284392712e+01 -8.741745719107932189e+00 -7.064300984966817687e+00 -1.322408754910321349e+01 -7.644970611580556685e+00 -1.583759286722066939e+01 -1.601861510403724509e+01 -1.260217782045801194e+01 -1.312711069949331311e+01 -1.282858895022156531e+01 -3.228712097644097501e-01 -7.323131214283641555e+00 -9.047670481148236021e+00 3.999999999991741273e+00 -7.598125292643056916e+00 -1.562626884295895202e+01 -1.172356037347018543e+01 -7.909042171770662044e+00 -1.290382130309602182e+01 -1.127160301416377663e+01 5.537774646608905060e-01 -1.052300193698422959e+01 -1.479392702647483127e+01 -1.524574633141113722e+01 -1.459131722838382927e+01 -1.090422280735415228e+01 4.080445908272167799e-06 -6.891670851771891648e-06 2.800032259041375937e+01 2.573838573284172071e+01 1.557860598601274660e+01 1.060283292899816843e+01 4.023709416573603903e+01 2.555735278905478935e+01 1.796128804366435361e+01 -6.107554729676394345e-01 4.008556999933853149e+01 3.190892817299595663e+01 1.184381274246607063e+01 -2.545904829176492967e-06 2.321725829060937940e+01 1.400033953994716285e+01 -3.135198767267866060e-10 8.702087756076593905e+00 3.757768105912032297e+01 3.754777673680837324e+01 2.441638507751389398e+01 5.232362836020172381e+01 2.628083823432939425e+01 -2.339781701721221907e-10 9.884380657069527842e+00 1.311654985560494424e+01 3.131968048424278095e+01 5.209209961817350631e+01 2.341775200421432146e+01
-3.774685526393468105e-01 -3.228714252364272563e-01 -9.014768862785121684e+00 -1.192890691131979963e+01 -8.580111706679788952e+00 -6.962215039763078650e+00 -1.281982828610328795e+01 -7.390489574126149819e+00 -1.558508207420436698e+01 -1.602577997882074712e+01 -1.220007694865593706e+01 -1.279344958439292768e+01 -1.271224382903019468e+01 -3.228712398325984667e-01 -7.089192999759553082e+00 -8.906253491959878588e+00 3.999999999987961186e+00 -7.517436045104112452e+00 -1.513125502074066553e+01 -1.135118127710785174e+01 -7.667397671383222146e+00 -1.238057377040100526e+01 -1.100861191163667918e+01 5.537774646580533311e-01 -1.042906641646026245e+01 -1.466008562632268308e+01 -1.490790833623404232e+01 -1.405224247266081861e+01 -1.067455840513630072e+01 5.689512196482837680e-06 -9.544184221610407803e-06 2.797966503346231093e+01 2.507835864332344045e+01 1.665474143174657229e+01 9.474549515168860125e+00 3.971038174740533577e+01 2.472132930325210509e+01 3.241836174938475779e+01 -8.458268160162560889e-01 3.943624865903802856e+01 3.389053559062779186e+01 1.108777103377769890e+01 -3.593471308960261013e-06 2.295297400012054823e+01 1.400023939917082316e+01 -4.640128281607758254e-10 7.142589050853928256e+00 5.472700982329001818e+01 3.595801960597827929e+01 2.332054808417370850e+01 5.107244356851276734e+01 2.572919402574234482e+01 -3.535909343099774560e-10 8.573137818385021092e+00 1.335054885904139610e+01 3.410293492908476765e+01 5.353356491277395435e+01 2.185784190222977941e+01
-3.774684856880893280e-01 -3.228715372008744700e-01 -8.732288901856708918e+00 -1.167922322489799924e+01 -8.405286296244366184e+00 -6.872895944256335987e+00 -1.242185761481219863e+01 -7.145549817575465035e+00 -1.518267646824319961e+01 -1.603570251446181771e+01 -1.180548592835623722e+01 -1.244245341483416745e+01 -1.260459357580181639e+01 -3.228712823597897352e-01 -6.859434769836762591e+00 -8.764837361973068397e+00 3.999999999982366994e+00 -7.453830564342977638e+00 -1.452067268491269125e+01 -1.099713573496557650e+01 -7.437919988252001957e+00 -1.187205476635839219e+01 -1.075182131667403418e+01 5.537774646537472201e-01 -1.034980723358251176e+01 -1.452421896871642026e+01 -1.455679815102558905e+01 -1.350983106852981308e+01 -1.046265024367274243e+01 7.944669146553451355e-06 -1.321761914674368654e-05 2.793812513729614011e+01 2.431283905066504758e+01 1.821453949701026431e+01 8.069483960318336813e+00 3.899350714153263198e+01 2.365132645398051636e+01 4.388275544653208726e+01 -1.171373535463885673e+00 3.858381125341145435e+01 3.533350630078916765e+01 1.010124118791020464e+01 -5.100778716737863760e-06 2.240047821794843230e+01 1.400016486825938955e+01 -6.844800282124197111e-10 5.372276055971155984e+00 6.149124316941765755e+01 3.386612922417600657e+01 2.202079517360090222e+01 4.937901201987040167e+01 2.505269361050648058e+01 -5.396536550961172907e-10 6.991053296811401196e+00 1.352571868941174671e+01 3.450991258742385526e+01 5.343747661919758229e+01 1.988325783245579714e+01
-3.774683921409801579e-01 -3.228716922590362803e-01 -8.450362294354894388e+00 -1.143773844564979569e+01 -8.212141211790692452e+00 -6.799195161776848906e+00 -1.203208066708242718e+01 -6.912684999298260635e+00 -1.469856176215320964e+01 -1.604944409064829713e+01 -1.142060601424358346e+01 -1.207964137629617341e+01 -1.250817835048655269e+01 -3.228713428786331163e-01 -6.636658086265644130e+00 -8.623421878459687662e+00 3.999999999974132692e+00 -7.408905215690554158e+00 -1.388900768398475272e+01 -1.066701705035681869e+01 -7.222533122421586960e+00 -1.138301797201978438e+01 -1.050249688920220414e+01 5.537774646471511630e-01 -1.028783301652467763e+01 -1.438683878411234218e+01 -1.421073838497295050e+01 -1.297269749045480403e+01 -1.027287642872305184e+01 1.111060984371192717e-05 -1.830492331400535022e-05 2.786207867032936747e+01 2.348477794763812199e+01 2.021191073198360755e+01 6.407431732278723757e+00 3.808808535212972401e+01 2.232372149732879052e+01 4.911083319217777898e+01 -1.622216783394151207e+00 3.750081426931114947e+01 3.626381048214773273e+01 8.850225623442497636e+00 -7.291006919984965862e-06 2.159904187302208811e+01 1.400010797422896758e+01 -1.000699967335094698e-09 3.555864080313313025e+00 6.192684380160903856e+01 3.117884751075291661e+01 2.057167564437838791e+01 4.717859672129088722e+01 2.426280191693729194e+01 -8.305889309667691123e-10 5.208408932414840820e+00 1.365787611660596212e+01 3.349641502231838786e+01 5.268049995992703316e+01 1.749609237440620291e+01
-3.774682612313248198e-01 -3.228719069973050027e-01 -8.169418625688438240e+00 -1.120478326635985589e+01 -7.996964867315404568e+00 -6.743452878957776342e+00 -1.165240134507220304e+01 -6.694565544902155274e+00 -1.419053842395677911e+01 -1.606847457069200047e+01 -1.104789372089540578e+01 -1.170985118287158855e+01 -1.242580113896459437e+01 -3.228714296528588101e-01 -6.423090489573689332e+00 -8.482006897847231386e+00 3.999999999962150721e+00 -7.381994926356848730e+00 -1.326962533538523559e+01 -1.036726002767763966e+01 -7.022330581294863094e+00 -1.091895180229191098e+01 -1.026166370219045021e+01 5.537774646369676423e-01 -1.024458685110948508e+01 -1.424830227949205508e+01 -1.388010289804946140e+01 -1.244557854408684072e+01 -1.010919383206857702e+01 1.556309125660959580e-05 -2.535029866734817006e-05 2.773323217129683371e+01 2.266965931934862510e+01 2.239272101720229102e+01 4.590898003785298442e+00 3.700427715117268690e+01 2.074454682110842896e+01 5.021118578564664858e+01 -2.246573266579844130e+00 3.617133315842693264e+01 3.676989120331961658e+01 7.331182468289398457e+00 -1.051046995748095014e-05 2.062684259082078597e+01 1.400006263092052450e+01 -1.442543862140155397e-09 1.956185491549661037e+00 6.011676242785574686e+01 2.785037117294655218e+01 1.908314934870674051e+01 4.441430819999857249e+01 2.340044711399917787e+01 -1.288700701707057306e-09 3.400052975905850872e+00 1.376383714842609152e+01 3.168102169460826190e+01 5.148733441051911086e+01 1.481763485112162471e+01
-3.774680777350961636e-01 -3.228722043862820579e-01 -7.890094977763038919e+00 -1.097976553010740020e+01 -7.759763009422968594e+00 -6.706449747558964170e+00 -1.128451951251328111e+01 -6.493603245336474039e+00 -1.368419437254418369e+01 -1.609482940916506166e+01 -1.068987201104303963e+01 -1.133681529138062594e+01 -1.236007365415747472e+01 -3.228715552113595177e-01 -6.219954195541991915e+00 -8.340592330360284024e+00 3.999999999944990225e+00 -7.369386316871369580e+00 -1.267452763493716006e+01 -1.010438328928719187e+01 -6.837014953760844449e+00 -1.048575922050465969e+01 -1.002976058386888703e+01 5.537774646211167662e-01 -1.021914507761748858e+01 -1.410878146798252253e+01 -1.357071774467783420e+01 -1.193254932054532524e+01 -9.973530270114533636e+00 2.183967823654597851e-05 -3.510744029178169967e-05 2.752978299636674819e+01 2.196319998028604914e+01 2.434917070735468769e+01 2.831740302422645073e+00 3.578027988469909815e+01 1.896604913376182822e+01 4.955953584489725472e+01 -3.111185006969435562e+00 3.460463987804860153e+01 3.696713426531448476e+01 5.608683370208495944e+00 -1.530427237561582388e-05 1.960173511102271959e+01 1.400002398768873491e+01 -2.045027258645859547e-09 8.284701238828233727e-01 5.738207388984028512e+01 2.395791391072958731e+01 1.769999640373316652e+01 4.108935330014344345e+01 2.253792840206642722e+01 -2.019316269752380322e-09 1.834282882279239857e+00 1.386905712884345121e+01 2.945892769140778000e+01 4.989197606626294146e+01 1.216366087019201814e+01
-3.774678200257038929e-01 -3.228726162385230358e-01 -7.613261393438603974e+00 -1.076108225665710627e+01 -7.505062428782986572e+00 -6.686246004161358947e+00 -1.092956740800757487e+01 -6.311413037149390171e+00 -1.318933567961541975e+01 -1.613132679305502037e+01 -1.034881008699543337e+01 -1.096304038963291383e+01 -1.231249440421290764e+01 -3.228717388300785252e-01 -6.027095840866159016e+00 -8.199178130419175758e+00 3.999999999920837102e+00 -7.365258156177397986e+00 -1.211039151942886427e+01 -9.883261766854820607e+00 -6.664754896370960857e+00 -1.008886385683446640e+01 -9.806352017300218549e+00 5.537774645961733855e-01 -1.020753063126546145e+01 -1.396811930719218608e+01 -1.328497304569778770e+01 -1.143765983567748634e+01 -9.863463309438435189e+00 3.071803086385216375e-05 -4.862022679574806716e-05 2.722881651229118916e+01 2.144805270237907280e+01 2.571700403044042105e+01 1.409457678215460419e+00 3.449086875125055940e+01 1.708759322713450501e+01 4.821512206747399887e+01 -4.308323205951410273e+00 3.284281959109461013e+01 3.697023503499281105e+01 3.864262706514750789e+00 -2.253726050582827156e-05 1.866281857714187709e+01 1.399998791024739830e+01 -2.853056457752245478e-09 2.446332751423483387e-01 5.409957836932403552e+01 1.980786489133993200e+01 1.654396358715246151e+01 3.732810663311272492e+01 2.175753713725504213e+01 -3.208519672170950798e-09 7.569389603675062972e-01 1.402706353524376937e+01 2.717671581823026372e+01 4.791942158832921450e+01 1.004067260480252344e+01
