-1.069027879591212038e+00 -1.064097240795748855e-01 -1.226027404719604696e+01 -1.578753708043964110e+01 -1.115644212442366090e+01 -8.438689892098219403e+00 -1.599330500892708606e+01 -1.074748226042507149e+01 -1.599999000092211610e+01 -1.600053381168345012e+01 -1.598384993980661939e+01 -1.581327779577302373e+01 -1.424918201463648693e+01 -1.064097216168718024e-01 -9.678953316013526376e+00 -1.074515790206008603e+01 3.999999999999802824e+00 -9.122972538684862798e+00 -1.599992558532749243e+01 -1.591858437237479329e+01 -1.118808475708116212e+01 -1.599802238159894330e+01 -1.439762683730282333e+01 5.405774265932639100e-01 -1.210262987238976962e+01 -1.589122036431313489e+01 -1.600016919964029327e+01 -1.599972046424971062e+01 -1.416325787880488107e+01 1.097369391800384619e-06 -1.864097995962765708e-07 2.802810695656296502e+01 1.107819901960067455e+01 1.402846462939578487e+01 1.393908818633423152e+01 7.166744962194115942e-01 2.797724518524535142e+01 3.412361894561399822e-04 -1.753518338682624744e-02 1.761652154689272720e+00 5.281785274935032248e+00 1.371821968910580836e+01 -1.055617584455603719e-07 1.590279406110784066e+01 1.401735419688679940e+01 -6.536993168992921710e-12 1.389043230893321379e+01 2.450880870810578926e-03 7.687394599153321906e+00 2.794920420433902564e+01 7.973171497303610522e-02 2.724460522063475310e+01 -3.343103571751271375e-12 1.392257024670880128e+01 3.129378017429871761e+00 -3.978006253873900278e-03 9.605288924035448872e-03 2.749922149363760582e+01
-1.069027866716901531e+00 -1.064097262663794147e-01 -1.197720346800305258e+01 -1.565364996030138123e+01 -1.101473293802421161e+01 -8.298046955324002383e+00 -1.598286989596092411e+01 -1.046503371488296352e+01 -1.599998593186727369e+01 -1.600073951984936116e+01 -1.595828674164591554e+01 -1.575315794138589354e+01 -1.411031437101752317e+01 -1.064097228553796265e-01 -9.515707009005899053e+00 -1.060359679086179341e+01 3.999999999999725997e+00 -8.982900003319240767e+00 -1.599989681225717497e+01 -1.581175152291239705e+01 -1.090596347266549060e+01 -1.599701094655711664e+01 -1.412023799464942009e+01 5.405774265932246081e-01 -1.196217475424245613e+01 -1.585563734431025296e+01 -1.600020931203062702e+01 -1.599960564110018701e+01 -1.388434417742610449e+01 1.520036605029417842e-06 -2.581563629533434323e-07 2.802052475471100479e+01 1.552313705784217746e+01 1.403394662149094074e+01 1.390416558535071090e+01 1.821923685235447010e+00 2.794556220492336251e+01 5.089895182663894957e-04 -2.428423373658006312e-02 4.301440740754742365e+00 6.796971968591378754e+00 1.376456395191803495e+01 -1.462409944252840432e-07 1.648424805401907633e+01 1.401252654234701822e+01 -9.094947017729282379e-12 1.383691597734156176e+01 3.403330960964012775e-03 1.506861444524110993e+01 2.790707666539947240e+01 1.521931299439529539e-01 2.757070343918223898e+01 -4.650502205549855717e-12 1.388251413816840341e+01 3.984381369098628056e+00 -2.687992041842335311e-03 1.447364534647022083e-02 2.765754891349990885e+01
-1.069027848883401743e+00 -1.064097292948549406e-01 -1.169420284003016697e+01 -1.547393835199838641e+01 -1.087292805126222817e+01 -8.157797658050730760e+00 -1.595649846983141984e+01 -1.018292544820439893e+01 -1.599997971830558363e+01 -1.600102440226398670e+01 -1.589695214706410020e+01 -1.567596523075097714e+01 -1.397111001560783983e+01 -1.064097245712353340e-01 -9.345938203811121170e+00 -1.046207655777024748e+01 3.999999999999619416e+00 -8.843438882576952764e+00 -1.599985683116666557e+01 -1.561416791893557843e+01 -1.062430543050743559e+01 -1.599494777291320702e+01 -1.384064292944055552e+01 5.405774265931699851e-01 -1.182217504131565811e+01 -1.581072781140205308e+01 -1.600022350250982583e+01 -1.599942806737402456e+01 -1.360451951691599604e+01 2.105660435347544990e-06 -3.575172096148548917e-07 2.801417972199556061e+01 1.973385151893751299e+01 1.405010699702097554e+01 1.385909251710876333e+01 4.415788961054886386e+00 2.790809338203860079e+01 8.386648539726593299e-04 -3.363090277798619354e-02 9.473513277561664836e+00 8.729795000661283666e+00 1.378646420306688469e+01 -2.026228296259091621e-07 1.719625524725586274e+01 1.400904267325961428e+01 -1.267608240596018732e-11 1.376621382172407948e+01 4.741529568150326668e-03 2.429915409864497633e+01 2.785510503955185868e+01 3.621776370218867669e-01 2.772883033831158173e+01 -6.483702463810914196e-12 1.383003071794598782e+01 4.965244885867150515e+00 3.731387157927201770e-03 2.431463961579538591e-02 2.770647140171081446e+01
-1.069027824178307107e+00 -1.064097334889493179e-01 -1.141126044331627476e+01 -1.525498629325214317e+01 -1.073089239262985117e+01 -8.018065288311706951e+00 -1.589366203816183720e+01 -9.901233848579156671e+00 -1.599996898914295329e+01 -1.600141893202669507e+01 -1.576690263502851153e+01 -1.557679844642304268e+01 -1.383179994267274182e+01 -1.064097269487701281e-01 -9.168307913101742201e+00 -1.032058582776564215e+01 3.999999999999470646e+00 -8.704794673587443299e+00 -1.599980102378105151e+01 -1.532085952091957282e+01 -1.034323407792707350e+01 -1.598969422661728146e+01 -1.356005960397646248e+01 5.405774265930937128e-01 -1.168278019428395353e+01 -1.575532936681799079e+01 -1.600013393047188259e+01 -1.599911443625946639e+01 -1.332461748244205069e+01 2.917211944009068247e-06 -4.951207035475135854e-07 2.800883318389674059e+01 2.308586335182872062e+01 1.408497908746244320e+01 1.379913462107452915e+01 9.659088265411583052e+00 2.786089467121149710e+01 1.652266548262559809e-03 -4.657497788127784588e-02 1.765489726443206564e+01 1.124745408622652576e+01 1.378596138828925177e+01 -2.807926682280026398e-07 1.803528129121895063e+01 1.400652808367254920e+01 -1.767830326571129262e-11 1.367099515446028590e+01 6.675282950595828879e-03 3.236440748515826726e+01 2.778791845795495874e+01 1.038537244484587063e+00 2.779175714593327484e+01 -9.073630735656479374e-12 1.375962995715019588e+01 6.041083553505245618e+00 2.480708695236444328e-02 4.927122463448085909e-02 2.768532169845491353e+01
-1.069027789949827056e+00 -1.064097392972933875e-01 -1.112836782621407039e+01 -1.500755727418366448e+01 -1.058838301919227831e+01 -7.879027261665386028e+00 -1.576136537356047995e+01 -9.620079091210227418e+00 -1.599994633918339737e+01 -1.600196531090805152e+01 -1.554028755586345056e+01 -1.544874393607973495e+01 -1.369260574513734952e+01 -1.064097302438144765e-01 -8.981589086816798684e+00 -1.017911639446372973e+01 3.999999999999262368e+00 -8.567257162284825256e+00 -1.599972197696564180e+01 -1.496034150509399474e+01 -1.006293334044773857e+01 -1.597396722251957968e+01 -1.327919329012877370e+01 5.405774265929866873e-01 -1.154420271894898775e+01 -1.568868571941204593e+01 -1.599972234923806269e+01 -1.599843268909857841e+01 -1.304522008866438121e+01 4.042123983083456551e-06 -6.856859045001328923e-07 2.800412450879787229e+01 2.541270389100202465e+01 1.415407085333583836e+01 1.371804777584566182e+01 1.787769940937403135e+01 2.779902535670049701e+01 4.086320683654776076e-03 -6.450105099770553352e-02 2.690532290559190187e+01 1.454775031192866663e+01 1.376288689774219165e+01 -3.892159359253355433e-07 1.898049084883808746e+01 1.400471283289255098e+01 -2.472688720445148647e-11 1.354152240943381003e+01 9.728445095902316098e-03 3.738444643802699829e+01 2.769864186089250779e+01 3.220239117219648506e+00 2.779733792050774355e+01 -1.273292582482099533e-11 1.366402112455557472e+01 7.164734161079763908e+00 8.584827336323996860e-02 1.251385112234402186e-01 2.761037817064766386e+01
-1.069027742519236712e+00 -1.064097473411898115e-01 -1.084552055424964934e+01 -1.474159833585816060e+01 -1.044495156730993557e+01 -7.740933010011794124e+00 -1.553249639352801736e+01 -9.339637376726621198e+00 -1.599988643720995185e+01 -1.600272198356200093e+01 -1.522336075814786582e+01 -1.528290450072751305e+01 -1.355376182352643433e+01 -1.064097348117183234e-01 -8.784863653529255245e+00 -1.003766233619205472e+01 3.999999999998971045e+00 -8.431228564305952133e+00 -1.599960448953669179e+01 -1.456561817873720699e+01 -9.783665555484800436e+00 -1.592463889091587603e+01 -1.299849722174398359e+01 5.405774265928364741e-01 -1.140673936348484929e+01 -1.561058726255375362e+01 -1.599839962191909137e+01 -1.599658638552767975e+01 -1.276683206485320810e+01 5.601903417584708222e-06 -9.495970560990940612e-07 2.799962673228515087e+01 2.690444379042708078e+01 1.428639143045683113e+01 1.360748456764190450e+01 2.708093189435942350e+01 2.771606658810304680e+01 1.223344981747231941e-02 -8.932662520749090618e-02 3.420387733165000554e+01 1.872490927804074090e+01 1.371479762044475592e+01 -5.396881821440047133e-07 1.999139603756844963e+01 1.400340224694173230e+01 -3.470290721452329308e-11 1.336480596373263552e+01 1.578603172958992218e-02 3.976164176556926577e+01 2.757829535108805885e+01 9.345945845569985977e+00 2.776308830452489929e+01 -1.795896764633653220e-11 1.353343820743441484e+01 8.280022761054851799e+00 2.526331001268999898e-01 3.793413377096612749e-01 2.748370454909604632e+01
-1.069027676780061054e+00 -1.064097584810722863e-01 -1.056271880131941998e+01 -1.446403315720534088e+01 -1.029976905090022044e+01 -7.604128583531204910e+00 -1.521427584034109692e+01 -9.060158554076831905e+00 -1.599969919878304481e+01 -1.600376988919507326e+01 -1.484930013502203749e+01 -1.507046294056375935e+01 -1.341553912654250702e+01 -1.064097411466060350e-01 -8.577722500199254085e+00 -9.896219379373997427e+00 3.999999999998561151e+00 -8.297261082209418603e+00 -1.599940306723373240e+01 -1.415707601488047374e+01 -9.505796060627776711e+00 -1.578516023574038663e+01 -1.271832281933029130e+01 5.405774265926238664e-01 -1.127079992687960441e+01 -1.552141253232002960e+01 -1.599461865024559870e+01 -1.599076922773070741e+01 -1.248999373413718672e+01 7.765609389309702237e-06 -1.315084008801647997e-06 2.799483633216760836e+01 2.785555107053062329e+01 1.453456022892811461e+01 1.345624456803176372e+01 3.427779797604966916e+01 2.760352109654473907e+01 4.090345899930980522e-02 -1.237072235686582644e-01 3.837474223329218148e+01 2.355624967033736539e+01 1.363672699504604680e+01 -7.486809749934764113e-07 2.101040695356243759e+01 1.400245587467679798e+01 -4.899902705801650882e-11 1.312359139772559047e+01 3.323235529921930720e-02 4.064418170395879315e+01 2.741507794792238428e+01 2.161691261478063097e+01 2.769461061565345972e+01 -2.550493150010879617e-11 1.335479751676371052e+01 9.332389687193654026e+00 6.903825299746131350e-01 1.252148699221606876e+00 2.729751573675196141e+01
-1.069027585638238964e+00 -1.064097739085435312e-01 -1.027996830511495041e+01 -1.417885993039289616e+01 -1.015132408793765251e+01 -7.469089685405091217e+00 -1.484001562633509508e+01 -8.781990485887334330e+00 -1.599906010470491502e+01 -1.600522111939167047e+01 -1.444811344030358313e+01 -1.480702066900352598e+01 -1.327827238928308162e+01 -1.064097499365865285e-01 -8.360410987800721117e+00 -9.754784439733937162e+00 3.999999999997981170e+00 -8.166105505766042327e+00 -1.599893312882357499e+01 -1.374452359885925112e+01 -9.229825596940914423e+00 -1.548793358556677369e+01 -1.243901013859946936e+01 5.405774265923212196e-01 -1.113694547425730086e+01 -1.542205413755994314e+01 -1.598445250010142082e+01 -1.597129045221007182e+01 -1.221536710047438135e+01 1.076881621031589020e-05 -1.821241915500593223e-06 2.798911328835214363e+01 2.851362121249178472e+01 1.498974791568639375e+01 1.324935084492796022e+01 3.835746907511304471e+01 2.745006655682465180e+01 1.434504716006586023e-01 -1.713204446649569945e-01 4.023465791611988607e+01 2.843460692509268029e+01 1.352073220965121436e+01 -1.039262029323140268e-06 2.197048208955715154e+01 1.400177234899820178e+01 -6.957634468562901020e-11 1.279523447857593510e+01 1.022353092863568236e-01 4.081386565553987111e+01 2.719356006428427008e+01 3.664992787225855864e+01 2.759001878695073628e+01 -3.649347490863874555e-11 1.311068566863036722e+01 1.027889433969880884e+01 1.785412487846542717e+00 4.089406356105541818e+00 2.703580365938830710e+01
-1.069027459228218291e+00 -1.064097952738382452e-01 -9.997282169231496596e+00 -1.388800040543782721e+01 -9.996945860684332885e+00 -7.336464930098316906e+00 -1.443937747518729608e+01 -8.505611754949059744e+00 -1.599680120945777517e+01 -1.600723090827921169e+01 -1.403647876297920938e+01 -1.449602643702653104e+01 -1.314239302129702480e+01 -1.064097621417985362e-01 -8.133874377177896520e+00 -9.613355291515446766e+00 3.999999999997155165e+00 -8.038771496783640558e+00 -1.599733770745016592e+01 -1.333255347638471555e+01 -8.956431210844256086e+00 -1.504475765246243313e+01 -1.216094870242219272e+01 5.405774265918865673e-01 -1.100593759013959705e+01 -1.531375810121500258e+01 -1.595854971109718434e+01 -1.590815495791039247e+01 -1.194381588243237147e+01 1.494038817639875560e-05 -2.522213116584737236e-06 2.798156593941291703e+01 2.904515803765548299e+01 1.579774504274155333e+01 1.296697357408066864e+01 4.015495709952506331e+01 2.724065071913912561e+01 5.085237163328883980e-01 -2.372593432592111640e-01 4.088874544228713148e+01 3.264720579021616231e+01 1.335522405872700347e+01 -1.443857975402806915e-06 2.280538243286815714e+01 1.400127848401626807e+01 -9.950440471584443003e-11 1.235065324865882985e+01 4.165301886602037484e-01 4.062788867148742611e+01 2.689388084800424394e+01 4.745110024191671982e+01 2.744204661979802040e+01 -5.273292913443583529e-11 1.277823795565439013e+01 1.109400010228000610e+01 4.302200396640387225e+00 1.167513684705579635e+01 2.667432473199949072e+01
-1.069027283812215234e+00 -1.064098248623438631e-01 -9.714684144722770753e+00 -1.359208906094531244e+01 -9.832177723437823147e+00 -7.207130623302450800e+00 -1.402880437179923589e+01 -8.231674309743109319e+00 -1.598878689831435018e+01 -1.601001423743731067e+01 -1.362207817884323724e+01 -1.414748115809006990e+01 -1.300846988304616936e+01 -1.064097791054345321e-01 -7.899696191177121740e+00 -9.471930328945729727e+00 3.999999999995970779e+00 -7.916597359328489070e+00 -1.599051837753751037e+01 -1.292375817115243564e+01 -8.686514872738808180e+00 -1.452932549987148825e+01 -1.188462535840153045e+01 5.405774265912558496e-01 -1.087879925293094807e+01 -1.519793292337246804e+01 -1.589753936077535457e+01 -1.573542910176450071e+01 -1.167649185336328088e+01 2.074041294264361568e-05 -3.492978747132724493e-06 2.797085645100213469e+01 2.954975023044926274e+01 1.715896229546939367e+01 1.258331286317365993e+01 4.076052585948889373e+01 2.695545702987249115e+01 1.764778788874082238e+00 -3.285772303058820398e-01 4.098589798217392399e+01 3.577598444050113358e+01 1.312408655903641375e+01 -2.008269622599812010e-06 2.345853720155849942e+01 1.400092141537146517e+01 -1.434159457858186215e-10 1.175382374013906883e+01 1.860355236910663734e+00 4.021036387817639479e+01 2.649118999224003801e+01 5.211709773718575889e+01 2.723893532164538556e+01 -7.707612326157686766e-11 1.232810538309138337e+01 1.176994826892064339e+01 9.240345785363047071e+00 2.536965483540313926e+01 2.617965475200526271e+01
-1.069027040229977077e+00 -1.064098658390654484e-01 -9.432214362140545205e+00 -1.329103575431764028e+01 -9.650300157745556717e+00 -7.082256589428141957e+00 -1.361593250832893354e+01 -7.961057067476889237e+00 -1.596114911271284420e+01 -1.601386883212377654e+01 -1.320848082394539347e+01 -1.377327927661236551e+01 -1.287725995949831059e+01 -1.064098027129020130e-01 -7.659964534722170093e+00 -9.330508394235215164e+00 3.999999999994257927e+00 -7.801320512134365615e+00 -1.595975477337116288e+01 -1.252022289298721347e+01 -8.421255655445467170e+00 -1.399188699110514733e+01 -1.161066718077279170e+01 5.405774265903294795e-01 -1.075688495613775153e+01 -1.507598136850953630e+01 -1.577187605886762789e+01 -1.539563667840729799e+01 -1.141493396825044648e+01 2.881406302179811973e-05 -4.837378858368879264e-06 2.795488341654640863e+01 3.007918077952899694e+01 1.927242994012544841e+01 1.206574909336467272e+01 4.080829364113117208e+01 2.656885873250621444e+01 5.651641402627205935e+00 -4.550421021757529161e-01 4.080532610662044135e+01 3.781451718672872175e+01 1.280564914029298507e+01 -2.797572298263162338e-06 2.388756772484174462e+01 1.400066292908962851e+01 -2.085585038003046066e-10 1.096281923531824987e+01 7.621003484392076643e+00 3.957747188467271826e+01 2.595583470892057676e+01 5.329466859965998538e+01 2.696484923129298750e+01 -1.141025052220356883e-10 1.172399407482203060e+01 1.231306158985762522e+01 1.674114471009386307e+01 4.012147419494215228e+01 2.550792565016581648e+01
-1.069026701709931970e+00 -1.064099225871692894e-01 -9.149939025196580644e+00 -1.298442884317705115e+01 -9.442835704445389666e+00 -6.963378116365791293e+00 -1.320439439925113234e+01 -7.694929688884397656e+00 -1.587461232452390369e+01 -1.601920700717823820e+01 -1.279772815648726692e+01 -1.338355151795413711e+01 -1.274976990041398928e+01 -1.064098356220466307e-01 -7.417119065422743240e+00 -9.189088653610586022e+00 3.999999999991758148e+00 -7.695126263665494903e+00 -1.583655871118615721e+01 -1.212421328459339165e+01 -8.162154575588898453e+00 -1.345266552816118555e+01 -1.133988092948652060e+01 5.405774265889508046e-01 -1.064195088778302711e+01 -1.494918420438544615e+01 -1.555933441713709442e+01 -1.492489426954344900e+01 -1.116118022406700305e+01 4.006810124934645501e-05 -6.699220699957209035e-06 2.793027968000092187e+01 3.064844227353455608e+01 2.218560426581728962e+01 1.137496006591373998e+01 4.056969435082214659e+01 2.604865466752158909e+01 1.492373749578064235e+01 -6.301815476761021273e-01 4.044197337523507940e+01 3.899001841917151978e+01 1.237170275349478743e+01 -3.904891498152096574e-06 2.406435568376207357e+01 1.400047536561356765e+01 -3.055049546674126759e-10 9.934326287105818665e+00 2.279837977925478754e+01 3.869291213309043087e+01 2.525521539116397207e+01 5.307673123376991953e+01 2.660047685749975699e+01 -1.712017194677173393e-10 1.092380799650925383e+01 1.273841900507409264e+01 2.488252460084004269e+01 4.941465572994195554e+01 2.460411947907584818e+01
-1.069026230773385988e+00 -1.064100011768573661e-01 -8.867966287797090175e+00 -1.267187530434724252e+01 -9.202106132173488717e+00 -6.852459416379378609e+00 -1.279634272346383916e+01 -7.434821619648169566e+00 -1.565965946633343364e+01 -1.602659977248086776e+01 -1.239147126080932892e+01 -1.298560213683112252e+01 -1.262732657053881802e+01 -1.064098815995989378e-01 -7.173815935050207315e+00 -9.047670508061202099e+00 3.999999999988085086e+00 -7.600627051788792166e+00 -1.549918144449732615e+01 -1.173854790039952611e+01 -7.911049283906799623e+00 -1.291962979446332760e+01 -1.107328380991421035e+01 5.405774265868708017e-01 -1.053620196630927985e+01 -1.481863957042722824e+01 -1.526919879420419157e+01 -1.439736080507513627e+01 -1.091788104948123639e+01 5.577923089106207044e-05 -9.277661930262581791e-06 2.789165776272818675e+01 3.123895883339912416e+01 2.561281005995971327e+01 1.046742618889868481e+01 4.013711688606713324e+01 2.535619317129368255e+01 2.915737392552239271e+01 -8.727297409556058483e-01 3.991033689272023821e+01 3.955943564111544219e+01 1.178702434558840650e+01 -5.464612367056531639e-06 2.397317674415705824e+01 1.400033865670991418e+01 -4.503704076341819018e-10 8.634925809197397939e+00 4.372380480057381646e+01 3.748932547595438791e+01 2.435878878726384755e+01 5.223499531373943228e+01 2.612459093214806671e+01 -2.602043025490274886e-10 9.884379270740282664e+00 1.306494991481304169e+01 3.094055367955650127e+01 5.299219637610474365e+01 2.340356057296492054e+01
-1.069025574856782734e+00 -1.064101100146830348e-01 -8.586471191606111830e+00 -1.235333876573464451e+01 -8.925405198183577582e+00 -6.751914961034503726e+00 -1.239354355306795874e+01 -7.182683362191596643e+00 -1.528557446744264325e+01 -1.603683791103592782e+01 -1.199145872431110149e+01 -1.258437099995180475e+01 -1.251164819646271020e+01 -1.064099460182560686e-01 -6.932812464530680785e+00 -8.906253529232607491e+00 3.999999999982659649e+00 -7.520683318025142228e+00 -1.495324952329577783e+01 -1.136685317396804962e+01 -7.670057832411851351e+00 -1.239741309758059273e+01 -1.081211141570575052e+01 5.405774265836941206e-01 -1.044226645807110287e+01 -1.468524582226801023e+01 -1.493427272664100514e+01 -1.385434484780395792e+01 -1.068838102057276096e+01 7.774672058502574146e-05 -1.284851429517175347e-05 2.783057087202240609e+01 3.179849634900210731e+01 2.893618605422585688e+01 9.302914720994351683e+00 3.952735894729948996e+01 2.444847536734147297e+01 4.203847158036649034e+01 -1.208631177246388688e+00 3.919021204392765867e+01 3.971785538923916192e+01 1.101041157324561937e+01 -7.672503680389297642e-06 2.361046822473872453e+01 1.400023817640146717e+01 -6.652953743468970060e-10 7.063474939834350153e+00 5.802779356015400936e+01 3.587749771341384530e+01 2.324806485955627977e+01 5.095055119817527611e+01 2.551756410852215140e+01 -3.998223974122083746e-10 8.573136706189188772e+00 1.331200519982735386e+01 3.386802044350804408e+01 5.375255877672361748e+01 2.183879870071621099e+01
-1.069024660132566140e+00 -1.064102607428027147e-01 -8.305732532806739954e+00 -1.202948143871083708e+01 -8.617536716936603725e+00 -6.664521745248181084e+00 -1.199781021947799076e+01 -6.940913026368545680e+00 -1.481039741420481803e+01 -1.605101656394039011e+01 -1.159974980537644740e+01 -1.218322121987679907e+01 -1.240489401350355436e+01 -1.064100365996732828e-01 -6.696836778994881278e+00 -8.764837413588445258e+00 3.999999999974645171e+00 -7.457930588357795543e+00 -1.432690278671643824e+01 -1.101374996679520812e+01 -7.441391407956168713e+00 -1.189032572985372838e+01 -1.055777746428750241e+01 5.405774265787935962e-01 -1.036300728537616500e+01 -1.454971017245091858e+01 -1.458499636100201080e+01 -1.331145052675749163e+01 -1.047669319694151646e+01 1.085064624177789483e-04 -1.779375130972482566e-05 2.773428218752724206e+01 3.224344445613769494e+01 3.150045048067335074e+01 7.860922047557608039e+00 3.872958735299653199e+01 2.328389725944100519e+01 4.877918454259952341e+01 -1.673815407860161031e+00 3.824729529895068936e+01 3.959172002638638332e+01 9.999209743743449508e+00 -1.081672585900861350e-05 2.298910910584430667e+01 1.400016317537523491e+01 -9.793836852622916922e-10 5.286424338820609137e+00 6.239441954072981389e+01 3.375549950498361795e+01 2.193256078668855480e+01 4.920907792946275094e+01 2.476786664946752126e+01 -6.193694446210429305e-10 6.991052387821923730e+00 1.349772702664745339e+01 3.434401540290127741e+01 5.342051484406067630e+01 1.985768792935346028e+01
-1.069023382807036793e+00 -1.064104694844064669e-01 -8.026182662565156889e+00 -1.170195604944903245e+01 -8.289032461200276813e+00 -6.593108455023238612e+00 -1.161112764694681587e+01 -6.712301599374606020e+00 -1.430013639587497387e+01 -1.607065236371996875e+01 -1.121878609200906318e+01 -1.178453827214601723e+01 -1.230964395921536614e+01 -1.064101645379703920e-01 -6.468386017947966415e+00 -8.623421949932096098e+00 3.999999999962873698e+00 -7.413886866735836634e+00 -1.369275619924062681e+01 -1.068492389103908380e+01 -7.226975796317131717e+00 -1.140329031112679914e+01 -1.031175047329226224e+01 5.405774265711815740e-01 -1.030103307649894084e+01 -1.441256446819432036e+01 -1.424045423365309659e+01 -1.277514252772192016e+01 -1.028721560785854905e+01 1.516323831367571984e-04 -2.464237644428379781e-05 2.758468636444757749e+01 3.246883669785802340e+01 3.294735401797032637e+01 6.169955640784905881e+00 3.773030327367496284e+01 2.183343461919878337e+01 5.066269924251230350e+01 -2.318037198082947725e+00 3.704604950215480130e+01 3.926187876000949473e+01 8.720881355466758578e+00 -1.532600377895931842e-05 2.214778754624711610e+01 1.400010563042798140e+01 -1.428162477168370970e-09 3.473763814122150961e+00 6.198533935044122245e+01 3.102780990867302080e+01 2.046835505587284842e+01 4.694067105989847732e+01 2.388162970965026943e+01 -9.646505816363060148e-10 5.208408344587496686e+00 1.363952341952983716e+01 3.333689956170474034e+01 5.255773037561357341e+01 1.746146034147886894e+01
-1.069021596852098632e+00 -1.064107585685894614e-01 -7.748466141605778290e+00 -1.137354534380461324e+01 -7.951933605462455645e+00 -6.539876176747475789e+00 -1.123558187051485824e+01 -6.499833539112004566e+00 -1.378690854061871107e+01 -1.609784559824509387e+01 -1.085134476492887678e+01 -1.139005195199782072e+01 -1.222871459218099233e+01 -1.064103462159112362e-01 -6.249406727555546048e+00 -8.482006996812122779e+00 3.999999999945793139e+00 -7.387753541607851915e+00 -1.307467370892974579e+01 -1.038692552419575499e+01 -7.027889285615303017e+00 -1.094202934480527389e+01 -1.007532029843598131e+01 5.405774265593056294e-01 -1.025778691477843729e+01 -1.427416424478364831e+01 -1.391152364258373098e+01 -1.224967819593701535e+01 -1.012393642236618518e+01 2.121693895631437954e-04 -3.412703411509454554e-05 2.735803292928579822e+01 3.236915771450560442e+01 3.328363628030388099e+01 4.346379144994841681e+00 3.653140612828360645e+01 2.009735588768290881e+01 5.033467145882968907e+01 -3.210182678389742250e+00 3.556214678275841834e+01 3.878778626334712953e+01 7.176977529615555795e+00 -2.184445823161240696e-05 2.116169739179025555e+01 1.400005938573855246e+01 -2.051422143267700449e-09 1.891271236243994736e+00 5.991010953900138247e+01 2.764685942964410970e+01 1.896651187990022436e+01 4.408079609973071911e+01 2.289205282303407785e+01 -1.508599467570093111e-09 3.400052408961414585e+00 1.375802966170783748e+01 3.148449674449625491e+01 5.127918944186149020e+01 1.476979385536429845e+01
-1.069019096556742543e+00 -1.064111589194391000e-01 -7.473495128640190721e+00 -1.104803367137821191e+01 -7.616635768668884587e+00 -6.505302815730414245e+00 -1.087311944233502459e+01 -6.306294409724446659e+00 -1.328327434620164560e+01 -1.613550453904097282e+01 -1.050035888427656694e+01 -1.100094663046223609e+01 -1.216465451417262678e+01 -1.064106058401568938e-01 -6.040876979729980611e+00 -8.340592467391923392e+00 3.999999999921430849e+00 -7.375679367013736609e+00 -1.248245095602847776e+01 -1.012640147831899995e+01 -6.843813940157531306e+00 -1.051276917779890319e+01 -9.849284759695613900e+00 5.405774265407047308e-01 -1.023234514904517489e+01 -1.413462447502850239e+01 -1.360440379437034331e+01 -1.173919930667421241e+01 -9.988835934012804785e+00 2.972723543095412424e-04 -4.726244419561709265e-05 2.702614370332588578e+01 3.186800536472924250e+01 3.272810069090246543e+01 2.615856299887354908e+00 3.516511521139659635e+01 1.812158767583611052e+01 4.910526718698963577e+01 -4.445558058645929123e+00 3.379502560844343861e+01 3.822205824511274841e+01 5.444653976272320506e+00 -3.134581055430629704e-05 2.014455464633732618e+01 1.400001949398631496e+01 -2.893983719332027249e-09 7.894506404562093849e-01 5.703172327922425211e+01 2.369081110289664593e+01 1.757068736961957711e+01 4.062299948326813137e+01 2.185908261613877812e+01 -2.372630092395411339e-09 1.834282119108252118e+00 1.388878966741970089e+01 2.918877297795017967e+01 4.958134085418430459e+01 1.209577514123589026e+01
-1.069015591349991467e+00 -1.064117133654419040e-01 -7.202483440528486547e+00 -1.072974725562826492e+01 -7.290759854131092510e+00 -6.487030594931570526e+00 -1.052517550260785484e+01 -6.133740858792082307e+00 -1.279488294088154632e+01 -1.618765485195511289e+01 -1.016861697485931337e+01 -1.061788915916725884e+01 -1.211872158255932774e+01 -1.064109794646092982e-01 -5.842446027629539351e+00 -8.199178320165934508e+00 3.999999999887328794e+00 -7.371805043820858216e+00 -1.192251768308682891e+01 -9.908323279692792696e+00 -6.672925904410866416e+00 -1.012136268857763532e+01 -9.633722669827117002e+00 5.405774265113737487e-01 -1.022073071035200797e+01 -1.399358263534082703e+01 -1.332185146121099706e+01 -1.124803494635753154e+01 -9.879577328603843966e+00 4.171501227929752531e-04 -6.545410342972957096e-05 2.655913965511803099e+01 3.094692118204852704e+01 3.155336302873229215e+01 1.257679295177069889e+00 3.369987753800512564e+01 1.599776489023167869e+01 4.743343396044838300e+01 -6.155682950533901021e+00 3.177420639406790315e+01 3.761009850170154323e+01 3.731951779566884397e+00 -4.529992119817194407e-05 1.922808199291353048e+01 1.399998168654855135e+01 -4.012349563708994538e-09 2.285443184061364263e-01 5.360545660367517939e+01 1.947395109951139602e+01 1.639799432324565487e+01 3.668181019837959411e+01 2.084525781664149235e+01 -3.769443424062046688e-09 7.569393640486055119e-01 1.411121679702114307e+01 2.679444958169870006e+01 4.747345116764779505e+01 9.942535563918852404e+00
