-4.622193991433098392e-01 -2.525969287600230984e-01 -1.255252294696540183e+01 -1.544931614862141167e+01 -1.054978054588332625e+01 -8.584803136230142684e+00 -1.599650052857560567e+01 -1.089357382741424907e+01 -1.599999277605504844e+01 -1.600041715531964570e+01 -1.598836810758856686e+01 -1.549089410939616407e+01 -1.437507841488829818e+01 -2.525969261239822128e-01 -9.693309130820704667e+00 -1.074515790252611858e+01 3.999999999999849898e+00 -9.122929916256309113e+00 -1.599994684725975702e+01 -1.591549525925189812e+01 -1.118805190891560208e+01 -1.599793312475842910e+01 -1.452236671164287962e+01 5.582083300721701891e-01 -1.208500112938673787e+01 -1.588315674758730900e+01 -1.600011322319245366e+01 -1.599979973622923346e+01 -1.414587266550122635e+01 1.363524653186232172e-07 -1.515666685492078614e-07 2.802447802704273272e+01 1.997829474746617962e+01 1.401879470534277061e+01 1.394151262010205983e+01 3.719886341389155859e-01 2.798028541306177885e+01 2.439219055077046505e-04 -1.370314355517621152e-02 1.279072592686816279e+00 1.006973070174137774e+01 1.363445951545838852e+01 -6.501205263020892744e-08 1.549349751291310895e+01 1.401735424567107202e+01 -5.030642569181509316e-12 1.389182783872382743e+01 1.750872226125466113e-03 7.934256957600496207e+00 2.795028050312203050e+01 8.327482045910983288e-02 2.699976556530032212e+01 -3.325340003357268870e-12 1.392264167596226798e+01 3.329881399052737834e+00 -2.005809501156363694e-03 6.894737169659492793e-03 2.751649456870450194e+01
-4.622193975436240665e-01 -2.525969305380773577e-01 -1.226946964968228393e+01 -1.522913497017383833e+01 -1.040820044071583261e+01 -8.444131772040856632e+00 -1.599107870269626908e+01 -1.061108929835839554e+01 -1.599998988039927816e+01 -1.600057790921595569e+01 -1.596975154394832330e+01 -1.538315622163154828e+01 -1.423692254429973048e+01 -2.525969268867577222e-01 -9.534701400937771965e+00 -1.060359679085252615e+01 3.999999999999790834e+00 -8.982841023529024582e+00 -1.599992629136593436e+01 -1.580543479620294534e+01 -1.090591800688967616e+01 -1.599687697974419720e+01 -1.424670732934700901e+01 5.582083300721311092e-01 -1.194454540660171205e+01 -1.584537129487301144e+01 -1.600012964603146415e+01 -1.599971725235153208e+01 -1.386683666948543170e+01 1.888710983166674851e-07 -2.099025575574842151e-07 2.802003964607422404e+01 2.307080027542417611e+01 1.401525466101645634e+01 1.390751830798780020e+01 9.588490078893983082e-01 2.794982881601652025e+01 3.566610530469915830e-04 -1.897729184486252052e-02 3.190580197076428703e+00 1.124272429278710206e+01 1.370401580232373817e+01 -9.007149692763505300e-08 1.596866598440095686e+01 1.401252658052430888e+01 -7.048583938740193844e-12 1.383884395752670571e+01 2.431631052331795217e-03 1.543607569488960962e+01 2.790856433588180607e+01 1.588148962536024555e-01 2.744065294345602979e+01 -4.622080496119451709e-12 1.388256568923759460e+01 4.218160372660349822e+00 2.810961561863223324e-04 1.042328866685693356e-02 2.766691455709951697e+01
-4.622193953277321521e-01 -2.525969330004788072e-01 -1.198646153997400354e+01 -1.498323937538051887e+01 -1.026664408808501250e+01 -8.303843170412207542e+00 -1.597712984154753713e+01 -1.032893082103007742e+01 -1.599998557078125039e+01 -1.600080053495287302e+01 -1.592391194199106508e+01 -1.526376836610753607e+01 -1.409822961080095105e+01 -2.525969279436083847e-01 -9.370709818004524294e+00 -1.046207655746502319e+01 3.999999999999707789e+00 -8.843357311053749115e+00 -1.599989772340011562e+01 -1.560365534622382455e+01 -1.062424252839273819e+01 -1.599472474301593117e+01 -1.396801008652255582e+01 5.582083300720768193e-01 -1.180454525687688871e+01 -1.579794138652346369e+01 -1.600010754448222627e+01 -1.599958916474101400e+01 -1.358694509869113531e+01 2.616385366138729296e-07 -2.906912097699887454e-07 2.801587267973411599e+01 2.512758413647759426e+01 1.401424335402128918e+01 1.386372623151765993e+01 2.413063558183125679e+00 2.791402882490763204e+01 5.632054613897707895e-04 -2.628139450291655521e-02 7.331217292168730637e+00 1.239007741081786662e+01 1.374325034111188870e+01 -1.248100485184977515e-07 1.656524080213335992e+01 1.400904270616996428e+01 -9.833911462919786572e-12 1.376887485411316447e+01 3.388736646456891322e-03 2.468280871081458372e+01 2.785715978375469604e+01 3.775235246500869835e-01 2.766258613306126790e+01 -6.437517185986507684e-12 1.383006790325475777e+01 5.226316977322767343e+00 8.471053963262420439e-03 1.762413459312028863e-02 2.771168472431077134e+01
-4.622193922579971304e-01 -2.525969364106270820e-01 -1.170349242382907029e+01 -1.472150700782075816e+01 -1.012508441336186849e+01 -8.164056494636461991e+00 -1.594232994394509895e+01 -1.004716952411783737e+01 -1.599997850251117093e+01 -1.600110884647864395e+01 -1.582164614410653236e+01 -1.513285162747361312e+01 -1.395928112326716963e+01 -2.525969294081728544e-01 -9.200050071601745927e+00 -1.032058582709152006e+01 3.999999999999592770e+00 -8.704681935567144535e+00 -1.599985783203974599e+01 -1.530679219598447105e+01 -1.034314710216736266e+01 -1.598925024187247956e+01 -1.368786720544678559e+01 5.582083300720011021e-01 -1.166515009542485082e+01 -1.573978913371497868e+01 -1.599995851362816879e+01 -1.599936120922844118e+01 -1.330700465485289286e+01 3.624799198576056369e-07 -4.025742761371020606e-07 2.801240866853606803e+01 2.635085687235289242e+01 1.401645769313699930e+01 1.380553368594343056e+01 5.704137064701967574e+00 2.786912346112478644e+01 1.034125748333281081e-03 -3.639674282919713733e-02 1.455987186491904595e+01 1.355621858167501159e+01 1.375577577086608017e+01 -1.729840359843137776e-07 1.728945775837667043e+01 1.400652812016124926e+01 -1.364242052659392357e-11 1.367466320117898704e+01 4.774263884428364690e-03 3.264328127193300588e+01 2.779075358243056826e+01 1.080997637268524159e+00 2.776081580661923454e+01 -8.984812893686466850e-12 1.375965679800265207e+01 6.319011260427373600e+00 3.301944185250249575e-02 3.605778172425289085e-02 2.768844328153045353e+01
-4.622193880049054737e-01 -2.525969411332924519e-01 -1.142055429414499201e+01 -1.445089883250470386e+01 -9.983483326607498043e+00 -8.024943499989108275e+00 -1.586189474933133425e+01 -9.765918225855839907e+00 -1.599996467935199007e+01 -1.600153582268679742e+01 -1.562977311643714273e+01 -1.498990536445753463e+01 -1.382033515078345509e+01 -2.525969314382353614e-01 -9.021427843087824527e+00 -1.017911639342136176e+01 3.999999999999432010e+00 -8.567101488807708165e+00 -1.599980127362467286e+01 -1.494419511850800397e+01 -1.006281316309110885e+01 -1.597288640690949713e+01 -1.340718552477267167e+01 5.582083300718952978e-01 -1.152657239227077390e+01 -1.567028459338351531e+01 -1.599944048505086336e+01 -1.599886072470618004e+01 -1.302758260815516600e+01 5.022606650584293675e-07 -5.575194705897956737e-07 2.800971542533443426e+01 2.701508281380449716e+01 1.402365934563556493e+01 1.372687501705166824e+01 1.191991341149901018e+01 2.781041628279660927e+01 2.363432449442370853e-03 -5.040533898841204064e-02 2.379025896838084009e+01 1.481932437715738615e+01 1.374266500757244103e+01 -2.398237235468059225e-07 1.813411458155428591e+01 1.400471287474391602e+01 -1.912781044666189700e-11 1.354656935818468355e+01 6.972538988975429675e-03 3.753594040031237000e+01 2.770254826739943610e+01 3.342886604576165155e+00 2.778662092562944963e+01 -1.257305370927497279e-11 1.366404055916177640e+01 7.445966012890494312e+00 1.015167286377618439e-01 9.247383615081616881e-02 2.761254500957727487e+01
-4.622193821113170231e-01 -2.525969476736467101e-01 -1.113763958695362710e+01 -1.417574775905703000e+01 -9.841778163955089198e+00 -7.886745888231377677e+00 -1.570152361239966332e+01 -9.485342932546188877e+00 -1.599993075640108131e+01 -1.600212713615517757e+01 -1.534103485181600846e+01 -1.483347133702598875e+01 -1.368165152715459421e+01 -2.525969342530965389e-01 -8.833704322479437820e+00 -1.003766233467245073e+01 3.999999999999206413e+00 -8.431013867725029698e+00 -1.599971697266623138e+01 -1.454849036971553389e+01 -9.783499662421919041e+00 -1.592171717915377016e+01 -1.312652132816134198e+01 5.582083300717470831e-01 -1.138910887200744071e+01 -1.558936557789900945e+01 -1.599790767062538599e+01 -1.599749305092236362e+01 -1.274917546274022051e+01 6.960818446088978817e-07 -7.721010781835957459e-07 2.800769846465198043e+01 2.733754387015744669e+01 1.403948473075729453e+01 1.361964253231531075e+01 2.075038423972853252e+01 2.773182053749945908e+01 6.679762000089795038e-03 -6.980566274899047130e-02 3.202469127500103241e+01 1.628724092225149889e+01 1.370245721931019034e+01 -3.326260493707877686e-07 1.907364258982812544e+01 1.400340230228061955e+01 -2.685851541173178703e-11 1.337173220635077087e+01 1.137943754918069317e-02 3.983197994179283796e+01 2.758366714670705733e+01 9.644160376723561967e+00 2.776513355978738673e+01 -1.768540869306889363e-11 1.353345226712622207e+01 8.550364148681296683e+00 2.853438099082268309e-01 2.825268676002679058e-01 2.748556932789574603e+01
-4.622193739426460057e-01 -2.525969567312940089e-01 -1.085474220395000167e+01 -1.389862521896616876e+01 -9.699857372450784609e+00 -7.749799206406979835e+00 -1.544269506772065625e+01 -9.205679427118477420e+00 -1.599982973466511993e+01 -1.600294603809586746e+01 -1.498280965633611217e+01 -1.466087019431103933e+01 -1.354351783322163350e+01 -2.525969381579535322e-01 -8.636101730162003776e+00 -9.896219377213672175e+00 3.999999999998889333e+00 -8.296965484639004629e+00 -1.599957138599741668e+01 -1.413950865503744048e+01 -9.505567362147530730e+00 -1.577805488414740331e+01 -1.284627373568605613e+01 5.582083300715380281e-01 -1.125316931616721483e+01 -1.549754996411722630e+01 -1.599367596363857658e+01 -1.599315311121930527e+01 -1.247231858132898985e+01 9.649561363289649307e-07 -1.069272288489742095e-06 2.800617808195750058e+01 2.745558996216698233e+01 1.407095956698128703e+01 1.347295390318663522e+01 2.958951018610946448e+01 2.762529193909648484e+01 2.168026874687711825e-02 -9.667291261439459049e-02 3.724338575663148276e+01 1.808270677887867350e+01 1.363097981720227381e+01 -4.615974731336791592e-07 2.006239820597068046e+01 1.400245594960028939e+01 -3.794298208958934993e-11 1.313306228586560565e+01 2.423130505815151992e-02 4.067700480516884909e+01 2.742244458670967333e+01 2.209436190496376184e+01 2.770627726410623382e+01 -2.501820972611312754e-11 1.335480767731053220e+01 9.579725698460720196e+00 7.628735113805760193e-01 9.411198104306777168e-01 2.729949506999821551e+01
-4.622193626172536596e-01 -2.525969692751071083e-01 -1.057185821156054573e+01 -1.362108937598294922e+01 -9.557516354521123247e+00 -7.614565001298314151e+00 -1.510375572985199888e+01 -8.927256226705857500e+00 -1.599949277117387325e+01 -1.600408012428880156e+01 -1.458864322036891004e+01 -1.446816412937187302e+01 -1.340627819751414407e+01 -2.525969435782980388e-01 -8.428403348621444025e+00 -9.754784436700727923e+00 3.999999999998439915e+00 -8.165699478111584142e+00 -1.599922745135192415e+01 -1.372673269688384323e+01 -9.229510882892430601e+00 -1.547536643359894803e+01 -1.256679855514909505e+01 5.582083300712417095e-01 -1.111931477751631903e+01 -1.539583576580889357e+01 -1.598249608453689063e+01 -1.597848052949952269e+01 -1.219767051183116635e+01 1.338167457731742616e-06 -1.480820658983361682e-06 2.800488980696030694e+01 2.744496593232088344e+01 1.413122335383917516e+01 1.327224589024882562e+01 3.579948901777720494e+01 2.748012454890772460e+01 7.517076084423024440e-02 -1.338810008047630618e-01 3.975652630183355996e+01 2.030746205636535251e+01 1.352095943707684000e+01 -6.410633410780519625e-07 2.103807000442327535e+01 1.400177245145465577e+01 -5.385913937061559409e-11 1.280811854654496074e+01 7.547707275671200478e-02 4.083272421496997140e+01 2.720362397219429340e+01 3.709920302897899091e+01 2.761074886375035931e+01 -3.558042749318701681e-11 1.311069302052692365e+01 1.049512328560263086e+01 1.947232488862823629e+00 3.136494028223182795e+00 2.703821531030632741e+01
-4.622193469089599938e-01 -2.525969866468628644e-01 -1.028898685431443738e+01 -1.334418146275766404e+01 -9.414378112777265883e+00 -7.481673026805992777e+00 -1.471947306736151795e+01 -8.650525395827411756e+00 -1.599831113343594069e+01 -1.600565070477879104e+01 -1.417964750882432234e+01 -1.425061843559658570e+01 -1.327036713752310959e+01 -2.525969511087280961e-01 -8.211090214921128450e+00 -9.613355287285294537e+00 3.999999999997800870e+00 -8.038215615011832682e+00 -1.599804659664879303e+01 -1.331460513554309522e+01 -8.955999201093099771e+00 -1.502857603507711737e+01 -1.228848082934766417e+01 5.582083300708192697e-01 -1.098830683090404214e+01 -1.528552727147878798e+01 -1.595433793356053798e+01 -1.592978959549762408e+01 -1.192609200940360914e+01 1.856604441741183109e-06 -2.050768294736826647e-06 2.800342082026594426e+01 2.734214218662566509e+01 1.424420015408645668e+01 1.299821026513666311e+01 3.902230011388769526e+01 2.728210023310276711e+01 2.665333551342428109e-01 -1.854099638771913305e-01 4.072258452582491373e+01 2.298152313126695390e+01 1.336140775788919655e+01 -8.912194218169133819e-07 2.192998750946873088e+01 1.400127862483003582e+01 -7.713651939411647618e-11 1.236805239224048591e+01 3.102240543660172989e-01 4.064355725726932178e+01 2.690755714245972285e+01 4.770713250098378921e+01 2.747303365432844657e+01 -5.100986300021759234e-11 1.277824332375234917e+01 1.127561633974914912e+01 4.638479634259397244e+00 9.382167960464812495e+00 2.667746827960934297e+01
-4.622193251100931710e-01 -2.525970107047696422e-01 -1.000613253842386108e+01 -1.306872286716222931e+01 -9.269754735246650057e+00 -7.351974894931915472e+00 -1.431542643462194597e+01 -8.376102686643175588e+00 -1.599410825894893762e+01 -1.600782578012470481e+01 -1.376596474509971912e+01 -1.400389093480082359e+01 -1.313635076806183655e+01 -2.525969615827308168e-01 -7.985373297925105973e+00 -9.471930323067796920e+00 3.999999999996881606e+00 -7.915839833823896221e+00 -1.599296029873847047e+01 -1.290565073209052294e+01 -8.685923869913446893e+00 -1.451158597903361880e+01 -1.201178777425356969e+01 5.582083300702112005e-01 -1.086116844774354462e+01 -1.516804553672305289e+01 -1.588878942525892235e+01 -1.578894178282346772e+01 -1.165873175870774503e+01 2.577487919097620761e-06 -2.840081064547916867e-06 2.800106854619065189e+01 2.716056654920112123e+01 1.445199238577384904e+01 1.262567162503916052e+01 4.032772811158417881e+01 2.701252138751436860e+01 9.392363990959893272e-01 -2.567717206416091358e-01 4.095813720098203703e+01 2.598274883794397283e+01 1.313678806311986591e+01 -1.240698130899886564e-06 2.266950791415706590e+01 1.400092160959491139e+01 -1.113562575483229011e-10 1.177707242334253124e+01 1.402324142978045529e+00 4.022801400838318386e+01 2.650963915692642558e+01 5.222898140843835790e+01 2.728281153210173215e+01 -7.389289180537161883e-11 1.232810934455824281e+01 1.191741086830018048e+01 9.824116841919931176e+00 2.189603545051306810e+01 2.618386339688038333e+01
-4.622192948384969968e-01 -2.525970440222379265e-01 -9.723308701866141490e+00 -1.279548314863238900e+01 -9.122418670640421112e+00 -7.226608953572878136e+00 -1.390477148934971652e+01 -8.104817893049345301e+00 -1.597933666072693093e+01 -1.601083801226650039e+01 -1.335221039365296747e+01 -1.372571441866842434e+01 -1.300497747968230655e+01 -2.525969761733368180e-01 -7.753120358069470086e+00 -9.330508386081357131e+00 3.999999999995551114e+00 -7.800294959994811705e+00 -1.596971681598256865e+01 -1.250191798385858455e+01 -8.420450935296605266e+00 -1.397344509753290787e+01 -1.173731291960823420e+01 5.582083300693265748e-01 -1.073925411687256393e+01 -1.504477149636161393e+01 -1.575587092665306344e+01 -1.548744544498220854e+01 -1.139712507209289249e+01 3.581092450133382954e-06 -3.933189759663946461e-06 2.799658463507148554e+01 2.690124219391918814e+01 1.482486518156343891e+01 1.212268989233695038e+01 4.068030206407456717e+01 2.664724361818957732e+01 3.162191685622929072e+00 -3.555996470270201826e-01 4.084557697562911471e+01 2.904375134661415814e+01 1.282602247192960476e+01 -1.730375233321979067e-06 2.319861172371651037e+01 1.400066319758354894e+01 -1.621174305910244584e-10 1.099340617305551859e+01 5.952179714889439310e+00 3.960033078802575801e+01 2.598046951892320067e+01 5.335462607992360518e+01 2.702567932814577034e+01 -1.082689493614452658e-10 1.172399700706216663e+01 1.242952124019939220e+01 1.750204107110482710e+01 3.709895841757509061e+01 2.551360483190910600e+01
-4.622192527647911997e-01 -2.525970901631486298e-01 -9.440544970038578398e+00 -1.252526342890123523e+01 -8.970262509356480507e+00 -7.107072068824098032e+00 -1.349360215049922829e+01 -7.837774532740356292e+00 -1.593022559863332432e+01 -1.601500961137777779e+01 -1.294080157387488761e+01 -1.341714848335407240e+01 -1.287723920297234947e+01 -2.525969965398062178e-01 -7.516714475223762904e+00 -9.189088642308533394e+00 3.999999999993607336e+00 -7.693750820226815890e+00 -1.587271424389222041e+01 -1.210564404950414463e+01 -8.161065899834190063e+00 -1.343371474509576835e+01 -1.146581445449304937e+01 5.582083300680239502e-01 -1.062432002335844849e+01 -1.491694409752710548e+01 -1.553521283796387564e+01 -1.503946787539771002e+01 -1.114330539846715773e+01 4.980311864244413300e-06 -5.447021429461074149e-06 2.798774640501818567e+01 2.656029821041920513e+01 1.546998319804544053e+01 1.145053696305615176e+01 4.057748211205898770e+01 2.615599495961953380e+01 9.352044620686569942e+00 -4.924650842181108601e-01 4.052732458639809465e+01 3.184040104065059040e+01 1.240152193121934943e+01 -2.419093748429190782e-06 2.347437625475731693e+01 1.400047573708167192e+01 -2.378328645136207342e-10 9.973652194802070881e+00 1.919284617804385107e+01 3.872390810385161330e+01 2.528764827754764610e+01 5.313017236458074422e+01 2.668394504861839778e+01 -1.605968691364978440e-10 1.092381018469279752e+01 1.282838747171217619e+01 2.559093102569340772e+01 4.787894687772791258e+01 2.461178183124627594e+01
-4.622191942261360542e-01 -2.525971540630748691e-01 -9.157899683582945372e+00 -1.225891146761381556e+01 -8.809893757548593385e+00 -6.995284974521238652e+00 -1.308502437597478441e+01 -7.576413954471171941e+00 -1.579040646636962641e+01 -1.602078680184666126e+01 -1.253347656362472051e+01 -1.308247399360477381e+01 -1.275444168309201309e+01 -2.525970250439175668e-01 -7.278890534741038643e+00 -9.047670492402938081e+00 3.999999999990746069e+00 -7.598807036867496478e+00 -1.558198254975945574e+01 -1.171961681004339972e+01 -7.909589353932005018e+00 -1.290010828208682980e+01 -1.119824332266644795e+01 5.582083300660821701e-01 -1.051857108283836517e+01 -1.478561215349873947e+01 -1.523888242108349722e+01 -1.452019399290689350e+01 -1.089991735833033992e+01 6.934246084000506016e-06 -7.543507187790510216e-06 2.797068884556040302e+01 2.613599453112169613e+01 1.652594117574221855e+01 1.056588016990502865e+01 4.021802194270480868e+01 2.550257166072310611e+01 2.145761069536206378e+01 -6.820081316743653588e-01 4.003865810987610985e+01 3.412074383131323430e+01 1.182868005773264031e+01 -3.392394020806932531e-06 2.347001722195494722e+01 1.400033917079298362e+01 -3.510365331749198958e-10 8.683761535537712462e+00 3.989949021068082402e+01 3.753189222080561649e+01 2.440066929344902746e+01 5.230064657661000638e+01 2.623832029205277649e+01 -2.411724153716932051e-10 9.884380919966474721e+00 1.313325352059666784e+01 3.142738510056460655e+01 5.247489795272531410e+01 2.341386611278767305e+01
-4.622191126790116678e-01 -2.525972425572332036e-01 -8.875480548916145906e+00 -1.199726353938362422e+01 -8.636405111866737982e+00 -6.893619944179550707e+00 -1.268111685872741390e+01 -7.322571064846960631e+00 -1.549673851387853674e+01 -1.602878755343180472e+01 -1.213193979387738963e+01 -1.272784052716592562e+01 -1.263827596948280174e+01 -2.525970650730187672e-01 -7.042572713164068077e+00 -8.906253507545038417e+00 3.999999999986515675e+00 -7.518321294256356424e+00 -1.506666393660574066e+01 -1.134742400463938417e+01 -7.668123085825119034e+00 -1.237713602637637500e+01 -1.093574737788592088e+01 5.582083300631517364e-01 -1.042463556032882543e+01 -1.465162584458575701e+01 -1.490031616926560076e+01 -1.397936892685780386e+01 -1.067029800224922376e+01 9.667417650405241147e-06 -1.044690429097272499e-05 2.793896150463075401e+01 2.563661831512365552e+01 1.811787082735480681e+01 9.427631607776277178e+00 3.966366054657555651e+01 2.464697291553198966e+01 3.587378150039205593e+01 -9.445036012916716572e-01 3.936955199028147945e+01 3.577893562875999578e+01 1.106678150821130657e+01 -4.776032284325992805e-06 2.317556745474331592e+01 1.400023888798773442e+01 -5.192077878746204078e-10 7.120977440219121490e+00 5.606509421178520824e+01 3.593607968710045952e+01 2.330075800537298392e+01 5.103959771514394106e+01 2.567154409713009500e+01 -3.663060965664044488e-10 8.573137972262884432e+00 1.336309221819533377e+01 3.414959676814055456e+01 5.363676987391102102e+01 2.185261843808655158e+01
-4.622189989247693642e-01 -2.525973651116463770e-01 -8.593476218842932113e+00 -1.174099998650020638e+01 -8.443876165076780183e+00 -6.804827770323739422e+00 -1.228373830432679448e+01 -7.078495309712950601e+00 -1.506568360777584914e+01 -1.603986768268083551e+01 -1.173813207897257271e+01 -1.235966721322578543e+01 -1.253087033949178419e+01 -2.525971215294182115e-01 -6.810697252827033310e+00 -8.764837383554700878e+00 3.999999999980256682e+00 -7.454948906762059124e+00 -1.444935438386480797e+01 -1.099363540222318925e+01 -7.438866969985077127e+00 -1.186900529794250936e+01 -1.067962627019917399e+01 5.582083300586819785e-01 -1.034537637632800333e+01 -1.451565069454529855e+01 -1.454899157728267944e+01 -1.343662288434303953e+01 -1.045845031917707679e+01 1.349687272877986288e-05 -1.446778628988454329e-05 2.788239226896496348e+01 2.508876256627172552e+01 2.025472944110674689e+01 8.012325386282213913e+00 3.892273077787831426e+01 2.355109549730497065e+01 4.586512263346617146e+01 -1.308029464724654645e+00 3.849223146478891522e+01 3.684056504675572796e+01 1.007320063232202756e+01 -6.757256951317458515e-06 2.260159840315094470e+01 1.400016416042541323e+01 -7.655955869267927483e-10 5.348783524803536693e+00 6.188810711152575550e+01 3.383594411747435515e+01 2.199668497024924818e+01 4.933281967798677670e+01 2.497502469883818321e+01 -5.616662690499651944e-10 6.991053378973219878e+00 1.353519007401337149e+01 3.451555775501424250e+01 5.344611510095558060e+01 1.987623375505319245e+01
-4.622188400149160881e-01 -2.525975348357440975e-01 -8.312199897017862327e+00 -1.149041985117611375e+01 -8.227218658511045390e+00 -6.731754784860717322e+00 -1.189479906523492048e+01 -6.846791357830697144e+00 -1.457017037986911667e+01 -1.605521239110300868e+01 -1.135431895620488518e+01 -1.198358668783752634e+01 -1.243477696680962730e+01 -2.525972015832602113e-01 -6.585974765625665306e+00 -8.623421908344523601e+00 3.999999999971048048e+00 -7.410265061432043332e+00 -1.381639914647390377e+01 -1.066386957802373736e+01 -7.223745611678668688e+00 -1.138051340661906430e+01 -1.043120142437403608e+01 5.582083300518049240e-01 -1.028340215873340568e+01 -1.437818766127235470e+01 -1.420303217421480468e+01 -1.289964942986880025e+01 -1.026875792638956142e+01 1.887064820493833395e-05 -2.003626952351567070e-05 2.778608222139871486e+01 2.454191039514671502e+01 2.271459794010570477e+01 6.342089978856392918e+00 3.799080276835195491e+01 2.218977299107871204e+01 4.981792437447074917e+01 -1.811468715636010529e+00 3.737682922097451410e+01 3.740452152131047114e+01 8.814233198528654611e+00 -9.618814198475433841e-06 2.178732481679963939e+01 1.400010699410569259e+01 -1.118792170018423349e-09 3.533339192471657952e+00 6.198019672521161283e+01 3.113758671874325046e+01 2.054341507418070023e+01 4.711376186838117519e+01 2.415873125583061665e+01 -8.677751850427739555e-10 5.208409107679585759e+00 1.366547689476715277e+01 3.347515442418659859e+01 5.265152863510479619e+01 1.748656714504613774e+01
-4.622186176995530249e-01 -2.525977698847680641e-01 -8.032141224471240903e+00 -1.124520381690128268e+01 -7.984995398609998851e+00 -6.676704740447853226e+00 -1.151624733930958122e+01 -6.630217067468935355e+00 -1.405926089314007932e+01 -1.607646301026944258e+01 -1.098304461996298720e+01 -1.160402031380537302e+01 -1.235280502234978961e+01 -2.525973158488969417e-01 -6.370549276730070432e+00 -8.482006939229332687e+00 3.999999999957655206e+00 -7.383568317015155813e+00 -1.319722919749689538e+01 -1.036459324628898315e+01 -7.023848483637991968e+00 -1.091721212888430514e+01 -1.019157109331370670e+01 5.582083300411511129e-01 -1.024015599031427470e+01 -1.423958045424697083e+01 -1.387272583133951542e+01 -1.237295563918940822e+01 -1.010518633644887387e+01 2.642369159744362150e-05 -2.774803546401471976e-05 2.763015107297951545e+01 2.406130375761108553e+01 2.505007634702889163e+01 4.523202874202979729e+00 3.687497424883463282e+01 2.056732377464419415e+01 5.033980495639377750e+01 -2.508660664998274115e+00 3.600498984291823490e+01 3.759379876638115547e+01 7.287553645593106921e+00 -1.379377722088293012e-05 2.080997979975114731e+01 1.400006127373808340e+01 -1.611510924703907222e-09 1.938306389172396393e+00 6.006904938749983103e+01 2.779469437187026415e+01 1.905121249679035600e+01 4.432330846306933836e+01 2.326140833993252954e+01 -1.350024092516832752e-09 3.400053116042727197e+00 1.377152107861934383e+01 3.163708386567498110e+01 5.143257531954930073e+01 1.480446658681069039e+01
-4.622183062029645573e-01 -2.525980954021170843e-01 -7.754015026856658110e+00 -1.100433290657790764e+01 -7.721156510086218283e+00 -6.640376949018232722e+00 -1.114985009051098785e+01 -6.431289867433844343e+00 -1.355320462317429175e+01 -1.610589240453731819e+01 -1.062694542402471853e+01 -1.122411600568841017e+01 -1.228755366083805001e+01 -2.525974802454262758e-01 -6.165571133307460094e+00 -8.340592387662946194e+00 3.999999999938492312e+00 -7.371107356600278493e+00 -1.260288299723148242e+01 -1.010236060081423837e+01 -6.838872631945530856e+00 -1.048509303362776457e+01 -9.961273983163277279e+00 5.582083300245317403e-01 -1.021471421699516924e+01 -1.409997511422954020e+01 -1.356389916682743113e+01 -1.186060750422134014e+01 -9.969677793322679449e+00 3.706198366870694372e-05 -3.842808517795504031e-05 2.739087413605693655e+01 2.370266075592815014e+01 2.678733177939238885e+01 2.771406352109522686e+00 3.561137494279614657e+01 1.873398943710918729e+01 4.946440617051291611e+01 -3.474120892619112055e+00 3.438314087566385524e+01 3.752990605976344796e+01 5.560899965702787995e+00 -1.995335645865736751e-05 1.978639538501812467e+01 1.400002210828569105e+01 -2.281780098201124929e-09 8.176640766104696922e-01 5.728839897357386235e+01 2.388469842765937301e+01 1.766455806768453840e+01 4.096194118420135055e+01 2.235183450554239926e+01 -2.118444086818271899e-09 1.834282595763795598e+00 1.388134172940044664e+01 2.938944544520472846e+01 4.980841379736523322e+01 1.214497179644104108e+01
-4.622178689726102463e-01 -2.525985462097211642e-01 -7.478790231823624346e+00 -1.076636218546838997e+01 -7.443837180844496082e+00 -6.620716733334529813e+00 -1.079682562329349871e+01 -6.251752634396021691e+00 -1.305997996040244402e+01 -1.614664727072639394e+01 -1.028843571338392060e+01 -1.084584039340611028e+01 -1.224046360890125129e+01 -2.525977189470072215e-01 -5.970824117436775325e+00 -8.199178209769016235e+00 3.999999999911558746e+00 -7.367049850821004497e+00 -1.203988780409136261e+01 -9.882074086134247537e+00 -6.666988724694870250e+00 -1.008969816556710519e+01 -9.740018881080526825e+00 5.582083299983542357e-01 -1.020309977625844056e+01 -1.395914930819847832e+01 -1.327899966072931903e+01 -1.136672505742445338e+01 -9.859833370864206969e+00 5.209064539357655121e-05 -5.321907812039228247e-05 2.704310017369436991e+01 2.347642541496998092e+01 2.767074829792238688e+01 1.366430637685084548e+00 3.427266098147686080e+01 1.678647544867561692e+01 4.800948798142871965e+01 -4.810820196650979597e+00 3.254966638501389298e+01 3.731831523575897336e+01 3.822744596477377854e+00 -2.914341547821663880e-05 1.885446811916830256e+01 1.399998530741862623e+01 -3.178030283379484899e-09 2.401445922519656051e-01 5.396482160368577752e+01 1.971609281148312220e+01 1.650393720937211128e+01 3.715121590771872206e+01 2.150659522840169302e+01 -3.367006229382241145e-09 7.569388895656175009e-01 1.405563254046592192e+01 2.707413798151094397e+01 4.779834900249716156e+01 1.001366163821739974e+01
