-1.427057332097385611e+00 -1.383036572960653077e+00 -1.478605984892141301e+01 -1.589689717021705562e+01 -1.151462509844454374e+01 -9.715070957364886794e+00 -1.599996351462477939e+01 -1.202375113743387480e+01 -1.599999946415077545e+01 -1.600014595115198190e+01 -1.599901238914698531e+01 -1.599094817721959316e+01 -1.589973892987240589e+01 -1.383036562764767607e+00 -9.723734421105822534e+00 -1.074515789656873110e+01 3.999999999999956035e+00 -9.122829939544093492e+00 -1.599999606282135645e+01 -1.599037984073755503e+01 -1.118797443727826391e+01 -1.599784141019090988e+01 -1.592315405488744240e+01 -5.013994515444633038e-01 -1.314406336490645266e+01 -1.599898233458209873e+01 -1.600000979826466363e+01 -1.599998529272761871e+01 -1.514586677864662079e+01 4.660037689063756261e-09 -7.200550555808149511e-08 2.622479292215223268e+01 6.207020778095397873e+00 1.401703826819095866e+01 1.394713249516570386e+01 2.630710827247639827e-03 2.798454025092507891e+01 1.764132537118712207e-05 -4.794349496137328970e-03 1.021074791019600525e-01 3.061524161545321476e-01 2.903653490178385255e+00 2.629112003660338814e-07 1.457621455075150152e+01 1.401735437039087628e+01 -1.506350599811412394e-12 1.389510134584060097e+01 1.296929646059652441e-04 9.283290090824038998e-01 2.795281875846001185e+01 7.221344808760932210e-02 4.644418163409909539e+00 -3.293365580248064362e-12 1.390461622544603415e+01 3.338597718970959249e-02 -3.088393009420542512e-04 4.863388342073449166e-04 2.384882679381462367e+01
-1.427057332042712012e+00 -1.383036573805361824e+00 -1.451578912065990146e+01 -1.581854784563675054e+01 -1.137306631827912895e+01 -9.574333674548876516e+00 -1.599992670597763222e+01 -1.174120253860014707e+01 -1.599999925700083026e+01 -1.600020219446761871e+01 -1.599752595959922985e+01 -1.598733115184138853e+01 -1.586667604271747400e+01 -1.383036559680534738e+00 -9.575663112725878889e+00 -1.060359678332261701e+01 3.999999999999937828e+00 -8.982702675738201137e+00 -1.599999454029556745e+01 -1.597700741872214536e+01 -1.090581077701862256e+01 -1.599698745563309110e+01 -1.586394445597549563e+01 -5.013994515445018285e-01 -1.300376030438945207e+01 -1.599859080563464708e+01 -1.600001336729427237e+01 -1.599997957358370648e+01 -1.489401291028772967e+01 6.455593393184244633e-09 -9.971945758024958195e-08 2.705193176899399532e+01 9.798888041005966443e+00 1.401238404740115584e+01 1.391529485678199762e+01 6.207070273944736982e-03 2.795826199597729556e+01 2.453821423387125833e-05 -6.639629445317041245e-03 2.648843071749524825e-01 4.326271452571290865e-01 3.709605630277110322e+00 3.640944754579322762e-07 1.477106990488056226e+01 1.401252678398634544e+01 -2.160049916710704565e-12 1.384336661198722140e+01 1.799895534304596367e-04 2.284946785415172599e+00 2.791207302819930192e+01 1.037711966012011544e-01 7.610476773767913983e+00 -4.551026222543441691e-12 1.386955359831699752e+01 4.619190828589125886e-02 -4.044578265620657476e-04 6.803834802440178464e-04 2.557631279597421781e+01
-1.427057331966969711e+00 -1.383036574975187394e+00 -1.423955617682052299e+01 -1.569893983605531851e+01 -1.123154663284048027e+01 -9.433953889551109029e+00 -1.599983811926571065e+01 -1.145893776377776696e+01 -1.599999896842927782e+01 -1.600028008508017052e+01 -1.599366119102223749e+01 -1.598220823489116782e+01 -1.582479740198801998e+01 -1.383036555409323576e+00 -9.425328968481972325e+00 -1.046207654739728987e+01 3.999999999999912070e+00 -8.843165967584756260e+00 -1.599999242666876142e+01 -1.594421929961805695e+01 -1.062409417408231960e+01 -1.599574502238078288e+01 -1.576940704935677751e+01 -5.013994515445552302e-01 -1.286387036292025243e+01 -1.599804916471773630e+01 -1.600001796912984631e+01 -1.599997154760680651e+01 -1.462917359084916313e+01 8.943956686380261090e-09 -1.381000771516482928e-07 2.750623024834544594e+01 1.407543151012521321e+01 1.400910350617755284e+01 1.387447833562356436e+01 1.538790314145899174e-02 2.792702778165494237e+01 3.437103430314891739e-05 -9.195131947763002245e-03 6.867637633698677746e-01 6.151860584479891259e-01 4.639585267445795580e+00 5.042148814027314074e-07 1.503128611051926100e+01 1.400904301047393119e+01 -3.012701199622824788e-12 1.377511762780767413e+01 2.500460678902527434e-04 5.358914242533842298e+00 2.786200643349320671e+01 1.574933605547812476e-01 1.150023180213474916e+01 -6.323830348264891654e-12 1.382067426017397338e+01 6.388658547814429767e-02 -4.986916920870498870e-04 9.652050042632254190e-04 2.656471154945654689e+01
-1.427057331862026324e+00 -1.383036576595262579e+00 -1.396010770150140878e+01 -1.553419569391705224e+01 -1.109005412623513820e+01 -9.294041182920119937e+00 -1.599961583924750208e+01 -1.117702015917277691e+01 -1.599999856263650244e+01 -1.600038795470899089e+01 -1.598365194417761792e+01 -1.597490315066062472e+01 -1.577294704741554199e+01 -1.383036549494375711e+00 -9.272000767058825588e+00 -1.032058581341405556e+01 3.999999999999877431e+00 -8.704417471136027373e+00 -1.599998948885985506e+01 -1.586874652493358617e+01 -1.034294196018037937e+01 -1.599380577158148142e+01 -1.563161654078085760e+01 -5.013994515446296152e-01 -1.272455476377987793e+01 -1.599730016754418038e+01 -1.600002344187391401e+01 -1.599996007449271573e+01 -1.435735207090477239e+01 1.239341429482010426e-08 -1.912528944103542017e-07 2.775035774448087977e+01 1.830521570231246642e+01 1.400688503199762636e+01 1.382038654618406781e+01 3.927183528764999210e-02 2.788780411047935104e+01 4.901684394553740276e-05 -1.273421126086304866e-02 1.750459933168372118e+00 8.813369247666287265e-01 5.664581696893264962e+00 6.982523927945294417e-07 1.537115355687978990e+01 1.400652855431030730e+01 -4.149569576838985085e-12 1.368326918576838125e+01 3.480489721141566406e-04 1.124147883955106408e+01 2.779744166380959314e+01 2.682014431120478548e-01 1.580523676337259076e+01 -8.785860927673638798e-12 1.375287517166088946e+01 8.831515022768599010e-02 -5.286176501613226719e-04 1.416667795183457201e-03 2.707301151937190298e+01
-1.427057331716597766e+00 -1.383036578838882091e+00 -1.367894288905323386e+01 -1.532913749863486252e+01 -1.094857925845668944e+01 -9.154754161345371344e+00 -1.599904474885585870e+01 -1.089554778174787941e+01 -1.599999797819000413e+01 -1.600053734187331855e+01 -1.595829836408954350e+01 -1.596440344853224502e+01 -1.571036140811138715e+01 -1.383036541303214850e+00 -9.114800613797532591e+00 -1.017911637458293939e+01 3.999999999999828137e+00 -8.566736287064182775e+00 -1.599998539537639530e+01 -1.571711871700086149e+01 -1.006252969602555858e+01 -1.599032681140882239e+01 -1.545010933696541144e+01 -5.013994515447327549e-01 -1.258603450086649644e+01 -1.599626502026869268e+01 -1.600002864827429505e+01 -1.599994292805538976e+01 -1.408224406520528582e+01 1.717694431135896593e-08 -2.648635444302271935e-07 2.788105341865048104e+01 2.177692250400332341e+01 1.400556829623224075e+01 1.374736953480186230e+01 1.017315265874003671e-01 2.783662096457874213e+01 7.306183863420301350e-05 -1.763543713775561628e-02 4.254441623604179767e+00 1.273166537997667547e+00 6.737430952748127311e+00 9.669474536622146843e-07 1.580402026751090716e+01 1.400471348615195666e+01 -5.883293852093629539e-12 1.355841166204032788e+01 4.867257647447331692e-04 1.980393533297274189e+01 2.771176450332995955e+01 5.513002624005594043e-01 1.976861000123619760e+01 -1.221778234139492270e-11 1.365914458837778511e+01 1.220000019767439881e-01 -3.060229405491554644e-04 2.247112188456412696e-03 2.728668289739789543e+01
-1.427057331515017458e+00 -1.383036581946041066e+00 -1.339685409708422803e+01 -1.509425786555334881e+01 -1.080711335257388050e+01 -9.016316545853415576e+00 -1.599756065689220108e+01 -1.061466418009037938e+01 -1.599999708663976250e+01 -1.600074422616631864e+01 -1.589770362854924990e+01 -1.594918261453945973e+01 -1.563683733119840724e+01 -1.383036529960083749e+00 -8.952727630341433596e+00 -1.003766230864330922e+01 3.999999999999758860e+00 -8.430510164832181630e+00 -1.599997965601612293e+01 -1.546866702325736753e+01 -9.783108333850480065e+00 -1.598266839254308636e+01 -1.523225068217002409e+01 -5.013994515448764178e-01 -1.244861244886315532e+01 -1.599483552103960093e+01 -1.600002962415554109e+01 -1.599991467828688840e+01 -1.380610595176541899e+01 2.381372610216203611e-08 -3.668058923267381033e-07 2.795242215680173103e+01 2.418632029093816982e+01 1.400515909984073915e+01 1.364787939966612385e+01 2.647963053750572726e-01 2.776824655528929497e+01 1.201139890554259182e-04 -2.442307571243418352e-02 9.349333132003266655e+00 1.854312704565245440e+00 7.798554025666362577e+00 1.339012328571698163e-06 1.633863555452489891e+01 1.400340315141050951e+01 -8.242295734817162156e-12 1.338798699258796887e+01 6.898088084881237592e-04 2.863625208318205750e+01 2.759634294597913140e+01 1.391055668589160632e+00 2.282989099614326278e+01 -1.703881480352720246e-11 1.352991789671762035e+01 1.683719952300180012e-01 6.921386785734284786e-04 4.141380963005758531e-03 2.731490976742827570e+01
-1.427057331235512372e+00 -1.383036586249102085e+00 -1.311424749194612893e+01 -1.484052496750479655e+01 -1.066564675138920038e+01 -8.879039425998580981e+00 -1.599369532854525211e+01 -1.033457310386324579e+01 -1.599999555164477094e+01 -1.600103073734225845e+01 -1.576942294728139693e+01 -1.592694258581375522e+01 -1.555281486213832842e+01 -1.383036514252460769e+00 -8.784727168251574625e+00 -9.896219341221110355e+00 3.999999999999661604e+00 -8.296271903375536994e+00 -1.599997145984491098e+01 -1.513860857390627501e+01 -9.505027818329010003e+00 -1.596222467668984990e+01 -1.498889941785140500e+01 -5.013994515450769240e-01 -1.231270282618533329e+01 -1.599286356581960078e+01 -1.600001466567472619e+01 -1.599985926379351042e+01 -1.353042770626733926e+01 3.302790219095186330e-08 -5.079844385136311757e-07 2.799389909338412963e+01 2.563289696558649666e+01 1.400588968344902696e+01 1.351177790401783341e+01 6.858058788751577595e-01 2.767573359091687735e+01 2.354845099716840195e-04 -3.382318350281821040e-02 1.742211040184395188e+01 2.717561113894703340e+00 8.785653922956953465e+00 1.854191552297379531e-06 1.697390011184774039e+01 1.400245712645926233e+01 -1.168132257589604706e-11 1.315529454975279577e+01 1.019081239974184427e-03 3.501567883505344980e+01 2.743983223871003929e+01 3.946677832617069726e+00 2.486458219060239117e+01 -2.380673436164215673e-11 1.335225666073858974e+01 2.320652297607921355e-01 3.865687048460131336e-03 9.472223557622783119e-03 2.721167789300159257e+01
-1.427057330847786965e+00 -1.383036592208352955e+00 -1.283132078206636706e+01 -1.457642156321826832e+01 -1.052416608624157845e+01 -8.743351335671237123e+00 -1.598370599267250114e+01 -1.005555845098094991e+01 -1.599999232937693527e+01 -1.600142752280273939e+01 -1.554574180224937408e+01 -1.589428239001633614e+01 -1.545934937315887225e+01 -1.383036492501668713e+00 -8.609820557374813887e+00 -9.754784386896657722e+00 3.999999999999523048e+00 -8.164746638574550630e+00 -1.599995906851632554e+01 -1.476127957204416674e+01 -9.228768288624014104e+00 -1.590293752723769138e+01 -1.472993589044068408e+01 -5.013994515453573664e-01 -1.217886989006035492e+01 -1.599014733457978643e+01 -1.599995152946769217e+01 -1.599972332023521915e+01 -1.325637508524013342e+01 4.583169754823757103e-08 -7.035007598688025610e-07 2.802142190257666243e+01 2.637861240229244686e+01 1.400835242529706193e+01 1.332547315078289785e+01 1.740517143880992990e+00 2.754983455051461760e+01 5.780683790135299205e-04 -4.684126824270151701e-02 2.658223452602067027e+01 3.987852294606796022e+00 9.643656875559486252e+00 2.567492387584024982e-06 1.769276627286257053e+01 1.400177408268433510e+01 -1.668354343564715236e-11 1.283837356889205239e+01 1.700831902894606174e-03 3.836224052421562192e+01 2.722738674780339352e+01 1.070000947114169776e+01 2.605759644575039147e+01 -3.336708687129430473e-11 1.310885230857411443e+01 3.192782975020236336e-01 1.286889073196562094e-02 2.670045692354960920e-02 2.699499954671489377e+01
-1.427057330309619454e+00 -1.383036600461238441e+00 -1.254815816058094313e+01 -1.430762370685242146e+01 -1.038264973269632918e+01 -8.609837948204985381e+00 -1.595853336604260519e+01 -9.778010789711434114e+00 -1.599998387349569917e+01 -1.600197702558958213e+01 -1.523240810837188874e+01 -1.584637991319543637e+01 -1.535799351111692346e+01 -1.383036462383927523e+00 -8.427297546577582565e+00 -9.613355218338597297e+00 3.999999999999324096e+00 -8.036910821175696995e+00 -1.599993709960444654e+01 -1.436361381584131003e+01 -8.954979601201667805e+00 -1.574606286919203590e+01 -1.446248332803826564e+01 -5.013994515457509404e-01 -1.204787752702221937e+01 -1.598641349920339572e+01 -1.599975468808417922e+01 -1.599931986062333422e+01 -1.298507418007107717e+01 6.364408022818679456e-08 -9.742686302161018830e-07 2.804376742935869515e+01 2.666205889879950064e+01 1.401375710913373496e+01 1.307088922664485153e+01 4.202132831511789846e+00 2.737829029446533013e+01 1.715771434760426928e-03 -6.486983433796922327e-02 3.383163667973190059e+01 5.808235913613771118e+00 1.033095095516887341e+01 3.555031753421644680e-06 1.845714041695777041e+01 1.400128088502037826e+01 -2.404476617812179029e-11 1.240893023055423328e+01 3.737581053542271547e-03 3.965341716328680377e+01 2.693986577489181400e+01 2.329593214487510977e+01 2.667039009336554045e+01 -4.694555855166981928e-11 1.277691594605323644e+01 4.381901158600385315e-01 3.703904215319653304e-02 8.622938455550865910e-02 2.665899015943421091e+01
-1.427057329562048116e+00 -1.383036611890547274e+00 -1.226478002591770533e+01 -1.403779411071726990e+01 -1.024105988201665518e+01 -8.479292967456190766e+00 -1.589881442031872893e+01 -9.502461677355388048e+00 -1.599995766732774882e+01 -1.600273802450653804e+01 -1.486227439457802113e+01 -1.577694429075141258e+01 -1.525064329325646817e+01 -1.383036420682845158e+00 -8.236949033799909614e+00 -9.471930227603316155e+00 3.999999999999037215e+00 -7.914061179371434385e+00 -1.599988356182837457e+01 -1.396020043743231120e+01 -8.684528575999937772e+00 -1.543231263542203280e+01 -1.419114013097875393e+01 -5.013994515463057189e-01 -1.192075037599867393e+01 -1.598129500900685684e+01 -1.599920326598985021e+01 -1.599798131246642008e+01 -1.271780962747378396e+01 8.846102161896851612e-08 -1.349251263604855922e-06 2.806595812804050638e+01 2.663967215245259013e+01 1.402439422154913018e+01 1.272434189442259367e+01 9.164585765838751286e+00 2.714502989762922880e+01 5.685250511533013196e-03 -8.983734400430876121e-02 3.795689293183500013e+01 8.290988623587054462e+00 1.082006189878723035e+01 4.922116417560573609e-06 1.920642957274463924e+01 1.400092474023898603e+01 -3.498712430882733315e-11 1.183173279253770716e+01 1.186900682182567834e-02 3.986061679861427365e+01 2.655325408798995568e+01 3.767651044258059301e+01 2.691148122234494622e+01 -6.636824423367215786e-11 1.232715333283385917e+01 5.993878814139179667e-01 9.965455163546721451e-02 2.964505612906123133e-01 2.618010036869793566e+01
-1.427057328522528090e+00 -1.383036627718839728e+00 -1.198116910748921704e+01 -1.376944851185337981e+01 -1.009932863731149766e+01 -8.352780536196448224e+00 -1.577339021925798512e+01 -9.229626347335086578e+00 -1.599986901995000999e+01 -1.600379192142805351e+01 -1.446560219055703911e+01 -1.567888519352701060e+01 -1.513940640205051658e+01 -1.383036362947232201e+00 -8.039288868340317862e+00 -9.330508253889325587e+00 3.999999999998617550e+00 -7.797885916275944851e+00 -1.599969732168885272e+01 -1.355834883001071844e+01 -8.418550225686718846e+00 -1.498492124408939574e+01 -1.391881704071816728e+01 -5.013994515470917568e-01 -1.179884412635890811e+01 -1.597430465311422587e+01 -1.599774146481881765e+01 -1.599333096039524094e+01 -1.245618326353172556e+01 1.231009321145393187e-07 -1.868559778017697681e-06 2.809098282414106507e+01 2.639405912102768070e+01 1.404442626702552843e+01 1.225554728977783725e+01 1.696824220126643468e+01 2.682940028408256694e+01 1.976000379363540560e-02 -1.244145212243665810e-01 3.973327916141192873e+01 1.143120784678649215e+01 1.109363877396822318e+01 6.814406049215904204e-06 1.986195003367612344e+01 1.400066753356730942e+01 -5.132960723130963743e-11 1.106539635002690147e+01 4.871322722078730294e-02 3.949153496772203198e+01 2.603876593506271320e+01 4.734916347250020863e+01 2.691127550010241976e+01 -9.438849701837170869e-11 1.172331007673494696e+01 8.162089660086166987e-01 2.567885035497283752e-01 1.030656188426064546e+00 2.551985453633631096e+01
-1.427057327075160753e+00 -1.383036649639229898e+00 -1.169728542340980404e+01 -1.350458079514095466e+01 -9.957334098844423664e+00 -8.231706153521285430e+00 -1.555602164857597458e+01 -8.960453590808265645e+00 -1.599955847533192177e+01 -1.600525144917773801e+01 -1.405958188626666860e+01 -1.554601079889714121e+01 -1.502652937863084759e+01 -1.383036283018076462e+00 -7.835697517968069015e+00 -9.189088459248420548e+00 3.999999999998000710e+00 -7.690517818764830871e+00 -1.599889945622795651e+01 -1.316239165020560264e+01 -8.158492900544125348e+00 -1.447576387840182655e+01 -1.364747799966355402e+01 -5.013994515482126380e-01 -1.168391582899392667e+01 -1.596480593898647982e+01 -1.599401561945349393e+01 -1.597715997532650256e+01 -1.220225701057810141e+01 1.715593356266253977e-07 -2.587743068716008565e-06 2.812052112481103450e+01 2.595794128182683380e+01 1.408115456058908421e+01 1.162730366822665928e+01 2.577640358962764822e+01 2.640570412936131106e+01 6.964105764291161904e-02 -1.722999814991226231e-01 4.025021447804044783e+01 1.503157190240506225e+01 1.113823195710153868e+01 9.433328514774075302e-06 2.033751195326942707e+01 1.400048174219523389e+01 -7.565859050373546779e-11 1.006635802948130731e+01 2.202573562813086028e-01 3.873142448897340273e+01 2.536450617333861146e+01 5.119147510540119583e+01 2.673924014603096566e+01 -1.352304934698622674e-10 1.092331873730825009e+01 1.104811443999892617e+00 6.362118992607292967e-01 3.437057964889504547e+00 2.462631518023556509e+01
-1.427057325056682480e+00 -1.383036679996477281e+00 -1.141307777163444825e+01 -1.324504565767505682e+01 -9.814860868410706374e+00 -8.117885512595908182e+00 -1.525265479320490059e+01 -8.696177779065159541e+00 -1.599846212989661609e+01 -1.600727272913510291e+01 -1.365246654453601849e+01 -1.537521707428650330e+01 -1.491439161503836175e+01 -1.383036172374938699e+00 -7.628430041001540651e+00 -9.047670238895481276e+00 3.999999999997088551e+00 -7.594525148003594239e+00 -1.599524767812761361e+01 -1.277589581003145724e+01 -7.906135959558664439e+00 -1.395075002983886314e+01 -1.337863037110137832e+01 -5.013994515498236826e-01 -1.157817102055470038e+01 -1.595198523000311575e+01 -1.598488869917718347e+01 -1.592389544595302908e+01 -1.195868194675928997e+01 2.395217393313942011e-07 -3.583729977663097088e-06 2.815501891260601042e+01 2.533538003158480478e+01 1.414685921093700927e+01 1.079697986841307511e+01 3.269063045696861991e+01 2.584361059802432692e+01 2.443797229902884283e-01 -2.386158875982573591e-01 4.015207254118570290e+01 1.872788314527144848e+01 1.093846179990021028e+01 1.305737279722052335e-05 2.055429293413959613e+01 1.400034748719957634e+01 -1.121804871218046173e-10 8.799164333280884875e+00 9.979052130921672870e-01 3.760518074504136621e+01 2.450011169763143926e+01 5.181062788687131615e+01 2.642717550425277295e+01 -1.953637251972395461e-10 9.884032223993813204e+00 1.483673607834589347e+00 1.501560954757223953e+00 1.001697228429759434e+01 2.343675265738863800e+01
-1.427057322236337855e+00 -1.383036722037815247e+00 -1.112849716254907761e+01 -1.299275493591702002e+01 -9.671538963269938449e+00 -8.013585348098800409e+00 -1.489560487166751734e+01 -8.438360447413835175e+00 -1.599462151123110765e+01 -1.601007197215952260e+01 -1.324842890563665421e+01 -1.516766972525529411e+01 -1.480555035237023631e+01 -1.383036019232767311e+00 -7.420459276874339594e+00 -8.906253156476712007e+00 3.999999999995734523e+00 -7.512756923142994481e+00 -1.597873975495336829e+01 -1.240269102909365806e+01 -7.663541149076824155e+00 -1.342908452715190037e+01 -1.311359566624430428e+01 -5.013994515521593698e-01 -1.148423841032738402e+01 -1.593483273478780227e+01 -1.596368105471092491e+01 -1.577479689887604586e+01 -1.172878725992378435e+01 3.351028681208845228e-07 -4.963059268447977956e-06 2.819330265618316389e+01 2.451866073572523419e+01 1.426104293288096869e+01 9.721961404861303890e+00 3.650117422230744069e+01 2.511045725186238542e+01 8.397879779059849170e-01 -3.304559226684204987e-01 3.971532316871980584e+01 2.213810700753992933e+01 1.047365211978751631e+01 1.807146874455156649e-05 2.045736895620979112e+01 1.400025040509933660e+01 -1.660964699112810194e-10 7.257368353219362689e+00 4.173164581390665262e+00 3.606268658078579392e+01 2.342621876622274613e+01 5.104731356284912636e+01 2.598874167153223880e+01 -2.848636881935817655e-10 8.572894763172939747e+00 1.972117371698686838e+00 3.300603206689402214e+00 2.248343028505587426e+01 2.188521919347124367e+01
-1.427057318286927723e+00 -1.383036780260300747e+00 -1.084351610181256831e+01 -1.274971917816545819e+01 -9.526758990978768438e+00 -7.921482251891639237e+00 -1.451525733416838726e+01 -8.188895814381073279e+00 -1.598149671620154599e+01 -1.601394860636072792e+01 -1.285013678355178079e+01 -1.492798258928569943e+01 -1.470280268332548346e+01 -1.383035807294762165e+00 -7.215149860068009069e+00 -8.764836897378323499e+00 3.999999999993733013e+00 -7.447911645918355639e+00 -1.591094132294800367e+01 -1.204735668718730146e+01 -7.432879014786489158e+00 -1.291949116998332947e+01 -1.285360528682800130e+01 -5.013994515555785236e-01 -1.140498122735928987e+01 -1.591214447501930351e+01 -1.591820984651679183e+01 -1.546968473312361780e+01 -1.151655630648714457e+01 4.699151077147689648e-07 -6.873273420637815434e-06 2.823193190570009392e+01 2.350355063677523049e+01 1.445221912815810583e+01 8.372597883753769565e+00 3.792189954558307363e+01 2.417701982029387864e+01 2.738791672041884340e+00 -4.576439246834524965e-01 3.903587761695155223e+01 2.502193110891846572e+01 9.718851442514051087e+00 2.500740120581212977e-05 2.003207935054405198e+01 1.400018010985257888e+01 -2.441993274260312319e-10 5.497549726558816019e+00 1.387765152869701524e+01 3.402079028777995973e+01 2.214993573922100722e+01 4.955790419909908451e+01 2.543608766826434930e+01 -4.196891723040607758e-10 6.990887985403446692e+00 2.587454250763130403e+00 6.522311662329684623e+00 3.675396839912207270e+01 1.992116819949887940e+01
-1.427057312743102990e+00 -1.383036860891823538e+00 -1.055815510384806366e+01 -1.251793573113368119e+01 -9.379574940478864420e+00 -7.844441956507813174e+00 -1.412950589094866594e+01 -7.949935804579614462e+00 -1.593929238654339109e+01 -1.601931730397130593e+01 -1.245982531741540988e+01 -1.466217616749936603e+01 -1.460920991918813350e+01 -1.383035514032742830e+00 -7.015770805146176237e+00 -8.623421235065547918e+00 3.999999999990800692e+00 -7.401695312505442992e+00 -1.569838315841403187e+01 -1.171540233641123230e+01 -7.216067699799631363e+00 -1.242791474535191654e+01 -1.259973530930966845e+01 -5.013994515606379210e-01 -1.134300835001620023e+01 -1.588256093174208239e+01 -1.583191718274466631e+01 -1.503229248677256713e+01 -1.132633941750966500e+01 6.606373972317669541e-07 -9.518703038224884949e-06 2.826467945683833705e+01 2.230470548169773792e+01 1.475721187093245135e+01 6.756965168594206261e+00 3.801480093589339049e+01 2.302857971586888652e+01 7.907192300982046618e+00 -6.337848459368160547e-01 3.814026686224599416e+01 2.732664412637097939e+01 8.652868888553712168e+00 3.459913477854570374e-05 1.931801125486970250e+01 1.400012908142991819e+01 -3.547313554008724168e-10 3.676726170867254950e+00 3.114051234139321878e+01 3.139516241391572748e+01 2.072367934422345570e+01 4.749768391939096546e+01 2.479609757815205739e+01 -6.256755114009138197e-10 5.208301962619657388e+00 3.340636614185086728e+00 1.115209994054055187e+01 4.618778780673824258e+01 1.754820286942299390e+01
-1.427057304940717586e+00 -1.383036972557331934e+00 -1.027251247642189469e+01 -1.229911906742409045e+01 -9.228633498636698462e+00 -7.784977905051351676e+00 -1.374728155768569060e+01 -7.723671981737257219e+00 -1.582175545759584701e+01 -1.602675234062207821e+01 -1.207962634189024342e+01 -1.437592917259133429e+01 -1.452799725123348829e+01 -1.383035108322342221e+00 -6.824887006434277481e+00 -8.482006006844386548e+00 3.999999999986566745e+00 -7.373634349537198318e+00 -1.528184006352591950e+01 -1.141311098185567019e+01 -7.014218826014298358e+00 -1.195994199989462281e+01 -1.235267402262290837e+01 -5.013994515682184128e-01 -1.129976300589222582e+01 -1.584465686665192763e+01 -1.569291489822304442e+01 -1.453659811076527042e+01 -1.116204715760991029e+01 9.314230737800244242e-07 -1.318232440894462343e-05 2.828281771497080399e+01 2.096953676348334739e+01 1.521501633480215787e+01 4.957904228940208213e+00 3.745140898591398582e+01 2.168180666603007012e+01 1.815775043567759894e+01 -8.777200566206602161e-01 3.704192984393580446e+01 2.912658490924923171e+01 7.277073169378013517e+00 4.785791286110452347e-05 1.841364871248867985e+01 1.400009186109531356e+01 -5.075264652987243608e-10 2.053005037567629643e+00 4.699449535532266964e+01 2.814515311476884563e+01 1.925582101676371849e+01 4.488537477383556507e+01 2.412581031386878294e+01 -9.461338379423978040e-10 3.399990797169607504e+00 4.231042202262642604e+00 1.615571763296247809e+01 4.960724311666058384e+01 1.489011505698999827e+01
-1.427057293926475401e+00 -1.383037127201407257e+00 -9.986785049000168613e+00 -1.209430872581078553e+01 -9.072200873109123265e+00 -7.744282275115081049e+00 -1.337291177002110842e+01 -7.511919508296177383e+00 -1.557246914541858906e+01 -1.603704902228687601e+01 -1.171150350238640314e+01 -1.407376031074685585e+01 -1.446219834000878102e+01 -1.383034547206220433e+00 -6.643777901863575863e+00 -8.340591096457561804e+00 3.999999999980547560e+00 -7.360220463261653023e+00 -1.474899941386205882e+01 -1.114681338459772064e+01 -6.827061214612485607e+00 -1.152113949739564447e+01 -1.211234520195878339e+01 -5.013994515797517426e-01 -1.127432166724509699e+01 -1.579708533169637263e+01 -1.550553904874542255e+01 -1.403012595916326077e+01 -1.102552901231794813e+01 1.317844663617506740e-06 -1.825602707583584561e-05 2.827692962587411785e+01 1.958436507446856467e+01 1.585385392681217809e+01 3.165496098251935564e+00 3.658313945117959065e+01 2.020277217103631529e+01 3.103493952018573054e+01 -1.215542444965876712e+00 3.577276426879677729e+01 3.054470666705833537e+01 5.647804676339887919e+00 6.617336073588830914e-05 1.745895625121562489e+01 1.400006446723170939e+01 -7.160565473895985633e-10 8.877485168479211097e-01 5.370918913809180140e+01 2.434826905040620204e+01 1.789269660587382305e+01 4.175846102876482746e+01 2.351979748537678461e+01 -1.456257336940325331e-09 1.834250805384385785e+00 5.242215697568894939e+00 2.003991139412948996e+01 4.968827156109557563e+01 1.226669995641589139e+01
-1.427057278317593214e+00 -1.383037341365960016e+00 -9.701261372868881239e+00 -1.190347532854593737e+01 -8.908353621327362859e+00 -7.721028488925049338e+00 -1.300822823543963835e+01 -7.315535170201170168e+00 -1.519478698244057924e+01 -1.605130875365169274e+01 -1.135694423544990350e+01 -1.375886439143864060e+01 -1.441390018706500342e+01 -1.383033771486771757e+00 -6.472180819541032193e+00 -8.199176421647786484e+00 3.999999999972100984e+00 -7.355700036065523584e+00 -1.419680593952406333e+01 -1.092122675861514303e+01 -6.652750207713817865e+00 -1.111633672658624050e+01 -1.187752659867590310e+01 -5.013994515976377686e-01 -1.126270743406627872e+01 -1.573875351922629307e+01 -1.528806820339214489e+01 -1.353279464488455019e+01 -1.091423503727827615e+01 1.873683800113212783e-06 -2.528253085642973019e-05 2.824016657571229416e+01 1.826436518068317127e+01 1.667618608680510306e+01 1.654414793096862013e+00 3.562459726590759601e+01 1.871140029410594252e+01 4.071574881759477194e+01 -1.683386389244333259e+00 3.439980710673103204e+01 3.170803385257806895e+01 3.915668520264830477e+00 9.144866913857185864e-05 1.659071328838780346e+01 1.400004396941557161e+01 -1.000103111437056214e-09 2.696928391146116155e-01 5.368517455495941704e+01 2.030099244909786194e+01 1.676278622298281107e+01 3.826360604760475326e+01 2.309519926966197545e+01 -2.290036604790657293e-09 7.569220325972310093e-01 6.341632130695984415e+00 2.212406992771184377e+01 4.838362902817175382e+01 1.018955097873345039e+01
