-1.919456641485436932e-02 -6.114188906371793159e-02 -1.216977268347304886e+01 -1.509140109440819977e+01 -1.010675954635174456e+01 -8.393450997257673407e+00 -1.599181046555547248e+01 -1.070225148847033125e+01 -1.599998858201775143e+01 -1.600058003065623424e+01 -1.598212695888503099e+01 -1.487029085555873209e+01 -1.388547414151115866e+01 -6.114188664348803315e-02 -9.673240266132344445e+00 -1.074515790714407260e+01 3.999999999999783284e+00 -9.122990365610794683e+00 -1.599991740943561247e+01 -1.584470737751984792e+01 -1.118809894480456357e+01 -1.599793393008066822e+01 -1.403581794118612436e+01 8.634280107213259114e-01 -1.177980776564239918e+01 -1.564610383517328884e+01 -1.600012137351414054e+01 -1.599968460143199067e+01 -1.384375398365212995e+01 1.184220964622895167e-07 -1.983901047886149627e-07 2.802849909224403291e+01 2.439286181525289976e+01 1.401863691097582887e+01 1.393813957140434923e+01 8.768520744506531628e-01 2.797605314026407086e+01 3.912367903922131518e-04 -1.905343048372287740e-02 1.943206516988311705e+00 1.350454617726188644e+01 1.386082680266122225e+01 -1.189421103831023174e-07 1.606168894961024307e+01 1.401735405194847317e+01 -7.190692485892213881e-12 1.388984867390689715e+01 2.720989321574052155e-03 1.306680909596582296e+01 2.794873933416874934e+01 9.895240205048594362e-02 2.766547577020764948e+01 -3.346656285430071875e-12 1.392351190815327300e+01 7.804819980954903258e+00 2.999291192395503458e-03 1.132999550486601947e-02 2.772570711557398226e+01
-1.919456502552755947e-02 -6.114189139106548931e-02 -1.188670245951669990e+01 -1.483505351219892177e+01 -9.965181682168845256e+00 -8.252819183304495709e+00 -1.597905247604934686e+01 -1.041981700495986018e+01 -1.599998390887212452e+01 -1.600080354964127594e+01 -1.595396193315836975e+01 -1.473126043119398787e+01 -1.374539435837900925e+01 -6.114188803897728508e-02 -9.508203688373285445e+00 -1.060359679769775632e+01 3.999999999999698908e+00 -8.982924671366827596e+00 -1.599988545994194311e+01 -1.567043011817440146e+01 -1.090598311047802405e+01 -1.599661308244876068e+01 -1.375547141294242870e+01 8.634280107212864985e-01 -1.163934467431795206e+01 -1.556161274123706306e+01 -1.600005721170851558e+01 -1.599954672870060435e+01 -1.356325667846971861e+01 1.640346023457084357e-07 -2.747477281239696367e-07 2.802017822083234933e+01 2.595645107096925130e+01 1.401491689103005456e+01 1.390285380898819767e+01 2.213797452723383685e+00 2.794389773117052300e+01 5.879084188791239285e-04 -2.638683384464002302e-02 4.707550203045116177e+00 1.402570900217108374e+01 1.386798814500593835e+01 -1.647761629364197233e-07 1.668141665471301849e+01 1.401252633245303514e+01 -1.003286342893261462e-11 1.383610966627395555e+01 3.782426939096694696e-03 2.212927878236371271e+01 2.790643404502884550e+01 2.246853989001920127e-01 2.779406140086280175e+01 -4.661160346586257219e-12 1.388319364717040116e+01 8.890403156918978311e+00 1.661846653098564275e-02 1.841531117156591790e-02 2.777714180179555115e+01
-1.919456310102402030e-02 -6.114189461417708638e-02 -1.160370847699158681e+01 -1.456702834549973247e+01 -9.823629912189522528e+00 -8.112585263742760233e+00 -1.594708728469237258e+01 -1.013772830198203678e+01 -1.599997670507999636e+01 -1.600111309800663051e+01 -1.588702493458109011e+01 -1.458694319894921598e+01 -1.360531276484437235e+01 -6.114188997229940553e-02 -9.336241949875516255e+00 -1.046207656709451861e+01 3.999999999999580780e+00 -8.843472998615361291e+00 -1.599984099677017646e+01 -1.539765124050239997e+01 -1.062433260046054784e+01 -1.599339483111298854e+01 -1.347432175126970222e+01 8.634280107212317645e-01 -1.149933920711370305e+01 -1.546649973099310849e+01 -1.599978564691755345e+01 -1.599931257494367820e+01 -1.328259960381787508e+01 2.272332287889256008e-07 -3.804943715657316261e-07 2.801323673258536928e+01 2.684929631739578326e+01 1.401357297144369340e+01 1.385727963804339424e+01 5.277520002857841064e+00 2.790578225124255596e+01 9.835043869088622159e-04 -3.654276528504851740e-02 1.021568174769845427e+01 1.457867539065864548e+01 1.386117249742324020e+01 -2.283013151860302514e-07 1.743314755278834127e+01 1.400904237718356171e+01 -1.401190274918917567e-11 1.376510094527770889e+01 5.290525013265323651e-03 3.075905725525626622e+01 2.785421733363659769e+01 6.263858565706641457e-01 2.784560630398766534e+01 -6.522782314277719706e-12 1.383052115112764113e+01 9.886684198105854193e+00 5.589362308467116236e-02 3.547115729202232615e-02 2.776923134805701920e+01
-1.919456043495728487e-02 -6.114189907782047878e-02 -1.132077848512103913e+01 -1.429264348558486653e+01 -9.682079197897257572e+00 -7.972874140111700925e+00 -1.587243591033505119e+01 -9.856063828167084040e+00 -1.599996404009663564e+01 -1.600154178732380572e+01 -1.574758452411395915e+01 -1.443674173643320735e+01 -1.346537067156237910e+01 -6.114189265112508070e-02 -9.156018889327057764e+00 -1.032058584058294137e+01 3.999999999999416467e+00 -8.704841823987480964e+00 -1.599977858064874958e+01 -1.504903502210862065e+01 -1.034327164919243991e+01 -1.598395882272006219e+01 -1.319293391185177100e+01 8.634280107211550481e-01 -1.135994020661840587e+01 -1.536188174733593925e+01 -1.599892804760579779e+01 -1.599883013966440437e+01 -1.300226210578170161e+01 3.148142208031501355e-07 -5.269414731223776016e-07 2.800728657501053931e+01 2.732292817724385259e+01 1.401516052663657774e+01 1.379663126958502062e+01 1.119632875260288074e+01 2.785769295028177339e+01 1.983238637649265002e-03 -5.060757753699363093e-02 1.864805637363406277e+01 1.522480285211122464e+01 1.383963257429195437e+01 -3.163724118238064875e-07 1.830918355211844073e+01 1.400652766989259135e+01 -1.949729266925714910e-11 1.366946118555767953e+01 7.554240840363490861e-03 3.655782943086182968e+01 2.778669339564748952e+01 1.956103302639576214e+00 2.785157399252921095e+01 -9.109157872444484383e-12 1.375998397444800503e+01 1.076028328295024039e+01 1.636432663273126309e-01 8.557008587047221226e-02 2.771808145430520653e+01
-1.919455674114077179e-02 -6.114190525945937399e-02 -1.103790470779945565e+01 -1.401504999848470590e+01 -9.540495356095854973e+00 -7.833865440114779588e+00 -1.572089882504382885e+01 -9.574946626218768131e+00 -1.599993663965297408e+01 -1.600213547331040687e+01 -1.551029652299252071e+01 -1.427937142415908767e+01 -1.332572422798998879e+01 -6.114189636366125502e-02 -8.966359453873122831e+00 -1.017911641214719332e+01 3.999999999999186873e+00 -8.567322267593993956e+00 -1.599968838584410769e+01 -1.465910923179811931e+01 -1.006298525913433650e+01 -1.595387759267582339e+01 -1.291166369081456544e+01 8.634280107210476896e-01 -1.122135973288242994e+01 -1.524912027073148835e+01 -1.599647972234528659e+01 -1.599758388634023376e+01 -1.272263836231675960e+01 4.362142721481276908e-07 -7.297540594031204364e-07 2.800185835112290533e+01 2.755059359456902257e+01 1.402117275132781060e+01 1.371459490724708985e+01 1.987563961166574700e+01 2.779459476594075795e+01 5.022089989438427438e-03 -7.008574327346650534e-02 2.782335527637735595e+01 1.604068842287881580e+01 1.380110096423823052e+01 -4.385241609838885779e-07 1.928358266761028972e+01 1.400471225749265614e+01 -2.725641934375744313e-11 1.353941193188893521e+01 1.154012949064053828e-02 3.948140537348717771e+01 2.769695353724790721e+01 6.030869822635509081e+00 2.782656406488683842e+01 -1.278266381632420234e-11 1.366427670380210202e+01 1.149605966679416724e+01 4.500500089887964350e-01 2.511235981274921869e-01 2.762731964480440183e+01
-1.919455162254774666e-02 -6.114191382032672928e-02 -1.075508437701754616e+01 -1.373606583720973262e+01 -9.398823182718917479e+00 -7.695811616732972205e+00 -1.547090783737210806e+01 -9.294556863198582874e+00 -1.599986258373321135e+01 -1.600295766092528993e+01 -1.518549653873259864e+01 -1.411268742485989769e+01 -1.318656055107271818e+01 -6.114190151019904124e-02 -8.766451562708667211e+00 -1.003766236063359507e+01 3.999999999998865796e+00 -8.431318350615987001e+00 -1.599954544671964385e+01 -1.425143087314928181e+01 -9.783737234298541807e+00 -1.586212306872742595e+01 -1.263078110246011931e+01 8.634280107208966992e-01 -1.108389421260220153e+01 -1.512963811770373468e+01 -1.598983612823228562e+01 -1.599375693566183010e+01 -1.244413443618969239e+01 6.045484516326027347e-07 -1.010626445197004841e-06 2.799642577527856702e+01 2.763466052232422498e+01 1.403473780360627643e+01 1.360272957596839660e+01 2.887602974895594343e+01 2.770994014512109516e+01 1.527305647141474765e-02 -9.706078898534542532e-02 3.479803749736595364e+01 1.711976596883050661e+01 1.374156389035829307e+01 -6.080399992391960495e-07 2.031105900178852153e+01 1.400340144844409451e+01 -3.834088602161500603e-11 1.336190983365474949e+01 2.128044713333565596e-02 4.066156595607469626e+01 2.757597296200322035e+01 1.572662778162441555e+01 2.777543257421257294e+01 -1.808331262509454973e-11 1.353362274310143221e+01 1.209488980202240782e+01 1.185918512171497241e+00 8.221648756333479469e-01 2.749225800051669921e+01
-1.919454452804073702e-02 -6.114192567615522877e-02 -1.047232034870291706e+01 -1.345677402833674030e+01 -9.256965299457343477e+00 -7.559062822418448846e+00 -1.513754468870128456e+01 -9.015149855610260943e+00 -1.599962809305759137e+01 -1.600409629733031380e+01 -1.480730586648007652e+01 -1.393351756620291582e+01 -1.304811687666961895e+01 -6.114190864729759922e-02 -8.556035029594566410e+00 -9.896219413188726222e+00 3.999999999998412381e+00 -8.297384695196928561e+00 -1.599925847782121302e+01 -1.383766345490772132e+01 -9.505894896265584038e+00 -1.563616794052179593e+01 -1.235054384083047196e+01 8.634280107206824262e-01 -1.094795321281977429e+01 -1.500477906260982408e+01 -1.597252177260444661e+01 -1.598097449491329591e+01 -1.216723921079116799e+01 8.380658019779829715e-07 -1.399602832741209113e-06 2.799037493261903364e+01 2.762964207756692758e+01 1.406192524420146128e+01 1.344971090221969234e+01 3.541526222480320030e+01 2.759505617361264740e+01 5.145343374033473083e-02 -1.344181654303611140e-01 3.866570281844883539e+01 1.856516558784346671e+01 1.365487928612105861e+01 -8.434654001909791532e-07 2.133109945996511669e+01 1.400245476771544872e+01 -5.405809133662842214e-11 1.311963163032578450e+01 5.579078542450588429e-02 4.100302374885916379e+01 2.741189168198053494e+01 3.053525184394106873e+01 2.769696459361853158e+01 -2.573585788923082873e-11 1.335493076365696652e+01 1.256873747880933934e+01 2.968554285777599944e+00 2.741663502089522808e+00 2.730154011079287102e+01
-1.919453469192548486e-02 -6.114194209513142825e-02 -1.018962225716665770e+01 -1.317789124978413895e+01 -9.114743884856261857e+00 -7.424100285374998442e+00 -1.475544799444679356e+01 -8.737080980903378702e+00 -1.599882312042532639e+01 -1.600567317941883161e+01 -1.440437122926898539e+01 -1.373763357460043366e+01 -1.291070440387835383e+01 -6.114191854990409791e-02 -8.335520260487150779e+00 -9.754784486538333965e+00 3.999999999997773781e+00 -8.166275287377082748e+00 -1.599841836014541130e+01 -1.342308695903091653e+01 -9.229961644763580608e+00 -1.524524929410235430e+01 -1.207124646420520264e+01 8.634280107203767818e-01 -1.081409763151822290e+01 -1.487572422924294102e+01 -1.592986533458021370e+01 -1.593836979420547628e+01 -1.189258817132519042e+01 1.162197479365190134e-06 -1.938290893566119166e-06 2.798292795558455737e+01 2.756120094050754687e+01 1.411409599317516950e+01 1.324040113466878665e+01 3.891065774930279986e+01 2.743838168310196579e+01 1.808825026864724350e-01 -1.861538802075983767e-01 4.035160995979822474e+01 2.046405280862848031e+01 1.353221924539809606e+01 -1.170765188351907682e-06 2.227672876608647812e+01 1.400177081507024468e+01 -7.662492862436920404e-11 1.278984845683174854e+01 2.075673173015957218e-01 4.095148620993950317e+01 2.718920442166700013e+01 4.387817127666016859e+01 2.758556797096730406e+01 -3.689848426802200265e-11 1.311078191193621478e+01 1.293535728837377974e+01 6.809322267599100087e+00 8.359476268873891058e+00 2.703727105672180642e+01
-1.919452104930377892e-02 -6.114196483354701617e-02 -9.907008672832519736e+00 -1.289998209014466823e+01 -8.971832047069964844e+00 -7.291579971213017153e+00 -1.435147079477597210e+01 -8.460839114537492378e+00 -1.599597390108412398e+01 -1.600785698177895000e+01 -1.399212182688819084e+01 -1.352010235794779369e+01 -1.277473871009591733e+01 -6.114193229911957933e-02 -8.106000105027161950e+00 -9.613355356318619371e+00 3.999999999996863842e+00 -8.039003918291236062e+00 -1.599506519868380394e+01 -1.301036070319177007e+01 -8.956618039262210118e+00 -1.474974023796300138e+01 -1.179325963939678701e+01 8.634280107199369114e-01 -1.068308893177055729e+01 -1.474345871334974767e+01 -1.583495970659234331e+01 -1.581209618645119797e+01 -1.162103171469577667e+01 1.612449444632346740e-06 -2.684312639722463700e-06 2.797301175585573674e+01 2.743836103382807323e+01 1.421193183816905048e+01 1.295476831202859103e+01 4.038163800784104751e+01 2.722454158752913145e+01 6.402073001120243134e-01 -2.578019587162998505e-01 4.092493761420746523e+01 2.283824573720733042e+01 1.336132065314689044e+01 -1.626425088385730078e-06 2.308477605873588345e+01 1.400127635898775225e+01 -1.095656898542074487e-10 1.234338132663219767e+01 9.173304094068726044e-01 4.067788532422935077e+01 2.688795655632208081e+01 5.098783540971851380e+01 2.743187996718495469e+01 -5.346123543858993798e-11 1.277830751132319165e+01 1.321408672953702990e+01 1.351132933023927762e+01 2.021774355769059639e+01 2.667420274784831236e+01
-1.919450211718922925e-02 -6.114199632366960208e-02 -9.624510908563511435e+00 -1.262358092586842062e+01 -8.827634150751835662e+00 -7.162387794222905946e+00 -1.393965732762172038e+01 -8.187090241761374898e+00 -1.598588963961498166e+01 -1.601088129979693875e+01 -1.357760481282034881e+01 -1.327625487283866867e+01 -1.264077873411781283e+01 -6.114195140697659125e-02 -7.869161148189455446e+00 -9.471930418679995967e+00 3.999999999995560440e+00 -7.916914048455219621e+00 -1.597988643268264752e+01 -1.260131149793537375e+01 -8.686770603221720677e+00 -1.421519201309794056e+01 -1.151706707092873927e+01 8.634280107192966458e-01 -1.055595000502684577e+01 -1.460877298218158593e+01 -1.565690918649457153e+01 -1.552993053041374871e+01 -1.135371538854037610e+01 2.238500962703504626e-06 -3.717468162189874192e-06 2.795904531602997167e+01 2.726088175249560663e+01 1.439183305575363647e+01 1.256677187996979228e+01 4.083894872882626714e+01 2.693328709496535112e+01 2.202827505102277428e+00 -3.570264058647580896e-01 4.098550837317054629e+01 2.558810956565093875e+01 1.312554914395161632e+01 -2.261954000104537954e-06 2.370364512430728610e+01 1.400091847201372275e+01 -1.578257524670334533e-10 1.174411000812415296e+01 4.043030489108332404e+00 4.022512991287089790e+01 2.648318813817337514e+01 5.335139040216733974e+01 2.722284261325228272e+01 -7.840839089112705551e-11 1.232815569361298458e+01 1.342317186303444032e+01 2.211968564168375906e+01 3.556224884313348866e+01 2.617836397382006908e+01
-1.919447582706210881e-02 -6.114203993391393449e-02 -9.342179474528885308e+00 -1.234925720625586898e+01 -8.681087944933526757e+00 -7.037705791819687917e+00 -1.352644152752695739e+01 -7.916732304538192544e+00 -1.595147233532448183e+01 -1.601506963644288462e+01 -1.316413175874333241e+01 -1.300317085157100827e+01 -1.250957610112719820e+01 -6.114197799515999621e-02 -7.627138587364388655e+00 -9.330508518500160164e+00 3.999999999993675726e+00 -7.801749170652363397e+00 -1.591338781506545352e+01 -1.219773181606306522e+01 -8.421604137480930063e+00 -1.367193437125255073e+01 -1.124330322296744633e+01 8.634280107183528452e-01 -1.043403528139453762e+01 -1.447228352419753605e+01 -1.538809737039671255e+01 -1.509366691689294626e+01 -1.109217587684082318e+01 3.110024211383510817e-06 -5.148271453592201397e-06 2.793860057838850253e+01 2.702416711932403359e+01 1.471466945664678860e+01 1.204353329281110518e+01 4.082245203375350684e+01 2.653842055578047621e+01 6.881497537800669306e+00 -4.944409763622843457e-01 4.078531666162132296e+01 2.847671347089078608e+01 1.280283967935065448e+01 -3.150490867742661294e-06 2.409627819736408583e+01 1.400065885259391507e+01 -2.292495082656387240e-10 1.095004520978642404e+01 1.451258603720157225e+01 3.957679347030227746e+01 2.594513063046963453e+01 5.366191029161518600e+01 2.694167845196454891e+01 -1.165432195193716325e-10 1.172403050357394250e+01 1.357843665683492418e+01 2.982691276225818910e+01 4.716588122591895171e+01 2.550557293385713820e+01
-1.919443928841728375e-02 -6.114210032915352172e-02 -9.060094735262733678e+00 -1.207763815578106659e+01 -8.530368101122608238e+00 -6.919084091337833087e+00 -1.311496132693983085e+01 -7.650960533563790023e+00 -1.584686948733618195e+01 -1.602087000639011904e+01 -1.275365902167648535e+01 -1.270096773201259310e+01 -1.238213550827234499e+01 -6.114201505325675412e-02 -7.382367649252806530e+00 -9.189088825698300766e+00 3.999999999990929478e+00 -7.695701013914081123e+00 -1.568670287637554672e+01 -1.180178031671714578e+01 -8.162626550080920751e+00 -1.313111301730773484e+01 -1.097279073856581988e+01 8.634280107169423069e-01 -1.031910090394454471e+01 -1.433446113052835535e+01 -1.505434529230753959e+01 -1.457708444504164902e+01 -1.083845128886649434e+01 4.324947991407590564e-06 -7.129772350289442784e-06 2.790787434871526784e+01 2.672358449693103921e+01 1.527391364275001706e+01 1.134551096343955123e+01 4.055288263242869107e+01 2.600700142886364574e+01 1.730762740877128181e+01 -6.847445232117479463e-01 4.040706117812499087e+01 3.119362718517106714e+01 1.236471085288235372e+01 -4.396612475865424585e-06 2.423896503848152406e+01 1.400046971997016954e+01 -3.354614364070584998e-10 9.917913717088310932e+00 3.438105922127806480e+01 3.868373540520349252e+01 2.524108583288290220e+01 5.317116626245422140e+01 2.656824961802794860e+01 -1.756035317157511599e-10 1.092383443248269259e+01 1.369288482864487833e+01 3.456549589351391205e+01 5.243991872234778384e+01 2.460061232321174884e+01
-1.919438845437541202e-02 -6.114218396971898145e-02 -8.778384033140696374e+00 -1.180938681237847199e+01 -8.372524032958777340e+00 -6.808503550134040516e+00 -1.270719137333647630e+01 -7.391338336278320043e+00 -1.560182329676344182e+01 -1.602890285913402835e+01 -1.234782749251858469e+01 -1.237299656500189293e+01 -1.225978396268513038e+01 -6.114206681561405038e-02 -7.137462525980922123e+00 -9.047670746379550266e+00 3.999999999986897592e+00 -7.601387277377850360e+00 -1.521882096211033897e+01 -1.141624221191753819e+01 -7.911683211564103146e+00 -1.259776939625347225e+01 -1.070657090745172724e+01 8.634280107148052386e-01 -1.021335175750599866e+01 -1.419565958826531471e+01 -1.468980452406309567e+01 -1.403427461947177513e+01 -1.059519380970523095e+01 6.021153388990896360e-06 -9.873928021431055413e-06 2.786090417113814510e+01 2.635944766655495641e+01 1.619272507703283281e+01 1.042913585525889175e+01 4.010042548214130420e+01 2.529944700317764728e+01 3.189133615311641279e+01 -9.482932207092744648e-01 3.985973275079822997e+01 3.347022428193497490e+01 1.177583151497628933e+01 -6.151059750880705224e-06 2.411890361515895620e+01 1.400033083800474287e+01 -4.939977316098520532e-10 8.614565219488554249e+00 5.333928498548493735e+01 3.747340699222445437e+01 2.434047224867157411e+01 5.224344548511101038e+01 2.608048143726080070e+01 -2.680522470654977951e-10 9.884398544087616756e+00 1.377685915750180357e+01 3.644318604632735514e+01 5.396090815479976754e+01 2.339865584734320691e+01
-1.919431764895487835e-02 -6.114229980244687696e-02 -8.497248186350851995e+00 -1.154512406150722903e+01 -8.203242341990630848e+00 -6.708394478100280445e+00 -1.230485172124000570e+01 -7.139860594105654990e+00 -1.520260007010150893e+01 -1.604002744519232593e+01 -1.194841189539773474e+01 -1.202480158490279649e+01 -1.214423992211120762e+01 -6.114213931709009536e-02 -6.895117071168786360e+00 -8.906253859273961737e+00 3.999999999980949905e+00 -7.521669393318351382e+00 -1.460914156353746840e+01 -1.104474179162170167e+01 -7.670899837986545400e+00 -1.207568987619437806e+01 -1.044591232569186268e+01 8.634280107115270830e-01 -1.011941608487206778e+01 -1.405614074350811649e+01 -1.431811931157365159e+01 -1.348696508837902819e+01 -1.036575117073834917e+01 8.392930603617898555e-06 -1.367427771414853055e-05 2.778849866936667468e+01 2.594289241258138645e+01 1.758868272682104816e+01 9.254550417597897649e+00 3.947252437008626202e+01 2.437163231353810033e+01 4.383933865134997632e+01 -1.313277923337864195e+00 3.912018852332266761e+01 3.516389627296405251e+01 1.099516988245932225e+01 -8.633094766619109350e-06 2.373400980254280057e+01 1.400022734833311233e+01 -7.287042080861283466e-10 7.039539024664179578e+00 6.204554617137546302e+01 3.585426916416713539e+01 2.322488466587088851e+01 5.092585575590067037e+01 2.545779567341912752e+01 -4.136140319133119192e-10 8.573150913823894825e+00 1.383854430217172649e+01 3.648893373180385424e+01 5.401022270779287737e+01 2.183210798128294527e+01
-1.919421890022180235e-02 -6.114246021775361639e-02 -8.217000221638340207e+00 -1.128528797576066545e+01 -8.017197109184616366e+00 -6.621542935637113381e+00 -1.190976663858726248e+01 -6.898982127924016439e+00 -1.471618009168566843e+01 -1.605543372627216669e+01 -1.155752065366358394e+01 -1.166261482211373313e+01 -1.203765931859504335e+01 -6.114224122156893676e-02 -6.657987580475007938e+00 -8.764837870655648899e+00 3.999999999972176035e+00 -7.459174367788675930e+00 -1.396537558491083786e+01 -1.069191354193436538e+01 -7.442493622354590777e+00 -1.156896422946760339e+01 -1.019227200495841146e+01 8.634280107064493670e-01 -1.004015678954996105e+01 -1.391609303670628783e+01 -1.395265434766302093e+01 -1.294315900921333551e+01 -1.015414112321466611e+01 1.171401496902202410e-05 -1.893734665081581170e-05 2.767698090411454359e+01 2.550074469023411439e+01 1.948710015855039046e+01 7.802472299385328824e+00 3.865414356738403967e+01 2.318066746308130632e+01 4.949226016201635048e+01 -1.818738954586478940e+00 3.815200484312128992e+01 3.626361500662869730e+01 9.980758839666350468e+00 -1.216476639331887100e-05 2.309756607380342075e+01 1.400014817976915538e+01 -1.071299493560218252e-09 5.260530420095392401e+00 6.343831968226913887e+01 3.372308832230328335e+01 2.190410068833904234e+01 4.916353725126941754e+01 2.468753784628063386e+01 -6.431193355638242792e-10 6.991063096114999098e+00 1.388487085585643399e+01 3.547789715735768823e+01 5.345719317695773043e+01 1.984863756726196016e+01
-1.919408100218782456e-02 -6.114268237510647741e-02 -7.938117258995000647e+00 -1.102995750210855874e+01 -7.809563550908803720e+00 -6.550768775082394413e+00 -1.152395993199992219e+01 -6.671564281720173462e+00 -1.420275643046481306e+01 -1.607676964629508021e+01 -1.117766432280942546e+01 -1.129220330194059763e+01 -1.194260843040077447e+01 -6.114238506994652822e-02 -6.428499574728311572e+00 -8.623422582914987089e+00 3.999999999959306773e+00 -7.415396051498241548e+00 -1.332755934773404860e+01 -1.036346728006001960e+01 -7.228392753373634960e+00 -1.108248710344146026e+01 -9.947174187383161836e+00 8.634280106985346981e-01 -9.978182486970753828e+00 -1.377563830197566119e+01 -1.360139411647551455e+01 -1.240702179187482912e+01 -9.964768593621943893e+00 1.636994027820470876e-05 -2.622614202429929264e-05 2.750709880421521802e+01 2.507410799874537588e+01 2.171282494521238959e+01 6.103976688760042180e+00 3.762958175732467225e+01 2.169616915711594629e+01 5.082212125961029869e+01 -2.518738195392302259e+00 3.691765058036742175e+01 3.684335114189480009e+01 8.701710039701765709e+00 -1.722373350654393676e-05 2.224800914905910076e+01 1.400008486331734048e+01 -1.559925522087723948e-09 3.449118324558810400e+00 6.218223391791059385e+01 3.098340137300994002e+01 2.043458789047355140e+01 4.687353192005605251e+01 2.377441664474997651e+01 -1.004636374091205653e-09 5.208416408668369968e+00 1.392343513291541512e+01 3.379689021495676116e+01 5.251814782756252953e+01 1.744917697954468849e+01
-1.919388819435759522e-02 -6.114299003880461353e-02 -7.661301255896618478e+00 -1.077874033942237553e+01 -7.578554180998507306e+00 -6.498230275258122468e+00 -1.114957306773222001e+01 -6.460675680305511648e+00 -1.368947057128950107e+01 -1.610631732617908085e+01 -1.081170953082787634e+01 -1.091830469803505110e+01 -1.186186719658086730e+01 -6.114258917578119235e-02 -6.208532850190985108e+00 -8.482007873416915089e+00 3.999999999940662132e+00 -7.389495209716780089e+00 -1.270916883909446149e+01 -1.006598624146951693e+01 -7.029673664971286762e+00 -1.062202419067859260e+01 -9.711980759609927460e+00 8.634280106861537130e-01 -9.934936256041508429e+00 -1.363481151886961307e+01 -1.326988888877500550e+01 -1.188218632582823275e+01 -9.801632497365277530e+00 2.290434584328870926e-05 -3.632040834977701138e-05 2.725376843732152565e+01 2.470351694225746542e+01 2.387098939677099452e+01 4.279393642535524123e+00 3.639934237005604700e+01 1.991709122285516287e+01 5.027855309118115201e+01 -3.488122185355223337e+00 3.539065018021096876e+01 3.701261782093365582e+01 7.162942811520679243e+00 -2.452441550593320585e-05 2.125985979860905672e+01 1.400003062578161916e+01 -2.237214857814251445e-09 1.871921324646848461e+00 5.989277335498888988e+01 2.758700048114178571e+01 1.892763990007182429e+01 4.398577965188729877e+01 2.274962042875620227e+01 -1.574463226461375598e-09 3.400058451390009395e+00 1.396738170067703777e+01 3.164610915178764117e+01 5.120074158856607482e+01 1.475286949835503947e+01
-1.919361828813038323e-02 -6.114341612072970306e-02 -7.387536078443050158e+00 -1.053089655378012424e+01 -7.327321340873024447e+00 -6.464316378263495366e+00 -1.078861968209979949e+01 -6.269198802470573817e+00 -1.318702808518842495e+01 -1.614723676115074014e+01 -1.046270169290617424e+01 -1.054447364899244199e+01 -1.179790251501651710e+01 -6.114288051268402385e-02 -5.999007457584693448e+00 -8.340593681384046221e+00 3.999999999914110482e+00 -7.377579459081133884e+00 -1.211760433046154439e+01 -9.806154139026853400e+00 -6.846016189735819601e+00 -1.019388549431242375e+01 -9.487585895893136723e+00 8.634280106667273635e-01 -9.909494437447722959e+00 -1.349346897468925377e+01 -1.296207878007576397e+01 -1.137266337594419952e+01 -9.666730825978406827e+00 3.208693912859494901e-05 -5.030011396378597510e-05 2.688737117456872738e+01 2.440015052447296284e+01 2.550396377138201842e+01 2.558106187971532108e+00 3.499456060155398518e+01 1.788815603169956603e+01 4.895028231625678927e+01 -4.830428268090940946e+00 3.356796405922085569e+01 3.688542220687418194e+01 5.447801295424710588e+00 -3.513992033532531423e-05 2.024546280254907060e+01 1.399997966476598776e+01 -3.151001237711170688e-09 7.779348592910650950e-01 5.694195691934510251e+01 2.361221001125539942e+01 1.752643848607118571e+01 4.049015515809946919e+01 2.166993623993846541e+01 -2.479310978742432781e-09 1.834286860749671177e+00 1.404821120117685496e+01 2.920760421700879306e+01 4.946947499646876167e+01 1.207190666868433482e+01
-1.919323997336509768e-02 -6.114400620272307518e-02 -7.118122040248763938e+00 -1.028580800559463881e+01 -7.063322589657456518e+00 -6.446551362369809191e+00 -1.044261224749880590e+01 -6.099298790776226831e+00 -1.270057597904188995e+01 -1.620390173563546554e+01 -1.013356884276280745e+01 -1.017314465345173424e+01 -1.175181060475410533e+01 -6.114329907316170404e-02 -5.799533601654640158e+00 -8.199180001401440876e+00 3.999999999877005497e+00 -7.373779353973525907e+00 -1.155882627506728610e+01 -9.588971897807791578e+00 -6.675604200606211514e+00 -9.804041258191734443e+00 -9.274204269914200438e+00 8.634280106360666673e-01 -9.897879955824343767e+00 -1.335100927238119084e+01 -1.267983627833038085e+01 -1.088280299256623529e+01 -9.557755594967613177e+00 4.501296292325207560e-05 -6.966116309525816064e-05 2.637668365696765704e+01 2.412039421973480557e+01 2.632415099437838535e+01 1.218846390875683028e+00 3.348253896150328046e+01 1.569988283060024514e+01 4.720711160945631946e+01 -6.688452566814476086e+00 3.147607513780769750e+01 3.656056268220959282e+01 3.774366000860482018e+00 -5.067594423424637284e-05 1.933340938079578564e+01 1.399992652731657472e+01 -4.361481842352077365e-09 2.238590298516101029e-01 5.346771970415124997e+01 1.937534473257272793e+01 1.634654408166824169e+01 3.649823390344880636e+01 2.059296494113368681e+01 -3.940783699363237247e-09 7.569429735468133913e-01 1.424690284628513837e+01 2.672892709162306346e+01 4.732340142104692404e+01 9.908215523463525187e+00
