-1.593265336321612047e+00 -1.034029959389758613e+00 -1.410981132945253691e+01 -1.592824942163422719e+01 -1.168081993303361088e+01 -9.366081380729152528e+00 -1.599986920413909353e+01 -1.167479174516486928e+01 -1.599999882292466147e+01 -1.600017264883624080e+01 -1.599795004159923906e+01 -1.599073704933083029e+01 -1.572522005797191902e+01 -1.034029953702843230e+00 -9.720928866209044727e+00 -1.074515789873941074e+01 3.999999999999945821e+00 -9.122839742755360248e+00 -1.599999120607939496e+01 -1.598652621213963698e+01 -1.118798201631900646e+01 -1.599785579967798554e+01 -1.578702716412388618e+01 -3.261505346211642231e-01 -1.296901280962833347e+01 -1.599772242855752857e+01 -1.600002194399534616e+01 -1.599996723566697909e+01 -1.499136381807281460e+01 4.896389782516052946e-08 -8.056817080159817124e-08 2.765245628690342983e+01 4.555946360564576025e+00 1.401727381094588054e+01 1.394658212821838106e+01 1.143851637300485891e-02 2.798558926639680067e+01 3.885046271534520201e-05 -5.671343110407178756e-03 2.222018998697876668e-01 3.136445897229123148e-01 6.554341238954975779e+00 1.062307504184900608e-07 1.466375388812792835e+01 1.401735442135304766e+01 -1.847411112976260483e-12 1.389478046058553673e+01 2.896721905472077196e-04 1.343996613552235431e+00 2.795257063453266255e+01 7.240917078422626219e-02 1.090215527771192683e+01 -3.286260152890463360e-12 1.391116742301892373e+01 7.459930268203152082e-02 -6.916514316799293738e-04 1.085560177898514667e-03 2.505081052026298494e+01
-1.593265335747167111e+00 -1.034029960334917231e+00 -1.382933098141292660e+01 -1.586984916426519021e+01 -1.153925697970125519e+01 -9.225350564869104986e+00 -1.599970536573334456e+01 -1.139223928883662929e+01 -1.599999836622168203e+01 -1.600023918031191528e+01 -1.599470364271185829e+01 -1.598702997264746273e+01 -1.565337460852413898e+01 -1.034029952456663404e+00 -9.571843656209280127e+00 -1.060359678509845516e+01 3.999999999999924061e+00 -8.982716240497504501e+00 -1.599998780548458122e+01 -1.596714301238600342e+01 -1.090582126534199858e+01 -1.599699610872112743e+01 -1.565552801373513603e+01 -3.261505346212028589e-01 -1.282865425665166015e+01 -1.599684792845946646e+01 -1.600002993681522412e+01 -1.599995445898294122e+01 -1.473027678408936403e+01 6.782363470847485587e-08 -1.115777337190593244e-07 2.782771499658497305e+01 7.552737878398147586e+00 1.401309515661625937e+01 1.391453096064009287e+01 2.861411027970461873e-02 2.795819734240274101e+01 5.432021646356588462e-05 -7.854165182607175666e-03 5.789692738836720309e-01 4.438942639272909219e-01 7.664096686258062618e+00 1.471069239755706803e-07 1.488797198235982933e+01 1.401252681526500510e+01 -2.614797267597168684e-12 1.384292324162521481e+01 4.020196849978674436e-04 3.275623700117989756e+00 2.791172998666820604e+01 1.059313734089073478e-01 1.522253949333548917e+01 -4.565237077258643694e-12 1.387428385342821002e+01 1.030927897352285072e-01 -9.057540756884918665e-04 1.524762149074376794e-03 2.629470112243927815e+01
-1.593265334951437406e+00 -1.034029961643854190e+00 -1.354763526891546732e+01 -1.577566885843426547e+01 -1.139772710158681868e+01 -9.084979745160666198e+00 -1.599929114130516083e+01 -1.110997967764158290e+01 -1.599999772554654953e+01 -1.600033131883992965e+01 -1.598625369263189278e+01 -1.598176948844341005e+01 -1.557038982188589848e+01 -1.034029950730986247e+00 -9.420161755454300234e+00 -1.046207654893607675e+01 3.999999999999892975e+00 -8.843184727773031995e+00 -1.599998308446959605e+01 -1.592035199597563810e+01 -1.062410868325500068e+01 -1.599571577193235150e+01 -1.547950111375347149e+01 -3.261505346212564271e-01 -1.268872424693281431e+01 -1.599563974593661442e+01 -1.600004024205748010e+01 -1.599993643239123919e+01 -1.446015773479121336e+01 9.395525069066934520e-08 -1.545224606047668203e-07 2.791933583745139913e+01 1.149436524397492576e+01 1.401065211958950840e+01 1.387342042093791861e+01 7.340069763290557603e-02 2.792614703954814104e+01 7.711671514698537067e-05 -1.087712572768850805e-02 1.486269333395057402e+00 6.330180395699471774e-01 8.730929643567719722e+00 2.037061790360894520e-07 1.518542900591450007e+01 1.400904302472292784e+01 -3.694822225952520967e-12 1.377450557865182645e+01 5.585704984696349129e-04 7.415246102679816431e+00 2.786153253256611606e+01 1.673661668590966656e-01 1.931180798509308261e+01 -6.330935775622492656e-12 1.382408970516075897e+01 1.423544105905421020e-01 -1.116668906547602091e-03 2.185279343621004955e-03 2.696957456238692430e+01
-1.593265333849081422e+00 -1.034029963456583268e+00 -1.326530399479774758e+01 -1.563763976539701339e+01 -1.125621350253783248e+01 -8.945079445254199513e+00 -1.599822252335692419e+01 -1.082807470217909440e+01 -1.599999680830824822e+01 -1.600045892022560778e+01 -1.596467799961296841e+01 -1.597424172942383080e+01 -1.547699219148237049e+01 -1.034029948341387284e+00 -9.265067312655453691e+00 -1.032058581490203686e+01 3.999999999999849898e+00 -8.704443400524741747e+00 -1.599997652123208880e+01 -1.581734006081671673e+01 -1.034296202225985795e+01 -1.599361497403710786e+01 -1.526539047868275389e+01 -3.261505346213308121e-01 -1.254937971715346556e+01 -1.599397208178087126e+01 -1.600005249578303435e+01 -1.599991031192549507e+01 -1.418543689394013541e+01 1.301693117738977890e-07 -2.139960244562644220e-07 2.796763134021057340e+01 1.584822813473067527e+01 1.400998172787319618e+01 1.381892379734381393e+01 1.905236130380671966e-01 2.788617213946770335e+01 1.137155314836491016e-04 -1.506358216875014477e-02 3.660683591607380549e+00 9.115830900241235213e-01 9.702545585361349367e+00 2.820713334017455054e-07 1.557106448192860171e+01 1.400652855122223173e+01 -5.087485988042317331e-12 1.368242535920745695e+01 7.779293981684531900e-04 1.458030473651592729e+01 2.779678764306748917e+01 3.067360804446934708e-01 2.255184419498550596e+01 -8.803624496067641303e-12 1.375534121748785310e+01 1.963499095593306265e-01 -1.183325995839368261e-03 3.287405815626698313e-03 2.729363003939113241e+01
-1.593265332321754491e+00 -1.034029965967006026e+00 -1.298263261557787906e+01 -1.545550263349021058e+01 -1.111469716769039096e+01 -8.805809567436547525e+00 -1.599544217942560209e+01 -1.054662266472304211e+01 -1.599999542826308563e+01 -1.600063563363121943e+01 -1.591230048876103709e+01 -1.596335366844292381e+01 -1.537437879995940726e+01 -1.034029945032575393e+00 -9.105594796223419607e+00 -1.017911637618411191e+01 3.999999999999790390e+00 -8.566772094253687797e+00 -1.599996736872417813e+01 -1.562580038513693026e+01 -1.006255741773848555e+01 -1.598951908343851969e+01 -1.502390830173355951e+01 -3.261505346214342849e-01 -1.241083856577144218e+01 -1.599167308109703178e+01 -1.600006414763315377e+01 -1.599987002015254056e+01 -1.390877126934896602e+01 1.803687865731262718e-07 -2.963601630767698225e-07 2.799415439349036205e+01 1.982725162744134195e+01 1.401158021771459516e+01 1.374535004686237016e+01 4.950955842703024246e-01 2.783414722745459358e+01 1.828149661378120072e-04 -2.086134878231860057e-02 8.238414625224436350e+00 1.328717181680985959e+00 1.054088874928868336e+01 3.905633647605100123e-07 1.605787054660527247e+01 1.400471346596032163e+01 -7.133849067031405866e-12 1.355725044002844015e+01 1.090181007498358667e-03 2.367438135373993191e+01 2.771086321792603258e+01 6.927157441995177578e-01 2.475742400091803574e+01 -1.225686219186172821e-11 1.366092511319448022e+01 2.704130577052410445e-01 -6.838446404344722396e-04 5.492394850875825796e-03 2.740473111032440556e+01
-1.593265330205267727e+00 -1.034029969443657215e+00 -1.269976552220198229e+01 -1.523708922746890515e+01 -1.097315127591733663e+01 -8.667395605923646329e+00 -1.598822059236156612e+01 -1.026576869758405230e+01 -1.599999311507660771e+01 -1.600088036161514893e+01 -1.579824538092156594e+01 -1.594739895807673946e+01 -1.526404494402199141e+01 -1.034029940451218321e+00 -8.940665887471508810e+00 -1.003766231053920244e+01 3.999999999999706013e+00 -8.430559553251439908e+00 -1.599995449737335207e+01 -1.533906973043813160e+01 -9.783146603715897172e+00 -1.597962071657853222e+01 -1.476524049886622691e+01 -3.261505346215783918e-01 -1.227340143203842437e+01 -1.598850919172621943e+01 -1.600006631082627706e+01 -1.599979935445376000e+01 -1.363180596241843112e+01 2.499787399301567348e-07 -4.104251800640668080e-07 2.801038268463526038e+01 2.285867564343470804e+01 1.401669123168187525e+01 1.364509578946336887e+01 1.271068503916580994e+00 2.776471244708892527e+01 3.458686951489653438e-04 -2.889059743972666183e-02 1.588072196936593627e+01 1.964087997633100713e+00 1.122485900391279756e+01 5.407465764051266888e-07 1.665263227406160240e+01 1.400340311277614092e+01 -1.006128513836301863e-11 1.338639288938884420e+01 1.556771213813590293e-03 3.175375434383681750e+01 2.759510325028833222e+01 1.880785822225902848e+00 2.608968566770158759e+01 -1.709565822238801047e-11 1.353120333368246975e+01 3.716359671004738630e-01 1.554143252064932312e-03 1.101535942154896475e-02 2.737745088908434354e+01
-1.593265327271679022e+00 -1.034029974258423801e+00 -1.241676629871656168e+01 -1.499371120635011323e+01 -1.083153168826247459e+01 -8.530151066639307444e+00 -1.596976402783132798e+01 -9.985719382963669233e+00 -1.599998844101672013e+01 -1.600121928206434418e+01 -1.559147782271323912e+01 -1.592367512303619392e+01 -1.514761397159753287e+01 -1.034029934108402049e+00 -8.769177982606013444e+00 -9.896219343602774998e+00 3.999999999999586997e+00 -8.296339914670074478e+00 -1.599993591880066646e+01 -1.498431039839275236e+01 -9.505080584399326682e+00 -1.595152341026223830e+01 -1.449684394481029415e+01 -3.261505346217796752e-01 -1.213748092266674661e+01 -1.598416528378186996e+01 -1.600003275079977882e+01 -1.599964748763897227e+01 -1.335569145340786790e+01 3.465495410637231544e-07 -5.683922239541061572e-07 2.802252366204538703e+01 2.482577392363305080e+01 1.402787152399298520e+01 1.350794903553804716e+01 3.147649150918482519e+00 2.767078936993539173e+01 8.176141780040779850e-04 -4.001019448605802609e-02 2.511494034060672220e+01 2.945321431447723626e+00 1.174792350768109372e+01 7.486089899089165556e-07 1.735025529213214668e+01 1.400245706584792060e+01 -1.421085471520200372e-11 1.315311386007738292e+01 2.358185397042689146e-03 3.683980054141841265e+01 2.743813156577800783e+01 5.440832115662942670e+00 2.681657498148172181e+01 -2.392042119936377276e-11 1.335318450631677933e+01 5.092987671773698821e-01 8.666919948609574931e-03 2.765736125707007886e-02 2.724457760224038338e+01
-1.593265323204267059e+00 -1.034029980926328474e+00 -1.213365393306975371e+01 -1.473555844113288593e+01 -1.068975993199828700e+01 -8.394507746619847666e+00 -1.592463172062584142e+01 -9.706762851726772112e+00 -1.599997659761846691e+01 -1.600168864837244342e+01 -1.529087284878809783e+01 -1.588789751501719039e+01 -1.502671315598802870e+01 -1.034029925327804467e+00 -8.590155679549647871e+00 -9.754784390017022133e+00 3.999999999999418687e+00 -8.164840081330686061e+00 -1.599990685726432105e+01 -1.459483133566200408e+01 -9.228840915518361498e+00 -1.586970491626210844e+01 -1.422349150934134698e+01 -3.261505346220616164e-01 -1.200364012888050880e+01 -1.597822032774283940e+01 -1.599989122153438537e+01 -1.599924061988291157e+01 -1.308141045530246593e+01 4.806064737294946099e-07 -7.871586475971525942e-07 2.803408919974583569e+01 2.592503443973964750e+01 1.405004404546616570e+01 1.332022137326822531e+01 7.190916795216821811e+00 2.754297437274925642e+01 2.366396565889772319e-03 -5.540957291009362962e-02 3.289958547985872883e+01 4.466188889877571455e+00 1.211269818357470740e+01 1.036242082363969530e-06 1.812783391194119531e+01 1.400177399290561198e+01 -2.026467882387805730e-11 1.283540532999495554e+01 4.212333768919052090e-03 3.922055140246925475e+01 2.722506232298457007e+01 1.409847149159304536e+01 2.716320522354317291e+01 -3.358024969202233478e-11 1.310952186829092625e+01 6.952731289298981210e-01 2.883465630350201536e-02 8.337605601548148115e-02 2.701212375156319467e+01
-1.593265317562457373e+00 -1.034029990160618695e+00 -1.185042106235805903e+01 -1.446997313686041942e+01 -1.054769241461669083e+01 -8.261055685361160528e+00 -1.582449298146330996e+01 -9.429295658261661828e+00 -1.599994063502548691e+01 -1.600233866737565691e+01 -1.492683973221104132e+01 -1.583344908485684677e+01 -1.490291299819198123e+01 -1.034029913174218551e+00 -8.402959115698109827e+00 -9.613355222533973787e+00 3.999999999999177103e+00 -8.037038796892398196e+00 -1.599985082114876889e+01 -1.419197602662569402e+01 -8.955079325349132091e+00 -1.566670580437146754e+01 -1.394809232413265221e+01 -3.261505346224580215e-01 -1.187264209704470730e+01 -1.597011936198530613e+01 -1.599945023249061649e+01 -1.599796312287098132e+01 -1.280999198367931591e+01 6.668520029506908031e-07 -1.090125294922472676e-06 2.804723799670330209e+01 2.642216562934788726e+01 1.409238422392991197e+01 1.306371382160494932e+01 1.422922585012554464e+01 2.736880798051817010e+01 7.758913271686651569e-03 -7.673596240329061402e-02 3.758681869792349062e+01 6.783532704174604078e+00 1.232484869512916248e+01 1.434148927614842250e-06 1.894067697205730383e+01 1.400128075647586456e+01 -2.924593900388572365e-11 1.240491852972013476e+01 1.041049050309084123e-02 4.001323698244425486e+01 2.693670497910068207e+01 2.808622032914286137e+01 2.727554616510951746e+01 -4.733280434265907388e-11 1.277739881132958999e+01 9.442640075944837008e-01 8.290584932308320276e-02 2.781397448187590271e-01 2.666766387011750794e+01
-1.593265309732509127e+00 -1.034030002949061666e+00 -1.156704306444948394e+01 -1.420177731730767512e+01 -1.040506530121182571e+01 -8.130594336082374696e+00 -1.563717261254249813e+01 -9.153857639999131379e+00 -1.599981985189580591e+01 -1.600323886983513688e+01 -1.453154317812297691e+01 -1.575085645028639192e+01 -1.477772631366218548e+01 -1.034029896355098899e+00 -8.207515740720207731e+00 -9.471930233320540182e+00 3.999999999998828049e+00 -7.914235666588864682e+00 -1.599969654432486443e+01 -1.378648311379444280e+01 -8.684665057354711948e+00 -1.530230652577437311e+01 -1.367247037469267035e+01 -3.261505346230178515e-01 -1.174551085996475841e+01 -1.595914428718537437e+01 -1.599821635589149338e+01 -1.599362163513909785e+01 -1.254266977105766756e+01 9.258738060680116178e-07 -1.509699657731289335e-06 2.806343119848418155e+01 2.652195020780777668e+01 1.417154745951478390e+01 1.271459218946267811e+01 2.321858027956375281e+01 2.713195517475907081e+01 2.693644988164578535e-02 -1.062705893842803562e-01 3.973039925356022195e+01 1.014143617520880980e+01 1.238783441827933984e+01 1.984409706778933469e-06 1.972286358912384685e+01 1.400092455939829961e+01 -4.243361217959318310e-11 1.182636597694443026e+01 3.668254556635019981e-02 4.000307399737539527e+01 2.654898634828788317e+01 4.161360574734987949e+01 2.723442962309388804e+01 -6.709655053782626055e-11 1.232750110007168587e+01 1.273651647884321392e+00 2.225086553221444774e-01 9.591490595207687875e-01 2.618414671682671724e+01
-1.593265298857936330e+00 -1.034030020659601590e+00 -1.128348305834827769e+01 -1.393417616296531492e+01 -1.026139852654568507e+01 -8.004195237089186676e+00 -1.535543075359333542e+01 -8.881175351700873577e+00 -1.599939646432080664e+01 -1.600448554796927780e+01 -1.412420540385629053e+01 -1.562857158636778010e+01 -1.465265371701462271e+01 -1.034029873085133611e+00 -8.004517427028941867e+00 -9.330508261738048148e+00 3.999999999998320011e+00 -7.798122312509681464e+00 -1.599910975962217563e+01 -1.338383311758780891e+01 -8.418736166797861742e+00 -1.482602690038460125e+01 -1.339790182669641361e+01 -3.261505346238135483e-01 -1.162360167078063533e+01 -1.594438902566440852e+01 -1.599495510814067245e+01 -1.597858637419379413e+01 -1.228101932273332153e+01 1.286580513237822743e-06 -2.090762528439427115e-06 2.808367036674087558e+01 2.634603880743588888e+01 1.431680847741654361e+01 1.224240384020532701e+01 3.124203922369201791e+01 2.681141341871926898e+01 9.531461898097859375e-02 -1.471726944753299904e-01 4.046597883101037496e+01 1.457781875157706963e+01 1.229904055130919005e+01 2.745014398897183128e-06 2.039377050034221384e+01 1.400066728095441704e+01 -6.215827852429356426e-11 1.105832318998568553e+01 1.580627123870499418e-01 3.954476850235141683e+01 2.603306015413221530e+01 4.931696333899196816e+01 2.707782718042255965e+01 -9.575629178470990155e-11 1.172355996903309006e+01 1.702577622988087569e+00 5.698403020276145980e-01 3.215109062184865252e+00 2.552123186944550071e+01
-1.593265283740983751e+00 -1.034030045186688618e+00 -1.099969618835370788e+01 -1.366953410907664868e+01 -1.011583684712260300e+01 -7.883273046381257032e+00 -1.500602030499316442e+01 -8.612212924469449860e+00 -1.599789430403760626e+01 -1.600621205558211457e+01 -1.371404865628438330e+01 -1.545635506136564530e+01 -1.452926084797917206e+01 -1.034029840900262620e+00 -7.795520377076932128e+00 -9.189088470068936587e+00 3.999999999997573052e+00 -7.690835198104306158e+00 -1.599650335821603697e+01 -1.298759890162572717e+01 -8.158744650200526749e+00 -1.430600423609776684e+01 -1.312544356296696080e+01 -3.261505346249523596e-01 -1.150867126463075785e+01 -1.592474877965026181e+01 -1.598670443059800839e+01 -1.592866993691314015e+01 -1.202708932925068908e+01 1.789683793163021619e-06 -2.895468639962928137e-06 2.810842603323737876e+01 2.595262655988176448e+01 1.457722348770096232e+01 1.160978604238221124e+01 3.627754494725456880e+01 2.638102641185145103e+01 3.366402496792488819e-01 -2.038174640580336927e-01 4.052586523501599913e+01 1.971168403093508914e+01 1.204728531391481283e+01 3.795778084736411984e-06 2.086969309683536267e+01 1.400048139074448272e+01 -9.160316949419211596e-11 1.005724043117436395e+01 7.202632763505789626e-01 3.874780390263060781e+01 2.535698119620212765e+01 5.189805967835286538e+01 2.681825313942795219e+01 -1.377458147544530220e-10 1.092349754923998262e+01 2.249846796974452445e+00 1.391209922395660215e+00 9.525173978159273247e+00 2.462598207603980427e+01
-1.593265262702707963e+00 -1.034030079153917425e+00 -1.071563606777782418e+01 -1.340988067690709684e+01 -9.966909163157785301e+00 -7.769654104919849757e+00 -1.462255105768920060e+01 -8.348225323178620982e+00 -1.599259565119597148e+01 -1.600860307249570269e+01 -1.330550105567414576e+01 -1.523035574735898834e+01 -1.440927421572341238e+01 -1.034029796402748058e+00 -7.582907465476710129e+00 -9.047670253844218635e+00 3.999999999996468603e+00 -7.594945738142521385e+00 -1.598455898636256478e+01 -1.260104920036294729e+01 -7.906473920409939460e+00 -1.377758125031686554e+01 -1.285611893499079628e+01 -3.261505346265962113e-01 -1.140292495261416938e+01 -1.589893757522047935e+01 -1.596684985718318295e+01 -1.578615861705926093e+01 -1.178352473533857570e+01 2.492675179155412479e-06 -4.009895249623696145e-06 2.813727998446074707e+01 2.536150849050272882e+01 1.502891020111007947e+01 1.077401926969309898e+01 3.856574818054866682e+01 2.580987009718512581e+01 1.163018248328739901e+00 -2.822640421491087181e-01 4.023797418293088413e+01 2.479130739191782595e+01 1.161167047479568737e+01 5.246389470414669631e-06 2.107785366655218695e+01 1.400034699939533311e+01 -1.357705059490399435e-10 8.787797488850742411e+00 3.142289044185872626e+00 3.760496988459578915e+01 2.449037149595386609e+01 5.202552883573503095e+01 2.645486414837182565e+01 -1.999289622744981898e-10 9.884159202955061119e+00 2.930323247734804681e+00 3.178006964881774365e+00 2.188478014586974041e+01 2.343511827489919597e+01
-1.593265233383909019e+00 -1.034030126194673382e+00 -1.043126628967773328e+01 -1.315718040219780427e+01 -9.812222499625429251e+00 -7.665616091437962965e+00 -1.422691428114369572e+01 -8.090801407354598851e+00 -1.597439898588955209e+01 -1.601191435946391550e+01 -1.290116028895244682e+01 -1.495552056859962775e+01 -1.429468164646814898e+01 -1.034029734912596643e+00 -7.369705151490019368e+00 -8.906253177151858935e+00 3.999999999994829913e+00 -7.513303935703280700e+00 -1.593302277146480783e+01 -1.222790254032075907e+01 -7.663989670484288474e+00 -1.325498345153746449e+01 -1.259100186299985147e+01 -3.261505346289912954e-01 -1.130899128073267690e+01 -1.586555033020107253e+01 -1.592250226969130722e+01 -1.548655316628950906e+01 -1.155365259642444364e+01 3.476930345414075418e-06 -5.553249643241997546e-06 2.816829287320774711e+01 2.457534749754790937e+01 1.577535199652379561e+01 9.692605928333307475e+00 3.921796854356034601e+01 2.506453161823503706e+01 3.773674810181660177e+00 -3.909036428194667678e-01 3.971904017012298027e+01 2.908949480738067450e+01 1.096220868272882853e+01 7.247290483292090357e-06 2.097031905585231470e+01 1.400024972872563467e+01 -2.011404376389691606e-10 7.243902265204781088e+00 1.137221744459338879e+01 3.605314148000218211e+01 2.341392362268123861e+01 5.109900632811320520e+01 2.598311504990226695e+01 -2.930349296548229177e-10 8.572983086815611387e+00 3.749961709786589381e+00 6.553418753817709330e+00 3.655896255363632008e+01 2.188236866665522484e+01
-1.593265192461690960e+00 -1.034030191340778781e+00 -1.014657964609686225e+01 -1.291340901028996946e+01 -9.648215183430032482e+00 -7.573843884145439631e+00 -1.383026886489000340e+01 -7.841871149072863645e+00 -1.591635979644482646e+01 -1.601650011578498578e+01 -1.250309620375247022e+01 -1.464268918559372246e+01 -1.418781545445616388e+01 -1.034029649992839195e+00 -7.159264656267573024e+00 -8.764836925991176031e+00 3.999999999992405186e+00 -7.448604278239394638e+00 -1.575481721980512262e+01 -1.187270290783765248e+01 -7.433465362375976326e+00 -1.274527809217316587e+01 -1.233120751984125718e+01 -3.261505346325161425e-01 -1.122973337510274305e+01 -1.582318077300256931e+01 -1.583445755912625863e+01 -1.504759371698579962e+01 -1.134145668146675234e+01 4.857861767959548160e-06 -7.690620300593309366e-06 2.819720189918683673e+01 2.359816612440374684e+01 1.692549924799794780e+01 8.336453556450123870e+00 3.904037623256783718e+01 2.411485969239475935e+01 1.053873454634504014e+01 -5.413571348422010487e-01 3.899694328590089754e+01 3.226980675497418360e+01 1.006359186044630860e+01 1.000419188557089001e-05 2.053697483095226062e+01 1.400017917257292765e+01 -2.962678991025313735e-10 5.482808768605138994e+00 2.825859498076385989e+01 3.400380295123386531e+01 2.213490907130301366e+01 4.955258290219785522e+01 2.540492902052233148e+01 -4.340314774253783980e-10 6.990948085047648419e+00 4.700519706497971129e+00 1.167664295846100231e+01 4.666425429794253432e+01 1.991695899449325680e+01
-1.593265135245287567e+00 -1.034030281560740061e+00 -9.861625847269914757e+00 -1.268044977342196944e+01 -9.470293221888095303e+00 -7.497202888277354482e+00 -1.343821981179888958e+01 -7.603632524679955651e+00 -1.576149525768055959e+01 -1.602285086723850327e+01 -1.211334325287363889e+01 -1.430360528062035108e+01 -1.409137676039852494e+01 -1.034029532807710039e+00 -6.954816771066740344e+00 -8.623421274675637349e+00 3.999999999988844479e+00 -7.402540122196106687e+00 -1.536214206478270761e+01 -1.154095702615441787e+01 -7.216819790255944334e+00 -1.225392117068497910e+01 -1.207777097369636898e+01 -3.261505346377596148e-01 -1.116776000628726884e+01 -1.577059033613040384e+01 -1.568661049275269903e+01 -1.454384095825026435e+01 -1.115128978845488206e+01 6.799611384167292272e-06 -1.065063650429465270e-05 2.821678642957556349e+01 2.245284599403566972e+01 1.853325912322020486e+01 6.714958676427045248e+00 3.842818058536215631e+01 2.294500536755708708e+01 2.261997338377238975e+01 -7.497180730941863658e-01 3.807044742848995611e+01 3.439539931721901667e+01 8.884861502004810063e+00 1.379696661274465441e-05 1.981665509613611675e+01 1.400012778304727590e+01 -4.317541879572672769e-10 3.662440173553989098e+00 4.620058130531970164e+01 3.137023121161416839e+01 2.070599826338195726e+01 4.746541648625952803e+01 2.474111215990740220e+01 -6.503384497591468971e-10 5.208341186910729448e+00 5.756071320878731967e+00 1.746971288653321608e+01 5.062645086311863452e+01 1.754226428864024001e+01
-1.593265055095804295e+00 -1.034030406505152655e+00 -9.576543556610488395e+00 -1.245981616192561248e+01 -9.273805908213462956e+00 -7.438188153308529671e+00 -1.305394198437763542e+01 -7.378335687102013374e+00 -1.545939063717669804e+01 -1.603164593544345351e+01 -1.173399625570216820e+01 -1.394783263373071236e+01 -1.400832330290050898e+01 -1.034029371266240949e+00 -6.758928189678965026e+00 -8.482006061687190623e+00 3.999999999983683274e+00 -7.374615587864565391e+00 -1.482147214292997894e+01 -1.123896086315857801e+01 -7.015162367156138501e+00 -1.178638078942044842e+01 -1.183138707216635943e+01 -3.261505346456543553e-01 -1.112451436122575821e+01 -1.570689650389390657e+01 -1.548153406646902219e+01 -1.402483713389249331e+01 -1.098706750391846398e+01 9.537057550801364414e-06 -1.474992480865466860e-05 2.821704433245537302e+01 2.119605317598598049e+01 2.051156089489325041e+01 4.913243742801171265e+00 3.756226997457474681e+01 2.157022626099421814e+01 3.578388163951353818e+01 -1.038273994914789000e+00 3.694115828209089614e+01 3.571907298052371971e+01 7.419176891358802095e+00 1.900328048520805169e-05 1.890125337670014005e+01 1.400009006277224444e+01 -6.200195912242634222e-10 2.041483931072605174e+00 5.534592641640745114e+01 2.811061902362234832e+01 1.923575872120994745e+01 4.483171160870529093e+01 2.404446882788056428e+01 -9.877005879843636649e-10 3.400013791170067634e+00 6.873955163803429969e+00 2.206429962661741229e+01 5.110762954625374732e+01 1.488175659051205457e+01
-1.593264942577458321e+00 -1.034030579539019001e+00 -9.291584547624351487e+00 -1.225224667895760433e+01 -9.055918254314493154e+00 -7.397945438927836292e+00 -1.267938607493879211e+01 -7.167870377993203590e+00 -1.503858855789240501e+01 -1.604382609945900384e+01 -1.136705722697281296e+01 -1.358200784667037730e+01 -1.394149439895693376e+01 -1.034029148903053752e+00 -6.572973268507141142e+00 -8.340591172397409991e+00 3.999999999976318499e+00 -7.361298022578478317e+00 -1.424404254121891711e+01 -1.097306573274790331e+01 -6.828218603968874589e+00 -1.134823002707477002e+01 -1.159202412868867960e+01 -3.261505346577130982e-01 -1.109907285899090468e+01 -1.563172255504346531e+01 -1.524086706595234730e+01 -1.351136359367948181e+01 -1.085064824117181104e+01 1.341056274384300195e-05 -2.042697858684050516e-05 2.818686626659422245e+01 1.992430424091344321e+01 2.259553819277965658e+01 3.124046756911639022e+00 3.655422980593664306e+01 2.005465780705122825e+01 4.417969689830033531e+01 -1.437889458613312854e+00 3.563495097635518505e+01 3.651507580627003335e+01 5.717101900991451657e+00 2.612653583611290742e-05 1.792236295170135918e+01 1.400006197665993568e+01 -8.777192306297365576e-10 8.806276150342569053e-01 5.650432236632036620e+01 2.430219260440424023e+01 1.787036243051420570e+01 4.168008609310572865e+01 2.340557116536501781e+01 -1.525183535022733849e-09 1.834263167919175430e+00 8.002032452751222991e+00 2.440159948672419432e+01 5.011918375529683090e+01 1.225475361519113449e+01
-1.593264784175344673e+00 -1.034030819171386728e+00 -9.007111914861109625e+00 -1.205730496513948147e+01 -8.817330389167409521e+00 -7.375076097613344928e+00 -1.231547269536881295e+01 -6.973191084939362128e+00 -1.456687150791810481e+01 -1.606069420733463105e+01 -1.101409825617984062e+01 -1.321015433461414545e+01 -1.389282629479967035e+01 -1.034028843457436064e+00 -6.396860251260755525e+00 -8.199176526805171505e+00 3.999999999965951236e+00 -7.356825130995186868e+00 -1.367997068098411262e+01 -1.074800747721101679e+01 -6.654144944317468280e+00 -1.094435884814558335e+01 -1.135854725064383253e+01 -3.261505346764661528e-01 -1.108745853965163342e+01 -1.554523928262620558e+01 -1.498857246067661464e+01 -1.301232837115922258e+01 -1.073949672381359299e+01 1.892321319019174553e-05 -2.828906678331577496e-05 2.811709676111308909e+01 1.876267353044102038e+01 2.443679891447283126e+01 1.622902558544126350e+00 3.551588117293101732e+01 1.851520195004803782e+01 4.716051658237302036e+01 -1.991303040803359181e+00 3.421438791482046327e+01 3.701439067647834236e+01 3.927369035881156378e+00 3.582634014520635901e-05 1.701522070568967138e+01 1.400004052022615042e+01 -1.228471546710352413e-09 2.666445243245334495e-01 5.439225224068195530e+01 2.024247963472589618e+01 1.673751432673702766e+01 3.815296661682464219e+01 2.293645100112610180e+01 -2.403730547939630924e-09 7.569287838041418581e-01 9.092543809678772959e+00 2.484515037873825349e+01 4.846181370595172666e+01 1.017225146150531145e+01
