-2.395481617205334479e-01 -1.728308752478042054e+00 -1.538368874318364377e+01 -1.527843547932701007e+01 -1.032713030370597274e+01 -1.006033561868262360e+01 -1.599998795656567196e+01 -1.236895768918800620e+01 -1.599999955957855668e+01 -1.600013483937147640e+01 -1.599948590888799593e+01 -1.546296869620517889e+01 -1.572128903281662460e+01 -1.728308732355811728e+00 -9.724956134981734834e+00 -1.074515789705123581e+01 3.999999999999957812e+00 -9.122826372884778934e+00 -1.599999822201968058e+01 -1.594194779016685182e+01 -1.118797192421282816e+01 -1.599776760437903178e+01 -1.578381476171149345e+01 3.763816349144717410e-01 -1.226680071639539626e+01 -1.594552942703991683e+01 -1.599999463852386938e+01 -1.599999234191887254e+01 -1.432452180624323290e+01 -2.262586562551405223e-09 -3.295460260233085137e-08 2.107158016596588368e+01 2.250215583810177122e+01 1.401740142879373252e+01 1.394736124785686116e+01 6.876982267840503482e-04 2.798098179465011981e+01 1.448321177122124936e-05 -4.429338850741260103e-03 4.841287540477878792e-02 1.030734853968499465e+01 6.620809336711431570e+00 6.280331348307299777e-07 1.453790063483847916e+01 1.401735422921819918e+01 -1.421085471520200372e-12 1.389521800808796570e+01 5.857982853285648162e-05 5.678136497268042149e+00 2.795290098702696469e+01 8.343499135526144528e-02 1.102507559655430214e+01 -3.286260152890463360e-12 1.392174546052467576e+01 1.671935625878631981e+00 9.175984862395125674e-04 2.598998718212897074e-04 2.730495661423867659e+01
-2.395481617470761881e-01 -1.728308752864637921e+00 -1.515400832756794713e+01 -1.503709949355026154e+01 -1.018556879685062455e+01 -9.919595623508849158e+00 -1.599997867607558533e+01 -1.208643226570325879e+01 -1.599999938959689594e+01 -1.600018680068782118e+01 -1.599878720763920015e+01 -1.535317067468205821e+01 -1.564876587899099114e+01 -1.728308724988268485e+00 -9.577329142027526387e+00 -1.060359678527419547e+01 3.999999999999940936e+00 -8.982697741445065276e+00 -1.599999753425423599e+01 -1.586193723218900153e+01 -1.090580730021061839e+01 -1.599673673487355607e+01 -1.565098577667919066e+01 3.763816349144331053e-01 -1.212635258194507060e+01 -1.592623674328909189e+01 -1.599998079844897347e+01 -1.599998925138592298e+01 -1.404697179382398353e+01 -3.133411752287429408e-09 -4.563834465898253256e-08 2.386278457436787903e+01 2.476901983893890247e+01 1.401255996765036116e+01 1.391561744599079020e+01 1.475334198289601773e-03 2.795666966333180881e+01 2.009858178553258767e-05 -6.134130669352089171e-03 1.232185373036145393e-01 1.139526830310592231e+01 7.730119319312279913e+00 8.697481064245948801e-07 1.471972602630705751e+01 1.401252662919318936e+01 -1.989519660128280520e-12 1.384352784908071499e+01 8.134700840400910238e-05 1.185841015909466023e+01 2.791218665384167252e+01 1.441572182646950750e-01 1.535056835001341824e+01 -4.554578936222242191e-12 1.388191896782518597e+01 2.211165067272872875e+00 2.594445363911290769e-03 3.825055985089420574e-04 2.755473090335874531e+01
-2.395481617838347010e-01 -1.728308753400029207e+00 -1.490161228713580677e+01 -1.477805124015652538e+01 -1.004404828415747986e+01 -9.779212033915133162e+00 -1.599995815183439341e+01 -1.180417648386817220e+01 -1.599999915354660196e+01 -1.600025876120318102e+01 -1.599699664550812628e+01 -1.523276125573839224e+01 -1.556512500616385353e+01 -1.728308714785143252e+00 -9.427587932430077089e+00 -1.046207655100693046e+01 3.999999999999917843e+00 -8.843159143610421324e+00 -1.599999657864577252e+01 -1.570238394856897912e+01 -1.062408936554936112e+01 -1.599485533734338105e+01 -1.547370226979203167e+01 3.763816349143797035e-01 -1.198635790896458531e+01 -1.590085942568086885e+01 -1.599994222548621359e+01 -1.599998461453304621e+01 -1.376786057587234957e+01 -4.339392845054135250e-09 -6.320394163594755810e-08 2.566904500843895676e+01 2.614630037049676048e+01 1.400906649095776402e+01 1.387492902831951369e+01 3.429146958978890325e-03 2.792656318359149736e+01 2.798088064537296304e-05 -8.495073634776417748e-03 3.179618866903410890e-01 1.241265345521867403e+01 8.793360470267430173e+00 1.204490118311696278e-06 1.496327270518690966e+01 1.400904282565130643e+01 -2.842170943040400743e-12 1.377534022188012841e+01 1.132564020736026578e-04 2.066570999707596457e+01 2.786216333252878030e+01 3.035460196542771882e-01 1.942285401736410222e+01 -6.316724920907290652e-12 1.382960118510527536e+01 2.882862047290814189e+00 7.090339747946927673e-03 6.115115930924730492e-04 2.765311835961676934e+01
-2.395481618347407304e-01 -1.728308754141485437e+00 -1.463544176174090161e+01 -1.450889140525740117e+01 -9.902557352588853945e+00 -9.639294026977143659e+00 -1.599990940037944753e+01 -1.152225927209535072e+01 -1.599999882432658183e+01 -1.600035841833701156e+01 -1.599236373518081145e+01 -1.510240999881905744e+01 -1.547112223312700685e+01 -1.728308700655135421e+00 -9.275040804549005813e+00 -1.032058581909942419e+01 3.999999999999884093e+00 -8.704408039992943102e+00 -1.599999524624611524e+01 -1.544444814133898625e+01 -1.034293531369488939e+01 -1.599060449205225964e+01 -1.525860488743951571e+01 3.763816349143054851e-01 -1.184696669941769365e+01 -1.586799710597008684e+01 -1.599983755926214890e+01 -1.599997689761636899e+01 -1.348832293807415184e+01 -6.009516440030893136e-09 -8.753028168939636089e-08 2.673809385827848928e+01 2.690848632645543148e+01 1.400654599694109947e+01 1.382101309413513945e+01 8.418145400582943694e-03 2.788806973248892973e+01 3.928108924355910858e-05 -1.176471147527990979e-02 8.199892656588190221e-01 1.337642940575699413e+01 9.758985716893789686e+00 1.668058800419203180e-06 1.528241289102862766e+01 1.400652831809838972e+01 -3.950617610826157033e-12 1.368357605230170293e+01 1.588931655760461581e-04 2.951813923994677680e+01 2.779765804667732709e+01 7.916232417893525053e-01 2.263405382789005671e+01 -8.782308213994838297e-12 1.375931994897700861e+01 3.693700492465723073e+00 1.903690392111911933e-02 1.144883413530806138e-03 2.765857093347381124e+01
-2.395481619052390598e-01 -1.728308755168317834e+00 -1.436144877484735183e+01 -1.423444545578368547e+01 -9.761087758966750627e+00 -9.499999648175029066e+00 -1.599978808829094845e+01 -1.124078113573708215e+01 -1.599999835998924347e+01 -1.600049643214207507e+01 -1.598043120579784748e+01 -1.496253035865239234e+01 -1.536797377955993760e+01 -1.728308681086985654e+00 -9.118852318469903295e+00 -1.017911638296453702e+01 3.999999999999838352e+00 -8.566723263765942065e+00 -1.599999336868283173e+01 -1.510605790331752729e+01 -1.006252051612153586e+01 -1.597886294862036394e+01 -1.501644865710738230e+01 3.763816349142022899e-01 -1.170839184938929201e+01 -1.582623921371186348e+01 -1.599955764156861626e+01 -1.599996148557519682e+01 -1.320910156711530448e+01 -8.322396993776237650e-09 -1.212195144262295798e-07 2.733764239128595364e+01 2.728918888526004594e+01 1.400472893952962750e+01 1.374823815281064299e+01 2.135513030032143433e-02 2.783746402804638365e+01 5.633169598695531022e-05 -1.629278852067272965e-02 2.072625040428192733e+00 1.431677160146034566e+01 1.059004874133336216e+01 2.310028094143490307e-06 1.569046458361179930e+01 1.400471317435614083e+01 -5.485389920067973435e-12 1.355883402294904272e+01 2.284929572624605498e-04 3.576601318359109882e+01 2.771206249739702798e+01 2.360206893187523747e+00 2.481193467539628728e+01 -1.221422962771612220e-11 1.366379739042838537e+01 4.636429592101990238e+00 5.056366634562436957e-02 2.673976506684994092e-03 2.759814144778306400e+01
-2.395481620028699632e-01 -1.728308756590364537e+00 -1.408316615787653703e+01 -1.395759466010063221e+01 -9.619633535628659970e+00 -9.361551842071877516e+00 -1.599947798360570417e+01 -1.095988626142774613e+01 -1.599999768631252195e+01 -1.600068756557985239e+01 -1.595049252224286818e+01 -1.481318228969864670e+01 -1.525718185451421149e+01 -1.728308653987901122e+00 -8.958061722051796849e+00 -1.003766232062758235e+01 3.999999999999773070e+00 -8.430492201145487030e+00 -1.599999063022677603e+01 -1.472190242045835795e+01 -9.783095667282827534e+00 -1.594292354471513917e+01 -1.475735368187595498e+01 3.763816349140586826e-01 -1.157093038849994748e+01 -1.577433186168519796e+01 -1.599881607105314707e+01 -1.599992287788896128e+01 -1.293078472700782733e+01 -1.152539397253349307e-08 -1.678752852285469999e-07 2.766511708047198681e+01 2.744130036914418724e+01 1.400342239887658025e+01 1.364908129909213130e+01 5.512995144226806588e-02 2.776966259916696345e+01 8.506026745180861326e-05 -2.256366522476582759e-02 4.958559614627688461e+00 1.526937693127592865e+01 1.126661920593198829e+01 3.199044371626769134e-06 1.619681561753628785e+01 1.400340273240908573e+01 -7.759126674500294030e-12 1.338856671332604265e+01 3.554009115305234445e-04 3.902438937979297862e+01 2.759675231233825343e+01 6.999302803495424996e+00 2.612424158959993292e+01 -1.702815666249080095e-11 1.353327670712633335e+01 5.686086099005478900e+00 1.331416986276963144e-01 7.680053124659025343e-03 2.747977924223300761e+01
-2.395481621380752824e-01 -1.728308758559737868e+00 -1.380255752069639996e+01 -1.368007575135653120e+01 -9.478190336767223556e+00 -9.224260632031754170e+00 -1.599867435189817577e+01 -1.067977785090542575e+01 -1.599999664160000101e+01 -1.600095226376277679e+01 -1.588025828429021757e+01 -1.465405809741449517e+01 -1.514036531075323033e+01 -1.728308616459826696e+00 -8.791643922156039181e+00 -9.896219358067384064e+00 3.999999999999681144e+00 -8.296247168547234097e+00 -1.599998618886643875e+01 -1.431768640069544496e+01 -9.505010368397529774e+00 -1.583746289198409407e+01 -1.448868620075182712e+01 3.763816349138583428e-01 -1.143499231995239640e+01 -1.571136878746932908e+01 -1.599686791028320698e+01 -1.599980633298681987e+01 -1.265395451171665897e+01 -1.596101384393477929e-08 -2.324881762660879758e-07 2.784359433018335039e+01 2.745070080318726014e+01 1.400249001595187792e+01 1.351343858393812525e+01 1.433419675310005914e-01 2.767782447285503622e+01 1.435036546126866597e-04 -3.124811048598985508e-02 1.060347612766383918e+01 1.626716893919535778e+01 1.178319558355099161e+01 4.430157517276711587e-06 1.680191736405993197e+01 1.400245655523281130e+01 -1.099920154956635088e-11 1.315608761872408650e+01 6.810964448504819302e-04 4.035335204740761128e+01 2.744039296433925301e+01 1.744345622754303804e+01 2.683931911641047918e+01 -2.377120722485415172e-11 1.335468104168637637e+01 6.800211845676699340e+00 3.469656300787846703e-01 2.514423026786971604e-02 2.729889729143019395e+01
-2.395481623253147285e-01 -1.728308761287095319e+00 -1.352066930272131806e+01 -1.340303504791503286e+01 -9.336754949447813701e+00 -9.088553082800400418e+00 -1.599658218628184514e+01 -1.040073829227916136e+01 -1.599999478724879332e+01 -1.600131884053916664e+01 -1.573628088330016617e+01 -1.448455261415934814e+01 -1.501913749929095943e+01 -1.728308564489769550e+00 -8.618629048030385320e+00 -9.754784410420858975e+00 3.999999999999551026e+00 -8.164712653292475864e+00 -1.599997687070263730e+01 -1.390668318717739638e+01 -9.228744294265872838e+00 -1.559053048961326127e+01 -1.421514521487776506e+01 3.763816349135784556e-01 -1.130113885230426440e+01 -1.563695384460082138e+01 -1.599180666438488885e+01 -1.599941491364112522e+01 -1.237929185243348051e+01 -2.210354921317048138e-08 -3.219696651513004326e-07 2.794372629009774300e+01 2.735877662148561740e+01 1.400183874377364646e+01 1.332776429640534843e+01 3.722664424498134395e-01 2.755279741036116548e+01 2.923616460748235113e-04 -4.327507574578248750e-02 1.904718799454838063e+01 1.733227312319127122e+01 1.214326966279747921e+01 6.134974952942684467e-06 1.749120698591150358e+01 1.400177329682009031e+01 -1.568878360558301210e-11 1.283945325924548797e+01 1.875014883466974425e-03 4.071916970181951001e+01 2.722815163080673528e+01 3.234536880680627746e+01 2.718032014808045460e+01 -3.328537445668189321e-11 1.311060181087100318e+01 7.924472397156364423e+00 8.887907256880680507e-01 8.755332108739821706e-02 2.704126269543132821e+01
-2.395481625846116180e-01 -1.728308765064175523e+00 -1.323803779766411992e+01 -1.312737319334672037e+01 -9.195324907600078035e+00 -8.955012868468008591e+00 -1.599115381770726785e+01 -1.012315568099913854e+01 -1.599999073530411842e+01 -1.600182650771723658e+01 -1.549546660763267347e+01 -1.430391116563285081e+01 -1.489504673170681315e+01 -1.728308492520938433e+00 -8.438286205268937579e+00 -9.613355251060916373e+00 3.999999999999364064e+00 -8.036864274421061438e+00 -1.599994830977788141e+01 -1.349507691176979485e+01 -8.954946699088301543e+00 -1.518402109790719656e+01 -1.393958882402292687e+01 3.763816349131858252e-01 -1.117013167730853773e+01 -1.555127843601162141e+01 -1.597891254208748713e+01 -1.599803757902545520e+01 -1.210766637645541977e+01 -3.060970854562583554e-08 -4.458914446558992495e-07 2.800455658337671139e+01 2.717936152193635735e+01 1.400141142205580991e+01 1.307404412486062029e+01 9.556429211970680626e-01 2.738242670474863871e+01 7.449203530995873734e-04 -5.993106285393423605e-02 2.801012047729898313e+01 1.846936774555103966e+01 1.235338831809394833e+01 8.495711156797369767e-06 1.822961886992607106e+01 1.400127980121806104e+01 -2.265210241603199393e-11 1.241038949940127623e+01 7.200253533937939210e-03 4.061944599530147570e+01 2.694090271329309871e+01 4.488915286420387929e+01 2.729129637479320536e+01 -4.679634457716019824e-11 1.277817763987752642e+01 9.002576298650069475e+00 2.201396678566425180e+00 3.110802003013759531e-01 2.668368125055621931e+01
-2.395481629436926885e-01 -1.728308770295003072e+00 -1.295492068487532578e+01 -1.285395703737086315e+01 -9.053898153042645447e+00 -8.824430979267862796e+00 -1.597727626868190498e+01 -9.847557954809492031e+00 -1.599997973835276888e+01 -1.600252956908166979e+01 -1.517041986355675220e+01 -1.411143407384518689e+01 -1.476957409892542472e+01 -1.728308392859241094e+00 -8.250353919345009501e+00 -9.471930273022513447e+00 3.999999999999093614e+00 -7.913997713910631226e+00 -1.599983141103528617e+01 -1.308608831858544796e+01 -8.684483633391264945e+00 -1.468367891659904068e+01 -1.366380589417487279e+01 3.763816349126330452e-01 -1.104299384947845475e+01 -1.545508361634526651e+01 -1.594733400421183056e+01 -1.599313046515018932e+01 -1.184022758474547565e+01 -4.238877693296672078e-08 -6.175090163651475450e-07 2.804741544801095188e+01 2.690903757781507011e+01 1.400118511444611613e+01 1.272867528639773127e+01 2.379379351126999609e+00 2.715077149775567023e+01 2.261208997424546396e-03 -8.299771461452110088e-02 3.465229727862595155e+01 1.966221821462954722e+01 1.241821917825211585e+01 1.176462835417169117e-05 1.895928286294105192e+01 1.400092324282758227e+01 -3.285549610154703259e-11 1.183368502703382319e+01 3.256468015240443492e-02 4.024661708336213906e+01 2.655464802854771733e+01 5.116147068734994718e+01 2.725189413806856464e+01 -6.609113256672571879e-11 1.232806215769244318e+01 9.986946635033632447e+00 5.098224700123296316e+00 1.095875834767070955e+00 2.619343177169844239e+01
-2.395481634409505622e-01 -1.728308777539105279e+00 -1.267142334416894833e+01 -1.258375627258278051e+01 -8.912472683065812973e+00 -8.697867913187247169e+00 -1.594308554798752908e+01 -9.574655246701045286e+00 -1.599994505431427250e+01 -1.600350322922459867e+01 -1.479542019796346253e+01 -1.390669463604437439e+01 -1.464417361699464770e+01 -1.728308254851678605e+00 -8.055270389855987645e+00 -9.330508316862379914e+00 3.999999999998700151e+00 -7.797799930440580063e+00 -1.599929043745157031e+01 -1.268201394038874241e+01 -8.418489163158044519e+00 -1.415045603351629033e+01 -1.338904550810235072e+01 3.763816349118507265e-01 -1.092107991654707533e+01 -1.534952193833417411e+01 -1.587591810370115830e+01 -1.597589867327258517e+01 -1.157850613864332878e+01 -5.869969577076972200e-08 -8.551799624001432676e-07 2.808399027441794260e+01 2.653303551344777134e+01 1.400117608208626052e+01 1.226147869595155271e+01 5.540228087024502202e+00 2.683735017468472961e+01 7.550048541020260018e-03 -1.149424087003581008e-01 3.821035717899553674e+01 2.087532183892756166e+01 1.233719245887721172e+01 1.629094987265489181e-05 1.960289280998625827e+01 1.400066546224832109e+01 -4.808953235624358058e-11 1.106796942027517616e+01 1.543440834782359161e-01 3.964634734679634676e+01 2.604061790343143912e+01 5.307382788259508288e+01 2.709959121081885769e+01 -9.388756438966083806e-11 1.172396329658101877e+01 1.084613652133691630e+01 1.046715388139227798e+01 3.664909910126652903e+00 2.552720981124684840e+01
-2.395481641295451047e-01 -1.728308787571366079e+00 -1.238756734599819609e+01 -1.231793611790727105e+01 -8.771046110980297073e+00 -8.576724338945609816e+00 -1.586535246894403706e+01 -9.305389264411822126e+00 -1.599982721211962122e+01 -1.600485163794430576e+01 -1.439849345590027774e+01 -1.368971040033149933e+01 -1.452033788763497490e+01 -1.728308063749142809e+00 -7.854335882779631461e+00 -9.189088546512445888e+00 3.999999999998122391e+00 -7.690402372086890814e+00 -1.599671334874279971e+01 -1.228515200854915967e+01 -8.158410544433055023e+00 -1.361148037351631146e+01 -1.311633940506742313e+01 3.763816349107363957e-01 -1.080614610611318227e+01 -1.523596974722734920e+01 -1.573587635004228957e+01 -1.591909188110722617e+01 -1.132452637643745774e+01 -8.128546546970483178e-08 -1.184327345526980935e-06 2.812062345009280762e+01 2.602912112441003956e+01 1.400145304486136411e+01 1.163538188960541220e+01 1.139655814853369975e+01 2.641669610174449190e+01 2.619389223934831534e-02 -1.591821788542802096e-01 3.962411112570146088e+01 2.206121353269497831e+01 1.210279858605701975e+01 2.255810686335735227e-05 2.007361613212896145e+01 1.400047887537147062e+01 -7.082689990056678653e-11 1.006967528670162437e+01 7.251978475603664265e-01 3.879553713911502655e+01 2.536692638984072801e+01 5.313198251843471098e+01 2.684693163328961418e+01 -1.342996824860165361e-10 1.092378627397943092e+01 1.156690515795219198e+01 1.805353996428664232e+01 1.061188975520656186e+01 2.463054304352601775e+01
-2.395481650830811604e-01 -1.728308801464910172e+00 -1.210332994113677074e+01 -1.205791544178661745e+01 -8.629615045795885564e+00 -8.462809693195218586e+00 -1.571285205003735008e+01 -9.040984618382973181e+00 -1.599941588477408239e+01 -1.600671903081761371e+01 -1.399493310451494565e+01 -1.346101355457578563e+01 -1.439967263545814191e+01 -1.728307799132348110e+00 -7.649742791227119199e+00 -9.047670359784167005e+00 3.999999999997268407e+00 -7.594372146870848717e+00 -1.598463997588469176e+01 -1.189826571535611421e+01 -7.906026003767322230e+00 -1.307708264930548481e+01 -1.284668325288437529e+01 3.763816349091375635e-01 -1.070039736555759013e+01 -1.511584708665836985e+01 -1.551120012462465958e+01 -1.576151706205628855e+01 -1.108091941049128870e+01 -1.125593431794413846e-07 -1.640159212001890410e-06 2.816033235576810512e+01 2.537148745684748974e+01 1.400216051519140592e+01 1.080790275440745063e+01 1.959715189555436154e+01 2.585879050220779618e+01 9.160777657484686642e-02 -2.204492365399346454e-01 3.991250524393717569e+01 2.317140946403003454e+01 1.170067516194865220e+01 3.123530116511119559e-05 2.029015925858925584e+01 1.400034351826434431e+01 -1.048476860887603834e-10 8.803301010244069857e+00 3.191813598320663914e+00 3.763410599827602709e+01 2.450320236643244698e+01 5.242171285151812299e+01 2.649350282462853556e+01 -1.936584226314153057e-10 9.884364166738805579e+00 1.215158494618208351e+01 2.565472084910686590e+01 2.348100888721501178e+01 2.343937407013038410e+01
-2.395481664034712355e-01 -1.728308820705895421e+00 -1.181867174285136635e+01 -1.180538081574873743e+01 -8.488174181380470529e+00 -8.358382869159600048e+00 -1.546945041044798863e+01 -8.782989456286411922e+00 -1.599797654996659269e+01 -1.600930515787440456e+01 -1.359218021864902148e+01 -1.322160111822988249e+01 -1.428396061163601161e+01 -1.728307432732957727e+00 -7.444433675535404582e+00 -8.906253323921246690e+00 3.999999999996004085e+00 -7.512557907233475163e+00 -1.593223226594844277e+01 -1.152486703888701669e+01 -7.663396355212198863e+00 -1.255245587146544040e+01 -1.258111712578199715e+01 3.763816349068240252e-01 -1.060646198153259867e+01 -1.499048318265801427e+01 -1.521759916117144229e+01 -1.544472806520389341e+01 -1.085100366794997662e+01 -1.558628319742183521e-07 -2.271434993872389896e-06 2.820347167617467221e+01 2.453641331713345153e+01 1.400355217425664023e+01 9.736577482729785515e+00 2.771679363938869756e+01 2.513139192205488825e+01 3.173324182000669680e-01 -3.052971612364672183e-01 3.963440914449859065e+01 2.416697435707487784e+01 1.111211467506529971e+01 4.324887143525302236e-05 2.019445787131502357e+01 1.400024490942882949e+01 -1.548698946862714365e-10 7.262269939047598655e+00 1.155055245944788567e+01 3.607852549608207937e+01 2.343004088580977395e+01 5.124430728857930717e+01 2.603554308476452661e+01 -2.818225652845285367e-10 8.573126478098515690e+00 1.261301442616525037e+01 3.083201794428316589e+01 3.781605682371264265e+01 2.188706295076053721e+01
-2.395481682318252037e-01 -1.728308847352485689e+00 -1.153356283656758663e+01 -1.156223032426877140e+01 -8.346715001871508832e+00 -8.266111158190575736e+00 -1.515291682499919368e+01 -8.533279731068734719e+00 -1.599300512885084657e+01 -1.601288665023653124e+01 -1.319423797028265177e+01 -1.297279185039245597e+01 -1.417518547030530840e+01 -1.728306925417773643e+00 -7.241773945341968499e+00 -8.764837129290654616e+00 3.999999999994140243e+00 -7.447659622849685412e+00 -1.575129548175443084e+01 -1.116940661442516358e+01 -7.432691844458035213e+00 -1.204184411822307865e+01 -1.232071268551539767e+01 3.763816349034441178e-01 -1.052720289125257125e+01 -1.486103871441260793e+01 -1.488833107524520472e+01 -1.499755631814290169e+01 -1.063875652259713611e+01 -2.158235101745731299e-07 -3.145681233718278236e-06 2.824765586467060530e+01 2.351100529752216062e+01 1.400602872598813065e+01 8.391869151382195469e+00 3.329121460643784758e+01 2.420584099955379997e+01 1.068872130426939293e+00 -4.228019338880812938e-01 3.902220951321055509e+01 2.502497969383114196e+01 1.032046814801992696e+01 5.988100122067407938e-05 1.976981680563261534e+01 1.400017249957329568e+01 -2.269757715112064034e-10 5.502919105773059982e+00 2.857256399331220109e+01 3.403268284556054368e+01 2.215446204595747304e+01 4.963039757377839578e+01 2.547614063963033004e+01 -4.143920762089692289e-10 6.991046073420534412e+00 1.296932099329558241e+01 3.298575424191722050e+01 4.707034749378715333e+01 1.992271253819410504e+01
-2.395481707635421509e-01 -1.728308884255011169e+00 -1.124801202841357473e+01 -1.133041101175838961e+01 -8.205224106107982252e+00 -8.188850159030666376e+00 -1.479690062041893839e+01 -8.293982567406535722e+00 -1.597638317359433024e+01 -1.601784661108426278e+01 -1.280385275373567389e+01 -1.271604597289995908e+01 -1.407546630561540546e+01 -1.728306223015761089e+00 -7.045043437037774581e+00 -8.623421556253097364e+00 3.999999999991418420e+00 -7.401387824288565120e+00 -1.535500875093203099e+01 -1.083733809251205571e+01 -7.215831465394875188e+00 -1.154982157704567136e+01 -1.206644761791067566e+01 3.763816348984524440e-01 -1.046522872752410294e+01 -1.472847669794496994e+01 -1.455122028759735642e+01 -1.449381195421829105e+01 -1.044852462677433635e+01 -2.988516030200116802e-07 -4.356414265771491046e-06 2.828755924635368046e+01 2.230501007454233786e+01 1.401016497593712984e+01 6.781866457174714924e+00 3.592170668531412048e+01 2.306817206166095957e+01 3.375639054939142625e+00 -5.855326962796425505e-01 3.815972227142606243e+01 2.573949777387997528e+01 9.323897400686973924e+00 8.290599403437681758e-05 1.905661528579446440e+01 1.400011854247628662e+01 -3.286118044343311340e-10 3.681934983120981997e+00 4.648983999807978762e+01 3.140727124762770472e+01 2.072874782635619795e+01 4.753493068972113633e+01 2.483778549684268455e+01 -6.166978039345849538e-10 5.208404567547745501e+00 1.323990955202395980e+01 3.293410462382178139e+01 5.044548107590799191e+01 1.754976697596271151e+01
-2.395481742692313065e-01 -1.728308935360854726e+00 -1.096209699320690589e+01 -1.111162406013660053e+01 -8.063681365993991434e+00 -8.129103755015329114e+00 -1.442722578085143503e+01 -8.067256053055380960e+00 -1.592481040046823892e+01 -1.602471559359571529e+01 -1.242333449005182189e+01 -1.245280199637467788e+01 -1.398682390665506503e+01 -1.728305250549207139e+00 -6.856791818356221313e+00 -8.482006451664870994e+00 3.999999999987501109e+00 -7.373277097938149893e+00 -1.481210679492453686e+01 -1.053491628619025988e+01 -7.013929262107406082e+00 -1.108154248812770248e+01 -1.181893924113473915e+01 3.763816348909855281e-01 -1.042198259695867790e+01 -1.459356579416969879e+01 -1.422299562829930863e+01 -1.397845569034677915e+01 -1.028421577560798994e+01 -4.138288645094689855e-07 -6.033144828165859508e-06 2.831539375612453568e+01 2.096278511748573692e+01 1.401670350811082244e+01 4.989295008596627667e+00 3.658603280450313378e+01 2.173606288817853738e+01 9.265888837811417034e+00 -8.108963460970244341e-01 3.708366256560270813e+01 2.631839754925545094e+01 8.157159997180428945e+00 1.147779929056014225e-04 1.815757232214133410e+01 1.400007726609163683e+01 -4.687592536356532946e-10 2.057211154219601212e+00 5.552079558827165329e+01 2.815972868695871512e+01 1.926114185568445691e+01 4.491644586651307236e+01 2.417582232466281766e+01 -9.313581017522665206e-10 3.400051056409779449e+00 1.344306158914514526e+01 3.162063803013427332e+01 5.068635547844485245e+01 1.489198861668234031e+01
-2.395481791237212277e-01 -1.728309006136725001e+00 -1.067598387172418839e+01 -1.090692040332433521e+01 -7.922058378671399836e+00 -8.088056320473159033e+00 -1.405778884659059180e+01 -7.854870185827171447e+00 -1.578919350010319000e+01 -1.603422835544985858e+01 -1.205468785342046623e+01 -1.218436117392510099e+01 -1.391067519456125545e+01 -1.728303904268429836e+00 -6.678223794166232352e+00 -8.340591712493671039e+00 3.999999999981948662e+00 -7.359828002991199547e+00 -1.423337651682552973e+01 -1.026845468469470823e+01 -6.826717488512360710e+00 -1.064241863024742862e+01 -1.157804716690738545e+01 3.763816348796371614e-01 -1.039654082739460961e+01 -1.445689969614405612e+01 -1.391241951931181475e+01 -1.346984517687596927e+01 -1.014767637189186544e+01 -5.730627119504561051e-07 -8.355232338885798526e-06 2.832285422541622211e+01 1.956856078801729382e+01 1.402650628070466610e+01 3.204163886457081389e+00 3.625751416874845745e+01 2.027696372353932475e+01 1.996743036014515837e+01 -1.122999491550331186e+00 3.583584791160660643e+01 2.677842846744840699e+01 6.921616436524232086e+00 1.588889467569742919e-04 1.721831218037243616e+01 1.400004425495177429e+01 -6.596678758796770126e-10 8.903536814733001847e-01 5.662807924427409034e+01 2.436665746954759015e+01 1.789797322173200200e+01 4.179476332941896999e+01 2.358487893997505580e+01 -1.432479024288113578e-09 1.834281685124096839e+00 1.359504620985285328e+01 2.970630439030628622e+01 4.963396850801302662e+01 1.226923925625703760e+01
-2.395481858462557845e-01 -1.728309104153427089e+00 -1.038991811996617365e+01 -1.071629959977261315e+01 -7.780317602747432559e+00 -8.064373171450538891e+00 -1.369475074713934504e+01 -7.657620422276807837e+00 -1.552142796895015486e+01 -1.604740245201087134e+01 -1.169937796658502016e+01 -1.191182364349693401e+01 -1.384699327157376736e+01 -1.728302040671494844e+00 -6.508947127843646818e+00 -8.199177274797158077e+00 3.999999999974174436e+00 -7.355290154878083797e+00 -1.366810519403010993e+01 -1.004266057973475235e+01 -6.652354045506760016e+00 -1.023720383500812758e+01 -1.134247704032716442e+01 3.763816348620465102e-01 -1.038492640129960520e+01 -1.431891839599085081e+01 -1.362286826687897978e+01 -1.297574925584146577e+01 -1.003635235628966527e+01 -7.936049719603488484e-07 -1.157107165283832728e-05 2.830450475571416291e+01 1.823607442601087314e+01 1.404050985831275966e+01 1.701705443093658232e+00 3.553630308615208833e+01 1.881275133951209000e+01 3.222871357681822246e+01 -1.555226861490496049e+00 3.448839215913255885e+01 2.714070058916888684e+01 5.809205454627658582e+00 2.199227177328566540e-04 1.637765697770430506e+01 1.400001597776389417e+01 -9.198402040055952966e-10 2.708100529199555240e-01 5.452470680879059728e+01 2.032355350672486338e+01 1.676791783321061757e+01 3.831167813625728513e+01 2.318352244766924741e+01 -2.252324549090189976e-09 7.569339080311010548e-01 1.371065610981690952e+01 2.768198426413619018e+01 4.800615657741832365e+01 1.019318300926187248e+01
