-1.391450320857211098e+00 -4.760756802188118031e-01 -1.271621258056770998e+01 -1.580533091931818035e+01 -1.133734268893070940e+01 -8.667507181499429336e+00 -1.599670759321117330e+01 -1.083443470103048156e+01 -1.599999407595337608e+01 -1.600041435561579206e+01 -1.598159531198715122e+01 -1.593755078741320474e+01 -1.482079808698176038e+01 -4.760756760035009805e-01 -9.553078053808658154e+00 -1.060359678742124956e+01 3.999999999999854339e+00 -8.982780573744907571e+00 -1.599995593800957394e+01 -1.590747031946357559e+01 -1.090587104685634934e+01 -1.599700400990420057e+01 -1.482966379740413920e+01 1.757889091474179322e-01 -1.232691181845647677e+01 -1.596919904198913720e+01 -1.600010197780328269e+01 -1.599983421090701974e+01 -1.424473108476648164e+01 5.800161773095169337e-07 -1.630582033840255463e-07 2.801226729664278992e+01 1.034787364408657595e+01 1.402052019353993728e+01 1.391090220056918270e+01 3.520855233525708172e-01 2.795408173878126945e+01 2.031362329262265121e-04 -1.360654366487779043e-02 1.986261171177034157e+00 2.052643428086298627e+00 1.301337316347382966e+01 -2.468267723543249303e-08 1.544641304449868358e+01 1.401252673257727110e+01 -4.831690603168681264e-12 1.384082008606054615e+01 1.452817627296099090e-03 8.524922093070927076e+00 2.791010104220117682e+01 1.216879223867408655e-01 2.596736709003164378e+01 -4.591882429849647451e-12 1.388080931774959481e+01 9.730039419164313585e-01 -2.568733827956748428e-03 5.736583260386396432e-03 2.736280169901954196e+01
-1.391450314052294246e+00 -4.760756821316748932e-01 -1.243324732794515519e+01 -1.567961844049759712e+01 -1.119571515424174812e+01 -8.527178909128290130e+00 -1.599157316334758860e+01 -1.055222594458420993e+01 -1.599999164860622436e+01 -1.600057397625684885e+01 -1.595283232563142839e+01 -1.591342202702954545e+01 -1.468804288895535137e+01 -4.760756762931932506e-01 -9.395001443936097374e+00 -1.046207655221860122e+01 3.999999999999797051e+00 -8.843273705729238543e+00 -1.599993887505326740e+01 -1.578982931043386806e+01 -1.062417755735668834e+01 -1.599545652703678655e+01 -1.456155743303546757e+01 1.757889091473639753e-01 -1.218692654251991137e+01 -1.595789313894699823e+01 -1.600012888000330946e+01 -1.599976544491192776e+01 -1.396696966279202812e+01 8.034797929212800227e-07 -2.258170646030066564e-07 2.801378623184734806e+01 1.468553061762156631e+01 1.402464069871632546e+01 1.386840345457267176e+01 9.090742597591088270e-01 2.791998660221952377e+01 3.057597846236603800e-04 -1.884351547073492839e-02 4.795668835958394993e+00 2.868635430847575662e+00 1.323337082726732206e+01 -3.422935890284861671e-08 1.590840329310952939e+01 1.400904291199771023e+01 -6.849631972727365792e-12 1.377160250170845757e+01 2.020440918386157136e-03 1.626623311144203399e+01 2.785928243321473019e+01 2.341577355178969810e-01 2.685726838469076938e+01 -6.386002837643900421e-12 1.382880027127100675e+01 1.311383397483496083e+00 -2.167951265278134088e-03 8.744438830490253167e-03 2.755077761400445979e+01
-1.391450304625296175e+00 -4.760756847807727232e-01 -1.215027750517685767e+01 -1.550865353310360817e+01 -1.105401661420916959e+01 -8.387337414740386521e+00 -1.597834245665038466e+01 -1.027039456765231229e+01 -1.599998789898803331e+01 -1.600079503269601133e+01 -1.588471311328092384e+01 -1.587959855648699303e+01 -1.455345726218848412e+01 -4.760756766950032248e-01 -9.231696169099375737e+00 -1.032058581950210829e+01 3.999999999999716227e+00 -8.704566381791202900e+00 -1.599991512102132596e+01 -1.557885954953545671e+01 -1.034305726032676098e+01 -1.599227355060081202e+01 -1.428709271892554078e+01 1.757889091472889520e-01 -1.204754211600656078e+01 -1.594270644810058535e+01 -1.600014577479854339e+01 -1.599965755557711411e+01 -1.368814971882700071e+01 1.113154539211791416e-06 -3.127309682326995244e-07 2.801404088955928273e+01 1.888079702408606408e+01 1.403655500984802984e+01 1.381199343777603872e+01 2.293042268769113434e+00 2.787740490106807556e+01 5.131035080694346107e-04 -2.609612691094298498e-02 1.036385774909592783e+01 4.047512152257468188e+00 1.338230426273787543e+01 -4.749300330786354607e-08 1.648698538554390325e+01 1.400652839594476973e+01 -9.521272659185342491e-12 1.367842323588200770e+01 2.824371720976159850e-03 2.548363887653374604e+01 2.779368262805257928e+01 5.603616239442317237e-01 2.733255848360329310e+01 -8.895995051716454327e-12 1.375874180855532813e+01 1.751226089201395553e+00 6.616649926627360401e-04 1.501542827156754356e-02 2.760403197863990954e+01
-1.391450291564323427e+00 -4.760756884494722341e-01 -1.186730710795405841e+01 -1.529818819758676618e+01 -1.091214838636602913e+01 -8.248148738668168889e+00 -1.594524907710982831e+01 -9.989046047592934130e+00 -1.599998128287878707e+01 -1.600110117073989713e+01 -1.574346146201332886e+01 -1.583165410476171786e+01 -1.441769330788993919e+01 -4.760756772526478775e-01 -9.061931032106928185e+00 -1.017911638260355467e+01 3.999999999999604761e+00 -8.566941923186167429e+00 -1.599988181703870183e+01 -1.527500832302914624e+01 -1.006268901941623284e+01 -1.598413609018942871e+01 -1.400938453437681375e+01 1.757889091471842302e-01 -1.190897216254909452e+01 -1.592251483411464719e+01 -1.600011551303376223e+01 -1.599946210292664439e+01 -1.340931245110233050e+01 1.542405115628753265e-06 -4.330968579324689927e-07 2.801433073811142549e+01 2.225904443263766552e+01 1.406214821110177127e+01 1.373578697150361450e+01 5.445006970666213419e+00 2.782189175357507338e+01 1.039197846921524615e-03 -3.614017013342163409e-02 1.882771030718367911e+01 5.782191246448064703e+00 1.347118539634811896e+01 -6.594286006134097988e-08 1.718737077653128154e+01 1.400471325177136350e+01 -1.327293830399867147e-11 1.355174307294561231e+01 4.012722188122097577e-03 3.314748345769191928e+01 2.770658439290690467e+01 1.597678296523440622e+00 2.756488092963672898e+01 -1.242739244844415225e-11 1.366338003047303573e+01 2.311132547407396487e+00 1.054771099461504491e-02 3.138643632735238498e-02 2.756869934179121628e+01
-1.391450273465596688e+00 -4.760756935302041803e-01 -1.158433142965945528e+01 -1.505897586779779651e+01 -1.076993281196468821e+01 -8.109846768851424414e+00 -1.586834231582884591e+01 -9.708336148388168496e+00 -1.599996690509213515e+01 -1.600152513714315106e+01 -1.550435532929741278e+01 -1.576278661211430610e+01 -1.428131210266630013e+01 -4.760756780271822586e-01 -8.884476557452279266e+00 -1.003766231946632281e+01 3.999999999999447997e+00 -8.430793794458967483e+00 -1.599983405592661612e+01 -1.490921341907703379e+01 -9.783328282692277611e+00 -1.595999722137811538e+01 -1.373022643751873595e+01 1.757889091470378751e-01 -1.177151423660306406e+01 -1.589601690168831460e+01 -1.599993268972794525e+01 -1.599902348615635894e+01 -1.313120629778071091e+01 2.137600645824022649e-06 -5.997899350518309802e-07 2.801531411995290455e+01 2.457849882997254554e+01 1.411277385967287046e+01 1.363191925388866821e+01 1.146978601724424607e+01 2.774769839858521436e+01 2.641723660644856864e-03 -5.005002918119316746e-02 2.796541159477908423e+01 8.348189934469019136e+00 1.350689640088273791e+01 -9.164851988430200436e-08 1.800099777236817999e+01 1.400340281720633584e+01 -1.870148480520583689e-11 1.337883316175424397e+01 6.007459017155269976e-03 3.771237623514855386e+01 2.758921818266219361e+01 4.804247991603688206e+00 2.765575206758194327e+01 -1.740652066928305430e-11 1.353297546527369377e+01 3.005319931193071170e+00 3.980125710495485691e-02 8.208351365999533300e-02 2.746327094519392631e+01
-1.391450248380472043e+00 -4.760757005664406072e-01 -1.130134116613682771e+01 -1.480165286768833077e+01 -1.062704184374637428e+01 -7.972756430508801451e+00 -1.571353622827660956e+01 -9.428486483985151878e+00 -1.599992791472402587e+01 -1.600211228244052819e+01 -1.517850365201779184e+01 -1.566300380305527362e+01 -1.414482671393271218e+01 -4.760756791041331204e-01 -8.698274511453025326e+00 -9.896219355993325806e+00 3.999999999999227285e+00 -8.296662465372950379e+00 -1.599976045423027493e+01 -1.451314213646048756e+01 -9.505331076332147688e+00 -1.588708057520753769e+01 -1.345068247240546100e+01 1.757889091468325948e-01 -1.163557871880619210e+01 -1.586180130015114997e+01 -1.599931144723366216e+01 -1.599780385012543249e+01 -1.285449889665396839e+01 2.963261181321286131e-06 -8.306408965097489272e-07 2.801735632163649825e+01 2.597923498457566893e+01 1.420970043652880577e+01 1.348983047382193945e+01 2.017807320693884776e+01 2.764723939504261807e+01 8.049694759165504365e-03 -6.931360260284691321e-02 3.485958396001615256e+01 1.203680011112180637e+01 1.349198415618229774e+01 -1.275418100021852297e-07 1.890042469980880924e+01 1.400245665736116507e+01 -2.643218977027572691e-11 1.314277358664423900e+01 1.046641508935408638e-02 3.978314294496976800e+01 2.743005880719027800e+01 1.294123928672104284e+01 2.765925984988314212e+01 -2.447997360377485165e-11 1.335446356628790454e+01 3.838548242226124785e+00 1.204936540893868369e-01 2.537646007622242905e-01 2.728880211587181748e+01
-1.391450213601734598e+00 -4.760757103108282928e-01 -1.101832423124255733e+01 -1.453414283780636751e+01 -1.048286815668127758e+01 -7.837324941097446818e+00 -1.546070447326442476e+01 -9.149806059599429275e+00 -1.599980428499599050e+01 -1.600292541194320961e+01 -1.480012130990314745e+01 -1.551961893310174290e+01 -1.400874676617777048e+01 -4.760756806037844679e-01 -8.502649795839980484e+00 -9.754784407196400053e+00 3.999999999998914202e+00 -8.165283216951003453e+00 -1.599962261319753942e+01 -1.410551356160289771e+01 -9.229185680526818203e+00 -1.569855804386860143e+01 -1.317145351125846986e+01 1.757889091465433540e-01 -1.150172709384977310e+01 -1.581847047255243233e+01 -1.599749847449381512e+01 -1.599389692856520284e+01 -1.257991736614693679e+01 4.109301627863715112e-06 -1.150343255318375668e-06 2.802068692785712756e+01 2.673536475504897680e+01 1.439170560946809019e+01 1.329537774461056188e+01 2.906528803829382923e+01 2.751043246161236766e+01 2.713050415241013980e-02 -9.599146279379056068e-02 3.865530912968711164e+01 1.692583798460600519e+01 1.342445827453138918e+01 -1.778063776214366953e-07 1.983736599854324822e+01 1.400177342782660617e+01 -3.754507815756369382e-11 1.282133249462157210e+01 2.500211887104342168e-02 4.048149860341368367e+01 2.721402949977289154e+01 2.679435070629801885e+01 2.760062820485768498e+01 -3.460165487467747880e-11 1.311044475373375917e+01 4.800864776779917520e+00 3.340626846909344749e-01 8.503808015021832034e-01 2.703401481577850518e+01
-1.391450165364277680e+00 -4.760757238056982366e-01 -1.073526668274577212e+01 -1.426154448879844772e+01 -1.033630031628237234e+01 -7.704162940718688013e+00 -1.512635869214945927e+01 -8.872720171629344676e+00 -1.599937982373104361e+01 -1.600405150391110709e+01 -1.439758831606451395e+01 -1.532106768215414050e+01 -1.387362553666944898e+01 -4.760756826961811128e-01 -8.297519642795585071e+00 -9.613355246340262283e+00 3.999999999998467892e+00 -8.037645647299786589e+00 -1.599925536091974720e+01 -1.369533408386626938e+01 -8.955552702599360870e+00 -1.534578056093888776e+01 -1.289309402382247605e+01 1.757889091461335429e-01 -1.137072124903379056e+01 -1.576481413294347433e+01 -1.599256270612879227e+01 -1.598062443999407201e+01 -1.230835718320389560e+01 5.701267923541308846e-06 -1.593094719254395386e-06 2.802543875122967165e+01 2.708623165112896913e+01 1.472683724748532086e+01 1.302978473094879064e+01 3.541696547856838606e+01 2.732390378851107471e+01 9.541429474882079376e-02 -1.329372684214149558e-01 4.029130221426100888e+01 2.258050523584438452e+01 1.329743784723575573e+01 -2.484662360302536399e-07 2.074586607794844895e+01 1.400127997436072746e+01 -5.388756108004599810e-11 1.238590234489174691e+01 8.626061462473444408e-02 4.051439415503023156e+01 2.692170399120652746e+01 4.091058041664939537e+01 2.748787566053863429e+01 -4.923350616081734188e-11 1.277806428209157730e+01 5.864307956545303568e+00 8.782422035571926244e-01 2.850553653351312278e+00 2.667722221830103990e+01
-1.391450098424604764e+00 -4.760757424945599725e-01 -1.045215375141973446e+01 -1.398694623879366006e+01 -1.018535629309571533e+01 -7.574096966734845893e+00 -1.474521022117213498e+01 -8.597808003265871690e+00 -1.599787672348591272e+01 -1.600561101332545988e+01 -1.398615560860494611e+01 -1.506344711015539062e+01 -1.374011165815280755e+01 -4.760756856233043788e-01 -8.083541390224860734e+00 -9.471930266300223167e+00 3.999999999997825739e+00 -7.915062967559250318e+00 -1.599787997451825206e+01 -1.328704095241036853e+01 -8.685312872623656588e+00 -1.487208167181507967e+01 -1.261614289185365045e+01 1.757889091455487607e-01 -1.124358438108024671e+01 -1.569999960474343403e+01 -1.597975620775528682e+01 -1.593630998607325822e+01 -1.204098358395903468e+01 7.914859125435214082e-06 -2.206255494741071743e-06 2.803158748320561244e+01 2.719120002457918872e+01 1.532705570795548056e+01 1.266851685388098758e+01 3.874284145673652802e+01 2.707009019582244491e+01 3.389686315090330027e-01 -1.841030364075777470e-01 4.082523147340896230e+01 2.808264493630781544e+01 1.309857799651081223e+01 -3.482898129902878281e-07 2.155057789460431650e+01 1.400092347670658910e+01 -7.784706212987657636e-11 1.180093387204146893e+01 3.701393192131945398e-01 4.018923776467579501e+01 2.652873506569380879e+01 4.936994641435342146e+01 2.731837015407927538e+01 -7.061373707983875647e-11 1.232798030903813924e+01 6.983961027778491371e+00 2.189984345585344272e+00 8.636315674359025252e+00 2.618643082036533087e+01
-1.391450005468133577e+00 -4.760757683765163284e-01 -1.016897198611535735e+01 -1.371222731658472860e+01 -1.002666282723276758e+01 -7.448233307306950657e+00 -1.434367502635680403e+01 -8.325849662622831104e+00 -1.599253197258944859e+01 -1.600777075717186548e+01 -1.357283616508655655e+01 -1.475374152182469167e+01 -1.360900779936619998e+01 -4.760756897323389913e-01 -7.862154432803579063e+00 -9.330508307416897296e+00 3.999999999996895372e+00 -7.799242942814101021e+00 -1.599177779891543949e+01 -1.288343029064049716e+01 -8.419618660868172455e+00 -1.434840790610346595e+01 -1.234120775808349890e+01 1.757889091447070173e-01 -1.112167114178049410e+01 -1.562372401117017162e+01 -1.594832059813716718e+01 -1.580615341626964820e+01 -1.177933837875207068e+01 1.099658634018396697e-05 -3.055413085206737378e-06 2.803877397859758958e+01 2.714365138713662873e+01 1.635624580608401857e+01 1.218034008522016620e+01 4.007501110266082378e+01 2.672635438225790949e+01 1.186157826577755259e+00 -2.549617723263963853e-01 4.084553168076320162e+01 3.255900219384614047e+01 1.280929787565742117e+01 -4.902008861051854183e-07 2.217757143134616626e+01 1.400066578175164977e+01 -1.135447291744640097e-10 1.102481957218520847e+01 1.674426926433852714e+00 3.960127216427463281e+01 2.600599072211190332e+01 5.243518739666296824e+01 2.708244346447656881e+01 -1.022382178916814155e-10 1.172390428190226430e+01 8.104424124520392070e+00 5.048541869925884384e+00 2.061004153597491495e+01 2.551863735749770967e+01
-1.391449876271345421e+00 -4.760758042200768925e-01 -9.885713873064227997e+00 -1.343858964511413312e+01 -9.854927084891997424e+00 -7.328029490265751456e+00 -1.393561403727999704e+01 -8.057881652109147197e+00 -1.597391393911060753e+01 -1.601076175620074338e+01 -1.316099335242791213e+01 -1.440568949007769284e+01 -1.348133796369508275e+01 -4.760756955263526491e-01 -7.635509644137059126e+00 -9.189088533335542763e+00 3.999999999995532463e+00 -7.692339339838337509e+00 -1.596405316792363038e+01 -1.248701525212199215e+01 -8.159939322682001617e+00 -1.381278495673098128e+01 -1.206902282186422504e+01 1.757889091434833295e-01 -1.100673782993070660e+01 -1.553627386485413631e+01 -1.587776546290830026e+01 -1.551994551059902072e+01 -1.152545555653483866e+01 1.529322831572699215e-05 -4.231399689302861589e-06 2.804596192814506139e+01 2.699687480698264608e+01 1.800460788772340948e+01 1.152716304662027369e+01 4.039717358716256967e+01 2.626439371025099945e+01 3.913600083152914522e+00 -3.530930416812907424e-01 4.059785880456001905e+01 3.566804455437920751e+01 1.240396710663219437e+01 -6.935173502142788493e-07 2.256408105028395994e+01 1.400047931460187556e+01 -1.669206994847627357e-10 1.001407967401416954e+01 6.901220025455813811e+00 3.874660715926745524e+01 2.532129082640005890e+01 5.288692693621339913e+01 2.676577658411554239e+01 -1.496029966574496939e-10 1.092374388052644463e+01 9.170145387688648952e+00 1.025505314030056070e+01 3.575484164883982885e+01 2.461942347900162531e+01
-1.391449696514026169e+00 -4.760758538593382605e-01 -9.602386896657879589e+00 -1.316683590634265322e+01 -9.662933374955526844e+00 -7.215361326567146349e+00 -1.352757050944442518e+01 -7.795255850294527278e+00 -1.591346934464696439e+01 -1.601490394993310318e+01 -1.275267740135807060e+01 -1.403317496517056462e+01 -1.335842260529281944e+01 -4.760757037427904570e-01 -7.406314411585720237e+00 -9.047670341465343213e+00 3.999999999993522515e+00 -7.596938302935025256e+00 -1.585235921254259317e+01 -1.210067055004923198e+01 -7.908077432052009748e+00 -1.327998513971531480e+01 -1.180048499880843593e+01 1.757889091416847127e-01 -1.090098944722440244e+01 -1.543846854879262231e+01 -1.574114780742402075e+01 -1.508383338295975129e+01 -1.128197628826718812e+01 2.129376082393719116e-05 -5.860008265301530628e-06 2.805087040869307202e+01 2.678605142519575111e+01 2.038936524789988880e+01 1.066590880081690784e+01 4.022659151191760429e+01 2.565052055310491141e+01 1.109077118709444676e+01 -4.889937284332290801e-01 4.016229012825931477e+01 3.756523458214508082e+01 1.184946470782620054e+01 -9.875590016861224285e-07 2.266514850643710588e+01 1.400034412441948461e+01 -2.469278115313500166e-10 8.734038867193362421e+00 2.104011264030862094e+01 3.757174128469716834e+01 2.444419038922836762e+01 5.227774538273865801e+01 2.635197231639540405e+01 -2.213802474670956144e-10 9.884333817594438187e+00 1.013582269791686485e+01 1.747571807777649155e+01 4.692527805474514935e+01 2.342462156089584369e+01
-1.391449446094358944e+00 -4.760759226040822689e-01 -9.319029622383560252e+00 -1.289745729308997824e+01 -9.443020716247556123e+00 -7.112556585198743342e+00 -1.312295562289782325e+01 -7.539689317702987559e+00 -1.574985795553294210e+01 -1.602064041738121247e+01 -1.234963395589742241e+01 -1.364679586215557094e+01 -1.324195483828445319e+01 -4.760757154770394739e-01 -7.177627856128228068e+00 -8.906253298498786108e+00 3.999999999990544008e+00 -7.515894110198066969e+00 -1.553900038731133648e+01 -1.172799017566346436e+01 -7.666117294616782374e+00 -1.275666888839282542e+01 -1.153665974476532874e+01 1.757889091390110181e-01 -1.080705431846415188e+01 -1.533150976994672554e+01 -1.552472065325625117e+01 -1.457196009535164549e+01 -1.105223087853694253e+01 2.968887979193368665e-05 -8.115446998857578365e-06 2.804914748942923097e+01 2.654416786437559495e+01 2.338792456593222369e+01 9.554740742826481892e+00 3.977320071575945803e+01 2.484785300339194691e+01 2.393819300185384691e+01 -6.772007014476457698e-01 3.954859057072690121e+01 3.858561383617518459e+01 1.110600859083945124e+01 -1.417568952888359490e-06 2.245806263595090968e+01 1.400024574749181738e+01 -3.658726654975907877e-10 7.180311107719205665e+00 4.136680805003538808e+01 3.599448464239230816e+01 2.335565631775722295e+01 5.110245155759139379e+01 2.582669062772879442e+01 -3.312372598429647041e-10 8.573104955271787730e+00 1.097307039491454361e+01 2.456921691096897575e+01 5.179970929174214689e+01 2.186733154159765036e+01
-1.391449096738676783e+00 -4.760760178077624860e-01 -9.035737452426987559e+00 -1.263059009090072315e+01 -9.190450050391239856e+00 -7.022336261055500906e+00 -1.272407150508565188e+01 -7.293279021943176232e+00 -1.542986948602365516e+01 -1.602858477218456912e+01 -1.195371597568682276e+01 -1.325366761494480272e+01 -1.313405879537686971e+01 -4.760757323805471231e-01 -6.952616176516007052e+00 -8.764837094041267207e+00 3.999999999986131538e+00 -7.451881512880092373e+00 -1.501666612062268769e+01 -1.137350924414231912e+01 -7.436245991289238688e+00 -1.224761238097609706e+01 -1.127873367299573282e+01 1.757889091349930377e-01 -1.072779540772396345e+01 -1.521679035899636823e+01 -1.524479999104080896e+01 -1.403737460938920378e+01 -1.084021201469956175e+01 4.145543633171655529e-05 -1.123897585841859836e-05 2.803336375692344973e+01 2.631127770350781248e+01 2.654393776800026217e+01 8.167372838675589719e+00 3.910755401430049005e+01 2.382200885027634740e+01 3.777836934512197331e+01 -9.378457931414914128e-01 3.873933461552474000e+01 3.902751243466491360e+01 1.013102723904103186e+01 -2.054647040949930670e-06 2.194737297518753394e+01 1.400017365939453384e+01 -5.401261660153977573e-10 5.413353654107936563e+00 5.591028396368528774e+01 3.391770941982917975e+01 2.206373585258825187e+01 4.944971226291454514e+01 2.518466330113710683e+01 -5.007887438068792108e-10 6.991030748830780794e+00 1.167179894597245493e+01 2.924741781350007841e+01 5.296698639925784846e+01 1.989617778332001308e+01
-1.391448608610796667e+00 -4.760761496540996118e-01 -8.752699041435610283e+00 -1.236591632938274898e+01 -8.906779549217246128e+00 -6.947559154114387958e+00 -1.233290402664932728e+01 -7.058436613656999370e+00 -1.498665857482340513e+01 -1.603958679704063428e+01 -1.156702113538177024e+01 -1.285836126751587472e+01 -1.303728762133412644e+01 -4.760757569850604387e-01 -6.734246583902216088e+00 -8.623421507399905650e+00 3.999999999979631404e+00 -7.406533430317098876e+00 -1.440949970117627821e+01 -1.104278392475782411e+01 -7.220385257190756079e+00 -1.175768480227333512e+01 -1.102787866797467764e+01 1.757889091288940553e-01 -1.066582137404332720e+01 -1.509571585184626841e+01 -1.493386372773099424e+01 -1.350191996607370726e+01 -1.065028789301532619e+01 5.797726772982514376e-05 -1.556471524466473966e-05 2.799214404873401918e+01 2.613364327926001351e+01 2.922668312841227589e+01 6.519669720500360199e+00 3.825145718535941342e+01 2.255209280118947390e+01 4.643251253052073935e+01 -1.298808677751367213e+00 3.771198202372352171e+01 3.910061280647607873e+01 8.889224444379351553e+00 -3.012791950141036068e-06 2.117215418629643864e+01 1.400012014841547625e+01 -7.902940524218138307e-10 3.595357662502351559e+00 6.046567614977743688e+01 3.125000896928384009e+01 2.062229487132191252e+01 4.728680117874739608e+01 2.444007014715145942e+01 -7.645084565410797950e-10 5.208394396913604396e+00 1.223759332378597264e+01 3.097782383846208631e+01 5.261403640859396091e+01 1.751371390881229217e+01
-1.391447925480743031e+00 -4.760763322464542924e-01 -8.470239592856604105e+00 -1.210263770142072381e+01 -8.600012007393011970e+00 -6.890625761651453018e+00 -1.195131479427031174e+01 -6.837681187575711306e+00 -1.449183892985151978e+01 -1.605482333133106110e+01 -1.119185775298533692e+01 -1.246375624511700408e+01 -1.295447850357122554e+01 -4.760757932450309093e-01 -6.524895889924160919e+00 -8.482006383972267471e+00 3.999999999970165643e+00 -7.379248024748731538e+00 -1.379513730951607187e+01 -1.074219593163153519e+01 -7.019633973686776329e+00 -1.129232346827412847e+01 -1.078499488214418811e+01 1.757889091195484199e-01 -1.062257531889742701e+01 -1.496956625144513531e+01 -1.461898536804157445e+01 -1.297446478295296224e+01 -1.048639961250133190e+01 8.122305219160352863e-05 -2.155539110049176088e-05 2.791005144621180989e+01 2.604817863105995457e+01 3.096589491839552011e+01 4.707680411959643152e+00 3.722423303572168152e+01 2.104726532012966800e+01 4.945014583259853680e+01 -1.798696326308458993e+00 3.645513426055038053e+01 3.894820624047417823e+01 7.373497785097356427e+00 -4.478582962263999434e-06 2.021280565784184091e+01 1.400007949027138920e+01 -1.140307404057239182e-09 1.987659178738852006e+00 5.986842553065207539e+01 2.794681043997491088e+01 1.914080596795378142e+01 4.456920123411532586e+01 2.363772279813747446e+01 -1.178792174982845609e-09 3.400044609453061639e+00 1.268828876260295146e+01 3.057994300684265454e+01 5.156512334388867203e+01 1.484204007691585048e+01
-1.391446967741055030e+00 -4.760765851165460472e-01 -8.188859618279815678e+00 -1.183969049845224220e+01 -8.281205914502184129e+00 -6.852454499327324200e+00 -1.158089931885696977e+01 -6.633239334462460057e+00 -1.398766572972040301e+01 -1.607592409656201582e+01 -1.083055377658277152e+01 -1.207152881821336443e+01 -1.288832807012003734e+01 -4.760758474614839031e-01 -6.325907075662986045e+00 -8.340591618707554389e+00 3.999999999956595165e+00 -7.366378699433486332e+00 -1.320003655914290341e+01 -1.047820189566741966e+01 -6.833702308343205800e+00 -1.085729689855383207e+01 -1.055034891447695244e+01 1.757889091050800490e-01 -1.059713360415538652e+01 -1.483938678593509763e+01 -1.431608710133013140e+01 -1.246020030256080346e+01 -1.035044869954228020e+01 1.140193037798553632e-04 -2.985184533343954172e-05 2.776885774238468230e+01 2.605574374971365614e+01 3.165012013239498856e+01 2.936390187213476111e+00 3.606932710296757705e+01 1.936362338698808117e+01 4.954990536012280700e+01 -2.490959298635743835e+00 3.498323299254923313e+01 3.867792134018554862e+01 5.640823903699129005e+00 -6.762759294787201725e-06 1.918912852671110159e+01 1.400004733555738312e+01 -1.619014255993533880e-09 8.475986015843091081e-01 5.746328834884752723e+01 2.408520493067715051e+01 1.776461441491488813e+01 4.130743701992059869e+01 2.285617656660201646e+01 -1.839685737081708794e-09 1.834278115533379605e+00 1.305410247085353603e+01 2.903795655576936952e+01 5.004848430103243118e+01 1.219826457201509129e+01
-1.391445622060464737e+00 -4.760769353140368310e-01 -7.909252567757923735e+00 -1.157625903981034554e+01 -7.960615641082002369e+00 -6.831304747768352392e+00 -1.122264151946288457e+01 -6.446496876727467296e+00 -1.349083074075812760e+01 -1.610514574140450961e+01 -1.048512577333787910e+01 -1.168238409683042711e+01 -1.284052246511265594e+01 -4.760759298664308248e-01 -6.137236727768380362e+00 -8.199177144870098743e+00 3.999999999937458472e+00 -7.362124820676321235e+00 -1.263426279741814007e+01 -1.025562613505219645e+01 -6.660752874395567069e+00 -1.045782979110401456e+01 -1.032325394140475439e+01 1.757889090823830658e-01 -1.058551919535129926e+01 -1.470584700960971070e+01 -1.403235998307653709e+01 -1.196338429202301334e+01 -1.023997002518789579e+01 1.604802339443267556e-04 -4.134162092483961715e-05 2.755003726314254209e+01 2.610383209668430027e+01 3.146127341006655342e+01 1.484367396640607240e+00 3.486617706164940955e+01 1.760595875708173708e+01 4.851451574851182613e+01 -3.449545005579352619e+00 3.334514656090021845e+01 3.837607017471202653e+01 3.858298035586017249e+00 -1.038790447438486808e-05 1.824030944270674581e+01 1.400002024432120606e+01 -2.264528120576869696e-09 2.526392897349296618e-01 5.431101276684375989e+01 1.996825551191324166e+01 1.661773327808379008e+01 3.763172449866226543e+01 2.218797713377983882e+01 -2.917474262176256161e-09 7.569357563914991260e-01 1.338768285275750713e+01 2.709799314174586016e+01 4.814813952620977489e+01 1.009060754843790164e+01
-1.391443725716127178e+00 -4.760774203008071304e-01 -7.632293208923402794e+00 -1.131234035508488489e+01 -7.645624633490740507e+00 -6.822467279193172196e+00 -1.087653210549031613e+01 -6.277563399975961467e+00 -1.300757450247774116e+01 -1.614561187445250923e+01 -1.015691445212014266e+01 -1.129625467326969002e+01 -1.281038265525971553e+01 -4.760760573181399558e-01 -5.957415975810326003e+00 -8.057762926903087930e+00 3.999999999910847315e+00 -7.361274875398438944e+00 -1.210284438203495228e+01 -1.007480279441664806e+01 -6.497990524947574897e+00 -1.009706003999500190e+01 -1.010210695217837262e+01 1.757889090461411952e-01 -1.058184197271313387e+01 -1.456892854648545210e+01 -1.376865289644637969e+01 -1.148751061516263050e+01 -1.014659804199808057e+01 2.266709715144088477e-04 -5.725398933620340358e-05 2.723673410176331799e+01 2.610246213949801586e+01 3.069690722915208880e+01 5.594002886629709792e-01 3.372030782126114445e+01 1.589442570518082221e+01 4.705151915000567442e+01 -4.776497079441924143e+00 3.161574260443319417e+01 3.810084906139354644e+01 2.329821596460874389e+00 -1.623212452273037343e-05 1.748652078231316409e+01 1.399999531779371864e+01 -3.131617631879635155e-09 4.627279637202263984e-02 5.082894220564162424e+01 1.618455430499761860e+01 1.574415605405158658e+01 3.383888160947026336e+01 2.169047821799483700e+01 -4.721401936080837913e-09 2.175286831047742453e-01 1.379485769942061779e+01 2.530197500316558035e+01 4.598035484375202486e+01 8.989354398224634224e+00
