-7.751363990463662201e-01 -1.343788966215696101e+00 -1.471197556172049659e+01 -1.565047913764795240e+01 -1.086271598606319699e+01 -9.675824735153272016e+00 -1.599995821148722897e+01 -1.198450925178023674e+01 -1.599999936836351289e+01 -1.600014818452372012e+01 -1.599893094663556425e+01 -1.590128710784640909e+01 -1.574937828896271874e+01 -1.343788956724089045e+00 -9.723518286857988357e+00 -1.074515789705336744e+01 3.999999999999954703e+00 -9.122830885925079514e+00 -1.599999569041436231e+01 -1.597724337507937875e+01 -1.118797522893314955e+01 -1.599782591397731224e+01 -1.580656011985158749e+01 -6.927615826593093440e-02 -1.271231667873197857e+01 -1.599260964570142995e+01 -1.600000958031010612e+01 -1.599998365500109365e+01 -1.475400479604586224e+01 -4.820748245037975721e-10 -6.927422191438381560e-08 2.650634881817438782e+01 1.547207063932091842e+01 1.401734761963587061e+01 1.394708838569715681e+01 3.088608658686098352e-03 2.798475915978337980e+01 2.079890714412613306e-05 -4.867713945372997841e-03 1.113442951418619487e-01 2.989504534039610917e+00 6.133485640175877052e+00 2.425073830636392813e-07 1.458298037370332167e+01 1.401735434546151282e+01 -1.563194018672220409e-12 1.389507034170077304e+01 1.419670784343907144e-04 2.312244393932815001e+00 2.795279281151863415e+01 7.501394300163610751e-02 1.013247270699662295e+01 -3.283151528421512921e-12 1.391705710178507616e+01 2.404970735993856579e-01 -2.194541259541438194e-04 5.441889341000205604e-04 2.625227257419214766e+01
-7.751363990520200309e-01 -1.343788967028363590e+00 -1.443965644250030955e+01 -1.547185667936187237e+01 -1.072115484189969337e+01 -9.535087971630899162e+00 -1.599991485293621807e+01 -1.170195940685631975e+01 -1.599999912411528591e+01 -1.600020528849429624e+01 -1.599730903535001225e+01 -1.586689076738478477e+01 -1.568184411030127556e+01 -1.343788953879217152e+00 -9.575368552312895076e+00 -1.060359678411367490e+01 3.999999999999936051e+00 -8.982703985649314049e+00 -1.599999402375544122e+01 -1.594399355343176161e+01 -1.090581187304044875e+01 -1.599692731122135569e+01 -1.568346417716061936e+01 -6.927615826596947302e-02 -1.257190824515203431e+01 -1.598979495531787443e+01 -1.600001175967386047e+01 -1.599997723659381599e+01 -1.448400583611401338e+01 -6.671001528957276605e-10 -9.593688332643068861e-08 2.720838868505347818e+01 1.955003197673568138e+01 1.401254397652166972e+01 1.391523346040759179e+01 7.348768702172492340e-03 2.795832771440529996e+01 2.894180738621798810e-05 -6.741230611510218296e-03 2.891777899375256311e-01 3.925067664418179447e+00 7.242374088279802891e+00 3.358372850925661623e-07 1.478012537697520656e+01 1.401252675089847344e+01 -2.188471626141108572e-12 1.384332378390894291e+01 1.970538886553185876e-04 5.446442717755530794e+00 2.791203714701202898e+01 1.141264067814518057e-01 1.440623259182609672e+01 -4.555023025432092254e-12 1.387853536474312932e+01 3.308003056488360016e-01 -1.338725046480249148e-04 7.717971068359474884e-04 2.698003416695496526e+01
-7.751363990598429954e-01 -1.343788968153815100e+00 -1.416231114384062906e+01 -1.525552899670379858e+01 -1.057963428956781193e+01 -9.394708907670290543e+00 -1.599980975151344786e+01 -1.141969455047911985e+01 -1.599999878368053530e+01 -1.600028437100072054e+01 -1.599308897108127248e+01 -1.582199281159553905e+01 -1.560306770132070397e+01 -1.343788949939497490e+00 -9.424929895403943547e+00 -1.046207654855036928e+01 3.999999999999910294e+00 -8.843167779179443855e+00 -1.599999170952772154e+01 -1.586721422926613734e+01 -1.062409569060967307e+01 -1.599552033000193063e+01 -1.551552511799651590e+01 -6.927615826602295801e-02 -1.243194222691898787e+01 -1.598592681124387838e+01 -1.600001228480514825e+01 -1.599996806314034892e+01 -1.420895360075384062e+01 -9.228671160599333234e-10 -1.328616576756758150e-07 2.759060400879695862e+01 2.273916321419778797e+01 1.400909807470713986e+01 1.387439321522373348e+01 1.831301444792643451e-02 2.792699495845499769e+01 4.058156093833531486e-05 -9.335837592288953601e-03 7.494946464721579105e-01 5.077174510538952745e+00 8.329450052398101434e+00 4.650814133810854401e-07 1.504326165164115992e+01 1.400904296773040869e+01 -3.069544618483632803e-12 1.377505851800100345e+01 2.739065137120633153e-04 1.143292057257519900e+01 2.786195685963610913e+01 1.953993849858761678e-01 1.859381489145346222e+01 -6.323386259055041592e-12 1.382715891711984568e+01 4.538564824681543541e-01 2.639679348703793949e-04 1.133084143134510668e-03 2.734551737701451657e+01
-7.751363990706638951e-01 -1.343788969712437664e+00 -1.388227050292865528e+01 -1.501247964473161645e+01 -1.043814275958238014e+01 -9.254797199606178637e+00 -1.599954489304838390e+01 -1.113777769052389921e+01 -1.599999830428577496e+01 -1.600039389127394074e+01 -1.598216772936067720e+01 -1.576432158535369688e+01 -1.551357239207101379e+01 -1.343788944483633507e+00 -9.271464276522166870e+00 -1.032058581506862005e+01 3.999999999999874767e+00 -8.704419975184649161e+00 -1.599998849029051939e+01 -1.571302546105650677e+01 -1.034294405769426817e+01 -1.599297984889841118e+01 -1.530783155309085686e+01 -6.927615826609723193e-02 -1.229257170137183763e+01 -1.598062613749023875e+01 -1.600000642698831044e+01 -1.599995434600506705e+01 -1.393157114162887389e+01 -1.276220018553431146e-09 -1.839983241325171548e-07 2.779509539670834783e+01 2.487974227865265675e+01 1.400665043660291076e+01 1.382026882393972755e+01 4.687206727874126955e-02 2.788769408441078212e+01 5.802763905649044318e-05 -1.292907346214633435e-02 1.905505075248242974e+00 6.454720747644614676e+00 9.338637576329006151e+00 6.440561577392145409e-07 1.538674463608589349e+01 1.400652849530604271e+01 -4.291678123991005123e-12 1.368318767532332458e+01 3.820450790499307914e-04 2.010040564955647824e+01 2.779737320600378325e+01 4.056043193543246161e-01 2.201864962990987351e+01 -8.787193195303188986e-12 1.375755699379647012e+01 6.205456926093120273e-01 1.550569635696774640e-03 1.800313254648244765e-03 2.749556067003913995e+01
-7.751363990856251496e-01 -1.343788971870952809e+00 -1.360079406511924915e+01 -1.475290794056940236e+01 -1.029667165448492483e+01 -9.115511557691709399e+00 -1.599886284106337087e+01 -1.085630679119809194e+01 -1.599999761140499999e+01 -1.600054556440399622e+01 -1.595459391905605351e+01 -1.569159441265322208e+01 -1.541440835634436191e+01 -1.343788936928261624e+00 -9.114086569422410022e+00 -1.017911637692802351e+01 3.999999999999823697e+00 -8.566739745334528422e+00 -1.599998399144531724e+01 -1.546114542826499516e+01 -1.006253259553888846e+01 -1.598732630334830773e+01 -1.507070391335187232e+01 -6.927615826620048267e-02 -1.215401178259986636e+01 -1.597339053462550851e+01 -1.599998096016604343e+01 -1.599993169317560948e+01 -1.365348772863183768e+01 -1.763893919815018307e-09 -2.548167543636736809e-07 2.790452730656681979e+01 2.615075941362238154e+01 1.400495908791089050e+01 1.374720712092045005e+01 1.215738800810868270e-01 2.783643506369264742e+01 8.704070592102652881e-05 -1.790529730851631030e-02 4.601091106035482881e+00 8.049056808391014783e+00 1.022554067456269422e+01 8.918902096866077045e-07 1.582391555663713234e+01 1.400471340485358951e+01 -5.996980689815245569e-12 1.355829952879861366e+01 5.382304251497771475e-04 2.897622286113721657e+01 2.771167012807978836e+01 1.039327469823888350e+00 2.441084483076463130e+01 -1.222844048243132420e-11 1.366252475833812241e+01 8.445239057294884333e-01 5.263020105076066102e-03 3.332092527784880076e-03 2.751211246512411890e+01
-7.751363991062981684e-01 -1.343788974860250951e+00 -1.331854267855356788e+01 -1.448418147475944728e+01 -1.015521429315993807e+01 -8.977075843627988050e+00 -1.599708885506694678e+01 -1.057542546701495567e+01 -1.599999654588767584e+01 -1.600075561445189010e+01 -1.588921639388521356e+01 -1.560171437710337372e+01 -1.530699581278691923e+01 -1.343788926465649514e+00 -8.951789214771920911e+00 -1.003766231194026481e+01 3.999999999999753530e+00 -8.430514934198818366e+00 -1.599997761694859655e+01 -1.512764722143757190e+01 -9.783112337935079950e+00 -1.597198333435651385e+01 -1.481468317267136747e+01 -6.927615826634427043e-02 -1.201656110019328949e+01 -1.596356504848560220e+01 -1.599990010334982315e+01 -1.599988703100450671e+01 -1.337577088980818552e+01 -2.436067347844073083e-09 -3.528922434270498343e-07 2.796462309803314383e+01 2.682467049952629168e+01 1.400388190761526630e+01 1.364765578462834128e+01 3.164127303778059286e-01 2.776797194826866644e+01 1.449617591333662858e-04 -2.479680231567726878e-02 9.985055878330513224e+00 9.832067277162650498e+00 1.096223339893185766e+01 1.235063621152221458e-06 1.636339561058673553e+01 1.400340304026406102e+01 -8.412825991399586201e-12 1.338783303645800515e+01 7.827131909152740263e-04 3.534730496169402159e+01 2.759621301785483638e+01 3.027719066153053973e+00 2.588460490247337020e+01 -1.704769658772420371e-11 1.353235811411502709e+01 1.142246885709027993e+00 1.544586498141597986e-02 7.671183582601770468e-03 2.743439104827768915e+01
-7.751363991348386717e-01 -1.343788979000089201e+00 -1.303585218435090454e+01 -1.421099540522543414e+01 -1.001376494928057603e+01 -8.839801339820429149e+00 -1.599247066469210310e+01 -1.029533766093003599e+01 -1.599999468288461202e+01 -1.600104650990532207e+01 -1.575287561848371887e+01 -1.549296679089236051e+01 -1.519294909575987873e+01 -1.343788911977481293e+00 -8.783512920723687500e+00 -9.896219345811577028e+00 3.999999999999653610e+00 -8.296278471870730087e+00 -1.599996817905762114e+01 -1.474705845934188275e+01 -9.505033342652930983e+00 -1.592616026160784237e+01 -1.454778260219079300e+01 -6.927615826654487385e-02 -1.188063081059754111e+01 -1.595031483996471877e+01 -1.599966892248965067e+01 -1.599977671976989946e+01 -1.309925760644440906e+01 -3.360902667282061884e-09 -4.887156421773397597e-07 2.800014281700202901e+01 2.712329837455467896e+01 1.400337721135025504e+01 1.351147087668437052e+01 8.177818242312469010e-01 2.767534506763502122e+01 2.899410173995420337e-04 -3.434075389327517769e-02 1.827954597742598253e+01 1.175820635790501001e+01 1.153657466231072704e+01 1.710228730189555790e-06 1.700379770666336299e+01 1.400245697418000645e+01 -1.199396137963049114e-11 1.315508390249300419e+01 1.254782043019986304e-03 3.869652679749185609e+01 2.743965375263036321e+01 8.625234683752410092e+00 2.670294413369924769e+01 -2.381961294872780854e-11 1.335401802478247646e+01 1.532381759430450074e+00 4.261393546721592429e-02 2.177017859469287941e-02 2.727487468651520430e+01
-7.751363991741953008e-01 -1.343788984733294445e+00 -1.275288322770504301e+01 -1.393623605305127278e+01 -9.872317783839731575e+00 -8.704116836018203074e+00 -1.598056801013298234e+01 -1.001632758686071334e+01 -1.599999068849338535e+01 -1.600144936705579468e+01 -1.551993263676549795e+01 -1.536417485472145472e+01 -1.507393369839680375e+01 -1.343788891915574268e+00 -8.608278149990843175e+00 -9.754784393269961384e+00 3.999999999999511502e+00 -8.164755663441384925e+00 -1.599995226781641477e+01 -1.434589920532662610e+01 -9.228775898488002838e+00 -1.579773616902818212e+01 -1.427522975582895981e+01 -6.927615826682546885e-02 -1.174678295827849261e+01 -1.593260784122438167e+01 -1.599903921576462729e+01 -1.599944722941673447e+01 -1.282476332038363687e+01 -4.630393846127844881e-09 -6.768156453063056688e-07 2.802449835188758698e+01 2.718670207250374915e+01 1.400352833850854495e+01 1.332505320381125102e+01 2.063007522406110184e+00 2.754929370540872924e+01 7.265464495276319212e-04 -4.755804143314890098e-02 2.738415479066566149e+01 1.376960606488012218e+01 1.194758599776707797e+01 2.368109065287171688e-06 1.772762869522728124e+01 1.400177387234674597e+01 -1.713829078653361648e-11 1.283808687855849939e+01 2.559999712389071647e-03 4.003761889361908288e+01 2.722714241193381213e+01 2.018596784906856101e+01 2.710394241773792601e+01 -3.338396226126860711e-11 1.311012333362054960e+01 2.034192186878158282e+00 1.136987952675099223e-01 7.071430870939821034e-02 2.702844437308715442e+01
-7.751363992283819560e-01 -1.343788992673132565e+00 -1.246970070249459006e+01 -1.366176910073040496e+01 -9.730865386886463853e+00 -8.570608345804039629e+00 -1.595079374504753567e+01 -9.738786272941979405e+00 -1.599998000517855878e+01 -1.600200727841912141e+01 -1.519966037018744132e+01 -1.521479293099578989e+01 -1.495158372206761399e+01 -1.343788864136894246e+00 -8.425379007688791333e+00 -9.613355227178308482e+00 3.999999999999306777e+00 -8.036923181394799443e+00 -1.599991646189171313e+01 -1.393821767361220054e+01 -8.954990061603762541e+00 -1.551836293132362599e+01 -1.400022820991325645e+01 -6.927615826721929271e-02 -1.161577983416076165e+01 -1.590922004831061365e+01 -1.599737197713070991e+01 -1.599834814787677750e+01 -1.255322842719012222e+01 -6.367343985402840190e-09 -9.373127625167398946e-07 2.804512081558982572e+01 2.708914092608290503e+01 1.400460451438419796e+01 1.307031770575179053e+01 4.912560336749606904e+00 2.737754266354460242e+01 2.186783499041666801e-03 -6.586248314692966233e-02 3.435904946975495022e+01 1.580223761455249587e+01 1.219932382826186767e+01 3.278887362512250547e-06 1.849626737191999837e+01 1.400128059412384118e+01 -2.469846549502108246e-11 1.240854273008250175e+01 7.568565682959160767e-03 4.034831146557201009e+01 2.693953272159620838e+01 3.502777457488241453e+01 2.724769899006037122e+01 -4.697353617189037323e-11 1.277783258153988299e+01 2.664503620330719968e+00 2.960929697179608411e-01 2.445293384471369791e-01 2.667671944074186285e+01
-7.751363993028285160e-01 -1.343789003668905746e+00 -1.218631513042040204e+01 -1.338898068080717252e+01 -9.589396480518837862e+00 -8.440070013679783045e+00 -1.588132436696632510e+01 -9.463245916890116405e+00 -1.599994651104895915e+01 -1.600277992227088575e+01 -1.482581042525529647e+01 -1.504493773119514088e+01 -1.482748271196727075e+01 -1.343788825675425347e+00 -8.234616182881348223e+00 -9.471930239853318056e+00 3.999999999999012346e+00 -7.914078032530626139e+00 -1.599979936749958753e+01 -1.353078180198173719e+01 -8.684542914213333020e+00 -1.509010435943459960e+01 -1.372477119037319682e+01 -6.927615826777443198e-02 -1.148864492632819179e+01 -1.587877948525810368e+01 -1.599305753960870824e+01 -1.599450724278143987e+01 -1.228583969531814546e+01 -8.733813672279211460e-09 -1.298071666155919957e-06 2.806631801784624258e+01 2.686134406260703145e+01 1.400717953482660505e+01 1.272356962439306471e+01 1.044457226191616428e+01 2.714400059346303351e+01 7.296991198245450505e-03 -9.121205699068468675e-02 3.822196660498855181e+01 1.779176896852754908e+01 1.229515926746137211e+01 4.539647932233492611e-06 1.924866568544922529e+01 1.400092433784413970e+01 -3.581135388230904937e-11 1.183121431546175018e+01 3.015094699367182329e-02 4.013874078252092659e+01 2.655280281521112329e+01 4.625487914994414496e+01 2.722520065070114015e+01 -6.642819627700191631e-11 1.232781358371016722e+01 3.433166089929159170e+00 7.513789826898573665e-01 8.573921017292605029e-01 2.618950517933751598e+01
-7.751363994048225958e-01 -1.343789018896802911e+00 -1.190270437890173838e+01 -1.311911568532420169e+01 -9.447892062950572267e+00 -8.313566535210240360e+00 -1.573979228521084472e+01 -9.190422624589190903e+00 -1.599983259121495927e+01 -1.600384994623711421e+01 -1.442749942867252066e+01 -1.485536325486392073e+01 -1.470319666615930387e+01 -1.343788772426835143e+00 -8.036517074649413672e+00 -9.330508270858224762e+00 3.999999999998583355e+00 -7.797908750779409814e+00 -1.599930735185143682e+01 -1.312733402144006156e+01 -8.418569802710608840e+00 -1.458392092829445197e+01 -1.345022415636373658e+01 -6.927615826856127479e-02 -1.136673309509590979e+01 -1.583986315760497554e+01 -1.598219260374303552e+01 -1.598102709531659116e+01 -1.202414751447623331e+01 -1.194005250226837234e-08 -1.797681861148703319e-06 2.809069557505722514e+01 2.650707754816573924e+01 1.401234154931574949e+01 1.225451460137946924e+01 1.866692835502442449e+01 2.682798822344614109e+01 2.543498882880612655e-02 -1.263183385078718857e-01 3.984684278814142999e+01 1.967924559894436243e+01 1.223337820615188321e+01 6.284653622401492612e-06 1.990593501445079028e+01 1.400066697650680680e+01 -5.249489731795620173e-11 1.106471289916242995e+01 1.367572233481268995e-01 3.960195447707769745e+01 2.603815963799212341e+01 5.131060890576145539e+01 2.708072741114244764e+01 -9.451772697843807691e-11 1.172378460233187525e+01 4.337672471811288233e+00 1.834657631215350193e+00 2.907687987124290885e+00 2.552481803881414635e+01
-7.751363995440417876e-01 -1.343789039985711087e+00 -1.161882633092429629e+01 -1.285348416468261412e+01 -9.306318873461954411e+00 -8.192504062136764631e+00 -1.550421470322845963e+01 -8.921266356820497734e+00 -1.599943267289080495e+01 -1.600533180789730991e+01 -1.402082370226254149e+01 -1.464737721404475046e+01 -1.458034375830763629e+01 -1.343788698712726104e+00 -7.832476081579311966e+00 -9.189088482752170606e+00 3.999999999997952305e+00 -7.690548479012194072e+00 -1.599703659531073896e+01 -1.273074231759633079e+01 -8.158519487183189867e+00 -1.405352640174244883e+01 -1.317768578812789393e+01 -6.927615826968389068e-02 -1.125180079294774949e+01 -1.579114973835282498e+01 -1.595599374907910573e+01 -1.593576607132438205e+01 -1.177018680564513176e+01 -1.625311085717839887e-08 -2.489585213538703101e-06 2.811972086034802487e+01 2.601396993749460762e+01 1.402203727836263170e+01 1.162594354407855235e+01 2.734989785195716649e+01 2.640377467688330171e+01 8.971321262913534156e-02 -1.749365508733262686e-01 4.029469657411050321e+01 2.141701074478055489e+01 1.200429811460901419e+01 8.699535243295031250e-06 2.038203708937442116e+01 1.400048097083561061e+01 -7.742073648842051625e-11 1.006547696965424166e+01 6.349115096555806304e-01 3.877533546340202975e+01 2.536370099271675826e+01 5.257597440523227306e+01 2.683054148747578438e+01 -1.354703016431813012e-10 1.092365836893827691e+01 5.358637393501680890e+00 4.191216059137786942e+00 8.762603640782913317e+00 2.462887281364305636e+01
-7.751363997331682798e-01 -1.343789069191453800e+00 -1.133462921000581503e+01 -1.259358093911218646e+01 -9.164618582579608486e+00 -8.078698988865218311e+00 -1.518726909628241550e+01 -8.657013035157204328e+00 -1.599802020308103501e+01 -1.600738401797192623e+01 -1.361346515444806293e+01 -1.442269637113097858e+01 -1.446068559313689761e+01 -1.343788596678648473e+00 -7.624758749611546094e+00 -9.047670271447403323e+00 3.999999999997018829e+00 -7.594565781695484574e+00 -1.598648085670687635e+01 -1.234399391106830279e+01 -7.906171802857743458e+00 -1.352178003121905192e+01 -1.290819301520260787e+01 -6.927615827129804393e-02 -1.114605312804665083e+01 -1.573160785672614992e+01 -1.589752157224530293e+01 -1.580400479954319692e+01 -1.152659452834202902e+01 -2.200331294943680405e-08 -3.447792806809957256e-06 2.815371334928602209e+01 2.536143222998464353e+01 1.403958924756892657e+01 1.079522858001109853e+01 3.372599473280126858e+01 2.584098733296400496e+01 3.145201329987230565e-01 -2.422672529771716654e-01 4.016781959083675702e+01 2.297397334569177474e+01 1.158894036178799070e+01 1.204087533324127435e-05 2.059861266172271144e+01 1.400034641908666799e+01 -1.147668626799713820e-10 8.798065856698713105e+00 2.804200432215907313e+00 3.762252724599579778e+01 2.449905900809022796e+01 5.224693502510933740e+01 2.647608439620012177e+01 -1.957976003552630573e-10 9.884273374116446575e+00 6.458570583863320280e+00 8.559820341566251045e+00 2.064982530031932129e+01 2.343796535794103875e+01
-7.751363999885532152e-01 -1.343789109638091173e+00 -1.105006444508013175e+01 -1.234113199842029651e+01 -9.022690807854502282e+00 -7.974418636277954775e+00 -1.482288147630318242e+01 -8.399226208679809957e+00 -1.599307873081002107e+01 -1.601022609583624146e+01 -1.320935259941735573e+01 -1.418325654039441197e+01 -1.434622375099878866e+01 -1.343788455462719522e+00 -7.416342492453599888e+00 -8.906253201558500976e+00 3.999999999995633715e+00 -7.512809774836461507e+00 -1.594038608152859915e+01 -1.197069126212166879e+01 -7.663589002171267595e+00 -1.299803276487155301e+01 -1.264281539628546902e+01 -6.927615827363939327e-02 -1.105211850256155692e+01 -1.566067356494144569e+01 -1.578306808561312025e+01 -1.551859788343914204e+01 -1.129669255598975752e+01 -2.958575606726299156e-08 -4.774801809048767609e-06 2.819141333178924924e+01 2.452854503763126104e+01 1.407037600676670763e+01 9.719783460576934431e+00 3.702754124972295813e+01 2.510691361881998773e+01 1.075944060631741195e+00 -3.355126426226888725e-01 3.971914118214249356e+01 2.433821711944051458e+01 1.095968760978450973e+01 1.666320736148918513e-05 2.050131079269630163e+01 1.400024892593694403e+01 -1.698765572655247524e-10 7.256066357909105591e+00 1.037720123782605697e+01 3.606912204135676348e+01 2.342487010637779576e+01 5.118238293381386939e+01 2.601434927648745088e+01 -2.856457292921277258e-10 8.573063049765778487e+00 7.585847900689600465e+00 1.487766912317852075e+01 3.538624853807618820e+01 2.188563017209310146e+01
-7.751364003308602868e-01 -1.343789165652096163e+00 -1.076510570835350933e+01 -1.209805477673579688e+01 -8.880368562240887442e+00 -7.882339727035381216e+00 -1.443923795992437853e+01 -8.149802659019428575e+00 -1.597628395943190860e+01 -1.601416205115622304e+01 -1.281105826187952879e+01 -1.393101521720288716e+01 -1.423927776263620082e+01 -1.343788260048196737e+00 -7.210590854809601602e+00 -8.764836959812313921e+00 3.999999999993586908e+00 -7.447978582545805359e+00 -1.577684042765988615e+01 -1.161532477891968362e+01 -7.432942103739001105e+00 -1.248779249720261397e+01 -1.238265060557659858e+01 -6.927615827706866403e-02 -1.097285993512208968e+01 -1.557835840418696627e+01 -1.559696260005987867e+01 -1.508913109170327438e+01 -1.108446058547146151e+01 -3.945140747418918181e-08 -6.612558635765708459e-06 2.822930907995873895e+01 2.350401012327927219e+01 1.412252983235055126e+01 8.370036488924085916e+00 3.815185466675688986e+01 2.417227195554164609e+01 3.459538410290747379e+00 -4.646469108117798896e-01 3.903422835375386057e+01 2.551566616514162433e+01 1.008425762383922120e+01 2.305612019881664310e-05 2.007586479212199038e+01 1.400017806140664334e+01 -2.496847173460992053e-10 5.496124191659362168e+00 2.666173215307605915e+01 3.402242905815387530e+01 2.214825120519799384e+01 4.959952314925010342e+01 2.544849283586540878e+01 -4.210649606761762698e-10 6.991002437175893647e+00 8.683635710015096265e+00 2.147966221292233513e+01 4.599543186970765873e+01 1.992104079364196423e+01
-7.751364007855513494e-01 -1.343789243225134378e+00 -1.047977537275773230e+01 -1.186630351108131975e+01 -8.737387174877722984e+00 -7.805326990037063872e+00 -1.405213693758081739e+01 -7.910897482305230710e+00 -1.592318906595566297e+01 -1.601961290211526645e+01 -1.242078232964454898e+01 -1.366778853705821462e+01 -1.414250137475961111e+01 -1.343787989682513562e+00 -7.010769466350124546e+00 -8.623421321530083006e+00 3.999999999990589306e+00 -7.401776962883746869e+00 -1.540176522995130171e+01 -1.128336946296704113e+01 -7.216149583884439167e+00 -1.199602219619983146e+01 -1.212870442990434761e+01 -6.927615828214575555e-02 -1.091088613009335617e+01 -1.548524658090073558e+01 -1.534913551565509060e+01 -1.458939723960666157e+01 -1.089424728743133386e+01 -5.207287046005149023e-08 -9.157643702906170802e-06 2.826110189713665477e+01 2.229860467550270187e+01 1.420726966436649263e+01 6.754225144390431979e+00 3.810702844506545262e+01 2.302228013655053473e+01 9.648162826289876648e+00 -6.434832048195175958e-01 3.813540724105780555e+01 2.652565463670748613e+01 8.935691890101566059e+00 3.189494249511426460e-05 1.936180640905956807e+01 1.400012624459014887e+01 -3.626610123319551349e-10 3.675344467219076705e+00 4.490969749498026431e+01 3.139434691091548757e+01 2.072163342299273836e+01 4.750921324726891726e+01 2.480056616636034050e+01 -6.280798103830420587e-10 5.208376323270499597e+00 9.700863637496922820e+00 2.617135068576942558e+01 5.035198613516342903e+01 1.754763916129695644e+01
-7.751364013828373478e-01 -1.343789350654999160e+00 -1.019417435689620355e+01 -1.164757791460442959e+01 -8.593353013465806711e+00 -7.745890734219412543e+00 -1.366939900143820807e+01 -7.684706090604266571e+00 -1.578137157910281907e+01 -1.602716171185964811e+01 -1.204064599438341077e+01 -1.339514340636031164e+01 -1.405875873455334357e+01 -1.343787615705924088e+00 -6.819443250586176397e+00 -8.482006126588270689e+00 3.999999999986260768e+00 -7.373729199369662091e+00 -1.486957381159968072e+01 -1.098109554839613722e+01 -7.014323246708845438e+00 -1.152801041139920102e+01 -1.188162906686224929e+01 -6.927615828975713930e-02 -1.086764021141965486e+01 -1.538238136100521025e+01 -1.506824844479181102e+01 -1.407191925058886106e+01 -1.072996282463718032e+01 -6.783727712900144979e-08 -1.268229917172902788e-05 2.827798015330574799e+01 2.095744470829413331e+01 1.433828414464272782e+01 4.955456794793917652e+00 3.748483738435174928e+01 2.167353420246911355e+01 2.094057928006759539e+01 -8.911511424022364736e-01 3.703440943620307735e+01 2.739601945277581763e+01 7.512402876063447366e+00 4.410933613030465494e-05 1.845702737461255083e+01 1.400008793241033800e+01 -5.189804141991771758e-10 2.051890485688659282e+00 5.482005547463609219e+01 2.814270518722389625e+01 1.925339333924688390e+01 4.488604295631387231e+01 2.412497378835746531e+01 -9.502896247681746900e-10 3.400034956964759658e+00 1.060121431493018918e+01 2.812221060608180778e+01 5.100101087921643739e+01 1.488910716112820865e+01
-7.751364021560013251e-01 -1.343789499433198253e+00 -9.908503046428322136e+00 -1.144292078970164006e+01 -8.447724868925345021e+00 -7.705216751758398708e+00 -1.329486749547270108e+01 -7.473048306497773297e+00 -1.550014706029772782e+01 -1.603761595549713093e+01 -1.167261244204448722e+01 -1.311433359861829828e+01 -1.399073566009166214e+01 -1.343787098584813711e+00 -6.637900226458961939e+00 -8.340591262289470009e+00 3.999999999980104803e+00 -7.360324629839531951e+00 -1.429428936177683518e+01 -1.071482996423524625e+01 -6.827192142687533050e+00 -1.108923344960763124e+01 -1.164133122205874038e+01 -6.927615830134352393e-02 -1.084219855520517939e+01 -1.527108063514457115e+01 -1.478101004886556069e+01 -1.355907378750127812e+01 -1.059345724377217657e+01 -8.674209794889975456e-08 -1.756355005966270255e-05 2.827041658090820420e+01 1.956529438789266351e+01 1.452982875354740600e+01 3.164131786366283450e+00 3.659140107334985714e+01 2.019200305180925170e+01 3.372525980996078943e+01 -1.234142795968978135e+00 3.576237800577928283e+01 2.816035506831269686e+01 5.871296717498807993e+00 6.097524013171096158e-05 1.750068608526106573e+01 1.400005902645631295e+01 -7.325127171498024836e-10 8.870594755634897410e-01 5.639765678742048749e+01 2.434439882542449141e+01 1.788983503167764866e+01 4.175396371458668909e+01 2.351476116843593900e+01 -1.463344556640322480e-09 1.834273602135112924e+00 1.136759564972919634e+01 2.798275088394348131e+01 5.007813983253231527e+01 1.226514516230804475e+01
-7.751364031352030448e-01 -1.343789705474192298e+00 -9.623054830009168725e+00 -1.125231944212175073e+01 -8.299821119454747986e+00 -7.681968879949385709e+00 -1.293017877773417013e+01 -7.276786837032362065e+00 -1.510005319910361088e+01 -1.605209388955599437e+01 -1.131817371143837470e+01 -1.282624734437419711e+01 -1.394014667965437759e+01 -1.343786383882890956e+00 -6.465894036742518836e+00 -8.199176651306325780e+00 3.999999999971462383e+00 -7.355808805923935267e+00 -1.373022720983361111e+01 -1.048928951151887468e+01 -6.652912437988084626e+00 -1.068449599292270058e+01 -1.140658338669182470e+01 -6.927615831931965840e-02 -1.083058417905328952e+01 -1.515273296404098247e+01 -1.450294034612628558e+01 -1.306023965801245090e+01 -1.048218211428752156e+01 -1.076327293958456721e-07 -2.432353700498879334e-05 2.823140877806042681e+01 1.823610324827984641e+01 1.479430902396615011e+01 1.655087761390177548e+00 3.562104660637146480e+01 1.869742796945115515e+01 4.231488496480596950e+01 -1.709145557418310091e+00 3.438591265345564807e+01 2.885794849084152247e+01 4.166950244169584039e+00 8.423708925420214655e-05 1.662931701524792061e+01 1.400003643456972213e+01 -1.023352069751126692e-09 2.693967863822877007e-01 5.442856823733404781e+01 2.029572424492170057e+01 1.675934115359473253e+01 3.825530633124856195e+01 2.308602228664574341e+01 -2.302146473454058651e-09 7.569299715671604645e-01 1.200274830254477365e+01 2.681868790586383966e+01 4.846047232615660505e+01 1.018723918065438738e+01
