-1.104228224796276692e+00 -1.538916827410205856e+00 -1.507080972814865838e+01 -1.580292271343880728e+01 -1.119180424216526859e+01 -9.870947001671970256e+00 -1.599997828700030489e+01 -1.217960612290521283e+01 -1.599999960717091874e+01 -1.600013947899751798e+01 -1.599927251528294825e+01 -1.597453570622231567e+01 -1.590402421626451179e+01 -1.538916813688625984e+00 -9.724412477259107845e+00 -1.074515789729287185e+01 3.999999999999957812e+00 -9.122827602339089736e+00 -1.599999725016128949e+01 -1.598752727149331676e+01 -1.118797264922861956e+01 -1.599783304206454382e+01 -1.592633744611971380e+01 -3.662263708441296228e-01 -1.300905006418581600e+01 -1.599810540322372354e+01 -1.600000659931142977e+01 -1.599998963335106161e+01 -1.502732433349980390e+01 -7.281570901795930695e-10 -6.793344198285922175e-08 2.458122129362482156e+01 1.040740282531101002e+01 1.401722781698322251e+01 1.394726427711538008e+01 1.411932898577106243e-03 2.798333840341513223e+01 1.292473621106182691e-05 -4.581743077665123565e-03 7.261054558296109462e-02 8.433926446846271574e-01 2.793627056908576378e+00 3.827988166449358687e-07 1.455496458075140254e+01 1.401735438636217168e+01 -1.449507180950604379e-12 1.389517799982382940e+01 9.058290697794291191e-05 1.235260959414858917e+00 2.795287743579331163e+01 7.297925071941335773e-02 4.468810402495023482e+00 -3.279154725532862358e-12 1.390989295146948734e+01 6.208559221613541013e-02 -1.925126611013183719e-04 3.433093251032914850e-04 2.480662607989575008e+01
-1.104228224804817415e+00 -1.538916828207144372e+00 -1.481284249554284038e+01 -1.567663336594826795e+01 -1.105024412253499655e+01 -9.730208163452759962e+00 -1.599995882175945638e+01 -1.189706501956441187e+01 -1.599999945544613489e+01 -1.600019322819745327e+01 -1.599821876074645921e+01 -1.596462377129699917e+01 -1.587217852465840551e+01 -1.538916809197968805e+00 -9.576587556694086345e+00 -1.060359678395164806e+01 3.999999999999940936e+00 -8.982699440384523726e+00 -1.599999618675860269e+01 -1.596971490312480135e+01 -1.090580830107884225e+01 -1.599696757578182726e+01 -1.586928543503783473e+01 -3.662263708441680921e-01 -1.286870230604296594e+01 -1.599737750775768319e+01 -1.600000875705014280e+01 -1.599998559358173544e+01 -1.476808700890145154e+01 -1.007968819521920523e-09 -9.408007883848767960e-08 2.610352219726360090e+01 1.473169317301790215e+01 1.401245491777046936e+01 1.391547921139982691e+01 3.206188206377191818e-03 2.795778371939650242e+01 1.795469722765119513e-05 -6.345193333686438564e-03 1.871464728230876062e-01 1.173504604547474628e+00 3.579130865309593901e+00 5.301259164980365313e-07 1.474260672997240817e+01 1.401252679315530258e+01 -2.017941369558684528e-12 1.384347248837480038e+01 1.257169766404331313e-04 3.019424195875330952e+00 2.791215415264628064e+01 1.062188670990735773e-01 7.359082849503920443e+00 -4.551026222543441691e-12 1.387336372846800714e+01 8.582990059176154318e-02 -2.232866727354121394e-04 4.817160674974729773e-04 2.615151133014080642e+01
-1.104228224816639736e+00 -1.538916829310813528e+00 -1.454346584537565690e+01 -1.550531275034753875e+01 -1.090872434483657294e+01 -9.589826209522477996e+00 -1.599991351552138852e+01 -1.161480241140225189e+01 -1.599999924444976429e+01 -1.600026766472143080e+01 -1.599549177845824133e+01 -1.595082854249408477e+01 -1.583171854221785324e+01 -1.538916802979011678e+00 -9.426582038269765818e+00 -1.046207654793619923e+01 3.999999999999917399e+00 -8.843161491462831592e+00 -1.599999471042438870e+01 -1.592652880288977535e+01 -1.062409074715495727e+01 -1.599568720636557373e+01 -1.577766910572569614e+01 -3.662263708442216048e-01 -1.272878008987333054e+01 -1.599637146583803116e+01 -1.600001111015330224e+01 -1.599997990171333484e+01 -1.449901097329493993e+01 -1.395093818246095907e-09 -1.302902035149600124e-07 2.698353460630698919e+01 1.889988571225285341e+01 1.400902859264442668e+01 1.387473470335885395e+01 7.754718295586826571e-03 2.792698419967541668e+01 2.506531689050461864e-05 -8.787370802224359068e-03 4.850254649753651393e-01 1.633353994394610709e+00 4.491036863504291432e+00 7.341508307945332490e-07 1.499360575757600600e+01 1.400904301570528787e+01 -2.842170943040400743e-12 1.377526375905802070e+01 1.746717314290435752e-04 6.897802709129791765e+00 2.786211849171712629e+01 1.659357639675818064e-01 1.119210986239204431e+01 -6.316724920907290652e-12 1.382342539858962027e+01 1.185751767791316524e-01 -1.947450804209438502e-04 6.885774836291602696e-04 2.688984516261916724e+01
-1.104228224833001315e+00 -1.538916830839270000e+00 -1.426772058430431755e+01 -1.529481749297346660e+01 -1.076723344389571579e+01 -9.449910492677835450e+00 -1.599980216078379058e+01 -1.133288352058107229e+01 -1.599999894907609921e+01 -1.600037075083992377e+01 -1.598842026650453541e+01 -1.593162672090519116e+01 -1.578145050721387754e+01 -1.538916794366639085e+00 -9.273686430278411663e+00 -1.032058581393740226e+01 3.999999999999884093e+00 -8.704411283635877794e+00 -1.599999265803675819e+01 -1.583036535344541385e+01 -1.034293722043809538e+01 -1.599361533812592029e+01 -1.564318220549456484e+01 -3.662263708442957677e-01 -1.258944118687954017e+01 -1.599498204964093517e+01 -1.600001269129419512e+01 -1.599997168292550320e+01 -1.422485781369702629e+01 -1.930466453359258594e-09 -1.804371692060158239e-07 2.746975619450972772e+01 2.224533679694252442e+01 1.400659004253179774e+01 1.382074178427649258e+01 1.951089475141998264e-02 2.788806669944301575e+01 3.544059075011318782e-05 -1.216950966704644088e-02 1.245600053473935986e+00 2.271992328713963616e+00 5.503072347932061348e+00 1.016690248434315436e-06 1.532203056975595246e+01 1.400652855248489459e+01 -3.950617610826157033e-12 1.368347059403743060e+01 2.432424497555984999e-04 1.377780513509298999e+01 2.779759625154139258e+01 2.981575842462689252e-01 1.549038816111681172e+01 -8.778755500316037796e-12 1.375486159385889096e+01 1.636612783781856706e-01 3.220870087261573644e-05 1.029349856366934546e-03 2.725054881430605747e+01
-1.104228224855638985e+00 -1.538916832956008784e+00 -1.398852127578960314e+01 -1.505591200697496035e+01 -1.062576292983592907e+01 -9.310619304789620188e+00 -1.599951935603145969e+01 -1.105140712454481822e+01 -1.599999852847823334e+01 -1.600051351340157169e+01 -1.597032814101432230e+01 -1.590492970757057023e+01 -1.572054536347174825e+01 -1.538916782439814890e+00 -9.117046067163585121e+00 -1.017911637515872592e+01 3.999999999999837463e+00 -8.566727742088337649e+00 -1.599998979643550356e+01 -1.564818930521112783e+01 -1.006252314611371546e+01 -1.598966382082524440e+01 -1.546473197115768095e+01 -3.662263708443989629e-01 -1.245090409807820109e+01 -1.599306517738594735e+01 -1.600001045947247746e+01 -1.599995910676674171e+01 -1.394849483563219117e+01 -2.670425658379826928e-09 -2.498849624998911167e-07 2.773266207134986416e+01 2.453232057871662164e+01 1.400489555068577374e+01 1.374786065148043690e+01 5.017937732566224440e-02 2.783715308193643523e+01 5.173785632450744743e-05 -1.685338736649555358e-02 3.093137224523161422e+00 3.152399045486731666e+00 6.570380062993081083e+00 1.407952566978565301e-06 1.574122760972971946e+01 1.400471347765534347e+01 -5.513811629498377442e-12 1.355868886824384845e+01 3.407068559226900106e-04 2.279616297572044914e+01 2.771197752942799752e+01 6.575132832965664420e-01 1.950106331995175424e+01 -1.222488776875252370e-11 1.366057884283145540e+01 2.256025579879405996e-01 8.384850139009358827e-04 1.697618739626705064e-03 2.738188517756816509e+01
-1.104228224886949272e+00 -1.538916835887450985e+00 -1.370746478488310771e+01 -1.479921505703979712e+01 -1.048430626105357888e+01 -9.172175934062067881e+00 -1.599878843598933287e+01 -1.077051679165306197e+01 -1.599999790386688048e+01 -1.600071122331197415e+01 -1.592593264580709800e+01 -1.586794189170343827e+01 -1.564871555644633894e+01 -1.538916765923152852e+00 -8.955681832102053264e+00 -1.003766230933830350e+01 3.999999999999772626e+00 -8.430498377206708582e+00 -1.599998577506997144e+01 -1.536983680848136480e+01 -9.783099290550660854e+00 -1.598033224149366482e+01 -1.524922133034402272e+01 -3.662263708445426813e-01 -1.231346989712536910e+01 -1.599042442220683569e+01 -1.599999575220300407e+01 -1.599993738759743067e+01 -1.367168841617039732e+01 -3.692406380650936626e-09 -3.460622366446841625e-07 2.787471794098428290e+01 2.590048369247290339e+01 1.400379751354364544e+01 1.364855691389317371e+01 1.303742460623880106e-01 2.776907087377026073e+01 8.135552400290180231e-05 -2.334002593715922558e-02 7.102443226515333663e+00 4.348535336797795026e+00 7.634469594334404974e+00 1.949763856146091712e-06 1.626031855250994340e+01 1.400340313645006063e+01 -7.815970093361102045e-12 1.338836750580298940e+01 4.855959173255541828e-04 3.108653742627961947e+01 2.759663590526463395e+01 1.754970004236724890e+00 2.263653611871097837e+01 -1.703170937616960146e-11 1.353095336673709426e+01 3.104434476938422449e-01 3.240500602146312303e-03 3.337063260914874263e-03 2.736554435926166207e+01
-1.104228224930233093e+00 -1.538916839947165105e+00 -1.342539566082022340e+01 -1.453266991217752668e+01 -1.034285792956231909e+01 -9.034890882286727987e+00 -1.599688553287868409e+01 -1.049041579376157962e+01 -1.599999688493229399e+01 -1.600098502907707143e+01 -1.582684443946855879e+01 -1.581708050884738270e+01 -1.556631365449529625e+01 -1.538916743050646074e+00 -8.788554783274495463e+00 -9.896219342099128014e+00 3.999999999999679812e+00 -8.296255671264034959e+00 -1.599997998641697272e+01 -1.502017844811456904e+01 -9.505015350047761657e+00 -1.595420988134571516e+01 -1.500742821118372206e+01 -3.662263708447430210e-01 -1.217755150481078452e+01 -1.598679359258405164e+01 -1.599994499481384658e+01 -1.599989169134732947e+01 -1.339565555564710664e+01 -5.102513966903643450e-09 -4.792568830680465908e-07 2.795362135399193448e+01 2.661871409755644891e+01 1.400324234987169802e+01 1.351271046545286936e+01 3.391364030649128836e-01 2.767691946997661034e+01 1.480942447642519255e-04 -3.232328419483110338e-02 1.414904178937956658e+01 5.933156985338996492e+00 8.632506473222747445e+00 2.700031444646810996e-06 1.687908143003642181e+01 1.400245710376941588e+01 -1.111288838728796691e-11 1.315581502483468057e+01 7.308628131568184472e-04 3.646773097551249521e+01 2.744023401645165450e+01 5.059627605131481687e+00 2.474117668536746351e+01 -2.377831265221175272e-11 1.335300408453645105e+01 4.261706661071684721e-01 9.903416477641258098e-03 8.208298953718440316e-03 2.723856185056672530e+01
-1.104228224990030371e+00 -1.538916845569408220e+00 -1.314274516157014183e+01 -1.426146325708916329e+01 -1.020141247620768787e+01 -8.899191884254939566e+00 -1.599193719552337534e+01 -1.021138710539090866e+01 -1.599999491206395597e+01 -1.600136421895227556e+01 -1.564009341773882511e+01 -1.574808013442386390e+01 -1.547432148628022475e+01 -1.538916711377062985e+00 -8.614690288060913304e+00 -9.754784388050032007e+00 3.999999999999547917e+00 -8.164724336300958285e+00 -1.599997101016465706e+01 -1.463311497059222432e+01 -9.228751128602143083e+00 -1.587811754240009954e+01 -1.474939957912447852e+01 -3.662263708450230193e-01 -1.204371223885190467e+01 -1.598181491380062980e+01 -1.599979568318325285e+01 -1.599977156337614304e+01 -1.312141443939127328e+01 -7.045535710403783014e-09 -6.637163210143626202e-07 2.800093487936021575e+01 2.691861377758073104e+01 1.400329001227800063e+01 1.332675326069119137e+01 8.742000191340366655e-01 2.755149724509379894e+01 3.341702731631812640e-04 -4.476407577840291196e-02 2.324608784093777558e+01 7.951697321934830143e+00 9.507473053894614168e+00 3.738919502893622848e-06 1.758185618247881621e+01 1.400177404920418667e+01 -1.580247044330462813e-11 1.283908206710083277e+01 1.283511056044517318e-03 3.905150222578060948e+01 2.722793579050386370e+01 1.326607039746090777e+01 2.598537007800462106e+01 -3.330313802507589571e-11 1.310939169233415669e+01 5.831429628922251140e-01 2.770875959708973824e-02 2.441918233125761617e-02 2.700932814421355488e+01
-1.104228225072567016e+00 -1.538916853355575487e+00 -1.285972020871193422e+01 -1.398885953283245875e+01 -1.005996318183952987e+01 -8.765663543686905257e+00 -1.597922492643152914e+01 -9.933819889820288296e+00 -1.599999013401768266e+01 -1.600188935384026934e+01 -1.535722650328799510e+01 -1.565644015890930518e+01 -1.537424349179035232e+01 -1.538916667516918579e+00 -8.433365769487044972e+00 -9.613355219892982362e+00 3.999999999999359623e+00 -8.036880275969068066e+00 -1.599995405690068573e+01 -1.423125921123011217e+01 -8.954956041148692591e+00 -1.568620845917478590e+01 -1.448247123991089857e+01 -3.662263708454157607e-01 -1.191271530900605136e+01 -1.597501292666703776e+01 -1.599938522189269285e+01 -1.599939837453255542e+01 -1.285001256283470816e+01 -9.718121418700320646e-09 -9.191716685563733336e-07 2.803384338968010070e+01 2.694930827773964666e+01 1.400416558482578466e+01 1.307263981038397560e+01 2.193481354608934453e+00 2.738059809862602378e+01 9.316402675949575496e-04 -6.199315844366992678e-02 3.145895604899430964e+01 1.038501047473414474e+01 1.021512475002464271e+01 5.177392296218386036e-06 1.833222060904967066e+01 1.400128083718914240e+01 -2.285105438204482198e-11 1.240988780780963907e+01 3.086242206450151571e-03 3.994520567958250012e+01 2.694061213863341209e+01 2.698366427845087401e+01 2.663071003127106451e+01 -4.683542442762700375e-11 1.277730495596949822e+01 7.944465210515545550e-01 7.411248397056624526e-02 8.117146342203795939e-02 2.666671341250423666e+01
-1.104228225186355994e+00 -1.538916864138532681e+00 -1.257640489107155268e+01 -1.371703278683179406e+01 -9.918500040150600938e+00 -8.635098150711829845e+00 -1.594762444088481068e+01 -9.658243709459069848e+00 -1.599997609104845075e+01 -1.600261660599154112e+01 -1.500455895210257751e+01 -1.553828194301509136e+01 -1.526795532971406821e+01 -1.538916606783279128e+00 -8.244342396969001285e+00 -9.471930229722978822e+00 3.999999999999086508e+00 -7.914019532102782861e+00 -1.599990866183725302e+01 -1.382614111847944649e+01 -8.684496337922681164e+00 -1.533299301152230498e+01 -1.421140543707859827e+01 -3.662263708459691514e-01 -1.178558486600403654e+01 -1.596576548913292193e+01 -1.599829846128485933e+01 -1.599813173583226167e+01 -1.258269295631037821e+01 -1.338556643304400495e-08 -1.272948367159187910e-06 2.806184302421615939e+01 2.678965965925522141e+01 1.400636161883505793e+01 1.272672336986454411e+01 5.174448516409938748e+00 2.714821804840676123e+01 2.985627667840162758e-03 -8.585348120152502815e-02 3.669656526846711131e+01 1.311990119249537656e+01 1.072548385303787200e+01 7.169029956344274979e-06 1.907106177501299271e+01 1.400092467314607347e+01 -3.328182174300309271e-11 1.183301381711163458e+01 1.063875005547743058e-02 3.997903345704276035e+01 2.655426134125798399e+01 4.076784838031403524e+01 2.689112185128772126e+01 -6.617995040869573131e-11 1.232743352143779703e+01 1.075999715265879786e+00 1.922987911702875863e-01 2.827076450020058473e-01 2.618436845805354096e+01
-1.104228225342982483e+00 -1.538916879071704269e+00 -1.229281428903080098e+01 -1.344765428719093947e+01 -9.777006381459024453e+00 -8.508558021063379329e+00 -1.587469061296870265e+01 -9.385371040357524564e+00 -1.599992981830722094e+01 -1.600362376760191552e+01 -1.461588175038967030e+01 -1.539139164997000364e+01 -1.515756705031483875e+01 -1.538916522688030808e+00 -8.048091794234258245e+00 -9.330508256799122435e+00 3.999999999998687716e+00 -7.797829491784994183e+00 -1.599973913265714209e+01 -1.342360196967369390e+01 -8.418506317082874446e+00 -1.486261556260278560e+01 -1.393921625301619827e+01 -3.662263708467527468e-01 -1.166367624796690450e+01 -1.595327555868186842e+01 -1.599550039782864452e+01 -1.599368710897695856e+01 -1.232103542226797011e+01 -1.840300711819509161e-08 -1.762888913958704507e-06 2.809030459098175925e+01 2.647126554055660108e+01 1.401082021131344391e+01 1.225876321524668811e+01 1.084831834788155902e+01 2.683379137839807527e+01 1.022670115150958736e-02 -1.188973194999789484e-01 3.917575907490311238e+01 1.595722467279165357e+01 1.101939543532910193e+01 9.926370253765526286e-06 1.972041431941380552e+01 1.400066743989657425e+01 -4.880007509200368077e-11 1.106708469569701947e+01 4.548010306928063073e-02 3.953970846111940318e+01 2.604011172947082287e+01 4.892207113057588685e+01 2.690223232586811264e+01 -9.406164735992206261e-11 1.172351143182777378e+01 1.446117741102739274e+00 4.848393423317247652e-01 9.886511208595720746e-01 2.552234009126220826e+01
-1.104228225558134158e+00 -1.538916899752450274e+00 -1.200892399024363755e+01 -1.318225974560842850e+01 -9.635453167194775403e+00 -8.387446368585633749e+00 -1.572846649446296396e+01 -9.116146913935876839e+00 -1.599976949102518908e+01 -1.600501857204204725e+01 -1.421312947584190844e+01 -1.521591376780718008e+01 -1.504534128051550290e+01 -1.538916406250546709e+00 -7.845950188495995015e+00 -9.189088463260421946e+00 3.999999999998101075e+00 -7.690442063502843872e+00 -1.599898987187625998e+01 -1.302735912936592300e+01 -8.158433474701048738e+00 -1.434466834221774256e+01 -1.366792599615197190e+01 -3.662263708478694091e-01 -1.154874625121963838e+01 -1.593655098931266600e+01 -1.598850372709634016e+01 -1.597815898591590944e+01 -1.206709012618386900e+01 -2.524146935911630862e-08 -2.441400937414073269e-06 2.812219733721212833e+01 2.599702770171961674e+01 1.401923292053555770e+01 1.163160042892985757e+01 1.906926712226970722e+01 2.641173505142251088e+01 3.585418187628874875e-02 -1.646592854568780240e-01 4.002660703238871065e+01 1.866913254079179296e+01 1.108252101085224695e+01 1.374351110428051470e-05 2.019368590244766892e+01 1.400048161186771267e+01 -7.193534656835254282e-11 1.006853480620270602e+01 2.087078402512361208e-01 3.875201479409793137e+01 2.536627960109257174e+01 5.176839399986238277e+01 2.673713321417096722e+01 -1.346300848581449827e-10 1.092346291127864788e+01 1.924138003054054025e+00 1.178041439549019742e+00 3.311113865906008868e+00 2.462791651033217022e+01
-1.104228225852911027e+00 -1.538916928392935146e+00 -1.172468909029924333e+01 -1.292246180836832004e+01 -9.493789554781537632e+00 -8.273576194216310853e+00 -1.548945289332688979e+01 -8.851800635278280538e+00 -1.599920549140062676e+01 -1.600695021781316285e+01 -1.380726342650302918e+01 -1.501423745722673253e+01 -1.493367773696428813e+01 -1.538916245041341835e+00 -7.640138543679758421e+00 -9.047670244438156928e+00 3.999999999997233768e+00 -7.594424748225342192e+00 -1.599552281265206410e+01 -1.264073298393434008e+01 -7.906056224131508436e+00 -1.381678942119142128e+01 -1.339907214767941035e+01 -3.662263708494725156e-01 -1.144300022955723506e+01 -1.591440408387269478e+01 -1.597170158086805358e+01 -1.592679591976673592e+01 -1.182350175539257187e+01 -3.451888375138878473e-08 -3.381062981588911498e-06 2.815869959006624867e+01 2.535450632852848685e+01 1.403449326801251118e+01 1.080263195988817415e+01 2.751314309164763472e+01 2.585186641813066899e+01 1.258300724787204672e-01 -2.280344080725171807e-01 4.006909030313931908e+01 2.107511011321696515e+01 1.089947408520470162e+01 1.902737182035707519e-05 2.041065001996003048e+01 1.400034730633802837e+01 -1.066666754923062399e-10 8.801878781666346185e+00 9.509023606094615388e-01 3.761527598862323885e+01 2.450240444111085480e+01 5.199838053254870829e+01 2.642985683998495006e+01 -1.942694893841689918e-10 9.884134578352131939e+00 2.527691926722695825e+00 2.703487132653549452e+00 9.712944120443012253e+00 2.343796608065497367e+01
-1.104228226255485223e+00 -1.538916968056752710e+00 -1.144006137226249997e+01 -1.267004749654724627e+01 -9.351928050669270576e+00 -8.169211379496983838e+00 -1.517264542190442711e+01 -8.593886986296872976e+00 -1.599722746935895223e+01 -1.600962532776068414e+01 -1.340365290406131571e+01 -1.479015396754017075e+01 -1.482514988485480245e+01 -1.538916021859196848e+00 -7.433613824456398511e+00 -8.906253164142482248e+00 3.999999999995946354e+00 -7.512626330539887931e+00 -1.597977972317707973e+01 -1.226745456393919120e+01 -7.663435405183657956e+00 -1.329419600822685865e+01 -1.313398949433409513e+01 -3.662263708517939920e-01 -1.134906676478828125e+01 -1.588548650594453093e+01 -1.593388782542657367e+01 -1.578193789257362667e+01 -1.159359586192821290e+01 -4.703701961261685938e-08 -4.682388450305552396e-06 2.819910008133660995e+01 2.452704581671116557e+01 1.406129613303221504e+01 9.729226995716828696e+00 3.353537520112899983e+01 2.512171219607978401e+01 4.355293989272013278e-01 -3.158017707625049297e-01 3.969007521693879426e+01 2.308778889018219616e+01 1.045034475810530239e+01 2.634091843844998948e-05 2.031461686074669615e+01 1.400025015430895792e+01 -1.578541741764638573e-10 7.260584657362642247e+00 3.996987375391427122e+00 3.606920545488196694e+01 2.342910742156897186e+01 5.111011037457399198e+01 2.599540191975574999e+01 -2.829061429565626895e-10 8.572966109397270884e+00 3.268447472873390325e+00 5.660592759712812949e+00 2.200891469552436774e+01 2.188633747533594942e+01
-1.104228226803153801e+00 -1.538917022986641125e+00 -1.115501030077729361e+01 -1.242696593328324894e+01 -9.209722966235432295e+00 -8.077026153898799521e+00 -1.481197056603135565e+01 -8.344291297983740918e+00 -1.599040691768492550e+01 -1.601333005156594069e+01 -1.300544372515073377e+01 -1.454781747964729632e+01 -1.472255966104297187e+01 -1.538915712901575361e+00 -7.229742243462654372e+00 -8.764836907987470838e+00 3.999999999994044764e+00 -7.447746270298823745e+00 -1.591477559294718525e+01 -1.191206216666400053e+01 -7.432740922685670881e+00 -1.278426193887679752e+01 -1.287391251293687056e+01 -3.662263708551878327e-01 -1.126980899502395772e+01 -1.584837484199646518e+01 -1.585734617158092519e+01 -1.548217138046321395e+01 -1.138135352356760421e+01 -6.382286699135875097e-08 -6.484576474008463265e-06 2.824030766124258207e+01 2.350552642839477357e+01 1.410676397976891394e+01 8.381621048684280595e+00 3.652967947934928361e+01 2.419228496791362204e+01 1.456482257688890058e+00 -4.373496014358124739e-01 3.903581802363498809e+01 2.470873136636703293e+01 9.711667300337580855e+00 3.646283126101934613e-05 1.988975449294287046e+01 1.400017976227769623e+01 -2.318074621143750846e-10 5.501072501597377595e+00 1.342315612809602499e+01 3.402671507560501141e+01 2.215345635938166424e+01 4.958347010448073888e+01 2.544675953891362497e+01 -4.162465927493030904e-10 6.990936613544704414e+00 4.146803528239047409e+00 1.035034465022624772e+01 3.631593765160698695e+01 1.992239054628873873e+01
-1.104228227544835850e+00 -1.538917099058297655e+00 -1.086955010637881003e+01 -1.219518837678169554e+01 -9.066942919764846565e+00 -7.999885701745785838e+00 -1.443467209908928695e+01 -8.105153956642050517e+00 -1.596780358536523536e+01 -1.601846067324423473e+01 -1.261505051974545566e+01 -1.429098767731053243e+01 -1.462895458585808228e+01 -1.538915285236343022e+00 -7.031800602376743647e+00 -8.623421249753032924e+00 3.999999999991262989e+00 -7.401493552729839109e+00 -1.570860485190240929e+01 -1.158004617857343099e+01 -7.215890832266856236e+00 -1.229250974348987313e+01 -1.261991354405300747e+01 -3.662263708602029877e-01 -1.120783572209040813e+01 -1.580171269729323491e+01 -1.572478995370482835e+01 -1.504828258648055339e+01 -1.119112332563955192e+01 -8.616663649263500702e-08 -8.980402228075945459e-06 2.827642266276325245e+01 2.230179644722863941e+01 1.418077950826682354e+01 6.767602530511453551e+00 3.742879175620907972e+01 2.304915928015572035e+01 4.498916974337248575e+00 -6.056795383378812403e-01 3.815356052648655805e+01 2.599406515503653736e+01 8.664507962071184011e+00 5.046962226629148063e-05 1.917598377195702142e+01 1.400012859988589753e+01 -3.363140876899706200e-10 3.680143355043014708e+00 3.051547301649213750e+01 3.140199639943728016e+01 2.072780437569161904e+01 4.751372446639868485e+01 2.481142760573402484e+01 -6.197531376983533846e-10 5.208333635612802937e+00 5.147047773000622328e+00 1.598788700303521182e+01 4.593722924504731964e+01 1.754970310708495163e+01
-1.104228228543894019e+00 -1.538917204408908113e+00 -1.058376943890328903e+01 -1.197642459091499489e+01 -8.923242572129030492e+00 -7.940306910858164535e+00 -1.405583335883521379e+01 -7.878651716566452912e+00 -1.589951970608215426e+01 -1.602556600183539359e+01 -1.223466472461565324e+01 -1.402268485025262024e+01 -1.454751909615264438e+01 -1.538914693313246485e+00 -6.842348631907968048e+00 -8.482006027181695273e+00 3.999999999987250643e+00 -7.373399939893913846e+00 -1.529830139059381189e+01 -1.127767840101880203e+01 -7.013997399944426725e+00 -1.182438871733338814e+01 -1.237267155120487061e+01 -3.662263708677080953e-01 -1.116459013369844477e+01 -1.574439407890554321e+01 -1.553435855535799348e+01 -1.455414654722993539e+01 -1.102681406685881527e+01 -1.156226687726302771e-07 -1.243683853147103946e-05 2.829908372635486558e+01 2.096148615601157417e+01 1.429553304400121760e+01 4.969505832916979671e+00 3.722275445391744597e+01 2.170937662212065788e+01 1.175032129516796431e+01 -8.387974142763141572e-01 3.706513187080201988e+01 2.701970533719577361e+01 7.313378691046750646e+00 6.984811078325492417e-05 1.827394046312161890e+01 1.400009119404990088e+01 -4.806395281775621697e-10 2.055764745422209216e+00 4.655420089877372902e+01 2.815386140173131935e+01 1.926047168279922062e+01 4.490136600977666603e+01 2.414702979275557482e+01 -9.361755815007199999e-10 3.400009790383251129e+00 6.235399552660169320e+00 2.082251843382675816e+01 4.949643674597689369e+01 1.489209899102172585e+01
-1.104228229880647394e+00 -1.538917350307560827e+00 -1.029785144524032781e+01 -1.177172400999358004e+01 -8.778144272411285698e+00 -7.899491644515140187e+00 -1.368269726163640598e+01 -7.666580691548703363e+00 -1.573042335718002249e+01 -1.603540607555284581e+01 -1.186625997690096845e+01 -1.374513504423586951e+01 -1.448120956179653263e+01 -1.538913874163397866e+00 -6.662630087970245363e+00 -8.340591124620711838e+00 3.999999999981552978e+00 -7.359962951812218712e+00 -1.476811594485647383e+01 -1.101128130177077757e+01 -6.826790394230508596e+00 -1.138541144026205920e+01 -1.213209476036097634e+01 -3.662263708791156924e-01 -1.113914865561801903e+01 -1.567574502956272653e+01 -1.530413301564771977e+01 -1.404835457141031085e+01 -1.089027284097244497e+01 -1.538736853490263456e-07 -1.722361234612890257e-05 2.829933088594526680e+01 1.956965141539262731e+01 1.446400815014612817e+01 3.176822962806227224e+00 3.650704364390151113e+01 2.023952204307380498e+01 2.353153056346047833e+01 -1.161639141146793008e+00 3.580605394474946479e+01 2.786134978899326597e+01 5.718638938524009063e+00 9.664878855630831822e-05 1.732648121957055309e+01 1.400006354331605962e+01 -6.774030225642491132e-10 8.894571315480561680e-01 5.354574337157282571e+01 2.435955305946140470e+01 1.789782911359924356e+01 4.177865540225798213e+01 2.354889048427037324e+01 -1.439772745470691007e-09 1.834261207858162379e+00 7.363267773886263967e+00 2.358911107050971623e+01 4.963760597721955037e+01 1.226946554669359557e+01
-1.104228231652453207e+00 -1.538917552360672847e+00 -1.001206578464176822e+01 -1.158107809767473917e+01 -8.631040387277593595e+00 -7.876128669185311182e+00 -1.331831732562508286e+01 -7.469772483373042782e+00 -1.542413525025467180e+01 -1.604903345923229807e+01 -1.151131009946919903e+01 -1.345982929895982672e+01 -1.443199103678852424e+01 -1.538912740812467650e+00 -6.492318708280279793e+00 -8.199176460650058118e+00 3.999999999973565590e+00 -7.355431108953549568e+00 -1.421656920126910784e+01 -1.078556621799937787e+01 -6.652425094619189849e+00 -1.098037547688373117e+01 -1.189693638990647884e+01 -3.662263708967943843e-01 -1.112753435172151306e+01 -1.559564119458460851e+01 -1.505781085696385624e+01 -1.355136662849822571e+01 -1.077894607601652055e+01 -2.022411536017898470e-07 -2.385275470828673861e-05 2.827092469129468100e+01 1.824050305091134305e+01 1.469808279544139396e+01 1.664058338537756754e+00 3.561674817841208096e+01 1.876031391210830179e+01 3.534190858366991961e+01 -1.608737662873181762e+00 3.444531708825638816e+01 2.858878538161536653e+01 4.035197653596583223e+00 1.336943256973199823e-04 1.647136160061506871e+01 1.400004268979489552e+01 -9.453628990740980953e-10 2.704254012443243482e-01 5.365418642494773849e+01 2.031515666537279685e+01 1.676853303345092172e+01 3.829099589540828674e+01 2.313529121886404027e+01 -2.262911635853015468e-09 7.569260374771147326e-01 8.476496851808860811e+00 2.441193618731938386e+01 4.835868266804152427e+01 1.019351466429418451e+01
