-2.879233903244347026e-01 -6.504245717658346804e-01 -1.334729145618421953e+01 -1.531730506963627469e+01 -1.037550329757818268e+01 -8.982519767491750073e+00 -1.599937761153001503e+01 -1.129125432725664524e+01 -1.599999698683894600e+01 -1.600024197355192612e+01 -1.599523358867799772e+01 -1.542979494616037073e+01 -1.483981799150201653e+01 -6.504245682221619917e-01 -9.713503867613331622e+00 -1.074515790109212787e+01 3.999999999999916955e+00 -9.122865694577747320e+00 -1.599997872970627810e+01 -1.592939154835582904e+01 -1.118800231294599534e+01 -1.599782699258893715e+01 -1.497867045626262517e+01 4.706885037940728433e-01 -1.217250931609958009e+01 -1.591854270089181256e+01 -1.600003916121033143e+01 -1.599991935523470943e+01 -1.423202191671001415e+01 1.250900361071671796e-08 -9.823522617580238148e-08 2.797077721686639507e+01 2.200586503932731830e+01 1.401754721571791151e+01 1.394515067386862484e+01 6.213316244929956156e-02 2.798459367062196179e+01 1.000986421786365099e-04 -7.948590880232586642e-03 5.266008709651259778e-01 1.062125156729109676e+01 1.299264717006917635e+01 1.815296712948111235e-08 1.489247295799907533e+01 1.401735428682650308e+01 -2.785327524179592729e-12 1.389393064631804009e+01 7.007512940617743880e-04 6.774689755406484437e+00 2.795190553151451240e+01 8.394448755984740274e-02 2.518655351306506418e+01 -3.304023721284465864e-12 1.392225687511631804e+01 2.420243827839954065e+00 -1.415483181972376769e-04 2.755329645992787846e-03 2.742531405429053848e+01
-2.879233901776775406e-01 -6.504245729182486224e-01 -1.306459835720525220e+01 -1.508002449860334160e+01 -1.023393983579150834e+01 -8.841805742571558824e+00 -1.599847585415684215e+01 -1.100871756587515371e+01 -1.599999580681077660e+01 -1.600033521980147455e+01 -1.598753845202526946e+01 -1.531702179333468905e+01 -1.470718871673315320e+01 -6.504245680092590742e-01 -9.561777904713451903e+00 -1.060359678894248248e+01 3.999999999999884093e+00 -8.982752153489748537e+00 -1.599997050246169827e+01 -1.583464241961163843e+01 -1.090584935958330703e+01 -1.599677748691583901e+01 -1.471629090687188501e+01 4.706885037940340966e-01 -1.203205685131520042e+01 -1.589082429214901993e+01 -1.600003607294866725e+01 -1.599988649822464382e+01 -1.395362474596079139e+01 1.732765753104104078e-08 -1.360446333364961902e-07 2.799413745779816054e+01 2.444617209874365926e+01 1.401284437957565387e+01 1.391255001540963576e+01 1.602319336233222202e-01 2.795609778013647428e+01 1.417963511585185188e-04 -1.100789471695406974e-02 1.358446419938559302e+00 1.166968091229728088e+01 1.322907980617526391e+01 2.512170738100394374e-08 1.519075900220610720e+01 1.401252664610467491e+01 -3.893774191965349019e-12 1.384174912899652554e+01 9.731724927632967592e-04 1.365657589822660611e+01 2.791081056176233233e+01 1.518052001297292009e-01 2.642498545043201830e+01 -4.579447931973845698e-12 1.388228801056368411e+01 3.138260000836908148e+00 1.847826801622431958e-03 4.106594551558373496e-03 2.761876501604319856e+01
-2.879233899743809943e-01 -6.504245745142110957e-01 -1.278175332572365086e+01 -1.482344300703539197e+01 -1.009241553233422906e+01 -8.701458151018828246e+00 -1.599614060276994820e+01 -1.072648467513267612e+01 -1.599999412226619455e+01 -1.600046435526337874e+01 -1.596779022665903724e+01 -1.519404381661901127e+01 -1.457256385400352627e+01 -6.504245677146527349e-01 -9.406619847366743059e+00 -1.046207655470617581e+01 3.999999999999837907e+00 -8.843234399042463778e+00 -1.599995906965591885e+01 -1.565350112616943257e+01 -1.062414755412251388e+01 -1.599476022086914462e+01 -1.444483236635490897e+01 4.706885037939803063e-01 -1.189205905325990820e+01 -1.585514350895571312e+01 -1.600000183137595400e+01 -1.599983639372861610e+01 -1.367406706790106163e+01 2.400471110775015404e-08 -1.884063394186341611e-07 2.800528767558603249e+01 2.595477429221114107e+01 1.400961525733515600e+01 1.387068135444980044e+01 4.158522789191465563e-01 2.792286475745834196e+01 2.080039828342705732e-04 -1.524468235550102690e-02 3.370635686560490285e+00 1.265006375854534326e+01 1.339488334563793615e+01 3.475614818171379738e-08 1.558013369693480854e+01 1.400904280357337939e+01 -5.485389920067973435e-12 1.377288489873654953e+01 1.355560001798039593e-03 2.276431063546419864e+01 2.786026245501631138e+01 3.391893574718096716e-01 2.711466409922968523e+01 -6.370015626089298166e-12 1.382986753346528985e+01 3.994787705055841798e+00 7.958779162663631723e-03 6.744036877989856293e-03 2.768670806417219410e+01
-2.879233896927339553e-01 -6.504245767244373200e-01 -1.249883496981967923e+01 -1.455568562401322197e+01 -9.950917305340295727e+00 -8.561589957633181314e+00 -1.599007479801706388e+01 -1.044461928794670591e+01 -1.599999160471011628e+01 -1.600064319318239470e+01 -1.591944480179172672e+01 -1.506146494972771599e+01 -1.443658501278087414e+01 -6.504245673071146205e-01 -9.247027729017801789e+00 -1.032058582321373130e+01 3.999999999999773959e+00 -8.704512054525375575e+00 -1.599994311741115993e+01 -1.537475735626893147e+01 -1.034301577463348565e+01 -1.598992517666388657e+01 -1.416851991496825747e+01 4.706885037939054772e-01 -1.175266558801287253e+01 -1.581012151022870249e+01 -1.599987528953124283e+01 -1.599975025505539250e+01 -1.339429731032095283e+01 3.325880371107814426e-08 -2.609213538562471513e-07 2.801093377171218890e+01 2.680098484513337098e+01 1.400759944364506282e+01 1.381513986815184580e+01 1.071655572763802411e+00 2.788143358739898758e+01 3.307249594399763737e-04 -2.111215194702253939e-02 7.681337293083515760e+00 1.358739938406267811e+01 1.350243657609496495e+01 4.806727105233221664e-08 1.607547137717904207e+01 1.400652825488600683e+01 -7.645439836778678000e-12 1.368019110436915753e+01 1.905598447137890616e-03 3.121064080738028679e+01 2.779503488897250918e+01 9.286354937692067324e-01 2.747414820958613291e+01 -8.864020628607249819e-12 1.375951219769831368e+01 4.976930662445738562e+00 2.525033633571638347e-02 1.319775715057858179e-02 2.767589326636777969e+01
-2.879233893024859547e-01 -6.504245797853493993e-01 -1.221587587579007206e+01 -1.428200896975996947e+01 -9.809433725391903280e+00 -8.422364416308688817e+00 -1.597449099523936589e+01 -1.016322339053875723e+01 -1.599998744095388226e+01 -1.600089086338352118e+01 -1.581261169548563217e+01 -1.491955089976925919e+01 -1.429978735751675600e+01 -6.504245667435968326e-01 -9.081862849847974317e+00 -1.017911638794079998e+01 3.999999999999683808e+00 -8.566866901984500515e+00 -1.599992057271759371e+01 -1.502298313006073904e+01 -1.006263169777963462e+01 -1.597599990786370583e+01 -1.388979906919155205e+01 4.706885037938012273e-01 -1.161408910987206333e+01 -1.575459945516893079e+01 -1.599949172357119309e+01 -1.599956977237203937e+01 -1.311495811302494374e+01 4.608828341190474021e-08 -3.613464372165253735e-07 2.801454359228648627e+01 2.723046726925190342e+01 1.400674500520244692e+01 1.374012848300014866e+01 2.682874107302723132e+00 2.782748910365307893e+01 6.143665477793547325e-04 -2.923793165973620489e-02 1.507673726408222592e+01 1.452055463136548497e+01 1.356033581974065783e+01 6.644160066571203060e-08 1.668657107536148487e+01 1.400471306258094728e+01 -1.068656274583190680e-11 1.355417580063061678e+01 2.760444508112414042e-03 3.675094922881282855e+01 2.770844761667007106e+01 2.827057385551938751e+00 2.764317530215407714e+01 -1.235278546118934173e-11 1.366393615008462348e+01 6.053599328287987191e+00 7.229581942874574452e-02 3.237884822283376707e-02 2.760675396508020185e+01
-2.879233887616575172e-01 -6.504245840243653154e-01 -1.193288459421793135e+01 -1.400557517412934594e+01 -9.667952759780650496e+00 -8.284011604441259280e+00 -1.593587532110185911e+01 -9.882447790903208684e+00 -1.599997919326470530e+01 -1.600123385846844926e+01 -1.561486425100218511e+01 -1.476812041172033396e+01 -1.416263883460429440e+01 -6.504245659648600908e-01 -8.909925283050903033e+00 -1.003766232699997474e+01 3.999999999999558131e+00 -8.430690321179302060e+00 -1.599988735085544000e+01 -1.463231393750503351e+01 -9.783249156114898426e+00 -1.593281290624869584e+01 -1.361007192906615515e+01 4.706885037936558991e-01 -1.147662647386974832e+01 -1.568782657430369198e+01 -1.599841476792662043e+01 -1.599909613690947729e+01 -1.283658510900620087e+01 6.388146900349056523e-08 -5.004237735306560353e-07 2.801796194806343010e+01 2.740932496952791553e+01 1.400727074614576395e+01 1.363790105758778282e+01 6.264148589685419211e+00 2.775545137030007936e+01 1.423047117896203417e-03 -4.049121288221613213e-02 2.431753454182728547e+01 1.549587546903501334e+01 1.357327567558832015e+01 9.177379922675754642e-08 1.741273763777638806e+01 1.400340255988663785e+01 -1.503508428868371993e-11 1.338217236744185357e+01 4.393751049747152138e-03 3.948177365240178460e+01 2.759178038912500597e+01 8.285610538796277069e+00 2.770098619784494076e+01 -1.726974119264923502e-11 1.353337691442970936e+01 7.177479307159956079e+00 1.972632096581037331e-01 9.630310338195613440e-02 2.748362967065202156e+01
-2.879233880119512201e-01 -6.504245898949205795e-01 -1.164985644249586016e+01 -1.372828523300182901e+01 -9.526458558803099663e+00 -8.146851263630146889e+00 -1.584794253888208360e+01 -9.602507201239765422e+00 -1.599995869252725811e+01 -1.600170886768417233e+01 -1.532134837140831252e+01 -1.460650291049582350e+01 -1.402557976811093177e+01 -6.504245648895806697e-01 -8.730090372317137692e+00 -9.896219366528947958e+00 3.999999999999379607e+00 -8.296519985470522940e+00 -1.599983181007012512e+01 -1.422537154112333013e+01 -9.505221992948825971e+00 -1.580861383637287254e+01 -1.333018318640680633e+01 4.706885037934523397e-01 -1.134068755604520184e+01 -1.560959987320610409e+01 -1.599550660822456472e+01 -1.599762425513199915e+01 -1.255973327119358984e+01 8.857173483534097613e-08 -6.930300600060945726e-07 2.802224779684115674e+01 2.743283184685731158e+01 1.400981513825416869e+01 1.349805562148361560e+01 1.282204659573153549e+01 2.765796140221107180e+01 4.060928807575692190e-03 -5.607572854989939515e-02 3.237960190935189075e+01 1.656051715380704081e+01 1.354198877530859590e+01 1.266395486254623393e-07 1.823690497028940172e+01 1.400245630434795885e+01 -2.125943865394219756e-11 1.314734078903745740e+01 8.874358889102040848e-03 4.053985523675487457e+01 2.743357258594949144e+01 1.979922515739644950e+01 2.768835401514661498e+01 -2.424016543045581784e-11 1.335475333909027995e+01 8.292352993382905879e+00 5.219560994738685622e-01 3.198416153677499096e-01 2.729999212279722087e+01
-2.879233869723295536e-01 -6.504245980249725445e-01 -1.136677857812013315e+01 -1.345137655096051255e+01 -9.384926191331071976e+00 -8.011323612088055768e+00 -1.567684407674364699e+01 -9.323701095909045833e+00 -1.599989715429889614e+01 -1.600236670146945883e+01 -1.496073087909608823e+01 -1.443356450962322235e+01 -1.388906330378998000e+01 -6.504245634064853565e-01 -8.541502960418794643e+00 -9.754784421861632637e+00 3.999999999999128253e+00 -8.165087476956323087e+00 -1.599970807087788138e+01 -1.381332696302513696e+01 -9.229035568519959654e+00 -1.553282855963462694e+01 -1.305071124189147902e+01 4.706885037931662352e-01 -1.120683347712045119e+01 -1.552030429160908831e+01 -1.598787020026048111e+01 -1.599263469013437167e+01 -1.228507011662645887e+01 1.228564556754463410e-07 -9.597678953809918312e-07 2.802809539941426920e+01 2.734808172684188321e+01 1.401573226054659926e+01 1.330665551027414040e+01 2.176042744877588575e+01 2.752524351309762096e+01 1.323684192834662099e-02 -7.765851150452363072e-02 3.738731440225353708e+01 1.775545071322630974e+01 1.346307562407184832e+01 1.745158542121316714e-07 1.912136125427241495e+01 1.400177294135136208e+01 -3.024069883394986391e-11 1.282754794571792445e+01 2.608052967923413235e-02 4.078766287390294565e+01 2.721882997038648000e+01 3.486184535662152939e+01 2.762317037940431419e+01 -3.415934202166681644e-11 1.311065387507937885e+01 9.343741652971175427e+00 1.338160716745278478e+00 1.102560452525381152e+00 2.704056006492487541e+01
-2.879233855300026290e-01 -6.504246092841708959e-01 -1.108363229301274444e+01 -1.317579873346966934e+01 -9.243312452529430345e+00 -7.878029940190263147e+00 -1.540833794395731537e+01 -9.046441675722640241e+00 -1.599969128157920828e+01 -1.600327772650244285e+01 -1.456604909055470287e+01 -1.424780693649125141e+01 -1.375359844237210538e+01 -6.504245613640078361e-01 -8.343800245968198581e+00 -9.613355266703667468e+00 3.999999999998768541e+00 -8.037377602728746240e+00 -1.599930493068266379e+01 -1.340137835175155168e+01 -8.955346640011724091e+00 -1.510433413219869792e+01 -1.277213934035823328e+01 4.706885037927622251e-01 -1.107582586159915294e+01 -1.542083741557032184e+01 -1.596847305839132325e+01 -1.597535030659613220e+01 -1.201345933048803438e+01 1.705074250679672332e-07 -1.329169641905991739e-06 2.803602156700992509e+01 2.717216554414289931e+01 1.402763880705680322e+01 1.304518624833968943e+01 3.031208890886728113e+01 2.734433872540876109e+01 4.593609710855162120e-02 -1.075482247669015123e-01 3.975227213449431929e+01 1.910815363206779693e+01 1.332863166286256273e+01 2.400510297206892574e-07 2.000756871980689766e+01 1.400127930247441554e+01 -4.342837200965732336e-11 1.239430029171336400e+01 1.041439400141825899e-01 4.063853953992997958e+01 2.692822771145381466e+01 4.644372924930507907e+01 2.750967211784359279e+01 -4.840217115997802466e-11 1.277821508457202526e+01 1.028887967254115665e+01 3.262540715804561842e+00 3.685345860661755069e+00 2.668155664113646708e+01
-2.879233835277351106e-01 -6.504246248768844607e-01 -1.080039430403912526e+01 -1.290244391370510257e+01 -9.101539548764268517e+00 -7.747784495959981754e+00 -1.506447864424128014e+01 -8.771290212567453892e+00 -1.599896915233710892e+01 -1.600453939287888971e+01 -1.415765467435882918e+01 -1.404754120392488126e+01 -1.361979801767154541e+01 -6.504245585569695676e-01 -8.137309652947948280e+00 -9.471930294538916328e+00 3.999999999998251177e+00 -7.914697572073223775e+00 -1.599760415289779836e+01 -1.299234636625887518e+01 -8.685030968288570463e+00 -1.459457140308300893e+01 -1.249496029001585207e+01 4.706885037921884063e-01 -1.094868771783616701e+01 -1.531244813660825699e+01 -1.592196028680988462e+01 -1.591818325860585226e+01 -1.174604877034087380e+01 2.368129781160632774e-07 -1.840749035864064354e-06 2.804639677687760013e+01 2.690354481771589690e+01 1.405037684846990942e+01 1.268943097157892907e+01 3.606107502391853359e+01 2.709824212986455905e+01 1.628788030444638935e-01 -1.489420751846637359e-01 4.062656119409973599e+01 2.062579528893206771e+01 1.312564096282551418e+01 3.293758510380939697e-07 2.082153804582748080e+01 1.400092254734119024e+01 -6.272671271290164441e-11 1.181216377555409736e+01 4.741175979515901417e-01 4.024343628447263654e+01 2.653753577794554985e+01 5.177198487154680606e+01 2.734347128868716936e+01 -6.906830662956053857e-11 1.232808903831653424e+01 1.110243920225627789e+01 7.258846191861948682e+00 1.075931796295697040e+01 2.618991288683639596e+01
-2.879233807459020689e-01 -6.504246464710200515e-01 -1.051703841873238865e+01 -1.263229277755621816e+01 -8.959466455590645140e+00 -7.621677799350285554e+00 -1.467983137781754799e+01 -8.499002440775882405e+00 -1.599640080070962433e+01 -1.600628665731425571e+01 -1.374531048057288807e+01 -1.383112420338151338e+01 -1.348843397847663894e+01 -6.504245547099501978e-01 -7.923163113729259521e+00 -9.330508346555360433e+00 3.999999999997501110e+00 -7.798748031505430944e+00 -1.598972679739071090e+01 -1.258837963893392242e+01 -8.419234806113834679e+00 -1.405843544792502620e+01 -1.221974598099081533e+01 4.706885037913668968e-01 -1.082677355779477857e+01 -1.519654571451464165e+01 -1.582182970097997199e+01 -1.575799034774851748e+01 -1.148437018125901865e+01 3.292102768170934723e-07 -2.549228149462123838e-06 2.805933376077825869e+01 2.652869794290745631e+01 1.409262097965512339e+01 1.220850960979578304e+01 3.890640744674703910e+01 2.676505974807105304e+01 5.759664496223422248e-01 -2.062678328148876972e-01 4.079313366595749812e+01 2.229063040429809917e+01 1.283517880888234686e+01 4.504235420199620421e-07 2.148384149470979310e+01 1.400066449550081416e+01 -9.154632607533130795e-11 1.103961075497647926e+01 2.167136314087201754e+00 3.963039099364777940e+01 2.601774246157197013e+01 5.324797347761955280e+01 2.711431255062859691e+01 -9.938716516444401350e-11 1.172398256322139787e+01 1.177684761643251932e+01 1.391607688459589554e+01 2.401121365740800684e+01 2.552208763541432290e+01
-2.879233768770224633e-01 -6.504246763764431893e-01 -1.023353907654865580e+01 -1.236651062192919603e+01 -8.816840135033862325e+00 -7.501147938186330855e+00 -1.427849061501406602e+01 -8.230581934828643753e+00 -1.598733346648615417e+01 -1.600870641980444731e+01 -1.333355096393544770e+01 -1.359722543818148566e+01 -1.336050147607796568e+01 -6.504245494575040532e-01 -7.703292653054822026e+00 -9.189088587559101740e+00 3.999999999996402433e+00 -7.691675132578749796e+00 -1.595382362130007969e+01 -1.219173240679124426e+01 -8.159420009468934865e+00 -1.351885476717150247e+01 -1.194719640010416306e+01 4.706885037901805680e-01 -1.071183958524583701e+01 -1.507453202314497531e+01 -1.564082742045441421e+01 -1.543310823522387309e+01 -1.123045104033250396e+01 4.581911188239473631e-07 -3.530391488482109708e-06 2.807440393458801964e+01 2.602653459959628890e+01 1.416935970633795705e+01 1.156466011070142486e+01 3.994929672828197909e+01 2.631746472766741363e+01 1.974765569334977044e+00 -2.856575002018644227e-01 4.061205955738967077e+01 2.405942915573052687e+01 1.243159328590922996e+01 6.131776473239369807e-07 2.192123122008416658e+01 1.400047753403953266e+01 -1.346052158623933792e-10 1.003312876837742351e+01 8.671695854801896530e+00 3.876891277435004213e+01 2.533676236891244571e+01 5.315178066959390435e+01 2.680800863185061189e+01 -1.443787311927735573e-10 1.092379997974433081e+01 1.231855930596407234e+01 2.204167672174321524e+01 3.888617402098782350e+01 2.462341367949568394e+01
-2.879233714895158003e-01 -6.504247177920601253e-01 -9.949878743286165061e+00 -1.210650419978659365e+01 -8.673216764553513869e+00 -7.388048302164397008e+00 -1.387277487825629407e+01 -7.967336486681588781e+00 -1.595650654678366109e+01 -1.601205751590418913e+01 -1.292486483294885069e+01 -1.334507512952836983e+01 -1.323729067977139984e+01 -6.504245423225227807e-01 -7.480309957767961926e+00 -9.047670416574762342e+00 3.999999999994781508e+00 -7.596058561437199153e+00 -1.581454102254622640e+01 -1.180516927985614117e+01 -7.907381020883279099e+00 -1.298466210106454177e+01 -1.167817004903423594e+01 4.706885037884501188e-01 -1.060609072992115465e+01 -1.494768593055576922e+01 -1.537654330256091484e+01 -1.497241107459724496e+01 -1.098692748066314451e+01 6.385984026024971172e-07 -4.889191686174854112e-06 2.809013132836707882e+01 2.537273938113344229e+01 1.430524281671847575e+01 1.071496553444904976e+01 4.008853263851551674e+01 2.572302528533708710e+01 6.177932629154838651e+00 -3.956031790289671335e-01 4.021488848576427699e+01 2.586770626017482755e+01 1.188208311350456370e+01 8.296675559904542752e-07 2.207684109528764793e+01 1.400034165897432104e+01 -1.990088094316888601e-10 8.757754895350331026e+00 2.463254682672561557e+01 3.759546286016052363e+01 2.446416661956931193e+01 5.238187808202440010e+01 2.640879299941798308e+01 -2.119371345088438829e-10 9.884373803879498155e+00 1.274272508336969167e+01 2.892561667345205478e+01 4.861372800729691335e+01 2.342963712442383439e+01
-2.879233639760446217e-01 -6.504247751479923512e-01 -9.666061675975583967e+00 -1.185393002837094478e+01 -8.527845330655711820e+00 -7.284683987995440368e+00 -1.346862126878142973e+01 -7.710924858357186551e+00 -1.586252674670524954e+01 -1.601669840321917349e+01 -1.252112897432404992e+01 -1.307464551373351114e+01 -1.312045939297686203e+01 -6.504245326965434337e-01 -7.257295863251031598e+00 -8.906253402529317853e+00 3.999999999992381650e+00 -7.514750791258540730e+00 -1.545619641267936473e+01 -1.143222810658598299e+01 -7.665194421194807539e+00 -1.246063500793868606e+01 -1.141368543041895300e+01 4.706885037858990484e-01 -1.051215526597554373e+01 -1.481710323358194970e+01 -1.505647152806144362e+01 -1.445101271992494496e+01 -1.075712503781889140e+01 8.914772156032313433e-07 -6.770976327175048937e-06 2.810323550809545168e+01 2.454589010731467624e+01 1.453794150232567972e+01 9.617285788561218851e+00 3.977132357282710018e+01 2.494643368539408357e+01 1.576113538515494383e+01 -5.478654399901188299e-01 3.963312569762661042e+01 2.763807217216003664e+01 1.114756276180003169e+01 1.113322070978028933e-06 2.191819426544554972e+01 1.400024233339416924e+01 -2.946762833744287491e-10 7.208345906640943213e+00 4.497159912094650736e+01 3.602438121382635927e+01 2.338078087453237686e+01 5.116837037572850022e+01 2.590336709600626364e+01 -3.144364768559171353e-10 8.573133100936047413e+00 1.306829984093963049e+01 3.281584286514726045e+01 5.242011911638599031e+01 2.187387698934537639e+01
-2.879233534798750771e-01 -6.504248545794606429e-01 -9.382136611809491100e+00 -1.161062763196205694e+01 -8.379520976627743423e+00 -7.193759700375281341e+00 -1.306931379597696008e+01 -7.463368129400901552e+00 -1.563809977132598483e+01 -1.602312550459085827e+01 -1.212419562693619213e+01 -1.278673023716150325e+01 -1.301208739165422834e+01 -6.504245198311677800e-01 -7.037518154425627337e+00 -8.764837238122355600e+00 3.999999999988828048e+00 -7.450435411808088659e+00 -1.490602386858771489e+01 -1.107740400280914628e+01 -7.435042013316969012e+00 -1.195095764902962365e+01 -1.115486970366037411e+01 4.706885037820978668e-01 -1.043289612182143600e+01 -1.468367987316305090e+01 -1.471359698205289135e+01 -1.391341876921571341e+01 -1.054503097582788307e+01 1.246717083347448352e-06 -9.377036853663867078e-06 2.810770534314161750e+01 2.353665752208098638e+01 1.491875519413184747e+01 8.244058964678686152e+00 3.917663027324897485e+01 2.395522219738035119e+01 2.972798408636458589e+01 -7.587313621775138017e-01 3.885915126817906184e+01 2.929152925730750212e+01 1.018655837932010400e+01 1.476840964187431382e-06 2.144455135405598867e+01 1.400016893138212026e+01 -4.347100457380292937e-10 5.443942157741389565e+00 5.774131908218578246e+01 3.395771631965817505e+01 2.209428173923151917e+01 4.951777205173823404e+01 2.528792926579831146e+01 -4.715232648777600843e-10 6.991050708218494947e+00 1.331463074330611107e+01 3.394920153611360547e+01 5.316474274103927655e+01 1.990487962917723053e+01
-2.879233387898408880e-01 -6.504249645830803006e-01 -9.098229244801004256e+00 -1.137844199762183273e+01 -8.226456336834864658e+00 -7.118137342244354571e+00 -1.267717419255417433e+01 -7.226980975581825284e+00 -1.526196141162717268e+01 -1.603202630952578644e+01 -1.173609561537093704e+01 -1.248289744792931977e+01 -1.291467033480877724e+01 -6.504245028613723223e-01 -6.824072603573132056e+00 -8.623421706945839205e+00 3.999999999983599341e+00 -7.404772161809219710e+00 -1.428970511808974919e+01 -1.074621363548177655e+01 -7.218845295149725061e+00 -1.146027597659043806e+01 -1.090281817252403762e+01 4.706885037763732793e-01 -1.037092191833476562e+01 -1.454812079432323912e+01 -1.437062907278641966e+01 -1.337697751303526061e+01 -1.035500625743147296e+01 1.746866502116972697e-06 -1.298613819500360478e-05 2.809402401231074009e+01 2.235989084199536592e+01 1.550499524096608184e+01 6.608221798378224321e+00 3.837134340757961581e+01 2.273076364435178220e+01 4.174581991521552027e+01 -1.050756230693195903e+00 3.787590288726232757e+01 3.076093641773957188e+01 8.965199431021915188e+00 1.926808444352445804e-06 2.069473325092940286e+01 1.400011360063012944e+01 -6.352252057695295662e-10 3.624853182498327442e+00 6.106381292614469203e+01 3.130430978366996442e+01 2.065796815582228874e+01 4.737471873631147901e+01 2.457871312437646338e+01 -7.147384906147635775e-10 5.208407317796854841e+00 1.349982620468131245e+01 3.331901621220731613e+01 5.268890912164727069e+01 1.752547280522475148e+01
-2.879233181896426741e-01 -6.504251169256867193e-01 -8.814580571156749755e+00 -1.115891266545710003e+01 -8.066288749537518399e+00 -7.060260270105013447e+00 -1.229413514127838347e+01 -7.004160783050360273e+00 -1.479474987404890740e+01 -1.604435290319072038e+01 -1.135902587163796440e+01 -1.216529717821727097e+01 -1.283097225163358424e+01 -6.504244809057446730e-01 -6.619442735214932760e+00 -8.482006660331848025e+00 3.999999999975995646e+00 -7.377206054585899508e+00 -1.367241148624135860e+01 -1.044499370414914807e+01 -7.017709323300357127e+00 -1.099389262405363255e+01 -1.065833004458206013e+01 4.706885037676586947e-01 -1.032767577196695363e+01 -1.441095611145231636e+01 -1.404048554342243982e+01 -1.284899636271778967e+01 -1.019098102016677565e+01 2.452832637445112596e-06 -1.798434389854719484e-05 2.804916584045344052e+01 2.106630069059440302e+01 1.633822421944296366e+01 4.800917262424661658e+00 3.739361282250786189e+01 2.128492482136152830e+01 4.769929541621320368e+01 -1.455175299439815717e+00 3.667624256023373164e+01 3.200538656388982872e+01 7.477766865243438588e+00 2.451517275403602980e-06 1.975233015621961385e+01 1.400007042219255027e+01 -9.155769475910346955e-10 2.011267734607599778e+00 6.009433957871976872e+01 2.802005896363635884e+01 1.918086739291271670e+01 4.469031197274875922e+01 2.382363563222804714e+01 -1.096104540465603350e-09 3.400050638848426843e+00 1.364113768436141072e+01 3.170778164895727969e+01 5.162172494130288669e+01 1.485830051892514803e+01
-2.879232892376664132e-01 -6.504253279031589896e-01 -8.531579429842347295e+00 -1.095286016548861241e+01 -7.896391201088542644e+00 -7.021149114720624418e+00 -1.192174767088734733e+01 -6.796982494342198144e+00 -1.429833928200670279e+01 -1.606142379032255008e+01 -1.099516142223490078e+01 -1.183632398199215174e+01 -1.276360433753113099e+01 -6.504244533357708136e-01 -6.425035630720209667e+00 -8.340592001446999859e+00 3.999999999965102582e+00 -7.364140490403005224e+00 -1.307567805589338761e+01 -1.018015183823659697e+01 -6.831353024585831157e+00 -1.055744139128238324e+01 -1.042153260419619620e+01 4.706885037542297145e-01 -1.030223402664085697e+01 -1.427254225524522901e+01 -1.373006782735293818e+01 -1.233411438290792717e+01 -1.005483857018045946e+01 3.452837047390744374e-06 -2.490631962359657336e-05 2.795801403119190809e+01 1.974651169584183208e+01 1.741086312754811161e+01 3.021736167640654003e+00 3.629572516625466960e+01 1.967729976978125706e+01 4.914726841824938219e+01 -2.015239074010764853e+00 3.527910544158362427e+01 3.302142864582333459e+01 5.781441260824635719e+00 2.995607609079797840e-06 1.873991312083666116e+01 1.400003477713056554e+01 -1.299838459090096876e-09 8.620388275323875860e-01 5.762703327860299396e+01 2.418172382849030555e+01 1.780863922433189828e+01 4.147661204661699230e+01 2.310637030709290229e+01 -1.704904661892214790e-09 1.834280692121240008e+00 1.375844445275652106e+01 2.962218256883545564e+01 5.012794175811438890e+01 1.222138448688014023e+01
-2.879232484353588806e-01 -6.504256200836590063e-01 -8.249772206890245485e+00 -1.075999323725827495e+01 -7.714554140900181878e+00 -6.999215095001160236e+00 -1.156088816822273202e+01 -6.606639575580031121e+00 -1.380187576458932419e+01 -1.608506480367578817e+01 -1.064631667079789068e+01 -1.149819760961477932e+01 -1.271417545848561126e+01 -6.504244203884192999e-01 -6.240858631763686937e+00 -8.199177674935270943e+00 3.999999999949736207e+00 -7.359791128777164460e+00 -1.250822899576452762e+01 -9.956474030846312218e+00 -6.657938833919915034e+00 -1.015598126957652170e+01 -1.019153468484281078e+01 4.706885037332161903e-01 -1.029061959636854517e+01 -1.413300773866935778e+01 -1.344205761273889443e+01 -1.183631067063466880e+01 -9.944084363866165788e+00 4.876978813683763292e-06 -3.449253828335940852e-05 2.780604455966818023e+01 1.851879497245408857e+01 1.864229541150274372e+01 1.548168673329200828e+00 3.516296856053770625e+01 1.801782502312141787e+01 4.862492144307839226e+01 -2.790811446145198715e+00 3.373916558645805708e+01 3.384347604018421407e+01 4.039415673141888874e+00 3.410853523178047908e-06 1.779488511397579487e+01 1.400000285226593633e+01 -1.820438910726807080e-09 2.587356221544041546e-01 5.450048826614693098e+01 2.008956447498968600e+01 1.666685792088640028e+01 3.786719544175559804e+01 2.252796638184469202e+01 -2.699916734627549886e-09 7.569387476822271310e-01 1.388414978534899547e+01 2.746676840880036252e+01 4.827519372070253212e+01 1.012406839520093627e+01
