-7.078244583458694894e-01 -2.614439858220890534e-01 -1.257020805520431850e+01 -1.561128126824069717e+01 -1.079537023509566929e+01 -8.593646380924491623e+00 -1.599663473714379869e+01 -1.090241597168684606e+01 -1.599999297342421833e+01 -1.600041104702888362e+01 -1.598859691933147431e+01 -1.568962625249895559e+01 -1.446623120272884400e+01 -2.614439831736921627e-01 -9.694018849820546180e+00 -1.074515790194878839e+01 3.999999999999851674e+00 -9.122927527747851428e+00 -1.599994791925612247e+01 -1.592909384676929641e+01 -1.118804999349589124e+01 -1.599794911397616559e+01 -1.461248827885036761e+01 4.734463280373426564e-01 -1.216975189601894947e+01 -1.591759454303085164e+01 -1.600011758627449154e+01 -1.599980440700635675e+01 -1.422932136863738073e+01 2.320740364325502014e-07 -1.501498587686000974e-07 2.802411612425316889e+01 1.652698529753820367e+01 1.401973637129310646e+01 1.394163759633630661e+01 3.574678634832935131e-01 2.798043954464776562e+01 2.371294725662664860e-04 -1.350249087113297719e-02 1.254357535686949632e+00 7.488435240491639888e+00 1.355594727279276412e+01 -6.318875556132752536e-08 1.547288341295268310e+01 1.401735427337064266e+01 -4.973799150320701301e-12 1.389190605911221610e+01 1.715469023565674433e-03 6.806782837842888512e+00 2.795034329280792917e+01 8.001734013339500962e-02 2.677231787649316175e+01 -3.318234575999667868e-12 1.392227018860137377e+01 2.445647259816041696e+00 -2.702838907453042339e-03 6.682130565877741901e-03 2.742813176175980061e+01
-7.078244556231807483e-01 -2.614439875835223859e-01 -1.228715685808390390e+01 -1.542244775044209248e+01 -1.065377744714522379e+01 -8.452973551313688105e+00 -1.599142453001695330e+01 -1.061992961143486802e+01 -1.599999015904808530e+01 -1.600056944702749107e+01 -1.597033738221550436e+01 -1.560714819007150211e+01 -1.432874669594724537e+01 -2.614439839150763389e-01 -9.535645767924926020e+00 -1.060359678996238664e+01 3.999999999999793499e+00 -8.982837718150149087e+00 -1.599992777958728674e+01 -1.583390883843908625e+01 -1.090591535529097911e+01 -1.599694524144176988e+01 -1.433845698711799344e+01 4.734463280373036320e-01 -1.202929931868959201e+01 -1.588959238195089085e+01 -1.600014448287621249e+01 -1.599972472196300188e+01 -1.395090598423736061e+01 3.214611083990348561e-07 -2.079404506361015592e-07 2.801992364467173502e+01 2.044617966805071774e+01 1.401710325042768090e+01 1.390769113636173415e+01 9.218864837597493533e-01 2.795004636045587176e+01 3.463726153540847008e-04 -1.869941172856215417e-02 3.132402895963082301e+00 8.884331490272415977e+00 1.364651203887922293e+01 -8.754579283731800388e-08 1.594240068015341194e+01 1.401252662020885964e+01 -6.906475391588173807e-12 1.383895201564848776e+01 2.382035046139208134e-03 1.370930773328666419e+01 2.790865113189897784e+01 1.466023914839524878e-01 2.731688878682257382e+01 -4.622080496119451709e-12 1.388229761789534678e+01 3.169103477685553116e+00 -1.672567795367285726e-03 9.960817145156397601e-03 2.761997564817943385e+01
-7.078244518517057271e-01 -2.614439900229062475e-01 -1.200414899167559923e+01 -1.519822713353260113e+01 -1.051219643205672760e+01 -8.312682923624254983e+00 -1.597801076777491502e+01 -1.033776857046551712e+01 -1.599998597599764594e+01 -1.600078881292239075e+01 -1.592531605274636064e+01 -1.551014480825102915e+01 -1.419054409083229373e+01 -2.614439849422940387e-01 -9.371950149211386361e+00 -1.046207655608598408e+01 3.999999999999712230e+00 -8.843352739552932107e+00 -1.599989979733599732e+01 -1.565213813498572826e+01 -1.062423885951813318e+01 -1.599498744950174256e+01 -1.406063193972263825e+01 4.734463280372492866e-01 -1.188930143909177062e+01 -1.585357225055235553e+01 -1.600015137552288280e+01 -1.599960317837716062e+01 -1.367134206261355445e+01 4.453114286206982797e-07 -2.879739291472560581e-07 2.801591271389452231e+01 2.339948639282090426e+01 1.401781236799035923e+01 1.386396509275061817e+01 2.323820574944193140e+00 2.791433209279944094e+01 5.457198542444530176e-04 -2.589656351483426988e-02 7.214119016854624533e+00 1.036613974829936069e+01 1.370132358505350112e+01 -1.213110039088860503e-07 1.653263832857493298e+01 1.400904276123640102e+01 -9.634959496906958520e-12 1.376902399142801414e+01 3.317412672913633287e-03 2.282438702220395044e+01 2.785727968104180263e+01 3.328860659536303501e-01 2.759661351817408104e+01 -6.437517185986507684e-12 1.382987442069577355e+01 4.030886242234487327e+00 3.155171187586347514e-03 1.636699453740675381e-02 2.768694645362279516e+01
-7.078244466269904001e-01 -2.614439934011775768e-01 -1.172117882345977513e+01 -1.494973085361742982e+01 -1.037058931849895771e+01 -8.172893448429839225e+00 -1.594447865981606149e+01 -1.005600371057023423e+01 -1.599997913440456720e+01 -1.600109260992678273e+01 -1.582459760409723160e+01 -1.539773122545939721e+01 -1.405195228008757979e+01 -2.614439863658037377e-01 -9.201653074418363332e+00 -1.032058582508892819e+01 3.999999999999599432e+00 -8.704675617313220926e+00 -1.599986076114945277e+01 -1.537281011071779702e+01 -1.034314202840124786e+01 -1.599022027041240435e+01 -1.378094964331650019e+01 4.734463280371736249e-01 -1.174990791625129560e+01 -1.580816033665322706e+01 -1.600008074204414044e+01 -1.599939407560871452e+01 -1.339157373264902340e+01 6.169428203861571092e-07 -3.988111245689651696e-07 2.801256864318213502e+01 2.533055575573735041e+01 1.402329993198753755e+01 1.380586356375175683e+01 5.513536940541712283e+00 2.786954423796458968e+01 9.980129088944522664e-04 -3.586379349599155830e-02 1.437987279085677983e+01 1.195836575462965357e+01 1.372532492009008820e+01 -1.681359016458827682e-07 1.725026739101491557e+01 1.400652819274250760e+01 -1.341504685115069151e-11 1.367486879569941038e+01 4.662556850689725252e-03 3.125665257137177377e+01 2.779091906406540602e+01 9.230651563495939627e-01 2.772612045476614639e+01 -8.981260180007666349e-12 1.375951714767120393e+01 5.017416875314097524e+00 1.878822533785751148e-02 3.205603775666077127e-02 2.767546358171102838e+01
-7.078244393882144880e-01 -2.614439980796966490e-01 -1.143823851403555558e+01 -1.468649873442679521e+01 -1.022889744353172503e+01 -8.033776589003007729e+00 -1.586662618311750528e+01 -9.774747474749061027e+00 -1.599996581412069752e+01 -1.600151333400311771e+01 -1.563481357212299017e+01 -1.526856166169285345e+01 -1.391326479951734107e+01 -2.614439883389789165e-01 -9.023459898887852049e+00 -1.017911639057603423e+01 3.999999999999441336e+00 -8.567092763882236284e+00 -1.599980560426830678e+01 -1.502069060829134806e+01 -1.006280615115317545e+01 -1.597633966856538557e+01 -1.350050829417180509e+01 4.734463280370678762e-01 -1.161133139570447348e+01 -1.575221029347530077e+01 -1.599977181541504834e+01 -1.599895558165480480e+01 -1.311224178823555420e+01 8.548472791858330311e-07 -5.523079469327285551e-07 2.800999131651735752e+01 2.646390202671318548e+01 1.403672490057675759e+01 1.372733007836342267e+01 1.159649554562759022e+01 2.781099891671220803e+01 2.269885874397914449e-03 -4.966726543534605298e-02 2.359620736521537765e+01 1.373231489052682264e+01 1.372063559595142124e+01 -2.331051032200548434e-07 1.808876597505542350e+01 1.400471297320831354e+01 -1.875832822406664491e-11 1.354685224487610640e+01 6.753349753353177221e-03 3.677465291610724307e+01 2.770277634770764053e+01 2.829565592819108133e+00 2.776863364064899997e+01 -1.257305370927497279e-11 1.366393975363450863e+01 6.096900325362071271e+00 6.385316798809981265e-02 7.867716152179582423e-02 2.760576178143469406e+01
-7.078244293573483503e-01 -2.614440045589138673e-01 -1.115532041302508048e+01 -1.441510657024948827e+01 -1.008701911848730504e+01 -7.895573648866941241e+00 -1.571020602253065590e+01 -9.494165348616451894e+00 -1.599993327812427779e+01 -1.600209598902648622e+01 -1.534790654621409267e+01 -1.512031072262047005e+01 -1.377476772259361049e+01 -2.614439910749977170e-01 -8.836223458760677829e+00 -1.003766233068067848e+01 3.999999999999220179e+00 -8.431001834588450095e+00 -1.599972432984130499e+01 -1.462988782958431599e+01 -9.783489980972809974e+00 -1.593305732914333284e+01 -1.321996714552560981e+01 4.734463280369196059e-01 -1.147386872930918322e+01 -1.568499063311055863e+01 -1.599879077905448277e+01 -1.599780463800221320e+01 -1.283388157544832175e+01 1.184724965241912287e-06 -7.648837332396851707e-07 2.800810862971343340e+01 2.707136424574639477e+01 1.406434627746500610e+01 1.362026930972780292e+01 2.035648318552227920e+01 2.773262640786981592e+01 6.391061285057730856e-03 -6.878351778982505493e-02 3.188019311076493523e+01 1.580462343525255164e+01 1.368659861434935010e+01 -3.233129071134044352e-07 1.902339817639671082e+01 1.400340243691471187e+01 -2.637534635141491890e-11 1.337212043075913925e+01 1.075233470169223438e-02 3.948869731277306983e+01 2.758398092322414641e+01 8.313293368962263230e+00 2.775606803511686849e+01 -1.767830326571129262e-11 1.353337948728096762e+01 7.221504475319079575e+00 1.869142375752517182e-01 2.335914429995682440e-01 2.748205142028780301e+01
-7.078244154543766875e-01 -2.614440135318932823e-01 -1.087241813767770715e+01 -1.413960248703797795e+01 -9.944769235906168348e+00 -7.758619633250931180e+00 -1.545538409856150075e+01 -9.214492395802196256e+00 -1.599983670177150508e+01 -1.600290290001907323e+01 -1.499076926685501121e+01 -1.494927633976855930e+01 -1.363676785781331446e+01 -2.614439948705528094e-01 -8.639148824617210565e+00 -9.896219371648463436e+00 3.999999999998908429e+00 -8.296948916796193174e+00 -1.599958838538544370e+01 -1.422293914742724397e+01 -9.505554011290060501e+00 -1.580839434798028975e+01 -1.293977964699772620e+01 4.734463280367107729e-01 -1.133792978990081757e+01 -1.560632131417592561e+01 -1.599599577021150765e+01 -1.599423656260430704e+01 -1.255704883024994167e+01 1.642335462292976445e-06 -1.059277041193240620e-06 2.800676029869941885e+01 2.735999664446569568e+01 1.411805474163412555e+01 1.347381538079554275e+01 2.925848751922455904e+01 2.762640564451209002e+01 2.070006725853090757e-02 -9.525735464080753445e-02 3.716482019540876536e+01 1.830561242859312188e+01 1.361964901368583014e+01 -4.486833518058119807e-07 2.000929867551207053e+01 1.400245613481274631e+01 -3.728928277269005775e-11 1.313359320445766798e+01 2.174106078291515587e-02 4.053670414936993893e+01 2.742287519543850749e+01 1.986101498104233087e+01 2.770205102312957024e+01 -2.497202444828872103e-11 1.335475515663995338e+01 8.334870760848275495e+00 5.111177316397288450e-01 7.692939540299903456e-01 2.729770823529645440e+01
-7.078243961788540650e-01 -2.614440259584500659e-01 -1.058952727567761620e+01 -1.386237936531078851e+01 -9.801805891383585490e+00 -7.623375358345819031e+00 -1.511912546658672696e+01 -8.936056143676813335e+00 -1.599951509494733770e+01 -1.600402038002933125e+01 -1.459710209782199897e+01 -1.475050037052768026e+01 -1.349962329807470596e+01 -2.614440001393078528e-01 -8.431995202689726909e+00 -9.754784428967289145e+00 3.999999999998467004e+00 -8.165676719346881995e+00 -1.599928511649215501e+01 -1.381096451343542775e+01 -9.229492502277082622e+00 -1.553182470326369113e+01 -1.266032975111895276e+01 4.734463280364150650e-01 -1.120407569584170915e+01 -1.551660940561867541e+01 -1.598846516831428666e+01 -1.598226334600160747e+01 -1.228241272221001168e+01 2.277512642478995986e-06 -1.466978329034418493e-06 2.800570264823880962e+01 2.745846237810769708e+01 1.421983850068488664e+01 1.327342638448931211e+01 3.560100888944555209e+01 2.748166221681015031e+01 7.171128995923936600e-02 -1.319206094474338897e-01 3.972217319037167726e+01 2.130484854464691580e+01 1.351296796969575098e+01 -6.231473363982331648e-07 2.098462116383478815e+01 1.400177270709212962e+01 -5.297806637827306986e-11 1.280884089263179249e+01 6.395428947132586472e-02 4.077779767287017876e+01 2.720421283480226293e+01 3.492616628982955262e+01 2.760926977719941533e+01 -3.550582050593220629e-11 1.311065513272910721e+01 9.382808576138017997e+00 1.331802228241940611e+00 2.576133195939974030e+00 2.703736221845099408e+01
-7.078243694440202738e-01 -2.614440431678191068e-01 -1.030664636700621450e+01 -1.358488607535903547e+01 -9.657499771245866782e+00 -7.490469605281449006e+00 -1.473617179776461938e+01 -8.659307300513100714e+00 -1.599838798884303337e+01 -1.600556796283619221e+01 -1.418830112159497325e+01 -1.451887535906861970e+01 -1.336377860590026678e+01 -2.614440074593878949e-01 -8.215217083933678666e+00 -9.613355276555692441e+00 3.999999999997837730e+00 -8.038184454318782812e+00 -1.599829637953753725e+01 -1.339914525504602771e+01 -8.955973954021327899e+00 -1.510281523101403423e+01 -1.238201662119571544e+01 4.734463280359934023e-01 -1.107306807004770199e+01 -1.541676962576909560e+01 -1.596909067469146493e+01 -1.594219346773683199e+01 -1.201083949250345562e+01 3.159835401334021299e-06 -2.031598302920656351e-06 2.800454824816631572e+01 2.743762915433285343e+01 1.440917630430118379e+01 1.299982101038443716e+01 3.892907878819801226e+01 2.728422061856718983e+01 2.542438786377942961e-01 -1.826950515361431826e-01 4.070995389931317732e+01 2.471418656974697114e+01 1.335590474935190741e+01 -8.663481807502648735e-07 2.187866471134412905e+01 1.400127897833760926e+01 -7.585754246974829584e-11 1.236902798928139191e+01 2.547826045583860832e-01 4.062261688324520037e+01 2.690835843256388671e+01 4.647099307305632010e+01 2.747328024866112628e+01 -5.091393973088997882e-11 1.277821597041929635e+01 1.032315994977454920e+01 3.272641220748369051e+00 7.915293425665367977e+00 2.667714027162855928e+01
-7.078243323437953816e-01 -2.614440670008399970e-01 -1.002377882621971139e+01 -1.330808382683941993e+01 -9.510711420589622378e+00 -7.360752711671386450e+00 -1.433267943046151593e+01 -8.384859767544142528e+00 -1.599437885497485645e+01 -1.600771118915127289e+01 -1.377467878672476331e+01 -1.425122387416915437e+01 -1.322980704051204093e+01 -2.614440176412912709e-01 -7.990001976197925515e+00 -9.471930308192792580e+00 3.999999999996934452e+00 -7.915797366028066051e+00 -1.599413799316774387e+01 -1.299030558650117939e+01 -8.685889301619226899e+00 -1.459301676239386403e+01 -1.210531398851973783e+01 4.734463280353865544e-01 -1.094592991866151976e+01 -1.530806071976464544e+01 -1.592235120425876538e+01 -1.582235842831139649e+01 -1.174348059551044443e+01 4.386668152278616617e-06 -2.813532868017887267e-06 2.800262761722740379e+01 2.733293822657606142e+01 1.475389582179730041e+01 1.262785621722838414e+01 4.029024803436186630e+01 2.701544050971085653e+01 8.966030293238418380e-01 -2.530118838199086895e-01 4.095509328932382687e+01 2.824678432516236626e+01 1.313317121902048257e+01 -1.206141289955553475e-06 2.262226022439602957e+01 1.400092209875265326e+01 -1.093951595976250246e-10 1.177837629561236099e+01 1.144089068314542601e+00 4.022047011652546189e+01 2.651072214127935922e+01 5.175955770303869485e+01 2.728435137801932342e+01 -7.371525612143159378e-11 1.232808960588693026e+01 1.113131680749540919e+01 7.303547299629030931e+00 1.940951498958838783e+01 2.618385843841861060e+01
-7.078242808244616935e-01 -2.614441000068669640e-01 -9.740936718173337283e+00 -1.303270550512517545e+01 -9.359441269795416574e+00 -7.235361398872793615e+00 -1.392222739303003642e+01 -8.113540825569447890e+00 -1.598027479633144132e+01 -1.601067931402447542e+01 -1.336092549958843279e+01 -1.394823325148958304e+01 -1.309846201561702550e+01 -2.614440318258786089e-01 -7.758201725865071730e+00 -9.330508365469780685e+00 3.999999999995627498e+00 -7.800237458447826455e+00 -1.597518346906653619e+01 -1.258661050521723190e+01 -8.420403809753057800e+00 -1.405716760064961690e+01 -1.183081760345795175e+01 4.734463280345042047e-01 -1.082401575477725864e+01 -1.519189453874898632e+01 -1.582154426459795182e+01 -1.555008205380575070e+01 -1.148187265536368606e+01 6.094592684746658051e-06 -3.896423475424626304e-06 2.799873653596370104e+01 2.716075011843895481e+01 1.536217549753388312e+01 1.212562721685259248e+01 4.066758971685715096e+01 2.665125336077016982e+01 3.026798661500151866e+00 -3.503926993992081407e-01 4.084701860667394158e+01 3.150855992570052422e+01 1.282386840032211239e+01 -1.682304601402506705e-06 2.315654920901340574e+01 1.400066387464943318e+01 -1.593036813574144617e-10 1.099512218195076230e+01 4.939205526151226877e+00 3.959822538763023658e+01 2.598191957608094071e+01 5.320804852431638210e+01 2.702842354186088869e+01 -1.079456524166744202e-10 1.172398279030551294e+01 1.180034306739923977e+01 1.400137293496084112e+01 3.466683668614268754e+01 2.551383298551172629e+01
-7.078242092207108760e-01 -2.614441457164657923e-01 -9.458147785089131787e+00 -1.275938180424469337e+01 -9.200364440841463320e+00 -7.115790545674364864e+00 -1.351111196143409998e+01 -7.846450608740705768e+00 -1.593323140726778320e+01 -1.601478982954317942e+01 -1.294948649164044241e+01 -1.361468731001358989e+01 -1.297073899202068681e+01 -2.614440516272428239e-01 -7.522192901268361709e+00 -9.189088613755430401e+00 3.999999999993717026e+00 -7.693673685584616173e+00 -1.589435606334650863e+01 -1.219034143725612296e+01 -8.161002037455975966e+00 -1.351810669119555364e+01 -1.155928523009830755e+01 4.734463280332059099e-01 -1.070908178148363277e+01 -1.506966995072627746e+01 -1.563949518537067007e+01 -1.512201829323780622e+01 -1.122804962610616819e+01 8.475675905117441289e-06 -5.396104219457242834e-06 2.799071130614964886e+01 2.692970963939490048e+01 1.638480848449410132e+01 1.145443696036136316e+01 4.057547480651612659e+01 2.616148591540894586e+01 9.013097086504899380e+00 -4.852540528436293243e-01 4.053146783137310649e+01 3.417611296637380747e+01 1.240052673768593650e+01 -2.352121065030132741e-06 2.343771809042800669e+01 1.400047667447995536e+01 -2.337685600650729612e-10 9.975859592756989969e+00 1.673253539468157669e+01 3.872425567661957757e+01 2.528956489834877175e+01 5.308825749907316549e+01 2.668802924709586932e+01 -1.600071186658169609e-10 1.092379996650265639e+01 1.233714043132704319e+01 2.213803100194718354e+01 4.649978049830235705e+01 2.461221691001139789e+01
-7.078241095986858022e-01 -2.614442090190733925e-01 -9.175467802897584235e+00 -1.248867096695557954e+01 -9.028435037785433437e+00 -7.003958631996805906e+00 -1.310252083128223433e+01 -7.585025958591488759e+00 -1.579819202690709901e+01 -1.602048242620313445e+01 -1.254210796764149904e+01 -1.325780672691637463e+01 -1.284794632394660141e+01 -2.614440793434758548e-01 -7.284712471512989396e+00 -9.047670452854022827e+00 3.999999999990904609e+00 -7.598704941422431247e+00 -1.563715245099215778e+01 -1.180430230972996775e+01 -7.909503508776313474e+00 -1.298467755016328695e+01 -1.129166549745601422e+01 4.734463280312716238e-01 -1.060333292717114340e+01 -1.494265937852015647e+01 -1.537431131506366278e+01 -1.461069254878953849e+01 -1.098465615213113189e+01 1.180057530092426532e-05 -7.472992569645953154e-06 2.797476532807058902e+01 2.664956317461371782e+01 1.798154818566086988e+01 1.057096322541735844e+01 4.022123131415310127e+01 2.551005981405779721e+01 2.091257696610807670e+01 -6.720216815604089788e-01 4.004515733785081011e+01 3.611406731460579067e+01 1.182859935765975479e+01 -3.298898819892315259e-06 2.343825318569815863e+01 1.400034046878687377e+01 -3.450679741945350543e-10 8.686504886395482572e+00 3.694179687340715645e+01 3.753366166026000883e+01 2.440315851828785298e+01 5.229071126139672288e+01 2.624405364379606453e+01 -2.401172594090894563e-10 9.884373633771133427e+00 1.275711749741969925e+01 2.898633896491139694e+01 5.195992899667487563e+01 2.341452214078583438e+01
-7.078239708252501705e-01 -2.614442966860126560e-01 -8.893001010784676197e+00 -1.222100679061613349e+01 -8.837100841131142914e+00 -6.902235733039670862e+00 -1.269856183387545023e+01 -7.331095865022366986e+00 -1.551075510492216480e+01 -1.602836602513025710e+01 -1.214049341410810179e+01 -1.288511019254680612e+01 -1.273177738883564203e+01 -2.614441182716634171e-01 -7.048692836910823267e+00 -8.906253452769837153e+00 3.999999999986745713e+00 -7.518188738384707470e+00 -1.514805713661101372e+01 -1.143208564613976108e+01 -7.668008936076422977e+00 -1.246172868591481198e+01 -1.102910232820343595e+01 4.734463280283550679e-01 -1.050939746564987232e+01 -1.481195040532385754e+01 -1.505391258001892396e+01 -1.407232275795144361e+01 -1.075502897679736236e+01 1.645122099347418043e-05 -1.034924918918989079e-05 2.794455113112422850e+01 2.633864639393254947e+01 2.022068561227735017e+01 9.434075232712984871e+00 3.967027795932381196e+01 2.465712815740283759e+01 3.536501241698329068e+01 -9.306735075131200574e-01 3.937873076068956379e+01 3.735986445873049888e+01 1.106735497127078816e+01 -4.645176128192929355e-06 2.314772249741270116e+01 1.400024068541330280e+01 -5.104823230794863775e-10 7.124211429377737659e+00 5.431687909210154430e+01 3.593903815565386139e+01 2.330391643029992110e+01 5.104016581780479100e+01 2.567939593609742133e+01 -3.644196056029613828e-10 8.573132799512677593e+00 1.307939142752525186e+01 3.281722493983318145e+01 5.348261217321703498e+01 2.185354014270205880e+01
-7.078237772507869341e-01 -2.614444180948146124e-01 -8.610931416410226191e+00 -1.195657710041149002e+01 -8.619936338547509180e+00 -6.813371253558160312e+00 -1.230110107452822277e+01 -7.086902157431836713e+00 -1.508374733161450720e+01 -1.603928391120339825e+01 -1.174657805328413573e+01 -1.250306199037636645e+01 -1.262436339523406126e+01 -2.614441731854178497e-01 -6.817081713989501246e+00 -8.764837307694158142e+00 3.999999999980591969e+00 -7.454781478202678890e+00 -1.453984176226283687e+01 -1.107826113486827602e+01 -7.438717318265204881e+00 -1.195356308919753552e+01 -1.077288982197930167e+01 4.734463280239096239e-01 -1.043013832516078665e+01 -1.467842924867116139e+01 -1.471133707385491185e+01 -1.353023573720939865e+01 -1.054317049268260575e+01 2.296691729952726746e-05 -1.433254418437002187e-05 2.789002956905738984e+01 2.602862693158158436e+01 2.293512721538098731e+01 8.020155728925487892e+00 3.893248399940375748e+01 2.356476841641716646e+01 4.558834675810078352e+01 -1.288876375923223350e+00 3.850480643091452748e+01 3.803836919882030543e+01 1.007403931915416706e+01 -6.573528334996581179e-06 2.257649845808526834e+01 1.400016664953938061e+01 -7.528910828114021569e-10 5.352297002046668695e+00 6.132878124711930923e+01 3.384022412869683194e+01 2.200057676638760995e+01 4.933800055674248597e+01 2.498563546160607984e+01 -5.583800088970747311e-10 6.991049727933386748e+00 1.332361018872347813e+01 3.389117464205912711e+01 5.340776629595814029e+01 1.987749756827213332e+01
-7.078235068471228075e-01 -2.614445862323597769e-01 -8.329566069995637534e+00 -1.169517594351347434e+01 -8.373764937790111773e+00 -6.740212384980569738e+00 -1.191204700560466634e+01 -6.855039937417978457e+00 -1.458977840273830928e+01 -1.605440393171456392e+01 -1.136261853671588717e+01 -1.211665828954033408e+01 -1.252826144299414324e+01 -2.614442510702156275e-01 -6.592601958969705578e+00 -8.623421803284191611e+00 3.999999999971535214e+00 -7.410061526222148309e+00 -1.390909185889142918e+01 -1.074844475465093296e+01 -7.223552839785764235e+00 -1.146500140194021533e+01 -1.052434201584775586e+01 4.734463280170745914e-01 -1.036816413781283330e+01 -1.454278656312742335e+01 -1.436924238522984965e+01 -1.299337798429572111e+01 -1.035346336935752021e+01 3.210979711809613946e-05 -1.984897273388241956e-05 2.779646985498271761e+01 2.576158954310949412e+01 2.567190688852781477e+01 6.351003797475414103e+00 3.800410274143678180e+01 2.220801602789879325e+01 4.972259262336672236e+01 -1.784944003265081847e+00 3.739383308261017191e+01 3.829096854561271357e+01 8.814637643297714931e+00 -9.359873887504477352e-06 2.176379865550723025e+01 1.400011044115416325e+01 -1.100431745726382360e-09 3.536705301990082262e+00 6.184918599843683751e+01 3.114352538623586497e+01 2.054805475677915183e+01 4.712239454779057723e+01 2.417294961952336507e+01 -8.621867664260207675e-10 5.208406661128037740e+00 1.350893335388138894e+01 3.320226629829630838e+01 5.264886586080262987e+01 1.748829442026857350e+01
-7.078231285680167684e-01 -2.614448190841627828e-01 -8.049386570855020295e+00 -1.143614094802544123e+01 -8.101311956961088967e+00 -6.685068146538454492e+00 -1.153334142318606759e+01 -6.638255368989435468e+00 -1.407925051094043312e+01 -1.607534338601683288e+01 -1.099114708191827283e+01 -1.172950707026297756e+01 -1.244628990749067121e+01 -2.614443622737792072e-01 -6.377409013878244437e+00 -8.482006793731448724e+00 3.999999999958360863e+00 -7.383332886243282545e+00 -1.329036325724391077e+01 -1.044909900585341056e+01 -7.023605100956535452e+00 -1.100159552257550288e+01 -1.028454740542327528e+01 4.734463280064917234e-01 -1.032491798857233967e+01 -1.440552150414830379e+01 -1.404058421934387368e+01 -1.246662228547601181e+01 -1.018987161550546183e+01 4.496000863696281158e-05 -2.748864636181735932e-05 2.764419920301764932e+01 2.557341188158454770e+01 2.786847112404115023e+01 4.532367976391810771e+00 3.689258934216354646e+01 2.059140827497776627e+01 5.032310124908929083e+01 -2.471927675676170111e+00 3.602777759381854139e+01 3.824582264003038290e+01 7.286219407348198729e+00 -1.342728321596098340e-05 2.078696457434847389e+01 1.400006604743390426e+01 -1.585419795446796343e-09 1.940974918523409087e+00 6.004684318782074115e+01 2.780275295784144873e+01 1.905658531344579387e+01 4.433585505267137705e+01 2.328037639065803432e+01 -1.340676902827908634e-09 3.400051650027762662e+00 1.365614245173128438e+01 3.152219229078434637e+01 5.144258334549738265e+01 1.480685435210574497e+01
-7.078225985641199980e-01 -2.614451415585489213e-01 -7.771097399227604008e+00 -1.117854136004712018e+01 -7.810765521142815970e+00 -6.648649395558512865e+00 -1.116674217040944228e+01 -6.439051891458831278e+00 -1.357315009467589739e+01 -1.610434186455650618e+01 -1.063478464593167416e+01 -1.134401540792355689e+01 -1.238106509133054267e+01 -2.614445223284624364e-01 -6.172663280700039223e+00 -8.340592186164315081e+00 3.999999999939506612e+00 -7.370849911706523372e+00 -1.269602431974353429e+01 -1.018677297772484280e+01 -6.838571318302010482e+00 -1.056932756249230998e+01 -1.005403138169304889e+01 4.734463279899902011e-01 -1.029947622569105903e+01 -1.426690489743588053e+01 -1.373243041975945999e+01 -1.195413387630587465e+01 -1.005433499860790825e+01 6.305899486136468113e-05 -3.806885046131469608e-05 2.740974175247657740e+01 2.546543168693813186e+01 2.914805904956710947e+01 2.779450024008212949e+00 3.563432349273466571e+01 1.876543629442136307e+01 4.947772115343559562e+01 -3.423253574776254027e+00 3.441344543337493178e+01 3.801344776176586038e+01 5.555469502585879127e+00 -1.943237631074623550e-05 1.976296331723801813e+01 1.400002871925960335e+01 -2.245315045001916587e-09 8.192739205781549572e-01 5.729451243238509051e+01 2.389534582096047188e+01 1.767071373949124791e+01 4.097963446357465500e+01 2.237716261082283609e+01 -2.103067942016423331e-09 1.834281667951870531e+00 1.379586835359623365e+01 2.934496428378042765e+01 4.982510620973937421e+01 1.214834142631724490e+01
-7.078218546489285501e-01 -2.614455881518488733e-01 -7.495654414239330876e+00 -1.092168778263275186e+01 -7.512462279192056336e+00 -6.628917641002933792e+00 -1.081345610010051850e+01 -6.259155645869811657e+00 -1.307970058864880336e+01 -1.614450002389110139e+01 -1.029592596205211130e+01 -1.096155863063134284e+01 -1.233405820036772660e+01 -2.614447548470379967e-01 -5.978157229691617225e+00 -8.199177930716103901e+00 3.999999999913001147e+00 -7.366781897948774471e+00 -1.213289835961996843e+01 -9.966364746844108780e+00 -6.666620985007218003e+00 -1.017372411927096287e+01 -9.832483514295539351e+00 4.734463279640055422e-01 -1.028786179326018058e+01 -1.412681709296454358e+01 -1.344775665805537734e+01 -1.146005448325905363e+01 -9.944450576589961344e+00 8.862794800279516494e-05 -5.272155382307630589e-05 2.706823152242196784e+01 2.538407847431733444e+01 2.946581638419269211e+01 1.371953953808883853e+00 3.430222592117365821e+01 1.682713182087894666e+01 4.803766859252698396e+01 -4.740393429137725434e+00 3.258971112477451015e+01 3.768456837805604209e+01 3.809222018162245149e+00 -2.840009159221779100e-05 1.882990066220298786e+01 1.399999446286085458e+01 -3.127951231363113038e-09 2.408116174212295846e-01 5.398180653054180311e+01 1.972955792374602879e+01 1.651113802387703799e+01 3.717580434714886906e+01 2.154065231516540280e+01 -3.341888543673121603e-09 7.569381072581222725e-01 1.399027793470861525e+01 2.706332958051939386e+01 4.782075849557895708e+01 1.001850505598565633e+01
