-1.235095264283447403e+00 -1.803635822077508166e+00 -1.549282283347325695e+01 -1.584700195300359837e+01 -1.132266904415659070e+01 -1.013566134275543362e+01 -1.599999036291312393e+01 -1.244426383183933638e+01 -1.599999978104747278e+01 -1.600013254692724729e+01 -1.599954763741367714e+01 -1.598686899734203593e+01 -1.596315494661010881e+01 -1.803635798542130964e+00 -9.725127432727802557e+00 -1.074515789740143568e+01 3.999999999999961364e+00 -9.122825033804701889e+00 -1.599999850519059841e+01 -1.599085608298571159e+01 -1.118797065270536883e+01 -1.599783230188432270e+01 -1.596945398733433485e+01 -5.292112087731802861e-01 -1.317183562428382260e+01 -1.599910453864026394e+01 -1.600000359322108778e+01 -1.599999434025368039e+01 -1.516966192174918149e+01 -1.705494412362895673e-09 -6.474564884229039308e-08 1.916127147168515421e+01 8.562908855598266200e+00 1.401714002366929890e+01 1.394739911449352121e+01 5.230432003600071766e-04 2.797969448952437688e+01 7.199164087978715543e-06 -4.354032833248311363e-03 4.137287212574847217e-02 4.417391884315975403e-01 1.151773115175615203e+00 7.083601758495206013e-07 1.453251936479841788e+01 1.401735440395134447e+01 -1.364242052659392357e-12 1.389526205199126707e+01 4.924056270283472259e-05 8.759102328273229432e-01 2.795294280457335390e+01 7.242925007653866487e-02 1.923205420872250215e+00 -3.275602011854061857e-12 1.390331214537252436e+01 2.938146139570108062e-02 -1.065751797568736947e-04 1.871129485380151891e-04 2.362445951246229470e+01
-1.235095264303454288e+00 -1.803635822837050373e+00 -1.527971742938203015e+01 -1.574126237471964451e+01 -1.118110971518705554e+01 -9.994920894504602416e+00 -1.599998336951903610e+01 -1.216174709386151775e+01 -1.599999969656026089e+01 -1.600018362481790746e+01 -1.599895229306933864e+01 -1.598165725142460936e+01 -1.594980708328302121e+01 -1.803635790232256841e+00 -9.577562871978209103e+00 -1.060359678388326365e+01 3.999999999999944933e+00 -8.982695886471185887e+00 -1.599999792713103375e+01 -1.597824462200665785e+01 -1.090580553814675469e+01 -1.599697624433260401e+01 -1.594444436915556906e+01 -5.292112087732188108e-01 -1.303154361132668981e+01 -1.599875995855408917e+01 -1.600000479594791258e+01 -1.599999214010929727e+01 -1.491956710927762764e+01 -2.361744577683566604e-09 -8.966537734522717074e-08 2.250685114974669432e+01 1.268847761091683424e+01 1.401237977927905831e+01 1.391567156772623548e+01 1.094036881795545924e-03 2.795603941170520557e+01 9.987347084461362101e-06 -6.029840617543413828e-03 1.045710279100831031e-01 6.216598602339900026e-01 1.541011949451899454e+00 9.809921124315224006e-07 1.471250591048203660e+01 1.401252680945356133e+01 -1.932676241267472506e-12 1.384358863308187892e+01 6.833707789155596402e-05 2.157071571706524082e+00 2.791224451536425022e+01 1.038336580388659058e-01 3.405394655675422655e+00 -4.551026222543441691e-12 1.386861185061889046e+01 4.065599751015724905e-02 -1.271408864340628497e-04 2.616415820284601068e-04 2.543846037284527029e+01
-1.235095264331159459e+00 -1.803635823888929846e+00 -1.503813897186221027e+01 -1.559066907197497542e+01 -1.103959066477721507e+01 -9.854536664619550024e+00 -1.599996826115793702e+01 -1.187949535887559804e+01 -1.599999957928288730e+01 -1.600025436188921901e+01 -1.599743509139529074e+01 -1.597431021228680592e+01 -1.593202339207572749e+01 -1.803635778724108407e+00 -9.427905091101903778e+00 -1.046207654771550644e+01 3.999999999999922728e+00 -8.843156576570724070e+00 -1.599999712464357060e+01 -1.594727887951689205e+01 -1.062408692512225272e+01 -1.599573465222697344e+01 -1.590065813570453024e+01 -5.292112087732722125e-01 -1.289166164750364274e+01 -1.599828320535722881e+01 -1.600000616172384227e+01 -1.599998905456515530e+01 -1.465575363138867182e+01 -3.270422155310370727e-09 -1.241763101234027999e-07 2.481602956723338593e+01 1.702647993435948592e+01 1.400895172522609755e+01 1.387500483918807959e+01 2.494905999810725916e-03 2.792629160661829246e+01 1.389300723531050608e-05 -8.350643489734466129e-03 2.689981343828549143e-01 8.788182770445018832e-01 2.038358887051685997e+00 1.358550704821936961e-06 1.495369310511398453e+01 1.400904303209307500e+01 -2.643218977027572691e-12 1.377542408950387198e+01 9.493516336078755558e-05 5.081171087069492387e+00 2.786224331759649431e+01 1.567206310155597748e-01 5.765307028893630559e+00 -6.309619493549689651e-12 1.381999420579847992e+01 5.623888272975818836e-02 -1.220261360685981344e-04 3.707001893644701340e-04 2.648574209078424246e+01
-1.235095264369523660e+00 -1.803635825345663024e+00 -1.477838349873085377e+01 -1.539729308311642519e+01 -1.089810058942491544e+01 -9.714617766440198920e+00 -1.599993296737762805e+01 -1.159757958665711008e+01 -1.599999941589345021e+01 -1.600035232468638924e+01 -1.599351798732423369e+01 -1.596390334683785461e+01 -1.590862811586783820e+01 -1.803635762786788277e+00 -9.275468061773889161e+00 -1.032058581353795113e+01 3.999999999999892086e+00 -8.704404490723634424e+00 -1.599999600924894771e+01 -1.587559470105576231e+01 -1.034293193577107139e+01 -1.599381017097875635e+01 -1.582797352008701175e+01 -5.292112087733463754e-01 -1.275235180918934752e+01 -1.599762381950904633e+01 -1.600000726112238070e+01 -1.599998465121658597e+01 -1.438450161249411252e+01 -4.528580177520780126e-09 -1.719701003821683116e-07 2.624286593724241357e+01 2.080659167272710874e+01 1.400649117496732288e+01 1.382111801145691743e+01 6.049206354305169953e-03 2.788800729375714127e+01 1.946282964127021842e-05 -1.156469170939544711e-02 6.938787541043893725e-01 1.248531379770497551e+00 2.657475000904355511e+00 1.881415755633497611e-06 1.526988760133889400e+01 1.400652857248030614e+01 -3.694822225952520967e-12 1.368369164995522169e+01 1.321370352798112435e-04 1.075668823578882893e+01 2.779776852937675358e+01 2.640238944429711410e-01 9.123219176938846431e+00 -8.785860927673638798e-12 1.375238410044426018e+01 7.776005199389146583e-02 -2.645807569479075028e-05 5.423933982910966733e-04 2.702959789080125574e+01
-1.235095264422645833e+00 -1.803635827363073041e+00 -1.450798006403913298e+01 -1.517033388666735760e+01 -1.075663124710110630e+01 -9.575322159337591899e+00 -1.599984605496896073e+01 -1.131610127213302874e+01 -1.599999918609440819e+01 -1.600048799202476246e+01 -1.598341733878712034e+01 -1.594908735612982476e+01 -1.587833702842109496e+01 -1.803635740715709090e+00 -9.119422513297077870e+00 -1.017911637453408602e+01 3.999999999999848121e+00 -8.566718361420113226e+00 -1.599999445520851360e+01 -1.572997204647065139e+01 -1.006251584372070162e+01 -1.599040083617762065e+01 -1.571635067758455229e+01 -5.292112087734496262e-01 -1.261383570608052551e+01 -1.599671229521593929e+01 -1.600000669623042171e+01 -1.599997809712276364e+01 -1.410970114874622183e+01 -6.270397534535732120e-09 -2.381590320510440506e-07 2.706377914059248724e+01 2.357554069655259354e+01 1.400474121194611143e+01 1.374838207290855507e+01 1.523444226415904268e-02 2.783754084012025487e+01 2.776280939542630222e-05 -1.601578354791399761e-02 1.762393758960115520e+00 1.782190187534183679e+00 3.403338982327341000e+00 2.605504377584111353e-06 1.567439334311535504e+01 1.400471350306571594e+01 -5.229594535194337368e-12 1.355899308853923912e+01 1.847412469260234502e-04 1.919015308095879391e+01 2.771221495924982037e+01 5.344393401430806989e-01 1.323154878869468121e+01 -1.220357148667972069e-11 1.365879004633313798e+01 1.074511706680141288e-01 3.381645316267167800e-04 8.544132476799859433e-04 2.726336996814120539e+01
-1.235095264496198331e+00 -1.803635830156956610e+00 -1.423164048578959040e+01 -1.492101953369112088e+01 -1.061517652453711591e+01 -9.436872674058207622e+00 -1.599962520086724105e+01 -1.103520502423043759e+01 -1.599999885502861297e+01 -1.600067587586917384e+01 -1.595791407300180609e+01 -1.592789950466544724e+01 -1.583987379299253817e+01 -1.803635710150336191e+00 -8.958813650801861428e+00 -1.003766230842551188e+01 3.999999999999786393e+00 -8.430485438429911937e+00 -1.599999227710254601e+01 -1.548791484083437098e+01 -9.783089209321579105e+00 -1.598301341663243136e+01 -1.556066950415378614e+01 -5.292112087735929560e-01 -1.247641665673817180e+01 -1.599545308878848182e+01 -1.600000042951567991e+01 -1.599996739034289561e+01 -1.383372646162257169e+01 -8.681546148636698490e-09 -3.298231803228190984e-07 2.751783336888956910e+01 2.532616909688488249e+01 1.400352780070249992e+01 1.364927713236028239e+01 3.917796591690603236e-02 2.776985312548617912e+01 4.139704606131999753e-05 -2.218003978134674981e-02 4.270886749018245609e+00 2.552060433571341491e+00 4.266527485150618304e+00 3.608246956332550326e-06 1.617667587134201312e+01 1.400340317000228652e+01 -7.304379323613829911e-12 1.338878514017750376e+01 2.615828641410189448e-04 2.809742212564981401e+01 2.759696251156481139e+01 1.330160820305195557e+00 1.744043954664687135e+01 -1.698907681202399544e-11 1.352966193607733203e+01 1.483543111149856486e-01 1.450039066526187526e-03 1.555587909251698875e-03 2.730257489870461995e+01
-1.235095264598030651e+00 -1.803635834026167784e+00 -1.395206423840499887e+01 -1.465869410693231067e+01 -1.047373169557176276e+01 -9.299579186966676403e+00 -1.599905458091003219e+01 -1.075509413828482330e+01 -1.599999834979044877e+01 -1.600093607363650605e+01 -1.589713679840291327e+01 -1.589753057969404004e+01 -1.579214455397360695e+01 -1.803635667821831046e+00 -8.792620980542693587e+00 -9.896219340796665875e+00 3.999999999999700240e+00 -8.296237853537739682e+00 -1.599998917070620941e+01 -1.516234735706358450e+01 -9.505001449547673786e+00 -1.596352890041387873e+01 -1.536401856553107947e+01 -5.292112087737927961e-01 -1.234050920232138715e+01 -1.599371523842573772e+01 -1.599997740251190770e+01 -1.599994667110439650e+01 -1.355813397907541962e+01 -1.201873800482644583e-08 -4.567676086253413814e-07 2.776563950889328680e+01 2.629594618278406415e+01 1.400274651597061393e+01 1.351370235481238069e+01 1.017202571985080795e-01 2.767812976939683267e+01 6.808235184507793747e-05 -3.071683469374875131e-02 9.359409995730970877e+00 3.652645034807505908e+00 5.218588221778190928e+00 4.996861179051848012e-06 1.677739131009315088e+01 1.400245714922493789e+01 -1.037392394209746271e-11 1.315638635352047459e+01 3.852225627269945107e-04 3.467853603726484835e+01 2.744068212057607070e+01 3.752575876382252318e+00 2.103081773080384664e+01 -2.373923280174494721e-11 1.335207188864137606e+01 2.045908752376135453e-01 4.565553373936381831e-03 3.505103087263705675e-03 2.720524856279143933e+01
-1.235095264739000998e+00 -1.803635839384585493e+00 -1.367071847550891839e+01 -1.438978829767528289e+01 -1.033229275653771140e+01 -9.163868586082200451e+00 -1.599757024617636247e+01 -1.047605088747494761e+01 -1.599999747962756480e+01 -1.600129641798420010e+01 -1.576883508318906202e+01 -1.585410869588145744e+01 -1.573444776831015091e+01 -1.803635609203646073e+00 -8.619876452618161267e+00 -9.754784386218947390e+00 3.999999999999576783e+00 -8.164699855530509254e+00 -1.599998449482855278e+01 -1.478733835523306261e+01 -9.228731994764487467e+00 -1.590720380296814263e+01 -1.513580449949108342e+01 -5.292112087740725723e-01 -1.220667783070501322e+01 -1.599131993979378130e+01 -1.599990819611418580e+01 -1.599989658017951655e+01 -1.328412548055607623e+01 -1.663658366624076734e-08 -6.325712718080467312e-07 2.790289385138203215e+01 2.674440289437882257e+01 1.400236140017045727e+01 1.332811492069254200e+01 2.644091765786242831e-01 2.755323689011783017e+01 1.334403476676015998e-04 -4.253932563210582884e-02 1.739715816630337031e+01 5.190763809429654430e+00 6.210934126552388079e+00 6.919804221183767368e-06 1.746231779911403237e+01 1.400177411125298477e+01 -1.486455403210129589e-11 1.283985977046194193e+01 6.370937950350707979e-04 3.819736767209076334e+01 2.722854834416574477e+01 1.022364114881327168e+01 2.361892244787793516e+01 -3.326050546093028970e-11 1.310871901314612842e+01 2.816969895948204794e-01 1.293412496704604564e-02 9.763978014234453440e-03 2.699174666030546632e+01
-1.235095264934123138e+00 -1.803635846805385246e+00 -1.338836941312455231e+01 -1.411840313936910007e+01 -1.019085570768953097e+01 -9.030324340083998536e+00 -1.599371298138319020e+01 -1.019846308999961337e+01 -1.599999565402584523e+01 -1.600179545395230463e+01 -1.554567905766950986e+01 -1.579266666435202637e+01 -1.566667113727557847e+01 -1.803635528027806245e+00 -8.439846883590893967e+00 -9.613355217337009151e+00 3.999999999999399147e+00 -8.036846747063760787e+00 -1.599997630012448901e+01 -1.439068336368801049e+01 -8.954929765827152721e+00 -1.575699069538734598e+01 -1.488686861708909959e+01 -5.292112087744647031e-01 -1.207568659599520267e+01 -1.598802439015109123e+01 -1.599971610705802583e+01 -1.599974941902329739e+01 -1.301284616775611447e+01 -2.302478208093816647e-08 -8.760392944395789527e-07 2.798338932991202910e+01 2.685772883372396791e+01 1.400241916469661874e+01 1.307450157097957799e+01 6.819383445398443655e-01 2.738303461948140693e+01 3.269874030138453236e-04 -5.891213215318202856e-02 2.649161361969254358e+01 7.253199418968279133e+00 7.178905342303664838e+00 9.582626077531131159e-06 1.819681666457228175e+01 1.400128092248223766e+01 -2.151523403881583363e-11 1.241093896442549749e+01 1.375569893411920930e-03 3.958345422525542290e+01 2.694144527272226242e+01 2.255371024705868876e+01 2.523100178027482343e+01 -4.673239573094178922e-11 1.277681983939567090e+01 3.870208629548415047e-01 3.481941485529205238e-02 3.134585107761722611e-02 2.665747581415973855e+01
-1.235095265204148030e+00 -1.803635857082349192e+00 -1.310539747894503826e+01 -1.384720791719600896e+01 -1.004941560169535464e+01 -8.899737241213927064e+00 -1.598379371396343629e+01 -9.922858268899563683e+00 -1.599999087382144403e+01 -1.600248656206810338e+01 -1.523365096965992294e+01 -1.570757941469017993e+01 -1.558941937755654017e+01 -1.803635415615240767e+00 -8.252263994748014753e+00 -9.471930226168801426e+00 3.999999999999142464e+00 -7.913973815845144699e+00 -1.599995670553777494e+01 -1.398767261330870859e+01 -8.684460373093330077e+00 -1.545157329292655390e+01 -1.462608729180876210e+01 -5.292112087750167060e-01 -1.194856025819196965e+01 -1.598350133650176375e+01 -1.599920477359185789e+01 -1.599926333066279760e+01 -1.274559061562355566e+01 -3.185881780609634006e-08 -1.213214900985803979e-06 2.803663579546491746e+01 2.674259489283224411e+01 1.400308552702483667e+01 1.272925503440188777e+01 1.719247545913049180e+00 2.715159505903579884e+01 9.669915203858181485e-04 -8.158661020468116476e-02 3.366532103744066262e+01 9.848425843408790570e+00 8.050318472132971692e+00 1.326991178984826547e-05 1.892341073247621352e+01 1.400092479078710994e+01 -3.123545866401400417e-11 1.183442014939578257e+01 4.291730196882781456e-03 3.983346512948571672e+01 2.655538656268527120e+01 3.700252455001896124e+01 2.609952051464574652e+01 -6.598810387004050426e-11 1.232708407349787194e+01 5.301539434212827473e-01 9.078186369970353553e-02 1.077963488498880906e-01 2.617958515194663960e+01
-1.235095265577735635e+00 -1.803635871314777095e+00 -1.282197273038788765e+01 -1.357814869708966121e+01 -9.907965090981958767e+00 -8.773167672722344435e+00 -1.595898070772837940e+01 -9.649946018099901934e+00 -1.599997611884361604e+01 -1.600344366829987308e+01 -1.486557156196363927e+01 -1.559370856650538428e+01 -1.550403844086885208e+01 -1.803635259948780156e+00 -8.057555757682283826e+00 -9.330508251866563185e+00 3.999999999998768541e+00 -7.797767552126472879e+00 -1.599988959850434966e+01 -1.358596689642567590e+01 -8.418457310015329043e+00 -1.500946494690211175e+01 -1.435960557638918544e+01 -5.292112087757977479e-01 -1.182665459451039780e+01 -1.597731420947591374e+01 -1.599788213001358628e+01 -1.599757171500612962e+01 -1.248396565963598270e+01 -4.406950893098837696e-08 -1.680165098605357343e-06 2.807872292829256367e+01 2.644782222174239905e+01 1.400471491185561490e+01 1.226217943125664078e+01 4.115718909145698490e+00 2.683844736228496686e+01 3.187166815109776508e-03 -1.129882067806420309e-01 3.771659951061758420e+01 1.284796385414688302e+01 8.755283129788494989e+00 1.837565638140858937e-05 1.956500083529959966e+01 1.400066760255600684e+01 -4.584421731124166399e-11 1.106893851358245229e+01 1.745984175067860633e-02 3.948247368371767152e+01 2.604161676300810768e+01 4.698463342642276075e+01 2.646534167116499248e+01 -9.369927056468441151e-11 1.172326027037433960e+01 7.233231527662837834e-01 2.303569642056118028e-01 3.789665234636458990e-01 2.551997638827049286e+01
-1.235095266094441202e+00 -1.803635891025078708e+00 -1.253815055110074361e+01 -1.331290847837293079e+01 -9.766492068122515136e+00 -8.652016444622883995e+00 -1.590064787741503949e+01 -9.380667413095826745e+00 -1.599992648661306127e+01 -1.600476915210407824e+01 -1.447169946439492172e+01 -1.544802458935387968e+01 -1.541254497089414777e+01 -1.803635044389859665e+00 -7.857011452620750624e+00 -9.189088456420195783e+00 3.999999999998216538e+00 -7.690358896378833187e+00 -1.599960398146200724e+01 -1.319004688232451272e+01 -8.158367105153773835e+00 -1.450238877926144987e+01 -1.409143392471452216e+01 -5.292112087769096362e-01 -1.171172671737632598e+01 -1.596888874755699028e+01 -1.599455109754730309e+01 -1.599160744129989631e+01 -1.223003553707263791e+01 -6.093799242989916820e-08 -2.326838114186102757e-06 2.811832258464335155e+01 2.598608469565863288e+01 1.400796873999246372e+01 1.163615985170235945e+01 8.898615084200628189e+00 2.641813048911581063e+01 1.099920139324694901e-02 -1.564758510312458384e-01 3.941181113293191629e+01 1.598422698929266517e+01 9.233338774553999428e+00 2.544530053683047299e-05 2.003466310540716222e+01 1.400048183687363235e+01 -6.772893357265274972e-11 1.007092515218170092e+01 7.890565399407023506e-02 3.873029520465934183e+01 2.536826591336711090e+01 5.105685741904198949e+01 2.649940776112146068e+01 -1.339692801138880895e-10 1.092328329095846584e+01 9.815970870911314705e-01 5.668033531488845256e-01 1.316375194327747522e+00 2.462692004442294547e+01
-1.235095266808805992e+00 -1.803635918321607523e+00 -1.225392580948600063e+01 -1.305317728909655628e+01 -9.624975823507362804e+00 -8.538093736324315230e+00 -1.577921070602735476e+01 -9.116246412259176424e+00 -1.599975391275486203e+01 -1.600660479660353275e+01 -1.406937335725794291e+01 -1.527079488995401491e+01 -1.531750634441321424e+01 -1.803634745902304548e+00 -7.652815088886177897e+00 -9.047670234960024871e+00 3.999999999997399414e+00 -7.594314518749063048e+00 -1.599829554488830397e+01 -1.280353669027094021e+01 -7.905967089543264770e+00 -1.397801328187095926e+01 -1.382426400545743839e+01 -5.292112087785041386e-01 -1.160598220479406351e+01 -1.595748396529225488e+01 -1.598643155722269782e+01 -1.597097827673687931e+01 -1.198645212338501054e+01 -8.422560426879499573e-08 -3.222406078862150025e-06 2.815966653896055050e+01 2.535024007005483782e+01 1.401399711931429692e+01 1.080862005842305962e+01 1.636929231643625826e+01 2.586061844116773045e+01 3.842056841540397727e-02 -2.167012543008013381e-01 3.982795376932608633e+01 1.893838016426275317e+01 9.435824005857057273e+00 3.523393938564822747e-05 2.025072041547213075e+01 1.400034761760866786e+01 -1.004423211270477623e-10 8.804859610553194216e+00 3.617155952058510593e-01 3.760818694196098022e+01 2.450497786788145049e+01 5.177238004225057466e+01 2.630251486265876792e+01 -1.930686721607344225e-10 9.884007237013179292e+00 1.322653690962852124e+00 1.336213312189784119e+00 4.294695855924032912e+00 2.343780743011507184e+01
-1.235095267795968565e+00 -1.803635956124191253e+00 -1.196926839879851201e+01 -1.280078241635161973e+01 -9.483381015207074327e+00 -8.433660483846660227e+00 -1.556995510334562027e+01 -8.858230676910620716e+00 -1.599915031351375916e+01 -1.600914695522126507e+01 -1.366709433774187055e+01 -1.506543105068190691e+01 -1.522192226370511570e+01 -1.803634332593104572e+00 -7.447905989681919969e+00 -8.906253151013959979e+00 3.999999999996187494e+00 -7.512482944650485273e+00 -1.599229659570027273e+01 -1.243028552996166525e+01 -7.663317047216775535e+00 -1.345648211174123432e+01 -1.356006998809515096e+01 -5.292112087808100718e-01 -1.151204980349727158e+01 -1.594216847097188250e+01 -1.596755688922023531e+01 -1.590484590885698779e+01 -1.175654447787839452e+01 -1.163516429869559943e-07 -4.462665941673549241e-06 2.820372384259815135e+01 2.452641847542599862e+01 1.402468443491591188e+01 9.736905322421250730e+00 2.478036166042352306e+01 2.513363585468351857e+01 1.334531517428558800e-01 -3.001065956598267803e-01 3.960265261118456692e+01 2.146693598523791024e+01 9.324571324133898997e+00 4.878691939325108251e-05 2.015458342024726335e+01 1.400025058520736820e+01 -1.486171186115825549e-10 7.264116484673991181e+00 1.592948257842181192e+00 3.606869422547038084e+01 2.343235941352043028e+01 5.104313561860635673e+01 2.592974301551089411e+01 -2.807603038945671869e-10 8.572876680464673882e+00 1.765739482863182275e+00 2.950470314157541907e+00 1.191602321085372296e+01 2.188677081972411997e+01
-1.235095269159344200e+00 -1.803636008476474650e+00 -1.168415361064563562e+01 -1.255769408757279848e+01 -9.341648865226234832e+00 -8.341388578295603651e+00 -1.527859733915011198e+01 -8.608496192972642902e+00 -1.599705788948732810e+01 -1.601266755611181125e+01 -1.326931976915320632e+01 -1.483711941550476610e+01 -1.512913116614788400e+01 -1.803633760307973066e+00 -7.245651787467041416e+00 -8.764836889804321629e+00 3.999999999994397371e+00 -7.447564690775850593e+00 -1.596611477200260332e+01 -1.207487620086749835e+01 -7.432586091290326991e+00 -1.294683882492941862e+01 -1.330043081322489762e+01 -5.292112087841760459e-01 -1.143279277690588636e+01 -1.592181246058794919e+01 -1.592682609633062718e+01 -1.573025053510347071e+01 -1.154429513712795874e+01 -1.606360058303835103e-07 -6.180285481605096720e-06 2.824839338965080060e+01 2.350691498620824404e+01 1.404291777595125268e+01 8.391119073070171908e+00 3.136578577266584489e+01 2.420844185536265059e+01 4.548031659711568864e-01 -4.156135566944385573e-01 3.901177692464796110e+01 2.347248354418377403e+01 8.870694742802356814e+00 6.755131369118316798e-05 1.972914075903588582e+01 1.400018035896096080e+01 -2.181081981689203531e-10 5.504941253438175863e+00 6.189594567387416646e+00 3.402984473283811440e+01 2.215743778086653037e+01 4.956758269795261640e+01 2.541678241556337525e+01 -4.124629526813805569e-10 6.990875572258460124e+00 2.329393442133323333e+00 5.896056321545188439e+00 2.498612703534251978e+01 1.992333633058615305e+01
-1.235095271041140252e+00 -1.803636080978443301e+00 -1.139859378486617203e+01 -1.232589524491306676e+01 -9.199685706601998803e+00 -8.264142926814939116e+00 -1.493630286551398711e+01 -8.369171245489152255e+00 -1.598996237076686455e+01 -1.601754318868983873e+01 -1.287897763219342373e+01 -1.459123946393071769e+01 -1.504271630930506909e+01 -1.803632967920100638e+00 -7.049337489499375664e+00 -8.623421224570302357e+00 3.999999999991780797e+00 -7.401272010237593513e+00 -1.586725428120759673e+01 -1.174281391919725515e+01 -7.215692041542703272e+00 -1.245511680471188676e+01 -1.304659963626558472e+01 -5.292112087891426286e-01 -1.137081999395669563e+01 -1.589511001759545117e+01 -1.584844464030013000e+01 -1.540007566571875230e+01 -1.135405283483624927e+01 -2.216291719037144503e-07 -8.558993883411858405e-06 2.828844387322340026e+01 2.230425240892486727e+01 1.407276474165405489e+01 6.778726336104227812e+00 3.492952159937158285e+01 2.307091485118036189e+01 1.490297713712607219e+00 -5.755776112896455743e-01 3.815808531535935799e+01 2.498544886512206631e+01 8.058671081116926871e+00 9.352993433253686817e-05 1.901473147461700819e+01 1.400012942616876899e+01 -3.160209871566621587e-10 3.683897285955993084e+00 1.808354635534317367e+01 3.140791780553911394e+01 2.073250212176481000e+01 4.751626510611458798e+01 2.480371387085040169e+01 -6.132268026703968644e-10 5.208294424826249269e+00 3.027656251518010322e+00 1.026107501159594904e+01 3.837063003541197759e+01 1.755119885924159462e+01
-1.235095273636701130e+00 -1.803636181385441795e+00 -1.111266989603506339e+01 -1.210710312981673731e+01 -9.057350587617062132e+00 -8.204444611909659457e+00 -1.457295043815270574e+01 -8.142417105070009598e+00 -1.596695086496788285e+01 -1.602429538664291542e+01 -1.249844935874190455e+01 -1.433236287277502718e+01 -1.496632973016572521e+01 -1.803631870814350391e+00 -6.861515798080838557e+00 -8.482005992305962749e+00 3.999999999988012700e+00 -7.373142523382799851e+00 -1.560079060320779298e+01 -1.144037281085660673e+01 -7.013747664588008135e+00 -1.198691427733114345e+01 -1.279934568452084953e+01 -5.292112087965644696e-01 -1.132757470771747599e+01 -1.586064768783001000e+01 -1.571953165165192168e+01 -1.495508629196383588e+01 -1.118972546320388695e+01 -3.055505146676296135e-07 -1.185323553443140554e-05 2.831606685766598730e+01 2.096435612534628490e+01 1.411938833054807674e+01 4.981494360830708956e+00 3.613883126897587772e+01 2.173847986650872599e+01 4.494741726896450018e+00 -7.971097049908166809e-01 3.708583339240760779e+01 2.610198495472548075e+01 6.901206419406094028e+00 1.294936731426332699e-04 1.811455170129181624e+01 1.400009233829399591e+01 -4.508535766944987699e-10 2.058797088983283174e+00 3.527474704497421953e+01 2.816260933182320514e+01 1.926582281138564667e+01 4.491320405077465239e+01 2.415522217294176244e+01 -9.251657218101172475e-10 3.399986770776649792e+00 3.865019437758746790e+00 1.518332147726653147e+01 4.620828941475474494e+01 1.489429571494292759e+01
-1.235095277213877907e+00 -1.803636320437747020e+00 -1.082655203016584977e+01 -1.190237289894647255e+01 -8.914445538308099160e+00 -8.163506677101187492e+00 -1.420622546614073833e+01 -7.930010036064732759e+00 -1.589915950759723806e+01 -1.603364641505329047e+01 -1.212976887679124971e+01 -1.406392663656252573e+01 -1.490329799780191422e+01 -1.803630351886299721e+00 -6.683386950079339250e+00 -8.340591076321938857e+00 3.999999999982672527e+00 -7.359680149854093578e+00 -1.515463312878387292e+01 -1.117387231653416180e+01 -6.826483499898548857e+00 -1.154777934914068105e+01 -1.255861534994352802e+01 -5.292112088078329002e-01 -1.130213339252686566e+01 -1.581702881683264650e+01 -1.554171087308262500e+01 -1.446657486946107873e+01 -1.105315797190810834e+01 -4.208450903320226644e-07 -1.641538752039650717e-05 2.832287050782747428e+01 1.957242925988464322e+01 1.418861737315398841e+01 3.188250424581326570e+00 3.606678223414292006e+01 2.027825317838352248e+01 1.148241072415567032e+01 -1.103906553433603221e+00 3.583968640162129304e+01 2.693129741043151171e+01 5.468147756950429539e+00 1.792737081558470891e-04 1.717500238613223473e+01 1.400006512790031366e+01 -6.344293979054782540e-10 8.913356547951138964e-01 4.796615287963561514e+01 2.437147464845531886e+01 1.790381610785800603e+01 4.179820826282946200e+01 2.357089471000631420e+01 -1.421433637460722821e-09 1.834249669001110306e+00 4.831365131373331678e+00 1.922032768571023098e+01 4.851034100898050383e+01 1.227265796712845258e+01
-1.235095282138622075e+00 -1.803636513009432285e+00 -1.054049069385673043e+01 -1.171170051850593552e+01 -8.770711852805870734e+00 -8.140035512423168029e+00 -1.384432857483668577e+01 -7.732755424698625646e+00 -1.573498297155059689e+01 -1.604659652913652224e+01 -1.177441529002228116e+01 -1.378829625842287498e+01 -1.485586209871218166e+01 -1.803628249123276461e+00 -6.514546052906450058e+00 -8.199176393762522608e+00 3.999999999975196285e+00 -7.355135742477847849e+00 -1.463177741372020435e+01 -1.094801978765548967e+01 -6.652054409883805697e+00 -1.114250602959721448e+01 -1.232316599340961183e+01 -5.292112088252802771e-01 -1.129051915884876678e+01 -1.576304435184266950e+01 -1.533124220345575495e+01 -1.397507940289352035e+01 -1.094179297901947301e+01 -5.788415435858951241e-07 -2.273345285175309982e-05 2.830330438324119768e+01 1.824282640881358475e+01 1.428646697860239101e+01 1.673283835546556020e+00 3.545563599671993416e+01 1.881178502954855958e+01 2.269793803125867271e+01 -1.528785319612097737e+00 3.449276735833132079e+01 2.757054330917765128e+01 3.921997297355005685e+00 2.481632981385928360e-04 1.633527381490341668e+01 1.400004488420694315e+01 -8.845404408930335194e-10 2.712318304125460600e-01 5.183530271070560502e+01 2.033043490829936673e+01 1.677534423680089049e+01 3.831942540104694217e+01 2.317209428314754405e+01 -2.232482643194089178e-09 7.569210414351346117e-01 5.899310823256655567e+00 2.156567879944418564e+01 4.800433178814751045e+01 1.019816611866224321e+01
