-4.581972194505611329e-01 -5.285053342190894066e-01 -1.310388434932989732e+01 -1.544667291790832309e+01 -1.054577312106668785e+01 -8.860624463092204195e+00 -1.599895243495780761e+01 -1.116936782556629026e+01 -1.599999612588892184e+01 -1.600027965523502260e+01 -1.599373992072768225e+01 -1.558479986488384483e+01 -1.478144972510934885e+01 -5.285053310458203146e-01 -9.709288393925600502e+00 -1.074515790107525604e+01 3.999999999999902744e+00 -9.122879383346059967e+00 -1.599997183737340833e+01 -1.593765997561397185e+01 -1.118801282516797180e+01 -1.599786640660566661e+01 -1.492190589329810102e+01 4.111599363696182841e-01 -1.223202851531527813e+01 -1.593672717881338841e+01 -1.600006027954162136e+01 -1.599989393205044053e+01 -1.429046117134446092e+01 3.621563138267447357e-08 -1.106715110665845714e-07 2.799893605058343837e+01 2.001618286591030937e+01 1.401777358457150058e+01 1.394436664621309774e+01 1.073568886085922713e-01 2.798373219706979853e+01 1.291579137614462525e-04 -9.186396218183290330e-03 6.923205147054432018e-01 8.958987690997901154e+00 1.311525324837907647e+01 -6.454779821751799318e-09 1.502044432982194166e+01 1.401735430638029811e+01 -3.325340003357268870e-12 1.389348245609369314e+01 9.277458374299385468e-04 6.062844262616749802e+00 2.795156118563852488e+01 8.103690660288975778e-02 2.552502035811278347e+01 -3.300471007605665363e-12 1.392194713150433927e+01 1.921473591414951443e+00 -1.109716875475896813e-03 3.607002922194624261e-03 2.735205479204989842e+01
-4.581972190256784483e-01 -5.285053355173953138e-01 -1.282099866715356740e+01 -1.522620526123585627e+01 -1.040420657630861712e+01 -8.719919632527226128e+00 -1.599739086543601907e+01 -1.088684186207459881e+01 -1.599999460094806203e+01 -1.600038742238666600e+01 -1.598363022841277115e+01 -1.548790371555126733e+01 -1.464775745924245598e+01 -5.285053311216069138e-01 -9.556090156001930680e+00 -1.060359678873006573e+01 3.999999999999864109e+00 -8.982771095842792874e+00 -1.599996094539149993e+01 -1.585244422004099185e+01 -1.090586390896073432e+01 -1.599685930716192850e+01 -1.465699330698283376e+01 4.111599363695795373e-01 -1.209157867325539293e+01 -1.591461034878207492e+01 -1.600006968733681845e+01 -1.599985100255328518e+01 -1.401258024822006476e+01 5.016522663936484605e-08 -1.532674609450168646e-07 2.800837871798125889e+01 2.308870293531970219e+01 1.401329732748877177e+01 1.391146549358671791e+01 2.779050700986545053e-01 2.795478074030381777e+01 1.842555113853450166e-04 -1.272211426783087518e-02 1.773156854251169534e+00 1.021318749042200125e+01 1.332076641339949674e+01 -8.961340114410631941e-09 1.535852369626826430e+01 1.401252666660639079e+01 -4.547473508864641190e-12 1.384112989892304313e+01 1.288230204522733402e-03 1.250437508610980331e+01 2.791033454759349297e+01 1.432302309535771201e-01 2.662000524955362835e+01 -4.590106073010247201e-12 1.388206449176243495e+01 2.524369448478296363e+00 1.714759946480626240e-05 5.329853885996271856e-03 2.757964895988038734e+01
-4.581972184371222445e-01 -5.285053373154017242e-01 -1.253805851664340665e+01 -1.498023447477054937e+01 -1.026267620535984371e+01 -8.579584756151058755e+00 -1.599333819111743082e+01 -1.060462478030762767e+01 -1.599999240355535868e+01 -1.600053666764447513e+01 -1.595791857013674964e+01 -1.537847284487532029e+01 -1.451234333291946221e+01 -5.285053312268574999e-01 -9.399015187940383598e+00 -1.046207655427512861e+01 3.999999999999810818e+00 -8.843260597509230436e+00 -1.599994581252079229e+01 -1.568504633751074451e+01 -1.062416768279234525e+01 -1.599497286658640327e+01 -1.438412800946873560e+01 4.111599363695255804e-01 -1.195158276800694530e+01 -1.588572981621786617e+01 -1.600005993312547048e+01 -1.599978625823456291e+01 -1.373329654589233151e+01 6.949358066776767373e-08 -2.122580049501721078e-07 2.801208560216127808e+01 2.512545776402146203e+01 1.401049607849012091e+01 1.386918211654477773e+01 7.193632384008878944e-01 2.792097688153234003e+01 2.749430109361128416e-04 -1.761868185974435619e-02 4.320571679454701552e+00 1.143621322071453505e+01 1.346264425434765144e+01 -1.245294711793576425e-08 1.579605822077604671e+01 1.400904282708847859e+01 -6.366462912410497665e-12 1.377203014510405410e+01 1.793620497551273729e-03 2.144022423509704822e+01 2.785960492916268549e+01 3.109177823771460680e-01 2.722148629064679426e+01 -6.387779194483300671e-12 1.382970620636376680e+01 3.264428305634169192e+00 4.129805074626347050e-03 8.595759096465371840e-03 2.766595496479556004e+01
-4.581972176217677939e-01 -5.285053398054359031e-01 -1.225509794791798868e+01 -1.471862025590209377e+01 -1.012116625149063687e+01 -8.439734135223293521e+00 -1.598285827476125576e+01 -1.032278172305374753e+01 -1.599998904654380460e+01 -1.600074335535353143e+01 -1.589634595206015533e+01 -1.525686910503178417e+01 -1.437578484804351575e+01 -5.285053313731816749e-01 -9.236977868713527329e+00 -1.032058582252626167e+01 3.999999999999735767e+00 -8.704548264628570564e+00 -1.599992471063397481e+01 -1.541930837690772016e+01 -1.034304360736149064e+01 -1.599057813984117971e+01 -1.410706429101017356e+01 4.111599363694505849e-01 -1.181219066908642823e+01 -1.584866230220360883e+01 -1.599998625693127252e+01 -1.599967735085436971e+01 -1.345367206711308583e+01 9.627973085457597335e-08 -2.939531995593824831e-07 2.801360662212016450e+01 2.633027001513266896e+01 1.400929352923594706e+01 1.381306897590422977e+01 1.829843909771511790e+00 2.787878717963644704e+01 4.532922059752308996e-04 -2.439987171203483740e-02 9.499060135892136714e+00 1.263177280163051819e+01 1.355196415125033127e+01 -1.732718857283543912e-08 1.634695323328969607e+01 1.400652828399961436e+01 -8.924416761146858335e-12 1.367901276757203277e+01 2.517654608595876198e-03 3.015858919176685049e+01 2.779412757500665521e+01 8.322443353515609488e-01 2.753041666781359709e+01 -8.892442338037653826e-12 1.375939574254152831e+01 4.142102609828498316e+00 1.654166461480599537e-02 1.633432266078216344e-02 2.766485263440063136e+01
-4.581972164920771196e-01 -5.285053432538502349e-01 -1.197212706973188823e+01 -1.444830982800019292e+01 -9.979660174466188138e+00 -8.300532857647942464e+00 -1.595637164748568360e+01 -1.004141695849678939e+01 -1.599998324613705769e+01 -1.600102959434572725e+01 -1.576601836537125223e+01 -1.512328551554944944e+01 -1.423856627935885122e+01 -5.285053315769017157e-01 -9.068773708479985984e+00 -1.017911638692159926e+01 3.999999999999630962e+00 -8.566916905235046897e+00 -1.599989495081152668e+01 -1.507578190939424090e+01 -1.006267015602453263e+01 -1.597815984971061454e+01 -1.382795797577553110e+01 4.111599363693459463e-01 -1.167361517724853037e+01 -1.580205097561526806e+01 -1.599972575808274655e+01 -1.599945627191818254e+01 -1.317441063408625901e+01 1.334108716832815844e-07 -4.070917825060860196e-07 2.801473047872025290e+01 2.697621259373863722e+01 1.400998673633563385e+01 1.373727100327477046e+01 4.431074515106388390e+00 2.782381026192729223e+01 8.935679276191876852e-04 -3.379104982229819143e-02 1.767534234977358665e+01 1.382865343023752303e+01 1.359608034146731370e+01 -2.415138311562259332e-08 1.701815077133221621e+01 1.400471310079410614e+01 -1.247713043994735926e-11 1.355255430794323956e+01 3.628767175428038172e-03 3.614485690480807989e+01 2.770719739265877024e+01 2.513725875542263566e+00 2.767131387917561369e+01 -1.240607616637134925e-11 1.366385208220231107e+01 5.141706159436353119e+00 5.131881900115331518e-02 3.880504928088157612e-02 2.760078487023861271e+01
-4.581972149265987060e-01 -5.285053480295123229e-01 -1.168914379683273097e+01 -1.417364626410939188e+01 -9.838136216413149171e+00 -8.162213508894510028e+00 -1.589334161789041922e+01 -9.760684546045114374e+00 -1.599997099466647832e+01 -1.600142600282469019e+01 -1.553926832883240650e+01 -1.497750236906738763e+01 -1.410111655831690314e+01 -5.285053318610883899e-01 -8.893176843030047962e+00 -1.003766232554052173e+01 3.999999999999483968e+00 -8.430759288710525823e+00 -1.599985140220618973e+01 -1.468910924751765812e+01 -9.783302245893636950e+00 -1.593979579892113563e+01 -1.354804784900662362e+01 4.111599363691998965e-01 -1.153615325328436292e+01 -1.574478945049782475e+01 -1.599894951311306812e+01 -1.599889341046485569e+01 -1.289608045357291211e+01 1.849002941867183836e-07 -5.637758597742958955e-07 2.801638922035624546e+01 2.727792298735801069e+01 1.401345371907922299e+01 1.363396395228534175e+01 9.674074904709073053e+00 2.775035471978998203e+01 2.210258136301490595e-03 -4.679676396835930063e-02 2.690376728434137021e+01 1.507686162239679106e+01 1.359860317458412737e+01 -3.374288581881046412e-08 1.780388688187747448e+01 1.400340261121914409e+01 -1.750777300912886858e-11 1.337994666457245785e+01 5.688060103125280875e-03 3.920001567078838889e+01 2.759006101146684387e+01 7.443648418210273121e+00 2.771338545284902466e+01 -1.736211174829804804e-11 1.353331622366329157e+01 6.229314435484525347e+00 1.451323300578906128e-01 1.127637289409904042e-01 2.748026113499884104e+01
-4.581972127567176534e-01 -5.285053546432615379e-01 -1.140613940871459064e+01 -1.389724067674043440e+01 -9.696560099333273897e+00 -8.025099242450258075e+00 -1.576093579082489349e+01 -9.480803731834365422e+00 -1.599993859445753586e+01 -1.600197498351680636e+01 -1.522250791518253621e+01 -1.481870245247072759e+01 -1.396384702330664496e+01 -5.285053322585762103e-01 -8.709099226017814388e+00 -9.896219364472727875e+00 3.999999999999277023e+00 -8.296614952415401589e+00 -1.599978004050641367e+01 -1.428386240089346515e+01 -9.505295186095908733e+00 -1.582778311398919335e+01 -1.326809160299070278e+01 4.111599363689951714e-01 -1.140021484949775576e+01 -1.567620623954487336e+01 -1.599679379181895200e+01 -1.599717821678806295e+01 -1.261925384348022128e+01 2.563338625805045012e-07 -7.807655073577279836e-07 2.801911638095555190e+01 2.736965728378356744e+01 1.402157079907800608e+01 1.349264194265651895e+01 1.786362288560985689e+01 2.765091242760672685e+01 6.613556549837085186e-03 -6.480820045294422016e-02 3.417277781755819888e+01 1.644015930189175378e+01 1.355936166959702405e+01 -4.729331593011920631e-08 1.868023379007047424e+01 1.400245637431532941e+01 -2.475530891388189048e-11 1.314429654403966197e+01 1.110366761270142888e-02 4.042172050951182882e+01 2.743121438439959547e+01 1.828935676302444335e+01 2.769147409839354168e+01 -2.440003754600184038e-11 1.335470952161938385e+01 7.355596713078853099e+00 3.914677808106716839e-01 3.697102324873640100e-01 2.729790168431179609e+01
-4.581972097481368800e-01 -5.285053638025528633e-01 -1.112310104166191138e+01 -1.362072389474002776e+01 -9.554872159866118153e+00 -7.889634883790337838e+00 -1.553246034747405879e+01 -9.202080254578312690e+00 -1.599983738746345097e+01 -1.600273525939949693e+01 -1.484890918100294677e+01 -1.464537793872613847e+01 -1.382719005994120565e+01 -5.285053328165089104e-01 -8.515798382624584661e+00 -9.754784418988696970e+00 3.999999999998983924e+00 -8.165217944386492732e+00 -1.599962708568876124e+01 -1.387250883318408690e+01 -9.229136298734049504e+00 -1.557031384411256170e+01 -1.298862412984716030e+01 4.111599363687069575e-01 -1.126636114173649617e+01 -1.559619153710229433e+01 -1.599104107309669054e+01 -1.599142451687925259e+01 -1.234460769227368360e+01 3.554988374787626526e-07 -1.081271594927102342e-06 2.802326444273342076e+01 2.732353948854165537e+01 1.403799570519606732e+01 1.329923252737387429e+01 2.700069857949483776e+01 2.751550597111963725e+01 2.209280004501579242e-02 -8.975199885651363729e-02 3.831656265659205474e+01 1.798491257870171012e+01 1.347421629334041882e+01 -6.656484075051594118e-08 1.960228166765767810e+01 1.400177303749586599e+01 -3.515765456540975720e-11 1.282340496608742342e+01 3.130211159725604375e-02 4.073897549421144504e+01 2.721560768296069455e+01 3.327846840652193805e+01 2.762010019093861501e+01 -3.445776997068605851e-11 1.311062220993630945e+01 8.463867865832753523e+00 1.018332423953893340e+00 1.263857537403282549e+00 2.703902252882539869e+01
-4.581972055749229389e-01 -5.285053764871321391e-01 -1.084001285431593509e+01 -1.334524998000221885e+01 -9.412964226501030041e+00 -7.756427878260885755e+00 -1.521546713265328066e+01 -8.924934924336998421e+00 -1.599949227526470530e+01 -1.600378815521087361e+01 -1.444843594232208872e+01 -1.445537088522422842e+01 -1.369164063354219074e+01 -5.285053336033204152e-01 -8.313093535762101638e+00 -9.613355262705134407e+00 3.999999999998566036e+00 -8.037556266231817403e+00 -1.599914767461555698e+01 -1.346085279494979936e+01 -8.955484929874479860e+00 -1.515549082294834093e+01 -1.271010978095153732e+01 4.111599363682990615e-01 -1.113535379475156617e+01 -1.550521900993208746e+01 -1.597622141961785935e+01 -1.597164574128496284e+01 -1.207301096411000785e+01 4.932734860574328195e-07 -1.497438290698482888e-06 2.802907877382051538e+01 2.717139666546438548e+01 1.406957493872369014e+01 1.303504890387517889e+01 3.411362512930395496e+01 2.733090364341802569e+01 7.743458946106329677e-02 -1.242963172996951471e-01 4.015089362173171139e+01 1.976405122427797778e+01 1.333465091213361120e+01 -9.420635294077328581e-08 2.050619108346887742e+01 1.400127943486336335e+01 -5.044853423896711320e-11 1.238870245532655190e+01 1.218011877662092957e-01 4.061685102392766566e+01 2.692384774943553793e+01 4.547583578902560930e+01 2.750156141003412813e+01 -4.895994720754970331e-11 1.277819228348676006e+01 9.500911160214855045e+00 2.529193820172849883e+00 4.174948128841606376e+00 2.668014963669111239e+01
-4.581971997830159293e-01 -5.285053940538314565e-01 -1.055685702602917431e+01 -1.307180679038721216e+01 -9.270638322720184732e+00 -7.626300562499929825e+00 -1.484329620344771605e+01 -8.649940787034514855e+00 -1.599827305232282271e+01 -1.600524629611262029e+01 -1.403778001692755950e+01 -1.424610417661951267e+01 -1.355780317282739489e+01 -5.285053347196675411e-01 -8.101531896089859686e+00 -9.471930288991456948e+00 3.999999999997964739e+00 -7.914941127107167240e+00 -1.599716645563287898e+01 -1.305196638825625577e+01 -8.685220182583837101e+00 -1.465161009079891485e+01 -1.243303703065455146e+01 4.111599363677178043e-01 -1.100821584308019929e+01 -1.540425393790603437e+01 -1.593994624844673602e+01 -1.590708213043800967e+01 -1.180561477032032869e+01 6.848909528400781710e-07 -2.073781821820830373e-06 2.803666030595735492e+01 2.692027888307109151e+01 1.412876092287552865e+01 1.267566497912719115e+01 3.810761742351212433e+01 2.707973348255114843e+01 2.750594058344404402e-01 -1.721362673218891359e-01 4.077541100717542122e+01 2.179611258337740765e+01 1.312712378520348011e+01 -1.342712394603040593e-07 2.131661736962837495e+01 1.400092273014814737e+01 -7.295852810784708709e-11 1.180467803952024042e+01 5.482522771555977670e-01 4.023124251140302476e+01 2.653162525729914023e+01 5.138231193068543234e+01 2.733027172598895049e+01 -7.010925173744908534e-11 1.232807264301709438e+01 1.042647399992222290e+01 5.803343535235740092e+00 1.190281808707891287e+01 2.618835835160541592e+01
-4.581971917387421267e-01 -5.285054183817143869e-01 -1.027361567641780660e+01 -1.280140596216239857e+01 -9.127534712907586112e+00 -7.500353838278519092e+00 -1.444561627561263073e+01 -8.377869601457177851e+00 -1.599393551959128246e+01 -1.600726565556081127e+01 -1.362469026540945549e+01 -1.401504537848933118e+01 -1.342644621363909252e+01 -5.285053363158707107e-01 -7.882454801022134916e+00 -9.330508338863758411e+00 3.999999999997092548e+00 -7.799077921999085561e+00 -1.598807187103665584e+01 -1.264810042098206111e+01 -8.419492500434094140e+00 -1.411746431929812928e+01 -1.215798307941640743e+01 4.111599363668828055e-01 -1.088630182216536291e+01 -1.529458317154981906e+01 -1.585898215627976526e+01 -1.573118476982882363e+01 -1.154395321963313137e+01 9.517405104020326689e-07 -2.871952364813523673e-06 2.804580608037628053e+01 2.656206369570838888e+01 1.423749464965550260e+01 1.218996729757481035e+01 3.981126107472596232e+01 2.673961257640945632e+01 9.663910739169523367e-01 -2.383891752081126469e-01 4.083474610741234301e+01 2.404429073837775377e+01 1.283222524913799134e+01 -1.930773159131149441e-07 2.195743694071387608e+01 1.400066474857356980e+01 -1.064393018168630078e-10 1.102975058346424930e+01 2.481965042888987227e+00 3.962044639577175076e+01 2.600984641369905148e+01 5.311500185513409633e+01 2.709512090105545212e+01 -1.012878669826022815e-10 1.172397069169153383e+01 1.121814236744432947e+01 1.165809350459733196e+01 2.566897076082898366e+01 2.552016493370035732e+01
-4.581971805559349464e-01 -5.285054520730712024e-01 -9.990275085011472100e+00 -1.253519944299916489e+01 -8.983012168181689461e+00 -7.380038596892358527e+00 -1.403902830294820170e+01 -8.109746593571697915e+00 -1.597875000032450288e+01 -1.601006223904611758e+01 -1.321283565112124947e+01 -1.376036092937955679e+01 -1.329856629910743493e+01 -5.285053386202194226e-01 -7.657947311428972448e+00 -9.189088576899061778e+00 3.999999999995814903e+00 -7.692117882996779343e+00 -1.594702574769572934e+01 -1.225155332975581679e+01 -8.159768739882846234e+00 -1.357857975029115671e+01 -1.188566085083525081e+01 4.111599363656716632e-01 -1.077136795031875494e+01 -1.517762479916978613e+01 -1.570442920794982200e+01 -1.538851706456267721e+01 -1.129005588277082595e+01 1.323938775499300391e-06 -3.977327956761200767e-06 2.805568491910167950e+01 2.607978428534693194e+01 1.443275053085557147e+01 1.153997675431486414e+01 4.030126881555008822e+01 2.628257253215969058e+01 3.232143569585218756e+00 -3.301419155719713672e-01 4.060548343621553613e+01 2.640697117440561215e+01 1.242381302848764335e+01 -2.806516512521284312e-07 2.236225433879684488e+01 1.400047788436114615e+01 -1.564046669955132529e-10 1.002042914505773297e+01 9.710728418245480498e+00 3.875786454465958286e+01 2.532636005319437800e+01 5.310031713523585495e+01 2.678118307620388805e+01 -1.478568378843192477e-10 1.092379140642970015e+01 1.187088206593034556e+01 1.951058337723520708e+01 4.026585835493062859e+01 2.462090955459177621e+01
-4.581971649925041801e-01 -5.285054987317741038e-01 -9.706834162900598528e+00 -1.227454163316548907e+01 -8.835963995112523506e+00 -7.267222994757005949e+00 -1.363144922883384069e+01 -7.846908540201424920e+00 -1.592863968990269008e+01 -1.601393518920872694e+01 -1.280437746871823101e+01 -1.348157121334982200e+01 -1.317546009185146083e+01 -5.285053419856009516e-01 -7.430692087107046540e+00 -9.047670401805955720e+00 3.999999999993931965e+00 -7.596645009977716079e+00 -1.579189553935492896e+01 -1.186511325846368337e+01 -7.907848862995822792e+00 -1.304473063979841108e+01 -1.161694907787693154e+01 4.111599363638957505e-01 -1.066561916749001426e+01 -1.505476737223809280e+01 -1.546482895673965885e+01 -1.491773308589082703e+01 -1.104656110741915320e+01 1.843997484485271343e-06 -5.508147815191932750e-06 2.806428977187960072e+01 2.545327648855072766e+01 1.477266914844244639e+01 1.068267046659434527e+01 4.020225004405529035e+01 2.567535580075605139e+01 9.465299925928434277e+00 -4.572090219658093702e-01 4.018135613379649840e+01 2.873186850375827817e+01 1.186854278501095905e+01 -4.131854609568108572e-07 2.248223885325353422e+01 1.400034214396680454e+01 -2.312958713446278125e-10 8.741942054900562198e+00 2.652350067768429653e+01 3.758125666714079216e+01 2.445072257244447655e+01 5.235034975303483407e+01 2.637193483542546346e+01 -2.182254377203207696e-10 9.884367641957055639e+00 1.239290178600253967e+01 2.690587473752498227e+01 4.929339071044535103e+01 2.342631126870060143e+01
-4.581971433034604524e-01 -5.285055633487846238e-01 -9.423319736084611264e+00 -1.202099183716985742e+01 -8.684574407607094315e+00 -7.164227072314694134e+00 -1.322686163539152915e+01 -7.591052536990767763e+00 -1.578753182000271771e+01 -1.601929878494441439e+01 -1.240109108276172378e+01 -1.317991914142484511e+01 -1.305879775799610165e+01 -5.285053469674003690e-01 -7.203760667928900574e+00 -8.906253382071449565e+00 3.999999999991142197e+00 -7.515512992998788278e+00 -1.541119745117685547e+01 -1.149233602334893156e+01 -7.665814748520331179e+00 -1.252099692699752431e+01 -1.135289449052362443e+01 4.111599363612630231e-01 -1.057168375553174577e+01 -1.492726314692730938e+01 -1.516087618294931616e+01 -1.439269098960418525e+01 -1.081679706926172280e+01 2.572040042281287242e-06 -7.628160414441254034e-06 2.806763407100203267e+01 2.466631789660766572e+01 1.533875801618660262e+01 9.576106814665251932e+00 3.978155839138605643e+01 2.488161898311363984e+01 2.148770700940326606e+01 -6.331825082706927788e-01 3.957792796782632649e+01 3.085423693359859953e+01 1.112669255612286179e+01 -6.172643125523791241e-07 2.229164192808593725e+01 1.400024300497943841e+01 -3.425952854740899056e-10 7.189650183828746322e+00 4.666230590467307593e+01 3.600518918144678082e+01 2.336384777632969190e+01 5.113631650678121332e+01 2.585321297287464404e+01 -3.256417357988539152e-10 8.573128727112248271e+00 1.280031590543217135e+01 3.160278226259367784e+01 5.265261832481519377e+01 2.186942974880889778e+01
-4.581971130320993124e-01 -5.285056528360249084e-01 -9.139811252375306339e+00 -1.177623218070877087e+01 -8.526090095795622048e+00 -7.073766291430436226e+00 -1.282778138254321476e+01 -7.344249570845595265e+00 -1.549454459880363366e+01 -1.602672675503237798e+01 -1.200482336835810493e+01 -1.285825329549934715e+01 -1.295067842405100045e+01 -5.285053544555871063e-01 -6.980355886539656218e+00 -8.764837209786168870e+00 3.999999999987011279e+00 -7.451399551718549397e+00 -1.484922269279587681e+01 -1.113773569924254048e+01 -7.435851938221486712e+00 -1.201167374067152060e+01 -1.109466194711178844e+01 4.111599363573171795e-01 -1.049242464775037575e+01 -1.479617513172430954e+01 -1.482638891103069945e+01 -1.385404382680365387e+01 -1.060475444582705506e+01 3.593215158304019496e-06 -1.056413941924461142e-05 2.805877181255317510e+01 2.371667023837676425e+01 1.622364742949423544e+01 8.193562123718038492e+00 3.913473528708959748e+01 2.386763380607749241e+01 3.562959218913385939e+01 -8.768856578874419938e-01 3.878048629373893164e+01 3.264259957710225990e+01 1.015604463033093907e+01 -9.372942955110374896e-07 2.179343011322998791e+01 1.400016986144021303e+01 -5.055653673480264843e-10 5.423537638107404746e+00 5.848022889200035479e+01 3.393145111425860705e+01 2.207365052617359424e+01 4.947652209680722990e+01 2.522015662338549191e+01 -4.910702955385204405e-10 6.991047066677651856e+00 1.311255993022950861e+01 3.333530049089802105e+01 5.322660788508005680e+01 1.989890285974661310e+01
-4.581970707132552167e-01 -5.285057767657425076e-01 -8.856475861083536572e+00 -1.154186718588951877e+01 -8.356823954485996353e+00 -6.998700564764833487e+00 -1.243626092252103277e+01 -7.108878116665969138e+00 -1.506774207880809335e+01 -1.603701364671991669e+01 -1.161764691521143966e+01 -1.252047268532176716e+01 -1.285362513920153482e+01 -5.285053659026386352e-01 -6.763489352510111630e+00 -8.623421667698918824e+00 3.999999999980928145e+00 -7.405946576067324649e+00 -1.422977868568189663e+01 -1.080685216245481683e+01 -7.219882414658237657e+00 -1.152147122807212654e+01 -1.084339637691987690e+01 4.111599363513423477e-01 -1.043045048145744857e+01 -1.466236294631661075e+01 -1.448743576899177832e+01 -1.331740598182478941e+01 -1.041479903169108390e+01 5.028337849211084176e-06 -1.463014288205499724e-05 2.802695963827494552e+01 2.262861192212085371e+01 1.749051035512815133e+01 6.549900805635786583e+00 3.829389026862918399e+01 2.261327737664367987e+01 4.532012878064415418e+01 -1.214386086781360063e+00 3.776811509586320881e+01 3.403020769829527126e+01 8.921944888227926640e+00 -1.448800148295958934e-06 2.102661206011003969e+01 1.400011488872803511e+01 -7.394760359602514654e-10 3.605169834103890025e+00 6.123369503505830380e+01 3.126840139787907447e+01 2.063379644179678962e+01 4.731794465006612427e+01 2.448759821230805755e+01 -7.480487340671970742e-10 5.208405151500755892e+00 1.334963126626280427e+01 3.301994596253643977e+01 5.269144325002946516e+01 1.751735885075322585e+01
-4.581970114495164670e-01 -5.285059483944669623e-01 -8.573610047561670555e+00 -1.131908850551441148e+01 -8.172746452257680261e+00 -6.941445063033753193e+00 -1.205416743772242327e+01 -6.887415684448752629e+00 -1.457898644161890367e+01 -1.605125980729058810e+01 -1.124183114419925111e+01 -1.217077435209944447e+01 -1.277043711317770658e+01 -5.285053837242769115e-01 -6.555575844921271766e+00 -8.482006605973481328e+00 3.999999999972072562e+00 -7.378567837898268422e+00 -1.361217834865328591e+01 -1.050605082251771094e+01 -7.019007565659935111e+00 -1.105575566693281075e+01 -1.059996299332778769e+01 4.111599363422049902e-01 -1.038720434165945150e+01 -1.452648561119374726e+01 -1.415931929562592373e+01 -1.278957022579295888e+01 -1.025086840843809988e+01 7.049628280242359324e-06 -2.026111214448178544e-05 2.795757610927364567e+01 2.146400308397664958e+01 1.910541136437694831e+01 4.739502797647958232e+00 3.728274777342926427e+01 2.112862530809655937e+01 4.907847660910567811e+01 -1.681782017248337979e+00 3.653077183795301153e+01 3.502218508521605145e+01 7.418124706047592554e+00 -2.282499195871423581e-06 2.007248891973017635e+01 1.400007220619465897e+01 -1.066666754923062399e-09 1.995502893574382597e+00 6.008277362903083940e+01 2.797149155951387911e+01 1.915359465035010089e+01 4.461085561775280439e+01 2.370138223684716650e+01 -1.151615691696861177e-09 3.400050456603139537e+00 1.353190248551732111e+01 3.154482394873275553e+01 5.159498518536440770e+01 1.484706568993880182e+01
-4.581969282965223100e-01 -5.285061860811393064e-01 -8.291676343724471820e+00 -1.110825096197079809e+01 -7.970856048134947081e+00 -6.902953033499217739e+00 -1.168307409881539094e+01 -6.682037201350886413e+00 -1.407625770286656319e+01 -1.607098904100775982e+01 -1.087965152454571971e+01 -1.181295379471134233e+01 -1.270376403402885579e+01 -5.285054120137334666e-01 -6.357984525848896951e+00 -8.340591926159632408e+00 3.999999999959379160e+00 -7.365633386298145346e+00 -1.301598527903481006e+01 -1.024177152488887899e+01 -6.832941108590559587e+00 -1.062024182165287733e+01 -1.036458057415528700e+01 4.111599363280774022e-01 -1.036176259344526507e+01 -1.438899117893242163e+01 -1.385016659831030594e+01 -1.227508304878712586e+01 -1.011485831068221941e+01 9.905057179793175237e-06 -2.805940772176995779e-05 2.783343540976761687e+01 2.032372099340386740e+01 2.088755527302447490e+01 2.965534920699269605e+00 3.614696916233526736e+01 1.947094204105934523e+01 4.949120503951519368e+01 -2.329053162491845796e+00 3.508438304993683232e+01 3.568245863408060359e+01 5.702207502588066745e+00 -3.667545406926819851e-06 1.905160644522914026e+01 1.400003724790207116e+01 -1.514564473836799152e-09 8.523886264050020145e-01 5.755220500404834638e+01 2.411762263707720422e+01 1.777847798956327097e+01 4.136517778663159106e+01 2.294178787660024454e+01 -1.795733339804428397e-09 1.834279373012122960e+00 1.368411135350515906e+01 2.950522659042371743e+01 5.007408194552124314e+01 1.220541513885245877e+01
-4.581968113473512405e-01 -5.285065152511886355e-01 -8.011318423121920773e+00 -1.090850828342544432e+01 -7.750775638661226985e+00 -6.881535266655989247e+00 -1.132392563646312666e+01 -6.494063319982906535e+00 -1.357916411758829334e+01 -1.609831138633082759e+01 -1.053305572904901055e+01 -1.144991660191599792e+01 -1.265524100201431423e+01 -5.285054578161033634e-01 -6.170694906633814369e+00 -8.199177570662328662e+00 3.999999999941475259e+00 -7.361347865647662303e+00 -1.244950754049069275e+01 -1.001882612277877627e+01 -6.659846394153605686e+00 -1.022009550962712154e+01 -1.013649253117424642e+01 4.111599363059275647e-01 -1.035014819270971209e+01 -1.425003891718354154e+01 -1.356325411198099928e+01 -1.177797261073192026e+01 -1.000429436522895976e+01 1.395708775575599248e-05 -3.885926725999411246e-05 2.763733389061934531e+01 1.933047523692641789e+01 2.254940335083398395e+01 1.506254129219769311e+00 3.496764894385603384e+01 1.774671503758133895e+01 4.857725370251876029e+01 -3.225356677901459079e+00 3.347975572779478171e+01 3.610774264208009754e+01 3.940658444841233177e+00 -6.007174089717182142e-06 1.810270206854113439e+01 1.400000627406626563e+01 -2.119520559062948450e-09 2.546560522953313921e-01 5.438385847176198240e+01 2.000883322923033347e+01 1.663295980870560697e+01 3.771190109222652609e+01 2.230422803925415565e+01 -2.847222901891655056e-09 7.569367939926223698e-01 1.384778823753003962e+01 2.735058798175691663e+01 4.818665738494826201e+01 1.010098159797053086e+01
