-9.880584725298803273e-01 -9.671539435045892752e-01 -1.397754767264951425e+01 -1.575612804126497934e+01 -1.107563377914258318e+01 -9.299210518647813117e+00 -1.599983010130029371e+01 -1.160792524568880246e+01 -1.599999860074441926e+01 -1.600018081107609902e+01 -1.599763042435210103e+01 -1.593758040141391419e+01 -1.554590440065351942e+01 -9.671539383390397315e-01 -9.720072532815256849e+00 -1.074515789884354255e+01 3.999999999999941824e+00 -9.122842816913941277e+00 -1.599998974212315694e+01 -1.597750623235653578e+01 -1.118798442918190617e+01 -1.599784991643316623e+01 -1.563606645387861782e+01 -7.439045358941845376e-02 -1.271742835687411599e+01 -1.599278027519473966e+01 -1.600002478341057000e+01 -1.599996161116146887e+01 -1.475882789967037212e+01 1.497561186170059955e-08 -8.211880242470215308e-08 2.775351949578544009e+01 1.215901615535995006e+01 1.401743972976476016e+01 1.394641406994787758e+01 1.529694261466829630e-02 2.798557753826685257e+01 4.621899699941423023e-05 -5.939464356174539716e-03 2.582198892920359867e-01 1.975762131924057030e+00 9.044681650561528841e+00 8.755292668638503528e-08 1.469035039904264295e+01 1.401735439590856913e+01 -1.989519660128280520e-12 1.389467978221836120e+01 3.379035131274576997e-04 2.286975954670538158e+00 2.795249154829741656e+01 7.418305691987825412e-02 1.578793107661397244e+01 -3.288036509729863610e-12 1.391697059847103901e+01 2.349952426081927115e-01 -7.210749931800819468e-04 1.277877703614649363e-03 2.623362095693403262e+01
-9.880584723541847580e-01 -9.671539444679386754e-01 -1.369636154249404569e+01 -1.561105843254745729e+01 -1.093407109551602652e+01 -9.158481674919414672e+00 -1.599961031604199135e+01 -1.132537390427001611e+01 -1.599999805723969004e+01 -1.600025048792878479e+01 -1.599385669961375811e+01 -1.591461290584299526e+01 -1.544939751728725597e+01 -9.671539373119748539e-01 -9.570679624799197427e+00 -1.060359678548048024e+01 3.999999999999918732e+00 -8.982720494808487999e+00 -1.599998577525821020e+01 -1.594461395834928474e+01 -1.090582460542461440e+01 -1.599696127973677306e+01 -1.545446226147364932e+01 -7.439045358945704789e-02 -1.257702065582242490e+01 -1.599002982822119634e+01 -1.600003285655713725e+01 -1.599994654037226738e+01 -1.448896516049201821e+01 2.074434490850762813e-08 -1.137251999239197175e-07 2.788094304835419734e+01 1.651909652807876228e+01 1.401279911966400959e+01 1.391429822820498430e+01 3.855450135756655072e-02 2.795800560664918066e+01 6.472320478678739164e-05 -8.225483022101798269e-03 6.724378550070468918e-01 2.666290084225124701e+00 1.000261005277957338e+01 1.212394096228308626e-07 1.492337766961810530e+01 1.401252678507853489e+01 -2.756905814749188721e-12 1.384278413756163673e+01 4.690041288313295809e-04 5.392674625161475888e+00 2.791162065462856390e+01 1.128560744313062969e-01 1.980887128227846006e+01 -4.562572541999543319e-12 1.387847292870810634e+01 3.232827409306082700e-01 -8.325087469529535156e-04 1.811801152030056983e-03 2.696958485080779155e+01
-9.880584721108026658e-01 -9.671539458020681490e-01 -1.341429629793528733e+01 -1.542240891948561021e+01 -1.079254692824028083e+01 -9.018113584744682498e+00 -1.599905122248498834e+01 -1.104311705161508250e+01 -1.599999729320492925e+01 -1.600034698245028153e+01 -1.598404582122064532e+01 -1.588371595526795232e+01 -1.534383147029433658e+01 -9.671539358897588423e-01 -9.418590155651255458e+00 -1.046207654965003719e+01 3.999999999999886313e+00 -8.843190612114716131e+00 -1.599998026729227085e+01 -1.586856331063610348e+01 -1.062411330484597549e+01 -1.599556999573758453e+01 -1.523588723605480943e+01 -7.439045358951063003e-02 -1.243705516639516340e+01 -1.598624931073149469e+01 -1.600004160176909451e+01 -1.599992500911799453e+01 -1.421398780167425535e+01 2.873773752298802719e-08 -1.574964727524275077e-07 2.794712066376393977e+01 2.041250697356622368e+01 1.400964329692146748e+01 1.387309851093715451e+01 9.928186500360425271e-02 2.792579011721181814e+01 9.225114672517520376e-05 -1.139135859227735637e-02 1.719529714427721956e+00 3.567223129033322948e+00 1.082706769783737855e+01 1.678809198324415775e-07 1.523191945230865940e+01 1.400904298828771744e+01 -3.865352482534945011e-12 1.377431357098794251e+01 6.518875233041399042e-04 1.134094861470089199e+01 2.786138150447646922e+01 1.932076354365790394e-01 2.292999780587331315e+01 -6.337153024560393533e-12 1.382711384216145234e+01 4.436360825395695429e-01 -7.139823871966655133e-04 2.658061562556213175e-03 2.733978429833462087e+01
-9.880584717736244915e-01 -9.671539476496857635e-01 -1.313177324625639386e+01 -1.519868455429359599e+01 -1.065104799860852403e+01 -8.878217058536847617e+00 -1.599760462179949805e+01 -1.076121652816472718e+01 -1.599999619358016290e+01 -1.600048061638519670e+01 -1.595911872558491851e+01 -1.584254779212515274e+01 -1.523066887692690763e+01 -9.671539339204414665e-01 -9.262964080308115911e+00 -1.032058581602012559e+01 3.999999999999841016e+00 -8.704451533778430061e+00 -1.599997260581329783e+01 -1.571550388532502751e+01 -1.034296841341499196e+01 -1.599305809518249966e+01 -1.499122998256711981e+01 -7.439045358958508436e-02 -1.229768502264744789e+01 -1.598106748311938752e+01 -1.600004728044374858e+01 -1.599989284215888574e+01 -1.393664628577819187e+01 3.981601537361711962e-08 -2.181147280566619884e-07 2.798197361461893706e+01 2.333112083494756916e+01 1.400773423318878486e+01 1.381847901077992447e+01 2.579791818237708867e-01 2.788563042981320450e+01 1.373427631961021689e-04 -1.577573638576268422e-02 4.192806643898165930e+00 4.720513347640917345e+00 1.150378260369177497e+01 2.324542052178912854e-07 1.563103275178099238e+01 1.400652850487995238e+01 -5.400124791776761413e-12 1.368216065655764169e+01 9.091699969303590478e-04 1.998644887760644906e+01 2.779657921413746635e+01 4.010181500764247176e-01 2.502243651342894282e+01 -8.812506280264642555e-12 1.375752444949500841e+01 6.067449393759716259e-01 1.687760928916759440e-04 4.217006669364309346e-03 2.749239811674522116e+01
-9.880584713064386460e-01 -9.671539502084262052e-01 -1.284900390168036033e+01 -1.495107314504222451e+01 -1.050956239827687000e+01 -8.738952392607714614e+00 -1.599383952184208546e+01 -1.047977098232592752e+01 -1.599999451860365340e+01 -1.600066568419545021e+01 -1.589934265669744917e+01 -1.578835204925500335e+01 -1.511143182173490729e+01 -9.671539311937142891e-01 -9.102811716221337335e+00 -1.017911637783427992e+01 3.999999999999777067e+00 -8.566783326123651676e+00 -1.599996190022162601e+01 -1.546479666664405173e+01 -1.006256625001491400e+01 -1.598746861896836258e+01 -1.473038346810674781e+01 -7.439045358968865429e-02 -1.215912537953668071e+01 -1.597399183720874838e+01 -1.600003819215105594e+01 -1.599983981706406766e+01 -1.365858581951778739e+01 5.517406265198587789e-08 -3.020641017315028876e-07 2.800138325011766938e+01 2.521963563900362715e+01 1.400705900117134206e+01 1.374473621652629163e+01 6.689792626036705769e-01 2.783337283265348105e+01 2.253128022857708856e-04 -2.184760189913959039e-02 9.249872005660904506e+00 6.162406311235713474e+00 1.203275475589396137e+01 3.218430890683521284e-07 1.613349453091808527e+01 1.400471340455732161e+01 -7.560174708487465978e-12 1.355688616315222816e+01 1.280582684330511256e-03 2.887819279663835914e+01 2.771057595213454761e+01 1.027637781336920852e+00 2.627628343803735333e+01 -1.227151713578678027e-11 1.366250125887972899e+01 8.260585436983092222e-01 3.277395481973144342e-03 7.785154022826645814e-03 2.751029135436510842e+01
-9.880584706589969901e-01 -9.671539537519907581e-01 -1.256608873615300404e+01 -1.468919696562685395e+01 -1.036807710969597274e+01 -8.600545619819143894e+00 -1.598408988922164475e+01 -1.019892616790910012e+01 -1.599999164180637834e+01 -1.600092198208012917e+01 -1.577225262446045484e+01 -1.571805473533251174e+01 -1.498758292226238353e+01 -9.671539274185608770e-01 -8.937034897865325789e+00 -1.003766231289775490e+01 3.999999999999688249e+00 -8.430575045633940334e+00 -1.599994673545603874e+01 -1.513210605104950268e+01 -9.783158798220354058e+00 -1.597229773596357205e+01 -1.446039597371787977e+01 -7.439045358983299716e-02 -1.202167489620543250e+01 -1.596437943173154395e+01 -1.599998107043401241e+01 -1.599973556632003913e+01 -1.338088282407384533e+01 7.647334143712214427e-08 -4.183244612931957818e-07 2.801379467212996133e+01 2.630019690694632573e+01 1.400790778414318538e+01 1.364424996506693333e+01 1.704233195512983912e+00 2.776362848682299500e+01 4.405117747410258744e-04 -3.025644655076575873e-02 1.731345664700097586e+01 7.914676109007700688e+00 1.242275349015244501e+01 4.455649502688174834e-07 1.674537335212318112e+01 1.400340303011910237e+01 -1.062971932697109878e-11 1.338589283310795963e+01 1.861215546000494214e-03 3.528662830480379853e+01 2.759470806648931784e+01 2.995211969637921356e+00 2.696221670088129940e+01 -1.712407993181841448e-11 1.353234113836163033e+01 1.117840259877766584e+00 1.250813605145140173e-02 1.786777383767912397e-02 2.743322624099255336e+01
-9.880584697615226730e-01 -9.671539586594253279e-01 -1.228306865577874341e+01 -1.441975603581098397e+01 -1.022657436223357230e+01 -8.463310979172018023e+00 -1.595941056839737726e+01 -9.918889598753745318e+00 -1.599998561937588093e+01 -1.600127692553990855e+01 -1.554957585574793377e+01 -1.562845960260838396e+01 -1.486046710476212951e+01 -9.671539221924022600e-01 -8.764521345471374403e+00 -9.896219346922782378e+00 3.999999999999562572e+00 -8.296361248687126988e+00 -1.599992429990756548e+01 -1.475193548876922733e+01 -9.505097400186846457e+00 -1.592695928624840462e+01 -1.418569222162429710e+01 -7.439045359003459978e-02 -1.188574475047887091e+01 -1.595140920569606457e+01 -1.599978550253385556e+01 -1.599947885193603270e+01 -1.310437922879066264e+01 1.060273788766608050e-07 -5.793319317604073149e-07 2.802380568181797571e+01 2.683937065328200333e+01 1.401105191171416209e+01 1.350678589859904832e+01 4.140674398353326069e+00 2.766928433461492887e+01 1.079443962680670666e-03 -4.190174604923413426e-02 2.652667952492981840e+01 9.975210119126586505e+00 1.268569491358198320e+01 6.167706345650003641e-07 1.746026565170939193e+01 1.400245695339071972e+01 -1.509192770754452795e-11 1.315242976725517110e+01 2.979200533900439041e-03 3.866622413791628787e+01 2.743758926762245665e+01 8.545414813603088078e+00 2.729813941029397029e+01 -2.395994513904042833e-11 1.335400570808485554e+01 1.500636501931694511e+00 3.805945400984001026e-02 5.056825584802027151e-02 2.727397935450949262e+01
-9.880584685170297199e-01 -9.671539654556661203e-01 -1.199995124763142940e+01 -1.414698745747974584e+01 -1.008502555592396988e+01 -8.327681258231285355e+00 -1.590043990137612440e+01 -9.639950726805768255e+00 -1.599996983485763735e+01 -1.600176848200031543e+01 -1.523636010880530733e+01 -1.551653533898651993e+01 -1.473130625734153831e+01 -9.671539149585480777e-01 -8.584302258436853350e+00 -9.754784394647437296e+00 3.999999999999383604e+00 -8.164869393770199935e+00 -1.599988654958666601e+01 -1.435097020987947758e+01 -9.228864065541113604e+00 -1.579966309326452212e+01 -1.390891840987355721e+01 -7.439045359031704052e-02 -1.175189700311281094e+01 -1.593406354280363146e+01 -1.599921219257522864e+01 -1.599871398539381673e+01 -1.282989334216456356e+01 1.470632895461676526e-07 -8.023088540198841656e-07 2.803406958148605099e+01 2.703683240491000106e+01 1.401809322705184968e+01 1.331862653566429344e+01 9.108236026830809351e+00 2.754089228179748261e+01 3.205392651238980761e-03 -5.802915374431449891e-02 3.387034781556576490e+01 1.231119065348241293e+01 1.283212025157433800e+01 8.536174931350615225e-07 1.825347364957326590e+01 1.400177383825382549e+01 -2.145839061995502561e-11 1.283447425500111194e+01 6.058974745542400342e-03 4.002319171492172245e+01 2.722432092248084246e+01 2.005175847531472755e+01 2.742300596648215105e+01 -3.364641898428999411e-11 1.311011443510642493e+01 1.993750811028007774e+00 1.061494360006918214e-01 1.637726652547826234e-01 2.702758602518986208e+01
-9.880584667905469853e-01 -9.671539748676848403e-01 -1.171672381574872190e+01 -1.387355740136835536e+01 -9.943380559666866958e+00 -8.194247816835364517e+00 -1.577540580017857152e+01 -9.362507936495209293e+00 -1.599992086396878221e+01 -1.600244923167615596e+01 -1.486532640492841928e+01 -1.537974868031581011e+01 -1.460123235220506999e+01 -9.671539049476043370e-01 -8.395764302045650496e+00 -9.613355228978260669e+00 3.999999999999128253e+00 -8.037078940505285374e+00 -1.599980189637734895e+01 -1.394338616119504870e+01 -8.955111118924605762e+00 -1.552187325644406357e+01 -1.363169210108930152e+01 -7.439045359071431995e-02 -1.162089395381005374e+01 -1.591113141153388355e+01 -1.599764106948333442e+01 -1.599617031324401317e+01 -1.255836738989793844e+01 2.040928492874627409e-07 -1.111106470830236503e-06 2.804627616294555992e+01 2.701173288692916685e+01 1.403210782512871901e+01 1.306153580598083863e+01 1.702166122462165276e+01 2.736593372670046165e+01 1.065009238607217412e-02 -8.036377603139044368e-02 3.808839631530895531e+01 1.485845729638140256e+01 1.286803731797965611e+01 1.181151588980355882e-06 1.907842243824234174e+01 1.400128054277024603e+01 -3.089439815084915608e-11 1.240366030359427896e+01 1.784603186911226658e-02 4.034023629824332602e+01 2.693569645717866479e+01 3.489282110035264850e+01 2.741362967008012674e+01 -4.746203430272544210e-11 1.277782619819276988e+01 2.614320619782120048e+00 2.825432069893167863e-01 5.625805810774409110e-01 2.667573774877519099e+01
-9.880584643939418488e-01 -9.671539879022614805e-01 -1.143335980999616552e+01 -1.360129588400642930e+01 -9.801548630163793518e+00 -8.063811848009450500e+00 -1.555656795744437382e+01 -9.087103580811819015e+00 -1.599975468147610158e+01 -1.600339199262721124e+01 -1.446689755698088575e+01 -1.521636448451416790e+01 -1.447134590748336436e+01 -9.671538910968998648e-01 -8.198879582916806186e+00 -9.471930242268239653e+00 3.999999999998759215e+00 -7.914290397737992144e+00 -1.599952602369032029e+01 -1.353601594122809715e+01 -8.684708581557707419e+00 -1.509475761648971925e+01 -1.335510770946789805e+01 -7.439045359127587076e-02 -1.149375910011901780e+01 -1.588124898482823433e+01 -1.599350424899968637e+01 -1.598734872112962613e+01 -1.229098954926001319e+01 2.834405492535552185e-07 -1.538756229990667634e-06 2.806161420406783691e+01 2.682273890593251053e+01 1.405877905361467128e+01 1.271163446941733355e+01 2.607034286035604964e+01 2.712799462356616687e+01 3.717950184261553659e-02 -1.112946994154526692e-01 3.994726681117629141e+01 1.752875628475214853e+01 1.279285569513501741e+01 1.633878980555891758e-06 1.986782527074637983e+01 1.400092426417853630e+01 -4.482103577174711972e-11 1.182468284959759330e+01 7.088172700946415716e-02 4.013233882098211325e+01 2.654762378923010147e+01 4.617214721317520798e+01 2.730654001461789449e+01 -6.733369417588619399e-11 1.232780895884945949e+01 3.372878130932235763e+00 7.252651849153153307e-01 1.931305738971673236e+00 2.618826490872720569e+01
-9.880584610644753685e-01 -9.671540059536692935e-01 -1.114982251869684582e+01 -1.333168388811719396e+01 -9.659364821210004948e+00 -7.937447120483500207e+00 -1.524873220704006371e+01 -8.814467641069631654e+00 -1.599916976292145776e+01 -1.600469760944212538e+01 -1.405831091379354447e+01 -1.502563239173495901e+01 -1.434279082301042330e+01 -9.671538719399481732e-01 -7.994394094555824282e+00 -9.330508274146371406e+00 3.999999999998222755e+00 -7.798196458695232813e+00 -1.599836994229634968e+01 -1.313263184157925068e+01 -8.418795486818947182e+00 -1.458910260567284922e+01 -1.308004482806671831e+01 -7.439045359207459296e-02 -1.137184730817673106e+01 -1.584299245939383916e+01 -1.598298924756585215e+01 -1.595715403568902957e+01 -1.202931153315597612e+01 3.939987323064997327e-07 -2.131002581506891147e-06 2.808090557760715456e+01 2.648965198014423095e+01 1.410829059517249107e+01 1.223841978837458555e+01 3.327811610507842488e+01 2.680596761307117504e+01 1.317597521283460082e-01 -1.541305157952592708e-01 4.055003978397871833e+01 2.022287908993337169e+01 1.259802876367677982e+01 2.259267937176900887e-06 2.054077398818964184e+01 1.400066687265268683e+01 -6.562572707480285317e-11 1.105610514394004440e+01 3.200076513986687132e-01 3.959496257626005900e+01 2.603123681177891058e+01 5.127188105428331255e+01 2.711401272487364622e+01 -9.619016694273341272e-11 1.172378123758903712e+01 4.267985447001706234e+00 1.782724233768703925e+00 6.144128354524241331e+00 2.552318107486053123e+01
-9.880584564343717346e-01 -9.671540309528188217e-01 -1.086606878822632183e+01 -1.306615139955907168e+01 -9.516532658544146983e+00 -7.816571044203904250e+00 -1.488428278360440871e+01 -8.545568881557855434e+00 -1.599709286830179344e+01 -1.600650574042105845e+01 -1.364770483407222379e+01 -1.480782147259632353e+01 -1.421684027589393651e+01 -9.671538454551235064e-01 -7.783914451842267823e+00 -9.189088487265156147e+00 3.999999999997434053e+00 -7.690934738264457060e+00 -1.599306122265196528e+01 -1.273611770736425974e+01 -8.158825009602578504e+00 -1.405896203963551017e+01 -1.280734987664216895e+01 -7.439045359321910800e-02 -1.125691503471317922e+01 -1.579502705660597961e+01 -1.595748961801445986e+01 -1.586322491598772366e+01 -1.177536972956586148e+01 5.483097638148137776e-07 -2.951196542255729582e-06 2.810447585508609336e+01 2.600910076623313216e+01 1.419825278323440898e+01 1.160448226862217780e+01 3.736435520896145590e+01 2.637355879305073358e+01 4.645496230506296342e-01 -2.134532547744356634e-01 4.055394029631736430e+01 2.284453629005167841e+01 1.226617545228612016e+01 3.122501716745773592e-06 2.101454223400230603e+01 1.400048082569128383e+01 -9.671907719166483730e-11 1.005438163642179461e+01 1.460412424248829666e+00 3.876638534986432205e+01 2.535457328899667573e+01 5.255379539386422039e+01 2.683433183426598134e+01 -1.385362935479861335e-10 1.092365589955420546e+01 5.281573746051321905e+00 4.092284864260022914e+00 1.601616653173289251e+01 2.462667817746284982e+01
-9.880584499875102455e-01 -9.671540655738013470e-01 -1.058205532970520757e+01 -1.280624750900136988e+01 -9.372531431649713696e+00 -7.703013135258808930e+00 -1.449389674827316554e+01 -8.281668473533251529e+00 -1.598978492205174362e+01 -1.600900979640726263e+01 -1.323903939265581897e+01 -1.456412660809755089e+01 -1.409498929872181350e+01 -9.671538088591054017e-01 -7.569857887808300489e+00 -9.047670277667759109e+00 3.999999999996268318e+00 -7.595077637757417399e+00 -1.596886666099839225e+01 -1.234947254158199037e+01 -7.906581885021034317e+00 -1.352740976943316653e+01 -1.253793711424316371e+01 -7.439045359487329867e-02 -1.115116739101402032e+01 -1.573629399987764899e+01 -1.590031682606564800e+01 -1.563359511585604089e+01 -1.153180288310622181e+01 7.641164927463250933e-07 -4.087072028369220789e-06 2.813176186968735237e+01 2.536575932191738048e+01 1.435764611780876976e+01 1.076707947696655765e+01 3.904783865818831146e+01 2.579966681217581481e+01 1.591699632018162447e+00 -2.956085086910889004e-01 4.024224327030231052e+01 2.530987403883739262e+01 1.177080608682911134e+01 4.312891974223020952e-06 2.121823731592269269e+01 1.400034621714354444e+01 -1.433022589480970055e-10 8.784233951746614366e+00 6.038757415647069138e+00 3.761042677652392285e+01 2.448724849230109157e+01 5.222630263571454634e+01 2.645891679780709183e+01 -2.013589295302153914e-10 9.884271517379943361e+00 6.377400371742510288e+00 8.396750679068304635e+00 3.070887570154866353e+01 2.343501159997697414e+01
-9.880584409976748139e-01 -9.671541135199305250e-01 -1.029775036661647647e+01 -1.255371181729811525e+01 -9.226479201618717596e+00 -7.599054287093468751e+00 -1.409543755818646282e+01 -8.024363491412890070e+00 -1.596493732018021561e+01 -1.601247762948552378e+01 -1.283473022255096474e+01 -1.429651088595314690e+01 -1.397904621353375276e+01 -9.671537583259927073e-01 -7.355263192934739180e+00 -8.906253210151145794e+00 3.999999999994539035e+00 -7.513475466512000267e+00 -1.587106612334596534e+01 -1.197631110581832381e+01 -7.664133120869222715e+00 -1.300388521871198222e+01 -1.227282630496929805e+01 -7.439045359728696516e-02 -1.105723278183681657e+01 -1.566619068545966620e+01 -1.578785829116459460e+01 -1.524284358868371214e+01 -1.130193515178855002e+01 1.066579741859641217e-06 -5.660130774742810900e-06 2.816065547134132885e+01 2.454225851995852281e+01 1.463073140864270272e+01 9.683756661506720320e+00 3.940952817559298182e+01 2.505065582117958911e+01 5.036760003090307691e+00 -4.093842065193484814e-01 3.971166275895336639e+01 2.755118748748941471e+01 1.107734276467010659e+01 5.952448532298149075e-06 2.110594887339163961e+01 1.400024864560646165e+01 -2.123101694451179355e-10 7.239682250010901043e+00 1.880990529925566079e+01 3.605250520465983755e+01 2.340996987646451544e+01 5.115664372366006774e+01 2.597900683691068480e+01 -2.955862221654115274e-10 8.573061601006997989e+00 7.504627512570550607e+00 1.466640782823208156e+01 4.352908478471988474e+01 2.188165304869085048e+01
-9.880584284404446693e-01 -9.671541799198775102e-01 -1.001315319897103961e+01 -1.231044430657796696e+01 -9.076961100161982543e+00 -7.507381687551603733e+00 -1.369774466391775292e+01 -7.775594618559928506e+00 -1.588803219471658679e+01 -1.601728018441775347e+01 -1.243678357934363099e+01 -1.400753696188564668e+01 -1.387120459640524750e+01 -9.671536886076198547e-01 -7.143475082285237754e+00 -8.764836971695912027e+00 3.999999999991979305e+00 -7.448821430686490608e+00 -1.558886857414474214e+01 -1.162113910310401366e+01 -7.433653200648014270e+00 -1.249394221946023720e+01 -1.201310869329547693e+01 -7.439045360084473035e-02 -1.097797422735731487e+01 -1.558468536326006237e+01 -1.560402575882863552e+01 -1.475421966565968113e+01 -1.108974928616297362e+01 1.491453176072354836e-06 -7.838639170643091347e-06 2.818668165751216748e+01 2.353037122658599856e+01 1.507752636808538682e+01 8.325603005794107503e+00 3.910724273682683361e+01 2.409610137054454526e+01 1.330616638887875069e+01 -5.669506339257850414e-01 3.898181493880883863e+01 2.951793857228665274e+01 1.014702909519314744e+01 8.207110383295912470e-06 2.066884979910838638e+01 1.400017767275483038e+01 -3.127524905721656978e-10 5.478192003054971337e+00 3.820187424958976408e+01 3.399955283392466754e+01 2.213005600027298669e+01 4.956437321801149665e+01 2.539416394871602733e+01 -4.385052321254079288e-10 6.991001665570252044e+00 8.606489072699673670e+00 2.127314676936953219e+01 5.001117708315700838e+01 1.991567399080770429e+01
-9.880584108673075017e-01 -9.671542718762772273e-01 -9.728322454343501846e+00 -1.207835078241758708e+01 -8.921882709334163053e+00 -7.430860286976415985e+00 -1.330539225037177786e+01 -7.537573564735221332e+00 -1.569612587798064141e+01 -1.602393117764563968e+01 -1.204721880964573266e+01 -1.370018889459381839e+01 -1.377405572676217460e+01 -9.671535925257828126e-01 -6.937710671740629387e+00 -8.623421337974280121e+00 3.999999999988220090e+00 -7.402804920995737170e+00 -1.509931108800071264e+01 -1.128945145260772343e+01 -7.217061282479869000e+00 -1.200258474966124211e+01 -1.175981289186392331e+01 -7.439045360614565672e-02 -1.091600042495660716e+01 -1.549232221934451914e+01 -1.535809775036924663e+01 -1.423251677892296208e+01 -1.089959830348940351e+01 2.089688067030692764e-06 -1.085562657721084179e-05 2.820234393295538666e+01 2.234419901009948717e+01 1.576415783449914443e+01 6.702435626765463894e+00 3.844178701963289768e+01 2.291982497169436783e+01 2.641089504071851479e+01 -7.851621355222277998e-01 3.804800112349721530e+01 3.117985848405078286e+01 8.946658300489161775e+00 1.130093194490200403e-05 1.994568769170666656e+01 1.400012570610726925e+01 -4.559979061014018953e-10 3.657969159908418533e+00 5.298124986775917478e+01 3.136297285656428357e+01 2.070024982079445408e+01 4.746009366988880629e+01 2.472376248072384897e+01 -6.580429534608356335e-10 5.208375797738199253e+00 9.631359238971981540e+00 2.601169211224907940e+01 5.178240551061367114e+01 1.754033220556163997e+01
-9.880583862245241322e-01 -9.671543992254649780e-01 -9.443408877093153464e+00 -1.185904634677797809e+01 -8.758493265121595428e+00 -7.371978947616947941e+00 -1.292114290594537351e+01 -7.312567851454991441e+00 -1.535447875955055785e+01 -1.603314204574143531e+01 -1.166813709200025251e+01 -1.337764083089472145e+01 -1.369046402467819412e+01 -9.671534603059642743e-01 -6.740531896594194272e+00 -8.482006149350311830e+00 3.999999999982767118e+00 -7.374923063819653457e+00 -1.451854029398798929e+01 -1.098754369186029223e+01 -7.015466335581460378e+00 -1.153515244835137032e+01 -1.151363874418994371e+01 -7.439045361413852697e-02 -1.087275451427169415e+01 -1.539011244934143541e+01 -1.507853702928825079e+01 -1.370811046342505968e+01 -1.073539914059607092e+01 2.934360061601637426e-06 -1.503381407985671103e-05 2.819727636314269148e+01 2.103273820206186429e+01 1.673612519758478356e+01 4.900096751905095971e+00 3.755058206932267240e+01 2.153667818051263794e+01 3.885634812257615067e+01 -1.087359810416273831e+00 3.691017749376635493e+01 3.253403542769478918e+01 7.468423697504476877e+00 1.553290834976905899e-05 1.902689618825678508e+01 1.400008718655089979e+01 -6.554898845934076235e-10 2.037882203759409094e+00 5.788176954656387352e+01 2.810014909323604115e+01 1.922917171338235676e+01 4.481697365496984276e+01 2.401955574325165799e+01 -1.000715954546649300e-09 3.400034163275336141e+00 1.054234861991517391e+01 2.800825759261942949e+01 5.144453380230527273e+01 1.487897334427793794e+01
-9.880583515873062606e-01 -9.671545755896929775e-01 -9.158680507613345512e+00 -1.165344698035572968e+01 -8.583779169989014690e+00 -7.331868433402576102e+00 -1.254679463280970175e+01 -7.102489157048096580e+00 -1.491114914823162785e+01 -1.604589804250253593e+01 -1.130155865825651240e+01 -1.304293565363028584e+01 -1.362317848034794210e+01 -9.671532787296545086e-01 -6.553328930563725230e+00 -8.340591293801534079e+00 3.999999999974977793e+00 -7.361635583546052075e+00 -1.392998241029235018e+01 -1.072177167294638878e+01 -6.828593167058003566e+00 -1.109719134249013450e+01 -1.127456934149520151e+01 -7.439045362636213798e-02 -1.084731286610255907e+01 -1.527934547954825462e+01 -1.479227436465976275e+01 -1.319323326776527949e+01 -1.059901298340298048e+01 4.131674259610917943e-06 -2.082013655524406204e-05 2.815988280882686468e+01 1.968501209706062127e+01 1.797866101810097916e+01 3.112156732472442400e+00 3.652711379944878445e+01 2.001024401632469107e+01 4.571640271994215254e+01 -1.505866904065896961e+00 3.559315641889918425e+01 3.361210875942845178e+01 5.763360847618400840e+00 2.129497274694358566e-05 1.804232951216306446e+01 1.400005799351293945e+01 -9.286225122195901349e-10 8.784051468246616423e-01 5.718825775030688874e+01 2.428803148921122101e+01 1.786293165664517346e+01 4.165683588546210103e+01 2.337104289558510573e+01 -1.546865746604453307e-09 1.834273479268063056e+00 1.132315251762611297e+01 2.788930799101945013e+01 5.019686259812863227e+01 1.225074539722606914e+01
-9.880583027563573095e-01 -9.671548198342843072e-01 -8.874522355702710641e+00 -1.146136933471614761e+01 -8.395287992028645618e+00 -7.309107094435685958e+00 -1.218322141504741829e+01 -6.908320497589845566e+00 -1.443091506823859582e+01 -1.606356359935892897e+01 -1.094908342697198478e+01 -1.269860833070424810e+01 -1.357403249240307375e+01 -9.671530301044946043e-01 -6.376040391297969734e+00 -8.199176694935909282e+00 3.999999999964007458e+00 -7.357177505297942233e+00 -1.336322195559794856e+01 -1.049687638904794440e+01 -6.654599029386607967e+00 -1.069360020824102264e+01 -1.104149646347105218e+01 -7.439045364538833527e-02 -1.083569848438749084e+01 -1.516136189342979534e+01 -1.451511666583331461e+01 -1.269403243113963065e+01 -1.048790933459150310e+01 5.839206636437666020e-06 -2.883355470117976438e-05 2.808034417127862525e+01 1.841904343926319143e+01 1.939170316670083594e+01 1.614422946768002021e+00 3.547563765685924864e+01 1.845656089177657577e+01 4.770496207031089853e+01 -2.085440083523621979e+00 3.415846008622008867e+01 3.447885766842716748e+01 3.982310438889385296e+00 2.908779129029426258e-05 1.712723390341545837e+01 1.400003500408740820e+01 -1.299980567637248896e-09 2.656948485594057274e-01 5.454847044162988823e+01 2.022436944400607217e+01 1.672897944019342731e+01 3.811954779880375099e+01 2.288880114007019984e+01 -2.439645374607835038e-09 7.569325080436328790e-01 1.198166115914659713e+01 2.672052945078644370e+01 4.845718399568715995e+01 1.016643559377405381e+01
