-1.473864712216838457e+00 -1.215281925448834732e+00 -1.446507587437810649e+01 -1.590672723701622537e+01 -1.156142940190792778e+01 -9.547322847051050942e+00 -1.599993389709156766e+01 -1.185601960442127911e+01 -1.599999921891024357e+01 -1.600015615594902485e+01 -1.599860603922553715e+01 -1.599025517419266329e+01 -1.583478409847425716e+01 -1.215281917868806794e+00 -9.722667565159435199e+00 -1.074515789805384181e+01 3.999999999999951594e+00 -9.122833688049363232e+00 -1.599999420655820792e+01 -1.598883124422090418e+01 -1.118797733633630997e+01 -1.599784681827578758e+01 -1.587390471907371570e+01 -4.225157556293478445e-01 -1.306527888376668400e+01 -1.599853731992928196e+01 -1.600001444551437757e+01 -1.599997839180930370e+01 -1.507723681990488274e+01 1.456359655094274785e-08 -7.541176216818712419e-08 2.716682840715873226e+01 5.704705943165890858e+00 1.401708640376739368e+01 1.394692295756749445e+01 5.272036303722416051e-03 2.798528943141832315e+01 2.574019015355588635e-05 -5.129567795847833622e-03 1.481138186076123020e-01 3.294002984001735967e-01 4.440287726382848632e+00 1.735757635401569132e-07 1.460957566213517111e+01 1.401735441101970991e+01 -1.676880856393836439e-12 1.389497869053701606e+01 1.908382414512743708e-04 1.096197170211212324e+00 2.795272392395395400e+01 7.230358908725520450e-02 7.170195386938530646e+00 -3.282707439211662859e-12 1.390789253260436453e+01 4.795815033094186219e-02 -4.557932988973334432e-04 7.150968762061893358e-04 2.443373910400032401e+01
-1.473864712045976910e+00 -1.215281926333502627e+00 -1.418801878654277715e+01 -1.583438194707499669e+01 -1.141986972735950445e+01 -9.406588029046881516e+00 -1.599985917535824775e+01 -1.157346711851110044e+01 -1.599999891653185280e+01 -1.600021633176525526e+01 -1.599644507664174320e+01 -1.598636394258700300e+01 -1.578501657145309167e+01 -1.215281915832586046e+00 -9.574209652579819263e+00 -1.060359678446843112e+01 3.999999999999931610e+00 -8.982707862085611339e+00 -1.599999196621976516e+01 -1.597302743888572074e+01 -1.090581478808709726e+01 -1.599699042813947614e+01 -1.578443505447831541e+01 -4.225157556293863692e-01 -1.292494806975910926e+01 -1.599797497803034219e+01 -1.600001971482899066e+01 -1.599996997967100043e+01 -1.482084984480789736e+01 2.017361566686304286e-08 -1.044367365921061719e-07 2.756873546314602663e+01 9.136523452098799680e+00 1.401253970403570293e+01 1.391500346463311644e+01 1.285030585859203711e-02 2.795841911023842385e+01 3.587470268939796370e-05 -7.103868934450474626e-03 3.856629838111302888e-01 4.653485990342005607e-01 5.459060390189961254e+00 2.403739429723827925e-07 1.481568786464805498e+01 1.401252681069217942e+01 -2.359001882723532617e-12 1.384319711384858920e+01 2.648502479587477865e-04 2.689517486452132289e+00 2.791194188499105167e+01 1.046535189898349927e-01 1.097272588480313971e+01 -4.554578936222242191e-12 1.387191938853027295e+01 6.632609740051975677e-02 -5.977887822155025788e-04 1.002021321141910448e-03 2.593010430367621666e+01
-1.473864711809290462e+00 -1.215281927558667707e+00 -1.390813172360748062e+01 -1.572215100566069523e+01 -1.127834779172538759e+01 -9.266211665947352571e+00 -1.599967429495300841e+01 -1.129120305673969327e+01 -1.599999849416877495e+01 -1.600029966845275098e+01 -1.599081486783541450e+01 -1.598085419239399307e+01 -1.572450005018759178e+01 -1.215281913012767445e+00 -9.423360739610989967e+00 -1.046207654834288903e+01 3.999999999999904077e+00 -8.843173140294846135e+00 -1.599998885604814802e+01 -1.593449755762591202e+01 -1.062409972249810686e+01 -1.599573260577094125e+01 -1.565223348907769285e+01 -4.225157556294398820e-01 -1.278503808803879949e+01 -1.599719739876967672e+01 -1.600002652205543185e+01 -1.599995814895433099e+01 -1.455339632892152579e+01 2.794712372633512132e-08 -1.446329775944832363e-07 2.778293920037413045e+01 1.334270062088114628e+01 1.400944725122167256e+01 1.387407439593175695e+01 3.248742805305937509e-02 2.792678619924834038e+01 5.051141715739504434e-05 -9.838050347866555967e-03 9.971140407334360134e-01 6.615618096816433535e-01 6.543321766171857234e+00 3.328738529262409429e-07 1.509023434286967813e+01 1.400904302642044286e+01 -3.296918293926864862e-12 1.377488364434384494e+01 3.679565495531278430e-04 6.217996380420800051e+00 2.786182525293872914e+01 1.614721622393062717e-01 1.528195040121124748e+01 -6.327383061943692155e-12 1.382238254776973463e+01 9.168112277234286012e-02 -7.395242905658960808e-04 1.427360307957314944e-03 2.676551798585785491e+01
-1.473864711481388756e+00 -1.215281929255381144e+00 -1.362674728754532438e+01 -1.556483243958245133e+01 -1.113685059097118746e+01 -9.126303697815938420e+00 -1.599920286368041111e+01 -1.100928961953639096e+01 -1.599999789609918643e+01 -1.600041508025713455e+01 -1.597630135864713097e+01 -1.597299905754293192e+01 -1.565282825294457147e+01 -1.215281909107861935e+00 -9.269356433531950046e+00 -1.032058581423771848e+01 3.999999999999865885e+00 -8.704427384422100289e+00 -1.599998453275412125e+01 -1.584741135039237570e+01 -1.034294963146207458e+01 -1.599372836425585653e+01 -1.547570878374677861e+01 -4.225157556295142114e-01 -1.264570801828901558e+01 -1.599612283413595293e+01 -1.600003465471365161e+01 -1.599994114410922563e+01 -1.428013230974006476e+01 3.872067111387877958e-08 -2.003002137485054845e-07 2.789645638001741190e+01 1.763506434724888550e+01 1.400757550156015441e+01 1.381982774636441036e+01 8.378665368945803493e-02 2.788723010658316070e+01 7.298343098227633163e-05 -1.362457980087583564e-02 2.508578422094956295e+00 9.477149704124485652e-01 7.637524739367563598e+00 4.609604644656428718e-07 1.544780170327061342e+01 1.400652856142835390e+01 -4.519051799434237182e-12 1.368294659845190608e+01 5.122879314285455621e-04 1.268707970283446684e+01 2.779719161807315686e+01 2.836817743564097327e-01 1.934541423892596868e+01 -8.796519068710040301e-12 1.375410865542528427e+01 1.266376991018205445e-01 -7.911753505140950438e-04 2.116138010023860261e-03 2.718288068680396918e+01
-1.473864711027054630e+00 -1.215281931605136645e+00 -1.334456694825359335e+01 -1.536588707945364796e+01 -1.099536646846154575e+01 -8.987023226626858374e+00 -1.599798163528251571e+01 -1.072782467074811663e+01 -1.599999701975602662e+01 -1.600057491248913166e+01 -1.594013651587389901e+01 -1.596170843541596263e+01 -1.557020662110946141e+01 -1.215281903700434762e+00 -9.111283937524715881e+00 -1.017911637538473890e+01 3.999999999999813038e+00 -8.566749976689756352e+00 -1.599997850679700662e+01 -1.567819291716460839e+01 -1.006254029587036491e+01 -1.599000166083444796e+01 -1.526141703980646014e+01 -4.225157556296175732e-01 -1.250717730712111653e+01 -1.599463906141408387e+01 -1.600004250539584660e+01 -1.599991539869150259e+01 -1.400424722413760747e+01 5.365639310639380710e-08 -2.773930418698000722e-07 2.795745837788081190e+01 2.126399560356230722e+01 1.400691109075432905e+01 1.374659784044001754e+01 2.179042081997977220e-01 2.783570156212135771e+01 1.121640311794180889e-04 -1.886849455274841603e-02 5.907739213733407269e+00 1.369471357655925203e+00 8.681560929617489819e+00 6.383171822221811453e-07 1.590166918810950847e+01 1.400471348356427370e+01 -6.309619493549689651e-12 1.355796774481251532e+01 7.170100003577317693e-04 2.155202169790447897e+01 2.771141992397798504e+01 6.081302162967858749e-01 2.255355743886593700e+01 -1.223909862346772570e-11 1.366003522033497575e+01 1.747495256073534620e-01 -4.830160420397078269e-04 3.430078333622077480e-03 2.734561258435132913e+01
-1.473864710397421396e+00 -1.215281934859280932e+00 -1.306195014859823544e+01 -1.513525677082361653e+01 -1.085388269014786822e+01 -8.848594650534321815e+00 -1.599480075846425287e+01 -1.044695221424101028e+01 -1.599999563015916237e+01 -1.600079626196527016e+01 -1.585695309170302281e+01 -1.594533296950947943e+01 -1.547744318365936955e+01 -1.215281896212565327e+00 -8.948110591347919751e+00 -1.003766230951924854e+01 3.999999999999737987e+00 -8.430529046143059091e+00 -1.599997004770360753e+01 -1.541201697265693227e+01 -9.783122966331205816e+00 -1.598144290534077072e+01 -1.502008136073938616e+01 -4.225157556297614581e-01 -1.236974771080750202e+01 -1.599259254068934055e+01 -1.600004441261349086e+01 -1.599987184959743480e+01 -1.372769569187438243e+01 7.437003546328924131e-08 -3.841578362084874243e-07 2.799195232120484889e+01 2.384653557066826579e+01 1.400773702734954895e+01 1.364681553168838946e+01 5.657642512250049549e-01 2.776690946532880844e+01 1.958994417918802355e-04 -2.613072088433909812e-02 1.225463257675778550e+01 1.996516346879388948e+00 9.621254233092827235e+00 8.838817819878386217e-07 1.645991462280727546e+01 1.400340314000283115e+01 -8.924416761146858335e-12 1.338737756597805628e+01 1.019273435531431460e-03 3.010187866501246390e+01 2.759586896939822509e+01 1.588912492737563298e+00 2.472827695931130165e+01 -1.706013108560000546e-11 1.353056089519463967e+01 2.408119083102064906e-01 9.358567432400377584e-04 6.557745184181840159e-03 2.734618612057101927e+01
-1.473864709524629779e+00 -1.215281939365900898e+00 -1.277907296196662479e+01 -1.488413888610681468e+01 -1.071238188205044395e+01 -8.711329983562446699e+00 -1.598655205444968708e+01 -1.016687700478187750e+01 -1.599999306219154604e+01 -1.600110280584033262e+01 -1.569256818098990358e+01 -1.592137477184264327e+01 -1.537583784872374792e+01 -1.215281885844237131e+00 -8.778760409791235730e+00 -9.896219342253369078e+00 3.999999999999632738e+00 -8.296297904649795996e+00 -1.599995791541447154e+01 -1.507007415625526647e+01 -9.505047993458278555e+00 -1.595790241855692138e+01 -1.476185588911330271e+01 -4.225157556299621864e-01 -1.223383264257172875e+01 -1.598977417437751392e+01 -1.600002359919901451e+01 -1.599978291899081029e+01 -1.345179901968162817e+01 1.031116738658965915e-07 -5.320149369936189032e-07 2.801391931157422732e+01 2.542984693056928336e+01 1.401080674487138822e+01 1.351031438019418829e+01 1.446372871553080586e+00 2.767385100203301818e+01 4.194723499040264869e-04 -3.618807909697352443e-02 2.113097254004571823e+01 2.931845573022542339e+00 1.041602780653659011e+01 1.223858753007789346e-06 1.711998188373581797e+01 1.400245710562086288e+01 -1.264766069652978331e-11 1.315446083314822090e+01 1.521201720606768504e-03 3.589977152312826547e+01 2.743918198282960930e+01 4.560590538472297339e+00 2.603194682485991507e+01 -2.384581421210896224e-11 1.335272078678951857e+01 3.312303922791670630e-01 5.476339338542857149e-03 1.565066922728419740e-02 2.722816809089863455e+01
-1.473864708314357230e+00 -1.215281945607057601e+00 -1.249601238472805065e+01 -1.462152248939797694e+01 -1.057083608924137685e+01 -8.575659006489996017e+00 -1.596558110449348433e+01 -9.887884517230242309e+00 -1.599998715597027577e+01 -1.600152733427026064e+01 -1.543006475756068596e+01 -1.588610376601407381e+01 -1.526701837948691498e+01 -1.215281871488146148e+00 -8.602252371474468973e+00 -9.754784388193574074e+00 3.999999999999482636e+00 -8.164782362645116365e+00 -1.599993931635571798e+01 -1.468676906309878483e+01 -9.228796057587173252e+00 -1.588930976314941113e+01 -1.449418344508565148e+01 -4.225157556302431838e-01 -1.209999577572084561e+01 -1.598590101761299387e+01 -1.599993377949553874e+01 -1.599955567446152926e+01 -1.317763169003804791e+01 1.430201308494361001e-07 -7.367802510316323605e-07 2.803100132857684912e+01 2.626520954860643542e+01 1.401768599931961035e+01 1.332346558540751857e+01 3.547130905596191042e+00 2.754721618044032994e+01 1.120942206739528046e-03 -5.011637740312835376e-02 2.986289317512819252e+01 4.316802429099539040e+00 1.104122386791016197e+01 1.694497939297434641e-06 1.786260955185787225e+01 1.400177404949039328e+01 -1.801936377887614071e-11 1.283723876077664272e+01 2.611895904806260660e-03 3.878577340983565591e+01 2.722649799771380685e+01 1.214760941469751288e+01 2.672962889975258349e+01 -3.344524657222791575e-11 1.310918725727321998e+01 4.544410284020159452e-01 1.838870892208888108e-02 4.555656526918028248e-02 2.700362341556456158e+01
-1.473864706635334310e+00 -1.215281954250350349e+00 -1.221279010684385646e+01 -1.435352859219557331e+01 -1.042919630630661310e+01 -8.442169062645122679e+00 -1.591489284423562189e+01 -9.610367586995202771e+00 -1.599997041689443833e+01 -1.600211525790908240e+01 -1.508927740977519072e+01 -1.583416664196184342e+01 -1.515278282108919861e+01 -1.215281851611955455e+00 -8.417899610763804219e+00 -9.613355220041441385e+00 3.999999999999268141e+00 -8.036959747866427861e+00 -1.599990514984063417e+01 -1.428652317827878626e+01 -8.955017730878200410e+00 -1.571249616775495106e+01 -1.422186338608799616e+01 -4.225157556306378126e-01 -1.196900057676822726e+01 -1.598059354754110828e+01 -1.599965211012987787e+01 -1.599886258433890696e+01 -1.290627127391264573e+01 1.984837609825262916e-07 -1.020356982905923360e-06 2.804756401700467450e+01 2.660157635614734772e+01 1.403138337895398990e+01 1.306814605766379600e+01 7.957431065868718179e+00 2.737466773229601813e+01 3.513937976435954624e-03 -6.940549163527975907e-02 3.589264900701095939e+01 6.317496892309691248e+00 1.148530179114561633e+01 2.345928592717427819e-06 1.864712667607432195e+01 1.400128083595996031e+01 -2.600586412881966680e-11 1.240739641883635613e+01 6.044475442308794300e-03 3.983265615266145687e+01 2.693865718139727505e+01 2.543580636392107408e+01 2.704239381335753478e+01 -4.708411438514303882e-11 1.277715748366279058e+01 6.213346872783631625e-01 5.307927313936033897e-02 1.495694392712039189e-01 2.666341196973723982e+01
-1.473864704304584272e+00 -1.215281966220330023e+00 -1.192939492983906646e+01 -1.408411690644550518e+01 -1.028737379875745717e+01 -8.311656055830122014e+00 -1.580482492134462014e+01 -9.334860926678807402e+00 -1.599991616732428668e+01 -1.600292946541440742e+01 -1.470496073721703034e+01 -1.575847756616943407e+01 -1.503499208067589166e+01 -1.215281824095649332e+00 -8.225542741654786383e+00 -9.471930229891352582e+00 3.999999999998957279e+00 -7.914127889537311056e+00 -1.599981720574072064e+01 -1.388206893880259507e+01 -8.684580760993290127e+00 -1.537545508913080639e+01 -1.394787245895721561e+01 -4.225157556311944229e-01 -1.184187138211149737e+01 -1.597334880170837934e+01 -1.599886147094727029e+01 -1.599653406962776891e+01 -1.263897690277062935e+01 2.756545995907799806e-07 -1.413078500434039597e-06 2.806627889165474699e+01 2.660879555467568025e+01 1.405746187578859008e+01 1.272061415335605261e+01 1.532963039873561684e+01 2.714003297582115692e+01 1.195700427592782944e-02 -9.611871911727121187e-02 3.896283054828427339e+01 9.070122008166890737e+00 1.174403707583201140e+01 3.247445363285805797e-06 1.941076126475684305e+01 1.400092467021994480e+01 -3.780087354243732989e-11 1.182968078714463900e+01 2.015322953582199261e-02 3.993213679931216120e+01 2.655162215670782189e+01 3.951979837277951901e+01 2.711238953039628541e+01 -6.664180318693979643e-11 1.232732727929078465e+01 8.455789454415025830e-01 1.428950043570011985e-01 5.160979779406034140e-01 2.618223900674456672e+01
-1.473864701066554206e+00 -1.215281982797390636e+00 -1.164579457367911530e+01 -1.381597716684859201e+01 -1.014520717750280276e+01 -8.185186958536920798e+00 -1.560520334123086172e+01 -9.062084092534169244e+00 -1.599972886125249971e+01 -1.600405705021448100e+01 -1.430214951991086103e+01 -1.565093185391806685e+01 -1.491552954682996734e+01 -1.215281786006998654e+00 -8.025763019556595879e+00 -9.330508257006695061e+00 3.999999999998504308e+00 -7.797976297621080910e+00 -1.599949801389041681e+01 -1.347981334394924779e+01 -8.418621323671981571e+00 -1.491411640264829508e+01 -1.367413834506988835e+01 -4.225157556319841246e-01 -1.171996366203508089e+01 -1.596351114460289544e+01 -1.599676534236509085e+01 -1.598843636256232692e+01 -1.237733715256426947e+01 3.831836465906235389e-07 -1.956953113335657690e-06 2.808885685665848087e+01 2.637951308811022955e+01 1.410590126117244836e+01 1.225052128392997020e+01 2.428402388364770559e+01 2.682252476918910133e+01 4.200820328560439521e-02 -1.331135023677916251e-01 4.015721363978536829e+01 1.257816465938958572e+01 1.181412320378103686e+01 4.494793579112865700e-06 2.007390197866538983e+01 1.400066743492453725e+01 -5.539391167985741049e-11 1.106269175149873263e+01 8.472579409976788156e-02 3.951873881874257677e+01 2.603658401548324264e+01 4.830577579450050507e+01 2.701720748329091748e+01 -9.490719321547658183e-11 1.172343506808340408e+01 1.143640306619204239e+00 3.676696828848662335e-01 1.774050336510185844e+00 2.552070009807357565e+01
-1.473864696563500498e+00 -1.215282005754736439e+00 -1.136194327616919786e+01 -1.355119745012004451e+01 -1.000240609651154955e+01 -8.064170777366889808e+00 -1.531423858026082918e+01 -8.792991739422461706e+00 -1.599906751675286287e+01 -1.600561862707840532e+01 -1.389370389600924405e+01 -1.550437322961611208e+01 -1.479632292504395075e+01 -1.215281733291738719e+00 -7.820009368348415535e+00 -9.189088463529241579e+00 3.999999999997838618e+00 -7.690639167284811784e+00 -1.599810557353668727e+01 -1.308371057882799882e+01 -8.158589164720901010e+00 -1.439958083065604733e+01 -1.340207028757760277e+01 -4.225157556331118336e-01 -1.160503431002900321e+01 -1.595024495713021473e+01 -1.599143380058596087e+01 -1.596069466889019139e+01 -1.212340720381964942e+01 5.332748287401045673e-07 -2.710157822605196998e-06 2.811624429003143177e+01 2.595274974862877571e+01 1.419398965680892388e+01 1.162060366838045411e+01 3.186589106063092913e+01 2.639626984515399499e+01 1.484713464884634959e-01 -1.843470837749237035e-01 4.041385852761993647e+01 1.661750791274766925e+01 1.168782877020476008e+01 6.220199935569326044e-06 2.055116025792574419e+01 1.400048160438427658e+01 -8.171241461241152138e-11 1.006287157673125421e+01 3.852416683637329697e-01 3.874044969008048156e+01 2.536162848809840398e+01 5.154247746562748489e+01 2.679251915369843573e+01 -1.361932788768172031e-10 1.092340823284882845e+01 1.534192570818845525e+00 9.064812704561973078e-01 5.668015760526259328e+00 2.462636136999481096e+01
-1.473864690293325452e+00 -1.215282037548053529e+00 -1.107778963852696386e+01 -1.329167919212881621e+01 -9.858459911708681744e+00 -7.950427288468628007e+00 -1.496144796626862039e+01 -8.528826115864390545e+00 -1.599672944011131648e+01 -1.600778123372508333e+01 -1.348570793349429664e+01 -1.531522462335750667e+01 -1.467941179389653605e+01 -1.215281660346393844e+00 -7.610588064851024015e+00 -9.047670244796909955e+00 3.999999999996853184e+00 -7.594685962737619533e+00 -1.599171535392346932e+01 -1.269717799667489189e+01 -7.906265192599285285e+00 -1.387285423162551545e+01 -1.313287533186385758e+01 -4.225157556347354237e-01 -1.149928874824015246e+01 -1.593251735529342383e+01 -1.597845258942657942e+01 -1.587393099366280502e+01 -1.187983490266538311e+01 7.431964803572554956e-07 -3.753260699568272685e-06 2.814841496746169014e+01 2.533632283048200406e+01 1.435025531836271284e+01 1.078819540635157637e+01 3.637920434388911417e+01 2.583070994572454993e+01 5.189969338338187299e-01 -2.552997706454789295e-01 4.020784603335823704e+01 2.076143347264621752e+01 1.134957233669285870e+01 8.606170823100001144e-06 2.076597871103899706e+01 1.400034729554676005e+01 -1.212185907206730917e-10 8.794817293173139205e+00 1.724759884900663565e+00 3.760623229469888429e+01 2.449638659717027167e+01 5.191945196508891058e+01 2.645044815289941198e+01 -1.971152130408881931e-10 9.884095711166082765e+00 2.036497761309078669e+00 2.114512956586281689e+00 1.496777317149667397e+01 2.343622292571819798e+01
-1.473864681549430289e+00 -1.215282081578184847e+00 -1.079328842834169144e+01 -1.303935254445373992e+01 -9.712501948665838825e+00 -7.846227435824433272e+00 -1.457930515917215786e+01 -8.271159215266409959e+00 -1.598858273021076570e+01 -1.601077619820255649e+01 -1.308142417816362446e+01 -1.508495033117881512e+01 -1.456703863541378929e+01 -1.215281559429701952e+00 -7.400494646913283070e+00 -8.906253164629307051e+00 3.999999999995389910e+00 -7.512966090655051055e+00 -1.596326193949828998e+01 -1.232398871428862819e+01 -7.663712667808370682e+00 -1.335070301317950303e+01 -1.286771779964023921e+01 -4.225157556370939815e-01 -1.140535560879332522e+01 -1.590910358821487947e+01 -1.594871636711957130e+01 -1.565831541290035922e+01 -1.164994815481523993e+01 1.037445571228090557e-06 -5.197839733739328949e-06 2.818382807199088802e+01 2.452487016645306994e+01 1.461846326783552286e+01 9.710725117826029873e+00 3.828337910707773517e+01 2.509289476252598661e+01 1.752427778807145842e+00 -3.535611835644658640e-01 3.972571915096352768e+01 2.455765513884682605e+01 1.077507334668291605e+01 1.190443315124412038e-05 2.066615774207440381e+01 1.400025013906309823e+01 -1.795399384718621150e-10 7.252217181691037240e+00 6.839525140943464976e+00 3.605951247461177900e+01 2.342151580798713439e+01 5.107552493816206152e+01 2.599365234860613327e+01 -2.880042870856414083e-10 8.572938590450576157e+00 2.667368957452254108e+00 4.537385323656508263e+00 2.924378665247047593e+01 2.188418130458273936e+01
-1.473864669334829181e+00 -1.215282142554916733e+00 -1.050841937444634056e+01 -1.279622726957421186e+01 -9.563137421449379616e+00 -7.754251023462042092e+00 -1.418804636814584086e+01 -8.021898948944674146e+00 -1.596132685872127333e+01 -1.601492388389810273e+01 -1.268316815266675412e+01 -1.481911037812827914e+01 -1.446173354446859882e+01 -1.215281419852794809e+00 -7.193089928647501630e+00 -8.764836908654221048e+00 3.999999999993225863e+00 -7.448176524723660208e+00 -1.585354312885390549e+01 -1.196870299718778696e+01 -7.433103257084394677e+00 -1.284102544499598153e+01 -1.260775104199302810e+01 -4.225157556405536585e-01 -1.132609806964519272e+01 -1.587863111372873171e+01 -1.588678823945372010e+01 -1.528314742492602818e+01 -1.143773022984553123e+01 1.450850774631362583e-06 -7.198417982579030650e-06 2.821868892027453057e+01 2.351589954126495741e+01 1.505842254123939483e+01 8.358753701216755871e+00 3.867798228106369152e+01 2.415324411580712649e+01 5.420095962486470853e+00 -4.896420955592475366e-01 3.902452090879853586e+01 2.771866769902464966e+01 9.934310916393201296e+00 1.646179011771664591e-05 2.023883104302279889e+01 1.400017974097431761e+01 -2.641513674461748451e-10 5.491909938570643135e+00 2.006371802183025466e+01 3.401450059848650653e+01 2.214418736339962379e+01 4.955860106475620341e+01 2.542816841716467025e+01 -4.251781149378075497e-10 6.990917953490338732e+00 3.436643937342068966e+00 8.603129587573448589e+00 4.212962348939720414e+01 1.991958691165893924e+01
-1.473864652239313733e+00 -1.215282227000770376e+00 -1.022321390469978120e+01 -1.256428386685242593e+01 -9.408291392277162046e+00 -7.677363724688741620e+00 -1.379793177975672691e+01 -7.783214889694546557e+00 -1.587908584207972318e+01 -1.602066795770880248e+01 -1.229305001838991274e+01 -1.452497724635003351e+01 -1.436634548558766156e+01 -1.215281226868285325e+00 -6.991629373316862406e+00 -8.623421250670228133e+00 3.999999999990052846e+00 -7.402018415128370776e+00 -1.555793430269363498e+01 -1.163682708603637472e+01 -7.216355347335650094e+00 -1.234951915328543670e+01 -1.235401742757630572e+01 -4.225157556456834440e-01 -1.126412494306624623e+01 -1.583967643796554370e+01 -1.577491576939081419e+01 -1.480721190806404941e+01 -1.124753225761000763e+01 2.033084086860981188e-06 -9.968992273456933617e-06 2.824636822295519778e+01 2.232568890063771505e+01 1.573707759537120410e+01 6.740858033304334640e+00 3.830912565108928902e+01 2.299660418047318444e+01 1.388594450981531736e+01 -6.780987057733227630e-01 3.811496978365403265e+01 3.017528158117193016e+01 8.800802947447436964e+00 2.275505170956648726e-05 1.952320485283377138e+01 1.400012857028707458e+01 -3.842615114990621805e-10 3.671259071501026483e+00 3.862287776101663894e+01 3.138572054588678384e+01 2.071691504254135907e+01 4.748627036861125816e+01 2.477737140822955553e+01 -6.351221770728443516e-10 5.208322019218485366e+00 4.341867224967018046e+00 1.389649070237919659e+01 4.879722913053012689e+01 1.754594683380889819e+01
-1.473864628262423260e+00 -1.215282343948700161e+00 -9.937785672972497153e+00 -1.234520325137950891e+01 -9.245216661946932035e+00 -7.618072073294277047e+00 -1.341412463782080344e+01 -7.557321086712893710e+00 -1.568080272720985313e+01 -1.602862284765109990e+01 -1.191316876309798545e+01 -1.420950873002379566e+01 -1.428393954553026646e+01 -1.215280960154780487e+00 -6.798681749802375052e+00 -8.482006028446400947e+00 3.999999999985463184e+00 -7.374009674794345770e+00 -1.507328297206569268e+01 -1.133464803666482368e+01 -7.014579720871437551e+00 -1.188170685169070495e+01 -1.210719808425101718e+01 -4.225157556533843950e-01 -1.122087944299431328e+01 -1.579091662433545906e+01 -1.560605105354706978e+01 -1.429734481622844910e+01 -1.108326665744535156e+01 2.855470995655196020e-06 -1.380592372157707359e-05 2.825763616302879200e+01 2.100340808253884006e+01 1.670282659669101122e+01 4.940746518802143328e+00 3.754941179819775243e+01 2.163909823451928105e+01 2.674080948849916695e+01 -9.390895689583658168e-01 3.700394861271888658e+01 3.200772183905871771e+01 7.371144171543505763e+00 3.143749505341020267e-05 1.861487957147915040e+01 1.400009115301315887e+01 -5.506706202140776441e-10 2.048593972880325964e+00 5.168669833332762664e+01 2.813198592055971403e+01 1.924814460768124036e+01 4.486518680859353481e+01 2.409604406267692411e+01 -9.620819696465332527e-10 3.400002765811223071e+00 5.364011785299794610e+00 1.891806766395916384e+01 5.052642929271894445e+01 1.488692413235241929e+01
-1.473864594553031093e+00 -1.215282505908320321e+00 -9.652352568072936734e+00 -1.213997259245770088e+01 -9.070860551939968985e+00 -7.577550663702839806e+00 -1.303935780403555889e+01 -7.346061390007286640e+00 -1.533886746857468886e+01 -1.603963946415240827e+01 -1.154549550096124833e+01 -1.387835660313672648e+01 -1.421743348212213576e+01 -1.215280591767375240e+00 -6.615571200155667242e+00 -8.340591126366932784e+00 3.999999999978928411e+00 -7.360632678302505560e+00 -1.451375857878802655e+01 -1.106850413814628098e+01 -6.827503941119868358e+00 -1.144315174301081939e+01 -1.186722865863333887e+01 -4.225157556651195079e-01 -1.119543801850440445e+01 -1.573131256351504348e+01 -1.539273258426032420e+01 -1.378647596275659559e+01 -1.094678631554228154e+01 4.021874332238439820e-06 -1.911964076128924717e-05 2.824241522583378128e+01 1.963730957276527533e+01 1.794647871985915799e+01 3.149516018284998609e+00 3.659488057801490868e+01 2.014604674362828973e+01 3.849484142417713883e+01 -1.300531583299630256e+00 3.572026083572200150e+01 3.335928711067106178e+01 5.697966967951856532e+00 4.339956596766114671e-05 1.765005682940000042e+01 1.400006348648526000e+01 -7.781011390761705115e-10 8.850200220326200906e-01 5.539798990447889082e+01 2.433065803484157641e+01 1.788415005323787454e+01 4.172861316943294696e+01 2.347688348413100812e+01 -1.482725053847389063e-09 1.834257387832622044e+00 6.467049277316618827e+00 2.220962962394025908e+01 4.996524125981090947e+01 1.226213071515587671e+01
-1.473864547012436743e+00 -1.215282730204068962e+00 -9.367231830026359063e+00 -1.194848992667717802e+01 -8.882661536293211313e+00 -7.554445487066297815e+00 -1.267483412109323027e+01 -7.150330243407271524e+00 -1.490312916308506530e+01 -1.605489621297028435e+01 -1.119154733207329855e+01 -1.353558373788902713e+01 -1.416882910173325705e+01 -1.215280083395872124e+00 -6.442114945168031959e+00 -8.199176463062860520e+00 3.999999999969743758e+00 -7.356130482430049966e+00 -1.395413166086409795e+01 -1.084311959151650839e+01 -6.653283760199964370e+00 -1.103870456543953438e+01 -1.163291760982412981e+01 -4.225157556833384342e-01 -1.118382373818961284e+01 -1.566026916418764969e+01 -1.515737166720484197e+01 -1.328794600289893602e+01 -1.083554684501796039e+01 5.686901488388684811e-06 -2.647854265092064452e-05 2.819295828583983621e+01 1.834453641876643815e+01 1.937519249096550311e+01 1.642176017887379658e+00 3.559245766514459319e+01 1.863619899461593832e+01 4.477505013178040372e+01 -1.801084202497690967e+00 3.432891845278857090e+01 3.438541882359800184e+01 3.929959109272203932e+00 5.984672799286272493e-05 1.676454797332002045e+01 1.400004261112405857e+01 -1.087897771867574193e-09 2.685223844372330859e-01 5.413804903354150611e+01 2.027860576055684305e+01 1.675311373158558581e+01 3.822133419321698966e+01 2.303488307603390695e+01 -2.333742088467261055e-09 7.569244656762066370e-01 7.604284337665717430e+00 2.354174146297668813e+01 4.844976837228693967e+01 1.018293011920434310e+01
