-7.051433555390604346e-02 -2.126088713597502622e-01 -1.247258506718229931e+01 -1.513641747471749355e+01 -1.015808700724389979e+01 -8.544833204086966560e+00 -1.599582285394542680e+01 -1.085360914000727739e+01 -1.599999190553811879e+01 -1.600044607621204662e+01 -1.598727524630361430e+01 -1.500519322497550689e+01 -1.413048204444456246e+01 -2.126088687766640450e-01 -9.689895224308177291e+00 -1.074515790527754078e+01 3.999999999999835243e+00 -9.122941032439799258e+00 -1.599994172058716657e+01 -1.587114543481178686e+01 -1.118806073808820578e+01 -1.599788288735997810e+01 -1.427968502432626963e+01 7.673140425161085743e-01 -1.187591533892579676e+01 -1.574264492262410009e+01 -1.600009098846814837e+01 -1.599977809177331700e+01 -1.393910659109960015e+01 6.531077367810667056e-08 -1.589026510373514611e-07 2.802588280390273212e+01 2.399911921562750194e+01 1.401809491960034393e+01 1.394091850472096894e+01 4.452705949100845828e-01 2.797954884342664172e+01 2.740204598694617744e-04 -1.465316062717647583e-02 1.396714572594191850e+00 1.308650627457973314e+01 1.377920141496088036e+01 -7.409061453245158191e-08 1.559215093427832244e+01 1.401735414148504333e+01 -5.456968210637569427e-12 1.389146390004827936e+01 1.920084241874064901e-03 1.127733563372589742e+01 2.794999120109343949e+01 9.445059348263384891e-02 2.742352606768645273e+01 -3.325340003357268870e-12 1.392330044495429320e+01 6.273424870236908646e+00 1.498674674735411827e-03 7.843023590680786583e-03 2.767473116965641111e+01
-7.051433478767989149e-02 -2.126088732238638201e-01 -1.218952397009524091e+01 -1.488316462980799315e+01 -1.001651633075262460e+01 -8.404168806134483916e+00 -1.598933358137846561e+01 -1.057113334997590215e+01 -1.599998864902890539e+01 -1.600061797488904247e+01 -1.596696109134880537e+01 -1.486992278532455991e+01 -1.399109264287936227e+01 -2.126088696459504934e-01 -9.530165896217994259e+00 -1.060359679481882900e+01 3.999999999999770850e+00 -8.982856405466236538e+00 -1.599991917588353552e+01 -1.571859573282186950e+01 -1.090593022759308184e+01 -1.599664663558809252e+01 -1.400102361643991422e+01 7.673140425160694944e-01 -1.173545403804065224e+01 -1.567360838602562900e+01 -1.600005479399339592e+01 -1.599968326184361445e+01 -1.365896357245178727e+01 9.046676163748657018e-08 -2.200621285197712496e-07 2.802042659537767122e+01 2.570966621128422958e+01 1.401388030795391160e+01 1.390669667260874576e+01 1.144663852329472320e+00 2.794879130429217184e+01 4.026353431072493549e-04 -2.029296351940956811e-02 3.465789608967384083e+00 1.368329806528242898e+01 1.380944662777119447e+01 -1.026473768206415116e-07 1.609396491231080972e+01 1.401252644793635227e+01 -7.617018127348273993e-12 1.383834111105545617e+01 2.668288550580655283e-03 1.998380747301632709e+01 2.790816439296474982e+01 2.011057714992148249e-01 2.766802540711694292e+01 -4.632738637155853212e-12 1.388304104124426885e+01 7.400086597641916342e+00 1.008450266090221703e-02 1.241028201332028402e-02 2.775053119784683986e+01
-7.051433372629470342e-02 -2.126088758054497929e-01 -1.190651584303325805e+01 -1.461703027852993486e+01 -9.874978314153921133e+00 -8.263889836963556945e+00 -1.597269833167614550e+01 -1.028898709345592088e+01 -1.599998377149078266e+01 -1.600085603507102405e+01 -1.591725929460730349e+01 -1.472876296103040694e+01 -1.385150332469160972e+01 -2.126088708503484082e-01 -9.364764620019069952e+00 -1.046207656289498722e+01 3.999999999999681588e+00 -8.843378585751809240e+00 -1.599988781576796271e+01 -1.546743215252863024e+01 -1.062425943722023014e+01 -1.599382014450140943e+01 -1.372073501610168655e+01 7.673140425160150935e-01 -1.159544986334510597e+01 -1.559314822368183862e+01 -1.599988726114166404e+01 -1.599952737900537159e+01 -1.337848979922390669e+01 1.253220478503180857e-07 -3.047610803719180694e-07 2.801559674287091184e+01 2.669639779809722313e+01 1.401159002929034614e+01 1.386259065016133718e+01 2.857192737862760623e+00 2.791258353839441497e+01 6.426284348890476394e-04 -2.810345234877331677e-02 7.878299763930954214e+00 1.427651450201597072e+01 1.381973323251554575e+01 -1.422321069810550398e-07 1.672015500026645896e+01 1.400904253085889195e+01 -1.062971932697109878e-11 1.376818080026470170e+01 3.727122429495466349e-03 2.898393684124607717e+01 2.785660729332994379e+01 5.320453808709544319e-01 2.778252094965353081e+01 -6.451728040701709688e-12 1.383041098428077476e+01 8.506498693173853098e+00 3.510616618018502777e-02 2.284692784598973958e-02 2.775558965276979961e+01
-7.051433225592136644e-02 -2.126088793806533705e-01 -1.162355231872411387e+01 -1.434384346216966932e+01 -9.733453905918478810e+00 -8.124116469767589166e+00 -1.593161251596709960e+01 -1.000724277344268209e+01 -1.599997566663628490e+01 -1.600118572140114281e+01 -1.580780352036030401e+01 -1.458150835094040154e+01 -1.371190611292955808e+01 -2.126088725193264195e-01 -9.192384987121704043e+00 -1.032058583459946099e+01 3.999999999999556799e+00 -8.704711338794224318e+00 -1.599984388048092043e+01 -1.513306165522094382e+01 -1.034317048429349128e+01 -1.598589824405534721e+01 -1.343976056695196597e+01 7.673140425159392652e-01 -1.145605179593397160e+01 -1.550175992757767496e+01 -1.599934557851501182e+01 -1.599922170774571839e+01 -1.309824458956755144e+01 1.736251808992506085e-07 -4.220594131965071938e-07 2.801160388074083585e+01 2.722076460899597805e+01 1.401137107677601534e+01 1.380396546002185687e+01 6.633064882345820479e+00 2.786711873709850806e+01 1.201928849582145631e-03 -3.892008270486257970e-02 1.538506927082312359e+01 1.491826212618911995e+01 1.381100846456456566e+01 -1.971228673625091687e-07 1.747478265759457372e+01 1.400652787616814976e+01 -1.480771061324048787e-11 1.367370650689747436e+01 5.294691134963613877e-03 3.550499260572314597e+01 2.778999112788824277e+01 1.620982289303924517e+00 2.782305236823640371e+01 -9.002576462080469355e-12 1.375990446425532809e+01 9.539798694886599151e+00 1.041744984386241413e-01 5.234152168679884198e-02 2.771137996406480397e+01
-7.051433021871529594e-02 -2.126088843319025590e-01 -1.134062485554354538e+01 -1.406711584198456322e+01 -9.591920312602889354e+00 -7.985021847872205925e+00 -1.583869702092168374e+01 -9.726014997756960767e+00 -1.599995949009988294e+01 -1.600164229936809335e+01 -1.560644981438865386e+01 -1.442738392817810222e+01 -1.357249305268020478e+01 -2.126088748326285527e-01 -9.011738707744431309e+00 -1.017911640378047800e+01 3.999999999999382272e+00 -8.567142090662970944e+00 -1.599978085231069080e+01 -1.475015957463523186e+01 -1.006284547504066751e+01 -1.596107302754577439e+01 -1.315865315007670766e+01 7.673140425158332389e-01 -1.131747199538035176e+01 -1.540042501772453498e+01 -1.599778272581967364e+01 -1.599846997452685038e+01 -1.281866394136401333e+01 2.405814303330089388e-07 -5.845042441166015124e-07 2.800838120346656979e+01 2.746956441265842841e+01 1.401394425243955766e+01 1.372471164665398646e+01 1.344275736909878560e+01 2.780764065284171238e+01 2.807635705721622799e-03 -5.389988427953085193e-02 2.466091197988066597e+01 1.566992100928553100e+01 1.378230267542937781e+01 -2.732748711764543259e-07 1.834736010677659124e+01 1.400471253777351421e+01 -2.071942617476452142e-11 1.354525295799606965e+01 7.951198314685825608e-03 3.898746861951997289e+01 2.770149741474074290e+01 5.026186380271610687e+00 2.781797576001724792e+01 -1.261923898709937930e-11 1.366421932429602748e+01 1.046038282896279270e+01 2.889760691391529690e-01 1.480148118976103433e-01 2.762442804046008860e+01
-7.051432739569045427e-02 -2.126088911888199262e-01 -1.105772643582579917e+01 -1.378890276696444950e+01 -9.450343921020708748e+00 -7.846849567814983217e+00 -1.566004166002570841e+01 -9.445472255203455347e+00 -1.599991894672303694e+01 -1.600227460795224488e+01 -1.530960327834251089e+01 -1.426494429014675447e+01 -1.343347575585017672e+01 -2.126088780400308687e-01 -8.821731247590863134e+00 -1.003766234898787424e+01 3.999999999999138023e+00 -8.431069864895313515e+00 -1.599968325021193749e+01 -1.434543602654377281e+01 -9.783544273894687393e+00 -1.588435912526198202e+01 -1.287778125866879009e+01 7.673140425156843580e-01 -1.118000696109970704e+01 -1.529043906234610262e+01 -1.599350767812836160e+01 -1.599623150952556472e+01 -1.254017533622492309e+01 3.334255502807081939e-07 -8.094719525786331360e-07 2.800573732001794269e+01 2.755480175445643454e+01 1.402098622848467357e+01 1.361666277395863744e+01 2.252795739341775061e+01 2.772798149564590631e+01 8.069261676837413688e-03 -7.464521329939088901e-02 3.266009404154317508e+01 1.660288946701689383e+01 1.373061116226733702e+01 -3.789933327169592303e-07 1.930842543566376435e+01 1.400340183477300116e+01 -2.913225216616410762e-11 1.336992555421255702e+01 1.402754005221140687e-02 4.045914168030856217e+01 2.758222154418393757e+01 1.360118614859209174e+01 2.777972896918549850e+01 -1.776356839400250465e-11 1.353358131600020897e+01 1.124656245966718870e+01 7.697179497716888363e-01 4.778164274409846257e-01 2.749159800817517407e+01
-7.051432348284558671e-02 -2.126089006848713159e-01 -1.077485238443207294e+01 -1.351045318027837183e+01 -9.308668065562795135e+00 -7.709937751428596719e+00 -1.538358677054960744e+01 -9.165853755420679150e+00 -1.599979647471247013e+01 -1.600315028347515067e+01 -1.494664993476151693e+01 -1.409197201975351632e+01 -1.329510696859399665e+01 -2.126088824890595141e-01 -8.621669507023950629e+00 -9.896219397017386399e+00 3.999999999998793854e+00 -8.297042584517262398e+00 -1.599949746766317027e+01 -1.393280317705324123e+01 -9.505628878188465691e+00 -1.568630159020047898e+01 -1.259744650423457557e+01 7.673140425154744149e-01 -1.104406631222883206e+01 -1.517322173571105637e+01 -1.598223286824852707e+01 -1.598881711740683009e+01 -1.226327812301703801e+01 4.622253224617622891e-07 -1.121026681261128033e-06 2.800340512762488743e+01 2.753592678411450834e+01 1.403586558500478532e+01 1.346885849615881625e+01 3.102203390423460405e+01 2.761998653932243997e+01 2.642559291950874467e-02 -1.033751372521010126e-01 3.758361723599830384e+01 1.779595942598257352e+01 1.365060228466381886e+01 -5.258895683368791651e-07 2.030884703723756957e+01 1.400245530131087435e+01 -4.112621354579459876e-11 1.313059176853033705e+01 3.437158778422144678e-02 4.092792700477639301e+01 2.742046112906655253e+01 2.785945345153459130e+01 2.771136280887628800e+01 -2.513189656383474357e-11 1.335490085927710879e+01 1.189391351353469872e+01 1.967426800163707412e+00 1.614465730608685590e+00 2.730237290307570674e+01
-7.051431805780515594e-02 -2.126089138358236152e-01 -1.049200107971216589e+01 -1.323262141779041912e+01 -9.166791080919603374e+00 -7.574751416377432989e+00 -1.503333390438460704e+01 -8.887492729156537763e+00 -1.599938509636102779e+01 -1.600436299456339739e+01 -1.455033828367587923e+01 -1.390542995830872464e+01 -1.315770601272565443e+01 -2.126088886640625786e-01 -8.411451509464852094e+00 -9.754784464112907116e+00 3.999999999998307132e+00 -8.165805384722984783e+00 -1.599898887470114417e+01 -1.351860921836647300e+01 -9.229595564216575454e+00 -1.532154188381684179e+01 -1.231795574737835963e+01 7.673140425151765420e-01 -1.091021098414461399e+01 -1.505015798126459181e+01 -1.595376168216545842e+01 -1.596361604022033909e+01 -1.198861224727389896e+01 6.410129471667858070e-07 -1.552494596879228084e-06 2.800102393495285469e+01 2.743980744219811641e+01 1.406499367086496477e+01 1.326663404425238468e+01 3.663029380386399225e+01 2.747279960120556552e+01 9.195388251157510240e-02 -1.431628170078056428e-01 3.990367094033706508e+01 1.932432887777360975e+01 1.353413390483422063e+01 -7.302504965167599948e-07 2.128441671005595026e+01 1.400177155308199417e+01 -5.834976946061942726e-11 1.280475743946419698e+01 1.216931479591494281e-01 4.092926493778088570e+01 2.720091231265064380e+01 4.194836492002366413e+01 2.760986317511606103e+01 -3.580424845495144837e-11 1.311076030955916849e+01 1.241103119190222515e+01 4.707143277061163644e+00 5.221626854658666161e+00 2.703932787693258888e+01
-7.051431053308906960e-02 -2.126089320483985357e-01 -1.020917513322090286e+01 -1.295611363599154053e+01 -9.024526779282693312e+00 -7.441924942453798764e+00 -1.464358083511801034e+01 -8.610847702871071263e+00 -1.599793882052031613e+01 -1.600604246159651822e+01 -1.414051516829005806e+01 -1.370158153737424733e+01 -1.302169012203168741e+01 -2.126088972415947631e-01 -8.191681290659181158e+00 -9.613355325237952442e+00 3.999999999997614353e+00 -8.038360616043236817e+00 -1.599703902022964996e+01 -1.310594933992635269e+01 -8.956115498134916919e+00 -1.483885987464444156e+01 -1.203967149059586639e+01 7.673140425147509935e-01 -1.077920246759127387e+01 -1.492249383284434394e+01 -1.588713906467153336e+01 -1.588332970620160367e+01 -1.171702907499819801e+01 8.893838390200414779e-07 -2.150028663550074270e-06 2.799806140354451145e+01 2.727377889381239129e+01 1.412020236495465042e+01 1.299055309114976353e+01 3.940431707054472099e+01 2.727199924501775286e+01 3.261320531921683141e-01 -1.982642309260427282e-01 4.077580857905718403e+01 2.123532598415158645e+01 1.336956488613066085e+01 -1.015018474603834875e-06 2.216491423788306747e+01 1.400127738042704095e+01 -8.347456059709656984e-11 1.236351290032564521e+01 5.304040824488538419e-01 4.067891618900114281e+01 2.690386833988526405e+01 5.014253890769543887e+01 2.746766768855911778e+01 -5.146461035110405646e-11 1.277829188586053988e+01 1.281414056998903561e+01 1.002432284100780180e+01 1.423377259891572066e+01 2.667750061857282162e+01
-7.051430009045486780e-02 -2.126089572707461073e-01 -9.926383677620357560e+00 -1.268163598559218919e+01 -8.881534467486176254e+00 -7.312316000394609716e+00 -1.423728709487865451e+01 -8.336543249459209548e+00 -1.599279657003391364e+01 -1.600836833256190417e+01 -1.372658457500805973e+01 -1.347643347378040879e+01 -1.288761379280382080e+01 -2.126089091694863265e-01 -7.963675464255093317e+00 -9.471930375619431075e+00 3.999999999996620925e+00 -7.916037447342667122e+00 -1.598827364071227919e+01 -1.269681293171998426e+01 -8.686083072501721958e+00 -1.430856129982299585e+01 -1.176305336983170946e+01 7.673140425141368182e-01 -1.065206367331914805e+01 -1.479128645459814528e+01 -1.575125010961984628e+01 -1.567606507862608467e+01 -1.144967284083808501e+01 1.234764319235637231e-06 -2.977545529248004641e-06 2.799365823758586203e+01 2.703333365199307536e+01 1.422270210297830317e+01 1.261528673972298975e+01 4.047883617832690106e+01 2.699861520281046978e+01 1.145029895110951657e+00 -2.745734263477288550e-01 4.096989285663812552e+01 2.351251045089338731e+01 1.314086738655510089e+01 -1.412685547208525350e-06 2.288437179017620338e+01 1.400091988602360971e+01 -1.203375177283305675e-10 1.177100578863718283e+01 2.401040519948310248e+00 4.023885008709794420e+01 2.650465573661523422e+01 5.308962513191499966e+01 2.727325566269121282e+01 -7.474199037460493855e-11 1.232814438470268215e+01 1.312239745336239594e+01 1.794322081884581621e+01 2.885164705382965167e+01 2.618312061984147476e+01
-7.051428558835534655e-02 -2.126089922008334854e-01 -9.643646683976744072e+00 -1.240998568342602404e+01 -8.737199464071009558e+00 -7.187070664883637328e+00 -1.382582656888918571e+01 -8.065421133117324004e+00 -1.597480690344736765e+01 -1.601158939950253313e+01 -1.331284056512565073e+01 -1.322658132624508553e+01 -1.275621805361643268e+01 -2.126089257806967059e-01 -7.729370749443500443e+00 -9.330508458853637777e+00 3.999999999995182964e+00 -7.800562519303091413e+00 -1.594853315113978454e+01 -1.229304327756073967e+01 -8.420667907496225624e+00 -1.376634219521181457e+01 -1.148869662872331787e+01 7.673140425132410902e-01 -1.053014904567809040e+01 -1.465739489439257959e+01 -1.552464975519990098e+01 -1.530046814955857926e+01 -1.118807714328422875e+01 1.715636629651129397e-06 -4.123562524327439860e-06 2.798635667827414863e+01 2.670689649084249595e+01 1.440907765098523896e+01 1.210872746221156149e+01 4.072975774288590856e+01 2.662814181269834535e+01 3.805816893531073219e+00 -3.802529827016769559e-01 4.083765979039219474e+01 2.604506557221532148e+01 1.282660004097749606e+01 -1.969576127081040795e-06 2.338874220175563323e+01 1.400066081041364896e+01 -1.750493083818582818e-10 1.098542277742262741e+01 9.533187798547260172e+00 3.960053743695868889e+01 2.597380140105769897e+01 5.361256704295010422e+01 2.701142938599298304e+01 -1.098001689570082817e-10 1.172402229587942202e+01 1.335466086305063982e+01 2.632597471126086930e+01 4.283337609965553838e+01 2.551217590473834207e+01
-7.051426543112901402e-02 -2.126090405750395429e-01 -9.361002734624920052e+00 -1.214210272315092709e+01 -8.590441989688494928e+00 -7.067695243582255316e+00 -1.341446370613348371e+01 -7.798600990616819217e+00 -1.591591138026561048e+01 -1.601605021100032289e+01 -1.290158134691932901e+01 -1.295027053292757380e+01 -1.262849055965276079e+01 -2.126089489589030601e-01 -7.491175621795383321e+00 -9.189088743085822131e+00 3.999999999993085087e+00 -7.694109714465443339e+00 -1.579568398821637665e+01 -1.189680207440768811e+01 -8.161359811874294934e+00 -1.322547913733915514e+01 -1.121736792769043589e+01 7.673140425119187036e-01 -1.041521473804885645e+01 -1.452149532605166904e+01 -1.521941223666508236e+01 -1.481074434934011563e+01 -1.093427534781307031e+01 2.386128557407829476e-06 -5.710666387770402252e-06 2.797365362099066033e+01 2.627978599129562554e+01 1.473878617228626808e+01 1.143199984428571270e+01 4.058269856190872815e+01 2.612983677740072608e+01 1.090689370639142908e+01 -5.266071523656137288e-01 4.050720079543066277e+01 2.863152499119564709e+01 1.239892755395214863e+01 -2.752268153827230890e-06 2.363916851650463968e+01 1.400047243098015315e+01 -2.565059276093961671e-10 9.963384277432680847e+00 2.651381023553369687e+01 3.871841507110082148e+01 2.527884305233891382e+01 5.319772437769802309e+01 2.666386848270474275e+01 -1.633679858059622347e-10 1.092382843593560438e+01 1.352772680559314722e+01 3.243614823059931496e+01 5.069060668095949040e+01 2.460962018643101601e+01
-7.051423738373802097e-02 -2.126091075678312181e-01 -9.078522368401173992e+00 -1.187908091592510118e+01 -8.439446208065225719e+00 -6.956121173079884201e+00 -1.300597407268900874e+01 -7.537545642664781553e+00 -1.575446561644955956e+01 -1.602222792783314986e+01 -1.249451327632906938e+01 -1.264816667995830457e+01 -1.250573466868810613e+01 -2.126089813820735419e-01 -7.251811789514112760e+00 -9.047670631965148758e+00 3.999999999990000443e+00 -7.599282028849905224e+00 -1.541290062112899761e+01 -1.151085307410415659e+01 -7.909984209469175909e+00 -1.269164069263205619e+01 -1.095003261897170610e+01 7.673140425099405082e-01 -1.030946564293191514e+01 -1.438410748417857654e+01 -1.486937403336960983e+01 -1.427641548933717175e+01 -1.069091309911390475e+01 3.322530271354651177e-06 -7.908626084685010937e-06 2.795131117215925087e+01 2.573910148715674495e+01 1.529934669495776234e+01 1.054172241991994952e+01 4.020105121788924407e+01 2.546689917284243165e+01 2.383027988551270937e+01 -7.292910033371526879e-01 4.000757429064981352e+01 3.103262118493648813e+01 1.182313653319158675e+01 -3.857352911751377178e-06 2.361210190558648492e+01 1.400033459211670106e+01 -3.783213742281077430e-10 8.671003783846117585e+00 4.725878890597664395e+01 3.752201999660724141e+01 2.438924940257635399e+01 5.230846126178937538e+01 2.621068909321877527e+01 -2.461604253767291084e-10 9.884394091320359621e+00 1.365566434649372241e+01 3.541906371810989640e+01 5.343831106672166698e+01 2.341082468546414930e+01
-7.051419830930535926e-02 -2.126092003452634827e-01 -8.796329781652005408e+00 -1.162212087492553714e+01 -8.281364278679246738e+00 -6.854731154290943707e+00 -1.260232125728723496e+01 -7.284118179044243746e+00 -1.543449158459868720e+01 -1.603078336258289127e+01 -1.209334752286579828e+01 -1.232334889282784651e+01 -1.238963931655798056e+01 -2.126090268852245113e-01 -7.014163462086565382e+00 -8.906253700820839114e+00 3.999999999985442312e+00 -7.518937920852390100e+00 -1.484096098001483277e+01 -1.113878146841562433e+01 -7.668647702731338889e+00 -1.216874254619189344e+01 -1.068785905712035955e+01 7.673140425069457926e-01 -1.021553000893127283e+01 -1.424562331905179491e+01 -1.450387559589518638e+01 -1.373118250960836306e+01 -1.046132939457137212e+01 4.632505834489819563e-06 -1.095255378835702231e-05 2.791238934043872177e+01 2.508085296366778039e+01 1.619844011085842794e+01 9.397012134145143136e+00 3.963149033507124841e+01 2.459859554523592351e+01 3.796903237271408216e+01 -1.009984963396505009e+00 3.932581568862792665e+01 3.304816835617032211e+01 1.105861553159058985e+01 -5.426486170634348127e-06 2.329957937745433583e+01 1.400023254699038944e+01 -5.591971330431988463e-10 7.105943203212291337e+00 5.971988225195036648e+01 3.592154936058250314e+01 2.328629715290554714e+01 5.102487671462529306e+01 2.563398848023655319e+01 -3.751097210624720901e-10 8.573147493138264963e+00 1.374988375278496733e+01 3.607442469641341631e+01 5.390709461356721022e+01 2.184845509040798106e+01
-7.051414379776156649e-02 -2.126093288315440699e-01 -8.514635715058979315e+00 -1.137239701766918643e+01 -8.112204993704450473e+00 -6.766282544107254715e+00 -1.220533790430373422e+01 -7.040604318518602689e+00 -1.498741445740483336e+01 -1.604263166446742161e+01 -1.170005235332648752e+01 -1.198052691518718937e+01 -1.228232829431253847e+01 -2.126090910080567498e-01 -6.781113216232207641e+00 -8.764837651217868952e+00 3.999999999978703702e+00 -7.455727620704202252e+00 -1.420643835341283179e+01 -1.078516520823380453e+01 -7.439553963955932936e+00 -1.166083510243760735e+01 -1.043217426583561469e+01 7.673140425023626809e-01 -1.013627074408063677e+01 -1.410633205482938557e+01 -1.414059777687641173e+01 -1.318738327492167350e+01 -1.024953016799455341e+01 6.468069058573888697e-06 -1.516805663648312930e-05 2.784608474197005989e+01 2.431952633314494960e+01 1.752471184316715380e+01 7.975123555276582010e+00 3.887603016293383007e+01 2.348596366450095729e+01 4.694708670228999381e+01 -1.398713561547879181e+00 3.843237651439824276e+01 3.457042719688990928e+01 1.006320634406654335e+01 -7.669947951427502630e-06 2.271299283690837001e+01 1.400015537887429673e+01 -8.238600912591209635e-10 5.332458706819920735e+00 6.293166643343226951e+01 3.381559552823580361e+01 2.197891869239907692e+01 4.930446056760217743e+01 2.492442360062466378e+01 -5.769038580183405429e-10 6.991060249436259255e+00 1.381977351056286807e+01 3.535487508880555652e+01 5.349878015031720224e+01 1.987058701426707330e+01
-7.051406764124357185e-02 -2.126095067706500752e-01 -8.233782615147559270e+00 -1.113081731263978114e+01 -7.927329695989000058e+00 -6.693617547113637656e+00 -1.181694691056129720e+01 -6.809654266630082553e+00 -1.448606559061302690e+01 -1.605904020221012019e+01 -1.131693587611027674e+01 -1.162495642420380726e+01 -1.218634221869804968e+01 -2.126091818336679484e-01 -6.555315121947001167e+00 -8.623422279025398041e+00 3.999999999968797848e+00 -7.411211482330775091e+00 -1.356961418337983538e+01 -1.045563812441085894e+01 -7.224629143288932021e+00 -1.117269283775548416e+01 -1.018433534801683038e+01 7.673140424952910044e-01 -1.007429646853861982e+01 -1.396643597540405679e+01 -1.378963569511123310e+01 -1.265039907222821469e+01 -1.005990339428314684e+01 9.043971033406705828e-06 -2.100607264310383471e-05 2.773670274171809069e+01 2.349751930812431056e+01 1.926836185308513905e+01 6.299749225909920369e+00 3.792738022667731457e+01 2.210288117806032915e+01 5.017118617289440863e+01 -1.937055197047016009e+00 3.729592597145017407e+01 3.559023748177378366e+01 8.804319255280006473e+00 -1.090402669667867031e-05 2.189150621576339972e+01 1.400009483270758892e+01 -1.202977273351280019e-09 3.517711840217714325e+00 6.219912913116547770e+01 3.110963012499394154e+01 2.052232472478647196e+01 4.707161000189830702e+01 2.409100623825764842e+01 -8.936211770560475998e-10 5.208413783814364706e+00 1.387420549543287507e+01 3.381976706417151490e+01 5.263309019385860665e+01 1.747888596211817003e+01
-7.051396109127604228e-02 -2.126097531966479603e-01 -7.954298285933360191e+00 -1.089769965790909900e+01 -7.722945158288590406e+00 -6.639014882977761545e+00 -1.143912820275469677e+01 -6.594081466436575667e+00 -1.397385514078070301e+01 -1.608176409269059093e+01 -1.094659930339819987e+01 -1.126153221858569786e+01 -1.210446325885233421e+01 -2.126093112914243521e-01 -6.338860565408704240e+00 -8.482007452577311923e+00 3.999999999954401364e+00 -7.384662735043237447e+00 -1.294989029015696325e+01 -1.015668783197130054e+01 -7.024961545273377794e+00 -1.070989348623763959e+01 -9.945487271123338857e+00 7.673140424843096774e-01 -1.003105026359953911e+01 -1.382604507512366965e+01 -1.345737015941840120e+01 -1.212408852353059174e+01 -9.896421360679033441e+00 1.266436842506379890e-05 -2.909112343019160107e-05 2.756338674219853146e+01 2.268747800802850634e+01 2.124142792015379655e+01 4.479665913574763181e+00 3.679109628908281593e+01 2.045263795866031842e+01 5.038595234182389504e+01 -2.682580121699970732e+00 3.589659782965327395e+01 3.617050820143811052e+01 7.281867474537193630e+00 -1.561072776823380082e-05 2.091184799097129599e+01 1.400004443165971679e+01 -1.731308429953060113e-09 1.925930998643536896e+00 6.008008660995585615e+01 2.775690050924106345e+01 1.902693240634044969e+01 4.426345213581140570e+01 2.317110503581471903e+01 -1.392962190038815606e-09 3.400053860645584791e+00 1.392525124685585070e+01 3.176305481705776401e+01 5.138282705511642234e+01 1.479386181890754415e+01
-7.051381179541679756e-02 -2.126100944701133366e-01 -7.676946519345567488e+00 -1.067248442358869909e+01 -7.498209940026296039e+00 -6.603119245829298656e+00 -1.107369244007477604e+01 -6.396469661404621476e+00 -1.346816756350547095e+01 -1.611323374002224185e+01 -1.059175208157182446e+01 -1.089423908680101682e+01 -1.203923378486901541e+01 -2.126094972019056950e-01 -6.132853546371824116e+00 -8.340593098587827825e+00 3.999999999933822270e+00 -7.372303785388481856e+00 -1.235587505994638136e+01 -9.894892659577704919e+00 -6.840246670433569598e+00 -1.027848168349666480e+01 -9.716232215980168618e+00 7.673140424671502924e-01 -1.000560851175790056e+01 -1.368511776839686789e+01 -1.314795782001915647e+01 -1.161236216202384242e+01 -9.761037498951681712e+00 1.776279140397463152e-05 -4.028815743772895530e-05 2.730125367628284039e+01 2.197798850239939839e+01 2.309268068178681688e+01 2.733145121206973727e+00 3.550219756122055514e+01 1.858432314271635732e+01 4.939085274979242968e+01 -3.714960793861337152e+00 3.423904576854192783e+01 3.641212306446243474e+01 5.567653308559101788e+00 -2.253224008086363028e-05 1.989017938404379038e+01 1.399999878397767361e+01 -2.448985014780191705e-09 8.102138212992144872e-01 5.723684238461794394e+01 2.383488443281333957e+01 1.763694651697306881e+01 4.087800276800732036e+01 2.223129442082421292e+01 -2.188642156397690997e-09 1.834283070621381739e+00 1.399781091366446617e+01 2.941218396781926003e+01 4.973542611670427505e+01 1.212999398119256966e+01
-7.051360224700525814e-02 -2.126105670988183982e-01 -7.402757807624615438e+00 -1.045369989018385759e+01 -7.256426356636331398e+00 -6.583799830024084088e+00 -1.072191209040680526e+01 -6.218640594866547744e+00 -1.297606013573439121e+01 -1.615681380569789027e+01 -1.025490140908421921e+01 -1.052593377283898057e+01 -1.199198541423497666e+01 -2.126097664881936578e-01 -5.937038759670444144e+00 -8.199179194315137309e+00 3.999999999904926717e+00 -7.368294779057395161e+00 -1.179359044400306189e+01 -9.675175015146788127e+00 -6.668659595435537213e+00 -9.884075248500115762e+00 -9.496370212116788778e+00 7.673140424400947124e-01 -9.993994039950623076e+00 -1.354326101626176282e+01 -1.286318462471498059e+01 -1.111933244036484858e+01 -9.651370977220597780e+00 2.496261583795345018e-05 -5.579518222553758733e-05 2.692385145165843596e+01 2.143948245324969548e+01 2.446077773567077429e+01 1.339976467488725120e+00 3.413215125902320324e+01 1.659317726443123320e+01 4.787245536462330620e+01 -5.144260318598639969e+00 3.235936642470937841e+01 3.642248376106232399e+01 3.856815877845974683e+00 -3.281549733635813482e-05 1.896323859984732962e+01 1.399995300580161484e+01 -3.407137683097971603e-09 2.370680347324309878e-01 5.387869143942236860e+01 1.965330569325317356e+01 1.647189248964610897e+01 3.703476821631670646e+01 2.134460374437276187e+01 -3.480856491933081998e-09 7.569443918184219910e-01 1.415346209871177052e+01 2.703774773418081168e+01 4.770038268815926585e+01 9.992117268652009443e+00
