-7.729850231650770009e-01 -4.133259990956202889e-01 -1.287377274283808859e+01 -1.564913665636088247e+01 -1.086054497484432702e+01 -8.745474832608593374e+00 -1.599827354019272363e+01 -1.105422802429532148e+01 -1.599999504564617503e+01 -1.600032644985612862e+01 -1.599189397526049383e+01 -1.577754215317910891e+01 -1.473415037426278928e+01 -4.133259961886218692e-01 -9.703941759056899485e+00 -1.074515790119122904e+01 3.999999999999885425e+00 -9.122896409433751685e+00 -1.599996328624549413e+01 -1.594564023001169062e+01 -1.118802591218462616e+01 -1.599791178828563787e+01 -1.487576821848337794e+01 3.461480515842237371e-01 -1.229702859048837560e+01 -1.595223477573152948e+01 -1.600008500934685785e+01 -1.599986237843071990e+01 -1.435410367030331180e+01 1.329790819681875291e-07 -1.253159140901516366e-07 2.801398806538452391e+01 1.551466976825759048e+01 1.401871028384061901e+01 1.394339322033835060e+01 1.803105997106513314e-01 2.798258750793206673e+01 1.658973620806136751e-04 -1.072355395888280327e-02 8.955599550416764032e-01 5.876528162637100650e+00 1.320310917526899175e+01 -2.985098390695384296e-08 1.518082756807035594e+01 1.401735432466909970e+01 -3.865352482534945011e-12 1.389292499158824512e+01 1.209334343229784281e-03 5.355599111160927350e+00 2.795113238301189540e+01 7.801996172815961472e-02 2.576982855612175172e+01 -3.307576434963266365e-12 1.392155666895712329e+01 1.478175074807154488e+00 -2.147210216890016454e-03 4.659119266534617054e-03 2.726032927558264873e+01
-7.729850216049679590e-01 -4.133260005657222180e-01 -1.259078597739029881e+01 -1.547007511283777959e+01 -1.071896573984411027e+01 -8.604781416811407624e+00 -1.599564721977853843e+01 -1.077171598551742804e+01 -1.599999308323295644e+01 -1.600045224966371293e+01 -1.597883022415752485e+01 -1.571179112497134689e+01 -1.459969904069966695e+01 -4.133259965388882407e-01 -9.548903695668277791e+00 -1.060359678866781152e+01 3.999999999999839684e+00 -8.982794656345511441e+00 -1.599994908877595812e+01 -1.587000024331056203e+01 -1.090588202298103582e+01 -1.599694793442718677e+01 -1.460904099083161611e+01 3.461480515841849348e-01 -1.215658205466604436e+01 -1.593514491573811753e+01 -1.600010752200640951e+01 -1.599980703048590058e+01 -1.407687073606502537e+01 1.841984484940439870e-07 -1.735482832998513913e-07 2.801566316350158559e+01 1.959221276255107114e+01 1.401515490972417410e+01 1.391011913164169300e+01 4.671039349267402940e-01 2.795310669233242606e+01 2.387106459309507045e-04 -1.485090268795374868e-02 2.272886659852133562e+00 7.215259518880088763e+00 1.338607478708297549e+01 -4.136756004413655319e-08 1.556713515718791996e+01 1.401252668520680800e+01 -5.343281372915953398e-12 1.384035970767985191e+01 1.678991817129826813e-03 1.130888061068606021e+01 2.790974184862568563e+01 1.347462685574782881e-01 2.675912365790225067e+01 -4.597211500367848203e-12 1.388178271946321729e+01 1.965095530488383702e+00 -1.821566953140063561e-03 6.827508966466666607e-03 2.753051624356203320e+01
-7.729850194438963040e-01 -4.133260026016462585e-01 -1.230779974963603607e+01 -1.525333437832954786e+01 -1.057741053222363803e+01 -8.464462324898660128e+00 -1.598883709706289125e+01 -1.048951879818759458e+01 -1.599999022320888287e+01 -1.600062646809224987e+01 -1.594597707304125933e+01 -1.563177933461587621e+01 -1.446372462098838341e+01 -4.133259970243302051e-01 -9.389454180123809834e+00 -1.046207655401533287e+01 3.999999999999777067e+00 -8.843293183015976666e+00 -1.599992936721888626e+01 -1.571717799545237781e+01 -1.062419274352552101e+01 -1.599518964144609257e+01 -1.433517986175808012e+01 3.461480515841308669e-01 -1.201658853554972595e+01 -1.591253587612570186e+01 -1.600012180867924627e+01 -1.599972444895665014e+01 -1.379793162497882797e+01 2.551656663740686781e-07 -2.403446401899600460e-07 2.801510166735693019e+01 2.277878357007080012e+01 1.401409654800499993e+01 1.386732105515744706e+01 1.200690346541364306e+00 2.791861317329517078e+01 3.634913794030580902e-04 -2.056681178783037467e-02 5.421533736475453225e+00 8.692379501144728238e+00 1.351060578431622616e+01 -5.734170471782817913e-08 1.606185799680611126e+01 1.400904284783649700e+01 -7.531752999057061970e-12 1.377096703519572429e+01 2.336674805746952188e-03 1.999050124244411109e+01 2.785878626921612522e+01 2.836200044193901704e-01 2.729670251863296926e+01 -6.409095476556103677e-12 1.382950283381501322e+01 2.578699311271066108e+00 5.217894525912925019e-04 1.081518205432985269e-02 2.763984350688542690e+01
-7.729850164501060883e-01 -4.133260054211695400e-01 -1.202482432754470842e+01 -1.500989766697776595e+01 -1.043585267826825458e+01 -8.324633516707217851e+00 -1.597139084914133988e+01 -1.020770359817813500e+01 -1.599998573997276985e+01 -1.600086774081094276e+01 -1.586930429008731736e+01 -1.553618749868559767e+01 -1.432675750970338235e+01 -4.133259976973066019e-01 -9.224421715934822075e+00 -1.032058582204485475e+01 3.999999999999688249e+00 -8.704593302099134178e+00 -1.599990188322432871e+01 -1.546615173336219939e+01 -1.034307825996657293e+01 -1.599121823736821213e+01 -1.405759245510165911e+01 3.461480515840555383e-01 -1.187719815903341924e+01 -1.588304998015688696e+01 -1.600009698080534903e+01 -1.599958854195955382e+01 -1.351849005915825153e+01 3.535124122322486073e-07 -3.328500106647425127e-07 2.801409702589182871e+01 2.491861399029869517e+01 1.401620866922223740e+01 1.381049846694463668e+01 2.989638649783159963e+00 2.787549190564334367e+01 6.241201344892033376e-04 -2.848269637615885586e-02 1.146216072172001077e+01 1.030150769056172066e+01 1.358672922844868935e+01 -7.951186020704881230e-08 1.667692764254644544e+01 1.400652830876180133e+01 -1.051603248924948275e-11 1.367754723210845214e+01 3.275232117971427215e-03 2.894358969102893298e+01 2.779299794670885149e+01 7.398733228845912890e-01 2.756919931296704362e+01 -8.924416761146858335e-12 1.375924893874685040e+01 3.329991475158749381e+00 8.748762696313860943e-03 1.993367877923901688e-02 2.765094987028260221e+01
-7.729850123022313779e-01 -4.133260093258888657e-01 -1.174185839557761568e+01 -1.474992803509119099e+01 -1.029425480153227923e+01 -8.185462355869475459e+00 -1.592844035666323066e+01 -9.926377547568538517e+00 -1.599997761472131685e+01 -1.600120187609984868e+01 -1.571441827058226970e+01 -1.542366806813988234e+01 -1.418924524263588438e+01 -4.133259986306303535e-01 -9.052546550981457329e+00 -1.017911638616155834e+01 3.999999999999564793e+00 -8.566979097518835573e+00 -1.599986320091347203e+01 -1.513245901179522868e+01 -1.006271803753140226e+01 -1.598024270563024274e+01 -1.377822634028399662e+01 3.461480515839505667e-01 -1.173862391052453624e+01 -1.584526332107198954e+01 -1.599994506599851185e+01 -1.599932174837525167e+01 -1.323932657709433158e+01 4.898355427940259688e-07 -4.609594341786760197e-07 2.801348857982850404e+01 2.619330280547626444e+01 1.402320807106377742e+01 1.373372438277181118e+01 6.900609335476929118e+00 2.781923886897999409e+01 1.306784593225529534e-03 -3.944529711509403569e-02 2.022188466396653439e+01 1.206243615224207133e+01 1.362083729558241885e+01 -1.103061677554251219e-07 1.741496516223207891e+01 1.400471313243991744e+01 -1.466560206608846784e-11 1.355053766137052662e+01 4.697953885056449508e-03 3.541480671885710763e+01 2.770564086598687936e+01 2.211247817230514556e+00 2.768967991651493321e+01 -1.246647229891095776e-11 1.366374610790592214e+01 4.218286897289772241e+00 3.319795215190879389e-02 4.569875163031156262e-02 2.759326648905096135e+01
-7.729850065544385807e-01 -4.133260147334813506e-01 -1.145889526532595148e+01 -1.448074003454390102e+01 -1.015255554551949047e+01 -8.047184539277484561e+00 -1.583198459993978524e+01 -9.645698772542175448e+00 -1.599995934028401834e+01 -1.600166461550013608e+01 -1.546078136758294086e+01 -1.529250191985242502e+01 -1.405158907948959524e+01 -4.133259999257140604e-01 -8.872604237909930802e+00 -1.003766232441980577e+01 3.999999999999392042e+00 -8.430845066515891162e+00 -1.599980697506503446e+01 -1.475070109257720752e+01 -9.783368343481988916e+00 -1.594654656429284678e+01 -1.349820498204075214e+01 3.461480515838037397e-01 -1.160116288412622865e+01 -1.579783206303992316e+01 -1.599942631510530866e+01 -1.599866533485591091e+01 -1.296105033210671564e+01 6.788627757714493782e-07 -6.383764379336298589e-07 2.801366907028375408e+01 2.687659152411367813e+01 1.403864811041978555e+01 1.362907774473296740e+01 1.385463800991692551e+01 2.774402662081274684e+01 3.428779986847985128e-03 -5.462725418919944786e-02 2.918626971646460788e+01 1.403166657487156499e+01 1.361571628395108746e+01 -1.531265105825241335e-07 1.826347757899588942e+01 1.400340265280937047e+01 -2.060573933704290539e-11 1.337717866096619446e+01 7.254773102317813027e-03 3.885201919013854877e+01 2.758792042405212896e+01 6.606403018291189255e+00 2.772000926147381961e+01 -1.747224587234086357e-11 1.353323971524275748e+01 5.226455994666480365e+00 1.010107137242357567e-01 1.292268478506457541e-01 2.747601966848799293e+01
-7.729849985878318730e-01 -4.133260222223825164e-01 -1.117592568708703560e+01 -1.420696659015960250e+01 -1.001064574879652547e+01 -7.910127451935475840e+00 -1.564854867969521202e+01 -9.365892161289492535e+00 -1.599990834643875459e+01 -1.600230545699255913e+01 -1.512479666014863966e+01 -1.514020005652631617e+01 -1.391418026720252854e+01 -4.133260017240952267e-01 -8.683587407971439021e+00 -9.896219362872479053e+00 3.999999999999148237e+00 -8.296733063963962707e+00 -1.599971663984069892e+01 -1.434756973522677370e+01 -9.505386311792975107e+00 -1.584678001839203709e+01 -1.321822615318351524e+01 3.461480515835976268e-01 -1.146522512839841923e+01 -1.573967835148276961e+01 -1.599790444551923407e+01 -1.599671110498432824e+01 -1.268425547268043374e+01 9.410879187043974525e-07 -8.840788296993196127e-07 2.801482994991204123e+01 2.719139140210268124e+01 1.406940564461473286e+01 1.348592397785330377e+01 2.296353599910025878e+01 2.764216327510763449e+01 1.065948175209996407e-02 -7.565253923189629859e-02 3.561593432397785364e+01 1.629636960858954353e+01 1.357051120789515153e+01 -2.127580067678991327e-07 1.919035998018119926e+01 1.400245643027795950e+01 -2.916067387559451163e-11 1.314051076035894994e+01 1.367634829296093812e-02 4.027408608794655720e+01 2.742827854187049752e+01 1.670489514424934896e+01 2.769071811342780620e+01 -2.459898951201466843e-11 1.335465428750410410e+01 6.319156117860075028e+00 2.819367869648203850e-01 4.171684512142519452e-01 2.729527240182790138e+01
-7.729849875425615080e-01 -4.133260325936597424e-01 -1.089293910472166971e+01 -1.393141899611758561e+01 -9.868325128456566731e+00 -7.774741630633983824e+00 -1.536807478177614428e+01 -9.087271231630911217e+00 -1.599974399721831730e+01 -1.600319294962603323e+01 -1.474126754285611618e+01 -1.496328233180011047e+01 -1.377743733791595560e+01 -4.133260042238556808e-01 -8.484920197906271611e+00 -9.754784416737422248e+00 3.999999999998802735e+00 -8.165380202670256438e+00 -1.599953068520053101e+01 -1.393708319181061128e+01 -9.229261706272483323e+00 -1.560907393511609342e+01 -1.293879653530484042e+01 3.461480515833068039e-01 -1.133137188841907594e+01 -1.567017234348719690e+01 -1.599373062243935273e+01 -1.599023768937683521e+01 -1.240963068762534505e+01 1.305072807156193448e-06 -1.224348718409373760e-06 2.801706149231631571e+01 2.727952268043668482e+01 1.412836414763648918e+01 1.329002267761762823e+01 3.131477355363938386e+01 2.750342203914942729e+01 3.626722034800877736e-02 -1.047701691350084729e-01 3.901736354417914754e+01 1.893955225843581047e+01 1.348051701149472592e+01 -2.959664975321629754e-07 2.014316513013091026e+01 1.400177311378450895e+01 -4.141043064009863883e-11 1.281825327186811592e+01 3.681841314983103075e-02 4.067786528786086819e+01 2.721159629577425676e+01 3.151114987020412173e+01 2.761384535043441701e+01 -3.482725219328131061e-11 1.311058236744997885e+01 7.446107917140921018e+00 7.487632239109416332e-01 1.412694491974548328e+00 2.703709248628649675e+01
-7.729849722227246644e-01 -4.133260469567000550e-01 -1.060992444481801833e+01 -1.365586512186794899e+01 -9.725224250864474840e+00 -7.641642145316938084e+00 -1.501592699174289791e+01 -8.810267473629906476e+00 -1.599917567532061113e+01 -1.600442202606599196e+01 -1.433656709359956416e+01 -1.475758283918417568e+01 -1.364184659020263446e+01 -4.133260077032164248e-01 -8.276654779079905211e+00 -9.613355259563700628e+00 3.999999999998311573e+00 -8.037778452411071584e+00 -1.599897283351443811e+01 -1.352579467890635101e+01 -8.955657093696524740e+00 -1.521019113212528318e+01 -1.266037069155857608e+01 3.461480515828940230e-01 -1.120036487855094265e+01 -1.558925192891426548e+01 -1.598277791574325413e+01 -1.596817182231817434e+01 -1.213805158406858631e+01 1.810700730686676252e-06 -1.695583904393060948e-06 2.802035700851240563e+01 2.721823617107725113e+01 1.423903578202913423e+01 1.302247393933618014e+01 3.672621602540698404e+01 2.731423346494449333e+01 1.279655544407205525e-01 -1.450947821100498913e-01 4.043788013703124307e+01 2.197429496489246503e+01 1.333673913364805230e+01 -4.123815564582855586e-07 2.105372238725954048e+01 1.400127953978278583e+01 -5.931610758125316352e-11 1.238174230134217169e+01 1.389559390206613898e-01 4.058962083701635493e+01 2.691839531322710855e+01 4.433051649015794737e+01 2.749020237068396000e+01 -4.965272637491580099e-11 1.277816350750924812e+01 8.550495060370280953e+00 1.897350806013150759e+00 4.613813088331312429e+00 2.667838717738459309e+01
-7.729849509627487736e-01 -4.133260668478800359e-01 -1.032687128636788287e+01 -1.338155563912612678e+01 -9.580667839930725904e+00 -7.511661349031232504e+00 -1.462613102368711537e+01 -8.535468535369405529e+00 -1.599715883450234521e+01 -1.600612415734542893e+01 -1.392434067140093923e+01 -1.451935718099420214e+01 -1.350800826450892345e+01 -4.133260125547961739e-01 -8.059592472911129235e+00 -9.471930284620597718e+00 3.999999999997604583e+00 -7.915243994562332297e+00 -1.599672349451324393e+01 -1.311709085166886624e+01 -8.685455740348704268e+00 -1.471350794541593388e+01 -1.238343891165465926e+01 3.461480515823037729e-01 -1.107322717109565602e+01 -1.549743506954032313e+01 -1.595540030312595725e+01 -1.589702934415802105e+01 -1.187067337091050589e+01 2.513791898195449903e-06 -2.348191220136186530e-06 2.802452794616198162e+01 2.704304726716179630e+01 1.444293827565672927e+01 1.265859406652521102e+01 3.934812970744121685e+01 2.705677147467088162e+01 4.541863862516493100e-01 -2.009397964866366237e-01 4.087478462504213894e+01 2.527642940883288247e+01 1.312521071346532153e+01 -5.758202803463063901e-07 2.184733927547176791e+01 1.400092287503321131e+01 -8.574829735152889043e-11 1.179537186654664538e+01 6.170493489694308664e-01 4.021597552541152254e+01 2.652426775567181494e+01 5.090314456101600626e+01 2.731320640214312334e+01 -7.137757052078086417e-11 1.232805181146568430e+01 9.579838319282430348e+00 4.485166986060107774e+00 1.288334479391949117e+01 2.618641422982773292e+01
-7.729849214390499546e-01 -4.133260943949065291e-01 -1.004377236509757587e+01 -1.310954093465255887e+01 -9.433447720043126594e+00 -7.385912972255822773e+00 -1.422101528048145980e+01 -8.263666029697160909e+00 -1.599000019277007212e+01 -1.600848141589400342e+01 -1.351081386885123692e+01 -1.424694790163199798e+01 -1.337669081821343653e+01 -4.133260193359493129e-01 -7.835294389676435323e+00 -9.330508332795353965e+00 3.999999999996579181e+00 -7.799488111672755686e+00 -1.598650719010091237e+01 -1.271335072889803897e+01 -8.419813300652648991e+00 -1.418184477735728244e+01 -1.210858874404053331e+01 3.461480515814520653e-01 -1.095131332680416314e+01 -1.539571984165603702e+01 -1.589216848168143237e+01 -1.570790223052182100e+01 -1.160903311477913746e+01 3.492671389437873586e-06 -3.251978000662347768e-06 2.802900485993461643e+01 2.676512802481079234e+01 1.480972420148975743e+01 1.216698392085288560e+01 4.031724272731912606e+01 2.670804909893814738e+01 1.577584074225569566e+00 -2.782787720806254583e-01 4.085286189928308431e+01 2.857799430896102422e+01 1.282611714294762351e+01 -8.063020935367148923e-07 2.245345556476286220e+01 1.400066494869275857e+01 -1.249986780749168247e-10 1.101749542464619935e+01 2.765922345374519864e+00 3.960804766021624346e+01 2.600001812396249079e+01 5.294896463805605435e+01 2.707094637438206064e+01 -1.036468688653258141e-10 1.172395567905095959e+01 1.049521421720078251e+01 9.438019471591815091e+00 2.701259120300198902e+01 2.551776333939778851e+01
-7.729848804037308119e-01 -4.133261325444053669e-01 -9.760628763944961150e+00 -1.284084598205924443e+01 -9.281481492425882607e+00 -7.265863694064507605e+00 -1.381164127162006316e+01 -7.995911987916109354e+00 -1.596528844916445600e+01 -1.601174595072079754e+01 -1.309903033000128225e+01 -1.394202396263135313e+01 -1.324889478687361866e+01 -4.133260288437273777e-01 -7.605987309986626421e+00 -9.189088568485390240e+00 3.999999999995079936e+00 -7.692668329417965190e+00 -1.594084627541477239e+01 -1.231692827267459833e+01 -8.160202848955522725e+00 -1.364383189212187197e+01 -1.183655110611158889e+01 3.461480515802098923e-01 -1.083637958161987846e+01 -1.528541053989990495e+01 -1.576473324309380075e+01 -1.535132043096606402e+01 -1.135516300041762072e+01 4.857530072399640630e-06 -4.503620083085024817e-06 2.803247311504816253e+01 2.638337806618130799e+01 1.544653110241659988e+01 1.150940164641821184e+01 4.047980371718233528e+01 2.623930611795566392e+01 5.084591437595122443e+00 -3.853844529353409598e-01 4.058435605657689393e+01 3.155754810074324723e+01 1.241290128880177690e+01 -1.133163713973317499e-06 2.281422936416277025e+01 1.400047816112146393e+01 -1.835473995015490800e-10 1.000465034481112525e+01 1.060830938072876961e+01 3.874412648657096270e+01 2.531341358758123761e+01 5.303593195697430929e+01 2.674771864071090022e+01 -1.521733850040618563e-10 1.092378063394960463e+01 1.127569312216940034e+01 1.675338655729706261e+01 4.132079523250138209e+01 2.461778428875675218e+01
-7.729848233071292540e-01 -4.133261853771303951e-01 -9.477459776914782807e+00 -1.257654339796202692e+01 -9.121396586660971195e+00 -7.153399807681716460e+00 -1.340324146801312821e+01 -7.733579037415226232e+00 -1.588728117382875737e+01 -1.601626696039774700e+01 -1.269092788791028603e+01 -1.360942167737455755e+01 -1.312592513561138041e+01 -4.133260422281455626e-01 -7.374400867168095175e+00 -9.047670390146434372e+00 3.999999999992870592e+00 -7.597373963292731958e+00 -1.577219790968214674e+01 -1.193064110290670499e+01 -7.908431207974238930e+00 -1.311041180852951804e+01 -1.156823079170293589e+01 3.461480515783778023e-01 -1.073063088975467316e+01 -1.516792806141019057e+01 -1.555371622799866138e+01 -1.487313869047128634e+01 -1.111170413924869749e+01 6.763746114302193746e-06 -6.237002811104730426e-06 2.803228057477235780e+01 2.589405924110644719e+01 1.649404258678021051e+01 1.064270556940283541e+01 4.024059681998664928e+01 2.561626889642974447e+01 1.367511347714594194e+01 -5.337136558802058062e-01 4.013475783292153665e+01 3.397185198351439794e+01 1.185177348855472701e+01 -1.599952160091788755e-06 2.288964169341409161e+01 1.400034252707860105e+01 -2.713136382226366550e-10 8.722305501483447188e+00 2.805935917740896457e+01 3.756361327285014795e+01 2.443399268529344681e+01 5.231105284562340785e+01 2.632613801241188867e+01 -2.260129861042514676e-10 9.884359918915038179e+00 1.191751492739865625e+01 2.446779636673204550e+01 4.978460801204539621e+01 2.342216321514786159e+01
-7.729847437623952322e-01 -4.133262585444621440e-01 -9.194320065464712144e+00 -1.231773367415810405e+01 -8.948268510874767045e+00 -7.050859541147279863e+00 -1.299869992172134125e+01 -7.478411606170054071e+00 -1.568902353043423581e+01 -1.602252804477898351e+01 -1.228822714145741202e+01 -1.325572392256035670e+01 -1.300946501942806854e+01 -4.133260611659932415e-01 -7.143570306079271681e+00 -8.906253365918145093e+00 3.999999999989598543e+00 -7.516460137468804703e+00 -1.537399053445701647e+01 -1.155806739847560571e+01 -7.666586835111210974e+00 -1.258704294574564209e+01 -1.130470993414367165e+01 3.461480515756439891e-01 -1.063669554285391783e+01 -1.504465266257872003e+01 -1.527043432659416489e+01 -1.434557077415706772e+01 -1.088198798597019135e+01 9.430784409403258906e-06 -8.637542190825797661e-06 2.802358221571040531e+01 2.530058065276818979e+01 1.808399619173547990e+01 9.525222745919620593e+00 3.975404846022320271e+01 2.480132596098951581e+01 2.744218302908075202e+01 -7.391326981726251688e-01 3.950755181538295346e+01 3.572870723627329426e+01 1.110253807292679085e+01 -2.272251901302979604e-06 2.266069763993959896e+01 1.400024353545279610e+01 -4.018545496364822611e-10 7.166452152979275070e+00 4.794954603476185184e+01 3.598137065205912677e+01 2.334277932982018910e+01 5.109649699804674583e+01 2.579101757590240140e+01 -3.394688974367454648e-10 8.573123233786418496e+00 1.242981051501158163e+01 3.001304496744000971e+01 5.280838432299094620e+01 2.186388703054967664e+01
-7.729846327862319733e-01 -4.133263598729322030e-01 -8.911326802860028096e+00 -1.206542055649196499e+01 -8.756063330262275457e+00 -6.960971065339905728e+00 -1.260012937790761001e+01 -7.232542149314429736e+00 -1.533289363788773230e+01 -1.603119893409820307e+01 -1.189279552800356221e+01 -1.288762961199530110e+01 -1.290163143716841532e+01 -4.133260881322243230e-01 -6.916608995654166314e+00 -8.764837187410014607e+00 3.999999999984752197e+00 -7.452597152121433588e+00 -1.480352021201019319e+01 -1.120374472609742966e+01 -7.436859908381912909e+00 -1.207815934392251656e+01 -1.104720013360389963e+01 3.461480515715197881e-01 -1.055743648099131171e+01 -1.491682077827864283e+01 -1.494739208724229940e+01 -1.380630264354218184e+01 -1.067000945176284610e+01 1.316897168379682626e-05 -1.196201989372980279e-05 2.799830042273572417e+01 2.462437872052976218e+01 2.023760032910416840e+01 8.131305580185255621e+00 3.906713927739622250e+01 2.375921811512091608e+01 4.053327974858973448e+01 -1.023614485492885251e+00 3.868225128810661317e+01 3.686824920631056557e+01 1.012253293653895980e+01 -3.250469628568453118e-06 2.213383233305825115e+01 1.400017059607654346e+01 -5.933031843596836552e-10 5.398251179945702916e+00 5.900006234680790840e+01 3.389887632284558094e+01 2.204798513256605474e+01 4.942534970965505181e+01 2.513622362501189400e+01 -5.151328252850362333e-10 6.991043230754598881e+00 1.282942258370394484e+01 3.249032484316535374e+01 5.325538063885414886e+01 1.989146067413958008e+01
-7.729844777225631791e-01 -4.133265002014296918e-01 -8.628697834702373726e+00 -1.182027147778376275e+01 -8.539428100185793014e+00 -6.886590741547577110e+00 -1.220946478480424346e+01 -6.998427401824176997e+00 -1.487016939409908822e+01 -1.604320712529398918e+01 -1.150676751947545995e+01 -1.251091080728135196e+01 -1.280496940454849231e+01 -4.133261268320462811e-01 -6.696422178138700332e+00 -8.623421636704476256e+00 3.999999999977612131e+00 -7.407404558075961987e+00 -1.418207008300634797e+01 -1.087324161417569179e+01 -7.221172994049269711e+00 -1.158855103241927509e+01 -1.079690743666868258e+01 3.461480515652372580e-01 -1.049546234627301544e+01 -1.478547240836247845e+01 -1.461406412774233665e+01 -1.326970449862465884e+01 -1.048014029558353322e+01 1.841774734145928960e-05 -1.656605293121060640e-05 2.794421932980787915e+01 2.391453471445890955e+01 2.274654882172092130e+01 6.478253836822830181e+00 3.819192444570444422e+01 2.246802939981932923e+01 4.773018680177062834e+01 -1.417588144733599620e+00 3.763435067088585129e+01 3.750175356451995867e+01 8.876875205983537853e+00 -4.691169625203883697e-06 2.134823201948398719e+01 1.400011590619141089e+01 -8.679421625856775790e-10 3.580822159531805937e+00 6.132939007096024397e+01 3.122390161508633355e+01 2.060372774109833927e+01 4.724756674520790511e+01 2.437489828403010961e+01 -7.889298103691544384e-10 5.208402530014041076e+00 1.313694165549588888e+01 3.260124095520484389e+01 5.267184405739976683e+01 1.750726291845734295e+01
-7.729842607105280594e-01 -4.133266945406681714e-01 -8.346797119429565370e+00 -1.158229864306855283e+01 -8.296537091439631695e+00 -6.830097250454595148e+00 -1.182857534870146132e+01 -6.778642565479694682e+00 -1.436864743987216464e+01 -1.605983707843625652e+01 -1.113250561546041517e+01 -1.213001842887368653e+01 -1.272230062492632285e+01 -4.133261829033278434e-01 -6.485331581119135436e+00 -8.482006563042512326e+00 3.999999999967217779e+00 -7.380257310514730662e+00 -1.356454263481907851e+01 -1.057295883488356303e+01 -7.020622984319320636e+00 -1.112366304603952827e+01 -1.055477794604773578e+01 3.461480515555818149e-01 -1.045221622785971505e+01 -1.465142801756155500e+01 -1.428878115885432187e+01 -1.274222498581693230e+01 -1.031632737260209076e+01 2.580182049172208281e-05 -2.294214020892582084e-05 2.784482606859199905e+01 2.324897370844360012e+01 2.516915282036796953e+01 4.664489015173501230e+00 3.714343524055334456e+01 2.093573467491603424e+01 4.985145357729493298e+01 -1.963190266479955426e+00 3.635071092564351147e+01 3.776193547346292689e+01 7.359745160717238832e+00 -6.843212684515265209e-06 2.038333736273875729e+01 1.400007361540917827e+01 -1.251976300409296528e-09 1.976056730983827947e+00 6.004072211267282455e+01 2.791136166225328452e+01 1.911966076399249914e+01 4.451243061782702171e+01 2.355039054851306446e+01 -1.219476075675629545e-09 3.400049362619370186e+00 1.337564586613291340e+01 3.131957445539944729e+01 5.154572653186119169e+01 1.483309382895430417e+01
-7.729839564736643576e-01 -4.133269636790096180e-01 -8.066176095942937607e+00 -1.135059524124954855e+01 -8.030960366440984544e+00 -6.792358640230939493e+00 -1.145909235570215401e+01 -6.575483266977387942e+00 -1.386306932183050300e+01 -1.608286753471782404e+01 -1.077240972299781241e+01 -1.174804342397906964e+01 -1.265628768412996052e+01 -4.133262650787671855e-01 -6.284637584952059264e+00 -8.340591866696209777e+00 3.999999999952319918e+00 -7.367484220076288892e+00 -1.296912620194224885e+01 -1.030937572200895858e+01 -6.834917221039320090e+00 -1.068931000983691071e+01 -1.032114197104215592e+01 3.461480515406014091e-01 -1.042677448036151233e+01 -1.451525734035979376e+01 -1.398134545187567923e+01 -1.222837668990018933e+01 -1.018048183439253584e+01 3.621700138722871998e-05 -3.177236175844200261e-05 2.768053027100347663e+01 2.271768914553433660e+01 2.702510893190014940e+01 2.897553569809758756e+00 3.596279900170156907e+01 1.921694494990873636e+01 4.959269508129273163e+01 -2.718754056087163917e+00 3.484381610601099055e+01 3.777857763176984918e+01 5.630919433725807721e+00 -1.010889339170262247e-05 1.935814710755931856e+01 1.400003919965888599e+01 -1.776726321622845717e-09 8.405306096884714862e-01 5.745297893216979901e+01 2.403836248598923930e+01 1.774092547858992930e+01 4.122726592147085967e+01 2.273890831670343005e+01 -1.906318658484451589e-09 1.834280530802402609e+00 1.357581571178513968e+01 2.934950114832383861e+01 4.999309068923025734e+01 1.218557138077267155e+01
-7.729835290539343040e-01 -4.133273364065623290e-01 -7.787594487692120815e+00 -1.112335542800725285e+01 -7.750575294835588380e+00 -6.771560814700863240e+00 -1.110205415674789542e+01 -6.390421455380527860e+00 -1.336677481196726092e+01 -1.611476140280165481e+01 -1.042859013857130535e+01 -1.136681484035308110e+01 -1.260854467677024537e+01 -4.133263871233963660e-01 -6.094257902178542352e+00 -8.199177488301929273e+00 3.999999999931324712e+00 -7.363276894157388064e+00 -1.240387639376514173e+01 -1.008733535031812423e+01 -6.662220449398311928e+00 -1.029078898701991385e+01 -1.009540606086180681e+01 3.461480515170703987e-01 -1.041516005552027302e+01 -1.437716911429316724e+01 -1.369586194373666821e+01 -1.173226355775167384e+01 -1.007015421339456118e+01 5.096436316165409153e-05 -4.400138855942259397e-05 2.743110267440493999e+01 2.238625741216640108e+01 2.804770870598395049e+01 1.456432255033803358e+00 3.472752902594083935e+01 1.741431628560968647e+01 4.841628370175533291e+01 -3.764962249253812843e+00 3.315996401335883093e+01 3.766568756963181386e+01 3.862855798574628352e+00 -1.514517367340317833e-05 1.841212940391443453e+01 1.400000897703614555e+01 -2.482948957549524494e-09 2.496740323768449343e-01 5.423808259093266315e+01 1.990916631660729763e+01 1.659070726571519572e+01 3.751995456950589869e+01 2.202913950690873435e+01 -3.025689920832519419e-09 7.569386061472869187e-01 1.378990205110926581e+01 2.720169831933264959e+01 4.806407737096787969e+01 1.007228107509678239e+01
