-1.259129199693524992e+00 -1.749257244372981912e+00 -1.541507241136579509e+01 -1.585416369170840056e+01 -1.134670242453058542e+01 -1.008128352652904347e+01 -1.599998868743437264e+01 -1.238990049729823006e+01 -1.599999975569379096e+01 -1.600013363919409315e+01 -1.599950391539124439e+01 -1.598773677454390452e+01 -1.595874065850053114e+01 -1.749257223368395398e+00 -9.725014181099639998e+00 -1.074515789606207861e+01 3.999999999999960032e+00 -9.122825430919696998e+00 -1.599999830579846005e+01 -1.599095992890498508e+01 -1.118797095736515423e+01 -1.599783322682863940e+01 -1.596629077096635108e+01 -5.353458316429260400e-01 -1.317796118981949860e+01 -1.599912945822098109e+01 -1.600000410686108410e+01 -1.599999360425769090e+01 -1.517488072532787413e+01 -1.473026145504263695e-09 -6.579404043804970570e-08 2.056810018416911134e+01 8.243347569306706646e+00 1.401712528611164998e+01 1.394737862748911539e+01 6.368357638848465285e-04 2.798065223270089064e+01 8.033633662307693157e-06 -4.389912316469235520e-03 4.633989654610104481e-02 4.130045457876576620e-01 1.282766336788654371e+00 6.241780852178635541e-07 1.453607741346502280e+01 1.401735436038404714e+01 -1.335820343228988349e-12 1.389524896228948592e+01 5.580864831244980451e-05 8.646842903050355744e-01 2.795293270576519262e+01 7.238118549594219076e-02 2.121422857680499874e+00 -3.279154725532862358e-12 1.390301312217854957e+01 2.856471576365038345e-02 -1.237667936493380694e-04 2.114338028604834108e-04 2.357364316096118273e+01
-1.259129199710804947e+00 -1.749257245144822503e+00 -1.518967906496166442e+01 -1.575206463687925051e+01 -1.120514320893266458e+01 -9.940543325843545830e+00 -1.599998011510669471e+01 -1.210737726285577942e+01 -1.599999966140914509e+01 -1.600018513799403763e+01 -1.599883566773362809e+01 -1.598286268211592542e+01 -1.594389406168196643e+01 -1.749257216046075980e+00 -9.577408339921156255e+00 -1.060359678291933250e+01 3.999999999999944045e+00 -8.982696436913613525e+00 -1.599999765063318158e+01 -1.597851123334397982e+01 -1.090580596112891953e+01 -1.599697782397200641e+01 -1.593873498463260141e+01 -5.353458316429645647e-01 -1.303767171010676762e+01 -1.599879445409344036e+01 -1.600000551258866111e+01 -1.599999111819776587e+01 -1.492518591643994164e+01 -2.039755031546519604e-09 -9.111722931720578345e-08 2.351529618967958868e+01 1.231599531733479580e+01 1.401237198118167271e+01 1.391564174554105193e+01 1.356816373913716234e-03 2.795651444653765338e+01 1.114740291541238548e-05 -6.079529653788995347e-03 1.177188061519700568e-01 5.817040033238072283e-01 1.710188722284442520e+00 8.644093441034783609e-07 1.471728005544775897e+01 1.401252677768616195e+01 -1.875832822406664491e-12 1.384357057509015476e+01 7.745223842903214972e-05 2.129703998835793755e+00 2.791223057896661430e+01 1.037170831021967388e-01 3.736163537815400559e+00 -4.551026222543441691e-12 1.386839590060446881e+01 3.952676018593592744e-02 -1.515189694600849180e-04 2.956174225801078137e-04 2.540706381945949488e+01
-1.259129199734732252e+00 -1.749257246213734351e+00 -1.494001592268539902e+01 -1.560535570549961903e+01 -1.106362420268852986e+01 -9.800159450861547938e+00 -1.599996127700257631e+01 -1.182512242767120547e+01 -1.599999953049373147e+01 -1.600025645797497731e+01 -1.599712575769120626e+01 -1.597598517851716160e+01 -1.592419139138367257e+01 -1.749257205905580426e+00 -9.427695392100694960e+00 -1.046207654701791334e+01 3.999999999999921840e+00 -8.843157338493632835e+00 -1.599999674110677539e+01 -1.594793560569618052e+01 -1.062408751132542406e+01 -1.599573793222051421e+01 -1.589081271969735454e+01 -5.353458316430179664e-01 -1.289779157566587386e+01 -1.599833093781318460e+01 -1.600000716785036659e+01 -1.599998763218854769e+01 -1.466160670877313699e+01 -2.824371847509610234e-09 -1.261870181679114467e-07 2.545473456613160579e+01 1.666693009885966603e+01 1.400895152696375590e+01 1.387496253849047889e+01 3.137587888772941369e-03 2.792650519863661884e+01 1.551553543777117739e-05 -8.419457119089202024e-03 3.035151824257127373e-01 8.232873503335440546e-01 2.251939522863381171e+00 1.197096594296453986e-06 1.496002787917024079e+01 1.400904300931182433e+01 -2.700062395888380706e-12 1.377539918427817156e+01 1.075975053481670329e-04 5.021472443910511174e+00 2.786222409182414594e+01 1.563770592341597876e-01 6.266793609533692688e+00 -6.316724920907290652e-12 1.381983825933821208e+01 5.467857820588051254e-02 -1.572923129060654901e-04 4.187207605355069973e-04 2.646768760756913252e+01
-1.259129199767863083e+00 -1.749257247694055550e+00 -1.467544200301961688e+01 -1.541535897831643176e+01 -1.092213408717582368e+01 -9.660241052338689016e+00 -1.599991672949278154e+01 -1.154320544066110088e+01 -1.599999934796398726e+01 -1.600035522803684884e+01 -1.599270404788664734e+01 -1.596623061443242086e+01 -1.589840033394735386e+01 -1.749257191862306771e+00 -9.275185554483375228e+00 -1.032058581303424738e+01 3.999999999999890310e+00 -8.704405544301934583e+00 -1.599999547694620894e+01 -1.587706734558821609e+01 -1.034293274715267685e+01 -1.599381869146222712e+01 -1.581213309353091212e+01 -5.353458316430922403e-01 -1.275848305840296604e+01 -1.599768983635190800e+01 -1.600000869021114625e+01 -1.599998265919250606e+01 -1.439048515669107431e+01 -3.910606949375505792e-09 -1.747546889419027139e-07 2.661522662796835448e+01 2.051779211793370905e+01 1.400650141358005385e+01 1.382105879119239944e+01 7.677101015246989846e-03 2.788807107267598440e+01 2.176809709908411605e-05 -1.165999082127200381e-02 7.828224870133908553e-01 1.171531129734944443e+00 2.919541433675249209e+00 1.657819751699207700e-06 1.527817109307181909e+01 1.400652855596752033e+01 -3.751665644813328981e-12 1.368365732804073787e+01 1.497586648611104465e-04 1.065143708823688939e+01 2.779774201834919722e+01 2.628891188304578463e-01 9.786433714352256175e+00 -8.778755500316037796e-12 1.375227148993656101e+01 7.560600892588809074e-02 -7.926722651063755620e-05 6.122339889316208428e-04 2.701964022972310886e+01
-1.259129199813734390e+00 -1.749257249744132325e+00 -1.440233457666583483e+01 -1.519085485463227059e+01 -1.078066457817175916e+01 -9.520946141948570585e+00 -1.599980618405277255e+01 -1.126172705246562877e+01 -1.599999909073419424e+01 -1.600049201334510229e+01 -1.598131116199396473e+01 -1.595231788296696074e+01 -1.586521075635993050e+01 -1.749257172414272477e+00 -9.119045471028536909e+00 -1.017911637417008386e+01 3.999999999999846345e+00 -8.566719816715030689e+00 -1.599999371567920115e+01 -1.573275505845907141e+01 -1.006251696550018693e+01 -1.599042704093101008e+01 -1.569310698809427684e+01 -5.353458316431952690e-01 -1.261996790920250788e+01 -1.599680354369347057e+01 -1.600000876920847759e+01 -1.599997526382513335e+01 -1.411575539100095433e+01 -5.414086956534447381e-09 -2.420154174842537032e-07 2.727019988329971056e+01 2.337684337764812881e+01 1.400476842515934095e+01 1.374829976090256878e+01 1.943814687558642618e-02 2.783750790531826169e+01 3.116817129011906218e-05 -1.614776207452450763e-02 1.981545021413467111e+00 1.676039037185546476e+00 3.713937099685267640e+00 2.295848489097807033e-06 1.568502318588213029e+01 1.400471349108551067e+01 -5.258016244624741375e-12 1.355894586492854614e+01 2.093656353281403426e-04 1.905509267644822557e+01 2.771217844270745445e+01 5.305271112811169587e-01 1.397106461503187802e+01 -1.220712420035852119e-11 1.365870873392964313e+01 1.044810339666355503e-01 2.545957198663018062e-04 9.629707029716882971e-04 2.725799865422970925e+01
-1.259129199877238703e+00 -1.749257252583255928e+00 -1.412452887406406710e+01 -1.494309951614172149e+01 -1.063920947252614191e+01 -9.382497622825505701e+00 -1.599952403965691161e+01 -1.098083154358396385e+01 -1.599999871830396181e+01 -1.600068144545249638e+01 -1.595267283533283909e+01 -1.593237123994382465e+01 -1.582337130163047867e+01 -1.749257145481529330e+00 -8.958316399213028802e+00 -1.003766230816383320e+01 3.999999999999784173e+00 -8.430487446020549669e+00 -1.599999124733741418e+01 -1.549211597838724153e+01 -9.783090758411111310e+00 -1.598310097204240776e+01 -1.552988936393430741e+01 -5.353458316433388209e-01 -1.248254954862660959e+01 -1.599557910839298813e+01 -1.600000354686326887e+01 -1.599996320523890958e+01 -1.383981851721168432e+01 -7.494797671370179160e-09 -3.351639037418863154e-07 2.762900770922919946e+01 2.520413372390328277e+01 1.400358522196199829e+01 1.364916319793456978e+01 5.013116227837599581e-02 2.776974410220907430e+01 4.689095658250153065e-05 -2.236281861053157627e-02 4.758491221947451777e+00 2.407490530482391478e+00 4.619929843574595907e+00 3.179407698894465284e-06 1.618999861352870084e+01 1.400340316185764777e+01 -7.389644451905041933e-12 1.338872026008471039e+01 2.963887061468994943e-04 2.797712035036306588e+01 2.759691224274820343e+01 1.316797690203543425e+00 1.812600234339959115e+01 -1.701394580777559895e-11 1.352960317923532330e+01 1.442657013983534853e-01 1.306990595594470506e-03 1.748526704432151746e-03 2.729970498963893988e+01
-1.259129199965144386e+00 -1.749257256515120318e+00 -1.384417280476221457e+01 -1.468168043596755723e+01 -1.049776386661697103e+01 -9.245205471283226117e+00 -1.599879343329967618e+01 -1.070072212110786936e+01 -1.599999814344214322e+01 -1.600094378745844637e+01 -1.588518002619704639e+01 -1.590368171063398250e+01 -1.577187884032812093e+01 -1.749257108183813747e+00 -8.791974791967350100e+00 -9.896219340597202319e+00 3.999999999999696687e+00 -8.296240619541601191e+00 -1.599998772802857339e+01 -1.516756070794668609e+01 -9.505003586858808973e+00 -1.596382506739154472e+01 -1.532692512257105300e+01 -5.353458316435389941e-01 -1.234664259245027829e+01 -1.599388908507936158e+01 -1.599998236535806129e+01 -1.599993994005332709e+01 -1.356424619929107678e+01 -1.037358998701165547e-08 -4.641639037572531379e-07 2.782454364487307430e+01 2.622634532892516290e+01 1.400285977094517875e+01 1.351354526486909435e+01 1.303015100928632819e-01 2.767794578721100152e+01 7.853035981497669127e-05 -3.096996104432037100e-02 1.024742219417498745e+01 3.460165461139013132e+00 5.602568426616016950e+00 4.402964322025582078e-06 1.679361822658012215e+01 1.400245714351086690e+01 -1.048761077981907874e-11 1.315629764523202994e+01 4.361782733894870034e-04 3.460219232499923692e+01 2.744061319854944259e+01 3.710607640155103581e+00 2.156549119047360819e+01 -2.376410179749655072e-11 1.335202947558730102e+01 1.989754049885732456e-01 4.296241815836765454e-03 3.926605967421892274e-03 2.720371603768978730e+01
-1.259129200086806177e+00 -1.749257261960304621e+00 -1.356241688123835054e+01 -1.441327435798161716e+01 -1.035632341654745225e+01 -9.109496708383705510e+00 -1.599689168591766197e+01 -1.042168112364030819e+01 -1.599999713183204619e+01 -1.600130710123116984e+01 -1.574565420514748837e+01 -1.586246890739556115e+01 -1.571018810109278441e+01 -1.749257056532755206e+00 -8.619051384534643034e+00 -9.754784386072705260e+00 3.999999999999572342e+00 -8.164703655207782518e+00 -1.599998243565512190e+01 -1.479308179000341994e+01 -9.228734936218193852e+00 -1.590813920153422423e+01 -1.509422287523787176e+01 -5.353458316438188813e-01 -1.221281157942282647e+01 -1.599155940324170366e+01 -1.599991675409931347e+01 -1.599988387986583227e+01 -1.329024849624825499e+01 -1.435520147197166807e-08 -6.428142000913794618e-07 2.793378419815303459e+01 2.670643155581126393e+01 1.400257915770873751e+01 1.332789905644824557e+01 3.385153223611041540e-01 2.755296523584144097e+01 1.582577822318853578e-04 -4.288987190022908180e-02 1.858538624054722277e+01 4.944205917451768073e+00 6.607816652798533141e+00 6.097318191677914001e-06 1.748143418394403170e+01 1.400177410673489931e+01 -1.500666257925331593e-11 1.283973911205458762e+01 7.199413607850146946e-04 3.815953040245256034e+01 2.722845424188483321e+01 1.012029036359876955e+01 2.398154458951444212e+01 -3.327116360196669120e-11 1.310868845688435158e+01 2.740085673082148787e-01 1.237720204687775549e-02 1.090833435603144608e-02 2.699092095452419926e+01
-1.259129200255148406e+00 -1.749257269501265588e+00 -1.327985393207225329e+01 -1.414215656615318473e+01 -1.021488347959255094e+01 -8.975954985294372079e+00 -1.599195473991863992e+01 -1.014409656078783861e+01 -1.599999494631522623e+01 -1.600181024951703534e+01 -1.550971767790316314e+01 -1.580379876280667339e+01 -1.563838759481703811e+01 -1.749256985005668286e+00 -8.438814505423025025e+00 -9.613355217228820138e+00 3.999999999999393374e+00 -8.036851950611204387e+00 -1.599997318375865518e+01 -1.439666110385673292e+01 -8.954933804194467939e+00 -1.575937475701580937e+01 -1.484244947429803396e+01 -5.353458316442111231e-01 -1.208182060342230990e+01 -1.598835355846707351e+01 -1.599973232087226371e+01 -1.599971956966229492e+01 -1.301897506889664591e+01 -1.985959130479386658e-08 -8.902246122488577385e-07 2.799943462596161226e+01 2.683752395072554009e+01 1.400283271902191018e+01 1.307420598695227909e+01 8.702948503647576217e-01 2.738265033559304129e+01 3.989499999761392246e-04 -5.939759914201658830e-02 2.759519376994728646e+01 6.955858571746489361e+00 7.568474862837774708e+00 8.443565519655749085e-06 1.821852378188771127e+01 1.400128091928780805e+01 -2.165734258596785367e-11 1.241077586456754034e+01 1.548462754385582230e-03 3.956705960238662101e+01 2.694131733097214010e+01 2.239059395528840923e+01 2.545397542392697687e+01 -4.675371201301459223e-11 1.277679780164123713e+01 3.765392792716966142e-01 3.357844206720983493e-02 3.496453847139946447e-02 2.665701888704404610e+01
-1.259129200488010136e+00 -1.749257279944639976e+00 -1.299677173727952884e+01 -1.387110215695685866e+01 -1.007343790707226105e+01 -8.845371334909922112e+00 -1.597930997176887935e+01 -9.868496268375803737e+00 -1.599998907223608846e+01 -1.600250705272898699e+01 -1.518817554312835227e+01 -1.572194651200674187e+01 -1.555728961901525231e+01 -1.749256885955673857e+00 -8.251000399041961586e+00 -9.471930226087092564e+00 3.999999999999134470e+00 -7.913980910469042840e+00 -1.599995115357927666e+01 -1.399374725258146768e+01 -8.684465899228857921e+00 -1.545580397011425688e+01 -1.458000114950197457e+01 -5.353458316447633480e-01 -1.195469445211694293e+01 -1.598395254911500274e+01 -1.599923840173431877e+01 -1.599917752555327866e+01 -1.275172286216655593e+01 -2.746467231418137089e-08 -1.232859929700680368e-06 2.804483705453367293e+01 2.673197030629512483e+01 1.400386412667626246e+01 1.272885233298956109e+01 2.175306163813161220e+00 2.715106020357211492e+01 1.202598709369340213e-03 -8.225892642030885327e-02 3.438818008620955879e+01 9.519493981527716642e+00 8.413680872963595903e+00 1.169242148080229526e-05 1.894714587606239320e+01 1.400092478860710798e+01 -3.151967575831804425e-11 1.183420192293459650e+01 4.811856910123424313e-03 3.982668457102181492e+01 2.655521383307274164e+01 3.685183787414018752e+01 2.622854996877401845e+01 -6.601297286579210777e-11 1.232706819703741985e+01 5.159474853523988713e-01 8.788465903592168615e-02 1.201337539448559255e-01 2.617931685577411827e+01
-1.259129200809990357e+00 -1.749257294407526864e+00 -1.271329156733420085e+01 -1.360211676198560404e+01 -9.931977133599090735e+00 -8.718806453314785543e+00 -1.594800916085170783e+01 -9.595590294049008762e+00 -1.599997065139180563e+01 -1.600347204601037632e+01 -1.481500696909084880e+01 -1.561148575307884201e+01 -1.546841424384807517e+01 -1.749256748795133598e+00 -8.056043881664189499e+00 -9.330508251802413611e+00 3.999999999998756550e+00 -7.797777164289293239e+00 -1.599987597452814825e+01 -1.359208161757346645e+01 -8.418464837869766626e+00 -1.501489318380085614e+01 -1.431257977795916503e+01 -5.353458316455447230e-01 -1.183278892267408011e+01 -1.597793037694480311e+01 -1.599795687321497084e+01 -1.599729262513815620e+01 -1.249009998090120810e+01 -3.796434810965365614e-08 -1.707371225734277687e-06 2.808275158666276639e+01 2.644223262266166330e+01 1.400616794335462600e+01 1.226163461997168724e+01 5.107959330022367794e+00 2.683770828264925967e+01 4.002018345204305660e-03 -1.139192854029715818e-01 3.808008291691771774e+01 1.252315069246537860e+01 9.078186842597233408e+00 1.619097095328925207e-05 1.959005638633658464e+01 1.400066760114498265e+01 -4.632738637155853212e-11 1.106865083060807819e+01 1.953223406690085540e-02 3.947960779210495730e+01 2.604138585538754569e+01 4.690131723262732066e+01 2.653749768058423797e+01 -9.375966669722402003e-11 1.172324885354112212e+01 7.042192034476784102e-01 2.234702414557432348e-01 4.218950263102669851e-01 2.551979951593091300e+01
-1.259129201254966635e+00 -1.749257314436988286e+00 -1.242944342239745481e+01 -1.333691563932733182e+01 -9.790485019327723748e+00 -8.597661544607463568e+00 -1.587611887419267021e+01 -9.326320343473799568e+00 -1.599990822338063090e+01 -1.600480845243410144e+01 -1.441888093874617738e+01 -1.546895356872461491e+01 -1.537389190502339176e+01 -1.749256558865351696e+00 -7.855241684166474947e+00 -9.189088456366992119e+00 3.999999999998199662e+00 -7.690371802779991661e+00 -1.599955656299206908e+01 -1.319617941839752717e+01 -8.158377296089716069e+00 -1.450830261187936188e+01 -1.404389008524774596e+01 -5.353458316466574995e-01 -1.171786114194439676e+01 -1.596972589854030034e+01 -1.599472385140188102e+01 -1.599065439370862940e+01 -1.223617135679421608e+01 -5.244699963213861338e-08 -2.364515495401064982e-06 2.812007688593917010e+01 2.598308566153093579e+01 1.401065140797902586e+01 1.163543008940121126e+01 1.066282981600716084e+01 2.641711355288788354e+01 1.386813168528533424e-02 -1.577652895005030587e-01 3.956857152550855972e+01 1.570558220711291142e+01 9.507790088990077493e+00 2.241968341820665955e-05 2.006037700835707938e+01 1.400048183607282226e+01 -6.838263288955204189e-11 1.007055431821083857e+01 8.818657987490041705e-02 3.872893592007324060e+01 2.536796148670430284e+01 5.102469936515979043e+01 2.653897581535420613e+01 -1.340758615242521046e-10 1.092327516696650491e+01 9.561771588164447166e-01 5.505938367865610417e-01 1.461327282230399760e+00 2.462678040851437800e+01
-1.259129201869525705e+00 -1.749257342175516650e+00 -1.214520920600209664e+01 -1.307720594054053365e+01 -9.648933670811635110e+00 -8.483747259589508261e+00 -1.573259845749802643e+01 -9.061911232374505687e+00 -1.599969048711533226e+01 -1.600665922357604032e+01 -1.401564188776744224e+01 -1.529420126404625613e+01 -1.527633767639372842e+01 -1.749256295872235967e+00 -7.650783740081217310e+00 -9.047670234912052578e+00 3.999999999997374101e+00 -7.594331622507255020e+00 -1.599809442745996613e+01 -1.280967887171340003e+01 -7.905980767431294964e+00 -1.398409117642388821e+01 -1.377643885239645449e+01 -5.353458316482532231e-01 -1.161211669707879679e+01 -1.595861366666568237e+01 -1.598683376540109968e+01 -1.596777086186077099e+01 -1.199258926557768312e+01 -7.240200261549034622e-08 -3.274585026247223141e-06 2.816010193333045208e+01 2.534853981814580948e+01 1.401888136478464730e+01 1.080765649107837589e+01 1.868970868322253409e+01 2.585922425582862161e+01 4.851242477332107228e-02 -2.184869849965025423e-01 3.989054192306389268e+01 1.873804059825238255e+01 9.659771309655866389e+00 3.104366076911446726e-05 2.027665718199824596e+01 1.400034761736219480e+01 -1.013802375382510945e-10 8.804397150520344439e+00 4.038050965070851817e-01 3.760734781365272283e+01 2.450458400527759295e+01 5.176142999960802626e+01 2.632382505380599014e+01 -1.932534132720320486e-10 9.884001480352480939e+00 1.289299656271396088e+00 1.299624595855107145e+00 4.727492086974393715e+00 2.343767246677930416e+01
-1.259129202717633289e+00 -1.749257380590220956e+00 -1.186055247424936354e+01 -1.282482392582943831e+01 -9.507275294786619924e+00 -8.379325049838204365e+00 -1.549854900180433681e+01 -8.803911772648978840e+00 -1.599892817439531179e+01 -1.600922233091887747e+01 -1.361301140494690820e+01 -1.509040729401244718e+01 -1.517874500987883124e+01 -1.749255931720689716e+00 -7.445612246146308344e+00 -8.906253150965735443e+00 3.999999999996151523e+00 -7.512505193678570059e+00 -1.599139888427475320e+01 -1.243643501812171515e+01 -7.663335194972996867e+00 -1.346261715734182474e+01 -1.351209563971631056e+01 -5.353458316505615988e-01 -1.151818434436151684e+01 -1.594367944083784927e+01 -1.596846880906137400e+01 -1.589514950306268481e+01 -1.176268302413200573e+01 -9.986383275872867671e-08 -4.534927839472402411e-06 2.820328808812337229e+01 2.452534442974570084e+01 1.403341622641084996e+01 9.735659704144836724e+00 2.692911081025818021e+01 2.513173209162488320e+01 1.684966913156813462e-01 -3.025796297423539727e-01 3.962620609828343277e+01 2.135730569596239548e+01 9.500265520320908763e+00 4.298358706478211388e-05 2.018060944564268766e+01 1.400025058549152845e+01 -1.499529389548115432e-10 7.263568225889969199e+00 1.771748026037130330e+00 3.606795530044985298e+01 2.343186244877045965e+01 5.103902730062145565e+01 2.594079496191989165e+01 -2.811049171214108355e-10 8.572872576653480792e+00 1.722767048435230208e+00 2.874729515688727588e+00 1.287089716807054174e+01 2.188661794960364659e+01
-1.259129203886976800e+00 -1.749257433790220695e+00 -1.157544581028243513e+01 -1.258174443690930566e+01 -9.365430312702326177e+00 -8.287067265566381735e+00 -1.518857601688675274e+01 -8.554199472947741967e+00 -1.599628651355339848e+01 -1.601277194336881493e+01 -1.321511247164050395e+01 -1.486274054291570579e+01 -1.508441312042764970e+01 -1.749255427516941852e+00 -7.243094660371263593e+00 -8.764836889750608151e+00 3.999999999994344968e+00 -7.447592870469073922e+00 -1.596230153804507523e+01 -1.208103331008815040e+01 -7.432609808870276780e+00 -1.295299971580527654e+01 -1.325238238851928863e+01 -5.353458316539321249e-01 -1.143892735209589695e+01 -1.592381029194981856e+01 -1.592875842164981215e+01 -1.570775273725328525e+01 -1.155043536760589440e+01 -1.376068183844836312e-07 -6.280359983179550909e-06 2.824724999659156310e+01 2.350612797381097607e+01 1.405816507772681234e+01 8.389558800262648219e+00 3.279509853587387624e+01 2.420585470996945787e+01 5.730263289709682795e-01 -4.190384262631141610e-01 3.901941950855950836e+01 2.344900114043184658e+01 9.002593378844494509e+00 5.951383951696698205e-05 1.975532623350068206e+01 1.400018035979053366e+01 -2.201545612479094416e-10 5.504340618266724050e+00 6.799857973467624106e+00 3.402899913333340010e+01 2.215683090670313504e+01 4.956535670955190653e+01 2.542188739997686753e+01 -4.130598085794190411e-10 6.990872762399817475e+00 2.275308824170565458e+00 5.760847635570598868e+00 2.628398193972873287e+01 1.992314606864863435e+01
-1.259129205497568904e+00 -1.749257507466180250e+00 -1.128990095916670455e+01 -1.234995265363123629e+01 -9.223271959883046378e+00 -8.209839013469261815e+00 -1.483602175865536843e+01 -8.314904606791008845e+00 -1.598735188492114823e+01 -1.601768775367166597e+01 -1.282474030376388718e+01 -1.461669009925624607e+01 -1.499687443656884156e+01 -1.749254729420901322e+00 -7.046514746479627611e+00 -8.623421224505319671e+00 3.999999999991703081e+00 -7.401306393309544873e+00 -1.585402801612389112e+01 -1.174898049017558321e+01 -7.215722449383033421e+00 -1.246129681977511794e+01 -1.299852215688849455e+01 -5.353458316589062571e-01 -1.137695459158576305e+01 -1.589771360600611949e+01 -1.585208804874681654e+01 -1.536415996892674940e+01 -1.136019522476536459e+01 -1.894054761919505836e-07 -8.697585769823490409e-06 2.828658240000618207e+01 2.230359750028196686e+01 1.409861520477608110e+01 6.776861034999001276e+00 3.567234446952556937e+01 2.306741845952848280e+01 1.864078479062868610e+00 -5.803206666018922988e-01 3.815887949641751220e+01 2.503614439957834747e+01 8.151531822559263674e+00 8.239796409270638833e-05 1.904107232897723634e+01 1.400012942763140700e+01 -3.191189534845761955e-10 3.683314532695249000e+00 1.936037346989871821e+01 3.140683051280893778e+01 2.073178912281048270e+01 4.751426417000004676e+01 2.480510700425509185e+01 -6.142570896372490097e-10 5.208292641912294130e+00 2.961548106003192515e+00 1.006614344737101874e+01 3.940334413550021964e+01 1.755094901505799498e+01
-1.259129207713350018e+00 -1.749257609499023758e+00 -1.100399970119140036e+01 -1.213116670963088239e+01 -9.080609803514930078e+00 -8.150160982031048107e+00 -1.446792259325997243e+01 -8.088191019219893363e+00 -1.595862836246122107e+01 -1.602449559319915551e+01 -1.244422601716742349e+01 -1.435695984797473024e+01 -1.491973570987089737e+01 -1.749253762911606724e+00 -6.858426532513137275e+00 -8.482005992222701352e+00 3.999999999987898125e+00 -7.373182475869169750e+00 -1.557118288208752865e+01 -1.144655188558695791e+01 -7.013785786187237470e+00 -1.199311559115881032e+01 -1.275126911570605337e+01 -5.353458316663413097e-01 -1.133370931892595124e+01 -1.586398103728308584e+01 -1.572540198836959036e+01 -1.491172558300075579e+01 -1.119587074103906765e+01 -2.603687434543644486e-07 -1.204516955510825937e-05 2.831335154555608824e+01 2.096378327327727220e+01 1.416168609553147917e+01 4.979409893223646577e+00 3.647405702452056175e+01 2.173378153322016715e+01 5.510609304443391920e+00 -8.036782942441504929e-01 3.708313043488601579e+01 2.621557515167614838e+01 6.958668569277278948e+00 1.140752987822679643e-04 1.814061267099185670e+01 1.400009234054897433e+01 -4.554578936222242191e-10 2.058326260136595920e+00 3.667972204343300291e+01 2.816116533307911141e+01 1.926501569198416064e+01 4.491075976156025718e+01 2.415396328537883619e+01 -9.268781298032990890e-10 3.399985711717022241e+00 3.787038451591570265e+00 1.496535797204307983e+01 4.671819054054356002e+01 1.489395458876344946e+01
-1.259129210757543360e+00 -1.749257750802938771e+00 -1.071791405925647922e+01 -1.192644188043371400e+01 -8.937177291286451108e+00 -8.109244874212217624e+00 -1.409917212179636792e+01 -7.875838313190601347e+00 -1.587602644442734068e+01 -1.603392367880791269e+01 -1.207558615356416887e+01 -1.408708252043450493e+01 -1.485629527355313684e+01 -1.749252424869410572e+00 -6.680037722823226609e+00 -8.340591076211401500e+00 3.999999999982501997e+00 -7.359724044619916583e+00 -1.511302353039797097e+01 -1.118006805920428626e+01 -6.826530213181333018e+00 -1.155400874378399934e+01 -1.251056330263841687e+01 -5.353458316776310566e-01 -1.130826801155107653e+01 -1.582120777870123796e+01 -1.554975758466513547e+01 -1.442035813982485593e+01 -1.105930725327519326e+01 -3.573310820570441138e-07 -1.668119433873016533e-05 2.831905317684152124e+01 1.957194460283085391e+01 1.425508860923935117e+01 3.186121326419936395e+00 3.620787138319178666e+01 2.027196789042272940e+01 1.351734106001197233e+01 -1.113003284326282483e+00 3.583453479719230472e+01 2.710105793381740114e+01 5.491903791383606404e+00 1.579174833210572615e-04 1.719974632158840677e+01 1.400006513119166129e+01 -6.411084996216231957e-10 8.910438842609664789e-01 4.878654331974598790e+01 2.436957453982722654e+01 1.790292061178155336e+01 4.179489870937572960e+01 2.356733217332032382e+01 -1.424258044835369219e-09 1.834249130854686882e+00 4.743161689405383186e+00 1.903009894318620354e+01 4.870085014190851780e+01 1.227217636671605305e+01
-1.259129214932159790e+00 -1.749257946492849047e+00 -1.043189761681076355e+01 -1.173577388937167143e+01 -8.792628215449488138e+00 -8.085794894628625329e+00 -1.373645044410458205e+01 -7.678656314362868329e+00 -1.568555076528926406e+01 -1.604698050803402865e+01 -1.172029602126454861e+01 -1.380946372809963130e+01 -1.480878815852981312e+01 -1.749250572659418301e+00 -6.510956909854784591e+00 -8.199176393612768621e+00 3.999999999974946263e+00 -7.355181589318442903e+00 -1.458559614835528784e+01 -1.095423724841873003e+01 -6.652110622312862098e+00 -1.114877420309061407e+01 -1.227516139503291548e+01 -5.353458316951141827e-01 -1.129665378092888695e+01 -1.576815958901226900e+01 -1.534095554507289982e+01 -1.392787002457835932e+01 -1.094794798615591347e+01 -4.892357097219246498e-07 -2.310156524742978945e-05 2.829801270889822717e+01 1.824245485088067653e+01 1.438657804632242687e+01 1.671304128948122525e+00 3.551162152000279093e+01 1.880338630787247212e+01 2.531032807627252623e+01 -1.541383170094832167e+00 3.448522280626025349e+01 2.779543021184770168e+01 3.911683842456113780e+00 2.185806549022117906e-04 1.635740387715611632e+01 1.400004488888902188e+01 -8.939196050050668418e-10 2.711065313720268932e-01 5.212747733023343244e+01 2.032803340856969498e+01 1.677433513526813158e+01 3.831484372345346401e+01 2.316606645940089493e+01 -2.237172225250105839e-09 7.569209421969844698e-01 5.804262692401835011e+00 2.142871927632234019e+01 4.807142833341288224e+01 1.019747213393554830e+01
