-1.919405984133477183e+00 -1.250523407389331210e+00 -1.453333052149429960e+01 -1.596673005002094747e+01 -1.200693891805143743e+01 -9.582562731896919317e+00 -1.599994183441688911e+01 -1.189125640354717817e+01 -1.599999928656082027e+01 -1.600015364167551724e+01 -1.599870485548999532e+01 -1.599744296843340940e+01 -1.588405226989359598e+01 -1.250523399340471409e+00 -9.722928162336927471e+00 -1.074515789793655784e+01 3.999999999999953371e+00 -9.122832743003181477e+00 -1.599999465810446608e+01 -1.599143887569092293e+01 -1.118797659542847001e+01 -1.599784834474017181e+01 -1.591142601555618796e+01 -5.641206077099465421e-01 -1.320669173318577805e+01 -1.599923742129367454e+01 -1.600001343313009627e+01 -1.599998011514917451e+01 -1.519921147658875071e+01 3.777137180804857053e-08 -7.508592148042225745e-08 2.701951481379705911e+01 2.315233400930878815e+00 1.401639407526988634e+01 1.394697447180908512e+01 4.546979273186479986e-03 2.798517279128350310e+01 2.350527131511626067e-05 -5.046976680432635476e-03 1.369368690661758592e-01 8.728341799542249646e-02 3.296884077043614525e+00 1.893023977572738659e-07 1.460143494810586162e+01 1.401735441775144864e+01 -1.620037437533028424e-12 1.389500962923062843e+01 1.759629221851355396e-04 8.136649243093643236e-01 2.795274818848781706e+01 7.180502049970982625e-02 5.277505334322881936e+00 -3.275602011854061857e-12 1.390155289424444618e+01 2.502562532197316614e-02 -4.315073488214693498e-04 6.571874250766995829e-04 2.332886185659776856e+01
-1.919405983690342765e+00 -1.250523408270176606e+00 -1.425732202129484349e+01 -1.593637936537328059e+01 -1.186538396281861196e+01 -9.441827308637536831e+00 -1.599987754552214092e+01 -1.160870440704253426e+01 -1.599999901046526674e+01 -1.600021284861011139e+01 -1.599670770284862087e+01 -1.599640925121651236e+01 -1.584666214874982160e+01 -1.250523397119757796e+00 -9.574564564707443992e+00 -1.060359678432419273e+01 3.999999999999934719e+00 -8.982706554616632033e+00 -1.599999259240273375e+01 -1.597972926621190837e+01 -1.090581376285765280e+01 -1.599700011049417725e+01 -1.584449617701386437e+01 -5.641206077099849558e-01 -1.306641462437782231e+01 -1.599894391312198394e+01 -1.600001845474476880e+01 -1.599997238874108341e+01 -1.495145162776302250e+01 5.232016064837807789e-08 -1.039854424789155019e-07 2.748917071792436673e+01 4.145755937889930465e+00 1.401232388348773839e+01 1.391507498901256668e+01 1.101522438057145337e-02 2.795841543588142031e+01 3.274398329722316703e-05 -6.989489353713906894e-03 3.563656470649902985e-01 1.242719005308572378e-01 4.170062841373010087e+00 2.621538186531324754e-07 1.480480791272680108e+01 1.401252681712583126e+01 -2.273736754432320595e-12 1.384323986447486732e+01 2.441989844328418258e-04 2.005349979272295968e+00 2.791197543486509858e+01 1.026941211831626788e-01 8.496544649812676653e+00 -4.554578936222242191e-12 1.386734130461707082e+01 3.463298692497573938e-02 -5.801711773756323964e-04 9.183818530118514900e-04 2.525493006458964373e+01
-1.919405983076504230e+00 -1.250523409490047255e+00 -1.397799373931401057e+01 -1.588297740481104903e+01 -1.172386166787996764e+01 -9.301450105856261530e+00 -1.599971930463142300e+01 -1.132643993009502914e+01 -1.599999862506620829e+01 -1.600029484348064202e+01 -1.599150554948868219e+01 -1.599493242498834178e+01 -1.579980857612848411e+01 -1.250523394044434689e+00 -9.423841133796992509e+00 -1.046207654809563259e+01 3.999999999999907629e+00 -8.843171331599648965e+00 -1.599998972479164827e+01 -1.595092675489754264e+01 -1.062409830381503362e+01 -1.599577371602940090e+01 -1.573977864889330647e+01 -5.641206077100385796e-01 -1.292654342400159528e+01 -1.599853776499215918e+01 -1.600002515375994250e+01 -1.599996156198042563e+01 -1.468901086922330457e+01 7.247876965266186744e-08 -1.440080268366727978e-07 2.774071505445249386e+01 6.973921829351297674e+00 1.400983429637801692e+01 1.387417346068588131e+01 2.774885750966404885e-02 2.792686340902184838e+01 4.604557648235640954e-05 -9.679647754410325433e-03 9.221766165255758096e-01 1.787016621857446808e-01 5.156322103946195057e+00 3.630370031260099495e-07 1.507587326360061297e+01 1.400904303625117109e+01 -3.211653165635652840e-12 1.377494265637119497e+01 3.392291796444624197e-04 4.748945127643537489e+00 2.786187160340591618e+01 1.541404749232242466e-01 1.255630142346876710e+01 -6.316724920907290652e-12 1.381907666638460341e+01 4.791553292682237952e-02 -7.574446307216931018e-04 1.299145178222715913e-03 2.637985610848022588e+01
-1.919405982226125351e+00 -1.250523411179429889e+00 -1.369690353534631377e+01 -1.579549205568941872e+01 -1.158235700733623119e+01 -9.161540976098429212e+00 -1.599931696254214941e+01 -1.104452534827441923e+01 -1.599999808025160242e+01 -1.600040839704959694e+01 -1.597807787221174358e+01 -1.599279911662690346e+01 -1.574249402543778054e+01 -1.250523389785677120e+00 -9.270001468473090256e+00 -1.032058581389487983e+01 3.999999999999870326e+00 -8.704424884790952888e+00 -1.599998573928799495e+01 -1.588379098080497087e+01 -1.034294766985955683e+01 -1.599388616150583253e+01 -1.559083352199429662e+01 -5.641206077101127425e-01 -1.278724135839025600e+01 -1.599797592255780820e+01 -1.600003375665650296e+01 -1.599994614338394783e+01 -1.441852524173312311e+01 1.004154626116360305e-07 -1.994347655909223249e-07 2.787428658678004467e+01 1.078839989750827044e+01 1.400889217584108337e+01 1.381996470785895781e+01 7.143528213714489539e-02 2.788737991336586219e+01 6.632186830302089220e-05 -1.340521111001180543e-02 2.327526262846959071e+00 2.603619836559118994e-01 6.217630613903452286e+00 5.027340321817064250e-07 1.542915104719810415e+01 1.400652857323450462e+01 -4.405364961712621152e-12 1.368302793562128272e+01 4.721037845456521609e-04 1.016615355102919693e+01 2.779725557280050907e+01 2.568241197632232797e-01 1.685253131214403766e+01 -8.782308213994838297e-12 1.375172153070104741e+01 6.626722867542866879e-02 -9.275973521880587214e-04 1.893578262979644933e-03 2.697105339484255637e+01
-1.919405981047908716e+00 -1.250523413519032401e+00 -1.341487683857097934e+01 -1.566502993213411443e+01 -1.144085374513570308e+01 -9.022258899636888430e+00 -1.599827616761855076e+01 -1.076305851770380073e+01 -1.599999728523048503e+01 -1.600056565582629986e+01 -1.594448481690591457e+01 -1.598967258693468807e+01 -1.567419987685770799e+01 -1.250523383888191509e+00 -9.112141112641475971e+00 -1.017911637489897458e+01 3.999999999999818368e+00 -8.566746524819420117e+00 -1.599998018734145511e+01 -1.574554991548281002e+01 -1.006253758517259733e+01 -1.599058534997357839e+01 -1.539932347087019515e+01 -5.641206077102159933e-01 -1.264873086782581524e+01 -1.599719903309972580e+01 -1.600004389310038988e+01 -1.599992330787410388e+01 -1.414414110367092903e+01 1.391415054285971564e-07 -2.761944131179916440e-07 2.794592264721995889e+01 1.512139659680758541e+01 1.400984102024767708e+01 1.374678693680232300e+01 1.856885440064388604e-01 2.783593127479218765e+01 1.011914206401343108e-04 -1.856469275003291841e-02 5.522156573099437082e+00 3.858191705613762679e-01 7.300172405426337718e+00 6.961707157415730762e-07 1.587794532155487559e+01 1.400471350018761996e+01 -6.224354365258477628e-12 1.355807970623078518e+01 6.598093001457527862e-04 1.842329546812879926e+01 2.771150808588919290e+01 5.115592025872501836e-01 2.063437395872438174e+01 -1.222844048243132420e-11 1.365831163675954940e+01 9.159990163357178972e-02 -9.654342326257392415e-04 2.957680695999442833e-03 2.723169382961145857e+01
-1.919405979415185870e+00 -1.250523416759115047e+00 -1.313233944146308119e+01 -1.549000929615795208e+01 -1.129932991601809533e+01 -8.883828108688280878e+00 -1.599556567882484792e+01 -1.048218330231902229e+01 -1.599999603598048026e+01 -1.600078344134757558e+01 -1.586651915356326903e+01 -1.598500478994889740e+01 -1.559501579502512669e+01 -1.250523375721622310e+00 -8.949234896320465538e+00 -1.003766230884058430e+01 3.999999999999744649e+00 -8.430524284665079193e+00 -1.599997240980718516e+01 -1.551160319357004624e+01 -9.783119223679976884e+00 -1.598355163216063524e+01 -1.517397748242410671e+01 -5.641206077103597671e-01 -1.251131587077895269e+01 -1.599612541949450417e+01 -1.600005326037837605e+01 -1.599988639225877662e+01 -1.386839001285208184e+01 1.928425632513608434e-07 -3.824979017963414663e-07 2.798603402075593749e+01 1.918914058671066414e+01 1.401362193651311827e+01 1.364707611903497764e+01 4.826093842079899332e-01 2.776723886364914051e+01 1.743099423947569449e-04 -2.570999180568378506e-02 1.160458402057315652e+01 5.839905171690134011e-01 8.342461521706127314e+00 9.640060412152706704e-07 1.643050677798140669e+01 1.400340316335234547e+01 -8.753886504564434290e-12 1.338753122957422192e+01 9.331414910320745548e-04 2.740560969879402364e+01 2.759599022627162412e+01 1.254567215411839243e+00 2.344231267475583991e+01 -1.705657837192120496e-11 1.352931649553431726e+01 1.265258210468118705e-01 -5.009387126619913033e-04 5.303649600250537333e-03 2.728555237856778604e+01
-1.919405977152099263e+00 -1.250523421246262812e+00 -1.284950241390924219e+01 -1.527737052634197923e+01 -1.115775027167079259e+01 -8.746560392181635279e+00 -1.598852648308909785e+01 -1.020210419722604023e+01 -1.599999376381750693e+01 -1.600108504960015310e+01 -1.571004877608625350e+01 -1.597787479870905081e+01 -1.550566530066162407e+01 -1.250523364413322014e+00 -8.780211682783265914e+00 -9.896219341295896754e+00 3.999999999999641620e+00 -8.296291348464384541e+00 -1.599996133599820247e+01 -1.519190123469909359e+01 -9.505042833126704949e+00 -1.596524055774303541e+01 -1.492574139663270394e+01 -5.641206077105606065e-01 -1.237541134266350618e+01 -1.599464295590686191e+01 -1.600005401307438291e+01 -1.599981616343773538e+01 -1.359291782329582254e+01 2.673445038681165897e-07 -5.297161536077510391e-07 2.801098347968695634e+01 2.235394989751625872e+01 1.402221388468717578e+01 1.351067274422860010e+01 1.238384321963053480e+00 2.767431242680521564e+01 3.662128559653865523e-04 -3.560541678768913698e-02 2.034568230860406857e+01 9.066295225513840705e-01 9.285768207779597105e+00 1.334828731103243626e-06 1.708464331338171860e+01 1.400245713788467583e+01 -1.239186531165614724e-11 1.315467104509673391e+01 1.368884623616395402e-03 3.423481751958718178e+01 2.743934836864605131e+01 3.517975556943611082e+00 2.525034383723698284e+01 -2.384581421210896224e-11 1.335182251314040514e+01 1.745956886210251469e-01 1.484414460833249905e-03 1.172297909192820953e-02 2.719603146127826676e+01
-1.919405974014286809e+00 -1.250523427460451531e+00 -1.256646098732799111e+01 -1.503841434873338301e+01 -1.101605286784259796e+01 -8.610885224966491336e+00 -1.597054781373468479e+01 -9.923106283595684474e+00 -1.599998863774096414e+01 -1.600150274269682171e+01 -1.545549526854096634e+01 -1.596668904201856698e+01 -1.540742451810028513e+01 -1.250523348755385289e+00 -8.604090586959218356e+00 -9.754784386863116552e+00 3.999999999999494182e+00 -8.164773354461106081e+00 -1.599994475557236306e+01 -1.481999071842687066e+01 -9.228788953606319012e+00 -1.591248141888904755e+01 -1.466386952611629013e+01 -5.641206077108414929e-01 -1.224158208263470371e+01 -1.599259823386579527e+01 -1.600002327220745002e+01 -1.599964956439833408e+01 -1.331897523585656273e+01 3.707694844479192398e-07 -7.335966145660677284e-07 2.802968220747652595e+01 2.442827335442234471e+01 1.403945922525326750e+01 1.332395700470937072e+01 3.065237312733870567e+00 2.754785668766163553e+01 9.620408773116650991e-04 -4.930945323587820894e-02 2.920767080853477182e+01 1.447446707383960529e+00 1.008269489189524393e+01 1.848192027864570264e-06 1.782163688808913093e+01 1.400177409346383683e+01 -1.770672497514169663e-11 1.283752494513765896e+01 2.239015312966330384e-03 3.797553153118155933e+01 2.722672552623623687e+01 9.644436866877072134e+00 2.628256921744787178e+01 -3.342748300383391324e-11 1.310853907399246054e+01 2.406009321412057034e-01 7.687498959171534807e-03 3.213653765499202564e-02 2.698660682655156506e+01
-1.919405969661806655e+00 -1.250523436066396377e+00 -1.228324620769759434e+01 -1.478387005453546443e+01 -1.087412483277678632e+01 -8.477389543601647759e+00 -1.592660249697326158e+01 -9.645581839899541876e+00 -1.599997432864826585e+01 -1.600208120017057212e+01 -1.511999482035827569e+01 -1.594863345108513286e+01 -1.530197449476474958e+01 -1.250523327076109137e+00 -8.420178614337020306e+00 -9.613355218195616558e+00 3.999999999999283240e+00 -8.036947410178774120e+00 -1.599991610336561365e+01 -1.442471877952370463e+01 -8.955007974010820604e+00 -1.577040344932127525e+01 -1.439478040234082634e+01 -5.641206077112358441e-01 -1.211059237147173739e+01 -1.598978233101511748e+01 -1.599989871006510356e+01 -1.599916694045480448e+01 -1.304773384700184913e+01 5.144644745769255678e-07 -1.015947937332839501e-06 2.804716964910778643e+01 2.557600163878998956e+01 1.407255150981904990e+01 1.306881719510994344e+01 7.006369307088561982e+00 2.737555308881184146e+01 2.984621894597694336e-03 -6.828798956041737256e-02 3.550099583451810759e+01 2.373623798491735215e+00 1.070077376451365581e+01 2.558802911778457201e-06 1.860143895237035849e+01 1.400128089669226483e+01 -2.557953848736360669e-11 1.240778323641319503e+01 4.729960703571123304e-03 3.948604296748987963e+01 2.693896674476758335e+01 2.162919209430219780e+01 2.679530927755763514e+01 -4.704503453467623331e-11 1.277669006004668972e+01 3.309421390197258006e-01 2.505251781371953257e-02 1.021238165124032093e-01 2.665440070953877694e+01
-1.919405963621064970e+00 -1.250523447984652314e+00 -1.199985149946722629e+01 -1.452172744693964468e+01 -1.073175889794726423e+01 -8.346868715974371966e+00 -1.582900499945006700e+01 -9.370064807054029998e+00 -1.599992834234915584e+01 -1.600288229804147733e+01 -1.473830343350019945e+01 -1.591873704608943996e+01 -1.519124727033233313e+01 -1.250523297062397177e+00 -8.228303941456786674e+00 -9.471930227333979602e+00 3.999999999998977263e+00 -7.914111066856798438e+00 -1.599984920081067585e+01 -1.402229288069980306e+01 -8.684567403206974845e+00 -1.547552804324657849e+01 -1.412255014677169029e+01 -5.641206077117919548e-01 -1.198346713192668922e+01 -1.598591253408761936e+01 -1.599951716073646502e+01 -1.599758645699404269e+01 -1.278050249424971874e+01 7.143211604443422402e-07 -1.406972494066849322e-06 2.806647893136823768e+01 2.606150172033164836e+01 1.413460449109459205e+01 1.272152543694272708e+01 1.389699136728449957e+01 2.714125349458339542e+01 1.010664310308584390e-02 -9.457111008362062421e-02 3.877782106425399888e+01 3.964318041107958379e+00 1.112062391881465828e+01 3.542301165282424336e-06 1.936179238605745923e+01 1.400092475432091987e+01 -3.717559593496844172e-11 1.183019822990729608e+01 1.442056589496587549e-02 3.979171100393023153e+01 2.655204036401909207e+01 3.613618902419716505e+01 2.697829059518005579e+01 -6.657074891336378641e-11 1.232699055261582544e+01 4.540491905476073953e-01 7.098241557002893387e-02 3.482085007495925311e-01 2.617747753552373524e+01
-1.919405955231076266e+00 -1.250523464490083114e+00 -1.171624663332652005e+01 -1.425737507028634177e+01 -1.058857726730012949e+01 -8.220389029724017860e+00 -1.564585519662407975e+01 -9.097273688493816124e+00 -1.599977015404012270e+01 -1.600399172764700850e+01 -1.433660449582789198e+01 -1.586854621793143849e+01 -1.507731542569778682e+01 -1.250523255514469412e+00 -8.029031293406566405e+00 -9.330508253461861301e+00 3.999999999998532285e+00 -7.797953506544282654e+00 -1.599962477880207956e+01 -1.362084582994935644e+01 -8.418603118172050870e+00 -1.504037942863042154e+01 -1.384976443072102903e+01 -5.641206077125806573e-01 -1.186156225929768127e+01 -1.598060962009496322e+01 -1.599846472187177149e+01 -1.599213242528814582e+01 -1.251889591699126747e+01 9.926590820441560936e-07 -1.948497022397077671e-06 2.808952148630066858e+01 2.609819901310947898e+01 1.424881506913288831e+01 1.225174859983007991e+01 2.276201447846790415e+01 2.682420325293799124e+01 3.543997024667078222e-02 -1.309702430711467969e-01 4.008074971245628149e+01 6.612612438254814151e+00 1.133050173841525066e+01 4.903228607133769401e-06 2.002328985044016463e+01 1.400066755142114516e+01 -5.442757355922367424e-11 1.106337366630305041e+01 5.787190960995758360e-02 3.946287063116290028e+01 2.603714359406058065e+01 4.649758956594848769e+01 2.694522655256253074e+01 -9.478284823671856429e-11 1.172319300306912737e+01 6.208056744301302388e-01 1.876348452173033365e-01 1.202898927581486532e+00 2.551821432795225064e+01
-1.919405943567346284e+00 -1.250523487348228713e+00 -1.143238641893590035e+01 -1.399449110324046330e+01 -1.044390404806579298e+01 -8.099358643250532452e+00 -1.536916632311738340e+01 -8.828161711035081183e+00 -1.599921238335427454e+01 -1.600552816153786750e+01 -1.392859131809704465e+01 -1.578514891602368664e+01 -1.496234824531384433e+01 -1.250523198007273962e+00 -7.823793035387288874e+00 -9.189088458618401845e+00 3.999999999997878586e+00 -7.690608568547646406e+00 -1.599868007132360859e+01 -1.322506317097933959e+01 -8.158564502316862033e+00 -1.453618279949004233e+01 -1.357820213560881051e+01 -5.641206077137067565e-01 -1.174663495004650571e+01 -1.597337100531125387e+01 -1.599572655780278474e+01 -1.597328546855805520e+01 -1.226498301287694659e+01 1.380919471216657257e-06 -2.698447083560040483e-06 2.811736417997985882e+01 2.581547704088484352e+01 1.445449590208761492e+01 1.162223727537821105e+01 3.073687406124349764e+01 2.639857163321272537e+01 1.252175049497736836e-01 -1.813789093513378248e-01 4.038494120020175160e+01 1.067526335082050082e+01 1.131983662885409103e+01 6.786013130977153196e-06 2.050032887160335804e+01 1.400048176561836044e+01 -8.017764230316970497e-11 1.006375065746095743e+01 2.593243937548095346e-01 3.871843550797268563e+01 2.536236746055931235e+01 5.086350276705036322e+01 2.675441619476509914e+01 -1.359552470603375696e-10 1.092323499188307778e+01 8.448714326822255316e-01 4.720777595904337431e-01 3.965289292379452490e+00 2.462511816071400972e+01
-1.919405927333713180e+00 -1.250523519004165474e+00 -1.114821907413500668e+01 -1.373585028158159638e+01 -1.029656724907613530e+01 -7.985596357494153530e+00 -1.502490824589188634e+01 -8.563969211055173503e+00 -1.599724050747547821e+01 -1.600765594803794301e+01 -1.352074709784401563e+01 -1.565288433205627605e+01 -1.484863185743810554e+01 -1.250523118423294999e+00 -7.614883235394375838e+00 -9.047670237994822173e+00 3.999999999996911804e+00 -7.594645412454161360e+00 -1.599438590216056610e+01 -1.283865521362667472e+01 -7.906232058362771653e+00 -1.401283391818495794e+01 -1.330927117426112716e+01 -5.641206077153272380e-01 -1.164089084532024465e+01 -1.596354151034380564e+01 -1.598892779743559700e+01 -1.591202557089664005e+01 -1.202141878243138606e+01 1.923518681223868043e-06 -3.737042675311386120e-06 2.815006502558753709e+01 2.527730497956065392e+01 1.481395183051483855e+01 1.079033235032437688e+01 3.575759244263724668e+01 2.583385501525509653e+01 4.382920366716689387e-01 -2.511891872303522177e-01 4.019858681316975435e+01 1.608917869178355886e+01 1.107390680264165894e+01 9.390094540151494584e-06 2.071579216358065878e+01 1.400034751879672967e+01 -1.188880105473799631e-10 8.795913354604522283e+00 1.167689307563932744e+00 3.759787415534140109e+01 2.449734496441629972e+01 5.170037908474625965e+01 2.643098708126512975e+01 -1.966853346857533325e-10 9.883972722148655521e+00 1.142706375290458709e+00 1.129381175329285725e+00 1.126718184267099332e+01 2.343568647043946385e+01
-1.919405904708382904e+00 -1.250523562844040315e+00 -1.086369823660079881e+01 -1.348383847739075314e+01 -1.014463229391397903e+01 -7.881372131122767577e+00 -1.464679071821562140e+01 -8.306265650120836952e+00 -1.599035799877504971e+01 -1.601060269057282426e+01 -1.311649865520472602e+01 -1.546011500305836073e+01 -1.473863295637158899e+01 -1.250523008308394468e+00 -7.405292183597780742e+00 -8.906253155208366579e+00 3.999999999995476507e+00 -7.512913349262706042e+00 -1.597509038834251882e+01 -1.246551015774011972e+01 -7.663668644449866285e+00 -1.349173069676789893e+01 -1.304424280063375718e+01 -5.641206077176802447e-01 -1.154695873343744417e+01 -1.595028602803265727e+01 -1.597291077648300117e+01 -1.574566563335258174e+01 -1.179153480135291687e+01 2.683354622945444135e-06 -5.175379939714730426e-06 2.818615596178813121e+01 2.451058916046065406e+01 1.541551364044113370e+01 9.713449176712344979e+00 3.800094322007885239e+01 2.509717204466278417e+01 1.487586256084114211e+00 -3.478685180343745742e-01 3.972488840934647669e+01 2.206321536874702360e+01 1.057120791779459523e+01 1.299071752214331354e-05 2.061681946669932586e+01 1.400025044822302789e+01 -1.761009116307832301e-10 7.253516334843993718e+00 4.815650217491906915e+00 3.605690038808995723e+01 2.342272932592089774e+01 5.100795389710833661e+01 2.598477982369422534e+01 -2.872226900763052981e-10 8.572853039195592828e+00 1.532983011902842918e+00 2.528497675097924002e+00 2.434565773462952620e+01 2.188408171705384575e+01
-1.919405873124528483e+00 -1.250523623557295627e+00 -1.057880178197767229e+01 -1.324068686419855467e+01 -9.985142731087425005e+00 -7.789365060994914991e+00 -1.425721242326403271e+01 -8.056955634395320587e+00 -1.596718825987781898e+01 -1.601468359486691995e+01 -1.271822409967540324e+01 -1.520716280945532795e+01 -1.463507210152306293e+01 -1.250522855984557147e+00 -7.198381832026714555e+00 -8.764836895606478606e+00 3.999999999993354649e+00 -7.448109728921959771e+00 -1.589710003918093228e+01 -1.211023298356425393e+01 -7.433045607334067384e+00 -1.298237020309186462e+01 -1.278432612731781148e+01 -5.641206077211297076e-01 -1.146770189503346415e+01 -1.593257215656799097e+01 -1.593784703632250910e+01 -1.542019410151018377e+01 -1.157931612148080447e+01 3.749685944853808905e-06 -7.167313533784636093e-06 2.822191884608514556e+01 2.353104238588639419e+01 1.636143387607529576e+01 8.362091262165961325e+00 3.856268568138716546e+01 2.415902673935175926e+01 4.669885228762836960e+00 -4.817583915447585241e-01 3.902796266383222701e+01 2.742244264164935430e+01 9.785108093959365760e+00 1.796737721093677465e-05 2.019010896584131842e+01 1.400018016909439211e+01 -2.589786163298413157e-10 5.493331829306555392e+00 1.549155329924042235e+01 3.401458881467192441e+01 2.214567672109853902e+01 4.953887475181193167e+01 2.542574091412484449e+01 -4.237996620304329554e-10 6.990859650780976153e+00 2.034979808272510127e+00 5.143036486075516223e+00 3.836734703196623286e+01 1.991979928929083599e+01
-1.919405828957151616e+00 -1.250523707638252935e+00 -1.029355846193240964e+01 -1.300846388373648033e+01 -9.814098276215485583e+00 -7.712440994513352521e+00 -1.386774656303608033e+01 -7.818204503871305278e+00 -1.589601688304246707e+01 -1.602033518333130147e+01 -1.232805496502629339e+01 -1.490612626282301711e+01 -1.454095400497846846e+01 -1.250522645331076932e+00 -6.997411194388863720e+00 -8.623421232600398056e+00 3.999999999990244248e+00 -7.401936948670654104e+00 -1.566212971563058787e+01 -1.177834674734270415e+01 -7.216281235942823891e+00 -1.249094534824644320e+01 -1.253059146903527399e+01 -5.641206077262418406e-01 -1.140572924554287759e+01 -1.590917532483523367e+01 -1.586901104949157570e+01 -1.497056771351487647e+01 -1.138911461369047728e+01 5.249559080766630359e-06 -9.925915193775836087e-06 2.825081539698703637e+01 2.236563403702359665e+01 1.772514990536865298e+01 6.744704328515695124e+00 3.826633159741425061e+01 2.300436714648162706e+01 1.234054219832353283e+01 -6.671806253820022903e-01 3.812140228024645694e+01 3.140008734136483781e+01 8.692307390568885239e+00 2.484239572453361689e-05 1.947494168280866234e+01 1.400012916314204858e+01 -3.766444933717139065e-10 3.672636487752981793e+00 3.327623449978955250e+01 3.138740404670397766e+01 2.071867792294659694e+01 4.748246614401841725e+01 2.477938992469410096e+01 -6.327454116217268165e-10 5.208283669735351396e+00 2.665585294443417297e+00 9.163586378628451712e+00 4.702683159069533758e+01 1.754643402870976843e+01
-1.919405767072829727e+00 -1.250523824080834956e+00 -1.000807823860419710e+01 -1.278885587355161313e+01 -9.627058894615331042e+00 -7.653108407893587817e+00 -1.348415521927586624e+01 -7.592220944567407592e+00 -1.571788437708340602e+01 -1.602816199133928166e+01 -1.194809476068052412e+01 -1.457281761063987702e+01 -1.445946993201662067e+01 -1.250522354117976853e+00 -6.804948666717447914e+00 -8.482006003421791007e+00 3.999999999985745625e+00 -7.373915052401697423e+00 -1.522485287756902217e+01 -1.147614401292377018e+01 -7.014486457375549655e+00 -1.202312846280866410e+01 -1.228373239146540463e+01 -5.641206077339124825e-01 -1.136248404311962013e+01 -1.587872194859943598e+01 -1.575272407917850082e+01 -1.447015709967795338e+01 -1.122484270675939655e+01 7.364978387158771511e-06 -1.374626663164235651e-05 2.826373251176715939e+01 2.107055193120140757e+01 1.947830687033712138e+01 4.944772526312476657e+00 3.753737031643595401e+01 2.164944392075597079e+01 2.476217588458780483e+01 -9.239693040348129216e-01 3.701330210990795422e+01 3.395959589450126259e+01 7.291895341642884887e+00 3.433252533113773097e-05 1.856756844210957524e+01 1.400009197403392136e+01 -5.396998403739416972e-10 2.049705470759647596e+00 4.845017864170313260e+01 2.813495181463679273e+01 1.925016327511724512e+01 4.486776901052860467e+01 2.410174413972663388e+01 -9.580567450484522851e-10 3.399980278162729519e+00 3.434918202438211665e+00 1.393246805193382443e+01 4.991525696693429381e+01 1.488771721616694776e+01
-1.919405680169709472e+00 -1.250523985340608935e+00 -9.722573966745192919e+00 -1.258279616795463518e+01 -9.420597127319785713e+00 -7.612546600042391809e+00 -1.310941584957272710e+01 -7.380842000421690585e+00 -1.539577090557604677e+01 -1.603900122987746002e+01 -1.158031148805845589e+01 -1.422007382050985846e+01 -1.439364298797558206e+01 -1.250521951744706595e+00 -6.622308801618972396e+00 -8.340591091710823690e+00 3.999999999979340970e+00 -7.360528757342176931e+00 -1.468333822791941046e+01 -1.120996388240054564e+01 -6.827389048566717022e+00 -1.158452577227616764e+01 -1.204368754702059263e+01 -5.641206077455964696e-01 -1.133704277527696291e+01 -1.583978303791728948e+01 -1.558754704844240635e+01 -1.396217868387983962e+01 -1.108835264972750956e+01 1.036015636657339201e-05 -1.903702202810109156e-05 2.825074794013852397e+01 1.973941837237066466e+01 2.143613333238135965e+01 3.153128543403568074e+00 3.659684279201519530e+01 2.015975189382345434e+01 3.698012822962459722e+01 -1.279591905436291199e+00 3.573306702056208906e+01 3.548259323406182375e+01 5.638011713863420482e+00 4.741694260701478925e-05 1.760502904001037905e+01 1.400006462349301728e+01 -7.624123554705874994e-10 8.857075145428439100e-01 5.425647431253230479e+01 2.433489785684446360e+01 1.788642528949236521e+01 4.173502473247833677e+01 2.348632013232247573e+01 -1.475996214139740914e-09 1.834246246198063091e+00 4.341513095275331580e+00 1.810013359966774260e+01 4.978314503363287713e+01 1.226332680654775231e+01
-1.919405557776741489e+00 -1.250524208667138648e+00 -9.437356057995337721e+00 -1.239007974481685004e+01 -9.194005695981363857e+00 -7.589408841360183011e+00 -1.274482506186141784e+01 -7.184953229540671060e+00 -1.497081107951523293e+01 -1.605401233286324825e+01 -1.122621461885098526e+01 -1.385599754530529459e+01 -1.434557070547392499e+01 -1.250521396199944402e+00 -6.449291514394005276e+00 -8.199176415068397006e+00 3.999999999970343278e+00 -7.356021971299822049e+00 -1.412876248741685536e+01 -1.098452991480569985e+01 -6.653144532335299566e+00 -1.117999665003132215e+01 -1.180926127768110945e+01 -5.641206077637306304e-01 -1.132542856339845017e+01 -1.579101461334134981e+01 -1.538706481453874808e+01 -1.346443699798840044e+01 -1.097709873086954246e+01 1.462676110008942487e-05 -2.636412337864157962e-05 2.820432674668887785e+01 1.849395254258206478e+01 2.330091418009232029e+01 1.644686517134232417e+00 3.560222083697908602e+01 1.865431557763645287e+01 4.403978788877486750e+01 -1.772085849281552328e+00 3.434613890020727922e+01 3.639620716652177634e+01 3.879657691190800506e+00 6.542553817467933186e-05 1.672331643364174170e+01 1.400004418573536213e+01 -1.065643573383567855e-09 2.688170142278636376e-01 5.382381311658821232e+01 2.028413132458240398e+01 1.675572393197097654e+01 3.823133219165401897e+01 2.304882689560429299e+01 -2.322568803947433480e-09 7.569200277182517311e-01 5.369629970374376171e+00 2.073000812921588931e+01 4.840411006390036164e+01 1.018469611098248606e+01
