-9.728153690812483267e-01 -1.055485771575166654e+00 -1.415214160172892122e+01 -1.574942822709180490e+01 -1.106039176419130321e+01 -9.387535752695651325e+00 -1.599987960473758619e+01 -1.169624465435022387e+01 -1.599999885052099735e+01 -1.600017043216648460e+01 -1.599804273002457400e+01 -1.594014550716309842e+01 -1.562189615614499694e+01 -1.055485765702776080e+00 -9.721173897791434371e+00 -1.074515789792866371e+01 3.999999999999945821e+00 -9.122839004863077861e+00 -1.599999162991882251e+01 -1.597906133987532762e+01 -1.118798148198555964e+01 -1.599784444386395421e+01 -1.570123101566718304e+01 -1.090964480366478501e-01 -1.275211574651611102e+01 -1.599383916423435892e+01 -1.600002015666479949e+01 -1.599996864290971388e+01 -1.479145660299443144e+01 8.785406180322752334e-09 -7.877536489786507445e-08 2.761307446866953796e+01 1.239407593554778941e+01 1.401738239035296374e+01 1.394662895515079981e+01 1.042523134583461797e-02 2.798557791438054210e+01 3.793121607031935127e-05 -5.598527316919899022e-03 2.117533370266073689e-01 1.900144873518797795e+00 8.112399717766152207e+00 1.141164744922207319e-07 1.465613289123183449e+01 1.401735437451986854e+01 -1.875832822406664491e-12 1.389480455393686498e+01 2.757195164804215892e-04 2.126546323360003043e+00 2.795258807297193471e+01 7.408692646345116373e-02 1.388657545878174915e+01 -3.287148331310163485e-12 1.391635573110227142e+01 2.007986351114823265e-01 -5.828322213119463413e-04 1.042973797325430496e-03 2.610247114349408548e+01
-9.728153689781763314e-01 -1.055485772499293429e+00 -1.387193692004552581e+01 -1.560189327048188979e+01 -1.091882987007004324e+01 -9.246804387161848382e+00 -1.599973044003516343e+01 -1.141369198471665491e+01 -1.599999840466728074e+01 -1.600023610943250318e+01 -1.599494931631838668e+01 -1.591804208522181696e+01 -1.553445086275131004e+01 -1.055485764364086476e+00 -9.572176885933615154e+00 -1.060359678474729250e+01 3.999999999999923617e+00 -8.982715220207420970e+00 -1.599998839307141019e+01 -1.594845571915843507e+01 -1.090582052667909707e+01 -1.599695835417669443e+01 -1.553845929572178441e+01 -1.090964480366864164e-01 -1.261171325256809261e+01 -1.599148817695572333e+01 -1.600002666505582738e+01 -1.599995634676766620e+01 -1.452255182515997056e+01 1.216986333929526154e-08 -1.090949055537748791e-07 2.780690625918646219e+01 1.674852768345908771e+01 1.401268222248802431e+01 1.391459585710697411e+01 2.601084656600960443e-02 2.795824384670811469e+01 5.301103760757541750e-05 -7.753324014743157022e-03 5.517979997263182668e-01 2.568870939955104404e+00 9.157392544121194078e+00 1.580280368784769962e-07 1.487781721886204878e+01 1.401252677162449345e+01 -2.614797267597168684e-12 1.384295654154789190e+01 3.826900915555597749e-04 5.044078967813106829e+00 2.791175408083711318e+01 1.119427492899376375e-01 1.813707310943505036e+01 -4.559019828320742818e-12 1.387802912779136477e+01 2.765051277553993714e-01 -6.655942022462113528e-04 1.476369821830303408e-03 2.689628865361862609e+01
-9.728153688353925466e-01 -1.055485773779104131e+00 -1.359038591972515420e+01 -1.541107413247646996e+01 -1.077730727484811091e+01 -9.106432806087429555e+00 -1.599935413308979015e+01 -1.113143164734601953e+01 -1.599999777959094338e+01 -1.600032706497486501e+01 -1.598689529568666856e+01 -1.588824912453774374e+01 -1.543689832697083197e+01 -1.055485762510290471e+00 -9.420611933774019064e+00 -1.046207654900695871e+01 3.999999999999893419e+00 -8.843183317155039802e+00 -1.599998389880586025e+01 -1.587716075466698307e+01 -1.062410766217066893e+01 -1.599558297418133002e+01 -1.533482549830485908e+01 -1.090964480367399569e-01 -1.247175152171224610e+01 -1.598825320205748035e+01 -1.600003360301231936e+01 -1.599993881725674783e+01 -1.424809723625465985e+01 1.685977224497037241e-08 -1.510840306195859739e-07 2.790844272926517533e+01 2.059866013189184741e+01 1.400941438853612908e+01 1.387351024245901954e+01 6.662910200088845158e-02 2.792624387793136975e+01 7.517101255416491767e-05 -1.073747192617702240e-02 1.418070945194017440e+00 3.444300907640240439e+00 1.009407204690091930e+01 2.188311540862741822e-07 1.517207840611638403e+01 1.400904298251055025e+01 -3.581135388230904937e-12 1.377455156736789377e+01 5.318864957644109381e-04 1.073253683194786845e+01 2.786156581878316274e+01 1.891066466763504650e-01 2.168815654476679811e+01 -6.330935775622492656e-12 1.382679348535305053e+01 3.799433142473844782e-01 -5.476670701227703830e-04 2.157371430939747370e-03 2.730006859521881779e+01
-9.728153686375750064e-01 -1.055485775551496141e+00 -1.330812999622198767e+01 -1.518575872236286273e+01 -1.063581139757436667e+01 -8.966531452970759375e+00 -1.599838439757050246e+01 -1.084952544172814548e+01 -1.599999688606096981e+01 -1.600045302805727587e+01 -1.596630141843568218e+01 -1.584846024870383552e+01 -1.533053021533917182e+01 -1.055485759943255220e+00 -9.265670251466620044e+00 -1.032058581540364806e+01 3.999999999999851674e+00 -8.704441451169687483e+00 -1.599997764788967913e+01 -1.573163679326050257e+01 -1.034296061114812737e+01 -1.599313801788020584e+01 -1.510031471905983125e+01 -1.090964480368143419e-01 -1.233238409124783175e+01 -1.598381255444567550e+01 -1.600003772903704302e+01 -1.599991276350643687e+01 -1.397103528788282567e+01 2.336011561965278815e-08 -2.092342512582945346e-07 2.796198277729808979e+01 2.346018039183786641e+01 1.400729268827342366e+01 1.381904793314129165e+01 1.728643628297277246e-01 2.788632309831427847e+01 1.105352866943576373e-04 -1.487018055843236652e-02 3.503058092155015402e+00 4.568961049217818982e+00 1.089234988032694673e+01 3.030187372132786550e-07 1.555381548233992817e+01 1.400652850643677994e+01 -5.030642569181509316e-12 1.368248871948009082e+01 7.416376415676495526e-04 1.921749710904271069e+01 2.779683353274879209e+01 3.851646194316344918e-01 2.421404505760347092e+01 -8.804512674487341428e-12 1.375729314688942395e+01 5.205621806570661647e-01 2.281464303450775333e-04 3.392838244394624780e-03 2.747124211008042494e+01
-9.728153683634709337e-01 -1.055485778006058695e+00 -1.302549737876963754e+01 -1.493713109425752350e+01 -1.049433166498400283e+01 -8.827260120569423663e+00 -1.599586192373969418e+01 -1.056807158475381136e+01 -1.599999554655484779e+01 -1.600062747266291296e+01 -1.591612644534010279e+01 -1.579594688111920142e+01 -1.521685085464099352e+01 -1.055485756388699903e+00 -9.106393439181292848e+00 -1.017911637715974926e+01 3.999999999999791722e+00 -8.566769403630189572e+00 -1.599996891622724249e+01 -1.548892848983783566e+01 -1.006255546958988489e+01 -1.598780187075846726e+01 -1.484565287087852603e+01 -1.090964480369178286e-01 -1.219382640763366865e+01 -1.597773679436743954e+01 -1.600002899399352430e+01 -1.599987027506999127e+01 -1.369312264817222591e+01 3.237255441490560770e-08 -2.897657225275906967e-07 2.799127629297311159e+01 2.529921707555388366e+01 1.400621283079533441e+01 1.374552144078955962e+01 4.494016930703992330e-01 2.783436495676289724e+01 1.766284328823530814e-04 -2.059351139314458123e-02 7.931311142794356783e+00 5.979706627144992126e+00 1.153918466821846778e+01 4.195749525592873397e-07 1.603607366936972767e+01 1.400471341327158825e+01 -7.077005648170597851e-12 1.355733763444214901e+01 1.043710581598134013e-03 2.820554315802314704e+01 2.771092640384688366e+01 9.703832070359794670e-01 2.579566724075937145e+01 -1.225863854870112846e-11 1.366233425467100915e+01 7.104264093569554461e-01 2.910066275831013627e-03 6.167673600884882035e-03 2.749913782593000633e+01
-9.728153679835840340e-01 -1.055485781405349099e+00 -1.274264966707101543e+01 -1.467466342790722855e+01 -1.035285760301284341e+01 -8.688844151136626337e+00 -1.598930557548827203e+01 -1.028721503856121799e+01 -1.599999331780979972e+01 -1.600086905859047093e+01 -1.580607291050044161e+01 -1.572765809462009834e+01 -1.509741537355697893e+01 -1.055485751466993527e+00 -8.941709167236927769e+00 -1.003766231210523152e+01 3.999999999999708677e+00 -8.430555842393077981e+00 -1.599995656282742651e+01 -1.516182784057316724e+01 -9.783143916120916828e+00 -1.597353431672796198e+01 -1.457919012833741945e+01 -1.090964480370619910e-01 -1.205637733862821470e+01 -1.596946050577179932e+01 -1.599997893981934993e+01 -1.599978816403975301e+01 -1.341549714998524934e+01 4.487309013256890466e-08 -4.012925387542054523e-07 2.800898107725731734e+01 2.634550769379586654e+01 1.400629223638424037e+01 1.364533215722349269e+01 1.156051550304596276e+00 2.776501829915338249e+01 3.307775363055043272e-04 -2.851966889443247055e-02 1.543010345506263548e+01 7.697938383580776645e+00 1.203488614869388584e+01 5.809276473200952751e-07 1.662583403518186742e+01 1.400340304523228951e+01 -9.919176591210998595e-12 1.338651268092985447e+01 1.512380223289255810e-03 3.486773644544359740e+01 2.759519016373133127e+01 2.806476324662980915e+00 2.669217362296137708e+01 -1.710009911448651110e-11 1.353222062421878036e+01 9.644393769225416690e-01 1.082266141156651429e-02 1.389101395989200682e-02 2.742740409236705545e+01
-9.728153674569438580e-01 -1.055485786112978719e+00 -1.245965937720888306e+01 -1.440489861559498053e+01 -1.021137626626916806e+01 -8.551596844665917629e+00 -1.597250734696586427e+01 -1.000716212416485362e+01 -1.599998886418037891e+01 -1.600120362759007264e+01 -1.560440718362166557e+01 -1.564043297438019486e+01 -1.497372184153606689e+01 -1.055485744652787883e+00 -8.770518004127113798e+00 -9.896219345942935064e+00 3.999999999999590994e+00 -8.296334804015444320e+00 -1.599993836309141848e+01 -1.478452977376826816e+01 -9.505076880423594332e+00 -1.593110537935113413e+01 -1.430641704011162929e+01 -1.090964480372632883e-01 -1.192044821320500603e+01 -1.595825317059122739e+01 -1.599981035436904797e+01 -1.599958964852534749e+01 -1.313903367660925525e+01 6.222148840606678277e-08 -5.557445561521490163e-07 2.802193139146129397e+01 2.686375480339961541e+01 1.400797722483690677e+01 1.350827432349382207e+01 2.877580481180871175e+00 2.767121469079359031e+01 7.728810867320135003e-04 -3.949650018080319569e-02 2.465327251545784293e+01 9.718573299328568282e+00 1.238739238536959419e+01 8.042617594128387282e-07 1.731836998131018390e+01 1.400245697702439429e+01 -1.409716787748038769e-11 1.315327773284775503e+01 2.398689793494668265e-03 3.846234452760415934e+01 2.743825069835156683e+01 8.042837933524765504e+00 2.715154321775219159e+01 -2.391686848568497226e-11 1.335391877783138170e+01 1.300145475992621868e+00 3.266641735058328777e-02 3.873310511187355587e-02 2.727099594880769473e+01
-9.728153667265843074e-01 -1.055485792632511854e+00 -1.217655004300109134e+01 -1.413196131066683314e+01 -1.006986816412724828e+01 -8.415949720358973707e+00 -1.593117263647451765e+01 -9.728200600363368977e+00 -1.599997770405047248e+01 -1.600166696768503272e+01 -1.530802700109725301e+01 -1.553132328049224853e+01 -1.484716502233739099e+01 -1.055485735219281240e+00 -8.591843107008440228e+00 -9.754784393377466500e+00 3.999999999999424016e+00 -8.164833059911305924e+00 -1.599990810444775846e+01 -1.438481077940944708e+01 -9.228835821204723899e+00 -1.581105274231332203e+01 -1.403067410373636648e+01 -1.090964480375451601e-01 -1.178660120170233050e+01 -1.594319494060023068e+01 -1.599931901219610708e+01 -1.599900567706779597e+01 -1.286456793889822414e+01 8.631573678030690644e-08 -7.696430870396397950e-07 2.803397249228930832e+01 2.704922607060075279e+01 1.401226291578456085e+01 1.332066788291831472e+01 6.644767329714454718e+00 2.754356332939914864e+01 2.217575958752604492e-03 -5.469816486220224760e-02 3.257070723229605846e+01 1.200181576955435503e+01 1.260661638915303229e+01 1.113327385837692418e-06 1.809129017871049427e+01 1.400177387398923656e+01 -2.006572685786522925e-11 1.283562837515427191e+01 4.781622891528058972e-03 3.993679874502220173e+01 2.722522490482498370e+01 1.916836882133077324e+01 2.734541275494109414e+01 -3.356337430204803240e-11 1.311005169074724108e+01 1.736747221502128014e+00 9.082196770395967178e-02 1.244836083666314153e-01 2.702613128352641070e+01
-9.728153657131916043e-01 -1.055485801661323775e+00 -1.189331649857677498e+01 -1.385844960406769033e+01 -9.928300247768468978e+00 -8.282492442990799120e+00 -1.583826962313324671e+01 -9.450726501348707842e+00 -1.599994406466605845e+01 -1.600230864102163153e+01 -1.494641309812073260e+01 -1.539797204974273193e+01 -1.471904272256327673e+01 -1.055485722161325413e+00 -8.405037394456194022e+00 -9.613355227276485948e+00 3.999999999999185096e+00 -8.037029180274952722e+00 -1.599984176464916530e+01 -1.397772575871731249e+01 -8.955072336891776175e+00 -1.554386560518283389e+01 -1.375398445920372836e+01 -1.090964480379413154e-01 -1.165559868409900091e+01 -1.592316736813663702e+01 -1.599797556714270286e+01 -1.599707482815430204e+01 -1.259305122643700159e+01 1.198116237333124445e-07 -1.065868218574905768e-06 2.804744330697178611e+01 2.701735806168630916e+01 1.402110540669661987e+01 1.306432455692498706e+01 1.337742740871146907e+01 2.736962172219199374e+01 7.237473992745435680e-03 -7.575074335704812256e-02 3.741255359612534903e+01 1.447285376389436351e+01 1.269995274608572799e+01 1.540927307530637336e-06 1.890045514457398212e+01 1.400128059452805473e+01 -2.887645678129047155e-11 1.240521999514180607e+01 1.375326220522765652e-02 4.030618657713569064e+01 2.693692559049202373e+01 3.398465959773511713e+01 2.737389543492383837e+01 -4.730527081164837000e-11 1.277778089616413126e+01 2.292909055795803397e+00 2.415446287607210252e-01 4.271148991947484319e-01 2.667513440757920762e+01
-9.728153643061474565e-01 -1.055485814165203040e+00 -1.160993502669862920e+01 -1.358615609729943152e+01 -9.786613509446508985e+00 -8.152023971734227104e+00 -1.566092157771267246e+01 -9.175278949409996443e+00 -1.599983149245466052e+01 -1.600319728573265010e+01 -1.455221783753916576e+01 -1.523894239637317227e+01 -1.459060032039626620e+01 -1.055485704089436538e+00 -8.210015730350379570e+00 -9.471930239952657260e+00 3.999999999998840483e+00 -7.914222554958945999e+00 -1.599963026076684436e+01 -1.357054438391175744e+01 -8.684655506245288592e+00 -1.512449396256110035e+01 -1.347766611515204715e+01 -1.090964480385008262e-01 -1.152846421390103515e+01 -1.589687354553364784e+01 -1.599443932272619229e+01 -1.599037709324568013e+01 -1.232567633470470270e+01 1.664361448661111353e-07 -1.476106305631219584e-06 2.806390701254576925e+01 2.682436555167623737e+01 1.403815459923958997e+01 1.271542336939734241e+01 2.227856515385406055e+01 2.713307760681885838e+01 2.507605319817685086e-02 -1.049061683684158197e-01 3.965389261392579101e+01 1.703247024519055230e+01 1.266912906992479293e+01 2.132331417215027614e-06 1.968035780199750207e+01 1.400092433709949091e+01 -4.195044311927631497e-11 1.182676929621317186e+01 5.386569927088658005e-02 4.011989463217412322e+01 2.654928333264462026e+01 4.562600317409055606e+01 2.728771882492253553e+01 -6.704237165422455291e-11 1.232777636126274956e+01 2.983043692114847545e+00 6.207782434737509902e-01 1.477084537124596864e+00 2.618817365886525295e+01
-9.728153623508453141e-01 -1.055485831481653314e+00 -1.132636888216171123e+01 -1.331654322928635104e+01 -9.644701164955547412e+00 -8.025615203204994330e+00 -1.538819759982306579e+01 -8.902583519392772260e+00 -1.599943747773276037e+01 -1.600442795755432712e+01 -1.414532435844546576e+01 -1.505388174175908667e+01 -1.446310072115065459e+01 -1.055485679083923101e+00 -8.007454408557254766e+00 -9.330508270971446194e+00 3.999999999998337774e+00 -7.798104548028221394e+00 -1.599875356870429854e+01 -1.316722283685521155e+01 -8.418723178656531303e+00 -1.462212816732241727e+01 -1.320271741223559481e+01 -1.090964480392957181e-01 -1.140655269700278218e+01 -1.586290385920502466e+01 -1.598543459252707066e+01 -1.596723473649521807e+01 -1.206399721312659423e+01 2.314366724931460340e-07 -2.044239472809294966e-06 2.808442943119052870e+01 2.648854422497311134e+01 1.406999245723687864e+01 1.224352689202203237e+01 3.052121746539592095e+01 2.681295881427138283e+01 8.867148121066747990e-02 -1.452831184637943807e-01 4.043589760271538580e+01 1.957605905679452007e+01 1.250814024579881334e+01 2.949956325437597116e-06 2.035048304321418300e+01 1.400066697454070663e+01 -6.147615749796386808e-11 1.105885471726395508e+01 2.422350638573789183e-01 3.959145409051984643e+01 2.603345547485821498e+01 5.105637444635533484e+01 2.710722902312511451e+01 -9.565503944486408727e-11 1.172375785781207469e+01 3.812265847205026148e+00 1.532689394854060083e+00 4.821108010593320614e+00 2.552344518699692344e+01
-9.728153596306591266e-01 -1.055485855462970246e+00 -1.104257281596750673e+01 -1.305103399174442025e+01 -9.502371237583137287e+00 -7.904679994117620900e+00 -1.504433132588649258e+01 -8.633603013768150092e+00 -1.599804014939990005e+01 -1.600613229822686989e+01 -1.373533101728229155e+01 -1.484346645583186941e+01 -1.433791061846093839e+01 -1.055485644494359443e+00 -7.798894860790498207e+00 -9.189088482891229148e+00 3.999999999997599254e+00 -7.690811348549573268e+00 -1.599473662311316424e+01 -1.277071702854772006e+01 -8.158727112813810578e+00 -1.409305205455392240e+01 -1.293004532680608420e+01 -1.090964480404332665e-01 -1.129162062081392293e+01 -1.581985807387294152e+01 -1.596347590060793209e+01 -1.589298097181955249e+01 -1.181005117941183613e+01 3.222265405611324240e-07 -2.831039488171427365e-06 2.810952977678152820e+01 2.600555590474323253e+01 1.412808463503193934e+01 1.161128769384310999e+01 3.587220130043726840e+01 2.638314921861285711e+01 3.132322300906480450e-01 -2.012006151454670544e-01 4.051542277259954972e+01 2.201313625773991589e+01 1.220198961891435374e+01 4.079765318465433666e-06 2.082686602247662222e+01 1.400048096754886728e+01 -9.055156624526716769e-11 1.005792548396766506e+01 1.111412292003478797e+00 3.876693795024937117e+01 2.535749914472961564e+01 5.248670910684688806e+01 2.683518099879768215e+01 -1.375592972863159957e-10 1.092363919087733848e+01 4.771116558904850535e+00 3.554732652053530728e+00 1.327581583594530912e+01 2.462724363617780909e+01
-9.728153558412181434e-01 -1.055485888674370099e+00 -1.075849959374187925e+01 -1.279117846353396182e+01 -9.359285313742779167e+00 -7.791043734642506102e+00 -1.466350666446069440e+01 -8.369590605885440127e+00 -1.599310955389254296e+01 -1.600849261644615140e+01 -1.332683096910001908e+01 -1.460917191837040008e+01 -1.421659588036450295e+01 -1.055485596664421655e+00 -7.586709640426411383e+00 -9.047670271627023197e+00 3.999999999996507682e+00 -7.594914134210690726e+00 -1.597630079512846812e+01 -1.238405237321380703e+01 -7.906450468661992304e+00 -1.356179060960833738e+01 -1.266059254357301356e+01 -1.090964480420746896e-01 -1.118587311738909840e+01 -1.576651766609583305e+01 -1.591362181167750478e+01 -1.569903643677915106e+01 -1.156647713966845359e+01 4.493126084526011255e-07 -3.920668291357287671e-06 2.813883616084217465e+01 2.535932539490113413e+01 1.423152673295413706e+01 1.077599694614019654e+01 3.838025918284711224e+01 2.581277735379893556e+01 1.083762817014417124e+00 -2.786400089588596529e-01 4.023578732641794886e+01 2.427883238599952165e+01 1.172625728859736682e+01 5.639994469675002620e-06 2.103619712882988324e+01 1.400034641414742964e+01 -1.341504685115069151e-10 8.788651503348887672e+00 4.718315308368346450e+00 3.761334297024825446e+01 2.449103554526124071e+01 5.221003960324821946e+01 2.646548619057239193e+01 -1.995870135829136416e-10 9.884259828711606133e+00 5.832176764044902484e+00 7.433777413000029810e+00 2.731432470718675631e+01 2.343588774404793185e+01
-9.728153505536367707e-01 -1.055485934668390247e+00 -1.047411147938483644e+01 -1.253872438780702403e+01 -9.214865647018406491e+00 -7.686983086114787866e+00 -1.426897255451584456e+01 -8.112132764196454460e+00 -1.597614595107637747e+01 -1.601176138931694837e+01 -1.292248682886980937e+01 -1.435298499348844459e+01 -1.410101653182260684e+01 -1.055485530555077212e+00 -7.373921181420198145e+00 -8.906253201797341035e+00 3.999999999994888977e+00 -7.513262833330403012e+00 -1.589941712193400569e+01 -1.201085151399725071e+01 -7.663958717960048794e+00 -1.303830377974082566e+01 -1.239538904012785459e+01 -1.090964480444653190e-01 -1.109193860407227383e+01 -1.570203632106395375e+01 -1.581329857913318371e+01 -1.534117643228042738e+01 -1.133659890175430185e+01 6.276252761949763226e-07 -5.429680342672327242e-06 2.817046192331906695e+01 2.453171309226422636e+01 1.441013498500376500e+01 9.695152736230113533e+00 3.914254948067491569e+01 2.506849768849070870e+01 3.533302433156904954e+00 -3.858847573437742540e-01 3.972074527526717702e+01 2.633408782847163820e+01 1.104809068088854929e+01 7.792984099808109022e-06 2.092996341179571118e+01 1.400024891880786981e+01 -1.987245923373848200e-10 7.244913514109612152e+00 1.566840857594581848e+01 3.605740578708036992e+01 2.341474965648609441e+01 5.115775284985932103e+01 2.599083486054303194e+01 -2.924194220099707309e-10 8.573053388400126096e+00 6.950978904942530789e+00 1.334299591660965234e+01 4.110374214088938061e+01 2.188289563324269693e+01
-9.728153431619195324e-01 -1.055485998364882105e+00 -1.018939935286674903e+01 -1.229558830005387726e+01 -9.068171475661895187e+00 -7.595182063203513856e+00 -1.387274808909352686e+01 -7.863156309148255474e+00 -1.592172970675806098e+01 -1.601628826810966189e+01 -1.252439167060977532e+01 -1.407717014405784361e+01 -1.399340212923544158e+01 -1.055485439230399392e+00 -7.163882096753772188e+00 -8.764836960135955479e+00 3.999999999992493116e+00 -7.448552245036759167e+00 -1.565976728854370315e+01 -1.165561993307077060e+01 -7.433425223076415733e+00 -1.252830065304552676e+01 -1.213552517265295272e+01 -1.090964480479821447e-01 -1.101268011964363858e+01 -1.562609384983436556e+01 -1.564406633861468521e+01 -1.486865780767027623e+01 -1.112439844000698663e+01 8.784284091234439984e-07 -7.519491049379212200e-06 2.820021036619323240e+01 2.351351350247944083e+01 1.470613843350071193e+01 8.339625454065128451e+00 3.901283694596691021e+01 2.412024371113267307e+01 9.978907851042663424e+00 -5.344065495675067723e-01 3.900108201658952112e+01 2.815847272552809955e+01 1.013014128660677216e+01 1.076103901453961953e-05 2.049768819091559635e+01 1.400017805135183835e+01 -2.926014985860092565e-10 5.483915339417592349e+00 3.439871312256400415e+01 3.400667039103711886e+01 2.213589652360207083e+01 4.957328101704774781e+01 2.541172642484229982e+01 -4.329532288238624460e-10 6.990995864123192405e+00 8.072368990898894481e+00 1.994032096497346629e+01 4.894084976961721623e+01 1.991738567956133465e+01
-9.728153328076083461e-01 -1.055486086577300142e+00 -9.904410259865779054e+00 -1.206370391300945677e+01 -8.917771941291118054e+00 -7.518505804214481003e+00 -1.348083443439530171e+01 -7.624855113466501244e+00 -1.577455185307551311e+01 -1.602255748122740187e+01 -1.213458618207002004e+01 -1.378412695862929027e+01 -1.389636721290125543e+01 -1.055485313160349437e+00 -6.959826470492608053e+00 -8.623421321972049469e+00 3.999999999988977262e+00 -7.402476664857319477e+00 -1.520449362450846742e+01 -1.132384807175407460e+01 -7.216768889200411152e+00 -1.203682335515399870e+01 -1.188202082952497918e+01 -1.090964480532118364e-01 -1.095070636439301559e+01 -1.553895815963165106e+01 -1.541046381216402139e+01 -1.435247239653058138e+01 -1.093422747388437521e+01 1.232100125037050020e-06 -1.041364246390230619e-05 2.822094696482287191e+01 2.231750405764842071e+01 1.517067759447888875e+01 6.718716335031558629e+00 3.842093205564583513e+01 2.295227171781078823e+01 2.178722444344089126e+01 -7.400923256717533150e-01 3.807676905340679241e+01 2.974355566951578567e+01 8.940322230644142110e+00 1.484722709932384532e-05 1.977825986287979276e+01 1.400012623059683392e+01 -4.262119546183384955e-10 3.663512261300297723e+00 5.065665245148090889e+01 3.137289010344863982e+01 2.070712127065672803e+01 4.747494375348912854e+01 2.474827189002803607e+01 -6.485034731440464384e-10 5.208372153331993104e+00 9.140909643172221877e+00 2.501526007890311121e+01 5.142927669964626602e+01 1.754268246028243539e+01
-9.728153182710079783e-01 -1.055486208741497345e+00 -9.619279212163256432e+00 -1.184472963222259523e+01 -8.761693140419897219e+00 -7.459450420071562782e+00 -1.309656764352492431e+01 -7.399474052222783982e+00 -1.548158375840571921e+01 -1.603123962822424176e+01 -1.175516401296519398e+01 -1.347629023154237338e+01 -1.381278955891940008e+01 -1.055485139286417517e+00 -6.764321291443068596e+00 -8.482006127194605227e+00 3.999999999983882670e+00 -7.374541896323621337e+00 -1.463640057235217107e+01 -1.102182417340514142e+01 -7.015099540840926906e+00 -1.156921088024776445e+01 -1.163556008396551711e+01 -1.090964480610832205e-01 -1.090746048018238845e+01 -1.544142900855815981e+01 -1.513870754914189654e+01 -1.382968252080873484e+01 -1.077000081454673364e+01 1.732342660432095727e-06 -1.442171549115300877e-05 2.822278332646595800e+01 2.099096716198175727e+01 1.585020718549071717e+01 4.917379743545325255e+00 3.756431701546273416e+01 2.157997257228811350e+01 3.505033269736804868e+01 -1.024943470034031634e+00 3.694997399452279296e+01 3.109305043946017122e+01 7.471636718471131644e+00 2.046173396053063698e-05 1.886405009975021585e+01 1.400008791301650035e+01 -6.120330908743198961e-10 2.042347902018775585e+00 5.709354514458902941e+01 2.811366689826627407e+01 1.923696815335773636e+01 4.483865071217587683e+01 2.405299890650894667e+01 -9.846630177889892366e-10 3.400032205609363700e+00 1.011178601160725066e+01 2.741718896855991261e+01 5.134596887338921078e+01 1.488224355764600659e+01
-9.728152978107869053e-01 -1.055486377925087815e+00 -9.334253020947274493e+00 -1.163964397034315823e+01 -8.597565735523627239e+00 -7.419164799294373225e+00 -1.272195934317383248e+01 -7.188896071602093762e+00 -1.506646432383575274e+01 -1.604326340991496025e+01 -1.138812206096854673e+01 -1.315598452550888098e+01 -1.374542505697254668e+01 -1.055484899791986564e+00 -6.578734549285533362e+00 -8.340591263123231514e+00 3.999999999976613374e+00 -7.361217111281182390e+00 -1.405108867209252743e+01 -1.075589520512243347e+01 -6.828143269940659010e+00 -1.113099202763529227e+01 -1.139610165969651590e+01 -1.090964480731040215e-01 -1.088201884508777795e+01 -1.533467965434665636e+01 -1.485658120673856608e+01 -1.331518009605807151e+01 -1.063357608888142458e+01 2.442938850322207145e-06 -1.997245046680973246e-05 2.819476170893699418e+01 1.962094737394613730e+01 1.676222317933525119e+01 3.128160013481988244e+00 3.656157273259350404e+01 2.006766335259271727e+01 4.378738023064147455e+01 -1.419428670087086175e+00 3.564691913975036641e+01 3.222940004532290459e+01 5.775466219301165438e+00 2.815373712650171001e-05 1.788722010202093315e+01 1.400005899964583023e+01 -8.662084383104229346e-10 8.811583310875903408e-01 5.699813316958761789e+01 2.430596807766232814e+01 1.787160976032652115e+01 4.168759307064465247e+01 2.341648658638200686e+01 -1.520287007394927059e-09 1.834269069093579674e+00 1.095895136417902904e+01 2.758706195272191053e+01 5.018102535635546246e+01 1.225539514718764167e+01
-9.728152689187079538e-01 -1.055486612225345233e+00 -9.049688066528165820e+00 -1.144834685699135868e+01 -8.423062369120195569e+00 -7.396255268284047446e+00 -1.235795001256344072e+01 -6.994066711766365962e+00 -1.459699021839275979e+01 -1.605991495489266896e+01 -1.103502423236417584e+01 -1.282519124072776862e+01 -1.369611347368099352e+01 -1.055484570524051424e+00 -6.402963309584059459e+00 -8.199176652454285730e+00 3.999999999966383779e+00 -7.356740717917811700e+00 -1.348492313458272207e+01 -1.053079451527054822e+01 -6.654056919420188621e+00 -1.072703728286100500e+01 -1.116249974888709318e+01 -1.090964480917960833e-01 -1.087040453939261830e+01 -1.522003605170606022e+01 -1.458139316625862669e+01 -1.281592443280155180e+01 -1.052241707419950956e+01 3.459085164081443509e-06 -2.765959872164103217e-05 2.812793045773344147e+01 1.832352992780545264e+01 1.787230598097079337e+01 1.626552890147650032e+00 3.552742853845245463e+01 1.853251954704126092e+01 4.701697662174854031e+01 -1.965738031061277979e+00 3.423048920243343218e+01 3.319858561843977895e+01 4.002073342209200746e+00 3.864756472893304817e-05 1.698303535349884896e+01 1.400003639749434114e+01 -1.212072220369009301e-09 2.668722281862869750e-01 5.452682195685315492e+01 2.024708413806320095e+01 1.673880070916737850e+01 3.816262327081551575e+01 2.295102720813019914e+01 -2.395903031526813720e-09 7.569313399881139048e-01 1.168031346882719390e+01 2.658297927960086326e+01 4.847325222556594326e+01 1.017315523096294783e+01
